t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4303671164,86.8831060464,81.0246397607,4303674685,770.724614931,450.361682079,745.562907209,456.045732749
4303686179,80.2458656779,75.5673250156,4303686685,764.632798214,454.641413808,739.324223007,458.987429601
4303704204,73.709706057,70.0378712661,4303706685,759.593075448,459.834906481,736.099331574,465.144670244
4303719206,67.276218217,64.4516795619,4303722684,752.635793039,471.811766156,730.93415806,470.729384807
4303737211,60.9362050444,58.8147933684,4303738685,745.430168119,477.234108622,724.64195157,476.747822767
4303755224,54.3739998028,52.8514088876,4303758687,737.644782899,483.132671659,717.053599064,482.369434657
4303770231,48.4797708634,47.3916082595,4303770688,727.119669274,483.346773,711.078528858,482.630488349
4303788256,42.3624713824,41.6308027751,4303790690,707.808323295,464.266876461,697.100288394,467.861249237
4303803257,36.28965387,35.8265803831,4303806692,699.430804305,461.528150377,688.159432443,461.4227415
4303821265,30.2828349148,30.0122041147,4303822693,691.516339625,457.977939002,679.442710185,460.42825761
4303836285,24.2982615431,24.1577970561,4303838694,685.75842191,459.720222414,673.882005326,460.05775773
4303854293,18.3491535006,18.2884382038,4303854695,682.293376977,464.313669141,671.826248708,461.187160947
4303869299,12.4486267616,12.4296170885,4303870696,679.211236312,467.505690633,665.996237136,464.583429132
4303887319,6.53895566946,6.5361960117,4303890697,673.291744391,472.761367677,661.513067149,468.613285065
4303902320,0.646546787533,0.646544118204,4303902698,669.721981274,473.625225661,652.475726703,472.602389439
4303920331,-5.23147929902,-5.23006577729,4303922700,663.567962716,479.4684466,646.483813157,483.874529489
4303938365,-11.1476645918,-11.134007487,4303938701,658.559210041,486.349707993,640.127928397,483.083608416
4303953351,-17.044669792,-16.995971921,4303954701,652.515475886,493.456753277,633.234528069,488.202032642
4303971364,-22.9754098668,-22.8565524794,4303974702,0.0,0.0,0.0,0.0
4303986385,-28.9433692085,-28.7068144488,4303986703,0.0,0.0,0.0,0.0
4304004385,-34.9503638304,-34.536128614,4304006704,0.0,0.0,0.0,0.0
4304019393,-41.2814653088,-40.6035311472,4304022703,0.0,0.0,0.0,0.0
4304037407,-47.1154765161,-46.1148173061,4304038702,0.0,0.0,0.0,0.0
4304052417,-53.2934002208,-51.8575265083,4304054702,0.0,0.0,0.0,0.0
4304070433,-59.522890789,-57.541204122,4304070701,0.0,0.0,0.0,0.0
4304088444,-65.8518116676,-63.1963608695,4304090700,0.0,0.0,0.0,0.0
4304103452,-72.2661532676,-68.7965717548,4304106699,0.0,0.0,0.0,0.0
4304121472,-78.7781294333,-74.3388276594,4304122698,0.0,0.0,0.0,0.0
4304136474,-85.3943845849,-79.8147316863,4304138697,0.0,0.0,0.0,0.0
4304154495,-92.1156502931,-85.2108393991,4304154696,0.0,0.0,0.0,0.0
4304169496,-98.953063101,-90.5218807839,4304170695,0.0,0.0,0.0,0.0
4304187511,-105.929367563,-95.7502355404,4304190694,0.0,0.0,0.0,0.0
4304202518,-113.031557043,-100.87070432,4304202693,0.0,0.0,0.0,0.0
4304220529,-120.283369218,-105.88470512,4304222693,0.0,0.0,0.0,0.0
4304235542,-127.678104097,-110.771369924,4304238692,0.0,0.0,0.0,0.0
4304253566,-135.252216425,-115.53732542,4304254692,0.0,0.0,0.0,0.0
4304271571,-142.949730596,-120.130967366,4304274691,0.0,0.0,0.0,0.0
4304286589,-150.844444404,-124.579173635,4304286691,0.0,0.0,0.0,0.0
4304304590,-158.892999206,-128.838876412,4304306691,0.0,0.0,0.0,0.0
4304319597,-167.129151458,-132.909720121,4304322690,0.0,0.0,0.0,0.0
4304337615,-175.535552856,-136.763917533,4304338690,0.0,0.0,0.0,0.0
4304352622,-184.135981231,-140.392539986,4304354690,0.0,0.0,0.0,0.0
4304370640,-192.914776692,-143.768308316,4304370691,0.0,0.0,0.0,0.0
4304385644,-201.877345844,-146.872646721,4304386692,0.0,0.0,0.0,0.0
4304403662,-211.043133987,-149.689451691,4304406693,444.262545382,572.562908921,0.0,0.0
4304421666,-220.35067678,-152.178514877,4304422696,468.271931628,582.48683489,450.869771383,562.388781726
4304436675,-230.285772686,-154.420733572,4304438698,472.049856138,611.362428413,451.059638618,598.474302163
4304454699,-239.487203401,-156.112896971,4304454701,470.665774578,617.88394781,448.921428967,601.205490107
4304469698,-249.320792822,-157.508688064,4304470704,468.186649001,621.760739799,444.334678693,604.895426988
4304487722,-259.254523831,-158.48025514,4304490707,462.75021034,621.482268901,434.899927125,603.936286431
4304502724,-269.353026215,-159.008491019,4304506709,0.0,0.0,0.0,0.0
4304520731,-279.539916295,-159.06169644,4304522712,450.877403768,620.329362285,428.135176629,600.324531452
4304535745,-289.820098523,-158.613516449,4304538715,446.773121808,617.405999438,424.383100865,597.404695442
4304553757,-300.127070949,-157.640826408,4304554717,360.119815894,622.3909811,338.95356856,610.084435729
4304568765,-310.485733926,-156.113464541,4304570710,376.3727942,630.611041663,352.355070635,614.495353248
4304586786,-320.846544309,-154.00705417,4304590701,359.899850959,640.427338674,342.892720537,616.620556215
4304604786,-331.148712843,-151.304702727,4304606694,358.22990628,630.363479937,336.096207804,615.710322555
4304619803,-341.389691684,-147.975571999,4304622687,354.109972638,624.993778463,327.564815963,616.393410857
4304637809,-351.488552695,-144.013321906,4304638680,347.296885001,619.456424816,319.084818354,616.154398679
4304652820,-361.427903114,-139.391419226,4304654672,336.827502775,619.412328303,310.69593704,612.361221631
4304670832,-371.124291665,-134.114319435,4304674663,326.741415535,620.839677113,303.012775464,609.916045799
4304685851,-380.506935585,-128.191063822,4304686658,320.720795077,620.259970545,297.058246168,609.019884968
4304703863,-389.578488061,-121.583695271,4304706648,310.779946592,611.952888276,286.180102982,605.96121189
4304718866,-398.229886774,-114.332600674,4304722641,300.705609681,603.79025575,277.835748986,602.625460798
4304736882,-406.379846269,-106.477775149,4304738634,283.095790894,595.780168011,268.535344202,600.14362483
4304754896,-414.371930416,-97.5714520496,4304758624,229.451742767,592.68671135,212.244031574,600.779039975
4304769901,-421.093262596,-88.8935249334,4304770628,224.631284974,588.331066693,209.406744971,593.815379963
4304787931,-427.492353606,-79.2777938665,4304790635,218.110141498,580.521139735,195.755529828,584.742597384
4304802922,-433.174191152,-69.1832777267,4304806640,209.580776968,573.306501453,185.83775721,577.363350735
4304820931,-438.100494804,-58.6429396638,4304822648,204.255634122,564.423499911,183.868479526,569.637861678
4304835948,-442.235269984,-47.6829477477,4304838657,199.046509593,552.336298485,180.945241809,563.357724062
4304853957,-445.514748368,-36.4274828678,4304854666,194.826761972,544.084023799,177.388967622,554.548938576
4304868966,-447.914158099,-24.9344228701,4304870675,192.28054901,532.142267456,175.41779071,542.679364304
4304886981,-449.410625574,-13.2849812222,4304890686,185.353620064,517.838021081,172.163350423,533.639430272
4304901987,-449.992206354,-1.52906430697,4304902693,184.663928632,509.716194826,170.168017162,524.535092279
4304919999,-449.650049008,10.240698691,4304922704,180.950534129,493.41289331,165.010616224,506.520319119
4304938009,-448.385039932,21.9561776028,4304938713,177.913127433,477.480200736,162.97425723,490.407272897
4304953037,-446.091764492,34.0343440947,4304954722,172.044755951,463.45675151,160.776266005,475.869819264
4304971035,-443.16156944,44.8137976232,4304974730,167.211821837,449.006057284,155.399688743,455.78688828
4304986043,-439.247408852,55.8471947564,4304986734,166.639927764,437.333620807,154.284965261,448.851940031
4305004063,-434.521199173,66.5007805247,4305006740,168.383014278,427.145453341,157.741938952,435.573599839
4305019065,-429.007696223,76.7532877424,4305022739,170.058920241,418.673300196,160.812798015,427.763457609
4305037078,-422.802211455,86.4726313271,4305038735,175.43855715,412.501220511,165.503811233,414.975201688
4305052090,-415.574112237,96.1082854049,4305054732,180.938584448,400.71610888,167.854532332,401.065394706
4305070099,-408.413272191,104.336478842,4305070729,184.839089437,392.440399057,171.511186687,392.562772859
4305088130,-400.369897713,112.374799005,4305090725,203.542268387,368.688862255,188.270584192,377.664519828
4305103124,-391.838667119,119.785674494,4305106722,227.136179817,360.489625565,218.28559767,369.573498343
4305121140,-382.881832417,126.55045008,4305122719,233.495643267,353.05074608,226.553082573,358.957683516
4305136151,-373.553843794,132.662029369,4305138715,242.153731124,345.640632993,232.986509832,352.895580742
4305154165,-363.492734035,138.334259787,4305154712,251.592706952,337.783604088,241.23716806,343.256073307
4305169167,-354.07689004,142.881648248,4305170709,259.102050981,332.404821756,250.189897671,334.570584281
4305187196,-344.016018136,147.012418965,4305190706,269.574393573,323.209597768,261.387203612,331.3909043
4305202187,-333.805640444,150.504482724,4305202704,278.985379565,319.937952164,267.579757073,331.405969326
4305220244,-323.526768047,153.363893983,4305222703,294.264803406,315.369391963,282.177749465,328.332680559
4305235215,-313.173308449,155.62391185,4305238703,310.442807736,310.602699408,291.353780599,323.294169278
4305253248,-302.804020434,157.299922683,4305254702,320.48545634,301.750773515,305.052919559,318.97135556
4305271237,-292.472793238,158.414036809,4305274702,338.627475827,296.82465965,320.796175962,315.384738278
4305286248,-282.168872369,158.995675445,4305286702,346.278432903,295.602236475,330.951516684,312.133435663
4305304274,-271.96925604,159.06860454,4305306701,360.864785329,295.52418015,348.277780489,303.738791934
4305319272,-261.837807359,158.65983396,4305322701,369.295981266,296.161950506,358.762997783,300.248642834
4305337279,-251.865250149,157.799793517,4305338701,380.249120261,298.500718355,367.99219775,298.174173233
4305352295,-241.527618931,156.437721593,4305354701,390.098560315,298.330854989,377.895520779,299.935527633
4305370302,-232.31636566,154.826066049,4305370700,403.890311651,296.666296489,386.286470285,298.36079286
4305388321,-222.752913758,152.760007679,4305390701,411.415729949,294.774161838,397.904746138,299.89364206
4305403335,-212.974247877,150.236681654,4305406702,418.600925478,293.159501546,407.344335724,302.215730317
4305421337,-204.209197655,147.623618055,4305422698,428.959224981,296.529396088,417.785757568,301.828206744
4305436357,-194.771064124,144.439654036,4305438691,437.484501125,298.469062768,425.586631588,306.087261078
4305454357,-185.972076261,141.126001836,4305454685,447.711825106,301.160697696,432.80567701,305.278274515
4305469370,-177.350584905,137.556185317,4305470679,454.837284382,300.439750018,441.524708689,309.609905371
4305487392,-168.904269281,133.748894636,4305490671,467.042524054,310.770410451,452.172806302,311.681802706
4305502391,-161.004713211,129.910421114,4305502666,473.080255094,320.281675744,460.911662244,315.062230125
4305520401,-152.915238323,125.701714892,4305522658,485.983522181,325.204223952,473.041908589,315.236738964
4305538413,-144.959957692,121.288939074,4305538652,496.614051961,333.150582669,483.248013904,318.911755052
4305553422,-136.866194431,116.521428525,4305554645,505.207785976,333.361454171,494.384242107,321.031500886
4305568435,-129.621887853,112.01766094,4305570639,512.060310687,341.086598974,502.141856681,330.324874505
4305586443,-122.19310868,107.168700074,4305586631,519.630625332,346.354337034,509.700405751,335.206989955
4305604459,-114.906929287,102.188258906,4305606620,526.802061606,353.998395857,515.944295972,343.24622882
4305619470,-107.765018402,97.0934002249,4305622614,536.82139733,360.939135868,524.376268929,348.107628992
4305637485,-100.760469376,91.8950968634,4305638610,540.776633946,366.241566067,530.627453612,353.15364021
4305652488,-93.5392653935,86.3316533321,4305654606,549.850163042,370.490454354,537.906903603,358.598545107
4305670500,-87.1104475201,81.208673892,4305670602,556.927754093,375.172949739,542.338648674,363.809289859
4305685511,-80.4759415196,75.7591961737,4305686598,563.508984533,381.234241421,548.204610985,368.932219192
4305703531,-73.9467017406,70.2409784998,4305706592,570.952940492,390.4059257,556.208759548,376.771470583
4305718536,-67.5049796503,64.6526716556,4305718589,570.152154921,412.907836569,555.726147427,390.627347408
4305736544,-61.1629827375,59.0185862851,4305738584,573.362470426,425.514394039,561.280423514,408.800472398
4305754563,-54.601680813,53.0604016621,4305754580,578.127952638,435.161089536,564.049402023,423.269005004
4305769567,-48.7057365183,47.602621339,4305770576,581.994823244,439.939003468,569.942554568,430.451264433
4305787601,-42.5760845089,41.8334806616,4305790567,590.517977839,450.400161531,577.23574452,441.264756833
4305805605,-36.5072011456,36.0358558163,4305806559,597.388957948,458.975324838,582.802927629,447.138997302
4305820607,-29.6285015066,29.3748940355,4305822561,602.70012006,465.033860149,588.880065967,450.509498134
4305835625,-24.5137421514,24.3695295089,4305838566,609.287913376,468.346498396,595.059289084,458.073156376
4305853624,-18.5682525008,18.505343668,4305854571,613.956886865,478.661061288,599.377638242,462.078642634
4305868633,-12.6347632394,12.6148894015,4305870576,621.172326721,479.086715181,604.917825093,470.248332049
4305886647,-6.75633207292,6.75328807439,4305890583,627.891377565,486.580959899,612.367603816,478.724923328
4305901657,-0.867590255629,0.86758380586,4305902587,633.052403661,490.366579993,615.677938421,485.297788912
4305937683.0,5.02109787692,-5.01984808163,4305938598,643.612472681,505.197684009,629.203610522,499.458359222
4305953693,17.141803075,-17.0922703146,4305954603,651.539222153,508.641015994,635.663265918,501.333802179
4305968722,22.7791248097,-22.6632725971,4305970608,656.786325848,511.77584722,641.431126911,504.932908437
4305986722,28.7301387995,-28.4987327386,4305990616,663.6651357,519.488453353,648.905321893,509.818399998
4306001734,34.7338470725,-34.3271752258,4306002623,666.16841707,525.586773488,650.540254985,516.048259923
4306019742,40.7870536472,-40.1328134273,4306022623,674.893966732,531.285240562,654.607426173,521.030199814
4306037749,46.8936695377,-45.9067912308,4306038617,679.976335284,535.43704107,659.898689746,523.623271147
4306052756,53.3573366311,-51.9164225573,4306054611,684.967523009,538.293178115,665.877014399,526.557670056
4306070772,59.3104126866,-57.3492115045,4306074603,691.258044032,542.418736738,671.552729633,530.403784122
4306085785,65.9272024463,-63.2629663796,4306086599,694.84595499,545.869100905,675.834471315,528.614974983
4306103801,72.0666184531,-68.6244335722,4306106592,702.552876166,548.752071198,682.43788896,532.464933897
4306118802,78.5450883071,-74.1430619756,4306122586,707.315237855,554.151745291,687.516049454,540.724237164
4306136813,85.1648200341,-79.6274253807,4306138580,713.485642208,554.352230562,693.889659049,544.462992901
4306151826,92.1970142107,-85.2751079032,4306154574,717.619729026,558.893978195,698.652168702,544.714051378
4306169853,98.7209818568,-90.3446140161,4306170568,722.802194368,563.439814273,705.716030406,544.41099199
4306187903,106.066643484,-95.8511542918,4306190561,731.595845713,568.493619453,712.69802302,552.708418635
4306202861,113.123993287,-100.935985909,4306206556,739.355418203,575.473083294,717.788610659,558.367159747
4306224848,120.375566718,-105.947043583,4306226556,746.213857642,578.602485982,725.128354609,561.803783544
4306237894,127.428688848,-110.610297668,4306238556,751.267755842,581.760377621,729.619919993,562.300015473
4306252908,134.994996019,-115.379464461,4306254557,756.320173117,586.210829348,738.863489498,567.225853841
4306270905,142.996718936,-120.15823182,4306274557,764.343822025,588.707936013,745.117496235,572.653148591
4306285919,150.584082792,-124.436734178,4306286558,770.62261526,590.053749532,748.532159639,574.494096921
4306303934,158.619108025,-128.698492156,4306306559,780.92117761,591.830013344,754.878733394,582.625129546
4306318938,166.845896315,-132.774559604,4306322559,787.553367891,602.507219364,762.588710031,583.800628619
4306336951,175.247440024,-136.636852237,4306338560,795.103527477,609.874850792,771.850954262,586.585931021
4306351962,184.273603697,-140.448018487,4306354560,800.229344807,615.657843915,777.549848533,588.309090946
4306369967,192.62071686,-143.660598122,4306370561,806.693685285,612.781583667,783.818149436,593.069157251
4306384980,201.975105939,-146.904600776,4306386561,813.060074599,606.595012209,789.723238959,598.041589969
4306402991,210.70612593,-149.592301221,4306406560,823.024316314,613.134383756,798.113053056,595.908098618
4306421001,220.009252807,-152.093836748,4306422558,831.078264594,613.841408698,804.660384889,596.790271176
4306436017,229.494494663,-154.257907224,4306438556,852.023913693,620.418775293,816.313573117,597.510134368
4306454021,239.17203409,-156.061086666,4306454554,871.082743155,628.519508497,850.635550807,609.104392908
4306469034,248.95456812,-157.464407362,4306470552,889.834496896,630.790538573,863.52413682,609.572613258
4306487052,258.912036899,-158.45416897,4306490549,897.890332706,632.866151017,868.461422461,615.813785932
4306502062,268.981540284,-158.997375834,4306502547,905.234693147,633.857426845,872.526915664,613.894699823
4306520068,279.157189475,-159.068554162,4306522545,913.216840612,634.183170823,880.250729973,619.767760851
4306535082,289.476689695,-158.636797534,4306538543,919.780307202,638.881801083,889.420329656,618.941484618
4306553088,299.760439161,-157.684643249,4306554541,925.927257605,636.509821628,892.762186601,617.68627109
4306571105,310.130389019,-156.175268212,4306574538,937.03065675,635.129136415,906.03935974,617.223206368
4306586110,320.488966716,-154.089747167,4306586537,940.895739078,635.564932081,909.71092483,615.737882689
4306604125,330.79108702,-151.409105318,4306606535,958.808824889,634.637215786,918.86677084,614.808545331
4306619135,341.026526013,-148.105147185,4306622535,974.884460363,634.885608969,929.001081423,611.497479135
4306637150,351.142811054,-144.16078706,4306638537,983.062356506,632.604996875,938.63154146,613.022708623
4306652157,361.540483514,-139.334672713,4306654538,990.490813277,627.394833487,946.115396177,611.934290454
4306670168,370.768962392,-134.322170134,4306670539,998.933451055,622.572679474,952.354728969,607.153049192
4306685179,380.187560187,-128.407126458,4306686541,1008.57603679,619.181462393,961.411595125,603.198427249
4306703192,389.247030845,-121.842000081,4306706542,1018.47032949,614.299257357,977.169803607,591.000904606
4306718213,397.918860904,-114.611373742,4306718543,1020.61714219,609.946530783,986.438032301,585.861348159
4306736223,406.096978248,-106.769474511,4306738545,1025.35946312,608.448306742,999.790979608,573.544222707
4306754223,414.127768281,-97.864309025,4306754546,1034.9172473,603.113886935,1006.1490945,569.53843722
4306769233,420.843794538,-89.2389316086,4306770548,1045.9252881,597.395053623,1017.07703571,564.481119417
4306787254,427.261813578,-79.6525407294,4306790549,1084.53000966,592.888195765,1038.76784892,562.392343455
4306802256,432.984354356,-69.5510849013,4306802550,1092.11208115,585.498614373,1047.39371704,556.496006289
4306820270,437.940165679,-59.02157821,4306822554,1099.46496304,577.614303202,1060.82411645,549.391849445
4306835282,442.106063142,-48.0682407235,4306838556,1105.0119041,567.035547535,1069.39721756,536.773500066
4306853292,445.410187137,-36.843618477,4306854558,1112.846877,560.456936461,1074.66310806,527.897171201
4306871308,447.853968983,-25.2892556721,4306874561,1117.53719422,545.897830246,1081.2601133,510.878205991
4306886317,449.423079357,-13.1441256176,4306886563,1120.89295865,540.525615897,1084.6101887,505.001740813
4306904326,449.987903817,-1.90491981194,4306906565,1128.19690163,527.669317049,1092.72121432,495.148250435
4306919341,449.640783339,10.3752362193,4306922568,1131.24767943,513.994637138,1099.61260926,486.201818523
4306937349,448.367939402,22.0715314583,4306938570,1134.30397871,498.697977686,1102.36831572,472.876534645
4306952357,446.176543628,33.6676284743,4306954572,1136.42077957,490.969683816,1101.53024118,459.987219472
4306970390,443.282012414,44.425813693,4306970574,1138.05354489,477.384906462,1099.36119765,451.744465051
4306985385,439.402553158,55.4565133375,4306986576,1133.32332635,446.685041393,1095.84588708,429.417127559
4307003392,434.703026747,66.1284147999,4307006579,1123.21046514,434.151228379,1086.57821221,414.799761728
4307018404,429.229284452,76.3748297652,4307018572,1119.34539918,427.355820945,1081.7101589,408.251906526
4307036412,423.032170455,86.1393173169,4307038552,1113.98429416,417.466927954,1080.39523999,393.845333499
4307051425,415.827080696,95.7958080639,4307054536,1108.89984244,409.37580798,1079.2224062,384.526595181
4307069438,408.677768968,104.052072139,4307070519,1105.63367004,396.98022535,1075.65371828,374.774635149
4307087455,400.274669366,112.463421886,4307090499,1093.15728147,388.755857052,1070.34989665,361.415211738
4307102475,392.143017793,119.538575488,4307102487,1092.35851684,377.753557715,1068.51017571,354.994852165
4307120473,383.208340491,126.320132536,4307122467,1084.89732366,357.547575973,1058.82086988,343.256706758
4307135487,373.905229001,132.447424222,4307138451,1081.12602096,349.843565911,1051.90685139,332.732421712
4307153495,363.817381603,138.164865865,4307154435,1038.81003311,343.938620119,1015.63294544,325.946890663
4307168501,354.434755642,142.721293685,4307170418,1027.96147016,340.375644714,998.096513002,324.473743801
4307186522,344.358643098,146.883354696,4307190398,1011.87861852,336.357776846,988.86800922,322.875562954
4307201525,334.13669558,150.401714793,4307202386,1004.61159859,333.103082657,982.247695697,324.804911143
4307219538,323.860805202,153.280831026,4307222386,992.459433243,329.619142084,972.598406207,321.534824624
4307237547,313.535346918,155.5549619,4307238411,984.414627749,323.335384677,964.397233741,320.757058877
4307252557,303.177697202,157.249386192,4307254436,976.049275633,319.640065168,955.460164742,320.517023398
4307270575,292.836413977,158.383971131,4307274467,966.675106333,318.232071466,942.022689178,323.261408485
4307285589,282.540259371,158.983677676,4307286485,961.032132165,317.293721643,936.748297143,323.47772343
4307303595,272.308794543,159.07406734,4307306516,948.551837994,311.283235748,923.291496022,319.049644004
4307318603,262.20786025,158.683068578,4307322541,938.679886324,313.314360086,915.797077205,317.182138051
4307336613,252.213130594,157.837341703,4307338566,932.149204453,316.225222954,904.601012704,318.564195361
4307351629,241.877669258,156.491601123,4307354591,922.241647577,318.943329532,897.250317796,316.672228925
4307369641,232.656418499,154.892182576,4307370615,910.733605448,321.116751524,887.846603946,317.103183904
4307384648,222.662136663,152.738489296,4307386640,902.00682716,325.75267494,877.895200276,319.499644399
4307402663,213.718512493,150.443286139,4307402665,890.120896989,327.799496764,869.43821812,322.319912101
4307420672,204.115683471,147.593952844,4307422684,881.072010021,331.623772164,861.348288062,321.893721046
4307435689,195.517910934,144.705576018,4307438682,868.835634674,334.130702545,852.105342139,324.754758695
4307453699,186.288423556,141.250908211,4307454681,857.729965676,335.084202159,841.547144292,327.043318918
4307468701,178.040243584,137.853509086,4307470680,848.592324174,338.982668362,831.724700606,331.109907715
4307486728,169.588618734,134.068796932,4307490678,838.835227575,342.448002691,821.84101741,331.283604852
4307501729,161.304165547,130.060820274,4307502677,831.482967507,341.755225237,816.794840951,334.62785131
4307519740,153.183887186,125.845996239,4307522675,821.211694988,344.529618257,802.922013,336.755805558
4307537748,145.240973403,121.449437968,4307538674,812.22939204,347.986804599,795.221817605,338.108812203
4307552758,137.138491775,116.686365083,4307554673,805.211321809,349.388850818,785.162298318,342.862669214
4307570772,129.900917988,112.195254834,4307574671,794.615460868,351.997226629,775.308540386,345.519154912
4307585791,122.110927849,107.11376089,4307586670,790.336697132,354.686067021,770.25085225,348.58057837
4307603798,115.147672279,102.356342166,4307606668,779.662285927,361.485301421,762.456243524,354.685104263
4307618804,108.014020216,97.2745434621,4307622664,773.203499453,368.226758283,754.413998186,358.824648191
4307636814,101.0019773,92.0776044931,4307638659,765.276711815,375.99507583,746.384785053,366.969033533
4307651829,93.8035990329,86.5389011335,4307654654,758.760884696,382.038946056,740.239375985,373.32501463
4307669840,87.3570114365,81.4080492963,4307670649,751.164744517,389.619241742,733.104428002,383.309626941
4307684852,80.400629727,75.6964111374,4307686644,744.77724122,395.663780785,729.445513597,390.347015544
4307702861,74.1719628852,70.4338495558,4307706638,734.720315726,404.698431407,720.995251162,399.075543317
4307717871,67.430558029,64.5873028019,4307718634,730.319843063,410.318294396,715.465590438,403.865000389
4307735888,61.3728679355,59.2070586807,4307738628,725.611446924,423.070821431,704.753417949,414.345525725
4307753897,54.8169964526,53.2579095508,4307754623,720.924502014,429.216743092,697.250919557,420.843385232
4307768902,48.9096201844,47.7929004562,4307770618,714.580524985,437.686963082,692.984247871,425.000589406
4307786917,42.7855435371,42.0321145139,4307790612,705.941996553,446.874513785,687.024194557,428.012520304
4307801922,36.7270230302,36.2472217997,4307802608,699.70701636,450.055998237,683.831112501,429.919563802
4307819938,30.7032836632,30.4213273726,4307822604,694.733231254,452.402555698,678.547144827,439.076157721
4307834947,24.7298401439,24.5818028196,4307838601,688.492612449,457.969623744,673.514076241,443.663567716
4307852965,18.7744882938,18.7094672649,4307854596,685.224611433,461.998630365,668.228636007,449.517955369
4307867973,12.8301283735,12.8093198351,4307870590,681.599582316,465.66980234,661.125152935,453.308687644
4307885991,6.95692855454,6.95360543139,4307886585,677.064729309,467.513415178,654.094488447,458.257426371
4307903999,1.075599355,1.07558706508,4307906579,669.69276095,471.622639621,649.040393522,464.392112753
4307919010,-4.8203647693,-4.81925892182,4307922574,660.728454746,480.019485859,643.902539176,470.725587074
4307937016,-10.7138576879,-10.7017320283,4307938569,652.308213516,486.832484122,638.965041599,477.902039749
4307952032,-17.0404517021,-16.9917898737,4307954564,648.414333244,492.716723817,632.659522877,482.216270481
4307970035,-22.5642120562,-22.4515920738,4307970559,644.147695607,497.576563788,629.542767826,489.311473961
4307985066,-28.5292800499,-28.302655923,4307986554,641.264727129,501.467928709,625.29622382,494.703721821
4308003061,-34.5287577941,-34.1291661447,4308006547,636.145549709,506.02566901,619.785583898,502.517373358
4308018068,-40.5870055845,-39.9421969224,4308018545,632.055504803,508.654785968,615.355300193,506.883993892
4308036087,-46.686472534,-45.7123560101,4308038543,626.764720636,516.451099186,610.91523876,514.753166941
4308051091,-53.1340106618,-51.7106529997,4308054541,608.517082707,522.634787198,594.238436566,522.076401356
4308069104,-59.0987508762,-57.1578220983,4308070539,597.481809951,531.981721515,583.983669862,526.920490045
4308087126,-65.7037629267,-63.0655110795,4308090536,591.613080153,535.408676164,577.948047348,532.887748766
4308102124,-71.815123628,-68.4072769331,4308102534,586.693732368,538.599629971,576.454237688,535.440530384
4308120134,-78.3138179859,-73.9485923472,4308122531,579.030688713,544.961460885,571.200851917,542.732162569
4308135150,-84.9174391102,-79.4253631451,4308138529,575.42718526,545.939833742,564.440475901,548.059264625
4308153156,-91.6472612206,-84.8403686542,4308154527,573.249764352,548.349019289,555.464192918,548.507225307
4308168168,-98.4751006669,-90.1565744016,4308170524,569.598813411,547.686489516,547.382096703,553.930883391
4308186185,-105.453161724,-95.3995607415,4308186522,562.51746831,554.846028493,541.576239683,553.47280346
4308201193,-112.543100298,-100.525155491,4308202520,555.467892344,559.858130473,536.570253901,559.559661177
4308219204,-119.775297232,-105.540540266,4308222518,547.071616441,561.757848517,531.387164956,564.476248735
4308237214,-127.161055089,-110.437167933,4308238519,539.276972042,571.994027389,524.715187437,565.765035913
4308252226,-135.063286213,-115.421402862,4308254523,535.864687117,569.92712543,518.395317803,572.607747174
4308270237,-142.405978811,-119.814774902,4308270526,529.542303492,575.340436708,511.983788126,573.935084477
4308285247,-150.300011111,-124.280991666,4308286529,523.181561938,582.329856815,508.995547686,575.102802707
4308303262,-158.346199213,-128.558290813,4308306534,516.977195776,594.293073804,505.169849617,578.417962251
4308318271,-166.558051422,-132.636855553,4308318536,515.002613947,597.910873613,501.022711088,581.314014071
4308336285,-174.944011148,-136.502646182,4308338540,509.966316435,592.197268518,491.001853362,584.595710372
4308351294,-183.943253481,-140.314710472,4308354544,498.598908416,594.044718006,481.699139323,582.579807135
4308369306,-192.29855802,-143.54216857,4308370547,461.541902519,596.993854874,445.111222507,596.355154248
4308384314,-201.664472891,-146.802924233,4308386550,452.568548636,603.405787882,435.878006181,601.104671842
4308402325,-210.367048573,-149.494059313,4308402554,444.731688238,605.861123386,425.610204007,606.671156171
4308420340,-219.668599325,-152.008845992,4308422556,434.92143695,604.655223542,417.509520879,604.189338987
4308435350,-229.14935566,-154.186029827,4308438556,427.742187753,607.47146374,412.248994906,607.39874047
4308453360,-238.795056889,-155.998541165,4308454559,416.25326928,611.783639168,401.18005646,608.863346976
4308468367,-248.60336686,-157.42138111,4308470563,409.023093782,612.571130516,394.127628345,609.657593352
4308486387,-258.5459948,-158.425700339,4308486567,401.48624357,614.333176823,386.284506528,610.481369932
4308501392,-268.655244427,-158.987085031,4308502570,394.842620555,614.05539532,381.563650108,613.016073922
4308519412,-278.791515338,-159.074454709,4308522575,380.841127712,615.370102504,372.663621723,618.929850673
4308537415,-289.088525893,-158.662413757,4308538578,371.191223754,617.77209295,360.764312722,621.311339399
4308552426,-299.900910443,-157.667936718,4308554582,366.772154276,617.89212999,353.905242115,622.375858986
4308570459,-309.749102821,-156.240828695,4308570586,352.528022913,620.115326098,342.418578434,623.500385173
4308585448,-320.112621818,-154.175994117,4308586589,347.69016376,622.215505439,334.267861608,624.142066104
