t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2606647469,252.369581533,157.854051223,2606651255,897.518797727,320.481204361,883.4551664889999,338.67229436599996
2606662475,242.485294147,156.583840513,2606663255,893.056070337,320.672157259,875.4311260510001,337.699229663
2606680498,232.798995784,154.919753351,2606683255,870.236901305,326.10009940099997,857.121724635,337.852931178
2606698510,222.816042758,152.774951083,2606699255,862.283110086,331.91511190299997,846.2129035869999,338.226444593
2606713531,213.876319208,150.486784919,2606715257,860.41605514,336.711833307,838.778191126,339.327226237
2606731537,204.634839664,147.758166952,2606735264,852.640960696,336.848461723,828.467806847,340.393168617
2606746560,195.668951864,144.759063775,2606747268,848.209280511,335.40104495599996,818.964400963,342.148274937
2606764579,186.813101437,141.457122722,2606767276,837.021174856,332.729304422,808.610153549,345.154808265
2606782595,178.177580003,137.912472948,2606783281,831.632431946,335.412665846,800.773396626,347.912325929
2606797607,168.744992837,133.674151201,2606799286,823.210745793,342.818496845,793.9126115260001,353.168821047
2606812628,161.430231927,130.124021498,2606815290,815.160642711,348.69476458099996,787.7225132130001,356.994393709
2606830635,153.310293567,125.91377725,2606831295,809.003266343,354.17465276400003,780.6401289160001,363.504936396
2606848656,145.374670341,121.525678776,2606851301,790.931049914,362.022380431,760.5020047410001,373.68302290400004
2606863668,137.014332596,116.611198278,2606867306,783.983405104,366.52000445,758.0331426519999,380.69104652
2606881681,130.016198248,112.268530912,2606883310,774.425580955,370.165649761,754.139159831,381.53335845099997
2606896706,121.962511245,107.01447036,2606899315,754.061804192,373.744389,745.266512114,385.63277226900004
2606914723,115.277306048,102.446751254,2606915320,730.356129302,378.18732621199996,737.0514125880001,390.489020593
2606929733,108.100594037,97.3374648715,2606931320,719.941744569,385.34940883900003,733.7722750319999,398.936528908
2606947749,100.798577483,91.9239106087,2606951321,711.688191573,398.52487251599996,726.0340108930001,406.116506193
2606962768,94.2185312189,86.8636775965,2606963322,708.844648048,405.922408031,719.807563133,410.10370568
2606980784,87.4558538306,81.4879106203,2606983319,700.024575067,412.852311405,713.903801234,421.419439665
2606995797,80.5151923863,75.791910246,2606999316,694.503335693,418.53058943900004,706.167770939,428.23197745
2607013816,74.2736439202,70.5208525534,2607015312,688.600024935,428.22780548300005,699.904942458,434.815453731
2607028832,67.8097766691,64.9202038705,2607031309,683.685370888,437.030231665,694.873319077,436.454846906
2607046849,61.4756023578,59.2992627731,2607047305,679.744539218,441.194654243,691.09078058,440.07668245400004
2607064865,55.1896376698,53.5994213261,2607067301,677.659880947,443.061057638,684.703502092,442.00107952
2607082884,49.0162029985,47.892328459,2607083297,674.86629788,445.350493116,675.394152166,447.10967594699997
2607097888,42.2649337575,41.5382232611,2607099294,673.500363231,446.656043857,665.783940422,452.386940811
2607112922,36.8092211578,36.3262327083,2607115290,668.011202695,450.01285071800004,657.938708476,457.972898163
2607130922,30.530246484,30.2529882337,2607131287,657.778624385,452.840459781,653.349058261,463.294707469
2607145939,24.5478906897,24.4030780548,2607147283,654.042441852,454.941592704,649.736300258,470.794967384
2607163954,18.8717300147,18.8056969644,2607167279,647.746432851,456.822254955,646.03160995,476.7369943
2607181971,12.9536158508,12.9322016815,2607183279,645.21483288,461.39798827199996,639.76579685,479.969145336
2607196989,6.77620721905,6.77313628998,2607199279,638.000054587,471.149287981,636.760867459,479.419370059
2607215004,1.16723179728,1.16721609121,2607215280,629.610976885,481.10833486800004,632.472515839,481.553538624
2607230017,-4.73879533286,-4.73774466755,2607231280,621.979577318,492.04966438300005,620.898056067,485.21860589
2607248068,-10.6208215166,-10.6090086633,2607251281,616.181180476,503.47092204800003,611.6346231709999,500.014191146
2607263078,-16.5450154271,-16.5004649083,2607263281,611.916244416,509.387907419,608.409725756,504.556702762
2607281077,-22.4619993601,-22.3508954564,2607283282,604.691376969,519.490776404,607.273444232,514.1456059440001
2607296119,-29.1917665222,-28.9491194552,2607299282,602.471736942,528.220707105,603.273279051,519.4526763480001
2607314102,-34.430236078,-34.0340167202,2607315283,600.357072163,533.428406779,600.0223621580001,522.166889226
2607329119,-40.4779028756,-39.838200489,2607331282,594.105932036,536.791292354,596.1617675,527.739097065
2607347137,-46.592984209,-45.6245907409,2607347280,591.711273345,538.031312006,588.2049354659999,532.297982676
2607362147,-53.126837307,-51.7040412802,2607363279,588.609285427,537.868957084,584.871296252,538.904318024
2607380169,-58.9904016374,-57.0597984695,2607383277,582.308915926,538.725789134,576.195250375,545.324796605
2607398180,-65.7905378609,-63.1422138304,2607399275,579.781956476,542.839319348,572.716246075,539.72274448
2607413206,-71.7199229521,-68.3250186276,2607415273,574.674083991,552.178923054,565.230125375,551.286000554
2607431213,-78.2277096724,-73.8761372679,2607431272,570.714147244,559.833545915,564.1105301819999,550.774384412
2607446237,-84.8197889308,-79.3455393616,2607447270,565.763528754,565.189256783,555.301816916,560.015862008
2607464280,-91.5468003531,-84.7607996945,2607467268,559.429123942,569.5741422469999,547.259611085,564.845449231
2607482260,-98.3831945799,-90.0862271714,2607483266,552.416543228,575.75567681,543.252140662,569.468261021
2607497275,-105.658590657,-95.5509496887,2607499265,544.325745621,585.833001429,538.605053814,576.070073474
2607512296,-112.433536918,-100.447512258,2607515263,537.429443997,596.408097772,535.660599737,581.417852986
2607530313,-119.695494531,-105.486384483,2607531263,532.816967553,605.119476208,522.823399299,588.958049879
2607548333,-127.054052486,-110.367864406,2607551268,527.814552109,614.296420384,517.8424038859999,591.416729581
2607563345,-134.621277134,-115.149604862,2607567272,524.146985359,624.113459206,512.258363851,596.836550405
2607581356,-142.300494943,-119.753289504,2607583278,518.971652455,628.689125816,506.47307234,597.900112157
2607596375,-150.215252484,-124.234455646,2607599284,514.062013735,636.604025773,502.233072218,601.931151954
2607614397,-158.200404981,-128.48326085,2607615290,508.448985977,642.0365260980001,494.122067479,603.825356612
2607629399,-166.416026933,-132.568780239,2607631296,500.59025582,646.024784084,490.515337815,606.428092335
2607647422,-174.820654163,-136.447972391,2607651304,491.891672087,654.755848989,482.57229969599996,612.383838798
2607662435,-184.251972448,-140.439303873,2607663309,485.666920756,652.374891825,472.38697662699997,617.789716491
2607680453,-192.172259709,-143.495617914,2607683316,478.872085194,657.062889634,467.82631055300004,623.514484567
2607695463,-201.78311314,-146.84180667,2607699323,473.471512991,659.546754963,456.89465527699997,625.554039262
2607713530,-210.224235169,-149.452532992,2607715329,468.06098785,665.492360345,448.031926558,629.069923672
2607731498,-219.533009889,-151.974877369,2607735336,454.651796612,667.401498879,436.65683997800005,631.542183914
2607746571,-229.002760402,-154.155343174,2607747340,446.130309111,666.107635359,432.18026845699995,635.846828537
2607764534,-238.655283418,-155.975191869,2607767346,437.512045758,666.158854931,419.327028524,643.811509343
2607779550,-248.445804153,-157.401899098,2607783344,429.015196184,667.827603599,410.645197661,647.56744491
2607797611,-258.835473954,-158.448264612,2607799341,422.496576282,669.407592452,404.164430616,649.557900651
2607812585,-268.460342174,-158.980702861,2607815338,413.990577524,670.982645346,397.96347879300004,650.431663931
2607830625,-278.653025,-159.076523294,2607831335,401.549255595,669.479897381,386.928269123,650.8768056
2607845650,-288.921556526,-158.673204708,2607847332,390.797322003,666.640147569,377.86303364400004,648.702254242
2607863633,-299.270772793,-157.74209011,2607867327,380.151659572,662.48882558,368.03898858,646.6328165
2607878700,-309.587427092,-156.268392494,2607879325,373.385350718,661.714694681,360.566072637,647.293654136
2607896659,-319.972164114,-154.20797656,2607899321,362.773755777,663.202721584,350.316325666,651.073577679
2607914732,-330.263073845,-151.561826688,2607915318,322.818860277,660.184988805,310.350235784,648.953285412
2607929741,-340.964121893,-148.127325059,2607931315,305.229766818,651.572196952,273.793579399,641.9105497209999
2607947709,-350.624308383,-144.380322074,2607951303,296.994674026,640.527589367,271.270828957,630.573242036
2607962785,-361.485261535,-139.362520295,2607963294,292.540466312,635.537232561,259.18167461400003,630.414757128
2607980745,-370.296103361,-134.596996059,2607983284,283.070064838,630.685709655,258.618131711,626.626143737
2607995753,-380.405565844,-128.259757774,2607999277,273.324658394,627.699873377,248.57439353900003,619.0731690619999
2608013817,-388.794479833,-122.192497157,2608015271,263.199652839,624.639772568,245.294923283,617.083149477
2608028786,-397.478438426,-115.003677723,2608031264,256.177157342,621.234120537,233.72774851,611.213205171
2608046858,-405.697002099,-107.179432888,2608047257,247.992672272,616.48603856,229.44856523599998,608.3606693219999
2608061862,-413.717475521,-98.3532262293,2608063251,239.655665252,611.8527680330001,223.08202672599998,606.054125135
2608079840,-420.487545489,-89.728783212,2608083243,230.613670047,602.975051865,216.088984453,599.829084942
2608097895,-427.221958848,-79.7170848439,2608099236,226.724909392,592.215417817,206.63004627,593.919242359
2608112881,-432.701496737,-70.0946635508,2608115230,224.82866792,582.971642246,200.593418893,585.9951084090001
2608130927,-437.71044488,-59.5592069749,2608131223,220.976856261,576.592435274,195.388580925,581.9297869019999
2608145935,-441.906428379,-48.6569282662,2608147218,218.590922217,574.336366701,193.162480895,573.004772154
2608163915,-445.262555292,-37.4228299623,2608167213,214.460980792,570.238859349,183.47032765400002,567.748587458
2608178981,-447.73820495,-25.9577240995,2608179213,211.230613752,565.107389032,179.141762529,562.107076392
2608196971,-449.31793533,-14.289460997,2608199216,202.622496114,551.314263354,174.73810372,551.60727843
2608215022,-449.978421767,-2.54421670144,2608215218,197.313530821,542.450502567,176.002867049,544.354360007
2608230036,-449.610960035,10.796844791,2608231220,193.092805407,480.66782999099996,178.451073392,473.030936781
2608248004,-448.533135556,20.9300618618,2608251223,200.900258093,469.515497224,182.044936181,476.23639995199994
2608263067,-446.145327943,33.803138796,2608263224,207.019636466,469.718491622,185.200668804,469.29842459400004
2608281086,-443.455502555,43.8603801421,2608283227,214.806304343,467.415276921,182.06260745400002,462.3861876
2608296043,-439.137014517,56.1232911047,2608299229,217.83620255,461.725303779,181.338079354,451.975116398
2608314109,-434.962722917,65.5921128883,2608315232,221.150552662,444.88663174699997,180.838723848,439.484356027
2608329078,-429.52909759,75.8588195047,2608331234,218.495361967,432.70675646800004,180.53383840599997,427.233949634
2608349081,-423.349004079,85.6770360739,2608351246,217.566581023,416.959820965,185.24455449599998,415.114846371
2608362150,-416.069159852,95.4952540528,2608363261,216.791234694,407.959829075,187.06848161,409.948582143
2608379182,-409.088021175,103.608185409,2608379285,220.658107372,401.108068105,189.08665758900003,405.93554074
2608397187,-400.708815213,112.058231304,2608399317,229.315724205,396.341115433,192.507986375,405.092203662
2608412168,-392.207272479,119.486253904,2608415343,236.778796294,394.31099898900004,203.965856,399.326790477
2608430217,-383.673104106,125.99026893,2608431370,241.895896594,392.13374304800004,210.35825676,391.802447669
2608445198,-374.36695648,132.163648923,2608447396,241.136669825,386.358466019,214.725909459,385.373486058
2608463259,-364.785965719,137.654276111,2608463422,242.710113189,381.28170022800003,222.82192485299998,381.96395778
2608481264,-354.941525647,142.492582036,2608483454,257.300312944,378.344515645,227.699697998,382.402254065
2608496245,-344.444703594,146.850811458,2608499480,263.681919281,376.42348758699995,235.154403257,383.50210953699997
2608514307,-334.714465231,150.220721821,2608515506,337.118875867,364.621559563,339.254213168,374.384632853
2608529308,-324.392815232,153.147199882,2608531533,359.831661167,359.943969751,340.011043008,362.564076171
2608547330,-314.067997888,155.452214462,2608547559,366.177026223,353.938080647,343.278383792,357.91013564699995
2608562343,-303.649480004,157.18454426,2608563570,368.9342285,353.61805971300004,345.40337103300004,357.14518686699995
2608580320,-293.362410664,158.339313198,2608583566,370.968298898,349.26330001900004,348.507405494,353.525763139
2608595365,-282.998550438,158.96795773,2608595557,371.607805512,347.20256302,349.342779835,352.746202361
2608613413,-272.836152404,159.081483438,2608615541,379.21049479,347.552782598,351.684142504,351.60620338
2608628369,-262.7125606,158.713749183,2608631529,382.263614599,352.06376598699995,351.943017379,356.20305280699995
2608646438,-252.696632897,157.888626829,2608647516,378.705556761,356.301734765,353.759197045,359.61755795
2608664402,-242.021796212,156.513627698,2608667500,376.251077451,357.085755403,359.99907180599996,364.82506727099997
2608682419,-233.147693058,154.986807538,2608683488,377.002265339,355.00811027099996,365.85519699900004,363.57844383599996
2608697437,-222.867361749,152.78708616,2608699475,381.483599893,351.917912696,368.92662208699994,362.44015075699997
2608712467,-214.198576626,150.575279466,2608715463,386.292139104,347.96727119199994,370.369851836,359.923177899
2608730463,-204.579029185,147.740569287,2608731450,392.761311985,344.581585355,369.932730389,360.214058961
2608745488,-195.969855517,144.865329419,2608747437,394.778793963,343.42379279700003,369.68043025199995,361.52835878699995
2608763529,-187.103478386,141.570740781,2608767419,395.540982601,349.61087316,373.170748885,369.206608772
2608781513,-178.467875276,138.036841036,2608783414,396.448220517,365.215809757,378.955949384,373.215628835
2608796536,-169.620182135,134.0835028,2608799411,399.67483284,374.100508274,383.915405105,374.772770675
2608814558,-161.716684973,130.267375866,2608815409,405.616906093,377.72910351800004,385.190748452,373.687104619
2608829568,-153.58429093,126.060463312,2608831406,414.951395039,379.746337255,395.57613329699996,375.02066320800003
2608847587,-145.624169703,121.667751391,2608851403,476.701039662,381.596812334,465.204648954,378.14866993699997
2608862600,-137.868196534,117.126805996,2608863401,481.627696578,382.04470170300004,466.255861635,382.320557015
2608880617,-130.272536647,112.431266767,2608883398,485.904427099,387.022910964,472.662423165,393.303798711
2608895633,-122.804490441,107.576529903,2608899396,489.620970159,390.971446945,482.27747277599997,397.697653359
2608913643,-115.51656304,102.613431032,2608915393,495.639629786,397.265727565,489.78816269699996,403.34966655
2608928663,-108.365892607,97.5300924975,2608931391,501.831050429,405.20469365,491.19675768400003,402.91028211800005
2608949686,-101.334017299,92.3281477979,2608951388,505.816958623,413.508787535,493.643435704,401.713689815
2608961694,-93.6728763671,86.4364433407,2608963385,507.921169875,417.853447571,495.187661851,403.35685690099996
2608979718,-87.6914273373,81.6780978596,2608983382,510.21192859,420.74793635599997,498.799455529,415.252890685
2608997721,-81.0200275939,76.2121740064,2608999381,514.368111537,419.836012526,506.735995456,420.800353764
2609012743,-74.4944101575,70.7096272387,2609015380,522.353621807,420.20358855,511.148002114,428.78694239699996
2609030758,-68.047738534,65.1288608984,2609031379,535.036006468,423.86469083199995,519.206017833,433.282974166
2609045776,-61.696879869,59.4977491546,2609047378,543.313080879,428.215555601,526.800464529,436.91082822699997
2609063790,-55.4217728562,53.8119651791,2609067376,549.28408166,432.95436488800004,539.561319981,436.092995036
2609081808,-49.2244697325,48.0865292642,2609083375,561.404628551,438.417027795,550.916660558,438.867502199
2609096824,-42.8121156324,42.0573060387,2609099374,581.832453976,445.700620416,572.558836856,446.893340132
2609114839,-37.024585395,36.533180658,2609115373,588.379840107,451.98891494099996,589.094859218,458.558693361
2609129859,-30.7349935849,30.4521707195,2609131372,592.596928817,460.04176877599997,591.541988334,465.515138121
2609144880,-25.0212968063,24.8679957249,2609147371,594.177324023,468.42856751,593.252195076,469.44205131300004
2609162883,-19.0698624582,19.0017351753,2609163371,596.824399958,475.14764503099997,597.060021034,471.340247226
2609180904,-13.1571698683,13.1347319986,2609183375,599.271916561,480.19035323699995,603.920400139,475.98859178
2609195949,-7.25147841106,7.24771530381,2609199378,601.61351274,483.003462128,609.380209671,479.44471418
2609228948.0,4.52014750283,-4.51923563609,2609231386,611.655853273,493.013171645,617.489687795,489.133941297
2609246964,10.4275809571,-10.4164005589,2609247390,615.274298293,496.726310608,620.429283323,491.716034594
2609262003,16.3587487129,-16.3156821132,2609263393,621.506636672,498.740728435,625.270939095,498.56626054199995
2609280024,22.2661700795,-22.1579329811,2609283398,628.686299974,499.655756865,634.507233064,508.975846565
2609295017,28.250220801,-28.0301316227,2609295401,636.449097611,500.980819655,636.623742295,512.39538919
2609313037,34.2244572187,-33.8352211591,2609315405,641.676639154,506.17422382,640.336661406,520.285971715
2609331045,40.2677971385,-39.6378538614,2609331409,644.300473343,512.7511059340001,640.88451889,523.5958225969999
2609349070,46.3754982571,-45.4203343262,2609351414,644.342363966,523.569658839,642.3491810190001,528.105964222
2609364082,53.2132987704,-51.7837238004,2609367416,652.268298755,534.546613275,644.9775021840001,533.873760561
2609382091,58.7728073314,-56.8628350429,2609383412,656.546201939,542.942871042,650.86465462,541.468934709
2609397111,65.6751171766,-63.0401850082,2609399406,661.677868074,547.675386595,659.59280081,549.962224066
2609412154,71.4861491801,-68.1228957689,2609415401,666.855954856,549.5551711080001,664.223334284,554.859989453
2609430142,77.9894400044,-73.6755098699,2609431395,674.554122271,548.478464834,672.600249845,558.793752187
2609445166,84.5866007561,-79.1547775228,2609447390,684.812343507,552.432670681,680.5486650390001,559.6078746640001
2609463176,91.3042576417,-84.5685367104,2609463385,734.03392564,562.392612994,716.9192897319999,565.02338827
2609481190,98.1454297523,-89.9040812967,2609483378,733.672623216,573.174063433,724.7672945869999,573.424636301
2609496210,105.401243006,-95.361272726,2609499372,741.422385506,577.266132067,731.359226378,577.99239195
2609514224,112.200830737,-100.282438783,2609515367,748.403802638,579.295627319,739.7873251660001,579.5615876859999
2609529234,119.435490045,-105.309755673,2609531362,755.740153447,585.853346958,745.8397615939999,579.026729482
2609547259,126.785870364,-110.193955819,2609547356,759.349975484,590.8562076630001,751.252955431,583.399764407
2609562269,134.335690833,-114.973551865,2609563351,763.918482689,595.630036345,755.809214355,592.8589861190001
2609580293,142.028031784,-119.59425364,2609583344,771.26890016,595.4122534219999,763.626566067,596.935532522
2609595300,149.913347114,-124.068446701,2609595341,780.024843336,597.001255507,765.451329865,596.53810689
2609613321,157.926597431,-128.342104685,2609615336,790.617814901,600.868699743,772.826593043,597.450650895
2609628340,166.139621907,-132.436044853,2609631332,797.059724287,605.701712996,781.917281917,601.310074459
2609649350,174.515487153,-136.312436271,2609651327,800.919025582,606.45218828,793.7075560139999,605.373384414
2609661361,184.221419433,-140.426991504,2609663324,806.035402251,609.525097352,797.3629562860001,605.204915456
2609682387,191.851638342,-143.377136,2609683319,817.894251899,613.227862663,802.570425228,608.710580741
2609697396,201.891738783,-146.877353809,2609699315,822.78181987,618.274998647,808.708889903,614.254482126
2609712415,209.899277877,-149.357715996,2609715311,833.350668992,623.936474142,815.757339658,620.839183528
2609730438,219.224912846,-151.897394912,2609731307,842.623947594,625.588423806,825.5229436389999,624.945946502
2609745457,228.681100451,-154.087681883,2609747303,855.553147574,626.349097088,830.475768536,624.903650994
2609763465,238.320559976,-155.918926402,2609767298,862.396642661,633.42522149,840.776794285,628.008436553
2609781476,248.115686137,-157.36072247,2609783301,908.878391176,692.15441069,905.5543624210001,661.5702566030001
2609796497,258.679732592,-158.43617214,2609799306,907.498058516,696.768786129,885.9229973260001,677.676903457
2609811507,268.097652306,-158.968358305,2609815311,917.299547617,698.112499888,903.979047497,678.780554919
2609829565,278.284164256,-159.081588011,2609831316,924.002391331,697.606479704,904.2012883089999,680.454036417
2609847540,288.548747808,-158.696804443,2609851322,926.675914012,700.267206955,911.286625941,684.150536217
2609862607,298.890223011,-157.785888776,2609863325,936.167472909,701.240789327,908.32096815,689.872879526
2609880576,309.236176211,-156.327793731,2609883331,947.215543728,702.5041990010001,938.690627896,688.839506657
2609895583,319.633209653,-154.284696107,2609899336,956.400782873,702.558302085,950.025208245,682.077048886
2609913647,329.910385043,-151.662895278,2609915341,960.016741969,698.81783216,955.005796183,677.8348360919999
2609928620,340.161232294,-148.410383306,2609931346,978.803016132,683.061770706,957.906724315,676.767113094
2609946676,350.272142246,-144.528328584,2609947351,990.048404132,677.001195208,972.306411857,677.317423519
2609961689,360.241557205,-139.983219955,2609963356,999.57574675,671.294174785,982.267384848,676.401997685
2609979671,369.947764813,-134.798161662,2609983360,1010.32124355,666.926970665,991.356792822,672.188450599
2609994732,379.856582543,-128.629914828,2609995362,1020.46386778,666.558127812,999.7106353989999,666.395756739
2610012704,388.48491494,-122.430815858,2610015365,1037.11439887,660.142393997,1008.38777136,661.93778635
2610030758,397.182891257,-115.26533945,2610031368,1047.44528217,654.433720926,1014.51360422,657.194581462
2610045773,405.411609512,-107.470170574,2610047371,1059.69163342,648.804371703,1022.94098339,655.478301787
2610063746,413.132427777,-99.0435448683,2610067374,1070.41293611,639.867170206,1034.39453832,649.622030028
2610078829,420.258620974,-90.04147591,2610079376,1073.68045325,634.073163721,1036.22926673,642.135964687
2610096784,426.741704711,-80.4893598986,2610099379,1081.3552848,623.105108964,1050.10727932,633.38232889
2610111797,432.516197277,-70.4479219737,2610115382,1088.42628581,609.468568696,1061.33266808,626.617264512
2610129861,437.541798166,-59.9503159508,2610131385,1090.76372277,604.1528844430001,1063.51246686,619.730821402
2610144832,441.781477563,-49.0214076537,2610147388,1091.76452888,599.742340039,1064.07386683,611.772752002
2610162890,445.170463551,-37.7793711362,2610163390,1094.22237136,598.014699249,1059.9893773000001,606.7872242880001
2610180863,447.670468464,-26.3407779035,2610183392,1101.14368784,550.377624266,1071.06583131,554.579511884
2610195878,449.412537894,-13.2634502912,2610199392,1106.73393822,541.2488551,1081.01981635,541.834303548
2610213937,449.971070341,-2.94586538568,2610215392,1111.41128109,530.035744755,1084.45278742,536.657432943
2610228927,449.74065573,8.81708604389,2610231392,1110.07709422,512.7879708840001,1084.07898236,528.710108322
2610245982,448.588146648,20.5355969649,2610247392,1110.12563172,503.84000208199996,1081.66076695,518.1138474759999
2610263938,446.528387994,32.0987604474,2610267393,1110.35509739,494.907127356,1085.34053333,504.055324151
2610279007,443.5757418,43.4638097928,2610279393,1108.64319397,487.945550412,1081.03329599,495.448440053
2610297005,439.758589211,54.5478361193,2610299393,1108.31772914,479.6286245,1080.53718291,483.78808250000003
2610311989,435.140194424,65.2225312098,2610315393,1098.97920388,470.94280251199996,1075.16886296,474.87656889199997
2610330063,429.726262861,75.5169609794,2610331393,1098.99795903,458.522634034,1075.8754490000001,466.789616948
2610345032,423.591106929,85.3213798666,2610347393,1094.49752327,448.339601319,1068.01900107,462.15728756199996
2610363083,416.761253344,94.6276128095,2610363394,1093.67444514,440.11825419999997,1066.79894053,453.143509776
2610378097,409.33725286,103.336869934,2610379394,1086.78033386,430.870137497,1055.64554263,443.44772540300005
2610396065,401.327540314,111.47559859,2610399388,1079.27181862,421.953755615,1047.49174009,430.187495359
2610411079,392.899003751,118.919564692,2610411384,1072.94921537,418.418376334,1041.87737071,425.820209304
2610429116,383.997742382,125.758440986,2610431376,1061.59569684,408.48705989800004,1033.45296228,416.382690964
2610447164,374.715302657,131.948211972,2610447370,1055.33904144,402.167990831,1029.08659838,412.317633504
2610462183,364.16163058,137.984290138,2610463365,1040.90568977,394.43644010699995,1014.72601628,406.731969159
2610480160,355.283177379,142.337304121,2610483357,1028.17272938,385.12302582800004,997.709596272,395.413707441
2610495251,344.356996045,146.88397703,2610495353,1021.291959,379.38597894300005,996.6923913630001,390.608363485
2610513233,335.052253552,150.113937666,2610515345,1012.83920537,371.722285936,983.875747195,383.62139940599997
2610528194,324.768952111,153.05172552,2610531339,1000.83190641,366.724757226,970.520269249,381.121573946
2610546290,314.427600103,155.38196758,2610547334,989.164394284,362.91137826,963.967601745,374.38914535099997
2610561227,304.054692323,157.127925735,2610563328,979.413503902,356.664854439,954.033135848,373.314338314
2610579294,293.720115569,158.308154365,2610579324,971.769300705,353.90042103,947.047573694,373.649727226
2610597311,282.959483725,158.969337198,2610599325,954.980396661,351.802881825,935.8402229889999,372.91928389300006
2610612279,273.192430939,159.085757107,2610615326,945.807323076,348.707897857,929.434670002,370.301372533
2610630339,263.068412887,158.734681469,2610631327,935.833261338,347.096282256,921.1996619999999,368.995036109
2610645360,253.067606688,157.927264846,2610647329,928.724417433,345.668215887,907.3933641689999,368.809663479
2610663359,242.735884895,156.621405524,2610667330,918.568718015,348.172062662,893.571194773,372.73711804199996
2610678390,233.050509949,154.968172806,2610679331,911.625706689,349.57802617199997,883.106591036,374.75975717
2610695367,223.887521059,153.025942561,2610699333,900.249310004,356.632744908,868.662544592,377.247566625
2610713423,214.52866642,150.665459344,2610715335,886.24327576,362.75695407800004,857.6697926410001,378.06178221199997
2610728390,205.333432532,147.977305232,2610731336,879.975895586,370.428912054,851.969984904,378.62239260000007
2610746408,196.294161398,144.979423358,2610747337,865.493552203,374.351947153,843.0290828010001,376.80050721099997
2610761460,186.365467065,141.281262843,2610763339,858.307059855,377.53955924400003,828.179604134,376.618102975
2610779437,178.794086764,138.176163845,2610783339,842.504948745,382.632909766,814.94540631,380.277881396
2610794482,169.417633141,133.989057678,2610795340,836.958733385,388.464111155,802.724171599,379.705411186
2610812482,161.992422268,130.405034402,2610815342,824.484653618,398.72728539699995,792.2915289680001,381.421534931
2610830486,153.873852227,126.215131363,2610831345,818.917260562,404.778038459,783.5396021480001,386.374774931
2610847502,145.919606571,121.835637614,2610851347,805.770663567,412.19007907699995,769.441195247,398.049281483
2610862515,138.152128554,117.297570651,2610863349,793.058352005,412.568594547,763.69431649,404.560483448
2610880544,130.532916936,112.596283805,2610883351,782.591804298,413.91620705099996,757.507345162,412.41292500099996
2610895548,122.641246863,107.467789574,2610899353,775.031037292,414.95347271300005,743.862595871,418.07769078
2610913567,115.774743594,102.793028116,2610915356,769.780787073,423.00587324,736.178733101,420.742995735
2610928610,108.6072954,97.7051208015,2610931358,763.604937828,436.428961631,729.267368108,421.97443498800004
2610946601,101.590566216,92.5214275867,2610947360,751.578628198,449.58494702400003,725.31950158,423.09431353900004
2610961607,94.6881240892,87.2304315806,2610963362,743.396680183,456.00703436199996,718.7954247010001,425.052594891
2610979637,87.9238198573,81.8655121633,2610983365,733.234032697,456.68213207699995,705.1083328860001,431.40702578099996
2610994646,81.2529621228,76.4057753524,2610995367,728.235195514,455.857631535,699.5800932039999,440.498052191
2611012671,74.719283575,70.9017403588,2611015367,720.605805974,449.031960103,692.00117103,449.888643299
2611027682,68.2724924709,65.3257659459,2611031368,712.276483484,450.836936021,680.931302857,455.429429412
2611045695,61.9191215858,59.696948795,2611047368,706.356941788,454.50983970699997,679.1553052830001,460.76556363199995
2611063716,55.6157947477,53.9894945072,2611067369,701.086035062,462.784887015,672.500077346,465.589200058
2611078733,49.439548118,48.2869630829,2611079369,700.144451766,469.565924283,670.008797944,467.790262017
2611096745,43.2891351992,42.509261527,2611099370,697.189075515,478.228440243,664.216807279,472.466130308
2611111771,37.2222566388,36.7230431738,2611115371,693.88145399,482.897502528,659.599795594,478.665214514
2611129776,31.2102979834,30.914275322,2611131371,689.786069412,488.113861524,654.555826128,480.51947673300003
2611144795,24.9578990483,24.8057532924,2611147372,683.557359162,493.144936177,651.572812381,484.66642674400003
2611162806,19.2645809933,19.1943531054,2611163372,675.824757408,500.923669071,646.730423671,490.93180054199996
2611180830,13.3596355245,13.3361476535,2611183371,671.306517202,510.88872995,643.723147427,499.50871152300004
2611195870,6.9756464842,6.97229647871,2611199368,664.376031506,516.652400051,637.426993364,507.141939125
2611213863,1.56977461068,1.56973640737,2611215366,659.35147596,522.078169783,636.176412212,512.964473228
2611228880,-4.31669401312,-4.31589979662,2611231364,655.022532411,527.193991499,630.5375955,518.278670873
2611246897,-10.2144094335,-10.2039001148,2611247361,648.727028351,531.4284537990001,625.345716655,522.226956446
2611261906,-16.1239002637,-16.082657351,2611263359,642.590180157,532.559556179,619.24083703,525.654518694
2611279934,-22.0635737905,-21.9582505861,2611283356,633.319765729,535.408886822,613.82154876,528.82268629
2611294941,-28.0146019405,-27.7999327321,2611295354,632.391874163,541.93558441,608.793331026,531.64731024
2611313016,-34.0164712089,-33.6342108599,2611315351,623.819215518,547.4827742780001,600.368904047,537.2047926280001
2611327983,-40.0688481585,-39.4480558781,2611331349,620.212699131,549.463211233,593.209959671,546.30509988
2611345995,-46.1574633562,-45.2154444176,2611347347,612.000685103,551.616664087,589.336380391,549.232242135
2611361002,-52.3521640557,-50.9891872392,2611363344,606.457749062,556.276315929,588.270838515,551.792373145
