t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4665030010,99.665666429,91.0648444122,4665032341,755.543520777,402.807509087,742.040094618,418.509640909
4665048021,93.4594318952,86.2690075698,4665048338,749.731869859,407.648356744,734.582411233,427.173183921
4665063030,86.7018562702,80.8777782125,4665064333,744.378118154,407.246400652,727.521998429,430.402830612
4665081044,80.0768401058,75.4262448863,4665084326,730.725298634,421.700280675,719.254800389,438.980762773
4665099051,73.544548865,69.8962158456,4665100321,727.915043651,428.531540515,713.780170352,441.95268436
4665114067,67.1149316854,64.3098691104,4665116316,722.976426715,434.799341943,709.150340516,445.5699968
4665132075,60.7670228486,58.6626562246,4665132311,718.088630129,439.05388239,701.941395322,460.038720667
4665147090,54.493775486,52.9613714833,4665148306,707.184127806,448.109398127,694.581495555,464.710011661
4665165102,48.0233940643,46.9650305492,4665168300,705.330070905,456.106054807,689.368044291,471.250913559
4665183112,42.2011362151,41.4776568807,4665184295,700.900217649,465.276458852,683.873507776,472.308039193
4665198122,35.0293764858,34.6123584193,4665200289,696.375859034,471.438846327,679.529667734,471.306253862
4665218122,30.1257362377,29.8592590661,4665220287,684.876177957,478.623417098,670.188313476,476.945836906
4665233144,23.1773328034,23.0553305734,4665236287,680.659899906,484.677897979,666.527960525,482.753327782
4665251154,17.94076882,17.8840055309,4665252289,675.980816798,489.873289724,662.030216974,487.983051059
4665263163,11.3949438337,11.3803587876,4665264292,673.483904159,493.373613342,659.684138463,493.004767652
4665281179,6.39857030202,6.39598452807,4665284297,660.770309542,505.832596342,651.088534756,502.637035703
4665296185,0.231510631226,0.231510508675,4665296300,654.665046574,510.822782937,642.934382585,507.419130214
4665317219,-5.38474507439,-5.38320367942,4665320307,655.21355238,518.262874886,636.865092774,511.879996088
4665332225,-11.959405824,-11.9425474536,4665332310,654.958923262,519.079114988,632.947596694,511.225959336
4665347222,-17.1948462886,-17.1448536212,4665348314,643.699394423,521.889208919,629.513745582,511.250190951
4665365234,-23.1432289062,-23.0217616428,4665368319,631.971445578,527.152974034,623.365371834,519.606261648
4665383247,-29.0934027054,-28.8531803591,4665384323,629.033698096,528.007385565,615.516102655,532.843954368
4665398252,-36.2857684753,-35.8228418536,4665400328,629.979938538,526.296330281,612.250479031,539.173484392
4665416280,-41.1780862339,-40.505151777,4665416330,626.6532338,527.771126687,607.835319318,540.757783434
4665431274,-48.3657527849,-47.285085059,4665432331,618.341410024,537.988723271,600.634849972,541.139700624
4665446289,-53.4492442941,-52.0010649222,4665448333,610.60182978,548.651644758,596.026748436,541.56785315
4665464301,-59.7238305285,-57.7226461611,4665464337,601.844165411,554.686415507,594.333392879,545.139319148
4665482311,-66.0250257246,-63.3493630916,4665484343,595.399475975,561.701548895,592.434938912,549.217349132
4665497321,-72.7364224528,-69.2017353827,4665500347,592.919040003,571.811466175,586.9615544,560.129943903
4665515334,-78.9684397476,-74.4985535201,4665516352,605.346271023,599.86907772,0.0,0.0
4665530343,-86.393450675,-80.627603056,4665532356,0.0,0.0,0.0,0.0
4665548355,-92.3354433333,-85.3843930486,4665548361,0.0,0.0,0.0,0.0
4665563363,-99.1469189958,-90.6697871971,4665564365,263.6549699,648.703927705,0.0,0.0
4665581378,-106.137475556,-95.903196843,4665584371,0.0,0.0,479.077222252,829.767372449
4665596385,-113.565842303,-101.247548123,4665600375,522.614700329,628.24808493,522.483870658,792.16926054
4665614399,-120.503391382,-106.033412266,4665616376,519.198558856,641.010175866,510.275732643,600.823925303
4665629410,-127.916806335,-110.925277807,4665632376,518.067527622,629.33474557,506.899424458,614.255129628
4665647421,-135.449970993,-115.658499738,4665648376,510.519517954,628.052264362,504.365611285,612.91791099
4665665434,-143.58530674,-120.498953423,4665668370,503.25658029,620.636299534,500.012286279,614.889299518
4665680441,-151.052381759,-124.692723817,4665684365,500.470453992,616.112935494,495.778869045,618.707495034
4665698453,-159.127593991,-128.958862816,4665700359,497.389438971,612.494041009,493.345407934,621.514479898
4665716465,-167.739304523,-133.199694067,4665720352,492.422261952,616.982412651,487.148241858,623.414548683
4665731474,-177.478780082,-137.611607254,4665732348,486.963598359,626.468840613,479.924656608,624.735880755
4665746487,-184.366276981,-140.485331134,4665748343,477.566293506,631.722717311,472.689579662,626.896728682
4665764498,-193.149416983,-143.853987049,4665768336,469.976288452,639.811432622,465.077993887,628.484299792
4665779512,-202.115587001,-146.950446602,4665780332,460.603130611,642.303081789,456.56498478,627.464340898
4665797522,-211.261221922,-149.752059267,4665800325,449.11255683,647.392603789,449.122783569,631.412483362
4665815536,-220.584852632,-152.236301639,4665816323,439.937859103,648.371188584,439.753870074,637.205334873
4665830541,-231.416335688,-154.648632227,4665832322,435.001429992,650.051038585,432.33307506,642.98258601
4665848557,-239.777734521,-156.160269314,4665852320,425.102276745,648.337911438,421.918256749,645.425975889
4665863569,-250.809889579,-157.682566928,4665864319,419.618353324,646.586289032,415.755599629,646.123445636
4665881586,-259.561391759,-158.503175995,4665884318,410.516134804,644.039498561,406.050848604,639.468265854
4665896592,-269.602376157,-159.015592695,4665900316,402.140770313,646.269825321,397.107783595,633.492662221
4665914598,-279.792613604,-159.056785895,4665916315,394.73142411,647.380263802,387.948865288,627.932596462
4665929611,-290.076159194,-158.595778773,4665932314,387.640002757,648.285135196,378.855590951,627.057441085
4665947621,-300.420690791,-157.605237953,4665948313,380.371524209,646.666239907,369.375266039,630.182368852
4665962631,-310.771521441,-156.06326528,4665964311,371.414716171,646.079816955,358.225309388,633.670348387
4665980643,-321.116355616,-153.944175137,4665984310,358.133963044,645.296118303,345.445894349,637.38729405
4665998653,-331.472268817,-151.209573718,4666000308,347.637709219,642.497161203,339.362756284,636.3800414
4666013666,-341.660928793,-147.878228187,4666016309,339.474769858,640.328323516,331.755917573,632.611889458
4666031674,-351.785734367,-143.885876865,4666032309,332.696652353,640.63642984,324.820582433,629.539666332
4666046688,-361.708002135,-139.250045143,4666048310,323.386571948,637.819405785,313.353902733,632.314812032
4666064699,-371.358523536,-133.976676308,4666068311,307.752455701,633.088610938,304.538468162,631.815403968
4666079713,-380.745448107,-128.029008411,4666080312,288.954570812,628.925931285,296.692608334,626.679503244
4666097724,-389.792896204,-121.415884306,4666100314,261.662458744,624.41225447,258.686059037,618.633065085
4666115737,-398.45661822,-114.128472138,4666116315,254.555071033,622.774501819,248.925603153,610.738023776
4666130742,-407.178187284,-105.646475634,4666132316,243.7377161,618.990023579,237.158879895,599.809663292
4666148758,-414.227581687,-97.744762123,4666152318,232.3313089,615.210588322,228.096862181,587.369427744
4666163767,-421.261682133,-88.6592130738,4666164319,227.176322799,614.25267137,223.488397682,582.989115301
4666181790,-427.638361376,-79.039218428,4666184321,221.413102861,608.80784126,216.102473392,576.378478738
4666196784,-433.325723589,-68.887930857,4666200322,216.098608164,602.843509384,206.517942419,569.833744468
4666214801,-438.221140431,-58.3561317709,4666216322,210.999206707,594.778849142,195.236385499,561.557827882
4666229812,-442.706844234,-46.2466667044,4666232322,206.007725106,585.531887663,181.880519415,549.865883455
4666247823,-445.584321812,-36.1477836093,4666248321,200.421868658,575.11957936,173.553072549,534.220715951
4666262832,-447.964170431,-24.6355944839,4666264321,192.859904516,563.727905831,167.841546326,525.793955234
4666280846,-449.437900715,-12.974484957,4666284315,182.621038906,549.445026005,162.248080501,514.31667417
4666295856,-449.995421907,-1.17192514765,4666296312,174.863199645,542.069361521,161.261160018,509.929794188
4666313872,-449.628352616,10.5530247912,4666316307,165.103178005,530.924631557,158.085178771,505.637723072
4666331895,-448.340416663,22.2559086818,4666332302,163.220914287,522.995770455,161.418607854,503.0890402
4666346893,-446.13275313,33.8575665192,4666348298,166.463771771,517.104075734,164.363500676,500.100749057
4666364902,-443.062148564,45.131326518,4666368293,172.844032352,499.076472793,173.473556272,481.473371091
4666382913,-439.135261781,56.1276621332,4666384289,176.98492929,485.974663016,175.229556409,471.309048377
4666397921,-433.377369282,68.7869101639,4666400284,179.611962283,475.154692613,175.804709075,460.54591817
4666415937,-428.867667784,76.991186565,4666416282,184.232034314,463.382853647,177.939489412,450.960213158
4666430940,-421.461410184,88.3801591412,4666432280,187.323774142,453.894149285,180.952018993,440.128970197
4666445983,-415.720710131,95.9273993575,4666448279,187.057869934,447.049407021,180.576988595,428.915859004
4666463964,-408.195291118,104.56983218,4666464277,191.445484245,439.294042407,185.02127164,418.45300736
4666481981,-400.14917039,112.579998508,4666484267,194.376131651,429.348070858,190.07140307,408.514301339
4666496989,-391.601498616,119.977397979,4666500258,200.633236924,424.818873065,195.092656316,406.837319933
4666515005,-382.641450874,126.719269822,4666516248,211.516069017,409.732135204,205.823212495,401.965093506
4666530007,-373.29688942,132.818224633,4666532239,238.605297521,396.504570974,227.592239287,388.710320045
4666548023,-363.634867623,138.260204896,4666548230,247.649742697,391.517776736,238.268409773,382.52635698
4666563033,-353.791073149,143.009034975,4666564220,256.127215515,388.89538495,247.06501192,376.376503008
4666586071,-343.753175028,147.110892354,4666588206,267.620373044,377.725443448,260.931837182,371.57143132
4666598061,-331.403960842,151.229710291,4666600199,274.456098137,373.570266379,266.491016756,369.523509641
4666616074,-323.231369243,153.436809743,4666616196,283.380774935,372.346105665,280.169522457,369.978117527
4666631076,-310.911526831,156.038512251,4666632195,293.854675672,368.745643541,287.104512073,367.948273998
4666649096,-302.533980583,157.335991822,4666652193,309.781101065,363.417888554,295.12946703,363.052083387
4666664100,-290.401566972,158.57277052,4666664192,316.845868867,360.330523239,302.845635028,363.180309091
4666679125,-281.9013554,159.003906959,4666680196,325.117107995,358.060289663,314.798999579,357.36902513
4666697130,-271.649940676,159.062975886,4666700207,341.844880912,362.891150722,331.081971985,361.220049815
4666715138,-261.558413937,158.641877577,4666716216,353.969513498,366.064435887,341.061990756,354.897269676
4666730152,-250.293596484,157.623402794,4666732225,397.214584535,365.704884594,376.250121006,367.874998141
4666748160,-241.72753489,156.468558836,4666748234,418.587237872,369.246380905,398.214451552,373.19288094
4666763168,-232.048505352,154.77362975,4666764242,424.870423164,375.069374346,407.338703208,372.048591344
4666781191,-222.526465419,152.706262208,4666784254,438.091619158,375.055717837,420.564391568,369.935016477
4666796192,-213.165759621,150.290073204,4666796260,447.141319997,376.153420318,427.97639252,370.793034796
4666814205,-203.957445725,147.543669739,4666816268,458.175430557,378.460906996,441.567526783,380.133761055
4666829214,-194.512783047,144.34713199,4666832272,472.230275141,380.950707953,450.491368484,383.410019339
4666847228,-186.15806797,141.199490831,4666848275,480.976841483,380.980676465,459.358471388,382.847730401
4666865242,-177.496991578,137.619474799,4666868280,491.83289378,376.571017621,476.476316125,380.446858725
4666880260,-169.048536963,133.816500768,4666880284,494.854044212,376.996422108,480.358859732,381.664555061
4666898268,-160.772506427,129.793530539,4666900292,504.46997461,381.225136555,490.082434646,386.377665871
4666913340,-152.688166304,125.579521364,4666916299,517.535564195,382.177724156,494.987898261,388.539765174
4666931288,-144.77291109,121.181922203,4666932306,527.214746952,382.149489328,502.025448149,397.938918406
4666949299,-137.022335069,116.616045008,4666952314,530.674531802,383.344630869,511.285009762,409.333806768
4666964330,-128.023474781,110.993976577,4666968321,523.918440911,388.56182858,514.1440682,414.448899908
4666979320,-121.997981933,107.038208598,4666980326,522.548798544,392.383709177,518.786822442,417.555575379
4666997332,-114.682820655,102.03157409,4667000335,524.896371208,402.362774566,527.344544536,422.253876048
4667015334,-107.551262178,96.937696224,4667016336,540.909315844,411.959137531,533.980727935,427.389425457
4667030346,-99.5235516995,90.9567216026,4667032336,554.578531651,418.929921049,538.974038657,429.937721869
4667048389,-93.6786019908,86.4409323559,4667052336,565.383266042,424.264755149,546.100503844,432.073114767
4667063369,-86.9238098479,81.0576039576,4667064336,568.361230868,425.045610783,549.398172398,433.2699192
4667081392,-80.3056800257,75.6172254176,4667084336,573.073797436,427.543067893,554.875528296,439.114341194
4667096406,-73.7482611429,70.0709264695,4667100335,578.908105227,427.122795024,557.348886098,442.951555425
4667114405,-67.3389384995,64.5068032096,4667116333,585.830144337,434.524651274,566.632775665,446.883841076
4667129415,-60.9912948427,58.8643140497,4667132332,594.073430488,446.39722643,581.730879514,450.650628903
4667147429,-54.7303749941,53.1784678901,4667148331,598.500892932,451.804376561,592.296743456,460.41967719
4667162438,-48.523275196,47.4322440578,4667164330,603.370438297,454.730401796,598.556494538,475.919268944
4667180483,-42.4149303357,41.6805860238,4667184328,610.658328379,457.496549474,604.090647709,486.34439762
4667198463,-36.3442155337,35.8790764353,4667200327,615.615207696,464.047171469,608.298207991,496.30259938
4667213473,-30.0538674908,29.7892764312,4667216326,622.253107749,473.693262074,613.159849447,502.189348048
4667231482,-24.3565603502,24.2150882235,4667232326,632.798134609,480.499061615,617.556672159,509.615706602
4667246496,-18.3880017841,18.3269013148,4667248326,641.955241147,485.214271551,625.269645059,512.167321909
4667264514,-12.4951883621,12.4759649137,4667268326,647.359267149,489.403143915,632.385887807,511.500558436
4667279514,-6.60255123782,6.59971031119,4667280326,646.755872691,494.209713055,637.989810904,510.65286407
4667312539.0,5.18172916515,-5.18035557738,4667316327,656.641627868,503.516899505,647.575692587,508.939914259
4667330548,11.0721339101,-11.0587521972,4667332328,658.048284978,510.66394923,649.71424745,511.591704008
4667348597,16.9887234577,-16.9405021949,4667352328,666.909328519,513.092564655,659.179978974,516.99333224
4667363567,22.9590546404,-22.8404496023,4667364329,668.328459405,515.261113,662.383742326,515.851943506
4667381609,29.1681900076,-28.9261255759,4667384330,675.827955946,519.707804136,668.004958971,525.091545196
4667396597,35.1828560755,-34.7603974713,4667400330,674.122096698,523.986933714,673.362689017,527.815192642
4667414610,40.9651637978,-40.3024511156,4667416331,681.590347511,525.560948542,681.018721443,533.609836637
4667429624,47.3598314017,-46.3438470778,4667432331,687.876911608,528.560326001,685.60128588,534.086547604
4667447635,53.2300622426,-51.7991705534,4667448331,691.852146941,533.745336874,692.473387463,538.213700819
4667462636,59.4881642196,-57.509834872,4667464331,695.832781365,541.38058581,697.085558747,538.77628615
4667480663,65.803745109,-63.1538859605,4667484331,706.663639715,542.987279999,705.149505113,543.617515519
4667495664,72.2139041553,-68.7515096637,4667496329,711.500621148,542.360440064,709.782724021,549.295615218
4667516676,78.7217816175,-74.2915105737,4667520324,718.835897422,542.899550333,715.441142135,563.520053958
4667531679,86.5497006003,-80.754395746,4667532321,722.691218819,547.585041083,718.72188914,570.111143065
4667546715,92.0815223403,-85.1838745035,4667548318,731.514739727,556.918629675,723.379976859,573.775483106
4667564704,98.906608057,-90.4864148495,4667568314,744.06344579,563.234451645,733.904113855,574.391778907
4667579726,106.19631572,-95.9464131182,4667580311,745.851820876,568.729821106,737.980881347,574.820056256
4667597747,112.981341097,-100.835225374,4667600306,751.019063957,571.249404114,748.450188265,578.457552322
4667615740,120.228462966,-105.847563911,4667616297,754.258260513,575.632415771,752.834146707,583.637173823
4667630742,128.564163857,-111.341462916,4667632285,759.276814518,578.361017993,757.294647188,588.159092222
4667645777,135.20083766,-115.505815804,4667648273,764.207874494,581.152655679,760.598068988,592.769898016
4667663768,142.908946417,-120.107295154,4667664261,774.467843519,586.857145178,778.263420566,596.605188062
4667681788,150.774236716,-124.540792823,4667684246,799.745129382,602.568279085,810.360165986,622.468447953
4667696798,158.862308844,-128.823161954,4667700235,810.903264053,614.881766494,817.339052818,625.929231043
4667714808,167.057420424,-132.875524933,4667716224,823.436072211,623.602773847,823.688682177,631.035699607
4667729812,175.496453875,-136.746694796,4667732213,831.784337846,625.322603584,832.161834803,635.133280587
4667747828,184.086168359,-140.372439294,4667748202,837.781356631,627.756086771,837.759667251,641.188314756
4667762834,192.865438836,-143.750262492,4667764191,844.222015355,632.176034238,842.623388909,645.168448413
4667780854,201.798585923,-146.846873156,4667784178,856.297744277,640.058703658,843.898636705,648.754510392
4667795856,210.938096803,-149.659224867,4667796170,858.228454932,639.364206781,849.881965044,651.775305594
4667816877,220.280933325,-152.161258564,4667820166,864.834030109,639.349324185,858.523125538,646.936076541
4667828882,231.196759614,-154.604807134,4667832168,871.638709269,639.225232987,858.30337834,640.696093782
4667846896,239.434491092,-156.104262135,4667848169,877.667500835,640.237802262,876.470167808,640.859633625
4667864906,249.236247904,-157.498518769,4667868172,893.204741401,650.148875372,895.387493755,647.683170967
4667879913,259.190034882,-158.475383902,4667880173,895.772054321,653.719030142,897.650099024,652.421540258
4667897924,269.249915555,-159.00547003,4667900175,909.110394479,652.354149388,909.398668828,652.828251574
4667915935,279.433249915,-159.063677851,4667916173,918.711049637,651.546645016,916.003986795,653.437658876
4667930952,291.158938009,-158.5171935,4667932172,931.564651424,656.960959684,927.690676808,653.291309094
4667945969,300.066383801,-157.648126855,4667948171,937.770212863,658.919269186,936.51548001,657.454180433
4667963974,310.485812657,-156.113450772,4667964170,944.075180203,657.879892663,947.756250894,658.992997715
4667978988,320.840839502,-154.008379179,4667980169,951.56604331,657.918464322,952.486102818,658.313832022
4667997013,331.119681959,-151.313206868,4668000168,965.684401064,661.492972246,959.82561716,658.242355702
4668012002,341.359580015,-147.986348734,4668012166,971.271208088,658.496385553,965.477917005,656.980259082
4668030010,351.409890994,-144.046948518,4668032162,982.553587277,649.471962148,974.982058754,655.817272763
4668048029,361.347443236,-139.431912722,4668048158,992.91724618,647.872437923,984.959588166,654.6625127
4668063035,371.071706419,-134.145151675,4668064155,1001.68543978,646.901979139,993.297075922,648.875397926
4668081056,380.426204708,-128.245780429,4668084151,1015.10688328,644.526233816,1003.62250503,645.515725095
4668096059,389.489619656,-121.653083305,4668096149,1021.16637796,640.669157724,1007.86344177,641.346404405
4668114067,398.153032581,-114.401619038,4668116145,1032.9018577,635.024286127,1018.81780569,633.011353091
4668129093,406.342773787,-106.516089174,4668132143,1040.16183748,630.447593611,1025.29035246,625.636525939
4668147095,413.973394063,-98.0487349327,4668148140,1044.50929438,624.254970651,1032.12433011,619.300890695
4668162101,421.046293474,-88.9587083171,4668164138,1053.89742242,618.07209084,1040.81673001,613.5695729
4668180128,427.428076328,-79.3825171689,4668180136,1059.26853765,610.440424008,1047.17727459,608.014320862
4668198127,433.124458044,-69.2798701361,4668200132,1068.12700585,598.807026934,1060.37460325,598.801857929
4668213146,438.077658333,-58.6970448169,4668216133,1077.08603701,594.760943963,1064.18802959,594.313400352
4668231144,442.206163615,-47.770041833,4668232133,1079.61230614,590.674347625,1071.15983406,588.565955259
4668246157,445.489722626,-36.5275377129,4668248134,1081.94148218,578.194530337,1076.41711215,575.674376806
4668264206,447.898850442,-25.0251558467,4668268136,1089.384428,565.759888477,1084.07586929,562.398513989
4668282199,449.401712734,-13.3848712423,4668284137,1099.76202825,558.896079325,1088.07288815,548.596629746
4668297199,449.996235837,-1.06265507997,4668300137,1098.94013105,542.431821909,1090.6146284,521.888343292
4668315202,449.657308018,10.1340446834,4668316137,1093.98496231,529.003363274,1093.09161173,509.960463819
4668330213,448.098855808,23.8117123924,4668332136,1086.393228,519.150620784,1094.27178035,498.500073006
4668345314,446.239631552,33.3919965698,4668348135,1083.89903158,503.833041183,1089.72700067,494.329044769
4668363277,443.178202602,44.7604350331,4668364134,1086.21084236,480.431564851,1087.25374581,491.385532016
4668381304,439.285762433,55.7509052516,4668384133,1088.32214778,475.031403412,1085.85033876,485.340979745
4668396282,434.562380923,66.4166671167,4668400132,1087.00823448,469.650605007,1081.59422524,478.166541326
4668414277,429.071059182,76.6453187054,4668416130,1082.59650593,463.688512705,1077.59885033,468.369481839
4668429286,422.841374452,86.41599682,4668432129,1079.74252874,451.635789075,1072.03840733,457.1681749
4668447300,415.962716151,95.6275944755,4668448128,1074.02086273,437.643564242,1068.03779509,445.163826568
4668462305,408.434554875,104.313645235,4668464126,1065.87581714,427.56094355,1060.10058413,435.826998681
4668480316,400.425336322,112.323140228,4668484125,1055.48811316,420.927060432,1048.80545611,430.209359514
4668495321,391.883342688,119.749478099,4668496124,1049.59602129,413.627534143,1045.02210747,425.069682169
4668513347,382.9616119,126.494281674,4668516124,1041.32638137,406.529762617,1030.84549601,419.37936881
4668531351,373.64201286,132.608290581,4668532127,1033.79008041,396.950126895,1023.11823117,409.688953117
4668546358,363.960710317,138.089802382,4668548130,1023.95089841,393.767185754,1011.52100475,404.181455708
4668564370,354.160651841,142.844201205,4668568134,1009.55888192,392.110112898,1003.8081705,394.921301613
4668579381,344.105290836,146.978867094,4668580136,1003.01087901,392.267559694,997.53544954,389.667856263
4668597407,333.868326394,150.485075799,4668600139,994.218603605,382.082265223,979.503848042,381.544247247
4668615408,323.574601307,153.352039313,4668616144,979.457230391,374.806401292,965.376146955,380.147004458
4668630419,311.890914417,155.862392646,4668632148,971.655038707,371.907246715,958.151860625,382.655875788
4668648429,302.894078117,157.287809535,4668652154,959.614315266,367.162895357,947.23707708,380.72583616
4668663437,291.68312751,158.477064462,4668664157,951.380072476,364.090527441,940.823879149,377.748300525
4668681464,282.234564335,158.993601518,4668684163,941.340240526,360.321725821,928.624570082,365.853823058
4668696469,271.988393335,159.068926758,4668700168,926.068253667,361.681757471,917.630145919,365.911767268
4668714480,261.920987997,158.665111108,4668716173,918.018565032,361.098390114,908.320172711,374.115849412
4668729499,251.483161239,157.757928108,4668732181,909.30383753,357.899324251,901.59160069,376.379700097
4668747508,242.068474233,156.520741706,4668748188,899.428210162,352.719711944,891.49270078,379.537298895
4668765518,231.902873069,154.744989106,4668768198,891.899179677,350.540119132,881.394774485,377.174045342
4668780514,222.414818542,152.679681873,4668784206,881.863580268,353.221966932,871.507164401,376.060801354
4668795526,213.461624025,150.372245631,4668796212,878.266270176,352.603271264,865.199009789,368.552722779
4668816537,204.28068663,147.64627086,4668820214,861.956973509,355.957724109,847.225717752,371.187689763
4668828548,193.54687913,143.998579567,4668832213,853.361211338,363.547111601,833.738918012,382.124697463
4668846559,186.465141018,141.32049584,4668848212,843.444013217,370.838588894,822.367019887,394.610245985
4668864571,177.819328635,137.758491519,4668868210,838.974035984,374.476699354,812.990121257,398.313526879
4668879584,169.3599954,133.962149941,4668880209,832.844904386,375.325266129,806.700445086,397.997790964
4668897617,161.086909513,129.951742372,4668900207,823.396734579,378.67853332,800.481148367,397.549652876
4668912608,152.979173904,125.736080412,4668916206,808.764993077,390.998774501,791.518841924,402.006586496
4668930613,145.041552868,121.335576043,4668932204,802.515272365,398.85095945,779.853143575,413.050656107
4668945635,137.2687406,116.765148024,4668948201,799.061068839,403.080539973,774.446516656,419.42385034
4668963635,129.67869001,112.05384043,4668964199,795.474626048,403.036789977,771.275718751,421.659427724
4668978647,122.251306086,107.207588845,4668980197,784.371039424,403.927224672,763.66695961,423.512371205
4668996736,114.941885315,102.212679575,4669000194,775.535218772,402.680193407,752.322510007,427.903060876
4669014677,107.763214781,97.092087211,4669016194,774.007069573,408.496261946,747.189644917,433.240581722
4669029696,100.801463121,91.9260922197,4669032194,777.01573029,412.205502253,741.051423478,442.295055431
4669047699,93.9338472551,86.6409211822,4669048195,768.187215302,416.90742831,736.403193132,450.461240306
4669062698,87.1800557412,81.2649833183,4669064195,759.164466898,426.34282744,733.340768155,452.878115608
4669080717,80.5368038335,75.809920171,4669084196,746.314153753,437.623186275,727.753036252,450.622671417
4669095728,73.9977626989,70.2847128026,4669096197,741.664223453,439.314098477,724.376717109,448.725768404
4669113742,67.5630559569,64.7036709061,4669116197,735.854880834,439.097075858,715.738967695,447.341948307
4669128749,61.2104513193,59.0612238524,4669132196,736.661032511,440.145355725,710.921341128,449.888970558
4669146761,54.9372322971,53.3681442254,4669148195,733.232980356,442.295023898,703.743399572,458.22637861
4669164773,48.7289903263,47.6243289215,4669168193,727.039661931,447.973604914,693.0758002,469.526923889
4669179782,42.3551124616,41.6238186935,4669180192,719.757105108,449.842655013,687.187910382,477.685118985
4669197830,36.5381704249,36.0656397458,4669200190,715.717969322,456.419322886,680.147618852,483.591124101
4669215813,30.5140222659,30.2372018511,4669216187,711.196446201,466.00649275,679.077680816,482.762209269
4669230812,23.6119025938,23.4829465433,4669232185,704.420532354,473.934424189,677.550874309,489.435891344
4669245829,18.6073349486,18.5440293958,4669248183,695.091518176,477.686105171,673.267938269,496.626056337
4669263837,12.7039580693,12.6837564423,4669264181,688.138657527,483.694983906,665.654111706,497.602359087
4669278855,6.80586226461,6.802750859,4669280179,687.810240069,490.033458898,663.308956094,495.995884839
4669296869,0.890783366373,0.890776385396,4669300176,683.350608654,501.541887839,651.667501666,498.696032313
4669311878,-4.99108335741,-4.98985583559,4669312174,674.021898906,508.943538496,649.570467993,500.837366471
4669329899,-10.8728384596,-10.8601656019,4669332170,668.963216706,516.010359681,643.965559131,510.567453249
4669344978,-16.793913116,-16.7473272671,4669348167,668.646007948,520.195281208,643.594693447,517.097537309
4669362904,-22.7224668293,-22.6074726157,4669364163,664.70026891,523.648740773,639.554320514,521.287179591
4669380991,-28.6987109547,-28.4680574549,4669384158,657.82289546,528.005906463,628.648614077,528.993892057
4669395928,-34.6850169723,-34.280038258,4669396155,655.154901225,530.548284702,626.989122736,531.112805217
4669413940,-40.7531285523,-40.1004940635,4669416151,651.828002307,530.717640343,624.165374978,535.602005882
4669428953,-46.8483016637,-45.8642268652,4669432150,644.965340598,532.28732521,619.835319513,534.406474264
4669446966,-53.0181359923,-51.6038333069,4669448148,613.151166162,538.628618651,596.955623555,544.797577602
4669461971,-59.2564788557,-57.3004560324,4669464146,606.099264979,543.838259402,587.461036213,552.686842653
4669479991,-65.5797530937,-62.9558534498,4669480144,597.77537708,550.09788192,578.153721669,555.511468742
4669498000,-71.9907814816,-68.558973716,4669500141,597.244869776,558.068921201,563.448831571,548.054176485
4669516017,-78.7890833347,-74.3480246885,4669516139,589.804567718,565.801753825,555.043479735,545.215004532
4669531017,-86.2857591873,-80.5401610869,4669532138,578.870322641,575.981904052,551.410157732,549.686999849
4669546039,-91.8209836635,-84.9778722058,4669548140,573.231608298,582.12777263,550.004569526,558.795536922
4669564041,-98.6636611036,-90.3007988633,4669564142,570.247765821,584.126393215,548.116126832,563.183815083
4669579065,-105.648544897,-95.5435505265,4669580143,568.980686955,584.100017962,539.889659671,565.474450451
4669597111,-112.734717874,-100.660828545,4669600145,561.169183602,578.515100559,533.383708145,570.970404181
4669612070,-119.971630035,-105.673662674,4669612148,557.563490233,580.508834378,531.039542935,574.966267677
4669630078,-127.366634727,-110.57018236,4669632151,553.383825873,585.195393165,523.253829579,581.724137722
4669645166,-134.922805551,-115.335109258,4669648155,551.894056054,596.666422154,523.557656011,584.58338194
4669663106,-142.624926099,-119.942245078,4669664158,547.051853374,603.931097013,521.28429739,588.802150719
4669681167,-150.499519672,-124.390408564,4669684162,533.789321241,606.226964285,521.105522944,593.22827064
4669696133,-158.549757608,-128.66289512,4669696164,527.01425227,605.051274182,517.236977246,596.919295651
4669714153,-166.765256661,-132.736017783,4669716168,522.438330258,606.809177916,512.457491788,603.550578747
4669729161,-175.180243256,-136.607165361,4669732171,521.825109254,612.251414257,504.132134612,610.03355139
4669747172,-183.757806477,-140.239670334,4669748171,521.919791655,619.313321233,497.642240723,621.300067325
4669762176,-192.528938559,-143.626904775,4669764171,511.469265009,624.369913306,485.582735284,625.272712305
4669780212,-201.48076297,-146.742596629,4669784170,473.777958213,635.820649425,454.65260327,638.190436786
4669795192,-210.615367452,-149.566054145,4669796170,466.03606534,638.444473673,447.759228997,637.423839727
4669816215,-219.95584157,-152.080544261,4669820167,458.792274946,640.734056911,439.815992627,637.762622065
4669828225,-231.229284005,-154.611311958,4669832165,455.636258198,640.930189356,434.759249406,635.740474306
4669846239,-239.100431,-156.049254918,4669848162,454.469879187,647.454081225,431.448552694,636.694171661
4669864240,-248.89155853,-157.456728451,4669868159,449.911320275,652.681690296,425.487740332,632.086739924
4669879269,-258.818273566,-158.4469345,4669880157,438.677376704,653.848326287,421.009923194,629.620837639
