t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7492289186,101.339359915,92.3321755161,7492292560,725.390371658,372.803331092,738.970150895,402.781957654
7492304194,93.6975606529,86.4557954585,7492304555,720.908276649,370.050280767,735.895185164,398.513853144
7492319202,87.7056483419,81.6895723173,7492320548,721.019853096,374.026272376,733.055182072,399.210628754
7492337214,81.0579251858,76.2436856393,7492340539,714.542743399,388.092027271,724.43154454,412.230175242
7492352230,74.5135255813,70.7259646813,7492352534,707.151271441,390.813967881,716.739513809,413.857862356
7492370236,68.0476601345,65.1287921843,7492372526,698.333487124,394.081631673,705.151937046,421.35700564
7492388251,61.7160775676,59.5149624329,7492388519,693.758184686,399.081773267,702.797933438,425.893457929
7492403257,55.1495181083,53.5626721684,7492404513,687.541578941,407.666416181,694.418761932,432.901501736
7492418273,49.2441449023,48.1048697762,7492420509,679.419269169,414.912098935,692.401313925,436.509076988
7492436280,43.098608581,42.3288095656,7492436504,671.907879583,422.931907802,684.237422404,441.533472301
7492457309,37.0207904591,36.529534849,7492460498,667.229352204,424.532492757,677.755113701,448.687760419
7492469304,29.8282155166,29.5694892916,7492472494,663.348517004,426.806951523,674.028572482,453.14887923
7492487316,24.7701040075,24.6213467347,7492488492,662.02667089,429.699657427,671.920568707,454.471149857
7492502325,18.278300939,18.2182839761,7492504492,658.067207665,441.924714386,664.603610161,465.342326147
7492520336,13.1701968054,13.1476923361,7492520492,654.654150688,445.105991649,658.806108311,468.313829336
7492535359,7.27090884071,7.26711541828,7492536492,644.650118017,446.397251059,650.278884481,470.333037825
7492553365,1.38554051327,1.38551424386,7492556491,638.447254774,444.711779332,639.581648468,470.911563468
7492568369,-4.54488101547,-4.54395410099,7492568491,636.680289045,447.167007055,641.894377722,475.967380309
7492589418,-10.4009609422,-10.3898658604,7492592491,632.014910889,457.798799567,640.680665332,491.627973205
7492601393,-17.057399093,-17.0085923459,7492604492,628.205012134,464.060294958,631.033865207,496.590198555
7492619406,-22.2404434083,-22.1325792512,7492620493,624.576857228,472.023863128,624.809547091,500.480626547
7492637416,-28.2341252912,-28.0144091974,7492640495,616.337372987,476.573559691,621.618761123,495.405134412
7492652429,-34.2042425813,-33.8156881382,7492652497,615.143785254,476.169419893,621.156233003,500.329644343
7492670435,-40.2590400299,-39.6295013879,7492672499,608.548975707,482.498501077,612.750405709,508.035449412
7492685451,-46.3534325684,-45.3996043074,7492688501,603.851824263,485.197932095,604.987314316,518.880694367
7492703458,-52.5254863838,-51.1492688797,7492704505,598.802456554,490.403862072,599.19687224,520.626483305
7492718472,-58.7613561167,-56.852465654,7492720509,590.612846035,499.035482234,597.054715117,535.229126893
7492736489,-65.081480213,-62.5147516941,7492736514,589.639944976,499.704584425,591.331669799,529.881276172
7492751493,-71.4952755257,-68.1307899564,7492752518,582.172867257,509.014100266,587.705622043,534.937733371
7492769506,-77.9933267088,-73.6787841652,7492772523,571.731061345,516.979154774,583.946649255,549.093686271
7492790515,-84.5696619704,-79.1409127365,7492792528,564.942096522,521.027766401,572.35595782,559.258486767
7492802524,-92.6115526806,-85.602151631,7492804530,561.434668185,523.900145189,568.615546721,565.519668156
7492820552,-98.1057203657,-89.873639162,7492824531,558.957484445,533.0011665,566.478941636,565.990994629
7492835551,-105.080962525,-95.1248377157,7492836532,548.261085025,534.255320467,558.440484705,579.129038462
7492853575,-112.183723949,-100.270295051,7492856532,517.48869632,551.423130546,527.796627437,603.352993551
7492868570,-119.746564311,-105.521044566,7492872533,505.12622682,578.975908003,523.933920408,609.512748222
7492889583,-126.775308468,-110.187100518,7492892532,496.296848961,584.436119409,522.46984932,637.033535449
7492901592,-135.397398148,-115.626301906,7492904527,486.932018507,587.97742315,517.640710945,640.679105216
7492919613,-141.998618439,-119.577066193,7492920521,480.231564239,613.378146827,501.711022441,639.140006653
7492937616,-149.877169727,-124.048527586,7492940513,476.00750781,629.111233285,489.370422716,639.078890467
7492952641,-157.917057819,-128.337180916,7492956507,474.287865492,635.782160818,487.031364028,637.986411706
7492970635,-166.107367666,-132.420534298,7492972501,470.347912072,628.264684142,484.157829749,648.044871865
7492985663,-174.494448118,-136.303077288,7492988495,462.797456638,640.230344461,467.314314529,652.82616289
7493003656,-183.077257756,-139.963022538,7493004489,452.151426296,630.776164129,450.011234507,660.445963423
7493018686,-191.824103991,-143.366940378,7493020486,443.400396154,635.641331873,439.871118774,665.533500119
7493036679,-200.771115956,-146.508193806,7493040482,438.976897242,644.080093431,437.61188729,669.642855411
7493051701,-209.88322787,-149.353021064,7493052480,435.846764588,648.561532963,433.83459894,666.406032172
7493069718,-219.181309913,-151.886396101,7493072476,417.943412291,649.162702796,417.674492211,653.298794409
7493084743,-228.686908422,-154.088907592,7493088473,406.460602384,635.035262783,413.381174049,648.664352368
7493102731,-238.301981302,-155.915788968,7493104473,400.562756598,629.575077667,396.310246831,650.185551806
7493120741,-248.119571571,-157.361209937,7493124474,394.456097535,630.461395309,387.830856257,652.721073403
7493135748,-258.044928109,-158.385745418,7493136475,389.126203445,628.362492315,385.374729078,651.340790713
7493153766,-268.119727798,-158.969127066,7493156476,369.588158832,626.592154675,382.301057142,654.616681477
7493168770,-278.264755378,-159.081836605,7493172477,369.198396544,626.734162212,365.630260646,658.940309754
7493189787,-288.553513299,-158.696507081,7493192478,366.011768494,631.827478005,357.736421892,660.523022485
7493201796,-300.53317018,-157.59148746,7493204479,363.646820456,634.262374492,358.231811789,659.957416434
7493219803,-309.2155413,-156.331262822,7493220481,351.321702158,633.596116109,351.715276944,662.075540718
7493234816,-319.612892525,-154.289274038,7493236484,335.371987546,630.183780545,343.447984949,660.44794088
7493252827,-329.890692336,-151.668516336,7493256487,322.814947039,628.955214935,334.770831718,659.402058155
7493270839,-340.616478952,-148.250405548,7493272489,314.671536596,635.554065098,324.523060877,658.608188542
7493285852,-350.261228557,-144.53290114,7493288491,308.880303785,641.56432272,307.89037561,657.868194387
7493303859,-360.206005985,-140.000781101,7493304492,300.086956184,642.166297372,288.707311488,654.770887027
7493318880,-369.928393383,-134.809316694,7493320490,292.693405876,633.751448132,283.40902711,651.010031177
7493336883,-379.404286184,-128.932527632,7493340489,283.430495721,621.155427295,271.593426357,651.711155937
7493354895,-389.250346549,-121.839422844,7493356487,278.167623121,618.966677002,267.708679234,656.041623723
7493369906,-397.56070574,-114.930615298,7493372486,273.715949653,621.439081305,255.768712098,653.211219855
7493384921,-405.399137798,-107.482842339,7493388484,269.199418516,622.148656328,250.963088999,641.474035428
7493402924,-413.121443179,-99.0564299908,7493404482,262.380095029,616.869181451,250.820990939,635.026793872
7493417950,-420.241268327,-90.0651123637,7493420479,249.69864843,608.063402017,248.259135187,630.687220758
7493435949,-426.733069296,-80.5031543294,7493436475,243.501749166,599.521507952,241.634461934,630.92662014
7493453968,-432.758275915,-69.9859716252,7493456471,238.545499741,583.978428883,219.776130094,575.228582229
7493468972,-437.540692928,-59.9528692555,7493472467,231.149100514,574.019098027,206.063413911,570.091838962
7493490002,-441.765349383,-49.068234613,7493492463,219.202369767,566.220867218,188.72903528,559.94232499
7493501995,-445.677158551,-35.7709604827,7493504460,212.844357108,563.437594495,181.249854606,554.341579954
7493520002,-447.664035133,-26.3768611476,7493520457,207.477778021,556.894835389,174.476696119,543.993189515
7493535013,-449.277710297,-14.7038739195,7493536453,207.154570724,546.385427111,178.449831705,537.476653697
7493553056,-449.97046639,-2.97645349552,7493556449,216.799351554,538.355159497,184.307401986,532.726756914
7493568037,-449.74050398,8.8196631632,7493568447,220.555586999,534.390384659,187.811334799,526.720681888
7493586053,-448.592676891,20.5027678926,7493588442,220.826079871,525.007827044,187.156581866,513.936598279
7493604079,-446.410227417,32.634440035,7493604440,211.563504941,513.820104677,190.181695644,505.142035688
7493619069,-443.57378021,43.470310958,7493620442,203.200791113,494.359207142,189.392493485,497.208420037
7493637084,-439.775193458,54.5050366614,7493640443,209.040695052,452.869139288,201.656338276,440.706832897
7493652092,-435.144782591,65.2129427622,7493652444,215.018570472,440.945154496,203.482453916,432.390543019
7493670108,-429.73366975,75.5040790529,7493672446,220.12332754,426.577856231,204.727336685,423.836140444
7493685121,-423.602720272,85.3042664857,7493688447,218.686438462,410.969689887,197.861934267,412.28367451
7493703125,-416.789170697,94.5923507094,7493704449,221.793594797,404.713969451,197.117599835,403.219747469
7493718146,-409.363794369,103.307902613,7493720448,227.235620345,393.661257776,201.828262728,386.575974107
7493736149,-401.356677651,111.448009636,7493736448,232.998731417,388.534774003,212.899730595,377.714720717
7493751160,-392.508763959,119.240034245,7493752448,241.545367262,377.83518903,222.689015379,371.577027993
7493769172,-383.997138911,125.758873018,7493772447,252.941629232,367.031586469,233.547252717,371.297304437
7493790196,-374.259632008,132.229790903,7493792447,259.626455343,359.32076695,243.063491182,371.1054974
7493802207,-363.207307233,138.482470354,7493804447,265.896238607,356.258041657,245.908276636,372.829999217
7493820203,-355.30830634,142.325848571,7493820447,272.325004781,353.947819674,249.481511803,366.6176863
7493835216,-345.243520449,146.546342354,7493836446,279.798972768,352.838920101,252.427016329,359.250682556
7493853227,-335.077799054,150.105832909,7493856446,287.035964603,349.517604406,262.903864369,353.864083437
7493868236,-324.785499922,153.047506231,7493868446,292.258188897,345.063781474,268.590795525,352.85740773
7493889251,-314.444685559,155.378612318,7493892445,299.631873649,339.055213608,280.844158763,348.259310022
7493901260,-302.619234443,157.324645363,7493904445,311.349261589,336.956164078,305.251146287,343.188917329
7493919268,-293.745597779,158.305910265,7493920433,347.842130626,336.895113286,322.249374936,337.375848626
7493937283,-283.414206982,158.952825178,7493940414,356.326038609,338.500402799,333.750751127,336.785796481
7493952293,-273.210612482,159.085959259,7493952402,363.342068889,339.464074682,341.068986841,335.702055546
7493970304,-263.045232361,158.733335556,7493972383,376.223761887,332.116679376,356.846589965,324.747482709
7493985324,-253.081847047,157.928735708,7493988367,384.534488395,327.491688304,367.572144779,320.811529392
7494003323,-243.164902281,156.685072786,7494004351,390.572354352,322.246464727,373.597125691,326.445035336
7494018342,-233.495114193,155.053086935,7494020332,398.26167576,324.356656526,382.249088029,341.266349696
7494036362,-223.911772611,153.031565704,7494040308,409.64981804,331.158704187,390.561524334,347.027311455
7494051360,-214.551564506,150.671697581,7494052294,416.427542008,335.697304036,396.780682691,350.090130641
7494069369,-205.344749879,147.980838,7494072271,428.617310336,340.859347922,408.801841252,353.31976998
7494084402,-196.316247134,144.98717687,7494088252,434.218730577,338.368740827,423.661206111,353.524927126
7494102393,-187.460455496,141.709921011,7494104233,439.426050678,335.75807871,433.885910098,347.965041152
7494120410,-178.765885872,138.164137499,7494124223,449.35186792,333.013150087,450.36190536,341.878404083
7494135416,-170.293546055,134.396212585,7494136224,458.539935609,331.737952675,459.315969694,345.199435228
7494153437,-162.018981406,130.418276477,7494156224,471.96606187,334.109206497,467.685639326,359.711236814
7494168438,-153.862631639,126.209144633,7494172224,483.806420112,341.193150326,472.171583132,365.11637
7494189455,-145.950906792,121.853402518,7494192224,494.305643276,349.463950707,479.448630605,369.618135626
7494201461,-136.96202771,116.579512889,7494204227,500.098059867,352.076342902,484.918365302,368.840968476
7494219470,-130.556533627,112.611236776,7494220238,508.045869927,354.374887375,492.550025826,370.13741606
7494234482,-123.039847918,107.733110252,7494236249,512.553518495,356.102351772,501.312382415,365.956899329
7494252493,-115.794608202,102.806835012,7494256263,517.127841589,361.751789486,509.201270801,368.844539893
7494270508,-108.602918478,97.7019494423,7494272273,519.678465278,369.506171265,514.218829472,374.133996166
7494285523,-101.585528823,92.5176350247,7494288284,522.758906973,379.647231875,518.535354995,380.908205755
7494303527,-94.7147552032,87.2512048967,7494304295,525.867736009,386.753506406,523.207754716,388.725465947
7494318542,-87.9431552828,81.881096156,7494320306,531.455790735,396.327544998,527.028506715,396.081833339
7494336550,-81.2694018454,76.4194316348,7494340317,538.385243578,402.966560588,529.602744835,406.270741621
7494351561,-74.7377100188,70.9174746039,7494352323,539.170053825,406.214471583,529.229535713,414.063958065
7494369573,-68.2916002709,65.3424984747,7494372335,544.959760453,407.74209014,532.88970022,422.156594743
7494384583,-61.9189101461,59.6967593497,7494388344,550.871894563,408.279480383,540.853199497,425.509884114
7494402592,-55.6404624567,54.0120576674,7494404350,557.269543752,405.734785797,548.540426684,428.976242957
7494417617,-49.4611556265,48.3070926715,7494420348,561.256987741,403.83788038,558.867281541,432.50437305
7494435627,-43.299312115,42.5188979135,7494436346,565.733884047,398.966466741,566.043576387,432.053020067
7494453633,-37.2484501664,36.7481959181,7494456343,568.56620944,397.958921464,573.994439725,429.968357612
7494468636,-31.1987765993,30.9030785932,7494472341,573.159799442,404.740624055,575.011988631,431.95934377
7494486650,-25.2514559041,25.093911842,7494488339,578.855807114,413.194648955,573.542382808,437.710535185
7494501661,-18.5420091079,18.4793657402,7494504338,590.536066025,422.465936411,575.569827446,448.262500423
7494519671,-13.3838157019,13.3602002898,7494520336,608.921381913,430.812277566,605.350839449,459.226894062
7494534681,-7.46790274298,7.46379273732,7494536336,620.166163732,436.494153607,620.023772351,463.814390704
7494567702.0,4.32330085214,-4.322502984,7494568336,632.829572291,442.766132822,637.788550288,461.094894132
7494585724,10.1857056871,-10.175284627,7494588337,638.833872536,451.847322912,645.943169044,468.213460599
7494603733,16.1070200489,-16.0659062043,7494604337,639.668151814,457.390084465,651.185022928,474.813469961
7494618769,22.0371889484,-21.9322413642,7494620339,643.838263383,469.386788467,658.414963138,485.868096471
7494636757,28.3112601009,-28.0897522739,7494640341,651.169988916,475.113047797,665.706412885,490.941509249
7494651760,34.0267637623,-33.6441601516,7494652342,654.4516749,475.538925045,669.269538868,498.247338786
7494669791,40.0460590386,-39.4263094174,7494672345,662.929165778,471.674917462,677.664985997,504.929782465
7494684782,46.1406410695,-45.1996314269,7494688346,669.048152095,470.43141901,685.791093592,511.993286363
7494702799,52.3060830158,-50.946612669,7494704348,676.760962857,473.271926794,691.975729295,524.267020062
7494717819,58.5400289671,-56.6519713002,7494720350,682.009404533,476.494077771,698.844337264,537.026870528
7494735826,64.9056643581,-62.3589195489,7494736350,684.640503855,480.24869373,704.274787494,544.604272581
7494750828,71.2609820406,-67.9280395529,7494752350,680.838771056,484.925874114,709.721836938,551.352632147
7494768848,77.7444765415,-73.4690358716,7494772350,682.938682429,487.012267141,713.68762349,555.761527753
7494789851,84.6362750038,-79.1954309109,7494792350,689.837770209,494.979648947,714.089591314,564.154494692
7494801872,92.3483023743,-85.3945410838,7494804349,688.819963155,500.538236555,716.104889492,564.986219205
7494819872,97.8668708805,-89.6904004545,7494820348,697.367773827,503.913618921,719.921775894,571.652288594
7494834892,104.843939212,-94.9495975757,7494836346,697.24071,508.065221249,721.117999157,581.645803476
7494852893,112.260641508,-100.324887677,7494856344,703.887051989,511.584195679,721.386031438,591.542861235
7494867911,119.138771499,-105.107841403,7494868343,708.04336377,512.853949443,723.396642432,595.964314343
7494888918,126.509738984,-110.014575481,7494892340,713.91016013,535.523289239,732.276553734,602.381294325
7494900935,135.136989344,-115.466643205,7494904339,715.050861353,535.805446569,739.318392849,608.196730986
7494918937,141.729970535,-119.419912905,7494920337,723.494695494,542.239302941,747.041689302,619.268941925
7494936950,149.586917395,-123.888512758,7494940335,730.255712228,543.886538121,757.993535581,619.77631997
7494951960,157.992107543,-128.375906465,7494952333,733.117922203,563.587667674,761.763304711,614.991555901
7494969971,165.846895899,-132.295113608,7494972330,737.923041163,577.689397534,772.703464508,612.415581129
7494984985,174.201709838,-136.172658355,7494988328,740.450044482,589.727031522,779.990686354,626.861193708
7495002992,182.804693854,-139.851664752,7495004326,747.140672688,595.025088282,793.5037787,641.239387903
7495018010,191.540833732,-143.261859596,7495020325,769.705502052,610.863266732,813.261437668,648.763277951
7495036015,200.518115268,-146.424100921,7495036324,778.62496273,630.881811194,822.879827385,649.940749248
7495051028,209.584067422,-149.265307443,7495052323,786.393284518,640.015344192,827.885301599,645.07389174
7495069039,218.858002415,-151.804584957,7495072322,797.337400627,644.263923953,831.849260695,647.463932677
7495084049,228.314515269,-154.010020398,7495084321,805.042537005,643.102924299,837.198146911,655.611369537
7495102059,237.984435828,-155.861929315,7495104320,821.040744283,642.533232424,849.070012539,666.322463496
7495120072,247.769182023,-157.316979609,7495120319,829.02458684,642.09693784,861.659607419,670.367347043
7495135082,257.708359623,-158.358268971,7495136319,833.979287123,644.394408678,876.535468231,670.223439984
7495153095,267.74152143,-158.955644877,7495156318,839.575213928,646.177832746,889.216495291,666.699848526
7495168106,277.907618033,-159.086091646,7495168318,843.39833595,646.702545154,900.716357762,665.419576472
7495189138,288.163378723,-158.720482405,7495192317,860.240813411,649.306331464,914.405295444,664.461772418
7495201136,300.116880142,-157.642053645,7495204318,869.630669517,647.426448695,922.565575201,664.186078126
7495219135,308.891715806,-156.385405224,7495220319,877.559275283,646.771167077,929.75939754,667.011646363
7495234147,319.241211422,-154.37261033,7495236320,891.823102116,642.752665395,934.982493196,669.067126527
7495252161,329.638124687,-151.740401004,7495252322,897.743379617,641.789191025,938.011535907,671.114904271
7495270170,339.8218094,-148.528777487,7495272324,902.891586954,645.332766924,938.566423074,666.221547533
7495285189,349.906045691,-144.681249007,7495288325,907.099884446,650.921319807,943.376586669,657.872965747
7495303192,359.898961559,-140.152033744,7495304326,912.450682123,654.072843084,957.679671993,650.860493093
7495318205,369.591704195,-135.002662631,7495320328,918.445972223,653.714080561,968.520284696,642.106174924
7495336218,379.078852345,-129.148956772,7495336329,944.363826502,629.858243966,992.163147158,633.588693165
7495351227,388.15420257,-122.684134477,7495352327,972.953517394,591.433274697,999.330125512,622.807231586
7495369239,396.898843141,-115.515622645,7495372324,985.602234191,582.788666556,1011.67843786,612.726212465
7495384250,405.124122768,-107.76155894,7495384323,991.795571311,580.82952842,1015.41551289,605.396582848
7495402259,412.857322266,-99.3654136415,7495404320,999.57654402,577.882210576,1030.92831548,598.62977116
7495420273,420.007219673,-90.3830150711,7495420317,1006.73763328,574.588583461,1035.91129951,593.500969444
7495435281,426.544179212,-80.8040918355,7495436313,1015.19508042,573.368461994,1038.54132944,591.106396191
7495453299,432.319036395,-70.8213698573,7495456309,1020.77447625,562.160991296,1037.74147389,585.546902775
7495468307,437.394768651,-60.2888680419,7495468307,1024.32542376,547.632677703,1044.82527235,583.049887188
7495489319,441.806263808,-48.949345772,7495492302,1037.20316929,533.209809064,1059.74152695,576.607169423
7495501328,445.568192098,-36.2128316706,7495504299,1043.1738487,528.947843284,1064.452585,564.265658413
7495519339,447.590934029,-26.7833557231,7495520296,1042.2753075,527.409343183,1067.96477346,551.629508017
7495534353,449.239723878,-15.0846842037,7495536293,1041.95023327,521.28016647,1069.55625917,542.480816418
7495552368,449.961988064,-3.37672072724,7495556290,1046.8295749,501.394210821,1073.31980777,534.063405452
7495567371,449.763873108,8.41346798819,7495568288,1053.0251927,440.234558323,1082.51311467,483.640740412
7495585385,448.6473867,20.1019977498,7495588285,1062.04675121,414.054563647,1093.4669184,440.605621853
7495603394,446.608837948,31.7286342195,7495604284,1061.59472968,410.432782957,1095.68848604,432.178731165
7495618407,443.688586641,43.0880257906,7495620285,1059.99825222,402.643752909,1087.45631844,423.718848842
7495636440,439.926126898,54.1142198393,7495640286,1052.83979879,397.665763052,1079.42387415,420.583759385
7495651434,435.322443776,64.8403427959,7495652287,1050.50805443,393.453958553,1072.95015203,416.488202095
7495669439,429.935106912,75.1526401497,7495672288,1049.58182456,381.830698056,1071.68746218,407.365141595
7495684467,423.828917313,84.9699669497,7495688289,1050.41444032,371.641059313,1077.50382056,397.105060314
7495702459,417.036733874,94.2787504784,7495704290,1040.45194632,364.870582023,1083.430037,384.008588586
7495717481,409.592801454,103.057369831,7495720291,1035.49829834,362.533963087,1080.10252421,378.332679685
7495735482,401.635690689,111.183128977,7495736292,1030.74568461,363.808212571,1071.60789575,380.392090949
7495753500,393.186742029,118.681981422,7495756295,1030.87371684,362.383638595,1059.49006722,385.218587471
7495768505,384.292127564,125.547202688,7495772299,1031.13454147,359.871518416,1055.94113532,381.943108762
7495789519,375.036169774,131.74874031,7495792304,1027.42284636,360.758710509,1055.6875301,371.822405473
7495801527,363.599278116,138.278763519,7495804307,1020.28503008,355.434185934,1053.93975289,363.092290078
7495819538,355.631046757,142.178297739,7495820310,1010.59611533,341.526975322,1043.98912266,355.515851117
7495834550,345.613199438,146.403966137,7495836312,997.454765988,331.691751729,1035.73593493,343.874408339
7495852562,335.432707165,149.992807676,7495856315,987.610007182,328.465045674,1026.26388747,336.611747915
7495867572,325.143954695,152.955715765,7495868317,981.410563286,330.648138415,1014.73713152,336.363361315
7495885588,314.812037862,155.306082643,7495888320,961.298818577,333.894748671,991.739718239,343.571024504
7495900594,304.437142238,157.073701196,7495904322,904.983655561,329.595755971,929.987405743,338.385401568
7495918606,294.10187842,158.274194022,7495920325,894.31528955,323.70956823,927.316422148,332.86122669
7495936619,283.758459286,158.939661248,7495940328,883.212059538,316.591095497,917.056014465,326.032528334
7495951628,273.543309569,159.089384846,7495952330,878.690510831,315.112616221,910.424668975,326.960400694
7495969640,263.437336502,158.755771019,7495972333,870.389639452,313.099634203,897.806785041,338.190547942
7495984663,253.43337919,157.964756116,7495988335,861.874573201,316.817600885,883.436978282,342.892651003
7496002660,243.513784708,156.736247232,7496004337,853.766241604,322.731365631,874.456007435,346.584608271
7496017684,233.364879481,155.028303285,7496020337,845.8450258,325.702790114,866.025772937,343.516661944
7496035682,224.229679473,153.105041531,7496036336,841.685567921,324.908960922,860.105327792,340.326690695
7496053703,214.874242041,150.759365086,7496056335,832.644365985,319.010685174,849.749222944,336.511118779
7496068710,205.234504159,147.946400721,7496072334,821.255757389,315.908185826,839.230520896,338.419032576
7496083716,196.629014139,145.096752794,7496084334,810.452911017,317.894972149,830.187107453,344.918248195
7496100734,187.764273901,141.827943657,7496104333,798.366708247,321.053176507,817.221341978,352.228858239
7496118742,179.102125498,138.307305047,7496120332,793.758766931,325.1268085,808.614024546,354.420393182
7496133759,170.607459798,134.541327504,7496136332,795.144819436,328.752315848,808.170051583,354.532023812
7496151764,162.312594272,130.564466355,7496152331,795.958066085,332.986338053,809.174243119,354.591322649
7496169780,154.173291051,126.374696879,7496172332,792.08600484,343.430345078,810.391975382,358.854862538
7496184786,146.200576245,121.994955929,7496188333,782.407529516,351.290473571,797.8771167,364.195326521
7496202795,138.432957327,117.466130872,7496204335,770.855974571,357.271687654,788.324725142,369.849871892
7496217822,130.817420501,112.776260824,7496220341,762.952889724,358.732958129,780.803348419,369.589023178
7496235823,123.356029256,107.943095892,7496236347,758.030942987,356.514651078,776.188902867,373.404055779
7496250837,116.037336339,102.975411156,7496252353,751.318389168,362.171981157,762.235599851,378.583588469
7496268841,108.819032519,97.8584445826,7496272360,743.348983949,362.795701594,750.328341179,379.429312199
7496283854,101.850218523,92.7167778614,7496284364,737.747915308,362.072102619,743.549306512,377.586256369
7496301865,94.9524089747,87.4364619387,7496304371,729.296563327,360.615997686,738.567562135,379.024797103
7496319876,88.1799013933,82.0717947443,7496320377,724.253180623,365.957809913,734.695850207,391.751569578
7496334882,81.514293232,76.6227437633,7496336383,719.452973357,373.897459816,729.089670179,396.230170417
7496352900,74.9735248645,71.118731591,7496356390,713.261355914,382.681058942,721.259812595,398.61830893
7496367907,68.5139720786,65.5371391261,7496368390,705.311198971,386.530907927,713.949318484,402.544551215
7496385919,62.1522310401,59.9057257023,7496388386,700.177440441,390.647848394,701.827489555,416.399261168
7496400928,55.8785431664,54.2297367811,7496404381,695.01101071,393.349596291,700.130177899,420.447482245
7496418942,49.6780118228,48.5090485667,7496420370,686.965778972,398.221708831,692.778154202,423.24348639
7496433951,43.5377962573,42.7446456544,7496436359,678.933016134,401.227465991,687.52586954,424.030836971
7496451965,37.4662838887,36.9573191705,7496452348,675.942700296,405.619010288,676.883704366,426.902258198
7496466983,31.4339833883,31.1316110943,7496468338,671.77212797,416.587956535,672.883126773,437.483497931
7496487987,25.4562274374,25.2948438349,7496488324,665.648641036,426.470093406,670.908881394,447.84519373
7496502995,18.4858628213,18.4237849039,7496504313,660.708475882,424.66807242,669.820440928,454.937303333
7496518014,13.5695857658,13.5449750967,7496520302,656.81947118,425.714953258,667.172972594,458.860441312
7496536019,7.68283884915,7.67836387309,7496536292,651.214524815,429.647014801,663.409337496,460.754592813
7496551028,1.79692367588,1.79686637345,7496552281,648.684850317,437.321176935,657.347265597,457.942588792
7496569040,-4.09299788753,-4.09232083592,7496572271,644.424681139,445.882780328,648.748086893,461.028019703
7496584054,-9.9893227753,-9.97949235513,7496584267,632.974911451,448.951729228,641.102666753,463.099961178
7496602059,-15.902864681,-15.8632906496,7496604264,623.740733058,458.698649925,629.803261728,471.474386236
7496617087,-21.8291642368,-21.7271471243,7496620269,619.681874318,461.380966397,618.286335879,489.337075916
7496635088,-27.7883650352,-27.5788164798,7496636274,616.41850023,460.760697978,613.979012715,486.662348163
7496653123,-33.7890677687,-33.414340002,7496656281,600.344652996,466.652605065,609.925014382,509.676325167
7496668106,-39.8548773713,-39.2438298711,7496668285,600.676246598,470.439257312,607.966041335,508.502918125
7496686121,-45.9281607766,-44.9998392366,7496688291,0.0,0.0,0.0,0.0
7496701127,-52.0897489846,-50.746662831,7496704296,592.251563339,479.508302379,597.667471198,508.983122001
7496719140,-58.3181964868,-56.4508733823,7496720302,589.208976656,483.876590139,587.191117383,524.2990307
7496734149,-64.6566750546,-62.1380627568,7496736307,583.692940967,486.58458971,582.314498086,529.713706184
7496752165,-71.0225979557,-67.721559115,7496752312,578.742792734,494.083218249,577.630154889,538.83484903
7496769172,-77.518687102,-73.2785346846,7496772318,570.351635562,507.350342222,568.139609047,547.845180916
7496787187,-84.1075199715,-78.7622292554,7496788319,568.77392595,508.455780201,561.091682333,553.727315594
7496802199,-92.0712610945,-85.1757660967,7496804318,560.155951515,519.454388138,556.71728281,560.121192421
7496817218,-97.6476502315,-89.5220226035,7496820311,557.309634773,522.631726931,551.322527782,563.854816782
7496835217,-104.579393842,-94.7537417752,7496836304,548.957854271,531.214973942,546.847001733,573.45448789
7496853236,-111.66089603,-99.8985709167,7496856296,535.165140746,535.456373904,542.372606999,583.828680985
7496868239,-119.219854341,-105.163053993,7496868291,530.683430402,541.424773034,535.980119327,587.167493112
7496886284,-126.251961517,-109.84682814,7496888282,523.222156178,556.395749096,527.093738832,587.49654295
7496901266,-133.797364884,-114.64075209,7496904275,516.338311465,560.898086839,521.991015922,593.272510624
7496919276,-141.474827049,-119.270373907,7496920268,514.773611229,562.222580257,517.420054745,600.98702295
7496934286,-149.807873715,-124.010357829,7496936261,507.472491098,562.483113716,511.959310995,609.05145009
7496952300,-157.349356449,-128.04346399,7496956253,497.279647515,571.616065018,501.937312828,613.628757762
7496967308,-165.530128788,-132.142192824,7496968248,490.645706071,585.176037158,497.218736291,615.187051949
7496985326,-173.900224029,-136.037957027,7496988243,476.212264747,594.991468752,485.38644511,618.018009148
7497000331,-182.478856046,-139.718122255,7497004243,448.602165041,602.984119351,464.441664246,616.376648774
7497018344,-191.203504464,-143.136274982,7497020253,441.599305305,606.574826102,445.32280718,620.687755525
7497036355,-200.148428573,-146.300728022,7497040265,433.479550898,608.81071606,434.169151592,622.995421131
7497051363,-209.290761708,-149.17893541,7497052272,430.629930501,609.775569675,429.127955872,628.470001606
7497069393,-218.541036326,-151.723938777,7497072284,418.244154152,614.095294337,420.132332101,628.827678745
7497084384,-227.989406914,-153.940655605,7497088293,415.695457884,614.788372932,409.68817051,634.261701722
7497102406,-237.646316293,-155.80409241,7497104303,403.854986996,617.844395584,402.81406104,632.777280738
7497117431,-247.428462932,-157.273445635,7497120312,400.364245306,618.206923586,395.966189462,639.467961132
