t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5211767864,66.8029755043,64.035343083,5211771525,744.485953565,484.10998654,708.942032918,473.982415434
5211784385,60.757378983,58.6539813483,5211787530,738.705442369,489.390361182,707.809324771,481.955210239
5211802742,54.2087440006,52.6996261173,5211803536,731.95108879,491.261577468,702.639074707,482.670553389
5211817765,48.3022261416,47.2257197925,5211819541,727.901140705,495.122077842,698.637127772,483.319679686
5211835740,41.9135326353,41.2045036232,5211839547,719.617838794,496.136202759,693.894548444,484.866045302
5211850757,36.1222578203,35.6654841879,5211851548,718.616420568,500.903248721,692.502272206,488.044391321
5211868776,29.8248954075,29.566254829,5211871549,712.818755455,506.961110558,688.034614194,486.174829152
5211885296,24.1302053088,23.9926189416,5211887541,710.53706873,507.477557278,684.855624721,483.298710359
5211901784,17.8855925612,17.8293497534,5211903533,706.663199411,505.895630482,685.344545576,484.038622823
5211919725,12.2732061122,12.2549876311,5211923522,669.374208192,503.163631844,637.194767302,493.854300743
5211934784,6.11332350566,6.11106824477,5211935516,656.261210666,504.902277645,628.343054957,499.958735698
5211952761,0.487442313469,0.487441169609,5211955506,644.144585074,508.513643142,621.581827276,497.32741807
5211967808,-5.66793094049,-5.66613342754,5211971497,641.370923976,515.539703254,619.160490177,492.628270857
5211984292,-11.2972643539,-11.2830507137,5211987489,641.209730336,520.990107439,618.317017381,492.679041012
5212002374,-17.4775183999,-17.4250269888,5212003481,638.645618581,525.423375659,617.10134572,500.356575142
5212017347,-23.1490032174,-23.0274454853,5212019472,632.209644105,530.469202568,610.596189519,510.059341662
5212035401,-29.3881350102,-29.1405992692,5212035464,627.687168079,531.800446526,598.180258716,513.956903432
5212053431,-35.1266062566,-34.7061469567,5212055461,618.531462017,527.481575238,587.167822405,523.982840437
5212068397,-41.4574352655,-40.7709352171,5212071459,610.540709968,528.653549096,584.235948063,528.878947931
5212084912,-47.2981838692,-46.2860800733,5212087458,607.042937978,539.439213305,584.314229504,526.6962408
5212101699,-53.9074967496,-52.4227421044,5212103457,604.96605846,548.944841273,583.282247199,520.801932553
5212119670,-59.7123675136,-57.7122986964,5212123456,597.087766171,555.995017419,578.628278642,535.861082775
5212134729,-66.3449811292,-63.6317297958,5212135455,590.474532287,559.364432719,572.619444085,544.188627536
5212152706,-72.4605312264,-68.9641308357,5212155453,581.094346407,555.728410302,560.508541017,552.80594626
5212167720,-79.2654260043,-74.7475527133,5212171452,572.468381514,553.923669624,554.981646163,553.64655913
5212184236,-85.584764549,-79.9699177921,5212187451,563.276561612,557.818693289,554.453993006,553.485655562
5212202741,-92.6165495793,-85.6060898172,5212203450,557.47980881,568.729840663,552.19556238,556.739721761
5212217770,-99.164296127,-90.683038179,5212219449,554.58984921,574.4329973,544.994737184,563.369530688
5212235739,-106.459211544,-96.1393306629,5212239447,552.935910171,579.372140962,537.793162619,569.171811247
5212250808,-113.248998305,-101.024212667,5212251447,548.924038048,578.356033417,536.445708879,569.361742806
5212268772,-120.831959375,-106.255106043,5212271447,539.975787437,576.2112695,534.053030002,572.249820368
5212285342,-128.239052019,-111.132670304,5212287449,533.332741953,579.465597155,530.3228097,579.360082694
5212301329,-136.031099737,-116.013624092,5212303453,529.201920028,591.480825144,525.768492044,583.634710919
5212319349,-143.186351281,-120.268167918,5212319458,527.952245417,598.138930124,520.445956588,583.618731896
5212334364,-151.434511017,-124.900912862,5212335463,523.35152563,601.655352304,504.090268011,584.453489949
5212352339,-159.500126762,-129.148913346,5212355468,507.898262446,607.495599798,489.597690844,587.735384807
5212367390,-167.746554593,-133.203130023,5212367472,500.414192566,608.780480204,484.647893951,590.172005021
5212384367,-175.785289386,-136.873769026,5212387478,490.983311435,609.027859078,483.503074193,593.564919523
5212402332,-184.776026781,-140.649864216,5212403482,483.765605807,611.059493746,484.303061121,598.010674523
5212417358,-193.167907441,-143.860728757,5212419487,478.694242039,614.641083026,483.861408848,605.054039656
5212435364,-202.547275254,-147.090795523,5212435491,475.723322451,618.77616984,478.028765736,603.504730733
5212453397,-211.291635215,-149.760773842,5212455494,476.298789834,624.668640934,463.279064917,598.059743675
5212468356,-221.030098655,-152.345517398,5212471495,470.614886062,634.586320834,456.530555124,596.19499589
5212484869,-230.101874502,-154.383135479,5212487496,463.731069256,644.992356108,450.565637332,601.120217031
5212501361,-240.431159085,-156.265453352,5212503499,456.995124244,645.610763184,440.317393674,604.615657808
5212519373,-250.040863715,-157.594006623,5212519502,452.806894135,638.125532989,433.508259817,610.02874524
5212534387,-259.991685262,-158.534595345,5212535505,448.916784959,633.795699708,428.877163727,613.631723558
5212552361,-269.622488923,-159.016152944,5212555508,439.437088436,634.701026516,423.77077485,617.939523725
5212567416,-280.30082582,-159.045987355,5212567510,433.620128288,635.912982829,420.82552412,618.557484958
5212584397,-290.087445608,-158.594989506,5212587514,425.3377818,644.815335634,413.404030507,613.13191994
5212602339,-300.90057772,-157.546118877,5212603517,420.996054956,644.802281997,409.385516038,605.989815295
5212617356,-310.784825268,-156.060917704,5212619520,418.249043279,641.414290192,408.036748535,604.652218903
5212635358,-321.607211597,-153.828714788,5212635522,414.131694152,637.598711619,401.713872536,607.255868988
5212653381,-331.464235442,-151.211943365,5212655524,405.15875238,638.221989658,386.495107518,608.759218928
5212668355,-342.152770012,-147.70046904,5212671524,398.072227913,641.687480314,380.654294685,610.43636053
5212684873,-351.770930388,-143.892240649,5212687525,400.7440801,648.424057668,380.480509095,612.294204884
5212701540,-362.418499487,-138.8885878,5212703523,406.911304235,651.808267212,380.503555448,616.388773483
5212719513,-371.370900331,-133.969389323,5212719522,409.156784428,652.158157579,378.519386614,614.603449335
5212734597,-381.189168321,-127.725929972,5212735520,405.82362812,651.952171476,377.157523062,612.455574102
5212752550,-389.810820319,-121.401829822,5212755518,400.214912649,650.23510823,376.944156261,610.928187812
5212767558,-398.818105963,-113.801424966,5212771516,399.524684481,647.185058305,375.655559171,612.231952682
5212784082,-406.600475821,-106.249229376,5212787515,399.997193356,645.608579335,377.246636104,615.989269212
5212802127,-414.562197883,-97.3422420351,5212803513,396.660961962,644.055590035,383.061953505,616.998780106
5212817172,-421.265542218,-88.6538320922,5212819511,395.023896324,640.453186201,387.60715734,614.722916466
5212835153,-427.925318086,-78.5674990048,5212835510,394.831984416,638.873555074,389.350591443,614.060654525
5212853222,-433.319071653,-68.9009289145,5212855510,396.410820053,640.588632056,389.405992254,618.483498744
5212867237,-438.432370367,-57.8499982342,5212867510,398.111411608,641.42394538,388.969345966,620.325903034
5212884211,-442.336492788,-47.3786869432,5212887511,399.600563431,639.934543512,391.319952768,620.019673087
5212902450,-445.789392888,-35.3097324792,5212903511,399.568028159,638.599309611,391.5697025,618.75041105
5212917473,-447.967833725,-24.6135596604,5212919512,400.029742704,640.18102697,391.313608199,619.418082756
5212935488,-449.484898047,-12.4211484961,5212935513,400.927723242,640.129836346,390.36242166,620.572674854
5212950498,-449.995415743,-1.17271380951,5212951514,402.172870457,644.144376949,391.935128511,620.634028994
5212968541,-449.586349733,11.1326842378,5212971516,400.449940791,646.003165746,386.234818389,626.690369149
5212985027,-448.33366554,22.3008974223,5212987517,395.80685264,644.720679672,380.224534255,631.129112226
5213001116,-446.021980456,34.3331137654,5213003517,394.400562483,643.117170821,377.882570656,622.736590145
5213019122,-443.062722464,45.1295005976,5213019518,395.176484353,640.643504747,381.402801401,612.25606731
5213034126,-438.930490377,56.6356618845,5213035519,397.637043194,642.115768502,387.059194332,605.9567225
5213052144,-434.375607229,66.7971148096,5213055519,396.855515544,636.699629929,390.151605761,606.141154563
5213067146,-428.582195692,77.4732036618,5213067518,395.250242923,635.644707244,388.76515864,607.85949375
5213084168,-422.617842571,86.7385377783,5213087516,391.329377568,632.189493126,385.896498605,615.148700433
5213102451,-415.195990553,96.5723496784,5213103515,388.201335777,629.271895038,378.290429209,622.120364016
5213117470,-408.193173532,104.572094531,5213119513,386.292765816,624.416041225,373.741952676,625.82379667
5213135521,-399.759694859,112.940219767,5213139510,390.215922054,623.099032237,376.698652627,615.519468614
5213150508,-391.589439829,119.987126749,5213151509,391.804019582,627.148986499,379.380144749,611.543176131
5213168472,-382.212171663,127.019190625,5213171506,392.872650875,637.787602506,383.525268798,616.24424718
5213185014,-373.301734416,132.81528524,5213187504,395.136206189,641.091860019,382.737004848,614.846676535
5213201094,-363.232716015,138.469303813,5213203502,394.24386208,634.931120262,382.488302882,611.801157552
5213219126,-353.781137418,143.013452368,5213219500,392.916551937,624.864697182,374.390262181,605.321655685
5213233160,-343.280545935,147.286790753,5213235498,391.913576961,619.926576709,373.086042434,605.590185156
5213251135,-333.533912805,150.588324261,5213251498,395.087558987,620.093623393,372.801077367,612.807625531
5213269147,-322.760106726,153.552090008,5213271498,396.850269364,620.230486799,375.965653775,620.891153373
5213285711,-312.858358512,155.683311445,5213287499,396.618638221,619.029087986,378.932536255,613.558109508
5213301718,-301.737512995,157.440174769,5213303499,397.008155941,618.036361686,382.412240976,604.870697795
5213319699,-292.182398918,158.437575137,5213323499,395.53949826,620.551905843,382.252661557,603.567459198
5213334742,-281.42675691,159.017665023,5213335499,394.778435832,625.89617507,380.029980619,608.966003261
5213352729,-271.676338388,159.06345925,5213355498,394.827674009,636.501775254,379.461601842,615.649461491
5213367741,-261.107337909,158.612136022,5213371498,395.814911341,640.024737279,382.526942667,613.010886443
5213384272,-251.592045,157.769925114,5213387498,400.682164843,639.217627609,382.761429368,612.258216194
5213399710,-241.306182633,156.403358752,5213403498,403.797231339,636.285674921,379.694900998,618.213629945
5213417763,-232.043890624,154.772723622,5213419498,404.253067846,635.746064578,377.00995218,622.651839998
5213435742,-222.087969476,152.60155613,5213439497,399.893406801,638.326475856,380.198991957,619.014100033
5213450798,-213.150849673,150.28592215,5213451497,403.817311777,638.581957805,397.125727973,612.080335942
5213468770,-203.564930135,147.418474513,5213471496,461.668525308,627.393233014,453.654469369,603.671442932
5213485292,-194.967913292,144.509977032,5213487495,464.313468823,620.354232954,457.211905413,598.130421557
5213501571,-185.420371863,140.907137274,5213503495,469.084628338,616.957993293,461.629976058,596.815583615
5213519551,-177.511518194,137.625749418,5213523498,471.79035985,619.160546149,471.45025874,599.875806544
5213534604,-168.67572424,133.641611582,5213535500,474.492338624,619.264350409,472.09295336,602.984335711
5213552584,-160.417341323,129.614295655,5213555503,476.118047351,609.359220139,471.37755992,603.692396068
5213567598,-152.328651395,125.385604244,5213571506,475.764530297,604.170780867,467.143079156,604.666050677
5213584112,-144.767659023,121.178915124,5213587509,474.543856536,598.197444859,468.150692737,602.120625622
5213599645,-136.668300671,116.401361727,5213603512,475.329054347,598.784600017,467.453628365,602.828364203
5213617707,-129.420468055,111.889258874,5213619514,473.46562962,599.62719073,467.41062913,604.99646258
5213635679,-121.633811901,106.794242502,5213639518,471.218272795,602.5693685,465.466638245,603.809101385
5213650741,-114.703515347,102.046051419,5213651519,470.730738664,604.727724462,466.216807126,602.337361754
5213668721,-107.233223901,96.7056875657,5213671521,475.36368743,613.331834853,466.78534204,597.067469051
5213685249,-100.551138448,91.7367175296,5213687522,477.025446318,621.539160741,468.126179394,596.358540277
5213701518,-93.0500822221,85.9474013659,5213703524,478.362265089,624.147310483,465.771222421,594.763765539
5213719507,-86.9383193285,81.0693530374,5213719523,476.448273722,617.937856048,463.830656289,593.014874526
5213734552,-79.9910976559,75.3546390977,5213735523,476.458274951,607.486473535,461.302102309,591.005354337
5213752530,-73.7612361457,70.0820494371,5213755522,478.628059263,603.793925805,461.964512661,588.031832662
5213767540,-67.0346307143,64.239233289,5213771521,478.519518442,608.175302996,466.566935131,592.722391189
5213784059,-60.9854274156,58.859040211,5213787521,474.505156278,608.97362496,465.736084225,601.845594376
5213799573,-54.4454351754,52.916996498,5213803520,469.688140918,604.681906034,464.516317796,610.163574587
5213817592,-48.5361858242,47.4443024634,5213819519,470.753229935,600.227108347,462.821361436,614.016827295
5213835606,-42.1242639935,41.4046655898,5213839519,471.669320215,594.998651532,462.94336229,611.288778718
5213850661,-36.3414397524,35.8764058855,5213851518,474.110390007,590.788371117,462.793573127,603.245565766
5213868642,-30.0565850054,29.791922788,5213871517,477.697319795,591.981213196,462.200320338,591.96425006
5213885210,-24.3534128297,24.2119952265,5213887516,478.526352938,598.150377234,460.738014003,585.853665596
5213901446,-17.8956077552,17.8392707096,5213903515,479.387552733,603.826937186,460.275908581,583.715354424
5213919464,-12.4850588074,12.4658820015,5213919516,481.052451861,605.353151767,461.067372923,585.325906886
5213934474,-6.33123898922,6.32873395682,5213935518,481.263680776,605.186231077,460.59072574,590.304351662
5213967468.0,5.4498478603,-5.44824989591,5213967522,478.186759218,612.36414143,471.099595378,600.122657301
5213984020,11.1055822014,-11.0920789934,5213987525,479.230117388,619.451545968,480.0483246,604.218286591
5214002028,17.2737458919,-17.223063902,5214003527,483.01240914,623.476904134,482.661738856,606.317284926
5214017050,22.9351816073,-22.8169442764,5214019529,483.932450638,624.949621663,481.922666546,607.010209243
5214035117,29.1676574313,-28.9256061502,5214035531,483.514413905,623.874412057,481.354455108,607.819315794
5214050130,34.9058231956,-34.4931513381,5214051532,483.723363753,621.548558961,476.422741435,604.08288674
5214068089,41.2447377911,-40.5685826351,5214071534,496.635166404,612.369102982,498.36124227,594.650765773
5214084610,47.0687023507,-46.07095951,5214087535,607.822892734,568.394240742,593.980101324,586.455376546
5214100647,53.5146359703,-52.0612731171,5214103536,628.325400311,560.045035582,622.329511569,570.953970294
5214118693,59.4831949575,-57.5053457358,5214119536,637.564595019,550.041202829,630.423326416,560.131807637
5214133694,66.0882231971,-63.4051622034,5214135533,646.49520875,544.370121063,639.326036785,554.946975525
5214151673,72.2190838734,-68.7559773109,5214155530,656.779024006,542.798864595,641.075332474,553.573137572
5214166734,79.0311550808,-74.5511616034,5214167528,660.073301252,544.517626407,639.427571637,554.39256393
5214183712,85.3388370436,-79.7694273089,5214187524,660.374347064,547.332119041,635.831004864,556.050990405
5214199733,92.513703074,-85.5250144013,5214203521,659.812492158,546.967321568,635.330505046,554.408833142
5214217781,98.9082334342,-90.4876558819,5214219518,659.80060261,545.933003728,636.924640155,551.014417356
5214232755,106.265163287,-95.9969617206,5214235515,659.98069225,543.909560936,639.703793514,548.663596243
5214250822,112.987592492,-100.839642722,5214251514,659.042852821,539.565111481,645.315033067,546.355447091
5214268789,120.572511363,-106.080086876,5214271512,658.527851605,532.20357453,649.410951732,543.643093522
5214285353,127.637701326,-110.745295653,5214287510,659.758456405,528.869017349,652.113436359,545.505905778
5214301393,135.524041205,-115.703843512,5214303509,660.507123218,531.935782818,651.817975501,553.514442813
5214319420,142.896053853,-120.099810491,5214319507,664.659582095,546.028063405,655.285865513,554.899149478
5214334430,151.133649851,-124.737052188,5214335503,669.333510758,555.826675741,657.439573862,555.241097096
5214352407,158.84405539,-128.813813676,5214355497,671.692092882,560.324324407,659.769394684,562.369062885
5214367494,167.451137427,-133.06294277,5214371492,672.727219976,558.922906316,658.879111741,567.106929344
5214384438,175.471979525,-136.735910727,5214387488,676.191715713,558.677774914,655.944395275,566.388334262
5214399829,184.495144281,-140.537155026,5214403483,678.967724919,561.399942435,650.313727031,566.649517484
5214417893,192.84063891,-143.741187711,5214419478,679.810705156,562.821730436,652.400636199,563.827428359
5214432861,202.217449971,-146.983636289,5214435474,680.374659798,563.453114309,659.17927448,562.458637221
5214450921,210.94152821,-149.660213084,5214451471,679.50712814,554.493054951,663.134441602,558.046916342
5214465943,220.684458941,-152.260809044,5214467470,681.240170593,551.89187195,663.039846797,561.474386361
5214485458,229.772712409,-154.315469428,5214487468,681.03961035,553.627429086,663.725582923,557.264089046
5214501510,240.180494347,-156.225325575,5214503466,681.12252013,556.388845988,664.738707625,560.813676625
5214519500,249.654425376,-157.548506872,5214523464,682.170880515,561.174184441,662.526032472,560.059123163
5214534542,259.615944478,-158.50720592,5214535466,680.672998677,565.527900691,665.406813115,562.368068885
5214552520,270.078589321,-159.028353416,5214555470,683.289866774,566.221987324,664.706030381,561.522772177
5214567532,279.919235611,-159.054210751,5214571473,683.784668691,568.529468993,670.1226744,566.621264056
5214584556,290.317827003,-158.578741387,5214587477,685.139593376,563.027935627,669.516422177,564.680457668
5214599833,300.507130553,-157.594676563,5214603480,685.003156658,560.284489819,668.861441594,567.015835634
5214617892,310.407752982,-156.127085654,5214619483,683.279626172,555.439156345,671.803681846,566.309157031
5214635867,321.235637626,-153.916244119,5214639487,682.437155903,559.451824185,671.825467858,567.671329304
5214650922,331.53809883,-151.190140617,5214651488,682.780158512,564.68673863,667.647777125,568.297439687
5214665944,341.768340414,-147.839544852,5214667491,685.617527268,565.083737872,670.760740048,565.520290391
5214685458,351.405789608,-144.048700566,5214687494,686.543485532,566.555970979,668.383701902,568.33425963
5214701871,362.548681436,-138.821914307,5214703496,687.766562893,564.932647075,671.676255942,560.282613769
5214716850,371.018836915,-134.176125207,5214719499,688.350090579,564.276479644,671.799816486,561.849754668
5214734904,381.019117939,-127.842327201,5214735500,688.929803474,564.180185599,673.850896442,557.476133188
5214749921,389.488043525,-121.654313061,5214751501,687.081049718,557.837860654,672.026168741,560.568514903
5214767893,398.514829341,-114.075939885,5214771502,685.863860675,551.938442382,672.61203651,560.770246605
5214784412,406.313045302,-106.546794883,5214787503,686.221632186,553.377356063,670.141671342,561.222865179
5214799503,414.290425508,-97.6693712636,5214799504,687.3196589,555.011766266,674.044623716,563.604287528
5214820483,421.016696933,-88.9997460426,5214823505,688.467010561,557.724908269,674.283578346,566.851366345
5214832494,428.140160272,-78.2118332027,5214835506,689.689684283,557.731748686,675.647502602,563.966722715
5214850579,433.128050776,-69.2728978894,5214851506,688.93559109,557.928769973,673.654154451,565.515512056
5214868528,438.266321449,-58.2483013859,5214871505,689.803641269,556.754127633,673.81944548,558.200004738
5214882585,442.205426721,-47.7722445442,5214883505,687.664041355,558.079283078,674.451318755,556.77573628
5214901626,445.496577001,-36.5001622421,5214903504,730.515282631,564.189878811,730.862845464,558.232671286
5214916602,447.895230808,-25.0465611652,5214919504,888.076752179,582.735774558,857.490160368,586.361045865
5214934655,449.452217526,-12.8084709353,5214935504,975.670737258,595.320679834,944.156149437,595.381354363
5214952633,449.991190287,-1.62568205838,5214955504,975.846722668,606.176611903,951.052554295,601.756276608
5214967644,449.619929597,10.671802833,5214971505,980.956451537,611.859180935,957.542986,600.37795083
5214984697,448.402628375,21.8368838619,5214987505,984.778855377,609.796948523,960.857481534,597.405613059
5215000183,446.120567106,33.910223979,5215003506,985.254364612,609.027627512,961.434097027,595.662383614
5215018256,443.033304517,45.2229932157,5215019506,988.229983777,613.958645808,960.124412594,595.939614249
5215033210,439.089898881,56.240653912,5215035507,994.625505485,623.682278157,962.914077237,594.624236486
5215051256,434.560148856,66.4212294278,5215051507,1000.39590944,628.888948771,967.896211031,594.858150607
5215066244,428.807698735,77.0927741486,5215067507,1003.06888432,624.783602473,969.896882613,598.145271054
5215085762,422.842685257,86.4141003128,5215087507,1003.22729999,614.816680119,968.909372642,607.039165136
5215101857,414.996017392,96.8163327852,5215103507,1001.74352568,610.462417508,966.557442035,613.606204176
5215119822,408.475254454,104.269954913,5215123507,1000.23279529,610.800364907,964.358646646,616.650575776
5215134866,399.743903003,112.954775764,5215135507,997.999368609,612.791201072,963.395517075,614.290738329
5215149921,391.916370926,119.722701824,5215151511,996.581731776,612.856646397,963.541329027,615.231382228
5215167868,382.550763553,126.782796036,5215171515,993.038065989,615.958022517,961.849381139,615.911630879
5215184395,373.652964067,132.601610731,5215187518,985.707356183,619.618365772,959.541108853,613.030633248
5215200411,363.585340013,138.286028876,5215203522,984.346048781,614.472113484,958.567801087,608.076739526
5215218488,354.159990375,142.844497128,5215219525,990.516855105,609.380989101,960.079452504,605.469349479
5215233492,343.657804755,147.146507362,5215235528,991.524915447,606.316158672,960.498204661,605.086369019
5215251495,333.911461784,150.471707319,5215251531,991.800417843,602.597902775,960.109109346,605.660389934
5215266525,323.149069984,153.457034344,5215267532,992.025798451,605.122050653,962.033206655,601.209033176
5215283508,313.257645881,155.607913866,5215283534,990.708148017,609.591668193,964.259112348,594.531648807
5215299497,302.210996573,157.378636056,5215299536,988.262521235,615.145034831,963.707965616,588.792309047
5215317535,292.533380001,158.409072957,5215319538,995.406153872,617.033784838,955.44703682,587.242950138
5215332500,281.488351881,159.015940472,5215335540,996.445401891,615.69252405,954.806703271,588.199367335
5215350558,272.051125608,159.069971003,5215351536,993.814580086,618.112827786,957.38131227,587.503480763
5215368538,261.477252539,158.636594663,5215371528,991.781656993,622.393649309,959.535921269,580.178214098
5215385050,251.700417628,157.781813069,5215387522,998.095330728,616.988309737,956.961456679,584.800665446
5215400570,241.661881862,156.458451259,5215403516,988.872148611,614.42412482,955.340378467,584.58364335
5215418641,231.972825591,154.758757833,5215419510,986.989834012,614.600208494,956.436351656,582.117517929
5215433604,222.433419546,152.684114065,5215435503,984.383930625,614.024672368,958.883481164,575.687413387
5215451616,213.492267368,150.380734793,5215455497,993.013883236,606.170540323,958.687604278,575.475901112
5215466673,203.899150108,147.525117979,5215467494,996.889586226,606.559908892,956.53889076,580.573538197
5215483660,195.295733291,144.626718361,5215487489,993.926990152,609.646045237,954.454797469,588.204929495
5215499669,185.781373728,141.05049701,5215503485,990.540284176,612.17206943,954.136822719,593.12405623
5215517757,177.824831437,137.760860874,5215519480,985.638482935,619.988866178,954.407252644,594.57635401
5215532703,168.747616411,133.675383245,5215535476,980.778844388,625.578585603,953.465869531,597.060613893
5215550758,161.089165498,129.952876078,5215551483,979.932081785,628.106400355,950.854262322,599.076652666
5215565770,152.621056462,125.543365397,5215567501,913.065593562,608.947432193,893.922419426,596.019866726
5215585312,145.060123412,121.346186341,5215587523,850.471143702,572.887438889,817.360932106,566.526544209
5215600770,136.944216546,116.568720537,5215603541,846.071251961,569.8277689,814.94234439,558.482627948
5215618830,129.70114613,112.068139835,5215619559,840.822028465,564.231907533,810.565575469,553.423718375
5215633842,121.915500402,106.983000921,5215635577,840.786432578,563.063064739,812.217013663,553.545978974
5215651814,114.977249936,102.237380549,5215655603,840.164810085,560.484166015,810.349619337,552.968201754
5215666872,107.508993862,96.9068852029,5215667619,839.96527128,561.941316536,809.627619924,554.448064425
5215683849,100.820655618,91.9406013611,5215687646,835.722488389,563.149774615,804.47643657,556.54282922
5215699862,93.2835054828,86.1308701239,5215703667,834.682343725,560.955313184,798.811976263,557.153158612
5215717933,87.1837578164,81.2679775947,5215719688,837.647355582,549.030903814,795.652699156,554.65575579
5215732898,79.8808129967,75.2624985347,5215735710,839.259229909,540.822063435,794.760277194,552.628125569
5215750959,74.0068704248,70.2925127299,5215751727,841.005856369,538.408939847,792.813977855,548.608071404
5215765972,67.27927152,64.4543633479,5215767730,840.178763255,542.943160003,790.564218753,547.48961843
5215782988,61.2184271588,59.0683872911,5215783733,838.25097216,550.09109895,788.910035705,550.160543265
5215800541,54.658643728,53.1126661737,5215803737,833.164257475,557.704391431,788.354758992,555.628540266
5215818529,48.3323718976,47.2538921123,5215819741,831.68207328,560.686274832,788.471050869,560.389657721
5215833576,42.3616916729,41.6300627873,5215835744,834.282261024,561.652418834,788.632492046,562.503143825
5215851604,36.5695570836,36.0958230918,5215851738,835.721962835,562.057149434,787.350982311,564.115638212
5215866616,30.2755444973,30.005107389,5215867728,837.006972132,562.885140565,788.909295829,565.802764955
5215883619,24.5698517698,24.424652407,5215883718,834.937383299,559.110666704,792.530320258,565.231958798
5215899644,18.1162633245,18.0578233561,5215899709,831.073317427,555.678866898,795.945773929,565.087751593
5215917716,12.7128678491,12.6926237553,5215919697,827.573854665,552.064080364,799.688784509,564.21302513
5215932679,6.51616455129,6.51343363689,5215935687,826.298060238,552.285020162,800.038366199,561.608654656
5215950742,0.917918153295,0.917910514736,5215951678,825.871885156,553.840394705,801.494676147,559.459764039
5215968714,-5.23328377875,-5.23186879423,5215971672,827.466201938,558.850658739,799.109376861,558.873828499
5215983280,-11.1360164601,-11.1224020691,5215983669,829.796547741,560.863467824,797.518322046,560.160653679
5216001314,-17.0462413795,-16.9975300752,5216003664,829.872041786,564.342302034,796.037985685,558.992393419
5216016267,-22.718861739,-22.6039219763,5216019659,829.0199716,567.960250265,796.519114051,558.828731682
5216034329,-28.9412053517,-28.7047032161,5216035655,826.500071703,572.600785462,797.466389408,565.842731967
5216052295,-34.6793423387,-34.2745600862,5216055657,826.810018973,570.155944949,793.516640177,570.792077668
5216067357,-41.007091979,-40.3423744988,5216067659,825.589167263,556.822068594,793.710760142,571.863007927
5216084328,-46.8357475629,-45.8524476344,5216087663,826.796243679,546.810071503,797.660104304,567.55277247
5216100359,-53.8461727101,-52.3663465345,5216103666,828.924398618,541.887065739,802.197726356,565.382296943
5216118371,-59.2517699338,-57.2961988159,5216119669,829.627420274,543.689687114,804.368619983,564.625541818
5216133384,-66.0614677092,-63.3815404791,5216135672,828.853728901,553.031207018,807.891810239,562.344567814
5216151406,-71.9823994089,-68.5517374014,5216151675,828.128122265,562.828058374,810.314580839,559.888920707
5216166455,-78.7870495082,-74.3463170954,5216167671,825.92252388,570.497013406,812.358859835,559.661200893
5216183477,-85.1055743731,-79.5790538624,5216183664,825.851772728,572.30038426,807.984050559,559.04232395
5216201419,-92.1193851225,-85.2137900594,5216203655,830.217121805,563.028660305,800.8303003,559.506548167
5216216393,-98.6494000384,-90.2898958946,5216219648,833.939481648,555.901982735,796.127382108,556.519922559
5216234445,-105.932404273,-95.7524688105,5216235641,834.250249737,553.566394942,794.425555817,553.55782798
5216249451,-112.716214259,-100.647733824,5216251635,834.874661683,553.234557861,793.839769126,551.673623543
5216267476,-120.28774705,-105.887665952,5216267629,832.399669249,555.423998431,793.672723628,549.52077758
5216281950,-127.359523222,-110.565584042,5216283623,831.473081281,556.760308636,796.842470959,547.211243852
5216300353,-134.918724808,-115.33260131,5216303615,829.715227285,555.750513267,800.426706911,550.384069335
5216318412,-142.609579324,-119.933316929,5216319609,833.50986748,555.82939097,801.86971212,554.543771026
5216333429,-150.848405902,-124.581338659,5216335603,834.832429701,556.588217832,801.595968101,559.535343761
5216351455,-158.539086061,-128.657415663,5216351597,835.867721717,557.446113203,800.375684475,564.893799562
5216366464,-167.137762243,-132.913823516,5216367594,675.348372265,564.744840065,654.500515153,573.059264512
5216383484,-175.154566716,-136.595816589,5216383592,538.63824953,579.056169012,534.942879259,581.579451539
5216401442,-184.477929384,-140.530236201,5216403591,522.59352585,590.069049489,501.629673872,597.503359506
5216416419,-192.525267832,-143.625556436,5216419590,516.617327556,593.700834043,498.707360364,601.458878397
5216434472,-201.873339259,-146.871336242,5216435589,511.929887688,594.127375637,498.339743737,601.244526376
5216449518,-210.599550517,-149.561476296,5216451590,507.423800016,594.608604863,499.60058602,594.0093688
5216467499,-220.349811924,-152.178301018,5216467593,502.464022974,592.63980819,498.906089044,591.094524272
5216482015,-229.397186045,-154.237694699,5216483596,498.048865591,594.811843898,494.46436198,590.226275222
5216500393,-239.077520486,-156.045464399,5216503600,496.356366538,601.254523792,485.784931759,592.21653047
5216518449,-248.859766708,-157.452847293,5216519602,496.993557854,604.577761258,480.940514096,591.454366776
5216533462,-259.247736074,-158.479743309,5216535605,496.424363549,603.764345463,482.054066734,589.850921897
5216551488,-268.870587665,-158.993931942,5216551608,493.836447234,603.13003517,486.210990093,588.527452146
5216566499,-279.520290713,-159.062065071,5216567611,494.274900548,603.124572154,489.831534783,588.568437847
5216583477,-289.350212181,-158.64522563,5216583615,496.492872836,600.308393708,491.722657369,589.588310999
5216601402,-300.655419702,-157.576468817,5216603619,499.350411239,599.775064705,491.058898155,591.358724597
5216616382,-310.023066813,-156.193800774,5216619622,497.076915411,595.706400256,491.09943003,592.708767933
