t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7288717757,42.3718834948,41.6397352835,7288721397,692.132544192,509.196902625,698.941292577,493.48680313
7288735763,36.308408015,35.8446252065,7288737397,684.698374646,512.6344825,696.41750061,495.968497953
7288750781,30.2724944539,30.002138352,7288753396,683.984712499,515.075323844,685.069073937,499.511466917
7288768783,24.3045050316,24.1639328593,7288769395,681.65655098,518.124138567,686.030060478,503.148316318
7288783808,18.374087452,18.3131251262,7288785395,678.495235015,524.433344791,676.022131076,509.640484126
7288801807,12.4548327843,12.4357947097,7288805393,671.958371242,528.340538383,669.309466696,515.455313741
7288819838,6.5571813069,6.5543985191,7288821393,664.953280685,530.606938604,661.984407401,519.233013667
7288834834,0.665218141999,0.665215234668,7288837393,657.540005487,535.741210455,656.417030945,524.181427292
7288852879,-5.23955651589,-5.23813643854,7288853393,651.46754781,539.162142485,653.612675207,528.116704097
7288867847,-11.1455227439,-11.1318734999,7288869393,643.889702128,542.266037911,653.317229676,531.541152205
7288885865,-17.03293725,-16.9843395868,7288889392,638.592729407,544.292329696,648.09649764,534.811858613
7288900873,-22.9723196782,-22.8535099973,7288901392,635.01951596,545.325526319,637.117380663,537.296200216
7288918888,-28.935759728,-28.6993899936,7288921392,627.198448806,547.739539819,634.604106643,542.266619688
7288933895,-34.9548763645,-34.5404825437,7288937392,621.457165303,550.373608875,629.407843857,546.26750009
7288951905,-41.0142942314,-40.3492319783,7288953387,620.540007726,555.261961241,623.549436676,548.096708299
7288969919,-47.1101284614,-46.1098029812,7288973382,616.493530604,558.487323446,618.024440934,552.189942516
7288984933,-53.275676831,-51.8411983195,7288985378,610.290583251,560.884226816,617.773750031,556.259446777
7289002940,-59.5183691877,-57.5371198682,7289005373,599.07897478,564.873704109,609.745476405,559.587064946
7289017956,-65.8467311031,-63.1918716849,7289021369,587.321327745,575.005597575,590.069099457,565.253516497
7289035962,-72.258006581,-68.7895462806,7289037366,574.417246996,592.633817093,573.210677508,574.28851396
7289050979,-78.777929701,-74.3386599578,7289053362,561.22679542,604.527875163,562.378896736,581.932902768
7289068984,-85.404698404,-79.823142337,7289069359,551.834994375,609.127756148,555.481763104,583.965620669
7289083998,-92.1103335048,-85.206638837,7289085355,543.717100834,612.496822404,550.834914226,589.480926212
7289102008,-98.9517625099,-90.5208879685,7289105351,540.624568404,610.919045173,547.324591996,596.846769168
7289117025,-105.925865414,-95.7476599285,7289117348,539.030094967,611.696746056,542.541002034,600.78103766
7289135028,-113.026595323,-100.867199191,7289137344,528.232390999,616.807264997,536.62600313,607.855854318
7289153045,-120.292534116,-105.890903468,7289153342,512.584072475,618.035071722,533.531104864,614.285420599
7289168054,-127.697378654,-110.783806495,7289169340,501.354505734,616.74907622,526.948616945,619.768559797
7289186069,-135.250729996,-115.536413979,7289189337,493.696218586,614.531673355,517.557060827,620.397330112
7289201075,-142.984681263,-120.151247996,7289201335,489.442294134,615.566698334,510.294519956,618.526074645
7289219102,-150.853456332,-124.584098703,7289221336,478.849881869,615.713638548,496.932431626,618.220167585
7289234097,-158.901100707,-128.843023967,7289237338,472.422548231,614.682051504,487.339512952,621.305567048
7289252108,-167.127328364,-132.908851301,7289253339,477.099155198,616.220726528,489.930661185,625.742628704
7289267119,-175.536297853,-136.764245633,7289269340,476.903429291,626.857760264,487.305419002,628.369140988
7289285134,-184.139740609,-140.394056552,7289285342,478.905158538,633.789805489,491.219450561,631.739477777
7289303141,-192.906653398,-143.765337859,7289305343,474.552215238,636.819643478,483.774538529,634.685387983
7289318159,-201.878104112,-146.872894728,7289321345,470.77909288,636.455250893,474.888668791,636.639979277
7289336167,-210.995026126,-149.67561348,7289337346,466.002882917,634.28941231,469.08256342,636.378668301
7289351174,-220.346551251,-152.177494703,7289353348,456.97253283,631.431329876,461.637111364,635.368390572
7289369193,-229.816281322,-154.324453075,7289369349,445.706910573,628.568620792,455.495823366,631.859359939
7289384196,-239.475036833,-156.110905045,7289385351,434.805637137,629.26759659,449.178222106,629.742543286
7289402220,-249.302718367,-157.5065167,7289405353,424.529483417,629.215855564,443.05404908,627.968050225
7289417223,-259.235419349,-158.478814031,7289417354,396.609729877,634.873107237,404.797606166,632.820853779
7289435231,-269.325878904,-159.007700427,7289437355,369.655358301,656.850894154,373.612189045,647.6932721
7289450249,-279.510132732,-159.06225515,7289453355,362.272316922,664.249065388,366.267499342,652.613108695
7289468254,-289.778979655,-158.616334686,7289469356,354.313395345,667.708456729,359.69907212,654.559298602
7289486267,-300.129997239,-157.640473908,7289489357,341.838723926,665.259890202,349.009076372,657.598536731
7289501283,-310.476480027,-156.115082654,7289501357,331.78360365,663.787892576,342.268553498,658.294464937
7289519334,-320.853821189,-154.005363759,7289521358,318.959512788,660.723654257,334.520927147,664.005925993
7289534309,-331.149402564,-151.304500621,7289537359,307.689398612,659.404410739,323.068446156,666.480933816
7289552311,-341.398194688,-147.972527754,7289553361,297.607569624,657.481134858,308.885517108,665.285008852
7289567322,-351.489777861,-144.012797813,7289569367,285.34104851,657.452977378,298.528369554,658.078428383
7289585333,-361.397351083,-139.406801457,7289585373,274.065978909,655.007806642,289.887367833,651.834775571
7289600352,-371.125251434,-134.113756461,7289601379,262.506129308,652.130231493,282.672318245,647.955571564
7289618359,-380.503762034,-128.193216035,7289621384,246.993968061,648.367243614,262.919880193,647.572273361
7289636364,-389.549339519,-121.606465062,7289637388,228.255010585,643.184661468,248.776292276,645.498260492
7289651374,-398.226648184,-114.335510843,7289653391,219.589170647,633.14842493,237.661007325,638.50996466
7289669386,-406.387919696,-106.469427972,7289669395,208.638329668,622.712377374,230.270743798,627.916600073
7289684401,-414.013358181,-98.0010455567,7289685398,212.607736139,614.776487395,242.496038543,624.183660511
7289702407,-421.07093888,-88.9245143921,7289705403,215.347235172,614.176788082,256.675731276,625.535264505
7289717419,-427.478805542,-79.2998824222,7289721406,217.444397455,613.750427838,257.504333907,629.153711969
7289735430,-433.163916583,-69.2032468924,7289737410,211.955826718,610.929200939,249.051702988,628.987391518
7289750449,-438.0952207,-58.6554404586,7289753413,208.410119543,606.945814376,241.255996326,625.086777503
7289768452,-442.22281325,-47.7202431098,7289769412,203.773676096,601.412593844,232.678593048,616.543761106
7289783468,-445.503818095,-36.4712186552,7289785411,196.39740393,596.609871898,223.256215005,602.705728235
7289801476,-447.907515433,-24.9738374543,7289805410,186.650842451,591.04327377,208.985007079,584.633835674
7289819488,-449.409528607,-13.2973161996,7289821406,181.078676769,583.724847988,200.338722394,574.255936505
7289834525,-449.99200467,-1.54872200327,7289837402,176.527207083,573.864111129,191.559987946,564.208756957
7289852512,-449.650540518,10.233512345,7289853398,164.405939285,548.950037932,185.192286602,533.016838164
7289867537,-448.385597845,21.9524037075,7289869393,159.244456247,522.618743409,180.311119302,508.351747466
7289885534,-446.209944082,33.5219974705,7289889388,151.789639716,506.677685623,174.828527651,495.835249741
7289900550,-443.16331424,44.8082031962,7289901385,150.012337101,497.224473305,171.355036317,490.216837378
7289918560,-439.260652473,55.8139671855,7289921380,143.502102638,483.220507303,168.761168941,481.566165332
7289933562,-434.529689228,66.4834502783,7289937376,142.048853658,473.617353119,169.667872371,476.00997224
7289951578,-429.022295381,76.7284288289,7289953371,141.112762572,462.41218883,172.144816801,470.13230921
7289969587,-422.790868546,86.4890246198,7289973351,144.502593068,449.397234432,177.514354659,459.065267137
7289984600,-415.909802464,95.6932734052,7289985337,147.735886374,444.218586163,179.15111419,453.659186402
7290002609,-408.411981157,104.33786367,7290005312,225.828307534,435.176655577,218.731835163,441.716871119
7290017622,-400.360065857,112.383955473,7290021290,221.512664954,426.180007236,230.488310048,428.205284515
7290035631,-391.426189428,120.118649717,7290037268,226.064835188,412.933852006,246.58684322,421.626473819
7290050646,-382.439639804,126.860516161,7290053246,227.352123148,404.15350171,259.861420268,416.575571123
7290068649,-373.580052025,132.646063187,7290069223,232.481703497,395.82470804,265.978348183,411.339391333
7290083682,-363.95495814,138.09281817,7290085201,236.165018622,389.022031728,263.017375725,401.343385685
7290101680,-354.072241042,142.883725128,7290105173,244.433762205,380.785269018,260.91996268,377.313264245
7290116683,-343.543150674,147.189242625,7290117156,250.141842233,378.459731114,266.541847439,366.66558525
7290134695,-333.819838932,150.50008916,7290137129,259.663909968,375.48705116,278.98437421,359.478553499
7290152708,-323.532729591,153.362417238,7290153106,270.380511501,370.943990711,287.99929367,358.412540027
7290167717,-312.699751505,155.713019896,7290169092,283.063584965,365.80319133,294.83974015,354.133863719
7290185733,-302.792677738,157.301445339,7290189083,298.473064257,363.997836899,307.24826937,345.591314272
7290200746,-292.485147408,158.413026119,7290201078,303.760637955,362.723699634,315.084892398,344.885340121
7290218765,-282.166947004,158.995735917,7290221090,316.299624436,355.010675794,323.757205647,345.016716012
7290233777,-271.965404086,159.068539477,7290237103,364.43374609,360.317645885,373.367136481,349.664915787
7290251778,-261.860714178,158.661290365,7290253117,377.673294019,378.826449347,382.052207951,357.810998797
7290266789,-251.836687404,157.796686524,7290269131,389.91103083,384.416838635,393.034013225,364.194961173
7290284799,-242.026798758,156.514390576,7290285145,398.612970951,387.815706281,402.195205661,368.538166183
7290302807,-232.307215275,154.824279948,7290305162,409.540393577,388.799212525,416.712648231,368.252574893
7290317823,-222.794877927,152.769943038,7290321176,420.210498716,390.257910122,427.296165495,367.684294258
7290335830,-213.425833757,150.362325473,7290337189,429.44501309,389.62984967,436.82112347,370.101161563
7290350848,-204.239459038,147.633209708,7290353203,440.483428318,390.103951207,446.815234486,372.937994614
7290368852,-195.221188767,144.600212629,7290369217,454.650567211,390.961206472,456.557040052,373.255480468
7290383865,-186.403550022,141.296257848,7290385231,464.280315035,392.123874582,465.8748487,371.619984852
7290401880,-177.747841763,137.727699402,7290405249,476.501851887,396.557883253,479.442174438,377.409677754
7290416883,-169.29502457,133.931801678,7290417248,480.871329465,399.395696288,485.100454457,376.854166285
7290434906,-161.028533509,129.922398907,7290437247,494.890531808,401.257262716,498.772098811,384.243619711
7290449912,-152.926835116,125.707949498,7290453246,499.312780942,402.410969319,504.634076028,384.081371477
7290467918,-144.989430284,121.305787871,7290469245,510.14701027,401.362134087,514.922346035,390.469194254
7290485933,-137.223488475,116.737784795,7290489244,517.481782676,407.299105299,523.598766253,390.587593162
7290500939,-129.637856766,112.027833538,7290501243,524.613232282,410.245927726,528.962264251,395.194753394
7290518956,-122.193171992,107.168742388,7290521242,533.775455988,419.28378105,534.71684383,400.138187263
7290533971,-114.917554886,102.195682603,7290537241,541.428309921,428.557916405,538.010841298,406.136859745
7290551979,-107.763327188,97.0921690426,7290553241,540.612454058,446.490652477,535.206419267,442.627583393
7290566988,-100.767503444,91.9004157954,7290569240,536.205896181,468.980711382,535.029655609,455.0228223
7290584998,-93.8847601264,86.602480234,7290585238,537.202766727,481.89144607,540.448259703,463.259070042
7290600006,-87.1264049997,81.2215842698,7290601236,544.697471925,485.232630087,544.718999679,473.239627724
7290618023,-80.4911382429,75.7718627125,7290621233,552.059286659,496.266901687,550.967963343,484.186219125
7290636028,-73.9404492141,70.2356225204,7290637232,555.428557803,498.326074856,557.329292464,491.317343039
7290651042,-67.5159261723,64.6622850998,7290653230,562.129317758,505.219514907,563.405106889,499.462598547
7290669050,-61.1654156943,59.0207718004,7290669229,567.323605497,512.771575719,566.770751368,505.919029849
7290684064,-54.9023459442,53.3361639197,7290685227,571.226993885,518.209734583,572.61453194,510.825154418
7290702083,-48.7070615157,47.6038582703,7290705225,576.194313747,521.524003114,577.151118005,514.91575889
7290720087,-42.5762307541,41.8336193841,7290721224,581.759773937,528.089327769,584.963906426,519.851131719
7290735096,-36.2370284822,35.7759416083,7290737222,591.761181862,533.878475544,593.132167096,522.021140577
7290750120,-30.5068694785,30.2302419482,7290753220,600.153707551,535.100386498,596.245400448,521.725326346
7290768122,-24.5248036382,24.3803968248,7290769219,604.033745525,537.951955697,600.809546325,524.272472335
7290783137,-18.5672839608,18.5043849385,7290785217,609.081956935,544.01740063,606.452719927,531.225779277
7290801140,-12.6480197112,12.6280833508,7290801216,616.578598822,547.47025696,616.154995794,537.868716416
7290867185.0,10.9104303422,-10.8976257384,7290869217,646.753513132,542.437814076,641.161431455,538.037119655
7290885234,16.8342457304,-16.7873243646,7290889217,655.282088241,543.957650233,647.8413016,542.607720825
7290903210,22.7755773661,-22.659778998,7290905218,657.685064426,546.785873956,652.970629119,545.667741623
7290918228,29.010764407,-28.7725667606,7290921218,663.480417553,553.940009037,658.922530368,547.525434361
7290933235,34.7397508167,-34.3328739502,7290937218,666.181710158,555.925635769,665.210024677,553.185554439
7290951242,40.774396274,-40.1207554492,7290953219,672.620193717,559.460416034,672.454848931,556.797697719
7290969252,46.9002568125,-45.9129710162,7290973219,680.869277856,565.968529848,675.430115182,555.412792639
7290984268,53.0611047801,-51.6434486408,7290985219,683.25999391,569.836009932,682.40838556,556.025740535
7291002284,59.3350322789,-57.3714643967,7291005218,683.526940424,577.222019213,693.073337985,569.110137456
7291017284,65.6223507356,-62.9935266389,7291021217,687.01084659,582.571835579,694.466146933,578.47207306
7291035296,72.029020087,-68.5919824022,7291037215,697.477555708,586.490212783,692.46224557,581.486731813
7291050313,78.5317638223,-74.1318629142,7291053214,703.669609329,587.672164679,697.470728063,581.680413044
7291068317,85.1444689891,-79.6108111035,7291069213,707.870935796,592.467761069,708.314974935,584.37332515
7291083342,91.8807041541,-85.025114961,7291085211,710.046764186,595.791853377,716.376294017,589.166636366
7291101339,98.7016111292,-90.3298087654,7291105209,716.339320052,595.474469686,722.234993703,592.403123214
7291116348,105.677465432,-95.5648507221,7291117208,720.132240606,591.410283425,724.285978729,591.151270493
7291134361,112.77469526,-100.68911511,7291137207,730.314122977,593.386973186,727.991143059,590.426453891
7291152384,120.031852334,-105.714463833,7291153205,763.838993706,607.062154442,756.18235059,604.27981834
7291167390,127.423937253,-110.607226542,7291169204,773.709913864,611.725135033,765.391194919,609.339077016
7291185403,134.963702491,-115.360239841,7291189205,773.676207105,615.864213997,776.152503968,612.697907996
7291200404,142.707802369,-119.990441824,7291201207,772.801361623,617.914840503,780.787632827,610.985720335
7291218443,150.542815074,-124.414130608,7291221213,779.639655577,622.069966106,788.527639908,613.695435816
7291233430,158.613890266,-128.695814639,7291237218,790.214746842,622.075323811,791.545340711,617.114624027
7291251453,166.826468537,-132.76527663,7291253223,797.19614376,618.814454631,802.75486036,616.955648819
7291266457,175.241642957,-136.634291915,7291269228,799.071509439,612.588224989,809.289025846,615.469680242
7291284478,183.829378918,-140.268649266,7291285234,805.137976556,612.541554034,812.521539024,613.696095078
7291302486,192.63426692,-143.665569505,7291305240,816.057287339,617.031990983,819.628747592,614.050402319
7291317492,201.548211181,-146.764762506,7291321245,821.935944691,620.188586586,826.700411278,612.018598192
7291335498,210.671192967,-149.582202924,7291337250,829.876971117,620.141642928,831.701962021,610.364223927
7291350527,220.00114921,-152.091820797,7291353255,832.227448828,618.670098149,837.851652573,606.476161792
7291368528,229.489180434,-154.256804442,7291369260,840.462978447,617.751474281,845.932119758,605.493574372
7291383545,239.594436328,-156.130425072,7291385265,846.675364963,616.536983728,852.001372713,607.522538788
7291401541,248.951338772,-157.464014236,7291405271,879.983290085,631.71639175,894.83268337,638.009447451
7291416556,259.355205967,-158.487822516,7291417271,889.467245226,644.180750293,892.228052353,649.664343059
7291434566,268.953818845,-158.996520727,7291437270,902.597262857,652.305974857,903.082580776,648.814320292
7291449585,279.62814322,-159.060016569,7291453269,909.259507045,652.265485603,909.548955717,644.704680443
7291467585,289.410585596,-158.641212342,7291469269,916.418658675,649.160331069,923.416515644,641.273172188
7291485598,299.749816956,-157.685902456,7291489268,922.795943229,646.622908812,924.899960335,643.943149932
7291500614,310.098789149,-156.180731357,7291501268,925.298212724,647.181261451,927.503383794,643.723617559
7291518637,320.465382891,-154.095175533,7291521267,930.83451461,645.412985365,935.457933192,640.924830457
7291533633,330.816123613,-151.401821692,7291537266,936.488618329,640.827984669,941.495204567,634.496945806
7291551647,341.047572342,-148.097661723,7291553266,942.478818206,639.173231053,947.44780452,630.144137694
7291566654,351.153301086,-144.156325573,7291569265,948.074042944,639.810230917,952.952143198,627.433046531
7291584660,361.061293393,-139.575503183,7291585264,954.027341711,637.859348197,964.82495502,625.61667205
7291599670,370.784100243,-134.313338593,7291601263,962.301146722,633.129725925,971.024786302,622.744893354
7291617688,380.163551162,-128.423325855,7291621260,976.367840438,631.434037337,983.419719344,616.471330294
7291635693,389.247558326,-121.841590089,7291637258,984.20730086,633.739494894,995.513917297,612.842681169
7291650716,397.913342228,-114.616307177,7291653256,1024.88978564,633.822042419,1023.22167748,610.85174163
7291668719,406.111795485,-106.754231249,7291669254,1026.69261256,634.214877601,1037.07721738,609.418599383
7291683735,413.781868367,-98.2767575395,7291685252,1039.77351742,631.415502671,1052.00713954,609.319968605
7291701742,420.83037021,-89.2574626467,7291705249,1044.82414469,626.305098907,1067.00407806,606.988527853
7291716757,427.248439843,-79.6742071478,7291717247,1055.26625226,619.484174276,1075.20677837,607.440950532
7291734764,432.980204811,-69.5590975777,7291737245,1071.53710173,611.925570407,1080.0914706,601.887630248
7291749776,437.930727044,-59.0437806328,7291753242,1079.31911747,604.465018103,1082.83907167,594.670087665
7291767785,442.093435962,-48.105712097,7291769240,1086.01498214,595.312080522,1095.00984596,583.713021584
7291782815,445.545057431,-36.3059143604,7291785238,1095.86965261,588.098759698,1104.33443087,573.329462138
7291800807,447.838174437,-25.3815257222,7291801234,1099.53697913,581.113113321,1111.23047849,561.206612791
7291818845,449.384323282,-13.5776312434,7291821230,1108.93831248,570.590049088,1115.89995802,550.180706332
7291833846,449.987357352,-1.94747179503,7291837228,1115.04103534,559.513456152,1117.85981268,538.697115969
7291851842,449.677325701,9.83391520981,7291853225,1113.64284472,551.367519968,1119.86496999,525.976648156
7291866849,448.44637752,21.5372316558,7291869222,1084.3965246,536.69523594,1102.92223548,511.191574894
7291884866,446.310392266,33.0799773566,7291885220,1078.74706946,521.354551365,1095.36973428,499.739308026
7291899896,443.274084553,44.4514651505,7291901217,1072.4496166,510.795968488,1088.5513943,484.901009926
7291917897,439.389730774,55.4889218409,7291921214,1072.60042078,498.996083483,1087.06080562,469.956697102
7291932900,434.703528065,66.1273846147,7291933212,1074.45469381,493.857923329,1085.24040731,459.232176094
7291950926,429.231104544,76.3717109652,7291953208,1079.69246433,481.728852583,1085.7540226,447.6697357
7291968923,422.986098995,86.2062436645,7291969206,1079.86588558,464.408930089,1083.62775088,438.707361112
7291983946,416.16343872,95.3777945363,7291985203,1077.15013318,452.044054081,1078.4841861,429.643694509
7292001942,408.691422092,104.03735367,7292005201,1071.40294997,442.190750432,1069.14529305,420.586890516
7292016959,400.677743783,112.087329343,7292017204,1066.89984013,437.534044359,1064.60127878,417.335171946
7292034963,392.16294949,119.522351173,7292037209,1057.33319451,429.40972921,1055.81782942,416.683361845
7292049977,383.218813821,126.312725343,7292053212,1046.06661685,421.728749271,1048.83967125,412.156708857
7292067984,373.886210761,132.459069324,7292069216,1039.40988419,420.738671352,1038.69916456,400.055788062
7292082998,364.300787818,137.91101556,7292085219,1026.48531819,419.517348968,1031.95419671,388.453191067
7292101007,354.427807604,142.724416086,7292101223,1012.44792959,420.157980841,1024.10587293,387.460287882
7292116018,344.392164087,146.870684913,7292117227,1006.17811393,421.025970311,1015.26718086,383.854397062
7292134033,334.203390251,150.380928395,7292137231,999.558986149,417.851567644,1006.35473604,373.927400962
7292152044,323.412025785,153.392276837,7292153235,983.773923666,406.213134986,999.249342702,364.507751421
7292167052,313.552509844,155.551675435,7292169238,971.731657373,400.864391149,984.596948579,359.003332035
7292185065,303.188088622,157.247970471,7292185242,955.53808123,399.060274389,969.750619673,357.610138936
7292200073,292.844000602,158.383336822,7292201245,944.560271067,399.626049231,957.787919478,362.053225768
7292218092,282.553340649,158.983242988,7292221244,931.224782403,399.175930087,946.160849092,370.588156055
7292233100,272.342717687,159.074583527,7292233243,921.033018183,402.717091193,935.032027915,372.748465285
7292251109,262.226324227,158.684211505,7292253241,903.468069015,410.052213053,920.301375887,368.618903626
7292266119,251.759534254,157.788275697,7292269240,890.976803539,413.229244505,911.068833952,368.238351643
7292284133,242.359991823,156.564952815,7292285238,882.729730285,411.22969261,897.774662023,367.989146939
7292302147,232.668753459,154.894571355,7292305236,873.381962751,412.444571111,886.215990786,369.292386505
7292317168,223.084983825,152.838418773,7292317235,870.626204113,409.099016256,880.218497866,369.799954634
7292335165,213.747590329,150.451309417,7292337233,864.338286647,407.71300162,870.489643096,378.506655235
7292350182,204.534505715,147.726520914,7292353231,857.577959791,406.52000345,860.634547347,381.473626717
7292368184,195.548114601,144.716279823,7292369230,845.162718961,405.942787293,849.701109434,384.722768046
7292383197,186.712150398,141.417537859,7292385228,831.11345776,406.248160844,840.678769033,381.829297266
7292401210,178.034640241,137.85110163,7292401226,824.889936524,406.255107664,832.075282732,384.134394799
7292416220,169.603295677,134.075635676,7292417223,817.365152096,407.083181787,825.111218738,387.100995907
7292434232,161.323113759,130.070323998,7292437219,810.548906606,415.655700275,815.828147814,395.735849065
7292452253,152.80761456,125.643827253,7292453215,803.52447627,422.043654751,813.34066357,401.552814334
7292467250,144.897207608,121.253053921,7292469211,797.308410061,424.448191599,805.963334935,405.208509142
7292485292,137.501526494,116.905772019,7292489206,790.044642058,430.83740945,797.877654655,409.867136946
7292500275,129.903578739,112.196946732,7292501204,784.821218745,434.250021161,788.69008082,409.34365623
7292518295,122.467054527,107.351632805,7292521199,772.866523539,435.435999723,781.880748817,418.064570037
7292533296,115.180679032,102.379368311,7292537195,767.528997169,439.939842233,770.609973162,422.220987858
7292551305,108.025000034,97.2825252264,7292553192,764.400545722,444.896750131,762.650481663,426.840325456
7292566320,101.01382874,92.0865546506,7292569188,760.85998978,449.083685541,759.314959315,429.424816509
7292584332,94.1338420057,86.7974437719,7292585184,750.293851205,453.106370268,756.4680598,438.857985618
7292599337,87.3684635936,81.4173041352,7292601180,744.433002308,458.822037682,746.72333285,444.123231961
7292617394,80.7243969131,75.966180143,7292621180,738.313970723,460.17362709,737.567793117,447.059277359
7292635360,74.0685468055,70.3453253289,7292637182,734.223364937,464.997159736,731.846047698,449.226179781
7292650390,67.7278228417,64.8482996625,7292653184,726.131082815,467.000016615,727.129853556,452.095343113
7292668400,61.386836508,59.2195973689,7292669185,720.783038071,474.529046444,722.562032767,456.380283987
7292683399,55.1194636203,53.5351395317,7292685187,712.497438755,475.614479992,717.108746269,460.800243779
7292701407,48.9130794286,47.7961279469,7292705189,707.871022907,481.728125581,709.273805037,469.616473872
7292716422,42.8061110573,42.0516135789,7292717190,702.422918979,486.24143634,706.233872269,474.370542316
7292734430,36.7357836149,36.2556433509,7292737192,697.391309449,494.747502366,700.981371781,482.786851005
7292749461,30.7174111184,30.435068966,7292753193,693.049566986,501.839078041,696.989844101,489.929816532
7292767448,24.7318412165,24.5837681659,7292769195,690.564310781,508.680370113,692.405063048,497.207144435
7292782540,18.7850475232,18.7199171029,7292785196,0.0,0.0,0.0,0.0
7292800475,12.8615816005,12.840619899,7292801198,0.0,0.0,0.0,0.0
7292818484,6.96312862384,6.95979661224,7292821199,0.0,0.0,0.0,0.0
7292833497,0.799657645922,0.799652595669,7292837201,0.0,0.0,0.0,0.0
7292851519,-4.80133779605,-4.80024498901,7292853202,0.0,0.0,0.0,0.0
7292866515,-10.6986515965,-10.6865774351,7292869204,0.0,0.0,0.0,0.0
7292884529,-16.6144955102,-16.5693828937,7292885205,0.0,0.0,0.0,0.0
7292902568,-22.5450954565,-22.432760057,7292905207,618.235233969,570.180193261,598.926704451,587.726624019
7292917563,-28.785653739,-28.5529143864,7292921209,618.059754187,574.396576364,606.179307481,586.116350831
7292932568,-34.7948608203,-34.3860668762,7292933210,617.384671522,585.157097997,605.735200358,585.684693613
7292950578,-40.5611350858,-39.9175396189,7292953212,606.19074067,595.328841113,608.134904124,589.259449657
7292968583,-46.6785305753,-45.7049010806,7292969213,605.131104666,593.658132122,604.976991119,597.559087398
7292983604,-52.8585585099,-51.4566653296,7292985215,602.011701493,590.475849272,601.472263953,603.8410952
7293001613,-59.1072860282,-57.165542367,7293005217,596.507191319,592.401349408,598.878801169,608.515300428
7293016622,-65.3982018468,-62.7952250595,7293017217,592.718658717,597.534960132,599.059917753,608.337806834
7293034636,-71.814687547,-68.4069002066,7293037218,591.798828826,605.368559124,590.226760693,611.60348828
7293049647,-78.3017625441,-73.9384499915,7293053218,588.946582461,606.71148095,585.982735777,610.47222666
7293067652,-84.9278693631,-79.4338872263,7293069218,584.600498103,603.252874232,584.681893164,612.579881321
7293082668,-91.6298221279,-84.8265589859,7293085219,580.02126458,597.030304056,583.49309306,614.801696353
7293100677,-98.4678267195,-90.1510079548,7293101219,574.414652495,594.696946975,574.921260294,618.339119331
7293118873,-105.429909707,-95.3824146388,7293121219,568.572803265,600.433427035,563.573685955,618.950282016
7293133710,-112.520072892,-100.508840979,7293137220,562.258427821,608.377189699,559.666169357,618.753076609
7293151761,-119.755876437,-105.527363355,7293153220,556.651881128,611.238351485,558.315652863,620.546449623
7293166734,-127.169669787,-110.442745406,7293169220,552.759132635,610.420317729,552.704322309,623.181800939
7293184732,-134.695830516,-115.195507093,7293185221,549.933580683,610.678925986,548.71420179,626.039561333
7293199745,-142.413296894,-119.819038769,7293201221,547.699546014,612.011628351,547.238775758,625.441606004
7293217767,-150.25892876,-124.25843959,7293221221,543.413084925,615.535545545,547.562661474,624.865051029
7293232762,-158.303423918,-128.536286866,7293233224,517.704168932,629.439421146,509.68825006,629.192380947
7293250788,-166.528562821,-132.622728183,7293253229,494.157661895,640.017287084,492.804300149,643.951831225
7293265794,-174.926779696,-136.495012859,7293269234,488.028301011,644.504053181,486.35597096,650.909341846
7293283805,-183.504728054,-140.137024839,7293285238,482.136837759,643.41121053,483.793911368,653.33174653
7293301808,-192.28584431,-143.537485695,7293305243,477.144066304,647.220313833,483.294543593,660.951019963
7293316821,-201.218907702,-146.656355983,7293317246,474.403742537,653.771688549,483.793915043,666.176502098
7293334830,-210.778816928,-149.613297586,7293337252,468.45640475,664.209562675,481.232719627,668.844080013
7293349848,-219.646576551,-152.003334144,7293353256,462.184146808,669.067352485,477.271486127,669.999297389
7293367854,-229.151777998,-154.186536106,7293369260,452.933141948,668.884550399,471.308040829,671.06377867
7293382898,-238.790019024,-155.997701079,7293385264,445.654535806,666.542427622,467.202413278,675.055506373
7293400873,-248.640061125,-157.425902321,7293401268,442.241961546,663.650632137,460.222001896,678.782682793
7293415890,-258.552345892,-158.42619947,7293417270,441.004908254,661.256191127,456.537448676,681.132924379
7293433906,-268.589509408,-158.984952166,7293437265,439.188251288,660.000044311,447.118453147,681.344059622
7293451915,-279.272767092,-159.066556788,7293453259,430.328102799,659.849679388,431.530030462,676.547670788
7293466918,-289.04623511,-158.665159898,7293469252,346.017825451,661.112346623,354.262752618,673.15328565
7293484939,-299.368482774,-157.730724933,7293485245,341.534752307,658.860775498,350.774086786,671.330195569
7293499938,-309.746234403,-156.241318949,7293501238,333.71793683,654.713623559,343.378532803,668.763105504
7293517968,-320.094212807,-154.180192257,7293521230,324.878568196,651.032452559,335.940275751,664.129575969
7293532962,-330.425143192,-151.515130253,7293533225,321.389934547,650.95851777,331.234927578,662.229237379
7293550982,-340.651519843,-148.238035555,7293553216,312.092271036,653.908068558,326.713692781,659.477548591
7293565988,-350.764290672,-144.321243924,7293569209,304.160299032,653.896330375,323.123681043,658.210004918
7293584009,-360.700175609,-139.755775543,7293585202,295.44901765,650.08376694,316.196535178,656.89823693
7293602008,-370.888839793,-134.252175777,7293605194,286.407876354,642.058722011,306.412307564,656.38531174
