t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4213485345,35.902141942,35.4535665203,4213487688,694.361919588,495.90696107800005,644.648768701,461.625026075
4213503369,30.332097137,30.0601551462,4213503688,695.040677911,503.207134602,641.953364669,465.305467825
4213518379,23.8579278498,23.7249212791,4213519689,691.03575348,499.570170264,638.505418755,467.193448574
4213536400,18.4164104778,18.3550273187,4213539689,685.85748173,512.09900316,631.9827535640001,471.927099124
4213551412,12.1234182371,12.1058577423,4213551689,678.984267732,518.470493119,0.0,0.0
4213566427,6.59169642206,6.58886947815,4213567687,0.0,0.0,626.878369106,478.984818399
4213584438,0.700162604647,0.700159214656,4213587684,674.301588064,530.1545688880001,0.0,0.0
4213602462,-5.19302690867,-5.19164431918,4213603683,670.586815649,535.575967796,616.283255335,495.010635678
4213617519,-11.3404539947,-11.3260769209,4213619681,670.510596249,540.474512086,0.0,0.0
4213635492,-16.9896471669,-16.9414180601,4213635680,661.316105391,542.5346256390001,0.0,0.0
4213650499,-23.1950235138,-23.0727431679,4213651678,650.473195247,549.088232264,0.0,0.0
4213668525,-28.9022464512,-28.6666904613,4213671676,645.697507953,555.988830377,606.9039812569999,502.93170155800004
4213686534,-35.471187348,-35.0383827093,4213687675,641.88570831,547.149420999,598.8974964280001,504.801763022
4213701570,-41.2295982962,-40.554175581,4213703673,637.266958338,547.583334265,585.5103987000001,522.818101731
4213716595,-47.0730942947,-46.0750778502,4213719672,633.296381316,554.964664993,0.0,0.0
4213734594,-53.2378379015,-51.8063351942,4213735671,629.554469885,563.438108987,0.0,0.0
4213749598,-59.7711156311,-57.7653254241,4213751669,627.973650871,568.445770048,0.0,0.0
4213770641,-65.8121619636,-63.1613242067,4213771671,622.102589693,582.657681364,577.04464165,528.857600446
4213785635,-72.8253179642,-69.2782390936,4213787673,614.724777528,594.179848039,0.0,0.0
4213803653,-78.7263050499,-74.295309465,4213803676,610.120392113,595.279118289,0.0,0.0
4213818665,-85.93631454,-80.2561249691,4213819682,603.954879643,601.31423604,0.0,0.0
4213833713,-92.0590544384,-85.1661199047,4213835688,601.837060834,599.804291988,0.0,0.0
4213851699,-99.221618641,-90.7267411518,4213855696,599.181643559,604.338464432,0.0,0.0
4213869750,-105.894735525,-95.724763662,4213871701,597.870962243,617.0950875469999,0.0,0.0
4213884733,-113.304939482,-101.063674295,4213887707,593.324219093,621.602781173,0.0,0.0
4213902750,-120.244116415,-105.858153934,4213903713,593.269999323,628.286235689,0.0,0.0
4213917767,-128.320190258,-111.184820541,4213919719,584.544025876,629.448510131,0.0,0.0
4213935777,-135.689129544,-115.804822124,4213939726,583.056581269,627.337342863,0.0,0.0
4213950795,-143.426516467,-120.407178867,4213951731,582.032547947,618.628602074,0.0,0.0
4213968822,-151.137997008,-124.739422583,4213971732,572.773495532,617.591398747,0.0,0.0
4213983828,-159.23534384,-129.013893552,4213987733,562.119465728,615.6303119940001,0.0,0.0
4214001854,-167.063238394,-132.878299265,4214003733,555.513816177,608.347164095,0.0,0.0
4214016855,-175.860841694,-136.906949336,4214019733,0.0,0.0,0.0,0.0
4214034884,-184.08097433,-140.370342764,4214035734,542.128357837,612.675659419,0.0,0.0
4214052919,-193.239360584,-143.886767083,4214055735,0.0,0.0,0.0,0.0
4214070906,-202.208531538,-146.98073221,4214071735,511.69115307,636.26054737,0.0,0.0
4214083916,-212.018850769,-149.967959177,4214087736,501.879638111,640.3079941459999,0.0,0.0
4214101938,-220.252938736,-152.154326055,4214103737,503.794748951,649.9629904330001,0.0,0.0
4214116961,-230.7138785,-154.507687957,4214119737,499.770208847,655.796525413,0.0,0.0
4214134968,-239.409538429,-156.100170355,4214135738,499.651014979,662.4963479859999,0.0,0.0
4214149990,-249.653073595,-157.54834654,4214151738,0.0,0.0,0.0,0.0
4214168008,-259.175670586,-158.474296309,4214171737,0.0,0.0,375.9891857,678.523668085
4214186019,-269.265660629,-159.005934528,4214187735,496.969683701,637.776217806,0.0,0.0
4214201043,-279.893927528,-159.054731566,4214203734,388.121456546,457.646140091,298.196205752,540.705239495
4214219050,-290.327496674,-158.578053684,4214219729,372.198291403,442.047018396,0.0,0.0
4214234068,-300.507070548,-157.594683908,4214235725,377.804547154,381.157183125,289.389667116,532.149883406
4214252081,-311.050135534,-156.013901922,4214255719,0.0,0.0,282.35352687799997,505.13201793800005
4214267099,-320.773447884,-154.024017633,4214267716,0.0,0.0,279.244793377,493.233949708
4214285152,-331.088680144,-151.322282684,4214287710,0.0,0.0,265.793942057,498.515112152
4214300129,-341.324244928,-147.998987256,4214303706,0.0,0.0,266.177943125,498.827926826
4214318142,-351.857490295,-143.855008601,4214319701,0.0,0.0,270.62947480400004,511.114206976
4214336164,-361.343371887,-139.433960348,4214339696,0.0,0.0,276.06302172700003,503.180532023
4214351194,-371.699421675,-133.775455865,4214351692,349.933410866,271.628875929,279.05498569599996,503.575050104
4214366203,-380.440670504,-128.235981036,4214367691,301.844723763,278.89907285099997,277.94221753799997,495.471510825
4214384208,-389.512286159,-121.635394668,4214387691,297.618614647,293.161011336,273.019790619,493.15209347900003
4214405240,-398.688473001,-113.918933671,4214407691,299.955492079,309.069418241,271.955182674,488.16166132300003
4214417245,-406.756225444,-106.087345419,4214419690,299.919376165,308.944988496,270.4265707,491.91499321099997
4214435263,-413.972523258,-98.0497736459,4214435690,304.960556432,325.994487389,263.791419449,517.243107665
4214450267,-421.469052799,-88.3694554323,4214451690,304.5137904,328.506514105,264.110902053,490.693473368
4214468294,-427.429589937,-79.3800532672,4214471689,304.223487499,316.251565017,281.408414325,434.149027651
4214483302,-433.157559712,-69.2155982185,4214483689,314.325541082,290.67051175299997,287.588765571,440.393936949
4214501330,-438.065400522,-58.7260626215,4214503689,303.315418493,309.864684863,279.967363251,449.249777301
4214516361,-442.203593234,-47.7777246907,4214519688,299.358596008,355.763478164,272.333376848,457.112574305
4214534351,-445.486053248,-36.5421838069,4214535688,291.146602634,331.691551281,266.10432881599996,458.741899896
4214549375,-447.983652055,-24.518178738,4214551688,289.612853903,344.90756094,260.061769059,453.028487535
4214567387,-449.4049943,-13.348180914,4214567687,288.784694753,305.891068032,259.473500942,454.688642856
4214585407,-449.996130634,-1.07740245646,4214587687,286.935177571,318.539288881,260.789957329,450.228247614
4214603463,-449.656254495,10.1495935432,4214603686,282.645648614,297.398220524,256.53984383799997,440.88009820300005
4214618500,-448.25900752,22.7923668496,4214619685,269.017035718,360.560436469,255.42582548400003,437.07265073599996
4214636449,-446.241486849,33.3838546439,4214639684,265.118966358,379.604225073,250.038184685,428.81199614800005
4214651509,-442.990391764,45.3589962743,4214651684,259.828850275,392.26546379300004,248.11123890099998,431.993708691
4214666478,-439.283304995,55.7570805466,4214667683,258.363319766,397.64343388,228.755126142,426.97243263
4214684494,-434.563518412,66.4143419595,4214687682,248.886232581,407.933617079,224.703854769,419.97027256800004
4214702561,-429.072698291,76.6425230467,4214703681,247.091454741,411.921395795,0.0,0.0
4214717532,-422.560281669,86.8213151199,4214719681,247.723989954,411.611108411,214.86988769599998,416.28226052400004
4214735592,-415.972685062,95.6152125703,4214735680,247.307233023,411.063518374,214.30790919,414.974618117
4214750601,-408.130147627,104.639388971,4214751679,246.46774966,412.08751244,212.550987394,410.625939274
4214768591,-400.444454987,112.305313865,4214771679,248.271770496,411.289770891,218.84679584,409.472618155
4214783635,-391.896980599,119.73842344,4214783678,262.571134588,417.911145893,242.39847059599998,415.924494016
4214801626,-382.955588685,126.498524722,4214803678,294.715485895,442.295587266,0.0,0.0
4214816623,-373.63819698,132.610617867,4214819677,312.321928169,460.713298474,0.0,0.0
4214834664,-364.035531418,138.050549672,4214835676,0.0,0.0,0.0,0.0
4214849699,-353.708947625,143.04552575,4214851676,0.0,0.0,0.0,0.0
4214867675,-344.112667474,146.976092281,4214867675,329.95266815,426.05717829599996,0.0,0.0
4214882768,-333.437009147,150.618112921,4214883674,345.735281412,391.39958367800006,0.0,0.0
4214900713,-323.595635578,153.346822121,4214903672,359.092773516,388.64766093199995,324.518477663,419.42830448300003
4214918780,-312.806572319,155.69302652,4214919672,368.218092928,377.033705259,327.0228551000001,413.103008526
4214933753,-302.898071763,157.287271397,4214935671,374.081952239,358.25489819300003,330.345127456,408.06510786800004
4214951758,-292.095511607,158.444536401,4214955669,376.425953058,296.712181234,339.241473637,401.02695684400004
4214966815,-282.258903296,158.992827859,4214967669,382.921804057,278.717318215,342.58119033,386.41559676400004
4214984788,-272.039737954,159.069782809,4214987669,388.155187476,287.865207058,353.74896302400003,395.01713218199995
4215002862,-261.935142425,158.666005949,4215003669,388.965382439,277.440672305,360.797190353,398.56039091900004
4215017846,-251.511264638,157.761029675,4215019669,391.899379624,286.694531085,364.67074059099997,400.338557602
4215035840,-242.10477582,156.526267627,4215039675,398.787949403,278.621903834,372.95503166199995,402.449996516
4215050898,-231.971745322,154.758545367,4215051678,405.411823388,277.537284458,374.99691959300003,407.99063761400004
4215068873,-222.840373089,152.780705748,4215071684,411.6776966,275.12948310900003,390.96592364400004,409.383626071
4215083884,-212.345273614,150.06021495,4215087688,409.847741549,276.463856592,391.51331500199996,414.95459017699994
4215101909,-204.307753595,147.654841856,4215103693,420.913560695,282.307069877,0.0,0.0
4215116913,-194.332070994,144.28222621,4215119697,421.793294402,292.67114845,0.0,0.0
4215134991,-186.472079203,141.323225211,4215135702,435.765885581,324.64190516,409.267170061,419.238859769
4215149987,-177.447633454,137.598148299,4215151707,445.211692663,320.776615753,412.00219062199994,436.120485057
4215167967,-169.369001184,133.966355163,4215171709,456.85778134,307.297842545,0.0,0.0
4215183025,-160.493492814,129.65277134,4215183710,454.85357728,311.205905453,0.0,0.0
4215204002,-152.977974251,125.735435757,4215207713,469.475309978,352.07570306,0.0,0.0
4215216009,-144.104632366,120.798350144,4215219714,473.110664042,377.741650496,0.0,0.0
4215234074,-137.301124029,116.784724405,4215235709,473.776721539,386.206648819,0.0,0.0
4215252047,-129.35387374,111.84676826,4215255700,480.130417586,395.764370227,0.0,0.0
4215267109,-122.239378167,107.199619507,4215267694,482.952044094,403.506840619,0.0,0.0
4215285099,-114.632886824,101.996634728,4215287685,489.910166844,422.001024892,0.0,0.0
4215302154,-107.8202932,97.1336331812,4215303678,500.666320883,429.07586773199995,0.0,0.0
4215320113,-100.386642196,91.6121376865,4215323668,506.812576081,437.451796119,0.0,0.0
4215335176,-93.2246032262,86.084593308,4215335663,513.934975966,435.52906444800004,0.0,0.0
4215350162,-86.8538994103,81.0009827771,4215351656,514.3852882,441.344619207,0.0,0.0
4215368166,-80.5375140486,75.810512001,4215371651,523.883672021,443.97323503,0.0,0.0
4215385180,-73.9967707562,70.2838632778,4215387648,534.368332713,454.15787862699995,0.0,0.0
4215400199,-67.5670408586,64.7071698123,4215403645,543.742826513,458.91964325199996,0.0,0.0
4215418262,-61.2064053323,59.0575899059,4215419642,550.075731364,465.573445484,0.0,0.0
4215433224,-54.9528997572,53.3825054581,4215435642,555.245042128,459.886454484,0.0,0.0
4215451289,-48.4837360102,47.3953121592,4215451645,567.023715,466.750804404,0.0,0.0
4215469265,-42.6343911631,41.8887841564,4215471649,579.164095638,469.498475214,0.0,0.0
4215484273,-35.9876795544,35.5359298271,4215487652,585.120827156,475.984770588,0.0,0.0
4215502293,-30.5472389341,30.2695216281,4215503654,584.857556457,480.68156449699995,0.0,0.0
4215517312,-24.1046706404,23.9675181364,4215519657,603.636854313,483.40160409599997,0.0,0.0
4215535371,-18.6279396882,18.5644243134,4215535660,596.063931444,483.258493456,0.0,0.0
4215550342,-12.3402999342,12.3217814834,4215551663,599.578810869,488.774152267,0.0,0.0
4215568359,-6.8037043991,6.80059595071,4215571665,592.023747802,492.52095523,0.0,0.0
4215634449.0,16.7980692795,-16.7514489303,4215635674,575.747656689,495.619975836,0.0,0.0
4215649433,22.9925667852,-22.8734442974,4215651683,578.494210857,495.102390986,0.0,0.0
4215667454,28.684948965,-28.4546244972,4215667692,581.806482787,496.49975046199995,0.0,0.0
4215682467,34.7102504851,-34.3043974033,4215683700,577.382886754,497.52941490800004,0.0,0.0
4215700501,40.7453691814,-40.0931015955,4215703711,555.793231455,502.29731287,0.0,0.0
4215718499,46.8669577394,-45.8817307126,4215719719,585.936621962,518.974493986,0.0,0.0
4215733517,53.0212760612,-51.6067284849,4215735728,583.826477701,525.4746334380001,0.0,0.0
4215751529,59.548778857,-57.5645870106,4215751736,618.809083011,552.644514109,0.0,0.0
4215769555,65.5778612335,-62.954180161,4215771744,573.349224476,515.426447143,0.0,0.0
4215784570,72.8882650133,-69.3323951518,4215787747,561.818826322,503.63339267599997,0.0,0.0
4215802581,78.4980442668,-74.1035192247,4215803750,558.417954776,498.53461094,0.0,0.0
4215817600,85.9409882851,-80.259926898,4215819753,0.0,0.0,0.0,0.0
4215835626,91.8282236625,-84.9836002416,4215835757,558.665348545,496.421086722,0.0,0.0
4215850631,99.4202768044,-90.8780984311,4215851760,0.0,0.0,0.0,0.0
4215868654,105.627256318,-95.5278691632,4215871745,0.0,0.0,0.0,0.0
4215883658,112.756517357,-100.676253893,4215883736,0.0,0.0,0.0,0.0
4215901679,119.980092304,-105.679396853,4215903722,0.0,0.0,0.0,0.0
4215916726,127.382176803,-110.580231166,4215919710,0.0,0.0,0.0,0.0
4215934712,134.933231061,-115.34151626,4215935699,0.0,0.0,0.0,0.0
4215949732,142.977416568,-120.147032982,4215951687,707.628702964,598.982886613,0.0,0.0
4215967745,150.504511553,-124.393144082,4215971675,699.552210217,633.914742094,0.0,0.0
4215982760,159.10457381,-128.947099324,4215983671,702.123935852,662.491153165,0.0,0.0
4216000790,166.790908471,-132.74828113,4216003664,715.740513684,677.961467522,0.0,0.0
4216018795,175.860260606,-136.906694233,4216019658,0.0,0.0,0.0,0.0
4216033815,184.147400137,-140.397146285,4216035652,0.0,0.0,0.0,0.0
4216051822,192.940348577,-143.777657373,4216055645,771.351833208,735.126867438,0.0,0.0
4216066839,201.49309337,-146.7466503,4216067647,772.189788417,749.757568685,0.0,0.0
4216084857,210.637816754,-149.572549725,4216087649,793.214101922,746.790427763,0.0,0.0
4216099876,219.953713486,-152.080014387,4216103651,0.0,0.0,643.936375694,682.785900293
4216117896,229.852900697,-154.331997361,4216119654,0.0,0.0,0.0,0.0
4216135907,239.49480671,-156.114141463,4216139656,814.384160791,764.08004728,0.0,0.0
4216150916,249.317982921,-157.508350594,4216151658,0.0,0.0,0.0,0.0
4216165935,259.287543567,-158.48274201,4216167660,0.0,0.0,0.0,0.0
4216183949,268.917190691,-158.995385418,4216187663,854.210521518,731.319917966,0.0,0.0
4216198995,279.547576522,-159.061552057,4216199666,875.07547637,723.82227087,0.0,0.0
4216216992,289.378687779,-158.643334966,4216219669,881.287383586,716.9966363369999,0.0,0.0
4216235003,299.713576569,-157.690194216,4216235672,0.0,0.0,0.0,0.0
4216250042,310.883099176,-156.043546834,4216251675,0.0,0.0,0.0,0.0
4216270024,320.410222688,-154.107859576,4216271676,0.0,0.0,0.0,0.0
4216285103,331.714207927,-151.13802258,4216287677,901.427422801,706.47646798,0.0,0.0
4216303063,340.975381665,-148.123325331,4216303677,922.213605208,700.8353310819999,0.0,0.0
4216318075,352.224559621,-143.69651533,4216319677,917.470838552,689.314151883,0.0,0.0
4216336102,360.988951823,-139.61170021,4216339678,928.388150756,681.836654798,0.0,0.0
4216351108,371.761119769,-133.738923706,4216351678,930.815903618,673.809404435,0.0,0.0
4216366137,380.10824962,-128.460616096,4216367677,946.145963158,669.451241001,0.0,0.0
4216384150,389.205522633,-121.874252246,4216387675,949.997750091,647.859777024,0.0,0.0
4216399185,397.849367713,-114.673464486,4216399673,961.215005598,634.499607386,0.0,0.0
4216417184,406.068940534,-106.798307332,4216419670,976.333487236,617.188994584,0.0,0.0
4216435202,413.713727009,-98.3576747049,4216435667,982.801150247,615.613119185,0.0,0.0
4216450203,421.091601213,-88.8958317895,4216451665,985.956979203,616.408187645,0.0,0.0
4216468228,427.213816474,-79.7302626209,4216471672,988.926486646,616.639340602,0.0,0.0
4216483241,433.531392921,-68.4845375742,4216483685,994.285785233,618.341189835,0.0,0.0
4216501258,437.914482487,-59.0819697789,4216503706,995.718895877,611.65234948,0.0,0.0
4216516272,442.451709287,-47.0297232317,4216519723,1010.26832018,601.521208673,0.0,0.0
4216534292,445.394715228,-36.9047722253,4216535740,1014.21195259,596.574433537,0.0,0.0
4216549335,447.993769423,-24.4569733069,4216551757,1033.58517211,588.567289306,0.0,0.0
4216567321,449.366452214,-13.7728981114,4216567774,1040.24348768,580.973613278,0.0,0.0
4216585367,449.992595823,-1.49036987805,4216587800,1053.91492437,560.77687026,0.0,0.0
4216600354,449.647620092,10.2761376482,4216603820,1056.19306731,555.4702487769999,0.0,0.0
4216618365,448.376951284,22.0108175137,4216619840,1058.5951953,539.958199211,0.0,0.0
4216633413,446.327410482,33.0044746307,4216635860,1064.33523837,532.34971961,0.0,0.0
4216651419,443.154136011,44.837623211,4216651881,1068.95010252,517.75090391,0.0,0.0
4216666459,439.432242283,55.3813909547,4216667901,1073.29905296,511.805763476,0.0,0.0
4216684429,434.501537582,66.5408934142,4216687903,1070.53155919,503.743218118,0.0,0.0
4216699498,429.269701547,76.305534082,4216699904,1069.46703568,501.8720483,0.0,0.0
4216717463,423.086291366,86.0606025865,4216719906,1068.2206153,492.07578655699996,0.0,0.0
4216735551,416.223846843,95.3024130177,4216735908,1058.16207884,495.13242898,0.0,0.0
4216750556,408.403358662,104.347111749,4216751910,882.844175328,481.552504229,0.0,0.0
4216768516,400.722956573,112.044983014,4216771906,865.921806108,485.38870753099997,0.0,0.0
4216783574,391.045816573,120.423773675,4216783899,861.391518745,482.49320033,0.0,0.0
4216801548,383.26925341,126.277035402,4216803888,844.592082629,483.68461715,0.0,0.0
4216816557,372.849164787,133.088903381,4216819878,831.756510607,480.098481489,0.0,0.0
4216834621,364.376121643,137.871280479,4216835869,829.352514009,470.40606286900004,0.0,0.0
4216849595,353.396416605,143.183936181,4216851860,830.461211577,466.98945035699995,0.0,0.0
4216867655,344.46649455,146.842563378,4216867851,825.682404268,463.22712882900004,0.0,0.0
4216882670,334.267494305,150.36092324,4216883838,812.937192809,463.42870484400004,0.0,0.0
4216900660,323.968049067,153.254025896,4216903821,804.364618692,455.363759249,0.0,0.0
4216915710,312.96385113,155.663475817,4216915811,0.0,0.0,0.0,0.0
4216933701,303.260432301,157.23809884,4216935794,0.0,0.0,0.0,0.0
4216948685,292.446834472,158.41615801,4216951781,791.793178051,443.968563614,0.0,0.0
4216966759,282.622798593,158.980921125,4216967767,785.582339104,437.40624783699997,0.0,0.0
4216984720,272.379422359,159.075135981,4216987762,779.012787624,431.851953955,0.0,0.0
4216999820,262.285342955,158.687854345,4217003760,772.480513112,423.712708994,0.0,0.0
4217017756,252.284719067,157.84500123,4217019759,760.044957787,419.14224096699996,0.0,0.0
4217032769,242.443061183,156.577482199,4217035757,751.434550093,416.192439295,0.0,0.0
4217050855,232.299411332,154.822756376,4217051755,752.419520863,416.075019205,0.0,0.0
4217068805,223.193431453,152.863922559,4217071753,737.24505922,414.269413546,0.0,0.0
4217083819,213.394849564,150.353732965,4217087751,728.792557635,417.13218762099996,0.0,0.0
4217098915,203.792404218,147.491109642,4217099752,728.890644759,423.37109062800005,0.0,0.0
4217116850,195.587622267,144.730274923,4217119755,0.0,0.0,0.0,0.0
4217134911,186.367410024,141.282028027,4217135758,0.0,0.0,0.0,0.0
4217149880,177.733751717,137.72162769,4217151760,746.849411531,697.141568407,0.0,0.0
4217167898,169.644442864,134.09480333,4217171763,731.234850125,698.8374211380001,0.0,0.0
4217182957,161.331926157,130.074743446,4217183765,0.0,0.0,0.0,0.0
4217200932,153.25651909,125.884950946,4217203767,0.0,0.0,0.0,0.0
4217215972,145.289325246,121.477019486,4217219769,709.879179894,677.373485168,0.0,0.0
4217233967,137.560082448,116.941108832,4217235771,705.952687117,669.305013978,0.0,0.0
4217248976,129.619748091,112.016297777,4217251774,706.619152319,665.183554816,0.0,0.0
4217267075,122.513997907,107.382948604,4217267776,708.544731581,661.511870616,0.0,0.0
4217282008,114.43578498,101.858619345,4217283778,703.304053194,654.975902812,0.0,0.0
4217300027,108.061940887,97.3093757293,4217303782,697.467969734,651.586621811,0.0,0.0
4217318052,100.744900127,91.8833232065,4217319787,694.415625998,641.8566078480001,0.0,0.0
4217336065,94.1712360469,86.8266923745,4217339793,688.488350493,635.497954453,0.0,0.0
4217351122,86.8081987569,80.9639594422,4217351796,687.054782025,634.3006643909999,0.0,0.0
4217366101,80.769048405,76.0033548746,4217367801,687.802247056,633.7520206959999,0.0,0.0
4217384111,74.2056517894,70.4626792996,4217387805,690.448868976,634.38075839,0.0,0.0
4217402168,67.7860975196,64.8994306437,4217403807,688.103487142,634.742379334,0.0,0.0
4217417136,61.1546305248,59.011083388,4217419809,687.470700204,638.0603655069999,0.0,0.0
4217435210,55.1694017401,53.5808859681,4217435811,681.878579986,640.62444899,0.0,0.0
4217450222,48.6970655915,47.5945266143,4217451814,675.656971473,648.585928639,0.0,0.0
4217468190,42.8470262196,42.0904003271,4217471816,668.559382938,657.663360094,0.0,0.0
4217483250,36.4957495373,36.0248420255,4217483818,666.097509188,656.246977104,0.0,0.0
4217501222,30.7525026587,30.4692005524,4217503822,655.456462746,657.9954451680001,0.0,0.0
4217516235,24.7721877324,24.6233931382,4217519829,653.932631392,667.725396639,597.1768607380001,694.6525845230001
4217534290,18.8247213222,18.7591787987,4217535837,653.062957621,665.2748858809999,0.0,0.0
4217549274,12.6480671265,12.6281305423,4217551844,651.734740133,667.918729319,0.0,0.0
4217570336,7.00827786419,7.00488064838,4217571853,644.071830123,663.285057294,0.0,0.0
4217582297,0.325679851732,0.325679510558,4217583857,643.804631705,671.84130391,0.0,0.0
4217603368,-4.765457137,-4.76438864172,4217603863,638.638144396,670.607410657,0.0,0.0
4217615377,-11.3485169467,-11.3341092242,4217615868,636.239244,677.735561799,0.0,0.0
4217636356,-16.5707344161,-16.5259763746,4217639876,634.233067762,688.7738360889999,0.0,0.0
4217651408,-23.1380312452,-23.0166453777,4217651880,0.0,0.0,0.0,0.0
4217666415,-28.4741369858,-28.2488141848,4217667885,637.834647922,694.393022353,0.0,0.0
4217684405,-34.4805329012,-34.0825942781,4217687892,630.65044896,688.466978011,0.0,0.0
4217702418,-40.5370461687,-39.8945790123,4217703897,628.341784954,686.654203963,0.0,0.0
4217717436,-47.0778110191,-46.0795006842,4217719895,627.874838178,689.642085682,0.0,0.0
4217735447,-52.8088250317,-51.4107850321,4217735893,624.964792946,689.7980090269999,0.0,0.0
4217750462,-59.6204479071,-57.6293101743,4217751891,618.062028669,687.21789379,0.0,0.0
4217768484,-65.3633347498,-62.7643641434,4217771889,612.251447937,681.968153229,0.0,0.0
4217783492,-72.1435364597,-68.6908065786,4217783884,609.099487595,685.31234534,0.0,0.0
4217798521,-78.2774035299,-73.9179549463,4217799878,606.305861146,677.550243444,0.0,0.0
4217816537,-84.8965792893,-79.4083143316,4217819870,602.895550676,684.486184701,0.0,0.0
4217834546,-91.6099069595,-84.8107871346,4217835863,600.612439562,682.126466894,0.0,0.0
4217849589,-98.7323283592,-90.3532855783,4217851857,595.960915654,691.9284945789999,0.0,0.0
4217867576,-105.386487358,-95.3503890283,4217867850,597.735602945,689.39541413,0.0,0.0
4217882595,-112.509410487,-100.501286113,4217883844,597.250179286,685.641306805,0.0,0.0
4217900616,-119.770185832,-105.537072359,4217903836,539.211582606,547.665579664,0.0,0.0
4217915639,-127.134517351,-110.419984454,4217915831,527.165306864,566.875801829,0.0,0.0
4217936650,-134.662749746,-115.175142306,4217939822,524.474474317,577.070211811,0.0,0.0
4217948659,-143.385060397,-120.383201131,4217951818,519.333935975,576.780546167,0.0,0.0
4217966685,-150.225726267,-124.240207858,4217967811,508.794602653,579.071216863,0.0,0.0
4217981686,-158.646264475,-128.712425722,4217983809,504.494616069,583.213951071,0.0,0.0
4218002709,-166.487001508,-132.602810682,4218003809,498.092885138,589.405333759,0.0,0.0
4218017724,-175.659690816,-136.818555569,4218019808,491.358640044,582.47317434,0.0,0.0
4218035737,-183.484513303,-140.128814104,4218035807,0.0,0.0,0.0,0.0
4218050751,-193.180874792,-143.865455836,4218051807,484.407605722,584.876146644,0.0,0.0
4218065779,-201.171439366,-146.640690916,4218067806,482.60265534,594.258400093,0.0,0.0
4218083787,-210.312261316,-149.478139053,4218083806,479.267921224,613.836124422,0.0,0.0
4218098804,-219.612803959,-151.994877474,4218099805,472.383362347,606.5651350740001,0.0,0.0
4218116821,-229.108025721,-154.177387758,4218119804,456.570848063,613.92152988,0.0,0.0
4218134841,-238.739442408,-155.989261014,4218135803,459.739180718,624.577055085,0.0,0.0
4218149876,-249.058463215,-157.477030264,4218151800,0.0,0.0,0.0,0.0
4218167871,-258.477421278,-158.420299514,4218171796,359.310814816,508.97536086300005,0.0,0.0
4218182884,-269.845399019,-159.022236416,4218183794,362.340654613,502.678828114,0.0,0.0
4218200910,-278.765414779,-159.07485154,4218203791,362.62494129,497.227825076,0.0,0.0
4218215913,-290.14304515,-158.591092216,4218219789,361.3909053,492.444115731,0.0,0.0
4218233940,-299.333858474,-157.734757858,4218235786,361.871582585,495.448069023,0.0,0.0
4218248946,-311.039695806,-156.015759135,4218251784,358.296423101,496.480410213,0.0,0.0
4218266971,-320.062136877,-154.187502514,4218267782,353.60233398,500.591303385,0.0,0.0
4218282007,-330.388565948,-151.525683046,4218283780,362.580019458,425.981868665,0.0,0.0
4218300007,-340.615937671,-148.250596566,4218303777,391.573927677,421.021269687,0.0,0.0
4218315015,-351.198961233,-144.136896724,4218315775,392.839791468,405.850653453,426.87302985,448.928674895
4218333037,-360.665958027,-139.77280309,4218335773,392.099652246,408.72663994699997,0.0,0.0
4218351044,-370.793719479,-134.307725576,4218351776,396.988742018,406.30411871300004,0.0,0.0
4218366062,-379.794836563,-128.671351348,4218367778,394.301612859,410.036117237,0.0,0.0
4218384082,-388.902068521,-122.109397231,4218387782,387.076755959,412.635924464,0.0,0.0
4218399104,-397.562905036,-114.928660718,4218399784,380.13224286,409.54724872800006,0.0,0.0
4218417120,-405.792038452,-107.082289026,4218419789,377.423904261,401.26180652,0.0,0.0
4218435127,-413.466969489,-98.6497839846,4218435792,380.301770183,403.50108640199994,0.0,0.0
4218450136,-421.448582287,-88.3981207256,4218451795,384.992866639,403.19874484900004,0.0,0.0
4218468162,-427.003098481,-80.0702749513,4218471800,386.594354207,402.542548041,0.0,0.0
4218483167,-432.995194155,-69.5301480688,4218483802,380.9774187,400.404387372,0.0,0.0
4218501194,-437.752242292,-59.4618086447,4218503806,384.734584836,388.36321607199994,0.0,0.0
4218516202,-442.187474471,-47.825872551,4218519810,382.249992083,398.01047865099997,0.0,0.0
4218534220,-445.287923438,-37.3239797863,4218535813,381.21273266,400.262524924,0.0,0.0
4218549267,-447.892201163,-25.064463061,4218551813,377.825442192,403.619265784,0.0,0.0
4218567261,-449.330009615,-14.1626806583,4218567813,378.238202127,395.378769799,412.80590081599996,451.53517110800004
4218585278,-449.980929007,-2.39185310772,4218587813,379.277444487,391.642692132,0.0,0.0
4218600286,-449.656743884,10.1423736677,4218603812,377.199192888,393.96859453800005,407.121856046,451.72183383
4218615304,-448.438143719,21.5939515699,4218615812,278.848520252,438.60044083099996,302.304612315,500.566610956
4218633349,-446.414493775,32.615258536,4218635811,248.235762665,471.843464051,291.84798116900004,504.801623864
4218648332,-443.272945491,44.4551493881,4218651810,245.284363985,471.330334639,280.721183304,498.17936164900004
4218666351,-439.573574637,55.0221691887,4218667810,239.310742125,469.611780266,270.775395844,500.954875291
4218684387,-434.896376375,65.7296318144,4218687809,236.101441018,467.23362867599997,0.0,0.0
