t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8085011163,66.962533386,64.1757958519,8085015005,730.378791985,435.019757342,693.896794943,422.127408941
8085026258,60.3377911789,58.2762788527,8085027011,725.956143054,440.996023531,690.756872687,423.04130279
8085044202,54.3626198927,52.840959222,8085047021,720.12909452,443.99419361,685.347779008,433.531819725
8085059223,47.896468548,46.8462978923,8085063029,715.548879115,448.491416925,681.047348842,438.275553986
8085077281,42.0560553746,41.3398891601,8085079032,712.445296615,453.617955666,675.221881565,442.176388474
8085092244,35.7237863661,35.2817826965,8085095033,707.945756359,461.519563371,667.517818696,443.319185483
8085110310,29.9777881585,29.7151841183,8085111035,702.227941185,462.028923951,661.522534825,450.261961251
8085125318,23.7406540533,23.6095885913,8085127036,695.036179223,466.101585306,658.105336217,456.809405866
8085143293,18.0658277506,18.0078729632,8085147037,688.421240732,469.585257073,655.476910284,461.050744531
8085161389,11.8864485673,11.8698964226,8085163038,682.107194967,471.8307893,653.527120349,462.94301706
8085176328,6.25178625789,6.24937432059,8085179039,677.291325864,477.728896288,646.667162118,465.896328057
8085194388,0.0942304581531,0.0942304498893,8085195037,674.343535158,483.149642601,640.68056007,469.402091133
8085209409,-5.52749857276,-5.52583134704,8085211035,676.828657746,492.994820634,635.542820236,475.445280381
8085227391,-11.6941444075,-11.6783816449,8085231031,669.607712573,500.947027836,633.522813158,484.428388758
8085242464,-17.3459665547,-17.29464809,8085243029,667.262559454,503.87224375,629.547155915,486.220883259
8085260411,-23.2825786936,-23.1589157163,8085263025,660.939539212,507.410244381,619.840189399,491.056221075
8085278468,-29.2515099316,-29.0073823209,8085279023,657.89716502,513.584861587,618.283380577,493.458199469
8085293479,-35.5267588573,-35.0919413033,8085295021,651.993825164,519.402538798,615.968783845,499.424718873
8085311453,-41.3154199012,-40.6358383414,8085315019,648.434212768,527.897912436,609.543131587,505.058178123
8085326515,-47.7002588807,-46.6626724986,8085327017,640.679050268,532.108635267,605.546747533,505.540326231
8085344489,-53.5975413737,-52.1375896803,8085347015,637.374328916,535.476182145,600.260788008,508.689300586
8085359501,-60.1314548093,-58.0903441733,8085363013,629.01704959,539.146053378,597.80994072,510.981293263
8085377569,-66.1781934837,-63.4845777145,8085379011,623.571389203,538.849035786,594.102799507,515.940355204
8085392534,-72.889905093,-69.3338060019,8085395009,621.39111551,544.255534362,587.86635444,517.747474161
8085410595,-79.1160319805,-74.622337263,8085411006,620.16262917,544.787697949,581.952718929,524.652513942
8085428614,-86.0547273841,-80.3524245588,8085431002,612.841259559,550.422096801,577.197518779,527.035057716
8085443589,-92.7701877206,-85.7271290359,8085446999,606.084244125,555.023965633,572.478906869,529.444839595
8085458646,-99.6245200151,-91.0335479005,8085458997,602.880261879,554.907290084,568.467834374,528.719122709
8085476671,-106.291360956,-96.0161912815,8085478995,583.482365783,556.543279241,554.857130216,533.909276965
8085494684,-113.745300676,-101.373860232,8085494994,557.913693323,570.385002208,525.316066774,548.442074557
8085509700,-120.669115784,-106.145287435,8085510994,550.434914067,583.933710263,515.812887294,552.549358601
8085527661,-128.406993445,-111.240581036,8085530993,543.717055766,587.198432178,507.060202755,558.595453178
8085542726,-135.627519792,-115.767151212,8085542992,539.736992693,594.060023661,501.62196789,561.327462669
8085560733,-143.364226046,-120.371147996,8085562992,531.836963559,595.307283549,492.706413087,568.078310702
8085578766,-151.252727439,-124.801952898,8085578991,524.565160451,595.628180906,487.045506156,568.727612134
8085593778,-159.705580473,-129.25347202,8085594991,518.986097876,593.419742597,484.224856754,573.229941135
8085611750,-167.553909859,-133.111754966,8085614992,514.308809257,595.493510707,481.688058339,573.461880854
8085626815,-176.367178498,-137.128683697,8085626992,509.318418261,598.100777087,476.286924211,573.181835761
8085644825,-184.573062414,-140.568455097,8085646993,504.519195419,603.058720153,468.471163077,573.416182102
8085659797,-193.762902471,-144.076881452,8085662993,496.78231822,606.896150391,461.546180519,575.554473543
8085677855,-202.336730557,-147.022444286,8085678994,489.962679287,608.888614953,456.960886389,578.27915675
8085692864,-211.901797077,-149.934764567,8085694995,484.900469279,608.717428025,449.870625795,578.983118919
8085710888,-220.812149003,-152.292163307,8085710995,478.438169531,608.194655532,445.24556302,581.009694661
8085725903,-230.751135265,-154.51521747,8085726996,470.152262704,606.413108756,439.355551222,581.618741877
8085743875,-239.978784616,-156.192833572,8085746997,461.645716014,604.308116067,432.240417735,583.463385204
8085758925,-250.244864765,-157.617756867,8085758997,456.987644476,603.211188238,426.403560132,584.909982154
8085776953,-259.758159333,-158.517648063,8085778998,373.000841963,636.242375455,337.170998273,633.910258367
8085791947,-270.308722013,-159.034142418,8085794999,375.25921634,650.098791519,351.042514949,622.804479909
8085809990,-280.036015326,-159.051767942,8085811001,367.994571544,658.507107014,336.789229021,632.162101443
8085824956,-290.800293878,-158.543865013,8085827005,360.378669106,665.386415429,334.821331313,632.86284819
8085842997,-300.65530965,-157.576482371,8085843009,355.961228852,671.737120046,326.235406198,637.534030555
8085861030,-311.48392417,-155.93621064,8085863014,351.4200441,668.734899431,312.466286752,645.597982822
8085876006,-321.377850486,-153.882837292,8085879018,345.04282277,669.065244114,304.948966601,639.524368506
8085894024,-332.146426284,-151.009305028,8085895020,334.899153494,667.928049096,296.544254177,635.767421267
8085909033,-341.921760704,-147.784159308,8085911023,322.060842965,662.062260511,290.282282646,633.953521166
8085927050,-352.453617335,-143.597115002,8085931026,318.55183588,651.015689714,278.496499955,635.495620075
8085945122,-361.929496616,-139.137801639,8085947029,317.446282033,649.782092192,271.648701914,627.307055593
8085960085,-372.022896621,-133.583533107,8085963032,312.965398929,654.477460611,265.839466322,623.752183458
8085978165,-380.972110292,-127.874449286,8085979034,304.248747853,651.252166765,258.146277505,624.678667136
8085993155,-390.402184751,-120.935889841,8085995037,290.723148871,643.80416811,250.711761162,626.821500255
8086011135,-398.635517685,-113.966863247,8086015038,280.261985376,636.91895012,238.133750601,613.773157812
8086026192,-407.138593475,-105.687986524,8086027037,277.412990664,634.190654751,232.513610682,606.065535757
8086044168,-414.400055482,-97.5376257012,8086047035,270.857939165,626.195216639,228.15187114,599.086870336
8086059236,-421.726659574,-88.0075539986,8086063034,260.702451074,617.098213351,222.528537029,596.397485042
8086077236,-427.780622356,-78.8058323918,8086079031,254.645355069,604.386048632,215.370684903,590.232340845
8086092209,-433.675826145,-68.1994842996,8086095028,248.832630402,597.998344784,209.234606929,586.372759975
8086109276,-438.329438206,-58.0972757917,8086111025,247.310206751,592.438850028,204.526082446,578.041639176
8086129229,-442.582857896,-46.6290071661,8086131020,239.641301526,584.333638144,198.263695196,568.711726299
8086145310,-445.653131086,-35.8688886539,8086147017,233.981122392,571.73837463,194.441485264,557.6364752
8086160271,-448.093893005,-23.8425879614,8086163013,227.217981166,560.048064814,191.79608298,545.349703401
8086178337,-449.462152515,-12.6919823685,8086179010,224.647755872,548.465613387,187.975269231,523.295012081
8086193347,-449.999462963,-0.401386168185,8086195007,220.852655418,542.428516153,184.838621345,510.469652827
8086208323,-449.608304733,10.8335833616,8086211003,221.338980842,528.625574373,183.918265931,500.410509902
8086226408,-448.29766133,22.5392775359,8086227001,221.156501958,519.428874558,184.45522255,495.895131927
8086244384,-446.076695154,34.0990939423,8086246999,213.84784056,512.017982425,184.988024173,486.856589445
8086259377,-442.823705263,45.8830992757,8086262997,211.022969255,503.648234117,183.794574397,481.898756979
8086277432,-439.030814041,56.3874349573,8086278997,212.402736272,484.971156491,182.612630146,470.548043742
8086292430,-434.02908317,67.4960279082,8086294998,216.121963096,464.94839492,184.950258847,442.097289439
8086310470,-428.719373984,77.2420753472,8086310999,219.337575488,421.305880878,190.364743318,415.504117899
8086325502,-422.167828018,87.3826840305,8086327000,223.784036573,417.353062462,196.627471128,408.127875577
8086343451,-415.53964443,96.150736077,8086347001,227.526687398,405.804346165,200.177708164,390.332090859
8086358463,-407.665316815,105.133315923,8086359002,229.511548856,393.403481414,206.352525385,384.44024561
8086376484,-399.945637561,112.768537981,8086379003,234.716891557,386.340487854,211.893431379,369.322511466
8086391502,-390.993907574,120.465270449,8086395004,237.095825693,378.776264725,215.703268422,361.605191902
8086409560,-382.401033289,126.887486278,8086411005,242.955389535,370.687062874,217.656880514,357.401686153
8086427528,-372.656797515,133.204626673,8086431006,251.96663557,357.554868873,229.264285961,349.34679445
8086442635,-363.442232722,138.360531973,8086443007,255.499639426,352.85975813,234.17773676,345.975887076
8086460605,-353.559455086,143.11182151,8086463008,266.074806387,351.239851548,242.397974795,340.125488822
8086475584,-343.504914525,147.203474799,8086479008,272.534826997,350.337431757,249.284866803,336.285194461
8086493638,-332.839872154,150.80039154,8086495007,282.209102881,343.731034473,255.301946701,331.111166707
8086511613,-322.990135116,153.495980831,8086515006,294.890175696,335.120033064,268.586419091,325.142939475
8086526673,-312.177798439,155.809819059,8086527005,301.179464106,330.398640229,274.581857749,321.264369855
8086544695,-302.259042358,157.372326697,8086547004,369.230895345,338.006236861,347.865102637,325.761076503
8086559662,-291.468484179,158.493661078,8086563003,382.091266445,343.888036976,353.099021772,329.860127409
8086577727,-281.654689888,159.011192383,8086579002,396.369675487,348.687900369,360.91633872,334.571889116
8086592727,-270.991473844,159.049867287,8086595001,403.839516845,348.160916507,369.532072246,333.271642785
8086610764,-261.345056172,158.627925505,8086611000,416.039404899,349.13238095,378.536222952,334.445331994
8086625770,-250.886779292,157.691276028,8086626998,422.533462177,350.658677402,389.433716807,334.073653126
8086643749,-241.500771645,156.433566924,8086646994,436.288442023,351.143186375,398.630336185,334.450373331
8086658802,-231.366982968,154.638800298,8086658992,444.339209577,353.2975552,406.977101472,333.325607138
8086676818,-222.29795233,152.651800967,8086678989,455.785854744,354.050362489,417.582297188,335.673905362
8086691787,-212.524247348,150.110602295,8086694988,461.169064774,356.249726508,424.656046742,339.282757209
8086709871,-203.766234337,147.482764644,8086710987,469.062460913,358.454720232,436.488563476,342.609634639
8086727825,-194.361464086,144.292792804,8086730985,476.762998252,361.901107928,448.815123831,345.758347662
8086742884,-185.540170479,140.954773403,8086742984,485.58374774,361.717324003,452.388856565,349.690445816
8086761864,-177.305264714,137.53657537,8086762982,496.070859933,363.517721475,460.711607411,352.297326423
8086776912,-168.858490482,133.727423255,8086778981,505.302795383,365.26264602,467.048017174,355.858871495
8086791885,-160.594434083,129.703733692,8086794979,512.241648481,367.413351927,479.981839763,359.857570451
8086809946,-152.502545291,125.479469347,8086810978,519.405264651,372.735092897,483.885102622,363.642503365
8086824961,-144.23022034,120.870579703,8086826977,527.255623655,376.850107602,493.04146125,363.655918418
8086842979,-136.835242981,116.502660555,8086846975,533.299782259,377.844138572,499.422770996,367.211023969
8086860993,-128.909446963,111.562720809,8086862974,540.327884525,373.545013537,504.44542718,369.407368967
8086875976,-121.819244645,106.918537664,8086878974,547.309185605,372.944363691,514.294832554,375.607923173
8086894021,-114.215513164,101.704189878,8086894975,553.340896621,375.616738259,517.520673599,378.984384046
8086909043,-107.402951987,96.8295551968,8086910976,561.24085734,380.603617402,522.380672509,383.617170225
8086927010,-100.086430308,91.3844974404,8086930978,567.7013039,392.438783424,528.273092674,385.558509362
8086945029,-93.5288038624,86.323445519,8086946979,571.766262165,398.845855446,536.19434348,389.888317306
8086960050,-86.4728167832,80.6920179759,8086962980,577.211700204,401.629147389,540.015928942,394.383452501
8086978065,-80.1401415005,75.4790925585,8086978981,585.060812276,402.274961492,547.471893973,398.722432917
8086993085,-73.3080900759,69.6932417639,8086994982,591.644592875,402.777812907,551.799197772,404.45265218
8087011092,-67.1769367985,64.3643968431,8087014983,600.540402827,409.011779024,555.298035574,408.293378057
8087026150,-60.5533903518,58.4704226499,8087026984,601.883497428,413.086800123,558.578845306,408.837217199
8087044134,-54.5746285488,53.0355775123,8087046993,608.654723185,419.49961297,565.465336887,413.415108382
8087059138,-48.1063264623,47.0425875567,8087063001,612.023795216,422.979664615,570.225460856,417.311479255
8087077203,-42.2689152871,41.5420028273,8087079007,616.443590651,429.096484943,572.131551283,422.34731047
8087092172,-35.9323413992,35.4826469468,8087095011,619.867332541,432.065420001,577.96170082,420.272707425
8087110233,-30.1837353985,29.9157296723,8087111015,622.465587603,432.38387928,583.660356394,424.290721018
8087125269,-23.9444674335,23.8100163426,8087127020,626.03813845,434.282368654,590.449649111,428.853792717
8087143223,-18.264958192,18.2050721381,8087147025,631.768070511,445.236802787,595.425118123,434.071192598
8087158289,-12.0882829861,12.0708745087,8087159028,634.798906018,452.873612856,597.830323852,435.058787883
8087227303.0,11.495471407,-11.4804974407,8087231048,678.453903955,509.745613271,635.375250406,485.514820171
8087244310,17.1338176377,-17.0843538702,8087247031,687.942204235,516.61534952,648.269661062,499.090303855
8087259348,23.3391718103,-23.2146096619,8087263015,690.606064223,521.168768839,651.270761795,505.367782939
8087277392,29.0416911243,-28.8027370717,8087278999,694.19783128,525.687244877,657.132249489,509.091248011
8087292360,35.315742148,-34.8885356284,8087294984,698.818724601,529.953252674,658.04791966,514.560935719
8087310428,41.0963292354,-40.427331737,8087310968,701.811338134,533.766669612,661.244561207,517.503912258
8087326442,47.4869805419,-46.4629622266,8087326953,706.316211345,536.331610041,667.925801356,522.864384063
8087344421,53.3842265684,-51.94118927,8087346933,713.346115269,539.42983596,674.207072351,527.043109337
8087359431,59.912283718,-57.8927028778,8087362918,716.713385461,541.643950149,679.092610446,531.349367242
8087377484,66.2418387416,-63.5407407359,8087378902,720.52340275,541.629749537,680.824288057,533.182071806
8087392462,72.666539322,-69.1415748211,8087394887,727.100586626,542.719756811,684.841779891,534.406245852
8087410525,78.8845318559,-74.428146284,8087410871,730.3833438,547.149110402,689.356337033,533.932829613
8087425536,85.8008706781,-80.1459107048,8087426856,736.314845348,551.082910272,694.660623107,536.392987752
8087443515,92.2245078004,-85.2968190412,8087446848,740.37258507,554.233839904,700.685848266,539.661660205
8087458569,99.391396664,-90.8561044191,8087458848,745.045929338,552.910073393,703.431969246,543.05989042
8087476541,106.052921678,-95.8410701009,8087478853,751.639597785,545.1451764,707.65291038,541.879967897
8087491561,113.488441084,-101.193028133,8087494865,756.973616802,546.815850775,712.435151892,543.920868247
8087509617,120.409782428,-105.970169175,8087510877,760.812314543,551.918272848,716.051590695,546.816688928
8087524634,128.145848905,-111.072731254,8087526889,763.34371523,560.146957316,719.302138386,549.085033494
8087542657,135.366816473,-115.607566988,8087542901,766.287219301,562.284064888,721.829124897,548.611657796
8087560678,143.437806124,-120.413707407,8087562916,770.843306653,560.469988875,724.972095676,549.056981905
8087575638,150.974872956,-124.650419585,8087578928,775.549949544,555.154459731,727.037567468,547.570522064
8087593711,159.392948057,-129.094296394,8087594939,778.322653231,558.207229169,728.811224012,547.977318201
8087608672,167.26531638,-132.974570981,8087610951,780.174837011,560.133813745,730.068778834,549.4221792
8087626736,176.065178985,-136.996565163,8087626963,788.57390366,566.196371661,746.327425151,557.814886942
8087644739,184.273477073,-140.44796748,8087646978,847.827512859,609.192202708,792.162394679,595.844432609
8087659726,193.461101273,-143.96743201,8087662991,859.912110746,612.095172065,797.938666196,609.611080051
8087677785,202.022203918,-146.919980618,8087678997,861.891379496,616.169456228,805.720610023,613.328670481
8087692800,211.593527751,-149.847060996,8087694998,863.709048847,612.762726421,810.602406194,613.902672307
8087710819,220.494443959,-152.21401999,8087710999,866.917541003,614.443539207,814.456507589,612.882431424
8087725829,230.417167574,-154.447506881,8087727000,869.580635938,615.622570172,815.673553317,611.636153876
8087743826,239.646159781,-156.138861578,8087747001,873.580151422,621.45909722,821.594783359,612.603274691
8087758861,249.905602856,-157.578156725,8087759002,877.84116708,623.922936302,825.754292604,614.947365984
8087776882,259.41366367,-158.492195138,8087779003,886.2099475,623.614290749,831.515313743,617.111719869
8087791850,269.949656588,-159.025002509,8087795004,892.275753864,620.186931808,836.542266985,619.238339568
8087809909,279.687004091,-159.058875196,8087811005,899.984894197,618.280604192,844.313302342,614.219885965
8087824942,290.420930193,-158.571384944,8087827006,902.696880193,618.672374322,847.816230142,611.399732582
8087842953,300.289630752,-157.621177907,8087843006,912.164643406,617.399469228,851.539734413,607.725257031
8087857964,311.124733141,-156.000613972,8087859007,921.613756218,617.455891282,855.54565765,607.337607679
8087875935,321.014535727,-153.967952911,8087879006,926.684779716,621.000171927,863.956849473,606.285283133
8087893993,331.787242548,-151.116352848,8087895005,1017.25058349,628.231590579,949.684688138,634.245890259
8087909005,341.567949917,-147.91165202,8087911003,1021.48990993,633.906763593,954.348440827,631.164279981
8087926989,352.106010326,-143.747809839,8087927002,1027.85218109,642.212019034,962.730432081,649.529731117
8087942045,361.569046087,-139.320259403,8087943000,1032.0509606,646.58787801,966.839493855,643.819676715
8087960015,371.683773614,-133.784715706,8087962998,1044.18798605,650.262109152,974.468257041,642.105003585
8087978070,380.651756618,-128.092737676,8087978996,1046.56946613,650.974480307,978.746153325,641.436866784
8087993093,390.104388608,-121.171071247,8087994995,1051.17042675,644.152713356,984.077827548,637.806183956
8088011061,398.355853915,-114.219286158,8088014993,1060.06369098,631.231010322,990.177880492,631.357063443
8088026087,406.87025984,-105.968531736,8088026991,1064.72179478,628.405478197,994.635401483,628.402436229
8088044104,414.158403641,-97.8276423075,8088046989,1070.67573754,624.231606269,1002.76714053,622.14775363
8088059113,421.492967965,-88.335949256,8088062987,1075.45872765,622.89481625,1006.98670243,616.97503734
8088077171,427.577662695,-79.1385168398,8088078985,1080.36156465,612.81355571,1014.57525142,613.461335857
8088092143,433.500973898,-68.5443857799,8088094983,1087.75462628,612.086815934,1022.35570758,607.69194907
8088110205,438.178923326,-58.4566795798,8088110982,1093.5250325,603.675583553,1028.2804153,592.797366986
8088125227,442.453128343,-47.0254074764,8088126981,1097.39296262,596.866764702,1033.96172934,586.30818435
8088143194,445.558279039,-36.2527479513,8088146979,1099.50567003,587.200901508,1038.22436326,580.88856911
8088158257,448.028787182,-24.2439088959,8088158978,1102.17754717,585.027371288,1039.75163977,577.135858521
8088176222,449.42789474,-13.0892530675,8088178977,1109.34316447,574.3619408,1042.12449136,569.892814427
8088191232,449.997893962,-0.794863002016,8088194976,1121.8968491,545.288523011,1055.07443959,523.191774945
8088209301,449.63710452,10.4281692071,8088210974,1127.31138656,517.380575327,1059.38867279,491.253050407
8088227269,448.27994881,22.6556103811,8088230973,1130.56475505,493.088022703,1065.21993816,480.269378436
8088242334,446.169354754,33.6988867393,8088242972,1127.69968152,483.305167099,1063.90585248,466.30082991
8088260331,442.941983153,45.5118846726,8088262972,1124.31157233,472.841051386,1064.53948017,453.065049873
8088275315,439.175985915,56.0260018542,8088278978,1122.2312087,467.940438757,1067.13615606,448.799822999
8088294359,434.208778523,67.1347091813,8088294984,1118.66290303,466.870458132,1063.84353607,450.316956817
8088309365,428.927074838,76.8903764299,8088310991,1119.54427215,464.33244239,1058.82442593,445.734448475
8088324366,422.375385049,87.0864446158,8088326997,1115.42020431,460.677080452,1054.89574966,437.855467065
8088342422,415.794420707,95.8362424547,8088343004,1112.79207086,451.015596708,1056.79760789,429.731453624
8088360392,407.935126956,104.847127164,8088363012,1109.72552262,444.649466139,1057.49282862,418.638330112
8088375410,400.230364785,112.504604802,8088379018,1106.47445532,436.956554849,1052.52737331,414.834412607
8088393478,391.293435812,120.225350845,8088395024,1104.34727268,432.88545831,1048.23522341,410.025516931
8088408442,382.729512337,126.657497416,8088411031,1100.55287556,429.359483072,1042.39779909,405.506860115
8088426499,372.985766502,133.006517602,8088427037,1082.17510587,405.130630659,1029.44270438,398.941112834
8088441523,363.789341544,138.179530961,8088443044,1028.3523278,357.867790031,983.898246224,340.561493808
8088459487,353.910375861,142.955936239,8088463052,1019.14865089,351.700193295,974.910521915,331.425432485
8088477555,343.85817175,147.071611554,8088479047,1012.91449025,344.215880618,964.234950394,325.093182647
8088492564,333.189625326,150.693895775,8088495038,1008.67113141,341.839471074,960.260297428,319.539596613
8088510584,323.356132344,153.406075098,8088511028,1002.30165697,338.744077818,951.671907878,314.019645802
8088525600,312.538727852,155.74304079,8088527019,996.242358349,339.221746486,945.709408198,309.897972347
8088543571,302.642575738,157.321532289,8088547007,981.687403795,338.62742604,941.180644566,306.031142281
8088558629,291.830793238,158.465513936,8088559001,977.657760712,337.325576164,934.728455238,305.337473147
8088576648,282.00914095,159.000631739,8088578989,969.681994537,335.369326524,923.128887727,304.656829011
8088591625,271.342249228,159.057102036,8088594980,963.119399055,335.537045481,915.785393846,306.52217435
8088609679,261.233069212,158.620519306,8088610970,954.327686582,336.721032804,909.334080293,308.060558287
8088624702,251.250380464,157.732101816,8088626961,946.883960363,336.817816871,902.872863472,309.476111987
8088642711,241.849410272,156.487271606,8088642952,939.79397691,338.303967867,892.411392782,309.59743847
8088657730,231.712506293,154.707410941,8088658942,932.195979686,341.136090925,882.403690558,310.646105151
8088675711,222.623380848,152.729291469,8088678938,924.672438738,344.138981982,869.923114365,314.748900993
8088693759,212.836118006,150.198074049,8088694946,910.058271599,345.706024092,864.787423765,317.276486088
8088708775,204.065666506,147.578070649,8088710955,874.924052412,347.053969445,835.647475789,320.134280998
8088726789,194.671041018,144.403857586,8088726963,862.359778659,349.459154621,815.154874656,342.140305869
8088741807,186.251527536,141.236362383,8088742972,849.805175763,355.042287242,800.600269872,344.344430118
8088759783,177.227123678,137.502743169,8088762982,842.635548338,360.747493803,793.754963464,353.303918499
8088777840,169.137710085,133.858243951,8088778990,835.366760885,364.927440356,786.46048079,352.652567345
8088792854,160.513868016,129.663061723,8088794999,829.831914185,369.130305539,778.327475502,357.326058405
8088810872,152.77280021,125.625091002,8088811007,822.455137198,369.98661104,770.870206529,358.473974076
8088825886,144.507415119,121.029764217,8088827016,814.95522159,372.740009294,765.800618481,360.645709311
8088843868,137.103822482,116.665382667,8088847026,805.358262878,378.892078437,753.900253575,366.72020947
8088858925,128.991792279,111.615413381,8088859033,799.100554034,380.465670211,748.953721533,368.387526486
8088876940,121.73714659,106.863525277,8088879041,788.544773057,384.340476543,734.348453631,369.902838913
8088891911,114.460219129,101.875737432,8088895040,782.067399566,389.966274444,726.765251151,366.922959652
8088909975,107.646134515,97.006825922,8088911038,770.917890464,395.341261196,719.437907777,370.720173536
8088924988,100.317502674,91.5597433374,8088927037,764.529403088,400.811593848,714.935238186,384.557612775
8088942988,93.4645273221,86.273006715,8088943035,757.411795237,403.958712447,705.898383971,391.89254892
8088958024,86.7105438512,80.8848203224,8088959034,755.195861815,406.985661052,700.385392449,396.378354735
8088975990,80.3706634696,75.6714235292,8088979032,744.22532743,414.541894412,693.82725769,404.074095162
8088991006,73.5509237205,69.9016853039,8088991031,737.309122439,419.857934152,691.206091722,414.870437923
8089009068,67.404858111,64.5647248662,8089011030,729.846382618,431.169573314,683.982851031,425.241044572
8089024039,60.7547811337,58.6516444754,8089027028,725.689084237,443.877942988,677.717757456,431.749386961
8089042101,54.7905487644,53.2336562828,8089043027,725.225952985,464.294793339,675.598118518,449.037912732
8089060069,48.3231927708,47.2453141271,8089063025,728.246609238,497.377230553,678.423365192,470.113654399
8089075098,42.4732101918,41.7358858276,8089079026,739.733905589,490.755535066,683.734440688,472.738755043
8089093100,36.1294094595,35.6723678331,8089095030,741.51388438,498.323100345,690.689601632,475.81210963
8089111120,30.3815436956,30.1082814119,8089115036,742.173704877,499.279394938,690.023831665,477.851438799
8089126135,24.1346939301,23.9970312025,8089127039,737.157598649,502.838336982,688.797349958,481.491348156
8089144178,18.4681650652,18.4062646778,8089147045,732.673336791,505.64546062,684.459365997,489.043506417
8089159162,12.2882209486,12.2699356206,8089163049,727.717408262,502.174163309,679.620331492,492.415071759
8089177222,6.65635611744,6.65344520098,8089179054,727.45833578,504.950709736,674.847591183,495.491031215
8089192221,0.504902628279,0.504901357042,8089195058,722.712453314,508.969560711,672.536111007,495.80846646
8089210280,-5.11840794827,-5.11708409099,8089211063,718.887656624,511.494896303,669.458868173,500.814785944
8089225275,-11.2871409284,-11.2729654165,8089227067,714.756918344,515.028009414,665.028267425,501.400352863
8089243248,-16.9336284185,-16.8858734752,8089247073,715.309062971,517.54397586,660.129190937,502.829748951
8089258306,-23.1324227303,-23.0111246522,8089259077,713.772030627,521.77130975,657.676961344,502.397841206
8089276300,-28.8323296436,-28.5984653768,8089279081,703.802770708,527.06760317,651.932876826,502.506887107
8089291290,-35.1065342802,-34.6867869013,8089295073,631.733910139,536.958638973,595.08811607,520.841394883
8089309351,-40.8902839872,-40.2311418862,8089311064,638.01432343,561.605149144,594.564730468,534.29840583
8089324327,-47.2762960707,-46.2655677387,8089327056,631.856130463,564.00748129,585.285371911,541.715595031
8089342388,-53.1787317255,-51.751869437,8089343047,625.272514834,566.280806936,582.27348605,545.639554855
8089357423,-59.6961077774,-57.6976206367,8089359039,619.567512847,563.697270614,576.306810943,547.083245384
8089375376,-65.7373792977,-63.0952283822,8089379028,618.789294248,571.807451773,574.186203572,546.552214111
8089393434,-72.4375517487,-68.9443286108,8089395020,618.41092874,574.357990295,569.827331091,548.097065459
8089408405,-78.6578636324,-74.2378228461,8089411011,612.022420195,576.979473813,568.91879772,551.839414211
8089426469,-85.5694978254,-79.9574782691,8089427003,610.348141851,578.169991928,565.975480447,558.672990902
8089441491,-91.9929992576,-85.1139104936,8089442994,606.390401494,578.196252343,561.690895826,558.628247059
8089459452,-99.1452042769,-90.6684795685,8089462983,601.150301246,580.788644508,555.152217338,556.96576191
8089477516,-105.803465689,-95.6576114147,8089478979,599.964342408,583.170638298,551.750877716,558.441323761
8089492484,-113.23102793,-101.011533396,8089494993,598.058082021,585.817648337,548.201936642,561.159716867
8089510555,-120.156009428,-105.79853361,8089511007,596.465616391,587.306406306,544.093183558,563.016116739
8089525569,-127.890512315,-110.90833602,8089527021,591.603350662,588.23056482,540.797403662,564.140898674
8089543536,-135.102393412,-115.44541046,8089547039,585.084536272,593.129772162,537.433943082,568.715149766
8089558592,-143.166353527,-120.256581816,8089559050,587.077090371,598.305356377,537.997012618,570.527161077
8089576567,-150.695460051,-124.49770239,8089579068,581.05764949,600.342274983,536.238818588,576.6021062
8089591581,-159.116182496,-128.953031738,8089595082,579.969123409,601.248393406,532.900734691,577.406094312
8089609645,-166.979921208,-132.838555105,8089611096,575.034207003,600.279278948,528.175193269,576.378641316
8089624608,-175.774156455,-136.868877702,8089627111,572.534187558,598.773557425,526.891883499,576.264312606
8089642682,-183.993971847,-140.335207628,8089643125,562.707439986,607.256566437,517.810928342,579.920404291
8089657692,-193.169965179,-143.861478927,8089659139,512.684109789,652.443016699,459.985903389,632.475362153
8089675671,-201.710676727,-146.818074007,8089679154,499.817024193,657.448758766,458.878652929,635.77733414
8089690724,-211.26495661,-149.753129614,8089691153,499.583547353,662.46874203,453.66291884,636.562524882
8089708729,-220.160880649,-152.131505061,8089711152,495.915789945,663.220312558,450.307368077,639.421871551
8089726759,-230.088306354,-154.380355614,8089727150,493.778765268,667.073895466,447.667432635,642.165161342
8089741774,-239.310890432,-156.083967025,8089743149,484.386559387,667.170777305,448.851073483,640.864652735
8089759743,-249.564481101,-157.537821021,8089763147,486.684528495,661.440193586,448.070213711,639.933781226
8089774807,-259.070514286,-158.466305876,8089775146,481.574739059,658.144947545,445.126985786,640.200435804
8089792821,-269.6153069,-159.015953102,8089795145,483.6575827,663.70494261,443.518573339,644.893047465
8089810837,-279.330929163,-159.065527583,8089811143,481.938768688,667.693042448,441.492788344,643.85597303
8089825852,-290.091272821,-158.594721723,8089827142,479.511443547,668.327900979,439.012828775,643.905840421
8089843831,-299.933707533,-157.664021529,8089847140,477.507863598,661.32894397,434.866794098,643.117878235
8089858881,-310.761641719,-156.065008025,8089859139,473.132844069,659.619498884,434.180822538,643.507001722
8089876905,-320.653287421,-154.051837027,8089879138,470.857634137,660.312795823,430.795754065,643.670808383
