t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5045029351,203.992137587,147.554702984,5045032561,828.558075659,359.91331873,811.628490104,351.264867083
5045047393,194.991536935,144.518405207,5045048579,818.385772824,362.30175618699997,801.1095868110001,353.987206289
5045062369,186.166463255,141.202804464,5045064597,812.313771823,367.40088982699996,793.556003851,363.49734991800005
5045080440,177.52636998,137.632163551,5045080615,807.257913983,368.85906156699997,784.90635397,368.60892625
5045095445,169.069451553,133.826294249,5045096632,801.081297254,372.68542206800004,779.7638533969999,368.93021213800006
5045113423,160.803238398,129.809014013,5045116655,788.822036443,376.547823745,775.092646855,368.31560156
5045128510,152.68115242,125.575743482,5045128668,785.004316984,382.435074301,768.764211021,376.464340672
5045146494,144.782494585,121.187408945,5045148690,0.0,0.0,0.0,0.0
5045164535,136.686502633,116.412412249,5045164707,0.0,0.0,0.0,0.0
5045179524,129.436550111,111.899517245,5045180714,0.0,0.0,0.0,0.0
5045197503,121.677437438,106.823497554,5045200709,0.0,0.0,0.0,0.0
5045211563,114.723819344,102.060253708,5045212706,0.0,0.0,0.0,0.0
5045229534,107.575037286,96.9550236346,5045232702,0.0,0.0,0.0,0.0
5045247592,100.256426487,91.5134436249,5045248698,779.732025073,503.396284824,748.7808155439999,468.17248720599997
5045264579,93.7027181842,86.4598385892,5045264694,764.939139494,463.584581466,737.3437292,480.228146643
5045279632,86.1123505721,80.3992678479,5045280690,767.28718696,472.58311048900003,740.060600488,489.00712956800004
5045297601,80.3121567586,75.6226278879,5045300685,766.98473483,478.21042776400003,734.476651358,496.258831102
5045312609,73.7793354055,70.0975642632,5045312682,767.958339004,482.17701921,729.6277436639999,498.075251244
5045330673,67.3419589523,64.5094575039,5045332677,758.839219377,486.00574649099997,724.3392665360001,498.613921271
5045345643,60.9997465666,58.8719105556,5045348669,754.579773142,489.72308892800004,724.50001223,502.63354839
5045363674,54.7331700293,53.1810315841,5045364661,750.512969007,498.188138125,715.2784217939999,504.74649471199996
5045378676,48.5480192595,47.4553544037,5045380654,712.728236154,496.441845352,677.296965063,504.238517082
5045396703,42.4133779049,41.6791128669,5045400643,699.094556264,496.444899045,666.707655028,503.520808515
5045414714,36.3423829328,35.8773133112,5045416635,688.111634162,499.68191865,658.327801459,506.584369895
5045429758,30.1765348383,29.9087191941,5045432627,681.623350151,505.13920167699996,655.069284856,510.390332654
5045447751,24.3594824943,24.2179597357,5045448619,675.031103454,508.198584332,652.619763734,514.834509306
5045462765,18.4119358315,18.3505972562,5045464610,672.603257286,508.466713098,651.621630171,517.7533417880001
5045480784,12.4850803762,12.4659034711,5045484600,667.111598824,512.26714882,648.872547118,519.920615773
5045495795,6.58201548829,6.57920097621,5045496594,664.21225826,514.487247235,646.95292539,520.4901365000001
5045513816,0.708786816636,0.708783299829,5045516584,663.309772173,520.112348527,637.486437741,525.6204193369999
5045528825,-5.1967701782,-5.19538459753,5045532577,663.361897729,525.357605089,628.116039256,539.1220361730001
5045546859,-11.0805616331,-11.0671493768,5045548577,657.907526687,532.8930807940001,624.094341841,548.135753936
5045561865,-17.0179779707,-16.9695078761,5045564576,645.375313713,537.160120025,620.917486075,551.0620631080001
5045579879,-22.9384505637,-22.820162927,5045580576,639.519210717,539.703448397,619.35719714,550.162637378
5045594890,-28.9015531905,-28.6660140144,5045596570,639.280993684,543.8311553780001,615.248853276,554.323640673
5045612909,-34.900744366,-34.4882505275,5045616563,634.794416319,562.417856649,608.764391378,559.568999798
5045630923,-40.9539871198,-40.2918081857,5045632557,627.651360082,575.2153205,600.949217395,566.740366034
5045645942,-47.0729071856,-46.0749023984,5045648552,622.692617348,578.6547644990001,594.630864025,571.26669447
5045663956,-53.2390263587,-51.8074302467,5045664546,617.549374637,582.185167407,589.385598159,581.702194392
5045678969,-59.4932333695,-57.5144141687,5045680541,611.92503274,586.95583234,584.631085915,585.537414828
5045698956,-65.8101199984,-63.159519677,5045700534,604.05523337,597.34646405,579.49376864,591.411326418
5045712025,-72.2093854904,-68.7476121183,5045712530,595.409877871,592.7727766969999,573.7087766569999,585.963481595
5045730031,-78.7373031304,-74.3045456224,5045732525,586.646639421,588.6300452959999,563.9904498530001,584.9001782
5045745040,-85.3419688165,-79.7719818771,5045748527,580.0863314,588.720739152,556.598931379,582.475502271
5045763078,-92.0787653889,-85.1816960083,5045764529,570.876431194,588.856273815,548.780465583,579.360649778
5045778066,-98.9114147226,-90.4900848767,5045780532,559.100986524,588.28417013,543.450358635,572.844947139
5045796083,-105.88947473,-95.7208939204,5045796541,552.232359257,587.780379479,540.607159893,571.490401601
5045814104,-112.993650364,-100.84392317,5045816556,549.350052371,590.102044081,531.205027451,577.743809424
5045829118,-120.235393512,-105.852252757,5045832568,544.917314457,599.485841371,523.837195941,592.885752424
5045847135,-127.630417394,-110.740594174,5045848580,542.248768734,602.23915603,520.621620545,595.57508906
5045862183,-135.526086195,-115.705095068,5045864593,532.772830162,606.037813939,520.02219761,595.888986845
5045880165,-142.906487277,-120.105867577,5045880605,524.425960975,605.9865513230001,513.982021625,593.5599279119999
5045895182,-150.78516952,-124.546770907,5045896617,516.066558752,610.5647015019999,507.555396075,594.041152636
5045913199,-158.855848967,-128.819853772,5045916632,508.341631359,616.758449536,494.590835458,594.9915023169999
5045928215,-167.065683545,-132.879465206,5045928641,504.193558622,621.412689709,485.830479398,598.1051054630001
5045946232,-175.482764529,-136.740663213,5045948640,499.784371645,625.502269931,477.48945689699997,601.3818183569999
5045964248,-184.073445001,-140.367303402,5045964639,488.498997606,624.914075519,465.51317568900004,617.50038974
5045979263,-192.907675109,-143.765711485,5045980638,464.406658305,633.9947036,431.61469749199995,633.6484820109999
5045997280,-201.807285145,-146.849721221,5046000634,446.862383539,644.088060955,420.827562385,644.856150867
5046012294,-210.957009733,-149.664671007,5046012629,446.087278469,645.822039163,415.473355416,651.580877145
5046030309,-220.266301181,-152.157635521,5046032622,435.604866857,654.722477805,406.315171121,655.100316516
5046045335,-229.754029902,-154.311614669,5046048617,428.220151577,657.067073623,400.002140496,656.272973793
5046063347,-239.408244517,-156.099958102,5046064611,417.369552191,662.080694339,391.139878846,654.123345732
5046078360,-249.22115184,-157.496699616,5046080605,411.084729077,664.525895151,383.03144008099997,650.530745485
5046096371,-259.197088571,-158.475917629,5046096600,403.031534252,665.7149217809999,373.0018172,654.025694361
5046111388,-269.260679218,-159.005787695,5046112594,398.114558549,659.733218866,368.59905063400004,657.080078544
5046129415,-279.455538133,-159.063268312,5046132589,387.010670639,656.331079089,353.76171484800005,662.250032582
5046147416,-289.744675408,-158.618679481,5046148591,379.316497594,657.648040417,346.54187394699994,667.620054905
5046162438,-300.060150236,-157.64887566,5046164592,371.127509667,658.9366713759999,341.968181535,665.290914035
5046180454,-310.409624381,-156.126759156,5046180594,364.018285098,656.656224221,337.35600879599997,664.901939536
5046195473,-320.77224985,-154.024295406,5046196595,358.798256013,655.955624047,330.011105708,665.0365068130001
5046213499,-331.086436259,-151.322939357,5046216595,351.357262743,657.288150773,319.089151461,671.212318707
5046228525,-341.325498144,-147.998539151,5046228594,344.507129956,658.591837374,314.53472467,671.801324367
5046246518,-351.426577262,-144.039819149,5046248593,337.716906369,658.523721264,307.770153419,661.567466307
5046261538,-361.341396901,-139.43495359,5046264593,332.296127785,658.541709745,300.999435563,657.311883635
5046279552,-371.03677981,-134.165616236,5046280592,325.70119923,655.855780754,292.471975165,655.661606104
5046294568,-380.430766673,-128.242690308,5046296591,311.819813756,653.359316928,282.599881388,657.146075375
5046312589,-389.499609613,-121.645288057,5046312591,285.281858231,648.115077531,264.827336088,649.687153456
5046330598,-398.152871404,-114.401763689,5046332589,269.127688881,631.143271736,237.988857628,635.9178345
5046345619,-406.672923745,-106.173984402,5046348587,257.68224667,621.543307155,221.29392937,625.598449425
5046363638,-413.969282104,-98.053639599,5046364584,251.933704066,615.329082494,212.169432492,611.0403023709999
5046378641,-421.030089458,-88.981179803,5046380581,245.399745927,612.47290689,202.821845906,606.412164892
5046396664,-427.439958428,-79.3631723416,5046400578,235.910757226,603.194752032,197.41887746400002,598.88055725
5046411678,-433.132946493,-69.2633955932,5046412577,228.644680745,600.160854961,197.173293932,595.456183915
5046429700,-438.070070662,-58.7150090113,5046432576,224.414601571,595.385081528,198.457943205,585.163405382
5046444713,-442.197833865,-47.7949344695,5046448575,221.633531974,594.248342858,195.720549225,580.048133989
5046462731,-445.48708656,-36.538060037,5046464574,216.678874506,586.761019548,188.227055075,574.958307139
5046480746,-447.899172664,-25.0232494193,5046484573,213.467668953,578.6074468840001,181.613798543,571.822521134
5046495800,-449.404372212,-13.355144114,5046496573,212.246277014,572.407522405,179.069091833,569.29852383
5046513773,-449.991116562,-1.63246998986,5046516572,207.591351112,563.520242544,178.38115364900003,561.596041711
5046527842,-449.620344073,10.6659891438,5046528571,208.039385421,560.548388076,177.366071599,558.70430948
5046545807,-448.403367276,21.8318577037,5046548570,209.770176246,548.060181627,177.39448467,547.9528666880001
5046563845,-446.240452759,33.3883929774,5046564570,211.67518909,477.144091511,179.974976682,479.33276275300005
5046578830,-443.191083744,44.7190620186,5046580569,212.124856008,466.315993215,183.377687842,470.091684845
5046596856,-439.288525128,55.7439619402,5046600568,218.705129762,457.69551325,188.814483749,458.165983117
5046611939,-434.561578105,66.4183081094,5046612567,219.794328194,448.09576301,187.076069452,451.447660716
5046629891,-429.072476564,76.6429012323,5046632564,219.489833414,443.054610126,186.75253531,442.83978560199995
5046647951,-422.564869512,86.8147215935,5046648562,220.984888235,437.797286159,186.58206545099998,437.18858504300005
5046662958,-415.655040081,96.0084964296,5046664560,221.471286631,434.531974465,189.279214943,430.57762317099997
5046680939,-408.469071566,104.276594245,5046684557,225.826036125,423.61553012699994,192.63813803,425.90263972300005
5046695963,-400.071714355,112.651824864,5046696555,227.206929809,419.516227577,196.86483484,422.420576249
5046713969,-391.911287586,119.726823851,5046716553,234.890672602,417.555963852,208.048291197,421.448984421
5046728983,-382.554390771,126.780256896,5046732551,240.83202538,414.78358015,214.298546121,418.20744890699996
5046747046,-373.2313523,132.857963439,5046748550,247.541875822,412.506971636,219.560508744,412.974915404
5046765021,-364.023177494,138.057034003,5046768549,254.787493736,410.55720058800006,229.59690269799998,403.28391507
5046780073,-352.994623793,143.36081913,5046780549,258.409187243,409.985406142,237.721251715,399.88308188300005
5046795046,-344.109169015,146.977408315,5046796548,265.206635924,405.434606228,246.826571169,397.799530074
5046813056,-333.908759579,150.472545124,5046816549,271.988348281,401.085213445,258.322340506,397.41098857400004
5046828081,-323.611998027,153.342761919,5046828551,276.548627143,398.45497585699997,262.075373183,400.885106349
5046846096,-313.269516395,155.605659026,5046848554,290.079407786,398.031476353,266.96061011,397.624333104
5046861115,-302.899802178,157.2870382,5046864556,299.275145248,395.17148681599997,270.725728327,385.484705856
5046879208,-292.557632698,158.407080821,5046880558,307.647636864,394.709220471,279.621529226,386.635075583
5046897148,-282.261141901,158.992756558,5046900560,322.756467523,389.788197319,295.296722956,389.468366016
5046912205,-272.037618125,159.069747709,5046912562,329.134566343,390.08051907099997,303.694513028,395.496832167
5046930175,-261.935448808,158.666025309,5046932565,379.159549748,379.03391405,366.07233765300003,386.915579246
5046945187,-251.937828519,157.807671985,5046948570,398.179345337,372.182525515,374.196639708,384.55739968
5046963256,-242.103571462,156.52608439,5046964574,406.797313997,374.12751026,387.88329387199997,378.59501292199997
5046978268,-232.39593895,154.841582838,5046980579,416.102605454,373.41038780400004,395.15956592099997,378.155700989
5046996245,-222.865514385,152.786649524,5046996584,425.219944066,379.713162795,402.25206101599997,377.232844869
5047011295,-213.496824782,150.381996992,5047012588,432.163470266,380.238284256,411.857381579,384.20884203400004
5047029280,-204.30274872,147.653257256,5047032594,443.194409971,386.096170747,421.237621401,390.300275131
5047044283,-195.294561387,144.626301853,5047044597,448.803289458,388.582733109,426.010991602,392.20417722900004
5047064335,-186.469512126,141.322215388,5047064603,459.028211262,395.45587527199996,435.91091645800003,391.56462005699996
5047078322,-177.40997406,137.581869501,5047080608,461.959660714,398.588927744,443.744963159,389.17563568599996
5047096381,-169.366541404,133.965206611,5047096612,470.158216293,401.196557155,452.566866639,393.65438215800003
5047111405,-160.716900252,129.765504552,5047112617,475.343195747,406.501071187,457.17901128,394.00090699099997
5047129379,-152.978902631,125.735934639,5047132621,485.650288122,408.58221308199995,467.381017187,403.0047295
5047144427,-145.053281475,121.342277365,5047144618,491.033418186,412.290440845,473.86886957300004,408.731971775
5047162444,-137.285105538,116.77504149,5047164615,499.634727775,418.713222266,483.025935564,415.715847675
5047180474,-129.691192574,112.061801963,5047180612,503.863622474,426.65779935300003,490.507058537,419.82595272
5047195510,-122.252549229,107.208419386,5047196609,510.38038526,430.548906526,497.456385183,426.772111431
5047213453,-114.970348206,102.232560334,5047216606,518.79491791,430.053786864,503.55725667400003,433.541180485
5047228506,-107.813141065,97.1284280445,5047228603,525.26616378,429.719986506,512.093997899,430.99343148800006
5047246524,-100.508208185,91.7042150373,5047248600,529.839935484,434.28730775400004,520.8339340809999,429.786398039
5047261496,-93.6316683045,86.4041315643,5047264597,529.935502453,439.92742712800003,523.670556033,433.592488618
5047279554,-87.1683248269,81.2554948946,5047280594,534.887473294,444.52809759,527.351890345,439.56494120300005
5047294572,-80.536477628,75.8096483398,5047296591,541.303565885,447.490463966,532.579051823,442.082491579
5047312605,-74.0030584171,70.2892481317,5047316587,548.010673311,446.809562607,538.622567883,439.89667493900004
5047327611,-67.2720531957,64.4480185511,5047328585,552.097035207,446.567070429,542.105384342,440.94944501599997
5047345583,-61.2173621864,59.0674308056,5047348585,560.633955253,445.829456822,550.41026352,449.289007554
5047363637,-54.9470296251,53.3771248121,5047364584,567.184685264,447.890979193,554.62137153,456.50402790699997
5047378651,-48.4795106876,47.3913652242,5047380584,569.800809158,454.167469665,557.58408435,469.002367795
5047396632,-42.6257316686,41.8805711784,5047400584,571.277436903,462.06840262699995,563.4734448969999,484.202795448
5047411683,-36.5529690375,36.0798712535,5047412584,573.168758763,465.581275701,568.976915005,491.93200789300005
5047429666,-30.5434294895,30.2658151401,5047432581,582.44722197,475.895985441,578.135726837,501.350656085
5047444667,-24.5713478884,24.4261221545,5047448579,588.099293765,482.050199535,584.0665638319999,506.154456456
5047462734,-18.6256911476,18.5621986925,5047464577,593.626310462,489.506389697,588.209619913,506.927176115
5047477711,-12.6989747386,12.6787968378,5047480575,598.039750675,494.547657038,591.9344651,509.428047295
5047546769.0,10.8859729483,-10.8732541619,5047548571,616.50769705,515.195552892,613.090027505,538.16768076
5047561795,16.7857580538,-16.7392398506,5047564572,621.159804059,519.717495412,616.82363727,540.281956812
5047579832,22.72578319,-22.6107388714,5047580574,626.883885289,523.526710742,618.795896484,541.178717527
5047594849,28.6982504235,-28.4676079395,5047596575,629.347046538,527.249646192,623.49814662,539.891448749
5047612839,34.6879459349,-34.2828657923,5047616577,632.276853137,533.069041254,625.7868698990001,542.787796242
5047627853,40.7564941776,-40.1037005029,5047628579,636.804311353,537.858983042,628.183198743,546.776507873
5047645894,46.8529400044,-45.8685788162,5047648583,647.042252112,542.397254046,631.281019623,556.00128539
5047660892,53.0355993852,-51.6199344021,5047664586,652.449037242,542.742831455,633.050374999,559.388178282
5047678903,59.2802427575,-57.3219393591,5047680590,656.862223681,542.589485329,633.6742722419999,563.35967337
5047696924,65.5961375056,-62.9703444483,5047700594,659.165565549,543.234635942,637.2402947319999,563.001110808
5047711925,71.9961783979,-68.5636327935,5047712596,658.49140153,544.390660521,639.69934354,565.8831390280001
5047729960,78.5038880175,-74.1084316041,5047732600,654.120742199,546.9688623769999,643.778890015,565.739294686
5047744971,85.109725192,-79.5824432512,5047748603,651.88663603,551.74290264,651.408472876,564.502811336
5047763007,91.8366967628,-84.9903036084,5047764606,658.872032098,556.545019965,660.5081128730001,561.862189977
5047778003,98.6776740158,-90.3115113295,5047780609,666.395863766,563.103555972,666.1746703590001,555.1113926219999
5047796019,105.65441752,-95.5478760315,5047796611,673.077466656,569.996871665,669.9839185019999,551.572171213
5047812024,112.733037399,-100.659639357,5047812614,687.198131455,575.137598846,683.17989198,550.81657682
5047830050,119.985989793,-105.683392917,5047832617,711.866821072,585.0637289680001,714.534691693,568.813450352
5047845054,127.389344629,-110.584865216,5047848619,719.966942779,590.267682484,725.296513892,576.563818045
5047863078,134.923362978,-115.335451837,5047864621,728.689872051,594.337493824,730.877409827,582.3143851909999
5047878092,142.640751299,-119.951450501,5047880623,737.050128184,598.59409217,735.2656414160001,585.61529281
5047896113,150.516501185,-124.399713887,5047896625,744.038963847,603.019027284,734.5123713610001,588.821307024
5047911122,158.553644009,-128.664890527,5047912627,747.430749414,603.66949664,738.86216322,592.353153302
5047929151,166.784977698,-132.74544606,5047932628,747.726800353,599.6942649169999,743.7748007810001,601.866710439
5047944157,175.186802282,-136.61006393,5047944624,748.966566649,600.115827011,746.88503347,607.65551577
5047962204,183.773333823,-140.245959065,5047964618,755.33592195,609.5214302,761.7695704739999,609.0635915319999
5047980188,192.538391519,-143.630376789,5047980613,787.819034441,630.245636984,795.279627187,616.9958836330001
5047995201,201.5008466,-146.749198872,5047996609,806.671894765,636.053596501,807.9399413860001,621.303405725
5048013220,210.633283723,-149.571238293,5048016603,816.317251694,640.244660037,817.22992235,630.305376519
5048028242,220.362176238,-152.181358111,5048028599,823.618532479,641.239654827,823.60278203,631.164843985
5048046257,229.453006654,-154.249294568,5048048593,833.83511842,642.33142384,832.0688840539999,631.917019517
5048061272,239.079417315,-156.045778315,5048064588,835.756850954,647.462452395,834.965785595,636.265792162
5048079283,248.889139085,-157.456433243,5048080583,836.113984454,652.8243932,839.2677094410001,641.924796068
5048094296,258.838131519,-158.448470003,5048096578,840.386787206,657.349490218,846.348436988,644.933654259
5048112316,268.903042622,-158.994945225,5048112573,848.773009636,654.983429549,854.23320883,646.237537217
5048130364,279.555301933,-159.061406163,5048132569,871.329529493,656.198184148,878.606331598,649.633795541
5048145353,289.372040664,-158.643776665,5048148570,875.915273116,663.035697775,892.724443145,658.416051132
5048163365,299.685871958,-157.69347059,5048164571,890.06870899,670.188667033,901.196695867,669.76141742
5048178385,310.055546051,-156.188198743,5048180572,895.357474447,671.4013239980001,902.523015655,674.008105821
5048196403,320.428272981,-154.103710832,5048196573,907.197583848,668.46739778,904.0794474219999,669.789027994
5048211413,330.739585964,-151.424075967,5048212574,914.587940665,669.705261322,911.534126873,664.349693391
5048229438,340.974202585,-148.123744206,5048232576,920.412271111,676.8875632730001,926.203762705,657.742016191
5048244446,351.081579224,-144.186813565,5048244582,921.907948233,661.330581167,931.943233399,658.522646458
5048262465,361.01464896,-139.598847125,5048264592,926.803313286,650.694567751,938.832039923,656.471457197
5048277479,370.714882536,-134.35370378,5048280600,993.039695179,654.7545220630001,991.3520772789999,656.849435344
5048295497,380.110810756,-128.458889808,5048296609,997.000150103,659.517323958,997.473237151,654.176323389
5048313513,389.601107361,-121.566018653,5048316619,1005.02351248,656.132201055,1008.61466613,646.783264945
5048328546,398.226344796,-114.335783458,5048328625,1009.98392978,656.456910234,1014.39659326,643.52649503
5048346544,406.044562915,-106.823364539,5048348630,1025.72773364,660.3535118880001,1027.94447652,642.275910399
5048361565,413.719048072,-98.3513599366,5048364634,1034.64594515,665.841072768,1033.60993669,641.7886254169999
5048379574,420.786402799,-89.3181157802,5048380638,1041.79283776,654.9044983780001,1041.07803563,640.38873112
5048394586,427.495379191,-79.2728598691,5048396642,1044.08554902,638.429375638,1045.94304658,632.3578545940001
5048412607,432.954398323,-69.6089035129,5048412646,1048.52967644,635.4534632880001,1052.5097401,626.7159661769999
5048427625,438.122054349,-58.5918064931,5048428650,1051.87337571,633.624850271,1055.36637977,621.12376022
5048445662,442.070886829,-48.1725469468,5048448653,1062.29573425,630.907581966,1058.55507968,617.684701485
5048460664,445.392807296,-36.9123060217,5048464655,1067.48413097,628.124014506,1065.3906295,612.79992306
5048478696,447.830751038,-25.4247736138,5048480657,1073.49726382,627.788474015,1071.03538339,605.843018975
5048496696,449.367617809,-13.7602474534,5048500660,1075.0372045,622.4044040169999,1072.68381058,593.930683599
5048511701,449.986588476,-2.00581424445,5048512662,1074.98896392,614.773162525,1071.92030532,588.933895816
5048529721,449.682350713,9.75711863127,5048532663,773.463953082,481.971107828,809.6675966439999,485.129438644
5048544737,448.458582167,21.452876639,5048548660,580.413229124,447.238182053,613.588730379,443.830107273
5048562759,446.325286811,33.0139063463,5048564658,495.867801825,427.799427666,486.862898555,414.731354297
5048577776,443.305279649,44.3504368007,5048580655,493.569588544,420.116859742,488.998973254,409.690627231
5048595809,439.431786908,55.3825440722,5048596652,485.340578862,414.59495988099997,481.794129288,416.79536001599996
5048610842,434.516740365,66.5098798174,5048612649,477.267022171,416.368736099,479.22638976800005,424.15518588599997
5048628819,429.259909269,76.3223306561,5048632646,471.804541383,420.46786084900003,476.57956647099996,429.20042125099997
5048646913,423.082919926,86.0655090975,5048648641,458.757883076,422.022790045,463.088052195,426.775846421
5048661854,416.218062093,95.3096357254,5048664633,407.065066132,419.52703270800004,394.241159615,423.65768593900003
5048679911,408.744493003,103.980106476,5048680626,403.298954251,411.54324518699997,390.666113791,414.018761574
5048694928,400.355482574,112.388223394,5048696618,396.289993502,402.19212172199997,384.463956994,403.982598409
5048712896,392.206925804,119.48653634,5048716609,393.308652579,395.031929317,382.415137045,396.69127163900004
5048727911,382.865478734,126.561955233,5048728603,391.362129973,391.99433111800005,377.501833545,395.90069270199996
5048745926,373.967829467,132.409068978,5048748600,387.658090426,390.577788138,373.355765688,395.073835196
5048760942,364.364443954,137.877443016,5048764598,385.562183593,389.029840376,367.33657333900004,395.833360046
5048779015,354.517994638,142.683858641,5048780596,382.937961691,388.691436258,365.188028256,397.341594691
5048793970,344.456251616,146.846440825,5048796594,379.588656913,389.289162242,367.28128433,398.619672244
5048812075,334.263430981,150.362192056,5048812592,376.801663723,392.461244052,366.2929802,397.29201698400004
5048830020,323.506539755,153.368903232,5048832589,373.564330408,398.141777164,363.472533846,392.85185524699995
5048845023,313.590067308,155.544478072,5048848589,371.590738719,401.52141560300004,361.26085168,385.682499421
5048863042,303.248545125,157.239722769,5048864592,0.0,0.0,0.0,0.0
5048878097,292.90709604,158.378050373,5048880596,0.0,0.0,0.0,0.0
5048896070,282.620659261,158.980992985,5048896599,0.0,0.0,0.0,0.0
5048911137,271.961608423,159.068475297,5048912603,0.0,0.0,0.0,0.0
5048929112,262.291659095,158.688243256,5048932607,0.0,0.0,0.0,0.0
5048944119,252.304682308,157.847133076,5048944609,633.549971311,320.39665187099996,621.957299274,349.831674075
5048962138,242.43049916,156.575589422,5048964612,618.950513566,332.816773175,614.321728291,350.571544651
5048977149,232.706594982,154.90189556,5048980615,618.123912565,329.449075166,610.042484243,337.400558547
5048995179,223.185322345,152.862017295,5048996618,614.686160676,328.398400736,603.4353063230001,339.306281566
5049013185,213.80409041,150.466888704,5049016621,614.440634772,326.313766924,597.70884382,342.083027673
5049028200,204.613104307,147.751315148,5049028623,611.52194156,326.87592947400003,596.437205668,349.74549688400003
5049046258,195.593988396,144.732529417,5049048626,604.203519714,327.324287624,594.496427606,358.43316763
5049061243,186.754427502,141.434120867,5049064624,598.745166302,330.582078396,593.719396871,360.896312189
5049078297,178.119669344,137.887619543,5049080622,593.252913313,332.597355669,593.440208997,360.72245342699995
5049096325,169.651418655,134.098052151,5049096621,591.141393968,328.57245233099997,593.972364626,358.635881436
5049111333,161.373873646,130.095775681,5049112619,594.600611567,326.859151456,595.220760384,354.71038320599996
5049129310,153.241017064,125.876638637,5049132617,738.415495228,353.116151012,731.989030074,374.16244446900004
5049144360,145.318105566,121.493431996,5049144615,754.30056276,361.97871808199994,753.1275385819999,384.518125434
5049162339,137.557037476,116.93927164,5049164613,761.194545934,373.256008865,755.481916025,396.135277699
5049177346,129.948455668,112.225478225,5049180612,766.156599341,379.115434681,758.7124934660001,402.015256515
5049195407,122.509065113,107.379658386,5049196610,762.747872463,382.084913415,757.2582911110001,404.084606473
5049210427,115.218647754,102.405850445,5049212608,755.126864592,381.328026393,749.783675565,399.56699306900003
5049228401,108.060827144,97.3085662852,5049228607,750.261035426,382.623058256,748.3516701589999,399.30150323
5049246460,101.056276336,92.1186063024,5049248605,743.494775145,389.667595505,742.415952951,409.570348347
5049261429,93.8648684185,86.5869000456,5049264602,737.701092254,398.03182334300004,735.795322423,420.54605711
5049279487,87.4065871185,81.4481093698,5049280599,730.998688934,404.939730222,731.370432348,421.99551300900004
5049294514,80.7630598357,75.9983694925,5049296596,727.671868224,411.86188495199997,729.5505947180001,419.96244637300003
5049312542,73.9381766832,70.2336758132,5049312594,724.140309801,415.356478462,719.67716056,417.84863885699997
5049327502,67.4914036322,64.6407483945,5049328591,707.819343714,464.337036992,691.642046821,465.022281474
5049345513,61.4341064298,59.2620240961,5049348597,678.17396844,470.28172060699995,685.53595009,475.059489964
5049360526,54.8749538736,53.3110512045,5049360600,675.213154105,474.00199609099997,680.612997887,480.992280418
5049378585,48.9610296319,47.8408625111,5049380606,672.719048733,484.08920245,676.204692601,492.37968547599996
5049396564,42.8391966177,42.0829783239,5049396611,673.085875888,489.580259401,673.084034841,499.77906266800005
5049411619,36.7603140903,36.2792236669,5049412615,668.957371094,491.227301937,672.037290067,510.751739452
5049429593,30.7469517162,30.4638016025,5049432621,657.542050418,503.57589146,667.770837463,522.62426395
5049444602,24.7787790702,24.6298663784,5049444625,652.83251212,510.767725744,664.389842648,526.584779175
5049462622,18.8280402428,18.7624631666,5049464630,655.07549518,518.080479964,655.839757639,522.47425734
5049477642,12.9096643052,12.8884670165,5049480634,655.968426281,515.0435551830001,649.768784082,521.120190073
5049495696,6.99738830298,6.99400689088,5049496639,653.646679728,513.794277837,644.628500121,521.983288575
5049510717,1.12107440244,1.1210604869,5049512643,647.210499202,515.967116167,638.748341193,525.713723854
5049528714,-4.77533528623,-4.77426013413,5049532645,639.262653182,526.929377395,628.8870021719999,528.602001892
5049543748,-10.6637928173,-10.6518361619,5049544641,633.669381144,534.403975116,625.227591231,530.7709266090001
5049561725,-16.5790443214,-16.5342190916,5049564634,628.444538048,539.88645725,620.608273958,533.22696505
5049579785,-22.5082819753,-22.3964932652,5049580628,628.314605218,538.0516631119999,612.435914102,537.35984944
5049594751,-28.4757929456,-28.2504311374,5049596622,626.202182058,534.558395303,605.547555197,542.576875233
5049612798,-34.4863151097,-34.0881785242,5049616615,618.989741836,541.00340321,600.721431612,551.463836698
5049627781,-40.5431885784,-39.9004338377,5049628611,611.434448534,546.0033063999999,598.449524832,554.66387691
5049645802,-46.6509647642,-45.6790244811,5049648604,602.19744791,556.252469839,593.195665099,561.734734282
5049660828,-52.8100125417,-51.4118806172,5049664599,594.587695247,562.8346891680001,587.904132237,570.88022538
5049678860,-59.0548041824,-57.1180677184,5049680597,587.407421323,566.667393631,581.946346536,575.56405963
5049693853,-65.3685707127,-62.7689987496,5049696594,498.281817856,468.102877101,520.003354982,471.81692915300005
5049711863,-71.777788013,-68.3750206931,5049712592,488.926697365,442.615203053,496.011538319,420.563203775
5049729897,-78.2833560303,-73.9229634214,5049732591,488.164596304,417.09987026,491.054899042,391.641822144
5049744898,-84.8796635253,-79.394487826,5049748593,486.163182614,404.89977005599997,488.009805674,383.237335842
5049762914,-91.9129707196,-85.0506341886,5049764595,486.087749419,401.616133579,485.020477119,379.813566084
5049777936,-98.4285346956,-90.1209358045,5049780597,485.438111201,395.146572639,481.311117875,378.24760220400003
5049795942,-105.395152171,-95.356780261,5049796599,485.257012228,393.873072345,479.065364436,378.15322159
5049810966,-112.491207226,-100.48838708,5049812601,483.534537388,392.444502851,475.786441622,377.11782863900004
