t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9546480110,35.4846806627,35.0513878303,9546483488,665.148255501,447.822379798,664.769580918,462.346159294
9546501108,30.1181010339,29.851824658,9546503418,660.428889529,454.31806885,658.216327413,467.244305907
9546516122,23.5984761699,23.4697387907,9546519362,657.207491691,458.326057981,653.121554297,472.705513073
9546531131,18.2108999295,18.1515423164,9546531320,656.515284837,459.819028885,649.559019432,477.087114978
9546549140,12.0249505514,12.0078138744,9546551250,652.131810464,461.798859412,647.233092701,484.030539141
9546564162,6.39526705923,6.3926852863,9546567194,646.319092273,469.558134874,642.228990185,490.955232755
9546582168,0.22594494866,0.225944834737,9546583137,642.608480391,474.786885335,640.165849505,494.948150886
9546600176,-5.79761865363,-5.79569495181,9546603067,638.953855399,481.66947996,634.337474492,499.26851497
9546618213,-11.5527265322,-11.5375280045,9546619011,632.939340127,485.132003995,631.237540961,504.751446708
9546633199,-17.2223296468,-17.1720975764,9546634955,628.250914278,493.778821509,624.622175787,506.706415988
9546648220,-23.399271598,-23.2737498401,9546650899,621.782646534,499.974095827,621.362572444,518.580832019
9546666222,-29.1025079069,-28.8620617857,9546666843,618.137668875,498.992079348,614.633561634,525.490914621
9546681233,-35.4051901045,-34.9747680851,9546682818,0.0,0.0,607.316789267,527.087718946
9546699250,-41.1614601397,-40.4893275204,9546702823,0.0,0.0,0.0,0.0
9546714256,-47.9930003634,-46.9366024621,9546714825,0.0,0.0,0.0,0.0
9546732282,-53.4473258466,-51.9992983673,9546734830,0.0,0.0,0.0,0.0
9546747281,-59.9829677753,-57.9564592803,9546750834,0.0,0.0,0.0,0.0
9546765286,-66.023666749,-63.3481630664,9546766838,0.0,0.0,0.0,0.0
9546780294,-72.7313061781,-69.1973314814,9546782841,0.0,0.0,0.0,0.0
9546798311,-78.94012708,-74.4747991333,9546798845,0.0,0.0,0.0,0.0
9546813315,-85.869019478,-80.201373745,9546814849,0.0,0.0,0.0,0.0
9546831345,-92.2877355316,-85.3467376738,9546834853,0.0,0.0,0.0,0.0
9546849339,-99.4672409759,-90.9138574929,9546850857,0.0,0.0,0.0,0.0
9546864353,-106.117794308,-95.8887384493,9546866861,0.0,0.0,600.838681349,524.145325873
9546882372,-113.572317446,-101.252107974,9546882859,0.0,0.0,590.806786131,533.671430978
9546900375,-120.498001327,-106.029771687,9546902851,0.0,0.0,589.223273304,549.45503741
9546915391,-128.310207364,-111.178405705,9546918844,0.0,0.0,583.513829066,560.986761958
9546933397,-135.442141722,-115.653705507,9546934837,0.0,0.0,579.947484452,570.460270798
9546948456,-143.526775338,-120.465137115,9546950830,582.065961881,607.986527878,574.509961354,579.950028639
9546966421,-151.086257893,-124.711205285,9546966823,563.388108481,602.018752813,569.393451432,588.87288277
9546981429,-159.495367464,-129.146489114,9546982816,558.82338102,593.463137634,566.703317977,594.510893149
9546999447,-167.362737918,-133.020920717,9547002808,476.789023291,594.850960801,508.221534753,601.203237131
9547014453,-176.153345686,-137.035176811,9547014802,486.343308048,587.506402647,506.713299683,607.625991813
9547032483,-184.374415648,-140.488606206,9547034794,474.692370305,584.737602293,490.088598187,624.675667861
9547047476,-193.550795542,-144.000000934,9547050787,467.250788495,576.378204265,481.003516649,626.682632426
9547065490,-202.111510663,-146.949117492,9547066780,451.18588753,580.291094255,478.22246844,625.703235257
9547080511,-211.686806746,-149.873642467,9547082773,441.714833163,591.085051101,475.152185879,629.441125314
9547101510,-220.585501988,-152.236461548,9547102775,436.294025119,601.202652161,465.826542351,637.03808558
9547113520,-231.346380938,-154.634692862,9547114778,431.851511034,603.336605202,457.191516945,636.192625017
9547131538,-239.754211395,-156.156447609,9547134783,428.71984431,605.116518664,449.738204119,636.783259031
9547146538,-250.007199239,-157.590069453,9547146786,429.016464005,605.942207707,438.839405742,639.235485461
9547164553,-259.515376053,-158.499766206,9547166790,421.907699179,608.277307197,431.570528918,639.301631937
9547182570,-270.069888422,-159.028129714,9547182794,412.096127125,607.113345688,425.433791492,639.124157462
9547200576,-279.789753275,-159.056843183,9547202799,398.607394216,610.812686614,411.96328782,644.922171496
9547215597,-290.758597139,-158.546924598,9547218803,311.88667274,643.536242348,284.128536912,698.043092477
9547233598,-300.411414371,-157.606369083,9547234807,318.149982975,644.449617442,302.30875369,705.189319221
9547248612,-312.151800438,-155.814601799,9547250811,313.714448218,658.766554604,303.014840475,710.390946587
9547266618,-321.128183309,-153.941409202,9547266815,304.975975304,658.442575106,302.145772652,716.128409632
9547281629,-331.966038443,-151.063165161,9547282819,295.909483948,658.887882966,295.841785029,720.547805885
9547296649,-341.688019951,-147.868478754,9547298821,289.389675495,657.617839002,287.458682949,723.249336783
9547316657,-351.779058083,-143.888746995,9547318823,282.360800462,657.877101873,278.94342221,719.863501669
9547331674,-361.690510463,-139.258892236,9547334824,279.542395661,659.56340176,279.76051026,723.108132117
9547346675,-371.800799125,-133.715410615,9547346825,275.321281409,658.560047755,275.57197735,722.964818403
9547364696,-380.741241196,-128.031871948,9547366827,268.142168462,655.566714759,271.070177765,726.928375845
9547382726,-390.222234049,-121.078136804,9547382828,256.405709796,648.602803321,269.436120672,728.039375842
9547400726,-398.443554975,-114.140253995,9547402830,247.048705923,645.355062201,262.895132895,724.402721952
9547415740,-407.729618399,-105.065238562,9547418831,244.277859228,636.289715404,264.145199604,723.103668337
9547433740,-414.564207764,-97.3398161032,9547434833,239.558802404,623.996551574,257.866583516,718.096477558
9547448763,-422.217862837,-87.3114040802,9547450834,233.749799098,618.256661424,245.930905585,714.096980837
9547463975,-427.644428684,-79.0292835707,9547466835,229.986502924,615.846999517,238.787088648,706.707230514
9547481782,-433.587941897,-68.3731075006,9547482837,224.833058627,610.673708371,236.493846435,702.923141597
9547499789,-438.224893897,-58.3471824526,9547502837,211.72397592,594.493894649,234.959596322,696.890064281
9547514801,-442.679608401,-46.3309513371,9547514835,206.837030474,583.438425902,230.568506309,694.358670647
9547532818,-445.588404308,-36.1313000543,9547534830,154.012392962,547.005710159,203.362034649,662.455935535
9547547828,-448.102817813,-23.7870337268,9547550826,157.65629655,517.225237303,199.37912431,645.57678958
9547565822,-449.439097732,-12.9606866877,9547566822,160.671116552,524.47748551,195.448927201,622.946521913
9547580839,-449.999175871,-0.497230408277,9547582818,168.250069507,509.291868036,194.131377337,598.438720771
9547598847,-449.628351271,10.5530438629,9547602813,172.144695828,497.554394959,202.69015046,590.386854048
9547613861,-448.26104656,22.7790878226,9547614810,170.177642496,481.319926439,205.662658678,574.489981266
9547631890,-446.149284851,33.7859930315,9547634805,163.954102451,463.010661308,206.828036808,565.61109898
9547646886,-442.903780189,45.6321455973,9547650801,161.035707635,455.908753087,204.619099902,547.531165233
9547664890,-439.139444882,56.1172295358,9547666797,159.202363593,444.728051034,207.161542278,533.658636831
9547679928,-434.149218101,67.2547330034,9547682793,160.162086554,430.171708519,208.843681528,510.914014711
9547700942,-428.842043112,77.034616389,9547702790,160.168166694,418.625621835,216.464714646,496.541653971
9547715932,-421.853940201,87.8279377709,9547718790,163.340910318,406.488581384,229.104384984,486.696742197
9547730933,-415.698480277,95.9548636325,9547734789,169.055388661,402.190726666,247.32675656,480.920536437
9547748944,-407.859075425,104.927937822,9547750789,174.537477101,390.354815897,274.712138407,469.563452176
9547763958,-400.156062244,112.573603028,9547766788,180.186457275,369.023798269,0.0,0.0
9547781971,-391.203122905,120.297811245,9547782788,191.945784009,360.665872153,308.047192191,439.720364299
9547799987,-382.185476381,127.037775726,9547802787,208.586565689,358.352511303,0.0,0.0
9547815009,-372.258974059,133.442855661,9547818786,223.592302639,362.28467672,0.0,0.0
9547833001,-363.239387113,138.465846045,9547834786,234.031574089,361.81750176,363.822472871,389.907454356
9547848012,-353.342267272,143.207843931,9547850785,255.165103662,360.236905345,386.843984465,370.515153007
9547866028,-343.75984854,147.108397908,9547866785,270.69006759,373.123598058,426.137720548,361.718600777
9547881029,-333.069288914,150.730622208,9547882784,279.32949324,378.198099029,453.264309675,347.949259709
9547899045,-323.248714284,153.432542291,9547902784,286.547907523,380.630496747,0.0,0.0
9547914052,-312.422619662,155.764600151,9547914785,288.942875822,376.074175164,0.0,0.0
9547932069,-302.54619254,157.334368843,9547934786,298.756090177,368.630139732,0.0,0.0
9547947075,-291.729852895,158.473421272,9547950787,313.214497565,363.335096932,0.0,0.0
9547965088,-281.912661485,159.003566026,9547966787,329.320252096,351.45399219,0.0,0.0
9547980094,-271.197668425,159.054189522,9547982788,338.692218214,342.897981338,0.0,0.0
9548001117,-261.575884184,158.643010812,9548002789,349.694667127,343.109348522,0.0,0.0
9548016121,-250.396382329,157.635276477,9548018790,357.854806364,347.701771277,0.0,0.0
9548031134,-241.314657665,156.404677906,9548034791,374.503168894,347.745793919,0.0,0.0
9548049142,-231.537822038,154.67278908,9548050792,383.210544789,337.640412586,0.0,0.0
9548064154,-222.083906797,152.600582122,9548066793,398.362912599,328.898886379,0.0,0.0
9548082166,-212.731734875,150.168844039,9548082793,409.455316549,325.611808021,0.0,0.0
9548100187,-203.987101449,147.553101635,9548102793,421.676408085,324.217094042,0.0,0.0
9548115187,-194.394292402,144.30458994,9548118793,441.15312663,329.278465098,0.0,0.0
9548133198,-186.169736454,141.204096319,9548134793,455.610060687,337.037485635,0.0,0.0
9548148207,-177.054217364,137.427787735,9548150794,462.642773385,346.090441359,0.0,0.0
9548166227,-168.54057681,133.578065317,9548166794,469.090359891,358.337030666,0.0,0.0
9548181234,-160.417364823,129.614307532,9548182795,473.847430649,357.717167468,0.0,0.0
9548199249,-152.703045096,125.587534815,9548202796,479.722824186,352.706352712,0.0,0.0
9548214252,-144.406871016,120.9720628,9548214797,482.636813745,346.39232208,0.0,0.0
9548232267,-137.031424381,116.621549657,9548234797,492.952660301,346.530859238,0.0,0.0
9548247274,-129.094692419,111.681218644,9548250798,507.781422668,349.47127673,0.0,0.0
9548265287,-122.008828452,107.04546642,9548266799,515.03458531,356.203051694,0.0,0.0
9548283301,-114.389770962,101.826376127,9548286800,521.743090204,362.308606155,0.0,0.0
9548301312,-107.22528484,96.699890771,9548302800,533.999120242,373.337507814,0.0,0.0
9548316336,-99.6024785661,91.0167801186,9548318799,538.02947545,383.603314589,0.0,0.0
9548331333,-93.3887592736,86.2135298082,9548334798,540.784166723,390.311943378,0.0,0.0
9548346346,-86.646827284,80.8331654222,9548346786,544.931771727,388.971726008,451.944418855,234.651934267
9548364358,-80.3080479209,75.6192005797,9548366766,544.939381414,390.375537292,369.034701082,217.583806867
9548382367,-73.4627043747,69.8259830147,9548382751,543.599640063,400.515099769,294.886119248,225.86654535
9548400381,-67.3361980581,64.5043949563,9548402731,543.913564326,405.539034458,256.433705462,275.64025804
9548415392,-60.4446517857,58.3725228395,9548418715,549.728278531,413.742467419,722.071691127,392.261498531
9548430399,-54.7326215677,53.1805285197,9548430703,553.432513969,422.980679407,696.136865776,407.68471381
9548448412,-48.250574698,47.177444195,9548450684,561.623967662,433.330424098,676.585780248,445.643929123
9548466420,-42.4095092121,41.6754417024,9548466668,567.867799587,440.709329184,650.832067292,497.131169814
9548481430,-35.8425642365,35.3961910989,9548482652,571.794668019,446.459290258,624.075290875,513.296570273
9548499466,-30.3231248894,30.0514220195,9548502634,580.385998585,453.704402015,621.993871501,528.664493394
9548514457,-24.0473130167,23.9111317847,9548514625,582.91907317,455.847199709,613.692823709,533.736801886
9548532469,-18.4113769092,18.3500439013,9548534610,590.421487724,466.924770007,603.589765731,530.964183684
9548547481,-12.2358326511,12.2177798527,9548550627,591.436526683,474.097955445,601.301273743,536.942599768
9548613524.0,11.3472522663,-11.3328493538,9548615060,612.663098984,492.227127643,584.79506801,565.24497883
9548631537,16.9960252058,-16.9477419157,9548635195,618.190075116,497.658556098,609.139192829,549.728943476
9548646562,23.1912284417,-23.0690077935,9548647276,617.494373609,500.098387626,612.969687059,542.880419131
9548664555,28.8852082763,-28.6500652863,9548667411,622.533830906,503.05894728,618.491319559,534.841128102
9548679565,35.1859904145,-34.7634202228,9548683519,624.152648966,503.792521441,631.829704055,528.977345134
9548697578,40.9494793683,-40.287515625,9548699627,630.165958143,506.668299957,636.340472714,524.861167796
9548715594,47.3416185395,-46.3267816597,9548715677,633.235610119,512.842990565,647.438813751,524.621900685
9548730623,53.2329240927,-51.8018075363,9548731707,640.228474361,513.527126185,649.62856578,525.722566168
9548748612,59.7701705742,-57.764472487,9548751745,639.578379489,519.065134883,673.80333009,532.590321896
9548763631,65.8004258353,-63.1509525486,9548763767,707.959757817,524.147840133,727.639768752,544.731805298
9548781645,72.5016965707,-68.9995999612,9548783699,705.568043579,526.141399824,724.564939144,555.382530239
9548796646,78.7145703366,-74.2854542091,9548799623,709.157039169,527.173885666,728.85341456,561.770950007
9548814657,85.3431172507,-79.7729186388,9548815547,713.153105192,533.68076613,731.067587976,570.207407707
9548832666,92.0553888832,-85.1632231232,9548835453,722.806216813,543.846199063,736.603408522,579.622520836
9548847678,99.2134186156,-90.7204902087,9548851377,725.493069715,548.87367326,740.925910665,587.031337901
9548865688,105.870619209,-95.7070232351,9548867301,730.094775729,552.686349498,742.133297973,591.628714377
9548880702,113.3304078,-101.081635702,9548883226,738.037269217,555.702631906,748.549049366,600.307304794
9548898711,120.227164215,-105.846685221,9548899150,749.369865212,557.109449623,752.170219369,608.661902595
9548913722,128.467788471,-111.279615495,9548915094,752.032761775,560.572738121,763.709438538,613.897238813
9548931739,135.172444659,-115.488398102,9548935050,757.331338939,572.531231265,768.972634563,616.826586697
9548946740,143.630081215,-120.524811825,9548947023,758.151440685,577.721190094,772.164483963,620.091290566
9548964753,150.76667895,-124.536659918,9548966978,769.807251716,581.575845143,779.588379403,627.605521938
9548979857,159.200172468,-128.995936075,9548982942,777.596401782,587.073404039,785.534259749,632.311807052
9548997779,167.0490422,-132.871529473,9548998904,782.149742375,590.17273054,791.98823537,634.950987106
9549012788,175.917532388,-136.931830068,9549014866,790.135743936,595.867164131,799.268300773,637.468443566
9549030799,184.049668191,-140.357703824,9549030827,797.819993137,601.839329664,806.716954983,638.879544423
9549048810,193.25322494,-143.891816865,9549050780,809.044577042,605.849123977,817.732789235,646.438374119
9549063831,201.792422033,-146.844854944,9549066742,818.059822998,613.585764724,823.724311658,649.957883315
9549081832,211.367129369,-149.782388547,9549082703,823.622006815,620.236459613,830.983575562,655.062693136
9549096848,220.245189334,-152.152406412,9549098665,831.439904567,618.898714503,832.430083904,656.34219465
9549114857,229.766920118,-154.314274468,9549118644,842.848204785,620.015892885,848.704894778,655.963598477
9549132875,239.395801856,-156.097916637,9549134642,848.944624359,621.261781199,856.201164703,656.626053376
9549147879,249.677164883,-157.551202723,9549150640,854.050601353,623.22768017,866.962067727,656.971888613
9549165898,259.153683663,-158.472629755,9549166637,864.217534641,626.250787939,876.953939466,658.651994814
9549180898,269.720770464,-159.018863601,9549182635,875.760428909,625.111942933,883.855688596,659.751496811
9549198917,279.424283874,-159.063841932,9549202636,885.491963472,626.846315043,893.82353547,662.250893301
9549215907,291.043080733,-158.525879152,9549218638,893.311630529,622.181830252,901.61179854,662.023429138
9549230936,300.507070858,-157.59468387,9549234639,903.871582494,628.397725382,908.986356544,666.417839763
9549248947,310.971522082,-156.027872675,9549250640,913.449456461,635.968116801,921.061875753,669.219159524
9549263961,321.449644928,-153.865928298,9549266642,919.900422096,640.399733063,929.455542059,664.210220124
9549281964,331.549698089,-151.186713754,9549282643,932.250306342,644.636508431,938.409103499,662.228906374
9549299982,341.761819646,-147.841895427,9549302644,941.078782976,646.855727236,946.922433456,661.331432226
9549314989,352.114194844,-143.744271812,9549318646,948.27749648,648.256215755,958.025252489,661.711745627
9549333000,361.33522736,-139.438056118,9549334648,992.859126058,640.504765129,985.358919891,657.701521917
9549348013,371.563976452,-133.855532003,9549350650,999.419361507,637.19789434,995.267333678,648.726783566
9549366019,380.410252652,-128.256584099,9549366653,1006.64944619,636.751900701,1007.62389773,642.656287539
9549381030,389.874182891,-121.352114593,9549382655,1013.85930157,634.705950989,1015.84533586,638.33955213
9549399081,398.136212994,-114.416712015,9549402660,1023.19256135,628.186093913,1026.80802295,627.682309603
9549414056,406.694912594,-106.151127228,9549414664,1026.11599095,625.052124852,1033.43940694,620.616688441
9549432072,413.962799538,-98.061371062,9549434670,1034.30245105,620.716332604,1045.59181491,611.185830999
9549447075,421.332929213,-88.5598168432,9549450675,1040.66942636,615.005087568,1053.93769936,604.731693259
9549465086,427.415032653,-79.4037458143,9549466680,1048.44269934,608.556765851,1061.42809608,597.162463575
9549480102,433.373445192,-68.7945922716,9549482685,1053.07747744,594.920894218,1066.04508906,589.980234398
9549501109,438.058085762,-58.7433708345,9549502691,1062.60423704,581.91035942,1067.07213514,580.616225804
9549513121,442.729351688,-46.1768873416,9549514693,1066.61898365,573.28637775,1068.53726858,575.290788838
9549531133,445.482426286,-36.5566545035,9549534693,1072.07670243,565.621689123,1075.22844375,565.279905593
9549546151,447.986251627,-24.5024674849,9549546694,0.0,0.0,1081.64940414,559.927847293
9549567159,449.400805115,-13.3950012155,9549570694,1081.38116289,552.808428441,1086.82258737,547.703469263
9549579169,449.999874388,-0.194122264025,9549582695,1080.05646162,544.607083731,1092.92220772,532.216047026
9549600195,449.656847265,10.1408478435,9549602694,1082.44123192,531.302713742,1095.53393653,515.193569159
9549615190,448.237435084,22.9323737275,9549618691,1079.2942776,520.539256674,1098.6097836,499.307723147
9549630197,445.944209791,34.6628900013,9549630688,1080.00384771,513.039846961,1103.07302682,494.876804866
9549648233,443.02693645,45.2432036883,9549650684,1078.66655595,501.146073929,1099.56108039,478.113282771
9549668211,439.290832682,55.7381617482,9549670680,1074.85594031,490.962139475,1095.52160746,461.85443788
9549680229,434.325097054,66.8995472908,9549682678,1071.93160808,486.146634481,1094.47274021,450.320128717
9549698245,429.076704574,76.6356893783,9549698674,1063.26847974,473.539217092,1095.08559671,436.17545557
9549713252,422.556723474,86.8264283658,9549714672,1059.03963341,466.1034936,1090.93797664,422.97308252
9549731265,415.980873377,95.6050403509,9549734670,1050.61485441,454.144511971,1086.6378868,416.107388669
9549746279,408.136005141,104.633138019,9549746668,1047.29296047,446.779939049,1079.98426202,407.322461779
9549764294,400.438920064,112.310475254,9549766666,1040.88246125,432.328032032,1065.51012257,396.349110863
9549779303,391.522378822,120.041196005,9549782665,1034.74157263,421.699181473,1054.20351116,388.533627739
9549800310,382.965327788,126.491663824,9549802663,1021.5439177,412.915871395,1043.65871056,386.431428204
9549815334,372.050924431,133.566858393,9549818662,1017.54996233,406.369478627,1034.04687271,385.79422049
9549830334,363.987019,138.076005598,9549830662,1016.57358923,395.51023328,1026.14081276,384.624732677
9549848348,353.70947429,143.045291897,9549850662,1003.5946678,382.792828641,1008.45035934,382.864721712
9549863357,344.110009616,146.977092109,9549866661,987.421066955,381.879762843,1004.54231886,379.410226254
9549881372,333.439075586,150.617478296,9549882661,976.29678224,384.54575539,992.867691881,377.507587931
9549899378,323.62336005,153.339941616,9549902660,955.431522767,383.050142828,975.762535652,375.876683416
9549914399,312.099837163,155.824150254,9549914660,950.280079052,386.083207122,961.046549128,378.158588869
9549932398,302.900907147,157.286889282,9549934660,933.513822879,387.663542571,941.340531746,376.15425051
9549947423,291.500672021,158.49118682,9549950659,921.618490693,388.989238181,935.635527124,376.39280435
9549965421,282.273710342,158.992355797,9549966659,907.973368132,386.26728927,919.853173532,375.192810993
9549980437,271.572151643,159.061532597,9549982659,897.856151162,382.259683447,911.531667729,375.751237176
9549998446,261.952980124,158.667132345,9549998659,888.382746273,383.789290904,900.148517481,374.219061587
9550013458,251.383969712,157.74695279,9550014657,878.66833821,385.084967746,893.665528821,372.661487355
9550031468,242.103359125,156.526052083,9550034654,866.232307577,390.126575447,881.253760479,377.370134892
9550046488,231.974734448,154.759133253,9550046652,860.532415204,391.756384317,875.435941206,378.995572217
9550064487,222.874175061,152.788696401,9550066648,844.780261414,391.49596705,864.164569735,382.140834966
9550079513,213.062847311,150.261401988,9550082646,838.521159792,390.923746076,858.987644837,381.604740988
9550100510,204.316494421,147.657609043,9550102642,823.135219719,385.915584796,853.171179836,378.607087582
9550115521,193.620650858,144.02534215,9550118641,818.527399667,390.695660055,849.056975392,378.347883583
9550130533,186.074817404,141.166615283,9550130642,812.269647638,394.39726844,829.298985463,382.705511461
9550148542,177.445261812,137.597123303,9550150643,804.631587586,401.927094987,820.270480267,386.692257075
9550163568,169.347990053,133.956543539,9550166644,792.542004781,401.251602608,812.041535863,380.446225871
9550181573,160.718556136,129.766339324,9550182645,791.95586299,400.799176702,810.259336598,374.192108333
9550199580,152.980024752,125.736537626,9550202646,781.797845362,405.536851496,805.484194601,374.698510992
9550214601,144.053916534,120.769162762,9550214647,778.072764423,411.67515166,799.802780129,380.320673124
9550232597,137.291875357,116.779133868,9550234651,764.127290334,420.075416948,788.611220281,384.717819592
9550247615,128.88558015,111.547443134,9550250654,756.024029988,424.299475773,783.242140322,391.330307955
9550265621,122.266270486,107.217586089,9550266657,753.21779282,423.364525388,782.312446331,393.550646908
9550280629,114.637524106,101.99987993,9550282660,753.30065555,427.70889814,772.499448587,395.085978483
9550298647,107.811777649,97.1274357625,9550298663,747.136405671,429.548868671,761.504114864,395.77875609
9550313651,100.355114986,91.5882485332,9550314665,741.050272336,434.105533118,753.353366991,396.084941486
9550331669,93.9416736624,86.6470493084,9550334665,733.640999072,438.038487943,751.442958883,402.834156333
9550346676,86.8109065266,80.9661532978,9550350665,723.539455032,440.038795682,748.927871322,413.873137658
9550364688,80.5477967624,75.8190804936,9550366665,715.782472851,441.586952604,748.467060792,423.607826502
9550379699,73.7121645939,70.0399792455,9550382666,709.172598209,443.823757132,743.268320483,430.548578326
9550397709,67.5651125013,64.7054766424,9550398666,706.640535101,447.470480051,737.221299146,434.423929007
9550412719,61.2167303499,59.0668633315,9550414666,704.386068986,452.707420305,730.073198908,440.531250915
9550430730,54.9436752262,53.3740500788,9550434664,702.625773804,456.008839107,720.765398666,446.67487102
9550445740,48.4751472326,47.3872892095,9550446663,702.233468357,464.220303626,717.06205436,448.320577737
9550463756,42.6389778599,41.8931342752,9550466662,699.039519733,471.381611689,709.7084013,453.893755476
9550481763,36.292223728,35.8290530856,9550482661,688.006094109,477.752871179,706.300943146,461.923339186
9550499780,30.5497804274,30.2719944193,9550502660,679.52565641,487.351806461,700.442760358,470.183832996
9550514788,23.7008121436,23.570401854,9550518658,677.07051212,489.290394922,699.03699438,473.490198486
9550532814,18.632539745,18.5689774641,9550534657,672.719700086,486.177338338,695.611861148,473.672888747
9550547815,11.9707271332,11.9538209083,9550550655,667.794697663,485.569657144,692.431820219,476.135345742
9550565822,6.81492546274,6.81180161613,9550566653,667.730397638,487.934457777,689.088343169,479.943718213
9550580828,0.656239227051,0.656236435865,9550582652,663.942049253,499.356663997,687.551838472,488.724306528
9550598846,-4.97272063677,-4.97150661042,9550602650,661.480452121,510.146218556,677.250764586,491.578894929
9550613857,-11.400551015,-11.385944455,9550614649,657.520595467,514.632931408,676.330834467,494.036044724
9550631873,-16.7855982486,-16.7390813703,9550634651,652.43329904,520.769801247,672.273750793,494.731302753
9550646875,-23.1223856989,-23.0012446246,9550650654,628.50415922,527.594663776,655.872037351,501.495687005
9550664906,-28.6752166947,-28.4451247265,9550666657,618.94598371,529.545138891,643.671775068,511.921013524
9550679899,-35.0145525791,-34.5980575456,9550682659,611.829109928,539.104844466,629.398651756,524.812845762
9550697915,-40.7448199632,-40.0925783421,9550698662,610.399651655,544.808982379,625.352614048,533.701551341
9550712917,-46.8447537562,-45.8608979833,9550714665,603.545408687,550.895806758,618.610850345,538.529690828
9550730933,-53.0141887727,-51.6001938884,9550734667,599.336941856,554.562428219,613.126848746,543.067816407
9550745942,-59.5309743379,-57.5485056447,9550746668,595.305098734,560.153861627,606.74441591,546.807994975
9550763958,-65.5651653478,-62.9429507672,9550766670,588.342110697,569.426555276,600.874384936,552.037998162
9550778960,-72.2705919727,-68.8003994747,9550782672,581.475529974,571.926143019,599.108619357,552.981783942
9550799980,-78.4803034155,-74.0886051471,9550802674,576.503656968,575.571489583,597.284085811,560.331147084
9550814989,-86.1530013902,-80.4323064246,9550818676,569.249248283,576.024494228,589.455334171,562.749332601
9550832997,-91.8248789322,-84.9809540321,9550834676,562.897745765,578.506076167,583.055528613,564.103197023
9550848012,-99.6155945238,-91.0267581666,9550850676,557.405543866,578.763784872,575.558827294,573.31695663
9550863020,-105.619007541,-95.521792546,9550866675,0.0,0.0,0.0,0.0
9550881029,-113.046104223,-100.880980363,9550882675,550.123420793,579.130481866,567.201037808,584.536259911
9550899044,-119.962727328,-105.667629724,9550902674,548.229532297,587.733742933,559.718542389,584.357667368
9550914054,-128.18122399,-111.09548534,9550914674,546.702027261,587.087145008,549.827586569,585.805232895
9550932067,-134.900159991,-115.321190827,9550934673,525.074111145,595.217225667,542.340274362,594.720164594
9550947077,-143.43852995,-120.41412596,9550950672,489.774110256,599.15869761,503.351609395,603.571484762
9550965087,-150.864993213,-124.590403163,9550966671,482.918426305,604.937189083,496.310466128,609.608434583
9550980099,-158.90129044,-128.843121098,9550982670,475.49432585,608.684941871,488.207643693,613.883101624
9550998109,-167.186152488,-132.936877534,9550998670,470.571086055,608.797115015,483.78614472,616.905363064
9551013123,-175.648787531,-136.813759256,9551014669,466.256247184,610.137832042,478.487275475,616.503416971
9551031132,-183.742882197,-140.233624873,9551034668,459.537426652,614.146948217,469.670090688,616.225170946
9551046143,-192.925298464,-143.772155407,9551046667,456.702055984,614.697311,466.203328463,617.068252236
9551064153,-201.47059959,-146.739254883,9551066665,453.76308244,615.837306327,455.485850044,621.18303914
9551079164,-211.016920851,-149.681912729,9551082663,449.984046556,616.003949466,450.59290463,627.229593129
9551100177,-219.943642938,-152.077506645,9551102661,438.586069411,620.571796157,438.49611096,628.347364399
9551112185,-231.086184409,-154.582657703,9551114660,428.137417022,622.740944419,432.905574913,628.88280596
9551130200,-239.065696241,-156.043507186,9551130660,418.004073768,626.930798698,421.56257719,628.156855882
9551148206,-249.325974438,-157.509310285,9551150659,412.57301384,629.067568494,414.458239044,629.633841151
9551163219,-258.800638269,-158.445569362,9551166659,408.448812652,632.219306689,404.345098188,632.269181274
9551181230,-269.364753713,-159.008831493,9551182658,400.297778097,634.123494471,395.281580827,635.473320523
9551199243,-279.062862162,-159.07013715,9551202658,387.8146758,636.33377154,386.217924286,635.652944614
9551214252,-290.570420944,-158.560625465,9551214658,382.258393795,637.324733184,379.338019244,639.348094707
9551232264,-299.657211092,-157.696855915,9551234657,367.745513963,642.14719976,367.13789005,641.73161433
9551247275,-311.127341817,-156.000148749,9551250656,349.777846324,646.288217778,343.810957512,642.550517158
9551265289,-320.374827387,-154.115989576,9551266654,328.959158204,650.793880067,314.545418335,645.792244065
9551280296,-331.162108679,-151.300776893,9551282653,315.188034296,648.700383905,307.008194726,649.11419441
9551298310,-340.9269173,-148.140535047,9551298651,313.263140269,644.634405402,301.083861255,650.696365183
9551313318,-351.723342911,-143.912686291,9551314650,302.128954478,650.420671313,294.14957122,650.617589069
9551331334,-360.966212775,-139.623069317,9551334649,294.675901968,649.259985921,282.618055754,654.594517713
9551346342,-371.130623471,-134.110605217,9551346648,289.177109197,648.480680032,278.107965307,655.20973907
9551364352,-380.108562955,-128.460404902,9551366647,278.473096503,639.976841607,269.684175339,653.948265129
9551379365,-389.585530181,-121.578192646,9551382646,270.654616251,637.734587592,263.752369143,651.922433251
9551397375,-397.834258271,-114.686955012,9551398645,263.049920651,637.078640919,261.389706027,650.337656179
9551415392,-406.417373132,-106.438965605,9551418644,258.39879977,632.514551414,252.357622414,647.150314149
9551430397,-414.033785511,-97.9766548458,9551430643,254.551562183,628.992509318,247.498525906,644.165390367
