t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3021688430,195.016615635,144.527349873,3021690565,835.249190758,337.81536526599996,814.2091815719999,352.09949947
3021703433,186.18239486,141.209091863,3021706578,829.665577442,345.913041477,808.6597807039999,352.357620439
3021721454,177.554525553,137.644320671,3021722591,820.565058425,345.79569540800003,801.606780801,355.948932937
3021736471,168.732656616,133.668357647,3021738605,815.276008453,345.25595241,797.3245308689999,357.17348671199994
3021754485,160.825617423,129.820286525,3021754618,806.293475132,348.859984645,787.920811308,359.008697941
3021769495,152.36851305,125.407132382,3021770632,806.887902815,350.53346345,785.190483273,366.27946387300005
3021790515,144.806089133,121.200915618,3021790649,809.372368228,349.982436838,781.2512799919999,371.17667634400004
3021805526,136.290044454,116.171400794,3021806660,806.335539242,354.052009204,778.409505195,374.325855615
3021820553,129.46200585,111.915752634,3021822671,797.659568566,366.722568637,772.92156959,375.228630587
3021838563,121.689307684,106.831456298,3021838675,791.581120036,375.805709687,768.3219898739999,379.417842075
3021853604,114.741381568,102.072536802,3021854679,787.883690232,383.001160585,757.8807321539999,385.626469105
3021871598,107.282781197,96.7418665965,3021874684,778.078592405,392.50527707300006,748.77183819,392.453714756
3021889617,100.590968725,91.7668664654,3021890688,770.064968356,399.877534417,741.631423143,393.015069743
3021904632,93.2537236487,86.1074735725,3021906692,766.197655785,395.833995244,735.857530586,396.697825339
3021922642,86.970092286,81.0950784923,3021922696,755.484857548,412.560891688,730.16579231,406.06397320400004
3021937655,80.0320221018,75.3888194889,3021938700,744.456461669,425.64148321,725.486019468,410.138585743
3021955686,73.7837803528,70.1013743339,3021958705,732.11426956,436.020139042,712.479536902,413.903618241
3021970719,67.067877724,64.2684811801,3021974709,730.821375915,439.84000305800004,702.971963032,418.08292084199996
3021988705,61.0162451357,58.8867390294,3021990713,730.602623469,447.295130899,700.756034285,425.497327653
3022003748,54.4712168515,52.9406641379,3022006717,720.934494484,455.64636861199995,693.572906605,427.824499779
3022021742,48.558684716,47.4653151909,3022022721,710.77261965,472.366096253,686.44161761,433.291177846
3022036757,42.1640304125,41.4424260766,3022038715,701.110325888,476.648361474,682.5597335690001,437.11756845800005
3022054772,36.3707047417,35.9045606372,3022058708,693.377936318,475.319581224,675.3704710569999,444.707654436
3022069790,30.0792083914,29.8139532952,3022070703,686.712664179,473.634979249,668.4782685480001,449.10796642300005
3022087813,24.3756358754,24.233833012,3022090696,683.611849013,481.083754142,659.7749796769999,456.371826134
3022102833,18.1745273595,18.1155235558,3022106690,680.92318694,493.842778147,657.920377781,460.836343796
3022120844,12.5237023777,12.5043472286,3022122684,679.928175098,496.339489994,656.380775315,468.27602073099996
3022138850,6.3600675256,6.3575281318,3022142677,674.551078846,498.039097826,643.7463694,486.73283333
3022153866,0.735444403047,0.735440474328,3022154673,670.582183562,502.04231601,640.927673853,490.603482656
3022171894,-5.42105556826,-5.41948278981,3022174665,663.856006459,511.45664141099996,634.289247521,498.613103342
3022189926,-11.063396666,-11.0500465694,3022190660,658.82859998,512.036199055,629.438945931,497.46518372199995
3022204918,-17.7097540025,-17.6551487454,3022206653,655.527745534,514.198462747,622.401149526,502.987958875
3022222932,-22.8990932843,-22.7814103749,3022226646,647.862117062,518.9976665969999,617.917030127,512.481341069
3022237953,-29.1462323671,-28.904709735,3022238646,642.721012315,524.999956479,616.627706019,514.024568071
3022255975,-34.8742274612,-34.4626622547,3022258645,636.671685438,530.756509808,615.465127186,517.221302874
3022270985,-41.2111635694,-40.5366320191,3022274644,637.904292083,534.181211974,610.8300506080001,520.504389583
3022288995,-47.0421100314,-46.0460227693,3022290644,637.402172907,535.874386263,599.996596177,524.486168297
3022304016,-53.8423533657,-52.3628337946,3022306643,628.683624903,535.4663482880001,591.4342915230001,532.856896271
3022322030,-59.4628775198,-57.486990581,3022322642,616.413447627,534.0438566480001,585.829532018,538.267994065
3022337048,-66.1209918269,-63.4340896332,3022338641,609.388767491,535.4625257519999,583.089921261,541.336752261
3022355062,-72.1895196407,-68.730476133,3022358641,601.985041683,540.871107059,575.399657981,541.917757331
3022370073,-78.9935677029,-74.5196335249,3022370640,597.672920702,543.921418105,570.087832064,543.5612213759999
3022388102,-85.3141596117,-79.7492968012,3022390639,590.202706397,549.9374389019999,561.949167184,542.5782281730001
3022403103,-92.3438825077,-85.3910531069,3022406639,585.631531377,555.738696528,557.2077053630001,539.261635816
3022421123,-98.8782252495,-90.4647418973,3022422640,525.451973138,567.030392169,508.23026981099997,539.682665263
3022436147,-106.159720108,-95.9195364241,3022438642,545.511475949,572.874392682,529.2870579930001,544.4223798930001
3022454164,-112.965637377,-100.824128132,3022454644,522.718276638,576.521759797,508.320191272,548.386209535
3022472182,-120.531660069,-106.052503659,3022474647,522.237128513,581.670977395,510.832313582,558.665393033
3022487194,-127.62303872,-110.735831313,3022490649,518.482415452,586.633372695,504.850949867,566.833762867
3022505211,-135.186884633,-115.497256741,3022506651,516.789228363,589.545612312,494.380001648,573.270768522
3022520226,-142.864824805,-120.0816778,3022522653,513.731207325,591.541122748,485.833729254,576.891193436
3022538235,-151.095948355,-124.71649111,3022538655,505.485570547,589.643696862,480.722666789,576.507780955
3022556262,-158.805789416,-128.794211589,3022558657,491.738541838,587.86904825,476.649511023,573.695932569
3022571264,-167.41095426,-133.043845255,3022574659,484.266846578,590.174964114,470.908976681,567.217350788
3022589328,-175.424522421,-136.714992487,3022590661,481.643500936,597.3224687999999,465.544357675,569.96836207
3022604304,-184.81593122,-140.665849066,3022606663,479.296605185,604.250119904,458.930500317,574.448344575
3022622367,-192.802382367,-143.727183699,3022622661,471.409024186,608.138513022,451.65048927699996,579.907925981
3022637369,-202.161465069,-146.965400439,3022638659,461.993866667,608.3174001230001,439.843504241,580.884672454
3022655346,-210.897027083,-149.647393171,3022658657,452.467409532,606.653040838,432.427916244,582.507814307
3022670404,-220.640146668,-152.249911647,3022670656,448.797632457,605.711878608,427.77734958300005,582.090642666
3022688386,-229.697828293,-154.300009415,3022690653,440.395794084,608.978772918,412.132383688,582.9482339819999
3022703394,-239.800290753,-156.163931641,3022706652,434.189203568,609.997632482,405.818568684,578.9743715459999
3022721456,-249.179304696,-157.491651503,3022722650,429.969843955,603.822964452,403.163776405,574.571469284
3022736464,-259.573307199,-158.504057368,3022738648,426.62145867,601.3553874219999,395.69140572599997,575.9061590719999
3022754494,-269.195065713,-159.003842915,3022754646,422.043342224,601.297260775,388.023071809,570.946035135
3022769500,-279.845510418,-159.055719424,3022770644,415.711614083,597.812867694,378.46230337699996,566.581276711
3022787487,-289.653826797,-158.624861234,3022790642,401.15214944,589.702247768,370.813107797,557.472035666
3022805537,-300.482821144,-157.597650619,3022806640,394.016691447,586.929504532,371.140571543,560.9320198319999
3022820508,-310.81439367,-156.055696682,3022822641,389.812695573,589.893096476,374.479685979,570.595244514
3022838584,-321.172571304,-153.931021832,3022838641,390.612513085,592.091762319,374.52977293,577.264890864
3022853591,-331.026821548,-151.340374338,3022854641,387.191124618,596.884982843,369.425482095,579.4869948840001
3022871561,-341.716962762,-147.858057588,3022874641,385.420545459,597.559071754,362.30627764699994,573.585840914
3022889621,-351.360053413,-144.068230113,3022890641,385.469210015,595.318307315,361.981103215,566.521377449
3022904629,-362.422912152,-138.886330089,3022906640,380.827985924,581.772836807,361.951429406,561.566965911
3022922640,-370.970860577,-134.204210079,3022922640,375.292688614,585.458426313,363.09334073300005,561.744607784
3022937665,-380.795976811,-127.994600242,3022938640,371.250986855,593.7372393109999,361.506388031,564.1347732930001
3022955644,-389.436632679,-121.694408918,3022958640,376.23654037,596.47291329,360.807429774,569.43260421
3022970656,-398.474071412,-114.112726954,3022974640,376.404712619,594.229573041,362.35673972,566.345714408
3022988735,-406.274827221,-106.58624526,3022990640,372.822799391,588.556505976,361.155624448,563.557818249
3023003686,-414.342174304,-97.6072193023,3023006640,367.357355557,588.1021056,361.30184187199995,556.8774850330001
3023021746,-420.994581179,-89.030392916,3023022639,363.2414751,585.700626264,361.26469441,555.007222324
3023036757,-427.787975714,-78.7937436732,3023038640,365.32626934,587.085398666,362.53880048300005,559.607995236
3023054738,-433.100775679,-69.3258075763,3023058641,372.090264942,583.510350423,360.46280574300005,545.706094594
3023069830,-438.246987717,-58.2944722152,3023070641,375.602204509,581.189413716,359.076155751,541.587339195
3023087771,-442.17848081,-47.8527140046,3023090642,373.449632558,575.546188578,356.987912643,537.842676872
3023105832,-445.599683322,-36.0857183618,3023106643,369.905672442,572.941778582,355.727856537,534.546414651
3023120842,-447.972037466,-24.5882490775,3023122644,367.212280004,573.569233877,354.865132064,534.240401317
3023135810,-449.443319402,-12.9119040599,3023138645,365.227830915,570.075641104,353.946418082,532.807256143
3023153881,-449.99060804,-1.67854291473,3023154646,363.868569389,568.3762706159999,354.42136027199996,531.229102324
3023171845,-449.623072156,10.6276436948,3023174647,361.600362656,566.420932181,354.478811927,532.513708148
3023189882,-448.407521479,21.8035779688,3023190648,361.635004499,568.038774105,349.33814614,532.114021273
3023204939,-445.886923663,34.9037090663,3023206649,360.637633954,566.105023222,348.35233611900003,532.532608254
3023219902,-443.208162215,44.6641432,3023222651,359.944751531,564.349725613,350.195636443,533.756150088
3023237953,-439.112843514,56.1835350932,3023238653,359.240398789,563.905494739,355.028057367,533.507725297
3023255936,-434.589836583,66.3605168626,3023258655,248.998832876,551.741957265,243.35643598299998,518.225030689
3023270943,-428.831584838,77.0523322562,3023274658,244.660492731,528.436630559,228.767549401,500.66456928900004
3023289004,-422.863931587,86.3833522228,3023290660,241.859780314,519.948107598,224.74438305400002,486.93304139199995
3023303977,-415.438055704,96.275679003,3023306662,239.201450594,511.720476992,222.202269673,482.713272854
3023322035,-408.517787246,104.224261736,3023322664,239.906635181,507.17772136,223.02290016799998,481.788952631
3023337049,-399.921601825,112.790760506,3023338667,240.895895336,504.896316696,226.092036322,479.90426074699997
3023355026,-391.946706425,119.698096123,3023358669,242.875764214,505.705757998,226.39006588,468.636717026
3023370079,-382.592420008,126.753626904,3023370671,242.383275708,507.719535898,219.81883982,465.11490127900004
3023388089,-373.695315009,132.575767494,3023390674,244.724510413,504.683790325,218.230038657,457.574299994
3023403069,-363.637356596,138.258906596,3023406676,255.146837797,453.17821886900003,247.94300007099997,441.09103562900003
3023421129,-354.211140735,142.821604136,3023422678,266.807972954,412.852704841,270.135451884,370.62431255800004
3023436103,-343.700204266,147.130681284,3023438678,284.710552289,400.076592835,278.025139135,363.068722804
3023454164,-333.956498322,150.457737274,3023454677,292.729011795,393.869903551,284.796667106,358.21443808
3023469220,-323.193086571,153.446222381,3023470677,307.975468663,395.041894548,286.390433264,354.85349537300004
3023487167,-313.312651421,155.597458913,3023490676,314.774732372,396.34676776,296.38374111400003,356.240126904
3023505210,-302.906506499,157.286134555,3023506676,317.660613243,385.500497218,301.081195916,355.4557605
3023520183,-292.587588468,158.404616188,3023522675,329.256753647,380.84797306900003,310.199933675,353.08327846300006
3023538238,-281.849747551,159.005455389,3023538674,344.590290338,374.806860451,319.864702453,351.544299959
3023553263,-272.092487682,159.070649463,3023554674,353.295088989,371.460845115,330.081619335,356.601537061
3023571234,-261.52179282,158.639497574,3023574673,362.081805565,366.84317351,341.516949486,356.268028851
3023589277,-251.976509195,157.811861174,3023590673,369.363240314,365.320937888,353.219229242,349.93311419800006
3023604268,-241.030552376,156.360283505,3023606672,376.279147685,360.921735841,367.875675481,347.472702267
3023622311,-232.416714356,154.845629482,3023622672,389.513910429,356.14572132,381.403349495,346.51881006400004
3023637307,-221.760303101,152.522769527,3023638668,403.820894508,354.08352058800006,385.367899166,346.122017124
3023655322,-213.517048771,150.387597046,3023658663,413.200892366,357.87147205599996,396.056348539,349.34681893
3023670330,-203.909356237,147.528366994,3023670660,424.54193288,361.65920775800004,402.969107785,353.663798585
3023688356,-195.310064966,144.631811521,3023690655,440.025297138,369.826263446,417.37102342199995,359.369450835
3023703370,-186.060815629,141.161083071,3023706651,446.55983103,371.89992337300004,423.16968790699997,362.132778685
3023721377,-177.850355741,137.771849234,3023722646,449.694717925,371.86012872199996,428.211453425,356.82283595800004
3023736393,-169.00079358,133.794137368,3023738642,450.994476678,371.478485883,438.789644035,356.294643829
3023754407,-161.10490084,129.960782996,3023754638,458.269099017,372.988496938,446.32617786,355.146809375
3023769430,-152.649332891,125.558601907,3023770634,468.73917038,378.290580003,452.834378126,352.840591316
3023787441,-145.066314255,121.349723156,3023790629,482.755914179,385.079297791,460.265181324,354.625736436
3023802457,-136.97493047,116.587330239,3023802626,488.738493929,387.962708105,465.975653275,357.29347260099996
3023820480,-129.721286193,112.080962628,3023822621,499.807975703,387.63485580300005,472.796816009,361.122102524
3023838491,-121.933992837,106.995381011,3023838622,503.917889979,391.53648644699996,477.79374651,364.550112515
3023853513,-114.985088719,102.242854969,3023854623,509.375895019,391.12998793,486.71411161199995,367.858730364
3023871535,-107.521660016,96.9161188176,3023874626,516.884474571,380.637193356,501.664279739,370.271189111
3023886577,-100.820339586,91.9403624585,3023886627,521.600190375,378.052780784,512.6708636,370.72466381
3023904555,-93.9488682554,86.6526825103,3023906629,521.969723003,388.990032581,517.71902759,377.844809078
3023922582,-87.200000243,81.2811140273,3023922631,530.35396298,393.232391345,521.221118647,385.914253969
3023937585,-80.2525925356,75.5729375727,3023938633,537.634827092,402.66866920300004,529.831846928,393.279734375
3023955696,-74.0219003868,70.3053838805,3023958635,547.463576474,407.19104951300005,538.329700091,396.06900693
3023970625,-67.2987979785,64.4715259557,3023970636,551.837758126,408.82390156,543.666671342,399.362648605
3023988642,-61.2200886434,59.0698795162,3023990639,559.49020353,408.544521097,553.118303526,403.23032891400004
3024003666,-54.6867759479,53.1384746204,3024006640,566.009551763,409.39259865199995,560.44842913,406.770573712
3024021676,-48.7655242621,47.6584307681,3024022642,574.150681935,412.268615135,565.022996431,411.185662667
3024036686,-42.3784862592,41.6460014753,3024038640,580.837083338,416.395969649,566.0507362019999,411.602472863
3024054709,-36.5755225039,36.1015595814,3024058630,584.790888109,419.398874495,568.489423647,415.200152264
3024069714,-30.2967433112,30.0257427399,3024070624,589.538076927,419.939602952,572.316589022,418.235400277
3024087743,-24.5849611137,24.4394952839,3024090615,595.541769602,429.918691246,583.214223967,423.67508788
3024102755,-18.0796191307,18.0215319393,3024106607,603.903135667,429.797867271,588.46201188,429.66064621099997
3024120774,-12.7225734614,12.70228304,3024122599,613.756499094,452.791881005,593.051575556,437.477235735
3024135790,-6.31931992169,6.31682900489,3024138591,620.385785873,456.34269140699996,601.229297724,443.16321542800006
3024204847.0,17.0296643144,-16.9810945809,3024206559,633.985437718,475.60120688800004,625.318461491,458.680900214
3024219909,22.6992286029,-22.5845850775,3024222551,638.078942802,489.364816207,628.082432304,462.623174056
3024237875,28.9279572171,-28.6917771026,3024238551,644.173571937,495.863316853,628.409465536,468.807072361
3024253898,34.6632885765,-34.259061784,3024254554,651.81543323,500.40931785099997,626.66133067,473.427237227
3024268911,40.9941833052,-40.3300834739,3024270557,656.778420373,497.844337147,628.42643918,498.053455884
3024286934,46.8312697512,-45.8482461089,3024290561,659.276912146,502.384231816,636.776551605,507.43793636199996
3024304942,53.0084911064,-51.594940446,3024306565,657.844545053,507.494793435,646.577228215,508.24276532
3024319968,59.2483992545,-57.2931514298,3024322568,658.016734956,513.679380818,649.407294752,511.609703124
3024337978,65.8385917852,-63.1846796143,3024338572,665.486046121,518.357477956,650.063798035,514.774206612
3024352996,71.9754409138,-68.5457298922,3024354575,674.939054479,522.2954873,647.301844373,516.288289127
3024371018,78.7644878052,-74.327373383,3024374579,676.820352173,527.835692065,651.697810979,519.922690249
3024389027,85.1019526757,-79.5760964803,3024390583,675.721346981,528.743808293,658.585432181,524.909049235
3024404053,92.6324241464,-85.6186003386,3024406586,676.312466544,522.9741186680001,663.096938015,525.422994065
3024422061,98.6483938134,-90.2891265782,3024422589,680.59788665,523.013391983,664.702883636,522.9879451209999
3024437073,106.368873032,-96.0730702594,3024438590,686.728546274,529.1719399890001,662.024447108,522.91633783
3024455096,112.717041765,-100.648319467,3024458593,737.843510989,541.6193692219999,702.778621038,550.15808404
3024470100,120.280801217,-105.882968282,3024470594,742.48206432,561.235332285,721.6798257730001,582.122788299
3024488157,127.339004259,-110.552315229,3024490597,753.654905069,562.9044599609999,725.1225031810001,579.800522697
3024503141,135.448240291,-115.65743997,3024506599,758.79901453,576.160169347,741.5715447480001,581.117343326
3024521156,142.600050695,-119.927773042,3024522601,759.148410515,580.595332465,741.244531841,581.976368039
3024536190,150.822292687,-124.567066121,3024538604,757.698638936,588.373720369,742.780326049,585.481203166
3024554189,158.531261362,-128.653397649,3024554606,759.707430647,591.16259004,734.827321761,586.5685202669999
3024569197,167.120478896,-132.905586965,3024570608,764.26478619,594.793626692,734.7601295239999,587.840802145
3024587221,175.167757056,-136.60164694,3024590611,770.946545589,596.66656594,738.59824147,593.4369268280001
3024602228,183.753866051,-140.238074257,3024602612,772.718470692,599.569785101,741.408923687,597.731777061
3024620258,192.502616223,-143.617234718,3024622615,776.145567734,601.6234302280001,748.07682696,606.6531218619999
3024638263,201.896200514,-146.878812799,3024638615,779.142250868,600.5842748169999,754.6955205810001,608.119487101
3024653321,210.590505353,-149.558857896,3024654617,782.454246525,597.454628974,758.3573881780001,602.492608736
3024671293,220.316766381,-152.170127212,3024674621,855.969681523,624.032711638,813.627019789,627.142069291
3024689357,229.373802599,-154.232831433,3024690625,853.444504535,625.084459636,823.634402542,625.473963398
3024704335,240.238172571,-156.234583567,3024706628,861.339865027,635.374024823,840.494261027,628.912906944
3024722402,248.834832404,-157.449800149,3024722631,860.396010286,638.130668317,837.335676396,626.019586473
3024737404,259.927117135,-158.529934346,3024738634,863.462437812,639.201055281,845.514011273,626.7391974340001
3024755377,268.847314095,-158.993202307,3024758638,862.437360643,639.085880155,847.5859209089999,629.0885963999999
3024770439,279.48851583,-159.062658014,3024770641,864.339367999,637.104417168,850.178257033,629.858568403
3024788407,289.298275019,-158.648663771,3024790645,869.125338108,635.868250695,851.140420433,631.23277084
3024803423,300.364052089,-157.612137365,3024806648,871.513984914,635.57136651,854.490300329,627.185484283
3024821514,309.98821724,-156.199805336,3024822652,873.012547124,636.639387303,861.9623558310001,616.781566515
3024836506,320.896624687,-153.995414439,3024838654,876.248397441,636.755272312,867.257583892,611.019450633
3024854519,330.67539097,-151.442713971,3024854656,885.033862334,632.411435054,871.943530021,613.20113632
3024869529,341.360802295,-147.985911406,3024870657,957.989159612,619.191985897,958.173449745,618.8058491840001
3024887515,351.009536812,-144.217400473,3024890659,973.135316781,621.495409125,952.390643466,621.8986117019999
3024902573,361.382634974,-139.414207991,3024902660,979.506345763,617.002975398,966.02936722,615.187295283
3024920580,370.643669966,-134.395187004,3024922662,981.56725165,612.202988701,962.8837385989999,612.134861786
3024935553,380.482331293,-128.207747004,3024938664,985.720070712,609.557995161,968.15979043,606.861759107
3024953613,389.128840156,-121.933779483,3024954665,984.801945277,611.42774866,971.184634718,603.125767054
3024968625,398.178289745,-114.37894673,3024970667,984.065477305,611.738133612,984.881904764,602.215660631
3024986638,406.000302678,-106.868830791,3024986668,983.919657514,611.467798664,996.210059557,599.6797092859999
3025004663,413.692271398,-98.3831303819,3025006670,992.640755991,608.297874193,1004.82126165,590.5117295709999
3025019634,420.762092393,-89.3516258933,3025022672,1000.68819559,608.8673302980001,1009.14481701,583.647816767
3025037698,427.463273453,-79.3251955297,3025038671,1010.47979239,597.329765242,1010.18768531,578.802678585
3025052710,432.912929713,-69.6888440559,3025054671,1015.42540767,583.716537891,1008.20599085,573.9307803319999
3025070705,438.088153312,-58.6721868728,3025074677,1023.19184045,579.040586607,1007.70662782,565.656385706
3025088750,442.049079449,-48.2370859321,3025090682,1027.9721397,569.472522799,1007.74793697,556.89953023
3025103715,445.639955533,-35.9224683042,3025106687,1073.56006122,556.809984309,1047.69569421,553.662252448
3025121778,447.819248067,-25.4916397517,3025122692,1082.62567707,553.368816852,1062.79424919,548.807225349
3025136757,449.463779289,-12.6728056108,3025138697,1086.04158507,544.151240206,1078.61522643,533.248416614
3025154764,449.98541263,-2.09189240704,3025158703,1094.40888327,534.365648957,1084.19065389,520.805254551
3025169775,449.648982277,10.2562779227,3025170707,1103.14239192,527.4404586730001,1086.96562762,517.6544753869999
3025187796,448.467762316,21.3892026101,3025190713,1111.74634848,512.9975293480001,1083.40895005,509.421145328
3025201893,446.217986574,33.4868317865,3025202717,1119.83567252,489.591211164,1083.85206676,501.523455843
3025219831,443.327341673,44.2788353861,3025222723,1128.77106697,474.167995135,1084.6589925,492.75016911
3025237897,439.257650845,55.8215001052,3025238724,1130.37239568,470.865132767,1084.77116448,486.60390434
3025252907,434.767141926,65.9965021709,3025254724,1121.41137166,469.093185263,1086.18513536,477.931358952
3025270875,429.035797261,76.7054288847,3025274716,1108.65908436,463.367476558,1087.83130148,470.569393597
3025288931,423.11012138,86.0259109574,3025290708,1092.97405481,426.022903853,1072.85091451,418.981044966
3025303909,415.450172173,96.2607907163,3025306700,1090.28578944,413.012854278,1063.6903123,418.332199872
3025321966,408.786334673,103.934932669,3025322692,1085.63669768,397.326817137,1057.42725969,408.903060546
3025336981,399.970050742,112.745957286,3025338684,1088.32848913,380.977100722,1055.45331179,401.609705123
3025354958,392.25704472,119.445688163,3025358674,1080.00551877,375.0920188,1046.99107212,394.348210491
3025370014,382.913447714,126.528199785,3025370668,1070.67257979,375.579764105,1041.54940434,389.910890148
3025387989,374.008599913,132.384068983,3025390658,1060.45542875,378.055431299,1035.74824853,381.36104983900003
3025403004,363.868903089,138.137902875,3025406650,1053.44861584,366.81597621199995,1029.76748469,375.229335607
3025421063,354.553966427,142.667665057,3025422642,1049.65342506,352.705165098,1024.61740361,369.938905644
3025436040,344.062367305,146.995006014,3025438641,1038.52115923,350.54258371300006,1020.37564419,362.562546745
3025454099,334.311503749,150.347174221,3025454640,1029.21993131,346.10186175800004,1002.30677646,359.71807045400004
3025469111,323.531537308,153.362712597,3025470640,1020.71811317,340.985800944,994.9305303389999,360.78268836300003
3025487093,313.659381063,155.531174783,3025490643,957.29099057,331.415749042,948.217166817,353.101602768
3025502141,303.285668218,157.234648876,3025502644,958.757955588,330.148450083,939.275588052,353.618682765
3025520143,292.944458723,158.374910587,3025522647,948.009014758,328.11895223,920.733955202,352.969764575
3025535134,282.206352186,158.99449473,3025538649,935.562374624,326.65367336099996,909.462903888,355.404520804
3025553192,272.442605977,159.076072227,3025554651,924.830476033,332.25197726700003,893.269166665,349.87636286699995
3025571162,261.881772182,158.662627111,3025574653,913.518281693,338.46608959,888.288862761,346.802210429
3025589225,252.319144271,157.848676332,3025590655,906.668735787,334.991808326,879.500220708,349.31428563400004
3025604200,241.180213733,156.383714066,3025606658,899.389981318,324.095669067,869.1967636039999,347.442326509
3025622263,232.344288101,154.831514079,3025622660,889.971530034,314.47995401400004,861.6405070239999,341.94494946599997
3025637268,221.969866074,152.573212164,3025638661,878.674033659,308.719335685,853.650074475,335.569888901
3025655247,213.859678477,150.482203046,3025658663,865.82008906,300.61844774599996,839.781326688,332.14720415799997
3025670261,204.246162206,147.635333811,3025670665,858.114755401,296.280016638,833.629367396,333.376739888
3025688284,195.627633478,144.744441551,3025690668,848.375034626,293.407084286,825.24693115,333.81595141900004
3025703292,185.850817835,141.078010114,3025706671,841.045017839,306.738916996,818.843127572,333.501086868
3025721310,178.13851509,137.895709118,3025722673,832.756477358,318.379655471,805.6384633069999,333.12256792200003
3025736333,169.015354496,133.800958862,3025738676,820.508901739,331.612838328,797.528663636,332.673730081
3025754342,161.394606401,130.106168174,3025754678,803.127675881,330.100055171,791.878782586,337.59058735400004
3025769356,152.861011084,125.672553878,3025770681,794.844603823,327.507073702,784.4789294569999,346.11601871
3025787378,145.346022381,121.50934869,3025790684,786.085642267,329.833978037,771.9121996839999,353.052408555
3025805394,137.178750193,116.710723703,3025806687,778.162175789,342.014908865,765.2632557689999,356.99910506199996
3025820409,129.445590635,111.905283505,3025822689,772.653449503,350.144430494,764.0007022039999,358.188453319
3025835428,122.208253174,107.17882132,3025838687,767.826940211,349.10309571199997,759.3378468369999,366.041902545
3025853437,115.241657411,102.421896141,3025854686,754.73870992,354.27857091199996,749.0808471539999,374.14803075199995
3025868452,107.772892204,97.0991321012,3025870684,744.067986433,358.117875971,738.869613255,379.177642867
3025886497,101.07072361,92.1295136211,3025886679,734.797531987,375.013096484,732.111283915,381.732180415
3025904487,94.1739948511,86.8288500211,3025906672,740.534803868,390.860555664,734.748856755,384.76492851800003
3025919536,87.4117350147,81.4522686437,3025922667,739.063084893,404.475991826,726.747434178,383.73792317199997
3025937518,80.4750811293,75.7584790095,3025938661,742.888324724,409.437486324,727.4115958210001,386.146222984
3025954507,74.2420938044,70.4938606392,3025954656,740.114613948,406.208872385,721.958470297,395.64084364300004
3025970552,67.5165244231,64.6628104839,3025970651,740.634508876,407.531711327,718.8375828489999,401.699414501
3025988599,61.1570106857,59.0132215381,3025990644,735.649162811,421.295878675,712.9734456939999,407.051717273
3026003596,54.5126432422,52.9786897444,3026006639,728.400259803,425.759518357,707.5598471489999,410.496723384
3026021608,48.9738053323,47.8527804407,3026022633,719.91541354,422.707608199,702.004599857,413.78897402
3026036620,42.1677739401,41.445980583,3026038631,716.283320298,421.12838633900003,695.799538878,420.274243637
3026054638,36.7838022222,36.3018008618,3026058627,709.032610178,438.12754855199995,689.63332162,424.162914301
3026069647,30.4940656729,30.2177831936,3026070625,704.639716783,452.75057242,682.62986362,432.16266889300005
3026087677,24.784255271,24.6352444145,3026090629,696.381396821,452.72996877599996,674.2911565019999,436.64567169199995
3026102686,18.8325863795,18.7669619546,3026106634,689.978012978,458.10003957699996,664.806726679,450.07521267
3026120700,12.9269108643,12.9056286467,3026122639,683.625200677,465.94195633,656.669749604,459.944028377
3026135722,6.75468725267,6.75164547576,3026138644,676.968064957,477.714073799,650.66988829,457.377631936
3026153728,1.13335541827,1.13334104038,3026154649,672.958211198,485.89483330699994,648.680335609,461.87509185
3026168742,-5.02344006466,-5.02218852002,3026170654,670.605764764,488.69195107800005,644.840090156,465.340842468
3026186808,-10.65438975,-10.6424646607,3026190660,668.731069042,491.602491953,641.720786898,468.971913041
3026201775,-16.5706138654,-16.5258567981,3026202663,664.936885595,498.228205568,637.162631134,469.036219768
3026219797,-22.4926979311,-22.3811401165,3026222669,655.990195551,506.620481175,633.125678554,481.462095532
3026237813,-28.7250574627,-28.4937731873,3026238671,648.583460548,514.092772003,627.48143536,493.504611641
3026252855,-34.4596073656,-34.0623846199,3026254673,641.913883446,517.361433754,619.362675527,499.484643372
3026270842,-40.7812170923,-40.1272533093,3026274676,634.455653122,512.64908381,604.28039877,502.489703912
3026288865,-46.6172574975,-45.6473801923,3026290674,626.559575942,509.240132424,602.412847009,506.728911307
3026303880,-53.2855590314,-51.8503026916,3026306671,619.472730108,514.66003399,598.317376359,514.17838213
3026321890,-59.0283338596,-57.0941197617,3026322668,614.936873537,523.759411408,596.45086018,520.234604084
3026336910,-66.1411155093,-63.4518526656,3026338665,610.762451219,532.2446071830001,590.997787343,530.0360061380001
3026354933,-71.748469313,-68.3496873836,3026358661,604.270132748,539.869557454,586.068736261,536.335688834
3026369934,-78.5371017097,-74.1363494173,3026370658,599.27920688,542.143484949,580.09188643,535.213989945
3026384955,-84.8484768336,-79.3689938526,3026386655,592.970173609,545.703830552,571.2188287609999,533.160907897
3026402970,-91.5717180438,-84.7805390989,3026406651,583.515800248,550.226180494,565.452757933,537.132336988
3026420989,-98.4189387073,-90.1135905886,3026422648,578.928074457,553.118105561,559.4692249459999,540.905055186
3026436011,-106.281781658,-96.0091602265,3026438646,572.247114512,556.883400157,556.988064215,538.18054558
