t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3803802885,240.164423647,156.222743437,3803805738,830.702035356,367.105184051,806.85867832,364.078295696
3803820884,232.126044666,154.78884111,3803821738,821.929035232,368.779827186,798.82510909,362.74539121
3803835912,222.589046905,152.721137626,3803837741,810.251488718,369.230136134,794.895044783,368.27457577300004
3803853907,213.265421714,150.317795289,3803857745,803.298722929,371.45363242699995,784.121577021,369.683333053
3803871916,204.076041376,147.581365932,3803873748,799.24485141,375.17258695099997,777.244242716,373.08169793400003
3803886938,195.033620683,144.53341342,3803889751,795.074900914,378.676973724,768.7088367560001,371.907934627
3803904938,186.221207777,141.224404787,3803905754,788.358937466,385.60964812,760.7903919339999,373.956917341
3803919955,177.600121168,137.664000885,3803921757,783.46623041,391.03963426,753.86381386,371.62387595900003
3803937962,169.006541505,133.796830263,3803941761,772.117400478,396.16771388300003,745.467875627,372.85706386199996
3803952973,160.125973483,129.466851386,3803953764,767.197352987,397.544863187,740.572782672,375.58082386
3803970986,152.778118364,125.627953442,3803973767,757.994632202,398.50408844,731.5653525339999,382.706107206
3803986001,144.85463074,121.228695714,3803989768,747.397400939,398.71640037199995,716.1983436910001,393.011846798
3804004005,137.060256168,116.63900837,3804005769,737.021652586,402.03866483400003,702.868933537,396.96266494300005
3804022019,129.503791698,111.942397245,3804025769,723.862944965,408.225587285,695.25473794,395.74198460900004
3804037026,121.971230305,107.020305951,3804037768,718.983901954,411.30825979800005,693.803443035,394.91520524099997
3804055051,114.782797338,102.101498117,3804057767,714.468631187,414.140196493,688.370493643,397.443061806
3804070049,107.641288292,97.0032955591,3804073766,711.594735101,418.703272421,683.439087455,403.49006157900004
3804091079,100.623067286,91.791158401,3804093765,708.567183016,426.808312414,678.823275515,417.796209455
3804103073,92.4620136533,85.4842514721,3804105764,704.817927182,431.954953599,677.8946950569999,421.80065725300005
3804121085,86.9948073738,81.1150868171,3804121764,697.956406261,436.83346319599997,674.523930821,428.01637712300004
3804136093,80.3518319024,75.6557190145,3804137763,692.33883646,437.616986784,672.228724306,432.55053930400004
3804154107,73.8219199839,70.1340636433,3804157762,686.003636384,438.59829389099997,665.6375185830001,437.34809825800005
3804169115,67.3841270614,64.5465106196,3804169761,684.434421673,443.62937654,662.751340491,441.31609171599996
3804187135,61.0379582807,58.9062529583,3804189760,676.86515997,450.576084649,657.599505125,444.205800007
3804205136,54.7878666204,53.2311965715,3804205759,668.035588234,459.164675177,651.553639543,443.195342457
3804220149,48.6000471569,47.5039420319,3804221759,657.820569312,459.501932638,644.381085436,439.26162607599997
3804238158,42.347619177,41.6167069637,3804241755,649.50225663,457.561530076,637.860879046,441.546816248
3804253170,36.3978472482,35.9306718789,3804253751,646.199695063,457.337696592,637.405452503,443.291586296
3804271186,30.3956648908,30.1220247788,3804273745,640.522555315,456.339722532,634.417076291,444.919917664
3804286199,24.4197018608,24.2771330163,3804289741,632.280797105,454.145438834,631.098646338,443.899613348
3804304204,18.4527908895,18.3910444501,3804305736,626.158143002,457.190843244,626.5251673519999,445.257961479
3804322222,12.5602207334,12.5406960384,3804325730,621.931753763,464.25798874599997,616.0638540159999,454.631004994
3804337224,6.49830301421,6.49559448622,3804337727,621.632524073,470.710781489,608.553323646,467.832991666
3804355242,0.761928806936,0.761924438314,3804357721,617.17875425,478.919088436,596.711759577,475.79517756
3804370245,-5.41146130463,-5.40989685958,3804373716,610.388524454,485.403992594,592.916155368,478.26303015300005
3804388284,-11.0078659845,-10.9947156677,3804389716,601.626319085,490.30107242199995,592.107947619,478.23585091800004
3804403281,-16.9269636604,-16.8792649232,3804405716,498.257280348,493.86432631900004,510.473913897,477.221311067
3804421281,-22.8611453558,-22.7440435787,3804421717,323.243866054,486.063592014,348.89247998300004,450.52540807800005
3804436293,-28.8386529829,-28.6046360454,3804437717,277.013035435,469.48703190699996,266.938834105,445.05252798
3804454303,-34.8323305291,-34.4222297755,3804457717,267.948103209,459.237664502,263.843381735,434.124279851
3804469311,-40.8881072368,-40.2290687445,3804469717,266.593886814,457.39533154300005,254.350283252,433.666645838
3804490325,-46.9878877184,-45.9951707124,3804493717,263.892849422,460.24247688699995,242.570447499,429.01248005199994
3804502333,-54.1569061514,-52.6519987325,3804505717,263.938111247,458.692763282,242.84848381900002,429.00974287300005
3804520345,-59.4053280226,-57.4349925656,3804521717,260.636617574,455.24250812599996,244.271525705,428.43304532300004
3804538360,-65.7594887312,-63.1147714277,3804541717,264.051542892,463.47800066300005,243.24155608200002,429.59456754400003
3804553368,-72.1431299048,-68.6904558129,3804553717,263.793432136,460.63108295300003,242.40107086,431.185135835
3804571391,-78.6453463778,-74.2273073063,3804573717,261.266286392,463.122071087,243.209188988,433.358473184
3804586398,-85.2611837489,-79.7060743231,3804589716,260.35455302,460.826620984,246.495234547,434.39338212300004
3804604401,-91.9833725255,-85.1063002114,3804605714,261.302842317,465.38894239300004,242.93424196400002,434.116412671
3804619426,-98.8252619788,-90.4242909223,3804621712,256.826758152,466.358088139,243.58232265700002,433.917225434
3804637425,-105.808726341,-95.6614828819,3804637711,256.797585221,462.438117322,241.251296969,438.679757879
3804652436,-112.916524539,-100.789415338,3804653709,254.82258575,461.066979301,245.39156360599998,443.06623045599997
3804670443,-120.179640883,-105.814527748,3804673708,259.375338826,460.802257703,241.50909651599997,444.55083525099997
3804685457,-127.539392648,-110.681822538,3804685707,261.132986064,464.79373621800005,242.926625998,442.392683793
3804703467,-135.100090934,-115.443997168,3804705706,264.661292182,465.448260556,243.94903835099998,441.937048011
3804721483,-142.807655156,-120.048472273,3804721704,267.211695015,470.339145624,241.765642222,440.104222437
3804736489,-150.688962802,-124.49414724,3804737703,270.377292093,473.513133737,239.191922655,438.701979859
3804754503,-158.733297582,-128.757059749,3804757702,265.909317988,474.64226702599996,240.222205955,437.17563410400004
3804769511,-166.968957339,-132.833322871,3804769701,261.495396205,473.19432921099997,244.88258455099998,442.15363691
3804790528,-175.390323385,-136.69991216,3804793699,255.938421956,464.411412609,252.64488578400002,444.84441272
3804802543,-185.443365142,-140.916284995,3804805698,255.335552991,459.67794635300004,255.45419875099998,444.404294756
3804820545,-192.734367214,-143.702270839,3804821697,257.53163991,460.18105367699997,250.240145439,442.002635927
3804835556,-201.716347571,-146.819932786,3804837696,259.164010644,464.128902371,241.870186583,441.705781124
3804853569,-210.859166665,-149.636479585,3804853696,262.479749856,466.61704505800003,239.58832181,438.651693601
3804871580,-220.151589046,-152.129199651,3804873696,265.240614813,466.54603865400003,237.147590045,435.60437094400004
3804886595,-229.636405025,-154.287310156,3804889697,261.308629302,468.208957606,240.35836893599998,434.731385096
3804904599,-239.291931895,-156.080848097,3804905697,261.210452028,467.23091777,243.95615222200001,436.200337905
3804919614,-249.107456536,-157.482966075,3804921697,260.214436643,466.34075251400003,246.651184915,437.73122232599997
3804937638,-259.063696581,-158.465786092,3804937698,259.541829343,464.079476815,243.500810312,438.69589501699994
3804952634,-269.179620162,-159.003382207,3804953698,260.869406501,463.893373665,242.54345317,436.786754245
3804970644,-279.35968826,-159.065012723,3804973699,258.266432363,462.00729806199996,240.461674193,433.876900455
3804985659,-289.592519046,-158.629009914,3804985699,258.420082757,465.374460483,241.71177795900002,437.65208863099997
3805003666,-299.924158461,-157.665162029,3805005699,255.79641864,464.926251574,242.226302085,442.08749596900003
3805021682,-310.310647282,-156.144001562,3805021700,257.84834247,467.97885972800003,239.795095453,440.579256009
3805036688,-320.66960151,-154.048064838,3805037700,255.095320806,469.541429959,239.55186152299999,441.317816854
3805054708,-330.953391678,-151.36181993,3805057701,249.54194369,468.316737723,240.332288348,436.97922774
3805069711,-341.204957563,-148.041592646,3805073702,248.277308145,467.895425019,243.450418342,439.72427832
3805090737,-351.314085991,-144.087843153,3805093704,252.050030415,469.515556079,244.38057810200002,442.27216652
3805102735,-363.082374315,-138.547131943,3805105704,253.551777365,468.296559519,245.472674133,442.19639467
3805120744,-370.912385524,-134.238412503,3805121706,257.018017051,469.839634586,239.425926857,439.34203708
3805135761,-380.358587038,-128.291556793,3805137707,253.383239339,470.13646753300003,236.796787655,438.675393565
3805153766,-389.383254025,-121.736005026,3805157708,248.201222971,470.398362606,236.790241452,439.84404237800004
3805168774,-398.074617082,-114.471948885,3805169709,250.438231657,471.25643248800003,237.26608232400002,440.646236017
3805186802,-406.247318406,-106.614624371,3805189710,245.438957662,467.97538480599997,236.273673646,439.3878326
3805204798,-413.882960041,-98.1565102307,3805205709,248.234412886,466.210788234,238.690359067,438.277107998
3805219813,-420.950762969,-89.0910680186,3805221709,246.477350322,462.17054517400004,238.790252165,435.28483635699996
3805237820,-427.359180957,-79.4945584739,3805241708,244.757064671,463.727717746,239.043760755,439.102285602
3805252838,-433.064495277,-69.3961084671,3805253708,240.492488983,464.51218995199997,235.89908354599999,442.46817429099997
3805270857,-438.010396291,-58.8560685722,3805273709,238.056255738,464.13548544,234.49018273299998,447.16062663199995
3805288877,-442.155271225,-47.9219060334,3805289709,239.488101876,464.58057868699996,238.060574714,448.460770356
3805303867,-446.025982509,-34.3160534426,3805305709,243.599870905,459.92891787900004,239.495188707,445.59821239
3805318889,-447.878773802,-25.143646607,3805321710,244.123477984,460.31085738900003,240.302594562,440.582832628
3805336892,-449.390010437,-13.5148946354,3805337710,242.827960602,459.840409757,236.908472115,436.534077899
3805351904,-449.989909299,-1.73986088513,3805353711,249.845727438,461.99460106699996,237.356627455,436.12031605699997
3805369909,-449.664518083,10.0269820668,3805373711,253.288694684,467.99775447400003,241.387810536,437.40390200800005
3805387954,-448.414293532,21.7573968428,3805389713,248.31520594,464.459176071,241.988204387,435.35733025
3805402964,-446.26354449,33.2868952661,3805405715,245.715582707,457.596814742,240.987696422,432.80312281
3805420958,-443.225011626,44.6098887956,3805421717,239.211437445,451.033122029,239.40685726400002,431.84420419300005
3805435956,-439.328720483,55.6428291398,3805437719,233.928996593,446.380280542,239.26776971900003,432.84375139599996
3805453971,-434.617414924,66.3040573244,3805457721,230.081039512,442.382431938,242.091125529,423.47637666
3805468979,-429.128980778,76.5464463631,3805469723,234.218497997,442.26646309,238.508950653,416.639387411
3805487015,-422.922605067,86.2983571579,3805489726,241.429122505,443.56635849199995,230.645431855,413.742164807
3805502000,-416.035263125,95.537429115,3805505729,248.125574629,447.411599981,230.29628421599998,416.43305190300003
3805520021,-408.531392994,104.209637473,3805521731,252.011210821,448.786495974,239.89974294900003,423.59978187400003
3805538023,-400.519043759,112.235711756,3805541734,251.459175546,449.264058611,239.74427994099997,419.374186007
3805553048,-392.001591267,119.653547658,3805553736,252.51604283,449.438400554,238.114403813,417.889764595
3805571056,-383.056700345,126.427244129,3805573739,259.996674481,448.91391641900003,244.694159224,417.23736502800006
3805586065,-373.705956792,132.56927104,3805589739,272.338938984,446.496531801,257.508540521,419.23752747199995
3805604067,-364.116448596,138.008046475,3805605739,281.108162298,444.711566577,271.311006896,419.12715527
3805619094,-354.266952415,142.796602698,3805621739,288.439301612,442.197425917,280.183454073,415.17153414
3805637089,-344.173216031,146.953302287,3805637738,297.907650431,439.07134689099996,286.647969425,411.80200339199996
3805652113,-334.01189989,150.440534732,3805653738,308.507851973,437.25252995,292.921354763,404.09322908300004
3805672082,-323.713078037,153.31764533,3805673742,315.845918349,403.18315302,310.887302563,381.42672327699995
3805685142,-313.369031997,155.586725442,3805685745,323.875316572,401.43901053800005,320.157434815,374.75077520900004
3805703148,-303.004897789,157.272845988,3805705750,341.938239759,390.198806666,333.09426201,367.211872321
3805721147,-292.615976691,158.402276402,3805721754,351.3776022,389.367096375,342.581128608,363.449636989
3805736158,-282.209315057,158.994401104,3805737759,357.239956984,389.12720545699995,352.757574764,364.60964804400004
3805754173,-272.155953404,159.071674949,3805757764,368.178062704,386.072533045,360.63932711300004,364.279636915
3805769179,-262.035255998,158.672309013,3805769767,372.058698066,387.99697842300003,368.955348094,367.903671443
3805787197,-252.013762762,157.815889465,3805789770,389.708537233,388.92997846099996,383.867520344,361.058332359
3805802196,-242.186071295,156.538621503,3805805772,394.098850129,388.77163343,387.769215785,357.30667268300004
3805820211,-232.496912712,154.861232841,3805821773,406.582188535,389.140142124,395.239886225,358.077260575
3805835226,-222.931449757,152.802224584,3805837775,419.640370766,385.873531699,405.57711075099996,364.50565712300005
3805853234,-213.546875845,150.395852983,3805853776,425.47042931,384.64856013599996,413.68327313,368.69452711400004
3805871247,-204.396386542,147.682886172,3805873774,435.932893805,384.712977449,429.57382461300006,370.209185306
3805889257,-195.356283783,144.648230646,3805889769,442.761325484,385.572351453,439.068223081,368.716476856
3805904264,-185.018292067,140.74680499,3805905765,450.413678468,387.80465291699994,443.07577571300004,362.073173861
3805919284,-177.911509005,137.798164669,3805921760,459.616350876,389.997417459,456.15173329199996,364.66337836
3805937288,-169.41140887,133.986152613,3805937756,467.853965047,393.663110181,467.59252694300005,374.27259650400003
3805952299,-161.149233171,129.98305401,3805953751,479.688369119,398.415483085,473.46887299400004,385.38062080000003
3805970313,-153.058702564,125.778802761,3805973745,488.199695117,403.075326524,474.462946915,389.133543823
3805985322,-145.111553267,121.375563132,3805985743,492.975853957,405.391379602,476.477478409,386.926388823
3806003333,-137.368468619,116.825421147,3806005739,497.479818578,406.371260969,493.98412615,400.683658906
3806021347,-129.776650169,112.116202969,3806021736,503.519567816,413.481630595,506.399809254,408.896845459
3806036351,-122.32871343,107.259292123,3806037733,510.325840466,418.20960455,512.541091395,410.037264944
3806054368,-115.040265724,102.281382092,3806057730,522.494281578,427.919609308,519.379612953,408.087894219
3806069377,-107.549825431,96.936649042,3806069728,526.775280421,428.380918515,522.353155211,406.87354648400003
3806087398,-100.864885999,91.9740330512,3806089727,535.174175763,427.012498545,530.9833440130001,412.708170676
3806102399,-94.0062504189,86.697604246,3806105727,540.630555962,423.279197546,541.481823507,418.606190472
3806120408,-87.2086727126,81.2881276788,3806121726,549.072480026,431.45922174699996,551.05668847,434.95866061699996
3806135422,-80.6021331248,75.8643521487,3806137725,557.521846652,445.258646566,558.110889454,439.184683575
3806153433,-74.0679672567,70.3448291307,3806153725,566.050470411,455.074452039,567.06305019,436.92107053300003
3806168444,-67.631030715,64.7633484102,3806169724,577.410568641,459.75940392800004,577.193963355,423.172760046
3806189456,-61.279956598,59.1236429375,3806189724,588.458546754,455.233700014,583.41818709,420.835127353
3806204464,-53.831357787,52.3527206778,3806205725,594.121272609,457.36810031,586.876374235,436.86677772400003
3806219482,-48.8292597042,47.7179150346,3806221725,595.633146852,468.415986743,591.089147573,454.769287115
3806237492,-42.6973340227,41.9484762168,3806237726,591.989109304,471.54760564800006,589.874357905,454.47652467300003
3806252497,-36.6075167811,36.1323248017,3806253727,589.827910962,477.937654151,591.267105584,451.60916141800004
3806270509,-30.6026005244,30.3233841431,3806273726,589.102028117,475.796610516,591.712670292,449.646872387
3806285522,-24.6332562903,24.4869365647,3806285723,593.220243013,479.98138456699996,599.544288585,456.755600436
3806303530,-18.6914219074,18.6272571822,3806305717,605.987035277,479.27922051800005,602.3463182319999,473.00684796699994
3806321544,-12.761149945,12.7406746906,3806321712,608.479636412,482.162147353,604.160318591,474.667226844
3806339552,-6.58225570148,6.57944088137,3806341706,616.721479695,492.54106038699996,606.422271994,473.440708515
3806387588.0,4.93398923208,-4.93280334595,3806389693,634.125064889,506.40973364,628.6051508969999,498.631130399
3806402597,16.7221317592,-16.6761390942,3806405690,636.922003863,515.457814754,635.997912474,500.124813813
3806420630,22.6504543775,-22.5365446013,3806421687,639.625115706,524.2996437,640.996606655,508.62781769400004
3806435618,28.6210714838,-28.3922701985,3806437685,639.594050816,530.625112303,645.040680542,522.011838292
3806453633,34.6153840143,-34.2128117494,3806453682,644.062315286,539.793808146,649.151474171,529.1871893680001
3806468641,40.6979737068,-40.0479443068,3806469679,650.144233169,546.587088934,652.252612227,530.880815036
3806486656,46.7917626394,-45.8111744562,3806489678,658.952459658,549.621517819,656.333343037,529.553353808
3806501665,52.9466247765,-51.5378918198,3806501678,661.722631056,554.726998695,662.7002994530001,530.759134518
3806519675,59.1858904514,-57.2366318978,3806521678,664.650715564,551.742679098,669.754508605,523.226649267
3806537688,65.5410310784,-62.9216028045,3806541678,674.270848318,546.66137005,673.3274298709999,526.316778536
3806552697,71.9134590589,-68.4922115623,3806553678,678.822117585,546.20881267,676.395861858,527.561129922
3806570709,78.4456897238,-74.0595034662,3806573678,691.434195025,549.393335636,686.80925663,539.205354588
3806585726,85.0537548735,-79.5367347944,3806589679,697.209162901,555.250158369,692.691186386,545.109343502
3806603728,91.7646482091,-84.9332946699,3806605680,701.76404305,563.38052945,693.959710953,546.216368984
3806618752,98.5836967894,-90.2396536096,3806621682,704.960045517,569.133737831,699.825282942,548.048031648
3806636751,105.552961893,-95.4731288546,3806637683,708.34624871,565.842705165,703.5852206710001,545.020028654
3806651762,112.657801037,-100.606386445,3806653684,712.106530145,564.161114613,706.2627034610001,540.347053264
3806669774,119.933686514,-105.647947816,3806673685,712.937278791,562.233417421,706.8817877710001,540.4819609580001
3806687788,127.276276736,-110.511740768,3806689685,721.509187147,567.228676351,717.7308663360001,547.206304115
3806702800,134.827127863,-115.27628891,3806705684,737.25898488,579.4037475490001,746.822459572,578.79017779
3806720813,142.529412488,-119.886662659,3806721684,749.74347214,583.082775433,756.7205423610001,579.462492482
3806735815,150.412012152,-124.342437649,3806737683,756.780083389,587.413687431,766.2036491060001,585.1049787540001
3806753830,158.471266506,-128.622581311,3806757682,770.795568953,589.419361389,773.6207439289999,590.872112715
3806768839,167.08201385,-132.887251456,3806769681,777.583255236,592.343133449,778.649949538,593.3039993680001
3806786850,175.072236812,-136.559408477,3806789680,787.613467605,600.378392407,782.0510474619999,605.237485024
3806801860,183.66765474,-140.203137485,3806805679,793.548918557,605.125144599,787.375667777,608.037722023
3806819874,192.430370835,-143.590678556,3806821678,800.406361232,612.1261789490001,796.231804274,615.929219549
3806834897,201.48631633,-146.744422401,3806837677,806.72411974,614.119882886,805.1854446010001,617.393219307
3806852892,210.507733169,-149.534880539,3806853677,813.5093935,613.352877451,810.662541205,616.214881578
3806870910,219.85082242,-152.054372011,3806873675,821.776338466,614.3868040169999,817.009142758,619.222852526
3806885920,229.306280372,-154.218774836,3806889678,828.023169128,614.503441413,835.151626691,618.23139979
3806903932,238.960010785,-156.02598621,3806905684,841.737620702,626.9226544219999,854.522229796,622.683272225
3806918948,248.784889816,-157.443688479,3806921691,854.466107187,631.848741375,860.378006392,624.9740100930001
3806936948,258.713005446,-158.438764838,3806937697,866.555040764,635.9462006709999,867.184100354,633.6162379269999
3806951963,268.783824705,-158.991199129,3806953703,876.154021999,637.255321645,874.2916818780001,639.885639674
3806969970,278.962644822,-159.071772576,3806973711,885.029021551,641.10404098,889.073554683,643.963090438
3806984987,289.246180732,-158.65209898,3806985714,890.937915518,642.298026323,896.582786043,647.5331310509999
3807003000,299.595802395,-157.704095138,3807005720,899.632595511,639.990557769,905.893782827,639.754281342
3807021008,309.918390632,-156.211816789,3807021724,908.408465825,636.6865350840001,912.3429223689999,633.741206991
3807036015,320.288504705,-154.135787282,3807037728,914.533575168,633.640240816,913.644788248,628.888221369
3807054031,330.634316088,-151.454626264,3807057733,924.669757498,638.9393039409999,919.556589114,627.507464112
3807069035,340.96124332,-148.12834746,3807069736,939.588548922,640.579589104,925.0537429369999,626.931057615
3807087054,350.939087365,-144.247274886,3807089741,950.712921769,645.683099758,942.290578931,628.512519734
3807102060,360.908691853,-139.651810231,3807105745,956.296444981,637.61349039,963.0646376889999,632.664343045
3807120072,370.607666819,-134.416142329,3807121748,969.10275381,636.109915179,968.898569776,632.823450346
3807138100,380.000004327,-128.533514453,3807141752,980.763847962,630.526649301,980.9485183989999,629.4663488159999
3807153092,389.523350974,-121.62675753,3807153755,989.288810162,631.735400563,992.640891996,627.97263049
3807171129,397.741487288,-114.769712063,3807173759,1005.14511057,626.297572034,1005.62011051,620.637339469
3807186118,406.312936353,-106.546907384,3807189759,1014.33524035,623.069860201,1011.29644339,614.159014101
3807204142,413.650715351,-98.4324031128,3807205759,1020.50114606,618.168536704,1019.33780271,602.638946785
3807219154,420.734542363,-89.3895791199,3807221759,1031.77311564,608.865303866,1032.68017854,594.834748363
3807237163,427.148583187,-79.8357315014,3807237758,1047.86215251,602.147329858,1042.57325453,586.111470296
3807252165,432.884115146,-69.7443236605,3807253758,1057.69536304,594.0422679,1049.69750881,578.684258258
3807270184,437.875332672,-59.1738885035,3807273758,1061.77061743,583.918489046,1055.2550353,571.8049135
3807285186,442.039885882,-48.2642657308,3807285757,1060.33613106,576.8582326630001,1054.92293626,566.357077117
3807303233,445.353639531,-37.0666082116,3807305738,1059.02993236,563.731086484,1059.37877323,545.8865346480001
3807318224,447.813086993,-25.5273797373,3807321719,1061.50775847,557.569965814,1061.39223659,536.930392134
3807336224,449.357943943,-13.8648893226,3807337699,1061.20277172,552.577396951,1061.2525126,526.0985034509999
3807354233,449.984969666,-2.12341494707,3807357675,1068.92280394,536.534504904,1061.59881938,522.259084638
3807369247,449.688230841,9.66647568847,3807369661,1073.05122665,530.108032362,1063.30328717,513.557530119
3807390253,448.479644779,21.3064971968,3807393630,1078.23541206,495.86179236,1072.46758689,487.666636798
3807402276,445.816301535,35.1982038033,3807405614,1078.96329241,486.80629778300005,1080.20726737,483.085021084
3807420270,443.350082357,44.204899391,3807421593,1078.34877976,481.846922831,1077.29622038,481.595880915
3807435337,439.251403291,55.8371753016,3807437571,1073.88808339,481.528180631,1065.15320253,481.00880468699995
3807453293,434.731570452,66.0697276511,3807453550,1064.26887126,479.728187419,1063.8030337,465.647786724
3807468317,429.334177002,76.1948188883,3807469529,1057.87484263,458.502049866,1055.77290608,447.445427914
3807486318,423.154268995,85.9615881266,3807489502,1043.93706515,440.932830021,1043.41508218,441.97119069300004
3807501336,416.299151751,95.2083098798,3807501493,1040.58604304,431.967788008,1037.21915593,433.947254239
3807519398,408.838285122,103.878796501,3807521482,1033.79462867,415.32116772300003,1029.45187554,409.50240952800004
3807537351,400.81295893,111.960590184,3807537473,1027.4200853,407.137951513,1027.80464643,399.92019355800005
3807552359,392.30196812,119.409046607,3807553464,1022.95722613,400.09180169,1021.43238828,393.654748391
3807570382,383.381201593,126.197723366,3807573453,1012.09355628,391.986937034,1012.92606899,381.24725181
3807585397,374.077740679,132.341636553,3807585455,1008.75936248,388.2747615,1006.5134971000001,375.05871595900004
3807603391,364.454819876,137.829720256,3807605465,993.206318197,378.377837221,998.983696694,371.05019106599997
3807618427,354.588442632,142.652135676,3807621473,986.702260475,373.99652581099997,985.464937215,364.044687126
3807636416,344.522395468,146.82138963,3807637481,980.623114267,368.757268151,972.886827049,353.90629976199995
3807651500,334.298291192,150.351303235,3807653488,972.263321824,361.76157634099997,970.796492192,343.16090264400003
3807669441,324.074715069,153.227298849,3807669496,965.981877331,359.80552911800004,941.339985486,340.585352844
3807687450,313.732455616,155.517121197,3807689506,949.460706336,357.65692273,931.210304505,337.00106452200004
3807702462,303.372206049,157.22279325,3807705514,940.066497476,357.33890702199994,930.879309851,334.94755606
3807720483,293.026720561,158.36797315,3807721523,919.404580409,359.41435064,926.0024389,336.865442657
3807735483,282.683401918,158.978876291,3807737531,909.627551938,359.85350051800003,908.49427284,343.452243771
3807753493,272.456595906,159.076277004,3807753540,901.406617059,360.85526720800004,892.956424653,346.752801117
3807768507,262.391647485,158.694375691,3807769548,894.736900288,358.874999734,880.7245318610001,348.627270151
3807786521,252.401086757,157.857402815,3807789552,884.177356993,356.346553971,871.0683667039999,352.411333914
3807801527,242.537805297,156.591735242,3807801552,874.440977445,353.714152183,866.8778462000001,354.11947214800006
3807819539,232.839110466,154.92749446,3807821552,861.244854062,353.05772939699995,854.370608851,357.474158563
3807834569,223.160996023,152.856300026,3807837552,854.235745677,356.15539771,838.335824536,355.22955632099996
3807852560,213.872465365,150.485723905,3807853552,848.922498832,356.490129847,829.831137083,358.410841051
3807870573,204.716079134,147.783758667,3807873552,830.5757506,362.12965950800003,818.296201572,369.902789928
3807885599,195.668018362,144.758733498,3807889552,818.465348357,365.59397441199997,809.102850642,362.662949182
3807903592,186.870004194,141.47941608,3807905552,805.231501027,368.963437022,801.865154815,341.754778057
3807918663,178.215724445,137.928835445,3807921554,797.45312727,372.381729981,795.8866001810001,339.042868944
3807936615,169.701388695,134.121318478,3807937556,791.662113123,375.920836556,791.289613648,353.800044631
3807951628,161.455269137,130.136565344,3807953557,784.396226835,377.47327633,788.5208401760001,365.49243903
3807969635,153.295644808,125.905925878,3807973559,775.220380137,375.613291478,782.756665428,371.81088298300006
3807984648,145.385884249,121.532070039,3807985560,768.603850192,377.14321352300004,778.485082428,372.503481482
3808002660,137.621766223,116.978317393,3808005560,759.885593111,375.320987213,774.517131457,367.262293947
3808020671,130.043922453,112.286144975,3808021561,754.28529198,375.024080687,770.0761417760001,363.34693869
3808035688,122.597591298,107.438690655,3808037561,753.777265064,376.08012379900003,757.418955116,365.54564948800004
3808053693,115.29708353,102.460538337,3808057562,749.756552435,387.33284194699996,744.3090835869999,375.715439807
3808068704,108.129476821,97.3584499449,3808069562,747.266505489,392.425982514,738.738264087,382.104991157
3808086718,100.817311454,91.9380733455,3808089563,739.484172931,401.867489051,731.524441118,392.561060572
3808101724,94.2534412519,86.8909719635,3808105563,731.726798508,402.298538193,728.2786073389999,402.043047307
3808119742,87.4938785896,81.5186235562,3808121563,722.615821661,402.96543543900003,718.8803758610001,410.53225571
3808134754,80.8273323407,76.0518684801,3808137563,716.573948627,403.511335384,714.336841232,415.158547938
3808152758,74.3036611035,70.5465298101,3808153563,714.22176722,404.796806005,707.0347280110001,411.74183571300006
3808167768,67.8520911329,64.9573209008,3808169563,715.179201083,405.989970547,706.785854608,401.46921609099996
3808185783,61.5068945277,59.3273410455,3808189561,713.946462621,410.483896507,705.373298351,394.03276765
3808203792,55.2336099042,53.6396942427,3808205560,709.47910566,416.471306966,705.09586575,394.69589718
3808218866,49.0238184059,47.8994315225,3808221558,702.959342723,419.985197085,697.931180768,398.401981311
3808236817,42.9104708066,42.1505368082,3808237556,692.278841132,419.44267533699997,693.2175284760001,406.47509660000003
3808251824,36.8301600961,36.3463575363,3808253555,693.561617735,418.394516572,695.943489088,407.530032525
3808269836,30.8024277342,30.5177561966,3808273553,693.775326362,423.547336785,695.0065081339999,408.305520439
3808284851,24.8415765535,24.6915356063,3808285551,694.112617892,424.49980094800003,693.504461217,408.397484841
3808302862,18.9032687269,18.8369052151,3808305549,689.731217159,427.738520215,681.291276369,419.15895593
3808317867,12.9791588296,12.9576179421,3808321548,667.413636044,447.81634903099996,670.739598207,436.654803186
3808335879,7.08510337256,7.08159326183,3808337546,655.603505147,456.843277275,663.228005625,445.002133206
3808353893,1.16910350149,1.16908771974,3808357544,650.242006814,469.70394994599997,654.575447473,452.75741878
3808368903,-4.71069297261,-4.70966088482,3808369542,651.946431701,473.12345864699995,651.465754137,451.42540514800004
3808386923,-10.5903321662,-10.5786206433,3808389541,650.709055991,478.912896659,639.7970727759999,451.211238944
3808401923,-16.5131106385,-16.4688166654,3808405541,640.246959813,481.256191885,633.985709538,459.060268035
3808419935,-22.4417482825,-22.3309431425,3808421541,633.591025358,488.190429176,628.850548301,470.70920707
3808434959,-28.4226554541,-28.1985431173,3808437541,632.230240934,487.993121888,629.254294177,481.45108959199996
3808452982,-34.4260987427,-34.0300205917,3808453541,625.790962158,490.922626312,627.100647493,486.417515667
3808467980,-40.7371660512,-40.0852862054,3808469541,612.374916455,499.05763898099997,618.436897864,490.818894435
3808487964,-46.5653541256,-45.598647909,3808489541,596.662807604,509.68291957,601.798692478,497.78175074
3808500988,-52.7292000909,-51.3373149999,3808501541,593.460456197,511.199984376,590.444806872,502.230137398
