t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5307232489,193.60014157,144.017904231,5307236003,857.70432932,362.39678170699995,835.922578086,366.383903892
5307250488,185.745714795,141.036361215,5307252002,847.53333276,365.134042898,826.9192165439999,367.85929866099997
5307265509,176.716738123,137.281119014,5307268002,840.006226068,367.780320698,817.967052165,371.91628216199996
5307283513,168.663900086,133.636055005,5307284003,829.358061345,371.761128621,809.5857391310001,373.358378965
5307298528,160.020489406,129.413382091,5307300004,819.21090177,374.456359487,802.569730889,375.160666235
5307316535,152.296418456,125.36819117,5307320005,810.514706768,376.904245716,793.939716923,379.32745512
5307334543,144.024988263,120.752509374,5307336007,804.962461638,379.76085812400004,786.151249045,384.170136109
5307349565,136.633921072,116.380485812,5307352008,800.570944144,385.552654904,777.504629471,392.17237909199997
5307367569,128.718695359,111.440549208,5307368009,795.133004989,394.54575061400004,771.111650459,401.918432585
5307382578,121.59998772,106.771554703,5307384010,788.925410361,398.12186171900004,762.91025887,406.69186946900004
5307400595,114.033522088,101.576447328,5307404012,781.286979633,403.780854256,756.0381226139999,408.60481678400004
5307418603,107.238161416,96.7092926185,5307420012,775.484060284,406.349832491,750.782011117,407.789054036
5307433611,99.9110381148,91.2513379406,5307436011,766.972927121,411.209692449,746.810280802,409.201018552
5307451626,93.3605429649,86.1913747052,5307452009,761.396067987,413.091200825,743.860103239,410.44515589300005
5307466634,86.3053131096,80.5560414552,5307468008,757.813264034,415.198488021,741.239594308,415.649141026
5307484687,79.9925146399,75.3558226737,5307488004,752.141667319,418.83840370900003,735.206385462,427.14542777099996
5307499654,73.167596831,69.5725527322,5307500002,746.260322315,423.75885314699997,729.27014959,435.52647103
5307517679,67.0382657452,64.2424312549,5307519998,736.812792371,430.657150689,716.438937378,445.13177653300005
5307532679,60.3982964617,58.3307771768,5307535995,730.187067208,438.168661655,709.298374494,450.426801554
5307550687,54.4397839063,52.9118083696,5307551992,726.509097799,445.81251372800006,703.8365442219999,455.262956682
5307565699,47.9592574506,46.9050389997,5307567988,721.018736533,453.23389517,700.843579099,458.92345330800003
5307583712,42.1305692785,41.4106530603,5307583985,715.088327304,459.68515117199996,697.3197760769999,465.770298124
5307598723,35.78637102,35.3420685626,5307599982,709.590189571,463.856351142,693.491413148,473.323674307
5307616737,30.0533042748,29.7887279613,5307619979,703.039255722,465.96688218800006,686.684332595,479.33793810199995
5307631747,23.7191793025,23.5884672476,5307631977,699.782556751,466.67952262,682.4578740219999,479.760129231
5307649760,18.1284393325,18.0698818307,5307651974,696.351192942,468.05182562699997,673.287924397,479.14998172800006
5307667769,11.9336922712,11.9169422554,5307667972,691.569640891,472.228437081,668.17654236,485.230486962
5307682779,6.31564801158,6.31316143267,5307683977,684.147063878,479.148344185,664.0662037769999,492.9515249
5307700790,0.160894685465,0.160894644328,5307703986,673.968166365,483.740990775,658.913238965,501.956470664
5307715799,-5.46822031082,-5.46660613557,5307715992,670.022880662,485.33892828800003,655.740164965,506.93658315
5307733830,-11.6211388664,-11.6056690929,5307736001,662.198667601,488.235720108,645.948544209,509.29853241800004
5307751827,-17.2769403161,-17.2262302853,5307752009,653.695570258,495.902663753,641.496722908,512.84448293
5307766833,-23.4873809453,-23.3604435327,5307768016,644.778156605,504.22357641599996,637.131300828,514.567861622
5307784849,-29.1987346507,-28.9559152071,5307788025,635.102145161,510.903597858,624.52668986,520.602816232
5307799856,-35.4679043874,-35.0352184731,5307800031,629.250781354,516.3479213630001,618.949478008,524.644505311
5307817868,-41.2368693857,-40.5610949634,5307820039,623.370881518,523.737721384,610.648971534,530.110150717
5307832881,-47.631153057,-46.5979755974,5307836043,619.673746929,531.204585866,604.731374761,538.7682681
5307850891,-53.5206252028,-52.0667870002,5307852047,615.079537195,540.4119361209999,600.694434907,547.211694176
5307865899,-60.502784708,-58.4248657,5307868051,611.343709015,543.657527154,597.957274087,552.117053956
5307883925,-66.1090481967,-63.4235464582,5307884051,603.685750688,545.014174252,594.017439825,554.6457372790001
5307898921,-72.8199801296,-69.2736461013,5307900047,598.457476036,544.879850149,587.347497069,558.974401632
5307916937,-79.0259490882,-74.546795148,5307920043,590.687007755,548.706778971,580.1604483269999,567.299049922
5307931950,-85.9563306976,-80.2724068431,5307932040,585.25687503,553.178472417,575.740215336,568.275090288
5307949955,-92.383949804,-85.422669818,5307952035,578.945676075,558.59742193,567.1078975409999,569.332621412
5307964967,-99.5573114697,-90.9824137447,5307968032,572.803916587,562.447420297,560.881770075,570.61440812
5307982980,-106.210586439,-95.9568924056,5307984028,565.544999837,568.647714374,553.677517674,573.239716003
5308000993,-113.649179587,-101.306221746,5308004023,556.855414159,574.238977051,545.63198862,579.149152594
5308016002,-120.57381845,-106.080969319,5308016021,546.893120286,579.674379062,541.597207569,582.633629396
5308034012,-128.316194085,-111.18225272,5308036018,535.422327166,584.869332035,534.071987913,592.908766562
5308049028,-135.536923889,-115.711727558,5308052016,510.201578808,609.11955984,499.459820186,606.063798449
5308067031,-143.618741695,-120.518263773,5308068013,502.813241838,616.810907249,491.289858019,614.954607027
5308085051,-151.163260897,-124.753196742,5308088012,491.995666928,622.301435035,477.468946764,624.630934698
5308100056,-159.593607932,-129.196509897,5308104012,483.110769003,621.642037349,469.748863121,630.53238381
5308118074,-167.446523889,-133.060750485,5308120012,474.198454183,624.15807348,462.344762671,633.122401491
5308133082,-176.257077912,-137.080562405,5308136013,464.6854943,627.780104453,457.188544583,633.565237717
5308151088,-184.471917513,-140.527819675,5308152013,457.658573083,634.799870246,452.72327487900003,635.496992014
5308166099,-193.687907908,-144.04972096,5308168013,445.770422816,640.110153792,447.943387875,637.697256173
5308184113,-202.231611853,-146.988247071,5308188014,436.931259527,643.649386488,437.31543348900004,641.39568151
5308199121,-211.805493144,-149.907409888,5308200014,432.1341556,645.492949886,429.919044105,645.40963097
5308217141,-220.692568445,-152.262802434,5308220015,408.663466954,650.763915454,412.979901779,653.254319879
5308232147,-231.195004203,-154.604455923,5308236017,398.894971022,655.864511282,402.35478747400003,662.998419356
5308250154,-239.86146852,-156.173853436,5308252018,388.599887942,662.09529097,398.380145319,668.59793059
5308265168,-250.139980978,-157.605569301,5308268019,384.986630577,667.844828806,390.980501996,669.6195432119999
5308283179,-259.648333379,-158.50959216,5308284021,379.007678444,676.231106772,377.260498625,675.817156505
5308298192,-270.216576325,-159.031854045,5308300022,369.053958541,681.515309318,373.21525149300004,687.9479158439999
5308316199,-279.915889627,-159.054279783,5308320024,358.547868233,684.837266858,363.887400326,685.746338789
5308334210,-290.682001024,-158.552522591,5308336026,351.169284917,690.027421742,359.174384131,690.882072258
5308349227,-300.526235326,-157.592337121,5308352027,343.790947259,693.855832545,348.144430245,693.411363346
5308367234,-311.355422554,-155.959331297,5308368029,339.394448113,695.728341604,341.489770037,691.3777675680001
5308382247,-321.243880815,-153.914310893,5308384030,332.133583961,693.2964475739999,332.992745405,688.93132887
5308400255,-332.051517286,-151.037667838,5308404032,324.29769614,692.908597903,311.58607032599997,683.246533262
5308418268,-341.774601411,-147.837287652,5308420032,311.438307629,697.2920723780001,303.449159895,678.88798791
5308433285,-352.329224977,-143.651142997,5308436030,304.673305097,699.963211923,296.881209516,677.404639625
5308451288,-361.786289164,-139.210418131,5308452028,269.695381381,682.5214708130001,267.182266079,661.355185319
5308466303,-371.946364724,-133.629027684,5308468026,271.266123916,671.649735901,260.814379115,665.056014475
5308484317,-380.861550276,-127.949907013,5308488023,257.414934795,658.248805092,250.56011985900003,654.3643820980001
5308499322,-390.304894324,-121.012846141,5308500024,252.57067758,655.737183465,241.977477435,657.8694361
5308517341,-398.542978142,-114.05051893,5308520026,244.288877753,654.774401319,225.99338392200002,651.189495902
5308532351,-407.613600407,-105.188011362,5308536027,236.959750894,655.547730002,220.14692429099998,649.12437608
5308550360,-414.307938038,-97.6483453701,5308552029,233.577763639,646.777771099,211.388254882,642.5696245280001
5308565377,-421.652634359,-88.111771585,5308568030,229.725183044,637.378726701,205.319345543,633.500019411
5308583381,-427.71265775,-78.91744701,5308584032,224.339576465,630.309478084,203.94881105599998,626.6253527490001
5308601399,-433.621511595,-68.306851902,5308604033,215.424137877,622.4316532519999,207.928589254,619.06540905
5308616403,-438.495259692,-57.6983122534,5308620031,210.99424387,619.029079863,208.925042127,615.311186699
5308631419,-442.613314584,-46.5354062393,5308632026,208.23460971,613.6274697059999,204.37966854400003,610.768454732
5308649431,-445.620703428,-36.000607443,5308652018,208.611255804,597.252610723,201.231880592,599.96122572
5308667434,-448.075093287,-23.9591790237,5308668012,207.518079337,586.8244262999999,197.11656579099997,591.729538117
5308682450,-449.452945618,-12.7999702431,5308684006,204.471440339,580.120443386,197.336832163,581.169739287
5308700458,-449.999206296,-0.487965706879,5308703994,199.480603871,567.7305508640001,197.22814293599998,571.665592934
5308715467,-449.618096036,10.6974833692,5308715986,183.941197887,553.368516247,185.59554464099998,528.0765262780001
5308733493,-448.23899336,22.9222896689,5308735973,187.637463602,522.882794095,179.32957311400003,522.3186351630001
5308751523,-446.11500948,33.9342107562,5308751963,183.573098502,521.334460647,175.518343983,508.28135422400004
5308766501,-442.841299066,45.8280894128,5308767952,189.026296097,511.03523584,177.61013679299998,497.76926637699995
5308784527,-439.058966171,56.3175530848,5308787939,189.841864965,491.4245991,178.549466642,485.70836076300003
5308799523,-434.081865849,67.3901428194,5308799931,193.90760245,481.20334629900003,183.951708436,475.03237990900004
5308817537,-428.784265834,77.1324215306,5308819921,198.99118736,466.57289394400004,194.89344702,460.515718228
5308832555,-422.245575457,87.2718881748,5308835917,204.683933208,456.82115370199995,202.97733024,451.277463904
5308850563,-415.631573769,96.0374488792,5308851914,207.047893794,448.1820257,209.09345647799998,446.29960155099997
5308865565,-407.732380595,105.062312385,5308867910,210.475220587,439.13957705800004,211.905869352,439.982552843
5308883589,-400.024472882,112.695586746,5308883907,218.827632392,422.796489051,211.17881222,431.437098391
5308898592,-391.061346446,120.411352217,5308899903,230.361551017,416.0888925,212.104339422,422.272955543
5308916611,-382.51432362,126.808296946,5308919899,236.844785532,412.79368048599997,217.62035832200002,400.39469322800005
5308931613,-372.451073122,133.328004184,5308931896,243.580989484,410.632021557,224.662030586,395.923772175
5308949629,-363.546323546,138.30635801,5308951891,253.007058735,403.727088544,236.45954639599998,387.166495863
5308964642,-353.199927539,143.270585954,5308967888,276.589521649,394.236436465,270.292398648,381.63440583199997
5308982654,-343.627580699,147.157781428,5308983884,286.436751736,388.790193229,276.320907618,376.238543584
5309000678,-332.942153791,150.769326247,5309003880,298.932562921,377.869942285,294.019799661,368.77566865800003
5309015669,-323.087918384,153.472036642,5309015878,308.9487297,373.02535096,297.85206040099996,366.23982082599997
5309033683,-312.302219224,155.786879048,5309035877,321.772247626,371.129526451,307.967819563,368.472505595
5309048713,-302.381592023,157.356179358,5309051877,336.086320371,370.294616884,316.07735618099997,372.485284667
5309066701,-291.593890309,158.483992204,5309067876,346.599868058,373.073889619,329.629315094,374.043704672
5309084727,-281.778131078,159.007582971,5309087876,368.674147171,371.78801642199994,343.453910544,367.053668391
5309099727,-271.073197895,159.051604078,5309099875,379.222629885,372.83622170300004,352.99446118,365.22128588199996
5309117738,-261.462595976,158.635637444,5309119876,395.895774135,371.73776916400004,371.29465012400004,369.788474512
5309132765,-251.002400834,157.704322384,5309135877,406.755877617,372.38989708699995,380.94270066300004,370.024672525
5309150761,-241.623631255,156.452553628,5309151878,418.658369398,375.499599016,399.096994565,368.06247058400004
5309165799,-231.494223444,154.664127176,5309167878,426.621521081,379.177780614,409.944570017,371.348363862
5309183791,-222.389828805,152.673725027,5309183879,442.298985886,380.064558961,420.239795909,372.299364341
5309198790,-212.626549511,150.139341757,5309199880,450.712136534,378.34556566,427.00209605199996,371.8740152
5309216806,-203.859523635,147.512499051,5309219882,459.945734089,378.33130685099997,439.287884664,364.740846056
5309231813,-193.976330708,144.154045495,5309231884,468.746755321,377.74292016,449.34584919800005,364.040427909
5309249822,-186.058697701,141.160246188,5309251887,481.163092921,381.77740504400003,457.87688235800005,368.31486159199994
5309267837,-177.028588605,137.416666645,5309267890,489.213662784,386.141119647,463.44489107699997,378.895428313
5309282847,-168.574977371,133.594247899,5309283892,497.777677062,389.87824856,472.61534317800005,386.284006826
5309297855,-160.322779946,129.566483649,5309299895,504.773415247,395.142760085,480.675557772,393.03506827800004
5309315871,-152.609156943,125.536952418,5309315899,514.029495026,399.75915442900003,489.825199301,398.64178693599996
5309333879,-144.32547395,120.925318024,5309335903,515.095029535,411.07691642099996,489.81613556300005,404.17346887800005
5309348938,-136.939260564,116.565717309,5309351907,519.233174814,415.074418008,495.195311109,405.11030019
5309366904,-128.99586892,111.618021269,5309367911,528.258215824,420.364932806,499.80016490300005,406.675200496
5309381916,-121.911222827,106.980137019,5309383915,536.608858729,421.196000696,507.834003155,408.645914426
5309399932,-114.293369841,101.758796998,5309403920,542.904154003,423.466220275,512.5466609380001,412.300757265
5309417936,-107.490206389,96.8931879514,5309419922,544.40328764,425.40268508099996,517.932833139,415.403738827
5309432957,-99.7405813909,91.1218084892,5309435921,545.000102483,429.123502891,527.041104794,421.183319505
5309450960,-93.6167555952,86.3924366944,5309451921,549.979405129,433.06882132199996,538.309173892,429.938843274
5309465969,-86.5580676,80.7611827676,5309467921,558.10329154,437.94389725699995,545.789521737,439.21257637599996
5309483982,-80.23283923,75.5564559285,5309487920,572.834881412,442.494997534,557.754206375,448.67979437
5309498990,-73.3847196506,69.7590409314,5309499920,582.686206836,444.08430771,564.256808784,453.51422304
5309517009,-67.2675219525,64.4440355709,5309519918,594.097607841,445.88924303199997,571.907532014,462.827342676
5309532011,-60.5782730901,58.4928200987,5309535915,601.062054234,450.468158044,576.684402192,465.728920599
5309550024,-54.6585075485,53.1125412375,5309551912,606.476620336,457.06024404199997,581.389995271,465.29964245199994
5309565045,-48.1886905313,47.1195956597,5309567909,609.303122405,463.33591782400003,583.396420469,463.703447075
5309583052,-42.3368340844,41.6064708162,5309583907,614.547559752,465.150120985,591.262959843,472.23787635199994
5309598056,-35.9880821313,35.5363174297,5309599904,620.163152081,465.593726165,600.2855153959999,485.277171563
5309616071,-30.2515055523,29.9817064642,5309619900,627.653566102,469.50524150800004,603.350052906,493.593756954
5309631078,-24.0206329471,23.8849019514,5309631897,630.758909169,474.514310075,605.585488619,494.931062751
5309649104,-18.3375765686,18.2769757423,5309651892,635.03645971,481.246821785,613.27624485,489.47692991699995
5309667119,-12.1565022248,12.1387977829,5309667888,638.375429649,486.86363813800006,619.710747794,494.65384993699996
5309733156.0,12.1894944946,-12.1716457251,5309735874,653.439661703,507.103993774,636.813074978,514.86964088
5309751160,17.0537055529,-17.004930414,5309751873,662.391039579,507.381385321,641.544753076,519.018810525
5309766187,23.2718748069,-23.1483814124,5309767872,668.74504545,507.028833285,647.911510098,523.89908083
5309784183,28.9655121402,-28.7284184302,5309787870,670.775982359,512.655815054,656.671492519,526.259819946
5309799189,35.2537945581,-34.8288057017,5309799869,676.416480452,517.594815802,659.288994148,527.855395314
5309817208,41.0165541116,-40.3513836537,5309819870,686.60023542,518.900493103,662.571958349,528.694813069
5309832217,47.5372329856,-46.5100281606,5309835874,692.361781112,517.019445931,663.317918722,528.641994362
5309850223,53.3024893799,-51.8658998233,5309851878,693.225520121,520.476510674,672.327626354,533.27571933
5309865244,59.8486211363,-57.8352668912,5309867882,696.005267174,527.024296965,680.584314072,536.368847348
5309883247,65.8845398595,-63.2252774973,5309883886,701.787781846,532.87009688,688.27399183,539.179707555
5309898270,72.6035144271,-69.0873040345,5309899890,706.519089716,533.522898929,692.495480366,543.73845982
5309916270,78.794410091,-74.3524969431,5309919895,715.255730078,534.2711949669999,699.500725911,552.212446047
5309931279,85.7123101469,-80.0738096618,5309931898,721.005826757,537.7445922019999,701.654616323,556.993341404
5309949294,92.1367874697,-85.2275378826,5309951903,741.306737094,556.648247206,716.8530207839999,572.084035598
5309964302,99.2949103407,-90.7826001577,5309967907,748.710866345,565.906938468,723.958666633,576.367308974
5309982313,105.962942237,-95.7749250944,5309983911,757.070606754,570.120547656,736.8839236819999,580.075695044
5310000335,113.419250457,-101.144270621,5310003916,762.612248968,574.166116324,746.716574336,581.044097501
5310015336,120.339858639,-105.922904118,5310015917,766.542598695,575.76015234,753.513847401,586.808575227
5310033354,128.057404942,-111.015818894,5310035916,771.74713111,580.1599854269999,761.177635197,593.379416083
5310048357,135.264804408,-115.545043677,5310051915,775.745627678,584.330016513,767.233606445,600.962164596
5310066365,143.341379378,-120.357928557,5310067914,780.48408497,588.186937219,771.2831758169999,607.755374224
5310084382,150.864169565,-124.58995309,5310087912,785.580403014,592.130726575,778.7056915339999,616.25804317
5310099392,159.296295751,-129.045001234,5310099911,791.380751863,595.884883856,784.7686684810001,619.0679863280001
5310117417,167.162875096,-132.925789005,5310119910,800.356067391,601.593783802,793.5203290210001,623.747310794
5310132412,176.319061343,-137.107659708,5310135906,807.713092387,605.152564285,800.763510093,628.244441121
5310150423,184.161137679,-140.402687162,5310151901,814.438553112,608.929415312,803.6429682139999,627.465830891
5310165435,193.348541135,-143.926511272,5310167895,820.362640052,611.8829367980001,809.267668074,626.244415583
5310183447,201.912960934,-146.884292706,5310183890,829.889807983,612.822647592,812.3111861289999,627.569585544
5310198458,211.501212378,-149.820717126,5310199885,839.497180336,616.471731928,817.172813808,633.973773335
5310216469,220.406333782,-152.192270707,5310219880,847.009785528,621.606033571,827.3846167239999,638.809793953
5310231481,230.299663493,-154.423567557,5310231879,852.317163291,624.734017077,836.6227263119999,641.256381429
5310249493,239.523988616,-156.118915526,5310251878,857.398870028,628.814262395,845.414735652,639.321680593
5310264508,249.79826687,-157.5655209,5310267876,861.331167158,630.1445508869999,851.3789507289999,636.8036813909999
5310282513,259.315707398,-158.484859248,5310283875,865.48006883,629.973007402,860.24338122,632.691943369
5310300527,269.861352475,-159.022662955,5310303873,874.550589165,630.66701095,874.465929327,628.9657444630001
5310318538,279.558263016,-159.061350168,5310319872,884.880272852,631.500426018,886.1562636130001,624.509958422
5310333558,290.916444298,-158.535296885,5310335871,931.894441105,636.424149348,912.084498885,631.181296546
5310348567,300.171320246,-157.63549146,5310351871,938.555684373,640.311609312,923.3455401269999,632.5854626319999
5310366595,311.022836744,-156.018757097,5310367870,946.190634969,643.635664304,932.662895758,638.922955847
5310384591,320.883372938,-153.998495816,5310387870,953.77784328,646.680804124,938.308590417,639.1458149
5310399591,331.689205723,-151.145433346,5310399869,957.821377646,646.0637898719999,945.835398317,640.063014055
5310418600,341.425318933,-147.962813544,5310419869,968.214070082,642.189292377,952.5985540089999,635.542567385
5310433616,353.180355058,-143.279201645,5310435870,975.951588094,639.127724968,959.720145763,630.1615553190001
5310448631,361.45130184,-139.379633432,5310451870,985.544140901,635.625708092,972.12685972,624.6448143819999
5310466638,371.569008243,-133.852560183,5310467871,991.153067166,630.372421776,982.147482314,621.795863423
5310481651,380.56450236,-128.15200528,5310483871,999.679779921,625.182893263,993.107181268,620.565298033
5310499659,390.01315069,-121.242903531,5310499872,1009.04521466,617.629011322,1001.70111609,619.51110675
5310517671,398.227897421,-114.334388308,5310519872,1023.11127582,605.900670934,1009.17777229,616.978510411
5310532686,406.769480589,-106.073547263,5310535872,1030.31369454,604.013320138,1011.62876043,616.191319815
5310550697,414.051567811,-97.9554142696,5310551872,1037.27383704,608.748901761,1016.63808806,616.220734861
5310565699,421.422343225,-88.4348439356,5310567872,1041.93678886,609.371207848,1023.54162066,611.436891768
5310583715,427.502326727,-79.2615285553,5310583872,1042.06937564,606.267492234,1030.91696257,601.81988166
5310598727,433.433764102,-68.6763895671,5310599872,1044.39914856,599.995138618,1038.39834119,597.954531357
5310616744,438.120096993,-58.5964509335,5310619874,1048.54499179,593.7604823519999,1045.0919353,593.023660555
5310631748,442.67570342,-46.3430220083,5310631876,1053.62652337,589.448187836,1047.13011109,589.0918002999999
5310649760,445.523474955,-36.3925248788,5310651880,1061.13415591,577.048071669,1050.88507472,577.275707938
5310664781,448.01124979,-24.3508534432,5310667884,1071.00593509,550.359993457,1058.60983526,554.103063599
5310682782,449.426278851,-13.1076923337,5310683887,1078.56727043,544.7981862969999,1064.58619615,547.275709872
5310697790,449.997153147,-0.924147362288,5310699891,1085.64382607,533.939807852,1074.77675504,532.065655396
5310715805,449.646492123,10.2925535476,5310715894,1089.43758938,524.857970467,1076.67931282,520.102140675
5310730817,448.273326151,22.6989504695,5310731898,1092.79865491,515.609000185,1081.98055505,511.537834264
5310748833,446.209279709,33.5249007047,5310751904,1093.87837163,505.023194252,1084.3318052000002,498.512446474
5310766857,442.9820559,45.385363448,5310767909,1092.21081964,496.95356864300004,1085.6559769,486.392772583
5310781845,439.229311144,55.8925643709,5310783915,1088.79857823,492.40894035199995,1086.98541943,475.97509609199994
5310799864,434.252421396,67.046594523,5310799920,1086.17740481,487.18277883300004,1087.95068764,467.49443949999994
5310814872,429.002030077,76.7629329948,5310815923,1085.33365831,480.274233837,1083.85322966,462.817515976
5310832895,422.478649299,86.9385144479,5310835919,1083.66448443,468.982033885,1077.84290771,460.725610375
5310850893,415.888811214,95.7193088701,5310851915,1082.32550317,460.148897155,1072.68693505,457.576132692
5310865903,408.001053792,104.776983966,5310867911,1080.77079244,451.090766836,1069.93250721,451.625378367
5310883915,400.332997441,112.409156609,5310887907,1067.33365126,439.035175499,1064.29502557,428.368477595
5310898927,391.389969504,120.147783989,5310899904,1050.33339953,407.355564395,1048.4552299,400.42329060099996
5310916953,382.853324283,126.570504249,5310919900,1041.11952542,403.110945549,1031.41814795,393.57490217800006
5310931948,372.244253054,133.4516429,5310935896,1034.32550342,397.476833568,1019.77843678,393.34905263300004
5310949959,363.461371269,138.350578046,5310951893,1027.64316908,395.90905616,1009.28189249,391.90847015099996
5310964978,353.585871138,143.100118755,5310967891,1022.15015379,391.211571156,1000.3536324999999,390.919539141
5310982981,343.998688796,147.01892571,5310983888,1017.04531092,386.231637911,994.280101047,385.62632908
5310997990,333.31533986,150.655432155,5310999886,1009.10523809,381.235000912,990.171183704,379.310605978
5311016002,323.485063919,153.374218822,5311019884,1002.06534631,380.717150414,984.8905269139999,371.036255766
5311031018,312.309002018,155.785626055,5311031884,998.149290126,379.75431965,983.9703963789999,366.789773251
5311049028,302.767200631,157.304862977,5311051885,990.662416826,377.22462323599996,980.7736991180001,362.496682408
5311064038,291.830629723,158.465526786,5311067885,985.133678002,374.23086781,972.413957992,362.97620845
5311082047,282.149408849,158.996285936,5311083886,976.601977439,375.17115194800004,960.2421960930001,368.06040831800004
5311100059,271.437074123,159.05895932,5311103886,966.599731967,373.403454266,946.48581479,377.92063185300003
5311115069,261.831707016,158.659445699,5311115886,936.901885012,368.90746760900004,914.855025958,374.64871170000004
5311133081,251.386502168,157.747233548,5311135887,924.644125069,362.525584684,905.864831892,362.87322424900003
5311148090,241.992176795,156.509108528,5311151890,916.878539315,357.697718885,900.581736925,354.35821712800004
5311166102,231.855984055,154.735747982,5311167897,910.382253144,356.998947171,897.0503526210001,350.67134941300003
5311184125,222.762302855,152.762231288,5311187906,905.448571639,358.225320016,893.1596987610001,352.725289005
5311199123,212.96133717,150.233076576,5311199911,900.701805291,361.02320894,888.679129795,355.934872238
5311217150,204.199858231,147.620657033,5311219920,892.759259991,365.81737715599996,876.4396855269999,362.189962444
5311232160,193.804190708,144.091824324,5311235927,886.754985599,369.16419716300004,866.511561232,368.464113799
5311250173,186.351745509,141.27585851,5311251935,877.886372622,371.46972569699994,857.971398453,372.69174116
5311265181,177.329338901,137.546993317,5311267942,871.432437662,375.41562484400004,854.3424909610001,370.64135484
5311283186,169.267119798,133.91876162,5311283949,863.860394472,377.308625146,847.09701003,366.988935305
5311298192,160.601693567,129.707397109,5311299956,838.190695084,379.783902772,830.2158990539999,366.6706411
5311316217,152.883135934,125.68445317,5311319966,826.516873838,382.71459178599997,808.0242345989999,379.103168589
5311331222,144.202990438,120.854924666,5311331971,818.357892368,384.695641426,800.208712089,386.728833794
5311349240,137.204225373,116.726134061,5311351977,813.335466533,386.430770949,794.9782776330001,393.56790912900004
5311364246,129.001212387,111.621439459,5311367973,809.920578238,391.50230047300005,790.479244797,397.881555867
5311382253,122.159809961,107.146442764,5311383969,805.246499335,401.197150201,785.280580799,404.02180191199994
5311397259,114.543276801,101.933907569,5311399965,794.862178511,406.298961326,779.5117736760001,408.412516001
5311415277,107.748007641,97.0810160752,5311415959,786.522135794,409.782285065,772.097350935,413.924516535
5311433283,100.422341948,91.6391837344,5311435945,783.70381576,409.879486288,764.879442775,420.394217033
5311448306,93.8613335934,86.5841312318,5311451934,781.788581911,407.69063561,761.049586445,424.522247821
5311466301,86.8078924812,80.9637112936,5311467923,779.762235026,406.32885823199996,750.8684271389999,431.824563574
5311481327,80.4546660058,75.7414615335,5311483912,774.461380884,406.45023596199997,743.776263884,438.08809234800003
5311499325,73.6298934916,69.9694277005,5311499901,768.826509685,402.24749868699996,738.9974311789999,444.99456020599996
5311517343,67.493080381,64.642221047,5311519887,759.30901948,411.77635714699994,733.275866755,454.286729866
5311532349,60.8458763473,58.7335761125,5311535876,751.938319182,417.95363451,726.6137661539999,461.432664316
5311550358,54.871209516,53.3076182582,5311551865,746.425159527,422.978401787,718.5173152460001,468.82629424099997
5311565369,48.4085009865,47.3250271618,5311567857,730.239865047,433.783300849,710.1269128810001,475.005254415
5311583379,42.5699140102,41.8276275216,5311583849,717.980038738,443.284907399,700.3481666810001,486.85112276
5311598390,36.2090278441,35.74899572,5311599841,704.692250602,453.584045566,690.268106434,494.314063412
5311616407,30.4825281322,30.2065563366,5311619837,696.508659342,463.17362448800003,683.072849901,498.29957517400004
5311631413,23.8415846249,23.7088496984,5311631839,691.332824323,468.56286331900003,678.9710172380001,503.49444475300004
5311649424,18.5577007076,18.4948987011,5311651842,684.936353056,477.720187567,672.974472141,517.556314232
5311664441,12.3777441114,12.3590568319,5311667845,682.630879962,488.05357887300005,669.8482580030001,526.944271663
5311682448,6.74460142102,6.74157324326,5311683848,679.07095561,497.12672680000003,669.457871876,529.809597615
5311697457,0.576112573073,0.576110684539,5311699851,674.49875335,505.71906673,669.204166616,533.034397802
5311715471,-5.03383698016,-5.03257765048,5311715853,669.558800512,512.1264376380001,665.998472057,535.804580776
5311730480,-11.2113326719,-11.1974405189,5311731856,667.006718836,517.4352055730001,655.087429262,538.75558017
5311748494,-16.8419026047,-16.7949173627,5311751860,662.457867698,523.117359308,645.228634513,543.263922557
5311766503,-23.0520579574,-22.9320132116,5311767863,652.712159655,525.87878822,639.668031306,548.470930175
5311781535,-28.7439832807,-28.5122451917,5311783866,643.941861715,528.931633729,636.151340812,551.342316184
5311799525,-35.0367275786,-34.6194499835,5311799869,637.27856997,531.986405333,630.832363643,559.265098592
5311818532,-40.7994711223,-40.1446425203,5311819871,632.852910737,535.099937069,624.2075404880001,565.473796855
5311830547,-47.6879382331,-46.6511387916,5311831871,630.764712235,535.5180073409999,620.900939754,569.6172818709999
5311848562,-53.0757222671,-51.6569241599,5311851871,625.590303263,542.171481602,616.4875982259999,571.8158894630001
5311866578,-59.6211218123,-57.6299186941,5311867872,619.155874286,545.942467348,614.864843772,568.4005283519999
5311881580,-65.6635716853,-63.0299767485,5311883872,616.436584039,546.10237661,611.636924096,565.280522819
5311899598,-72.3571813735,-68.8750564767,5311899872,613.432739445,547.9490394769999,603.434310624,568.02179147
5311917607,-78.5637579446,-74.1587525051,5311919872,610.187389228,553.009334304,593.882340275,571.825270799
5311932635,-85.6448744129,-80.0188876456,5311935872,579.782354134,561.4959760080001,577.266084704,575.8209331969999
5311950625,-91.8913501428,-85.0335351842,5311951873,570.890369283,566.2011228719999,567.481196856,577.078972335
