t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4735865357,67.3982786483,64.5589443191,4735867025,714.710001764,433.665427696,714.502418318,453.216343851
4735880377,61.0686439499,58.9338281737,4735883023,707.349273681,434.287901199,707.964162877,458.03472859
4735897882,54.8050910472,53.2469922066,4735899021,703.102209218,446.07485676,707.009293355,465.38871478
4735915397,48.605683147,47.5092049315,4735919019,700.968168752,458.442374859,711.099835589,469.478331791
4735930404,42.4886550719,41.7505396419,4735931018,699.91740233,463.876985663,706.107480916,469.919059786
4735947916,36.4218266068,35.953738914,4735951016,693.280430822,458.47675097,704.769157182,473.90856166
4735965429,30.4075584434,30.1335998396,4735967016,688.697455219,466.529967965,696.924119757,483.985992116
4735982951,24.4101716509,24.2677686974,4735983015,687.081833406,473.169987466,691.226169113,495.280343853
4735997948,18.2050416481,18.1457411154,4735999014,684.124959091,479.369220184,686.816904712,500.937496414
4736015475,12.5547131584,12.5352140967,4736019013,677.383241003,484.52271949,679.125977992,505.512348498
4736030469,6.39828701457,6.39570158391,4736031012,674.616227158,488.867815148,670.570096282,500.897946781
4736050490,0.779184950166,0.779180277952,4736051011,662.726162213,487.650677145,659.042852349,501.643114031
4736065512,-5.74650925271,-5.74463596302,4736067010,661.506350055,484.404133943,653.294795951,503.63424359
4736080504,-11.0351478425,-11.0218996256,4736083009,658.396308458,488.014031555,645.556942321,509.706940692
4736098014,-16.9198127735,-16.8721742932,4736099008,655.170913301,495.255991541,640.231187245,507.527134395
4736115530,-22.8610807713,-22.7439799817,4736119007,648.590753745,503.370393792,641.781327269,503.109058395
4736130543,-29.0891964863,-28.8490774682,4736131006,639.69579824,509.102508325,641.68915949,510.184119212
4736148050,-34.8281266845,-34.4181726821,4736151005,618.505576254,508.719462322,637.382809218,525.924551081
4736165567,-40.878035925,-40.2194766679,4736167005,607.522353099,508.744502629,629.035214685,535.10637333
4736180571,-47.2783088354,-46.2674540685,4736183004,601.575146441,509.567527977,620.14406965,541.985995973
4736198081,-53.1601074244,-51.734705326,4736199003,601.633760348,514.016808926,614.724460009,552.638959363
4736215600,-59.716388249,-57.7159281895,4736219002,604.807469724,523.65018961,611.167520722,560.970240869
4736233105,-65.7365234507,-63.0944718475,4736235001,603.992548521,532.132458647,607.350439392,564.741054917
4736248120,-72.4421792522,-68.9483164382,4736251000,596.696208733,542.399371698,603.040489296,574.190804268
4736265627,-78.6420561356,-74.2245431351,4736266998,592.948680572,551.573196445,600.668809426,580.142371908
4736280643,-85.5714529286,-79.9590713607,4736282997,582.589522759,557.223798972,589.922659221,580.322325582
4736298149,-91.975314143,-85.0999294927,4736298996,574.748170994,559.905027249,570.206595218,573.695063435
4736315668,-99.1539028301,-90.6751128839,4736318994,565.000051514,562.969437447,566.17991011,566.682565495
4736330676,-105.801223123,-95.6559610114,4736330993,561.98732405,568.171930084,566.0626933,565.397347768
4736348200,-112.897572158,-100.776017201,4736350992,553.826670467,582.845742267,570.12851836,566.18408132
4736365691,-120.145250022,-105.791250702,4736366992,550.775011424,584.01231292,559.252941028,568.303167241
4736380712,-127.904495532,-110.917346062,4736382992,536.243335357,585.824356466,537.471344602,579.54630876
4736398214,-135.086616831,-115.435726126,4736398992,516.626728966,588.774251892,521.486932041,597.150941456
4736415734,-143.18800619,-120.269126646,4736418993,501.275220841,592.263725464,505.91737813,604.629433946
4736430741,-150.733214973,-124.518357461,4736430994,492.660084099,598.427847973,495.753096542,604.3256896
4736448259,-158.745169096,-128.763145409,4736450996,471.14811787,602.619908795,494.547744522,609.691825497
4736465761,-167.360784602,-133.019991799,4736466998,464.896920867,602.827793244,486.970731643,615.951057371
4736480813,-175.774511505,-136.869033703,4736483000,456.815967621,604.937651856,478.767023507,625.743667232
4736498282,-184.023900993,-140.347297907,4736499001,449.275435444,606.780124399,477.198722962,630.264111595
4736513292,-192.739390388,-143.704111428,4736515003,447.063711691,614.378323585,470.752382677,633.755754365
4736530803,-201.69415801,-146.812658742,4736531005,442.952303039,614.253209305,460.574806348,629.302313429
4736548316,-210.879910679,-149.642459989,4736551007,442.243970325,615.726960317,452.477572496,625.0249291
4736565824,-220.585305044,-152.236413049,4736567007,432.522369075,617.565204244,440.928246585,631.406397527
4736580841,-230.09048307,-154.380801637,4736583008,416.46837925,618.357232496,425.241713527,642.581098162
4736598346,-239.358500584,-156.091792537,4736599008,407.5961025,620.856220979,421.014517089,647.732943767
4736615874,-249.09859808,-157.481893617,4736619010,401.828112657,626.523564622,416.335622817,647.817075037
4736630869,-259.523861779,-158.500395726,4736631013,396.278106898,633.658232267,412.035994159,642.929376441
4736648389,-269.130408395,-159.001906944,4736651019,379.10061263,643.524049707,394.438473624,636.474222498
4736665897,-280.173270013,-159.0488136,4736667024,367.627252565,643.924458124,387.710069672,630.336189004
4736680907,-290.119517049,-158.592743297,4736683028,362.445921912,646.068420541,383.857853565,632.215190025
4736699887,-299.929193195,-157.664560761,4736703034,356.033766837,648.425218506,380.539223146,640.57487063
4736713432,-310.280007972,-156.149328427,4736715038,352.077873678,651.675057533,369.565973003,645.333239346
4736730935,-320.673902259,-154.047070154,4736731042,344.842281921,651.791339423,357.394670408,649.121522966
4736748455,-330.95651231,-151.360909202,4736751047,335.903522119,649.773934522,336.752215327,658.656100987
4736765958,-341.183593228,-148.049213349,4736767048,326.268190291,648.621318443,329.584308546,663.370879541
4736780969,-351.7517081,-143.900501355,4736783049,318.080826998,644.286329535,320.319776672,663.925814861
4736798480,-361.217893614,-139.497002437,4736799050,306.400311627,639.309121691,315.362799167,660.118112255
4736813504,-370.908968752,-134.240410034,4736815051,293.856544283,634.510089577,306.653797206,657.443071614
4736831008,-380.309228224,-128.324941906,4736831053,283.982304482,627.743937486,303.26982368,654.574721247
4736848522,-389.380482995,-121.738163435,4736851055,273.803718716,618.559590837,299.70719259,649.434115779
4736863530,-398.026249496,-114.515283572,4736867057,266.823517015,613.765007414,297.270831271,646.102314979
4736881037,-406.239854104,-106.622322413,4736883059,260.639561281,609.73450949,290.234376736,644.924374378
4736898547,-413.871647878,-98.1699779231,4736899060,258.190092288,606.690384393,283.491047296,647.059619378
4736913559,-420.957443734,-89.0818210996,4736915062,254.468860767,605.820091302,279.399427495,645.261046334
4736931069,-427.350137676,-79.5092493596,4736935065,246.831726603,607.737365055,268.463630478,632.406692306
4736948593,-433.080798793,-69.3645279539,4736951066,242.311742267,601.875670677,259.501575906,621.143348778
4736963604,-438.008725134,-58.8600132199,4736967066,238.238366473,590.368382787,249.899984155,612.031735442
4736981103,-442.164887415,-47.8932517943,4736983067,230.274991607,581.44500946,246.032642271,598.137397766
4736998615,-445.451846193,-36.6784214504,4736999067,222.299969295,576.925771191,237.51859443,585.690450674
4737013624,-447.876212124,-25.1587242204,4737015068,217.192448871,577.561705385,230.400320483,577.320422693
4737031136,-449.392265798,-13.489933698,4737035063,209.743672693,579.309799686,229.28518628,572.668797698
4737048656,-449.990188098,-1.71565770973,4737051057,208.47196063,571.470274297,229.568878719,570.578407416
4737063661,-449.66523069,10.0163381304,4737067051,220.035066047,550.601997192,230.637594362,563.551835765
4737081666,-448.418685046,21.7273959765,4737083045,226.217032898,536.27323744,231.160810331,552.810645737
4737096686,-446.261878389,33.2942293219,4737099039,230.490421864,527.140332697,232.058761702,545.426213013
4737114215,-443.207922779,44.6649136577,4737115033,233.206376773,514.856839506,234.008505017,535.909198682
4737131707,-439.333649926,55.6304120067,4737135026,234.472518494,506.929946451,235.601278239,525.072562835
4737146715,-434.606423895,66.3265656432,4737147021,234.029323936,501.721430883,237.286690471,522.441590007
4737164249,-429.137555993,76.5317941774,4737167018,231.599509165,499.057920404,244.454055374,512.105297191
4737181740,-422.619542181,86.7360918672,4737183015,229.407845693,497.642649046,249.844681169,503.838440826
4737196746,-416.032457149,95.5409190491,4737199013,232.414384707,497.217533323,257.806001994,496.470054871
4737214287,-408.533722036,104.207133715,4737215010,242.611946303,495.811673248,261.19392778,493.403532135
4737231770,-400.535700612,112.220156517,4737235009,252.316800504,493.566534715,266.305171723,489.410188887
4737246782,-391.981598802,119.669779498,4737247009,259.44401997,491.852430896,269.644285783,486.203190282
4737264372,-383.066914816,126.420037018,4737267010,270.04031805,478.55571734,296.533883192,477.736054889
4737281805,-373.311772651,132.809194481,4737283011,280.716650271,429.911521655,301.993947906,452.470789194
4737296822,-363.674040103,138.239765775,4737299012,291.579481845,399.616577364,314.386611156,419.26379815
4737314334,-354.276271513,142.792425848,4737315013,298.751741806,397.505614734,320.68746112,405.202983888
4737331841,-344.224218687,146.934086052,4737335014,310.968212772,394.647823989,324.116626728,389.742026113
4737346849,-334.025961544,150.436165455,4737347015,314.567233638,395.043597218,322.199388708,392.770487557
4737364369,-323.733769659,153.312496514,4737367016,320.447968491,385.194743629,324.315786884,402.289176205
4737381871,-312.896055356,155.676230331,4737383018,327.464298294,376.320197678,339.584152951,404.499071978
4737396878,-302.984904748,157.275550288,4737399019,335.735911406,374.292397909,350.874845996,394.345098334
4737414396,-292.677884702,158.397159961,4737415020,343.411459593,379.528222299,361.457070084,387.946621171
4737431905,-282.385898532,158.988744889,4737435022,357.592195156,383.559100568,368.934684359,382.122421296
4737446914,-272.162457497,159.07177898,4737447022,365.567661497,379.856823197,379.316665752,379.596842698
4737464431,-262.053268995,158.673438239,4737467022,377.163186909,380.563358088,391.444166517,380.976255886
4737481938,-251.604672736,157.771313024,4737483022,392.763890814,384.745161365,405.950966552,385.812643052
4737499458,-242.159479636,156.534583779,4737503022,400.76153278,386.478692634,418.834464091,392.574103533
4737514825,-232.026390356,154.769286497,4737515022,410.268127956,380.710087451,431.098849727,395.102902534
4737531972,-222.964101002,152.809930375,4737535023,417.624904475,376.862634443,438.443204937,395.552385885
4737546982,-213.561744995,150.399967229,4737547023,425.890527873,375.492273571,451.432187409,392.720189396
4737564496,-204.415847121,147.689039153,4737567021,439.794933003,376.930129916,457.928551805,385.886880925
4737582008,-194.949200308,144.503299121,4737583021,448.919355747,378.643690221,464.603356298,382.664155729
4737597013,-186.567129208,141.360595519,4737599020,458.31054495,381.461068044,470.096572356,389.06091818
4737614534,-177.92362187,137.803375161,4737615019,462.882867562,383.182631897,477.228798683,400.420529628
4737632038,-169.458687346,134.008214806,4737635018,477.247117014,393.076620633,484.951310455,405.661894552
4737647052,-161.176551005,129.996773329,4737651014,482.814256851,395.817251018,495.442152946,414.534477238
4737664577,-153.073681584,125.786846369,4737667011,490.733548594,397.20703897,500.720757082,411.218997855
4737682075,-144.778719945,121.185247935,4737683007,495.342673036,394.180249131,511.859642104,415.685702368
4737697081,-137.013991981,116.610991977,4737699004,502.312291965,391.144534112,512.427476555,411.553762932
4737714602,-129.784837502,112.121413279,4737715000,510.897564962,389.812132563,516.927892355,414.749974328
4737729601,-122.340111421,107.266903149,4737730997,516.287497102,391.607029462,525.196854147,413.494378186
4737747114,-115.023350367,102.26957235,4737750993,524.449733992,393.849243353,531.808826632,410.494110541
4737764633,-107.909557264,97.1985797187,4737766992,530.085291063,397.822049382,532.874611104,406.411077592
4737782142,-100.576978498,91.7562774903,4737782991,530.703927014,405.323852493,538.292961589,410.993455735
4737797151,-93.7035815926,86.4605154287,4737798989,531.041393837,409.220341815,538.037312015,429.730765272
4737814667,-87.2442081582,81.3168631659,4737814988,537.858911861,410.547675573,544.601411205,434.817884254
4737829670,-80.6146144529,75.8747497616,4737830987,542.147920074,410.012497691,565.478243231,433.799766831
4737847181,-74.0490168616,70.3286035391,4737850984,554.177021709,409.529797909,567.751261657,426.096233049
4737864692,-67.6348539307,64.7667045013,4737866981,562.056581952,409.918699519,566.113092602,425.511385583
4737879704,-60.9911132531,58.8641508325,4737882978,568.612168498,416.360777573,568.994286349,432.255180887
4737897215,-54.9947141844,53.4208303278,4737898975,570.289890016,421.285767298,571.77037858,437.200851407
4737914733,-48.5431210306,47.4507797038,4737914972,577.87608515,423.365869131,581.298086099,440.735516551
4737929737,-42.673912319,41.9262652435,4737930969,583.573345414,425.279969602,586.540596694,442.058428375
4737947249,-36.6320852059,36.1559480194,4737950966,587.097675569,433.176934809,593.223877475,456.192644788
4737964760,-30.6170370555,30.3374288905,4737966965,591.405758847,435.095249298,591.362091796,465.231608101
4737979779,-24.3410226358,24.1998195291,4737982964,617.214650537,473.35957723,629.6772625,483.591043253
4737997283,-18.6951581889,18.6309551092,4737998963,621.840654347,478.9491916,636.574722094,489.002535452
4738014800,-12.4954729432,12.4762481833,4738014963,623.479426152,485.800795151,643.245798792,496.787875681
4738081868.0,10.81972203,-10.8072337839,4738082971,663.071840825,506.09181703,661.498475768,513.156994896
4738096852,16.7199962383,-16.6740211434,4738098975,663.386383346,512.191279732,659.924725852,521.386659937
4738114366,22.6476412263,-22.5337736755,4738114979,662.150252358,517.207255849,659.638009291,540.396279724
4738131876,28.6119266906,-28.3833429217,4738134983,665.946465638,520.558113967,672.028978217,542.498406268
4738146882,34.6167485408,-34.2141292094,4738146986,671.355651056,517.814210152,679.306803983,538.80538652
4738164399,40.6657944244,-40.0172817921,4738166976,678.674229792,519.867164358,689.451168824,537.89687096
4738181908,47.0766503128,-46.0784123046,4738182968,686.333958697,528.624249116,690.884099036,546.305182709
4738196916,52.9685110557,-51.5580749594,4738198960,694.646335745,534.617513538,694.163807119,554.161816562
4738214434,59.2031070704,-57.252200075,4738214953,702.888532424,538.542577136,701.259562071,562.590357564
4738231956,65.5020303707,-62.8871007935,4738234943,709.502847627,537.481287053,708.328840662,567.490184606
4738246948,71.9389012544,-68.5141812438,4738250934,709.744091646,537.304844161,714.023908746,569.237613824
4738264470,78.4177972049,-74.0360495468,4738266925,708.939548861,541.495687806,718.825172941,571.843260823
4738279491,85.3433263003,-79.7730891571,4738282916,709.937790197,550.642997906,723.922251236,574.650477082
4738296980,91.7567241601,-84.9270234915,4738298907,715.357165179,559.502963159,725.451927584,577.136228568
4738314499,98.8989632875,-90.48057766,4738314898,720.239445214,567.080955004,727.129686052,579.420907445
4738329502,105.578353905,-95.4918402591,4738330888,727.894461079,572.818211646,731.282617865,582.419471371
4738347016,112.650315798,-100.601087057,4738350879,735.684085059,579.251094578,735.975951543,597.306805903
4738364550,119.886223597,-105.615773068,4738366878,741.96455198,582.382699658,741.800900838,604.017639792
4738379543,127.629889269,-110.740253281,4738382877,747.756053416,584.554265622,752.107681861,609.5304803
4738397052,134.83670713,-115.282179767,4738398876,769.778088038,587.457639143,796.892675989,620.81195743
4738414566,142.893561454,-120.098363469,4738414875,777.050658745,591.350640706,793.339971538,621.410771831
4738429572,150.399234195,-124.335430128,4738430875,794.775243588,596.113953942,803.38696602,627.292746438
4738447131,158.542005387,-128.658914681,4738450873,808.150116976,595.321665148,806.052432372,631.555913694
4738464598,166.670610685,-132.690745955,4738466873,812.963373812,597.636014637,808.478301726,633.035921517
4738479610,175.473297491,-136.736491525,4738482872,818.670299051,601.710529464,813.515267904,633.518058606
4738497118,183.668199583,-140.203358381,4738498871,828.121191193,605.635383061,819.870435833,632.292362177
4738514632,192.84025993,-143.741049015,4738514870,836.294001631,608.571501457,827.715675351,632.983556642
4738529640,201.374668222,-146.707690475,4738530869,839.931861687,609.560145759,835.71628772,635.263965741
4738547160,210.511418876,-149.535948839,4738550869,838.927856007,612.010266871,843.783881204,639.517096176
4738564678,219.824577788,-152.047824012,4738566870,837.132348118,618.276156185,851.555631959,639.391620282
4738579679,229.782205769,-154.317427607,4738582872,843.52741822,660.898722754,854.6390522,642.658435261
4738597188,239.000884791,-156.032768307,4738598873,856.428682271,676.811567995,862.471844144,643.379463913
4738614699,249.214841896,-157.495938934,4738614874,870.848028575,679.496528616,871.543360505,645.216474261
4738632211,258.744732044,-158.441232371,4738634876,878.509069471,671.393199481,883.625580989,643.087455605
4738647219,269.248256379,-159.005421015,4738650878,880.413594837,661.932428248,892.79355563,641.018321689
4738664735,278.954951179,-159.071896151,4738666879,879.448609042,649.143504662,900.295165669,643.57407336
4738679745,289.699271324,-158.621774065,4738682881,881.897820419,637.271085982,905.953239751,643.890787663
4738697250,299.547839028,-157.709735915,4738698883,887.153783765,627.925148082,907.936381243,643.840307692
4738714771,310.401515367,-156.128173778,4738714885,893.846350767,630.043053998,911.016279565,641.372383108
4738729774,320.316500533,-154.129371212,4738730887,900.696108914,632.661912028,916.502572123,646.782327118
4738747283,330.716816945,-151.430689462,4738750888,974.552364424,640.215702992,983.796735338,668.59595304
4738764803,341.278005749,-148.015513462,4738766887,985.875586381,648.402982786,983.091725108,677.747054345
4738779807,351.445480017,-144.03174033,4738782886,993.677248191,652.001996435,991.354835676,680.675718221
4738797319,360.867503953,-139.672373907,4738798886,998.814204613,648.397347949,991.642099788,672.673906653
4738814833,371.027833033,-134.170856639,4738814885,1005.99502173,641.356391822,995.046093916,661.192797979
4738829836,379.996190447,-128.536080705,4738830884,1013.15331334,636.967077555,1006.09693987,655.092366252
4738847352,389.065273145,-121.983070815,4738850883,1018.93305861,631.288377831,1018.38094474,652.231051852
4738864863,397.738223528,-114.772621212,4738866882,1027.75894638,624.859508877,1025.99167364,651.723616088
4738879877,406.317070943,-106.542637869,4738882881,1037.5209624,619.884121934,1033.1172727,649.738771818
4738897383,413.640938576,-98.4439894746,4738898880,1044.02859887,617.78262753,1035.14403658,645.482127694
4738914904,421.03325505,-88.9767904648,4738918878,1052.07164908,614.346482111,1042.06097108,642.361931811
4738929902,427.143608825,-79.8437663096,4738930878,1053.73083457,609.707309772,1054.31367063,638.221795338
4738947420,432.874801126,-69.7622451166,4738950876,1057.01065236,605.31197974,1068.1340459,628.953842912
4738964927,437.850557267,-59.2319719626,4738966875,1055.59570772,606.540817941,1073.53670369,622.641536219
4738979944,442.196399762,-47.7992187005,4738982874,1062.30059382,606.786646236,1074.21857687,613.710791859
4738997451,445.358888564,-37.0459690541,4738998873,1064.96578501,600.510843232,1075.86738323,593.510761435
4739012468,447.900641881,-25.0145549127,4739014872,1065.33895121,588.603562932,1076.9356468,576.784416444
4739029971,449.35125973,-13.9367296036,4739030871,1063.78667251,579.701105869,1081.11302497,574.231015001
4739047488,449.991170851,-1.62747427522,4739050869,1070.05097877,573.689985937,1088.9568084,576.473672256
4739064995,449.6929747,9.59272184126,4739066869,1078.62851919,574.650806204,1094.96122806,572.347557313
4739080010,448.399784058,21.8562204806,4739082872,1080.2815982,571.19524821,1101.50846618,562.067144601
4739097538,446.354029616,32.8860126889,4739098874,1077.08389157,517.726572961,1107.38817004,530.786257929
4739112532,443.168975933,44.7900446328,4739114877,1080.78169994,505.279617248,1105.3005356,503.284394894
4739130040,439.489029896,55.237375737,4739130879,1084.51816248,496.214033201,1102.75613761,494.558828246
4739147551,434.561445607,66.4185789353,4739150883,1087.75208638,488.755145048,1104.12154305,489.459992324
4739165059,429.346868087,76.1730013175,4739166885,1086.91335673,484.859267234,1111.76061868,487.557511009
4739180077,422.852298187,86.4001902453,4739182888,1085.8586253,481.41684753,1112.18663431,481.045080114
4739197589,416.303256285,95.2031765081,4739198891,1079.96423387,466.790719237,1106.4543942,475.709776938
4739212593,408.474307559,104.270971761,4739214893,1074.9634335,447.301053364,1096.62412154,470.501826669
4739230111,400.79948892,111.973228844,4739230896,1070.52661716,441.113683286,1084.66934851,465.718514713
4739247616,391.917111436,119.722101324,4739250899,1060.56470174,439.504473891,1078.25704653,460.250450621
4739265130,383.385781581,126.19447564,4739266902,1058.2738467,437.621553665,1071.64897522,451.546045077
4739280153,373.644658215,132.606677112,4739282901,1013.61427949,423.63985726,1054.04291761,414.593784835
4739297652,364.488141823,137.812107483,4739298901,1008.52605433,409.916591454,1038.84969962,400.490579005
4739312660,354.15518264,142.84664789,4739314900,1006.50295809,402.380971224,1023.77539597,392.968056402
4739330175,344.582344824,146.798658882,4739330900,999.53470649,396.594833742,1011.27664128,397.771676099
4739347686,333.860331185,150.487552394,4739350899,988.965142237,392.990591726,1002.99601787,401.789672088
4739365690,324.094012473,153.222456472,4739366897,982.429123466,394.10656156,998.155906557,401.717716879
4739380704,313.25631099,155.608167385,4739382895,974.92011019,391.865458571,990.665699037,391.984658114
4739398226,303.384916729,157.221048612,4739398893,959.225206154,380.971007629,976.569804153,381.570428021
4739413226,292.553501049,158.407420405,4739414891,953.333543213,374.760461814,963.956144983,372.559990923
4739430737,282.717648202,158.977712961,4739430889,938.930108089,377.100991585,956.708237818,371.846474459
4739445750,272.017451344,159.069412744,4739446887,923.319691667,382.127903742,950.853675136,372.748456414
4739463259,262.404247673,158.695145239,4739466884,905.036939069,388.491993559,934.489495182,375.174364132
4739480769,251.946694964,157.80863283,4739482877,890.946252523,390.162745672,921.398218928,380.994167176
4739498282,242.535496252,156.591388348,4739498868,878.581202341,387.701243931,910.135716268,382.29969025
4739513298,232.393120482,154.84103371,4739514860,873.903608597,383.098193164,901.923419576,383.888859364
4739530805,223.272147666,152.882402364,4739530851,868.021087857,376.284675797,886.879843599,380.969036788
4739545815,213.45867756,150.371429155,4739546843,857.547629593,374.748217857,879.241140052,376.765353267
4739563327,204.73099548,147.788454461,4739566838,844.438589751,376.849742224,869.507967826,368.920610998
4739580837,195.290341393,144.624801971,4739582835,839.494660905,377.737819241,853.891599264,361.978855725
4739598352,186.87399983,141.480980967,4739598831,832.648898368,375.053552045,838.312799337,359.380601671
4739613360,177.79982358,137.75009213,4739614828,821.038836346,376.577727342,836.109208009,362.404878595
4739630877,169.746929512,134.142513181,4739634823,811.100718256,383.270498283,832.675665073,366.761077952
4739645882,161.05939912,129.937915737,4739646821,804.751357087,385.116190038,824.671264286,370.74368806
4739663395,153.353564298,125.936963912,4739666816,788.680900472,390.040864073,803.702647848,376.54330766
4739680916,145.049177816,121.339932743,4739682814,776.101067153,392.559424781,793.895012738,378.976792246
4739698416,137.29497217,116.781005836,4739698813,769.237219233,397.092001082,789.00580581,379.027619047
4739713437,129.694389848,112.063837855,4739714812,767.944338959,401.193498536,790.277934763,380.644882074
4739730938,122.597649165,107.438729232,4739734811,767.628371682,407.447470581,780.309468329,387.263551671
4739745950,114.944455104,102.214474659,4739746810,765.200663845,403.940061581,773.712531212,390.636123699
4739763463,108.126624538,97.3563777412,4739766812,755.66673906,400.53891619,760.538326291,393.804192341
4739780970,100.791909619,91.9188694183,4739782813,747.621309523,398.320419399,751.883588195,399.875238079
4739798483,94.256821606,86.8936146379,4739798815,741.792223876,400.629990694,745.525247704,410.698509333
4739813499,87.14814518,81.239171595,4739814816,738.914106665,404.374815472,736.553648886,421.98662307
4739831006,80.8231961438,76.048426053,4739834818,733.565275564,407.186037684,729.106806588,437.312864845
4739846033,74.2991935574,70.5427083855,4739846819,726.811375272,414.800738888,727.156123622,440.446137358
4739863528,67.8615803218,64.9656437394,4739866821,712.987199193,427.332605825,728.088345089,437.190600756
4739881036,61.2018947219,59.0535385938,4739882821,707.838858589,433.313394529,721.927529599,434.917413795
4739898550,55.2383765005,53.6440595022,4739898818,701.247978446,431.80027415,710.278483445,440.149479239
4739913566,48.7572585655,47.6507156265,4739914814,691.729591609,430.935794706,702.977585205,447.434396896
4739931071,42.8902112731,42.1313346594,4739934810,687.312878147,435.04205809,699.35543513,453.183263261
4739946084,36.8441493139,36.3598023507,4739946807,684.857804011,437.966252758,701.309444567,450.749001808
4739963594,30.8234492625,30.5381998103,4739966801,680.302549521,438.82644187,696.91482494,449.047879486
4739981104,24.5617876876,24.41673041,4739982796,673.834546947,437.534825068,688.662050053,451.853984338
4739998616,18.8825781206,18.8164315277,4739998792,669.919903747,442.019630607,683.937845889,456.07136824
4740013630,12.7058346965,12.6856241298,4740014787,665.234799217,449.969474116,683.491029799,463.783650841
4740031141,7.08185927691,7.07835398318,4740034781,657.769586096,457.6642407,682.817911273,469.933903584
4740046148,1.18828825027,1.18827167879,4740046777,655.981772774,458.685165622,678.705252071,471.705759443
4740063661,-4.69707595856,-4.69605279322,4740066771,646.007401669,460.031567809,661.293840268,479.544533838
4740081183,-10.8730085401,-10.8603350883,4740082767,638.54753758,461.290566482,657.014709634,486.274095314
4740098703,-16.516672838,-16.4723502701,4740098779,630.42403206,460.438856676,660.180092545,487.889526301
4740113700,-22.7275618745,-22.6124906768,4740114792,624.838144495,467.554033776,659.917817375,492.521846441
4740131206,-28.4144331521,-28.1905137452,4740134808,623.639097307,476.274574576,643.500163789,500.990497845
4740146216,-34.4239832402,-34.0279772784,4740146818,621.534815948,478.673817193,638.359939103,503.46417312
4740163733,-40.4538541608,-39.8152737585,4740166834,615.667057297,484.197718782,627.715339505,505.167446934
4740182235,-46.8638368631,-45.8788026473,4740182848,607.032537772,522.588969576,621.406563229,542.360227015
4740197249,-52.725888364,-51.334258888,4740198861,607.60421498,528.796393149,615.156109994,537.472746154
4740212266,-58.9600768022,-57.0323572982,4740214875,602.821500637,534.367344415,610.107280951,551.507415092
4740229771,-65.2818573051,-62.6922331904,4740230888,594.586989112,539.282184029,608.424902488,552.184282906
4740247283,-71.9883578109,-68.556881365,4740250905,585.041656681,542.584925865,607.450264317,552.72944195
4740264801,-78.1900026754,-73.8444007395,4740266918,580.160090833,543.327142857,598.847707042,555.271498618
4740279811,-85.0980150143,-79.5728810351,4740282932,574.801438001,543.590958585,593.61522588,560.295936225
4740297315,-91.5050101232,-84.7276887792,4740298938,571.102088682,544.099357033,592.327537593,560.962723365
4740312341,-98.6679786649,-90.3040995968,4740314943,570.442801567,546.316482823,579.87947436,564.93735245
4740329836,-105.30665259,-95.2914880175,4740330948,561.202641016,552.857308428,576.849357396,567.721197053
4740347352,-112.757011587,-100.676603589,4740350951,553.499559388,560.603085797,576.289283853,571.151787071
4740364880,-119.665374487,-105.465937482,4740366944,546.310851027,566.193410105,561.922196231,573.38424198
4740379871,-127.364118464,-110.568555362,4740382936,542.253131583,566.451522852,553.841195679,581.592898131
4740397381,-134.576556546,-115.12205923,4740398929,536.187936562,567.840086664,552.903724675,583.671479475
4740412401,-142.638948898,-119.950402109,4740414922,532.239053606,569.174340756,548.199146761,579.16632376
4740429903,-150.121581916,-124.182990761,4740430915,530.476308033,571.969821118,540.475706826,577.60161781
4740447416,-158.197176754,-128.481598477,4740450906,512.975646013,576.131152322,531.731281481,578.54128167
4740464932,-166.380019705,-132.551507437,4740466899,499.966695084,590.297145971,529.899256977,576.616756282
4740479944,-175.217772397,-136.623747764,4740482892,493.21965331,602.523034815,525.231741756,576.313400901
4740497450,-183.382892452,-140.087511588,4740498884,491.840828763,607.118279307,519.014002735,578.372419327
4740512464,-192.116948949,-143.47521003,4740514874,494.895939634,603.515124108,512.723926592,578.053270667
4740532477,-201.086712569,-146.612706033,4740534863,487.141662671,592.938001867,505.352598672,581.402749388
4740547484,-210.92272748,-149.654798001,4740550856,472.248073954,583.337911549,500.230987925,585.477257576
4740565001,-219.48296319,-151.962319254,4740566855,464.058396241,575.796420199,495.12225721,591.150943569
4740580010,-229.419940686,-154.242424896,4740582854,457.617381007,572.845978667,495.832280927,591.222007259
4740597517,-238.601555271,-155.966193643,4740598853,452.615064111,576.844191967,494.491099643,591.815704536
4740612534,-248.876819259,-157.454929636,4740614852,447.909389201,582.148611397,493.454663397,591.342755932
4740630049,-258.35429961,-158.410549001,4740630851,446.059468713,585.469896026,492.39637946,593.012659564
4740647558,-268.452287261,-158.980435314,4740650850,443.455237983,582.97745197,493.00315356,596.642361478
4740665074,-278.626938326,-159.076902734,4740666849,440.529230485,577.348647064,487.5034804,595.903566758
4740680103,-289.382664307,-158.643070624,4740682848,503.243697906,566.468601829,573.549970636,592.995591471
4740697582,-299.218521999,-157.748147649,4740698848,535.778835577,567.272638511,588.278524501,588.04407238
4740712592,-309.551754087,-156.274455441,4740714848,551.302007384,565.101060076,596.756953434,582.107314491
4740730103,-319.917030573,-154.220499951,4740730849,558.662518007,566.403315883,605.024230338,578.169365319
