t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2087441298,231.221494062,154.609754403,2087443619,857.83750348,367.247239009,879.233508787,354.99460806300004
2087456259,222.13537732,152.612916641,2087459622,859.497772052,368.284400638,879.13500638,350.28747636800006
2087473280,212.362437934,150.065053304,2087475625,860.629406242,364.392933875,880.0720732139999,345.385555259
2087491340,203.594847662,147.428040263,2087491628,857.007171464,361.34525233,872.8972878210001,342.091368675
2087506356,194.204448698,144.236303847,2087507631,853.538774142,352.19756169699997,866.7308717239999,344.930401069
2087524342,185.797389448,141.056844128,2087527635,845.000519664,350.147741961,849.3175163430001,355.583326556
2087539379,176.780326039,137.308791821,2087539637,833.987906338,350.836353465,839.0488177569999,361.70071710699995
2087557409,168.709568818,133.65751299,2087559641,823.598555916,356.435838457,827.099413428,371.904501239
2087572381,160.083146578,129.445148431,2087575644,810.58131645,363.401768806,818.15931483,375.926320812
2087590447,152.362659613,125.403971536,2087591648,797.215205384,370.903170237,807.090524965,378.622285376
2087605449,144.092915976,120.791608242,2087607651,791.097240197,373.040630884,796.422492423,378.920383408
2087623424,136.698353255,116.419606077,2087623654,781.710571112,375.95168201,787.546456055,383.119069625
2087638437,128.765423007,111.470491313,2087639657,768.698005286,384.586015271,778.72203293,390.798594314
2087656488,121.675144993,106.821960451,2087659658,753.569980534,396.066370955,760.128044173,399.140066176
2087674473,114.075890496,101.606198627,2087675658,748.110753103,409.22127579,746.896902543,408.887901789
2087689518,107.261814204,96.7265609759,2087691658,735.09847754,412.204242159,738.5076455430001,414.96875972
2087707508,100.270624835,91.5242082162,2087707659,731.800106751,417.0833108,726.3970078939999,419.36263399300003
2087722527,93.3973399982,86.2202666782,2087723659,719.536960537,427.397898639,720.317587872,420.588945309
2087740549,86.352845587,80.5946381451,2087743660,707.533606379,433.08073757,710.3086616339999,425.59315279300006
2087758557,80.0099096658,75.3703517726,2087759660,698.627510982,435.69694621699995,706.0992593939999,428.254468049
2087773567,73.1994073904,69.5998851395,2087775662,694.758525069,437.792532866,698.124529909,430.554784373
2087791586,67.0523072304,64.2547840316,2087791664,693.538185055,439.863754154,690.614380965,432.353885356
2087806596,60.4278121033,58.3573584808,2087807666,694.338655178,442.949654203,686.223548413,431.504393489
2087824621,54.4550878635,52.9258579077,2087827668,688.134627523,448.065086515,686.633881302,432.36763675300006
2087839683,47.9888033224,46.9326766657,2087843670,685.317922227,449.221354093,679.610368972,434.757621676
2087857650,42.1522955043,41.4312834885,2087859671,675.56415388,456.687323095,676.564006106,438.906927797
2087872665,35.8090515849,35.3639141233,2087875672,669.39127393,463.84463246,672.324741019,441.211731596
2087890729,30.0514984498,29.7869694129,2087891673,664.532738197,469.32349735099996,670.876394671,439.62496191800005
2087905731,23.8332029361,23.700607181,2087907674,662.663575137,471.326328885,663.162730346,447.71136096699996
2087923717,18.1436813622,18.0849765101,2087927675,654.450817408,479.80932230800005,649.297150071,466.218310014
2087941736,11.9635126769,11.9466369575,2087943676,649.222966669,486.49762599400003,643.586651189,470.926552204
2087956755,5.71078449035,5.70894591024,2087959677,644.730426436,494.798142739,638.321853804,476.70200715699997
2087971764,0.172982504537,0.172982453415,2087975672,642.329904789,501.204596171,635.1958630180001,481.206116848
2087989781,-5.44186276671,-5.44027181398,2087991668,638.787989213,506.84458527699996,636.028605648,482.33987063300003
2088007821,-11.5995643638,-11.5841804751,2088011663,633.598968475,508.50383789800003,634.627729028,488.100710088
2088022809,-17.2449182162,-17.1944888118,2088023660,628.189102826,507.82096991300006,627.189113216,489.493172854
2088040833,-23.4464502878,-23.3201718148,2088043655,622.572002497,510.05758783699997,620.896468672,493.257931892
2088055846,-29.4165796862,-29.1683304723,2088059653,616.757348028,522.546594185,617.0956758909999,503.73760156699996
2088073854,-35.4280755577,-34.9968283077,2088075650,607.539471856,530.077074639,606.41436824,506.96750924800006
2088091882,-41.2187281447,-40.543831003,2088095646,596.011093061,534.360534315,600.2472519419999,511.99482224300004
2088106883,-47.602989942,-46.5716058003,2088107644,591.958690821,540.054484558,593.502302642,519.341224155
2088124909,-53.500727245,-52.0484679058,2088127641,582.646012258,553.1005319980001,582.296123293,532.22504505
2088139924,-60.0357609851,-58.0040684602,2088143638,577.846028754,560.306157636,582.675290151,540.971998168
2088157937,-66.0846464747,-63.4020045417,2088159635,573.985825966,565.519598775,582.68470156,546.640072358
2088172954,-72.7853342889,-69.2438323794,2088175634,569.190910582,567.9535774880001,578.5525478569999,551.839499525
2088190971,-79.0095745767,-74.5330606175,2088191633,565.724296268,571.560593219,568.82020805,551.6456354540001
2088205989,-85.9227186925,-80.2450647573,2088207633,559.877246066,572.5424737569999,563.873222474,551.303636591
2088224008,-92.3507024359,-85.3964350822,2088227632,556.535717478,573.837305384,559.262629261,551.9138992430001
2088239042,-99.5321717056,-90.9632821011,2088239632,552.397507618,577.114339233,557.7202299740001,551.109001658
2088257036,-106.191927336,-95.9431904695,2088259633,546.935809376,580.036439878,545.707636741,553.324475093
2088272053,-113.63117552,-101.293548407,2088275634,539.905109658,580.1000799980001,542.110548506,555.492466978
2088290065,-120.558663614,-106.070737513,2088291635,528.776129628,580.6395074630001,532.610822256,557.3725517280001
2088305083,-128.295035952,-111.168656009,2088307636,522.23799111,585.347455397,528.370808767,559.5532113969999
2088323104,-135.540816243,-115.714109493,2088323637,515.475369854,592.358457388,523.543979615,565.128087627
2088341118,-143.58266064,-120.497424965,2088343638,506.261372027,603.734349531,511.09955546300006,567.866331181
2088356130,-151.133093448,-124.736748789,2088359639,501.002927751,612.873828229,498.35813124099997,568.54746211
2088374167,-159.562035779,-129.180438928,2088375641,496.718118486,618.68388875,496.52875203800005,571.742968929
2088389163,-167.438656255,-133.057011692,2088391643,491.249951638,620.41849401,499.386442134,576.625806691
2088407231,-176.227783833,-137.06775016,2088407646,485.584471766,619.3319994780001,487.61564607599996,576.920317145
2088425199,-184.431409836,-140.511533192,2088427649,471.910226862,620.90246981,476.01222107300003,587.372089938
2088440210,-193.639665703,-144.032236476,2088443651,465.445611581,629.3090059880001,464.70001729,606.774675346
2088458268,-202.207678343,-146.980454369,2088459652,458.568284374,640.767951551,453.684481232,613.387098101
2088473278,-211.768811893,-149.896980216,2088475653,452.288062013,659.2545743869999,449.0644477,620.293491779
2088491265,-220.657799689,-152.254253947,2088491655,442.044711934,669.333660449,442.51611335,621.5803434430001
2088506270,-230.617967945,-154.488276739,2088507656,433.176532741,673.821445883,436.5599786,622.819139715
2088524291,-239.830867672,-156.16889266,2088527657,421.017862242,672.329966928,426.393017279,623.478143842
2088539307,-250.096295048,-157.600478462,2088539658,415.260791012,671.12471613,423.218697396,626.464303769
2088557325,-260.059104323,-158.539441917,2088559660,405.402893879,665.276192016,407.685074447,631.347532319
2088572347,-270.154348012,-159.030286316,2088575661,398.713837546,660.474048949,392.94126655300005,632.203454498
2088590353,-279.882360517,-159.054968585,2088591662,387.391113565,656.349842781,386.283242893,629.1718315730001
2088605375,-290.620884799,-158.556968435,2088607663,380.221247789,659.8941335769999,379.009807795,627.183882188
2088623395,-300.497817992,-157.595816237,2088623665,372.989168752,668.422710739,373.93936423199995,625.795374092
2088638401,-311.32573544,-155.964660045,2088639666,367.214390814,671.164179395,356.158922838,624.444973329
2088656431,-321.254281529,-153.911871121,2088659667,353.042774468,660.928954044,343.39721034,616.839761123
2088674435,-332.029816078,-151.0441453,2088675668,336.780318748,660.564095615,336.094518451,618.104666157
2088689450,-341.753394855,-147.844931939,2088691669,327.922910826,662.441029283,334.355619315,619.901120135
2088707467,-352.288144625,-143.668960822,2088707670,322.255434138,665.822345119,324.02066107900004,622.003742899
2088722482,-361.774865003,-139.216203855,2088723671,314.995839334,654.5417679359999,310.034295215,620.30186315
2088740501,-371.875052096,-133.671371077,2088743672,302.689470967,648.683924232,298.828132473,616.926578468
2088758516,-380.827453314,-127.973152308,2088759673,285.922391771,639.684358287,282.941092194,617.515759616
2088773594,-390.267999975,-121.041998363,2088775674,263.371518558,639.6583108030001,271.67374973299997,614.006994773
2088791590,-398.500740884,-114.088658587,2088791674,257.539913866,636.78225148,259.454123632,612.18845917
2088806609,-407.005151364,-105.827671241,2088807673,252.326461438,636.209427104,252.793809518,604.92404717
2088824588,-414.279165083,-97.6828868578,2088827672,245.245356061,624.319071505,235.09339824900002,596.609373581
2088839609,-421.616232668,-88.1629543106,2088839671,237.250117925,621.566051716,224.25965121,589.372028871
2088857612,-427.695809546,-78.945083217,2088859670,225.49393274,619.332096134,214.62516032599999,584.40834729
2088872635,-433.593978183,-68.3611996976,2088875669,220.018429706,615.145920553,212.701800021,579.385186823
2088890646,-438.269299885,-58.2411848124,2088891667,212.186635122,600.077495533,206.106332527,568.312288433
2088905657,-442.5243773,-46.808156502,2088907666,205.994804288,588.471737965,197.84909514900002,566.600944215
2088923690,-445.615729899,-36.0207645671,2088927665,199.496022538,581.218513006,190.48808618099997,553.360891581
2088938694,-448.065783603,-24.0167007347,2088939664,199.952957061,577.821535755,190.6868679,549.728769445
2088956717,-449.448321272,-12.853864706,2088959662,197.312405591,562.303002261,188.818773147,538.943053799
2088971731,-449.998867749,-0.582815747036,2088975661,194.529207023,558.863005942,189.38992838,533.392278839
2088989747,-449.61984944,10.6729267981,2088991659,190.79297691,541.062173718,189.21615573900002,526.859748724
2089004763,-448.24315806,22.895316414,2089007657,188.162072962,516.329011261,189.21378949400003,501.213224753
2089022796,-446.121295131,33.9070804928,2089023655,187.077943004,512.07238772,185.285047517,489.139639576
2089040789,-442.873257733,45.7279802282,2089043652,187.961495214,510.169927645,180.59117043700002,480.82465044800006
2089055805,-439.090552983,56.2390265009,2089059650,189.446775178,504.66071513400004,180.17264523,471.07007628300005
2089073821,-434.104325899,67.3450246535,2089075648,195.536666411,494.139994004,181.008619247,460.735765253
2089088845,-428.80654063,77.0947342411,2089091646,199.681684603,481.311243742,185.415898071,451.52230909800005
2089106860,-422.268929945,87.2385664702,2089107644,203.207700524,466.623670978,195.18842161400002,444.159242792
2089124874,-415.651594527,96.0127483861,2089127641,207.345145046,446.345151923,200.34958236900002,439.859523225
2089139884,-407.782406013,105.009291679,2089143639,209.01308815,436.656876412,207.991949213,436.224013329
2089157908,-400.062093924,112.66073952,2089159637,214.536586893,430.90456095400003,215.221806408,429.87410099199997
2089172946,-391.132551575,120.354359975,2089175635,222.706571583,428.153483945,221.46709128900002,425.83994445699994
2089190936,-382.568367803,126.770471298,2089191634,237.126923455,420.150843794,234.011894075,411.332693991
2089205952,-372.807033864,133.114277783,2089207636,247.376993864,405.877113745,252.36000543,400.54193537099997
2089223970,-363.587555882,138.284873943,2089227637,263.191345457,398.42043731,266.043092511,395.42225082699997
2089241985,-353.252091612,143.247609853,2089243640,274.730121984,395.014615741,276.816242195,393.975229011
2089256999,-342.769251616,147.475390992,2089259643,288.895246236,394.85624597,284.713512523,390.08474754300005
2089272009,-333.001577386,150.751248229,2089275647,299.696085113,393.397137431,289.66723951299997,387.00903906400004
2089290078,-323.159070679,153.454578819,2089291650,306.697076402,388.963401184,296.194569977,383.210096477
2089308050,-312.347240575,155.778557526,2089311655,314.559848753,383.000166603,305.01813141599996,383.642012604
2089323105,-301.98509907,157.408140653,2089323657,320.385819685,381.295664804,316.245572172,384.11564168900003
2089338117,-291.636442099,158.480693714,2089339661,327.419840408,379.41445950400004,324.079230522,382.742295301
2089356095,-281.815991292,159.006461287,2089359665,337.541690412,371.49098377300004,347.78778018199995,382.140559751
2089374143,-271.16061383,159.053427389,2089375669,351.258906599,370.448475398,358.470352915,380.82038253900004
2089389128,-261.060663898,158.609005643,2089391671,367.579288323,371.29682956,368.27050712,382.35852204300005
2089407183,-251.076168635,157.712614839,2089407671,375.123268639,374.47417377,379.114998918,378.631561404
2089422208,-241.675310055,156.460520139,2089423670,383.688467599,378.36278442300005,388.96837196900003,376.284115583
2089440171,-231.555448823,154.676288704,2089443667,399.634611473,386.249236475,396.35849344300004,376.87370973
2089457248,-222.453608912,152.688923028,2089459663,407.793405551,391.106887347,405.673631703,380.099506076
2089472203,-212.664715664,150.150052086,2089475658,417.850688811,394.598100366,414.256973502,380.03452034400004
2089490268,-203.90798231,147.527929645,2089491654,425.561934701,394.111875771,425.89438819199995,381.44529374800004
2089505234,-194.511633777,144.346719654,2089507649,430.766556663,394.66455980300003,429.541121953,382.04898372199995
2089523297,-186.081247502,141.169155584,2089523645,440.153955927,394.511892814,441.96150081900004,384.536858952
2089538338,-177.076457309,137.437436027,2089539640,450.116551849,395.03526468300004,448.202311339,388.9558743
2089556285,-169.007952452,133.797491268,2089559635,455.665287707,399.42183689,461.404914711,391.52528984199995
2089571349,-160.365927837,129.588304799,2089571631,464.776598668,402.52560309,465.991244223,391.135788859
2089589378,-152.641287785,125.55426722,2089591626,475.953625642,406.460738649,474.65284967199995,390.752999386
2089607375,-144.35771051,120.943834253,2089607615,482.474600716,407.09840847699996,486.099595916,392.72669173699995
2089622401,-136.958843145,116.577583359,2089623605,489.454252756,410.63008194099996,492.082127136,392.388919153
2089640377,-129.032526776,111.641468692,2089643595,498.07624028,415.066978679,498.884677043,393.83936412099996
2089655428,-121.941797978,107.000605872,2089655592,506.116276894,418.739649355,504.143603779,398.509650269
2089673398,-114.335011981,101.787993687,2089675586,514.835626201,423.33920626800005,514.639552735,402.856218291
2089691466,-107.520712489,96.9154280935,2089691581,521.823093133,430.042280626,521.655321,404.291972854
2089706472,-100.204597812,91.4741424973,2089707577,525.733379855,434.41477873,523.467727506,409.788717992
2089724452,-93.6433032174,86.4132553169,2089727571,533.817201177,437.153849089,526.191906714,419.62405075
2089739505,-86.5916423346,80.7884147986,2089739568,541.108523421,438.69193283,547.015484625,423.95102286300005
2089757528,-80.2518224967,75.5722950986,2089759562,544.230951581,443.39663381099996,541.9043739909999,426.890455776
2089772496,-73.4261455605,69.7946035317,2089775558,550.5307437,445.74061639300004,560.6108329269999,429.278040975
2089790565,-67.2911804003,64.4648307006,2089791553,552.515998408,450.981196139,560.8126273319999,435.737393776
2089805567,-60.6616225341,58.5678308875,2089807556,562.857658417,458.673708177,562.092312762,438.992397289
2089823602,-54.680947441,53.1331277423,2089827561,571.463353423,467.617515168,569.6178509480001,442.902257891
2089838624,-48.217388033,47.1464229412,2089839565,576.041058963,469.892737706,574.822578356,448.315653349
2089856583,-42.3716363798,41.6395007632,2089859575,579.235841417,471.468256656,585.353704094,454.026474497
2089871638,-36.0329877521,35.5795506959,2089875582,585.394155197,480.653851309,589.1306376719999,459.441630201
2089889648,-30.2895951844,30.0187846959,2089891590,590.881458371,493.93936079,595.571480608,464.225662995
2089904626,-24.0335769913,23.897627683,2089907597,597.772898858,499.919969541,597.312008031,474.437095795
2089922688,-18.3601276952,18.2993037554,2089923604,602.808175258,501.044372539,600.564290781,474.76886367199995
2089940661,-12.185922944,12.1680898362,2089943614,608.623719181,497.365373606,605.716611562,484.37210021699997
2089955680,-6.5564817716,6.55369987395,2089959621,615.297793181,500.649016048,615.828044147,496.42254142300004
2089988707.0,5.2235866886,-5.22217955315,2089991636,628.342809318,519.839799332,627.5542411509999,508.14828627
2090006767,11.1491421962,-11.1354796666,2090007642,635.881696391,523.6366290990001,632.03324777,512.496903814
2090024763,17.0468372976,-16.998120899,2090027649,640.865905271,525.974113051,638.653862282,521.198139717
2090039749,23.23693805,-23.1139970919,2090043651,641.286364531,530.005449873,648.2354642930001,531.474624677
2090057809,28.9390793159,-28.7026288772,2090059649,645.272689443,537.356381004,656.55253201,538.841777322
2090072816,35.2160567036,-34.7924151227,2090075647,651.417638279,549.589414291,664.20632517,538.9813164330001
2090090853,41.0069355489,-40.3422255557,2090091646,660.137566489,557.5887777290001,668.915114471,537.394444301
2090105861,47.3852373652,-46.3676510188,2090107644,662.823793971,562.64175851,674.274350706,536.305100151
2090123831,53.2763230271,-51.8417936618,2090127642,666.415644316,565.6842283130001,681.61090554,540.575034934
2090138888,59.8076160408,-57.7982658824,2090139641,667.922710906,569.7447090630001,683.50770413,542.916400358
2090156869,65.8548820283,-63.1990737986,2090159639,676.807829321,570.756289208,687.52636754,547.48853427
2090171878,72.5689749715,-69.0575563315,2090175637,683.492833549,570.897565275,692.1669928839999,551.383918185
2090189944,78.7751101873,-74.3362925884,2090191635,689.938798322,571.3566922580001,700.5215893999999,558.3237799269999
2090204914,85.6937808861,-80.0587204733,2090207634,695.605886152,574.303183105,712.4312593230001,564.6070913230001
2090222975,92.1147167682,-85.2101018697,2090223633,698.502918101,580.194017037,721.305379031,568.458201574
2090237987,99.2742020519,-90.766819566,2090239633,703.081256138,586.111946857,728.129510193,570.707839105
2090255968,105.927356293,-95.7487563829,2090259634,711.289495889,595.114435351,731.709421737,575.587659473
2090273976,113.371330653,-101.110490745,2090275634,717.636615885,598.319672107,737.696615811,581.775060509
2090289002,120.316662471,-105.907220133,2090291635,724.45317945,596.595549794,745.298261255,585.440458631
2090307010,128.029757317,-110.998021285,2090307636,728.700989758,595.549517789,751.880158629,586.782869495
2090322027,135.249677577,-115.535768657,2090323636,767.744178658,596.797966512,794.4648295989999,602.554424681
2090340050,143.318829174,-120.344878468,2090343637,783.469096175,606.668615243,800.4305283960001,606.411440032
2090358062,150.874647289,-124.595678304,2090359638,796.409721184,609.838237382,810.9748394960001,612.45116629
2090373077,159.449389678,-129.123064504,2090375638,800.820480023,614.072773348,817.3130665010001,614.217600944
2090391091,167.136652672,-132.913294777,2090391639,809.015406962,617.6168132390001,827.042939447,618.606109336
2090406106,175.923855869,-136.934604496,2090407640,814.687349588,619.6666783869999,829.607673793,623.19493864
2090424126,184.157728585,-140.401312219,2090427641,827.231473714,623.31772678,838.1664676419999,625.397001534
2090439146,193.322643146,-143.917088458,2090439642,832.144100389,622.568969756,844.23654747,624.117153197
2090457167,201.898031981,-146.879411666,2090459644,836.214924539,623.81569347,856.8466718130001,624.126215669
2090472170,211.451635997,-149.806554413,2090475645,837.185823506,624.858304584,860.4457408210001,623.517415098
2090490228,220.338583916,-152.175524305,2090491647,841.961868931,638.186980065,862.83549288,644.18247053
2090505205,230.263299991,-154.416146937,2090507649,850.574662786,641.223526278,864.384306435,659.071944604
2090523224,239.52043147,-156.11833379,2090523650,860.981109142,649.1805339709999,868.7984393219999,665.320329646
2090538240,249.755416839,-157.560462127,2090539652,864.697639896,649.735935273,873.7702002860001,668.079728776
2090556256,259.281382589,-158.482278374,2090559654,872.667879792,653.966650174,882.806204778,670.655438823
2090571312,269.815425261,-159.021431827,2090571655,876.656078253,654.656240087,885.49383958,673.549214582
2090589331,279.552087758,-159.061466898,2090591657,886.771669496,656.935806641,894.575678263,670.930408806
2090604300,290.262502205,-158.582667186,2090607659,898.269369779,656.829388175,905.3344399680001,667.777556485
2090622321,300.129326748,-157.640554679,2090623658,905.541223832,658.82254466,916.355729535,663.122359225
2090640343,310.975387941,-156.027186436,2090643656,916.818082861,655.574041316,926.668440238,656.519628394
2090655364,320.883886142,-153.998376501,2090655653,926.913381874,653.866229881,934.6381606580001,655.735256362
2090673362,331.642529294,-151.159258202,2090675649,938.245113,648.576218854,945.944423447,651.838617698
2090688391,341.398292814,-147.972492621,2090691646,949.565309823,641.244012947,955.153310234,649.002381571
2090706404,351.953935,-143.813460668,2090707643,954.687634939,635.2909629569999,964.9811036089999,643.352251881
2090724422,361.439578767,-139.385538823,2090727639,959.407009084,635.671042528,980.5034676180001,639.7570143940001
2090739437,371.535930426,-133.872091981,2090739636,966.257410004,635.289412429,989.394329622,632.246271385
2090757452,380.525201651,-128.178674227,2090759632,972.839866882,632.7533862290001,998.39484349,626.4578489419999
2090772466,389.968935737,-121.277676952,2090775629,980.86335494,630.309502023,1006.7945530999999,624.136252773
2090790482,398.21320629,-114.347587945,2090791626,995.397577454,630.3310115859999,1011.25516896,623.546801634
2090805520,406.737317114,-106.107022656,2090807622,1004.61472638,631.672256339,1015.27047967,621.160641892
2090823520,414.029904896,-97.9812891552,2090823619,1012.72457548,632.620765663,1021.57879045,618.586688385
2090838552,421.378497823,-88.4961584808,2090839616,1017.87865731,628.8043335369999,1025.74917591,615.280202561
2090856553,427.75332051,-78.8506941748,2090859619,1032.06953421,617.6204568219999,1032.79009954,607.705982337
2090871563,433.416384423,-68.7104731361,2090871621,1033.66154969,612.63294257,1038.07027643,606.279892867
2090889577,438.10541753,-58.6312689159,2090891623,1036.73740989,604.255486859,1046.14846344,597.7446718269999
2090904596,442.416585335,-47.1364067001,2090907625,1040.45179869,599.273664059,1053.90636833,590.326889565
2090922615,445.515483126,-36.4245408575,2090923628,1048.51236004,593.815643416,1065.20847652,585.490782628
2090937622,448.000469868,-24.4163521086,2090939630,1051.25809354,582.06315279,1074.23251123,566.312468834
2090957664,449.412852695,-13.2599025462,2090959632,1060.43792677,570.004941928,1089.75523883,524.8057684730001
2090972655,449.997014821,-0.946332645278,2090975634,1067.99295232,560.938430446,1096.39200186,518.614508818
2090990670,449.647787774,10.2736950488,2090991637,1072.6031672,554.714183926,1098.6551072999998,513.323401308
2091005726,448.307063607,22.4772750845,2091007639,1075.61245597,542.223837771,1099.82778867,510.264364595
2091023702,446.215312121,33.4985300897,2091027644,1078.73481336,525.2458922540001,1099.05505854,507.92753907599996
2091038765,442.998914326,45.3320212374,2091039648,1078.06537511,516.768244915,1096.23301232,505.704378959
2091056738,439.246140301,55.8503762989,2091059649,1077.60557978,509.026740122,1094.15323683,493.600289184
2091071749,434.28706872,66.9765406697,2091075650,1075.84845332,499.186824137,1092.2202599000002,487.500885345
2091089809,429.002137963,76.7627493608,2091091651,1075.06495301,490.73589247900003,1088.94569183,480.547356485
2091104785,422.503872565,86.9023258314,2091107653,1071.64897549,479.96741815400003,1086.12660834,472.97236988599997
2091122797,415.889805232,95.7180762432,2091123654,1068.73486089,465.12189087800004,1085.44651356,454.54608209400004
2091137873,408.054068478,104.720517415,2091139655,1063.74530027,456.977051893,1083.4848141,445.096483174
2091155837,400.349422872,112.393865639,2091159657,1057.33597784,441.26262730699995,1080.2246962000002,430.95920330800004
2091170846,391.440540045,120.107101837,2091171657,1034.86449066,428.757462521,1067.15522946,415.906747709
2091188919,382.861949074,126.564438039,2091191659,1024.97362494,415.806916625,1044.05809454,400.172860711
2091206875,373.133894802,132.916982828,2091207660,1012.34928156,409.95209835300005,1035.87322635,384.497758614
2091221891,363.931704761,138.105006799,2091223661,1005.94856511,404.032998427,1030.00192271,377.899665269
2091239909,353.620257041,143.08487749,2091243660,992.062474071,400.11284984199995,1018.1922698999999,370.743125406
2091254927,344.016007479,147.012422967,2091255659,987.71587235,397.494260874,1013.34626429,369.907578647
2091272971,333.337092092,150.648766901,2091275657,970.845958434,396.73521161,1004.63207331,368.10772410000004
2091290960,323.499819615,153.370566855,2091291655,966.937654664,393.84265264,994.48226057,366.955499556
2091305971,312.702148707,155.7125719,2091307654,956.185853214,389.43142769,983.345296822,364.228406281
2091323999,302.808386777,157.299336363,2091327652,943.063439209,386.42565940099996,971.972960691,360.82398142
2091339006,291.981518095,158.453612464,2091339651,937.993396399,387.749931081,961.1530105310001,359.211428216
2091357024,282.155779008,158.99608633,2091359649,926.539693453,388.82171067699994,948.7396935710001,357.176336529
2091372040,271.501041886,159.060188538,2091375647,912.75499004,389.573300445,938.32183581,358.609674504
2091390098,261.836663014,158.65976114,2091391646,899.468035639,388.603559706,931.117782609,362.368781974
2091405068,251.419384678,157.750876433,2091407644,887.908959828,388.859786941,915.214857942,365.36672154800004
2091423154,242.004017594,156.510915598,2091423643,877.553613252,384.324848173,909.039700376,364.408031218
2091438107,231.88205317,154.740887002,2091439644,866.305639789,382.661394025,895.814203844,365.485829455
2091456125,222.749283771,152.75914789,2091459647,856.298615478,379.983258495,879.8677717769999,371.87745641199996
2091471134,212.988070884,150.240540676,2091471650,845.770423956,381.83223013599996,874.431136543,375.558593757
2091489152,204.211856711,147.624461028,2091491653,838.11747678,380.781178476,864.5160931419999,379.516607492
2091504166,194.790446359,144.446585606,2091507656,831.538949485,378.573632925,855.208291029,380.600099375
2091522215,186.380059274,141.287009202,2091523659,822.689333734,380.691768191,845.208350252,381.78821047300005
2091540199,177.357788919,137.559301664,2091543663,809.464574461,387.028594731,834.8877203710001,390.028320266
2091555241,169.274851673,133.922375104,2091555665,803.326463139,392.364238362,827.8726264710001,393.810026229
2091573229,160.640820928,129.727138393,2091575669,790.900069891,402.19902817,805.578061515,406.123010552
2091588273,152.9000164,125.693530489,2091591672,778.96064088,413.313696865,800.388190135,410.39403996199997
2091606266,144.62416895,121.096713982,2091607675,772.292428125,420.96661678,791.685097046,417.242086679
2091624281,137.20550009,116.726905086,2091627679,762.544983629,422.85534059800005,776.605519691,426.021626168
2091639294,129.286497944,111.803759933,2091639680,758.472821595,419.990656714,773.534030382,427.83997025699995
2091657312,122.185398374,107.163546815,2091659679,756.385267089,418.792395071,761.92462945,430.132144464
2091672328,114.551621557,101.939750313,2091675677,746.904237131,426.76254279,755.20355057,434.055782979
2091690342,107.754312351,97.0856061585,2091691676,738.307807212,432.463506485,745.413355123,436.034551277
2091705385,100.436927468,91.6502322322,2091707675,732.989731848,438.702399295,736.62447546,440.32120017
2091723375,93.8699946667,86.5909153284,2091723674,725.88973028,445.338073872,728.794201547,445.781980995
2091738385,86.818473246,80.972283766,2091739673,720.236213938,455.971134571,722.782961549,448.096607777
2091756415,80.4768971476,75.7599927187,2091759672,713.181481491,460.614564542,717.942234535,457.132047358
2091771465,73.6441523838,69.9816570756,2091771671,710.070544673,466.777367809,717.077352335,462.347218432
2091789440,67.5105397766,64.6575547135,2091791670,700.280998722,473.113230134,714.0370745069999,473.819067785
2091804454,60.8697275635,58.7550238774,2091807668,696.242510089,476.611605505,711.6121055660001,477.71358609199996
2091822475,54.8956358649,53.3300123975,2091823667,693.86054875,484.216975586,708.6462128310001,480.06236325699996
2091840497,48.421583934,47.3372503732,2091843665,691.172031072,489.95139000000006,704.173743465,477.505181063
2091855551,42.2912339584,41.5631887067,2091855664,686.348223739,487.15803622,686.43506061,474.78826578900004
2091873564,36.2307012251,35.7698528294,2091875661,676.574631529,482.24298984300003,683.168850679,476.931208179
2091888540,30.4860970685,30.2100291928,2091891659,668.3479111,499.61930702800004,677.135307877,481.02646808
2091906558,24.2457842587,24.1062227249,2091907657,663.345484956,502.062521428,672.077598662,489.513029891
2091921630,18.5555551656,18.4927748658,2091923655,660.176015254,510.801333201,666.8818818459999,495.543222626
2091939625,12.3813327965,12.3626292828,2091939652,655.51423651,521.9347562519999,661.568399406,500.970999768
2091954654,6.75993457661,6.75688570846,2091955650,651.448613239,524.7980694290001,658.790625158,503.739158961
2091972638,0.60255541224,0.602553251545,2091975648,643.32017441,522.370192803,655.297307922,516.285677091
2091990682,-5.02131288706,-5.02006293125,2091991645,638.531546476,524.996201189,653.801768166,520.301380311
2092005700,-11.1823991979,-11.1686141917,2092007643,632.707029879,534.952599661,651.699468991,526.5499161390001
2092023670,-16.8286650156,-16.7817901697,2092027641,628.714534308,548.66341449,645.384884909,533.819635891
2092038731,-23.0323408967,-22.9126023347,2092039640,625.328127242,557.897294393,643.103597763,539.161109561
2092056729,-28.7291284218,-28.4977465802,2092059642,619.04105153,565.859055232,641.088625091,545.5093847219999
2092071717,-35.0083171689,-34.5920420113,2092075644,615.465712352,569.362746448,633.506432897,547.3151671080001
2092089777,-41.0673518294,-40.3997461129,2092091646,610.54707029,574.5052619080001,628.5459291230001,543.905607118
2092104743,-47.172178005,-46.1679760762,2092107649,606.0477436,579.54393981,627.39132221,542.152701006
2092122805,-53.0716109547,-51.6531340968,2092123651,598.922395903,588.9219290469999,615.878857132,550.471504117
2092138819,-59.5899838556,-57.6018004657,2092139653,578.188966491,591.1462224759999,586.7448424830001,559.238946036
