t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2754799921,251.151404001,157.721047179,2754800948,912.063695654,372.27682184900004,895.887724534,373.08858199800005
2754814947,241.341212338,156.408809137,2754816947,905.681759904,376.379967328,885.956721669,374.58453549
2754832960,231.515868274,154.668428478,2754836947,890.937538753,378.465124004,868.20149597,371.898244609
2754850980,222.125004435,152.610431783,2754852947,882.665314937,380.952983899,861.309850598,381.223809255
2754865948,212.664500012,150.149991587,2754868947,871.45401704,381.87437068699995,850.06092428,381.885885981
2754884009,203.586414986,147.425344412,2754884947,864.275177125,385.519441319,840.4746515960001,386.503293779
2754899022,194.547294194,144.359511269,2754900946,857.605758029,390.53055706,833.622501865,381.39867150599997
2754916995,185.769347254,141.045730127,2754920946,839.405533284,394.243000995,826.7212637010001,371.980496033
2754932054,177.142710742,137.466165958,2754932946,831.822762201,395.837931756,811.880342142,375.388522989
2754950027,168.70994488,133.65768965,2754952946,827.51594389,394.80614817800006,804.109757485,378.930563797
2754965040,160.34926986,129.579881322,2754968946,827.501871135,395.539348404,799.2737092210001,382.612360912
2754983106,152.349223587,125.396715547,2754984946,824.955939549,398.996042211,793.8058024630001,383.88697354199996
2754998072,144.344831905,120.936437496,2755000949,819.013895236,402.97250099,785.497749318,385.64660288199997
2755016149,136.681556983,116.409409855,2755016952,813.299202441,407.16803649699995,776.698642653,388.583003338
2755032158,129.017493567,111.631853705,2755032955,804.555281323,412.559859256,767.081172826,391.28552781300004
2755050125,121.6850137,106.828577343,2755052959,793.110019426,419.393143904,757.430647735,397.70865371599996
2755065139,114.313940535,101.773220691,2755068962,785.615057823,425.85431607099997,750.7235717460001,402.366204752
2755083201,107.264664751,96.7286419416,2755084964,781.619286941,426.35512724,747.4191825989999,408.62348694599996
2755098167,100.189292141,91.4625343295,2755100967,778.207624359,422.657257066,743.694310725,415.538801163
2755116209,93.4097315898,86.2299950204,2755116970,773.971244929,419.762046293,738.2520884410001,423.42479429199994
2755131247,86.595026292,80.7911592483,2755132973,770.253621663,423.93294733,732.915265819,427.213358105
2755149224,80.0240223477,75.3821385112,2755152977,766.290730508,430.145687015,723.3208534139999,440.007606872
2755167286,73.4094082193,69.7802358575,2755168980,764.588121632,435.05966971199996,716.7126276439999,439.52691767
2755182257,67.0533575577,64.2557080148,2755184985,758.87792143,444.212559196,713.893390843,445.655223101
2755200308,60.6534116164,58.5604423649,2755200988,752.595769382,445.113852349,712.7008909010001,444.37462665099997
2755215325,54.4110784434,52.8854540296,2755216990,747.612987698,448.652394704,712.832432009,444.596198585
2755233299,48.2053776272,47.1351955119,2755236993,744.879173088,460.67469467800004,711.1188494989999,442.81433148699995
2755248365,42.0947567056,41.3766443885,2755248995,743.734465944,465.861296076,708.7126837710001,454.398397227
2755266332,36.0304766105,35.5771331799,2755268998,737.630641723,471.972243461,701.594631954,474.130418971
2755281349,30.070285615,29.8052644575,2755285001,727.007795185,472.97757445599996,693.177604117,456.52678000699996
2755299413,24.0421820483,23.90608748,2755301003,718.2623338,471.696685684,689.6025194360001,448.048428129
2755317380,18.1644883505,18.1055819529,2755321006,709.12609764,474.33027778400003,687.406681629,452.59636204699996
2755332439,12.1734847263,12.1557060903,2755333008,711.238852622,480.63758425599997,688.3176719630001,472.072394752
2755350412,6.33137162356,6.32886643378,2755353011,700.324164055,499.793108618,680.926028257,465.143787917
2755365423,0.390898802624,0.390898212699,2755369013,691.372925277,504.476984466,676.513936075,470.60878702800005
2755383498,-5.42791730307,-5.42633854653,2755385013,682.013245603,507.827884676,677.990659118,462.22292663300004
2755398461,-11.3931756597,-11.3785973934,2755401009,679.854188794,508.997830819,677.994122891,464.419218929
2755416523,-17.2536513321,-17.2031454973,2755417006,680.219334668,510.373859231,673.428964615,477.03497721199994
2755431535,-23.2510970331,-23.1279323839,2755433002,681.354287405,513.825257697,667.6843542409999,467.050424034
2755449517,-29.1564744945,-28.9146992398,2755452998,647.061164286,527.911021915,641.045704316,496.98554473900003
2755464528,-35.2278313717,-34.8037697252,2755464995,631.427931448,530.2963637409999,634.397210343,504.084252874
2755482544,-41.2317455955,-40.5562190265,2755484991,627.993781214,534.858502985,627.307747023,522.680433616
2755500557,-47.394084732,-46.3759401147,2755500987,623.611953505,537.446950274,623.227247352,527.862937849
2755515574,-53.5181539015,-52.0645118516,2755516984,618.695486212,543.728816604,620.906239073,539.685326946
2755533588,-59.8472641772,-57.8340425182,2755536979,612.596156012,550.536920477,610.932443768,550.987731641
2755548607,-66.1120957953,-63.4262367531,2755548977,610.18576854,555.001695577,607.48874788,550.0781699959999
2755566623,-72.5718844678,-69.0600623424,2755568972,604.85369344,561.78960019,597.647340224,547.031743292
2755581641,-79.0414401506,-74.5597877804,2755584969,601.077250021,563.034974035,591.841783195,557.789007629
2755599652,-85.6958729358,-80.060424185,2755600967,596.37976039,569.669751273,586.531182895,552.997998478
2755614669,-92.386554783,-85.4247251674,2755616965,591.256873438,573.974119775,585.344084595,561.470323871
2755632687,-99.3163816321,-90.798960396,2755632963,584.526771333,581.184774884,583.434849744,555.1802350840001
2755650702,-106.20988849,-95.9563799065,2755652960,584.031927885,580.751843511,581.256296994,554.844955354
2755665727,-113.373214855,-101.111819146,2755668958,572.533787395,581.615667469,579.2570079530001,557.713514422
2755683735,-120.599121029,-106.098050247,2755684956,568.128174355,585.38156568,579.227732119,555.240584471
2755698749,-128.05931208,-111.017046457,2755700954,562.603859936,590.295930032,570.761821863,571.718321771
2755716772,-135.55273325,-115.721401732,2755716953,562.598064801,593.2655220930001,564.020232363,574.777556032
2755731781,-143.338335168,-120.356166961,2755732951,560.860152981,596.363837986,555.123281115,582.9732350209999
2755749810,-151.155471193,-124.748949999,2755752948,558.072273134,596.552573473,548.949173684,586.940734045
2755764818,-159.279629854,-129.03649714,2755764947,555.212642294,598.443836505,544.83879179,590.548857677
2755782833,-167.493733651,-133.083179536,2755784944,547.836481077,600.412904698,537.605220707,593.676413784
2755797853,-175.934805976,-136.93940845,2755800944,535.050257501,602.2955790469999,515.984003036,595.364948854
2755815863,-184.454909463,-140.520982292,2755816944,475.475238232,621.019393408,457.194848275,608.588010251
2755830879,-193.389994861,-143.941587931,2755832944,462.281913565,635.341029477,468.721142224,617.647736667
2755848899,-202.215312211,-146.982940209,2755848944,459.800860479,642.141686658,455.57007749300004,632.939184215
2755866916,-211.491762737,-149.818018422,2755868944,455.689614457,647.766191146,443.904982474,643.269484227
2755881935,-220.736447468,-152.273583349,2755884944,450.498516625,651.17851522,441.37361312699994,646.67381387
2755899943,-230.185647411,-154.400281213,2755900943,440.11023202,653.373799356,433.611922209,648.512212631
2755914960,-239.958007889,-156.189476604,2755916943,435.445630076,652.902473087,416.67525953800003,650.005193392
2755932979,-249.714273425,-157.555597115,2755936943,438.256729623,652.6811312169999,407.83669939099997,651.8040808999999
2755948007,-259.632900433,-158.508455738,2755948943,439.229264736,654.445806338,404.895378405,653.726193505
2755966019,-269.807523151,-159.021219015,2755968943,433.606657173,659.404377644,400.445906471,659.384910899
2755981024,-279.936604212,-159.053851554,2755984944,423.619618188,660.759602621,393.115618667,660.60657506
2755999036,-290.26960645,-158.58216392,2756000948,417.84676461,661.139198321,381.514178885,659.519422888
2756017062,-300.522803133,-157.592757542,2756020953,410.697192613,661.471553469,374.441887191,659.611354528
2756032071,-310.986776759,-156.025164307,2756032956,398.763015566,665.463163229,371.23484225699997,658.6592292419999
2756050096,-321.264231594,-153.909536482,2756052961,363.717172664,669.24913709,336.549882907,657.1117395590001
2756065112,-331.646978813,-151.157940897,2756068965,318.323462926,672.57107237,299.214702918,665.1713312740001
2756083125,-341.803454671,-147.826882189,2756084969,314.461442814,673.087929496,290.511217804,671.939480622
2756098157,-351.967841145,-143.807464386,2756100973,308.777323861,668.981337166,282.670840668,676.592666837
2756116163,-361.811419096,-139.197687455,2756116977,302.637426032,665.185998726,279.856903964,679.721926921
2756131168,-371.572801293,-133.850319821,2756132981,293.130519321,666.439260965,276.908601882,687.854853693
2756149189,-380.912540049,-127.915122299,2756152986,285.347948062,667.075606276,272.847343826,689.466167297
2756164200,-389.989214548,-121.261731443,2756164989,282.653781257,666.1321902880001,264.78967271700003,684.567379202
2756182227,-398.510980234,-114.079415056,2756184994,283.74026578,661.386121125,257.976383064,666.614013135
2756200240,-406.795186481,-106.046778917,2756200990,279.730430462,660.45244496,251.978434521,663.107895034
2756215249,-414.309772178,-97.6461428372,2756216986,277.558389097,657.171118497,248.048107303,662.53221809
2756233277,-421.4033802,-88.4613699679,2756236982,272.973106476,650.626883967,240.123351373,654.266142113
2756248302,-427.72291295,-78.9006189933,2756248979,266.329651912,643.504948527,233.244670159,647.103377484
2756266307,-433.419394748,-68.7045710394,2756268974,259.460743355,638.227439041,226.37562376,643.263661605
2756281313,-438.274328712,-58.2291668118,2756284971,256.048685344,634.1514332930001,219.78372676900003,644.42382985
2756299331,-442.371100216,-47.2741670565,2756300967,254.166136809,635.893538723,219.376713655,643.171360489
2756314359,-445.632251796,-35.9537572338,2756316963,256.728532458,636.724710612,212.414256662,639.2599897380001
2756332367,-448.013812477,-24.3352560032,2756332959,235.523311114,632.7376491059999,205.73712921,620.058615376
2756350381,-449.455398518,-12.7712899588,2756352955,205.274479954,573.127813771,180.25697742900002,567.983056048
2756365394,-449.996855931,-0.971190802439,2756368951,194.351955152,557.44146907,174.975219483,562.138454084
2756383434,-449.61907167,10.6838265286,2756384947,195.761822972,550.36150686,171.635610383,550.7363314869999
2756398455,-448.307353323,22.4753618078,2756400947,197.820731402,538.971273238,168.943691411,545.985270128
2756416444,-446.113721233,33.9397683094,2756416947,203.029199609,531.899528781,167.508839875,536.192891072
2756431461,-442.990215173,45.3595550241,2756432947,204.143146833,530.243298452,168.43013165899998,533.577567607
2756449483,-439.084872797,56.2531570489,2756452947,207.675406047,533.82622344,170.07560258200002,520.158941796
2756464492,-434.263078969,67.0250553923,2756464947,211.104407152,533.666954436,173.93094628400002,516.677894156
2756482510,-428.7832447,77.1341486309,2756484947,216.140762866,531.957795508,183.439583537,500.88640735900003
2756497526,-422.493247392,86.9175727535,2756500946,216.432871385,527.7127248630001,177.59904942400001,502.135311768
2756515538,-415.637240923,96.0304580901,2756516946,212.546050836,520.192075615,181.11172375700002,491.41967013199996
2756533552,-408.013765796,104.763449249,2756536946,206.148506458,504.76468707099997,183.84726831700002,485.764671813
2756551615,-400.070417918,112.653026276,2756552946,212.883886505,459.83792563300005,209.240706687,463.955220351
2756566589,-391.43299809,120.113171145,2756568946,231.607133417,444.768188141,232.28157601900003,435.15242247300006
2756581599,-382.45165039,126.852122394,2756584946,240.389243972,437.607741116,227.28402444900001,415.04326420900003
2756599661,-373.216629594,132.866885089,2756600949,247.188728817,431.672394146,231.91092305400002,409.606198496
2756614636,-363.594994511,138.280996556,2756616951,251.006534564,428.560879232,232.015984576,404.834708679
2756632694,-353.630929378,143.080145288,2756632954,264.306759345,422.607431604,238.25962898400002,403.18582241800004
2756647706,-343.527505198,147.195067338,2756648956,271.327779583,416.13218325,247.780592585,394.946940667
2756665680,-333.287452019,150.663973173,2756668959,276.743955152,411.938627281,259.621136982,395.87743647199994
2756682716,-323.143308168,153.458448811,2756684962,290.593092035,406.416350269,273.068315019,397.541986587
2756697721,-312.722253226,155.708813477,2756700964,303.574887814,402.56968850699997,279.187215804,403.86750888
2756715774,-302.412574908,157.352084678,2756716967,313.757053479,401.10614069800005,286.82049659,409.680613918
2756730781,-292.012459207,158.451155345,2756732969,318.204236947,408.962182025,301.919197422,409.676361654
2756750752,-281.796323806,159.007044834,2756752972,351.78545363,402.23546121199996,327.729717697,403.542969448
2756766817,-271.47600205,159.05970964,2756768975,366.550751631,397.213764595,349.79096304800004,395.94028634
2756781797,-261.481615466,158.636879416,2756784977,378.018273725,391.58219050599996,367.714642621,389.43871880800003
2756799858,-251.521067622,157.762110726,2756800975,388.652868483,385.660798913,369.288103155,393.58292103900004
2756814875,-241.662071315,156.458480454,2756816974,396.975018449,379.894058319,376.20712309699996,395.283155453
2756832885,-231.889377497,154.742330316,2756832973,406.590933646,373.749966984,385.511099166,392.464878009
2756847914,-222.434199335,152.684299838,2756848971,415.295614458,374.39175059400003,404.460487164,377.806404111
2756865872,-212.980417397,150.238404124,2756868970,421.733563668,375.764333966,414.153337469,388.31007183300005
2756880938,-203.892558947,147.523019514,2756880969,423.882938436,378.87244759199996,426.711750508,386.45171457099997
2756898949,-194.817765105,144.456352724,2756900968,433.399056435,379.447554842,447.54350734,362.402141759
2756916962,-186.074191344,141.16636794,2756916966,445.09932791,377.707119728,448.924205555,374.55540625699996
2756931986,-177.361673026,137.560981777,2756932965,465.367872515,378.624029689,449.235696424,390.800989973
2756948966,-169.002190423,133.7947918,2756952964,478.162570219,390.675785991,452.461596725,394.649829002
2756964015,-160.660881916,129.737257395,2756964963,480.259289738,396.019260033,463.255933711,399.409858739
2756981995,-152.63577008,125.551294131,2756984961,483.582535191,403.93326366699995,473.279415896,400.74047782300005
2757000044,-144.621846639,121.095382875,2757000964,489.276411259,401.47637319,477.03491365900004,402.26208359699996
2757015060,-136.948581831,116.571365727,2757016966,501.377386676,401.024911445,478.11365408,406.88950421
2757033041,-129.280298546,111.799801675,2757036969,510.970419641,406.49124769300005,485.09247125400003,408.381561271
2757048062,-121.892524637,106.967617392,2757048971,515.823346615,412.270092925,494.728111497,411.550415179
2757066118,-114.570279462,101.952812969,2757068974,534.163133936,417.790256792,515.605889098,403.217002612
2757081087,-107.51982381,96.9147802652,2757084976,535.884272165,422.25695691,517.677100529,413.83982858900004
2757099145,-100.432977526,91.6472402436,2757100978,538.153057425,426.552263654,522.3674384469999,427.790065005
2757114123,-93.6294242072,86.4023717496,2757116980,539.101792904,426.47007881,525.338381276,432.967910059
2757132177,-86.8092919823,80.9648451851,2757132982,545.598919441,425.879761234,534.5636480119999,438.55021614
2757150150,-80.2402052096,75.5626020748,2757152985,560.907189543,428.059239527,544.390834347,440.28692131699995
2757165165,-73.6464354997,69.9836151627,2757168987,564.647053727,432.885334273,557.677687481,439.698135813
2757183208,-67.2724930001,64.4484051373,2757184989,568.615663224,439.95503329300004,567.4717924519999,446.05287667199997
2757198199,-60.8710868697,58.7562461562,2757200986,572.614586774,446.6098812,574.710380416,439.241692097
2757216256,-54.6683703101,53.1215895749,2757216984,584.942986229,449.51885454,579.69405692,452.235109056
2757231273,-48.4137715231,47.3299514021,2757232982,586.867724244,454.684527582,584.486890678,450.127333925
2757249248,-42.354955577,41.6236697986,2757252980,593.774565746,461.673483481,590.966316255,448.64029862
2757264308,-36.234684525,35.7736860057,2757264978,607.960188444,463.159646398,593.266715245,447.68234073900004
2757282284,-30.2718545181,30.0015154104,2757284976,615.533134263,466.482805754,596.9921811419999,447.603720541
2757297295,-24.2402560035,24.100789368,2757300974,619.759153887,465.71515777900004,604.981127041,456.560381202
2757315355,-18.3671747895,18.3062810164,2757316972,621.455301179,470.62737928300004,611.568037333,456.057532444
2757333332,-12.3801869394,12.3614886103,2757336970,626.51142241,478.032980225,614.409458844,458.41269972
2757348389,-6.54296254073,6.5401978089,2757348968,629.658498715,480.018030563,615.339835626,459.607480638
2757381379.0,5.23730294818,-5.2358847019,2757384964,639.817163794,475.94179127800004,632.602366148,469.753352495
2757399450,11.2364543156,-11.2224686836,2757400968,647.143544852,477.832031056,638.8360806009999,476.260389746
2757414408,17.0417176358,-16.9930449922,2757416972,648.733473914,489.937131679,644.13931613,476.975861554
2757432467,23.0435514923,-22.9236389058,2757432977,645.240882899,505.406956271,654.389757207,477.900363544
2757449427,28.9605740387,-28.7236005901,2757452984,649.376509334,508.252576536,660.357304825,481.783267759
2757464509,35.015250888,-34.5987312257,2757464988,656.99443742,510.815116384,664.673441418,481.32325769199997
2757482472,41.0123710903,-40.3474009096,2757484994,674.686591703,513.145749795,668.775055223,480.770719709
2757497488,47.1185440106,-46.11769335,2757500999,685.604156434,517.2763069490001,672.534657118,484.69851712400003
2757515557,53.3502339142,-51.909880335,2757517004,690.885565525,522.406457036,671.413409155,493.84638719699996
2757530520,59.5973186456,-57.6084241972,2757533009,692.312421296,527.416473753,673.683742437,493.66629941699995
2757550526,65.8906889875,-63.2307101064,2757553016,695.739017513,531.2859637380001,676.731709794,503.046964514
2757565551,72.3693098072,-68.8855115206,2757569021,696.512574305,532.946961301,679.91777479,508.813201778
2757580567,78.7904940125,-74.3492090796,2757581024,694.59683716,537.334827957,683.660515485,511.77717233699997
2757598599,85.4099134044,-79.8273948834,2757601024,692.317357422,541.74432108,696.093437925,513.189878655
2757616600,92.1900453916,-85.269604304,2757617021,701.702474465,543.427969405,702.994512893,517.105620295
2757631615,99.0657560315,-90.6078803132,2757633017,720.265836344,550.072871076,708.413325775,528.340605435
2757649633,106.059000572,-95.8455375898,2757653011,733.118400817,553.5258303869999,713.971801463,542.011395233
2757664649,113.150077453,-100.954401057,2757665008,736.318593033,554.161608936,717.6490017880001,553.796390281
2757682670,120.308956582,-105.902009333,2757685003,744.160502495,555.100261118,720.8147794619999,546.171270474
2757697679,127.793952162,-110.846095247,2757700998,746.328169428,558.3319077919999,723.098968,552.520930377
2757715695,135.324019253,-115.581341913,2757716994,751.20023261,564.0477087419999,721.3242988710001,557.543642017
2757730709,143.020881071,-120.172247951,2757732990,753.499855614,570.501735583,722.11516817,563.0038265630001
2757748736,150.89388006,-124.606186205,2757748985,759.391622809,571.4415836530001,721.207910354,568.015864932
2757763749,159.006702057,-128.897060675,2757764981,765.619499139,568.059846589,725.323063402,571.326558492
2757781770,167.16781752,-132.928143597,2757784975,769.658005549,565.296087691,733.0611669880001,587.805560278
2757799778,175.649541345,-136.814090873,2757800974,809.576212947,580.0585428019999,771.0704438930001,621.319495428
2757814789,184.169349089,-140.40599875,2757816973,824.103048851,581.823961225,787.95029418,612.201216248
2757832813,193.04952769,-143.817541503,2757832971,830.13493967,594.224413496,801.2075376089999,633.405620869
2757847825,201.937342616,-146.892262262,2757848968,835.967954114,597.6743062859999,809.52082786,637.224347797
2757865853,211.129840042,-149.714367421,2757868966,847.260265099,601.051761642,818.2553372089999,638.779284505
2757880859,220.396301734,-152.189792243,2757880964,853.967327068,598.4749450969999,820.668736585,643.41884117
2757898878,229.938676795,-154.349645949,2757900961,868.649028781,602.746698749,820.539511147,645.709730784
2757913896,239.513343928,-156.117174525,2757916959,874.616511567,608.3020484880001,818.314239078,657.5407992840001
2757931904,249.468108972,-157.526331417,2757932957,878.876726449,612.662705216,813.846890487,654.629437982
2757949925,259.317541409,-158.484996996,2757952954,882.427245093,616.8302023169999,834.4569935989999,653.597295854
2757964938,269.475126664,-159.012004588,2757964952,882.614290456,618.4361347280001,841.738941023,653.507576556
2757982950,279.545337073,-159.061594296,2757984949,888.485107549,618.754586255,853.4964723630001,650.611443027
2757997978,289.942791861,-158.605057659,2758000949,891.224849742,616.623574284,857.993240203,650.794933331
2758015986,300.171805388,-157.635432913,2758016949,899.214828949,617.753673038,861.013249959,647.5136835769999
2758031002,310.65323289,-156.08409635,2758032952,912.28706559,617.316451144,870.047884541,648.456763358
2758049028,320.925265021,-153.988751391,2758052957,925.873983236,614.373016111,878.9675863760001,648.908030095
2758064035,331.32660451,-151.252479791,2758064959,931.964289803,609.688440795,890.426481085,651.5017006109999
2758082056,341.456016565,-147.951813706,2758084964,938.608270677,608.51930438,898.15923303,657.417551115
2758097062,351.609153141,-143.961680143,2758100968,944.415132365,615.262562163,898.8446548530001,657.013568726
2758115085,361.466780857,-139.371834322,2758116971,950.811667191,621.051175436,898.0380451310001,653.765362871
2758133098,371.233351664,-134.050294109,2758136976,962.347476891,620.190912246,912.524122329,648.1239475230001
2758148115,380.564676846,-128.15188684,2758148979,1011.7650531,619.4587527000001,967.618532851,652.1563836830001
2758166140,389.68502575,-121.500382502,2758168983,1037.78821628,615.3472178430001,993.149853631,644.168880082
2758181146,398.228208953,-114.334108369,2758184987,1045.82413397,608.3823753959999,1003.26058868,639.37246023
2758199164,406.3995779,-106.457372337,2758200988,1053.79284875,610.57640828,1015.13329959,636.190316906
2758214185,414.071394869,-97.9317223864,2758216989,1061.84149369,613.614494214,1023.92645271,632.725392594
2758232197,421.153535007,-88.8097760825,2758232987,1069.72744524,613.293899757,1029.78297313,626.216132378
2758247212,427.495651497,-79.2724157829,2758248983,1073.31164862,604.966844415,1035.72886368,621.207914039
2758265227,433.242854388,-69.0496428326,2758268978,1076.61326735,595.225136121,1046.78938324,615.122502759
2758283243,438.113421116,-58.6122883226,2758284974,1078.57088365,592.116976688,1061.61773226,611.100606508
2758298266,442.274389773,-47.5656137337,2758300970,1084.45125907,592.9762746519999,1076.06267192,607.6580663130001
2758316291,445.526564531,-36.3801397755,2758316966,1088.43173767,590.429791825,1082.87060354,602.816076983
2758333298,447.939533753,-24.783262923,2758336961,1099.07982673,575.789226717,1084.23524488,595.852856765
2758348319,449.415484831,-13.2302014301,2758348958,1100.22295371,570.706319206,1085.44482841,590.152958065
2758366331,449.993912383,-1.35138851733,2758368952,1104.50784028,563.5148424490001,1090.09307077,575.69758077
2758381351,449.645825405,10.3022442823,2758384948,1102.20547414,560.921765556,1095.90351348,563.479718772
2758399372,448.36559251,22.087314757,2758400947,1107.93536184,553.648913224,1103.26004406,552.808926346
2758414416,446.202682222,33.5537166625,2758416946,1110.24814779,543.628557174,1109.60862472,547.112137508
2758432395,443.114812664,44.9634332871,2758432945,1117.01901368,535.82143684,1111.9830172,542.700666728
2758449396,439.218171804,55.9204688894,2758452944,1100.65694363,498.11723232699995,1087.03860043,527.187703574
2758464420,434.43946409,66.6673402432,2758464943,1096.14173856,482.338163794,1081.5238413,508.816500935
2758482443,429.000697897,76.7652004796,2758484942,1087.42702178,483.01297863199994,1072.82854926,496.580079735
2758497448,422.707412663,86.6095018052,2758500941,1085.0933028,480.915026475,1072.22829902,491.91879476
2758515472,415.885947457,95.7228599175,2758516940,1082.40288782,480.237492608,1070.01990426,490.752167612
2758530489,408.288724773,104.469923672,2758532939,1079.86073192,474.567517114,1066.63337781,487.83352646300006
2758548501,400.327551305,112.414225659,2758548938,1075.66260062,470.445853784,1064.03277094,485.821087834
2758563519,391.70130795,119.896802042,2758564938,1071.48363673,464.684785831,1062.38008734,484.647042887
2758581532,382.851274235,126.571946022,2758584936,1066.45403914,459.703190858,1057.74952523,479.751139834
2758599549,373.410966958,132.748956819,2758600939,1061.41163606,455.23975173599996,1054.63299529,474.90573369199996
2758614567,363.930645192,138.105562082,2758616942,1027.66906135,446.45573727,1037.21223981,452.17851259599996
2758632622,354.077484795,142.881382537,2758632945,1007.38570881,425.111731566,1011.1387724,441.529886363
2758647644,343.926280424,147.046091347,2758648954,1003.24469789,415.168375462,999.484114615,433.993199794
2758665614,333.690831725,150.539962936,2758668966,1000.76344224,403.297785376,990.417091899,428.095731944
2758680676,323.407342584,153.39343366,2758680973,1000.20753502,399.75503707800004,986.4008997130001,421.926991215
2758698703,313.044064008,155.648352867,2758700984,984.351532149,405.538467753,977.4389141260001,410.18652315599996
2758713666,302.791522892,157.301600329,2758716994,979.339517208,404.414935851,970.099017592,405.600879559
2758731724,292.455039642,158.415487893,2758733003,976.088843101,398.100993118,965.724976458,405.722815398
2758749704,282.178476,158.995373548,2758753015,970.33236478,390.517991443,952.4821801539999,405.622087175
2758764753,271.859915016,159.066730744,2758765022,969.468654028,389.403831715,944.2875366989999,405.420309691
2758782770,261.857537311,158.661088524,2758785034,961.424418804,392.169021088,938.4404102860001,402.07313264
2758797749,251.832994581,157.79628456,2758801032,942.063989399,396.70037100699994,926.422493852,401.057035221
2758815809,242.004624504,156.511008204,2758817029,897.830679142,388.239670711,878.230700403,396.900583392
2758830817,232.195816041,154.802506109,2758833027,896.655389057,383.43611321699996,869.817092452,398.405407674
2758848841,222.775203447,152.765285897,2758849020,885.195680441,377.57756817,858.8702550419999,401.814003571
2758863846,213.315384786,150.331676901,2758865012,872.851896295,380.456994004,847.0567696310001,408.339570259
2758881825,204.213042847,147.624837047,2758885001,866.897531614,384.796233368,835.960884278,416.047461638
2758898870,195.111840903,144.561288636,2758900992,859.800623769,383.151356974,826.081902836,419.979328287
2758913854,186.39715041,141.293738463,2758916983,847.778567812,381.11362163,817.585875807,418.644577175
2758931912,177.626133033,137.675224256,2758932974,842.786656385,384.38557730400004,815.09854708,416.970830555
2758946933,169.29051381,133.929694001,2758948966,839.439992633,386.79307178,806.4155359460001,412.255311189
2758964946,160.932775366,129.874233099,2758964957,830.956495983,390.03477744599996,800.42510666,410.52447697199995
2758982964,152.890391021,125.688354677,2758984946,821.246312921,392.664999391,794.827790948,412.67804068
2758997931,144.894789113,121.251670509,2759000945,818.099951412,394.198517592,784.584624866,420.162390256
2759015993,137.224191108,116.738209733,2759016944,806.318524514,399.497934251,778.3667328480001,426.844457795
2759030962,129.54368079,111.967825505,2759032943,803.682350271,402.818633795,773.8392835889999,428.590087313
2759048988,122.170272045,107.153436262,2759052947,795.122265464,406.479306113,764.6305138619999,428.585275831
2759064052,114.823844953,102.13019499,2759064952,792.295440861,408.96579230300006,757.037257858,432.237677422
2759082020,107.744003815,97.0781010437,2759084959,780.860034799,423.757392525,752.4039505689999,436.316792305
2759097029,100.673979112,91.8296796567,2759100965,773.258117954,432.00354127099996,749.357476725,439.49987428
2759115086,93.8488942754,86.5743871806,2759116971,768.382547556,437.85334428,745.419145795,443.71687910800006
2759130067,87.0405920842,81.1521461901,2759132977,766.712903369,435.121276339,743.205245883,449.99663789199997
2759148125,80.4650485635,75.7501163315,2759148983,766.632014889,432.75102989199996,739.8381722089999,454.318823478
2759166093,73.8563630708,70.1635803535,2759168991,762.514385806,433.816634675,730.995229269,460.297491022
2759181112,67.491952439,64.6412304007,2759184997,755.133144052,439.98768524900004,728.0391093039999,471.083827541
2759199170,61.1028504044,58.9645638988,2759201001,746.231506528,445.82656542,726.5448795980001,474.17143853
2759214145,54.8860300136,53.3212059299,2759217006,742.804763572,447.92870621800006,725.889663096,474.75502285
2759231203,48.6328551725,47.5345770768,2759233011,735.777561688,450.547067815,719.2285287889999,477.44422156800005
2759249182,42.5718680582,41.8294810793,2759253014,733.307444415,455.122843929,711.69529343,480.793810753
2759264236,36.4449301657,35.9759623686,2759265014,733.574187319,458.873064316,707.3065897739999,479.07726110199997
2759282215,30.4808396908,30.2049133423,2759285014,726.356967161,465.914859556,704.2988888739999,485.24795645
2759297219,24.4476221296,24.3045665462,2759301014,708.256999693,472.43127942300003,695.825975128,488.53322645199995
2759315281,18.5659432808,18.5030578369,2759317014,698.500531521,478.75607358199994,678.71253086,501.87607207300005
2759330261,12.5831786267,12.5635468398,2759333014,687.951979612,483.38641754800005,670.69177209,510.38500386
2759348321,6.75094261379,6.74790589067,2759349014,684.100278229,488.521773582,666.978178693,516.537866269
2759363337,0.804287749653,0.804282611167,2759365014,678.266988694,496.378085167,664.805270182,519.582645162
2759381309,-5.0252721481,-5.02401923395,2759385014,675.028073521,500.818222996,661.2531529280001,519.290132212
2759399383,-10.9908619739,-10.9777724312,2759401013,670.657535349,504.10628537900004,661.570130584,522.63388896
2759414340,-16.8502345306,-16.8031797153,2759417011,663.365139768,504.141026515,661.275630046,526.533271539
2759432424,-22.7916631585,-22.675620501,2759433010,655.027418233,510.028205862,657.238809902,532.852423747
2759447417,-28.7306978819,-28.4992784188,2759449008,649.654048462,514.337615022,652.835962245,536.778002462
2759465382,-34.8055079946,-34.3963429931,2759469009,643.621563214,519.2876942409999,645.737919311,538.687863761
2759480451,-40.7900597379,-40.1356771109,2759481010,638.390643293,522.848726677,644.63783686,536.543195578
2759498423,-46.9697132418,-45.9781242415,2759501010,635.327481887,522.610210548,640.881199492,534.967490326
