t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1064294430,177.13039565,137.460827109,1064297278,859.709369651,368.22539340599997,805.3440806130001,356.797065612
1064309441,168.71804009,133.66149233,1064313276,851.027302584,374.870897152,796.69219214,356.46658203
1064327453,160.446727506,129.629146033,1064329275,844.978909956,381.51850251,783.6377672310001,361.961461751
1064342473,152.353959126,125.399273015,1064345274,837.551269853,388.45928151199996,779.059709295,374.272220287
1064360471,144.4316639,120.986295246,1064361272,832.149128791,394.629014221,769.7895435080001,378.54032181300005
1064378492,136.698188845,116.419506277,1064381270,821.801189261,405.32422135699994,758.808743224,380.866335796
1064393498,128.766698649,111.471308588,1064397269,812.713447819,415.38405784400004,750.1234061519999,388.43829091199996
1064414512,121.688225459,106.830730714,1064417267,803.465131512,413.026607404,743.839302452,395.802052289
1064426521,113.157184938,100.959418381,1064429266,798.879157788,416.57413528,737.824305403,395.90771053
1064444549,107.273465572,96.7350665366,1064445265,789.467962244,414.410980811,731.017579143,401.400926492
1064459537,100.272550339,91.5256679909,1064461263,785.82850929,418.602637546,724.749885153,399.53854103300006
1064477559,93.4101506803,86.2303240279,1064481265,775.137566085,423.859070185,717.272144262,409.515841113
1064494542,86.6442815536,80.8311012874,1064497266,773.266889832,436.143537436,708.995855565,419.561991744
1064510579,80.0214713057,75.3800079654,1064513266,766.964322619,439.194346667,706.6856211810001,430.423934772
1064525584,73.4997603696,69.8577845553,1064529266,761.39587156,446.72916975699997,702.848271515,442.925880081
1064543597,67.0671011873,64.2677980901,1064545265,758.129186377,443.966520792,697.8861522389999,447.853511171
1064561606,60.7161944522,58.6169317406,1064565265,750.915023025,452.987259084,688.274279857,459.452093535
1064576618,54.4583021965,52.9288086878,1064577264,744.012188322,457.294335923,684.786971385,465.570881775
1064594633,48.2759211504,47.2011349037,1064597264,733.894116752,465.878739092,679.996615769,478.353473828
1064609643,42.1511609261,41.4302061614,1064613263,731.02428353,472.627587282,674.3809574859999,482.29398609099997
1064627652,36.0889149551,35.6333894255,1064629263,724.521616567,481.37957785099996,668.3313586959999,491.33005465599996
1064642674,30.0818697252,29.8165448275,1064645262,718.897025921,497.861151481,663.488652531,495.723071869
1064660677,24.1095523504,23.9723169706,1064661262,708.74144972,504.02336062,659.79009798,508.749655847
1064675690,18.1645629942,18.1056558728,1064677260,701.118701436,508.76018377099996,653.849365707,513.586414915
1064693703,12.2544583268,12.2363230836,1064697258,696.55244431,513.412316835,643.190500211,532.952783
1064711712,6.35100036242,6.34847180962,1064713257,688.609299137,522.415041344,638.182082204,542.447422155
1064726726,0.432449840753,0.432449042003,1064729256,682.351983234,522.1388304540001,635.941140752,544.718825406
1064744736,-5.43162759432,-5.430045599,1064745255,678.83227093,527.443898525,634.701241774,547.541469016
1064759772,-11.3580828225,-11.3436386819,1064761254,674.619355193,524.375659102,632.965892328,558.597097748
1064777808,-17.2440312573,-17.1936096111,1064781253,670.888810009,530.520746508,629.655257254,567.7007437780001
1064792762,-23.1890944177,-23.0669073298,1064793253,666.059075998,526.622512155,625.1430099419999,568.612749223
1064810777,-29.1442690267,-28.9027948006,1064813252,662.213839912,538.629472686,620.159208053,573.3700225169999
1064825784,-35.1512165179,-34.7298832524,1064829251,660.288738938,542.159815116,616.616032495,584.483633188
1064843797,-41.214081952,-40.5394093733,1064845251,653.969165258,546.651150877,612.171005334,597.3738567280001
1064858809,-47.3268984887,-46.3129883872,1064861250,652.606977976,550.002755323,608.437253159,605.626984012
1064876818,-53.491978224,-52.0404127541,1064877251,652.745404481,551.21602103,603.111589401,609.139331287
1064894834,-59.746036414,-57.7426899042,1064897252,654.965549398,564.63211741,602.00941946,616.522504853
1064911818,-66.0702169491,-63.3892652091,1064913253,646.339120835,562.463061306,599.464749768,625.776226443
1064927856,-72.4920714263,-68.9913072054,1064929254,640.276876126,566.557033352,598.129520224,631.8149021090001
1064942870,-78.9941565029,-74.520127446,1064945254,632.441942703,570.660182928,585.91554945,637.9407763969999
1064960877,-85.6167952297,-79.9960139822,1064961254,628.158054105,586.3717511230001,578.815083266,642.4387100380001
1064978895,-92.3467571079,-85.3933216317,1064981253,625.26005729,589.776965785,574.698144149,650.376157491
1064993904,-99.5152792103,-90.9504253146,1064997253,620.801418363,586.285097327,570.19950892,655.3703892269999
1065011909,-106.178638394,-95.9334311438,1065013253,610.967521807,591.160835755,565.158359795,660.8907395169999
1065026927,-114.391201102,-101.827378395,1065029253,598.168001001,606.952691871,557.7654759999999,664.821515398
1065044932,-120.550030794,-106.064908625,1065045253,591.443078948,614.58624986,555.34455363,667.0617581419999
1065059946,-127.943972875,-110.942778712,1065061252,581.459045235,614.352120549,548.72236238,662.942358805
1065077957,-135.8680329,-115.914119955,1065081252,572.558590093,614.3236001,543.645959187,662.542075808
1065092969,-143.241666637,-120.300207078,1065093252,570.554898368,614.592254206,538.355131559,664.265584287
1065110977,-151.11879954,-124.728954075,1065113251,564.473333963,623.796462815,529.906139199,669.024044783
1065125995,-159.181824495,-128.986566024,1065129243,562.242050242,630.034521151,524.759149115,672.65527003
1065144004,-167.430712888,-133.053236639,1065145214,546.837633927,642.911295984,518.971363096,669.678261605
1065160983,-175.845473151,-136.900201922,1065161184,535.232009026,648.44255922,516.466544972,673.252052445
1065177031,-184.441192354,-140.515466989,1065177155,525.031863312,663.533854562,508.280724781,674.306962261
1065192031,-193.219083323,-143.879380054,1065193126,512.871219763,666.738043234,502.654531421,683.793653374
1065210050,-202.193140765,-146.975719759,1065213089,510.370830614,659.917217898,487.775953709,689.366653455
1065228054,-211.332494747,-149.772475376,1065229060,0.0,0.0,477.563794762,691.8579666410001
1065243067,-220.662917973,-152.255512693,1065245030,0.0,0.0,472.686057797,692.781012776
1065261077,-230.170783776,-154.397241321,1065264996,0.0,0.0,461.10527343900003,694.187083366
1065276088,-239.821218394,-156.167327537,1065276982,0.0,0.0,448.542956329,695.356086055
1065294105,-249.640109198,-157.546808452,1065296959,0.0,0.0,438.489333428,696.88302845
1065312109,-259.60305642,-158.506255072,1065312940,0.0,0.0,427.906174118,695.1064981769999
1065327119,-271.36150726,-159.057482625,1065328922,0.0,0.0,408.27984034599996,695.5602344939999
1065342138,-279.882067693,-159.054974577,1065344929,0.0,0.0,404.50354072199997,695.674366962
1065360146,-290.149178815,-158.590661338,1065360937,360.214918281,672.60936703,399.325969645,699.758028293
1065378165,-300.497014207,-157.595914584,1065380946,357.134558053,682.469686568,397.16023511599997,706.835944665
1065393165,-310.864696045,-156.046803733,1065396953,356.839873498,681.195687435,390.89060683800005,712.0973439610001
1065411174,-321.210912113,-153.922040516,1065412961,348.433389464,676.516324778,376.38774232199995,714.5047357369999
1065426187,-331.531822313,-151.191994597,1065428968,340.827105453,668.688998891,371.45064149,713.975579824
1065444202,-341.784657035,-147.83366188,1065444975,323.04267419,660.058359901,350.124080525,713.101632265
1065459205,-351.857840868,-143.854857698,1065460983,249.204170061,650.458290569,302.394739118,704.118031452
1065477218,-361.772013741,-139.217647702,1065480993,249.62028013,637.05896392,299.212598183,695.0291995289999
1065492230,-371.48127941,-133.904340367,1065493000,245.067950296,633.084609625,297.216808121,693.9747750560001
1065510252,-380.812251803,-127.983511847,1065513010,229.274198986,635.182054418,289.974816507,691.859283885
1065528254,-389.860703369,-121.362695006,1065529019,220.110946698,630.896116725,275.74125652099997,686.612359243
1065543267,-398.880857759,-113.744450919,1065545030,210.677841393,628.820131929,263.741337091,679.1923096959999
1065561278,-406.660830779,-106.186551062,1065565045,201.539176479,626.102660713,253.037460026,674.148077037
1065576290,-414.278755999,-97.6833778133,1065577054,197.749726815,627.068418364,249.37556800599998,667.8315838880001
1065594306,-421.330858379,-88.562708159,1065597069,186.740137023,625.653100543,236.71021139200002,663.426916555
1065612310,-427.69065021,-78.9535435136,1065613081,180.00636844,611.951094247,218.052953265,660.84610424
1065627330,-434.312352678,-66.9253620413,1065629093,174.560086293,597.502104217,215.37742894599998,656.3361258369999
1065642343,-438.256689339,-58.2713091102,1065645105,167.118011747,587.238566715,213.02349986099998,651.794477853
1065660343,-442.361181043,-47.3041505194,1065661117,164.582746854,571.5752311030001,215.12767053599998,641.565057148
1065675354,-445.607617614,-36.0536171558,1065677119,165.587666741,562.472279762,228.875385565,612.25402412
1065693364,-447.981378808,-24.5319092969,1065697121,171.219235017,548.075102389,226.41088169,601.84431552
1065711378,-449.447778875,-12.8601711824,1065713122,173.647465084,545.572058216,219.110101383,593.797994031
1065726388,-449.995941755,-1.10338492531,1065729124,176.991210627,522.834107484,213.98362608099998,576.091286394
1065744407,-449.620220249,10.6677263031,1065745125,169.866782096,511.139383916,211.484142435,566.95286934
1065759423,-448.210799407,23.1040452922,1065761127,170.248165344,498.34623656900004,209.877916253,560.2001603809999
1065777469,-445.982002275,34.5030498837,1065781129,168.36617702,480.97256498800004,214.569611171,553.114506112
1065792429,-443.02738592,45.2417775181,1065793130,170.417808947,473.005777668,220.81862523799998,545.200940995
1065810449,-439.079835233,56.2656855419,1065813132,170.702120062,460.459939122,224.801749955,530.612258949
1065825455,-434.34706257,66.8550257549,1065829134,175.156181069,448.953844191,221.59616568,518.335363694
1065843474,-428.801481277,77.1032964229,1065845135,178.990163314,441.384433245,231.098440206,506.812821364
1065861496,-422.11157167,87.4627266552,1065865137,188.837044028,429.172449663,231.595378672,498.512334768
1065876491,-415.633747689,96.0347673086,1065877137,189.408255084,425.297497239,237.446579488,494.338957139
1065894528,-408.102279522,104.669119755,1065897137,197.207373523,414.252811325,239.071861989,489.49260351699996
1065909520,-400.040423759,112.68081463,1065913137,203.867952387,412.358624551,246.84767432099997,479.159147075
1065927531,-391.510119467,120.051074102,1065929137,210.630633708,410.949828566,250.42686728799998,472.085774489
1065942546,-382.547757289,126.784900385,1065945137,225.631892217,412.18085656,265.112259865,466.602092405
1065960539,-373.22939289,132.859150917,1065961138,227.761089426,406.270507221,272.222233751,456.86658448300005
1065975551,-363.622732511,138.266534089,1065977138,243.96831381,391.748428435,283.447594517,450.41883324199995
1065993561,-353.753504655,143.025733956,1065997138,252.655165595,380.75562537400003,293.84374894,448.378784338
1066008581,-343.682571266,147.137264463,1066009139,265.570599162,376.74987874199996,303.44727458799997,447.435005314
1066026589,-333.481965341,150.604300414,1066029139,284.031896523,368.82680897,318.455079121,443.74766455699995
1066044600,-323.166603378,153.452728893,1066045139,294.613780174,364.191032499,337.337739499,438.007084912
1066059606,-312.772540869,155.699402849,1066061140,301.281682817,356.515940503,344.533610546,434.51740079800004
1066077623,-302.466253439,157.344978778,1066081139,332.517541321,353.848266062,354.91108637699995,428.717814894
1066092628,-292.104271429,158.44383628,1066093139,330.619641691,353.60026502,358.54760001,426.36191775599997
1066110680,-281.827792189,159.006110256,1066113138,353.980630043,353.928163037,381.570058325,413.99344759900004
1066125652,-271.617717883,159.062381453,1066129137,391.742665219,349.56243492,407.658115385,407.144083046
1066143662,-261.517648062,158.639227822,1066145137,389.965086829,346.36309893699996,418.31718668900004,398.628559666
1066158682,-251.510693503,157.760966678,1066161136,403.302352974,341.352942176,426.490598226,390.373316676
1066176686,-241.695409744,156.463615406,1066177136,418.529004272,340.060578519,433.486461609,391.08689445699997
1066191693,-231.974147922,154.759017901,1066193135,427.20902842,338.57285758,439.11464403900004,389.80040179900004
1066209711,-222.464852945,152.691600509,1066213134,437.83656488,339.010833396,0.0,0.0
1066227723,-213.104210112,150.272931103,1066229133,449.705872632,337.50053308599996,459.788218374,391.66269398699995
1066242737,-203.501365839,147.398137833,1066245133,460.681237617,335.96496740599997,469.938906026,392.91134267300004
1066260741,-194.907455796,144.488396755,1066261132,471.340201477,338.387088435,479.518431925,396.099309352
1066275751,-186.10113449,141.177011091,1066277130,479.237471857,347.534384612,487.803032943,398.747094191
1066293763,-177.469376517,137.607544263,1066297128,491.221553161,366.353787965,492.060209361,403.95421126800005
1066308777,-169.013296995,133.79999502,1066309127,496.783750938,373.41406469,496.654131939,409.899649561
1066326790,-160.712187185,129.763128515,1066329125,513.41299917,386.755319326,501.877118755,417.772321965
1066344800,-152.639925612,125.553533257,1066345123,515.785439167,393.40015805699994,506.136274285,423.5103047
1066359808,-144.333102751,120.929700302,1066361122,531.504941418,397.370948626,512.721478616,431.673799276
1066377825,-136.600971676,116.36047362,1066381120,543.692704378,404.02280365,522.009585636,449.159841313
1066392832,-129.344751548,111.840946369,1066393118,547.549375449,409.088918046,525.837418208,458.236545896
1066410845,-121.942464267,107.001051882,1066413116,554.97590704,419.145765691,534.670345467,464.06375027300004
1066425853,-114.303300155,101.765760121,1066429115,564.970167205,425.76019192900003,544.756038428,464.58795493199995
1066443864,-107.512743566,96.9096188016,1066445113,575.263256709,432.049279756,553.7955901830001,473.51363474699997
1066458878,-100.520551443,91.713560866,1066461112,583.765178265,436.434597198,561.880245438,484.110004214
1066476887,-93.6497452225,86.4183067201,1066477114,590.115409422,437.877518376,565.986950384,490.135448455
1066491897,-86.8600187077,81.0059395909,1066493116,595.118366076,444.03560679199995,571.319962224,491.630215409
1066512912,-80.2606722873,75.5796787016,1066513120,607.20559436,460.972893909,580.806655184,492.678603196
1066524919,-72.60058018,69.0847770217,1066525121,610.362256766,467.50327148400004,581.0100773309999,492.527450022
1066542936,-67.296371941,64.4693936791,1066545125,616.601664936,467.92713005900004,586.690290959,496.81397323699997
1066560942,-60.9499052442,58.827109458,1066561125,620.061929739,465.330086436,588.3348211719999,506.843072973
1066575955,-54.6878167299,53.139429389,1066577122,631.144480245,466.69223205699996,594.88941955,511.84059926300006
1066593972,-48.4788233888,47.3907232041,1066597119,638.513405088,475.362742985,596.403976878,518.78670323
1066608978,-42.3756117219,41.6432734785,1066609117,641.973352837,478.496379135,602.552482215,520.6590218819999
1066626984,-36.3127972137,35.8488482938,1066629114,650.831581439,488.38711373300004,609.5810406530001,527.45601978
1066642018,-30.2936929502,30.0227735047,1066645112,660.649351554,500.854974276,617.300983142,535.2499836540001
1066660009,-24.320293333,24.1794486068,1066661110,667.324579597,514.361185199,624.534933197,543.0575889959999
1066675022,-18.3769005975,18.3159103591,1066677105,671.027585099,517.333749715,632.437089375,563.239259379
1066693031,-12.4514922811,12.4324694976,1066693100,672.978194459,515.326824768,635.217946693,573.958117092
1066776085.0,17.3151799654,-17.2641334651,1066777083,694.069477245,543.625162669,652.995019523,592.740187463
1066794127,22.967575881,-22.8488394106,1066797084,697.543209924,556.585903241,654.804589658,598.409187849
1066809117,28.9330653148,-28.6967610725,1066813086,701.685836432,563.12488215,664.659421081,598.45554329
1066827122,34.9381243767,-34.5243191462,1066829087,703.96897955,572.168392918,666.477914814,602.554354624
1066842154,40.9996263332,-40.3352661117,1066845088,705.58212118,577.5216232930001,666.467530089,609.235119031
1066860143,47.1044213566,-46.1044519323,1066861089,712.168384217,588.686374826,670.577991375,616.267720219
1066875155,53.2864012764,-51.8510786309,1066877094,721.895045743,589.539469246,679.707418662,628.434535979
1066893174,59.5228179586,-57.5411383365,1066897100,730.700882262,595.740873089,684.529521001,632.840153311
1066911181,65.8457275615,-63.1909849462,1066913104,734.145146109,597.388028761,689.240189475,634.7603185840001
1066926194,72.5603800893,-69.0501532081,1066929109,736.101250892,605.516000052,697.619749156,635.704622716
1066944214,78.7756415225,-74.3367387195,1066945114,738.305916583,610.177454859,702.122198909,635.362317145
1066959218,85.5163764653,-79.9141875364,1066961119,739.218598605,610.048141031,707.2695957410001,636.352516773
1066977224,92.1068007105,-85.2038476704,1066981117,742.615082283,609.191327404,709.3096893960001,640.038069847
1066992234,98.9528234947,-90.5216978792,1066993116,744.564359659,608.910879879,707.2970646919999,640.204974393
1067010255,105.937519274,-95.7562304218,1067013115,753.590641966,614.4704093290001,708.250257806,648.046905781
1067025252,113.042627587,-100.878524567,1067029114,760.345332505,614.83569438,725.475795001,653.606779138
1067043271,120.277603845,-105.880805738,1067045113,779.421234687,613.5902014569999,733.2479980610001,662.043852206
1067058287,127.831962592,-110.870600719,1067061112,788.664946325,611.245237377,743.41154366,666.373947305
1067076291,135.244873503,-115.532822834,1067077109,794.480693973,614.806338222,750.824644049,666.1603621859999
1067094312,142.957986583,-120.135758493,1067097106,801.840362855,622.279609874,761.035468178,668.83228685
1067109320,150.8468932,-124.580511951,1067113103,807.52010425,624.301779017,769.842350447,668.927986788
1067127325,158.884681027,-128.834617635,1067129100,812.397087828,629.399969677,774.35733625,677.618736009
1067142412,167.118883695,-132.904826692,1067145098,818.204246681,638.5546836890001,779.8353559130001,678.544020977
1067160343,175.560572524,-136.774935013,1067161095,820.929672591,642.2280815619999,786.7056350619999,686.2255896280001
1067175356,184.120738805,-140.386390433,1067177094,825.21940321,649.676254913,791.887776459,688.13414417
1067196370,192.941376241,-143.778033028,1067197092,832.358271839,656.212364954,799.9081837760001,694.5045113489999
1067208383,201.870857937,-146.870524614,1067209092,836.540004004,658.42040829,806.0689782889999,696.2692292739999
1067226396,211.005945087,-149.678755192,1067229090,841.684221608,660.890197642,814.147942023,697.688105244
1067241428,220.321105105,-152.171200665,1067245089,848.311395233,656.787668027,819.925313703,700.6769407419999
1067259409,229.826514431,-154.326561879,1067261088,859.897145183,666.506030954,855.2766376410001,710.2184033939999
1067277434,239.485260044,-156.112578846,1067281087,892.777202271,664.320851931,878.8134849769999,709.8481846410001
1067292431,249.283799649,-157.504242349,1067293087,903.939875305,658.544314295,883.0761585560001,704.2311840289999
1067310457,259.253861219,-158.480205185,1067313086,912.605629759,651.3084220869999,893.955101975,701.656382601
1067325458,269.3197605,-159.007521773,1067329085,923.478282397,649.693965763,902.064412695,706.630514279
1067343467,279.503174473,-159.062385071,1067345084,934.391631354,651.720280661,906.994205283,706.4349292789999
1067358485,289.827531774,-158.613006094,1067361084,948.987787935,656.558785358,913.1479306560001,702.73134623
1067376490,300.109023708,-157.6429994,1067377084,956.091929041,657.16302951,928.090020222,698.963931862
1067391507,310.495390253,-156.111775569,1067393087,958.923732699,661.539502598,933.64575411,696.4356307989999
1067409519,320.849404086,-154.006389883,1067413089,964.113641097,666.885830701,944.708458713,692.867188673
1067427526,331.149767859,-151.304393579,1067429092,974.698975529,671.6693332359999,951.03056252,691.869695492
1067442613,341.388575038,-147.975971745,1067445094,981.611524685,662.524743532,961.974685357,688.5102235810001
1067460547,351.470665934,-144.020972143,1067461096,990.683193562,656.792251815,971.3287572869999,688.933824344
1067475558,361.395073655,-139.407947788,1067477099,991.399887093,651.814036226,976.218273283,686.8684383230001
1067493573,371.128006272,-134.112140502,1067497102,998.02378949,650.168719225,982.1376366689999,689.525408691
1067508585,380.482959404,-128.207321186,1067509104,1004.79185676,651.598659914,989.8172949330001,692.381827796
1067526603,389.545595045,-121.60938935,1067529107,1061.69109703,635.383233929,1037.79750187,643.347867855
1067544605,398.212721259,-114.348023679,1067545110,1068.35777753,623.084784892,1050.8925037000001,636.555477249
1067559616,407.121867277,-105.705513658,1067561112,1074.33463662,619.527288396,1058.95752474,631.402852348
1067577642,414.033351474,-97.9771731992,1067581116,1082.93684,611.564315652,1068.03145067,624.138801092
1067592633,421.095336427,-88.8906452633,1067593119,1090.10526037,600.287163448,1071.50196404,617.500692339
1067610665,427.465773982,-79.321121077,1067613123,1098.78957933,589.869929015,1074.20285867,608.504554667
1067625653,433.160048924,-69.2107620346,1067629126,1099.77068339,584.869122842,1079.51271512,605.676148204
1067643669,438.09349791,-58.659523181,1067645130,1103.2534274,582.769535375,1085.5941477,606.800219886
1067658683,442.220835291,-47.7261621444,1067661133,1109.07766558,579.8458181230001,1092.84752419,604.470804655
1067676692,445.501479621,-36.4805684953,1067677132,1114.35859931,574.931088694,1097.13982533,595.9479906180001
1067691696,447.912045017,-24.9469678756,1067693130,1113.98263682,573.819246541,1098.94058187,584.600992086
1067709715,449.408612729,-13.307606065,1067713129,1113.45058355,561.348798159,1098.28488646,570.879782977
1067724717,449.992066452,-1.54272686868,1067725128,1116.37423524,548.176745535,1106.63485739,565.806030666
1067742753,449.650502189,10.23407294,1067745126,1127.12482261,532.973412319,1108.20244266,557.394970313
1067760742,448.39051094,21.9191414184,1067761125,1131.52517165,512.247500628,1110.20812092,547.13081381
1067775757,446.212891254,33.5091154918,1067777123,1130.53809818,503.75098674300006,1106.30932684,543.599618579
1067793769,443.15810361,44.8249080012,1067797123,1119.45545145,497.291978615,1100.22827062,533.159878993
1067808803,439.256438895,55.8245412977,1067809123,1095.34733127,432.186840354,1082.54826244,467.46901230300006
1067826799,434.525485021,66.4920327665,1067829122,1086.76853344,428.04813003199996,1085.45906272,454.00573645
1067841814,429.030805583,76.7139330782,1067845122,1080.99725826,418.919306219,1073.69909348,441.818800478
1067859816,422.804932735,86.4686977442,1067861121,1079.87717095,411.73302664,1070.38324776,435.549086186
1067874835,415.919265708,95.6815324497,1067877123,1080.17316872,398.47892494900003,1065.34376555,429.77268213199994
1067892839,408.422947909,104.326099136,1067893124,1078.23146691,389.50426593099996,1060.38473088,423.03645039300005
1067910875,399.976531514,112.739961411,1067913126,1071.60487912,380.09248229800005,1051.43632483,412.10702471400003
1067925854,391.83237745,119.790768345,1067929128,1065.67059948,375.86606159300004,1048.6371199,400.59283149699996
1067943926,382.891990274,126.543302348,1067945129,1057.18531671,372.14921189300003,1034.85208185,383.586975569
1067958879,373.124347446,132.922759833,1067961131,1048.87382349,371.76011756300005,1028.01312261,372.39616572
1067976892,363.969798673,138.085036922,1067977132,1036.70087558,361.645585884,1018.4083780999999,365.12712828
1067994897,353.615387283,143.087036502,1067997134,1024.80936529,352.805832579,1001.49931074,359.91483276400004
1068009951,343.559747373,147.183061978,1068013135,1017.60591673,350.69896385,983.676333445,351.82164374
1068029896,333.376497546,150.636684929,1068033136,1006.06731468,354.38362511199995,973.5790246639999,343.463004528
1068042940,323.046276007,153.48224037,1068045137,1001.56746314,355.493931951,964.5670797360001,343.531904553
1068057950,313.166513298,155.625199132,1068061137,988.394024825,348.324633847,954.408465201,338.630080727
1068075970,302.822757092,157.297405992,1068077139,977.338724302,342.589295973,943.0832006589999,337.724592409
1068093970,292.459283185,158.415141191,1068097140,967.984602094,334.72758567200003,924.538620349,339.61351953900004
1068108978,282.188818179,158.995047939,1068109141,963.764996845,337.655986957,923.2618650789999,339.760239719
1068126990,271.98453147,159.068861873,1068129142,949.887966516,336.730403031,909.537205273,338.764026996
1068142019,261.886203181,158.66290813,1068145143,939.798141646,338.078447076,902.115347558,332.342577179
1068160012,251.884566282,157.801892611,1068161144,934.264608711,336.385482305,891.1649981160001,327.967536574
1068175038,242.034073377,156.515499744,1068177146,925.908398218,336.28810921,885.182818959,324.341254022
1068193030,232.330845502,154.828891679,1068193145,916.133153209,337.052157592,870.8476327230001,326.224284448
1068208064,222.801535056,152.771518465,1068209144,910.292928711,339.409539247,860.587518483,331.614481398
1068226066,213.428433146,150.363046144,1068229142,899.54503183,339.883709619,849.4482618310001,338.80594757
1068241079,204.243929099,147.634626204,1068241141,892.753936009,340.778374021,848.056536569,344.607312731
1068259081,195.239638406,144.606774978,1068261139,880.614085442,352.54398563300003,837.868451977,350.359220998
1068277096,186.405980029,141.297214441,1068277136,871.052520785,354.30193788,826.31451058,356.737229781
1068292097,177.771940282,137.738082008,1068293133,867.547940745,360.870839559,816.378245923,369.939627827
1068310132,169.310551183,133.939055903,1068313129,856.670556965,367.042646638,808.2934095960001,374.85040801199995
1068325121,161.038047736,129.927182357,1068325127,852.62210139,368.736941264,802.88380542,373.91755533400004
1068343137,152.936602935,125.713200371,1068345123,841.245464172,370.803074585,791.7348055269999,380.29013248
1068358163,145.000040844,121.311852772,1068361120,830.432771485,380.162735514,779.822360685,391.04149891599997
1068376155,137.236233423,116.745492342,1068377117,819.46294774,383.57908562800003,771.4853350569999,399.689694387
1068391166,129.641216336,112.029973531,1068393115,814.40767584,384.40517149699997,767.2461850139999,406.433987386
1068409178,122.21303818,107.182018997,1068413113,805.185057176,389.637885574,764.3606804760001,417.326898607
1068427191,114.582904452,101.961651081,1068429112,799.164673423,396.643049315,756.1390106169999,423.281204696
1068442214,107.780228972,97.104472806,1068445111,792.093660869,404.359795505,745.101718069,429.922424008
1068460215,100.774997463,91.9060823106,1068461110,787.870490522,405.27288658,736.300436008,435.728645486
1068478328,93.8838489558,86.6017665928,1068481097,784.050302772,409.495608002,729.7601716739999,434.83240777099996
1068493236,86.3335698383,80.5789871266,1068497086,780.551127125,404.739054296,726.2630126619999,442.99334491300004
1068508259,80.4869522233,75.7683737292,1068509078,774.669859824,417.577999955,724.3900461589999,447.288695146
1068526266,73.9551740882,70.2482357862,1068529065,778.860391811,415.934093195,720.593666566,461.696445068
1068541263,67.5089041961,64.6561183115,1068545055,0.0,0.0,719.998207105,472.760099396
1068559278,61.1615184226,59.0172708881,1068561045,793.459942766,420.90290339800003,709.007800681,482.25415294199996
1068577291,54.6147349553,53.0723798837,1068581032,803.245793873,423.526977356,705.739973563,492.752616814
1068592304,48.7129661806,47.6093704258,1068593024,805.449127219,410.305325601,700.3189100589999,497.63057638699996
1068610332,42.5923969143,41.848953669,1068613003,815.89793343,420.744414362,695.035218669,517.260365752
1068625325,36.52569944,36.0536463223,1068628987,819.938220295,417.357363464,689.337452316,523.29690247
1068643339,30.5018745197,30.2253816327,1068644971,0.0,0.0,684.887152602,526.323697473
1068661355,24.2031079809,24.0642779236,1068664954,0.0,0.0,679.994460144,533.8531181980001
1068676355,18.2525291705,18.1927648903,1068676951,0.0,0.0,679.1287753280001,545.917872073
1068691367,12.6570736095,12.6370944726,1068692948,0.0,0.0,678.802407695,556.005326804
1068712380,6.75896817638,6.75592061505,1068712945,0.0,0.0,676.536031135,564.28343052
1068724388,-0.231126607925,-0.231126485982,1068724943,0.0,0.0,673.928501925,568.316335147
1068742461,-5.0101763178,-5.00893465819,1068744939,0.0,0.0,667.621754837,577.036366485
1068760419,-10.9140107409,-10.9011935417,1068760936,0.0,0.0,657.601291531,580.52076858
1068775421,-16.8200596159,-16.7732564431,1068776933,0.0,0.0,652.68279566,593.196626326
1068793432,-22.7653379136,-22.6496948711,1068796929,0.0,0.0,651.1033434459999,598.9064802519999
1068808446,-28.7186856288,-28.4875540089,1068808930,0.0,0.0,650.224080866,604.76469755
1068826489,-34.7301963125,-34.3236512122,1068828931,0.0,0.0,645.994293586,613.728495232
1068841496,-40.7730716189,-40.119493503,1068844932,0.0,0.0,639.613483711,617.7041344180001
1068859475,-46.8960875326,-45.9090596609,1068860933,0.0,0.0,634.902669035,626.653251501
1068874491,-53.0740943716,-51.6554234703,1068876936,0.0,0.0,630.7395206130001,627.7378242269999
1068892510,-59.3022393637,-57.341823488,1068892939,0.0,0.0,620.18652478,632.9604446000001
1068910526,-65.6320064977,-63.0020653487,1068912943,0.0,0.0,618.901239188,640.769010789
1068925529,-72.0348421046,-68.597007703,1068928945,0.0,0.0,610.8584944209999,643.477007523
1068943537,-78.5320008742,-74.1320621589,1068944948,0.0,0.0,560.977763996,646.0480049390001
1068961550,-85.1421486889,-79.6089167487,1068964952,0.0,0.0,562.195774055,649.175852491
1068976565,-92.3999413935,-85.4352868979,1068976954,0.0,0.0,557.763483902,652.467426215
1068991564,-99.0270240286,-90.5783283679,1068992957,0.0,0.0,560.059110204,667.415874355
1069009583,-105.67232199,-95.5610627853,1069012960,0.0,0.0,551.179955832,671.377214054
1069024588,-112.776358129,-100.690291554,1069024962,0.0,0.0,546.355055825,672.837562248
1069042602,-120.017918693,-105.70502501,1069044966,0.0,0.0,538.5357345069999,672.243810825
1069057611,-127.420933827,-110.605285271,1069060968,0.0,0.0,535.086406831,676.3207711619999
1069075622,-134.98046324,-115.370537026,1069076969,0.0,0.0,529.516826403,679.649058135
1069093636,-142.669877883,-119.96839046,1069096971,0.0,0.0,522.833175147,679.316815551
