t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6245611182,195.119449256,144.563998607,6245613696,838.612550071,341.586581823,838.041583655,359.131171624
6245629192,186.300565814,141.255693875,6245629695,842.264708707,348.63859782,834.643802597,357.290298716
6245644204,177.650008882,137.685523435,6245645695,849.65252349,354.580928948,836.784426373,363.005166616
6245662220,169.174173171,133.87530298,6245665695,837.312800002,364.68847758699997,823.879275862,361.27341804800005
6245677226,160.90209567,129.858793048,6245677694,837.567170237,361.394572829,818.0691074939999,368.18635748800006
6245695244,152.797735047,125.638510864,6245697694,826.811109504,366.39962480699995,806.989529072,368.89086392800004
6245713244,144.897069011,121.252974643,6245713693,807.368949846,365.680325795,797.551183805,370.652817351
6245728252,137.117005652,116.673361938,6245729692,794.183204768,368.474817397,790.239804606,382.28025274699996
6245746267,129.547935248,111.970537214,6245749691,792.562834838,373.812573101,779.584741443,406.021819218
6245761283,121.776587368,106.889957335,6245761690,793.058125805,368.125333064,777.176064968,404.127068301
6245779288,114.787547544,102.104819399,6245781689,788.581105657,378.385057637,768.836435658,415.162846806
6245794299,107.661328492,97.0178937694,6245797688,779.565933413,380.05645608099996,762.8586026969999,416.39776903
6245812308,100.649408225,91.8110899508,6245813687,765.524478482,391.64037725099996,753.292431573,417.847834875
6245827319,93.7921677758,86.529944187,6245829687,756.808247327,414.627578847,742.5070544660001,404.507376565
6245845336,87.0453585344,81.1560038306,6245845688,731.226346524,422.72633602400003,737.305095505,401.657141772
6245863359,80.0801757363,75.4290300243,6245865688,714.159697209,422.955850655,725.94450423,400.826243906
6245878353,73.8741158757,70.178792387,6245881689,709.865068906,421.02415298,721.1138223139999,410.888750851
6245896375,67.1450057039,64.336317976,6245897690,710.179991713,430.64035735,715.284462468,413.707680551
6245911380,61.063950659,58.9296108046,6245913691,717.308289966,436.33212522300005,704.147694296,420.17540062300003
6245929400,54.8026328398,53.2447379625,6245929691,711.128402022,438.303486847,696.8968407369999,420.855897824
6245944397,48.6351481789,47.5367181069,6245945692,708.75452498,437.40361347,693.2389876789999,420.61541469400004
6245962429,42.5118615486,41.7725564776,6245965693,711.426566582,444.99002132699997,686.87785211,435.163205064
6245977419,36.4428715045,35.9739821737,6245977694,712.453246452,455.203459465,686.961001862,423.568119748
6245995449,30.4082686181,30.1342909892,6245997695,694.4373775,456.34087223,686.479587841,435.073135029
6246010442,24.417547944,24.2750166036,6246013696,684.966714811,461.733620696,683.968613813,429.79023836199997
6246028464,18.5095311148,18.4472152482,6246029694,682.584628549,452.43147287,681.971210838,433.720715568
6246046467,12.5919698013,12.5722969028,6246049688,689.027300326,456.05888005400004,678.237618644,434.07906435900003
6246061490,6.67247487557,6.66954277033,6246061685,683.473386238,455.03647063,675.550064108,433.623536566
6246079489,0.514613360958,0.514612014954,6246081680,666.880321028,455.62314025800003,668.3430574509999,436.711330677
6246094507,-5.37105946304,-5.3695297875,6246097675,662.716352528,472.59419795900004,661.096827834,435.41775397199996
6246112530,-11.0149996138,-11.0018237448,6246113671,656.586992223,480.91242688,661.270210704,447.17247543
6246127530,-16.9166794523,-16.869067359,6246129667,658.215635991,494.718898313,657.589274217,456.854883255
6246145535,-22.8269949886,-22.7104145624,6246145664,656.84654473,498.66918464,648.311207674,474.650303633
6246160554,-28.7897855991,-28.5569468106,6246161661,648.264628807,503.332032626,624.311933182,476.272315672
6246178563,-34.8200061329,-34.4103355119,6246181657,627.70169466,514.498431018,618.175191861,486.25609152199996
6246196566,-40.8551994309,-40.1977259891,6246197654,608.238123164,526.422335486,622.394687666,480.74657946699995
6246211572,-47.2497784419,-46.2407149006,6246213651,602.267854082,517.270385991,621.0592712819999,474.52047772099996
6246229592,-53.1324524106,-51.7092167634,6246229648,605.06906778,519.526834449,615.326294205,480.780882465
6246244597,-59.3952646372,-57.4258989195,6246245644,609.062525432,521.182991941,610.542085066,495.82664435
6246262613,-65.6978227423,-63.0602595034,6246265639,614.850507704,526.1767380030001,600.202624024,505.690765703
6246277620,-72.1104096152,-68.6622236925,6246277636,614.925134504,533.23691395,593.8883762869999,506.08967766
6246295634,-78.6087121676,-74.1965282955,6246297631,603.841295428,522.904761205,589.42821733,503.948157907
6246310643,-85.2235617133,-79.6753725433,6246313627,579.687063796,523.510794157,584.463661495,499.248620286
6246328653,-91.9770781662,-85.1013240986,6246329625,566.213927538,513.316083832,587.537735978,502.967879162
6246343662,-98.7932013828,-90.3997990848,6246345623,560.929913056,508.737857416,581.171334809,516.420314819
6246361679,-105.758450611,-95.6244789347,6246365621,560.362018106,511.749425379,580.782352508,578.349598636
6246379685,-112.870921413,-100.757174304,6246381620,555.659146009,521.7950286619999,563.2989642780001,634.109843395
6246394696,-120.111836209,-105.76863023,6246397618,529.666297492,536.414805594,541.621945002,630.1299037030001
6246412707,-127.512465746,-110.664430034,6246413616,520.421446061,557.840267113,526.572963771,609.043672999
6246427716,-135.04953273,-115.412958163,6246429615,509.474525976,562.544159418,517.686956634,596.300609701
6246445743,-142.815275244,-120.052899013,6246449616,505.210136651,564.833972532,513.130371908,575.756060201
6246460744,-150.644161839,-124.46962822,6246461617,504.425711282,568.38826216,507.576408243,552.6147083330001
6246478751,-158.691276097,-128.735513529,6246481618,501.998702113,573.312057786,503.408134818,535.742103639
6246493759,-166.92665488,-132.813130232,6246497619,502.252071608,572.53321661,491.582330435,529.915146585
6246511772,-175.328940131,-136.672832127,6246513621,491.39814024,576.7401574319999,480.349110925,536.779466961
6246529789,-183.921037479,-140.305728684,6246533623,483.634231066,575.493083648,477.72902452,544.706048431
6246544807,-192.724090956,-143.69850508,6246545624,479.327216412,568.841962344,475.00424889699997,547.92785959
6246562861,-202.069682282,-146.935475003,6246565626,472.564009303,559.22794819,471.660613207,546.263605831
6246577817,-210.825198638,-149.626682746,6246581628,463.939983243,557.859647352,468.696316686,582.177212945
6246595843,-220.092721551,-152.114584896,6246597629,455.759262102,559.355137958,462.95036878,605.556636685
6246610843,-229.593430206,-154.278415322,6246613631,442.659296394,584.869019111,431.91217919300004,607.246682167
6246628851,-239.237182854,-156.071832274,6246629633,436.772569314,585.199593533,440.210111971,609.020485625
6246643860,-249.05091692,-157.476115037,6246645626,433.197377521,579.733617512,439.378617782,630.73583507
6246661876,-259.040514554,-158.464017108,6246665615,431.384046648,572.069675923,427.951816502,625.52578592
6246676882,-269.076955417,-159.000291816,6246677608,428.81230717,575.481340968,0.0,0.0
6246694897,-279.290507934,-159.066244564,6246697597,425.12608799,587.775426678,424.499655399,639.587641849
6246712906,-289.536731789,-158.632768938,6246713588,433.191358013,589.694225834,424.344087696,649.738550211
6246727926,-299.866929479,-157.671987417,6246729573,428.880156265,599.705910456,415.804393035,640.440404017
6246745942,-310.229998062,-156.158012159,6246749551,412.341763993,600.5925072690001,407.26837381900003,639.969620666
6246760941,-320.580560847,-154.068634617,6246761538,403.307901804,603.9847029169999,397.78543751,627.779148632
6246778952,-330.919307084,-151.371763353,6246781517,395.176272803,592.675670438,393.98907830900004,631.332062099
6246793960,-341.133610607,-148.067030497,6246797500,404.303267266,579.01490101,397.872098765,615.1138060669999
6246811971,-351.235899528,-144.121168097,6246813482,402.616046906,577.070625174,396.49881135,632.997328128
6246826984,-361.177540104,-139.517249726,6246829465,399.984871269,575.351118841,404.066914793,621.744028615
6246844994,-370.859155682,-134.269519966,6246845454,401.255504282,580.825959162,397.016954941,624.4378033730001
6246863012,-380.273489667,-128.349098699,6246865447,396.008392298,588.625783837,397.63189706599996,622.940497112
6246878014,-389.364609208,-121.75052601,6246881442,399.412566441,601.632334231,396.78633774300005,609.257432977
6246896039,-397.991164686,-114.546695893,6246897437,387.719149925,594.68007894,396.008767726,582.076983567
6246911039,-406.179645392,-106.684378966,6246913431,384.860403652,600.415083019,389.837134651,576.624951523
6246929051,-413.85795723,-98.1862732672,6246929436,382.903993873,582.682325238,382.625182924,564.740952943
6246944076,-420.907985727,-89.150242918,6246945444,379.350950429,589.4937255230001,381.93761996800004,558.193132686
6246962077,-427.358220881,-79.4961182989,6246965454,386.101099395,586.9995666259999,376.428643744,544.137704284
6246977083,-433.055844202,-69.4128586573,6246977459,381.947599225,585.060177928,375.874708875,544.351288898
6246995092,-438.004241279,-58.8705955248,6246997469,385.96566726,574.741426028,374.543581256,546.194915187
6247010104,-442.136738865,-47.9770753089,6247013477,385.325654382,573.839482652,378.79773642199996,551.551756675
6247028116,-445.436703075,-36.7385617562,6247029485,386.652244672,573.830293998,381.467163734,547.437686967
6247046129,-447.86905158,-25.2008208709,6247049495,385.095125892,574.5544631509999,386.071112547,551.893358275
6247061141,-449.384954112,-13.5706867824,6247061501,376.932817781,581.874589471,381.05780647800003,550.984661209
6247079169,-449.988983859,-1.81789164155,6247081511,373.012859497,576.8953019630001,372.60402348,554.92772523
6247094161,-449.667272713,9.98577411716,6247097519,372.004184756,581.699709073,364.632509385,557.4508244880001
6247112170,-448.421218081,21.7100721906,6247113527,372.755870289,562.837897836,353.19042397,553.892212599
6247127217,-446.281761873,33.2065929417,6247129530,321.08116805,541.504915151,285.420013867,550.352190336
6247145198,-443.231844311,44.5878673455,6247145531,305.888940137,515.319329126,248.936640712,542.913915987
6247160212,-439.334381569,55.6285687461,6247161532,299.941417527,506.69873038400004,243.74499008599997,542.578300252
6247178216,-434.647313217,66.242782003,6247181534,285.885628677,504.52869605800004,242.920221354,540.94876872
6247196230,-429.161464048,76.4909238028,6247197535,281.783751035,500.44691389400003,250.064095103,538.1270747269999
6247211245,-422.956805248,86.248758944,6247213536,285.817890681,501.726086434,241.27048532400002,543.1457906119999
6247229255,-416.062148291,95.5039804176,6247229538,292.745689565,503.322137875,241.234142444,558.323657017
6247244259,-408.589313643,104.147339967,6247245539,299.413454387,501.82093386099996,237.137950039,546.110105144
6247262280,-400.566458827,112.191421006,6247265538,302.301069848,502.86678434699996,241.192053037,532.621214069
6247277284,-392.050267245,119.61400604,6247277537,296.800621085,507.229271821,248.46227267400002,532.814794947
6247295293,-383.111088692,126.388855718,6247297536,290.803422188,480.282758455,252.19114630299998,507.353805795
6247310309,-373.767993098,132.531378642,6247313536,286.800781694,443.170250123,256.893147479,496.984548393
6247328321,-364.191542123,137.968553534,6247329534,290.571954141,417.416744321,242.712702129,499.00584760199996
6247343327,-354.305560683,142.779294139,6247345532,291.687764382,415.661989213,247.197924791,489.113565138
6247361344,-344.268470695,146.917398991,6247361530,290.852232911,404.594442546,253.327826548,480.224243614
6247379349,-333.583104551,150.573180167,6247381527,293.682184512,399.921238844,255.52589002,477.54954967300006
6247394362,-323.740559555,153.310806404,6247397525,301.661774565,416.743192632,252.538574166,479.10938334300005
6247412370,-313.427320178,155.575610535,6247413523,305.526465231,409.44741256699996,257.061974577,474.85689251
6247427381,-303.060175428,157.265358207,6247429521,308.797981838,416.877723944,269.701557051,465.567410301
6247445394,-292.718946709,158.393755827,6247445519,331.450154049,392.17330065,298.428275602,438.96347718
6247460403,-281.938724124,159.002777774,6247461528,356.213846684,383.54599995,342.594171103,410.66450587800006
6247478420,-272.178306321,159.072031649,6247481543,372.778477365,379.864269604,361.501043793,408.985138214
6247493438,-261.432046339,158.633639101,6247493551,378.550055472,376.864585521,365.479804556,402.837673475
6247511440,-252.104358636,157.825659788,6247513566,387.214591496,380.936083965,378.413244316,387.623176302
6247529471,-241.745027804,156.471248736,6247529577,403.406985749,382.12529075699996,382.631822225,394.40267167900004
6247544458,-232.496582555,154.861168663,6247545587,413.119878323,389.692570387,399.12451937099996,394.321761807
6247562494,-222.998831961,152.818121902,6247565600,422.412383259,382.013892685,410.147065861,400.259648163
6247577489,-213.601938751,150.411083929,6247577608,427.086843981,384.89333766,422.608537751,400.742367358
6247595492,-204.441280365,147.697078091,6247597621,442.055787668,384.988290546,434.43480519599996,398.539971955
6247610513,-195.40834728,144.666715068,6247613631,449.274440417,385.56600579699995,439.817758379,387.408334085
6247628515,-186.606902278,141.376221354,6247629641,460.103721129,395.00304484,443.922130176,385.043533484
6247643531,-177.952214309,137.815672034,6247645651,467.656300701,402.262025218,448.606941331,383.36894163
6247661563,-169.494112078,134.024739227,6247661653,469.007809106,414.92428813699996,453.167485304,392.825053771
6247679555,-161.20588122,130.011499718,6247681643,477.791771158,428.18980844099997,466.201554677,403.74116573699996
6247694566,-153.082346412,125.791498868,6247697635,485.538256603,430.797191882,471.386763301,400.22266655199996
6247712584,-145.179394377,121.414296734,6247713627,491.163634635,421.429488948,484.004386766,401.641391432
6247727579,-137.403830544,116.846782834,6247729614,497.00432468,411.15154127,492.529070596,401.82704028
6247745605,-129.81243194,112.138971923,6247749596,505.643723501,417.278371588,503.550346423,405.66083242400003
6247760603,-122.011483279,107.047242791,6247761585,511.46235629,422.750469564,506.824653465,410.04588467
6247778632,-115.048353518,102.287028303,6247781568,521.850918666,424.97071468900003,509.183664409,414.361488305
6247793623,-107.936550581,97.2182130702,6247797553,520.584230158,422.779790597,511.718721147,423.69616429
6247811644,-100.923055178,92.0179885707,6247813539,535.386089305,425.740392204,516.129491242,430.44861860699996
6247826658,-93.7205617618,86.4738258654,6247829525,541.345420953,441.90088872800004,525.0561882569999,434.586721502
6247845667,-87.2851740078,81.3499840224,6247849507,542.927351667,449.37810503199995,534.883042626,435.101395304
6247860672,-80.3153541489,75.6252948877,6247861497,548.181160308,448.44106103300004,542.73763587,434.63223671199995
6247878701,-74.1035837733,70.375321132,6247881486,560.19454736,446.767967095,547.096466892,440.42555314099997
6247893703,-67.6378255916,64.7693130486,6247897477,566.701089858,459.65188230900003,551.974803522,446.406825171
6247911706,-61.3132460399,59.1535332191,6247913468,566.659766597,466.746988944,555.500063264,450.77993603
6247926730,-54.7551782501,53.2012174439,6247929469,569.995728976,465.112712013,560.872226527,448.842979352
6247944729,-48.8476596622,47.7350857537,6247945473,576.925062191,464.533605207,559.955107332,443.50940946099996
6247962752,-42.4441757,41.7083369511,6247965478,579.445302751,466.85360329800005,565.732812338,445.298664057
6247977748,-36.6398758638,36.1634386951,6247981482,581.215326507,476.718543422,575.715957579,451.015596625
6247995759,-30.3666098693,30.0937467833,6247997486,588.500377531,486.10470213199994,589.137287954,463.745262734
6248010774,-24.6655131184,24.5186212264,6248013490,589.670373173,486.813269133,590.655673009,467.16724835400004
6248028784,-18.7232901855,18.6587978308,6248029494,590.875139597,487.63006540099997,595.010656755,473.391252696
6248046815,-12.8058662756,12.7851753729,6248049498,598.863656549,482.83102406300003,593.173776462,472.69168560800006
6248112844.0,10.7856017936,-10.7732311866,6248113503,618.503134249,501.551930397,615.47357466,484.830778414
6248127866,16.9633030668,-16.9152973337,6248129500,614.967152571,500.952350435,620.45513788,485.594172342
6248145861,22.6172262591,-22.5038145759,6248149495,615.511923865,513.240985947,619.67502157,508.661781734
6248160876,28.8599396358,-28.6254082709,6248161492,618.020789503,524.0295828019999,621.170651455,503.395587956
6248178886,34.5813721363,-34.1799718755,6248181487,625.147884415,539.7419152719999,627.484043248,523.041943553
6248193892,40.6396904423,-39.9924065243,6248197483,638.176611089,539.152196764,637.383385419,531.15065346
6248211913,46.7593706787,-45.7807764199,6248213479,721.947960541,559.779007254,710.568991774,576.447377134
6248226922,53.2005510826,-51.771976884,6248229475,711.808264059,568.975918774,711.8570014989999,583.707502322
6248244926,59.1543166158,-57.2080788637,6248245471,751.83412792,578.611667128,724.141625077,599.435826259
6248259933,65.7674279613,-63.121788716,6248261466,735.519243362,583.090724025,719.240791948,599.100558029
6248277948,71.8993921815,-68.4800636795,6248281470,741.622590676,586.280904803,728.1777293839999,606.219085662
6248295966,78.6873575037,-74.2625979509,6248297475,741.420827299,589.110958525,734.161094605,610.416117355
6248310979,84.9885829907,-79.4834971729,6248313480,744.182929279,583.97169277,731.9222498380001,615.259760791
6248328995,92.0212028115,-85.1362043779,6248329486,746.480797753,589.932072218,738.182013026,619.298440665
6248343992,98.5508599816,-90.2145374051,6248345492,747.359629068,601.151069866,750.0885954160001,621.5731153959999
6248362025,105.515983807,-95.4458749974,6248365501,751.582089861,600.653367186,752.374171565,627.410593159
6248377018,112.609332608,-100.572067755,6248377505,761.108976293,605.471482721,754.470839346,631.404421729
6248395035,119.847766352,-105.5896963,6248397514,767.984744228,610.4882070819999,762.715476812,631.829403218
6248413039,127.243477289,-110.490518275,6248413520,767.957044596,612.38907009,766.893009148,635.4945314390001
6248428060,135.138839727,-115.467778707,6248429527,776.430668556,609.2390317630001,766.325706715,648.869998783
6248443072,142.516335419,-119.87904966,6248445533,782.324027926,610.723237759,764.227077405,656.229138883
6248461093,150.371074551,-124.319984711,6248461539,788.846712228,609.322292062,773.963243955,662.180687871
6248479093,158.413776068,-128.593036856,6248481543,797.392657773,610.267346373,780.685957265,674.023740864
6248494106,166.630272124,-132.671439181,6248497543,802.168978789,603.67843722,783.72295714,687.500726568
6248512106,175.030680706,-136.541020373,6248513544,806.010756075,605.450916723,783.055577172,694.186962491
6248527127,184.014459463,-140.34348429,6248529540,808.431400049,604.13160532,784.565985397,698.9808262639999
6248545129,192.391454109,-143.57636413,6248545536,805.513833166,604.053471922,790.197095911,698.125795141
6248560154,201.749056368,-146.830651314,6248561531,810.43073011,611.236478494,796.561879062,694.2360976860001
6248578152,210.548524971,-149.546700761,6248581526,815.017677221,612.147970774,804.4232945269999,693.611087369
6248593165,219.769378407,-152.034042098,6248593522,813.594355443,614.731019355,805.8267145230001,687.699166475
6248611202,229.253571178,-154.20778815,6248613517,811.67578397,613.458999697,811.66505536,689.1458240060001
6248629189,238.934128203,-156.021687789,6248629512,812.535185481,609.611083075,813.908132307,682.687572954
6248644192,248.70347002,-157.433700969,6248645508,827.015120101,612.719035595,817.4122995639999,681.148965151
6248662211,258.68135297,-158.43629852,6248665502,924.360464698,628.106205534,929.230457536,694.884112345
6248677220,268.722935339,-158.989260439,6248677499,924.32787793,653.02889498,922.28287521,693.275949289
6248695230,278.896834527,-159.072820518,6248697496,932.216250122,662.131380365,931.207291916,687.989367835
6248713238,289.175529411,-158.656736551,6248713494,933.991031264,659.480315312,934.2283330419999,686.4448745430001
6248728241,299.993257064,-157.656898637,6248729496,950.034555347,661.2118645090001,936.386586117,689.641218255
6248743255,309.865673621,-156.220867728,6248745498,958.971181433,665.924863849,932.668764345,691.7076793580001
6248761283,320.213788662,-154.152888851,6248761501,968.777485355,659.5029284369999,933.927477559,691.04591858
6248776279,330.562410718,-151.475455133,6248777503,969.485824743,660.1076581259999,931.620275461,687.150707402
6248794291,340.806588408,-148.18319708,6248797506,967.129075774,654.468150453,926.28379392,695.859775404
6248812299,350.922055491,-144.254491965,6248813509,958.863778015,649.46471695,934.259272984,701.9315700510001
6248827315,360.863251525,-139.674496223,6248829511,957.182220804,649.396767355,943.6852335110001,697.502723843
6248845332,370.523985519,-134.464803033,6248845514,960.711800527,650.28066524,950.659746693,687.6566601789999
6248860331,379.947398766,-128.5688979,6248861516,968.918565349,639.3047419009999,954.0950232519999,693.89172893
6248878349,389.054162486,-121.9916812,6248881519,970.984709316,641.569525272,941.32990975,695.446034613
6248893354,397.695103687,-114.811041304,6248893521,972.37088933,635.0673571000001,934.2227702089999,696.261537351
6248912375,405.90334346,-106.96830666,6248913524,993.662542957,632.450643994,956.933939938,669.64052829
6248927383,413.920374327,-98.1119450606,6248929524,1042.79517556,626.0303254519999,1025.10514402,655.098808653
6248945411,420.68967766,-89.4513342163,6248945524,1056.17001185,597.653823879,1028.37703271,644.538529587
6248960400,427.118520518,-79.8842734082,6248961523,1062.61805025,597.185527903,1031.72109806,641.5075645669999
6248978451,432.872532214,-69.7666099447,6248981522,1067.61012187,603.1843852330001,1040.779191,642.914806591
6248993446,437.852925406,-59.2264229729,6248993522,1064.17890385,613.441584574,1050.70978636,643.563917591
6249011447,442.00704459,-48.3612195844,6249013521,1058.3725985,622.732919176,1055.97694347,651.211664287
6249026487,445.480934954,-36.5626027949,6249029521,1056.5421007,621.7066815730001,1056.46128514,655.351689859
6249044470,447.793643379,-25.6398351814,6249045520,1077.8846139,531.084441141,1059.26147609,628.988169671
6249062489,449.400877115,-13.3941979096,6249065519,1090.69119451,520.750701707,1078.38236019,611.999553751
6249077492,449.99435961,-1.30080269992,6249077519,1095.94345403,521.731060844,1079.48746814,598.862337897
6249095490,449.69578197,9.54880726113,6249097514,1105.01482069,522.056625025,1080.7872997000002,582.5359787909999
6249110537,448.410721371,21.7817691655,6249113510,1106.48631489,521.273846689,1081.16854991,570.8502509059999
6249128534,446.371992841,32.8058187399,6249129507,1106.73205103,478.469935251,1086.39199945,548.844263887
6249143541,443.205288499,44.6733892838,6249145505,1114.86393921,421.37557421300005,1099.05005378,521.2668026680001
6249161536,439.307481736,55.6962927169,6249165503,1122.59528338,411.674384612,1110.52456708,502.50403600000004
6249176558,434.826994709,65.8730689822,6249177501,1127.86895078,401.064980153,1112.51253666,491.82718845
6249194570,429.341385103,76.182428261,6249197499,1130.45323589,397.175000395,1118.60236247,478.85759123800005
6249212567,423.190355176,85.9089596077,6249213497,1126.467978,399.84826047300004,1109.84361721,458.417813895
6249227586,415.986406459,95.5981657134,6249229495,1116.36743983,405.15032804300006,1103.59610438,445.949473271
6249245586,408.875910157,103.838106336,6249249492,1107.93677804,408.527586256,1097.04962027,439.33228144699996
6249260599,400.835283021,111.939637551,6249261491,1105.67163051,408.742007694,1096.06755897,438.48557310900003
6249278625,392.354762416,119.3659515,6249281488,1101.26906919,404.496581013,1091.25011097,427.695856073
6249293620,383.433580869,126.160566778,6249297485,1101.17940046,389.497360412,1086.71111048,414.52022352
6249311634,374.134599821,132.306707462,6249313482,1100.20173685,374.975792569,1078.0831295,404.523593783
6249326658,364.072201519,138.031294789,6249329479,1096.57158444,369.335048254,1076.28584031,398.630138216
6249344657,354.672276408,142.614336729,6249345476,1090.37059491,363.132735344,1071.24745933,395.069377602
6249359664,344.121159647,146.972897389,6249361473,1083.21085708,358.216139916,1074.94540112,391.983149018
6249377681,334.414566526,150.314928972,6249381469,994.458833454,358.539564964,983.1295462810001,366.680072058
6249392695,324.102191575,153.220403403,6249393467,975.172959882,352.642070125,951.0345253039999,353.28946991199996
6249410714,313.790940308,155.505852435,6249413463,964.701875103,339.608265185,942.816744543,338.609502707
6249428717,302.950106392,157.280252231,6249429461,956.063057303,332.275403798,932.3497837560001,333.733203987
6249443721,293.080621513,158.363409186,6249445458,943.856345861,334.55631211400004,923.200927214,331.406617968
6249461737,282.77903277,158.975613628,6249465454,931.302871628,348.305865041,911.7741837839999,338.187102117
6249479746,272.565878284,159.077845124,6249481451,922.98012879,354.425477797,898.62361571,350.24008379300005
6249494772,261.987300479,158.669295484,6249497450,910.689653198,355.33232427300004,887.7853612010001,355.10257331599996
6249512768,252.459426664,157.863597381,6249513450,915.216817545,353.455808869,881.843194052,345.65561817
6249527783,242.046264056,156.517357944,6249529453,901.648206436,351.555492476,879.957537528,343.134086114
6249542806,232.882889841,154.935934725,6249545457,881.536430295,349.507286337,872.995482854,338.13364276
6249560806,223.329117874,152.89576018,6249561461,871.590462839,339.262244479,865.52969984,341.084385445
6249578822,213.93918582,150.504083858,6249581466,874.545918861,337.46265903799997,854.631753004,350.01263973199997
6249593820,204.73856021,147.790835536,6249597469,867.296551447,337.06145936400003,850.475536384,361.181353424
6249611846,195.752769327,144.78870349,6249613473,850.657238462,337.788259677,840.60920556,377.15588666699995
6249626854,186.338215197,141.270528706,6249629477,833.944164579,349.942057826,836.834916412,394.023399151
6249644856,177.851124524,137.772180157,6249645481,831.014511243,349.83111967199994,825.507541205,400.831345094
6249659865,169.357308294,133.960895137,6249661485,829.553381867,357.307628725,821.034420845,419.13965309599996
6249677884,161.446781671,130.132313356,6249681489,822.144111253,358.70268811,799.944720148,420.60307540199994
6249692887,153.357138423,125.938878751,6249693492,809.567963405,361.282506838,800.3167493289999,428.82042981300003
6249710931,145.453322978,121.57049477,6249713496,805.489064029,368.278334762,794.2341386319999,411.872587501
6249728910,137.3278537,116.800879619,6249729496,800.5832759,368.76590839,785.5172393619999,425.252747301
6249743925,130.077702986,112.307602418,6249745494,787.96665545,371.756551649,781.096783764,435.05410664
6249761933,122.63124607,107.461124182,6249765492,775.50404268,373.35613664199997,772.658349127,425.689415797
6249776943,115.340490653,102.490792205,6249777491,770.001752752,380.098258969,771.921779177,433.197677595
6249794961,107.843515668,97.1505324491,6249797489,772.27752184,391.042196452,763.893700064,436.797106737
6249812962,100.834846224,91.9513282295,6249813488,771.216691377,396.834884591,755.644948666,440.828256857
6249827977,93.9753094127,86.6733836074,6249829486,763.674535344,404.125783076,746.5930951060001,461.80058529
6249842993,87.5262972736,81.5448041191,6249845484,749.291321217,406.982966045,737.962445532,458.118982989
6249860995,80.8679725346,76.0856887449,6249861483,739.879104896,409.32787064900003,743.5493182939999,461.06923727
6249876006,74.2976913422,70.5414234135,6249877481,740.688986478,400.749773196,735.072566469,445.03909321699996
6249894020,67.8750178884,64.9774291419,6249897479,746.741783719,411.91857750699995,729.0980698310001,430.914559495
6249912032,61.5401996176,59.357222196,6249913483,744.284511783,424.97444874900003,713.6111191580001,422.922185608
6249927060,54.9807457869,53.4080281922,6249929488,724.21990478,436.126400428,708.141901872,422.022469796
6249945051,49.0745992496,47.9467921181,6249945492,715.658880708,436.028609614,709.854829371,418.176172273
6249960062,42.9365565081,42.1752596371,6249961496,711.685456133,431.034818039,709.260354276,417.46484816199995
6249978081,36.8592713204,36.37433542,6249981501,679.589728787,470.472712989,638.661379258,448.11890035
6249993083,30.855678707,30.5695417198,6249993504,647.200201311,487.41621087,639.065446578,451.31060442800003
6250011103,24.8584662784,24.7081209199,6250013510,646.119570438,481.029103769,632.4104746859999,460.23315237599996
6250026106,18.6569791062,18.593167235,6250029514,641.69549415,484.25935953,632.196717512,474.32067884199995
6250044119,13.0126205833,12.9909129395,6250045518,637.559109313,493.66896278300004,616.920252435,490.71665603900004
6250062146,6.81849235795,6.81536360601,6250065523,626.605199391,509.95143948099997,606.179706088,503.965197867
6250077140,1.21934536156,1.21932745651,6250077527,623.43982241,514.056864698,604.935471418,501.516947692
6250095170,-4.66814212268,-4.66713774508,6250097532,622.152492246,515.59258298,611.616168423,496.890730279
6250110161,-10.5847408298,-10.5730478265,6250113536,618.195214337,520.86666885,609.36999429,499.578379256
6250130150,-16.4706923571,-16.4267379467,6250133535,602.060849124,528.09332278,592.0923330859999,519.6139991069999
6250143218,-22.4080683166,-22.2977588779,6250145534,597.460342726,532.0241528930001,583.675557791,521.845195552
6250161195,-28.3931537775,-28.1697331663,6250161533,596.893069725,531.550321238,593.761850955,529.31027889
6250176206,-34.381774449,-33.9872070128,6250177531,609.929887359,533.835868405,613.326198055,529.667348401
6250194222,-40.4203918342,-39.7833704711,6250197530,615.322475722,529.83055808,619.068408993,533.236610986
6250212229,-46.5237645573,-45.5595944517,6250213528,621.294894833,538.242676693,618.789838062,534.861618436
6250227239,-52.9964002952,-51.5837920096,6250229527,617.672665951,543.401956184,620.381918281,534.981752224
6250245249,-58.9444136916,-57.0181825579,6250245525,618.373924051,555.65045429,617.7646701269999,537.1421213469999
6250260259,-65.2807789374,-62.6912783829,6250261524,604.798463039,559.297211411,614.398829716,544.945113336
6250278283,-71.6513475635,-68.2657469191,6250281522,599.044568638,559.862797728,608.88797571,550.041328377
6250293282,-78.1517791262,-73.8122242854,6250293521,596.355870621,554.4912912990001,605.781153818,555.120858374
6250311296,-84.7742474493,-79.3082995504,6250313518,597.019351185,558.334033357,601.040669159,560.663161543
6250326310,-91.7831465086,-84.9479334861,6250329513,590.345779814,563.1502955,593.353238807,568.3736258519999
6250344318,-98.305887705,-90.0270287233,6250345508,586.15250958,571.026738261,587.4820569469999,572.519765206
6250359346,-105.600172433,-95.5079162767,6250361504,584.063694241,577.658614539,583.744307404,569.35640611
