t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8073972792,100.305980216,91.5510097016,8073973145,760.647815136,387.356478917,742.546239405,407.775545909
8073987806,93.4233247578,86.240666008,8073989151,756.270856773,390.972124925,740.454142466,417.925248772
8074005854,86.6925138248,80.8702049573,8074009159,745.196263941,399.259054717,732.676727067,426.715687462
8074020831,80.0527033341,75.406090308,8074021164,740.725989924,407.873532903,729.272648493,426.237421523
8074038873,73.521907487,69.8767890094,8074041172,733.081168073,416.658084452,705.521809099,427.495501057
8074056860,67.0688966539,64.2693774912,8074057178,724.515384828,420.598030322,685.439159387,431.816426424
8074074861,60.4344384617,58.3633257076,8074077186,721.916113619,426.931716653,689.376088709,430.242398545
8074089896,53.797225849,52.3213258866,8074093192,718.556294392,433.661398652,691.956945418,429.817315341
8074106850,48.2921055672,47.21626122,8074109196,714.305865001,442.725538995,691.249119944,442.049813173
8074122893,42.1851255584,41.4624556487,8074125197,708.997651097,446.443926131,690.458183293,451.315109489
8074137912,36.1235148485,35.6666941189,8074141198,702.970400503,452.560005318,686.663707241,456.268431416
8074155917,30.0884115624,29.8229150339,8074157205,699.465505094,459.312219202,678.523492158,467.140324564
8074170926,24.1317624852,23.9941496306,8074173214,696.779646339,465.555902608,674.082124947,471.948688925
8074188944,18.1730903244,18.1141004705,8074189222,691.695987836,471.237411297,676.583141868,479.588052016
8074203946,12.0009178878,11.9838836069,8074205231,686.41039795,474.799603497,675.060137357,487.660697594
8074221968,6.35710089186,6.35456504847,8074225242,678.439509136,482.786090734,668.80633509,492.0060131
8074236973,0.210138174931,0.210138083284,8074237248,673.26686472,486.914074415,663.572782992,503.163207827
8074258034,-5.40454193376,-5.40298348045,8074261261,667.04216172,495.674714225,648.445401322,511.972562587
8074272994,-11.872054395,-11.855562227,8074273268,665.902558958,500.80529582,640.098946382,515.023534454
8074288005,-17.2391465157,-17.1887675818,8074289276,657.098697009,507.35511739,637.533893231,516.450729806
8074306083,-23.4227032416,-23.2968060316,8074309285,651.019365632,511.330982969,635.760294914,524.420958222
8074321029,-29.1263066856,-28.8852750233,8074321287,647.10953778,512.901401948,632.017935482,530.571777293
8074339043,-35.4196523138,-34.9887089194,8074341291,650.042416642,521.347052715,624.26990763,539.310756848
8074354057,-41.1806086643,-40.5075525021,8074357289,643.311147196,529.430720614,619.684520153,546.574739372
8074372063,-47.3003049456,-46.2880677937,8074373282,633.051466028,539.140552311,616.560678551,547.087315601
8074390081,-53.4698699164,-52.02005687,8074393274,626.470183904,544.403882355,613.600596846,550.094762439
8074405082,-60.0084675546,-57.9794561589,8074405269,626.095738789,549.071250958,609.838786854,548.142335029
8074420093,-66.0623714154,-63.3823383754,8074421262,623.7212862,551.7510638,607.380878453,547.450667966
8074438111,-72.459477221,-68.9632226016,8074441253,616.031680167,555.594382438,606.953601671,553.969463205
8074456118,-78.9719197072,-74.5014730155,8074457246,609.867820036,556.631333064,601.716735606,567.267184804
8074471125,-85.5877681138,-79.9723650332,8074473240,603.545292423,558.637477884,595.968704039,573.558470709
8074489154,-92.3298962453,-85.3800152281,8074489233,599.564873441,564.095911659,584.729038234,580.076757847
8074504142,-99.4980937321,-90.9373443796,8074505226,596.26722865,569.289563796,578.08033331,579.32682911
8074522169,-106.165612673,-95.9238644318,8074525221,593.88102227,574.494193904,576.374681432,582.716425444
8074537190,-113.598986589,-101.270886791,8074537218,592.122334259,578.535563859,579.424342888,589.218233176
8074555179,-120.507276488,-106.036036288,8074557213,583.533079349,584.519739315,579.49854149,601.347609162
8074570230,-128.292878973,-111.167269778,8074573208,577.265467053,591.210385642,574.273492586,607.267174811
8074588205,-135.472106702,-115.672053064,8074589204,575.733162474,595.495538695,565.440732757,612.618425131
8074606223,-143.555164572,-120.481540723,8074609199,572.789770342,601.427580234,557.929036,618.031105913
8074621227,-151.101734272,-124.719646943,8074625194,566.884214823,603.689420798,556.593319102,619.454455416
8074639244,-159.164225856,-128.977577289,8074641190,562.99352619,609.863635326,557.404841331,626.425501478
8074654273,-167.376980723,-133.027693522,8074657186,560.095801593,611.054295163,554.696707686,631.876628542
8074672255,-175.824143553,-136.890835679,8074673182,558.396471054,617.413613286,547.254060114,634.146854744
8074690279,-184.409362992,-140.50266609,8074693176,554.489442488,626.570763637,547.132030199,633.955475154
8074705285,-193.58805546,-144.013520222,8074709174,438.915883124,647.074373629,459.07991902,636.358382091
8074723289,-202.142878922,-146.959343426,8074725175,424.537126211,656.313899774,428.719756587,638.163646968
8074738310,-211.722211273,-149.883721763,8074741175,417.362392706,663.775178375,418.71545671,640.043077962
8074756313,-220.613577754,-152.243373661,8074757175,409.415976636,660.095931842,412.865588949,642.909586498
8074771329,-230.139920835,-154.39092619,8074773173,396.596703957,661.044955026,405.116959403,658.678060491
8074789346,-239.796026066,-156.16323938,8074793171,392.726345173,663.288385122,398.250943553,658.129397407
8074804348,-250.058063317,-157.596016217,8074805169,387.879405785,665.346591178,396.522006296,659.76518526
8074822366,-259.556094224,-158.502783935,8074825167,378.469696903,665.290696434,386.605698835,652.971819875
8074837377,-270.130244272,-159.029674229,8074841165,370.804195098,662.147887663,372.557541008,650.682493124
8074855378,-279.824446295,-159.056145705,8074857163,359.479844645,664.241185908,365.305428902,655.717966603
8074870394,-290.597431172,-158.558669645,8074873161,352.756474431,664.51546412,359.216478977,658.050238568
8074888401,-300.432357903,-157.603814682,8074889159,346.097367699,676.415294791,362.434624267,660.475952339
8074903413,-311.27320699,-155.974077064,8074905157,340.993340837,680.420047183,363.001271919,662.398592593
8074921432,-321.188722462,-153.927239455,8074925155,331.565542478,679.02041721,353.912348068,663.277976444
8074939478,-331.941941167,-151.070344985,8074941154,326.14586565,678.087642576,330.655626563,665.409408114
8074954455,-341.691183783,-147.867339853,8074957152,316.417923999,684.349826878,316.240976014,663.620345002
8074972461,-351.78217683,-143.887406288,8074973152,305.232962313,687.062675942,308.353028783,663.870453302
8074987475,-361.704895721,-139.251616513,8074989153,297.40617752,688.338201955,306.095681268,661.446306822
8075005491,-371.826712455,-133.700047146,8075009154,280.779012172,685.196039009,296.463656116,662.935459848
8075023505,-380.771300969,-128.011406935,8075025155,275.492576753,684.720902549,282.291724256,657.475935632
8075038523,-390.222615689,-121.077835555,8075041156,269.721768321,687.59023924,271.777921233,658.382538965
8075053515,-398.453469754,-114.131312001,8075057156,265.704343758,685.547577711,269.689206706,658.0717864
8075071552,-406.649479182,-106.198344828,8075073157,254.213343606,676.226500753,268.591600763,657.35500541
8075089551,-414.294625489,-97.6643293542,8075093158,242.766221725,670.394980718,263.209654387,653.664701392
8075104549,-421.609251879,-88.1727647129,8075105159,239.721280811,668.659335168,259.748564935,651.22983807
8075122560,-427.65782642,-79.007339636,8075125159,231.254208837,662.778373786,253.356759147,642.282520871
8075137591,-433.572480457,-68.4035966492,8075141160,227.718354078,661.698420615,251.503522937,640.421196131
8075155586,-438.236655539,-58.3191290552,8075157161,223.61691879,638.609830362,247.224790295,619.123632803
8075170605,-442.529219767,-46.7933507054,8075173159,217.679135555,575.656000642,245.120809998,578.219390874
8075188603,-445.594180939,-36.1079626437,8075189155,213.334204832,580.458543011,238.109382474,572.224120995
8075206625,-448.060964723,-24.0464197728,8075209151,206.526858436,567.943003911,220.368222853,563.166849962
8075221624,-449.487447151,-12.3904246938,8075225147,201.554617892,563.093679259,215.919667425,557.037658553
8075236643,-449.995577398,-1.15185180974,8075237144,194.059150059,558.876029086,209.682745433,552.730129907
8075254673,-449.625500725,10.593390832,8075257139,190.110030468,550.468709598,209.103902827,544.562974484
8075272676,-448.252981987,22.8315613629,8075273135,189.216655848,544.329973235,204.198381801,535.47935278
8075287676,-446.137103954,33.8387451858,8075289131,190.826870933,541.730413805,205.398508376,535.554373247
8075305681,-442.89211839,45.6687873593,8075309127,194.182563072,534.445522334,213.490351844,533.25422286
8075320689,-439.121485355,56.1620046255,8075321126,195.631024418,526.791691309,210.378341387,529.052406685
8075338701,-434.358744493,66.8313330769,8075341124,199.765856098,519.311214929,215.993081321,518.393351748
8075353715,-428.846516082,77.0270377284,8075357122,204.717037043,518.548993272,212.620930642,511.86775289
8075371725,-422.577576564,86.796455587,8075373122,201.408820025,512.899508704,215.333556217,506.906127875
8075389749,-415.696034632,95.9578843834,8075393124,204.365170278,505.48672778,217.88307904,501.040222308
8075404744,-407.818333514,104.971183187,8075405126,214.560485042,492.681332652,232.936112017,497.266536578
8075422759,-400.120604946,112.60649866,8075425128,239.345087124,403.402147139,249.926460672,421.587522847
8075437773,-391.147720994,120.342210097,8075441130,249.683124201,404.476478375,267.6252795,416.777488095
8075457766,-382.613861477,126.738605577,8075461133,259.35691515,392.554700005,265.223277103,408.501461498
8075469788,-373.284189087,132.825928702,8075473134,267.604807187,390.973796865,274.719201291,404.794555303
8075487805,-363.657498473,138.24839829,8075489136,270.369439774,386.818309219,274.406990608,397.439583522
8075505815,-353.319832271,143.217742985,8075509139,282.323938047,382.86052451,287.54581641,388.974324958
8075520822,-343.714216068,147.125448564,8075521140,285.411359652,383.43397089,294.406322649,385.034471517
8075538845,-333.036344935,150.740661017,8075541141,298.98938252,374.019008147,304.171166862,381.246911888
8075556846,-323.215151669,153.440798226,8075557143,313.48832478,368.725099069,312.772043555,374.68665677
8075571854,-312.353439928,155.777410805,8075573144,323.495712674,362.472396899,324.466803294,370.282808439
8075589868,-302.472263019,157.344182306,8075593147,345.636999157,355.439049572,334.380133904,360.454367426
8075604876,-291.681231758,158.477212045,8075605148,348.316079217,352.951672011,343.403099927,353.91770831
8075622885,-281.869470911,159.004865123,8075625150,365.296355356,347.87803773,358.071033685,352.973590999
8075637904,-271.188118427,159.053993711,8075641152,370.541190606,348.28421288,366.880333678,354.338475078
8075655911,-261.551538263,158.641431194,8075657154,389.42877712,346.151309057,379.458020845,356.51324346
8075670918,-251.105962318,157.715957129,8075673156,397.827875318,346.518440849,388.561876256,357.47920453
8075688945,-241.721789096,156.467675006,8075689157,405.400832284,346.851791549,396.103125632,357.176596201
8075703943,-231.590353512,154.683214677,8075705158,411.248401741,346.223546622,408.056412191,354.485505572
8075721958,-222.496724723,152.699186979,8075725157,423.546426485,345.933847553,419.857519396,355.14607575
8075736965,-212.70802596,150.16219836,8075737156,427.170251744,345.38115361,421.643843732,357.234904909
8075754975,-203.929869561,147.534895838,8075757155,439.982739733,349.521991428,433.814381012,356.295477607
8075769989,-194.537023332,144.355827607,8075773154,451.075296786,353.602628364,440.952401497,359.021004305
8075788004,-186.133951199,141.189970215,8075789155,455.913991147,357.275444621,447.686082102,358.698437167
8075803007,-177.093154706,137.444678413,8075805157,466.285810403,354.656674304,457.778862876,364.453822654
8075821023,-169.039273424,133.812162415,8075821158,473.401755297,358.700474413,470.32360703,365.049518502
8075839034,-160.392334835,129.601655643,8075841160,486.284827238,361.313588253,476.78112135,371.095018442
8075854053,-152.67359175,125.571670849,8075857162,493.997753726,365.085126228,483.937943832,373.794485103
8075872055,-144.384704717,120.959335928,8075873163,501.011655193,366.850402032,485.85981156,377.271925475
8075890068,-136.979874316,116.590325362,8075893165,511.97800153,374.380697283,500.251480022,380.765929139
8075905087,-129.061452746,111.659966566,8075905166,517.981744205,375.657493304,504.200489681,386.685061417
8075923086,-121.973686719,107.02194995,8075925168,535.737207765,391.05518595,512.481114279,396.28194878
8075938107,-114.33400893,101.787290498,8075941170,538.978694476,396.770863764,519.679163797,401.741028462
8075956112,-107.228118181,96.701959596,8075957172,548.082048323,405.636397799,529.582286377,409.25354703
8075971121,-100.227789614,91.4917299111,8075973174,561.617519635,410.243697211,536.573180596,417.764459513
8075989147,-93.6748591036,86.4379978641,8075989176,569.993879736,412.795011037,539.774661839,419.060378971
8076004143,-86.6102327419,80.8034914206,8076005179,565.051542548,422.713100803,539.047860543,425.955324088
8076022158,-80.2630263283,75.5816426897,8076025182,554.418950618,430.644945941,534.616926979,437.132095181
8076037172,-73.4510773935,69.8160037399,8076037184,550.601068291,434.596555421,533.688848755,447.001036678
8076055176,-67.3168592519,64.4873996463,8076057187,554.262101688,442.509157733,548.044464611,456.648958124
8076070190,-60.6647404566,58.5706364691,8076073190,566.420443238,453.808727861,551.391326496,460.09094714
8076088202,-54.7107786439,53.1604928831,8076089193,575.21985066,460.116941386,561.222830448,461.271124539
8076103211,-48.2333667418,47.1613594007,8076105195,583.433729681,463.231534754,566.16759977,467.324849721
8076121225,-42.3812034165,41.6485800978,8076125195,587.839949029,463.500688069,577.208356467,476.744973062
8076139251,-36.0358826725,35.5823376662,8076141196,590.773958856,465.391789556,582.473973648,481.372851963
8076154247,-30.2865053737,30.0157770224,8076157197,595.636327648,468.165572969,586.597340108,487.861262487
8076172263,-24.0603386211,23.9239372189,8076173197,603.497257977,473.3468619,592.26803869,493.985573774
8076187265,-18.381663617,18.3206260997,8076189197,610.665541411,481.971598784,597.71294884,499.825544228
8076205283,-12.1907655277,12.1729111823,8076209197,618.7405305,497.363421256,603.756528276,505.195879853
8076223287,-6.54871357346,6.54594154801,8076225196,626.128736706,508.802868475,606.398260375,511.303889176
8076253310.0,5.19891664663,-5.19752934882,8076257196,642.721505521,520.090066675,619.270703357,520.657757883
8076271322,11.0911719266,-11.077721151,8076273195,647.182351319,523.123301642,624.812177949,523.04841902
8076289353,17.0236695306,-16.9751509262,8076293195,651.227455369,526.164555637,628.38128138,528.195990128
8076304351,23.2399721295,-23.11698326,8076305194,654.743396188,526.814158909,633.514058846,531.227500405
8076322358,28.9081948212,-28.6724945324,8076325193,659.683677796,529.392156465,640.181254723,535.093498226
8076337371,35.2082262004,-34.7848638246,8076341193,660.853209416,531.657776067,646.470242812,540.573236393
8076355375,40.9696750225,-40.3067468252,8076357192,662.814677474,537.574989255,651.761112349,548.191163247
8076370399,47.3645074048,-46.3482283489,8076373191,664.196843465,544.66746405,660.543399067,555.253640031
8076388404,53.2866472717,-51.8513052599,8076389190,669.566565366,546.293769165,668.226255362,561.239504498
8076403418,59.7865824189,-57.7792841977,8076405187,697.290248723,548.814555063,683.224724533,564.569608977
8076421427,65.8228097301,-63.1707336558,8076425183,709.690015062,551.298376303,688.534101209,574.174134547
8076436439,72.5358683345,-69.0290388477,8076437181,718.703597525,556.993520437,702.90796108,577.079632803
8076454446,78.7429363543,-74.3092762209,8076457177,720.719322517,564.438807794,710.824594664,586.662799662
8076472457,85.6693229007,-80.0388013057,8076473174,722.713768431,567.997368114,714.226055693,591.56805978
8076487464,92.1216821039,-85.2156047374,8076489171,726.373452904,573.370651205,715.688855955,595.014381917
8076505477,99.2438511693,-90.7436878413,8076509168,736.316798673,581.196896751,729.915527844,597.336560563
8076520489,105.908921502,-95.7351980402,8076521167,741.169635715,580.714582556,734.018266668,603.218833104
8076538499,113.35512318,-101.099063547,8076541165,743.971952513,583.58267368,735.472968547,610.816456646
8076556513,120.253204383,-105.864301745,8076557163,749.978948164,587.536522982,739.294329952,614.2408499
8076571520,127.99925299,-110.978380986,8076573162,756.958341071,594.083957479,746.560794922,619.262043733
8076589544,135.201946366,-115.506495871,8076593160,761.724561674,598.063031846,756.275130843,630.775338366
8076604544,143.283259844,-120.324289626,8076605160,766.69847416,601.672734875,759.843399876,638.394011373
8076622556,150.801619308,-124.555764726,8076625161,774.44573503,608.085864229,769.307720111,646.183293583
8076637569,159.235132609,-129.01378572,8076641161,781.720124502,616.764937363,776.035914256,650.961691946
8076655575,167.087136832,-132.889693845,8076657162,787.273315958,622.677866514,786.624016283,652.903837641
8076670588,175.912597794,-136.929664895,8076673162,791.605027037,623.121437553,793.500980523,649.508087669
8076688605,184.102141256,-140.378885905,8076689163,802.135905854,620.591923663,801.021107369,646.85886272
8076703608,193.282257102,-143.902388502,8076705163,811.425712508,615.898386512,801.836191815,650.283971309
8076721622,201.847288454,-146.862813829,8076725164,828.081271093,612.306938878,836.252568164,658.426147997
8076736634,211.419228357,-149.797290636,8076737165,838.527790094,616.337354241,843.971869888,660.767700606
8076754641,220.289180173,-152.163300145,8076757166,849.911099527,626.734314778,852.165450637,658.726751539
8076769666,230.255763585,-154.414608276,8076773167,856.232836699,630.495673213,856.230094406,658.713618986
8076787666,239.434218536,-156.104217456,8076789168,865.284577611,628.29483328,864.235782542,663.726794846
8076805680,249.710677559,-157.555171562,8076809164,877.126943745,624.202673416,875.331143699,671.266848519
8076820689,259.252053054,-158.480068855,8076821159,883.357222138,625.431912574,879.945008415,671.948328735
8076838698,269.754357812,-159.019779675,8076841151,896.043727372,634.030513831,887.640006587,675.100466296
8076853711,279.465861331,-159.063077824,8076857145,905.186056377,639.258740207,893.212041336,674.402438139
8076871722,290.243555591,-158.584008147,8076873139,913.422040505,638.908164305,904.869220906,672.97534235
8076889746,300.092596091,-157.644975928,8076893131,918.074004274,638.351734254,921.214628428,668.943823823
8076904748,310.909295907,-156.038907509,8076905127,921.52068957,636.409808012,924.431632029,665.932634779
8076922753,320.813076318,-154.014824858,8076925123,934.117037896,641.554363803,933.243463209,666.130172356
8076937766,331.607488855,-151.169627884,8076941120,942.877825841,639.717507011,950.25063372,660.457003697
8076955778,341.328351015,-147.997519029,8076957116,957.228109535,642.013360701,957.324352436,658.618656435
8076970785,351.934833943,-143.821694686,8076973113,967.262834916,637.355456168,971.214152193,659.064970673
8076988802,361.379667513,-139.415701286,8076989109,970.083832843,631.43399708,975.134283043,659.916076041
8077003810,371.49881167,-133.893997938,8077005106,971.379092082,623.20473054,977.307406829,642.975440335
8077021820,380.455292514,-128.226073591,8077025101,977.155401472,619.577131195,992.346336445,628.860724994
8077036832,389.94010722,-121.3003364,8077037099,989.009877746,614.90907731,1018.674941,620.680579285
8077054841,398.15944522,-114.395863578,8077057094,1011.27141701,610.156279681,1034.54942487,618.726976083
8077069859,406.69571522,-106.150292736,8077073091,1028.16938606,609.456873913,1045.23349044,614.895496131
8077087868,414.006487834,-98.00924668,8077089087,1038.16054604,606.136782946,1049.10886428,623.164606643
8077102877,421.370551538,-88.5072641054,8077105084,1044.50785886,604.151279112,1053.65386933,622.334546841
8077120888,427.462547324,-79.3263786573,8077121084,1047.47276282,605.843678422,1054.0946321,617.958664695
8077138898,433.386719653,-68.768600854,8077141084,1047.28627712,604.698207161,1059.42820828,614.631499856
8077153913,438.078842422,-58.6942408486,8077157084,1051.00186701,600.692851187,1067.85522598,619.901313769
8077171923,442.40547429,-47.1700994898,8077173084,1057.17979253,596.49657824,1077.55718086,620.386116738
8077186932,445.495295861,-36.5052805976,8077189084,1061.04806144,591.580071123,1081.0898452,614.069608024
8077204943,447.995122934,-24.4487732718,8077205084,1062.30847643,583.744611822,1077.49706561,604.517103076
8077222955,449.40946109,-13.2980750251,8077225092,1058.94965224,581.451038664,1074.18909848,600.817192885
8077237966,449.996604637,-1.00925633212,8077241097,1058.20209844,589.141544077,1074.48851699,608.120405558
8077255979,449.653815456,10.1854996362,8077257103,1060.15769635,590.36844217,1072.83040405,605.404550223
8077273990,448.315363987,22.4223934819,8077277110,830.571992308,515.336015774,862.806606803,522.168244072
8077289002,446.225827524,33.4525100333,8077289115,744.630603196,491.818925738,754.767677613,487.981814168
8077304030,443.00084567,45.3259058434,8077305119,727.762668905,457.849643023,715.25447118,460.158230335
8077322024,439.230686721,55.8891173839,8077325122,713.797713528,455.498426371,698.199800446,456.906661842
8077337032,434.296569308,66.9573156305,8077337123,709.404235964,448.364060347,699.842606164,455.531024198
8077355043,429.052820336,76.6764177823,8077357125,711.821065818,450.922949446,700.223344668,455.471979243
8077370054,422.528991593,86.866265142,8077373127,712.232103648,446.748747583,701.564381499,455.876697641
8077388070,415.937833135,95.6584893624,8077389129,710.737139649,444.034990138,694.735309658,457.479171234
8077403078,408.089805838,104.68242226,8077405131,708.586374596,445.414368957,691.682527441,459.211399913
8077421090,400.403693035,112.343313619,8077421135,704.436948018,449.192052727,694.342561016,453.542022865
8077436098,391.47483909,120.079490838,8077437141,707.804403414,454.048516036,695.842263952,452.735406549
8077454112,382.933004649,126.514430488,8077457148,708.168957578,448.089209145,692.615615475,449.078363696
8077472120,373.177153378,132.890796814,8077473153,710.080567331,449.950576704,689.647700834,448.416799448
8077487132,363.99514806,138.071741399,8077489158,709.892691607,450.611079368,695.609893642,442.995404643
8077505145,353.656510946,143.068798778,8077505163,710.744607136,452.132736904,692.829967332,445.987535559
8077520156,344.072009989,146.991381523,8077521167,713.423437878,446.129394403,696.537029379,446.816592449
8077538166,333.396069405,150.630680488,8077541171,709.264625775,438.897682883,695.859959926,441.175916115
8077553179,323.579463841,153.350833473,8077557174,705.776439935,434.627484234,695.25031798,438.859078964
8077571189,313.221592994,155.614757501,8077573177,704.433391376,433.913047533,693.29565189,441.862987261
8077589201,302.861866592,157.292146963,8077593182,707.624533704,434.817447924,689.056791432,449.314611983
8077604209,291.946981398,158.456349502,8077605184,708.702971672,435.726374916,687.409386893,448.441601057
8077622224,282.235641141,158.99356735,8077625186,700.418556927,435.491093797,686.232725608,445.419471892
8077637235,271.509595376,159.060351457,8077641187,699.203550428,435.134313067,685.588204647,443.80167938
8077655244,261.862441934,158.661400118,8077657187,701.519513766,438.403539389,684.60648664,451.713929853
8077670257,251.417585378,157.750677223,8077673188,699.33770436,436.34238563,682.495842204,450.35653942
8077688265,242.064795636,156.520181415,8077689188,697.805896949,440.826478138,682.848080069,453.977457477
8077703276,231.915168825,154.747410825,8077705188,692.957327619,441.762635443,679.630420995,451.523830349
8077721289,222.829060205,152.778030319,8077725184,690.903998888,440.938390896,674.390323387,450.817247313
8077736306,213.010035258,150.246670858,8077737182,694.168841042,437.909978865,672.670532422,452.774173182
8077754312,204.269555737,147.642745247,8077757178,691.041910569,436.007701442,671.598865315,455.083261577
8077769320,194.848685414,144.467403615,8077773176,694.70994808,437.978749874,672.442301209,454.545824236
8077787332,186.437811933,141.309743,8077789173,689.500255107,439.909771123,667.428236051,457.27871436
8077805346,177.400859858,137.577928843,8077809169,692.866042497,443.252783059,664.487928863,455.512463237
8077820355,169.332520059,133.94931826,8077821167,691.736736636,445.202757794,661.693468277,455.718441122
8077838369,160.655551404,129.73456879,8077841164,690.760696199,446.445891463,658.128564363,457.330998285
8077853376,152.951320782,125.721111453,8077857162,690.248538769,445.76595898,653.867067391,462.626791485
8077871393,145.001161603,121.31249336,8077873159,690.314536938,447.250458848,653.011319381,465.277875649
8077889411,137.272354371,116.767332837,8077893156,689.923685987,455.088027046,655.062001285,465.751808865
8077904407,129.30015238,111.812477588,8077905155,704.382279641,458.687785389,666.691803724,466.959574133
8077922443,122.232379144,107.194943008,8077925155,798.596983502,441.06752537,730.734734793,462.44703747
8077937433,114.605588993,101.977529719,8077941155,773.538175281,420.734500826,755.150626108,437.466013931
8077952444,107.799363052,97.1184001824,8077953155,781.070951424,403.300636741,760.826995278,433.728176133
8077970466,100.767050818,91.9000735407,8077973155,785.102867304,413.284929156,772.774660008,435.332485396
8077988473,93.9121269791,86.623912825,8077989155,788.109756707,420.066418509,777.672196311,441.177897604
8078003476,86.8326500137,80.9837690405,8078005155,786.011839481,422.829538933,771.892040952,446.748143287
8078021494,80.4948868549,75.7749870695,8078025155,776.617723986,422.775765853,766.143765409,447.019279556
8078036499,73.6790722713,70.0116037406,8078037155,768.967209701,427.354789884,763.992607594,447.34395855
8078054518,67.5403506225,64.6837337071,8078057155,758.030377041,438.704437316,752.478001831,448.161259526
8078069522,60.8995181378,58.7818100646,8078073155,743.557997586,446.766224631,740.637176245,454.040355176
8078087539,54.9085183953,53.3418224541,8078089155,699.905704685,455.807375592,676.425141916,462.194675792
8078102544,48.4345955719,47.3494065247,8078105155,692.034773726,468.846968117,669.208875787,473.316484588
8078120563,42.6097233977,41.8653878973,8078121156,683.791035765,472.025401976,662.859368631,481.334608092
8078138583,36.2602138498,35.7982524149,8078141156,680.46225363,480.006889135,655.828982007,488.022507361
8078153584,29.7771129006,29.5197028698,8078157157,670.186965748,484.596762037,653.891478148,493.851094347
8078171588,24.5516889633,24.4068094907,8078173158,665.859996828,491.323623663,650.378384931,502.506225636
8078186610,18.6048760475,18.5415955035,8078189158,662.660527096,494.449842643,647.498611719,505.69502818
8078204613,12.4032562598,12.3844533666,8078205159,657.506092551,494.369699474,643.416798927,509.838793766
8078222627,6.78378960882,6.78070836403,8078225159,653.281419014,501.462508348,632.656939919,518.629406612
8078237636,0.614700878765,0.614698584762,8078241160,659.710680531,506.407164982,638.185552117,521.110065721
8078252654,-5.00203262371,-5.00079700746,8078253161,661.88934878,506.060252973,636.833032268,523.653643362
8078270654,-10.8901705408,-10.877437053,8078273162,661.353436963,505.141871956,642.188410476,528.347669669
8078288669,-16.8175701006,-16.7707876491,8078289163,656.77131566,507.976729619,640.292394423,527.805538365
8078303676,-23.0303550792,-22.910647326,8078305161,651.741548759,511.808196602,638.374761159,532.296899564
8078321709,-28.6991193189,-28.4684560509,8078325148,642.484583363,520.159179358,633.806301818,541.359728368
8078336704,-34.9868782716,-34.5713585222,8078337141,639.29759686,526.408335927,627.308137734,543.793717899
8078354709,-40.7562343608,-40.1034529758,8078357128,634.038017126,532.027841598,617.800805419,547.465180232
8078369723,-47.1493444672,-46.1465701551,8078373118,628.277752254,535.715958407,615.505271518,552.31323167
8078387734,-53.0351617604,-51.6195309261,8078389108,623.105548247,540.544699958,609.933450414,553.710333928
8078402740,-59.5847575347,-57.5970807028,8078405098,620.42924508,545.758056399,607.017254908,560.504985601
8078420757,-65.5972158757,-62.9712981698,8078421088,617.31087623,549.502438674,603.16621117,562.227565611
8078435766,-72.3324787247,-68.8537605638,8078437074,611.168739591,550.611277,596.358106549,564.746230147
8078453778,-78.5134487291,-74.1164682761,8078457053,604.711362172,561.044627241,592.494474173,570.665797389
8078471788,-85.4309987898,-79.8445878249,8078473036,599.113074564,570.277723191,586.839748893,574.938153316
8078486799,-91.8441516188,-84.9962011783,8078489020,593.789249777,573.373736379,578.765568706,576.871039503
8078504812,-99.0056056721,-90.5619839297,8078505006,586.392344083,576.034328263,571.83615129,577.103270064
8078519824,-105.649431101,-95.5442032727,8078521002,581.127855833,578.864536994,568.382322805,582.073697108
8078537835,-113.08599893,-100.909157275,8078540996,574.925717527,583.961597205,563.507748612,587.089533331
8078555845,-119.997480544,-105.691178486,8078556992,572.033118771,588.670388519,559.136202873,591.236837495
8078570858,-127.729611054,-110.804600383,8078572988,568.828728072,595.540172195,554.750813371,593.870578599
8078588867,-134.958710807,-115.357172904,8078588984,563.566246547,602.546149693,554.807819376,599.040128446
8078603877,-143.004501856,-120.16274686,8078604979,558.68812193,602.307327308,549.785318136,601.145170466
8078621890,-150.521211429,-124.40229473,8078624974,552.191266316,604.97245033,541.026835732,601.962874836
8078636902,-158.950331653,-128.868221637,8078636971,544.462698094,607.894281861,538.413014759,605.728770808
8078654908,-166.79639086,-132.750901725,8078656967,494.216849093,620.60885288,494.152678619,618.223550755
8078669928,-175.597855886,-136.79134785,8078672964,474.436872715,625.142303861,482.01368068,626.778692663
8078687934,-183.811520475,-140.261420632,8078688960,472.716359726,628.98917158,478.482187292,632.054265958
8078702942,-192.996142044,-143.798045645,8078704958,469.306976079,635.650601521,472.044861942,636.687563388
8078720962,-201.509235215,-146.75195601,8078724957,469.851395888,641.415784301,467.647527945,641.01489896
8078735965,-211.071647488,-149.697648873,8078736957,463.902682244,633.33095864,463.904391434,641.838233522
8078753979,-219.95702604,-152.080839174,8078756956,455.393501232,634.127792477,458.872071786,643.326539207
8078768989,-229.8869214,-154.339001025,8078772956,449.839294157,639.959395846,458.935455988,643.461765734
8078786999,-239.095475906,-156.048435299,8078788955,444.791930926,641.09143024,450.624105375,645.782745507
8078805013,-249.359850518,-157.513375256,8078808955,439.684950376,645.226974788,439.222305253,645.625323088
8078820027,-258.853079356,-158.449624655,8078820955,434.00586832,644.049994965,435.16888401,644.101165428
