t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5536766164,241.365030452,156.412511979,5536769417,868.502298137,296.493637813,851.96587527,352.082653675
5536781172,231.242059417,154.613865754,5536781417,866.065345627,298.67873415400004,841.449590681,348.53638918900003
5536799201,222.164300308,152.619842767,5536801419,855.875640097,301.235068032,828.812174674,344.171618611
5536814230,212.391431105,150.073223136,5536817420,848.779201802,309.618726679,815.855375295,345.746095388
5536832235,203.63602186,147.441198884,5536833421,839.629523821,315.208328395,806.984761084,350.9857026
5536847244,194.235644807,144.247535623,5536849423,825.063653845,317.77230429900004,798.520675623,357.240550681
5536865285,185.806231886,141.060347963,5536865425,819.351331724,315.836848,788.235902424,364.205696656
5536880267,176.797999754,137.316480151,5536881426,805.105319379,316.038916217,779.868321991,367.505491986
5536898320,168.738435342,133.671071636,5536901427,821.760904644,394.78194729,786.391509645,433.348854675
5536913304,160.103415871,129.455421077,5536913427,825.886057296,409.60040822199994,798.722125268,452.001880851
5536931317,152.380599006,125.413658314,5536933426,826.564626808,415.38482571699996,803.33801127,456.87982864400004
5536949354,144.113257617,120.803312953,5536949425,819.965343189,419.868105838,797.6642376780001,464.605769245
5536964361,136.720113767,116.432814067,5536965424,816.871726058,428.365302684,791.790506898,471.524904999
5536982374,128.800915618,111.493228073,5536985424,812.268048612,436.645900551,786.9341659060001,476.49316508199996
5536997384,121.708686705,106.844448248,5536997423,807.484978562,442.590953558,779.501749643,474.89599366699997
5537015401,114.432198833,101.856106753,5537017422,798.771852093,445.271539914,766.608111829,475.57072491
5537033418,107.29959118,96.754136366,5537033422,794.719399144,449.369596816,764.810347689,479.528228248
5537048431,99.972437519,91.2979668753,5537049416,788.783578342,453.51973710199997,760.2388708230001,478.62079439400003
5537066457,93.4244385705,86.241540348,5537069410,777.657020942,461.61192064,754.5310140419999,477.663884056
5537081459,86.3780854685,80.6151296632,5537085404,768.805780794,463.93696966,749.244504162,480.49982713300005
5537099500,80.0517156732,75.4052655511,5537101400,761.799707006,469.296584659,740.549936673,486.27771718900004
5537114508,73.2277174584,69.6242069211,5537117398,756.68477482,475.60227460000004,726.586329529,492.329036109
5537132513,66.7416790167,63.981364146,5537133395,747.140885775,478.317584866,720.985129048,498.29250703800005
5537147523,60.4624314871,58.3885327643,5537149392,739.565343683,482.741365808,715.185188245,504.49567396099997
5537165556,54.4714550102,52.9408827594,5537169389,729.009104918,491.44782896699996,709.4397174960001,510.834739651
5537180584,48.0113822755,46.9537958657,5537181387,717.485520881,502.454509094,705.3396974839999,513.218640094
5537198585,42.1759067133,41.4537025986,5537201384,713.956412859,510.08951210699996,697.3623532180001,511.53418335199996
5537213588,35.8445020574,35.3980574,5537217381,710.019729521,522.4645828490001,691.687344589,514.9702638030001
5537231611,30.0985628714,29.8327998698,5537233378,705.397556157,523.525016982,688.483055457,520.112354019
5537246630,23.8539410425,23.7210007712,5537249379,699.122708336,531.109166458,684.530535282,529.021242669
5537264645,18.1815235257,18.1224517766,5537265380,691.999629283,533.752018392,681.417411626,534.684052981
5537279656,11.9987959161,11.9817706567,5537281381,685.251505962,538.0510202940001,672.1535601019999,541.87519166
5537297682,6.36359990062,6.36105627504,5537301383,678.521737588,545.481962556,660.125190311,547.686413526
5537315692,0.213390480261,0.213390384292,5537317385,675.323894677,551.378692878,654.680817771,553.072479743
5537330716,-5.40817246932,-5.4066108741,5537333388,667.652257275,561.398003286,646.81082225,555.651186306
5537348734,-11.5737692692,-11.5584876497,5537349390,653.416887277,562.71836318,640.080405801,559.80301523
5537363739,-17.2216715678,-17.1714452388,5537365393,640.128948515,559.963065304,633.383529909,561.271591509
5537381754,-23.42613988,-23.3001875414,5537385396,624.315801337,539.634165113,619.54558823,537.656482082
5537399793,-29.1292662327,-28.8881616885,5537401398,617.063905234,534.734873785,612.0274293130001,531.363543055
5537414793,-35.4025516021,-34.9722246584,5537417401,611.390310963,529.802414091,608.81768115,526.18897884
5537432829,-41.2018209906,-40.5277407835,5537433403,605.513906038,534.160708518,600.405398959,528.593906194
5537447813,-47.5736358893,-46.5441187585,5537449402,595.305481054,534.0683878980001,590.489441528,532.783702826
5537465835,-53.474137951,-52.0239867029,5537469395,578.903421552,537.7420394430001,573.734316379,535.421390071
5537480847,-60.0086167985,-57.9795907481,5537481391,572.024084912,541.709379244,564.911787486,537.1453161969999
5537498876,-66.0641163049,-63.3838789582,5537501385,563.186165574,562.243051624,555.670861049,540.979534383
5537513881,-72.7635010672,-69.2250421698,5537517379,557.232556877,575.265477194,553.1222495559999,546.44304827
5537531898,-78.9800237384,-74.5082716858,5537533373,552.352473035,578.98664324,548.523370948,552.154299409
5537546961,-85.9037160963,-80.2296050038,5537549367,547.599159643,578.976725637,547.795659224,561.65565857
5537564932,-92.3268663313,-85.3776239379,5537565362,543.295018392,580.734912179,544.72713987,568.954089242
5537579947,-99.4863881513,-90.9284338646,5537581356,539.859801528,585.147560005,540.723928453,574.563074574
5537597965,-106.158540699,-95.9186701479,5537601349,531.235050458,590.820433097,524.737829544,579.381156703
5537612980,-113.579677217,-101.257290579,5537613345,522.685902498,592.9160676609999,517.582004407,581.317022629
5537631006,-120.534690497,-106.054550075,5537633338,511.832029394,601.01258127,508.230736885,579.750956017
5537649009,-128.263640877,-111.148477316,5537649333,506.047873934,600.384364836,503.80342824900004,584.884105491
5537664026,-135.479049424,-115.676303547,5537665332,500.132833545,602.219902169,495.327664668,593.374974577
5537682041,-143.551911396,-120.479661177,5537685331,490.190210608,609.825555821,485.25296358400004,592.760883391
5537697058,-151.095851836,-124.716438464,5537697331,483.291612128,614.994902428,472.900031678,595.130420619
5537715083,-159.151361474,-128.971005796,5537717336,478.325027967,622.286624143,466.28699614699997,599.256584409
5537733140,-167.757896725,-133.208504837,5537733339,476.580191959,627.7208382619999,472.19454726699996,614.71585205
5537748148,-176.180019401,-137.046851687,5537749343,483.487268175,645.7908357030001,477.23083036199995,619.009317424
5537766136,-184.393203141,-140.496165372,5537769347,480.658823514,663.914627646,485.020598447,622.235711725
5537781199,-193.599251493,-144.017581394,5537781350,475.747881603,667.2175321130001,477.84635855,625.261039193
5537799154,-202.144671325,-146.959927614,5537801354,468.451794973,668.506409812,468.310183106,644.56883193
5537814172,-211.704974396,-149.878815282,5537817357,463.491710595,669.277592583,456.888296127,654.824107653
5537832230,-220.613700588,-152.243403895,5537833361,453.956277263,672.00418663,448.97081050199995,662.653193548
5537847251,-230.544559297,-154.473392507,5537849364,441.491792404,671.223078189,443.18102942800004,666.602401969
5537865264,-239.775254667,-156.159866538,5537865369,432.984315908,670.581351222,428.67991332300005,667.179028242
5537880262,-250.047741547,-157.594810385,5537881374,425.492321036,676.655853704,411.641111475,650.5663785319999
5537898258,-260.005961123,-158.535623322,5537901378,412.064559988,695.12376586,393.263650528,654.582721041
5537913310,-270.109426933,-159.029143423,5537913379,349.226518599,700.1986702910001,368.34925935,657.650139595
5537931322,-279.827601301,-159.056081991,5537933380,351.046082734,695.446858003,339.149710337,650.406611539
5537946301,-290.570131487,-158.560646405,5537949381,334.307419007,688.4505180169999,325.243254512,644.9631925819999
5537964359,-300.426715995,-157.604503026,5537965382,318.241159022,679.502209395,319.526860567,643.549068063
5537982331,-311.266588053,-155.975262613,5537985383,309.503648667,673.35902056,308.682396154,643.324641673
5537997394,-321.156787,-153.934716855,5538001384,302.451909374,673.635785027,300.267388111,642.2773057009999
5538015400,-331.468448342,-151.210700713,5538017385,297.309552455,671.979564959,289.114366833,640.062148256
5538030379,-341.688077204,-147.868458145,5538033386,287.548820448,674.343931795,279.773304009,642.106307927
5538048436,-352.251041398,-143.685043058,5538049387,279.061681607,676.594240012,272.010999695,640.0230852459999
5538066440,-361.700831771,-139.253672133,5538069392,269.158728752,678.549153635,259.534054546,645.240900499
5538081430,-371.817579425,-133.705462632,5538085397,260.017631203,677.798334881,246.82330497599997,644.687731794
5538099491,-380.778758935,-128.006327998,5538101401,250.992301287,682.535555557,239.768148367,642.1171755619999
5538114458,-390.218845463,-121.080811511,5538117404,236.996060328,688.304620453,222.50307588400003,638.252947304
5538132524,-398.451785838,-114.132830804,5538133408,228.83877241,683.375448869,214.192773416,635.955019936
5538147534,-406.972582437,-105.861712732,5538149411,217.702243457,673.077855957,204.405792341,635.247490129
5538165511,-414.239558271,-97.7304016778,5538169415,205.672911129,656.626868137,196.855737162,626.475823515
5538180567,-421.582328779,-88.2105859617,5538181418,200.908079982,650.0999940280001,191.801023335,623.0884541519999
5538198545,-427.655950143,-79.0104132521,5538201422,194.877877391,644.06425117,183.44605196900002,607.984249151
5538213551,-433.566397526,-68.4155872657,5538217425,189.519382602,639.665355157,179.115128495,598.566086082
5538231614,-438.234880358,-58.323364149,5538233429,189.00275205,620.968192423,180.785420332,588.447871716
5538246594,-442.503848513,-46.8708660103,5538249432,223.462408502,583.062635226,236.921120225,556.548716419
5538264649,-445.593853529,-36.1092857963,5538265435,236.214016144,574.102421704,241.987836917,542.35119868
5538279668,-448.058133358,-24.0638638587,5538281439,244.768199626,565.156995974,243.958597727,530.371543436
5538297646,-449.441915696,-12.9281448557,5538301441,245.645995648,558.302735999,244.90227389900002,525.883566875
5538312709,-449.998607477,-0.64633967397,5538313441,247.531045998,559.080064975,243.743329224,519.771246685
5538330679,-449.625546738,10.592740791,5538333440,243.017846142,534.155227695,240.40209120400002,502.95907892300005
5538348726,-448.252849471,22.8324225685,5538349439,238.4034705,520.299249897,237.72581962299998,493.92672426300004
5538363762,-446.138956543,33.8307276889,5538365439,232.00712313,508.985746278,230.384248457,483.688937924
5538381718,-442.894014721,45.6628312151,5538385438,182.28525712,495.41828328699995,191.423972488,464.02125639800005
5538396784,-439.118193397,56.1702073963,5538397437,183.205599254,484.87997382099996,185.513426313,449.791833871
5538414748,-434.368053099,66.8124464826,5538417437,181.057274187,474.642974788,182.76013502,441.333114271
5538432825,-428.839027213,77.0397257428,5538433436,184.982375184,462.62648389599997,181.732255503,431.428275229
5538447824,-422.305959377,87.1856958352,5538449436,186.517523004,456.85126629999996,181.82328753099998,415.572655269
5538465799,-415.697193188,95.9564534052,5538469433,193.603301618,445.56274946199994,184.833622822,406.150010689
5538480878,-407.824449379,104.964693571,5538481431,197.83785981,434.613069956,193.57404861900002,399.33714087199996
5538498836,-400.12621315,112.601296937,5538501427,202.431514862,410.25638966800005,205.08490673,391.66123458
5538513845,-391.572979667,120.000403435,5538517425,206.348777874,399.335414264,212.94307753900003,381.080502544
5538531896,-382.614597864,126.738089595,5538533423,216.317512586,389.186757642,222.055463031,368.87404228699995
5538546877,-372.845755197,133.090957507,5538549420,226.614582486,376.512979156,235.70048829700002,358.26347305400003
5538564949,-363.661157717,138.24648885,5538565418,234.49619494,368.114509151,245.03667441099998,344.150106504
5538579907,-353.327735869,143.214256083,5538581416,245.535513924,358.712046298,250.25477769900002,339.448616347
5538597928,-343.713331368,147.125778995,5538601413,279.286855561,368.774974359,288.931412904,338.215684473
5538612987,-333.050227539,150.736431478,5538613411,290.379376909,371.579313222,291.690422336,337.33189844
5538633967,-323.200984262,153.444281254,5538637408,306.04655485,370.996249495,314.680108573,352.15332991400004
5538645970,-312.381849075,155.77215317,5538649406,316.368660403,368.17348108699997,322.616708323,360.276124386
5538664042,-302.499742278,157.340537997,5538665404,327.569664689,369.25038547800006,335.257261045,367.40064217
5538682006,-291.681458229,158.477194416,5538685408,340.436857627,373.351710894,344.634083298,370.49205167699995
5538696082,-281.867200795,159.004933157,5538697411,352.920459763,374.317928106,350.56378616300003,368.43454271400003
5538714042,-271.650142525,159.062979594,5538717417,363.573638944,370.74071808,366.97328160800004,362.222056425
5538732061,-261.090243824,158.610990691,5538733422,372.795793879,368.06959266,373.80584005099996,356.29158976599996
5538749069,-251.098420114,157.715111412,5538749427,389.076718856,366.217210335,378.62166999699997,351.306508394
5538765094,-241.704418568,156.465002147,5538765432,396.386586197,366.074818674,400.12418647199996,345.99947416599997
5538780106,-231.556838905,154.676564633,5538781437,412.622559748,365.40494556,409.05919119099997,346.952471787
5538798137,-222.464810298,152.691590354,5538801443,427.840858491,367.07149621300005,426.218116105,352.055814724
5538813140,-212.704956118,150.161337697,5538813447,445.627393001,366.85204671400004,434.749015099,357.072071934
5538831156,-203.935524113,147.536695213,5538833453,463.379102528,372.338272362,458.20378492300006,361.54330829099996
5538849176,-194.546043869,144.359062862,5538849458,476.41729554,375.447778304,463.32779692,363.68976600199994
5538864187,-185.731202704,141.030606814,5538865463,489.54864923,379.375124304,476.353093344,363.64086601900004
5538882212,-177.453075126,137.600500033,5538885466,500.018649036,380.943050519,491.633306719,365.90579619199997
5538897221,-168.626895459,133.618661373,5538897466,507.211853777,381.951769484,493.232203119,369.18802781
5538915234,-160.750519105,129.782450329,5538917462,516.045077497,380.78138208800004,515.444579655,377.238967343
5538930256,-152.650218191,125.559078888,5538933460,523.787268275,382.916999837,510.752427081,377.066839515
5538948267,-144.383012325,120.958364147,5538949457,531.460624871,383.22813466800005,520.7372142190001,379.22093397599997
5538963284,-136.976690832,116.588396728,5538965454,539.129867218,387.289310525,521.484743741,383.09126409
5538981300,-129.047549457,111.651075991,5538981451,539.77105557,394.56250590400003,524.857900761,398.16028994199996
5538999347,-121.953887498,107.008698247,5539001448,526.339515214,402.262942285,512.857069426,404.97236085800006
5539014337,-114.35520903,101.80215193,5539017445,529.931683624,404.27633775699996,515.804416482,409.17148645
5539032353,-107.543308702,96.9318991806,5539033442,538.205354581,407.167204096,523.225227569,413.68625902800005
5539047364,-100.231600023,91.494619316,5539049439,539.68428051,413.957036085,528.0853135369999,424.25934361300006
5539065384,-93.6701867432,86.4343345724,5539065437,541.776291819,423.934775714,533.876132073,428.32056928699996
5539080395,-86.5888079491,80.7861160284,5539081431,556.7247412,427.728298809,548.9451466180001,427.04473267699996
5539098418,-80.26510326,75.5833754675,5539101423,568.333240053,425.02552071199995,558.3986220869999,428.869061592
5539113425,-73.4511530247,69.8160686546,5539117419,576.563847439,428.057797426,568.906074,435.475424909
5539131445,-67.3078797643,64.4795078879,5539133415,584.854101672,442.96723931,591.2949855090001,437.424675705
5539146472,-60.6834623872,58.5874822905,5539149410,593.53170302,451.758403335,595.3060820530001,438.70622025800003
5539164483,-54.7016784785,53.1521452692,5539165406,604.882806124,456.94744981699995,601.803556732,445.03138582199995
5539179488,-48.2315740246,47.1596836503,5539181402,619.101943111,457.922304526,605.683740617,454.07081820199994
5539197509,-42.3851654298,41.6523400763,5539201396,631.754744614,465.344110705,626.2952335269999,463.37949159
5539212518,-36.0395886836,35.5859054576,5539213393,635.409301264,471.989548719,631.370467367,467.583344842
5539230549,-30.3021850546,30.0310397176,5539233388,640.226289748,478.43469726800004,639.076519611,484.11399239300005
5539248558,-24.061944452,23.9255158904,5539249383,646.145266404,479.910267016,645.163030844,494.88146919
5539263573,-18.1222301229,18.0637325773,5539265379,650.459433322,484.12119931,647.605604508,504.135976679
5539281595,-12.2046742984,12.1867588615,5539285374,658.673645236,492.99925009300006,650.791973667,511.10323298099996
5539296604,-6.56714322738,6.56434774256,5539297375,663.767552853,499.743043381,654.624326568,512.664942879
5539332640.0,5.20739970889,-5.20600561086,5539333385,681.508365304,519.637149651,673.616228424,530.4442064169999
5539347651,11.377425061,-11.3629070959,5539349389,687.698420924,525.5240560459999,678.994262749,535.796517267
5539365689,17.0194483671,-16.9709657433,5539369394,695.657895753,520.232451685,685.731172893,540.678845092
5539380686,23.2230319111,-23.1003103877,5539381398,696.842541103,521.126503191,688.74374239,543.063266184
5539398708,28.9226430859,-28.6865920602,5539401403,701.404126776,526.930421746,695.6708770460001,549.84825373
5539413723,35.1980555093,-34.7750556006,5539417407,707.903512578,537.127489319,704.6859609730001,554.2433354980001
5539431734,41.2508324014,-40.5743822455,5539433411,715.697085407,544.7075189569999,708.537540515,558.21152813
5539446775,47.3632347852,-46.347035949,5539449416,724.317870366,544.5652007130001,708.8729267739999,563.55097721
5539464765,53.2553614433,-51.8224811075,5539465420,730.883340748,546.714728761,711.30154384,575.243339983
5539479780,59.7854216626,-57.7782366402,5539481424,739.593260212,551.1602736880001,718.308782496,583.2329840159999
5539497805,65.8497986321,-63.1945821621,5539501431,748.410229587,565.989363094,724.0819276880001,600.07959203
5539512809,72.5335792321,-69.0270669163,5539513433,752.09493372,572.21775542,728.040686139,604.167553987
5539530832,78.7526310575,-74.3174172523,5539533437,755.980690246,579.601406375,735.019852704,613.819723696
5539545852,85.6654480548,-80.0356453342,5539549440,759.87452188,582.344498996,744.4818244260001,612.428185839
5539563861,92.1176475598,-85.212417324,5539565444,762.914841494,585.329240007,747.83022585,613.068805618
5539581878,99.2644444105,-90.759383242,5539585448,755.873304688,595.245465178,740.8573064469999,620.310840041
5539596902,105.919586627,-95.7430421498,5539597450,752.086271135,598.0148430630001,740.844225215,632.38017835
5539614912,113.338630957,-101.087434473,5539617454,756.491241326,605.393027253,744.463089241,641.500294618
5539629928,120.264578165,-105.871995372,5539633458,762.887442896,604.491980883,750.5762334919999,644.1182109709999
5539647946,128.000556685,-110.979220455,5539649461,769.480197149,603.2948419730001,758.7178990660001,641.8845488640001
5539665967,135.214543783,-115.514222606,5539669465,778.859074545,613.181783467,773.081969695,644.170250079
5539680977,143.281306166,-120.323158608,5539681467,789.605440986,613.391187635,781.426847103,648.28912877
5539698997,150.823284394,-124.567608205,5539701469,809.423671062,619.987172041,791.170863319,650.394869874
5539714004,159.237480439,-129.014984266,5539717469,819.495973404,621.440190654,802.772564827,652.105917928
5539732024,167.097086084,-132.894436843,5539733470,829.690238049,628.67324156,815.943144176,655.62563151
5539747039,175.891382305,-136.920354889,5539749470,841.31069004,623.658880059,823.3788900210001,664.017008548
5539765062,184.102051301,-140.378849602,5539765470,850.825777257,627.8779201980001,836.116032757,666.656212043
5539780090,193.278166969,-143.90089936,5539781470,852.347151925,636.2476643680001,843.541181411,676.69163341
5539798091,201.841094257,-146.860786993,5539801470,843.86024613,635.705415246,837.10920924,683.250054042
5539813102,211.424749837,-149.79886928,5539813470,839.608091845,637.443423956,840.159073069,688.259125777
5539831150,220.317958595,-152.170422189,5539833471,848.864902926,631.337631545,842.6418691289999,685.813646122
5539846139,230.224784512,-154.40828087,5539849471,850.879490265,636.876647778,849.541647002,682.749318398
5539863198,239.45503975,-156.10762968,5539865471,863.328186814,633.079025656,855.2531428369999,679.643172341
5539881212,249.69709301,-157.553563375,5539881471,870.164173641,635.2350649,863.190276075,680.01739105
5539899218,259.206395687,-158.476621519,5539901469,887.584805063,641.464498569,872.3796028999999,684.67915128
5539914202,269.750435035,-159.019672954,5539917465,899.778806489,639.089708041,877.90924758,686.952365995
5539932261,279.467466976,-159.063048151,5539933461,906.739300597,633.867663972,891.168843536,689.6406353389999
5539947270,290.205246639,-158.586714078,5539949457,922.837548505,638.481805972,902.462812416,689.493631936
5539965295,300.074843689,-157.647110294,5539965453,931.75274855,649.038141244,917.778322955,692.3104871119999
5539980305,310.903676103,-156.039903063,5539981449,946.193578847,654.945253152,934.759893901,696.364184873
5539998286,320.793263242,-154.0194221,5540001444,959.170289121,656.388767714,945.936071859,699.9475614930001
5540013356,331.579681254,-151.177851768,5540013441,965.080704058,654.9112504459999,955.932736624,695.580664397
5540031361,341.3527471,-147.988793349,5540033435,978.918029646,651.122904651,965.609382282,695.1278053980001
5540046330,351.892878807,-143.839771248,5540049431,976.282016964,640.169433365,964.875109165,690.4730416
5540064388,361.363809606,-139.423680149,5540065427,972.145009557,626.699733195,959.7487952519999,684.692309617
5540079410,371.482956922,-133.903350911,5540081423,970.814479253,621.841370936,955.875241947,670.799973065
5540097403,380.460675,-128.222426013,5540097420,977.592251543,619.42863121,960.666276418,667.013104753
5540112434,389.919250669,-121.316723369,5540113424,983.500730474,615.939983523,968.3348753560001,664.9147205090001
5540130413,398.160706091,-114.394731851,5540133429,994.142475558,608.3757271430001,975.6728520080001,663.5568337990001
5540147429,406.700222829,-106.145605941,5540149434,999.845273387,605.309519219,982.0465855010001,662.019010569
5540165444,413.997980665,-98.0194001179,5540169439,1008.91460037,612.462343629,990.1596122039999,656.8842606769999
5540180504,421.348484972,-88.5380933334,5540181442,1013.30640456,614.962983391,996.148760104,654.441379251
5540198479,427.448462645,-79.3493230307,5540201447,1026.79725528,604.5029220280001,1007.24658405,648.198181398
5540213487,433.386501711,-68.7690276821,5540217452,1034.87002831,591.1552046830001,1018.79927314,644.692253744
5540231568,438.07922605,-58.6933323705,5540233456,1044.5677898,574.721680748,1041.58121404,634.181282096
5540246522,442.377352794,-47.2552561337,5540249460,1082.13269027,541.989838375,1070.50759534,584.665108066
5540264591,445.494678595,-36.5077464001,5540265464,1094.77126072,530.7526219609999,1080.11509123,563.568249125
5540279600,447.990206319,-24.4785463478,5540281468,1098.75694179,515.910802395,1085.20653346,560.588358007
5540297571,449.406852738,-13.3273570669,5540301472,1103.12885636,494.955331768,1090.62983874,539.3970818419999
5540312629,449.996351181,-1.04624726476,5540313464,1105.25421385,486.62254840199995,1095.34679178,535.653223506
5540330608,449.654049401,10.1820611503,5540333452,1111.33066964,469.1051131,1101.17702847,522.12090106
5540345640,448.316938352,22.4119683926,5540349442,1114.54537491,458.392844486,1105.57919533,506.72546002900003
5540363656,446.230621824,33.4315060137,5540365432,1116.63910969,452.88280895400004,1106.77013796,498.735403201
5540381669,443.016606914,45.2759658167,5540385420,1116.63537647,444.697381406,1102.93587452,491.34983892699995
5540396717,439.263188704,55.8076013255,5540397412,1060.99966552,443.07095903199996,1086.40586476,477.457491161
5540414688,434.314075507,66.9218730251,5540417400,1064.54975888,431.307356526,1071.3838228,460.18708951199994
5540429708,429.049318034,76.6823876619,5540433390,1060.39410215,425.99428855599996,1061.66669162,454.824442021
5540447756,422.532555127,86.8611476104,5540449380,1060.2341564,419.90675091800006,1049.75544494,454.39646835199994
5540465733,415.945971871,95.6483860092,5540469368,1052.91104186,409.274012806,1044.51081021,449.20580747300005
5540480772,408.101472156,104.669980859,5540481361,1048.98462325,397.18945705199997,1040.72076774,441.97131167099997
5540498766,400.394010481,112.3523362,5540501353,1041.73104766,390.14031568,1035.81151588,427.92976156300006
5540513774,391.477185982,120.07760102,5540517357,1037.28114426,381.42830214199995,1030.91662159,412.619632611
5540531852,382.926385161,126.519091487,5540533362,1033.26379333,377.271807455,1023.53097378,404.85669452699995
5540546820,373.178569038,132.889939566,5540549368,1025.41458853,369.703371372,1018.39999399,398.692701905
5540564878,363.995252977,138.07168636,5540565373,1021.43156233,358.416732925,1012.29028136,392.88367045
5540579893,353.67336018,143.061322783,5540581379,1018.03359525,350.42019666699997,1002.2411998,384.192553
5540597869,343.611680584,147.163709962,5540601385,1000.21195706,341.274169315,993.598977483,374.98949628
5540612920,333.395712682,150.630789948,5540613389,991.49437589,339.43106125,986.6244991030001,368.415679696
5540630895,323.555658226,153.356735625,5540633396,977.205983511,334.907072775,975.656777545,355.42472236099997
5540645903,312.753032584,155.703055188,5540649402,961.090422199,319.323248224,956.96437745,352.78326986699994
5540663962,302.857653104,157.29271393,5540665407,944.172905236,314.98932846900004,939.6901661589999,350.829672325
5540678936,292.043806753,158.448661098,5540681412,932.356846502,312.585510958,919.851726351,353.478267809
5540696999,282.224335495,158.993925811,5540697416,918.081781527,316.396382006,909.32309168,352.059126606
5540714975,271.544847042,159.061019298,5540717415,906.325516074,323.72051253,894.6840014039999,349.691688527
5540729989,261.448490866,158.634715315,5540733411,896.295172042,326.618334846,884.809683595,351.11436015199996
5540748026,251.459760839,157.755342878,5540749408,889.065342018,326.82063155,872.928545005,353.085966168
5540763029,241.624016146,156.452613005,5540765405,874.746418331,324.73951742,865.261664103,356.52114720699996
5540781089,231.914293564,154.747238459,5540781401,864.094532607,329.832077382,856.40890179,361.382797513
5540796097,222.818421506,152.775513824,5540797398,856.180732281,333.43751042599996,849.163022265,366.380128411
5540814065,213.033086215,150.253102059,5540817394,856.690811233,323.87766041599997,839.509847053,369.722096515
5540832128,204.266446281,147.641760259,5540833390,856.190966493,324.289633036,834.16075601,368.480511014
5540847106,194.856817795,144.470309437,5540849387,852.882968678,346.747733406,833.2657552960001,384.259276483
5540865119,186.032890596,141.150047151,5540865383,851.498706156,358.35657101,833.7790042439999,399.03495441800004
5540880128,177.395321167,137.575533935,5540881380,849.521515176,369.118363027,834.78221413,407.148857818
5540898155,169.32433337,133.945494241,5540901378,838.801931864,376.438472013,822.3385299830001,407.1255332
5540913165,160.67634461,129.745055781,5540913379,828.895756661,374.560364392,814.5948250839999,402.566062571
5540931193,152.898146093,125.692524808,5540933383,812.46902118,378.659640888,798.524434965,402.677065396
5540946201,144.660858747,121.117740846,5540949386,801.416575351,384.736689776,784.855947907,408.414836379
5540964216,137.252976933,116.75561698,5540965390,793.232200479,396.022536422,775.406872558,416.36223926300005
5540979234,129.317811767,111.823751029,5540981393,782.358312965,401.961858489,764.2831053110001,422.180834081
5540997249,122.201517904,107.174320177,5540997396,772.561271627,406.16316627699996,753.3905155089999,424.283285195
5541012260,114.602840056,101.975605641,5541013400,764.25756561,408.82793661,742.448467492,432.996242274
5541030283,107.782599271,97.1061981879,5541033404,756.358871358,415.572636169,732.2408339489999,448.19480185099997
5541045293,100.459329009,91.6671996998,5541045407,754.879851166,416.478689695,727.564303463,447.982057371
5541063316,93.8861897709,86.6035999445,5541065411,748.664411139,423.612659344,720.716055901,447.226076951
5541081326,86.842486262,80.9917374108,5541081414,743.885671694,426.86195710199996,713.756589643,452.508586665
5541096374,80.5015438522,75.7805353544,5541097417,732.726187553,435.837759328,705.095921697,463.81011626800006
5541114367,73.6734876487,70.006814751,5541117416,720.780894055,443.708407906,695.515267403,473.2544266
5541129380,67.5281201646,64.6729936356,5541129417,712.743295019,446.993760432,690.598567536,475.761541548
5541147392,60.8999677985,58.7822143561,5541149419,703.415493765,451.455700384,682.6220560730001,474.51076961900003
5541165410,54.9056385109,53.3391823616,5541165421,696.975743527,456.134099751,678.261577383,473.625066231
5541180424,48.4505886648,47.3643475104,5541181422,694.888341926,461.846914275,675.287852954,471.809742264
5541198442,42.571183899,41.8288321052,5541201424,682.63120197,466.077473648,667.7169267740001,480.49215907800004
5541213455,36.2482324259,35.7867230703,5541217425,677.963771409,472.285558995,664.910372339,487.57815687
5541231469,30.5088233351,30.2321431252,5541233427,671.240403246,480.711476165,658.341064226,492.73374381699995
5541246490,24.2711065846,24.1311098214,5541249428,660.700479904,487.33912371099996,651.818101106,495.09853075
5541264504,18.5862223284,18.5231312921,5541265430,654.986704617,495.280525174,646.001699487,501.268458942
5541279520,12.4108754961,12.3920379825,5541281431,649.034325909,503.90980358400003,641.575526235,508.822855693
5541297542,6.76687362568,6.76381536317,5541301432,645.362589744,518.710733449,641.953335395,517.508640849
5541312553,0.619941866679,0.619939513498,5541313433,641.964796759,519.1522656340001,636.170285102,519.557193408
5541330576,-5.01608989014,-5.01484382979,5541333433,637.063623914,524.470755154,628.083888948,516.148196169
5541345585,-11.1611438267,-11.1474371822,5541349433,632.919024585,528.909372738,618.56452143,517.928062517
5541363596,-16.8162413966,-16.7694700019,5541365433,625.872310501,533.559885589,617.477968175,522.1532926819999
5541378616,-23.0230082115,-22.9034143952,5541381433,619.395855411,533.736715749,609.665321492,528.833210409
5541396652,-28.7302662874,-28.4988571704,5541397433,613.800632631,534.93966414,602.229253927,536.4976787759999
5541414651,-34.9988638049,-34.5829218512,5541417433,607.476187081,546.733367838,595.765619741,548.409218407
5541429670,-40.768559912,-40.11519535,5541433432,600.4160985,557.134082659,592.7633275019999,559.207238174
5541447678,-47.1511267798,-46.1482410797,5541449432,591.630796456,566.14747825,586.6302522880001,565.34941615
5541462697,-53.0577549499,-51.6403604277,5541465432,584.823282178,574.911709869,582.105451742,567.1802236359999
