t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10939933964,61.0314492822,58.9004033749,10939935036,571.130163519,481.706886247,553.230059434,490.805882889
10939948983,54.765120525,53.2103360133,10939951035,570.135821599,473.875791781,554.805166224,492.141898416
10939967000,48.5749294876,47.4804861033,10939967035,565.905082863,467.555975817,551.947780282,484.982880378
10939985007,42.457505417,41.7209848648,10939987035,565.383449817,466.775736924,544.905205023,478.39142047
10940000018,36.3906020741,35.9237021271,10940003034,565.579242333,478.296819501,543.823299733,474.031803254
10940018025,30.3719530609,30.0989471896,10940019034,566.538920846,485.702289463,545.110139974,480.002963026
10940033030,24.3972655799,24.255087077,10940035034,561.477618612,490.561312688,546.961968739,493.810067181
10940051061,18.4432268206,18.381576022,10940055034,554.859491878,489.809377478,543.229465569,506.434862391
10940069066,12.5371408365,12.5177234102,10940071033,552.014024591,489.849693315,534.791095924,524.512947561
10940084104,6.36612051778,6.36357386962,10940087033,552.527950588,486.567814177,528.863885941,514.743188055
10940099084,0.752825043837,0.752820829944,10940103033,552.768752361,487.060007682,522.794088471,517.100939279
10940117107,-5.16052513292,-5.15916833431,10940119033,546.024459652,484.239083172,523.592240551,508.410454293
10940135133,-11.0504354084,-11.0371321212,10940139033,545.275361403,491.583323405,533.115518689,504.018859581
10940150115,-16.9566947291,-16.9087449207,10940151034,548.893554027,490.129863384,536.295833866,510.607650197
10940168131,-22.887138485,-22.769638856,10940171042,546.982015253,496.46578781,528.087373402,505.310760748
10940183152,-28.8531846801,-28.6188166405,10940187049,544.280242516,500.952794909,520.139760333,510.136258931
10940201142,-34.8594023379,-34.4483557154,10940203056,542.364181989,509.55732547,520.138115037,511.247372854
10940216208,-40.9119191343,-40.2517466693,10940219062,546.783839107,516.330240086,519.083007495,517.869652149
10940234168,-47.0542595634,-46.0574161189,10940235067,544.163236488,516.620280555,517.144640112,518.070759202
10940249191,-53.1955365411,-51.7673558916,10940251071,540.505110853,511.330608807,515.977920476,513.309710372
10940267188,-59.4761950142,-57.4990219953,10940271076,538.98710849,510.313560874,518.041098935,514.005150806
10940282205,-65.7603643392,-63.1155453658,10940283079,539.735444371,511.352764427,516.75888896,521.011864125
10940300222,-72.1712644205,-68.7147282691,10940303083,571.998365642,523.54161242,565.197771953,531.741086688
10940318223,-78.6827742104,-74.258748149,10940319087,564.925775075,534.575366698,555.517182802,548.777857368
10940333232,-85.2934745299,-79.7324212911,10940335091,571.738407801,545.302938595,552.954622527,552.083302754
10940351253,-92.0200316549,-85.135278682,10940355095,571.459254029,545.102283553,549.65989208,549.805962549
10940366255,-98.8751062625,-90.4623600621,10940367096,570.656532893,549.315406973,550.289882518,549.887254607
10940384286,-105.83014667,-95.677245568,10940387098,556.629798117,552.570683475,553.407063651,550.171744113
10940399277,-112.933417168,-100.801356114,10940403100,547.254677398,556.260266339,542.940406529,551.548767138
10940417290,-120.177453554,-105.813047428,10940419102,543.436892113,558.789850121,528.758005744,552.131454308
10940432302,-127.624068628,-110.736496122,10940435097,538.047064274,559.384297281,521.881335134,560.946920401
10940450314,-135.138550204,-115.46760104,10940451085,537.093268605,567.271338136,513.14584216,548.725182629
10940468325,-142.881936002,-120.091613683,10940471071,530.56763668,565.742891298,507.172599816,559.269912812
10940483344,-150.726244382,-124.51454443,10940487059,527.559608808,570.14743699,505.110249684,560.757504817
10940501356,-158.776905398,-128.779411325,10940503047,519.902878726,558.939054985,501.098327678,568.615283244
10940516381,-167.008743938,-132.852307568,10940519035,509.405230181,555.137421911,494.246208294,572.791675332
10940534370,-175.4472044,-136.724991505,10940535024,506.894255588,557.838771235,484.742552357,575.676632133
10940549378,-184.018141438,-140.344971557,10940551012,504.115429214,564.811120914,474.5609756,578.678876754
10940567391,-192.787610542,-143.721774709,10940570996,496.086750814,573.904713457,470.617373887,580.707354333
10940582401,-201.73622944,-146.826448536,10940582986,493.474295086,573.360998552,469.914026151,584.542814668
10940600420,-210.873433773,-149.640592926,10940602970,487.646940917,578.466797832,459.111957617,586.716790895
10940615421,-220.198561822,-152.140850582,10940618958,487.670508817,589.791676997,453.980501619,587.22688476
10940633431,-229.681120316,-154.296556671,10940634951,479.940410737,587.098093495,447.85869024,589.43025943
10940651448,-239.348295969,-156.090116081,10940654950,470.830114527,589.068948215,443.45441327,583.212223405
10940666457,-249.190971614,-157.493059695,10940666950,466.569514716,587.168142328,429.544586354,582.077125386
10940684484,-259.131605617,-158.470954087,10940686949,458.544891341,591.086207854,431.857644085,578.163893122
10940701450,-269.182607373,-159.003471395,10940702948,455.72584852,595.050770935,420.816117464,580.245236292
10940717493,-279.370025146,-159.064826704,10940718948,453.885733688,585.531849507,417.110626779,578.024481778
10940732509,-289.638671613,-158.625888504,10940734947,449.419237629,583.607148978,416.858942735,578.155752418
10940750521,-299.977919783,-157.658734913,10940750946,444.907541552,588.180595476,411.151147152,578.645803901
10940765524,-310.344361421,-156.138134278,10940766944,444.188414278,591.42550232,408.074104731,581.408044014
10940783548,-320.68496038,-154.044512132,10940786939,439.397784645,599.912102768,406.611752612,582.536783388
10940801543,-331.009659183,-151.345389644,10940802935,438.682724114,595.373401125,403.541040378,582.106198732
10940816572,-341.241484257,-148.028556526,10940818931,438.385663893,587.863721427,399.348438478,584.429464509
10940834572,-351.348744653,-144.073056668,10940834928,437.187952409,583.617331413,402.211539332,587.809195224
10940849580,-361.297185392,-139.457179833,10940850926,434.525574723,580.839192022,401.191722373,589.108222561
10940867588,-370.970530129,-134.204403447,10940870923,435.04880176,578.38753966,399.840936175,579.422829795
10940882600,-380.366974426,-128.285881232,10940882922,432.297879419,577.9856381,396.926166007,580.494294453
10940900621,-389.419663355,-121.707636321,10940902919,429.97805128,575.816541255,399.538256801,585.212565206
10940915635,-398.078263774,-114.468680241,10940918917,429.013398026,572.931324872,396.022037885,587.125262249
10940933633,-406.264969114,-106.596416853,10940934914,426.558038928,570.288686169,395.781415546,593.776210739
10940948656,-413.91640748,-98.1166716526,10940950912,423.296115429,572.349798758,392.401095542,588.105464239
10940966658,-421.00140121,-89.0209437277,10940966910,424.857101203,571.800895155,389.602265456,587.116105385
10940984679,-427.384893528,-79.4527682011,10940986909,428.736926708,568.942021015,391.331583386,589.196606742
10940999678,-433.089579995,-69.3475110254,10941002908,424.415275224,565.752625181,394.51822346,590.039640938
10941017691,-438.046347555,-58.7711334239,10941018907,421.361617005,569.176410251,391.290879701,585.777822577
10941032704,-442.174386301,-47.8649285065,10941034907,418.534464441,575.221265406,388.85764398,585.959852649
10941050718,-445.471039717,-36.6020448024,10941050908,421.377733222,574.445321125,388.348001973,580.996981339
10941065723,-447.885552064,-25.1037060361,10941066910,426.824421432,567.120088309,387.679023005,580.415745425
10941083741,-449.395715025,-13.451669538,10941086912,427.182028262,561.686948879,393.576430278,578.207992762
10941098744,-449.990477749,-1.69014539286,10941098913,426.654271057,560.044161411,394.649973187,574.637989734
10941116763,-449.661428691,10.0729965245,10941118914,425.204024336,561.367344964,396.220381875,578.502549592
10941134774,-448.410923085,21.7803936444,10941134916,424.595513204,562.031883997,394.196015536,575.748261929
10941149801,-446.254835576,33.3252125925,10941150917,424.46700009,564.014513649,390.902324569,572.382322909
10941167793,-443.206413696,44.6697692473,10941170918,327.095708842,564.395531156,303.874091438,568.251959245
10941182801,-439.311771209,55.6854997107,10941182917,310.563017004,542.453622067,267.0294495,555.767194082
10941200814,-434.584823899,66.3707727517,10941202914,291.533977151,532.655010434,247.786947261,527.380070228
10941215832,-429.109305888,76.5800502782,10941218912,276.269584162,526.225881525,238.068130593,519.694251989
10941233832,-422.878741141,86.361910262,10941234909,272.701398024,523.10616115,232.232106915,508.906740019
10941248857,-415.674696277,95.9842341227,10941250906,269.427484071,518.83912976,228.484576814,501.315589691
10941266868,-408.513590276,104.228772149,10941266903,269.720339506,513.378227463,227.075417422,491.734215683
10941281867,-400.491574708,112.261354557,10941282900,270.962839028,506.054837861,231.24296342,486.993995203
10941299881,-391.96399891,119.684064521,10941302896,273.992764093,501.262926763,242.689713215,485.891400812
10941319864,-383.015977756,126.455965752,10941322893,280.322386501,502.949656643,246.992179812,483.711660243
10941332900,-373.694897742,132.5760222,10941334890,282.888548098,506.711907564,249.782643084,483.465334426
10941350922,-364.0980944,138.017692119,10941354887,295.649751021,509.054038744,247.143308113,487.509681462
10941365923,-354.191542659,142.830377804,10941366885,298.251210011,510.242602168,245.607295255,485.68617451
10941383948,-344.168115229,146.955223145,10941386885,297.151406055,504.92120817,249.149170949,477.296811104
10941398944,-333.932085981,150.465311393,10941402887,294.938990485,503.671742783,255.255264018,469.016888233
10941418930,-323.673018585,153.327606487,10941422889,302.503589458,500.64158696,268.664729544,471.155993483
10941431971,-313.278344371,155.603981626,10941434892,309.021833628,503.174706281,269.871250112,470.71381541
10941449981,-302.96645192,157.278044412,10941450896,314.544132039,500.837029767,275.379307198,470.215691491
10941467996,-292.606643015,158.403046135,10941470902,317.576820934,498.724513003,270.924936246,474.715022128
10941483002,-282.32024118,158.990865492,10941486907,318.611046957,492.040509812,271.444477709,473.797492711
10941501014,-272.089747968,159.070604771,10941502911,320.704015755,488.460238238,275.265560802,473.139026281
10941516035,-261.998197957,158.669981204,10941518916,322.618163734,485.16705428,275.447270108,472.698910242
10941534039,-252.004279798,157.814864646,10941534920,325.026380472,483.79527887,271.710739231,473.404700643
10941549052,-242.161260026,156.534854214,10941550925,331.73234074,481.75764649,281.334682269,472.704485644
10941567059,-232.425983745,154.847434368,10941570930,445.977212972,474.0131321,415.398879382,472.187975724
10941582071,-222.912860852,152.797835479,10941582933,451.503742375,467.037966122,421.036861191,469.017933844
10941600084,-213.543426706,150.394898481,10941602936,466.585324735,472.295223294,432.752014399,471.815573359
10941615088,-204.353729583,147.669393327,10941618938,474.963378719,471.479732652,448.179820947,475.849782872
10941633099,-195.349821097,144.645935345,10941634937,480.655601766,475.045738112,453.320115695,475.480804415
10941651123,-186.517596605,141.341125896,10941654933,485.609271364,477.864756591,459.319160879,474.087758382
10941666124,-177.852574444,137.772804267,10941666930,488.957056946,480.550295878,459.93231049,474.055602093
10941684142,-169.413319706,133.987044478,10941686926,498.497856005,483.035072007,470.254638108,476.210888744
10941699146,-161.131051122,129.973921006,10941702922,508.342608257,481.486923771,480.955154741,486.686554417
10941717160,-153.030545992,125.763680313,10941718918,518.592899591,481.027435494,491.164732144,491.421973125
10941732172,-145.102849244,121.37059218,10941734914,527.959638826,480.289280658,502.490460931,500.138968012
10941750181,-137.334796607,116.805075362,10941750911,531.367891601,479.52393405,509.737093078,507.137880455
10941765187,-129.71485915,112.076870839,10941766907,557.117224391,459.886849934,553.296590667,442.973100789
10941783201,-122.307855361,107.245362705,10941786902,564.246081606,440.281860492,550.869093602,434.969261913
10941801224,-115.008689286,102.259335512,10941802898,575.903983876,433.890100998,564.643189444,434.001356014
10941816234,-107.857994908,97.161068055,10941818893,585.452299285,429.517134645,570.143138776,438.362216559
10941834243,-100.853975306,91.9657868896,10941834890,596.574591466,431.401362067,578.801848358,441.036590305
10941849247,-93.9522117341,86.6553003094,10941850889,606.418612893,430.282397479,584.052753196,444.617769335
10941867257,-87.1862398321,81.2699850456,10941870888,610.964906124,434.397572354,590.24011225,447.866138128
10941882269,-80.5770021983,75.8434150358,10941882888,609.700784789,433.932464195,592.807597923,448.722349399
10941900299,-74.0323425777,70.3143257603,10941902886,613.600759999,441.531590652,609.010453477,459.211615994
10941915287,-67.5970105852,64.7334827922,10941918886,626.690496495,449.46708792,619.792545122,460.710441624
10941933307,-61.2517163983,59.0982836628,10941934885,635.263989963,446.214463678,630.159906471,461.880862476
10941948326,-54.9832603296,53.4103328293,10941950884,637.889311034,440.66125601,629.849598525,458.86312731
10941966333,-48.7816113196,47.6734458048,10941966883,642.335753757,446.149127945,633.631987045,460.206504219
10941984351,-42.669389749,41.9219763106,10941986883,644.882890327,445.949780841,633.030108521,461.5531018
10941999354,-36.602828921,36.1278171554,10942002889,655.940488801,450.425932107,640.356089478,461.652174796
10942017364,-30.5824618679,30.3037914133,10942018895,665.094816601,449.55365137,649.941717333,460.011977463
10942032390,-24.6045076535,24.4586966237,10942034900,673.957190969,457.387345155,659.956114063,463.154028969
10942050380,-18.6439655286,18.580286641,10942050906,682.610226356,463.151514354,666.25845683,471.63204501
10942065402,-12.7401153148,12.7197409827,10942066912,688.839439871,466.804116849,670.126861857,477.113210474
10942134432.0,10.8318269207,-10.8192967613,10942134935,696.796349908,480.843832224,684.676928175,491.088121658
10942149449,16.7826332,-16.7361408999,10942150941,702.39225912,482.041216186,683.460842139,497.207765424
10942167479,22.7139980805,-22.5991317509,10942170948,711.035111418,483.445048423,685.581474195,510.519477774
10942182466,28.6518384073,-28.4223043042,10942182952,715.600916452,481.647510114,690.362250707,522.091657015
10942200482,34.6510316709,-34.2472286307,10942202969,720.657425003,496.204359581,700.388849721,524.719440973
10942215488,40.6989649122,-40.0488887551,10942218984,722.146941105,508.268622954,708.671433561,510.340778491
10942234510,46.8237336774,-45.8411749061,10942234995,723.048358834,522.793386814,715.263141455,503.954778348
10942249514,52.9776523717,-51.5665045285,10942251002,727.541999617,528.659046557,719.01594203,501.321273441
10942267523,59.2290415636,-57.2756497419,10942271010,735.812733866,531.073054182,724.670035714,506.970856536
10942282549,65.5393332229,-62.9201008966,10942283015,742.321951218,527.924471572,728.917935891,507.361090366
10942300550,71.952139898,-68.5256121232,10942303024,746.107147733,513.128203405,731.248916437,513.922942865
10942315588,78.4543293348,-74.0667676739,10942319030,746.325537709,510.569383897,734.641789974,518.880317344
10942333568,85.0570430024,-79.5394203838,10942335037,750.365368358,513.252085438,735.312767545,524.031552037
10942348599,91.7717985502,-84.9389533204,10942351044,755.146995208,524.287051151,737.260391915,523.276347822
10942366592,98.6440034768,-90.2857698682,10942367050,759.429462228,530.711716092,738.000510537,524.980651923
10942381615,105.593452469,-95.502965173,10942383057,762.877499576,527.903972306,744.755355539,521.860247164
10942399614,112.70656415,-100.640904032,10942403053,763.944749044,528.487349348,751.783234843,520.483925311
10942417627,119.923895751,-105.641311502,10942419044,762.768072569,528.519801363,754.170687039,521.164313711
10942432638,127.355570713,-110.563028246,10942435033,793.015537075,559.465782105,788.292631504,543.604234839
10942450662,134.864676323,-115.299377443,10942451021,829.863329975,546.271593376,831.690156208,556.906380455
10942465657,142.600786162,-119.92820096,10942467009,831.856866702,559.290820647,830.874423512,574.572722313
10942483689,150.471942573,-124.375294566,10942486994,841.304237688,563.126737349,832.828691827,583.602389629
10942498680,158.496835902,-128.635716914,10942498985,845.397958615,567.950427171,831.825464489,584.861766388
10942516696,166.74381958,-132.7257672,10942518970,854.932047506,572.216304816,839.249363857,578.724665733
10942531707,175.12727261,-136.583749759,10942534958,859.502749155,576.168484147,845.782822726,571.531611228
10942549716,183.706034296,-140.218694586,10942550946,859.261822056,578.165850152,854.549124478,567.845439523
10942567727,192.522804615,-143.62465161,10942570931,862.358591541,578.590003277,862.758178326,574.034179257
10942582752,201.429764787,-146.725823806,10942582922,863.654858779,578.940369817,865.867048862,578.497224406
10942600752,210.5610451,-149.550327272,10942602910,871.630331507,573.92378139,865.226203166,578.212958268
10942615783,219.901566088,-152.067024018,10942618902,872.760215637,565.257300511,863.36485993,569.967232875
10942633773,229.365518537,-154.23110795,10942634901,876.793983129,560.13347138,864.991159896,570.133966327
10942648794,239.011473859,-156.034524118,10942650906,880.070160006,562.010951215,865.212847427,568.751180113
10942666790,248.843642683,-157.450877143,10942666911,884.737297695,565.759893625,869.622040356,571.233332801
10942681816,258.75948627,-158.442378325,10942682916,887.44923535,565.698230735,875.002796109,570.902397214
10942699816,268.828351644,-158.992605972,10942702923,986.391657313,557.996430685,994.990018012,559.925773895
10942714849,279.491174199,-159.062608591,10942714927,993.423115441,555.892574987,1003.02283461,547.97392755
10942732835,289.279033887,-158.649934127,10942734934,1014.70747799,543.379563419,1007.25098963,536.503867492
10942750850,299.616284804,-157.701682696,10942750939,1020.68020954,537.873190115,1015.41591078,528.551164939
10942765855,309.98003688,-156.201213862,10942766944,1021.71367326,540.623756931,1018.7715858,527.725089248
10942783882,320.328356687,-154.126652681,10942786951,1017.83751057,536.608321897,1018.78569662,526.380424128
10942798880,330.640909062,-151.452714901,10942798955,1013.19311777,537.444604821,1018.13767618,525.408418921
10942816893,340.898632069,-148.150572002,10942818960,1015.12357369,538.611680337,1021.02129598,522.986872779
10942831906,350.990562991,-144.225449928,10942834960,1017.27786422,537.975114229,1020.60854661,524.614508741
10942849913,360.924732514,-139.643798016,10942850956,1021.36463641,534.04804325,1021.61899842,523.015005473
10942864938,370.653525987,-134.389448346,10942866951,1026.49292624,532.706227331,1022.68515922,525.271656685
10942882950,380.063984977,-128.490441101,10942886946,1028.49313901,531.807182639,1025.64273557,527.481500773
10942900946,389.126739315,-121.935409314,10942902941,1033.8871719,529.596883966,1025.74968315,527.861006167
10942915967,397.785134551,-114.730792018,10942918937,1034.84028323,528.53495139,1025.67332155,527.440519352
10942933972,405.98427503,-106.885286314,10942934933,1032.27983895,533.328743723,1027.35015907,523.991296637
10942948985,413.660216047,-98.4211417792,10942950928,1121.89615012,501.411288804,1103.63719045,509.076813647
10942966992,420.769319267,-89.34166612,10942970923,1120.11094273,475.968205327,1108.19048651,507.70356493
10942982002,427.177095241,-79.7896564958,10942982920,1125.61367034,473.474564063,1111.30267079,494.837865778
10943000017,432.904059392,-69.7059288537,10943002914,1128.79584387,469.776080077,1116.07425861,492.359902823
10943015032,438.089634934,-58.6686765798,10943018906,1129.42259393,472.867877253,1116.48279902,484.192523561
10943033034,442.045059551,-48.2489724138,10943034901,1124.85434775,473.109503093,1117.13633399,473.989540024
10943048057,445.367154416,-37.0134430643,10943050898,1119.12351653,475.710663323,1120.37108906,468.33342192
10943065056,447.814393892,-25.5198027988,10943066896,1116.0503964,472.406178008,1119.82329111,467.480939464
10943083122,449.358344583,-13.8605714191,10943086892,1118.99480173,468.680840093,1115.07691288,477.520232315
10943098081,449.985114704,-2.11314542943,10943098890,1121.03555485,462.523978287,1116.9484384,481.379751684
10943116180,449.688472198,9.66273689219,10943118887,1122.92261974,464.387512704,1116.03720134,484.428539408
10943134109,448.472190499,21.358419312,10943134885,1126.58484286,470.622057391,1115.47175919,490.124392007
10943149115,446.34509099,32.925841603,10943150882,1123.95504253,464.540476582,1113.45541822,492.443775468
10943167129,443.33078808,44.2676388362,10943170879,1119.51328039,461.34456538,1111.56114915,489.966629805
10943182224,439.462681715,55.3042488872,10943182877,1118.41611975,461.88048275,1110.14272131,481.62732891
10943200164,434.774432519,65.9814819469,10943202874,1051.28400714,439.563573543,1060.25306684,470.678559968
10943215209,429.313577431,76.2302147253,10943218871,1022.62316241,391.200250619,1036.02582112,405.069383579
10943233172,423.106791356,86.030759995,10943234869,1028.21751314,376.709530548,1029.52440516,382.057760626
10943248257,416.246439533,95.2741959952,10943250869,1024.02508598,373.147464727,1022.76170337,368.059534555
10943266196,408.797997512,103.922334825,10943266869,1023.91788245,370.02280237,1016.49361289,365.157094066
10943281210,400.778062984,111.99332646,10943282869,1020.76623131,368.988984021,1011.25633402,366.839370942
10943301200,392.272843366,119.432805077,10943302868,1022.18402646,364.670577609,1009.70356417,369.493854944
10943316243,382.909155846,126.531220968,10943318868,1021.53319008,357.97069717,1009.15104919,365.707047274
10943331241,374.035913707,132.367311637,10943334868,1020.66424263,356.391929977,1008.93635364,356.104646486
10943349244,364.429358156,137.843172147,10943350868,1014.56357427,355.093105245,1003.16435312,352.127114266
10943367255,354.576367558,142.657575754,10943370867,1010.28025123,356.280863917,995.489216509,348.358599348
10943382282,344.525684349,146.820143231,10943382867,1003.87117707,353.790892513,992.656467198,349.461458738
10943400281,334.337108598,150.339169428,10943402867,998.503469899,347.535555162,987.005541404,350.681601383
10943415298,324.030489326,153.238388422,10943418865,987.382831507,341.229574958,982.124489262,350.074238498
10943433297,313.698819629,155.523593652,10943434864,983.050439108,334.05637899,965.901819107,352.420323775
10943448331,303.322392127,157.229622485,10943450862,972.442877486,336.300698965,958.470223808,353.382250339
10943466322,292.979428443,158.371965588,10943466861,963.382720363,339.743538997,947.223957054,352.908892783
10943481342,282.669550931,158.979345199,10943482859,956.204886238,346.71270468,936.944730181,354.140036599
10943499343,272.464562921,159.076393212,10943502858,942.962548558,352.001934584,927.432507495,356.084007556
10943517356,262.350702394,158.69186999,10943518856,930.140637101,354.772902232,916.195985721,361.250419468
10943532376,252.316488864,157.848393041,10943534855,924.171300498,355.385769687,905.712794941,369.638119007
10943550380,242.497160956,156.585625681,10943550853,917.548201638,352.600427394,895.528718272,374.417832168
10943565388,232.78500309,154.917051461,10943566852,904.308676745,351.807889226,890.805923038,379.402776599
10943583406,223.247828365,152.876695919,10943586850,895.090026374,349.927023263,882.941221955,382.64935738
10943598414,213.837197101,150.476011105,10943598849,886.980998565,350.597233559,875.46973217,385.224030482
10943616441,204.648499345,147.762471957,10943618849,875.192665427,349.713212698,858.858205152,386.108559095
10943631435,195.658974843,144.755533665,10943634854,863.627730732,349.302750847,851.751601907,388.843422528
10943649449,186.829310858,141.463474666,10943650860,853.888614483,349.259880249,839.464835764,392.775583246
10943664506,177.71826574,137.714953456,10943666865,844.383388653,351.57108111,831.631275197,397.239230728
10943682479,169.698948179,134.12018241,10943682870,838.998334807,356.088550947,825.921431167,398.840844264
10943700482,161.417347984,130.117565487,10943702877,829.748068715,362.208150736,816.953394315,395.347230428
10943715495,153.305609227,125.91126666,10943718882,821.049108829,362.297644917,808.479222855,390.067497376
10943733498,145.375965628,121.52641704,10943734888,806.72712928,364.538862258,793.626359161,389.304387805
10943748526,137.607447626,116.969681649,10943750893,792.616823278,365.484731111,781.428963616,392.515185447
10943766521,129.971949484,112.240411534,10943766899,791.360447967,372.069167948,772.234758474,395.411288898
10943781535,122.560972532,107.414276001,10943782904,788.945531935,378.928776818,765.906187836,397.477509486
10943799545,115.266319503,102.439091724,10943802911,781.127205746,380.971382192,757.835005688,401.615614719
10943814555,108.110876131,97.3449358179,10943814915,775.575855057,383.257040074,746.439389655,401.697970785
10943832591,101.105038516,92.1554171554,10943834924,762.962357462,386.174834681,733.069521623,401.692356011
10943850581,94.2148619413,86.8608085014,10943850929,757.138836673,393.392470653,727.364548681,404.509225508
10943865589,87.4364636723,81.4722469229,10943866934,749.998652898,396.963921207,722.302191009,404.683488273
10943883615,80.8073912394,76.035271556,10943886940,741.07269712,402.545536845,720.600816951,414.843570198
10943898615,74.2430325831,70.4946638375,10943898944,731.564027854,406.636706647,719.618502138,420.907452737
10943916637,67.8042674017,64.9153708684,10943918951,724.866848156,423.735018718,714.692990905,432.223092346
10943931649,61.4722052877,59.2962144221,10943934956,722.801479318,426.823020975,710.086714364,435.871262914
10943949647,55.200651561,53.6095091513,10943950961,714.070247901,433.770907049,697.305586177,436.403985494
10943964663,49.0066282386,47.8833976494,10943966966,709.271085808,445.108164907,680.819821711,438.158822655
10943982681,42.8600985227,42.1027917854,10943982971,704.115657181,454.660003911,677.235064875,440.65263774
10943997678,36.8103473297,36.3273151172,10943998976,700.143350304,468.432923579,675.75310832,451.708750561
10944015703,30.7880576188,30.5037806947,10944018982,683.74242965,467.666641816,671.83964401,464.359354494
10944033700,24.5378692356,24.3932328492,10944034969,682.707899274,469.904443026,655.526453325,475.396563365
10944048735,18.8698458016,18.8038324594,10944050948,676.65083637,472.897913073,650.096541104,483.875513237
10944066723,12.9478869791,12.9265011623,10944066926,668.637718261,478.876510802,647.440647971,489.921219083
10944081734,7.04628296551,7.04283020857,10944082905,660.903603103,484.080480877,645.719584513,490.247455959
10944099747,1.16068102132,1.1606655782,10944102878,658.24089898,495.414504606,635.756016777,504.046943447
10944114764,-4.74839609436,-4.74733903161,10944114862,650.854829961,502.755773565,634.051491661,507.225730539
10944132771,-10.6323246719,-10.6204734371,10944134835,644.629989771,510.887926417,625.659747719,517.976269519
10944150779,-16.8106732087,-16.7639481308,10944150814,642.330688771,517.384259913,620.301869947,520.645160135
10944165788,-22.7500668177,-22.6346551713,10944166792,637.925980785,521.22681965,612.161565095,527.447071219
10944183838,-28.4532999622,-28.2284676112,10944186766,631.928847041,527.347898652,608.789385691,538.013558482
10944198832,-34.437846571,-34.0413673816,10944202744,627.91631052,533.806976805,603.637783383,544.219877657
10944216836,-40.4835055986,-39.8435416346,10944218723,613.321916352,545.646795141,594.617632768,546.474800996
10944234836,-46.6146717352,-45.6449525688,10944238722,603.761159797,553.526865997,589.695745552,551.379499948
10944249846,-52.7569911859,-51.3629598575,10944250732,597.948561355,558.953047686,582.35736943,560.786353704
10944264855,-59.0013439143,-57.0696995449,10944266746,599.021406373,560.50953311,575.364544959,562.099426024
10944282884,-65.3198770329,-62.7258942159,10944286763,546.739854506,584.064728697,558.197141786,580.994709348
10944297880,-71.7615676242,-68.361005557,10944298773,444.065504757,621.534773216,417.38497012,604.373990101
10944315903,-78.2276497281,-73.8760868191,10944318789,437.595732237,624.93553248,394.538889525,617.65467735
10944330903,-84.8294676947,-79.353452811,10944334803,426.190065833,632.820349163,390.385999307,622.980260856
10944348924,-91.5438053471,-84.7584269372,10944350816,422.894882368,639.179247653,387.628911245,625.803611877
10944366924,-98.3785241137,-90.0826513887,10944370833,421.259096766,644.181383362,385.634791695,627.972095373
10944381939,-105.342030294,-95.3175923846,10944382843,424.131027993,636.408422266,386.201734089,630.237700077
10944399946,-112.433507052,-100.447491087,10944402860,420.849191854,630.649380918,380.032407815,635.471322275
10944414966,-119.674878718,-105.472389841,10944418874,416.248419375,634.211581274,372.794916654,633.692984754
10944432969,-127.052655115,-110.366959036,10944434880,410.458415133,642.561830121,364.979928459,640.778157572
10944447989,-134.598198035,-115.13539036,10944450878,403.690484246,650.702665403,361.01396971,644.087142931
10944465989,-142.299474427,-119.752694425,10944466877,396.175012184,652.894159578,356.951395141,644.206355944
10944481000,-150.170043656,-124.209621516,10944482875,388.537859775,663.328123432,352.17902144,641.49425298
10944499014,-158.209621683,-128.488006738,10944502873,381.610260806,669.968508338,347.034198992,646.797342941
10944517027,-166.432386904,-132.576626336,10944518872,383.853142072,671.960286353,344.400434883,652.284101824
10944532035,-174.81756463,-136.44660222,10944534870,380.785459737,670.552025253,333.623503565,653.147822014
10944550049,-183.42537407,-140.10478311,10944550869,246.029172717,572.947580798,213.525592453,563.98881124
10944565059,-192.167825853,-143.49398245,10944566867,213.996343937,524.239010961,172.936032725,527.172571721
10944583080,-201.157778151,-146.636180768,10944586866,186.647791983,507.607134161,134.333105492,509.717051788
10944598080,-210.285055972,-149.47022882,10944598864,179.763714536,503.954148879,136.152226193,502.864120812
10944616104,-219.544531254,-151.977766864,10944618862,176.299486256,497.005798909,130.296778658,495.45597249
10944631101,-229.058748608,-154.1670742,10944634862,176.028289048,497.305978186,125.446565658,495.946692574
10944649116,-238.657992469,-155.975645236,10944650864,177.431767024,498.429537274,121.389336197,493.980554183
10944667125,-248.515307271,-157.410506531,10944670867,172.550409567,497.874730426,119.132468851,493.164719569
10944682134,-258.408158807,-158.414822787,10944682869,168.21288873,485.178168249,119.963663981,487.898732232
10944700171,-268.523946063,-158.982804938,10944702872,158.430338818,483.760145838,120.758704981,485.142256737
10944715166,-278.658936657,-159.076436857,10944718875,155.867768395,480.746914299,119.528825849,480.844064886
10944733176,-288.92998035,-158.672663573,10944734877,154.973375452,483.817444482,119.158484211,489.382451592
10944748198,-299.259269852,-157.743424867,10944750880,156.98008788,487.462992449,121.633668174,491.837030609
10944766190,-309.725845878,-156.244802364,10944766882,94.7981374447,440.157596179,66.0055826513,420.174797702
10944781201,-319.963739658,-154.209891262,10944782885,77.9523408624,389.359436055,46.3968437612,375.733114476
10944799212,-330.293835948,-151.552975573,10944802888,76.3791658829,390.558885843,40.4846686281,366.257742056
