t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1684671611,61.0326599566,58.9014914078,1684672366,716.54880074,462.76729118,703.08921496,445.655138267
1684686616,53.9967005824,52.5047580796,1684688360,711.026115877,468.75775995,697.550819311,453.31267758
1684701597,48.5753524648,47.4808811105,1684704356,705.841865563,476.62252287,692.813012456,459.569960009
1684719673,42.4527248283,41.7164488463,1684720353,696.752938662,484.408281113,684.530415945,460.599790397
1684735682,36.386964337,35.9202026371,1684736349,691.545436764,482.589132563,679.590358436,463.476744403
1684753648,30.367122626,30.0942458398,1684756344,687.811878169,486.061705345,672.52703908,473.938300749
1684768658,24.3948321496,24.2526959404,1684772341,683.712712904,487.860342185,668.42073362,478.332120376
1684786717,18.1839154872,18.124820496,1684788337,677.100871462,488.205727235,665.135428777,481.95264742
1684801692,12.5347762644,12.5153698058,1684804335,671.055123326,491.861647187,662.683338427,485.346618157
1684819751,6.62557582977,6.62270509144,1684820333,667.116847701,504.246285608,658.237417625,489.051749441
1684834774,0.741464310082,0.741460284097,1684836331,664.015343268,511.85143004,650.369798275,492.81054939
1684852731,-5.1604429048,-5.15908617104,1684856329,660.279998752,514.174406601,641.601387461,494.464489487
1684870819,-11.0416348909,-11.0283633244,1684872327,653.792980501,519.289823365,641.04244312,493.699155019
1684885767,-17.2179363325,-17.1677425826,1684888326,647.375414853,530.178619387,641.441817636,498.201557632
1684905775,-22.8863962226,-22.7689079671,1684908323,641.777189546,537.93778355,627.578164439,510.417630231
1684917794,-29.5476606117,-29.2961060206,1684920322,636.777070994,540.16935116,621.61203222,518.970678831
1684935867,-34.8606350715,-34.4495453442,1684936320,626.088028156,541.196368289,619.092117499,526.680634744
1684950881,-41.5150435922,-40.8257240566,1684952318,624.866727587,549.403294046,615.359372628,527.866285464
1684971901,-47.0226003126,-46.0277265521,1684972316,616.589382639,553.281999259,604.344655988,536.376544375
1684986915,-53.8309822652,-52.352375288,1684988314,609.837847776,553.915963768,601.165321523,544.712060639
1685001961,-59.436254284,-57.4629367758,1685004314,604.114428556,555.537408295,600.519994966,548.410997058
1685019900,-65.7696495679,-63.1237523026,1685020317,601.021465424,559.578147834,589.602574266,549.843921028
1685034912,-72.1790138765,-68.721413475,1685036319,597.846217717,561.324593016,584.7229906,556.360173499
1685052938,-78.9956613867,-74.5213898279,1685056322,593.14148229,569.97210013,584.826775688,561.317383429
1685070955,-85.3154859234,-79.7503787919,1685072325,586.753983773,576.244555016,578.694092817,565.006791631
1685085961,-92.330396092,-85.3804097173,1685088327,582.044419128,580.389275631,568.660365001,566.769327233
1685100982,-99.4056714786,-90.8669759858,1685104327,574.695881481,584.763187602,567.198048885,567.769552334
1685119050,-105.843577391,-95.6871279542,1685120328,571.173450633,592.646449942,561.082604645,569.214660116
1685134017,-113.379997339,-101.116600811,1685136329,571.212075907,592.417627299,556.282354825,575.902986128
1685152074,-120.209238055,-105.834556287,1685152330,562.804482638,595.499006192,545.975651789,580.42579939
1685170074,-127.926127079,-110.931282657,1685172331,528.205236914,618.03918097,514.791388388,609.744767641
1685185059,-135.475288538,-115.674001077,1685188332,518.119774289,620.920399195,510.287612539,622.413504937
1685203120,-142.846375743,-120.070963662,1685204333,511.296445443,625.206635717,506.152034131,626.469254516
1685218132,-150.76874926,-124.537792075,1685220336,507.988544684,634.878456793,501.00034728,623.825330532
1685236154,-158.782207706,-128.782128514,1685236340,501.894038872,636.840556367,494.49953028,623.791637077
1685251168,-167.642224145,-133.153663921,1685252343,499.235073481,643.515153248,487.866029395,623.074607206
1685269145,-175.426010328,-136.715648477,1685272347,492.734287712,643.629611772,481.461074658,628.54768051
1685284204,-184.417367914,-140.505885861,1685284349,487.877707454,642.868432049,476.769378302,627.881353587
1685302218,-192.794085182,-143.724145639,1685304350,478.145403065,640.425150848,472.220711001,635.893288484
1685320234,-202.165508928,-146.96671809,1685320351,467.531013652,639.930689243,471.441051255,634.629045148
1685335248,-210.90713023,-149.650304443,1685336351,460.619430069,639.181432854,461.157946056,632.460502383
1685353219,-220.84090949,-152.299215678,1685356352,454.54678,648.750724515,451.026032667,636.408382557
1685368297,-229.730200975,-154.306695839,1685368352,449.212284094,649.24195462,445.756857322,640.657249137
1685386294,-239.785991441,-156.161610204,1685388353,443.092836216,646.210460048,434.222920542,640.740780021
1685401274,-249.156354774,-157.488879686,1685404353,435.620819678,638.733997505,418.078903885,638.456779789
1685419361,-259.113769115,-158.469598725,1685420353,426.186559543,637.999317305,416.002191884,636.440870542
1685434299,-269.202319717,-159.004058905,1685436353,417.1775843,635.674763305,409.439076068,634.701911932
1685452335,-279.378255849,-159.064678223,1685452354,410.829966578,638.958743148,403.633509384,633.764220794
1685470384,-289.649402386,-158.625161253,1685472354,399.970290555,639.907750575,394.466086739,630.151463511
1685485349,-300.447440787,-157.601973686,1685488354,391.530585317,642.380485374,385.20919589,632.177426842
1685503410,-310.350751644,-156.137021496,1685504357,374.909565443,644.551083679,368.190644803,631.308916782
1685518420,-320.716661233,-154.037175061,1685520360,352.149079878,640.288015272,343.960167618,624.647719344
1685536398,-331.012380094,-151.34459464,1685540363,338.971021557,638.897326929,325.592809484,621.659575103
1685551456,-341.281540938,-148.014250459,1685552365,334.381678764,635.358322886,322.287733157,619.052104466
1685569439,-351.358283171,-144.06898571,1685572369,324.868966889,620.320252618,317.525302497,612.475906307
1685584472,-362.538158929,-138.82730861,1685588371,315.637246609,614.051941645,298.159277397,604.845708111
1685602519,-370.959859602,-134.210646991,1685604374,308.516524685,612.56556364,291.152214123,602.705422632
1685617476,-380.375466965,-128.280133766,1685620373,299.18188093,615.197890579,286.397064766,603.106886456
1685635538,-389.440041157,-121.691751619,1685636370,289.483143829,611.667312952,283.088076141,597.813776989
1685650546,-398.465530141,-114.120432928,1685652368,279.073288347,604.981081318,271.724388555,593.981742208
1685668526,-406.270963581,-106.590231977,1685672365,269.637024592,604.103189716,261.843715088,586.981179732
1685686588,-414.250544057,-97.7172262145,1685688362,254.856993717,606.933949929,243.782541222,585.22275407
1685701566,-421.280940773,-88.632361642,1685704355,250.779813578,600.08591864,244.627518958,580.724895012
1685719616,-427.396156396,-79.4344535003,1685720349,241.955501432,584.202117505,224.238708611,578.230723105
1685734638,-433.09780159,-69.3315738364,1685736342,237.528215238,582.608475172,226.886852057,572.607489138
1685752609,-438.039617123,-58.7870449978,1685756334,231.772369167,577.618337983,217.037021566,564.350207091
1685770667,-442.180275556,-47.8473589401,1685772328,225.733007239,572.536784128,208.046558963,557.315111388
1685785634,-445.595748153,-36.1016284016,1685788321,222.196314816,565.043908229,211.907132632,543.883483353
1685800654,-447.884567783,-25.1095099112,1685804315,217.946320487,558.911397299,203.515071389,540.119466005
1685818713,-449.397808487,-13.4283920556,1685820310,215.869197508,551.261412351,201.605171549,529.41554477
1685836693,-449.990452427,-1.69239107718,1685840307,215.361006358,538.494161908,199.755161196,523.547234445
1685851743,-449.659536816,10.1010708434,1685852305,214.563914838,526.360721664,196.283240348,516.16312735
1685869720,-448.410144009,21.785705815,1685872301,210.632256667,522.222634098,192.842785616,509.879079159
1685884746,-446.134574775,33.8496875582,1685888301,205.211898897,514.478760892,189.258096801,496.079226214
1685902797,-443.209172204,44.6608930997,1685904306,200.532692909,490.497971103,188.457663525,483.548755447
1685917762,-439.295648902,55.7260536254,1685920312,202.125587481,480.58811697,189.67451954,471.173083038
1685935830,-434.594817661,66.350323724,1685936318,205.355736428,474.604184802,191.238271475,460.652935819
1685950818,-428.3870731,77.8003963995,1685952323,209.153776077,468.359958577,193.366544581,449.389433639
1685968812,-422.880404935,86.3595008657,1685972330,215.661321585,448.959200134,194.492759525,434.792059576
1685983873,-415.322392273,96.4176167696,1685984335,219.118136056,442.575190552,196.667669974,426.526310962
1686001845,-408.518346332,104.22366087,1686004342,226.312347141,430.763361436,208.004727325,415.210924003
1686019906,-400.486372759,112.26620932,1686020347,233.620934929,426.666380417,213.445429217,406.3113664
1686034920,-391.962725741,119.685097738,1686036354,240.028528767,425.114604438,221.402752347,398.160355098
1686052897,-382.453297435,126.850971211,1686056362,247.081110715,420.224160726,229.942752281,388.811068645
1686067955,-373.70119355,132.572178973,1686068366,255.147449776,413.904267263,237.660905053,385.046026306
1686085964,-363.644585076,138.25513578,1686088373,270.235066892,396.279979853,257.455555052,380.873404531
1686100954,-354.219039822,142.818067064,1686104373,279.592517982,387.123279302,267.017791135,376.384820383
1686118982,-344.148630685,146.962559005,1686120373,288.805216537,376.785386695,272.126007872,373.993292296
1686133977,-333.954131121,150.458471879,1686136374,296.454757037,371.628167959,282.907574197,370.469401675
1686152039,-323.642903916,153.335088648,1686152374,307.98333245,366.037230516,292.90599359,364.839254033
1686170050,-313.283735228,155.602957102,1686172375,326.932092134,357.973698786,313.878556343,355.414914916
1686185024,-302.489811358,157.341855491,1686188375,338.921616501,353.46380125,323.033066784,348.584192719
1686203088,-292.614657811,158.402385194,1686204375,350.665338161,353.180742019,338.19679118,344.960878869
1686218073,-282.273350282,158.992367289,1686220376,362.435856081,353.899683352,346.97186171,343.023527778
1686236117,-272.105969305,159.070868874,1686236374,370.917884506,352.547282789,355.761376934,339.285058173
1686251147,-260.618201651,158.578837252,1686252371,380.389497361,350.812036551,363.489966347,340.035306128
1686269103,-252.005605755,157.815007966,1686272369,393.192577257,349.611395308,375.23050104,338.33559954
1686284196,-241.576169721,156.445226834,1686284367,397.076106642,351.162335387,388.845136422,340.14508247
1686302192,-232.425716986,154.847382432,1686304364,410.607468499,354.807633647,402.11930861,340.323241343
1686317152,-222.905447178,152.796084586,1686320362,422.947110343,357.977959245,408.283694429,338.856709509
1686335223,-213.5460218,150.395616643,1686336360,429.960642657,361.993574568,415.158238693,339.341251635
1686353186,-204.346508528,147.667108455,1686356357,440.48447435,369.393668765,429.20561771,346.575191943
1686368246,-195.340965676,144.642789943,1686368355,446.346915283,374.444902162,434.739639955,349.19646862
1686386264,-186.123832832,141.185975025,1686388352,458.535093176,378.01749351,451.442670159,354.474887393
1686401244,-177.860577622,137.776249027,1686404350,474.403814207,377.468221308,467.244961675,358.124602251
1686419300,-169.01250614,133.799624537,1686420348,483.134067953,375.171645677,470.534727272,360.777281122
1686437270,-160.756748185,129.7855896,1686440348,493.446229715,373.660956429,482.086657222,362.610939034
1686452326,-152.641419745,125.554338322,1686452348,499.132395108,376.945054119,483.736206174,364.038734118
1686470345,-145.095125237,121.366180653,1686472349,508.915715662,383.820587008,493.029434177,370.826751754
1686485314,-136.980323224,116.590597318,1686488350,516.753873882,384.943762003,500.66756317,377.229050137
1686500329,-129.728500543,112.085555449,1686500352,520.804583433,388.822146474,504.421455898,379.265885608
1686518387,-122.28910704,107.232840662,1686520355,532.79937862,397.217197909,507.974442544,380.256597064
1686536365,-115.004587352,102.25647125,1686540358,532.288522261,409.005918048,511.286052928,395.366148773
1686551430,-107.845518793,97.1519900438,1686552359,534.046176737,411.284553243,522.674953563,403.192006273
1686569393,-100.841832073,91.9566086319,1686572362,540.695695368,418.345173024,531.393189179,409.132644414
1686584405,-93.9421629687,86.6474324303,1686588365,550.826844457,423.254886157,537.393363737,405.373615092
1686602477,-87.2131988665,81.2917879849,1686604367,559.311263748,432.786966401,543.123242538,410.093543493
1686617445,-80.5737664919,75.8407191336,1686620370,564.744558325,437.989225815,549.284060496,427.133807065
1686635499,-74.0299262722,70.3122566577,1686636372,571.353652911,446.372891237,553.315391149,440.852138335
1686650517,-66.9204810606,64.1387867994,1686652373,578.950967128,459.518502179,557.455486264,445.666702545
1686668489,-61.2498593096,59.0966159396,1686672374,591.16579783,475.590320161,563.155388559,447.293653911
1686683575,-54.4215712946,52.8950877318,1686684375,595.011210523,482.311128535,570.82971343,453.18441467
1686701528,-48.791028307,47.6822349457,1686704380,602.134041896,487.873791607,581.374539802,465.2773544
1686719587,-42.3857310739,41.6528768736,1686720384,607.545753405,489.53336534,587.884032215,466.839645908
1686737563,-36.5970470493,36.1222574927,1686740388,614.297203163,495.628657607,591.419971794,471.543942947
1686752591,-29.8963731394,29.6358845703,1686756392,620.907758912,503.366701479,594.377991575,476.930270499
1686770626,-24.5940903508,24.4484633622,1686772396,625.269665536,508.262940936,598.774215475,483.616087093
1686785601,-18.0774723577,18.0194057895,1686788400,626.118572558,509.155494499,606.428184035,488.540259896
1686800620,-12.7413131598,12.7209330894,1686804404,626.805437915,510.522434488,612.924774593,490.2672276
1686869687.0,10.850475864,-10.8378809495,1686872420,641.435775331,507.277421892,632.961741835,484.320624468
1686884697,17.0242066066,-16.975683423,1686888422,646.609404376,502.695096221,634.94533746,484.266530386
1686902769,22.6826751028,-22.5682809542,1686904417,654.049508654,500.665802372,638.458953462,493.083992198
1686917728,28.6713215479,-28.4413225898,1686920412,658.750820851,507.366206775,641.754678903,502.197035674
1686935792,34.6549469914,-34.2510086203,1686936408,661.963143611,520.275053033,643.507276118,509.353559813
1686953769,41.4870996173,-40.7991486647,1686956402,665.041319209,532.275665315,658.019654215,518.388376824
1686968780,47.0833912202,-46.084733121,1686972397,666.722582914,540.137705079,666.206387049,525.721883284
1686983859,53.6877814877,-52.2206363073,1686984393,671.808014152,545.655007736,668.075525689,527.576219781
1687001813,59.2239318845,-57.2710297887,1687004387,675.758770454,548.123388412,665.362206703,528.002492218
1687016824,65.8296510063,-63.1767791108,1687020382,678.252297313,546.907370719,666.550053872,532.469397552
1687034897,71.9534791283,-68.5267684457,1687036377,681.508975539,551.144854091,672.868398602,540.332655384
1687052853,78.7931226981,-74.351416079,1687056378,691.538540545,577.503754116,690.705327092,555.263402606
1687067916,85.0930406871,-79.5688189792,1687068378,695.451833497,590.07109217,700.261128341,565.586490955
1687085932,92.1782770679,-85.2603098891,1687088380,704.718703279,596.230731252,709.915444075,572.091374467
1687100905,98.6318499562,-90.2764772807,1687104384,712.806334023,592.787156892,709.57463966,573.201932751
1687118965,105.599665856,-95.5075430499,1687120388,722.588563602,591.191454403,712.491878862,580.236658254
1687133982,112.696050124,-100.633462373,1687136392,728.154340399,596.500108773,715.394310464,584.798794283
1687152018,119.93637268,-105.649768466,1687152396,729.252622862,602.899591457,718.176244999,587.781639875
1687169974,127.32605838,-110.543942719,1687172401,733.77267577,608.537927366,728.431389095,592.783838285
1687184987,135.216780341,-115.515594348,1687188406,739.802103287,611.133118887,735.740030835,600.668353123
1687203005,142.583078196,-119.917897248,1687204410,746.030114181,612.500861747,737.088438445,609.578422044
1687218018,150.464758573,-124.371356743,1687220414,750.37063486,616.328382588,736.689588163,611.919689124
1687236090,158.504919633,-128.639869133,1687236418,751.768225001,624.477976197,747.947335012,611.480480691
1687251091,166.74637996,-132.726991602,1687252415,759.086933776,631.154191769,757.166182268,606.532041557
1687269071,175.133281158,-136.586406436,1687272408,773.548823426,638.528816971,774.396555473,607.411366522
1687284165,184.923360676,-140.708848931,1687284404,790.963117961,643.886277673,785.637350547,617.000015898
1687302151,192.487064368,-143.61152002,1687304394,803.165302843,650.151245115,803.238204622,626.260143661
1687317139,201.429607672,-146.725772115,1687320387,818.924965716,654.357743224,811.387516612,630.147165355
1687335182,210.56249684,-149.550747731,1687336379,823.819611051,653.882090634,817.237182112,631.919514763
1687350198,220.871133117,-152.30662296,1687352372,830.607827974,654.162963173,824.238921877,633.394754612
1687368219,229.374791653,-154.233037184,1687368364,834.165772728,654.858382702,833.28281613,633.381216882
1687386229,239.897925084,-156.179758106,1687388355,847.711242614,654.610914909,841.508925525,629.737386453
1687401200,248.815435789,-157.447427831,1687404347,857.260018441,653.714412564,846.443263393,629.123341491
1687419258,258.760663154,-158.44246969,1687420340,867.07162612,653.730030362,853.65401424,634.010441298
1687434309,268.837613727,-158.992897456,1687436332,875.227419052,654.498236727,860.321503226,638.968061452
1687452292,279.03240052,-159.070639305,1687452327,881.502038046,655.948172355,866.821533409,639.2491835
1687470292,289.293499882,-158.648979209,1687472324,889.569156497,658.711982978,875.055217995,636.760514063
1687485281,300.08849785,-157.645468802,1687488324,895.58696916,659.89785741,885.662258774,636.271711409
1687500344,309.976854846,-156.20176166,1687504328,906.101047681,656.367139969,894.16211867,636.748756013
1687518344,320.343716123,-154.123129685,1687520333,919.5867784,650.085040495,901.166901357,634.157132195
1687533329,330.654976523,-151.44863573,1687536337,948.79763162,643.642364005,917.436264153,625.687225897
1687551386,340.913717373,-148.145219669,1687552342,969.40110892,638.897141711,943.716337613,623.117089378
1687569358,351.451523911,-144.029156695,1687572348,979.614905742,636.015786188,952.949050277,623.859234765
1687584375,360.931741612,-139.640296366,1687588353,984.183509864,635.313795394,962.811784546,626.976623654
1687602439,370.637395243,-134.398839997,1687604357,990.439854655,636.364077601,967.212060324,626.305437569
1687617401,380.049120742,-128.500451872,1687620362,996.13892675,638.844121534,982.036362286,622.193970618
1687635467,389.13998516,-121.925132292,1687636366,1004.38589243,638.778489236,990.628180176,617.822767256
1687650505,398.804712917,-113.813577156,1687652371,1013.1855764,636.670871604,1000.30784274,611.474316539
1687668451,405.989375667,-106.880050021,1687672375,1023.29374403,630.50941571,1008.1754388,598.970047017
1687683511,414.424561512,-97.5081364393,1687684378,1032.99191446,625.102397475,1016.4474135,594.871174366
1687701495,420.745963605,-89.3738479862,1687704376,1042.32073962,612.65234478,1029.25583793,588.870077506
1687719547,427.179829037,-79.78523684,1687720375,1050.35773855,601.509029684,1037.90245508,582.889619256
1687734524,432.910032319,-69.6944251941,1687736373,1055.61655472,588.434480903,1045.58296379,570.540993642
1687752538,437.885111524,-59.150944637,1687756371,1062.68919156,578.623170056,1056.68470916,561.287337
1687767621,442.213272011,-47.7487877706,1687768370,1069.20931426,573.749352257,1060.41207109,557.300935026
1687785563,445.500096408,-36.4860977548,1687788368,1079.25574709,570.074718663,1068.30282054,549.672881312
1687800583,447.814583385,-25.5187039914,1687804366,1086.12106332,566.447258953,1068.75142749,540.457929358
1687818641,449.358853327,-13.8550864662,1687820365,1089.95875344,561.10232149,1072.81887871,533.594610265
1687833618,449.985370882,-2.09488357575,1687836363,1091.4538229,554.475542375,1075.07781982,527.583419541
1687851709,449.687508771,9.67765239724,1687852361,1093.46593054,546.09231273,1077.21046766,522.751479337
1687866691,448.469248435,21.3788766254,1687868377,1094.10100018,535.920443032,1075.86560177,511.54732379
1687884667,446.340486449,32.9463389483,1687888400,1092.06424359,526.022664164,1072.61862855,504.560086908
1687902727,443.328225307,44.2759649651,1687904425,1091.46558121,519.981300205,1072.80670337,495.903302279
1687917716,439.457536296,55.3172974623,1687920451,1090.82398772,510.169701701,1071.96157028,486.020286573
1687935761,434.771402262,65.9877254475,1687936476,1093.69814715,489.142021993,1071.69157374,474.065998484
1687950768,429.289500141,76.2715589787,1687952501,1091.42950199,469.013367383,1067.64646317,452.451627257
1687968743,423.120621187,86.0106190313,1687972533,1087.93740743,455.947633164,1061.24406691,438.178557872
1687983804,415.334896242,96.4022885272,1687984552,1081.60132333,450.039409514,1056.72570703,433.855164327
1688001778,408.793379034,103.927323888,1688004583,1075.51386423,438.651404683,1052.55348727,429.016458643
1688016789,400.776515125,111.994778077,1688020609,1068.1257949,434.205758382,1046.78584026,412.628046007
1688034808,392.263496178,119.440427682,1688036634,1062.69409987,428.04415936,1039.57663111,404.533756764
1688049828,383.316996703,126.243227532,1688052659,1055.14953912,423.726107424,1031.68896333,393.841505866
1688067912,374.023519468,132.374916532,1688068667,1046.76318488,419.169017464,1025.5856533,389.257847731
1688085856,363.64008613,138.257482755,1688088665,1032.39436225,406.618734656,1013.77299974,384.84353638
1688100878,354.555226984,142.667097411,1688104645,1009.44122717,389.614415508,990.331764295,373.655364549
1688118940,344.511952532,146.825346741,1688120625,998.53040459,381.266026982,974.426032771,364.660871391
1688133904,334.319638487,150.344631518,1688136605,982.306802837,373.824157074,961.824838319,359.628006273
1688151970,324.007902774,153.244047593,1688152586,971.722576572,369.147736231,954.206413321,351.600704742
1688169939,313.659654351,155.531122279,1688172561,957.930256973,363.548361927,939.586440098,342.997044446
1688184947,302.841885467,157.294834804,1688188541,947.722757362,360.200103418,926.569891667,343.491660631
1688200011,292.957432592,158.373818695,1688200526,937.41921963,360.978257929,919.124763436,340.406726977
1688218030,282.677707459,158.979069182,1688220502,923.789359261,361.136504293,902.16776892,341.41491786
1688236004,272.44862659,159.076160465,1688236482,915.11294942,362.940758772,893.917975907,340.376912502
1688251011,262.300236348,158.688771102,1688252462,905.361215678,360.966105198,884.177641849,341.149288042
1688269034,252.336220135,157.850497314,1688272442,891.030902657,361.111077026,871.445715579,342.002472533
1688284050,242.44673085,156.578034992,1688284432,887.465845536,358.844053595,864.621930915,341.35408246
1688302071,232.761203662,154.912453992,1688304438,870.876882066,351.549701524,856.74870725,337.470581402
1688317076,223.23173889,152.872919163,1688320444,865.597465605,347.236149404,851.597825657,334.612561347
1688335168,213.859976217,150.482285037,1688336449,858.761191013,351.27990222,841.588381159,344.438009462
1688353134,203.625991123,147.437993893,1688356455,848.714939722,363.766258114,825.666348839,356.647254486
1688368197,195.252660268,144.61140584,1688368459,840.620652401,369.970122011,812.802859592,360.459962835
1688383190,185.971439074,141.125749815,1688384464,832.086080936,375.373947894,802.286094013,360.165227119
1688401163,178.1677386,137.90825035,1688404470,819.657215448,377.899246146,790.09011253,359.937812935
1688419223,169.699197772,134.120298597,1688420475,811.050147407,381.056394039,782.555590397,364.102883627
1688434246,161.406932279,130.112345764,1688436480,799.259220043,383.971166632,776.701771745,372.560320745
1688452260,153.295975476,125.906103118,1688452486,787.482538992,392.544938695,767.491597621,382.538488994
1688467285,145.368556347,121.522193934,1688468490,775.640508706,402.412275513,760.011287024,387.195357187
1688485244,137.573641419,116.949289193,1688488494,763.885601519,409.868801271,749.95735037,386.090850266
1688500301,129.996963776,112.256308732,1688500492,753.620126973,411.494299727,746.844811723,385.659615585
1688518323,122.553070826,107.409006997,1688520487,744.352644375,408.532795015,742.661076771,389.68115321
1688536339,115.253279769,102.430000115,1688536484,739.096999331,407.018596074,730.416320308,391.886199082
1688551349,107.196957468,96.6792051362,1688552480,736.389525432,407.261502993,719.134850817,391.173418374
1688569328,101.080489233,92.1368859431,1688572476,729.308875943,414.240490895,712.880946489,398.200965347
1688584380,93.4469886678,86.2592410818,1688584474,730.175926632,416.682743743,714.39894268,401.707655573
1688602404,87.4424478909,81.4770812266,1688604469,730.039679263,424.933177927,717.149834802,409.83353242
1688617369,80.8023947564,76.0311127713,1688620466,729.923611491,431.266332427,714.956815257,418.77807771
1688635400,74.2558849098,70.5056596987,1688636463,726.372115667,438.482079928,708.76785588,426.490147051
1688650448,67.7994754787,64.9111670754,1688652459,718.534400612,451.32417776,698.087010194,431.560200867
1688668471,61.4546627648,59.2804721261,1688672456,709.585551802,462.087002253,688.821139617,436.860653664
1688683493,54.8252074345,53.2654388479,1688684458,703.54290053,464.453413045,687.385970291,439.325415402
1688700483,48.9998443363,47.8770698542,1688704468,698.978907842,472.013088516,681.110858237,449.510030999
1688718505,42.8651397778,42.1075703706,1688720477,693.470198655,480.674172727,677.526202589,460.713488846
1688733490,36.7954278038,36.312975153,1688736485,683.937574779,487.57937533,670.184404965,469.064935036
1688751543,30.7662470824,30.4825684034,1688752494,675.709975035,490.137963973,663.113560147,475.125352227
1688766573,24.8027465259,24.653403885,1688768502,670.790952158,495.47812311,661.093089464,480.834648798
1688784531,18.8570624529,18.7911827162,1688788513,667.442085524,497.531739411,647.213706878,483.425517929
1688799604,12.9439376927,12.9225714067,1688800519,663.696795211,498.294813557,645.698125004,485.126278255
1688817569,7.04467598541,7.04122558909,1688820530,657.487170845,506.267894826,640.576266394,486.557186953
1688835636,1.14731738411,1.14730246829,1688836538,651.607203937,510.532284739,640.829961969,487.787816879
1688850645,-4.74977350883,-4.74871552613,1688852547,651.498062182,514.482355608,636.58865357,491.766062045
1688868611,-10.6330350248,-10.6211814172,1688872558,646.315203366,518.596708661,629.087000121,495.546876714
1688883671,-16.5534334497,-16.5088150776,1688884557,642.079215121,523.567134233,627.029053236,499.004520162
1688901654,-22.4765536452,-22.3652346937,1688904546,639.803535799,526.78159089,618.460443842,500.829428896
1688916657,-28.4383524408,-28.2138714824,1688920537,635.945543017,532.224676878,616.794308227,506.398890014
1688934744,-34.4449939947,-34.0482706818,1688936529,631.855988332,536.570083723,616.939211795,513.200310986
1688952690,-40.7816204779,-40.1276375918,1688956518,623.724723767,544.120039121,606.424562021,518.745392326
1688967766,-46.8715933554,-45.8860798906,1688968511,621.814696838,543.706768497,597.047606211,518.774217273
1688985726,-52.7930618355,-51.3962416949,1688988500,618.180586692,544.616527473,590.807314052,516.31016709
1689000735,-59.0059135672,-57.0738342713,1689004491,614.198216122,550.410355263,590.837386305,522.418550485
1689018799,-65.3191271735,-62.7252303674,1689020482,607.720360285,560.145324214,592.894747929,529.915196128
1689036772,-72.0182835952,-68.5827148489,1689040471,597.578713046,579.777836195,582.854851475,542.525362654
1689051833,-78.9516276607,-74.4844484901,1689052465,588.642322486,594.621160104,574.964511722,560.792789741
1689069804,-84.8337731023,-79.3569728416,1689072454,579.901715738,606.69799134,569.667394459,579.688745366
1689084815,-92.1503622969,-85.2382611626,1689088449,571.935769371,613.130246348,569.948338874,588.455552542
1689099835,-98.3942805191,-90.0947143969,1689100450,567.726716625,614.338888061,562.817449086,590.385014462
1689117858,-105.344398639,-95.31933975,1689120452,559.470664472,614.619544819,552.471014005,589.231582192
1689132893,-112.444581125,-100.455341088,1689136454,555.452367833,611.89247133,546.832369479,592.18342748
1689150926,-119.684680451,-105.479043777,1689152456,554.738038203,614.318746015,542.927390841,599.870498291
1689168900,-127.072195649,-110.379618784,1689172458,553.501633402,623.219951079,538.342878942,607.746834865
1689183956,-134.954160206,-115.35437688,1689184459,551.957032068,630.693336577,537.306100234,610.881035768
1689201934,-142.309738151,-119.758679171,1689204461,550.477099012,632.642655571,537.153877187,616.259466128
1689216943,-150.176634283,-124.213242428,1689220463,545.715300692,635.142255934,537.344095743,616.797056314
1689235010,-158.236440109,-128.501814075,1689236465,539.989488775,640.293339046,526.510140185,618.030915044
1689249976,-166.443785082,-132.582092121,1689252467,536.771356824,648.758695269,520.732449872,617.527860303
1689268045,-174.833233632,-136.453550809,1689268469,533.612131376,654.517936279,514.520236044,622.703962458
1689283076,-184.359948505,-140.482784302,1689284470,526.910149114,656.358841703,510.558323321,627.991477662
1689301043,-192.18207741,-143.499238953,1689304467,481.345180601,656.045871107,483.410324843,630.503124032
1689319054,-201.137311436,-146.629422332,1689320464,474.145825495,654.189403237,476.149596437,635.46496369
1689334074,-210.265946085,-149.464670514,1689336461,466.253621452,652.456254227,461.342940521,637.022900172
1689352125,-220.00820929,-152.093577166,1689352458,459.797474488,639.911478452,453.391269112,631.878370857
1689367142,-229.059118216,-154.167151597,1689368455,457.271970821,631.784774135,443.221321047,630.007276514
1689385104,-239.165156198,-156.059951138,1689388452,453.967395753,627.937124356,439.021184901,632.806106531
1689400128,-248.474686949,-157.405478628,1689400450,452.453682151,629.36385895,438.639016246,638.272568734
1689418189,-258.872477198,-158.451121537,1689420446,446.557768852,637.038805392,439.946466004,642.927907304
1689433161,-268.491895834,-158.981748035,1689436443,442.07370207,639.47632197,435.808594802,643.869491841
1689451227,-278.670930149,-159.076260985,1689452441,434.802395414,635.84083331,432.389311962,639.025010208
1689466243,-289.411011885,-158.641183941,1689468438,425.43053805,631.109714398,425.51284071,630.032458355
1689484246,-299.278314536,-157.741214628,1689484435,418.323989582,632.208873709,422.974535362,624.78790098
1689502287,-309.623658454,-156.262227665,1689504435,376.328549963,638.516742401,371.154639798,626.274248224
1689517241,-319.990853772,-154.203727355,1689520436,333.995284763,644.740890517,320.150345923,628.732008022
1689535298,-330.310821122,-151.548086005,1689536436,328.800073044,649.010451975,312.087802425,626.916886962
