t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5518510091,93.4192156183,86.2374403029,5518510961,739.521741478,417.722234357,754.874192881,423.134430213
5518528112,86.6587289023,80.8428151967,5518530958,730.042242718,426.644462245,747.955402724,431.381866804
5518543113,80.0307447854,75.3877527563,5518546956,725.376947412,434.128795223,743.060116107,437.541282252
5518561131,73.7820888311,70.0999244221,5518562953,721.100838021,437.569280901,739.807065418,444.888955613
5518576140,67.0478365274,64.2508510701,5518578951,717.315615038,442.976449528,731.46970441,449.807454878
5518594148,61.0171485234,58.8875509462,5518594949,714.088170139,444.971169912,730.059219638,451.094602247
5518609160,54.4693542463,52.9389543246,5518610948,706.980022103,450.21189153,721.74951868,453.059029647
5518627179,48.5643998645,47.4706526176,5518630947,702.120144621,456.465879988,718.395023393,456.681129175
5518642195,42.1353697006,41.4152114586,5518642947,699.240840131,458.79061603,713.960995362,458.355664376
5518660212,36.376316271,35.9099590817,5518662947,695.311434209,465.392556807,707.205599782,465.959326568
5518678198,30.0665674827,29.8016437676,5518678949,682.362958016,471.606830908,698.908430757,479.593992961
5518693216,24.3589793446,24.2174653049,5518694951,674.200582617,472.236467673,691.449311046,486.68751671
5518711228,18.1505736003,18.0918020378,5518714954,668.400281868,471.113055684,688.84124036,489.26918913
5518729235,12.5231702815,12.5038175955,5518730956,667.156325387,476.247026255,686.370256306,485.62806925
5518744250,6.33074099629,6.32823655472,5518746959,664.053559185,482.18859376,684.23603241,485.389211439
5518762258,0.734476578917,0.734472665687,5518762961,659.13235922,487.407669341,679.784461291,490.281310149
5518777266,-5.4329377248,-5.43135458479,5518778963,657.246535231,491.786860894,674.910955364,490.867948251
5518795302,-11.0670098926,-11.0536467273,5518798966,650.548187488,495.551152898,668.317836418,492.420590429
5518810291,-17.2396436068,-17.1892603274,5518810966,644.015790052,497.043240819,663.874219459,495.284666934
5518828305,-22.9018963325,-22.7841704219,5518830967,637.926967121,497.283244641,656.571083853,505.277252008
5518843309,-29.1436334366,-28.9021748796,5518846967,631.335239255,502.753289757,647.886917884,511.358221376
5518861327,-34.8867716286,-34.4747672915,5518862968,630.834783877,509.07777325,639.700954206,515.239483762
5518876337,-41.2052367626,-40.5309915612,5518878966,627.962378434,515.949011336,632.548643747,522.76605896
5518894347,-47.0369896636,-46.0412209801,5518894964,623.999920225,523.346337587,627.224219472,536.906223075
5518909355,-53.4938213365,-52.0421097103,5518910963,613.672913006,526.219036195,621.316718716,546.221169601
5518927370,-59.4538042383,-57.4787932082,5518930960,604.003458451,528.141243165,612.642276602,548.541490335
5518942380,-66.0680566852,-63.3873579286,5518942959,597.050769462,532.135994969,607.683861817,541.897327477
5518960394,-72.2076757199,-68.7461373486,5518962957,586.549232612,538.186610203,597.019081875,537.448243241
5518978403,-79.0106257399,-74.5339423356,5518978955,581.098111594,534.968619946,592.13377169,546.070937648
5518993414,-85.6154254741,-79.9948980866,5518994954,577.006506551,535.276283199,586.547208407,556.599375853
5519011438,-92.3456226507,-85.3924263652,5519014954,569.48714561,538.453842645,577.915226886,561.711399525
5519026437,-98.875487341,-90.4626510773,5519026954,565.163263005,545.518603705,574.034953759,558.410432579
5519044483,-106.170677786,-95.9275845742,5519046955,555.027699359,554.443705572,567.196347855,555.416082266
5519059458,-112.946796208,-100.81081243,5519062955,553.903964394,558.407622561,559.078298367,561.6831993
5519077474,-120.223516941,-105.844217565,5519078951,549.809336133,565.186662806,551.8940321,570.997972734
5519095480,-127.596715887,-110.718838314,5519098944,542.763708525,571.103189967,541.57662332,577.463203021
5519110497,-135.508333556,-115.694229666,5519110939,537.326724742,573.065265974,539.008976673,586.424234487
5519128502,-142.85775316,-120.077571173,5519130932,528.919847204,575.548494218,528.170112403,586.417170758
5519143520,-151.111306311,-124.724867538,5519146926,522.962041806,578.651337127,522.901909703,588.202767389
5519161526,-158.816844336,-128.799875217,5519162921,514.757636822,582.324263669,515.619795245,584.882473913
5519176546,-167.409897904,-133.043343116,5519178915,508.901034287,587.843085141,508.654621644,585.782225828
5519196515,-175.43360149,-136.718995127,5519198908,499.27666679,602.240985598,500.617791598,594.740945112
5519209560,-184.428663538,-140.510428762,5519210906,491.085945341,604.523563599,497.847894312,605.373137835
5519227568,-192.825650018,-143.735701697,5519230902,485.513802303,613.98525309,487.015082759,621.527846066
5519242580,-202.184786153,-146.97299841,5519242900,476.600911167,614.174715147,481.265539278,625.703038936
5519260601,-210.920490317,-149.65415354,5519262896,468.770307505,617.115000443,471.389829622,626.385477886
5519275609,-220.684490656,-152.26081684,5519278893,461.931415043,624.266632075,458.343885996,621.175081956
5519293612,-229.711504689,-154.302834768,5519294888,451.52448922,626.954956248,450.815344904,628.473731818
5519311656,-239.836599239,-156.169822132,5519314882,442.844139644,631.131617287,434.477434344,640.574486643
5519326636,-249.75415975,-157.560313594,5519326878,397.259786244,648.651318612,395.989750567,660.140858162
5519344673,-259.588580986,-158.505186211,5519346872,389.743914676,652.343198276,385.706877431,669.121028533
5519359665,-269.714992877,-159.018705493,5519362868,378.913465968,655.571202753,377.03949012,673.974273972
5519377665,-279.389303134,-159.064478424,5519378863,370.596820275,658.096725824,369.353711001,676.448906684
5519395685,-289.661459725,-158.624343419,5519398858,357.766238544,664.690794199,356.383825554,678.908741343
5519410688,-300.497396417,-157.595867819,5519410857,349.25360576,665.539769095,350.057168759,677.025834556
5519428707,-310.365084832,-156.134524739,5519430856,342.688532345,665.297424198,333.711612604,665.957906831
5519443714,-321.221638029,-153.919526471,5519446855,335.600926584,666.625288817,326.920698771,660.247653021
5519461726,-331.062076555,-151.330066241,5519462854,323.422548009,666.544561996,317.436295411,660.776263544
5519476734,-341.775036571,-147.83713076,5519478853,315.627931885,655.835686215,308.274009079,666.464611625
5519494759,-351.362802251,-144.067056775,5519494852,308.008261776,651.03186812,302.385856967,666.704211567
5519509756,-361.797650121,-139.20466337,5519510851,304.338539958,654.632661487,294.396846149,661.971663843
5519527772,-370.9804414,-134.198603233,5519530850,290.26236965,654.61228198,280.933591818,662.728057519
5519542775,-380.815410122,-127.981359714,5519542849,285.258455561,649.895706237,275.201571695,661.067556668
5519560793,-389.441826696,-121.690359529,5519562849,277.64649141,641.887864103,267.837682605,653.132313343
5519575805,-398.486215842,-114.101768308,5519578848,275.67621146,640.174926375,261.752021997,650.184466041
5519593815,-406.298978117,-106.561318786,5519594847,270.447122593,635.621357367,249.84762847,646.131782796
5519608819,-414.271229469,-97.6924099383,5519610847,257.878380375,625.315210312,244.062844835,635.358975932
5519626834,-420.991388378,-89.0348160498,5519626848,244.70502168,615.590273585,240.622945021,628.056814454
5519644858,-427.69641734,-78.9440864753,5519646849,231.250150064,599.844196246,235.433275781,622.996095391
5519659864,-433.101368281,-69.3246585489,5519662850,224.299571833,588.644860474,223.861856407,601.310167406
5519677867,-438.247109098,-58.2941824774,5519678851,218.227179587,577.066190969,213.776510227,591.232131636
5519692883,-442.186981659,-47.8273437711,5519694857,212.117691917,568.582227379,202.94863275,584.323343463
5519710900,-445.623300139,-35.9900785423,5519714870,204.198908638,554.972554168,193.46054978,573.701873115
5519728903,-447.890161323,-25.0765088948,5519730881,200.798931669,541.827625003,187.351837438,555.894643372
5519743917,-449.451106633,-12.82143002,5519746892,197.328458709,532.690528317,185.563460289,544.988079998
5519761929,-449.990599628,-1.67929440153,5519762903,195.501494927,521.445283225,182.330768523,536.44273524
5519776936,-449.621306445,10.652478049,5519778913,194.253031668,514.552148478,181.260431266,530.724026644
5519794961,-448.401945758,21.8415261129,5519798927,194.387646981,501.866873459,183.0500711,525.53492683
5519809977,-446.127255798,33.881331865,5519810931,196.193727422,496.585842508,187.612819982,523.816183678
5519827979,-443.206556519,44.6693097297,5519830937,200.114768877,489.335734557,197.417944068,516.769321084
5519842986,-439.09069894,56.2386633502,5519846943,203.406428455,480.522851959,201.802570598,507.779142722
5519860988,-434.570858767,66.3993350463,5519862948,202.699154372,468.322761393,202.86687549,494.377587484
5519876005,-428.820497142,77.0711084699,5519878953,206.723913413,458.566686836,206.557185922,477.392768097
5519894011,-422.877369548,86.3638964383,5519894958,207.908111332,449.935686867,212.310820859,464.181054288
5519909022,-415.648015847,96.0171643066,5519910961,208.38313733,428.23252937,217.769724889,456.822946757
5519927032,-408.507025624,104.235826373,5519930965,210.808817811,409.409268095,223.620629827,447.092901682
5519942049,-400.088382693,112.63637593,5519942968,216.691365928,391.369419649,234.445479211,407.827725747
5519960061,-391.949373405,119.695932315,5519962972,235.067810535,379.931079229,244.746340378,397.333293487
5519978073,-382.56832141,126.770503782,5519978975,240.848371265,373.336385472,252.888763079,392.298115135
5519993076,-373.673401651,132.589141498,5519994978,251.794977887,365.116128984,264.797833666,383.344776103
5520011088,-363.617411767,138.269308794,5520014977,259.758436345,355.349207357,278.708796035,374.555933203
5520026099,-354.19751739,142.827703339,5520026976,275.348050356,350.130723522,283.64012125,372.360104957
5520044116,-343.643073656,147.152003071,5520046974,287.307096185,346.277404686,299.797298648,372.355409209
5520062128,-333.945931347,150.461016216,5520062972,297.035265999,343.746347275,313.739640324,367.37128342
5520077133,-323.165360078,153.453034253,5520078970,309.841339932,340.553409977,328.585113241,358.680763262
5520095158,-313.277174143,155.604204005,5520098968,324.051714255,333.672791774,340.782356636,350.059544046
5520110160,-302.367119361,157.358090351,5520110967,330.172364373,328.829785749,348.579121507,347.352434828
5520128173,-292.55620159,158.407198455,5520130965,345.290407219,326.85376801,362.556592637,349.241405176
5520143179,-281.828150442,159.006099588,5520146963,359.274665452,330.473835045,374.240475237,351.459678276
5520161187,-272.095840462,159.070704108,5520162962,369.147345097,332.725548445,382.704454129,353.787691038
5520176206,-261.513170024,158.63893629,5520178960,378.613413088,335.180959355,391.804371324,351.250959689
5520194210,-251.989214185,157.813235685,5520194959,389.605443222,336.274039438,402.505246112,345.832014157
5520209221,-241.664540588,156.458860952,5520210959,399.081572972,336.817081347,409.42271576,344.469944463
5520227243,-232.439898172,154.850143007,5520230959,409.882994261,337.103108781,420.375734095,349.278422586
5520242255,-222.47556578,152.694150987,5520242958,414.550683978,337.829889146,426.691821833,355.786753251
5520260262,-213.486825389,150.379227492,5520262958,427.424365962,336.334106726,441.062848808,357.858268762
5520275270,-203.904952846,147.526965275,5520278958,435.569611458,333.059795911,449.294524916,352.866610251
5520293280,-195.328726518,144.6384421,5520294958,442.834350701,331.297048899,458.571837402,352.060405952
5520311290,-186.074421907,141.166459031,5520314954,457.741654464,336.052458505,466.632702099,360.218199422
5520326298,-177.837286879,137.766223364,5520326950,467.116178841,341.973840696,473.217784812,364.176165383
5520344317,-169.010884971,133.798865077,5520346942,476.524773841,348.390801852,484.747704632,358.634771568
5520359331,-161.110732035,129.963712867,5520362937,485.620501032,352.862984292,493.437790148,357.109883852
5520377335,-152.631147413,125.548803213,5520378931,490.410188937,355.352431985,499.745720129,369.54280127
5520395361,-145.082031511,121.358701656,5520398923,497.845834935,356.113183932,508.077747595,381.497878492
5520410356,-136.963431623,116.580363507,5520410920,501.973779482,355.323134144,513.394391332,388.393536839
5520428372,-129.73557204,112.090057113,5520430914,512.601521348,361.674253605,523.167830307,397.505333334
5520443380,-121.943046992,107.001441954,5520446910,519.033115263,370.63238758,530.956845989,405.671615766
5520461397,-114.97217643,102.233837197,5520462905,525.39684789,378.135559483,537.449829168,407.072867061
5520476405,-107.505143637,96.9040782629,5520478901,533.618636194,380.344148625,545.571839298,406.169539851
5520496384,-100.840762872,91.9558004657,5520498895,545.422375378,385.538339849,554.235149182,407.095563033
5520509431,-93.613846512,86.3901552279,5520510892,551.368712775,391.177548983,558.84788794,410.126149051
5520527437,-87.2108853946,81.289917087,5520530885,564.988016078,403.255784491,567.504376825,411.623641763
5520542447,-80.2577847109,75.577269555,5520542881,570.334161173,408.907034096,570.981744556,407.855185051
5520560462,-74.0234942891,70.3067487987,5520562875,579.121654125,417.296616929,579.435519105,405.32582095
5520575467,-67.2853358262,64.4596936491,5520578869,581.120071471,419.000900445,584.617919531,414.354355824
5520593479,-61.2110696808,59.0617792359,5520594864,584.321801859,421.855199283,592.398363042,428.897957991
5520608493,-54.6823390442,53.1344043614,5520610863,587.593870447,425.681368486,599.34139023,439.617686582
5520626533,-48.7813900618,47.6732392959,5520626864,592.464758551,430.450919347,605.966211115,451.308281519
5520644546,-42.373302914,41.6410823571,5520646864,600.110456232,437.990620396,610.298646228,459.093246217
5520659525,-36.5602778539,36.0868998209,5520662865,608.727432411,444.443001053,611.494224029,460.805838156
5520677535,-30.5705886093,30.2922396905,5520678866,616.157952856,450.108442565,614.6979365,456.232511074
5520692553,-24.5913325672,24.4457542743,5520694866,621.097644304,453.660128265,621.628501677,451.237959037
5520710555,-18.3810520149,18.3200205699,5520710867,624.073254517,457.019107768,628.787187836,446.243807466
5520728596,-12.7280765243,12.707759804,5520730871,630.465847176,456.306577936,635.949149398,447.190712211
5520743588,-6.54027745336,6.53751612245,5520746875,639.295979674,459.925610064,641.224447996,454.346619043
5520776614.0,5.23048683936,-5.22907412174,5520778883,656.285904304,474.263255464,651.055751545,477.13780092
5520794625,10.8384015395,-10.8258485763,5520794887,665.210721718,479.609165418,652.795981796,481.557660281
5520809626,17.0337426252,-16.9851380877,5520810889,671.365982881,483.439265327,658.638151937,488.272406781
5520827673,22.9667171207,-22.8479939003,5520830892,669.418557035,483.60680399,666.331495631,496.255999351
5520842648,28.936347069,-28.6999630568,5520842894,669.892099779,487.248489239,670.206669138,502.297237625
5520860666,34.6634286799,-34.259197042,5520862897,678.245078027,492.041231008,679.386984417,508.351916024
5520875675,40.9930078444,-40.3289642375,5520878899,688.441113435,497.684569317,688.221733741,511.386072074
5520893691,46.8259624858,-45.8432662428,5520894902,696.073348973,505.042235215,692.402390026,512.923325019
5520911703,53.2747405466,-51.840335716,5520914904,700.375688631,513.703539857,699.442912465,518.183955526
5520926708,59.5489942134,-57.5647815186,5520926910,702.796448669,516.995156109,703.629846344,522.933512095
5520941717,65.8463876346,-63.1915681933,5520942918,709.5835339,521.691835712,711.81007743,532.415219045
5520959739,71.9645494386,-68.5363265753,5520962928,717.842982546,533.026872448,718.864101486,549.651766452
5520977733,78.7698772946,-74.3318987802,5520978936,723.767086572,539.598616411,722.80791786,555.045586967
5520992756,85.3889422252,-79.8102934243,5520994944,729.946025988,543.987696539,726.987559512,556.868809389
5521010753,92.125646741,-85.2187368611,5521010948,736.624172493,548.57976361,733.754487308,553.466614301
5521025774,98.6330919612,-90.277426945,5521026950,742.4188881,552.373358073,744.04858427,550.119153516
5521043781,105.92563481,-95.7474903326,5521046953,748.259262436,556.317830841,752.700380492,548.011917201
5521061788,112.705717567,-100.640304851,5521062955,752.015572189,558.89017285,758.95425866,547.731553845
5521076798,120.291171211,-105.889981739,5521078957,756.817568999,563.203041474,761.587017053,558.205798755
5521094811,127.334275878,-110.549257317,5521094959,760.666411778,574.655532296,766.512000596,576.729982573
5521109819,135.241231914,-115.530589773,5521110961,763.371237899,587.081285566,769.952656491,592.302645758
5521127835,142.587269251,-119.920336013,5521130963,767.726541398,591.703407457,777.25961325,596.347277513
5521142845,150.837258191,-124.575246082,5521142963,774.51167078,588.458281906,782.053615095,599.702779999
5521160862,158.503704607,-128.639245052,5521162964,785.706880836,585.269113063,791.095079904,605.330489544
5521175866,167.119068184,-132.90491462,5521178964,797.007072161,591.136231299,797.450541149,620.096715712
5521193875,175.136897321,-136.588005247,5521194965,801.913906967,607.932395126,803.141711387,623.095589557
5521208887,184.146171692,-140.396650767,5521210965,806.650720814,617.100984635,808.328555591,628.75851271
5521226902,192.492421538,-143.613488688,5521226965,810.71314513,619.896967263,813.494667023,628.535019583
5521241910,201.863729037,-146.868192639,5521242965,819.039838117,620.694784442,820.546597702,629.853818651
5521259922,210.575402086,-149.554485004,5521262966,828.557379443,621.969482831,830.307462335,632.031647321
5521277932,220.323106374,-152.171695775,5521278966,835.168123154,624.063842075,840.128705305,633.949993319
5521292948,229.816566648,-154.32451188,5521294966,887.329934478,642.372254828,896.234982867,657.901205747
5521310954,239.487512617,-156.112947588,5521310966,893.283351511,648.746031063,896.076061807,661.610869851
5521325969,248.833348511,-157.449618719,5521326966,897.217157307,655.486118591,903.337760555,671.267379871
5521343982,259.243056975,-158.479390359,5521346967,903.182156027,657.162170263,907.508334237,676.284248291
5521358986,268.853485899,-158.99339604,5521362968,911.16551481,660.528249325,916.797759608,679.805445463
5521377004,279.537443815,-159.061742982,5521378969,917.382842062,666.107129386,923.992231361,681.073051896
5521395016,289.306776062,-158.648101926,5521398970,925.675729123,668.367677568,929.951205332,681.360180786
5521410019,300.148462251,-157.638248605,5521410970,930.207396398,667.192157634,933.346889202,678.446106597
5521428039,310.004950454,-156.196923027,5521430970,942.277279558,664.297382374,939.257303777,671.041570755
5521443051,320.868891241,-154.001862042,5521446970,947.526855131,662.892778985,945.705207067,662.977583459
5521461056,330.669982721,-151.444283026,5521462970,957.538698003,658.383869275,956.933480094,659.263030346
5521476069,341.377187338,-147.980047935,5521478969,964.759394813,657.22363186,972.143315904,655.432857717
5521494077,351.016404901,-144.214486115,5521494969,973.913541571,659.423297555,982.308700258,658.938803757
5521509090,361.397306568,-139.406823864,5521510969,980.437781034,655.143570246,992.986743132,657.792479303
5521527100,370.651659604,-134.390535113,5521530968,997.603888359,642.909833493,1001.67512426,649.241764077
5521542110,380.491812403,-128.201318996,5521542965,1005.88010755,639.230151341,1007.79192442,639.891445926
5521560125,389.13509191,-121.928929056,5521562960,1022.74124359,633.521247822,1018.95508889,630.88438916
5521575135,398.217543904,-114.343691035,5521578957,1031.50722258,624.509611068,1028.236437,627.279219499
5521593146,405.998786881,-106.870387256,5521594953,1035.95192307,616.997896822,1036.40150874,628.436809761
5521608156,414.016172247,-97.9976860863,5521610950,1041.7660837,610.277001183,1046.4886903,623.908013281
5521626165,420.759533743,-89.3551517227,5521626947,1048.79635719,606.385666994,1053.28708592,607.035696159
5521644181,427.468069024,-79.3173812041,5521646944,1055.65254881,596.8117866,1062.79899017,593.127320788
5521659192,432.917349508,-69.680329302,5521662941,1062.65000357,588.679696863,1066.58873039,589.612109978
5521677198,438.107703569,-58.6258482785,5521678939,1071.16407811,580.722451717,1073.1686447,588.86271618
5521692217,442.052124969,-48.2280784457,5521694936,1073.74675908,575.131949675,1075.3496698,587.495046419
5521710220,445.510884815,-36.4429486184,5521710933,1074.94702794,565.404021324,1082.06409923,577.775924799
5521728235,447.818079999,-25.4984195893,5521730930,1081.86666928,552.442423578,1086.99259471,562.376748128
5521743245,449.409508479,-13.2975424167,5521746926,1082.99754486,546.472940749,1093.53275469,552.448435283
5521761254,449.985567485,-2.0807598835,5521762923,1088.34131777,538.939629711,1092.50641758,544.262497043
5521776268,449.652038067,10.2115854468,5521778919,1090.05059447,528.297365076,1093.91763645,534.443406035
5521794279,448.463515427,21.418683254,5521794915,1090.39653379,516.808954417,1095.26278371,528.971369765
5521809290,446.222688652,33.4662540688,5521810914,1093.94507626,506.70499731,1103.08254505,521.257653293
5521827305,443.303896454,44.3549217169,5521830915,1094.90843902,496.179412441,1102.60845482,508.612041739
5521842330,439.241406815,55.8622461012,5521842916,1092.79760167,492.415299002,1103.36220622,503.570965277
5521860335,434.763483019,66.0040387569,5521862916,1085.35001735,484.308516749,1098.06044469,488.668614114
5521875333,429.028155993,76.7184466111,5521878917,1081.31598817,466.552983294,1097.85618337,476.681756196
5521893346,423.107185442,86.030186164,5521894917,1070.33823086,410.888912753,1094.88605918,427.362499701
5521908367,415.898686589,95.7070618374,5521910918,1065.37036678,398.996179647,1088.71677552,416.146161548
5521926367,408.750543015,103.973576816,5521926919,1060.17179099,390.367053759,1082.1393958,404.528922164
5521941376,400.379520775,112.365835516,5521942916,1056.45794334,380.785111926,1077.86891553,391.577025348
5521959389,392.253536569,119.448548461,5521962909,1049.38203658,371.413092206,1073.22614629,380.284412479
5521977404,382.893160561,126.542478785,5521978903,1044.19483591,365.20268741,1062.33707724,373.44199416
5521992414,374.008795181,132.383949208,5521994897,1039.98558917,356.608578458,1053.04975974,366.368049307
5522010421,363.955847145,138.092352095,5522010890,1035.50659223,350.413864843,1043.29532246,362.75940687
5522025434,354.543408536,142.672418952,5522026883,1027.08443892,346.193317315,1033.11642982,360.444767821
5522043447,344.032518886,147.006221451,5522046874,1010.65943338,345.359194,1018.92060923,360.563687868
5522061454,334.306546366,150.348723564,5522062866,999.232180743,343.233218614,1005.25696127,361.72770344
5522076468,323.52630065,153.364009754,5522078859,991.606667908,340.181157493,994.659665692,361.437668033
5522094477,313.609088373,155.540830006,5522094852,984.122486649,335.713672836,987.659086841,357.051101512
5522109486,302.787022081,157.302204311,5522110845,970.766141853,330.361226643,976.448141002,349.770166981
5522127502,292.952229026,158.374256732,5522130836,953.269003877,324.847265263,961.385310297,338.759221574
5522142511,282.134295707,158.996758717,5522142831,947.510343801,320.80697126,952.881700392,333.560418194
5522160523,272.445991829,159.076121871,5522162827,935.373804607,316.427265041,943.362832014,328.535141877
5522175533,261.862759331,158.661420279,5522178823,929.614504579,315.61282877,936.441038514,326.446188764
5522193545,252.334670239,157.850332086,5522194819,920.224290592,320.507356192,924.916480781,325.520706351
5522211558,241.998859156,156.510128425,5522214824,906.942208253,327.552384028,907.995342807,328.173224647
5522226568,232.31879112,154.826539423,5522226828,899.647251497,331.751352833,902.036676438,331.887753259
5522241578,222.786963656,152.768069855,5522242833,880.759885052,334.267840993,892.599619254,337.590973574
5522259592,213.851520842,150.479956479,5522262840,856.566473421,346.674861212,868.284090886,401.869202558
5522274599,204.235162486,147.631848112,5522274844,0.0,0.0,0.0,0.0
5522292614,195.644393891,144.750373804,5522294850,0.0,0.0,0.0,0.0
5522310622,186.40244651,141.295823432,5522310856,0.0,0.0,0.0,0.0
5522325633,178.168630017,137.908632842,5522326861,0.0,0.0,0.0,0.0
5522343648,169.304915487,133.936422956,5522346868,0.0,0.0,0.0,0.0
5522358656,161.392122019,130.104922951,5522358872,0.0,0.0,0.0,0.0
5522376664,152.923035677,125.705906927,5522378879,0.0,0.0,0.0,0.0
5522394677,145.371452318,121.523844594,5522394885,0.0,0.0,0.0,0.0
5522409685,137.230778254,116.742193396,5522410885,0.0,0.0,0.0,0.0
5522427710,129.988622322,112.251007828,5522430884,774.42748079,391.396552224,771.05972662,446.393345788
5522442713,122.186696374,107.164414364,5522442883,771.463135397,420.372010001,773.915500006,441.031588223
5522460721,115.247155356,102.425729788,5522462882,767.533130575,423.162733677,779.585886114,445.472444131
5522475735,107.746479349,97.0799033925,5522478881,761.935362616,431.50605647,778.311650114,450.717539915
5522493746,101.084595985,92.1399861231,5522494880,757.127911086,436.845435211,768.638662116,461.794882298
5522508753,93.8735087924,86.5936678105,5522510879,752.880474413,442.825961432,764.939902574,468.632605773
5522526771,87.4389323116,81.47424121,5522526878,749.551239473,446.032085377,761.141539019,470.37853622
5522541776,80.4815269426,75.7638517465,5522542877,742.731692144,448.05967509,754.131036333,469.247943797
5522559790,74.2305573207,70.4839900292,5522562882,734.984061187,453.182186272,749.239627376,471.470387391
5522574800,67.4920809834,64.6413432986,5522574887,731.994700185,457.037337342,743.763605498,474.146763544
5522592812,61.4581343821,59.2835875583,5522594894,725.650003302,461.629114493,735.499603247,477.481325791
5522607831,54.8655654249,53.3024435008,5522610899,720.685232776,465.776031511,729.464474165,478.342228038
5522625833,48.9901619449,47.8680382393,5522626904,713.39317106,469.381691387,725.395593859,480.681215873
5522643854,42.5853941759,41.8423113505,5522646911,708.829375949,475.723125913,716.358209256,487.200118326
5522658858,36.7975657275,36.3150300552,5522658915,706.328259372,477.720280015,710.938169566,495.069977017
5522676869,30.4992601413,30.2228377099,5522678921,706.832572447,478.226268129,704.210751785,503.273819629
5522691883,24.2327316389,24.0933940983,5522694927,695.459517544,476.881629486,698.50607475,503.713009374
5522709894,18.5648914667,18.502016674,5522710932,690.639663435,481.536023988,691.959094667,504.583048868
5522727901,12.917423054,12.8961875861,5522730939,684.313143769,488.022813195,685.696322224,509.268381551
5522742923,6.76309962435,6.76004647362,5522742942,678.242350354,495.644453636,682.155707652,511.24168721
5522760924,0.868236255674,0.868229791488,5522762949,671.871441312,502.916993753,674.4965217,516.367144803
5522775945,-5.01001212945,-5.00877059188,5522778954,666.846456677,507.439733622,670.191545753,521.448868956
5522793946,-10.6402620244,-10.6283842575,5522794959,659.112244598,509.684706028,664.920176765,528.435629378
5522808965,-16.8442838886,-16.7972787694,5522810959,654.446950444,515.187194634,658.706937003,536.482504663
5522826972,-22.4833987607,-22.3719785736,5522830958,651.111193086,522.210914842,652.6427943,547.568946293
5522841984,-28.7444275985,-28.5126788484,5522842957,647.447718314,523.022091015,647.686519761,551.813676362
5522860021,-34.4545311801,-34.0574819669,5522862956,638.363312529,530.010536662,639.674410623,558.752445991
5522875013,-40.7842398434,-40.1301329033,5522878955,636.392017296,536.48751182,635.863963315,566.691540313
5522893009,-46.625993053,-45.6555813799,5522894954,632.893394063,543.334249229,633.74544616,572.075008246
5522908029,-53.0595715582,-51.6420351653,5522910953,624.222603121,549.742227029,627.175253847,573.956963835
5522926032,-59.0163110606,-57.0832419288,5522926952,619.982838191,555.787345291,619.903772432,579.911590483
5522941044,-65.6234775648,-62.9945231232,5522942951,617.567254464,561.303846613,615.250530675,583.595682364
5522959054,-71.7543472202,-68.3547665205,5522962948,608.074053418,568.481026376,609.773592598,587.604152272
5522977066,-78.5567815775,-74.1528895001,5522978943,606.074278906,573.565286735,603.763535518,590.897882406
5522992079,-84.8425246471,-79.3641277491,5522994938,602.010798894,574.815609216,596.398700114,596.446092547
5523010089,-91.873952354,-85.0197745395,5523010926,593.824846561,581.584130458,591.172052487,596.650581349
5523025100,-98.3896583357,-90.091175783,5523026911,587.396379831,584.724555141,584.215670218,600.639531134
5523043111,-105.691451731,-95.5751505262,5523046893,583.066431709,591.373305481,575.580277645,604.938248883
5523061121,-112.448660762,-100.458232866,5523062878,576.3367164,594.79563529,572.268676287,613.36627783
5523076136,-120.036828983,-105.717834881,5523078864,569.364157205,597.271493886,563.895102096,620.848525563
5523094143,-127.075905984,-110.382022421,5523094849,560.294406194,595.806434402,556.98893531,627.341054025
5523109153,-134.969923032,-115.36406165,5523110834,555.073816929,596.726503143,548.699179413,632.782802823
5523127170,-142.320732943,-119.765089701,5523130816,535.869626751,598.252521094,515.205789923,630.901021924
5523142178,-150.55820258,-124.422559662,5523142805,497.455888223,599.335647977,483.944031363,615.887151315
5523160192,-158.258106579,-128.512966696,5523162787,491.726526699,597.600073569,477.926763795,611.154244962
5523175199,-166.833099767,-132.768445344,5523178774,485.950513446,594.844659157,471.757637356,613.146468481
5523193210,-174.842212527,-136.457532122,5523194760,476.98569726,594.897257385,467.793946411,622.588215171
5523208233,-183.81475475,-140.262729885,5523210758,471.287986061,597.396380041,461.734884404,627.666916233
5523226234,-192.222514062,-143.514148735,5523226761,468.290086192,603.530186453,450.118464816,627.366351376
5523241245,-201.567102491,-146.770967349,5523242763,460.485883688,608.68537503,443.51463767,633.385448645
5523259256,-210.250788864,-149.46026076,5523262766,443.22378529,611.241712787,430.958061612,634.175347642
5523274268,-219.998711687,-152.091214353,5523274767,435.904853816,611.03736011,422.632479908,642.60771071
5523292287,-229.040315911,-154.163213567,5523294770,425.561484998,612.575688347,415.244348265,653.833231115
5523310287,-239.136189971,-156.05516658,5523310772,417.239797045,615.797037863,409.170732425,659.303091521
5523325300,-248.944221868,-157.463147691,5523326775,408.040840217,621.191560083,395.531202741,655.065551401
5523343311,-258.90018973,-158.453257083,5523346777,392.175522062,628.788804643,383.515014876,660.144102801
5523358323,-268.501693143,-158.98207162,5523358779,382.50482749,634.163382802,374.292985222,659.322843161
5523376333,-279.157869273,-159.0685426,5523378783,366.53529508,649.089765735,359.269145222,659.518955532
