t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3085078212,251.58278799,157.768907226,3085080732,909.536636004,325.179435508,890.863201337,328.516900583
3085093217,240.921056704,156.343078536,3085096707,895.50081918,336.58586132700003,876.098075602,339.913856152
3085111230,232.042553665,154.772461085,3085112681,886.831873487,348.599061061,861.975337068,345.810651263
3085126244,222.029479594,152.587526547,3085128656,874.174892389,356.60562972400004,850.131182432,348.92056080199995
3085144257,213.134845759,150.281465457,3085144630,868.939049969,357.853583763,843.603002381,353.93879676800003
3085162266,203.568282558,147.4195466,3085164598,865.357128059,347.95167573199996,836.486331425,368.701036494
3085177279,194.967429687,144.509804472,3085180608,863.016046699,344.806905275,829.2845567239999,373.203430285
3085195284,185.723773338,141.027660538,3085196631,854.584686945,344.24996355900004,825.945615408,372.378336368
3085210304,177.506653134,137.623648107,3085212653,846.339578954,348.018867882,820.437227552,372.76259758199996
3085228308,168.651882707,133.630407009,3085228676,838.58132279,354.88891110800006,817.342372746,365.09961285
3085246324,160.78049448,129.797555494,3085248704,824.071656418,359.848204571,795.4208053960001,365.02451738599996
3085261333,152.319252159,125.380526992,3085264726,811.346773249,367.768528154,789.2086515469999,365.12000113199997
3085279342,144.400110071,120.968181198,3085280749,803.535681997,375.162299902,780.405825727,371.16753209800004
3085294357,136.656531936,116.394216105,3085296771,791.518883361,387.571563119,773.689932318,375.035175695
3085312378,129.423926307,111.891464905,3085312793,783.414348083,389.204274641,765.7897563639999,380.34543745199994
3085327374,121.6438858,106.800998712,3085328816,779.425043712,390.18794996099996,758.479430847,381.593050895
3085345390,114.688456412,102.035516856,3085348844,775.679225386,383.53148007699997,751.531006853,383.35737118800006
3085360398,106.743454386,96.3475979169,3085360861,772.57826406,386.17621903800006,748.4798152210001,385.639936247
3085378416,100.545339886,91.7323278677,3085380867,760.817157349,385.266710379,734.431285752,392.52544961300003
3085396421,93.3487878766,86.1821438436,3085396864,747.600952249,390.40759050199995,729.335374556,391.00114889699995
3085411430,86.6253080786,80.8157164075,3085412860,738.686580661,393.675960546,725.852888639,401.549083437
3085426440,79.9754518539,75.3415700176,3085428857,733.222569338,396.07835872699997,726.644992245,404.10743285800004
3085444456,73.7520678174,70.0741898443,3085444854,730.361664084,389.143835963,701.495172695,407.989628175
3085459465,66.9433116403,64.1588800541,3085460850,725.50522559,392.535140987,698.4945968010001,409.68593672699996
3085477475,60.9839518216,58.8577138815,3085480846,713.978964474,410.083970028,703.8600702069999,401.742278461
3085495493,54.437181897,52.9094195736,3085496843,706.084320361,417.88880037900003,703.178443799,404.5805519
3085510503,48.2449702589,47.1722056405,3085512839,703.005375822,420.44693160199995,691.1142058519999,404.50770942
3085528515,42.0656513948,41.3490029631,3085528836,699.969616858,417.710695875,684.3133051990001,407.897583131
3085543529,36.3228705613,35.8585402634,3085544833,697.138452048,414.89305422900003,680.677561374,414.434189937
3085561539,30.0452609636,29.7808951815,3085564829,687.901213582,428.00521806300003,671.13851979,422.399738756
3085579569,24.3463974449,24.2051013171,3085580835,686.128008152,427.225257904,667.348290712,427.042269465
3085594552,18.1347452577,18.0761268239,3085596840,677.781818366,434.645463431,663.713428998,428.92148952300005
3085612584,12.4754428755,12.4563102775,3085612844,674.384297962,433.75269528900003,659.481332986,433.134070908
3085627578,6.30660348137,6.30412756595,3085628849,664.665158307,435.379815504,654.891352602,437.18592044300004
3085645593,0.695279768543,0.695276448982,3085648854,660.830840302,439.981389112,646.710581103,445.26503703699996
3085660599,-6.00640517418,-6.00426614428,3085660857,658.092328501,444.49493374400004,644.071497244,451.42352103400003
3085680603,-11.0907378532,-11.0772886549,3085680863,661.836920491,461.26254302,647.054833101,480.808123309
3085695624,-17.2677876352,-17.2171579196,3085696867,651.336546301,482.48196515,647.78336991,485.114498588
3085710635,-22.9456274633,-22.8272293319,3085712872,661.847214026,488.21770950300004,645.301470558,495.83761512800004
3085728654,-29.182915014,-28.9404867983,3085728876,647.85537437,492.535489148,641.525425838,496.101574468
3085746661,-34.9092704471,-34.4964777306,3085748882,649.733988636,496.146169929,636.567440956,501.77479154900004
3085761678,-41.4566405884,-40.7701793808,3085764886,634.027940598,502.11444722699997,631.76870912,505.661330761
3085779683,-47.0686526085,-46.0709128662,3085780879,642.941366661,508.724001761,625.182713958,513.530606425
3085794697,-53.6345367156,-52.1716386807,3085796868,626.827775775,515.341948038,623.531222587,516.889767822
3085812708,-59.4864538512,-57.5082897664,3085812857,632.31690063,516.06396988,615.9261350080001,520.095115392
3085827712,-66.1027598889,-63.4179953039,3085828846,615.262399588,520.911286239,610.644481249,530.888060774
3085845731,-72.23117356,-68.7664046381,3085848833,613.934687266,530.430209419,608.53051237,535.597412736
3085860744,-79.0308423985,-74.5508993481,3085860824,615.316184356,551.4364912980001,606.43151367,539.5859677569999
3085878750,-85.3447930733,-79.7742855749,3085880811,601.432553652,563.888916944,602.334765091,534.7305624090001
3085893768,-92.3764656165,-85.4167645887,3085896799,600.411982777,568.976896992,596.195259292,538.66570736
3085911772,-98.927342772,-90.502245747,3085912788,595.241830991,572.665849856,591.381839555,543.544001729
3085926774,-106.219634276,-95.9635359952,3085928777,595.843986152,573.153535427,584.016163568,548.6479073930001
3085947789,-113.005237984,-100.852110477,3085948764,591.213063968,575.898413367,575.666489397,554.653829656
3085959800,-121.349940045,-106.603684987,3085960755,587.209369456,579.1709282119999,571.552626671,560.387456404
3085978152,-127.659459579,-110.759338383,3085980755,580.309527139,579.788540745,564.9920371000001,569.582858083
3085992835,-135.570563843,-115.732311474,3085996757,550.257157295,587.866473593,534.5766567019999,580.212651712
3086010856,-142.917510827,-120.112266753,3086012759,528.728702142,612.7972864530001,513.14436861,598.895872113
3086028857,-151.346108048,-124.85280546,3086032762,508.67893088,630.857474105,503.43483737400004,608.587458513
3086046910,-159.069424153,-128.929133183,3086048764,503.204817994,632.913369162,499.28904575300004,615.9080151669999
3086061900,-168.214018813,-133.424193689,3086064766,500.246477451,635.2262761,493.14624514,628.875779913
3086079941,-175.516603957,-136.75557154,3086080768,495.810495051,637.89240815,483.84770587099996,628.468569118
3086094908,-184.893589221,-140.696937538,3086096771,490.498857725,644.7559915869999,483.700781161,631.6121596969999
3086112919,-192.852321788,-143.745463036,3086116773,478.243071341,644.746421308,477.96727142300006,635.4131375569999
3086127921,-202.235051874,-146.989366932,3086128775,475.439315236,644.157165708,473.51340227599997,637.447057975
3086145935,-210.982019081,-149.671870291,3086148778,464.329106329,640.123500692,464.557480234,638.764201974
3086160948,-220.730574879,-152.27214096,3086164780,462.023373743,641.08605298,455.07070845199996,641.930120253
3086178954,-229.763170588,-154.313500856,3086180779,458.786362317,646.632407854,449.08763696,641.3150453430001
3086193970,-239.885985653,-156.177824987,3086196777,453.416646347,643.542245614,441.057362785,638.789563909
3086211973,-249.235726338,-157.498455934,3086212775,444.741514718,639.408001291,434.62649139,633.857843598
3086226985,-259.640368652,-158.509005804,3086228772,446.834745823,642.081490614,429.43581236800003,640.046117568
3086244995,-269.597358191,-159.015452625,3086248769,436.989339025,648.7055326000001,418.109038881,644.138467627
3086260001,-280.74675278,-159.035495829,3086260767,434.028487437,646.666892681,415.508141415,645.770846344
3086278024,-289.726417391,-158.619925105,3086280763,420.693129769,641.246946794,407.387283492,648.163842873
3086293021,-300.526380257,-157.592319366,3086296761,415.755291292,641.052818118,401.238931818,646.121487178
3086311031,-310.417249798,-156.125428574,3086312758,410.334915516,644.444932385,390.83447182199995,643.972321028
3086326052,-321.271494495,-153.907831989,3086328755,400.825761397,645.229585283,379.537592134,646.629750699
3086347059,-331.111250359,-151.315675809,3086348752,379.127858429,640.7091048890001,359.51169171,646.641952916
3086362080,-342.476753822,-147.582498058,3086364750,331.740853657,650.229207963,306.411571859,658.55649323
3086380080,-351.872943597,-143.84835594,3086380746,318.759189104,652.955935592,298.22526280799997,660.468591046
3086395086,-362.337973077,-138.929760749,3086396743,315.15118754,655.10341157,292.751876962,661.977795163
3086410106,-371.022674895,-134.173877587,3086412740,306.055671271,648.994391526,284.045320898,658.8386432919999
3086428112,-380.884049938,-127.934561353,3086428736,298.748834739,649.027042907,280.018450985,659.078046105
3086446129,-389.493798201,-121.6498229,3086448732,288.744925359,649.472057329,267.005382082,652.6388914959999
3086461140,-398.642049062,-113.960954017,3086464729,272.664581868,649.017664677,258.701240289,648.6661620980001
3086479149,-406.317685512,-106.542003218,3086480725,254.554843876,640.1483213380001,254.150835815,644.759031385
3086494162,-414.306205022,-97.6504263926,3086496722,245.362656211,629.59886443,249.360032592,636.076014725
3086512178,-421.022753075,-88.9913510376,3086512718,241.312785839,622.229896908,237.792701254,619.661061807
3086527180,-427.723995918,-78.8988416439,3086528715,240.598889405,612.225509929,223.445545442,607.076251227
3086548223,-433.133541727,-69.2622401699,3086548710,236.3327342,596.96504936,211.896216369,589.3047490609999
3086560198,-438.908500343,-56.6899038927,3086560708,234.027933866,588.002583625,204.08064562,576.682189483
3086578216,-442.198841452,-47.7919241535,3086580709,228.533133884,572.235848176,193.094796961,562.4540440669999
3086593227,-445.617495167,-36.0136115076,3086596711,222.189546181,564.9494268130001,188.02933159999998,556.160618524
3086611233,-447.896648962,-25.0381769112,3086612716,216.134845601,556.173441566,182.53384868,552.563563285
3086626248,-449.451179652,-12.8205786262,3086628723,214.84437632,550.590438964,178.547778695,548.314583535
3086647267,-449.991391312,-1.60702758738,3086648732,212.57729427,541.96212927,178.182614006,536.403591823
3086659271,-449.544628577,11.6798731979,3086660737,207.659215921,535.126436718,178.861956335,528.353561157
3086677299,-448.401094983,21.8473105407,3086680745,200.557622297,525.475308894,180.816183352,517.247172772
3086695323,-446.115023402,33.9341506921,3086696752,195.798424042,523.04483683,182.77190719799998,506.933224734
3086710312,-443.188277611,44.7280786034,3086712759,195.392538657,520.415944933,180.405449368,494.931103975
3086728333,-439.07946982,56.2665942059,3086728766,195.060626946,508.83655902,179.979925781,485.896235292
3086746360,-434.553241217,66.4353461163,3086748775,196.582607007,486.458434165,182.76281499599997,476.201415944
3086761336,-428.642938964,77.3709714769,3086764781,201.844204163,478.215421531,189.747151239,472.681967564
3086779356,-422.847458243,86.4071941255,3086780781,214.243514339,474.812423903,196.77437900599998,468.552719472
3086794363,-415.53487935,96.1566024073,3086796781,233.466878697,459.538908677,211.345011251,441.58287553400004
3086812386,-408.477097657,104.267975491,3086812779,245.162287876,439.702364093,220.41743514799998,422.22125120199996
3086827379,-400.034443215,112.68635368,3086828776,253.624732374,428.639361361,226.051329994,412.48927324699997
3086845408,-391.898519471,119.737175905,3086848772,253.886268955,416.45454102199994,231.55342805,400.63315281300004
3086860399,-382.527419352,126.799134125,3086860770,256.684548637,411.42679005599996,232.62136140799998,394.91985846
3086878419,-373.643668118,132.607281004,3086880766,260.818950835,396.647221799,237.550867699,381.178886565
3086893421,-363.571368304,138.293310139,3086896763,266.932670756,384.015819459,244.85874708900002,373.043037622
3086911443,-354.154902143,142.846773366,3086912760,277.138957897,370.811497153,258.227421895,368.65400276099996
3086926443,-343.599905551,147.168099316,3086928757,281.120112742,359.46482221599996,274.70374120900004,367.546770139
3086947462,-333.895572657,150.47663301,3086948754,285.504601063,353.10089003900003,291.373742408,366.03748957
3086959472,-322.084539452,153.715112262,3086960751,285.213711234,358.118479327,291.52519552,365.125722386
3086977501,-313.251019341,155.609172263,3086980751,300.974613409,370.489120174,296.39432426,364.125739146
3086992506,-302.416138578,157.351613387,3086992751,325.241434387,372.325958256,314.804396334,365.478227025
3087010506,-292.551203901,158.407609173,3087012752,330.103511701,360.215310877,328.30480019099997,365.87881276300004
3087028511,-281.743845506,159.008592813,3087028752,339.873835364,358.980333455,337.81920009,366.183816379
3087046524,-272.036315674,159.069726133,3087048753,355.173114102,366.719340956,345.503779194,366.034004472
3087061553,-260.990474495,158.604279425,3087064753,367.74892236,369.75256096699997,357.769494693,366.053557855
3087079547,-251.938361469,157.80772975,3087080754,377.478142141,362.95186196699996,364.496009551,364.8851094
3087094555,-241.254789865,156.395352578,3087096755,387.650579634,365.92074903800005,374.864308525,371.276214588
3087112577,-232.392072037,154.840829431,3087112755,394.558454909,371.073158044,381.791180999,373.663652174
3087127577,-222.376061226,152.670442068,3087128756,407.256871607,366.983244184,388.529772385,374.41990722400004
3087145598,-213.467662479,150.373918793,3087148756,408.547410236,363.20288698900004,395.621520855,372.760418072
3087160599,-203.854846278,147.511009115,3087160757,413.960346519,362.78935955599997,406.19678885800005,374.701341333
3087178614,-195.286096388,144.623293121,3087180757,435.538930018,364.741077686,412.52250886300004,372.72212573400003
3087193633,-186.061431083,141.16132626,3087196757,431.456600208,362.985371593,421.96127302,371.31946225400003
3087211630,-177.814183271,137.756275949,3087212758,437.369619522,364.08151918199997,430.837581209,369.72856589699995
3087226642,-168.967850521,133.778700848,3087228756,452.32632164,367.93581936199996,440.06739031300003,369.328549796
3087247662,-161.058800872,129.937615023,3087248755,463.013854547,365.812738837,451.38410958800006,373.53074817699996
3087259690,-151.635189862,125.009994453,3087260754,464.056252171,364.225246526,457.593578239,373.834310974
3087277687,-145.049958658,121.340378882,3087280753,471.254217803,370.535657691,472.704095217,376.09719461199995
3087292711,-136.934428721,116.562789206,3087292752,481.144561157,375.73571780699996,476.638761831,375.65290459
3087310701,-129.683702378,112.057032345,3087312751,498.557913393,379.01081355400004,496.637395654,380.546236471
3087325728,-121.906447207,106.976939576,3087328750,521.439336415,385.885399632,507.581457526,388.907552183
3087346728,-114.951969565,102.219723605,3087348748,545.130627434,396.59394396199997,531.85900241,405.264318156
3087361751,-107.014862687,96.5461553978,3087364747,545.004696585,404.67050067800005,547.865673441,410.056962223
3087379753,-100.808354751,91.931302322,3087380747,548.585684508,411.896879329,554.2876145619999,409.019083117
3087394760,-93.2197676526,86.0807936224,3087396746,561.494242005,417.823716699,554.189637005,406.291935693
3087409780,-87.1674898119,81.2548194819,3087412745,573.290059427,418.96747132400003,557.775382457,410.46909146400003
3087427778,-80.2218489684,75.5472853308,3087428746,574.148037486,419.286706025,562.711214504,414.31811458199996
3087445802,-73.9879631479,70.2763200711,3087448748,569.239639749,427.662801089,570.988741558,418.74962429
3087460817,-67.1899764987,64.3758624551,3087464750,598.894232378,431.385896944,572.678794358,424.892709702
3087478813,-61.2061394202,59.0573510723,3087480751,592.181650852,430.506472215,578.061696196,429.583955236
3087493835,-54.6611760043,53.1149893708,3087496753,586.226535067,426.970500476,581.2590881169999,435.565724985
3087511833,-48.7347316747,47.6296882929,3087512754,584.502468466,432.67075757099997,586.110182026,438.43482518900004
3087526859,-42.3271318035,41.5972621379,3087528756,589.753249293,442.15765205400004,590.73494676,446.608916758
3087547860,-36.5527549527,36.0796653759,3087548758,615.171314443,446.403713728,593.934631687,458.54362689699997
3087559868,-29.4184230845,29.1701275863,3087560759,612.83583768,446.57429329800004,596.061442129,457.709990279
3087577888,-24.5579880509,24.4129976892,3087580761,606.220707148,452.83077151300006,604.1199827730001,464.44361507599996
3087592916,-18.3292781154,18.2687592545,3087596763,610.343948781,463.26031152,610.369529169,467.92608265900003
3087610907,-12.6985386018,12.6783627766,3087612764,622.188473387,474.307121119,614.645612497,474.757783699
3087625928,-6.51352939325,6.51080178929,3087628766,629.638750157,479.22568318699996,620.106858599,484.31511051800004
3087643933,-0.906121379184,0.906114031359,3087644768,631.385578906,479.804572906,622.886526769,489.40283861
3087676967.0,5.49438974395,-5.49275228954,3087680772,647.446230316,491.443713354,634.164594676,497.379865409
3087694997,17.1943609134,-17.1443724673,3087696773,656.606863784,500.233057105,632.624120192,497.876306084
3087710000,22.7429353879,-22.6276316959,3087712775,660.412587104,506.065886845,637.137638389,504.902822212
3087727996,28.9664024254,-28.7292870293,3087728777,659.800281159,505.476997513,647.835963122,509.401550751
3087742999,34.7025103232,-34.2969255774,3087744778,656.144012605,504.39234863300004,657.55353254,515.194075142
3087761010,41.0231937864,-40.3577053495,3087764780,661.015700698,503.81341559099997,665.863187007,516.782958141
3087779060,46.8632849228,-45.8782848038,3087780780,668.233875831,509.87366933699997,668.95897103,514.399700795
3087794036,53.3730871958,-51.9309297035,3087796779,677.14679519,515.520097501,672.695568093,513.618341817
3087812070,59.278343858,-57.3202227554,3087812779,686.613943014,522.503119124,675.673756945,519.698900537
3087827051,65.9122115162,-63.2497237941,3087828778,693.375177054,532.646662036,683.585939187,530.167038285
3087845067,72.2969539849,-68.8231313889,3087848776,696.090501378,541.903614262,692.817842095,540.740575241
3087860097,79.0534603642,-74.5698687578,3087860775,696.268497887,547.195593807,692.4944996160001,541.354611383
3087878193,85.111665853,-79.5840278935,3087880773,703.988520724,548.762092989,692.728092861,540.5433442919999
3087893134,92.2391507632,-85.3083811084,3087896772,714.215905643,547.025079894,694.32388392,537.066491372
3087911113,98.6713615235,-90.3066857077,3087912770,722.01434313,538.494111095,694.4941078439999,528.440988295
3087926175,105.999627938,-95.8018971661,3087928769,723.693100246,539.809343579,703.7567587660001,536.489120608
3087944145,112.750177517,-100.671768014,3087944767,721.217740471,549.523378686,707.8387093539999,555.50600585
3087959146,120.334885969,-105.919542059,3087960765,736.07725121,564.2303065909999,718.9508638789999,564.5795990280001
3087977181,127.379433473,-110.578457526,3087980765,745.572194007,588.289299149,746.569290648,580.5915053780001
3087992179,135.266821723,-115.546280521,3087992765,754.332771872,595.14207011,750.404904055,589.658040852
3088010183,142.632283855,-119.946525173,3088012764,769.546320353,611.082320629,759.101041645,593.3440571030001
3088028190,150.875939453,-124.596384333,3088028764,779.049061375,617.1061535719999,773.299096054,593.8352016
3088046215,158.567625012,-128.672068298,3088048763,784.036916479,614.06145919,785.658254186,602.2710482780001
3088061215,167.681570111,-133.172324487,3088064762,789.666892987,610.06981693,788.2050634560001,614.626330498
3088079220,175.179119047,-136.606668532,3088080762,796.75333893,614.64883895,788.021722243,627.18775781
3088094231,184.918380002,-140.706856457,3088096761,810.904974346,616.717050783,790.448734533,635.550072626
3088112242,192.532377003,-143.628167739,3088112760,819.2341464,620.014401234,794.7701018260001,640.643586296
3088127245,201.909079809,-146.883023859,3088128759,826.312541462,620.6961414030001,805.333846884,645.151577548
3088145273,210.620373061,-149.567502679,3088148758,835.641453791,626.694868151,814.95743586,644.836932385
3088160272,220.846753284,-152.300648199,3088160757,839.446431315,635.40037116,817.9668827830001,646.666110604
3088178299,229.417864319,-154.241993358,3088180756,847.210074423,639.833525191,821.270953146,650.90539367
3088193304,239.874545336,-156.17597209,3088196754,854.568968478,647.3909493259999,826.513048643,653.104845564
3088213288,248.869357139,-157.454018571,3088216752,862.386574141,653.058269018,836.1249324339999,653.605188549
3088225310,259.304080977,-158.48398566,3088228751,866.918437083,656.667071665,843.15299795,650.173871809
3088246323,268.918317874,-158.995420448,3088248733,902.081057509,661.019925266,885.823115629,659.46312762
3088261332,280.745175196,-159.035534621,3088264715,910.973584348,664.5985187069999,895.499135939,665.315602669
3088276354,289.356248851,-158.644825153,3088276702,917.477821345,665.713401807,900.716084406,669.858297592
3088294355,300.150342721,-157.638021883,3088296679,917.068937187,659.4527141030001,914.168993533,671.384436529
3088309381,310.042949843,-156.190372014,3088312661,928.181580239,648.035361154,926.112536156,669.5856841140001
3088327375,320.878739796,-153.999572906,3088328643,935.900913471,641.1359603440001,933.59508181,675.034178972
3088345389,330.745300565,-151.422415607,3088348621,941.055815108,648.490732249,934.882272224,674.044896702
3088360400,342.070064293,-147.730472479,3088360608,950.87931424,653.994253027,933.100215348,674.234578247
3088378412,351.088889797,-144.183707638,3088380588,962.028964764,657.890713539,939.0319793860001,666.623290635
3088393428,361.903626442,-139.15093197,3088396573,971.933605321,655.364713828,946.939500009,663.4155574580001
3088411440,370.693384067,-134.366232051,3088412557,978.780879124,650.381958914,955.4972146069999,660.729246314
3088426440,380.533698073,-128.17291004,3088428542,985.517767588,650.847950488,966.152087326,655.635459696
3088444456,389.190734014,-121.885737998,3088444537,990.201396134,651.499247158,975.7255425230001,653.697546183
3088459465,398.285219213,-114.282855229,3088460542,995.380109885,648.42908012,980.573641705,648.321432414
3088477479,406.041091591,-106.826931748,3088480547,1000.3496491,637.875760449,986.8203302869999,646.060197825
3088492494,414.042749184,-97.965948872,3088492551,1001.19121459,635.39969851,992.290254195,645.89137805
3088510501,420.786705729,-89.3176980964,3088512557,1060.85807632,617.642884748,1047.70853345,633.312576001
3088525512,427.495537104,-79.2726023396,3088528562,1060.35621652,605.788431526,1052.14984174,623.474757396
3088546523,432.950298827,-69.6168113589,3088548567,1073.65863573,595.038483712,1062.71488057,612.700943306
3088558532,438.733506386,-57.1194412927,3088560571,1079.66871954,595.506595466,1066.57219423,612.129958891
3088576547,442.070283919,-48.1743325432,3088576577,1088.36271845,598.0381310930001,1073.51368966,608.195307209
3088594557,445.51579883,-36.4232766816,3088596585,1093.01824385,601.6512992309999,1074.19605296,600.631540966
3088609579,447.832153414,-25.4166093187,3088612591,1090.64084109,589.8301731290001,1075.67781749,587.188488249
3088627581,449.416152726,-13.2226541938,3088628598,1085.17682172,574.589431418,1080.40886346,576.334068483
3088645596,449.986427844,-2.01778996729,3088648607,1082.27010273,560.8229445730001,1082.62388693,577.5247387999999
3088660604,449.616531284,10.7193501328,3088660615,1084.02376369,552.33469149,1085.11936981,579.212992473
3088679609,448.382289287,21.9747741382,3088680627,1093.21107587,524.094095221,1086.98329725,537.610644301
3088694635,446.036854232,34.2696634029,3088696637,1104.24961087,480.851430955,1086.66199004,499.515553104
3088709644,443.298918964,44.3710568111,3088712646,1112.27591223,457.05154625,1085.46642256,477.60680424199995
3088727675,439.227249827,55.8977292636,3088728656,1115.38189339,447.95281806599996,1081.69702809,468.353893688
3088745668,434.742146037,66.0479676524,3088748668,1109.11899387,446.77619772599996,1082.16748009,455.980183691
3088760678,428.858733043,77.006333226,3088764678,1105.90603775,440.15438769400004,1085.31946859,440.77957860199996
3088775682,423.080526888,86.0689914829,3088776679,1103.22391112,434.520912516,1082.90715582,437.369339464
3088793722,416.214834849,95.3136648118,3088796680,1101.23250575,419.59109565800003,1077.11372419,432.08641944
3088811700,408.745771642,103.978726526,3088812680,1097.02937919,420.461637072,1073.42151138,429.863830776
3088826717,400.344384012,112.398556929,3088828681,1096.30906569,406.498327775,1081.21875719,425.080827437
3088841736,392.196715758,119.494853769,3088844682,1085.15870603,397.521913785,1079.89771246,416.222674083
3088859745,383.260079035,126.283529068,3088860678,1084.92679449,386.98053900400004,1077.40008799,403.901228048
3088877754,373.973811967,132.405401561,3088880673,1077.1588002,378.888663005,1068.55271369,394.60812793
3088892792,363.922986292,138.109575567,3088896670,1069.26819847,377.321815458,1059.00215522,392.39759716099996
3088910769,354.517124295,142.684250328,3088912666,1063.67750542,377.13605473,1050.00143867,393.366415465
3088925806,343.983518795,147.02462001,3088928662,1038.93522667,377.152377516,1033.34040036,383.861510279
3088946801,334.260348933,150.363154389,3088948658,994.099020757,366.01736452800003,997.335512789,363.37717974099996
3088961826,322.479282975,153.620175347,3088964654,985.93804303,357.965762031,968.076186985,357.918038826
3088979816,313.144699613,155.629329839,3088980654,973.86635589,358.37018524300004,970.29064059,360.169726199
3088991830,301.933271369,157.414872654,3088992654,966.917752177,359.527663619,964.294410979,360.38554455199994
3089012842,292.917421578,158.377183359,3089016654,954.932547513,361.43351962,946.935553266,357.287352489
3089029836,281.58479082,159.013203806,3089032654,943.544476214,358.841596875,943.3611855139999,356.671126541
3089044856,272.371765752,159.075021259,3089048653,927.745821111,352.522379203,935.0252020410001,356.34663648699996
3089059869,261.381033262,158.630292697,3089060653,916.886810511,355.967508305,928.685257961,354.404635587
3089077883,252.262771943,157.842655465,3089080653,907.070106178,362.027160904,907.0979282860001,354.26635505
3089092898,241.736913426,156.470001149,3089096652,901.84423521,356.16193040300004,893.7728053960001,355.108747344
3089110900,232.721422932,154.904763793,3089112652,881.055608418,353.601402063,881.725312493,357.46537752
3089125916,222.647926622,152.735117617,3089128651,869.42732939,355.572595316,873.8617066689999,355.254678885
3089143926,213.808035057,150.467975883,3089144651,868.686528123,360.56210301,865.3104609610001,351.229849701
3089158931,204.600964245,147.747487257,3089160650,858.345151646,362.502759482,850.7691230239999,348.559429419
3089176948,195.566345498,144.722738726,3089180650,847.850424288,363.078555128,840.406527452,353.677063393
3089191959,186.34523584,141.273294347,3089192650,843.038039252,363.16158087199994,838.36534921,358.00403426199995
3089209976,178.107453756,137.88237516,3089212650,827.541721043,359.53503266300004,819.2566517930001,363.541543566
3089224980,169.237205891,133.904778962,3089228650,819.13218618,362.450582869,816.0866701760001,362.21718679
3089245995,161.345989689,130.081795665,3089248650,816.488513671,366.378587796,811.238264476,359.797678555
3089261000,151.965523285,125.189175168,3089264648,806.103356179,367.35260528599997,803.980228274,361.50603740599996
3089279022,145.301429596,121.483922647,3089280647,790.160495109,379.50969191800004,795.038902556,369.86273341300006
3089294031,136.470845639,116.281394906,3089296645,781.195229248,395.13756604,782.038525918,379.567112284
3089309038,129.945259242,112.223446308,3089312644,776.281163551,403.080391545,769.977293538,384.584265041
3089327044,122.167216772,107.151393977,3089328642,766.122845243,405.33052944699995,759.943821879,388.991674174
3089345059,115.193576292,102.388364462,3089348640,753.573615305,400.70312124,754.29091339,400.535315272
3089360071,107.295719671,96.751310616,3089360639,749.081397633,399.18540753699995,750.5199851010001,405.24085868300006
3089378086,101.032377761,92.1005616683,3089380637,743.760312406,396.886226047,747.217202982,411.228305825
3089393095,93.5478394911,86.3383800038,3089396636,741.613698551,395.68344917900004,744.862345585,411.869857463
3089411099,87.3911253344,81.4356163286,3089412635,737.260466709,396.80001312400003,739.70323578,415.88310022699994
3089426117,80.3057464784,75.6172808489,3089428633,729.599459997,403.440189775,730.759809418,418.691498275
3089444126,74.2223645832,70.4769800474,3089444632,720.861946973,412.362671884,718.20012432,421.17278499599996
3089459134,67.7742967767,64.8890774116,3089460629,709.451056651,430.2064371999999,710.845337243,425.636196064
3089477147,61.4036576952,59.2346958718,3089480621,700.887468575,444.955647283,706.9199022910001,436.441249738
3089492155,54.864650143,53.3016043206,3089492617,700.273147074,447.850918814,702.111557374,442.87473476199995
3089510175,48.9560546776,47.8362214646,3089512609,703.021462418,448.585187206,694.5826520119999,447.81728862
3089525181,42.5636105617,41.8216481786,3089528602,702.270621515,453.230073609,690.6445968510001,449.765495935
3089546190,36.7613062037,36.2801773261,3089548594,693.943723341,460.071331231,689.1952127039999,449.371498331
3089558207,29.6759771472,29.4211589522,3089560589,688.948541012,464.165783598,683.486393074,453.31980671
3089576213,24.767556046,24.6188444011,3089576586,684.155573243,462.272828988,676.761594075,459.66627334300006
3089594230,18.5547646592,18.4919923558,3089596583,668.285892301,474.295435446,673.1039330240001,469.714647212
3089609237,12.9076707104,12.8864832244,3089612580,665.724109797,479.842968581,664.770449219,480.917771655
3089627244,6.72318923207,6.72018979085,3089628578,655.864872456,489.669275555,660.7846878419999,483.377045015
3089645259,1.11356386792,1.11355023018,3089648574,654.165380269,491.084065049,649.172593748,488.430014626
3089660269,-5.51197016288,-5.51031694475,3089660572,645.501269167,493.3035631,645.721470856,490.745740499
3089678289,-10.6717109214,-10.6597276419,3089680573,645.36992595,499.355932036,636.76409495,503.241710179
3089693299,-17.2112350574,-17.1610997215,3089696573,635.643943735,508.462096987,628.287828539,514.16070394
3089711301,-22.5274571608,-22.4153839146,3089712573,622.769773638,513.620616382,622.17660531,519.7439996869999
3089726315,-28.7525908247,-28.5206461454,3089728573,617.147720202,518.708706718,617.74635008,527.34618724
3089744347,-34.491978456,-34.0936479149,3089744574,611.300129582,518.8036406790001,616.2121869380001,528.154492549
3089759337,-40.9259355562,-40.2650950062,3089760574,610.506594738,531.015561557,610.982676657,531.704852526
3089777349,-46.6363759957,-45.6653289336,3089780576,599.933227609,527.748448159,604.857709389,537.1671592509999
