t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4109327604,212.382872776,150.070811908,4109331080,893.72776473,351.39792583199994,870.4530299930001,361.744493679
4109345614,203.619656135,147.435969533,4109347073,885.789509361,351.74307391,862.8136218139999,363.210085177
4109363633,194.225422101,144.243855525,4109367064,877.966292757,355.443999991,854.587385865,361.146570159
4109378635,185.823098969,141.067030646,4109379059,872.54975188,355.579288406,847.507783952,362.55987886699995
4109396656,177.183701433,137.483931579,4109399050,862.246428771,357.910774921,838.0196950510001,370.608294561
4109411659,168.746409071,133.674816275,4109415043,836.102945199,372.84340345,795.524151133,387.844605208
4109429671,160.088727369,129.447976999,4109431036,830.015802714,385.442220642,793.51881707,398.641129252
4109447684,152.392060619,125.419846546,4109451029,815.600696837,392.06392561300004,780.705816714,403.89104265099996
4109462690,144.076633053,120.782237668,4109463025,810.351717109,394.674488844,773.9907086689999,403.15378335
4109480708,136.723179206,116.434674536,4109483019,799.941831817,396.165701489,764.1069257419999,407.333242715
4109495716,128.794463789,111.489095392,4109499016,793.699913869,398.33663203099997,760.7362373469999,414.262921034
4109513725,121.697476257,106.836932808,4109515017,788.657212414,400.34663956300005,756.353857991,420.489691301
4109528740,114.104875039,101.626547443,4109531019,784.598779256,405.447695629,751.500450145,428.711776802
4109546749,107.289970844,96.7471145297,4109547020,779.164459704,406.43004817800005,742.374019773,433.665383057
4109561759,99.9840957624,91.3068188774,4109563021,771.156350333,408.35065960800006,733.8102481589999,435.641693762
4109579771,93.4345714174,86.2494943854,4109583023,764.052475837,412.47680416599997,726.085493425,434.71893712400004
4109594782,86.3753063163,80.6128734679,4109595024,761.737565668,417.60229442400004,721.8466142289999,434.436359322
4109612800,80.0534375833,75.4067034484,4109615026,755.892067526,423.246599736,718.1988821560001,436.174747281
4109627804,73.2312764972,69.6272643725,4109631027,751.682601355,427.407192765,711.082909375,438.141681514
4109645815,67.0918509608,64.2895685648,4109647032,747.125583006,431.46893424800004,705.5628808280001,441.061295334
4109660832,60.4570693959,58.3837045122,4109663038,742.886081371,435.100241309,699.8872102830001,445.53454355900004
4109678838,54.4759520944,52.9450108988,4109679045,739.733368263,437.45684187800003,692.84504173,450.37740363
4109696850,48.015364309,46.9575203215,4109699053,733.708983064,440.394001843,687.54148656,456.55329102699994
4109711861,42.1815723572,41.4590820011,4109715057,728.404104142,442.783261793,684.544220415,459.526582256
4109729870,35.8398145293,35.3935428632,4109731061,724.000486863,447.94711962800005,679.996917482,462.834276737
4109744885,30.1029080551,29.8370309382,4109747065,719.297394456,455.778085079,679.196282452,463.886681564
4109762893,24.1303462145,23.9927574507,4109763069,708.231215575,490.526924845,667.197067444,490.744624084
4109780911,18.1881081741,18.1289724289,4109783073,700.831072859,499.97010541699996,656.447523712,492.734616282
4109795919,11.9986003121,11.9815758842,4109799077,695.648796815,506.033165095,650.1027230469999,506.821273185
4109813927,6.37225675084,6.36970273448,4109815081,691.689849976,509.967360666,647.119587059,510.585772119
4109828944,0.188213074113,0.188213008263,4109831085,687.850273922,514.0912485059999,641.8316734590001,516.065869499
4109846969,-5.40549881447,-5.40393953348,4109847089,685.134659393,520.069366975,638.642344075,522.7022050090001
4109861958,-11.6059089786,-11.590499866,4109863095,672.948484673,542.74875639,628.901675449,542.333514113
4109879978,-17.254592519,-17.2040784425,4109883101,660.193024789,547.090860873,619.540114088,554.610420636
4109895008,-23.1534272113,-23.0318001364,4109895105,655.035077103,554.242326669,617.057695779,565.378210517
4109913002,-29.1214096509,-28.880498551,4109915106,650.223749962,557.403638303,613.84631584,567.166843721
4109928003,-35.4263316955,-34.9951473642,4109931107,644.906002028,560.147053348,611.22666572,570.006305093
4109946016,-41.1850032343,-40.5117350034,4109947107,645.206436484,562.773984899,608.398072265,572.108419616
4109961030,-47.5825351386,-46.5524522182,4109963108,638.506810831,566.786359186,601.0691182740001,574.126842941
4109979040,-53.4689817371,-52.0192390642,4109979109,578.290672077,606.817917063,555.919110824,608.644377791
4109994050,-60.0113234826,-57.9820316444,4109995110,593.663556341,604.647253908,563.5541781640001,608.624057955
4110012064,-66.0549648892,-63.3757989604,4110015110,580.843370853,616.4456615619999,546.830246547,617.503073497
4110030073,-72.7607182442,-69.2226470865,4110031111,579.414949036,616.618853583,542.982510061,621.653889692
4110045086,-78.9730108256,-74.5023883951,4110047112,573.963079258,618.906075684,537.196328871,628.1163339330001
4110063093,-85.5873383031,-79.9720148346,4110063107,571.0173128,618.6334876430001,527.881759615,629.900835646
4110078105,-92.3268479721,-85.3776094482,4110079102,564.801421745,621.43689647,522.495500541,631.058843473
4110096119,-99.1712954902,-90.688375226,4110099096,555.798054428,625.261356778,517.6552723780001,640.016313877
4110114128,-106.148761382,-95.9114870186,4110115092,551.808766748,626.874903839,511.32437375800004,645.8448212119999
4110129145,-113.615137537,-101.282257898,4110131088,542.616498639,629.017663921,505.54470967599997,643.5738247869999
4110147151,-120.513727473,-106.040393182,4110151083,540.151631382,621.006618457,504.083595211,633.782783471
4110162162,-128.372126246,-111.218186925,4110163080,537.152981837,622.5627055159999,503.18880350300003,633.285497781
4110177173,-135.471484712,-115.671672258,4110179076,534.881877156,617.16086702,501.474442973,633.42636672
4110195185,-143.205857005,-120.279467305,4110199071,530.991470255,622.680950166,492.36936032,640.208833237
4110213201,-151.080368783,-124.707992775,4110215067,530.098390555,624.170320781,489.31463824599996,645.295889625
4110228206,-159.526715771,-129.162455136,4110231063,528.314491705,627.413516519,485.719595309,644.564087296
4110246216,-167.381121913,-133.029662596,4110247059,524.066724395,626.357906671,481.57750521599996,642.384025105
4110261227,-176.381218453,-137.134816345,4110263058,520.541504949,623.4249110119999,477.525886188,640.179403771
4110279238,-184.429083503,-140.510597654,4110283058,510.798102923,622.695222544,464.856703854,645.19951667
4110294250,-193.586839225,-144.013079021,4110295058,505.73097671,626.128061184,460.286672215,647.862306355
4110312271,-202.145651586,-146.9602471,4110315062,502.539416699,635.650078936,455.733895862,656.903412027
4110327270,-211.747469222,-149.890909127,4110331066,501.776130605,640.835593454,455.356700612,663.2745157969999
4110345289,-220.618820568,-152.244664037,4110347069,495.736603635,643.565308782,447.248119365,666.173337822
4110363295,-230.590136886,-154.482636524,4110367074,487.986349913,646.47769623,437.05083494400003,668.72508513
4110378307,-239.797520579,-156.163481985,4110379076,485.483841566,645.78278568,434.36287141099996,670.6158768930001
4110396324,-250.063204466,-157.59661665,4110399081,475.535645805,643.045085693,423.63828505699996,673.292834526
4110411329,-259.56825118,-158.503683458,4110415084,417.536755351,676.729964043,369.53302317,682.283925041
4110429344,-270.120873731,-159.029435546,4110431088,416.825573911,673.690018682,373.98841407099997,683.391668615
4110444358,-279.873323677,-159.055153315,4110447091,409.715398414,682.0671079269999,364.465441858,690.301925884
4110462360,-290.105448176,-158.593729273,4110463086,404.52136115,683.349394592,356.379730625,696.2874446110001
4110477370,-300.450905229,-157.601550655,4110479072,397.77244457,686.971577087,350.745702932,700.5585642389999
4110495386,-310.807759956,-156.056868436,4110499051,387.581063133,689.6526777160001,339.352705646,704.032172354
4110513410,-321.159083553,-153.934179332,4110515026,382.137766365,689.332191573,333.720923227,702.136533388
4110528413,-331.948293225,-151.068452725,4110531002,373.184551977,687.3034382330001,327.592165603,701.7268568869999
4110546426,-341.695321501,-147.865850277,4110546977,367.561497352,682.413423512,322.068615515,701.618820737
4110561430,-352.265861136,-143.678620711,4110562953,360.141229633,679.902370881,315.442677159,703.4206797910001
4110579445,-361.732679294,-139.237559506,4110582922,347.549560861,678.319783186,306.72054034,707.037163247
4110594450,-371.391000508,-133.95755212,4110594904,344.237369152,678.498267617,301.48478487799997,709.743998646
4110612477,-380.785546045,-128.00170541,4110614873,327.912413335,677.876637959,281.794210147,704.1282838989999
4110627474,-390.231320786,-121.070963672,4110630848,307.785017611,667.517992296,255.720144662,687.5053220939999
4110645496,-398.455935603,-114.129087859,4110646824,291.336937834,661.6844797790001,250.421903553,681.342558975
4110660505,-406.994173244,-105.839147958,4110662803,284.341771806,656.075019906,235.52658579200002,677.1681198819999
4110678515,-414.245785613,-97.7229334629,4110678796,276.340895316,653.810897162,225.10528057599998,675.533224186
4110696534,-421.599895783,-88.1859107336,4110698793,268.791356027,648.4218578819999,218.969697722,670.39823623
4110711538,-427.677139831,-78.9756921224,4110714807,263.373487234,647.971141179,214.22908450900002,664.257802721
4110729542,-433.569777605,-68.4089248065,4110730821,260.84139637,647.763271473,206.68749982,656.403271886
4110744561,-438.23981192,-58.311597913,4110746835,255.530756313,644.393772548,202.280255193,650.522294328
4110762562,-442.516415936,-46.8324871193,4110762849,247.961737631,639.6655404640001,199.06297898900002,647.968074394
4110777587,-445.600061012,-36.0841909574,4110778864,239.002030256,624.3640785690001,196.485387774,639.512370559
4110795583,-448.006180147,-24.3816789937,4110798881,229.094273895,594.024739997,191.064944233,613.338130148
4110813595,-449.444191942,-12.9017984478,4110814896,224.072725336,581.360890432,186.481933277,605.197035138
4110828623,-449.998680336,-0.629203993217,4110830910,219.367999608,570.742349502,177.66217173599998,599.97659081
4110846616,-449.62528567,10.5964284923,4110846924,218.103506896,569.419185292,172.97540459299998,598.409142839
4110861650,-448.252449818,22.8350196747,4110862938,219.526852498,569.856423405,166.547077029,595.4601824580001
4110879644,-446.138301564,33.8335624871,4110882964,221.657625462,563.919879226,170.92618642600002,583.726511889
4110894647,-443.03202021,45.227070044,4110894979,218.286658529,533.125433964,173.687156227,553.546725859
4110912678,-439.108290865,56.1948738499,4110914987,220.745712956,499.18080208,182.17651281599998,524.43605324
4110927672,-434.131065929,67.291260355,4110930993,223.791228022,493.094133666,180.538939445,516.30322501
4110945686,-428.847022323,77.02617993,4110946999,224.895317503,483.56980294199997,179.15561414400003,500.628719167
4110960710,-422.282143138,87.2197059923,4110963005,227.027876311,477.508592402,179.184458712,492.392221441
4110978709,-415.6945654,95.9596990392,4110979011,225.787865532,474.745180563,179.501859399,486.58792964199995
4110993717,-407.819901503,104.969519445,4110995017,226.327302463,472.52752251,185.644045281,481.148581115
4111011728,-400.118268394,112.608665714,4111015025,226.677101168,466.873318752,188.10951716900001,474.585966376
4111029740,-391.144741098,120.344597062,4111031031,230.158259378,460.156256134,193.366313332,469.773074041
4111044755,-382.611810591,126.74004259,4111047037,232.885842068,454.36539455400003,196.763250819,463.703911851
4111062758,-373.289183229,132.822899417,4111063043,264.429458139,423.941837645,252.174320471,438.66134484099996
4111077771,-363.620735615,138.267575473,4111079052,271.185124352,420.01606392,248.920461673,425.50475951699997
4111095782,-353.779312977,143.014263429,4111099063,285.701531284,407.652314947,260.442524235,417.095717251
4111113794,-343.717788448,147.124114244,4111115064,291.127630979,401.487543941,267.609671315,413.37115096699995
4111128811,-333.041734641,150.739019106,4111131065,297.593177957,394.170493978,277.656744882,407.183583641
4111143837,-323.215999643,153.440589717,4111147067,304.716530283,389.695834105,286.548891312,403.52838739199996
4111161826,-312.865374746,155.681994077,4111163068,311.449331438,387.890198076,293.083940305,401.88902579300003
4111176841,-302.504209855,157.339945135,4111179069,320.377287171,385.261132177,302.66357437700003,398.382857515
4111194847,-292.154206067,158.439838013,4111195070,327.941397208,379.92267027199995,311.557183334,391.77148318699994
4111212870,-281.872075652,159.004787031,4111215072,357.233934646,365.49829597900003,352.430538349,382.330922209
4111227872,-271.171143966,159.053644622,4111231073,367.955912396,361.32301892199996,350.92378925300005,381.540396615
4111245881,-261.553697655,158.641571409,4111247075,376.521041891,352.04168975199997,365.9204955,379.068195722
4111260899,-251.082333157,157.713306708,4111263076,385.629939422,350.542853759,371.663986865,373.624775221
4111278909,-241.727833028,156.468604693,4111279074,395.949902673,348.25070623199997,380.52547808300005,367.788520577
4111293914,-231.585936318,154.682338488,4111295068,406.421591989,350.565850775,386.36163836800006,366.632364698
4111311933,-222.501834029,152.700402742,4111315062,416.216938292,354.08380398699995,396.36012577599996,367.851048554
4111326939,-212.715351842,150.164252086,4111327058,422.019259061,355.663782416,407.06683505,369.07298861199996
4111344952,-203.958936749,147.544144044,4111347052,435.423649117,355.226364966,419.028617376,370.354009551
4111362960,-194.541658314,144.357490007,4111363048,445.265251158,354.999544445,429.72353063699995,375.606348584
4111377970,-186.115140364,141.182542494,4111379043,454.371709711,354.820968645,438.997121413,373.846738109
4111395983,-177.500522564,137.621000055,4111399037,466.655137009,354.518338467,453.937153339,368.069356694
4111410995,-169.030419434,133.80801552,4111411033,475.715653285,355.21794439300004,464.54026520300005,369.202253303
4111429003,-160.39343322,129.602210899,4111431027,491.303089188,360.59873163300006,477.096648454,369.911615674
4111444017,-152.677440006,125.573743783,4111447023,499.613575939,363.610143574,483.616775919,372.351519404
4111462027,-144.757432704,121.17305969,4111463018,505.249804299,365.61457726599997,490.38791238199997,375.991198073
4111477041,-136.98562276,116.593807802,4111479012,513.076967287,364.849006723,498.266351576,374.18739957699995
4111495050,-129.411163263,111.883323063,4111499004,522.436398221,366.141144783,510.89188269,375.188796624
4111513069,-121.966732772,107.017295831,4111514999,526.461083852,365.11200726699997,516.842056052,381.02459442300005
4111528073,-114.358811597,101.804677173,4111530995,531.579247939,365.551849696,522.091465827,383.492668515
4111546083,-107.555388175,96.9407034352,4111546990,540.339081792,367.873799655,526.604730855,381.00048493599996
4111561096,-100.21802984,91.4843288844,4111562986,549.99521346,373.796968725,532.064766297,384.448598143
4111579109,-93.6659209144,86.4309899415,4111582980,556.264878902,382.69200268599997,542.842486185,393.89323182199996
4111594128,-86.5995224447,80.7948056418,4111594977,560.948795531,386.78681697800005,544.834511335,396.044949383
4111612129,-80.2855597214,75.6004413996,4111614971,567.102414712,389.16563817,554.999497024,395.52292430800003
4111627141,-73.4570351455,69.8211172529,4111630967,573.261319437,391.44616135800004,558.527928737,393.28700135599996
4111645153,-67.3211342093,64.4911566649,4111646962,580.719085781,397.132418945,563.741843017,395.66526340300004
4111660164,-60.6836235491,58.5876272979,4111662958,587.726537603,400.21246210000004,567.468142539,398.02634554800005
4111678171,-54.7106265485,53.1603533673,4111678953,594.112112507,412.47153795199995,571.434731338,412.944390444
4111696186,-48.2379511428,47.1656446524,4111698949,609.468575017,473.899580468,586.0132348559999,476.770813316
4111711193,-41.991298485,41.2783809053,4111714950,617.797748838,478.21559448,591.008542122,481.67315561
4111729205,-36.044213089,35.590357352,4111730951,625.353603672,496.30601072300004,598.28618568,485.442729668
4111744216,-30.3164672469,30.0449417215,4111746951,630.343933701,497.7834648,601.237592915,489.594706023
4111762229,-24.3409766089,24.1997742987,4111762952,637.177400316,502.98237062,605.2379904430001,495.559431337
4111777237,-18.3897230884,18.3286055154,4111778953,641.580791302,502.718965125,608.16725654,502.998714626
4111795256,-12.4748433447,12.4557135007,4111798954,644.780357609,504.418684187,616.235417749,510.943254533
4111813267,-6.58054752174,6.57773489157,4111814955,649.77411387,504.66683079,620.147276605,511.413459466
4111843286.0,5.19454291632,-5.19315911593,4111846956,659.401986216,507.31190172099997,626.517161908,504.988910677
4111861294,11.0875872197,-11.0741494661,4111862957,666.04191813,514.851384348,629.970549975,506.521540844
4111879328,17.0074209793,-16.9590407779,4111882958,672.105673193,519.347540059,634.268531007,511.188077015
4111894315,22.9563096348,-22.8377469155,4111894958,676.431561874,521.993857893,636.3994347940001,514.556822316
4111912330,28.9079071272,-28.6722138188,4111914957,677.314738522,520.642805975,643.05621318,526.112931934
4111927340,35.1886679306,-34.7660023998,4111930956,681.164231243,527.511045397,647.416471831,531.684841796
4111945363,40.9684503814,-40.3055806935,4111946955,685.97444801,529.789736781,651.02079717,534.5986145019999
4111960363,47.3605525621,-46.3445227865,4111962954,689.715496807,533.758574172,654.530018132,537.581299206
4111978375,53.2484771194,-51.816138102,4111978953,697.641723526,535.858803457,657.957705085,532.8511933230001
4111993386,59.7868955009,-57.7795667466,4111994952,703.495151752,537.075943259,658.864957752,532.631198534
4112011396,65.8295023848,-63.1766477796,4112014951,711.693935436,537.859119869,667.456995939,531.16167536
4112029407,72.5302219438,-69.0241747713,4112030950,717.661615869,534.625794767,667.600506265,536.150352622
4112044425,78.7427641274,-74.3091315919,4112046949,720.650713808,538.0206347559999,672.647854159,537.230536897
4112062430,85.3517585389,-79.779967059,4112062948,725.071159408,544.954189773,674.701476752,543.707770058
4112077442,92.1074050458,-85.2043251431,4112078947,735.381771494,553.462425286,676.997335391,551.883687024
4112095455,99.118881243,-90.6484044069,4112098945,740.823494612,558.74607073,677.639559103,562.8259493630001
4112113462,105.912403733,-95.7377592427,4112114944,759.531972396,569.15828391,683.4065453640001,574.660216734
4112128487,113.348447287,-101.094356345,4112130943,766.244299467,586.743786109,692.530874577,594.930854147
4112146484,120.282202952,-105.883916333,4112146942,769.460068638,601.313634142,702.1540204160001,601.802242075
4112161520,128.020676607,-110.992175055,4112162940,774.230703857,607.058285297,705.842653035,631.771024957
4112179509,135.25481147,-115.538916614,4112182939,775.081191768,611.61417091,714.99691768,633.071523532
4112194517,143.280973998,-120.322966308,4112194938,779.014653676,614.8227787999999,714.8036180189999,642.327852385
4112212538,150.796834616,-124.553148845,4112214937,782.397087483,618.82305188,721.877667852,647.667234371
4112227543,159.229299545,-129.01080789,4112230935,788.009991597,621.133440668,736.4967482789999,657.647488081
4112245561,167.463036449,-133.068596585,4112246934,790.08591076,622.889502338,736.0446803089999,672.988347957
4112260572,175.894389879,-136.921674823,4112262933,794.285348069,624.422077815,738.631036716,676.370437082
4112278573,184.090751406,-140.37428911,4112278932,794.108759137,622.105796551,742.3261894489999,682.5365139219999
4112293591,193.299154389,-143.908539733,4112294931,796.879538026,623.4485557209999,743.9981117919999,685.458233247
4112311596,201.827932392,-146.856479681,4112314930,801.768587003,631.892679333,747.3387131810001,690.6338768999999
4112326611,211.388090451,-149.788385541,4112326930,804.680409146,636.989516137,753.314726552,693.193721738
4112344627,220.285366141,-152.162355984,4112346930,814.644613587,639.60298596,761.4291481910001,698.096365669
4112362638,230.238229437,-154.41102748,4112362930,819.761310809,637.547801511,764.578175931,699.010430161
4112377643,239.443021076,-156.105660268,4112378930,828.635815011,640.333949401,769.7991067539999,706.663157169
4112395657,249.719814502,-157.556252762,4112398930,835.768978611,643.691815134,776.0185613489999,708.481345263
4112410667,259.228907952,-158.478322479,4112410930,843.329714666,645.77789654,780.5349589760001,715.1544759760001
4112428695,269.285929445,-159.006530788,4112430930,869.832261106,645.783697531,800.210331832,717.354115345
4112446685,279.474536274,-159.062917358,4112446930,941.617805779,655.4299779309999,866.2918119310001,729.5199799339999
4112461710,290.217569041,-158.585844482,4112462930,932.653484292,662.702210541,862.878763555,737.70660925
4112479711,300.080056231,-157.646483759,4112482930,947.592382562,668.829765318,867.116468903,751.565128837
4112494726,310.920486025,-156.036924659,4112494930,951.369786878,674.80631988,870.327825074,748.800454897
4112512740,320.788011898,-154.020640198,4112514931,961.914123446,685.043326045,873.894352555,752.8242595060001
4112527752,331.573686457,-151.179624063,4112530932,968.391535788,687.8168191139999,879.5218309210001,757.4278826839999
4112545758,341.333273949,-147.995758574,4112546934,976.446179932,687.4900503260001,884.183052095,766.46258911
4112560783,351.948353899,-143.815866825,4112562935,981.798180853,684.805531235,889.103237432,772.961452375
4112578773,361.359860191,-139.425666972,4112578937,989.081960124,681.581581422,892.681017625,776.283979702
4112593798,371.489110168,-133.899721285,4112594938,994.948770507,678.829790625,894.858057658,777.322991655
4112611809,380.450882302,-128.229062058,4112614940,1007.70466847,675.760655124,887.2332378980001,750.460970904
4112626815,389.916483979,-121.318896747,4112626941,1014.23205971,673.088719029,894.428927972,747.098918114
4112644836,398.155267374,-114.39961334,4112646943,1034.94349393,666.761126746,967.826744817,703.910956814
4112659852,406.697122293,-106.14882977,4112662945,1040.92754164,657.61745928,984.443633931,704.1052657580001
4112677848,413.987964522,-98.0313523335,4112678946,1049.93378949,654.028476446,994.172590063,711.605416387
4112695860,421.346569383,-88.5407688624,4112698948,1064.20459813,654.5939886169999,998.369808609,719.6347143989999
4112710869,427.562525695,-79.1632537765,4112710949,1065.36093702,655.569902457,1001.38859126,721.54019714
4112728890,433.378503661,-68.7846892152,4112730948,1073.78742173,656.069854403,1004.96955249,665.526361856
4112743888,438.082018391,-58.6867192629,4112746941,1078.81949402,651.499962529,998.7186664210001,609.4764493609999
4112761901,442.377577308,-47.2545769375,4112762927,1083.34579798,651.060071014,1064.18199334,636.66349228
4112779910,445.700278979,-35.6764612187,4112782911,1084.40132846,659.641767072,0.0,0.0
4112794934,447.991449501,-24.4710216384,4112798897,1042.15340521,635.668623733,0.0,0.0
4112812951,449.408745937,-13.306109978,4112814883,1052.09916507,607.4774578280001,0.0,0.0
4112827951,449.996355274,-1.04566025251,4112830870,1085.22370385,509.51652414800003,0.0,0.0
4112845955,449.616672593,10.7173772352,4112846856,1087.79569205,520.147876426,0.0,0.0
4112860984,448.316430683,22.4153306018,4112862843,1087.92443854,504.94002791599996,0.0,0.0
4112878994,446.226760025,33.4484257923,4112882826,1060.46405314,486.67466594800004,0.0,0.0
4112894006,443.007195254,45.3057942047,4112894815,1030.6042709,480.74586068400004,0.0,0.0
4112912001,439.276277059,55.7747367177,4112914799,0.0,0.0,0.0,0.0
4112927005,434.306838466,66.9365277408,4112930792,1152.39757185,489.322443055,0.0,0.0
4112945026,429.054679522,76.6732484405,4112946788,1146.43413199,487.792267905,0.0,0.0
4112960033,422.534885506,86.8578007568,4112962790,1131.81843426,427.343378388,0.0,0.0
4112978041,415.953415644,95.6391438913,4112978794,1140.25611296,415.955917945,0.0,0.0
4112993053,408.100082324,104.671463168,4112994798,1133.42657742,408.283239816,0.0,0.0
4113011073,400.422758073,112.325543763,4113014802,1124.8336149,429.20747919900003,0.0,0.0
4113029075,391.485707119,120.070738839,4113030806,1095.3537322,434.87972669199996,0.0,0.0
4113044085,382.940636913,126.509055765,4113046810,1085.40602331,430.655084373,0.0,0.0
4113062099,373.598014521,132.635116606,4113062814,1075.97812636,431.884616879,0.0,0.0
4113077106,364.005158666,138.066489458,4113078818,1092.34357703,420.71946163300004,0.0,0.0
4113095126,354.140071537,142.85340679,4113098823,1101.21998661,343.280952276,0.0,0.0
4113113130,344.069726305,146.99223997,4113114827,712.554379218,74.7084454378,0.0,0.0
4113128137,333.410345468,150.626299243,4113130830,0.0,0.0,0.0,0.0
4113146157,323.581306015,153.350376603,4113146832,0.0,0.0,0.0,0.0
4113161174,312.753664019,155.702937003,4113162837,0.0,0.0,0.0,0.0
4113179178,302.875272161,157.290342497,4113182846,0.0,0.0,0.0,0.0
4113194185,292.034224442,158.449424057,4113194851,0.0,0.0,0.0,0.0
4113212202,282.220873481,158.994035456,4113214860,0.0,0.0,0.0,0.0
4113227210,271.534078094,159.060815896,4113230867,0.0,0.0,0.0,0.0
4113245220,261.91859198,158.664959541,4113246874,0.0,0.0,0.0,0.0
4113260229,251.469723042,157.756443782,4113262881,0.0,0.0,0.0,0.0
4113278243,242.07460708,156.521675673,4113278888,0.0,0.0,0.0,0.0
4113293251,231.931102442,154.750548058,4113294895,0.0,0.0,0.0,0.0
4113311267,222.849821863,152.782939901,4113314904,0.0,0.0,0.0,0.0
4113326273,213.043241084,150.255934532,4113326905,0.0,0.0,0.0,0.0
4113344283,204.292688885,147.650071871,4113346903,0.0,0.0,0.0,0.0
4113362301,194.858983176,144.471083112,4113362901,0.0,0.0,0.0,0.0
4113377310,186.453285056,141.315831415,4113378900,0.0,0.0,0.0,0.0
4113395317,177.812492326,137.755547811,4113398898,0.0,0.0,0.0,0.0
4113410336,169.345890927,133.9555632,4113410898,0.0,0.0,0.0,0.0
4113428336,160.68547089,129.749658007,4113430896,0.0,0.0,0.0,0.0
4113446353,152.971987522,125.732218591,4113446895,0.0,0.0,0.0,0.0
4113461382,144.670547516,121.123292503,4113462894,0.0,0.0,0.0,0.0
4113476370,137.283723199,116.774205837,4113478893,0.0,0.0,0.0,0.0
4113494385,129.678164586,112.053505829,4113494892,0.0,0.0,0.0,0.0
4113512395,122.229530212,107.193039394,4113514890,0.0,0.0,0.0,0.0
4113527410,114.618754361,101.986744186,4113530890,0.0,0.0,0.0,0.0
4113545420,107.809558345,97.1258205573,4113546891,0.0,0.0,0.0,0.0
4113560428,100.467863707,91.6736635608,4113562891,0.0,0.0,0.0,0.0
4113578442,93.9285052476,86.6367382203,4113578895,0.0,0.0,0.0,0.0
4113593450,86.8560727819,81.0027432892,4113594899,0.0,0.0,0.0,0.0
4113611471,80.5264368807,75.8012810693,4113614905,0.0,0.0,0.0,0.0
4113626474,73.6940159529,70.0244178898,4113626908,0.0,0.0,0.0,0.0
4113644484,67.549425999,64.6917028552,4113650913,0.0,0.0,0.0,0.0
4113661904,60.8874790281,58.770985428,4113662914,0.0,0.0,0.0,0.0
4113676913,54.9024929463,53.3362986837,4113678916,0.0,0.0,0.0,0.0
4113694924,48.7530705292,47.6468064764,4113698917,0.0,0.0,0.0,0.0
4113709930,42.3483277638,41.6173794751,4113710918,0.0,0.0,0.0,0.0
4113727938,36.5659812663,36.0923844665,4113730920,0.0,0.0,0.0,0.0
4113742954,30.5491230003,30.271354765,4113746922,0.0,0.0,0.0,0.0
4113760965,24.5639209249,24.4188260696,4113762923,0.0,0.0,0.0,0.0
4113778988,18.6175019738,18.5540929458,4113782925,0.0,0.0,0.0,0.0
4113796995,12.6948687375,12.674710372,4113798926,0.0,0.0,0.0,0.0
4113812000,6.26119550538,6.25877266564,4113814927,0.0,0.0,0.0,0.0
4113827023,0.905183622624,0.905176297588,4113830929,0.0,0.0,0.0,0.0
4113845021,-5.000380847,-4.99914645413,4113846930,0.0,0.0,0.0,0.0
4113860034,-10.8739743855,-10.86129756,4113862931,0.0,0.0,0.0,0.0
4113878045,-16.784112192,-16.7376076332,4113878933,0.0,0.0,0.0,0.0
4113893058,-22.7315161809,-22.6163852118,4113894934,0.0,0.0,0.0,0.0
4113911088,-28.6840887387,-28.4537848275,4113914936,0.0,0.0,0.0,0.0
4113928038,-34.7068343988,-34.3010997602,4113930937,0.0,0.0,0.0,0.0
4113943050,-40.7599240037,-40.1069680808,4113946939,0.0,0.0,0.0,0.0
4113961060,-46.8587096062,-45.8739921044,4113962940,0.0,0.0,0.0,0.0
4113978398,-53.0218522749,-51.6072597574,4113978941,0.0,0.0,0.0,0.0
4113993408,-59.5537392627,-57.5690671699,4113994943,0.0,0.0,0.0,0.0
4114011417,-65.6070904285,-62.9800311511,4114014944,0.0,0.0,0.0,0.0
4114026426,-72.001489305,-68.568217524,4114026945,0.0,0.0,0.0,0.0
4114044437,-78.496492852,-74.1022150524,4114046947,0.0,0.0,0.0,0.0
4114059448,-85.1113160264,-79.5837422445,4114062948,0.0,0.0,0.0,0.0
4114077461,-91.8254481955,-84.9814044123,4114078950,0.0,0.0,0.0,0.0
4114095483,-98.6654189659,-90.3021427408,4114098952,0.0,0.0,0.0,0.0
4114110488,-105.627052806,-95.5277192457,4114110953,0.0,0.0,0.0,0.0
4114128492,-112.745797699,-100.668668891,4114130954,0.0,0.0,0.0,0.0
4114145552,-119.976739685,-105.677125097,4114146956,0.0,0.0,0.0,0.0
4114160547,-127.386086064,-110.582758557,4114162957,0.0,0.0,0.0,0.0
4114178549,-134.917419468,-115.331799057,4114178958,563.040590839,562.07252906,0.0,0.0
4114193617,-142.634274509,-119.947683121,4114194960,553.256915319,565.099963933,0.0,0.0
4114211582,-150.550607,-124.41839904,4114214961,552.144944306,600.663069667,481.384723287,532.426542498
4114226586,-158.941681127,-128.863794828,4114226962,549.9837831,596.495635454,484.08576398199995,534.9241975809999
4114244598,-166.936907018,-132.818024691,4114246964,544.712186909,604.819818218,482.70737666699995,589.333496479
4114262614,-175.574588124,-136.781105645,4114262966,539.728015953,609.34847245,478.524663794,606.323197665
4114277640,-184.179530355,-140.410104361,4114278967,534.185508892,615.108973299,470.600388155,615.845552131
