t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1588667102,202.984217604,147.232035066,1588668363,823.597772233,363.446888329,823.7602600339999,361.138169553
1588682116,193.9665004,144.150495697,1588684365,812.301046025,367.657292969,814.562869819,366.219726911
1588700130,185.616420118,140.985060784,1588700367,802.482416171,371.45833185099997,802.388852326,371.06242033300003
1588715141,176.593897912,137.227610972,1588716368,793.630485531,373.60710067199994,792.625402625,378.251541368
1588733153,168.547896458,133.581509025,1588736375,782.304659593,377.207080099,782.4326406380001,382.781983384
1588748158,159.890896785,129.347626845,1588748380,778.865672089,380.438180716,777.878052223,384.72134692099996
1588766168,152.200271718,125.316223713,1588768388,766.880151903,384.136642218,771.213812993,388.95552099300005
1588781189,143.925267064,120.695074567,1588784395,760.077471442,385.969129683,763.095287572,394.89412226900004
1588799192,136.544915348,116.326416546,1588800401,754.106107927,389.101908508,756.30796596,396.38574879
1588817214,128.618209525,111.376128715,1588820405,770.364791507,399.467023313,767.608096114,399.671888484
1588832214,121.527215679,106.722726129,1588832407,761.026725855,409.20841294400003,770.2939454360001,410.608066839
1588850224,113.932067452,101.505175279,1588852410,771.677520283,418.28568424800005,772.401449997,415.14009958099996
1588865249,107.132737841,96.63229766,1588868413,765.803414454,423.36527961699994,768.362432676,419.89193176
1588883246,99.8219433445,91.1836495284,1588884415,762.361488841,425.639580059,764.25962533,424.40964507800004
1588901264,93.2680029146,86.1186917643,1588904419,756.01981427,429.277133285,759.389274432,429.885491956
1588916269,86.2167536841,80.4841080787,1588916421,748.704086951,432.04481979900004,754.730309055,432.17546772800006
1588934280,79.8749452506,75.2575949269,1588936420,746.258656164,434.90985641,749.682765763,439.18935140800005
1588949296,73.0693618576,69.4881249568,1588952416,743.461980964,439.265198844,746.4662377210001,445.190673405
1588967303,66.940029699,64.1559917129,1588968413,744.406058009,447.018616789,742.0930798539999,446.409876455
1588982315,60.3076135964,58.2490931514,1588984410,738.737345573,453.23572611099996,739.9494853289999,446.79094995699995
1589000333,54.3423771056,52.8223702707,1589000407,733.992476748,458.019888106,733.2408466969999,450.221246411
1589015342,47.8596706406,46.8118675544,1589016403,725.382643874,461.090439362,729.312970135,456.903366357
1589033354,42.0379018586,41.3226473136,1589036398,724.820305087,468.06723399099997,719.7087011680001,464.287074205
1589051360,35.6933839987,35.2524942184,1589052394,720.825687975,471.89197124,715.637911964,470.63853739300004
1589066389,29.6899625161,29.4347869421,1589068391,716.184407762,472.745391751,712.045672913,479.134223616
1589081383,23.6896759246,23.5594483744,1589084387,709.438406601,474.299973835,708.4049697439999,483.882389994
1589099392,18.0477320477,17.9899506841,1589100383,670.213529363,481.99472042199994,674.643390311,494.11147195
1589114405,11.858847202,11.8424099375,1589116379,672.231367814,499.985693671,664.336259772,498.71314682
1589132419,6.23369289491,6.23130183031,1589136377,651.132995323,511.249150534,653.336224298,504.29651848599997
1589150428,0.0702749308781,0.0702749274504,1589152377,640.312469683,516.012114514,649.789953622,508.84181825900004
1589165444,-5.5468715689,-5.54518675695,1589168377,632.734896262,516.970999593,645.6925746430001,514.634532542
1589183468,-11.7207537393,-11.7048832759,1589184377,628.901214143,525.133647627,639.689245633,521.4619426319999
1589198460,-17.3580608261,-17.3066352597,1589200377,625.42524985,535.157900446,632.17566268,527.329059434
1589216543,-23.5727974163,-23.4444775746,1589220380,611.915881981,540.137266887,624.074806683,526.89295837
1589234482,-29.263093266,-29.0186779138,1589236382,609.781871407,540.458706897,619.078979164,530.30514938
1589249499,-35.5533142595,-35.1175326532,1589252384,606.500676562,547.1358512959999,614.264722022,539.846658046
1589267503,-41.3335219848,-40.6530610901,1589268385,596.723435816,550.85939449,611.0031091230001,545.990047808
1589282516,-47.7256132677,-46.6864062447,1589284387,590.818804711,552.7475617619999,607.176956753,548.34791086
1589300538,-53.6180008829,-52.1564202468,1589304390,582.474439404,556.341026048,599.0567390919999,545.89922214
1589315551,-60.1605677256,-58.1165863292,1589316391,576.259780727,558.29685126,595.296119462,550.1158574780001
1589333557,-66.1966789103,-63.5008913111,1589336394,568.270673312,562.51416535,588.83015357,558.986140869
1589348564,-72.9363410774,-69.3737479324,1589352395,565.06877423,566.658564104,581.520712823,563.679229648
1589366574,-79.1406219969,-74.6429530214,1589368397,557.273846722,572.789586418,576.901174723,570.659310924
1589381593,-86.0727320298,-80.3670623045,1589384399,553.204028971,576.591598189,570.223777126,570.960174834
1589399595,-92.4892169352,-85.5057056071,1589400400,550.135453953,578.8823477459999,567.313243945,573.555641026
1589414608,-99.6712541019,-91.069093953,1589416402,546.028516673,580.637430269,562.509916403,576.768934489
1589432619,-106.328087875,-96.0431448203,1589436404,535.265173561,584.778107223,557.004915082,581.1352424940001
1589447631,-113.760383452,-101.384470219,1589448405,531.470324634,591.992909765,554.0997428219999,590.232393129
1589465653,-120.68887108,-106.158615937,1589468406,519.409499735,601.428326278,544.436429421,595.905488045
1589483657,-128.461295281,-111.275447179,1589484408,516.761295852,604.2524361530001,538.512708764,598.693457164
1589498666,-135.662458911,-115.788516508,1589500409,508.981498512,606.054954276,528.87025956,596.3590054269999
1589516676,-143.760050522,-120.599823845,1589520411,501.939876064,613.5036262880001,523.701295945,599.9555901580001
1589531687,-151.281558455,-124.817657484,1589532412,497.785560814,619.566799143,516.019251091,599.701216897
1589549701,-159.7128874,-129.257187292,1589552413,484.650755021,627.183935272,507.17201634099996,606.8057262030001
1589567709,-167.599241973,-133.133271208,1589568414,478.101858877,630.920033292,496.800697982,608.242982416
1589582717,-176.401792794,-137.143801679,1589584415,467.391168844,633.842219241,486.959212829,613.297205911
1589600729,-184.627134039,-140.590160569,1589604416,456.180315596,640.023565527,472.702600328,614.424496407
1589615746,-193.850494877,-144.108573816,1589616416,450.586637537,643.11608189,466.817974306,619.0485173659999
1589633757,-202.424417235,-147.050934097,1589636416,436.335070973,646.672300533,455.351839756,625.690700689
1589648763,-211.943183523,-149.946507884,1589652415,427.065571405,650.304929646,448.431610396,632.082469293
1589666775,-220.848150983,-152.300990802,1589668415,421.623045175,650.29225052,440.573191356,640.555021239
1589681792,-230.799400385,-154.524962733,1589684415,414.274401297,652.309389206,432.725243149,637.099068138
1589699802,-240.013664805,-156.198465006,1589700415,406.946076517,653.783551527,427.191801232,634.460680972
1589714810,-250.295358097,-157.623606692,1589716415,401.216300915,654.800396544,420.017860085,629.134547783
1589732821,-259.835822265,-158.523311674,1589736414,389.737344511,658.0688248419999,410.51632609300003,631.006200864
1589747827,-270.347926465,-159.03510406,1589748411,384.812404771,659.688617092,403.044702331,632.763398508
1589765856,-280.093152687,-159.050549017,1589768404,375.274044087,660.72481426,393.589241339,637.0086321690001
1589780866,-290.95544259,-158.532405108,1589784398,369.560543505,661.402533595,384.14627302199995,629.776447123
1589798862,-300.685357841,-157.572779129,1589800393,363.799146673,663.804146883,377.612916668,628.0064295
1589816892,-311.563397389,-155.921866679,1589820387,347.904217903,663.737148335,365.31338993400004,625.989136606
1589831884,-321.446991874,-153.86655367,1589832384,347.714603131,664.338431138,358.391860776,625.936645913
1589849915,-332.207016581,-150.991169138,1589852378,331.660751924,661.76973112,345.89952074800004,627.027548988
1589864908,-342.429759933,-147.599653103,1589868374,331.660146808,666.3723376869999,330.916375953,642.9545771740001
1589882946,-352.482199727,-143.584684683,1589884369,326.365035213,686.178799586,0.0,0.0
1589900932,-361.948480236,-139.128163109,1589904364,0.0,0.0,0.0,0.0
1589915955,-372.068950511,-133.556130224,1589916361,0.0,0.0,0.0,0.0
1589933950,-381.019775617,-127.841877619,1589936355,0.0,0.0,0.0,0.0
1589948967,-390.456782627,-120.892651091,1589952350,0.0,0.0,0.0,0.0
1589966974,-398.645558259,-113.957778823,1589968345,0.0,0.0,0.0,0.0
1589982003,-407.198361867,-105.625312794,1589984340,0.0,0.0,0.0,0.0
1589999994,-414.417086892,-97.5171325407,1590000335,0.0,0.0,0.0,0.0
1590015019,-421.752781123,-87.9707353264,1590016334,201.921133843,676.663479081,0.0,0.0
1590033024,-427.827218913,-78.7291869097,1590036332,0.0,0.0,256.233938242,615.753747307
1590051051,-433.698563871,-68.1544749208,1590052331,237.064936712,605.727184845,244.276348989,538.572928337
1590066115,-438.565522909,-57.5282929028,1590068330,233.342747793,586.8241297630001,248.03688905400003,545.187432443
1590081061,-442.603654616,-46.56511607,1590084329,226.499630916,574.555647271,243.879793787,535.180879002
1590099062,-445.663216414,-35.8278185296,1590100328,220.513612434,564.516977904,239.09727864,530.0638796000001
1590114089,-448.105157025,-23.7724508495,1590116327,216.397983654,559.487816948,236.371110258,529.088592979
1590132086,-449.465639388,-12.6508425011,1590132326,213.082653301,557.8828882519999,231.286170927,523.503476053
1590150095,-449.99958576,-0.352521964982,1590152325,210.406440091,554.510919095,226.673693435,520.790249916
1590165107,-449.605182755,10.8766193539,1590168327,209.121635679,553.114606722,222.416673212,519.307541934
1590183116,-448.21222535,23.0948878886,1590184330,211.243085862,548.849831217,220.604457371,517.435997346
1590201161,-446.076151421,34.1014278397,1590204334,208.632506607,543.501135253,216.853804722,516.259936391
1590216143,-442.805044284,45.9413670625,1590216336,204.380120429,540.015779245,217.126281828,518.236386697
1590234151,-439.014885205,56.4269309493,1590236339,202.860368819,535.686415063,220.12874389900003,523.422756381
1590249164,-433.996631492,67.5610266581,1590252341,204.31254871,530.711957398,217.713230302,519.473190186
1590267170,-428.697721542,77.2786177775,1590268343,206.962529267,527.1516450969999,215.49588101,510.131901889
1590282183,-422.147311318,87.4118879076,1590284345,209.255188041,518.362418837,213.133340024,499.390384808
1590300192,-415.522245923,96.1721527593,1590300348,213.820172398,502.776735458,214.954690003,490.914354501
1590315204,-407.623760785,105.177269772,1590316350,220.094279553,496.20122592800004,221.25571375400003,475.01837979199996
1590333221,-399.924937959,112.78767658,1590336353,236.821239074,421.252329186,244.328464355,418.258589904
1590348223,-390.958711226,120.493387407,1590348354,251.786576167,418.565191984,250.997586776,412.50445947800006
1590366241,-382.372791262,126.907205645,1590368357,260.516887903,413.29861138,261.648441359,404.680851626
1590384249,-372.622717504,133.225092407,1590384359,269.461249643,412.955647089,268.57507487099997,398.878724837
1590399258,-362.428749479,138.883343215,1590400361,274.408094429,413.607056339,276.58324412900004,395.01836911
1590414270,-352.985992614,143.364605834,1590416363,286.117465237,411.43556067699996,283.354073295,393.67757242
1590432287,-343.477124307,147.213812642,1590432366,292.023966258,407.630079575,290.051135799,391.995692758
1590447303,-332.789913216,150.815541726,1590448368,303.348485798,401.89764703,298.72844944900004,388.4214011
1590465308,-322.966703779,153.501710253,1590468370,309.335292687,400.759261836,307.745375605,379.032539423
1590483316,-312.122785049,155.819935299,1590484372,319.406730297,398.097914146,317.781605682,379.83724954900003
1590498325,-302.242541661,157.374494912,1590500374,327.913297007,391.407616388,325.195456816,381.66630902099996
1590516343,-291.326512917,158.504513018,1590516377,338.052231099,386.8531388,336.24195848200003,380.793744703
1590531348,-281.619380436,159.012211381,1590532379,352.174000096,386.533022253,351.559574525,377.544857153
1590549361,-270.948982971,159.048951981,1590552381,361.374972511,387.073910847,362.87780264599996,383.207490344
1590567371,-261.309150509,158.625557129,1590568383,368.514237934,387.444996997,372.662549007,387.095679255
1590582382,-250.887680847,157.691377988,1590584386,379.624968889,388.89894119400003,381.47908195599996,390.856771951
1590600395,-241.479312611,156.430243809,1590604389,403.287278925,390.150829559,398.294135821,390.33045553
1590615403,-231.362146441,154.637836204,1590616388,412.998892771,386.19146774800004,417.60108460699996,382.19778875300005
1590633422,-222.260682103,152.642896896,1590636387,429.795784736,383.910791134,428.576624544,378.90222604900003
1590648427,-212.46870034,150.094978687,1590652386,438.11199301,381.590541751,436.111152403,378.302146234
1590666439,-203.743259081,147.475435909,1590668385,444.248677232,381.93867227,444.21353691800005,380.038204256
1590681449,-194.330333744,144.281601565,1590684384,456.221693088,380.46567150199996,452.92024307,379.877406476
1590699458,-185.92594693,141.107752199,1590700383,462.931827849,382.827889821,458.412546071,375.15437572900004
1590714469,-176.898261905,137.360070258,1590716382,473.150440483,383.18877085400004,466.748101305,369.94578116300005
1590732484,-168.832887357,133.715410831,1590736381,480.931749673,389.19503752300005,476.19497001400003,366.998849105
1590747493,-160.196229051,129.502437013,1590748380,490.90587661,390.592345751,482.249384349,369.875239051
1590765508,-152.474101853,125.464124918,1590768379,496.473959829,395.55532526699994,493.02200471599997,376.09389004400003
1590780516,-144.10849116,120.800570462,1590784380,505.643085157,396.932903773,502.32103689999997,382.269115295
1590798529,-136.818003205,116.492205137,1590800382,509.559584275,398.29468062,510.335307194,391.65756465199996
1590816540,-128.861523015,111.532041193,1590820384,522.133256904,400.621785283,521.4409127619999,398.290062842
1590831550,-121.78615317,106.896367074,1590832386,527.224305542,403.611753183,526.07804652,402.627563422
1590849564,-114.186991502,101.684179088,1590852388,537.214814141,409.920416134,536.690530386,405.719907479
1590864573,-107.375324409,96.8094005518,1590868390,541.245920519,414.331337936,543.0317060919999,410.08934901099997
1590882583,-100.065377468,91.3685203663,1590884391,547.301593379,422.605013229,549.759017273,414.056393586
1590900594,-93.512095505,86.3103357488,1590904394,553.888437192,428.245435745,556.55312854,422.26404740199996
1590915602,-86.4572246109,80.6793649568,1590916395,559.962124613,433.417431014,558.62886294,421.75718788300003
1590933626,-80.1296435247,75.470329239,1590936397,565.167285914,443.58807350300003,565.3716849819999,430.792252328
1590948629,-73.2864351757,69.6746437967,1590952399,573.020679401,449.77368416,572.65622019,433.06355003
1590966640,-67.1670236774,64.3556800147,1590968401,575.608592815,456.68628826,575.711144782,437.92705924
1590981650,-60.5362800914,58.4550202721,1590984389,580.960369576,461.66451117099996,579.8752603419999,437.188665554
1590999661,-54.55459194,53.0171898553,1591000372,587.023252579,469.452609814,582.587778021,440.238115396
1591014675,-48.0569817938,46.9964433568,1591016350,588.338299781,475.73916479800005,589.2087541669999,447.427809422
1591032685,-41.9717891212,41.2598483785,1591036320,592.249683955,484.11874534599997,595.9563839140001,458.081284255
1591050694,-35.9093620406,35.4605192465,1591052296,600.367481409,489.89657586199996,601.303950243,467.551336274
1591065720,-29.901575852,29.6409524334,1591068272,601.291327187,492.914619064,604.677654461,468.32033662699996
1591080719,-23.9226870941,23.7886005327,1591084248,606.157482169,492.419209048,609.878241387,471.32587647699995
1591098728,-18.257998289,18.1981804452,1591100224,612.465810329,491.64283320699997,613.83064471,477.294453299
1591113743,-12.0585723052,12.0412916899,1591116200,614.167137723,494.554572224,621.343074817,479.48797546199995
1591131752,-6.44004778926,6.43741142408,1591132176,621.463561183,502.987597734,628.3731717759999,483.443115041
1591164773.0,5.34112657811,-5.33962232778,1591168122,633.649796254,511.175175985,642.197438546,492.92563108900003
1591182785,11.2310414351,-11.2170759799,1591184104,636.187284947,512.585471063,645.227025112,498.89695467800004
1591200807,17.1512313677,-17.1016170662,1591204090,640.33000522,522.2752114140001,648.0390688919999,510.092020005
1591215825,23.3619719019,-23.2370462792,1591216098,645.556467164,525.028573687,648.752031108,512.572122672
1591233825,29.0620015858,-28.82254992,1591236111,652.430486899,531.249156964,659.116729503,513.251021668
1591248831,35.3503266969,-34.9218787946,1591252122,660.478953444,539.389930049,667.5602842530001,512.013793857
1591268813,41.1177399755,-40.447712909,1591272136,666.68604562,544.373435375,672.335150336,516.655291946
1591281853,47.5090170851,-46.483602219,1591284144,666.441900273,544.163651436,678.038549485,521.648768519
1591299862,53.3971957943,-51.9531337316,1591300154,674.846535224,543.3233067159999,683.612578113,530.734951241
1591314869,59.9420035422,-57.9195117358,1591316165,685.375492032,542.69087646,689.661346819,544.133889089
1591332889,65.9738442852,-63.3041639065,1591336179,693.385912628,544.59502564,694.3836906360001,549.178609202
1591347896,72.6921835878,-69.1636532369,1591348187,691.003213194,549.750016321,698.8861964910001,550.6168488559999
1591365912,78.9067449967,-74.4467878136,1591368200,689.418258968,552.263457716,705.745407513,553.567166067
1591380923,85.8197734908,-80.1612965334,1591384213,690.992564092,555.021517745,710.738320719,557.374080965
1591398928,92.2431624803,-85.3115486117,1591400233,707.984846084,555.146970808,713.545945551,560.82771195
1591413944,99.4094386468,-90.8698448916,1591416243,715.113555408,558.11038653,719.4333755,562.902240831
1591431951,106.076298097,-95.8582490351,1591432250,718.5289502,560.430297799,725.435884602,561.4801350380001
1591446969,113.502162831,-101.20269528,1591448257,715.551302182,564.002175644,732.1845942069999,558.3890360080001
1591464975,120.431145233,-105.984605312,1591468266,717.873377198,569.74332348,737.959225533,565.651003348
1591482982,128.16854014,-111.087327398,1591484273,725.599572802,574.3633940980001,740.1257918939999,575.027693729
1591497996,135.383923393,-115.618047504,1591500281,736.603125251,575.385135999,743.1386455339999,579.632578154
1591516006,143.464240314,-120.428991538,1591516288,744.80634788,574.678570341,750.27485373,580.429513909
1591534023,150.99771602,-124.662889986,1591536297,750.729669266,575.677435726,758.8680997580001,580.517607578
1591549034,159.423329224,-129.109783276,1591552304,774.482543332,579.917125427,799.833098569,582.31950822
1591567056,167.290962021,-132.986776232,1591568311,785.29528157,586.058091253,807.332818312,595.4747675819999
1591582052,176.214849167,-137.062091797,1591584318,801.364133264,588.965855648,813.517920405,603.77221462
1591600068,184.302186931,-140.459530771,1591600310,812.701418896,588.249434075,814.928280055,608.839005215
1591615072,193.488433492,-143.97736029,1591616298,820.737095285,587.723800926,817.316521286,610.156270366
1591633100,202.065885018,-146.934236138,1591636281,826.937255886,591.09937659,822.5861293219999,606.519818332
1591648094,211.635612754,-149.859058502,1591648271,828.687618859,595.182214766,827.409474575,606.685380197
1591666114,220.522337064,-152.22089816,1591668254,833.672987889,601.647495774,835.3736681360001,605.909545827
1591681122,230.445331255,-154.453235762,1591684240,836.723927561,604.2136791519999,841.56218762,608.408911205
1591699145,239.666352143,-156.142151913,1591700227,840.124975008,604.744913678,845.693955886,609.3284639780001
1591716110,249.983853114,-157.587336074,1591716213,843.081494357,602.802240774,855.112334707,615.5384266269999
1591732163,259.461443414,-158.495757525,1591732200,847.498465992,601.7097973680001,859.854951404,616.457727564
1591750165,270.008667289,-159.026545759,1591752183,852.81248157,599.240992916,868.022134581,619.208244935
1591765193,280.188747867,-159.048474801,1591768170,857.115950934,597.911778822,870.4191244760001,622.7973031280001
1591783182,290.627302791,-158.556502432,1591784156,860.328154107,595.155811641,873.7328765189999,626.520712617
1591798202,300.337800923,-157.615329547,1591800153,864.092533314,592.933377402,877.111560335,626.963375995
1591816212,311.166373787,-155.993183514,1591820166,868.795060832,590.600078277,885.769361678,622.5135712169999
1591831229,321.040330247,-153.961934774,1591832176,903.193777011,591.8471389169999,905.049664605,620.6326507069999
1591849234,331.842971534,-151.099795786,1591852192,959.553229533,594.321143275,966.410220587,631.565703616
1591864249,341.584206375,-147.905812312,1591868205,966.731010658,597.469243657,971.660045923,635.9849306169999
1591882250,352.121086368,-143.741292346,1591884218,978.41886223,598.009719336,979.287733572,638.339986373
1591900263,361.587564978,-139.310910842,1591904234,987.083723194,595.601623826,989.2977052639999,634.831879825
1591915270,371.706061749,-133.771525879,1591916244,989.263454055,593.136143792,993.70971019,629.2039511080001
1591933286,380.666064773,-128.083011198,1591936260,987.104319422,587.114739905,1002.68519152,619.350873309
1591948294,390.144191365,-121.139701691,1591952272,988.623299148,585.133448506,1004.21788473,616.552826472
1591966305,398.355310737,-114.219775286,1591968285,999.371221762,586.562490092,1010.84464803,613.414756757
1591981325,406.880125937,-105.958240668,1591984298,1009.05522505,587.260981776,1017.35161718,607.125211154
1591999338,414.156499523,-97.8299219537,1592000310,1018.71023398,584.441989849,1022.82137325,600.259761128
1592014342,421.548589313,-88.2579493029,1592016311,1023.35103464,579.472390536,1027.1783534,598.8626064169999
1592032356,427.585147712,-79.1262809615,1592036308,1029.67222815,573.236349495,1026.87775684,597.49274582
1592047361,433.508881803,-68.5288335135,1592048306,1032.05068988,569.758472482,1025.31218191,599.5533839999999
1592065383,438.181935152,-58.4495130223,1592068303,1033.07859847,562.115132445,1024.79461522,604.9813583590001
1592080388,442.566859029,-46.6780931008,1592084301,1034.91989323,554.562284495,1027.82265766,603.865028182
1592098399,445.5600202,-36.245740292,1592100298,1034.30757573,550.792391123,1032.8451145,597.061441374
1592113415,448.035861485,-24.2006320825,1592116296,1035.63941632,548.732220122,1035.89835551,589.318385532
1592131424,449.429371664,-13.0723766475,1592132294,1037.64618982,547.703310105,1038.6825714,583.775725806
1592149435,449.998039322,-0.766941790444,1592152291,1045.29468831,541.329619057,1040.23049409,573.38070702
1592167454,449.635453939,10.4518312111,1592168288,1046.61207498,539.628071141,1041.11037205,567.233129283
1592182448,448.207346072,23.1262072365,1592184286,1043.55702772,537.988505301,1042.30634774,561.382014292
1592200461,446.165865529,33.714047436,1592204282,1041.63919875,530.755246267,1043.98629966,553.077629816
1592215471,442.934346555,45.5359520475,1592216280,1043.59656246,524.030381348,1046.91901503,548.229374574
1592233512,439.172855103,56.0338248587,1592236277,1049.72164314,486.867925792,1069.58947373,492.27653279199995
1592248498,434.191603693,67.169346206,1592252275,1050.57700174,469.32452850199996,1075.87796054,483.794925925
1592266506,428.912592247,76.9149685531,1592268272,1052.2620607,458.417619289,1073.96565679,480.032325188
1592281519,422.38073177,87.0787941357,1592284269,1055.88517575,451.180617733,1068.16051204,481.12371782099996
1592299527,415.784253936,95.8488237839,1592300267,1060.77932568,448.42256694699995,1066.3738857,477.132038539
1592314537,407.899313675,104.885195523,1592316264,1061.71400306,443.29539185699997,1066.27606162,466.37440063900004
1592332560,400.222645395,112.511777143,1592336261,1052.29511039,434.34462674800005,1066.73452701,453.59037648699996
1592347563,391.274673787,120.240412686,1592348259,1046.53023124,429.612527101,1059.37525726,447.71597918
1592365574,382.727324982,126.659032801,1592368256,1038.42841132,426.643765251,1042.4385919,442.724803994
1592380583,372.947044852,133.029888698,1592384254,1034.85478943,420.791785289,1035.38052353,441.97834571
1592398594,363.76098278,138.194356116,1592400251,1021.86081479,417.720286923,1030.67175708,433.13569397599997
1592413608,353.44224424,143.163685681,1592416249,1014.95959219,411.218283457,1027.77204124,414.07158463
1592431629,343.836205647,147.079835542,1592432248,1004.3348306,404.935301239,1018.03151393,406.962968129
1592449637,333.160383044,150.702828708,1592452246,987.894741057,398.021548725,999.0429834339999,405.86865525800005
1592464642,323.336429017,153.41093489,1592468245,981.183516893,397.241325028,989.4944413210001,404.568371062
1592482656,312.516386238,155.747194958,1592484244,976.034989993,393.973651415,980.43915111,397.81502174699995
1592497672,302.612188246,157.325584573,1592500242,957.18488958,385.483922091,965.280488501,395.642588633
1592515673,291.785258107,158.469087272,1592516241,946.269972847,382.102715646,952.283631687,400.172421611
1592533688,281.973440948,159.001722714,1592536239,936.369048953,382.69105502900004,941.220142396,399.661608853
1592548698,271.313400268,159.056528669,1592552238,926.716201709,384.411353039,933.332433493,400.55689768800005
1592566709,261.212081964,158.619124965,1592568236,920.804132489,385.700909605,922.754962355,398.68482262
1592581726,250.612324896,157.660067996,1592584235,908.939803302,386.25012769999995,908.325396082,399.85220135099996
1592599730,241.39414045,156.417034113,1592600234,903.486849912,387.470781304,901.5903616989999,396.559541743
1592614740,231.679432533,154.700866066,1592616234,886.81175885,387.812468606,886.1259376080001,393.24718391199997
1592632750,222.615056831,152.727315098,1592636234,877.336597224,389.647016707,872.987469112,387.489114619
1592647764,212.800703272,150.188162273,1592648235,867.402784838,390.694242246,865.6580722839999,386.460417727
1592665776,204.06547315,147.578009231,1592668235,853.595306343,390.76520421,852.974992439,384.39025877
1592680783,194.656588743,144.39868182,1592684236,845.31784038,388.24129207699997,844.3524528339999,383.61177342800005
1592698793,186.240578373,141.232044676,1592700236,832.439096674,389.49041601,838.0045927010001,385.330189605
1592713810,177.199078294,137.490594143,1592716237,826.241920517,394.85485768300003,831.00198811,389.70219221400004
1592731818,169.139824969,133.859233542,1592732237,815.857888512,401.011645261,822.26908776,391.45750875699997
1592746826,160.474891648,129.643375366,1592748238,802.958789672,404.356031935,808.4284055139999,393.89932037
1592764845,152.771417076,125.624346525,1592768239,792.481767448,405.934656781,796.6121255060001,397.29657846
1592782849,144.490743095,121.020199274,1592784239,782.417112187,403.276909361,786.933408353,400.14958997599996
1592797876,137.091002488,116.657622503,1592800240,777.981090296,405.475948335,773.568437824,401.904768718
1592815879,129.149642623,111.716341294,1592816238,768.518805761,409.014070225,764.7304552789999,404.937537754
1592830883,122.06085905,107.080275237,1592832234,763.374376871,412.75360726900004,755.155887145,411.15481339800004
1592848908,114.443898274,101.864303634,1592852230,751.983623535,414.700319635,746.887559079,415.68158728599997
1592866912,107.62460544,96.991141751,1592868226,742.260364259,416.46324214699996,738.3137776310001,418.307669039
1592881931,100.232647156,91.4954133388,1592884223,733.815514824,415.719216015,731.9100302869999,422.54561613699997
1592899935,93.7471639601,86.494676584,1592900219,728.47681684,416.512107818,726.353493009,430.617294388
1592914944,86.6558618439,80.8404906482,1592916216,723.129285809,422.48765323699996,715.94921212,435.53774576
1592932959,80.3482453475,75.6527278754,1592936211,716.636581377,429.33443570800006,709.0579073560001,433.94398095300005
1592947974,73.5276868855,69.8817480371,1592948209,709.648302199,434.061384745,703.974850245,431.783050727
1592965982,67.393516066,64.5547599485,1592968204,697.264990986,436.044846203,698.420663464,431.180841252
1592980994,60.7621434942,58.6582671699,1592984201,688.235200862,436.531663537,691.236427467,435.079284251
1592998998,54.781751753,53.2255887397,1593000197,681.138817959,435.905266018,686.174473941,441.57083391099997
1593014012,48.1891122961,47.1199899533,1593016199,674.114077825,441.014424331,681.268389887,453.93904679400003
1593032022,42.4448077231,41.708936656,1593032202,669.864299379,448.19525487,675.800266746,462.18076077
1593047035,36.1241240987,35.667280541,1593048206,667.940508064,457.558360776,669.34067569,472.54698242800004
1593065052,30.38346037,30.1101468237,1593068210,663.2416386,467.22094419300004,664.41878619,480.005838462
1593080056,24.1372895767,23.9995826792,1593080213,662.208679806,470.661204507,661.030250641,482.747198255
1593098072,18.4676112761,18.4057164384,1593100217,652.857273994,474.651278455,655.659856547,480.747277091
1593113248,12.276279375,12.2580472249,1593116221,647.305417699,477.86453904,649.829891582,480.611729984
1593131090,6.62122699792,6.61836190625,1593132224,639.153219069,482.438690426,645.773977137,485.187820493
1593149264,0.491500168059,0.491498995393,1593152229,633.007704428,487.533401604,637.906305912,488.119513016
1593167119,-5.13085401692,-5.12952048126,1593168232,630.328588373,492.134756545,632.91154981,489.7467142
1593182131,-11.4796913178,-11.4647788524,1593184236,623.69493468,495.396680065,623.722731307,496.12777514
1593197392,-16.9385027628,-16.8907066847,1593200239,620.288910533,500.53278740300004,618.7376693819999,505.605543772
1593215169,-23.1446573524,-23.023167713,1593216241,611.740564274,505.221421407,616.714690505,509.928566646
1593233173,-28.8606090373,-28.6260614831,1593236246,610.286803743,509.925279545,609.47399771,508.97153658199994
1593248204,-35.125454991,-34.705036546,1593248249,604.997392603,511.05214211199996,604.258978115,509.590836255
1593266183,-40.8952408098,-40.2358627349,1593268255,598.769322759,515.289928644,595.562362687,511.511198111
1593281193,-47.2807963006,-46.2697852657,1593284259,592.247900254,520.6568093000001,585.8312185780001,514.6760937280001
1593299202,-53.1774375964,-51.7506768018,1593300263,584.416427787,522.810782871,578.798162799,519.5499329969999
1593314215,-59.7375735963,-57.735051269,1593316268,577.21354395,525.361856087,574.844795618,526.263520194
1593332249,-65.7476862166,-63.1043391041,1593332272,570.954554077,529.212421098,572.1271655869999,532.437330608
1593347235,-72.4568719253,-68.9609776076,1593348276,566.478809212,533.29378464,568.063401687,537.342697952
1593365281,-78.6762827518,-74.2532954285,1593368282,558.582454249,536.861597349,560.1038019609999,535.298333909
1593380273,-85.5942008757,-79.9776061986,1593380285,551.389897305,538.449567156,551.761679643,532.100534799
1593398271,-92.0135842161,-85.1301824567,1593400290,547.21557795,543.244236467,545.867026685,530.502211282
