t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5595904443,233.088852442,154.975529866,5595905253,723.63482392,377.48541534300006,727.499652522,364.93511023699995
5595919444,223.529877591,152.942719949,5595921255,717.808559241,377.18001730599997,725.241764243,366.84489189
5595937460,214.153961714,150.563054619,5595941257,707.436699312,378.74218955699996,716.857088927,370.49718229
5595955479,204.342999088,147.665997924,5595957259,699.323384731,386.564876641,710.1238395739999,377.332492082
5595970486,195.418316595,144.670253204,5595973262,690.684929884,395.976101084,698.6017986889999,385.880489197
5595985491,186.681933198,141.405680584,5595989264,698.030624336,396.877984686,716.182825718,389.28711325
5596003499,178.446185083,138.027561069,5596005266,808.285120526,386.643654101,816.080518608,387.10707945300004
5596018520,169.936122381,134.230468076,5596021268,776.521450897,388.124638926,797.9158331960001,382.32284907
5596039524,161.676633097,130.247353263,5596041271,785.58807374,388.523121418,800.120048767,383.59380192300006
5596054538,152.01784423,125.217512342,5596057274,783.147875543,398.651681356,790.760803071,390.17512195300003
5596069543,145.604662247,121.656652849,5596073276,780.686987027,414.306554564,777.9529441469999,397.410111521
5596087553,137.508813867,116.910170532,5596089278,773.232372016,417.41623611800003,770.260727464,405.070723003
5596105571,130.244764519,112.413649129,5596109281,764.165219853,418.602337678,769.782712868,409.188216626
5596120579,121.637627499,106.796801539,5596121284,761.476067618,418.160813833,769.451289009,405.55230995
5596138598,115.467461452,102.579243452,5596141287,752.519707921,428.40078621,760.687011204,401.832503402
5596153601,107.665828601,97.0211716335,5596157290,736.264395129,431.804296034,746.7265970510001,412.117096109
5596171611,101.302599788,92.3044603063,5596173293,726.146945454,431.86173072800005,737.8221237989999,427.36148758800005
5596186625,93.6238044735,86.3979646849,5596189296,717.981112012,433.70857954699994,726.331591665,432.37069777
5596201639,87.6737091811,81.6638006004,5596205298,709.880697715,444.842730124,716.475055461,436.73521408199997
5596219652,81.0157419656,76.2086102031,5596221299,702.420534684,455.92652622800006,706.88083562,447.00025174300004
5596237655,74.4503984153,70.6720067657,5596241300,694.245712689,460.956448567,698.6240004910001,455.460198895
5596252673,67.5198366916,64.6657192976,5596253300,693.215816908,458.779162179,693.770954003,457.542477599
5596270682,61.653419673,59.4587771466,5596273301,691.698837572,456.26936854,684.717753722,456.945570004
5596285690,55.016478389,53.4407762735,5596289302,683.188293362,463.268601096,679.1256677490001,456.591166144
5596303697,49.2080373218,48.0712107672,5596305302,668.6859413,467.43925122300004,675.214973291,457.98903546599996
5596318718,43.0507942766,42.2835102428,5596321300,659.233382748,467.45245396300004,667.502546025,459.454390616
5596336722,36.9978591894,36.5075040641,5596337294,656.81378015,461.66143261199994,662.2551014999999,464.689949269
5596351730,30.9635326748,30.6744124013,5596353289,652.333783666,472.85557590900004,653.75944624,474.732957138
5596369744,25.0017767152,24.8488319724,5596373282,641.732465237,490.196230959,648.048100792,483.865532425
5596387753,18.7681526757,18.703197224,5596389277,634.243849994,499.07656179,643.875970385,485.163570149
5596405774,13.117604734,13.0953683354,5596409270,627.638039752,505.53098280800003,637.892308554,482.06479026
5596420777,6.21982829463,6.21745314268,5596421267,622.730396657,510.97985961300003,634.566181551,479.52614528199996
5596438798,1.32398079789,1.32395787662,5596441261,617.438315107,514.9940257009999,629.377631512,482.538179849
5596453799,-5.44602316804,-5.44442856465,5596457256,612.531259013,518.781537083,624.890178579,491.324551155
5596471830,-10.4331908432,-10.42199241,5596473252,607.277693987,520.0161866469999,620.765330232,497.539582391
5596486821,-16.6319466173,-16.5866920844,5596489247,602.051581962,519.807673741,616.2557614680001,502.612548905
5596504836,-22.2784875813,-22.1700716232,5596505242,595.81858258,517.711957912,612.031177948,504.94919986900004
5596520839,-28.9789423006,-28.7415213121,5596521237,590.906121793,515.541171844,604.390745359,507.69293548800005
5596538875,-34.2472626699,-33.8572566937,5596541227,586.94025715,508.80935879099997,598.385396895,514.3861963119999
5596553869,-40.8657242397,-40.2077505158,5596557219,581.550305805,508.292502455,591.720806679,530.626648542
5596571881,-46.3935352647,-45.4372786277,5596573212,575.934644727,512.2669189009999,589.7138772630001,537.950938441
5596586893,-53.0720002442,-51.6534929701,5596589204,572.092504193,520.656788578,583.437964556,541.141388664
5596601903,-58.7998102222,-56.8872853567,5596605198,567.287070722,531.41777454,578.870347945,535.739445682
5596619908,-65.1163848243,-62.5456772314,5596621196,560.774649426,544.087957884,570.4703289180001,532.023714866
5596637922,-71.5276813449,-68.1588183538,5596641194,554.032940306,559.299337998,561.316106932,533.670824443
5596652930,-78.3179858108,-73.9520986568,5596653193,551.132460121,562.0988246759999,555.158292807,536.624742232
5596670945,-84.6166386477,-79.179361616,5596673191,546.983731446,566.876522043,548.874858884,543.6906246030001
5596685957,-91.6305159317,-84.8271084175,5596689190,540.479185193,570.028260491,546.8891878669999,556.368855059
5596703969,-98.1549930551,-89.9114118166,5596705189,534.236476132,574.941642612,544.960152374,568.4243917690001
5596719018,-105.715921755,-95.5931688619,5596721187,529.109724028,578.8014022980001,539.744147772,577.286655739
5596736995,-112.232664664,-100.305033786,5596737188,523.39386765,583.219239269,526.921474305,582.2408647469999
5596752018,-120.225120705,-105.84530264,5596753189,511.462899982,582.650327228,520.607359236,585.472238409
5596770011,-126.823783881,-110.21856008,5596773190,502.30450386,578.1816729430001,515.738447308,584.350483611
5596785020,-134.69794629,-115.196809422,5596785191,499.179115733,584.549455298,508.18699629599996,578.991617595
5596803038,-142.052430185,-119.608507841,5596805192,493.258559891,593.110571681,501.45040724300003,572.1571944
5596821044,-149.940392254,-124.083333972,5596821192,489.096508634,597.6582618790001,498.99746893400004,576.339614852
5596839058,-157.950524368,-128.354452596,5596841192,486.978794614,594.729931902,494.55150077,586.408201502
5596854073,-167.658497882,-133.161382855,5596857192,481.148707005,596.08228418,484.39329754199997,591.940099112
5596869077,-174.556764219,-136.330792388,5596869192,473.021521881,597.343361403,478.903954419,594.3717274759999
5596887097,-183.520841019,-140.14356827,5596889192,441.028569304,605.112353267,437.727065064,589.72907877
5596905099,-191.882243534,-143.388464888,5596905192,356.855864536,611.4735429890001,364.422568707,592.8567398280001
5596920107,-202.170960692,-146.96849438,5596921192,363.714338865,614.433767405,364.30343550699996,596.644645673
5596938127,-209.944759217,-149.37101411,5596941194,358.296211432,620.487941598,349.664224592,605.119468249
5596953157,-220.365911757,-152.182281592,5596953195,356.954055041,628.311816532,346.349722017,610.202069621
5596971161,-228.716475873,-154.095145202,5596973198,349.951530357,634.808384688,334.085458172,614.3070811919999
5596986162,-239.424174622,-156.102570756,5596989200,343.030037885,636.560699356,324.506554633,615.669587816
5597004169,-248.152699843,-157.365363478,5597005204,330.668587018,638.874398541,315.35412816,616.264077344
5597019189,-258.131061947,-158.392694681,5597021218,318.813329461,639.9614172080001,301.307502241,615.4131037440001
5597037213,-268.164759685,-158.970688275,5597037231,308.694011881,637.652005402,291.7146338,611.08408241
5597052200,-279.008078649,-159.071037075,5597053244,300.918176678,635.089603742,286.048315867,611.159301601
5597070221,-288.602628133,-158.693435866,5597073261,291.000587472,631.1099746909999,281.693736967,616.384786009
5597085226,-299.440347281,-157.722334813,5597085271,287.257711941,629.754256683,281.161933951,619.438294539
5597103238,-309.324159513,-156.312976612,5597105288,278.704760029,627.697428744,275.539272079,620.3222233390001
5597118257,-320.129543961,-154.172133357,5597121301,272.875380947,626.124568592,268.809820949,619.561549056
5597136259,-329.96715796,-151.646676965,5597137315,267.580098281,623.1902889180001,261.77670675900004,620.15721207
5597154276,-340.911418832,-148.146035298,5597157334,262.069889017,619.578126357,257.166239935,620.7710532230001
5597169291,-350.339259388,-144.500189486,5597169345,257.988873529,617.393394728,252.57396782599997,620.27503482
5597187290,-360.718309074,-139.746748074,5597189363,249.826170898,610.3203287169999,246.366997614,619.370208844
5597205300,-369.990852537,-134.773337547,5597205372,274.595675539,607.9979847330001,275.947378805,613.873153376
5597220315,-380.908394995,-127.917951039,5597221362,269.977812423,611.233877301,260.47853548,610.040618712
5597238334,-388.529357476,-122.396673171,5597241349,284.278529162,614.03346599,268.922180245,609.122012049
5597253337,-398.440640983,-114.142881802,5597253342,280.948508803,614.290895537,265.462585817,607.2143516369999
5597271344,-405.454269888,-107.426804733,5597273329,280.887625739,611.336062295,265.437943069,604.139371152
5597286391,-414.073250135,-97.929504999,5597289319,277.08045768,607.395538759,260.917531436,598.55627716
5597304382,-420.289585549,-89.9992753314,5597305309,274.055271873,607.5327506269999,258.60087725,591.5212143269999
5597319378,-426.797604579,-80.3999862614,5597321299,266.965899876,607.536051398,256.56015091,586.030411069
5597337392,-432.547093067,-70.3891759056,5597341277,259.752365622,597.470264788,251.062816653,579.247701229
5597352403,-437.933040578,-59.0383394267,5597353257,256.025502515,585.066422041,249.93618190200002,576.69610669
5597370419,-441.79305601,-48.9877598788,5597373222,250.618587743,573.650778385,243.128764575,569.797949471
5597385420,-445.365369956,-37.0204674487,5597389194,194.544865289,541.964438686,196.33839028900002,500.703547894
5597403436,-447.685032083,-26.2589049746,5597405168,202.951679427,522.641739904,191.050075543,494.90146363400004
5597421444,-449.286944531,-14.6097881028,5597425140,192.919898044,510.054684375,181.588027281,482.615755009
5597436459,-449.981676852,-2.34449006599,5597437123,189.823200054,503.070133625,176.98398180200002,474.37936911099996
5597451466,-449.666020255,10.0045314166,5597453101,180.598177449,486.975000064,174.09410711700002,466.73232946699994
5597469486,-448.579725633,20.5964795969,5597473072,179.084350804,472.232650846,174.95421436700002,453.737489835
5597487527,-446.327289014,33.0050141738,5597489050,180.114304417,466.30516412699995,174.927577368,446.019527172
5597502517,-443.550073,43.5487989535,5597505027,179.165784181,459.925270541,171.93216719,439.401392602
5597520511,-439.742042993,54.5904479925,5597521005,180.068174299,459.255066351,172.84625099599998,434.48992567
5597535544,-435.084628317,65.3385192076,5597536982,184.648165201,457.531189179,175.549408665,430.486005219
5597553532,-429.674548388,75.6068221624,5597556981,187.72324486,456.019091882,180.27941315599998,416.932324201
5597571548,-423.556692069,85.3720648671,5597572980,188.36831416,449.549715515,183.09136117,409.664829786
5597586560,-416.357964727,95.1347131033,5597588979,186.689856141,446.206610776,188.467658665,403.72536889800006
5597604568,-409.314429626,103.361767718,5597604982,185.965738701,435.589419529,192.37396286799998,399.022934755
5597619578,-399.804876639,112.898552544,5597620995,182.851632701,418.496881658,199.701396603,398.913138474
5597637620,-392.848823931,118.960885455,5597641013,246.781542992,403.023601004,244.844957411,394.605909185
5597652602,-382.447293813,126.855167229,5597653023,282.112314958,379.665544926,291.320947889,369.88395756
5597670622,-374.628944264,132.001729117,5597673040,279.083465275,363.057228418,289.725155705,358.40915231900004
5597685635,-363.650847285,138.251868681,5597689054,289.445856642,345.557469526,305.960641973,353.86702868
5597703641,-355.235652813,142.358956175,5597705068,302.994847553,338.693883764,315.815941975,353.036932803
5597718656,-343.911957105,147.05146087,5597721082,318.986666634,342.953221228,319.936152386,348.24416244400004
5597736654,-335.004424755,150.129101167,5597737096,328.353745275,352.86866515800006,323.249028126,340.437613672
5597751666,-323.567584669,153.3537791,5597753108,333.954289396,360.204330611,328.35042826,332.577630149
5597769683,-314.365363719,155.394176062,5597773123,339.756573383,357.999227554,340.793981024,332.728374283
5597784685,-303.041044226,157.267951473,5597785132,346.755834955,353.57731440699996,349.172637845,333.581185245
5597802746,-293.665801902,158.312926681,5597805146,353.877847435,349.87698812,362.838093077,335.1098415
5597820749,-283.31912282,158.956360332,5597821153,364.683710368,352.857720925,374.102826009,336.009609398
5597835723,-273.134201433,159.085099261,5597837160,383.461937036,358.62964907199995,377.648749604,334.386832853
5597853735,-262.342133654,158.691344643,5597857169,396.803782357,358.916237543,385.23054804599997,332.512499155
5597868751,-253.018385535,157.922173865,5597869174,403.401718025,356.449413845,393.459391604,333.27853915099996
5597886781,-242.670090393,156.611569435,5597889183,410.25797616,354.74489102,406.387189962,336.72469184
5597904770,-233.431033464,155.040901662,5597905190,414.938867848,357.48201140300006,414.48760942300004,342.850047265
5597919786,-221.961639002,152.57123547,5597921197,418.437187068,361.988203491,424.74039319800005,348.096087334
5597937789,-214.496064702,150.656573587,5597941206,424.419438898,363.49165118800005,432.62146982400003,351.99099466800004
5597952802,-203.659748759,147.448778307,5597953209,429.323457755,372.07072486199996,437.041519573,348.838435405
5597970808,-196.228202316,144.956254987,5597973214,437.085854797,369.998930533,452.96744480300003,347.49808208699994
5597985830,-186.980638464,141.522720505,5597989218,442.417990593,369.710375444,462.69921575300003,355.490994905
5598003831,-178.754601387,138.159324243,5598005218,451.673636509,365.411899061,469.212866365,362.46407807
5598018857,-169.084981693,133.833565187,5598021207,461.368728963,369.555613014,474.34267089599996,366.766450383
5598036855,-161.968083258,130.392896595,5598037196,481.537704063,376.200366285,482.910755166,372.47219941
5598051868,-152.851409909,125.667389475,5598053186,484.008109087,385.53744828699996,487.65251102699995,375.376279055
5598069896,-145.901609862,121.825421415,5598073172,499.702290779,394.608703801,498.615966565,378.435173899
5598084884,-137.292687623,116.779624872,5598085164,503.699832404,398.686025013,503.293336792,379.610071587
5598102899,-130.508759771,112.580986188,5598105151,511.664625881,404.191060508,517.640747512,386.619567048
5598117918,-123.048338367,107.738754498,5598121140,518.90457366,406.075771057,525.468780784,392.38870409599997
5598135917,-115.74685329,102.7736402,5598137129,523.934891433,404.436318026,528.0124583859999,396.930964917
5598153946,-108.113430764,97.3467919423,5598157114,530.707949033,411.19127973300004,533.927732535,402.189366991
5598168945,-101.541379649,92.4843915792,5598169104,534.846009466,415.991059548,542.899232235,406.012267405
5598186953,-94.2940566839,86.9227211327,5598189086,548.819493702,421.178764825,552.8608284630001,413.48702449900003
5598201969,-87.9031870556,81.8488809546,5598205076,557.151061297,422.247540408,556.975190264,413.79821015699997
5598219977,-81.2532385186,76.4060049592,5598221075,564.785300244,423.67915167,559.563973947,413.832594185
5598237993,-74.6811764573,70.8691971507,5598241074,568.396909365,433.16740497,565.301630413,413.75277432900003
5598252993,-66.9929823631,64.2025895437,5598253073,565.923195553,433.013224266,572.362052653,413.831081801
5598271010,-61.8744563312,59.6569266647,5598273072,571.653060282,450.319900178,577.3613749780001,430.799769963
5598286022,-55.3338016328,53.7314364481,5598289071,591.594845074,474.15715670199995,580.674936226,443.98232000699994
5598304029,-49.4282375645,48.2764256671,5598305070,601.11727467,490.700520668,581.570018739,457.678483961
5598319040,-42.310004754,41.5810058961,5598321069,609.141555833,496.233099682,584.403967826,466.233650934
5598337052,-36.9309506055,36.4432167342,5598337068,612.018105924,492.937719931,591.89731301,475.96151280699996
5598352061,-30.3374219228,30.0653379547,5598353067,611.706803338,491.284521649,604.679555853,482.316878095
5598370090,-25.2100557805,25.0532805785,5598373068,612.840983078,487.970014938,613.207151673,494.456407651
5598385086,-18.9876599,18.9204067514,5598389068,611.574571142,486.904018399,619.144875151,498.182649635
5598403095,-13.3485073279,13.3250779996,5598405069,614.232164453,492.647277261,621.495149231,496.984160702
5598418112,-7.43950734014,7.43544401376,5598421068,616.842911197,506.234018914,625.477422383,497.756208206
5598451129.0,4.84980971683,-4.84868348501,5598453068,638.0818998,519.887431155,638.620914227,506.67540968
5598469138,10.2353123951,-10.2247384916,5598473068,643.53023412,512.2885553909999,646.254717654,508.596541079
5598487149,16.5665285695,-16.5218045082,5598489068,643.588898048,510.402240911,649.819287154,509.60004229300006
5598502193,22.0904475457,-21.9847408472,5598505068,643.747857669,516.19398463,652.788848049,508.76536306099996
5598520175,28.056535411,-27.8409081116,5598521068,645.418045812,521.482394315,655.750022303,511.25765331800005
5598535191,34.0337254647,-33.6508895632,5598537068,650.279707532,524.391741975,659.849609878,518.10969837
5598553192,40.0942011481,-39.4722475624,5598557068,662.809719106,533.374356563,668.0747403180001,521.276171046
5598571207,46.2017359206,-45.2570573891,5598573066,671.48973072,544.579384868,672.663090575,520.8876688619999
5598586231,52.6432244944,-51.2579656557,5598589065,678.409892178,552.2335627580001,677.421710406,526.007528755
5598604229,58.5696536729,-56.6788159612,5598605063,687.070521288,556.050883751,681.6878562740001,532.5350174609999
5598619245,66.0298830631,-63.3536522505,5598621060,694.229316543,554.507000976,685.976446852,535.481233778
5598637249,71.2881602641,-67.9515682613,5598641056,698.444623396,544.342094373,695.226530757,535.213940996
5598652261,78.8631254913,-74.4101801415,5598653053,699.732322722,539.347153482,699.81772218,536.252131802
5598670289,84.3781765949,-78.9841036715,5598673049,706.99578259,536.967396239,704.6007936789999,544.553139414
5598685283,92.0556630616,-85.1634398002,5598689046,713.316750428,541.441146826,708.360281762,549.152616887
5598703295,97.9133285318,-89.7260590929,5598705043,716.749817261,545.2720147719999,710.195543666,548.184408082
5598718311,104.868962471,-94.968108902,5598721040,716.114598488,551.5621904669999,713.227385131,547.045101825
5598736316,111.956658787,-100.108992527,5598737037,794.514735933,574.779660818,790.892811709,572.7110731380001
5598751326,119.939280591,-105.651739379,5598753034,784.344527606,589.13260378,769.9413188389999,578.0866914630001
5598769338,126.558035935,-110.045973318,5598773033,788.621639283,602.031918972,781.9213185469999,588.464270084
5598784352,134.76706044,-115.23934101,5598785033,783.863956993,604.768765023,777.3300548489999,590.499311227
5598802376,141.812024649,-119.467945521,5598805036,786.024234128,608.895832232,779.821563395,593.092042097
5598820379,149.645351346,-123.92075618,5598821042,786.999294496,610.122304481,781.8812555110001,593.154685222
5598835388,157.711539346,-128.231009813,5598837048,790.965978095,613.088598378,792.793303143,595.524854718
5598853393,165.940283477,-132.340114542,5598857055,807.824914155,618.16677906,805.408503708,595.986413618
5598868405,174.267569774,-136.202031995,5598869059,814.356896804,618.809652958,810.697434557,591.561489431
5598886427,183.207611583,-140.016166509,5598889067,821.069996532,608.371914504,811.7119504189999,579.1594807580001
5598904430,192.014427471,-143.437348108,5598905073,819.718972926,603.563649345,812.393858718,577.439878503
5598919440,202.338894987,-147.023147918,5598921079,824.084450077,603.118208556,820.914541799,584.175141084
5598937450,209.622171875,-149.276501108,5598941086,831.472129067,605.54856316,827.775177292,588.32662675
5598952466,220.604651552,-152.241176445,5598953091,836.618173581,609.377230251,831.7523868019999,583.344151471
5598970486,228.391497819,-154.026377845,5598973099,842.901806094,614.171304416,836.737221725,576.043327876
5598985483,239.588176814,-156.129403296,5598989107,850.276550831,613.343959165,842.149732343,575.027581382
5599003523,247.803433495,-157.321327354,5599005113,855.291419647,599.936146335,848.520556088,579.585400221
5599018574,257.775205039,-158.36376685,5599021115,856.538464933,592.146661151,850.6441092639999,583.155782036
5599036518,267.799784057,-158.9577649,5599037117,860.968062117,592.040533636,857.0018561910001,593.160768563
5599051531,279.257997576,-159.066815575,5599053119,903.555848512,613.934196774,900.9763569339999,614.635957374
5599069539,288.270761458,-158.713957749,5599073121,919.381985577,627.126816484,915.90518313,622.45925081
5599084550,299.634399534,-157.699547332,5599085123,925.174099209,635.274945656,919.882863692,623.887261293
5599102574,308.919727961,-156.380743849,5599105125,932.571081285,641.813317639,923.018837785,626.31642389
5599117569,319.28368608,-154.363126435,5599121127,936.620011833,644.188685198,926.0931470510001,628.984368461
5599135586,329.60108991,-151.750909276,5599137129,943.019344949,638.503979036,931.727940465,631.4891497259999
5599153599,339.923223494,-148.493481997,5599157131,949.484988697,635.158854437,939.06267087,628.966874325
5599168605,350.005589865,-144.639763624,5599169133,954.8134696,627.304582989,944.6382692369999,623.5313373719999
5599186624,360.43435686,-139.887808185,5599189132,961.80463082,613.370327903,948.0946037069999,620.519949539
5599201631,369.655891251,-134.965880964,5599205130,965.723416709,608.358060518,948.2616948089999,624.381308272
5599219639,379.109291937,-129.128759102,5599221127,970.431373563,609.572563185,950.2540697310001,624.807311132
5599237650,388.21604246,-122.636866615,5599241123,980.403358636,616.178977112,962.037129469,618.51960373
5599252661,398.60192062,-113.997249869,5599253120,984.89270106,619.886629568,967.752482661,615.343493418
5599270694,405.209868384,-107.674804637,5599273116,990.567869703,622.957321755,975.6129622310001,610.7236803669999
5599285692,414.200010264,-97.7778083802,5599289112,993.289143671,619.621742757,979.2743953089999,610.672174963
5599303696,420.047012163,-90.3290838066,5599305109,997.031364008,613.63112114,983.8987450610001,608.656193549
5599318719,427.540616287,-79.1990398344,5599321105,1004.11636973,602.79676766,989.7037886080001,605.93553989
5599336742,432.361014715,-70.742065,5599337102,1044.9414868,567.851117887,1040.19841319,566.134231858
5599351727,438.031310956,-58.8066748929,5599353098,1065.71007437,566.058027853,1043.40850997,554.826386419
5599369743,441.659885922,-49.3732253982,5599373094,1072.17125722,551.339420518,1054.50282893,544.828877641
5599384752,445.297256017,-37.2875442665,5599385093,1076.35195663,552.64086088,1055.12563068,544.893796714
5599402772,447.605860302,-26.7008727812,5599405092,1077.69810357,549.692476496,1058.59799096,545.186815788
5599417771,449.246841779,-15.0140700653,5599421095,1080.2992748,549.129065045,1060.86336691,543.507463194
5599435787,449.963568937,-3.30576615468,5599437097,1079.66415655,549.321164358,1059.84554799,538.347179536
5599450803,449.697928548,9.51509073058,5599453099,1076.18541044,547.114208465,1062.57717594,534.150309528
5599468804,448.636088335,20.1854257666,5599469101,1074.23652744,543.679768,1067.00214276,532.13543707
5599486816,446.4420003,32.4913052111,5599489104,1073.14014463,541.258077821,1073.12134988,528.198811623
5599501844,443.67892949,43.1203238243,5599505106,1077.20018791,537.5548111080001,1079.46469474,518.06826023
5599519861,439.895229676,54.1944839532,5599521108,1084.63400877,516.882208311,1081.86807818,506.081839713
5599534865,435.273126653,64.9440322725,5599537111,1086.91265192,512.3302488119999,1086.97634786,501.51197358800005
5599552857,429.895767094,75.2214425293,5599553113,1078.67887918,503.41617122599996,1084.10919579,489.927142294
5599570887,423.771358947,85.0552099408,5599573115,1055.26410873,470.621163551,1059.90650801,449.433597388
5599585926,416.647785837,94.7707203707,5599589118,1051.54955524,456.777486708,1052.18973942,439.558538887
5599603904,409.581333525,103.069941134,5599605120,1049.5192249,435.930941174,1045.66430484,425.814339891
5599618900,400.15643058,112.5732612,5599621118,1046.61065199,426.161239841,1043.57716309,415.987309098
5599636914,393.162652496,118.70191413,5599637117,1041.70049326,423.089850815,1043.37141428,412.37398115400003
5599651923,382.815800835,126.596886756,5599653115,1039.659754,417.81632972,1042.30223315,407.100013646
5599669941,375.009532756,131.765337284,5599673113,1039.39036472,413.01442773199994,1037.34860953,405.426198312
5599684945,364.069960172,138.032472005,5599685111,1040.6397061,409.154140179,1037.03146366,401.17476256099997
5599702969,355.562075883,142.209895933,5599705109,1040.61572858,404.08001471800003,1038.50155722,392.91968692300003
5599717972,345.555904212,146.426093754,5599721107,1036.72536456,397.68721154699995,1038.3617791000001,383.421935921
5599735996,335.365271342,150.014344501,5599737106,1032.50946524,390.22200788099997,1031.99176749,374.726994955
5599750992,324.000817438,153.245822247,5599753104,942.168145766,384.675886879,952.1496057119999,359.600287767
5599769015,314.744685461,155.319436265,5599769102,939.856339756,377.450879945,942.762263863,357.174853387
5599784010,303.560112081,157.196915998,5599785099,927.204899518,375.60955618400004,935.679840136,352.801911269
5599802050,294.036185274,158.280089827,5599805093,920.219942439,372.440589312,929.76576452,357.28341960000006
5599820033,283.724814634,158.940973016,5599821090,918.897160397,374.371995875,920.7880891960001,362.796145194
5599838047,273.507435764,159.08904043,5599841086,908.038380667,378.887428367,913.463695059,367.381593759
5599853058,262.300120103,158.688763951,5599853084,906.498727158,379.504442794,906.7252943269999,365.41632183900003
5599871069,253.364335443,157.957725223,5599873080,896.666334934,379.468581239,893.890864597,362.085979265
5599886085,242.654266161,156.609200901,5599889076,885.786293459,379.848727014,884.202319325,364.48990203
5599901109,233.76692135,155.104572512,5599905073,874.874555486,378.090297239,878.22378626,366.231341625
5599919100,224.209203741,153.100322339,5599921070,869.643794382,381.722919499,870.629548785,368.999720839
5599934135,214.789869786,150.736485661,5599937067,863.108758896,387.22922232,861.9469522410001,373.714938185
5599952122,205.570256782,148.051116029,5599953063,854.351971974,389.74506352599997,852.59325036,376.51330529300003
5599970137,196.125680338,144.920206592,5599973059,831.319098019,396.762041128,840.285862997,377.04829246699995
5599985154,187.327236675,141.658045021,5599989057,820.912724972,397.55804417900004,833.130700043,377.265575763
5600006170,179.052191948,138.286074573,5600009056,818.073137512,397.196412341,819.539897467,379.36910798800005
5600018167,168.841314122,133.719364795,5600021058,811.963143793,397.543878208,817.5574334319999,379.681428241
5600039179,162.267665559,130.542120359,5600041060,802.181642203,404.714780137,807.0631183710001,386.423272185
5600051195,152.653747569,125.560980408,5600053062,795.549399998,406.558296505,802.726040566,389.63083826400003
5600072201,146.15942254,121.971641662,5600073065,776.837453131,412.920122651,769.785034202,388.04738126
5600084221,137.154830616,116.696251838,5600085066,771.821399029,413.420832561,768.198983095,390.968042173
5600102227,130.777012852,112.750719824,5600105069,760.122310648,417.815191386,757.9348756139999,398.19286966
5600117232,123.280513834,107.892981935,5600121071,750.459844204,417.02202997,754.609003394,401.333688027
5600138249,116.000413119,102.949783505,5600141073,748.321307386,414.311956501,745.578276318,407.641690745
5600153256,107.973479208,97.2450679788,5600157075,740.308257738,424.39123347699996,741.154697922,406.33599603199997
5600171269,101.811664387,92.6877885542,5600173077,733.723491983,433.454314249,732.650667373,411.281339335
5600186280,94.1785024123,86.832375298,5600189080,729.197489424,437.064294561,728.6757941210001,416.34365791199997
5600201293,88.1471465198,82.0454233588,5600205079,723.240809903,433.025248481,722.371859602,422.921108418
5600219298,81.4702816684,76.5862208356,5600221077,720.190785601,429.34778376699995,720.538348417,425.70256849599997
5600234316,74.9314731986,71.0828566066,5600237076,713.688647852,434.25302859,716.537655752,431.88362188599996
5600252320,68.4753943685,65.5033839701,5600253075,709.379438279,444.95159044699994,714.43754075,443.41868971
5600270352,62.0951083457,59.8545811437,5600273073,698.644228429,455.774693865,705.949003402,456.917987575
5600285344,55.5332168295,53.9139491477,5600289072,691.667829944,465.48474357099997,699.37065623,461.583450034
5600303357,49.6429437006,48.476398345,5600305070,689.125870553,475.434703203,691.1634228839999,464.852131656
5600318366,43.4940596702,42.7032548765,5600321069,688.464271411,476.93123781,683.652969626,464.961492225
5600339378,37.4316931298,36.9241181518,5600341067,679.179972815,479.456079004,673.1579730330001,464.898378866
5600351388,30.2347295238,29.965375103,5600353066,672.394679229,480.921906215,670.487921506,465.375080379
5600372400,25.4254938224,25.2646903842,5600373064,671.059790589,487.919016624,671.188322134,472.663262491
5600384409,18.3843560892,18.3232918349,5600385063,673.33030411,492.38428383,671.667374588,475.767976814
5600402425,13.5602115096,13.5356517184,5600405064,673.496543597,500.755928257,670.115565055,479.842990495
5600417435,7.64842622958,7.64401108246,5600421066,670.616609078,503.936047463,666.28727461,480.129041975
5600438448,1.73513436269,1.73508277038,5600441069,665.749296591,511.48184687,660.483623159,482.87697208
5600450457,-4.9584542827,-4.95725067272,5600453070,661.228393935,514.087760944,655.025356366,484.779804765
5600471468,-10.0202993121,-10.0103772476,5600473073,653.505314416,503.495233894,647.095500455,481.01143023300006
5600486479,-16.6550828984,-16.6096397594,5600489075,649.057573623,496.18924566699997,643.946705184,478.082579335
5600501522,-21.8595303648,-21.7570889015,5600505077,644.809834712,495.60358079699995,643.439990799,479.75156744599997
5600519499,-27.8308525301,-27.6203485217,5600521079,642.396473668,505.31449134,643.70951443,483.078685505
5600534540,-33.8210577247,-33.4452762505,5600537082,639.715666932,513.32659256,637.100323197,488.061293231
5600552521,-39.8830253584,-39.2707016633,5600553084,637.411755781,522.19125396,630.55570734,491.799964527
5600570545,-45.9612765495,-45.0309848558,5600573086,632.311413853,538.576339421,627.568602697,500.801740265
5600585543,-52.5368891647,-51.1597976807,5600589089,592.113730085,548.136853253,572.981127614,511.36831718400003
5600600556,-58.3818395389,-56.508582661,5600601091,591.324283155,550.062697844,578.178465478,517.5243742619999
5600618570,-64.6755321179,-62.1547961157,5600621093,578.755328559,555.54719091,574.159648155,525.1174404459999
