t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7768344229,73.0242233958,69.4493197448,7768347950,705.987714197,446.866538804,735.9313592,439.169183233
7768362235,66.9818835869,64.1928234827,7768363949,701.732574102,455.483724993,730.820573271,439.63321576
7768380249,60.6226597695,58.5327687625,7768383948,698.750516437,462.848307554,719.776778767,438.549352049
7768395253,54.3692655047,52.8470616364,7768395947,691.262362101,466.470494719,716.994195537,435.149121011
7768413319,47.8959466854,46.8458096304,7768415946,684.83934327,469.388645673,710.835910235,443.526130843
7768428278,42.0714873398,41.3545455381,7768431946,678.507378782,472.551034465,708.421736168,451.699561396
7768446289,35.7344437302,35.2920491578,7768447948,678.2010111,473.2084326,701.32318765,460.701647927
7768464305,30.0058933998,29.7425564624,7768467950,669.582316949,472.129649336,698.71220136,467.578915601
7768479309,23.0402311659,22.9203701389,7768479952,664.179983256,474.39493824,692.270884059,467.928278361
7768497325,18.0935200073,18.0352991577,7768499954,657.074307495,478.410413018,688.310239008,467.346289233
7768512332,11.3002739516,11.2860489631,7768515957,652.202156356,482.626785325,682.716559739,469.676797606
7768530346,6.27660703004,6.27416626222,7768531959,641.99355186,488.967518128,675.853814706,477.062064465
7768545355,0.10238332933,0.10238331873,7768547961,633.961988971,498.290694506,665.339947122,482.911315586
7768563369,-5.5095299626,-5.50787893853,7768563965,629.072821325,505.247793888,657.0099777,487.619678594
7768578399,-12.0845930592,-12.0672004959,7768579972,626.730552879,512.008687987,651.403538319,490.610644949
7768596393,-17.3285102157,-17.2773460756,7768599981,621.550950629,519.672043891,646.051114587,495.802828913
7768611401,-23.8173457574,-23.6850130344,7768611987,616.030862761,524.160754763,642.712448632,499.590487578
7768629435,-29.2236674771,-28.9802305879,7768631994,610.757117293,529.988287989,638.318511324,506.928478782
7768644424,-35.6871143734,-35.2464540724,7768647995,606.289596346,532.248031198,636.001559003,513.365715088
7768662443,-41.3077573223,-40.6285477604,7768663997,599.567685291,539.560604893,633.172718562,518.478474235
7768677452,-47.4352209458,-46.4144780248,7768679998,593.960681215,541.142680716,625.98182866,520.050069222
7768695456,-53.5793852351,-52.1208781201,7768696000,590.57529352,546.177692225,621.932828387,516.285651415
7768713466,-60.1231538002,-58.0828612389,7768716002,586.942118593,551.078210159,616.552105461,518.344788204
7768728477,-66.1774336088,-63.4839070928,7768732003,582.391191265,554.383303449,607.995970393,523.541628118
7768746491,-72.8825601697,-69.3274875875,7768748005,574.832051218,556.308044815,605.079131415,532.979850043
7768761505,-79.4089258327,-74.86775259,7768764006,568.978604833,557.377987875,601.426040752,534.044625198
7768779510,-85.719073133,-80.0793167387,7768780006,567.036304461,561.497490674,597.947113099,534.192412102
7768797527,-92.440887558,-85.4675882024,7768800006,555.153229032,568.031006657,591.484717702,539.44497383
7768812531,-100.427003994,-91.642715316,7768816006,548.602467622,570.004946872,588.243470571,545.5409142
7768830549,-106.258826161,-95.9923097386,7768832006,543.801122337,568.650890546,582.138621528,555.04260338
7768845556,-113.705201067,-101.345647573,7768848007,542.594960973,565.189370779,577.964643078,560.162223938
7768863574,-120.626132978,-106.116282161,7768864008,541.523165156,563.146976172,570.65847516,564.958225311
7768878576,-129.006708595,-111.62495523,7768880010,537.207896936,561.491905019,559.141340467,567.036623251
7768896588,-135.59647348,-115.748162012,7768900011,506.168325603,572.436603425,540.919536864,577.834299831
7768911598,-144.22500177,-120.867579684,7768912012,502.835652731,579.367719728,534.330058415,581.842501728
7768929624,-151.217756662,-124.782899128,7768932013,490.429248639,586.187717528,522.048888396,587.865511842
7768944654,-160.055737199,-129.431254322,7768948014,486.990819875,587.266149042,508.119395782,585.389877313
7768962632,-167.905774683,-133.278530676,7768964016,480.833857292,586.761554969,492.293032021,582.693673715
7768977652,-175.952064504,-136.946978944,7768980016,474.068075903,589.276071053,490.83044833,578.152627569
7768995656,-184.561126804,-140.563662202,7768996017,469.870182677,592.040307572,492.30990811,582.410255586
7769010666,-193.749332686,-144.071968728,7769012018,462.950616726,596.062910975,487.162337612,589.764143039
7769028677,-202.293197003,-147.008287726,7769032018,459.324943924,599.244664772,478.675924265,596.049392634
7769046686,-211.907351165,-149.936340958,7769048013,454.088540677,603.314460108,472.786670439,594.148530673
7769061703,-220.77578989,-152.283242538,7769064009,447.938816099,611.141089671,466.8434659,593.609105854
7769079711,-230.280890532,-154.419737321,7769080005,442.433004592,616.976005186,455.907214236,591.264534657
7769094734,-239.937479478,-156.186157888,7769096001,437.521182435,616.12116495,450.662191591,585.838943832
7769112733,-250.232641213,-157.616339014,7769115996,430.057898915,608.625999597,443.979735042,588.928484612
7769130745,-259.71285765,-158.514331756,7769131991,424.399570003,606.532166884,432.474026111,597.199537601
7769145755,-270.271537458,-159.033223717,7769147987,419.777705372,606.285857591,424.498659608,602.815321248
7769163768,-279.992238577,-159.052691296,7769163983,409.530869339,610.642830743,422.384543851,599.235521233
7769178777,-291.808316519,-158.467279066,7769179979,403.762538938,614.892683167,417.689442446,592.391073919
7769196790,-300.622588183,-157.580509795,7769199975,399.416449539,616.671826097,404.176693122,588.141612472
7769211799,-312.285007538,-155.790057458,7769211972,392.337677591,615.259135872,398.491982192,587.421396432
7769229811,-321.344906402,-153.890586393,7769231969,379.292271098,608.369967066,392.828917022,593.439842436
7769244826,-332.118465981,-151.017666496,7769247970,369.147738086,603.558190954,383.219730436,594.767413619
7769262835,-341.879436814,-147.799454048,7769263971,362.691019414,597.765299659,372.150858446,593.209953259
7769277848,-352.868895031,-143.415925253,7769279972,358.837805102,591.966450245,367.180664861,584.444198291
7769295858,-361.877953253,-139.163956963,7769295973,354.843106601,588.706280972,367.486949275,577.566190269
7769310872,-372.286200218,-133.426598578,7769311974,350.437508532,588.127853438,368.340897282,574.761723335
7769328882,-380.937840637,-127.897852297,7769331976,329.717169829,594.328231928,331.009918613,580.770897943
7769343899,-390.493502351,-120.86354985,7769343977,255.060410962,599.003802925,254.486378337,588.392499951
7769361905,-398.599708514,-113.999249996,7769363978,256.724054311,604.394123583,249.075776673,586.863317133
7769379914,-406.758819054,-106.084645817,7769379978,250.705443983,596.575666381,244.503778456,583.287605145
7769394925,-414.370736241,-97.5728878746,7769395977,243.766609944,585.807700509,240.623546868,573.200457518
7769412946,-421.69992453,-88.0452141387,7769415976,236.06272266,575.264890728,234.06396911,570.111260218
7769427953,-427.757188086,-78.8443411384,7769427975,231.712487712,573.030547935,230.085482736,571.451379443
7769445955,-433.65700229,-68.2367184357,7769447974,225.574787206,568.471771234,227.682742268,573.126740865
7769463982,-438.313535515,-58.1353706209,7769467973,217.980732079,565.726707663,223.940927241,567.021531377
7769478978,-442.997909476,-45.3352026333,7769479973,214.523665938,565.31108671,219.97723707,566.509273213
7769496998,-445.647078161,-35.8935139391,7769499972,210.251960277,562.792678611,214.920497498,563.35850228
7769511999,-448.273097597,-22.7004446694,7769515972,208.445349262,560.178244122,213.396389416,558.875023747
7769530014,-449.457828691,-12.7428113181,7769531971,207.777535128,560.725729101,216.443302532,550.407761946
7769545024,-449.99935905,-0.438502580338,7769547971,207.081825851,556.759985896,220.557347506,543.676746017
7769563035,-449.611617397,10.7877301514,7769563970,207.161717566,547.844214966,224.315332775,538.197525397
7769578047,-448.108421367,23.7520853014,7769579968,202.537352827,537.09606988,221.662763158,532.089226279
7769596083,-446.089381828,34.0445905184,7769599958,199.345395068,523.415772114,208.284829362,522.992617578
7769611069,-442.659972119,46.391614074,7769611952,199.214423924,521.234011362,207.684624171,519.895284655
7769629083,-439.041800043,56.3601763162,7769631943,203.731357626,515.910230256,218.901567664,510.8459022
7769644087,-433.878911788,67.7961693339,7769647936,204.000554055,511.122308523,221.200485892,503.456762395
7769662101,-428.75059429,77.1893451628,7769663930,208.37132581,503.797109894,217.755242891,499.355690965
7769677117,-422.487862941,86.9252978656,7769679923,213.463734914,497.783555165,222.395744453,491.257943073
7769695125,-415.574037452,96.1083775433,7769695917,211.459007611,492.266764449,225.044071143,484.627641779
7769713152,-407.686934318,105.110437932,7769715909,213.358168651,485.081244316,234.722920511,474.671540507
7769728180,-399.935334917,112.778064513,7769731902,217.665819987,480.515131931,234.631401027,467.29936894
7769746156,-391.024359868,120.440930618,7769747896,223.964743741,476.776645553,243.080913705,460.273064433
7769764184,-382.460783226,126.845738736,7769767888,277.081905936,447.734204795,330.591434523,440.84545429
7769779227,-371.334425032,133.990860574,7769779883,274.130815434,442.691796965,316.767577129,427.152344097
7769797212,-363.450153363,138.356412827,7769799885,297.293979563,436.478239457,336.875467901,415.796929587
7769812200,-352.535651001,143.561422995,7769815886,300.106248043,431.120188934,328.588890109,412.848691301
7769830214,-343.556745128,147.184180158,7769831888,314.984426406,419.48093001,344.358314158,409.423979841
7769845230,-332.427164464,150.925084357,7769847893,320.382673794,409.566684597,348.332110092,408.338663616
7769863239,-323.047779584,153.481872119,7769863899,330.94029916,404.847787501,358.656471158,402.773917004
7769878242,-312.670908284,155.718407745,7769879904,337.745657625,411.186472583,367.238078419,402.520026556
7769896267,-302.306850745,157.366036645,7769899910,348.959006078,416.852751138,378.388401153,404.295641234
7769911273,-291.479321522,158.492828593,7769911914,355.65399166,413.415746968,385.455927441,404.737779168
7769929300,-281.70334626,159.009778405,7769931921,366.419973578,405.906360072,395.963548966,400.109474929
7769944286,-271.029803593,159.050685741,7769947926,379.249704482,398.405432667,410.922742123,396.878534306
7769962308,-261.392775168,158.631064005,7769963932,386.83280234,393.893650013,417.228160067,392.205381951
7769977319,-251.385157438,157.74708447,7769979937,400.177111633,393.819297484,428.089560216,393.426744327
7769998325,-241.542749761,156.440061714,7769999942,412.073471843,392.370499661,439.212134599,388.553681308
7770010329,-230.199061969,154.403023913,7770011945,417.313610868,391.005731087,442.60163546,383.963855614
7770028357,-222.34489794,152.663007961,7770031949,427.499454829,388.267964169,458.381357551,372.681573841
7770046355,-212.561085151,150.120956246,7770047947,437.798525855,388.1767332,470.052086657,369.351302403
7770064372,-203.806813338,147.495703132,7770067946,448.223402647,390.247872407,478.887112507,372.856573612
7770079380,-193.571543076,144.007529651,7770079945,459.437962883,393.134680526,489.485282762,373.477048984
7770097406,-185.978031841,141.128357309,7770099944,462.381080961,396.519178068,494.470424292,376.224094081
7770112401,-176.327175208,137.111205624,7770115942,476.40851101,399.910098279,503.864171327,377.567310123
7770130412,-168.908849508,133.751042379,7770131941,477.001521742,405.855414665,506.434449062,379.793743999
7770145424,-159.786878722,129.294795904,7770147940,493.213300311,411.357716198,513.796893655,383.149383948
7770160446,-152.541593501,125.500529096,7770163939,493.331415489,416.368166425,522.451626834,391.561910862
7770178443,-144.620259274,121.094473013,7770179938,502.699947785,420.577337416,528.72281463,396.237926072
7770196460,-136.870691092,116.524154817,7770199938,510.816930773,417.453825277,539.585163763,397.451120026
7770211469,-128.831197128,111.512622364,7770211939,513.930062019,416.241069776,547.858775408,392.225038949
7770229483,-121.841487079,106.933437048,7770231942,523.825200532,426.162481853,550.866101089,385.832660561
7770244488,-114.220790445,101.707892048,7770247944,527.578215194,435.160534897,555.104453174,388.664426078
7770262505,-107.422504179,96.8438168786,7770263946,535.055626961,446.49317332,563.953031525,400.258998645
7770277519,-100.429197176,91.6443766594,7770279948,538.913069027,452.42607566,574.281788927,406.602961854
7770295524,-93.5658036194,86.3524725513,7770295950,549.565374398,455.641980799,579.438191489,409.615765119
7770310532,-86.4862769115,80.7029401134,7770311952,556.862232731,456.218330848,580.043050389,406.703805537
7770328550,-80.1764832955,75.5094262682,7770331954,563.740321896,454.280835208,582.041739263,407.288681079
7770343556,-73.349341846,69.7286657384,7770343956,568.379178924,446.926027281,586.890254579,408.815606554
7770364572,-67.2117262184,64.3949854246,7770367959,577.095151943,444.711527183,607.121691898,416.448182937
7770379587,-59.8924320252,57.8747941143,7770379960,584.032145289,449.330927928,610.372368674,425.943318835
7770397604,-54.5911943924,53.0507791828,7770399964,589.97356639,460.531875047,611.775942592,431.955542933
7770412602,-47.5807462693,46.5507770964,7770415968,596.349792827,465.563898801,612.181633084,437.396738345
7770427627,-42.3006016304,41.5720805776,7770427971,599.474103141,469.933842477,621.045674384,439.348541757
7770445626,-35.9407889788,35.4907811775,7770447972,601.838975482,471.664990375,639.46792418,452.482866028
7770463637,-30.2193136072,29.950367377,7770463974,607.648647166,480.545092253,644.423980734,458.792890351
7770478643,-23.6342545083,23.5049338756,7770479975,613.386345111,480.827347043,647.569771067,465.833429157
7770496660,-18.2888460046,18.2287254472,7770499976,618.428331272,487.073529479,652.65234463,465.134659063
7770511685,-11.8736609551,11.8571621002,7770511977,622.121121807,493.97312287,657.805457155,468.975925344
7770577717.0,11.1924971451,-11.1786748067,7770579983,644.962836482,505.850898492,689.032084395,484.87747423
7770595733,17.1049255729,-17.0557108953,7770595984,650.003084669,509.917679127,694.327794346,487.0686282
7770610750,23.3273585748,-23.2029844751,7770611981,655.068703933,516.535024476,695.248430446,491.821839046
7770628748,29.007375425,-28.7692605705,7770631978,669.115611144,519.803244551,698.253082039,497.252522498
7770643756,35.2921510479,-34.8657899579,7770643976,672.018203242,519.731737604,703.896062859,503.328445572
7770664774,41.0677529325,-40.400127964,7770667973,675.646488415,526.966642458,708.862022504,508.594826567
7770676780,48.2293843976,-47.1576368756,7770679971,678.45104325,532.196477067,710.07235673,508.832164579
7770697799,53.3713842173,-51.9293611986,7770699967,687.181773209,545.189829038,716.525097685,507.760087893
7770712803,60.6514612372,-58.558687303,7770715965,693.596785247,544.456738606,726.343933048,508.233998989
7770730815,65.92260966,-63.2589093121,7770731962,698.539049798,543.732503009,724.480289405,513.472622677
7770745840,72.8727226977,-69.3190246879,7770747959,706.073149971,544.459460764,736.095219491,514.527548469
7770760842,78.8533387488,-74.4019656831,7770763957,710.307420713,550.75840616,738.314464253,521.027966625
7770778848,85.4843137186,-79.8880532303,7770779954,720.057388433,555.767133329,746.337537671,528.316792608
7770796860,92.2085785813,-85.28424041,7770799951,723.701152713,564.106205443,754.134275295,533.27119663
7770811870,99.3687412347,-90.8388485962,7770811949,729.784089258,569.808134512,758.277427435,536.163294579
7770829885,106.048012315,-95.8374620124,7770831946,736.120620949,575.029050934,759.625229285,539.83325648
7770844891,113.464862197,-101.176414691,7770847947,741.752227474,577.061148671,760.611564141,544.034397627
7770865905,120.373104602,-105.945379309,7770867947,748.154609262,577.796950746,767.413708081,549.400630545
7770877915,129.176010384,-111.733190305,7770879948,752.418289311,576.141319462,772.503687871,552.943800521
7770898925,135.330482119,-115.585302696,7770899948,763.059420552,571.58823143,788.95918424,560.712998825
7770910936,144.389085796,-120.961851509,7770911948,769.188541106,570.159343617,798.489187368,561.295172242
7770928960,150.928593311,-124.625147911,7770931949,776.410172978,575.697728256,807.131772833,552.953318455
7770943959,159.723026442,-129.262342197,7770947949,781.418426395,573.886256409,817.931450405,546.777306665
7770961970,167.239297337,-132.962185131,7770963950,787.643116629,580.18820742,824.704174249,544.80594861
7770976981,175.669051845,-136.822673042,7770979950,790.343600462,581.594973093,830.083191154,547.853615219
7770994990,184.231381853,-140.431006639,7770995950,793.774012125,584.963720299,837.253917723,550.40404924
7771010002,193.02380536,-143.808149518,7771011950,800.268863419,581.557862382,843.586153086,553.850535943
7771028018,201.969971223,-146.902923457,7771031948,817.326953747,579.630955272,850.413298793,555.486304173
7771046025,211.545895717,-149.833472925,7771047946,830.957136704,586.066968838,860.939226678,556.170170308
7771061039,220.436799583,-152.199794752,7771063944,833.866165646,591.616962988,866.448221324,558.354081662
7771079046,229.977301606,-154.357582585,7771079942,838.717110291,597.078903101,876.012039543,556.823058583
7771097068,239.589272367,-156.129582142,7771099940,847.20648922,599.705440824,885.720382317,558.168236773
7771112071,251.195383977,-157.725964697,7771115938,854.387157231,599.296706741,891.524679815,557.032431355
7771130081,259.366314833,-158.488654651,7771131936,859.211274602,596.991651521,897.033976629,561.964095763
7771145094,269.928594757,-159.024447781,7771147933,864.77042021,592.738218364,903.571830965,563.094947533
7771163104,279.66000591,-159.05940077,7771163931,871.829047618,593.630419661,912.056317307,563.494404812
7771178119,291.365252684,-158.501561756,7771179929,880.118240657,596.541533554,919.829850002,561.468761321
7771196128,300.244747211,-157.62661651,7771199927,889.091994499,599.065305703,934.449410544,555.12832751
7771211134,311.89419063,-155.861794778,7771211922,890.706632988,595.580944543,934.028763649,555.285183807
7771229159,320.952362072,-153.982443071,7771231901,911.28479778,589.50451354,948.570520071,554.725991644
7771244158,332.388927261,-150.936583946,7771247879,912.956682193,584.909831549,951.636367668,557.613273228
7771262174,341.526480094,-147.926541053,7771263857,922.898259145,581.225806551,959.933688779,555.379527168
7771277189,351.605913214,-143.963068875,7771279836,935.482324988,579.918224984,974.900320895,544.192005709
7771295190,361.536996484,-139.336431895,7771295814,1002.62674204,574.478538834,1028.68876066,531.174691475
7771312189,371.882289315,-133.667075959,7771315787,1006.77860864,568.108668718,1042.75511262,521.101521092
7771330222,380.600541244,-128.127535506,7771331765,1013.59214213,563.361472247,1051.59058716,517.073090644
7771345232,390.131837074,-121.149440537,7771347743,1017.75884024,555.827980991,1058.14449223,516.168014706
7771360241,398.312449749,-114.258357413,7771363721,1025.92652029,555.77876677,1066.41082427,517.425968155
7771378247,406.471985152,-106.382440272,7771379700,1028.12864007,555.466659625,1075.92569649,514.886709559
7771393275,414.444506011,-97.4841255701,7771395678,1033.16661092,549.850713861,1081.6343367,506.076921241
7771411266,421.157340765,-88.8044840583,7771411656,0.0,0.0,1084.53001424,496.504370955
7771429294,427.545060624,-79.1917823657,7771431651,1046.08136513,533.834090482,1088.40841132,493.319501969
7771444291,433.494523329,-68.5570687066,7771447663,1054.38480857,532.423910753,1096.04309663,497.730774395
7771465308,438.149665674,-58.5262442805,7771467679,1059.75611991,533.937113893,1098.17125169,490.645367034
7771477321,442.844886264,-45.8168645896,7771479688,1061.21025371,528.826491977,1101.78196686,484.440969739
7771498330,445.555695497,-36.2631433061,7771499704,1072.30722132,515.428008872,1110.11979194,475.136023886
7771510335,448.19878315,-23.1810667428,7771511713,1079.41385188,512.889566732,1118.52477776,469.606516713
7771531349,449.421838696,-13.1582259398,7771531729,1084.94212003,508.867090852,1134.74471252,448.850831932
7771543358,449.999975419,0.0858738680344,7771543738,1083.45410299,500.292718896,1140.19821502,448.036035595
7771561374,449.639739674,10.3902806012,7771563754,1084.83478163,490.887979881,1141.74410228,445.676348192
7771579380,448.365423691,22.0884496516,7771579766,1088.9787911,488.397349268,1145.96852214,438.247387412
7771597399,446.183907149,33.6355792324,7771599782,1090.68112631,482.860528555,1148.72166707,427.720811878
7771612427,442.811933328,45.919865858,7771615794,1088.50906799,475.314494232,1153.62379722,424.112190979
7771630414,439.202508771,55.9596784569,7771631814,1086.36123216,465.52144571,1150.48070593,419.516395258
7771645429,434.104091291,67.3454961292,7771647824,1086.95370638,459.253413013,1148.23142371,406.942584468
7771660437,428.960025831,76.8343854445,7771663833,1083.18538671,453.479663433,1145.19278882,394.986474647
7771678445,422.724380025,86.5850271874,7771679842,1078.52950113,446.915559618,1142.17351986,390.515355405
7771696464,415.831447277,95.7904000002,7771699854,1071.10967691,434.173505742,1138.15816797,388.201557984
7771711469,407.952557571,104.828589979,7771711861,1068.75803148,425.730845033,1133.38045131,385.064351657
7771729498,400.276980973,112.461272308,7771731872,1060.93184555,417.296418945,1128.15995399,371.220703192
7771744491,391.334635104,120.192260939,7771747881,1058.14600422,410.661806665,1122.89540891,368.586882859
7771765507,382.789823909,126.615141976,7771767893,1053.7893804,410.052217301,1111.68797722,368.68647149
7771777516,371.779793874,133.727859656,7771779900,1018.19658499,403.829178398,1078.23584175,356.588649747
7771798531,363.849204791,138.148214279,7771799911,1008.03568503,397.683600793,1059.95287567,339.710244463
7771810538,352.309210643,143.659825374,7771811918,1002.15970688,393.81409985,1059.73689664,335.489586978
7771828548,343.863084535,147.069771789,7771831923,994.481856674,390.393503815,1045.40456381,337.309392504
7771843559,333.234790354,150.680088354,7771843919,986.749593699,387.375909052,1038.70129556,335.735746593
7771864573,323.40575803,153.393825041,7771867912,964.931004554,385.350426451,1015.56907026,329.143366635
7771876580,311.748439832,155.888336161,7771879908,943.089098262,382.701760161,974.946484853,326.700330635
7771897607,302.702423118,157.313537411,7771899902,929.747595884,374.669296065,972.349786904,330.612002507
7771912603,291.263870575,158.509269482,7771915897,918.817612126,373.452900518,962.561612043,335.573297789
7771930614,282.059206148,158.999091458,7771931892,907.331202785,374.32980281,955.426907807,338.874054162
7771945624,270.966469114,159.049329672,7771947887,899.303900424,374.570824691,948.792409291,336.008878611
7771960640,261.753922519,158.654480161,7771963882,890.505871417,378.209041414,939.1010666,332.82830477
7771978647,251.758391343,157.788150903,7771979877,881.884215416,382.910222108,934.489193333,330.770161753
7771996661,241.910495369,156.496625931,7771999870,872.90408701,380.823026661,921.223597327,331.906546656
7772011671,231.732206169,154.711307023,7772011867,868.96764598,379.163366361,911.826282839,334.523340462
7772029681,222.654944796,152.73678296,7772031859,856.46859026,381.895445875,903.474915116,335.426383774
7772044696,212.888691762,150.212778249,7772047854,849.895241509,384.725864228,896.930100935,336.457130738
7772059702,204.133275079,147.599536252,7772059850,844.106367351,387.648617369,889.969816743,337.573029568
7772079688,195.114375654,144.5621915,7772079844,837.758256033,393.669532815,873.038567399,342.243464587
7772098727,186.293375264,141.252859919,7772099837,827.349528731,396.225128945,864.632908034,344.951971627
7772110735,176.041437132,136.986161963,7772111833,818.826770072,394.578041506,864.943666418,345.081421125
7772128753,169.192013089,133.883647192,7772131826,810.67218001,391.715337292,847.288827121,354.178904492
7772143759,160.533932727,129.67319355,7772143822,804.15261894,393.007898725,848.464698655,359.215066095
7772161771,152.830018599,125.65588182,7772163816,796.543385645,401.440722433,835.202846955,364.173994919
7772176790,144.187709678,120.84613805,7772179810,790.852694171,404.653168807,830.388858399,360.660939443
7772197804,137.138855587,116.686585241,7772199804,780.405482734,406.45273085,818.726609481,361.111425608
7772212815,128.621372314,111.378156999,7772215799,774.1095576,409.452965833,810.997102148,365.620626621
7772230814,121.775522096,106.889243506,7772231796,763.489176491,417.769868559,799.580993823,373.061118243
7772245825,114.025683661,101.570942334,7772247802,756.795884229,424.069825646,798.249448089,377.516258874
7772260845,107.686248,97.0360440167,7772263808,750.648534233,427.726441432,788.439441347,386.953371817
7772278847,100.679039249,91.8335077288,7772279814,747.290585077,429.24445764,781.210109689,398.990331556
7772296862,93.7961834884,86.5330907511,7772299821,743.865174193,431.638039637,773.330981918,409.701929545
7772311870,86.5999456247,80.7951488382,7772315827,735.388797045,441.179275137,766.258375822,416.253831813
7772329881,80.4079146818,75.7024852665,7772331833,727.885927914,445.554598458,757.98753045,417.449099482
7772344897,73.5645609468,69.9133852162,7772347839,724.917414888,439.20935265,748.612478416,414.080823401
7772359905,67.4391020961,64.594808473,7772363844,720.032101458,432.019509747,743.632390112,414.384464727
7772377918,61.0806392251,58.9446067653,7772379850,709.743332955,435.517165153,740.24041278,415.792201739
7772392937,54.8157336371,53.2567515587,7772395856,703.922216012,445.786537699,738.074853849,420.684019396
7772410943,48.6259171301,47.5280987928,7772411862,699.469732497,457.811486368,733.949635292,426.723251514
7772428953,42.509970977,41.7707628696,7772431867,692.625173076,468.333047094,727.091580502,437.282219122
7772443972,36.1564901591,35.6984328031,7772447869,685.709433106,478.533993673,720.77744858,443.163684344
7772464977,30.4299009653,30.1553434027,7772467870,677.973969391,485.041620662,719.743358827,445.823063943
7772476985,23.5213827519,23.3938962208,7772479871,674.559531614,484.710517028,719.396209603,444.072119304
7772498008,18.5033708119,18.4411169361,7772499873,665.533202826,481.236057588,711.172245761,442.139788104
7772510004,11.7740888173,11.7580010091,7772511873,664.22194602,481.371571398,703.409679441,443.068445083
7772531015,6.69579930621,6.69283635845,7772531875,660.857071995,485.594072461,689.628656514,449.525704857
7772543025,0.0725711309822,0.0725711272073,7772543876,662.05925303,491.93413165,683.334118415,463.604794704
7772561044,-5.09532999634,-5.09402396096,7772563877,664.610319214,501.30573561,678.682928869,481.28119849
7772579047,-10.9850101514,-10.9719414804,7772579878,659.382800865,508.159188318,682.189337904,487.307938487
7772597078,-16.910328051,-16.8627694158,7772599880,644.183570285,514.550992382,681.550501089,493.677527537
7772612078,-23.3151002326,-23.1909210684,7772615881,638.02940116,517.645098495,671.845757151,493.894112095
7772630101,-28.8048429266,-28.5716415368,7772631882,633.008236982,524.801582217,668.433220273,491.989317216
7772645096,-35.5886154424,-35.151550117,7772647878,625.758442126,527.784395728,668.151149293,489.364974998
7772660109,-40.8610675842,-40.2033152385,7772663872,606.93441091,537.022775634,638.414900863,502.269050061
7772678126,-46.9758521834,-45.9838822601,7772679867,597.847875525,541.794213603,631.660431753,511.649124928
7772696128,-53.1347916382,-51.7113728213,7772699861,590.838350386,544.830174736,626.639245539,524.756395575
7772711138,-59.9546031897,-57.9308764821,7772711857,589.983705174,545.278085953,621.991742957,525.982388956
7772729154,-65.6997850422,-63.0619943387,7772731850,587.842313979,547.378702998,611.970161666,533.417733063
7772744166,-72.5942532103,-69.0793280509,7772747845,582.117368449,550.717576356,605.096994373,540.66850786
7772762170,-78.6145750177,-74.2014544156,7772763839,573.461391044,553.571205745,603.058302802,549.651128539
7772777189,-85.2319866314,-79.6822482261,7772779834,572.000678319,555.381976853,599.410004094,552.75794124
7772795197,-91.9488672625,-85.0790196171,7772795829,571.353270611,559.272639739,595.511923535,549.280037806
7772810204,-98.8193977458,-90.4198114016,7772811823,571.613530385,565.42905723,587.610474247,545.72135311
7772828217,-105.760659905,-95.6261052341,7772831818,565.319296731,569.157213151,576.608361688,548.444888492
7772843235,-113.211136702,-100.997497286,7772843817,560.719530722,572.977837237,569.82368566,552.987971902
7772864243,-120.168160802,-105.806758141,7772867812,553.300144907,578.746993973,564.587877543,563.015937269
7772876252,-128.876319745,-111.541514695,7772879809,552.452385838,578.450884724,564.047757607,567.273191913
7772897264,-135.070562036,-115.425869925,7772899805,545.137541239,573.34436442,559.932395318,570.494437907
7772912283,-144.061443393,-120.773495227,7772915801,536.455727223,573.825176215,555.214753268,572.721812569
7772930282,-150.6522278,-124.474043257,7772931798,524.669852179,580.734987789,547.511773408,573.683922213
7772945301,-159.894610021,-129.349511944,7772947794,502.340984284,594.479023994,515.684555727,578.284285431
7772960307,-166.937709176,-132.818407628,7772963791,496.94373854,602.819621283,513.30818922,583.560159534
7772978323,-175.365300004,-136.688874722,7772979788,486.959708424,610.366661443,507.712149717,583.962117937
7772993334,-183.921619002,-140.305963817,7772995784,479.2930387,613.925589524,511.001029137,582.698514051
7773011341,-192.706121432,-143.691919013,7773011781,472.972912869,620.039451241,510.545390671,584.503507488
7773029350,-201.655336098,-146.799927282,7773031777,468.370718511,627.009696854,501.344469567,592.853446061
7773044364,-211.228622958,-149.742713979,7773047777,463.47168555,627.455068827,488.95288423,598.102264866
7773059372,-220.100929242,-152.116623482,7773059777,456.045861879,626.674227166,475.095863452,598.181403235
7773077387,-229.602378589,-154.280268103,7773079776,436.705722587,621.876888616,473.877877436,596.666686618
7773098400,-239.258312322,-156.075313343,7773099775,428.66366787,619.05673305,470.65275742,595.888689489
7773110403,-250.798609471,-157.681287034,7773111774,429.889525815,617.335561496,457.7458579,597.502542742
7773131421,-259.002376037,-158.461101511,7773131773,428.280252535,618.529865703,442.853779684,607.88975001
7773143425,-270.708788614,-159.043619794,7773143772,420.73712941,620.640219748,438.565623127,611.010606005
7773161444,-279.265620603,-159.066682137,7773163771,412.790123314,628.199766166,431.017334082,614.187966472
7773176450,-289.549202198,-158.631929994,7773179771,409.483976256,630.444688155,418.787846413,609.207533312
7773197473,-299.890656304,-157.669159686,7773199770,403.518986733,630.151833711,405.611229744,606.349561708
7773209474,-311.488996403,-155.935296184,7773211769,395.447354235,629.124302357,396.847088736,603.100704867
