t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3826759467,251.185302468,157.724838222,3826762217,925.412122874,308.328593238,920.830058669,335.333769508
3826774480,241.363607469,156.412290828,3826778219,911.617433248,310.253245705,910.940497531,336.651254192
3826792548,231.67500557,154.699989663,3826794212,903.688399047,311.689059097,904.650483836,334.300719275
3826807538,222.155193996,152.61766249,3826810204,893.13925374,313.699877772,893.283521111,334.74875325
3826825572,212.379184529,150.069772681,3826826195,878.968582943,315.199449359,880.657139012,330.949254695
3826840588,203.617488975,147.435276972,3826842187,863.124983579,326.930142919,865.773791845,335.150635322
3826858565,194.600542219,144.378601482,3826862176,849.786008053,333.807424213,852.5669776000001,340.217322399
3826873620,185.814355699,141.063566744,3826874170,844.549894285,337.41706251799997,846.0561955210001,345.25308540599997
3826891592,177.159080988,137.473261791,3826894159,837.205525605,339.60899594,837.2830982360001,354.779068592
3826909651,168.738378086,133.671044746,3826910151,830.148020936,345.565383307,831.9646039810001,360.668355109
3826924670,160.1030834,129.455252592,3826926142,825.708202486,353.442390654,824.55320149,364.427108019
3826942654,152.37890948,125.412746075,3826946131,818.256881462,363.60846314199995,818.605272938,370.12309678599996
3826957711,143.590704447,120.502071191,3826958127,812.001933407,367.75871556,812.535721764,371.967904953
3826975676,136.719023087,116.432152104,3826978125,801.353633762,374.534537357,802.2985881019999,379.58370445699995
3826990683,128.797802748,111.491234165,3826994124,796.26793263,375.359013934,798.919708957,382.188039194
3827008747,121.707017277,106.843329104,3827010123,790.873716313,379.292177939,795.655300144,388.57604293199995
3827023735,114.106483561,101.627676617,3827026122,784.063992668,383.87293979,790.390427056,389.733212265
3827041789,107.290754272,96.7476863645,3827042121,777.973065686,387.279231841,785.253000982,392.606839384
3827056795,100.28979127,91.5387381324,3827058120,771.192715851,394.916998741,779.658647342,395.516259274
3827074769,93.4204601536,86.2384172793,3827078118,764.649524555,398.33965299199997,775.7176913530001,400.72101141300004
3827089833,86.374522951,80.6122375043,3827090117,759.552810271,399.658485972,770.681374793,402.81807939
3827107840,80.0433800338,75.3983046458,3827110116,752.256764649,401.410199961,760.29505724,405.56254397099997
3827125863,73.2247128675,69.6216257435,3827126115,749.361557514,409.169817084,755.400419855,411.469026899
3827143837,67.0859837657,64.284407824,3827146114,743.579059765,416.99433335,750.59707637,422.28945964
3827158853,59.9461345251,57.9232378906,3827162113,737.085163925,422.26686319099997,746.214846317,432.363499825
3827176925,54.4782386545,52.9471098456,3827178114,727.937162734,426.914969143,740.547150113,434.485244634
3827191929,47.5197303272,46.4936360725,3827194114,717.747217197,434.34197547400004,732.923533629,438.427916965
3827209948,42.176416106,41.4541862586,3827210112,709.136007112,441.62896554,726.03411409,441.217893207
3827224964,35.4953608908,35.0616813878,3827226111,704.908366968,443.23008729400004,720.1957192310001,446.93481463300003
3827242936,30.0734901268,29.8083849685,3827246109,697.179166466,447.648971329,712.365026935,460.974503495
3827258041,23.6813416092,23.5512507097,3827258108,696.862919041,454.99405539800006,708.400614882,465.04429492800006
3827276006,18.1824306728,18.1233501099,3827278106,690.881694185,464.725081016,702.867243302,470.29427845699996
3827290980,11.9280218162,11.9112956326,3827294105,682.922392516,469.403123424,692.3295707289999,473.73527989999997
3827309045,6.37013953608,6.36758806361,3827310104,676.542726177,476.24612430300004,688.609559986,483.747274147
3827324051,0.0804892532765,0.0804892481264,3827326102,674.387553221,484.22736480099996,679.258033117,488.16332540400003
3827342059,-5.67504134422,-5.67323706001,3827342101,670.127251187,493.00302161400003,676.2223684730001,489.265156295
3827357061,-11.5816264974,-11.5663137746,3827358100,668.423934753,498.515907608,668.98336915,492.32734396
3827375066,-17.2384507295,-17.1880778776,3827378099,662.25889481,500.87439455099997,662.9905733109999,497.935065287
3827390074,-23.4323299641,-23.3062782873,3827390099,659.673520531,500.58407253300004,663.38962558,506.02308003699994
3827408090,-29.1364101361,-28.8951296065,3827410099,653.698998137,502.387753115,649.427481632,509.03003380800004
3827423110,-35.4124260729,-34.9817432423,3827426100,646.379548914,505.501876154,647.173250359,510.29881181800005
3827441122,-41.2117754257,-40.5372143096,3827442100,639.200099843,509.474272574,638.208523095,512.94662335
3827459151,-47.3305015746,-46.3163646724,3827462101,590.726188348,527.017532316,580.8362098169999,515.8238939419999
3827474167,-53.4951124216,-52.0432984085,3827478102,590.254030429,530.816402494,585.8850303319999,517.088626352
3827492172,-59.7592136815,-57.7545834261,3827494102,581.405283029,538.9114473440001,579.264730801,520.561261114
3827507191,-66.0640947168,-63.3838598978,3827510103,575.290304879,541.875521955,574.583447785,520.616750293
3827525212,-72.7687769168,-69.2295828454,3827526103,572.222326326,546.792866805,565.777369606,521.800008795
3827543228,-79.0102515371,-74.533628454,3827546104,570.506827304,554.9461253730001,562.464973601,526.932144744
3827558233,-86.2837773758,-80.5385515143,3827562105,567.344520517,560.176498821,559.012543141,537.427577239
3827576270,-92.3368012499,-85.3854647126,3827578105,559.653739842,565.909231517,553.78979831,548.854453596
3827591273,-99.7658606386,-91.14102538,3827594105,555.928807991,573.076764763,549.36356316,551.037700058
3827609284,-106.17605988,-95.9315374138,3827610103,548.320885365,576.9762255769999,543.554102231,553.154125779
3827624299,-113.855105838,-101.451081281,3827626100,540.036169808,580.380150684,536.561827401,553.857553239
3827642321,-120.526142365,-106.048777513,3827646097,536.415798179,584.516025309,528.722258141,560.7301706330001
3827657336,-127.938570417,-110.939298653,3827658095,533.930131137,588.974401826,522.3894593159999,566.437509758
3827675359,-135.494651399,-115.685854663,3827678092,523.017114465,596.780813976,513.578327463,568.428311314
3827690361,-143.566129401,-120.487875398,3827694089,0.0,0.0,0.0,0.0
3827708383,-151.095116951,-124.716037622,3827710087,511.985122492,605.634877803,505.472731535,566.89792074
3827723403,-159.539621017,-129.169026686,3827726084,506.605787708,609.736944365,504.07195426199996,572.435292171
3827741416,-167.417620792,-133.047014082,3827742082,496.667188936,617.302311509,499.28292040800005,573.16815993
3827757440,-175.834079745,-136.895199098,3827758079,488.657386873,620.623604944,490.31891345800005,579.9903241330001
3827775458,-184.440022449,-140.514996563,3827778079,482.064861146,625.088628198,478.378917405,588.0977362819999
3827790466,-193.198845125,-143.872005492,3827794079,479.507963674,630.049423684,472.141551508,593.661586024
3827808480,-202.181241334,-146.971843665,3827810079,475.396724234,640.18836281,464.891122089,597.277687308
3827823499,-211.728725923,-149.885575826,3827826079,465.813304211,643.570048109,460.690036715,599.470468202
3827844515,-220.651378286,-152.252674563,3827846078,454.247806229,646.023869086,451.76395202199996,603.559556904
3827856528,-231.326345683,-154.630696645,3827858078,447.101822213,645.876757934,447.368243349,604.035736356
3827877549,-239.804763251,-156.164657549,3827878078,435.84114227,640.455725669,439.02963498,609.29280961
3827889559,-250.778560217,-157.679010747,3827890077,429.311046868,639.783241728,435.09908599199997,609.250895814
3827910584,-259.585268203,-158.504941462,3827914077,421.645267207,641.664142557,423.923236046,611.318795616
3827925594,-270.66114112,-159.042530118,3827926077,415.352690092,643.485779161,419.972361675,606.01626186
3827940619,-279.856152391,-159.055503254,3827942076,406.005262369,647.373720983,404.196346717,609.329591206
3827958628,-290.151629227,-158.59048915,3827962076,395.870967428,647.040322434,392.79797294800005,611.445397253
3827976642,-300.48916489,-157.596874807,3827978075,387.199415722,648.2296397609999,390.93599864,612.770474343
3827991660,-311.669358652,-155.902688729,3827994075,348.492295688,656.6540394140001,366.372704059,617.002200105
3828009676,-321.179613911,-153.929372734,3828010074,342.538369655,660.365821512,365.09757316800005,625.5834218719999
3828024690,-331.963881018,-151.063808114,3828026080,331.242994285,661.8051878680001,344.24324167199995,628.364964705
3828039711,-341.727013608,-147.854437376,3828042088,325.691610535,658.63618988,339.058330598,628.986973999
3828057723,-351.83274959,-143.865655886,3828058096,317.494025744,657.8482513280001,335.052331212,625.2964433999999
3828075745,-361.750597111,-139.228490736,3828078105,306.957147896,656.168558392,327.70877415900003,623.964253772
3828090749,-371.843164895,-133.690289634,3828094113,299.209459801,657.299892051,316.598797755,626.130704317
3828108775,-380.805095288,-127.988388032,3828110121,289.414451002,654.069997245,308.714195499,631.26914568
3828123797,-390.253840342,-121.053182127,3828126129,280.986094161,652.193948574,300.271295885,633.77429399
3828141809,-398.479222329,-114.108079243,3828142137,273.097277355,649.092119852,294.47070558,630.215857361
3828159821,-407.011209373,-105.821337119,3828162145,260.678938546,649.24062524,280.47337636,628.083489465
3828174836,-414.59081252,-97.307694838,3828178148,251.129510008,646.995003684,274.850496448,628.0540837469999
3828189847,-421.323523347,-88.5729482763,3828190150,247.274698726,642.828993997,270.74967351099997,625.67733249
3828207896,-427.674706806,-78.9796798827,3828210153,236.680691449,634.956458813,268.02337797,619.002586684
3828222885,-433.577186804,-68.3943177568,3828226161,234.094853348,626.93930415,259.894374695,615.4759512730001
3828240906,-438.246132295,-58.2965140648,3828242174,229.706918884,610.622502335,253.64430094099998,612.091493356
3828258913,-442.352048464,-47.3317377934,3828262191,224.213525851,548.74655105,259.144265912,555.677671258
3828276936,-445.608621785,-36.0495522466,3828278204,222.009812641,542.1432832209999,257.568373916,548.184765991
3828291949,-448.175731407,-23.3280952649,3828294218,219.348784571,537.163432337,257.939214845,541.98354944
3828309970,-449.444026435,-12.9037159286,3828310231,219.154244832,530.7175314259999,257.482273566,528.632505988
3828326969,-449.999993034,0.0457144566188,3828330248,219.251183196,518.684187046,259.731018279,519.08789921
3828341996,-449.623571882,10.6206045669,3828342258,216.786592422,512.060851778,261.014323699,514.242723109
3828357006,-448.32932848,22.3297503028,3828358272,218.576577453,504.143745098,258.630491023,506.34332960800003
3828375068,-446.129611686,33.8711493414,3828378288,219.247529298,488.696480775,260.67432683,494.676182936
3828390038,-442.887890536,45.6820634833,3828390298,219.863007536,483.081384994,263.767621981,484.231429162
3828408054,-439.109879189,56.1909182929,3828410314,219.666406537,468.074915831,268.484602075,479.29677408099997
3828423079,-434.125647528,67.3021590103,3828426323,221.447516859,459.887123252,268.007817069,471.495333679
3828441094,-428.819923112,77.072080384,3828442319,225.769936841,451.214640531,270.03501998900003,460.395206486
3828456149,-422.566100035,86.8129529958,3828458315,229.899037521,438.89131899,269.836085103,455.750586074
3828474207,-415.675267647,95.9835287151,3828474311,231.650603793,427.881932782,271.346793573,442.558944619
3828492179,-408.143849598,104.624765613,3828494306,236.241872873,416.808686285,274.303937505,432.817613714
3828507151,-400.094877918,112.630354701,3828510302,240.363040558,409.30801415900004,276.016496188,423.73210728
3828525221,-391.161942707,120.330816613,3828526298,248.864485802,399.80479788699995,277.334312149,413.140477296
3828543189,-382.586496336,126.757775991,3828546294,254.117179367,386.297239653,282.903209392,398.81703242699996
3828558231,-372.184921416,133.487038727,3828558291,260.174524866,381.09219810699994,289.065501744,390.837334723
3828576263,-363.627209947,138.264198978,3828578287,273.94445456,370.89213398,296.04085901900004,383.717800844
3828591230,-352.813191033,143.440302859,3828594285,280.151932854,361.23977121,303.44673763,380.90999698800005
3828609314,-343.687755169,147.1353293,3828610282,292.578206772,353.87397464099996,306.772933925,379.61191925599996
3828624322,-332.38915808,150.936514556,3828626280,303.393674579,350.005799835,312.549405392,373.409393188
3828639283,-323.196985936,153.445264024,3828642279,319.407871996,351.30144515,323.729781653,371.073780058
3828657339,-312.84173016,155.686432513,3828658278,335.321096308,363.87461473400003,341.54811368,375.49127988699996
3828675318,-302.469392645,157.344562751,3828678277,348.212294103,370.74712384300005,356.559122022,384.21457842300003
3828690333,-291.661445955,158.478751298,3828694276,355.915667718,368.38674235,365.551872054,386.19018633
3828708408,-281.847840917,159.00551235,3828710275,361.36435357,367.27446494300005,367.71451211,386.835015008
3828723360,-271.185228733,159.053934378,3828726275,368.726007735,369.283047702,378.960535817,384.231109504
3828741428,-261.529359254,158.639989817,3828742274,379.856037055,372.200503771,413.133834771,382.25260867300005
3828756435,-251.537206274,157.763889524,3828758273,388.668685985,370.880307955,420.39754197,374.56889787800003
3828774408,-241.686479726,156.462240441,3828778270,400.714626982,371.58155364,430.126174232,369.12522110199995
3828789505,-231.994621748,154.763043589,3828790269,406.948803582,375.30641679900003,439.47250036699995,364.785926484
3828807441,-222.480533499,152.695333518,3828810266,420.993761875,378.371464282,447.217537615,362.910085244
3828825479,-212.705512121,150.161493581,3828826264,440.418251142,362.15080769199994,458.330875007,347.672033641
3828843474,-203.925982237,147.533658746,3828846260,459.374065825,349.816576795,476.66929096800004,339.463885937
3828858490,-193.710700157,144.057978101,3828862258,467.65429225,345.870609911,491.135534492,334.585234909
3828873552,-186.108356531,141.17986343,3828874256,473.588350971,346.36777866,497.01347350199995,338.493111316
3828891521,-177.450534572,137.599402094,3828894252,485.752436667,347.845376526,502.582192679,341.26805313299997
3828909583,-169.016797404,133.801634785,3828910250,496.404787778,348.91736486900004,509.185363003,346.306298154
3828924601,-159.904680778,129.354624268,3828926247,501.509973633,350.49830488699996,520.516629581,348.919192353
3828939571,-152.661787843,125.565312062,3828942244,513.127529749,354.54236873800005,532.454318928,354.234521091
3828957651,-144.729704364,121.157180613,3828958242,520.571889605,357.366683554,535.549422989,363.785346221
3828975608,-136.974944539,116.587338763,3828978245,529.605012954,366.960903893,528.402534955,372.26360863599996
3828990637,-128.908548339,111.562145624,3828994247,538.284789352,375.29324466800006,522.4645986830001,379.674686353
3829008679,-121.962138849,107.014221111,3829010250,544.859647129,382.18589697,516.111712994,378.89203428
3829023644,-114.327137102,101.782472897,3829026253,537.071118725,392.299866621,511.879351732,379.01294178300003
3829041710,-107.537603781,96.9277408804,3829042255,542.263500813,399.677473145,511.53026073300003,380.21555992699996
3829056713,-100.515661084,91.7098581515,3829058257,540.854088887,406.129254498,519.075390911,381.09818123199994
3829074701,-93.6613217947,86.4273839143,3829078259,547.770125202,408.273642923,527.08771051,383.82808877300005
3829089765,-86.8904512288,81.0305887566,3829090260,550.374263208,412.60784675599996,536.925031127,386.67828563
3829107733,-80.2720492706,75.58917039,3829110262,555.296805687,416.30411047,546.193962952,393.724037553
3829122741,-73.4499161713,69.8150070537,3829126264,556.903496158,417.15894723400004,552.989096376,402.920498639
3829140761,-67.3076432538,64.4793000234,3829142266,563.171193921,420.032878449,564.390522101,408.874490896
3829158774,-60.9400795374,58.8182764854,3829162267,566.689190478,424.962437174,567.8617306909999,410.555539924
3829173795,-54.6980511357,53.1488178297,3829174267,573.309232851,428.293017461,573.762271417,413.131762324
3829191810,-48.5102549932,47.4200828758,3829194267,577.286864415,433.07475312599996,580.533590971,423.29954751300005
3829206836,-42.3831783997,41.6504543753,3829210267,585.669780227,434.604047257,586.200232735,424.915905039
3829224883,-36.0427751519,35.588973061,3829226267,587.085165174,439.950062065,587.536085531,428.851516077
3829242863,-30.2975729782,30.0265503386,3829246271,593.925790182,448.777439435,595.977671484,434.666344741
3829257916,-23.7030922726,23.5726445465,3829258276,595.678212828,454.510878655,600.535958626,440.477597565
3829275895,-18.3729757473,18.3120244497,3829278286,622.559879071,465.141672449,615.401422975,453.571294384
3829290912,-11.9466724203,11.9298677653,3829294294,633.813158768,468.483129114,642.406950679,462.707526484
3829308993,-6.56573438095,6.56294069412,3829310302,639.03334662,474.37674515,649.8955240419999,471.17087464800005
3829342003.0,5.21654984698,-5.21514838912,3829342318,649.921721255,483.073752479,651.110318323,488.04578702199996
3829357011,11.1447121301,-11.1310658604,3829358326,655.111622557,492.97966672800004,657.3424144759999,490.978419911
3829374991,17.0251037137,-16.9765728805,3829378326,661.073923169,502.372919621,663.493660489,497.291616504
3829390021,23.2276969819,-23.1049018739,3829390326,665.986328905,506.093794797,666.771634,500.548657239
3829408068,29.1930306993,-28.9503523652,3829410326,670.550921598,507.492753529,672.1330312580001,504.094921783
3829423046,35.1970140876,-34.7740512821,3829426327,673.532926728,513.753051984,679.271902602,511.581529573
3829441101,40.9870099003,-40.3232531376,3829442327,675.972032848,519.009062778,681.009055995,514.962043578
3829456072,47.1199777564,-46.1190376038,3829458322,685.992504366,521.42413679,685.471752401,520.2611715319999
3829474085,53.2786589459,-51.8439457405,3829474317,696.381277741,523.8358163519999,688.201960519,524.759115094
3829489101,59.8151341529,-57.8050502412,3829490311,702.06811217,525.418986993,690.5908441619999,531.683088347
3829507116,65.8477116269,-63.1927380818,3829510305,710.633524458,527.7384392280001,694.960606173,532.574577881
3829525132,72.5431561012,-69.0353167246,3829526300,719.466392097,527.129716289,702.56029338,530.145369895
3829543165,79.0703174417,-74.5840053905,3829546293,723.866227355,527.909198991,711.771201773,526.543312366
3829558186,86.2724823171,-80.5293776993,3829558289,724.325579374,534.960305967,714.4256452010001,529.050227444
3829576184,92.0988553579,-85.1975700839,3829578287,724.432449216,542.018164879,717.734717515,536.242097402
3829591206,99.5099735703,-90.9463869873,3829594285,734.359379426,547.399316943,721.925154167,542.479817915
3829609218,106.234382389,-95.9743644368,3829610283,742.601642616,548.812195765,726.034456468,546.822991365
3829624231,113.75785813,-101.382693846,3829626281,747.652929257,550.374846559,729.1528194489999,550.047245109
3829642251,120.290288722,-105.88938491,3829642279,749.026176933,551.084335754,732.97347227,554.5665242
3829657261,128.010858112,-110.985853441,3829658278,752.044440855,552.222308385,739.0206734330001,556.8622161540001
3829675281,135.230004063,-115.52370438,3829678275,805.683509424,558.592834812,779.246947567,575.506048583
3829690290,143.405468677,-120.395005975,3829694274,803.387313578,569.956082241,788.822641867,576.102022976
3829708312,150.82499866,-124.568545244,3829710272,812.191349344,577.466949776,791.520286926,584.649835992
3829723335,159.277636803,-129.035480068,3829726270,814.713536828,580.4677791380001,796.359665374,584.628196449
3829741346,167.119895403,-132.905308874,3829742269,819.186952007,588.321696949,799.847391773,591.464197408
3829756357,175.536984731,-136.764548135,3829758267,820.500319293,592.645928989,805.85082161,595.443323086
3829774384,184.128967966,-140.38971061,3829778268,829.726138607,594.8361572619999,809.7267925589999,599.031769715
3829789416,192.921513626,-143.770771606,3829790268,833.995068805,595.025832174,815.1781265960001,599.6848867690001
3829807438,201.870067802,-146.870266159,3829810268,837.961055355,601.159099039,816.6573632389999,595.9338587569999
3829822424,211.425299514,-149.799026431,3829826269,840.424123213,607.208936267,819.5606298280001,595.054158485
3829840446,220.319639851,-152.170838152,3829842269,844.054646922,610.211888554,825.312277771,596.5075078269999
3829858463,230.275087211,-154.418552961,3829862268,855.189912903,604.930802321,833.0968658510001,601.925541165
3829873476,239.47588944,-156.111044656,3829874266,864.688229673,599.868577355,838.58538812,609.101205961
3829891489,249.351587647,-157.512384222,3829894264,886.779554123,610.6431829019999,877.933493888,618.393459559
3829906507,259.269756976,-158.481403034,3829910262,896.016676712,627.833284426,891.608453995,622.556511401
3829924517,269.3492404,-159.008380973,3829926261,907.487666627,632.654777054,900.1535013539999,627.360611191
3829939547,279.529730499,-159.061887991,3829942259,918.817046723,634.185742021,907.6529905269999,627.003478041
3829957549,289.775566915,-158.616568216,3829958257,926.059962771,629.7681683540001,915.043978431,626.389317345
3829975570,300.121027961,-157.641554205,3829978255,935.242031278,627.9457567569999,923.633264932,630.314436548
3829990583,311.627424521,-155.910285669,3829994253,940.465064798,629.68179491,931.483049169,629.353070469
3830008603,320.832867123,-154.010230548,3830010252,949.260787637,630.222512538,939.229094185,629.766595337
3830023624,332.056655202,-151.036133829,3830026250,957.919435188,627.7517540619999,944.804600885,624.134776626
3830041633,341.375720913,-147.980572775,3830042248,966.675729022,621.172324462,951.298503494,618.288422447
3830056663,351.493817494,-144.01106969,3830058247,976.040343939,616.42109108,954.965813086,615.56858891
3830074700,361.403897377,-139.403506184,3830078246,986.045386544,611.144139664,959.126336966,615.606191021
3830089679,371.117838714,-134.118104341,3830090246,992.50665018,607.770090397,962.016195282,616.2524388840001
3830107699,380.490042096,-128.202519301,3830110245,999.057848617,606.092212558,965.701204048,614.032864159
3830122720,389.95626319,-121.287638951,3830126244,1004.46368734,604.286726196,972.7511920489999,612.4126202059999
3830140738,398.213355991,-114.347453458,3830142244,1011.6204571,600.7747470840001,979.810329428,611.104281098
3830155741,406.386148611,-106.471259213,3830158243,1017.5206188,592.158560483,985.105376304,609.0382866809999
3830173768,414.013452733,-98.000932682,3830174245,1081.82730486,596.253391133,1053.42020164,613.737004806
3830191777,421.081093378,-88.9104200373,3830194246,1096.57890109,595.658062375,1051.36346531,611.6992330119999
3830206799,427.482802318,-79.293367001,3830210247,1101.37613786,594.605319026,1058.76531592,608.086724795
3830224808,433.170864129,-69.189744756,3830226248,1103.3155293,585.1623214040001,1064.51482792,598.0554726080001
3830242826,438.096823054,-58.6516428527,3830246250,1109.14798549,575.923752765,1073.48906063,588.130496406
3830257844,442.677912134,-46.3361950852,3830258251,1111.37601882,573.1451322,1077.96647235,582.977007946
3830275863,445.502220202,-36.4776077293,3830278248,1117.38537729,562.7677573230001,1092.81897915,562.252741504
3830290894,448.111472382,-23.7330344864,3830294245,1122.52211401,553.06779562,1094.61698869,555.334474665
3830308891,449.410649011,-13.284717555,3830310242,1124.35093036,536.853424588,1101.79096542,547.818524869
3830323917,449.999398559,-0.424772771712,3830326239,1128.33535646,523.104826399,1104.7911282,540.302212749
3830338929,449.651740421,10.215947296,3830342237,1138.78815591,512.007426261,1109.14172216,528.753866665
3830356935,448.389330569,21.927137377,3830358234,1137.82378105,505.825486359,1113.41561897,519.068654658
3830374956,446.220805528,33.4744967832,3830378231,1137.99560736,495.194476616,1117.57905091,504.976385143
3830389967,442.977812358,45.3987797733,3830390229,1110.64906661,477.37298129199996,1107.52733299,472.881418996
3830408009,439.251898738,55.8359324017,3830410226,1099.25313308,457.14580369199996,1095.9891744000001,459.10456210800004
3830423007,434.177534723,67.1977032378,3830426223,1097.14320768,448.346451214,1088.13538971,448.558144331
3830441020,429.024485721,76.7246982842,3830442221,1095.72757837,438.72505618900004,1087.88719412,437.262147686
3830456032,422.795495738,86.4823377293,3830458218,1094.20741567,421.284312072,1090.92660682,423.465686596
3830474085,415.911691117,95.6909303538,3830474214,1093.96167167,412.24383036300003,1089.25917407,414.29406089400004
3830492065,408.377435008,104.374907416,3830494209,1089.87152008,401.50337554199996,1084.14043663,399.685595116
3830507089,399.994355342,112.723467807,3830510205,1083.55657662,397.63431174,1078.88183572,392.712273236
3830525097,391.453261902,120.096862404,3830526201,1080.28110868,393.674733636,1075.12879914,386.64540595
3830540112,382.870998813,126.55807207,3830542197,1069.49970929,386.81596646699995,1070.22621097,381.455225827
3830558166,373.556041649,132.660690673,3830558193,1066.19602907,379.499680207,1067.04279743,374.88820528900004
3830573147,363.949013852,138.09593439,3830574192,1056.9059866,374.297022528,1057.92111279,370.962903585
3830591188,354.063069252,142.887822038,3830594191,1042.34091495,368.408818592,1044.67709504,364.21768960400004
3830609225,344.017211928,147.011970651,3830610190,1029.90628583,366.41391765099996,1039.09546099,362.214120719
3830624254,332.642995702,150.860005573,3830626189,985.515672471,365.085857098,978.3024819880001,356.385864477
3830639238,323.556245634,153.356590028,3830642188,972.215039064,362.147120355,966.572908937,354.856653569
3830657280,313.206525507,155.617615538,3830658187,957.746474083,355.974701807,963.5214809339999,351.204695334
3830675250,302.833844203,157.295915922,3830678189,948.65836877,350.844093257,954.9091025339999,349.64622617199996
3830690254,291.727850304,158.473577637,3830694191,940.041736276,348.04149647199995,942.5955152339999,344.49535077300004
3830708362,282.186411212,158.995123765,3830710194,933.069553493,341.947163586,932.7239275589999,346.47034442300003
3830723315,271.419689077,159.058621947,3830726197,923.190628339,338.77376054,926.477176947,345.43648839400004
3830741362,261.873209691,158.662083815,3830742200,913.748735344,336.252703234,918.3392148810001,347.065765785
3830756360,251.886913638,157.802147586,3830758202,907.20628217,338.323186036,910.758115107,344.68333468599997
3830774342,242.021702376,156.513613387,3830778204,896.237111406,339.311893777,898.388756875,339.793993558
3830791342,232.305550809,154.823955015,3830794206,890.133763858,339.270192935,889.339424658,339.825925819
3830806374,222.795264508,152.770034529,3830810208,881.86044916,339.002184318,877.57039174,344.296234982
3830824429,213.018924087,150.249151107,3830826210,871.242663116,339.016760808,869.766253903,346.376983993
3830839436,204.24462551,147.634846879,3830842212,863.701249272,341.15488959,859.269796207,347.940861244
3830857462,195.22071657,144.600044654,3830858213,853.790234807,341.44044118799997,852.1487719810001,346.22340008
3830872478,186.414940922,141.300741754,3830874215,842.16143086,343.06743993099997,843.6309910260001,343.354529261
3830890454,177.7481853,137.72784743,3830894219,834.963789607,354.31765503599996,835.4990762939999,344.96261234300005
3830905527,169.311989179,133.9397277,3830906222,827.419344898,358.682881847,826.037262711,347.164652066
3830923485,161.020046651,129.918131657,3830926226,818.187193796,362.474704739,818.498817023,352.17125571300005
3830941547,152.934621897,125.712135461,3830942229,815.04573271,360.167767917,810.932104156,356.874499329
3830956558,145.009421988,121.317214549,3830958232,807.532091566,366.047848237,806.546363591,364.31162633300005
3830974538,137.241138295,116.748458394,3830978236,794.723083686,372.603357119,796.344429777,373.127559805
3830989595,128.905603217,111.560260505,3830990238,790.082781586,379.883875529,792.002567649,377.887915808
3831007569,122.201982604,107.17463074,3831010243,779.128040648,392.316309723,782.84617403,385.238286455
3831022577,114.600712989,101.974116811,3831026246,778.699592282,393.49993803300003,774.556322653,387.113050667
3831040661,107.784257559,97.1074052712,3831042249,770.543985141,399.27538071099997,764.365886984,387.75511351
3831055611,100.769039647,91.9015773954,3831058253,762.118437237,404.50897064300005,755.162246211,394.233497148
3831073635,93.8913981654,86.6076791393,3831074256,757.007115629,408.982104938,743.716050213,401.67757681800003
3831088691,87.1301456288,81.2246104825,3831090266,757.163570936,414.657889904,737.083933948,408.851425561
3831106667,80.4889254518,75.7700183928,3831110279,751.970758129,423.19475082599996,727.8343620060001,419.64737332
3831124713,73.9425242341,70.2374000191,3831126290,741.216855251,426.367597951,715.111599569,431.796441486
3831139699,67.5260286047,64.6711569014,3831142300,732.506068971,430.51441813099996,693.598805804,435.537589356
3831157753,61.1835010749,59.0370172579,3831158310,723.391216012,441.594777121,693.318550736,440.06649349800006
3831175732,54.9049862329,53.3385843919,3831178315,717.103158629,446.36441966800004,682.520304323,445.55314111
3831190738,48.0449655829,46.9852055684,3831194319,712.478433506,446.809105755,681.254187838,453.681926
3831208806,42.5971868001,41.8534969615,3831210322,706.878841676,446.193742171,676.989805714,458.108343985
3831223785,35.8708729583,35.4234542761,3831226326,696.259792102,454.860723119,675.666728594,465.096110699
3831238791,30.5009346351,30.2244670786,3831242330,690.392159705,459.470762603,671.461433814,472.834214676
3831256847,24.5377736297,24.393138924,3831258334,683.643716713,469.256496971,670.264317152,477.28444639800006
3831274830,18.588040556,18.5249310644,3831278338,679.472018892,474.611109816,667.737518754,479.23075451
3831289880,12.6614686821,12.641468758,3831290332,676.615342663,473.31099562800006,672.139371511,482.008218441
3831307858,6.77462130146,6.77155252709,3831310322,681.094952366,480.584379274,677.686135136,488.48817724300005
3831322864,0.61994335211,0.619940998912,3831326314,671.852280647,489.35136656599997,676.9409262409999,493.391414499
3831340936,-5.00281005395,-5.00157386163,3831342306,670.299145988,500.425200061,662.437768435,493.523727434
3831355952,-10.9255307274,-10.9126729465,3831358298,662.797511603,505.97262961300004,646.625712928,492.457693423
3831373916,-16.8144152839,-16.7676590824,3831374291,659.162098622,508.679841754,643.22839135,495.06707699
3831388974,-23.4919793562,-23.3649677724,3831390285,653.333773551,514.860291512,632.207857744,499.012209229
3831410014,-28.7160570093,-28.4849883461,3831410276,646.67453273,517.6036110819999,626.092611614,513.5398264930001
3831422013,-35.3792659318,-34.949777467,3831422271,644.077917081,520.165561856,620.4177074309999,520.49543617
3831440029,-40.7682350557,-40.1148858684,3831442263,635.080976789,526.957667085,614.352942857,523.935417378
3831458050,-46.8814467718,-45.8953242784,3831458256,628.659473671,531.5807029590001,610.195661022,522.077335294
3831476071,-53.0550891892,-51.6379028371,3831478247,621.029355548,535.464552235,598.61689998,518.241707228
