t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8594507582,194.169693424,144.223785706,8594508792,857.432944867,338.625833505,841.243878977,329.554440407
8594525595,185.705051903,141.020235093,8594528792,847.174896312,351.765561448,832.187131745,356.143556359
8594540601,176.751690538,137.296332098,8594540791,840.468574007,355.574289046,826.830816372,352.715102263
8594558621,168.702191405,133.654047234,8594560791,830.992007126,357.974422952,815.4167130010001,359.00680762699994
8594573629,159.965512426,129.385495607,8594576790,822.286678714,361.74082061900003,809.877797286,359.54765804
8594591634,152.323438637,125.382788478,8594592790,811.201070687,370.00172988699995,798.933352005,358.453484998
8594606641,143.990309066,120.732540581,8594608789,800.784125544,377.823493311,800.179006733,360.66943385900004
8594624658,136.657203363,116.394623791,8594624788,789.603300522,382.707305326,785.343328265,369.63926758599996
8594642666,128.753188181,111.462652383,8594644787,780.8153467,386.84472055300006,768.595744028,387.73880717599997
8594657700,121.644440122,106.801370464,8594660786,776.776396061,392.40618477,759.972928287,396.711419181
8594675688,114.030250224,101.574149501,8594676785,760.214267539,396.16006687199996,750.685238854,400.759050452
8594690701,107.240276731,96.7108370544,8594692785,752.937423363,398.54233139900003,749.395472675,401.911873324
8594708720,99.8948753111,91.2390608328,8594708786,742.736032608,406.591364364,740.0341687289999,407.70943471199996
8594726720,93.3873911062,86.2124556109,8594728786,735.836859739,409.946729287,733.736920338,420.60035168800005
8594741753,85.9869136156,80.2972812184,8594744786,728.55954647,409.29167369099997,722.4629779989999,424.86358336300003
8594759746,79.9865989254,75.3508813577,8594760787,720.338158989,410.349821025,717.348944835,429.618703794
8594774750,73.1773764045,69.5809559492,8594776787,714.881614947,421.69233738800006,709.878199108,436.438460205
8594792774,67.0191753187,64.2256357234,8594792787,711.560653042,423.38840442300005,705.2275810739999,441.43569200300004
8594807776,60.3751344764,58.3099160221,8594808787,706.377430861,422.591264963,700.949703259,444.47536135400003
8594825797,54.4175122119,52.8913610414,8594828786,697.250279785,425.489437285,699.854352452,444.98492537
8594840807,47.7562077565,46.715042972,8594844786,693.851059329,432.765632915,692.491579187,454.542842715
8594858817,42.1464430313,41.4257263011,8594860785,687.599844493,436.89280121900003,683.376129647,461.02762966
8594873850,35.6497108011,35.2104179117,8594876785,680.666032126,438.42982633300005,680.486684481,465.594384519
8594891841,30.049815523,29.7853305402,8594892784,673.71442372,440.05467334699995,673.893950991,469.509250786
8594906840,23.8175090438,23.6851736141,8594908784,665.332556321,449.990689934,664.548595731,472.94730393699996
8594924856,18.1419156872,18.0832279171,8594928783,656.708003386,464.17492800800005,658.93471478,476.399040628
8594939863,11.9465730681,11.9297688319,8594940783,643.369261919,468.04658946800004,650.181129835,485.19232319
8594957890,6.33771159092,6.33519887082,8594960782,644.985718062,475.704448426,655.2329833619999,485.191817454
8594975894,0.163919107183,0.163919063683,8594976782,630.953705559,478.075982717,642.623176577,489.838638981
8594990919,-5.46914398996,-5.46752899682,8594992781,631.257631485,485.60775797900004,640.637876917,491.282568311
8595008914,-11.6475017813,-11.6319266287,8595012782,633.868310797,487.901228975,633.801819236,495.62481085699994
8595026918,-17.2789672714,-17.2282394425,8595028782,634.364882933,489.07576854800004,638.68048723,502.98057476
8595041946,-24.140523862,-24.0027619139,8595044782,628.271067406,488.79278469699995,642.5792883409999,508.008967685
8595059948,-29.1563734869,-28.9146007244,8595060783,618.944397812,493.60048211199995,639.498324786,506.47480128
8595074951,-35.4498141261,-35.0177820423,8595076779,613.43136618,497.166537204,635.761299024,503.61512734400003
8595092968,-41.2190781133,-40.5441640547,8595096768,611.833490466,506.656239555,624.562633986,504.64128724
8595107977,-47.6326734744,-46.5993991432,8595108762,607.188999889,508.702540366,611.072716149,522.200518052
8595125998,-53.5313463696,-52.0766570079,8595128751,597.082319841,519.854277646,598.475476967,527.203539728
8595140997,-60.407224995,-58.3388183465,8595144743,557.453094477,539.1769942430001,579.178044261,544.6503230659999
8595159013,-66.0833316821,-63.4008437842,8595160735,551.69027224,555.887154337,570.078579136,557.82755127
8595174028,-73.0561263613,-69.4767472186,8595176726,543.998066583,565.855402907,561.492469539,574.497899762
8595192041,-79.0088849683,-74.5324821702,8595192718,544.269162683,580.156536977,556.407995841,582.570969425
8595207042,-85.9556562574,-80.2718582531,8595208699,539.251178175,590.478018441,549.118434299,599.927413831
8595225057,-92.6741074672,-85.6514457464,8595228664,532.311715725,606.520663392,545.738289687,608.3274219030001
8595240064,-99.7613128832,-91.1375684341,8595240642,525.025587096,608.841136948,544.527890062,616.747985169
8595258088,-106.200039061,-95.9491473247,8595260607,512.149658905,616.0323381530001,532.641922971,621.877716901
8595273083,-113.628286294,-101.291514512,8595276586,505.254118499,612.066889253,522.473221975,624.486578575
8595291096,-120.555740115,-106.068763599,8595292572,502.212612504,615.731478287,514.820162795,618.605741994
8595309110,-128.651433902,-111.397433263,8595312554,495.542475856,613.914071249,518.9972184630001,615.282182978
8595324118,-135.527729171,-115.706100574,8595324543,490.836409986,618.357809492,516.687564995,614.177420791
8595342142,-143.596678357,-120.505521635,8595344526,487.304681569,625.039446472,501.13857073599996,616.037716996
8595357144,-151.124899899,-124.732280813,8595360512,480.008210706,623.658900535,484.387629266,617.647458371
8595375149,-159.564544633,-129.181716151,8595376498,471.461736098,623.109084466,470.700234124,616.733436678
8595393161,-167.44696403,-133.060959638,8595396480,458.908451679,627.844715202,468.676913132,621.8473707859999
8595408173,-176.262087671,-137.082753136,8595408473,461.150346715,634.422796114,465.25761464,622.2913797919999
8595426202,-184.457423558,-140.521993058,8595428470,441.818049457,640.786613775,456.21888026,617.698834734
8595441206,-194.314373177,-144.275862186,8595444469,446.121253937,645.01082466,451.646479667,624.613768632
8595459218,-202.655026344,-147.125701962,8595460467,436.018832341,650.5454102140001,451.701492438,626.097246392
8595474246,-211.767727141,-149.896671698,8595476471,428.026036448,654.9233444930001,447.820753922,632.6124990440001
8595492233,-221.138295288,-152.371927398,8595492480,422.706327517,656.1099747000001,446.18623053,637.723269527
8595510241,-230.639139926,-154.492565166,8595512492,415.876647577,657.814356014,433.736119326,647.32788095
8595525250,-240.55336862,-156.284916815,8595528501,405.44207421,661.321894336,421.54034278800003,655.398373612
8595540262,-250.100560643,-157.600975919,8595540508,400.844597095,664.015949764,415.038738419,658.133087101
8595558274,-259.606441298,-158.506504872,8595560520,384.079171812,662.274374072,403.080721102,659.724869809
8595573285,-270.179411604,-159.030919913,8595576529,376.82215271,661.00602743,395.42153202800006,663.9586731830001
8595591297,-279.908311664,-159.05443593,8595592538,369.34605863,666.570274502,387.265847473,670.116744614
8595606306,-290.737651985,-158.548458247,8595608548,362.441300805,668.8582613919999,371.20518254,678.308229954
8595624321,-300.503153834,-157.59516329,8595624572,343.30827255,665.148297501,355.359876229,680.018613089
8595642331,-311.335269734,-155.962949187,8595644601,271.609935165,650.45287881,283.11684909,676.089841735
8595657339,-321.22453556,-153.918847206,8595660625,270.574250977,639.901642329,277.693307334,671.684671123
8595675350,-332.022374446,-151.046365842,8595676641,256.975462796,633.891117117,269.607827427,668.22290496
8595690362,-341.756680292,-147.843747839,8595692648,253.373968615,634.96062257,254.94603914900003,664.947939231
8595708374,-352.308089485,-143.660311655,8595708655,247.345493797,634.166115766,247.434610282,660.618627358
8595726400,-361.757612598,-139.224939271,8595728664,237.265890363,628.592492585,247.18891429299998,654.690945125
8595741400,-372.769744405,-133.136722481,8595744672,227.099642716,620.998215363,240.00348616,651.490223928
8595759418,-380.85191136,-127.956479501,8595760679,220.591474813,620.426910821,230.134898017,659.22738352
8595774416,-390.277969735,-121.034122398,8595776686,220.690767736,624.554619514,220.084246987,659.069380916
8595792442,-398.491915128,-114.096624738,8595792694,219.60980729,628.946530779,214.80979328200002,659.430535236
8595807438,-407.03074407,-105.800907351,8595808701,206.740701327,621.292494132,212.40820891200002,649.862103263
8595825484,-414.283220716,-97.678019339,8595828702,192.060842712,612.08528218,195.07044383,647.31917254
8595840462,-421.855331724,-87.8259711183,8595840702,186.250121373,606.5558679009999,185.520153869,638.635946062
8595858486,-427.693115984,-78.9495002801,8595860701,171.338482695,595.3274925119999,178.115745814,624.756058717
8595873494,-433.600606434,-68.3481211724,8595876698,164.689905886,590.051644041,174.254712739,617.413731777
8595891505,-438.26223324,-58.2580679678,8595892692,159.999939033,589.545000127,166.111605913,605.709429963
8595906505,-442.53485331,-46.7761197216,8595908686,157.943938036,590.397870579,152.736829866,600.998929214
8595924527,-445.612629858,-36.0333226409,8595924681,156.148336861,585.286107939,147.543972154,598.740866209
8595939534,-448.067669232,-24.0050614099,8595940675,156.915155433,581.893009842,145.35668294200002,602.282656345
8595957557,-449.447587393,-12.8623968085,8595960667,156.810686804,583.85689385,151.673568311,609.059265423
8595975549,-449.998989962,-0.550463720856,8595976662,155.240827537,585.021136755,151.967104946,614.427953645
8595990571,-449.620062692,10.6699363068,8595992656,149.000884338,576.410300244,152.108193532,615.044715311
8596008609,-448.242139293,22.9019175995,8596008650,90.1138265525,387.49129791300004,150.575005294,456.364833015
8596026583,-445.998103277,34.4347150288,8596028641,66.1344675173,247.462013555,143.52105345200002,325.567857405
8596041600,-442.463674861,46.9933188499,8596044633,64.5725562971,169.764088214,143.382734992,255.524605233
8596059610,-439.097862991,56.220835454,8596060624,60.789939729,166.064909782,129.636007543,245.531429358
8596074613,-434.097818778,67.3581000954,8596076620,64.8432016708,151.155728282,125.61835415200001,239.22308437799998
8596092632,-428.793684781,77.116488344,8596096618,70.4050277154,142.689957816,121.182095497,229.795625506
8596107637,-422.254004857,87.2598634046,8596108617,73.6799891789,141.180148958,121.77100206,225.78882552599998
8596125657,-415.636208451,96.03173177,8596128616,73.1128774121,133.15703215,121.41826457299999,220.018360043
8596140664,-407.326662133,105.490546759,8596144615,63.2105390416,103.618972606,124.332948524,222.407274693
8596158673,-400.077570103,112.646397999,8596160614,51.979539263,83.8924997498,123.491807596,224.15905703400003
8596173686,-390.78482391,120.632068332,8596176613,37.5400957738,71.20604940359999,120.821615035,220.63292024700002
8596191694,-382.53831167,126.791511569,8596192612,35.1702214332,62.5113355139,120.20669682200001,214.394774059
8596206703,-372.786787051,133.126466042,8596208610,33.7314364277,57.0842141203,119.938027665,211.783972842
8596224715,-363.600333443,138.278213356,8596228610,43.6367289363,54.8781546253,123.58628975399999,204.78920527900002
8596239732,-353.229461883,143.257579768,8596240611,49.7972311243,54.642695671999995,127.529163385,203.12115245599998
8596257743,-343.636130411,147.15459287,8596260612,55.4251220654,54.685783914,134.551079697,198.522602629
8596272750,-332.992533329,150.754001047,8596276614,54.1436566374,51.9914014408,130.245055452,182.960293568
8596290761,-323.158553214,153.454705889,8596292616,77.296228129,62.98857975600001,124.657854446,165.149839835
8596308774,-312.292313002,155.788708585,8596312618,209.326652088,83.8178578783,283.93253733,155.550276014
8596326784,-301.957244787,157.411760427,8596328621,215.754744171,88.4130806041,278.025842647,153.283184245
8596341804,-290.762696667,158.546624168,8596344623,221.814056432,82.3210337782,292.420001786,145.47113671
8596356810,-281.334135538,159.020224021,8596360625,239.623851426,85.12488449920001,289.96468528400004,136.269870196
8596374820,-271.086115457,159.051875753,8596376627,245.454521858,91.2589829645,295.47513191400003,136.862896667
8596390000,-261.472702019,158.636297574,8596392629,259.219024108,96.04979962680001,295.763331208,135.829859803
8596407839,-251.041591866,157.708730995,8596408631,267.263984441,95.1224758363,301.61386447,138.505166576
8596425862,-241.214445461,156.389059392,8596428634,282.642429053,92.10788218180001,307.863262259,143.133206145
8596440861,-230.831195893,154.531377038,8596444636,287.172950974,91.47211392770001,319.956383023,143.639086878
8596458870,-222.440188935,152.685726683,8596460638,297.330502293,80.8403475592,326.722765876,142.584791384
8596476885,-212.145942548,150.003933413,8596480640,316.522150164,71.6671440938,338.10534070299997,131.042196148
8596491894,-203.074845308,147.261227042,8596492641,326.51786727,82.9255269924,345.516208862,132.173312855
8596506907,-194.478005748,144.334652056,8596508642,410.628733898,300.133849593,437.89289769699997,296.06339480599996
8596524917,-185.655880981,141.00072535,8596528643,447.817300823,320.855798181,444.935395473,321.027886551
8596539930,-176.850531885,137.339324483,8596540644,460.726545219,330.837275338,453.34667164300004,329.96400556
8596557943,-168.993733176,133.790829384,8596560645,468.729050899,340.034111891,474.456116931,350.598244981
8596572950,-160.341390139,129.57589635,8596576646,477.264525419,346.37507863300004,483.141732889,356.65860425
8596590960,-152.596588532,125.530178295,8596592647,486.861534556,352.084384144,491.29412854,365.41860417
8596605975,-143.851535511,120.652581242,8596608648,494.823303347,360.297037736,503.75348078800005,372.53690003699995
8596626982,-136.949420892,116.571874156,8596628649,507.281909134,375.422953841,509.305189754,387.238529248
8596641996,-127.916968684,110.925382403,8596644651,504.568092868,374.671144552,511.955019428,394.057945605
8596657005,-121.925975079,106.990013556,8596660652,511.515864837,375.339710865,512.0176592,397.695686264
8596675015,-114.298274143,101.762235939,8596676653,520.022818259,380.76614560900003,517.12148629,399.734853247
8596690033,-107.497084646,96.8982028004,8596692653,501.387631572,381.641941057,514.589094049,405.87753836900004
8596708039,-100.181308441,91.4564789411,8596708653,513.969246411,385.090882683,513.18117498,407.971273882
8596726057,-93.6324768598,86.4047656262,8596728653,494.032258179,381.090764615,503.317323434,415.39360192
8596741059,-85.995012218,80.3038675683,8596744653,511.402922671,385.380087684,512.299710278,415.977650163
8596759070,-80.2379441021,75.5607154358,8596760653,511.5941375,390.633601026,515.838937193,422.71628800599996
8596774086,-72.9498968077,69.3854065079,8596776654,517.046057121,396.056316451,524.877495259,425.813694652
8596792096,-67.2769466159,64.4523198111,8596792654,514.579741991,399.350326579,532.538729195,430.85912115400004
8596807101,-60.6169242726,58.5276070679,8596808654,514.700101413,405.22830155099996,540.6171146930001,434.14892129300006
8596825115,-54.6563529883,53.110564555,8596828654,519.990499604,415.64377070300003,546.627615888,438.04554009
8596840130,-48.0018950809,46.9449221869,8596840653,529.038411052,419.819890571,550.281026022,443.923426501
8596858140,-42.3579899666,41.6265496427,8596860651,544.629790491,421.80655696,548.588622138,464.863359657
8596873146,-35.9162194732,35.4671226404,8596876648,553.170219259,421.42682223099996,548.5684157730001,466.336587134
8596891157,-30.2553996644,29.9854972896,8596892645,555.445077652,424.722517949,553.655548055,463.311086251
8596909179,-24.0302557345,23.8943624643,8596912641,557.12333881,431.174936791,564.266326323,456.174736652
8596924182,-18.0730082847,18.0149845857,8596924638,577.466187996,437.520153843,597.4775349930001,469.19066286
8596939190,-12.3961972483,12.3774263919,8596940635,601.31719944,460.53565240300003,606.394132196,496.790148789
8596957204,-6.52648649441,6.52374258717,8596960630,607.491715638,477.98170287,621.4280610530001,509.647302421
8597008238.0,5.23595660204,-5.23453944895,8597008620,624.558740766,486.66727831599997,623.76026472,505.55118356699995
8597026286,17.3964124329,-17.3446462602,8597028616,628.898464388,497.382975436,628.162962678,513.32932441
8597041264,23.9384158833,-23.8040661406,8597044614,630.904535861,504.794346042,627.796269431,515.765333522
8597059273,28.9542693911,-28.7174494262,8597060612,632.363423674,514.893068,638.006863823,523.329206524
8597074295,35.2333883259,-34.8091283383,8597076612,637.961823638,523.495624424,641.266232396,528.110116445
8597092292,41.0089522482,-40.3441457277,8597092615,637.501225069,528.746106521,641.427310561,540.6019986719999
8597107302,47.4055879765,-46.386717206,8597108617,639.138073172,536.241188004,634.323765326,539.6222788069999
8597125313,53.2965961359,-51.8604707455,8597128619,657.547253425,540.751188114,650.782736294,538.876635361
8597140326,59.8203586981,-57.8097647805,8597140621,661.256724389,542.5990524690001,658.27800015,538.222495031
8597161338,65.8763656792,-63.2180556143,8597164624,651.893980075,546.111742103,665.115800378,543.84095901
8597173347,72.5632115795,-69.0525921142,8597176626,645.949814073,545.535817578,663.328299994,551.129430218
8597191361,78.7861957676,-74.3456002936,8597192628,647.186957974,538.369106174,660.2200172,553.683133996
8597206366,85.7216569365,-80.0814206763,8597208630,653.20902963,533.163903308,661.945332371,556.414801337
8597224379,92.1181894709,-85.212845454,8597224632,664.919832359,533.678366245,664.6017500730001,554.612375409
8597239391,99.2872438573,-90.7767581712,8597240635,672.380420645,541.762488368,668.769180875,557.793073258
8597257421,105.956738801,-95.7703636644,8597260637,673.724060134,548.387011693,674.665162125,559.655446212
8597272413,113.365735678,-101.106546089,8597272638,674.121392304,554.6541094309999,676.709731711,562.402742966
8597290424,120.292613018,-105.890956829,8597292636,673.800909288,556.833990137,682.526147778,562.511127179
8597308436,128.058940401,-111.016807221,8597308634,724.118836416,569.777394575,739.307848144,606.994781835
8597326556,135.245771886,-115.533373723,8597328632,737.233750034,583.43360194,750.353399811,630.492355698
8597341460,144.285014852,-120.902072591,8597344631,747.529313879,599.185346397,756.557163318,641.236541165
8597356475,150.867562496,-124.5918071,8597356629,748.256080917,617.376218426,758.048365828,644.252449956
8597374478,159.271806612,-129.032504769,8597376627,753.282794213,621.6202293059999,766.06537055,646.5728074780001
8597392492,167.129356274,-132.909817728,8597392626,757.198146622,625.330765326,767.51950136,643.675346606
8597407500,175.949527371,-136.945866105,8597408624,760.44122594,630.688583766,773.4655064960001,644.205612431
8597425516,184.174076864,-140.407905288,8597428622,769.200840996,638.313904445,779.09573998,649.8244492809999
8597440547,193.971604917,-144.152339028,8597440621,773.261888756,639.1068846019999,780.91194468,656.304614704
8597458535,202.327182963,-147.019340228,8597460617,782.158066967,650.462985542,782.958634573,657.84456487
8597473547,211.921529642,-149.940364564,8597476615,786.966214164,647.3315397619999,783.7835154669999,662.11182146
8597491556,220.330029004,-152.173408288,8597492614,790.028393379,652.39221491,785.554554644,661.518898715
8597506566,230.305836864,-154.42482677,8597508612,798.949831954,651.564075281,790.426161127,662.25551684
8597524580,239.511671455,-156.116900937,8597524611,862.048887161,656.557348404,903.05876289,662.563313738
8597539589,249.916169939,-157.579397922,8597540609,892.141964139,668.875065248,911.3756014219999,669.90432296
8597557605,259.253773971,-158.480198607,8597560608,910.26215064,689.0388200919999,914.374026242,683.503120289
8597572613,269.797845424,-159.020957988,8597576606,921.262907811,686.142288444,917.51570974,683.302128864
8597590624,279.526653625,-159.061945757,8597592605,930.263082097,680.452550882,926.223426571,686.370652014
8597605635,290.270627683,-158.582091556,8597608604,938.57830309,673.1054951680001,929.4815463010001,686.300074085
8597626647,300.131304549,-157.640316415,8597628602,939.566632219,675.9452616130001,938.388001277,682.723437743
8597641658,312.434916949,-155.762320223,8597644601,943.451905944,664.9209452690001,945.982259228,683.836608531
8597656668,320.860641809,-154.003779062,8597660606,949.622892406,665.130444858,954.374535981,683.633425449
8597674678,331.634143219,-151.161740618,8597676614,964.550635801,661.474680645,959.9144443289999,685.614737832
8597689689,341.388786819,-147.97589593,8597692623,969.858980708,668.3442848340001,964.136170484,688.6592603539999
8597707707,351.988102644,-143.798725178,8597708632,976.806433625,669.238669761,970.23484769,686.844572134
8597725714,361.446973198,-139.381814075,8597728642,990.011718655,656.613518448,985.2262849189999,677.323886592
8597740731,372.36922023,-133.376983905,8597744651,1000.75761749,650.688839862,993.465958417,676.939054703
8597758733,380.55716383,-128.156986342,8597760659,1011.20931185,648.168660246,1000.99874337,671.28493795
8597773755,390.568116031,-120.804364478,8597776668,1018.4203608,647.5093551880001,1003.97537868,659.4609332059999
8597791757,398.20509954,-114.354870291,8597792676,1026.38978949,637.93180191,1014.51438802,650.298204589
8597806769,406.754763528,-106.088867022,8597808685,1038.26848328,630.213827707,1029.24509325,645.9379307319999
8597824779,414.366799141,-97.5776214353,8597828696,1045.66405621,624.2999731369999,1042.26954031,635.35284384
8597839800,421.396121644,-88.4715203628,8597840702,1053.45004675,623.423474938,1049.74190766,635.305904043
8597857802,427.476294943,-79.303974756,8597860709,1061.0194682,620.7666694330001,1056.24062284,625.93841185
8597872821,433.492538142,-68.5609713414,8597876707,1069.43004073,619.266516454,1060.08371491,612.70721764
8597890824,438.101436326,-58.6407077219,8597892701,1078.40957084,619.230171466,1066.41590877,608.1074864130001
8597905845,442.406280496,-47.1676556671,8597908694,1085.32670902,586.905008372,1074.54736011,594.037836433
8597926847,445.510988717,-36.4425327929,8597928687,1111.59181117,498.38787237099996,1111.20546484,488.009158688
8597938862,448.305861894,-22.4852094043,8597940682,1135.52085304,476.72401514,1119.14708038,467.666936282
8597956867,449.414889791,-13.2369217631,8597960674,1142.46927221,461.38450913,1125.33721772,441.030557424
8597974876,449.996976351,-0.952410817487,8597976667,1143.01280934,455.888362803,1126.93617837,426.988427576
8597989889,449.650180796,10.2387723251,8597992661,1138.08510785,448.42767534800004,1130.97989524,418.64976935699997
8598007899,448.30552836,22.4874110582,8598008655,1135.47708119,452.79153903,1133.46421784,411.93739777400003
8598025913,446.216448505,33.4935599639,8598028647,1135.01746645,449.53857798300004,1140.68508281,406.82787396
8598040949,442.628167336,46.4896850237,8598044640,1137.62985514,440.758592399,1144.96336067,399.281029779
8598058933,439.049944491,56.3399583993,8598060634,1139.85602832,425.113819876,1147.77417287,397.934415567
8598073946,433.835610902,67.8824098878,8598076629,1148.34798406,412.375251765,1149.10403908,392.48153674099996
8598091958,428.993092668,76.7781435466,8598092627,1154.76625198,392.016972005,1151.1656875,385.73720457300004
8598106966,422.486667141,86.9270133538,8598108625,1165.63587294,372.62552312699995,1153.81423271,376.529560132
8598124982,415.89578866,95.7106559878,8598128623,1169.92349473,358.282277782,1155.90933885,366.81255092099997
8598139988,408.009247591,104.768260229,8598140621,1170.99655866,358.60215699400004,1154.37470631,364.76578646
8598158003,400.361062322,112.383027529,8598160619,1164.75574447,360.42895786599996,1142.46382035,366.202985319
8598173009,391.135587492,120.351928606,8598176617,1155.25516353,348.432325129,1135.4003617,358.994133088
8598191035,382.86565659,126.561830123,8598192615,1140.3741173,336.35759851,1124.24370323,344.41498314300003
8598206040,372.990130134,133.00388298,8598208613,984.654069197,272.772418494,1034.04853367,263.721944622
8598224044,363.917004548,138.112709835,8598224611,983.373589258,259.225448693,997.926343756,233.351181713
8598239054,354.037878067,142.899071369,8598240609,973.287448946,246.94646324,984.3093014330001,233.569208445
8598257070,344.006452181,147.016010999,8598260606,963.150082827,244.15914926,973.495418998,230.97759475599997
8598272078,333.326790349,150.651923896,8598272609,955.292719583,247.95692339400003,966.6248071069999,231.86456731599998
8598290095,323.496029601,153.371504986,8598292622,944.421541367,251.592012311,954.693673558,226.672873049
8598308099,312.641620237,155.72387405,8598308633,929.712302046,246.84128987900002,944.345050307,220.449490818
8598326121,302.775477726,157.303753012,8598328646,917.879269052,242.112048758,933.005395597,210.668026885
8598341125,290.718628424,158.549849313,8598344656,914.049963825,243.702702325,927.51371009,204.328545661
8598356132,281.653386099,159.011230116,8598356664,913.427126664,244.07186050599998,921.849877535,209.183215451
8598374163,271.465836015,159.059514376,8598376677,904.444621588,270.593524993,0.0,0.0
8598392159,261.837559308,158.659818176,8598392688,0.0,0.0,0.0,0.0
8598407167,251.37131671,157.745549595,8598408698,0.0,0.0,0.0,0.0
8598425183,241.989469085,156.508695207,8598428712,851.434900656,409.55069987699994,0.0,0.0
8598443192,231.254437824,154.616339509,8598444722,860.322830532,363.118683831,909.1642593910001,378.267026716
8598458202,221.717213602,152.512374088,8598460733,855.717768073,357.794346921,878.9938356069999,335.070127997
8598473211,212.542073677,150.115613449,8598476732,856.979371847,359.116148525,866.6569086019999,328.174846192
8598491221,204.210426728,147.624007699,8598492722,852.694289014,360.626671805,858.073896371,329.85098003400003
8598506235,194.790996098,144.446782183,8598508712,843.365905126,359.62885774800003,851.07767405,334.018001785
8598524244,186.390191581,141.290998728,8598524702,835.550835052,348.239042645,840.4408691960001,338.968442772
8598539257,177.280333041,137.525783723,8598540693,825.938083933,347.968848035,836.694930028,343.101697566
8598557267,169.283400663,133.926370167,8598560680,818.507977906,353.447738466,823.121723165,340.459838057
8598572275,160.599846557,129.706465058,8598572673,813.414946341,358.063131633,816.9650612739999,339.459091303
8598590295,152.842025436,125.662341252,8598592661,804.479221787,363.010946895,807.4170367360001,333.866760079
8598605298,144.623136718,121.096122328,8598608651,798.649653261,358.224228135,804.5040744239999,331.694867277
8598626312,137.21025515,116.729781169,8598628639,790.432661091,360.36357284300004,800.5140686289999,340.274012603
8598641323,128.229548263,111.126560106,8598644629,779.523149502,365.504674959,785.2877622960001,356.522213525
8598656332,122.187324744,107.164834347,8598656622,771.3936511,368.32609531,772.083180924,366.298316911
8598674343,114.563444534,101.948027909,8598676614,766.645209996,363.636846783,763.793389293,382.55329187
8598689356,107.755162159,97.0862248406,8598692613,760.561286648,366.141076101,756.058533928,392.32317337300003
8598707367,100.43338614,91.6475497619,8598708613,752.141559657,372.069709564,752.097295183,400.629016904
8598725378,93.8383655917,86.5661393117,8598728612,746.79399239,386.142498676,742.37442108,410.64375890300005
8598740388,86.231617198,80.4961831801,8598740611,740.392640604,387.851046447,741.51829681,414.40819354300004
8598758404,80.4534332554,75.7404338991,8598760611,732.4726655,393.038994903,728.4236929680001,414.55358211
8598773413,73.1726411927,69.5768872021,8598776610,727.22213102,399.19141660699995,726.9710382210001,416.639799515
8598791425,67.5022629286,64.6502857183,8598792609,719.554804513,410.76175656,713.3973021439999,429.843871475
8598806433,60.8621088633,58.7481730907,8598808608,713.233910702,415.934177834,704.807705745,445.197606005
8598824444,54.8774433055,53.3133335729,8598824608,699.294699603,419.359099785,696.780620333,458.657154859
8598839455,48.2353704148,47.1632323331,8598840607,693.696824714,420.758629141,692.687135842,461.40056139300003
8598857471,42.5658518708,41.8237742565,8598860606,693.270942421,431.86949201,686.786979381,460.110340129
8598872475,36.1831722118,35.7241126348,8598872606,688.59917095,433.544321585,685.119136132,458.283865226
8598890488,30.487230314,30.2111319254,8598892604,678.880932655,442.816244448,680.28388105,469.707545705
8598905498,24.2431589828,24.1036425199,8598908602,678.338267914,443.33350975400003,675.686670307,474.188022153
8598923509,18.5676418559,18.5047392086,8598924600,674.961870613,448.83597380300006,675.659468594,476.68456777
8598938516,12.6455505951,12.62562589,8598940599,656.254452428,462.462207078,672.907973311,477.144144535
8598956530,6.73433100663,6.73131663522,8598956597,656.184172036,473.262463051,668.719289795,484.650593305
8598974539,0.599199279532,0.599197154739,8598976595,633.579237223,494.47192074099996,647.386297261,498.33545267
8598989554,-5.02262719916,-5.02137626182,8598992593,621.120515224,507.531609447,640.33906324,506.358441903
8599007563,-11.1914426986,-11.1776242617,8599008591,610.227424172,519.548041763,634.7073092999999,514.531907099
8599025577,-16.8326458411,-16.7857378148,8599028589,603.144428917,535.888016183,626.947030809,518.9284947819999
8599040585,-23.6411115206,-23.5116789067,8599040588,601.108146667,538.1232945830001,621.5504415930001,525.997677392
8599058618,-28.7342414506,-28.5027370297,8599060586,599.556377754,537.909855024,615.878693175,541.179716175
8599073610,-35.2326917797,-34.8084566569,8599076585,595.396442832,529.582111563,608.639132163,545.87653882
8599091621,-41.0630284077,-40.395630183,8599092590,590.262651007,521.29353015,601.957470659,548.663676711
8599107626,-47.1818998816,-46.1770897155,8599108595,590.687970056,520.757369229,595.933475183,547.63250167
8599125654,-53.0842859261,-51.6648185226,8599128601,581.693499529,534.600996441,588.252128872,548.980038305
8599140653,-59.8681681933,-57.8529034243,8599144606,568.918828478,544.052062888,581.6225865069999,552.951765685
8599158673,-65.6465805611,-63.0149528071,8599160611,561.665974023,547.489495473,578.761419573,561.479653361
8599173686,-73.3479819705,-69.7274980709,8599176616,561.766593757,551.2438476259999,578.083498911,567.1740694609999
8599191691,-78.5520151787,-74.1488836736,8599192622,564.633571567,556.892041022,574.8879061069999,575.0639913069999
8599207691,-85.5491692794,-79.9409129605,8599208627,561.899732393,558.2653063480001,570.06557061,572.5042994940001
8599222710,-91.8901222162,-85.0325640034,8599224632,552.23886739,562.165303692,566.5381030919999,572.39782955
8599240717,-99.0393959489,-90.5877686054,8599244638,541.220568416,564.422172488,564.8581508990001,573.379120111
