t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7557753803,73.3958622954,69.7686070562,7557757514,691.738841064,431.136789531,724.806956301,431.091225961
7557771818,66.9778557771,64.1892792239,7557773515,683.289508361,436.578338201,718.293617732,433.998458209
7557786827,60.6252405354,58.5350913055,7557789515,677.193670477,439.61614701,712.837741501,437.651121404
7557804838,54.3740976816,52.8514987638,7557805513,670.238724,441.671844978,707.753502544,439.712311394
7557819844,48.1761994025,47.1079179205,7557821511,666.965375817,447.731300896,703.078358693,440.201707254
7557837858,42.0599385602,41.3435772341,7557841509,657.888830675,458.520357827,695.188615734,447.198837598
7557855867,36.0081371093,35.5556260291,7557857507,655.761349938,459.27859073,690.956432605,457.27665993
7557870900,29.9956991257,29.7326281786,7557873505,650.793630896,460.697898446,685.084078285,460.809357064
7557888895,24.0228845908,23.8871156358,7557889503,644.15193422,460.862216696,679.865386851,466.148348396
7557903915,18.0723865581,18.014368828,7557905500,639.097221959,464.517253867,672.190479573,469.360737804
7557921913,12.1322543934,12.1146555293,7557925498,630.844652102,478.278221641,666.097390875,474.513054454
7557936926,6.26014518454,6.25772356342,7557937496,625.059986531,484.935163786,664.023400228,480.18573589
7557954935,0.377376116805,0.377375586009,7557957494,619.546039323,495.149465632,656.660479262,495.341696124
7557969953,-5.51043495461,-5.50878311706,7557973491,614.426177007,498.653224995,652.928260096,498.904308059
7557987975,-11.4118122001,-11.3971623688,7557989489,612.60043397,502.985510852,649.061361433,497.996110443
7558005971,-17.3234755531,-17.2723558651,7558009485,607.555282986,508.264152211,639.770723632,500.487882034
7558020980,-23.2714270966,-23.1479407919,7558021482,599.218889962,510.496286797,635.023439215,503.387834893
7558038993,-29.2277832189,-28.9842443067,7558041478,590.860458163,517.811249242,623.322788309,513.357161446
7558054002,-35.2515916801,-34.8266815454,7558057475,586.072137088,523.294656064,619.053447373,518.256265338
7558072014,-41.2917830908,-40.6133486095,7558073474,585.095803797,523.150102343,613.974422131,522.031476258
7558087023,-47.4265305301,-46.406336882,7558089474,580.908072811,527.164299145,608.492443678,525.824509627
7558105040,-53.5872102506,-52.128080657,7558105473,576.740072127,534.331057887,601.555553896,530.560651795
7558120046,-59.8438875836,-57.8309958215,7558121473,571.871074727,540.996493925,597.052823367,534.71459203
7558141061,-66.169253546,-63.4766877239,7558141472,566.171299791,546.019602038,592.841663929,540.286478302
7558153081,-73.6764282567,-70.0093364283,7558153472,562.50346308,547.545014416,584.805583188,544.973140264
7558171085,-79.1041423317,-74.6123684521,7558173471,554.6670942,555.10259042,580.641581352,546.406490505
7558189102,-85.7138206672,-80.0750396882,7558189470,548.054451102,562.250289444,577.823738676,550.220048385
7558204102,-92.4659881649,-85.4873861876,7558205470,539.651335306,561.785352749,572.0964139,555.801423102
7558222123,-99.293671602,-90.7816562341,7558225469,526.494947875,564.977110056,563.945988759,556.510535453
7558237128,-106.273324914,-96.0029527999,7558237469,522.03267886,566.979332954,556.333419906,561.168338965
7558255135,-113.384763355,-101.11996075,7558257468,512.896747887,569.000943828,550.417354894,564.51236046
7558270156,-120.642327677,-106.12721143,7558273468,508.284984504,571.115958063,548.905236075,565.701944394
7558288166,-128.046682583,-111.008916972,7558289467,498.248416472,578.410155766,550.105442685,572.305619236
7558303179,-135.623340235,-115.764595062,7558305467,497.477938011,587.6230334,542.891278496,572.52101547
7558321189,-143.352573813,-120.364406111,7558321466,483.89472661,599.360518313,537.829550404,575.526223004
7558339194,-151.236568198,-124.793149215,7558341466,475.228083584,664.892484633,504.399342799,635.358592823
7558354218,-159.307346628,-129.050639498,7558357465,451.472951456,637.561166009,499.906805687,636.252584248
7558372218,-167.547596939,-133.108757928,7558373465,449.32993619,660.710242744,492.218317775,639.968892398
7558387232,-175.973087638,-136.95619906,7558389464,449.895577963,662.318325578,491.24648081,641.008202811
7558405241,-184.603513527,-140.580680353,7558405465,441.031123123,669.022339278,484.312579867,651.013035545
7558420255,-193.400034479,-143.945238213,7558421469,432.657831972,674.061868081,477.043694799,653.593997956
7558438271,-202.306471429,-147.012605266,7558441474,421.254753101,666.629742334,462.073017057,656.37277113
7558453285,-211.459095453,-149.808686068,7558453477,418.037045258,673.476729405,451.740604454,657.259370814
7558471282,-220.785573287,-152.285643475,7558473470,410.282444636,678.563386819,440.270603761,657.278265883
7558486303,-230.298954812,-154.423422994,7558489464,399.718707413,679.620754384,431.740152379,657.505770333
7558504304,-239.970087568,-156.191428591,7558505458,388.454871781,680.544516803,421.755849566,659.451609816
7558522316,-249.774481203,-157.562713833,7558525450,380.401748954,688.555136476,408.290875138,659.992160026
7558537329,-259.743295927,-158.516561016,7558537446,373.975576613,689.379927542,398.370125405,661.362190894
7558555335,-269.835780127,-159.02197867,7558557438,357.968122847,691.097568519,388.390916803,667.142681044
7558570360,-280.005163085,-159.05241964,7558573432,346.941325537,690.595470794,381.071700261,670.078460863
7558588359,-290.320360926,-158.57856122,7558589426,335.994105253,693.655092814,369.840421481,672.795552748
7558603370,-300.645197305,-157.577727607,7558605420,330.482858861,693.805033136,358.25057319,674.308062061
7558621382,-311.001866311,-156.02248402,7558621414,322.006214313,695.641844927,353.719446566,682.034441241
7558636396,-321.332030866,-153.893613286,7558637407,316.425658249,690.330245569,349.213731154,683.604625054
7558654406,-331.661083646,-151.153764281,7558657400,311.179871082,695.615549938,346.065918287,679.248842492
7558672419,-341.873013315,-147.801774294,7558673398,305.173634221,694.165173443,336.555201133,677.964374026
7558687423,-352.000724162,-143.793279743,7558689397,298.61826816,693.487449091,320.033853826,669.928149431
7558705443,-361.906456627,-139.149495782,7558709395,288.60490727,690.921258539,305.892751675,668.483265156
7558720447,-371.580154199,-133.845976457,7558721393,279.119045416,687.044409481,301.260077999,670.997708146
7558738473,-380.943327563,-127.894106068,7558741391,258.66472386,678.09610298,293.151056167,671.102320368
7558753470,-390.001006335,-121.252457042,7558757390,254.273842801,668.276727276,289.303528178,666.611315822
7558771479,-398.601936436,-113.997235569,7558773388,254.009959311,662.93819227,286.255321088,660.869429493
7558786492,-406.766070275,-106.077097599,7558789386,252.482456527,660.015536493,277.942164251,655.761586101
7558804502,-414.370827487,-97.572778166,7558805385,246.675104994,659.38989755,264.081543324,645.353821878
7558819512,-421.406794124,-88.4565953321,7558821387,241.060833158,648.143563186,254.09996792,630.617117713
7558837527,-427.763043776,-78.83472104,7558841391,232.792711047,644.151544948,247.437449602,623.685938617
7558855534,-433.424145392,-68.6952555634,7558857395,220.79522333,639.606920835,235.167870494,620.613780983
7558870559,-438.323093156,-58.1124788067,7558873398,212.885059531,632.606733101,229.808966964,617.247468166
7558888559,-442.40983224,-47.1568877333,7558889402,208.639705256,622.657061947,228.247914291,614.549253209
7558903570,-445.649303476,-35.8844627,7558905406,201.82116414,611.130760092,225.533240115,604.796182079
7558921589,-448.008726511,-24.3662010314,7558925411,199.973906455,600.947438378,218.441981277,588.037797559
7558936596,-449.460598829,-12.7102703619,7558937414,193.47074984,595.617769635,215.460528921,582.686202246
7558954609,-449.99712967,-0.927950149071,7558957419,205.139487092,582.24004348,228.21416795,571.535900456
7558969624,-449.609953689,10.8107832803,7558973423,227.212058072,499.64298325,278.409253222,477.88769029
7558987624,-448.303825461,22.4986484413,7558989427,242.171023663,476.361603395,289.429167479,450.921285368
7559005660,-446.088723961,34.047419045,7559009432,238.329424389,481.318323889,280.567833149,445.815272869
7559020646,-442.975383825,45.4064558413,7559021432,264.446360783,477.035747313,288.735212016,447.561078566
7559038663,-439.044008952,56.3546937072,7559041429,271.795806477,480.543592182,294.818920748,451.428506232
7559053675,-434.261858592,67.0275222253,7559057426,282.859720635,472.794192371,306.388663767,444.219283503
7559071683,-428.727454608,77.2284319722,7559073421,280.450205321,465.150861794,304.769418537,436.052617263
7559086706,-422.477638485,86.9399642414,7559089416,283.966157675,453.409267116,307.694085155,427.772080263
7559104710,-415.568128719,96.1156568769,7559105411,282.272193794,447.520891864,305.144281393,422.037817897
7559119711,-408.036243373,104.739509244,7559121406,288.094677867,442.731909678,308.308712296,419.152120358
7559137747,-399.97517211,112.741219158,7559141399,292.842906764,438.357751595,309.664919072,417.44702607
7559155738,-391.386958814,120.150204945,7559157394,296.370480552,434.139034825,316.112382389,419.588963153
7559170756,-382.395310887,126.891482516,7559173390,300.686829581,431.067718996,314.472388121,419.00576718
7559188760,-373.105821396,132.933967316,7559189385,306.130264581,424.125485527,317.896921161,416.15057857
7559203782,-363.479091366,138.341359157,7559205380,305.326401824,423.274914632,320.816361666,411.28377646
7559221783,-353.602645455,143.092684771,7559225374,307.199071389,417.744239808,319.5878292,407.81901106
7559236813,-343.524539144,147.196171396,7559237371,313.268195503,419.086901727,321.235704909,407.906404225
7559254811,-333.323907281,150.652807302,7559257368,314.864025809,416.890162725,325.434716804,405.101196118
7559269831,-323.011425387,153.49077219,7559273371,318.175729137,416.993127025,325.292497373,402.813986418
7559287825,-312.627078275,155.726586417,7559289374,324.819643162,416.167671135,334.187985566,398.9279355
7559302844,-302.272828498,157.370514098,7559305376,326.531817155,418.769152922,337.602193836,396.750867901
7559320848,-291.970364434,158.454497041,7559321379,333.7976373,419.268948867,341.439367478,393.549567182
7559338862,-281.686865372,159.01025862,7559341382,343.290308047,415.164334586,349.185309897,390.747910237
7559353872,-271.476690868,159.059722854,7559357385,350.494113408,414.800829692,355.746124205,389.682742531
7559371879,-261.376069782,158.629966465,7559373387,355.87102508,412.359587837,366.045369991,389.20835627
7559386899,-251.389296506,157.747543307,7559389390,370.201251924,416.762704948,378.783494302,393.517861349
7559404910,-241.51769316,156.436185932,7559405393,557.950869318,511.044380878,600.394659658,529.020510737
7559422918,-231.798765237,154.724457983,7559425395,526.237613507,541.360487417,573.418446925,537.28302643
7559440928,-221.890597286,152.554154268,7559441393,562.047974127,562.165438016,604.772337334,537.663487305
7559452936,-211.215537299,149.738961364,7559453391,565.050652451,563.945200509,597.164317481,543.258180297
7559470955,-203.771996264,147.484602249,7559473384,574.367972256,562.341389548,608.271637366,544.622345728
7559488963,-194.787961864,144.445697179,7559489379,578.197412725,561.788610563,607.962787078,546.906863969
7559503969,-185.978729222,141.128633117,7559505374,586.413306355,562.086705412,615.936504613,546.893101027
7559521981,-177.340832247,137.551966109,7559525367,595.35889827,567.639643621,624.087452169,546.594845817
7559536998,-168.882344472,133.738612487,7559537363,592.573842041,567.196914889,625.436840951,548.431288141
7559555000,-160.607830394,129.710493813,7559557357,597.421383398,565.788821642,632.099526882,552.196237423
7559570022,-152.525170256,125.491672396,7559573351,599.737882693,561.048970804,635.493309798,552.641478015
7559588029,-144.613998836,121.090884486,7559589346,605.099290753,560.617698108,638.303422367,551.585408059
7559603043,-136.852173925,116.512927444,7559605341,610.443050398,559.052647247,637.960248958,555.434670165
7559621048,-129.270236958,111.7933771,7559621335,611.926399682,560.172739976,644.014166475,556.741821683
7559636059,-121.844273977,106.935303743,7559637331,616.20770358,563.085904413,649.078198497,556.329279976
7559654072,-114.558145437,101.944317935,7559657327,621.539452037,569.181865106,655.358286078,562.524970298
7559672089,-107.42724106,96.8472718015,7559673328,624.143446932,576.158511936,657.625413073,559.617479157
7559687102,-100.414364932,91.6331408057,7559689329,625.065097344,589.365409447,659.679145887,559.752248362
7559705112,-93.5551799087,86.3441385853,7559705330,626.562824722,602.491681063,658.384525375,560.506042126
7559720112,-86.7817831607,80.9425558823,7559721331,626.907651,602.277742418,658.420490736,564.507395475
7559738150,-80.1617964659,75.4971680627,7559741332,630.65956638,600.317868629,658.290041658,570.292583755
7559753136,-73.6344308659,69.9733193306,7559753332,632.91424995,604.080400161,661.501498091,573.971358527
7559771148,-67.2046225817,64.3887398754,7559773333,610.531543573,487.365136671,650.880703414,494.914812475
7559786162,-60.8504173441,58.7376596535,7559789334,580.913635354,459.268149131,608.718890374,457.973594439
7559804174,-54.6007002913,53.0595019354,7559805335,583.432751003,477.480107349,607.836155749,471.833544569
7559822187,-48.4092717743,47.3257473101,7559825336,582.677180669,470.453371943,598.870267866,466.529279118
7559837201,-42.2904557509,41.5624500167,7559837337,584.721304764,471.875165807,600.443915869,465.018298944
7559855201,-36.2092107772,35.7491717674,7559857338,586.626914566,472.47330678,603.227698729,468.279602734
7559870233,-30.2110779488,29.9423496196,7559873338,586.883590397,472.811161719,604.923403857,471.035565707
7559888228,-24.236245615,24.0968477952,7559889338,594.101096707,474.653504562,607.513591057,475.287955534
7559903235,-18.2879049307,18.2277936232,7559905338,591.419079375,474.044333331,608.536576571,476.950071033
7559921251,-12.3614522425,12.3428385452,7559921338,594.64543235,477.824852879,612.659083088,477.734431878
7559936264,-6.47500989337,6.47233037521,7559937338,595.56139541,476.123727307,612.31411473,478.735943131
7560005315.0,17.1301039981,-17.080672294,7560005339,605.361013582,487.526933023,623.598492254,481.500086478
7560020334,23.2060159646,-23.0835625952,7560021339,691.741723813,509.121162414,713.314725502,532.635264409
7560038331,29.0199015061,-28.7814805487,7560041341,666.327790162,520.322242044,697.111961785,526.193182762
7560053345,35.0229193937,-34.6061292062,7560057345,675.211967145,529.551974948,700.985214723,538.185685967
7560071353,41.0853793274,-40.4169079737,7560073349,674.28866953,529.467460906,698.621921181,534.333666649
7560086363,47.1990511144,-46.1931673218,7560089354,676.890223356,534.7933546,702.637066549,544.593431087
7560104381,53.3777722157,-51.9352447346,7560105358,678.472120941,535.813551536,704.140696616,546.671953029
7560119382,59.6150598087,-57.6244448059,7560121362,685.448541227,546.23531254,704.960072078,549.884371149
7560137404,65.933436785,-63.2684734143,7560141368,687.907123437,543.847740141,705.18447729,550.641805553
7560155402,72.3482048693,-68.8673181603,7560157372,689.706776877,553.364151785,702.34895656,554.41013293
7560170442,78.8533616815,-74.4019849319,7560173377,692.65917042,558.001304174,706.536623276,557.640403961
7560188426,85.4799633478,-79.8845069535,7560189381,692.795662884,562.963979703,711.846783127,553.831215077
7560203439,92.197743748,-85.2756840419,7560205385,696.089726668,564.863017631,715.181226813,556.747679561
7560221450,99.0601824951,-90.603628153,7560225391,695.408375978,569.741135804,719.000568098,559.269788698
7560239459,106.021030771,-95.8176304471,7560241395,696.068691809,572.826141814,721.620282829,564.068161185
7560254490,113.518097231,-101.213920295,7560257398,701.600302901,573.368925706,726.588101469,556.410793058
7560269493,120.372509857,-105.944977285,7560273396,706.593433505,574.918995615,729.573184419,561.829376434
7560287494,127.78290619,-110.838972721,7560289395,711.547303521,579.704065943,732.833319256,557.81280897
7560305508,135.690866769,-115.805884105,7560309393,839.030976642,620.296332288,828.536622503,643.078361605
7560320513,143.453425062,-120.422738569,7560321392,773.731537989,628.013250896,785.403027535,617.512455279
7560338532,150.937877867,-124.630218615,7560341391,805.291558251,629.386967762,811.26798698,627.743755919
7560353538,159.00712501,-128.897277006,7560357390,808.902267028,631.513315763,811.358709798,627.54255641
7560371559,167.230385928,-132.957942363,7560373388,810.947722743,636.237704701,817.181747862,631.371453563
7560386564,175.646183004,-136.812613459,7560389387,814.463973276,640.800263234,820.395279943,634.101339985
7560404573,184.249484766,-140.438301527,7560405386,818.618138823,644.795348046,823.445935228,635.104244099
7560419578,193.082414182,-143.829545189,7560421384,820.292780642,648.281955203,829.482923965,638.38975034
7560437600,202.006242408,-146.914769458,7560441383,826.141740139,649.798304236,832.122724874,645.887240654
7560452606,211.155923141,-149.721856272,7560453381,827.605665831,650.281514949,841.330976504,648.260666717
7560470657,220.449837215,-152.203013385,7560473380,836.61081631,654.495132597,846.575535174,643.640159111
7560488625,229.938749785,-154.349660952,7560489379,846.686568442,659.634387923,853.950894543,637.419132687
7560503637,239.599741689,-156.131290962,7560505378,853.296097134,660.990175864,863.872841583,634.192808305
7560521650,249.432376873,-157.522060854,7560525377,858.271172787,657.345376789,875.042266861,635.849361692
7560536666,259.378799195,-158.489589152,7560537376,863.875329216,654.399920318,879.615768605,637.501291841
7560554676,269.458642412,-159.011534276,7560557375,880.051652047,658.271278846,884.411025122,638.187547015
7560569686,279.639038847,-159.059806538,7560573374,884.08523563,657.906074157,889.26155745,642.429179347
7560587691,289.906219535,-158.607586813,7560589373,895.158212838,658.102732926,894.738280853,641.051561011
7560605709,300.280705928,-157.622260164,7560609372,908.864449079,651.998194338,901.840768373,643.911426187
7560620716,311.157087248,-155.994841438,7560621371,913.892265743,653.330129587,912.33303039,648.032453565
7560635725,320.987262658,-153.974311875,7560637370,919.753732237,652.0781213,922.806528459,646.037700257
7560653735,331.289159991,-151.263488287,7560657369,1051.69357244,650.780642527,1043.36378627,649.444744448
7560671818,341.509676408,-147.932570892,7560673368,1028.23477629,648.639887952,1025.68368431,646.557652976
7560686765,351.610756373,-143.960992921,7560689367,1052.25756995,645.648889704,1045.44962549,644.115869866
7560704780,361.528128751,-139.340905162,7560705366,1040.13504889,644.331941981,1045.1878697,636.843826242
7560719778,371.275157461,-134.02572262,7560721365,1052.25322516,643.021269642,1056.47702264,634.827919465
7560737795,380.615456098,-128.117404587,7560741364,1058.13480725,641.322657328,1060.70407375,632.35984552
7560752803,389.666016792,-121.515257853,7560753364,1064.5269456,636.668437724,1064.72405694,630.549871308
7560770826,398.303828706,-114.26611449,7560773363,1075.52404285,633.289134992,1069.52529658,627.358229727
7560785824,406.487328428,-106.366549489,7560789362,1080.29918377,625.274161656,1078.3669748,621.344546841
7560803836,414.115625858,-97.8788357871,7560805361,1082.99136737,621.579445799,1083.89910626,616.64131357
7560821846,421.18525565,-88.7656533519,7560825360,1086.52353804,617.503587627,1089.64768602,607.026855303
7560836860,427.547914427,-79.187121721,7560837360,1092.89938076,615.075844981,1091.98327756,604.940062939
7560854875,433.233948997,-69.0669929586,7560857359,1097.68879111,609.531959293,1099.6251911,599.201648464
7560869894,438.155712994,-58.5118737039,7560873360,1107.20614843,602.354424271,1102.97642083,593.555042433
7560887890,442.277247565,-47.5570297014,7560889361,1113.22579137,598.225051043,1107.74918837,589.152769467
7560902912,445.543654918,-36.3115492817,7560905362,1120.28021575,592.454427654,1115.41685814,578.731747234
7560920915,447.934733367,-24.8119307536,7560921363,1123.64568056,585.661655502,1122.2265337,570.351928785
7560935926,449.425194668,-13.120049556,7560937364,1010.6459404,571.275801323,1058.96354158,545.155822379
7560953936,449.993564052,-1.38951289489,7560957365,1065.27046218,547.599824568,1082.97115113,523.135029325
7560968954,449.640273443,10.3825890895,7560969365,1060.33109183,524.749998697,1061.11887281,511.753597087
7560986968,448.363493551,22.1014209135,7560989366,1064.6551108,506.676422345,1069.37512256,498.48696667
7561004975,446.183965381,33.6353256519,7561005367,1062.89543642,503.099332452,1069.26269912,492.39788514
7561019983,443.113513899,44.967581975,7561021368,1066.65749278,495.539010048,1070.51002605,487.112121547
7561038024,439.195187215,55.977995843,7561041369,1067.73565654,492.620489668,1069.35641446,485.058000654
7561053007,434.452582362,66.6406420842,7561053370,1066.28302598,489.228536445,1063.92712242,480.531434824
7561071021,428.933250616,76.8798865137,7561073369,1058.65553665,477.662555269,1056.71358573,476.169202212
7561086029,422.712673791,86.6019139412,7561089368,1056.93688194,470.742079192,1051.33819496,477.615779046
7561104035,415.823057589,95.8007903017,7561105367,1055.47677379,462.850561595,1046.74856754,475.160912257
7561119046,408.316932568,104.439727471,7561121366,1052.66436531,456.902881486,1047.13546416,467.892775485
7561137062,400.270856788,112.466967043,7561137365,1053.61306883,454.312422206,1042.80384594,460.856051895
7561155074,391.729328037,119.87415276,7561157364,1047.17095768,451.96554457,1040.62833027,456.981275291
7561170086,382.770946613,126.628403332,7561173363,1046.59319492,446.520442695,1032.38654085,448.378124062
7561188094,373.457006682,132.72096686,7561189362,1033.41181766,442.201725115,1024.52887338,443.408009417
7561203100,363.824971019,138.160895441,7561205361,1027.36480551,438.138432601,1017.76200945,442.792833744
7561221115,353.942598568,142.941576589,7561221360,1023.22319184,437.400248501,1015.57153615,440.22276164
7561236126,343.903311835,147.054701137,7561237359,1011.89118554,431.898027205,1013.15675231,434.28539765
7561254140,333.698744541,150.537520209,7561257357,1001.19595123,425.855741026,1010.38255959,429.716094976
7561269155,323.399835411,153.395287785,7561269354,998.675925016,422.694916247,1003.11263643,427.247473481
7561287156,313.042800251,155.648591402,7561289349,986.151153661,421.813750762,993.383881555,425.324512767
7561302191,302.68394982,157.316007201,7561305345,975.163558677,419.05109649,982.843375113,423.297352016
7561320181,292.339656553,158.424880469,7561321341,966.381415911,419.508747326,976.431252894,415.366806078
7561338200,282.045681286,158.999508744,7561341336,954.860459622,418.393328769,965.658809993,406.959122051
7561353202,271.822323663,159.066073641,7561353333,948.845146963,418.982941733,959.872370896,404.314973549
7561371217,261.721537982,158.652404686,7561373328,932.41146618,415.509852305,945.118515202,411.765156317
7561386234,251.723958504,157.784388433,7561389323,924.094334268,415.737261323,929.837137082,416.010781666
7561404240,241.89972334,156.494977544,7561405319,915.932331128,414.154758794,922.887647059,413.424362868
7561419252,232.19478123,154.802303593,7561421315,903.926920304,417.69624729,911.316820211,405.455179372
7561437275,222.643100314,152.733972259,7561437311,880.695056687,419.421478473,897.224815995,408.977391754
7561452269,213.294708609,150.325933593,7561453307,832.401844918,364.643608239,835.628054866,399.386748663
7561470315,204.118043808,147.59470207,7561473312,808.999256721,380.956690586,826.266789997,392.291529864
7561488307,195.096887345,144.555961696,7561489318,808.903870515,372.352842003,824.243187472,384.025842879
7561503314,186.256763392,141.238426915,7561505324,800.06444781,375.994077391,816.511119076,385.850452613
7561521319,177.64280489,137.682416151,7561521329,792.682964808,373.658686657,808.982691188,388.092099615
7561536329,168.801737066,133.700791997,7561537335,786.480527833,376.480712738,801.768110264,392.786780661
7561554339,160.903658355,129.859579592,7561557342,773.82901551,378.487333984,796.031946322,393.739736006
7561569347,152.815432678,125.648034062,7561569347,767.684279852,378.786879813,788.397408542,393.251648525
7561587358,144.896709382,121.252768931,7561589354,754.417247943,382.625950323,777.619234868,393.764967007
7561602378,137.138050514,116.686098057,7561605359,748.918245156,386.471302782,771.327909468,396.679367345
7561620380,129.529323163,111.958673666,7561621365,743.193815806,386.521790426,766.361054923,398.506554339
7561635398,122.106556658,107.110837887,7561637371,736.716527621,391.488135221,759.206653759,404.380765353
7561653402,114.821563456,102.128600152,7561657373,722.27840463,396.631249236,748.112336537,407.405783714
7561671422,107.661446471,97.0179797065,7561673351,718.384763952,402.620986665,743.411404552,409.94580203
7561686432,100.6775543,91.8323843519,7561689320,708.964230094,405.507165314,739.243145879,410.748933204
7561704440,93.7906682287,86.5287691813,7561705288,703.130126673,407.870711721,733.263969356,414.400189513
7561719446,87.0129323256,81.1297585802,7561721257,694.586246154,412.202884893,726.399162648,417.029361993
7561737461,80.4076716836,75.7022826599,7561741217,687.051854822,417.225056022,714.802114036,420.895111357
7561752469,73.8617741755,70.1682171391,7561753194,683.282798175,419.436903042,708.954291755,423.821186471
7561770489,67.4316256042,64.5882406433,7561773155,672.986081825,424.2006843,701.378781794,426.251530587
7561785492,61.0874689097,58.9507435171,7561789123,667.367561145,427.624317261,694.55790662,431.554833216
7561803505,54.8097834222,53.2512951969,7561805092,661.205799379,431.423901185,685.182551887,445.327699722
7561821523,48.6323654943,47.5341198519,7561825052,653.761473052,441.668595726,677.347525508,453.694253887
7561836525,42.50404474,41.7651405236,7561837029,652.169492402,443.31587632,675.170131293,455.483027918
7561854543,36.438478171,35.9697562643,7561856997,645.571805004,444.560574504,665.918599048,455.996589187
7561869554,30.4060837601,30.1321646594,7561873002,640.4345,448.379183021,662.477609067,458.705300518
7561887563,24.4245338695,24.2818808662,7561889024,635.313936463,451.297651322,658.474807245,462.524246741
7561902578,18.5044834349,18.4422183658,7561905046,630.233079079,455.863411846,651.555315771,471.930275803
7561920584,12.5724822994,12.5529004562,7561921068,624.608750525,460.343538323,644.704401114,480.487948156
7561935597,6.27772871652,6.27528664041,7561937090,618.456566759,466.371437301,640.087569039,485.609205056
7561953613,0.793275563271,0.793270632973,7561957117,610.854690529,468.832829651,633.526329592,487.928373347
7561968621,-5.37795977431,-5.37642419725,7561969133,604.117193749,472.63222192,628.956308433,487.657174538
7561986628,-10.991931797,-10.9788384361,7561989161,596.746030218,477.27375823,622.102227951,488.928680185
7562004638,-16.9002797018,-16.8528055594,7562005183,592.201238503,482.436234459,615.568663027,491.3787348
7562019655,-22.8360738582,-22.7193549812,7562021204,586.672385942,485.71673169,607.892988635,500.39743145
7562037669,-28.8025064695,-28.5693613692,7562041232,582.646041217,491.78015639,605.211396651,507.132934649
7562052694,-34.8053381387,-34.3961790584,7562053248,579.554265079,496.434266415,601.518959982,510.2883598
7562070694,-41.1467200624,-40.4752978023,7562073251,573.484399698,505.924930926,598.469488554,512.004800332
7562085707,-46.9825305611,-45.9901461353,7562089253,569.742967507,509.709384188,594.132340673,522.403476334
7562103707,-53.142491252,-51.7184694218,7562105255,560.629304095,516.854766174,588.620302582,527.383188701
7562121719,-59.775506431,-57.7692881935,7562125258,556.673661387,520.538565016,580.613546758,535.688068506
7562136727,-66.006388483,-63.3329052077,7562137259,556.554192348,523.974897277,577.565466083,533.362224207
7562154746,-72.1224028539,-68.6725722679,7562157262,550.897918651,524.112580626,571.973039887,539.88750466
7562169752,-78.6297457143,-74.2142006626,7562173264,546.440400691,529.499526779,565.644379986,543.61704767
7562187757,-85.2477834441,-79.6951394945,7562189267,542.025240954,532.903715937,563.206252321,542.755418454
7562202777,-91.964146142,-85.0910999888,7562205269,536.132401883,534.503057798,561.179930943,547.359287937
7562220779,-98.8005220999,-90.4053919095,7562221271,531.096117786,543.345419726,559.006878415,550.85664746
7562235799,-105.772024717,-95.6344707567,7562237273,520.673163989,554.564478122,553.671838601,559.166701062
7562253808,-112.886164487,-100.767951985,7562257276,511.630076326,570.384574248,548.072752219,564.593802602
7562268822,-120.125014004,-105.777551886,7562269277,510.704460634,579.427681848,543.001288692,568.611575848
7562286824,-127.534425287,-110.678614272,7562289274,507.935579634,586.073693503,537.760642211,573.508535798
7562301844,-135.066838817,-115.423584046,7562305270,500.558141183,599.580737478,531.069587598,576.200832068
7562319847,-142.778810513,-120.031713298,7562321266,492.647207979,594.284205471,526.283398495,577.554829177
7562337867,-150.66181237,-124.479289167,7562341261,487.08785383,592.734891084,518.667632357,576.585473005
7562352878,-158.707769852,-128.743971491,7562353258,485.225426506,596.166378471,513.687629451,580.066319699
7562370900,-166.938250964,-132.818666268,7562373254,477.812119392,594.464424769,503.010536867,589.559073035
7562385897,-175.352264418,-136.683123854,7562389250,474.109241353,653.709642045,493.678118524,644.399374064
7562403901,-183.949568423,-140.317263175,7562405246,461.85227936,630.558296903,489.913481453,625.647644485
7562418914,-192.721169676,-143.697434487,7562421242,452.97300748,642.482809237,486.847248377,646.475029851
7562436927,-201.657272303,-146.800562404,7562437238,447.715991164,637.931777342,479.745986924,639.196486831
7562451940,-210.81119792,-149.622643299,7562453234,438.83581367,641.990071329,470.66197646,651.572796719
7562470177,-220.11051964,-152.119005129,7562473233,432.46324215,645.209665813,461.107751301,655.308218528
7562487957,-229.601994878,-154.280188662,7562489234,416.606603299,644.376607198,449.82940388,657.655446747
7562502980,-239.267277529,-156.076789762,7562505235,404.842303445,643.013092822,444.500206966,659.406180138
7562520980,-249.077126304,-157.479292663,7562521236,396.854789208,642.896602409,435.816138992,663.077700588
7562535994,-259.020447063,-158.46248382,7562537237,394.932427194,644.216437908,428.056580707,665.93834799
7562554011,-269.147010743,-159.002405902,7562557238,392.042563731,645.855579188,418.703787239,666.074650773
7562569019,-279.286811013,-159.06630975,7562569239,389.78176985,648.16536623,415.756896983,667.778830015
7562587025,-289.569142634,-158.630586915,7562589240,379.3690995,647.087149369,410.579924677,671.684239265
7562602045,-299.90150586,-157.667865689,7562605241,374.681429978,647.844758032,407.00146682,674.693056947
7562620045,-310.251482408,-156.154283261,7562621242,372.079368755,647.348904225,399.778590167,669.063301027
