t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3763602838,177.499848359,137.620708827,3763603923,792.448167715,366.132560473,823.296017829,345.324855758
3763617845,168.666778884,133.637407907,3763619917,786.092030899,360.826611748,816.189821652,347.81846531199994
3763635881,160.778387979,129.796494114,3763635906,778.030874741,370.517192281,799.8608415010001,352.350327887
3763653873,152.286547767,125.362857875,3763655892,768.494190745,371.52790961,791.623853214,356.804983095
3763668887,144.763904803,121.176765567,3763671882,761.709032089,380.743274316,787.056094607,366.559967729
3763686902,136.660755328,116.396780489,3763687871,752.491769566,381.141993553,781.9708099999999,372.27404804900004
3763701903,129.415341856,111.88598876,3763703860,748.549290491,389.723276134,773.3193505180001,378.992624035
3763719919,121.971392169,107.020414282,3763723846,747.828749379,389.533459405,760.2462602119999,377.94565834800005
3763734928,114.692845989,102.038587706,3763735838,745.471889494,393.319964345,752.792549215,380.931346572
3763752939,107.565853852,96.9483309772,3763755831,740.540581027,392.663728246,750.058923125,388.61387988
3763770963,100.56385144,91.7463411257,3763771828,735.82278297,400.35507123800005,752.244106285,385.246875274
3763785959,93.3715350333,86.2000059102,3763787825,730.139427356,406.999365318,748.85332095,381.88550128300005
3763803980,86.9228007698,81.0567868253,3763807822,722.763119997,415.711416298,744.758820151,380.90275187699996
3763818983,79.9897157913,75.3534848492,3763819823,717.841221022,419.85633770699997,744.4888012760001,392.82112941400004
3763837005,73.7658719953,70.0860234309,3763839836,711.132197168,429.80523522199996,741.056057575,413.291137641
3763852002,67.3309597751,64.4997915741,3763855846,704.165364473,438.86256351,730.1624519210001,427.52934964300005
3763870023,60.9852411977,58.8588728304,3763871857,691.827487101,449.00594993199996,715.800114215,433.39631616099996
3763885030,54.4347421891,52.9071797624,3763887867,677.737079808,454.620025635,693.918220232,435.876048897
3763903049,48.5300367019,47.4385592944,3763903877,667.732406246,459.637648622,691.753652408,436.23825849699995
3763918047,42.1218816537,41.4024033068,3763919887,664.991790618,462.556217371,688.420402715,444.284308895
3763936070,36.3445684805,35.8794160005,3763939900,667.250542272,473.27190014300004,691.0755273189999,457.482309406
3763951081,30.0497168473,29.7852344473,3763951905,663.802532283,473.440833556,690.7596693419999,456.743129629
3763969097,24.3487628919,24.2074258127,3763971910,661.866275704,473.27758943099997,690.6449179,459.245179582
3763987098,18.1141671756,18.0557474252,3763987914,659.179038934,477.353613357,688.1111678310001,468.876102374
3764002112,12.4915463237,12.4723396541,3764003918,655.657523608,492.96445627699995,686.532362477,489.501491004
3764020115,6.59006614544,6.58724129762,3764023924,650.570784619,503.874992266,680.141198928,499.39046981300004
3764035136,0.695691023787,0.695687698332,3764035930,649.269506613,510.847313726,672.89775388,503.348648101
3764053139,-5.18877002288,-5.18739082976,3764055940,646.249801904,520.326147127,663.179559471,500.22263026699994
3764071182,-11.0943026358,-11.0808404805,3764071948,636.982970604,520.504284196,657.9785273580001,493.52915058599996
3764086158,-17.2752413347,-17.2245462189,3764087956,627.009023459,507.337779848,657.163797194,491.328597799
3764104172,-22.9343321094,-22.816107849,3764107966,620.100264345,505.82865257099996,649.730731578,496.753486556
3764119185,-29.1884894918,-28.9459234638,3764119973,617.642083244,508.79421185900003,646.491114682,502.100124652
3764134197,-34.9114023962,-34.4985349231,3764135981,617.161243338,516.577018146,636.787606121,506.07909483
3764152205,-40.9590991233,-40.2966760976,3764155986,615.533413641,531.997555235,636.092940935,514.92615431
3764170222,-47.0715329721,-46.0736137985,3764171988,608.43635817,540.2154996969999,631.11127479,514.915629241
3764185241,-53.5300816644,-52.0754927249,3764187990,595.793496932,553.047586949,620.828112484,523.9686621530001
3764203240,-59.4875873768,-57.5093137671,3764203992,591.026017441,557.923120147,617.915009979,522.619933265
3764218258,-66.1158058967,-63.4295118378,3764219993,586.304167477,560.244321776,608.7064940380001,532.601596461
3764236263,-72.2396749529,-68.7737367723,3764239996,578.112463396,561.003089867,605.959394003,544.249732949
3764251286,-79.0499692863,-74.5669409531,3764251998,572.423455126,563.422065385,600.2822685159999,546.2869111480001
3764269287,-85.3594719594,-79.7862584129,3764272001,565.404709112,569.233514812,591.182397705,548.075802231
3764284292,-92.3955932697,-85.431856403,3764288004,566.080381147,586.716766527,590.0147315309999,549.270944888
3764302306,-98.9134323326,-90.4916253527,3764304006,553.599377531,591.186000302,576.4390239019999,557.9022391880001
3764320327,-106.208566004,-95.9554088084,3764324009,547.832819033,593.385820123,576.010856534,562.631407899
3764335333,-113.001973932,-100.849804296,3764336011,544.30188636,594.940957132,571.304893852,569.490572209
3764353346,-120.248389067,-105.861044332,3764356013,534.694990868,609.4181843069999,564.549086947,572.528038671
3764368350,-127.647571241,-110.751665923,3764372014,529.447137095,611.996468681,555.7779850740001,571.56719603
3764386369,-135.544144871,-115.716146403,3764388016,515.09216958,609.232331002,550.090784543,565.739412906
3764404371,-142.907660211,-120.106548491,3764408017,476.550959925,611.262657207,493.960169113,571.972040356
3764419391,-151.156521252,-124.749522479,3764420018,472.68986761,613.3191638569999,485.95121798,575.223729778
3764434394,-158.840282948,-128.811881488,3764436015,462.470879472,619.548711584,478.63434747,580.284898531
3764452402,-167.071110495,-132.88205289,3764456007,453.628804097,625.2991720069999,475.685973858,574.199462286
3764470416,-175.482297896,-136.740457598,3764472001,443.328015319,621.678138178,468.536367396,577.0262274319999
3764485438,-184.478292691,-140.530382231,3764487994,439.72993826,624.2497364330001,461.865243313,571.270619232
3764503441,-192.850166153,-143.74467423,3764503987,432.966365504,624.93420282,456.38995427300006,578.39279872
3764518448,-202.23319856,-146.988763612,3764519981,427.938487612,624.61941633,450.78692589900004,573.990819151
3764536462,-210.956853411,-149.664625999,3764539973,418.993097219,621.0769403730001,441.13730881,582.426321355
3764551478,-220.732998201,-152.27273618,3764551969,415.965794653,618.483479611,437.108004615,582.082431354
3764569491,-229.777984866,-154.316557017,3764571965,409.892951612,620.306303737,427.058283274,581.1995708540001
3764584493,-239.862987436,-156.174099563,3764587961,405.02604713,622.670007449,418.929640951,581.772953719
3764602504,-249.260342869,-157.501420228,3764603957,395.307506019,629.7362197880001,410.69739585900004,592.187334245
3764617520,-259.651247228,-158.509806603,3764619954,388.344751073,643.838211917,401.85213398800005,603.158563805
3764635534,-269.288680622,-159.006611575,3764635951,380.938537549,651.260235966,398.632936145,604.805134769
3764653548,-279.926550915,-159.05405964,3764655949,371.403414648,644.426295514,385.07669599300004,597.478568275
3764668556,-289.740974186,-158.618932123,3764671947,363.445385322,639.779420101,379.64050552,595.721707908
3764686561,-300.571493742,-157.586787589,3764687946,355.647727475,644.030968305,369.112045277,595.936695599
3764701582,-310.423110093,-156.124405781,3764703944,350.653579814,652.88120577,362.213795769,598.402845009
3764719587,-321.283909564,-153.904917663,3764719943,341.283985477,658.452295723,353.199574726,598.369072471
3764734595,-331.089358058,-151.322084287,3764735942,330.751629861,648.7542224819999,341.265151537,596.74430579
3764752606,-341.318800262,-148.000933951,3764755942,320.625085061,647.692031646,328.706622009,611.6110824680001
3764770619,-351.438979615,-144.034518818,3764771943,314.923711131,652.110937165,319.023687028,606.506465964
3764785632,-361.79517929,-139.205915029,3764787945,306.756989444,655.670397064,306.55136548900003,613.2537044009999
3764803640,-371.062846044,-134.150344289,3764803946,294.990135697,646.4243251080001,294.74386873,604.908377018
3764818653,-380.878079688,-127.93863382,3764819947,284.455164794,634.530679938,290.71654525,611.6399294
3764836661,-389.493179221,-121.650305887,3764839949,274.126224099,629.379368015,285.012861542,598.3332638219999
3764851672,-398.138417943,-114.414733654,3764851948,269.318266928,630.904199873,280.420056506,607.148334525
3764869683,-406.319572867,-106.540054146,3764871947,261.717448459,624.971770211,270.39946993,606.9368879169999
3764884694,-414.32842472,-97.6237392827,3764887947,257.615537096,619.771777313,263.769645634,611.9989896659999
3764902706,-421.022801361,-88.9912840995,3764903946,248.474434031,614.328448065,253.06086665599997,606.674908789
3764917714,-427.711624955,-78.9191414821,3764919945,242.400335096,609.2082153819999,251.14240843599998,607.629657854
3764935729,-433.126505232,-69.2758973603,3764935945,238.978433328,612.331623824,247.88140785,599.302459318
3764950739,-438.278356709,-58.2195385408,3764951943,240.784664842,616.024688123,245.040517908,575.853045168
3764968753,-442.203445919,-47.7781649735,3764971940,236.69863867,604.234539928,235.967159959,586.6232357580001
3764986769,-445.61805665,-36.0113360036,3764987938,229.823523709,598.839598278,231.22563841,568.903615873
3765001776,-447.897266864,-25.0345229127,3765003935,227.859851496,595.091123455,227.655444812,582.7846496430001
3765019790,-449.403632561,-13.3634184791,3765019933,224.962473049,594.4603702969999,228.579451827,560.321941915
3765034795,-449.991640554,-1.58359375743,3765035930,222.863098513,588.7651722,227.959879747,568.002707086
3765052806,-449.650212586,10.2383075856,3765055930,224.177463708,574.0691973190001,232.654431299,546.126253333
3765070817,-448.399632392,21.8572510691,3765071931,236.03763764,561.011962249,239.077290361,534.772188839
3765085850,-446.115770009,33.9309293573,3765087932,235.818614249,554.134353549,241.27793273700001,525.811244823
3765103857,-443.187984534,44.7290201972,3765103933,239.292320903,544.2895416819999,241.56901712099997,522.22084452
3765118858,-439.079942005,56.2654200307,3765119933,236.379295744,546.5304413490001,239.846769893,522.053516092
3765133860,-434.561379941,66.418713156,3765135934,232.552774335,528.849096209,242.286074637,518.191974086
3765151885,-429.067426475,76.6515141625,3765151935,237.297505905,527.006549996,249.077741507,512.356037077
3765169882,-422.849179145,86.4047039032,3765171937,238.195774752,520.689392674,255.544564578,503.65470863699994
3765184893,-415.632116403,96.0367795407,3765187939,235.098056814,512.065947238,253.744988576,490.632163235
3765202905,-408.473748654,104.271571946,3765203940,233.097768852,497.06067217,250.245159502,491.10184552699997
3765217918,-400.044149561,112.677363591,3765219942,230.59620615,483.655715115,249.57210455900002,484.28301796
3765235929,-391.789792056,119.825243771,3765235943,234.65625417,480.151629271,257.183182344,477.553984135
3765250938,-382.949419298,126.502870328,3765251943,236.245356805,487.153664949,259.040573294,472.514169754
3765268951,-373.620251941,132.621560614,3765271939,236.041891308,491.520811074,263.308408999,472.045729796
3765283958,-363.574117092,138.291877754,3765287937,253.247217585,486.64888189199996,266.606915647,473.18280786199995
3765301971,-354.142931401,142.85212776,3765303934,247.222414398,478.487351291,272.135148055,467.868799481
3765319983,-343.611744566,147.163686109,3765323931,255.41604364,468.627942125,277.301165096,467.851983959
3765334992,-333.862529117,150.486871602,3765335929,258.115761022,466.497815219,282.721045247,461.949879389
3765353005,-323.599778568,153.34579422,3765355926,261.526198828,463.091169009,290.167451271,469.791451956
3765368013,-313.250546174,155.609262109,3765371924,278.282181786,472.13296889599997,319.638588339,466.607197009
3765386028,-302.41048188,157.352361448,3765387921,399.07678329,465.122682933,431.530138476,460.81018668800004
3765401043,-292.530068948,158.409344703,3765403919,424.056925062,471.969475934,459.56438464800004,465.372472495
3765419048,-282.254415973,158.992970711,3765419917,437.268701477,466.205088774,470.44334183300003,459.54291529
3765434062,-272.043874386,159.069851238,3765435914,444.423999874,470.095677884,477.65483105,454.92659999800003
3765452069,-261.912380229,158.664566478,3765455912,452.764271176,472.755574065,483.61339478300005,451.41638949800006
3765470082,-251.940582556,157.807970474,3765471912,458.026572447,471.384945072,487.094960838,448.80390497800005
3765485094,-241.617782283,156.451651241,3765487911,461.940122844,475.384833909,489.99743718300005,452.772501875
3765503112,-232.374411033,154.837387629,3765503911,466.184255765,470.39586439699997,492.273994195,450.999812712
3765518113,-222.41490077,152.679701469,3765519910,469.18059896,468.03445876300003,498.845007846,462.02238227099997
3765536131,-213.482063719,150.377908515,3765539909,474.870088828,469.672055581,500.554667853,454.788360487
3765551136,-204.205620328,147.622483924,3765551910,478.202491174,466.10583366300006,504.24594419,451.99271191800005
3765569150,-195.287062556,144.623636544,3765571911,485.777674226,469.796364755,507.301737544,448.4841518999999
3765584158,-186.056833305,141.159509469,3765587912,488.450435037,472.700832064,509.539567014,448.039928655
3765602176,-177.818401788,137.758092432,3765603914,490.592542159,473.664578876,516.258923057,458.625651001
3765617184,-168.952179284,133.771355953,3765619915,494.248206464,468.817133635,520.386998745,453.512640586
3765635194,-161.075453451,129.945984987,3765635916,499.059649782,469.173889168,524.0842843190001,457.31115343199997
3765653217,-152.603901486,125.534119914,3765655918,505.96217053,479.711200505,526.898955526,458.091781375
3765668216,-145.04914757,121.339915462,3765671919,506.930484053,479.59375870199995,528.800544514,456.02050586800004
3765686237,-136.917395766,116.552466421,3765687920,514.092272866,476.156920824,532.642125592,461.20226151800006
3765701243,-129.691317408,112.061881453,3765703922,511.48933236,475.57509493699996,538.212706727,453.64828074699994
3765719251,-122.213643679,107.182423627,3765719923,522.512720804,479.284875615,540.125539175,461.376263506
3765734259,-114.963306896,102.227642432,3765735925,523.705276334,481.54206441800005,543.408861126,457.973278725
3765752271,-107.815537058,97.1301718088,3765755925,525.827156624,486.37298703199997,547.472673094,465.22801320300005
3765770282,-100.808973157,91.9317698308,3765771925,530.491127117,488.85757597099996,551.265919153,462.433913445
3765785307,-93.6197578776,86.3947912186,3765787925,533.473907062,490.937171728,554.169501708,460.87848728800003
3765800307,-87.1750490288,81.2609337561,3765803924,541.022779962,494.79422191300006,559.6713924759999,467.447433711
3765818318,-80.5295946647,75.8039125893,3765819924,544.467696327,494.424253565,569.3197083619999,472.515960875
3765836334,-73.9686907525,70.2598134462,3765839923,550.600525871,496.246747616,579.953122873,475.055470848
3765851348,-67.5550733544,64.6966616996,3765851923,555.828632735,496.824903563,572.8318844730001,482.104445788
3765869355,-61.2047591466,59.0561113522,3765871928,560.040621334,504.156869325,578.077402204,481.684407321
3765884372,-54.6407644084,53.0962625581,3765887934,561.228321366,506.452692006,582.638139904,490.035588349
3765902373,-48.7515179186,47.6453572443,3765903939,564.827170707,518.175685776,587.84449646,490.99040142300004
3765917403,-42.3398717808,41.6093539255,3765919944,610.653800927,512.536214374,655.484755061,482.646721185
3765935395,-36.5275918358,36.0554662714,3765935950,657.290336695,489.758703833,673.365751294,471.612653764
3765950413,-30.2521863791,29.9823692348,3765951950,657.330766839,486.186096034,682.156644044,465.217630423
3765968420,-24.5468200686,24.4020262696,3765971943,663.183647832,482.51060024300006,690.2503640110001,472.155453105
3765986432,-18.3330010705,18.2724454464,3765987937,668.983301239,487.879560275,693.770374397,483.528175524
3766001445,-12.6944025703,12.6742464219,3766003931,672.565882574,489.43071938199995,697.48949061,487.697831857
3766070483.0,10.8911421433,-10.878405251,3766071907,696.095089085,501.340172413,714.711382947,482.92369198800003
3766085498,17.057250969,-17.0084454898,3766087900,698.638981924,502.84590451599996,719.87205382,479.586290006
3766100529,22.7239702785,-22.6089533519,3766103894,700.925925016,507.587569481,725.251651367,474.151487681
3766118515,28.6929689179,-28.4624527406,3766119888,702.962377013,507.199886994,727.07631883,468.9057568
3766136530,34.7540642644,-34.3466900524,3766139880,709.498291669,509.382225568,732.940210239,474.845373073
3766151541,41.0208964276,-40.3555180241,3766151878,711.848090679,513.281588658,735.566259735,482.23381944
3766169553,46.8526961218,-45.8683499932,3766171877,717.001080165,517.384795723,740.318019145,495.72548519199995
3766184563,53.3090739118,-51.8719656277,3766187876,719.015166366,520.091056427,743.3559047939999,507.871829496
3766202575,59.2638812373,-57.3071482031,3766203876,721.790030036,518.076626301,747.612578481,510.679621091
3766217595,65.9464617503,-63.2799784714,3766219875,730.15201351,526.148053409,752.7517965310001,507.910442229
3766235597,72.0001346287,-68.5670480858,3766235874,738.071462368,528.833337426,760.3655012080001,511.30614523400004
3766252599,78.8008630545,-74.3579146063,3766255873,742.05763424,530.644284554,765.650636353,515.584673665
3766267619,85.1187682478,-79.5898272188,3766267872,739.723665532,532.461540363,765.887410327,519.843334112
3766285638,91.8279403848,-84.9833761259,3766287868,745.192444452,536.926901196,766.7138233869999,522.938806215
3766300643,98.676991245,-90.310989389,3766303864,749.486998865,537.5682322069999,776.858197114,519.482225195
3766318654,105.651164186,-95.5454797921,3766319860,761.348589623,542.447169382,778.796402046,524.193480169
3766336669,112.77231687,-100.68743243,3766339855,767.331414512,549.490323614,786.515741763,524.9924597209999
3766351674,120.315484142,-105.906423351,3766351854,774.54159021,556.397872239,786.04591189,527.706954663
3766369693,127.386675447,-110.583139596,3766371853,779.055921198,555.537351675,797.570479448,536.970421796
3766384701,135.271579037,-115.549197227,3766387852,785.298259882,559.119606549,802.907277467,550.492412045
3766402711,142.622590981,-119.940886663,3766403851,792.561150102,560.9411308159999,817.1742528389999,549.017831101
3766417721,150.502653057,-124.392125651,3766419850,799.887015543,568.725588183,822.020454689,544.364790823
3766435733,158.566430391,-128.671455019,3766435849,804.687117053,572.716510322,828.34243426,544.31354842
3766450742,167.160648289,-132.924728111,3766451849,810.23911284,574.869011367,831.4380138619999,544.451141184
3766468761,175.182286743,-136.60806844,3766471847,819.347859614,577.671941509,841.35524716,553.576410582
3766483765,184.166504799,-140.404851706,3766483846,820.523464725,577.5313085519999,849.585844523,554.255437108
3766501779,192.548474676,-143.634079846,3766503845,831.219465842,579.917739745,857.31068004,562.4880254880001
3766516804,201.930926845,-146.89016541,3766519844,840.358784443,581.215284965,859.557577945,567.5020391769999
3766534798,210.622392243,-149.568086963,3766535843,846.622455078,582.381609542,865.3786686039999,565.57126615
3766552816,220.366508969,-152.182429227,3766555840,851.466689284,587.611805124,870.766627357,575.882760886
3766567820,229.418117036,-154.242045882,3766567839,858.341360339,587.367585317,879.2202945239999,581.293837392
3766585834,239.061587269,-156.042826902,3766587837,868.087970143,589.861399081,888.963969666,574.806421537
3766600851,248.870568926,-157.454166538,3766603835,873.687893758,594.363567126,895.467803949,576.453067166
3766618852,258.819554877,-158.44703363,3766619833,884.648043562,595.482580858,897.8793902069999,571.944726056
3766636883,268.893423486,-158.994645413,3766639830,894.996352619,603.970250281,914.00442637,571.593338593
3766651875,279.546658946,-159.061569367,3766655828,901.58764072,598.886186249,916.891854022,575.166615801
3766669887,289.343826358,-158.645649075,3766671826,900.275758961,596.923880007,920.828838998,576.519445861
3766684908,300.189074994,-157.633348022,3766687821,902.088861098,601.700453219,925.746736552,581.968568666
3766702909,310.03604081,-156.191563694,3766703816,908.389716534,598.54915946,933.709707325,586.346863261
3766717918,320.429649795,-154.103394304,3766719810,919.647300137,602.510291069,939.662129098,587.131622064
3766735937,330.718453265,-151.430214281,3766739804,927.677533198,601.725744024,943.562182558,580.740694145
3766750946,341.417309312,-147.965682595,3766751802,930.255521045,602.191303011,945.3825499489999,577.516231414
3766768968,351.074292394,-144.189909022,3766771799,928.666300797,607.197753225,947.121776245,578.3971061269999
3766783961,361.433940684,-139.388378562,3766787797,938.002777921,611.055361769,953.7154870510001,572.437095568
3766801976,370.68590198,-134.370591269,3766803795,945.111373403,616.242601735,958.9066071889999,561.2580131240001
3766817004,380.556698119,-128.157302426,3766819793,950.296863068,610.017066516,964.091645644,560.781692215
3766834999,389.176101896,-121.897099561,3766835791,986.72750827,588.56854952,988.0831132430001,568.68438455
3766850009,398.233748326,-114.329130511,3766851789,1011.27183121,582.590821887,1025.31139304,581.79125761
3766868020,406.038701935,-106.829387282,3766871787,1024.29987082,574.975520942,1032.92017846,575.358798614
3766886040,414.060644207,-97.9445698039,3766887786,1028.07664031,575.708827125,1032.7512182,563.3993547069999
3766901051,420.782978226,-89.322837429,3766903786,1032.62803204,576.804363434,1038.33286821,560.887674982
3766919083,427.213415032,-79.7309122461,3766919786,1032.43883959,572.629177506,1042.94676571,563.976726511
3766934121,432.939621261,-69.6374029137,3766935786,1033.25239808,567.54743964,1045.11451276,557.0693877690001
3766952117,438.118447465,-58.600364623,3766955786,1038.11498611,558.953983741,1043.17899032,562.260261672
3766970090,442.074059522,-48.1631493903,3766971786,1038.51538923,558.6720284109999,1047.79559571,552.728076406
3766985125,445.523152173,-36.3938185483,3766987786,1041.03692283,556.493736779,1056.49634791,545.982396084
3767000135,447.825573127,-25.4548948574,3767003785,1042.28501302,552.9462624290001,1056.70808494,539.971834523
3767019111,449.364525754,-13.7937810952,3767019785,1049.58673878,550.142821944,1060.47336383,531.418390788
3767034127,449.986159296,-2.03765396568,3767035785,1052.17918309,546.648992818,1059.61709652,522.754087657
3767052140,449.647686866,10.2751650398,3767055785,1058.32540679,543.050343065,1062.2668996,521.112219004
3767070152,448.455906932,21.4713960062,3767071785,1051.09895745,528.510556598,1058.01429972,523.9777392459999
3767085161,446.209426008,33.524261418,3767087787,1051.01718811,521.057396333,1057.21227747,523.997955627
3767103195,443.311990374,44.3286707223,3767103791,1051.79522328,516.2853261,1061.7815994,514.01745551
3767118181,439.238637114,55.8691901298,3767119795,1053.77079209,520.201093866,1060.55371392,507.397691305
3767136194,434.743285072,66.0456234867,3767139801,1045.3723386,519.503122233,1059.33493056,496.77306812800003
3767151206,429.004279676,76.7591037839,3767151803,1039.78550692,488.386517018,1055.23955995,476.87778909
3767169220,423.073307805,86.0794955787,3767171808,1037.90502614,464.857383255,1056.63475124,433.76706990800005
3767184239,415.887271874,95.7212176718,3767187811,1033.40386787,458.740958906,1051.92362004,435.488834786
3767202241,408.749747925,103.974434983,3767203814,1031.64011281,454.241206166,1047.79635701,429.080499907
3767217264,400.31860182,112.422554477,3767219818,1025.62219419,448.49182761699996,1043.35539296,428.92025439300005
3767235264,392.11474897,119.561577318,3767235821,1019.06678928,444.832161954,1038.6065454,429.53969469599997
3767250275,382.853658932,126.57026889,3767251824,1018.31448106,446.42886479199996,1035.11409085,440.92165190800006
3767268285,373.980121025,132.401533589,3767271828,1009.53380192,443.737213436,1025.75943212,442.471053446
3767283294,363.916345309,138.113055239,3767283831,1009.1178434,440.596069854,1023.05459972,442.769333309
3767301308,354.510532139,142.687216859,3767303830,1003.55969952,434.933679279,1013.7366955,440.42515275
3767319318,343.954755394,147.035412542,3767319829,995.555940711,435.997393537,1007.78150072,433.40835689
3767334329,334.26007818,150.363238925,3767335828,982.770022258,436.12163796699997,1001.41042973,422.64061942
3767352340,323.494390181,153.371910761,3767355826,980.072751919,430.926595479,994.416045366,414.998344749
3767367352,313.619163026,155.538896977,3767367825,974.198381558,433.938141061,990.427614802,414.423086586
3767385360,302.779543143,157.303207706,3767387821,968.181517236,430.198766969,982.4754191889999,417.99593912800003
3767403382,292.889526372,158.379524441,3767403819,893.23675854,420.184853948,930.9633076089999,404.800115175
3767418383,282.144848837,158.996428701,3767419817,905.568580796,401.744415548,917.9397510269999,393.67618989199997
3767436407,272.378739776,159.075125765,3767439814,893.421042802,396.121600058,908.8073813789999,377.243550391
3767451406,261.826463403,158.65911183,3767451812,884.599975232,398.084129931,903.098179691,374.100096451
3767469430,252.293659359,157.845956172,3767471809,876.406407355,396.715588184,890.789409064,381.19960993
3767484431,241.987829907,156.508444978,3767487806,869.51829915,402.09939536699994,888.389299214,378.681440925
3767502448,232.729136261,154.906255434,3767503806,856.710519497,401.267968222,881.225317985,378.51847365699996
3767517466,222.727172133,152.753909354,3767519805,850.693309405,402.854156281,874.133451981,379.800917852
3767535470,213.817262896,150.470518891,3767535804,844.271552614,404.869932014,863.5506560460001,384.055205701
3767550474,204.202818175,147.621595511,3767551804,839.84549133,407.06047835,853.698978313,379.488665145
3767568493,195.604589465,144.73628328,3767571806,828.638663289,404.089652866,843.4032291310001,374.085481624
3767583496,186.347022291,141.273998049,3767583807,819.947044509,405.682460805,843.9930677269999,372.675493268
3767601519,178.100474049,137.879378352,3767603808,813.262289366,412.555673637,835.781628452,377.502696645
3767616518,169.265493095,133.918001349,3767619810,805.400325704,419.030965602,822.410145871,387.178150693
3767634530,161.365810455,130.09173343,3767635811,798.246929713,421.686730828,816.972365162,395.750361334
3767652542,152.891758052,125.689089789,3767655812,786.264853783,424.317158365,809.624770566,400.141277386
3767667560,145.302128843,121.484321412,3767667813,779.787261737,424.03841372,802.993846498,401.086682204
3767685562,137.179389678,116.711110573,3767687815,774.214241636,420.81239458,794.358582318,400.437255525
3767700583,129.95505187,112.229671186,3767703816,770.805191115,421.48773309300003,786.463920063,405.75316696699997
3767718587,122.171131604,107.154010823,3767719817,765.126896623,422.478779547,772.969068463,400.519027721
3767736599,115.211592548,102.400930085,3767739818,751.641149815,426.029708023,770.3860362,403.51541902599996
3767751605,107.731654965,97.0691099134,3767751818,746.381408266,430.352950029,767.2839885039999,406.87879614
3767769623,101.020161004,92.0913365197,3767771818,743.237636051,433.99390024,751.24950691,405.294286386
3767784630,93.86040229,86.5834017377,3767787818,742.070630663,438.924446616,743.4061938919999,408.27108863300003
3767802640,87.4082357409,81.4494413951,3767803819,741.974663791,442.894055809,739.190915992,409.870894427
3767817655,80.4599787321,75.7458902186,3767819819,730.031877368,447.230109894,736.322225741,424.427584818
3767835666,74.2201945539,70.4751232585,3767835819,722.818977077,451.576447456,732.256053861,424.770347833
3767850685,67.466866147,64.6191965991,3767851819,713.961815386,453.27358379,730.734558772,434.273384484
3767868690,61.4038553603,59.2348732885,3767871819,707.043159401,453.67440799699995,728.5735113,435.18989930099997
3767883696,54.8755124752,53.3115633448,3767883819,704.405763136,456.82918555300006,726.7952268910001,443.99474818199997
3767901709,48.9550620394,47.8352954424,3767903819,696.843727757,466.302737384,720.948789155,442.90048946
3767916720,42.5620417222,41.8201599902,3767919819,693.298281137,476.059833967,716.0013142519999,445.78007029
3767934731,36.7583546764,36.2773401937,3767935818,685.380332769,481.34935747599997,703.8250392189999,450.47142306800004
3767952744,30.4442009721,30.1692596028,3767955817,686.245697873,482.558806142,694.130859138,450.284094112
3767967760,24.7351635236,24.5870311456,3767967817,683.155839875,480.870915992,692.5044868069999,457.69735646
3767985763,18.5531245124,18.4903687978,3767987815,682.515898085,491.083925248,689.9520524710001,467.120316231
3768000791,12.911267655,12.8900624803,3768003814,677.82439016,495.06010027599996,687.024675022,469.94741287
3768018787,6.73869044449,6.7356702179,3768019813,671.785775487,495.27199166199995,685.187487848,469.497195045
3768036804,1.11828271187,1.11826890003,3768039812,663.159576217,494.350916615,679.8270121869999,463.192157725
3768051816,-5.0628815142,-5.0616002656,3768055811,650.860655098,497.49685679699996,675.6780270319999,467.37309165199997
3768069821,-10.6948158887,-10.6827546946,3768071810,642.270579453,497.42759474699994,672.220852195,470.82345949999996
3768084838,-16.8489811345,-16.8019367897,3768087809,641.286586527,503.40812061699995,669.0401450769999,475.841814694
3768102845,-22.5214321427,-22.4094483519,3768103808,639.61520517,514.8097258509999,661.04353005,484.805058384
3768117877,-28.7503299201,-28.5184395167,3768119810,632.850850882,520.8257685269999,657.01828431,493.059558358
3768135868,-34.4835551237,-34.0855130384,3768139811,628.295896599,524.14206731,652.550494003,499.975567349
3768150877,-40.8079072849,-40.1526787523,3768151813,620.86204346,531.115434436,648.276022883,501.964321471
3768168891,-46.6376009007,-45.6664788622,3768171816,622.943806286,535.322811425,639.168055802,508.106079701
3768183894,-53.0821845494,-51.6628813987,3768187818,611.839886958,535.112920919,638.786317409,512.484597065
3768201909,-59.0396718588,-57.104377615,3768203821,614.961618896,540.446409412,628.42473632,515.644125288
3768217128,-65.6546395145,-63.0220788338,3768219823,607.661881194,543.59624411,629.29043282,520.81822194
3768234932,-71.7824624563,-68.3790594542,3768235825,606.224061597,550.106238165,623.71604403,519.508051023
3768249941,-78.593178735,-74.1834761058,3768251828,600.85646117,556.227535454,624.613681886,526.138516697
3768267956,-84.8920549288,-79.404616341,3768271831,597.370554111,561.03266672,622.313006479,523.844321851
3768282965,-91.8991937685,-85.0397386579,3768283833,590.968803059,567.877016115,612.606639267,529.572080165
3768300986,-98.4199858561,-90.1143921427,3768303836,541.295490354,584.354879637,565.667458101,544.510831048
3768318985,-105.721030194,-95.5969301211,3768319837,524.029322824,594.668198822,556.244609563,548.225550375
3768333995,-112.482380659,-100.482131985,3768335839,524.814608611,594.85918402,555.71398374,549.500671063
