t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3611539310,67.087212576,64.2854886856,3611540486,713.144047982,414.102745423,683.259710334,408.595141012
3611554318,60.4482565397,58.3757688568,3611556484,704.477010875,418.939893056,680.009310339,409.833070225
3611572331,54.4697595904,52.9393264186,3611572483,697.842490176,422.939535038,670.107476484,412.981035403
3611587346,47.9280473956,46.8758422117,3611588481,689.548503657,430.362069386,668.044137765,416.407527394
3611605359,42.1689476404,41.4470950132,3611608479,685.219797332,435.254495549,656.760833184,419.233046062
3611623359,35.8247506948,35.3790346559,3611624478,680.972784983,440.095347566,655.089780228,429.536476023
3611638381,29.3597622161,29.1129367987,3611640476,673.132987127,447.679134063,652.839007886,439.811130985
3611653389,24.1239692564,23.9864889306,3611656475,665.775624037,454.183803329,649.959872924,461.068881668
3611671397,18.1837036457,18.1246107131,3611672474,664.081772441,460.060703168,640.136453972,469.589351385
3611686412,11.9885300222,11.971548363,3611688473,657.715770195,463.508495256,635.008383657,474.965409929
3611704424,6.36254904887,6.3600066827,3611704472,650.497079411,469.09531458,627.295745687,477.631171756
3611722430,0.197785363556,0.197785287139,3611724473,642.803899024,476.682264896,622.126613829,482.874614524
3611737441,-5.4317599081,-5.4301777972,3611740474,629.608414512,481.900380431,617.128346584,477.690074146
3611755469,-11.3110522932,-11.2967866133,3611756475,626.293460792,485.327796263,614.564540084,471.876419682
3611770460,-17.2215851388,-17.1713595637,3611772476,620.759520185,485.638534768,605.638653044,468.740239599
3611788476,-23.1612723769,-23.0395222706,3611788477,615.176881302,491.633894165,597.564646574,480.266066208
3611803486,-29.1446262339,-28.9031432013,3611804478,608.816937553,488.546332948,595.528225612,480.141141102
3611821497,-35.4125660842,-34.9818782061,3611824480,604.554935615,488.967620107,589.470052229,488.000261199
3611839502,-41.1917278717,-40.5181350458,3611840481,599.979987449,489.117565892,576.447941289,497.747108689
3611854513,-47.5926393978,-46.561913833,3611856464,590.242945978,498.810490561,569.717249346,508.488658511
3611872530,-53.4893522325,-52.0379949838,3611876443,585.123810373,508.828214517,566.336162468,506.195538456
3611887536,-60.0128233514,-57.9833842213,3611888431,580.443371145,513.912926297,565.267072945,509.427544601
3611905553,-66.0654342192,-63.3850425532,3611908410,574.975995366,518.016526899,555.503034127,518.563724794
3611920561,-72.7743321245,-69.2343638487,3611924387,565.123708779,524.19969004,544.892422228,536.164987831
3611938573,-78.9825289233,-74.5103732992,3611940365,557.19770477,528.10052061,537.483509459,539.324830776
3611953590,-85.9430041031,-80.2615666705,3611956342,551.585548628,530.584177805,531.45145506,535.602958418
3611971591,-92.3348580663,-85.3839311552,3611972320,548.584428424,531.890318571,529.433885883,523.314689774
3611986603,-99.5003540802,-90.9390649378,3611988297,540.697643733,538.268976062,529.572072187,521.13058007
3612004618,-106.148255992,-95.9111157876,3612008269,528.192675301,553.149742211,526.442203275,528.294355386
3612022641,-113.609084268,-101.277996208,3612024247,518.695450012,557.482996989,522.199329502,540.400328826
3612037644,-120.865845288,-106.277944122,3612040224,510.585529577,561.87107663,508.688989944,550.687192366
3612055649,-127.941647375,-110.941280728,3612056215,506.375924874,564.498226677,496.874255419,561.190053945
3612070664,-135.507982887,-115.694015027,3612072210,499.132579498,568.462226707,490.907956679,571.661634163
3612088672,-143.612904793,-120.514893016,3612092204,493.362748589,572.878263579,482.139210796,578.553114462
3612103683,-151.094516225,-124.715709956,3612104201,486.624470905,571.191914637,477.127018027,583.634857684
3612121700,-159.522971779,-129.160548504,3612124211,477.455299051,574.383970233,471.278259255,584.9954754
3612139703,-167.388036443,-133.032950189,3612140223,469.906953499,580.082206702,468.266502914,584.302778126
3612154715,-176.200042189,-137.055613495,3612156235,463.920567641,589.516059753,464.141122957,584.25284308
3612172727,-184.416385653,-140.505490787,3612176250,457.630389446,603.325450789,447.220941252,584.714285358
3612187739,-193.650810354,-144.036276535,3612188259,450.919655917,608.886702103,438.968151643,583.967939624
3612205751,-202.178093466,-146.970818183,3612208274,438.73217866,620.188490178,419.146350859,591.336443991
3612220758,-211.739825941,-149.888734457,3612224286,424.833407365,625.244862895,404.434965517,596.300609354
3612239768,-220.624625565,-152.24609264,3612240298,413.077078394,630.921150426,392.998249457,604.796780405
3612254781,-230.60177027,-154.484994546,3612256307,407.146044234,631.658246455,388.153192469,619.995101412
3612272814,-239.786832961,-156.161746846,3612276316,399.486478923,634.938237567,374.679431299,629.566550771
3612287811,-250.061487617,-157.596416153,3612288321,394.040282933,648.162232615,371.145219226,631.297296146
3612305834,-259.579630484,-158.504524833,3612308330,387.944565989,641.038383333,364.420257057,635.742136089
3612320837,-270.145863819,-159.030071178,3612324328,383.524764632,644.629184884,363.968151227,637.87400729
3612338848,-279.862079145,-159.05538263,3612340327,374.510969866,651.39895605,359.192948172,639.051318112
3612353850,-290.603579504,-158.558223939,3612356325,368.39540071,650.55499122,349.036141996,632.551121359
3612371865,-300.470416218,-157.599167088,3612372324,353.682368231,659.212026286,331.672127335,623.109581549
3612386870,-311.33086047,-155.963740458,3612388322,341.494311536,657.19334363,315.779310323,609.01589838
3612404888,-321.184935462,-153.928126452,3612408320,320.51259678,650.641659637,300.141733599,607.197409276
3612419894,-331.962898296,-151.064100975,3612420319,311.655349042,646.130678491,293.147935941,612.658034564
3612437928,-341.713104144,-147.859447245,3612440317,300.91147316,639.244382612,285.492578446,624.159868581
3612452916,-352.304924405,-143.661684398,3612456315,293.003571044,638.721123708,280.81659797,629.370217734
3612470939,-361.713952926,-139.247034736,3612472315,286.465116621,634.813556714,275.633314637,628.874295397
3612485941,-371.890925688,-133.661949845,3612488315,277.752940022,632.002919348,265.098212302,623.191593988
3612503952,-380.794030603,-127.995926036,3612504315,270.98029606,627.216898069,256.640336736,619.517038913
3612521961,-390.246233971,-121.059188863,3612524316,263.642934439,628.156741315,246.344202467,609.028487866
3612536975,-398.493434601,-114.095253342,3612540316,256.390783296,622.160075297,238.375135379,607.987589098
3612554985,-407.00505086,-105.82777632,3612556316,250.256175131,617.098501555,228.445660826,598.721993808
3612570007,-414.256058589,-97.710611438,3612572317,246.229650363,612.374155374,216.098538466,592.429449975
3612588004,-421.609120004,-88.1729500276,3612588317,236.356654467,609.05230971,206.49100857,585.332099772
3612607989,-427.688015108,-78.9578640943,3612608317,221.000446245,588.34520702,193.405293006,576.315783319
3612621038,-433.582910914,-68.3830301794,3612624318,206.232195453,574.012678817,186.389707021,569.865916467
3612639061,-438.2440363,-58.3015167504,3612640318,192.355411978,559.231766986,176.960443675,557.350517897
3612654047,-442.517020534,-46.830639905,3612656318,187.264854086,547.424007448,170.575833845,549.373879807
3612672060,-445.606058442,-36.0599277635,3612672323,180.424371873,541.208066471,163.389181229,542.172159739
3612687085,-448.062051369,-24.0397214873,3612688328,176.575198753,529.952600618,157.886956296,533.827662101
3612705087,-449.442506512,-12.92131166,3612708335,171.157845409,522.053206479,149.119531873,513.420723223
3612720099,-449.998839329,-0.590084789629,3612720337,168.966813843,516.188145076,145.119516305,497.824098827
3612738104,-449.624139609,10.612601882,3612740341,169.251170715,510.154960127,142.195863266,472.531959349
3612753113,-448.250433879,22.8481154625,3612756344,203.29937379,498.677221579,153.397472955,453.207432734
3612771152,-446.134203383,33.851294053,3612772347,207.501985722,489.772831024,179.975664133,444.196800842
3612786139,-442.875142246,45.7220695839,3612788351,222.352306318,484.788941565,191.221638891,443.822296887
3612804151,-439.114535222,56.1793210802,3612804354,230.22816678,480.025418684,203.692070877,441.232991969
3612819185,-434.11096967,67.3316714084,3612820357,236.297220948,472.072130851,208.17268607,432.959025829
3612837187,-428.836991442,77.0431743718,3612840361,236.501852331,453.351439816,214.513505757,406.708757895
3612855207,-422.283108467,87.2183278523,3612856364,234.312956593,429.361471002,204.844384606,385.032077405
3612873202,-415.689087749,95.966464033,3612876362,238.133297743,380.242450325,193.908122,348.468581291
3612888205,-407.586504517,105.216647537,3612888359,241.65314751,372.279670899,190.408828817,330.477425124
3612903215,-400.103807377,112.622075805,3612904356,239.954511655,359.144449809,193.772916068,316.180366978
3612921255,-391.15364418,120.337465151,3612924350,243.769268039,346.575469019,201.611264895,305.538623986
3612939244,-382.590247324,126.75514875,3612940345,252.717299032,340.378169162,217.939395356,305.25618944
3612955245,-372.810097253,133.112433339,3612956340,262.882110716,337.194670527,241.846613243,309.736262273
3612970261,-363.168726855,138.502452113,3612972335,277.951303144,332.746104197,256.026122404,313.849748932
3612988282,-353.264856492,143.241984402,3612988330,295.639601463,331.198598162,275.911925577,312.477072005
3613003286,-343.66618939,147.143378666,3613004324,305.526906764,322.516996189,285.438059757,311.414103265
3613021318,-333.001181235,150.751368819,3613024318,309.862809574,313.399404211,298.291394455,303.332655189
3613039313,-323.200240721,153.44446402,3613040313,312.271280028,300.814360931,302.611237611,287.257372727
3613054313,-312.362422093,155.775748965,3613056308,299.179416373,294.427418354,286.700013874,276.737556042
3613072334,-302.491209101,157.341670089,3613076306,276.106751981,293.048998368,261.88398339,265.139012435
3613087339,-291.511437868,158.49035811,3613088306,289.68156884,296.79572635,266.835609002,266.976582615
3613102355,-281.351484339,159.019747828,3613104307,309.080017162,301.542300969,279.198109901,280.790523295
3613120360,-271.64807837,159.062941663,3613124311,315.737026916,300.870913305,302.824932319,287.199576744
3613138372,-261.539550357,158.640652399,3613140315,329.068105278,302.533448709,313.355968705,284.859620957
3613153389,-251.056364364,157.710390974,3613156319,343.090176702,305.930689624,325.6453694,283.132947237
3613171398,-241.713705391,156.466431306,3613172323,356.467239589,312.880305304,341.639656844,285.056129295
3613186405,-231.533035405,154.671838507,3613188327,366.644913845,316.636065723,353.916827903,285.603362119
3613204415,-222.494547122,152.698668783,3613208332,377.132539497,317.996594825,363.298788359,288.274858915
3613222431,-212.692872439,150.157949511,3613224337,389.456540652,318.453503358,386.213658046,289.738101851
3613237441,-203.518036847,147.403473218,3613240341,400.799845495,316.761359981,394.015714559,289.800514057
3613255452,-194.941820393,144.500665112,3613256345,412.51006258,318.244838639,402.301374323,289.028796263
3613270460,-185.716341998,141.024713241,3613272348,427.561940069,328.46812237,411.061793219,304.82955983
3613288472,-177.081164409,137.439477822,3613292352,441.810473593,338.40582705,434.275637527,316.359753928
3613303484,-169.005635128,133.796405636,3613304353,447.750106291,343.769362837,437.832144469,316.329934116
3613321504,-160.356931875,129.583755939,3613324353,456.766522666,349.185689609,449.179247829,315.867608645
3613336507,-152.657872616,125.563202789,3613340351,464.325195345,352.106864742,457.593155264,317.181413462
3613354522,-144.378077448,120.955530446,3613356350,472.493780411,354.990652624,462.839754908,320.301407161
3613372534,-136.985193718,116.59354789,3613376348,484.823739353,358.129125159,470.440132799,328.09475907
3613387542,-129.033579875,111.6421422,3613388347,488.555452809,356.612366311,482.610574183,347.160517812
3613405553,-121.950040342,107.006123138,3613408345,500.713951148,366.784087648,490.885568681,354.76138636
3613420559,-114.346075186,101.795749264,3613424343,506.432692266,376.264129975,498.93898418,351.48109742
3613438571,-107.53690218,96.9272294766,3613440342,513.603756141,382.329718186,509.035843782,351.242133295
3613453584,-100.17976592,91.4553089577,3613456340,528.910275123,387.279539289,513.81011037,356.372243943
3613471594,-93.6707976991,86.4348135877,3613472339,538.774947379,391.159279064,521.554630025,367.332319846
3613486607,-86.6022534148,80.79702043,3613488334,546.016975785,394.487641758,525.110893616,377.461880971
3613504616,-79.9478387234,75.3185023691,3613508328,548.600676901,401.316511438,532.433585868,377.136126307
3613519630,-73.4404819348,69.8069094019,3613520325,548.813505629,403.797603077,535.306756983,377.896779864
3613537655,-67.3121894843,64.4832955833,3613540320,561.612012502,411.494788982,545.995805802,389.738707414
3613552651,-60.6669257955,58.5726028719,3613556316,563.578760674,419.405113418,558.198194859,390.198093988
3613570659,-54.6672888688,53.1205974477,3613572312,573.371067965,419.383646073,561.782487899,388.249374579
3613585680,-48.2100416269,47.1395555024,3613588308,577.480479632,422.997048524,559.583604098,385.674627728
3613603684,-42.3487180502,41.6177498908,3613604304,590.819836407,422.428387869,565.38545458,385.374935014
3613621710,-36.0231019033,35.5700333586,3613624299,586.639359965,428.046755983,551.383980926,390.874413733
3613636704,-30.0090510512,29.7456316881,3613640295,585.376447696,432.288752909,549.185303901,389.864291968
3613654716,-24.0438332596,23.9077108058,3613656291,585.515586125,446.212656442,564.709799769,396.178349488
3613669736,-18.3915938271,18.3304576619,3613672287,593.065498519,446.22362224,569.954295434,403.246908122
3613687740,-12.2005454208,12.1826481336,3613688286,598.680173306,456.10334213,602.452352263,413.670782326
3613771820.0,17.0160286487,-16.9675751611,3613772301,634.835590909,470.59347833,615.467903616,444.412305758
3613786802,23.2437496186,-23.1207010813,3613788305,643.184010755,480.132476169,624.191247052,451.591035954
3613804824,28.9192518548,-28.6832831834,3613808310,650.629216873,488.203392233,627.851882027,454.51477003
3613819828,35.212286428,-34.7887792954,3613820313,655.716536983,495.231039706,634.271886255,462.697100447
3613837846,40.9986978473,-40.3343820485,3613840318,659.691708079,497.9522244,638.125801205,466.317324399
3613852848,47.3736092198,-46.3567563112,3613856322,668.537050655,499.608749503,644.937848548,475.005774878
3613870865,53.2603552692,-51.8270821838,3613872326,674.193520096,500.924720763,648.254146,479.856266545
3613885870,59.8146575533,-57.8046201618,3613888327,685.358723906,501.875766518,657.616920361,490.106449104
3613903896,65.8342057223,-63.1808039097,3613904325,689.017700409,509.303780027,658.845804106,490.817809021
3613918892,72.5780479094,-69.0653709502,3613920322,697.333483574,516.657648897,665.896366829,492.139030966
3613936917,78.7498779141,-74.3151053614,3613940318,710.029032121,525.72644921,675.414072366,507.00356113
3613954914,85.6733015748,-80.0420417848,3613956314,758.993781604,529.693906934,705.639616011,505.330720826
3613969948,92.0889025891,-85.1897061044,3613972311,771.817678414,533.834249702,717.430411668,483.902639047
3613987941,99.2622114076,-90.7576814115,3613988307,781.734581175,545.695400089,726.253346874,472.913344428
3614002955,105.913389039,-95.7384839318,3614004303,777.182663932,547.973465925,725.561070698,505.207078662
3614020962,113.353183903,-101.097696173,3614024299,778.649601398,548.547092836,726.767245428,507.115278146
3614038971,120.263208074,-105.871068623,3614040295,780.775949355,544.352423108,722.362398104,512.410465517
3614053982,128.004578058,-110.98180983,3614056291,784.311411442,545.424696151,725.767381713,523.043066738
3614073995,135.23485673,-115.526680307,3614076287,784.123133243,547.679858728,728.132487921,533.766420178
3614086004,143.302488641,-120.335420636,3614088285,791.624989073,550.81867858,732.537660632,534.708170789
3614104018,150.806216667,-124.558278096,3614104287,792.739234073,559.167524989,743.172738905,525.607081764
3614119023,159.249405783,-129.021071683,3614120290,805.567302374,560.054310996,752.651583084,522.379437454
3614137040,167.103309642,-132.897403515,3614140295,814.931853211,565.153156434,762.834250035,530.736907859
3614152049,175.900798671,-136.924487318,3614152298,821.08919711,564.737461042,766.559884345,536.35802532
3614170061,184.097957642,-140.377197517,3614172304,824.286445242,560.153751902,777.053398667,539.360456092
3614188074,193.335055474,-143.921604963,3614188308,834.632006582,561.020381428,788.931200669,541.031068877
3614203085,201.855473004,-146.865491686,3614204312,841.432813095,570.051689957,801.867592321,543.143285956
3614221104,211.408374864,-149.794187133,3614224317,851.583351285,582.728995876,811.208058815,550.665467603
3614236106,220.325209721,-152.172216121,3614236320,858.768596477,588.90246568,816.684009078,554.478711548
3614254114,229.824422283,-154.326130774,3614256325,874.899915688,601.44190622,833.331573395,556.673086685
3614272128,239.447894936,-156.106458988,3614272329,878.734910083,604.069379818,838.436976545,564.900642656
3614287138,249.729713574,-157.557423725,3614288334,889.785963651,599.654130264,848.695169149,565.493806891
3614305171,259.210772411,-158.476952391,3614308337,896.963972472,601.39487923,854.242009445,567.422653261
3614320161,269.767823772,-159.020145479,3614320336,912.652952373,601.68178906,865.747071086,568.480545788
3614338173,279.492845151,-159.062577509,3614340334,966.590213056,606.788195638,920.970136338,566.380608752
3614353185,290.241566122,-158.58414885,3614356332,975.717768375,604.448469509,926.125224299,565.273409074
3614371193,300.092192589,-157.645024459,3614372330,979.632899583,594.164153892,925.735345063,565.672447851
3614386204,310.947797229,-156.032082371,3614388329,984.613437565,595.092883697,924.781537387,570.240412132
3614404220,320.805904324,-154.016489239,3614404327,991.08279782,596.277567815,925.906381788,566.704838999
3614419231,331.611242318,-151.168517464,3614420325,994.182192643,596.275946905,931.769865067,559.250726221
3614437252,341.39258331,-147.974536793,3614440323,1007.79010994,594.153630303,944.588153315,553.346417417
3614452249,351.954679184,-143.813139814,3614452322,1011.38395888,589.348912486,951.044191063,551.54572976
3614470270,361.386275681,-139.412375806,3614472320,1024.10845528,572.36434119,955.222633639,548.155052507
3614485294,371.523420798,-133.879476057,3614488318,1031.66764912,563.612854108,962.220172407,538.206855612
3614503285,380.473961305,-128.213420909,3614504319,1038.78779128,564.251584567,971.498524605,531.955854215
3614521343,389.934485945,-121.304753562,3614524325,1040.39465185,555.99085723,986.155690244,524.267845245
3614536309,398.579161694,-114.017824363,3614536328,1046.08471137,554.631373202,991.304027079,523.196844654
3614554318,406.72049494,-106.124523278,3614556334,1050.81554754,547.925508919,1002.4629036,519.015120363
3614572332,414.334015922,-97.6170220616,3614572338,1054.4019632,539.493862039,1013.44468046,514.043389712
3614587336,421.361380704,-88.5200786029,3614588343,1060.25993594,518.201766965,1011.34630468,504.817553661
3614605359,427.457297329,-79.3349321037,3614608348,1086.61194428,510.3334484,1007.88715389,491.735240783
3614620363,433.40259802,-68.7374949832,3614624353,1091.43255207,506.524411636,1010.21565003,483.86922116
3614638373,438.099897903,-58.6443546075,3614640357,1095.55216754,504.554172167,1015.53800549,473.917758081
3614653392,442.385614083,-47.2302570826,3614656362,1096.29768276,509.054970305,1019.95961978,468.944575778
3614671393,445.509822967,-36.4471979674,3614672366,1099.13067889,510.002341103,1026.29445888,473.489983201
3614686404,447.999763755,-24.4206361529,3614688371,1099.1210578,502.767838351,1027.16653638,476.455540083
3614704423,449.407832675,-13.3163636431,3614708375,1097.55882844,491.884580137,1049.28346555,460.580226081
3614719426,449.996555611,-1.01651642126,3614720373,1100.45428483,483.023301094,1064.44863968,450.041953489
3614737474,449.65182799,10.2146642091,3614740370,1104.76561805,466.435053745,1079.63445937,410.992252915
3614752450,448.314688393,22.4268655955,3614756368,1103.97812808,458.289015024,1090.07214966,367.082586483
3614770467,446.228042737,33.4428068124,3614772365,1105.13215589,451.487495733,1080.60572304,353.909213456
3614785514,442.997790836,45.3355782364,3614788363,1104.38296177,446.017265943,1069.30551525,358.266883059
3614803494,439.267085265,55.7978194543,3614804360,1104.69191873,430.241342015,1056.95860593,364.239230614
3614821500,434.298358289,66.9536947597,3614824357,1097.67072419,420.387984652,1052.51798937,354.746467714
3614836504,429.026617677,76.7210669486,3614840355,1094.66189871,402.728449656,1049.07143458,340.040117585
3614854517,422.522903243,86.8750075147,3614856353,1084.62320109,390.284268136,1040.7964174,334.420158773
3614869535,415.924944998,95.6744851088,3614872350,1074.76682612,381.146397012,1024.61106046,327.699794165
3614887538,408.083800695,104.688825336,3614888348,1068.58888334,374.315406624,1016.46006536,323.960057136
3614905556,400.40018386,112.346583776,3614908345,1053.42280141,360.759052888,1007.86136162,312.424797438
3614920563,391.459480452,120.091856528,3614924344,1039.75684329,349.822949114,994.459385096,307.256848141
3614938578,382.902381965,126.535988909,3614940344,1020.52925388,338.349387174,983.354534159,302.672036001
3614953589,373.163638739,132.898979608,3614956343,1006.22176627,327.971989047,966.101264086,300.711708061
3614971595,363.989521357,138.074693014,3614972342,997.608365685,322.98212181,953.408400446,296.878355522
3614987601,353.631925504,143.079703554,3614988342,989.356972329,316.662061564,942.21911041,293.94989487
3615002624,344.061867085,146.995194019,3615004341,974.005125618,307.726359786,926.885247449,286.500551922
3615020634,333.384026095,150.63437553,3615024340,953.984440495,303.615910822,907.655431977,281.266666902
3615035640,323.555408713,153.356797469,3615036340,940.033078738,298.781801365,899.713452628,277.075149609
3615053653,313.192275267,155.620317417,3615056339,922.590303985,299.112734046,879.37545742,271.745551153
3615071663,302.810826539,157.299008704,3615072338,911.436606796,295.961728952,871.016980284,267.760960872
3615086669,292.000418612,158.452112087,3615088338,914.394228157,295.673784745,878.358014732,266.982825375
3615104691,282.175038419,158.995481662,3615108337,991.401831403,302.290416461,952.307809286,266.330465739
3615119694,271.528962562,159.060719085,3615120336,985.177770272,305.929249546,942.387163589,268.488172041
3615137715,261.893988627,158.663401674,3615140334,963.887395148,302.941748046,942.713446337,269.599646434
3615152716,251.872008194,157.800528107,3615156332,958.285833211,295.59356623,928.137298533,266.437905973
3615170745,242.040333954,156.516454113,3615172331,954.436433474,288.124315027,917.491579615,264.584771654
3615185746,231.867808304,154.738079271,3615188329,955.404778529,283.955420914,912.508512389,260.811353615
3615203751,222.803590956,152.77200496,3615204328,936.355105172,283.018847537,903.966822563,259.388113146
3615218758,213.013608584,150.247667964,3615220326,910.880910645,286.076982029,888.323132508,264.195247741
3615236772,204.258700251,147.639306353,3615240324,905.209845232,287.725526365,879.007018176,267.265241842
3615251783,194.836342388,144.462992722,3615252323,898.08167323,294.735605155,873.182386481,269.085655723
3615269797,186.424030013,141.304319178,3615272321,887.221651149,299.194621119,857.817767851,271.893862376
3615287806,177.390669043,137.573522273,3615288320,873.566031635,300.92370183,845.096726104,283.292837736
3615302816,169.32011977,133.943525948,3615304318,865.484560864,303.111510396,841.658765284,284.935147929
3615320845,161.026605654,129.921429596,3615324321,844.570188907,309.579805251,833.359909446,282.935020437
3615335842,152.93435575,125.711992392,3615336323,838.764177939,314.813024743,822.938716859,286.557767784
3615353873,145.020337938,121.323453067,3615356327,831.290914947,320.950594831,810.304594997,304.136094213
3615371863,137.250044409,116.753843797,3615372330,823.618304293,324.002435249,803.338110752,313.688326713
3615386871,129.273272643,111.795315506,3615388332,809.926573476,326.72607876,793.977910568,313.507354313
3615404884,122.222462213,107.188316517,3615408336,806.222637405,336.656738576,785.530025344,312.077108823
3615419902,114.603233628,101.975881118,3615420338,805.515210039,337.89650883,782.346142462,322.371142785
3615437914,107.775671571,97.1011553308,3615440342,798.33639278,341.048401601,779.239498438,357.732681599
3615452921,100.751689255,91.8884573472,3615456345,791.63519877,350.409364715,764.047367848,366.682971829
3615470949,93.8914011235,86.6076814561,3615472348,782.486647976,363.628137544,738.720986736,371.804017824
3615485949,86.8246661842,80.9773010528,3615488351,777.698927367,379.204537871,730.710828632,386.767889874
3615503954,80.494890022,75.7749897092,3615504354,745.252580566,381.785580811,696.300534283,384.543459877
3615518962,73.6569939856,69.9926702893,3615520352,726.193070257,389.036012977,683.766697899,385.381861113
3615536972,67.5276817199,64.6726086101,3615540347,718.937497228,396.746934489,669.64667192,381.634683817
3615551981,60.8694399931,58.7547652954,3615552343,716.873492158,403.698933363,662.373085206,384.827235511
3615569998,54.9190696051,53.3514949231,3615572338,704.591367702,402.807973497,657.426073298,398.360266363
3615585034,48.4446677135,47.3588161462,3615588333,703.098845287,408.577505024,653.495261025,413.508169727
3615603020,42.5922442584,41.8488088713,3615604329,694.849394348,417.825754785,648.63380627,425.818808937
3615621039,36.2520791846,35.7904247159,3615624323,689.918992557,421.605268437,638.071352788,430.560702494
3615636041,30.5123463496,30.2355711361,3615636320,686.599376107,421.267187559,633.238785093,422.925893509
3615654050,24.5204955134,24.3761643444,3615656314,680.751107443,410.391215802,619.173106892,417.703514809
3615669067,18.5776030348,18.5145994367,3615672310,672.062889112,408.468634402,615.435358423,398.544092986
3615687073,12.4055330222,12.3867197883,3615688306,662.234620502,413.955688284,610.559251359,383.926898312
3615705089,6.78072906256,6.77765198437,3615708300,659.104499673,421.482698126,611.658335059,378.386605008
3615720094,0.620031354824,0.620029000624,3615720299,655.757400822,421.611482694,611.001972473,385.619035292
3615735108,-5.00066887976,-4.99943427362,3615736297,648.57430631,421.110864006,606.862701502,399.146309795
3615753120,-10.9144823842,-10.9016635252,3615756294,636.966716544,425.715234693,603.985946114,409.730194233
3615771145,-17.0827202551,-17.0336964513,3615772291,630.351588396,437.720838115,595.831609345,415.388700235
3615786159,-23.0209604953,-22.9013984228,3615788289,624.249734434,453.761624562,581.263769421,428.842528613
3615804151,-28.709137193,-28.4782342089,3615804287,614.70739824,458.67695898,574.225252966,436.355504527
3615819162,-35.0003378411,-34.5843439434,3615820284,606.10264804,465.299362645,567.614401019,442.898356404
3615837179,-40.7676974682,-40.1143737232,3615840281,593.968102185,466.379204589,563.069350717,459.248971767
3615852186,-47.1520601591,-46.1491161231,3615852279,588.22067367,472.404066244,555.219673395,464.59350124
3615870196,-53.0443559263,-51.6280075396,3615872276,578.621915152,482.598783012,545.583742575,475.72605058
3615885210,-59.5709637437,-57.5846234726,3615888274,573.627766327,489.969790151,539.452083465,486.997033497
3615903221,-65.609708893,-62.9823468492,3615904271,570.086766164,490.765922581,538.898098292,490.038799475
3615918232,-72.3432957868,-68.8630861034,3615920263,559.572944197,495.336236674,534.434534838,501.924905604
3615936245,-78.5420930408,-74.1405445472,3615940232,551.552873903,506.720941691,528.492403891,500.756354113
3615954252,-85.4720757719,-79.8780770857,3615956206,546.861556138,509.176149543,524.154774396,501.708494897
3615969270,-91.8739021718,-85.0197348466,3615972181,537.906534623,508.008700726,521.842263048,504.003587086
3615987270,-99.0101237565,-90.56543185,3615988156,529.581196475,512.073303398,518.023842418,507.431911347
3616002283,-105.668517602,-95.5582609378,3616004131,523.957747617,512.532617467,508.66180447,509.972828453
3616020294,-113.094976913,-100.915497359,3616024100,533.041086408,508.157322213,495.556514302,486.624927721
3616038316,-120.345954473,-105.927025416,3616040075,531.217234345,502.350233567,492.014654252,504.050547691
3616053323,-127.745437751,-110.814808956,3616056050,523.544071636,556.806353619,489.214435692,508.623911733
3616071353,-134.946226678,-115.349502074,3616072025,508.463371582,569.147249726,478.90137178,534.206596668
3616086347,-143.015908556,-120.169363665,3616088000,502.48160477,574.267850055,470.388932834,559.873698002
3616104368,-150.54067138,-124.412956243,3616107968,500.272514941,581.703729818,461.366260342,571.398366947
3616122362,-158.98136934,-128.884102173,3616123969,496.977044482,583.767986763,450.16614187,579.743194105
3616137395,-167.485183361,-133.07911806,3616139990,489.567200489,590.467131796,446.863868271,578.537978431
3616152387,-175.602762653,-136.793507456,3616156019,482.126955493,591.932506597,441.733378342,589.128294427
3616170406,-184.194262799,-140.416044452,3616172047,473.547667864,587.69303983,436.993760389,592.223722895
3616185419,-193.687922916,-144.049726398,3616188075,468.177753968,579.569969422,430.066669335,585.957928706
3616203435,-201.523333159,-146.756588986,3616204103,460.960818269,567.080335369,417.39457777,589.980383267
3616218425,-211.090126973,-149.702959559,3616220131,451.305172665,564.742792678,408.067782976,583.468974072
3616236450,-219.998642085,-152.091197035,3616240166,439.581551544,568.619276897,398.982347129,579.703503669
3616251454,-229.930058721,-154.347874216,3616252188,423.045301711,582.919409517,393.128688218,595.125603145
3616269484,-239.11176707,-156.051129603,3616272223,407.241015948,596.234233229,380.943339953,598.41251959
3616287474,-249.390866727,-157.517092563,3616288251,398.009508204,605.176957977,371.257997475,602.31686507
3616302493,-258.872546121,-158.451126853,3616304279,374.964179672,619.303181485,361.174188856,597.355190685
3616320495,-269.400470356,-159.009864492,3616324288,338.945568951,613.540570792,344.57929808,592.676064152
3616335516,-279.626221629,-159.060053552,3616336288,327.449666456,606.050323357,340.272494038,591.684747231
3616353519,-289.407463928,-158.641420293,3616356279,321.365709736,591.626281996,328.341435854,590.894707021
3616371536,-299.725564771,-157.688775261,3616372272,328.460660241,596.171327988,325.394521716,595.401257925
3616386543,-310.577096333,-156.097464386,3616388265,330.502384859,596.318068554,315.9276767,599.773122472
3616404559,-320.453896646,-154.097818213,3616408256,329.494178524,600.589141027,306.208995637,601.638233799
3616419565,-331.246822664,-151.275924926,3616420251,327.408705062,597.925956975,299.839771953,596.402044897
