t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4418770791,79.7620141951,75.1631956123,4418773385,727.596556371,409.263477864,725.681422901,425.132046643
4418788779,72.9327159586,69.3706300505,4418789385,722.338177098,406.831661841,720.68774315,426.146725635
4418803801,66.7992454856,64.0320587005,4418805385,715.174724286,411.587132022,715.591902884,435.357230385
4418821818,60.4878040663,58.411378117,4418825386,708.603606055,415.492821778,710.194911877,442.149451577
4418836816,54.2284095688,52.7176924028,4418837386,703.652742089,418.455052044,706.251031017,444.564648325
4418854847,48.0283464471,46.9696624293,4418857387,698.054432828,427.338912667,701.9399085,443.380183592
4418869837,41.9236318707,41.2140986424,4418873387,691.411874046,434.97937844,698.683709716,447.884989234
4418887846,35.8691793081,35.4218232236,4418889387,688.820973,439.871964369,693.382218581,453.770721774
4418902857,29.8546598215,29.5952507638,4418905387,686.839948556,441.35115978,689.051417162,463.122714829
4418920874,23.8847738339,23.7513202531,4418921387,681.670494041,442.945699848,682.55630707,469.578514146
4418935879,17.9288961408,17.8722451161,4418937387,677.825958547,447.90848895,678.711809917,477.880475626
4418953892,12.0265498644,12.0094063587,4418957387,670.669115685,453.92138222,673.658377571,481.243055367
4418971904,6.12879970917,6.12652728332,4418973387,667.650079526,457.044004617,667.974322791,486.333469086
4418986937,-0.0355554302599,-0.035555429816,4418989387,661.749061321,461.874785706,663.841424,488.76057976
4419004924,-5.65117589542,-5.64939427135,4419005387,655.566753409,478.125940957,657.599771276,493.223527527
4419019952,-11.5511275696,-11.5359353434,4419021385,634.343739892,508.54938745,644.445622316,544.188884395
4419037949,-17.4610903175,-17.4087463452,4419041381,622.121816924,523.491820564,635.575101787,546.691382506
4419052955,-23.3985762759,-23.273065648,4419053379,620.079673161,530.260687167,630.619375433,559.30372077
4419070980,-29.3754084237,-29.1281914638,4419073375,614.660108698,536.253238813,622.569355859,570.413448601
4419085981,-35.6613827457,-35.2216634483,4419089372,608.219717659,538.537662221,617.406911472,576.390303312
4419103994,-41.4429495394,-40.7571572738,4419105370,602.290751036,545.369274531,616.327819468,572.699817992
4419122010,-47.8548708374,-46.8073763151,4419125366,598.287607494,553.340066719,615.919128596,571.701729138
4419137009,-53.7505428908,-52.2783813203,4419137364,595.542761638,556.400049657,613.415869779,574.456082573
4419155024,-59.9873180218,-57.9603826723,4419157360,590.49842728,556.3698035,607.070171946,580.20551381
4419170040,-66.3217270292,-63.6112187377,4419173358,589.161710566,561.266462048,604.804448422,579.715439485
4419188052,-72.7259448832,-69.1927165797,4419189355,586.135376897,566.045816259,600.26596954,579.09058301
4419203057,-79.2444236234,-74.7299542789,4419205352,584.068398789,571.657391338,591.145389506,580.859402601
4419221083,-85.8720948952,-80.2038762711,4419221348,580.206690881,574.964406359,588.703680556,583.855698142
4419236079,-92.6004867036,-85.593429903,4419237343,575.263888377,575.527484112,581.680259668,590.254411153
4419254091,-99.4543169135,-90.9040178345,4419257337,565.383988433,575.004386668,577.899331517,596.122276458
4419269101,-106.434043066,-96.1208737137,4419269333,561.785908406,576.204906884,571.995804498,597.058956104
4419287110,-113.552523077,-101.238168066,4419289334,553.620785062,580.416208905,566.925841012,602.873310886
4419305124,-120.813637979,-106.242755978,4419305336,550.642831583,584.210746856,563.076568155,608.650216332
4419320141,-128.224299447,-111.123185349,4419321338,546.925860897,596.403721774,557.458227769,615.607594062
4419338154,-135.814453999,-115.881401163,4419341340,534.705475145,603.74782243,548.313217043,620.009018061
4419353154,-143.526915334,-120.465218015,4419353342,531.545147551,608.577898599,541.223021751,623.675976199
4419371176,-151.422695151,-124.894484809,4419373344,485.54945817,612.978333701,489.831181255,630.604850375
4419386189,-159.476674502,-129.136966581,4419389346,472.335369622,616.524478106,485.064922923,640.564740504
4419404191,-167.746943583,-133.203314367,4419405348,463.245426568,620.416153827,476.904663411,644.659823064
4419419196,-176.151531262,-137.034382541,4419421351,456.632642429,627.056667406,472.002297797,645.013560584
4419437212,-184.754493295,-140.641235524,4419437357,449.935174619,634.497153703,461.879888179,644.137003851
4419455226,-193.547022257,-143.998631512,4419457364,442.712741225,645.397922972,449.531303183,647.166550197
4419470246,-202.532880395,-147.086128457,4419473369,437.427972734,649.520963773,447.947638885,648.971666801
4419488257,-211.672736309,-149.869635259,4419489368,431.288122313,650.705262066,440.349838432,650.893980617
4419503256,-221.007435247,-152.339978994,4419505368,425.705409001,647.001671824,437.075191032,653.383886435
4419521305,-230.519442053,-154.468294367,4419521367,416.206199623,646.274151268,428.864100614,658.521316115
4419536279,-240.19180937,-156.227142918,4419537366,409.587426055,645.102476532,424.494940481,664.129344476
4419554299,-250.026425518,-157.592318649,4419557365,398.643021269,649.645925107,412.118827847,671.434164496
4419569305,-259.966019878,-158.5327449,4419569364,394.742310724,647.822200624,408.705844874,669.980402544
4419587311,-270.058938718,-159.027847695,4419589363,384.789590925,649.496027903,393.629316005,668.921578281
4419602371,-280.264124139,-159.046808516,4419605363,376.41181883,648.786395301,389.346447968,670.250083309
4419620343,-290.540435818,-158.562792474,4419621362,368.656011721,653.007929271,380.853563964,669.931010378
4419638358,-300.876552892,-157.549106763,4419641366,361.66298637,647.287420275,371.213415338,678.577064688
4419653397,-311.224889266,-155.98272603,4419657369,351.424105267,647.410333667,361.123784285,670.150894849
4419671375,-321.581189335,-153.834870434,4419673372,344.490003713,642.264012775,356.829901626,665.553733153
4419686395,-331.889887658,-151.085842254,4419689374,339.613015913,649.077578869,351.343621269,661.838810596
4419704392,-342.112504666,-147.715081917,4419705376,332.406453727,650.374267532,344.515714547,663.21736791
4419719399,-352.228031595,-143.695011514,4419721379,326.67729546,649.724538194,332.989797419,661.213847288
4419737421,-362.110736907,-139.045661496,4419741381,320.752200423,648.667128296,325.98208517,654.37757616
4419752425,-371.788307304,-133.722814547,4419753383,305.837869141,645.921785866,310.919845986,653.235073194
4419770496,-381.160275388,-127.745728418,4419773385,252.804506278,603.267277255,244.314172796,635.471291335
4419788448,-390.624251161,-120.75979049,4419789388,235.218634988,574.250098238,236.040985342,620.166788302
4419803460,-398.807262028,-113.811264427,4419805390,229.259191244,573.243929692,228.091450205,605.565477021
4419821487,-406.973604384,-105.860644883,4419825392,223.493499657,568.267574272,225.950295723,589.638670809
4419836510,-414.555608524,-97.3501947205,4419837393,221.366971214,569.545131438,226.730977684,579.106425942
4419854501,-421.565185909,-88.234655709,4419857393,207.306752847,563.026696488,227.540621432,564.905590748
4419872504,-427.903438592,-78.6035995031,4419873394,199.442771346,556.488604789,216.440517355,559.812907253
4419887524,-433.792812744,-67.9675167567,4419889393,196.706431276,552.706266658,204.133063743,555.183108799
4419902540,-438.431491038,-57.8521158671,4419905392,194.937486449,545.395099327,197.393807223,552.321550994
4419920532,-442.493620791,-46.9020743573,4419921391,192.104918428,536.975717077,190.195302865,549.27845268
4419935562,-445.714757487,-35.6171490208,4419937391,188.584199849,528.216989406,187.475290731,545.31412129
4419953564,-448.048855198,-24.120936196,4419957390,186.456477631,517.980166757,182.20721181,534.015362015
4419971574,-449.482880012,-12.4454173108,4419973389,183.189038907,507.947853948,176.458915365,524.255463944
4419986580,-449.999938461,-0.135873864815,4419989388,183.448444295,495.357263548,174.849277291,521.498219883
4420004588,-449.58838692,11.1052716738,4420005387,179.692307764,486.337094614,181.492215225,520.670980972
4420021585,-448.262663202,22.7685539917,4420025386,178.508194366,473.893208498,191.338427878,512.100001879
4420036624,-446.026527011,34.3137315992,4420037384,178.054760957,463.379328828,194.457067012,501.79924478
4420054620,-442.904126722,45.6310562839,4420057380,178.303165105,457.237233091,199.216389699,486.598435116
4420069629,-438.938582307,56.6156867604,4420073377,178.388175589,456.044415996,199.980604515,481.974686135
4420087640,-433.912395846,67.7293878233,4420089375,184.833689248,453.506682715,197.966669462,475.028531499
4420105653,-428.585493285,77.4676583277,4420109373,204.797743008,444.503546624,204.111922345,470.347618485
4420120671,-422.017715,87.5960315786,4420121371,209.682785828,439.098119049,210.523999137,467.493721827
4420135678,-415.399545728,96.3229742196,4420137370,208.175349338,432.131559179,225.043317372,465.7647847
4420153685,-407.842978201,104.945028005,4420157367,203.637953922,423.635665614,230.863953971,455.496566086
4420171694,-399.77757471,112.923734518,4420173366,215.105116346,399.890964681,243.583958784,423.404025785
4420186718,-390.803200052,120.617430859,4420189364,226.853050937,391.974605915,252.241519776,415.516209108
4420204719,-382.236688915,127.002115077,4420205362,235.17342973,383.340012128,266.055931207,403.531226004
4420219735,-372.442173548,133.333332586,4420221360,252.289325216,378.838226098,273.909663318,389.646839985
4420237741,-363.247111027,138.461842124,4420241351,272.414916234,370.905298119,287.852128176,381.057760935
4420252754,-353.352275926,143.203426588,4420253338,279.365512391,365.295709421,297.459063564,384.236016487
4420270767,-343.300729559,147.279309704,4420273317,299.692564818,352.979310698,316.560813927,396.911260332
4420285790,-332.6055182,150.871326629,4420289299,317.361476093,347.562933567,334.517281297,396.968300369
4420303788,-322.772170637,153.549154937,4420305281,334.80616539,345.199645429,341.072177594,393.044544673
4420318830,-311.908929931,155.859104319,4420321262,343.194291951,345.484239986,358.917562662,381.601775716
4420336810,-302.062927149,157.398005308,4420337244,348.74752788,341.682238885,378.286079753,367.896121586
4420355832,-291.239563649,158.511109882,4420357221,368.878616603,339.673225055,390.998851299,356.115896062
4420370848,-281.4370863,159.017377088,4420373203,392.66998836,339.336464841,406.797250618,355.674426986
4420385861,-271.239327642,159.055038721,4420389184,404.986025219,339.946057792,413.960867316,358.433760895
4420403890,-261.133431244,158.61388175,4420405166,418.208617228,342.60803313,424.977244711,357.149581075
4420418864,-251.142202676,157.72001726,4420421147,436.437385898,344.85879017,440.732778389,350.816884854
4420436890,-241.288917733,156.400670457,4420437129,443.289937597,346.170756918,453.486828255,349.797260973
4420454895,-231.616609435,154.688421006,4420457126,461.721469408,340.162846497,464.791994031,349.658467762
4420469909,-222.106450621,152.605985993,4420473124,466.733893943,340.136671594,477.376385576,351.260841528
4420487914,-212.754396888,150.175193997,4420489133,476.432369182,344.742451207,492.229779119,353.160502664
4420502938,-203.567529652,147.419305829,4420505142,466.511767227,353.795540002,469.067884281,355.888768795
4420520945,-194.579361857,144.371009467,4420521152,448.504161516,362.896188069,459.636624932,367.182205221
4420535953,-185.767708961,141.045080715,4420537161,441.525667148,369.301651915,456.704279489,375.381572456
4420553969,-177.121923121,137.457153712,4420557172,446.470793709,371.977358858,463.884721763,384.938455715
4420568965,-168.693829841,133.650118861,4420569179,456.740671222,373.240627009,468.533830927,387.322224433
4420586986,-160.419579012,129.615426607,4420589191,464.467321344,379.139077962,478.828877009,390.955909125
4420604994,-151.944891338,125.177997617,4420605200,475.506438912,381.787347495,485.9032264,395.378746742
4420620002,-144.064466895,120.775235488,4420621209,482.463346045,383.107070841,493.090009249,395.488689366
4420638025,-136.313841027,116.185885881,4420641221,493.256838515,385.242679959,502.982127647,394.271727812
4420653027,-129.08820188,111.677069227,4420653225,499.405714072,386.938919695,509.837706313,392.80042946
4420671041,-121.660869106,106.812387857,4420673231,506.227506964,388.39659078,518.209084788,393.763880992
4420686056,-114.053102687,101.59019784,4420689228,510.970618788,395.303974505,529.067376335,395.19448265
4420704051,-107.258200008,96.7239224817,4420705226,522.574825143,400.462580643,535.661232598,396.896699602
4420722097,-100.262512681,91.5180580197,4420725224,529.895720457,407.839392959,542.277896973,405.590536522
4420737081,-93.0807316675,85.971503589,4420737222,533.097355093,412.774048789,548.152880895,414.565193163
4420752085,-86.2886490128,80.542508097,4420753220,537.550163998,420.796616244,554.892678365,433.942321324
4420770108,-80.0155022904,75.3750227498,4420773217,549.336616608,424.773568716,562.292209772,439.631366323
4420788111,-73.1669159544,69.5719676685,4420789215,554.347607005,428.007131436,566.302947763,440.895740221
4420803130,-67.0536975849,64.2560071393,4420805213,559.651840211,438.839685752,569.186857686,450.747379518
4420821168,-60.7134023372,58.6144197668,4420821210,565.797984922,446.167264664,572.046532233,455.92058705
4420836181,-54.4441711722,52.915836092,4420837208,572.423780017,447.681957468,577.994720534,456.164148563
4420854171,-48.265385851,47.1912880173,4420857209,578.152103749,447.359446984,583.91404484,453.274210635
4420869180,-42.1372171446,41.4169657455,4420869210,580.447476422,445.492141316,588.290719451,454.479609044
4420887190,-36.0818376224,35.6265767268,4420889214,584.818082732,448.251506441,597.197274015,468.098361492
4420902198,-30.0679275811,29.8029682242,4420905216,590.476168396,454.350812154,604.933828152,475.728463325
4420920199,-24.0939803344,23.9570092021,4420921219,600.041032471,461.990054143,608.617689815,477.612542972
4420938219,-18.1513521166,18.0925730156,4420941223,603.479995549,467.143271512,610.907795667,477.175799179
4420953230,-12.2378868805,12.2198250015,4420957226,604.213923831,485.834527138,616.901045577,480.76644193
4420971235,-6.33832552927,6.33581207916,4420973228,613.015034303,493.765216059,618.802615603,486.799715506
4421037308.0,17.2663325831,-17.215715628,4421041240,650.079847315,504.085565091,659.09643954,529.23987533
4421052302,23.1964898884,-23.0741864708,4421053244,653.490516349,507.898112494,660.311535032,528.480742876
4421070348,29.1768270488,-28.934549281,4421073255,660.964283339,517.410283322,669.784157557,526.546959469
4421085327,35.454998524,-35.0227791283,4421089261,668.582880314,521.418590824,675.121109005,540.21866178
4421103334,41.2260781498,-40.5508256633,4421105268,679.547796819,526.772079777,679.525763494,550.575037103
4421121350,47.646744483,-46.6125733562,4421125275,684.25538707,531.435936206,684.505015417,554.916577952
4421136361,53.5286071776,-52.0741353122,4421137280,687.195590712,539.439511127,686.928436322,554.34862541
4421154381,59.7739138383,-57.767850859,4421157287,688.615708295,543.772490687,694.181595427,563.379889336
4421169367,66.0874262872,-63.4044586656,4421173293,690.222439846,544.97358131,700.546300189,572.844818117
4421187376,72.5089042289,-69.0058096716,4421189300,693.381681368,541.905563902,704.812697338,573.458165046
4421202401,79.020848608,-74.5425170957,4421205306,703.345468707,541.383764685,709.699264431,566.10820964
4421220397,85.6273557625,-80.0046170726,4421221312,708.529875575,545.480963445,714.877753745,565.550298129
4421235408,92.3676894186,-85.4098396527,4421237318,716.078666449,548.948486286,722.753007281,567.21067063
4421253431,99.2092847637,-90.7173388403,4421257323,725.874004497,553.211991306,730.540639137,572.117108371
4421271430,106.19899336,-95.9483794277,4421273319,730.421266928,557.160480576,735.340983131,583.813297588
4421286451,113.630008343,-101.292726767,4421289309,742.567303107,563.133140659,742.296330989,596.167981241
4421304457,120.562452962,-106.073295986,4421305298,744.721329459,570.055143912,751.126252572,607.228743059
4421319461,127.960824595,-110.95363316,4421321288,753.119392455,578.095505669,757.880819687,611.181847627
4421337477,135.52535956,-115.704650362,4421341275,769.392328799,600.720100158,779.920652531,639.821154942
4421352488,143.249322732,-120.304640528,4421353267,776.320668003,609.537158497,787.030106421,637.537756069
4421370510,151.128612715,-124.734305463,4421373254,797.99137164,621.450311519,796.098319738,647.881276039
4421385513,159.598517668,-129.199008684,4421389244,804.121511532,621.791707758,800.673037654,648.618944812
4421403525,167.424438706,-133.050254668,4421405233,807.911126757,624.292779957,809.69597568,651.933417994
4421418538,176.268915971,-137.085738928,4421421223,807.172390571,623.774428919,817.111915195,657.779333629
4421436543,184.445173549,-140.51706781,4421437212,812.942338676,629.526158871,825.527525804,662.763175215
4421454560,193.233564695,-143.884655815,4421457199,829.292914936,638.773946696,831.285966063,663.252960813
4421469565,202.19658055,-146.976840113,4421473196,837.710708077,641.012882728,839.920068399,665.13546281
4421487574,211.35929241,-149.780145895,4421489202,849.106815781,640.04875066,849.47057484,663.462376608
4421502593,220.66829261,-152.256834362,4421505208,857.094482133,641.132556804,857.054859956,663.539098356
4421520601,230.172928542,-154.397680025,4421521214,863.016823825,644.557586562,863.897141803,664.216381518
4421535612,239.848709556,-156.171785552,4421537220,865.552634198,645.345823806,872.964615188,668.207156154
4421553627,249.654875843,-157.548560299,4421557228,874.407268362,648.325119167,883.497031374,668.887566627
4421571642,259.610105113,-158.5067752,4421573234,884.987786683,649.521252126,892.566621179,671.03329118
4421586647,270.167134945,-159.030609929,4421589240,897.816087103,650.028220568,903.542105712,673.539195017
4421604654,279.905018001,-159.054503711,4421605247,906.153537148,655.685085377,909.174320885,679.381154938
4421619665,290.205622262,-158.586687581,4421621253,912.684691315,659.603968277,912.386884695,682.052815271
4421637681,300.513035744,-157.593953653,4421641261,935.760407595,661.431479827,929.420655748,683.523846512
4421652688,310.869556432,-156.045943742,4421653265,940.917828077,666.808548075,932.823606825,682.279134253
4421670705,321.211176404,-153.921978577,4421673272,953.353666729,670.675348778,944.197161322,679.195648563
4421685710,332.014473256,-151.04872314,4421689272,963.48138104,674.001371221,954.301642202,680.251257121
4421703727,341.749474069,-147.84634493,4421705271,970.72950255,676.195437384,964.04157709,680.303187932
4421718738,351.852873265,-143.8569959,4421721270,984.684767424,672.9109094,975.1966178,678.331297697
4421736743,361.761290899,-139.223077038,4421737269,986.70749941,672.721890642,982.6971848,674.505050387
4421751753,371.463489414,-133.914831961,4421753268,1006.23243419,668.851564369,988.91625408,674.318871796
4421769768,380.828079326,-127.972725641,4421773267,1006.41127642,665.061444975,998.662957947,667.607831855
4421787778,390.282377543,-121.030639897,4421789266,1023.38725515,660.841815679,1005.98223963,661.14350967
4421802797,398.50098935,-114.088434304,4421805265,1020.12722153,656.006097954,1014.53413813,654.529046239
4421820819,406.670569485,-106.176431096,4421821265,1032.70963487,646.517205145,1023.25705006,648.751534128
4421835811,414.285111361,-97.6757500751,4421837264,1034.27352412,639.292015342,1033.62909461,643.986225455
4421853826,421.317028932,-88.5820133949,4421857263,1055.65038731,626.817324254,1055.54997825,623.951049395
4421868836,427.698999002,-78.9398525295,4421869262,1065.27125361,618.24044057,1059.36172501,609.63868602
4421886851,433.372317706,-68.7967993302,4421889265,1080.8255124,605.894536386,1073.23937026,588.565693094
4421901858,438.266657482,-58.2474985312,4421905267,1082.39750822,594.74231644,1076.59820453,579.89733918
4421919869,442.367046111,-47.2864242476,4421921270,1089.65799055,583.88174057,1082.69023629,576.257338975
4421937883,445.743945576,-35.4972601577,4421941274,1094.53198718,574.644459184,1084.77837856,565.827837857
4421952885,448.068589991,-23.9993757834,4421953276,1096.91647493,568.47782042,1088.96992926,562.026540357
4421970914,449.446549228,-12.874456804,4421973280,1101.11562999,557.802411839,1092.64886716,556.362180236
4421985911,449.999051188,-0.53351912356,4421989283,1099.80641611,549.936497512,1096.68721236,548.076475734
4422003927,449.620837848,10.6590590002,4422005286,1103.4969491,542.938476245,1090.19190694,538.069034737
4422018929,448.240997873,22.9093112153,4422021289,1098.80887229,538.245813591,1086.85744744,532.612945957
4422036949,446.123632656,33.8969854039,4422037292,1104.58667863,529.82009875,1084.80040587,526.744657627
4422051980,443.033244542,45.2231836071,4422053294,1103.04882695,516.561852231,1087.47457915,516.775733359
4422069996,439.089101918,56.2426366902,4422073298,1092.36784444,480.572158448,1082.38141618,487.296145075
4422084975,434.09076642,67.3722676247,4422085295,1088.55552108,485.458355143,1080.41565745,485.12597463
4422102999,428.805288341,77.0968536648,4422105289,1081.9471225,471.12668627,1076.61868629,459.379986842
4422121003,422.253502508,87.2605800864,4422121285,1083.35677458,469.768813629,1077.42829422,449.406294756
4422136018,415.654138342,96.009609242,4422137280,1083.33066664,463.832465004,1073.32403602,442.037848447
4422154159,408.113189439,104.657482435,4422157275,1077.19817361,444.148484281,1066.3173095,437.975545474
4422169037,400.063102973,112.659804565,4422169271,1074.01970683,437.920098405,1063.40340601,429.357124295
4422187049,391.116045222,120.367577332,4422189266,1049.10249028,427.303616065,1050.91690944,416.504234691
4422202068,382.545595617,126.78641347,4422205261,1036.50208637,425.094494606,1039.1102855,412.018414716
4422220074,373.230264511,132.858622685,4422221257,1026.36992871,422.629103476,1031.51139676,411.364667854
4422235082,363.599396826,138.278701634,4422237252,1023.50994875,410.699732257,1022.91418882,409.941463114
4422253089,353.70583785,143.046906532,4422253248,1023.40254788,393.515585962,1011.81219783,402.03925708
4422271109,343.659310879,147.145945392,4422273242,992.498892365,380.456050047,996.371247731,384.995206492
4422286142,332.977232306,150.7586572,4422289240,972.248407676,368.426461996,973.088588693,376.066611967
4422304132,323.159033609,153.454587922,4422305238,973.30542547,358.30208653,963.230157936,373.153863278
4422319144,312.317500771,155.784055719,4422321236,965.673376744,347.818281226,954.376173231,374.750046874
4422337147,302.442328988,157.348147713,4422337234,953.762980316,343.712470776,950.455673309,371.806187775
4422352160,292.069516332,158.446611806,4422353232,946.457351833,342.125670744,939.961312574,369.749599983
4422370180,281.809254394,159.006661384,4422373230,936.667040823,344.566998596,929.725623605,366.747138059
4422385191,271.125343656,159.052696013,4422385228,927.850706139,347.210545824,920.743053806,365.303823553
4422403191,261.480538275,158.63680912,4422405226,923.501128744,349.887267656,912.192681711,366.050786718
4422418221,251.032503445,157.707709248,4422421224,917.501893571,352.765872896,900.882500714,366.838263746
4422436207,241.664601397,156.458870322,4422437222,893.465608143,360.612698947,891.482548107,369.67760504
4422454254,231.956612874,154.755568596,4422457219,884.327902809,365.704636648,883.722112598,370.894223879
4422469237,222.445810214,152.687065644,4422473217,878.576642549,365.632522301,866.900052864,372.820937719
4422487244,213.064108838,150.261753724,4422489215,870.158854947,364.441571638,856.450342152,376.156730453
4422502264,203.903270891,147.526429842,4422505212,858.880018677,368.185217121,846.061863982,381.367276151
4422520264,194.887452629,144.48125317,4422521209,848.634270238,370.173217297,836.35625659,383.684179476
4422535275,186.08138021,141.16920801,4422537206,840.56436003,366.273036699,824.804946441,386.902318547
4422553291,177.445766501,137.597341426,4422557202,823.32227722,363.816746813,812.260568404,391.031360269
4422571299,168.998242573,133.792942179,4422573199,816.754858746,369.663650431,805.387687191,393.441455282
4422586320,160.343413545,129.576919662,4422589196,809.384548512,374.918205142,800.005835538,391.70279266
4422604323,152.612573346,125.538793674,4422605192,805.441261575,376.712723031,793.921799381,387.546852149
4422619329,144.682643806,121.130223103,4422621189,795.78245857,378.571226635,787.585286992,385.606480767
4422637344,136.953764076,116.574505857,4422641185,785.019928015,381.633526234,774.064692946,383.552276446
4422652352,129.303502846,111.814616567,4422653183,775.691705085,388.779709119,770.204802605,384.732134751
4422670376,121.935620633,106.9964707,4422673179,763.463543817,403.179949141,762.653449991,386.881240059
4422688376,114.314073477,101.7733139,4422689178,755.998489336,402.321763758,754.287516392,394.047808771
4422703389,107.182330745,96.668522918,4422705178,751.338734917,399.149131572,744.278323998,407.847681402
4422718411,100.501160792,91.6988787576,4422721179,745.117859898,401.727480939,735.300340961,410.727674383
4422736417,93.6090776278,86.38641513,4422737179,737.672659765,412.942547502,731.58444432,415.853951582
4422751423,86.8779061532,81.0204281511,4422753179,762.129354071,455.704490104,757.556861412,440.268377436
4422769436,80.2500106309,75.5707833785,4422773180,755.699165152,452.173600536,750.479231993,460.878779447
4422787449,73.4054822606,69.7768655953,4422789180,758.403714876,450.678836965,754.024029748,464.42398854
4422802474,67.2696818662,64.4459341517,4422805180,756.936448974,449.504723653,750.744976814,475.099134329
4422820468,60.6448996133,58.5527826968,4422821180,749.581094238,455.777385731,747.15784646,488.609002226
4422835476,54.6761954382,53.1287683424,4422837181,736.214654966,465.534404264,742.53908215,496.497460966
4422853494,48.4717198174,47.3840875391,4422857181,723.279665904,474.795675043,732.954658506,495.793268301
4422871509,42.3667062666,41.6348218917,4422873181,717.019823812,481.212735411,723.613196954,491.048895016
4422886510,36.0073421942,35.5548607134,4422889182,713.845431362,489.384214126,716.950111594,489.230128825
4422904533,30.2832088202,30.0125680837,4422905184,692.100970072,484.034699444,692.746881577,485.602201776
4422919537,24.0131587813,23.8775537383,4422921186,690.41637988,478.103370931,684.11979396,492.559374344
4422937555,18.3557001813,18.2949200888,4422941189,674.664296293,476.405883465,678.097132702,498.681083958
4422952560,12.4257094714,12.4068044338,4422953191,670.433771042,478.943199545,675.35558862,498.336036424
4422970571,6.53345418283,6.53070148171,4422973194,663.834352411,481.030088842,671.099368147,496.224461767
4422985580,0.381361635091,0.3813610873,4422989196,663.742418547,487.954946832,667.465221713,494.995569332
4423003587,-5.23855184062,-5.23713257979,4423005198,665.739074242,495.89400303,661.916233723,503.472461397
4423018601,-11.4233858979,-11.4086915058,4423021200,661.228909289,502.97346364,658.621810427,512.850141781
4423036617,-17.0396794838,-16.9910242519,4423037202,651.355391167,504.551432873,657.163143962,523.156061643
4423051624,-23.2683157117,-23.1448786703,4423053204,642.516200922,502.528149102,653.729635545,531.142909205
4423069660,-28.9432647071,-28.706712489,4423073207,635.294402067,502.711547476,647.805109253,537.008151214
4423084648,-35.2447235721,-34.8200588139,4423085208,634.718459157,511.473234584,643.526273431,535.908110402
4423102661,-41.0021382843,-40.3376578707,4423105212,632.699614304,525.67607828,635.02743282,536.221685739
4423120681,-47.4135036899,-46.3941330382,4423121216,631.423301797,533.534492411,632.252101203,538.878878353
4423135674,-53.2829830638,-51.8479295046,4423137221,631.534455214,536.863037173,629.293172158,541.704801681
4423153697,-59.5434250606,-57.5597514642,4423157226,627.653314585,534.507097778,626.36556424,544.451228361
4423168698,-65.8563094058,-63.2003349997,4423169229,622.545104356,532.752717906,623.460894182,549.895666724
4423186724,-72.2816507368,-68.8099357145,4423189235,601.106714168,535.908478333,594.063560622,564.941650049
4423201724,-78.7773161929,-74.3381448358,4423205239,599.60513835,542.412112289,585.573128513,572.400595775
4423219742,-85.3912389725,-79.8121664426,4423221244,589.562123893,547.4902153,577.545380494,576.406015101
4423234754,-92.1210600578,-85.215113306,4423237248,586.066242981,556.059253395,574.811404486,575.918118204
4423252756,-98.9787736465,-90.5415057364,4423253252,576.160463338,560.603141663,569.515326578,576.729490802
4423270779,-105.93333649,-95.753154378,4423273258,571.490244523,566.952409197,559.163749497,579.144925678
4423285778,-113.045265758,-100.880388099,4423289258,566.453074963,568.992068832,552.119108797,576.972698812
4423303785,-120.30101177,-105.896636712,4423305256,561.136533614,573.830567091,549.030921975,576.07955624
4423318800,-127.690204321,-110.779177565,4423321253,552.193041009,581.916690214,545.743007784,577.168462284
4423336810,-135.243697242,-115.532101544,4423337251,545.212903246,585.931992032,541.121136156,582.223437257
4423351822,-142.958131003,-120.135842301,4423353248,535.152781276,585.627373508,533.159857335,593.72973783
4423369836,-150.860227376,-124.587798887,4423373245,523.448942111,582.778398753,528.021787592,609.49419681
4423384849,-159.280646401,-129.037015887,4423385243,519.670317683,581.142376951,523.726283432,621.229172187
4423402884,-167.129273199,-132.909778138,4423405240,515.063151384,582.893056954,519.067531836,636.982070041
4423417870,-175.54548648,-136.768292154,4423421238,511.363991762,589.081112636,515.985855193,643.942105427
4423435877,-184.137925145,-140.393324185,4423437235,495.520542091,599.415045502,498.18526022,655.375372812
4423453902,-192.922213579,-143.771027526,4423457232,465.876756953,621.288863382,472.656913056,679.698470043
4423468904,-201.882659084,-146.874384475,4423469230,457.710749943,632.836969874,457.898068746,687.28701131
4423486914,-211.032191556,-149.686304982,4423489231,438.621229854,642.614968488,451.400823495,696.522502889
4423501919,-220.338427948,-152.17548573,4423505232,434.580579813,650.290752162,444.334381624,698.120960638
4423519944,-229.82773639,-154.326813666,4423521232,433.202184862,651.618880331,440.376087225,703.036872486
4423534948,-239.493056141,-156.113854957,4423537233,431.262594575,651.221650483,436.61257248,701.17839572
4423552954,-249.320442696,-157.508646015,4423553234,417.568968285,647.309256527,429.739919548,700.10268084
4423567965,-259.267850931,-158.481259462,4423569234,409.245026526,647.656908189,425.41875459,695.978311247
4423585981,-269.353812028,-159.008513853,4423589235,402.611291779,651.375407682,411.599900173,698.541476587
4423603991,-279.545424677,-159.061592644,4423605236,391.583631063,653.245519638,401.705872779,697.783512607
4423618998,-289.811347529,-158.61411693,4423621236,383.054439115,650.182207223,391.881843387,700.400179604
4423637007,-300.122652615,-157.641358555,4423637237,376.203370247,649.953824369,387.23462653,701.635642135
