t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5937854275,177.541919253,137.638877896,5937857872,819.774174549,368.801284802,829.3566850389999,415.670784898
5937869281,169.083037719,133.832655109,5937869864,810.97578274,371.73174954300003,823.994877771,416.692990506
5937887307,160.840167637,129.827614442,5937889853,801.914697009,373.970579307,809.372089105,422.866956745
5937902332,152.738369449,125.606556074,5937905852,795.479931093,376.167583896,799.2170701919999,425.12302215
5937920314,144.819352047,121.208506912,5937921851,787.620307179,376.059340093,793.595007578,425.288024721
5937935334,136.70423373,116.423175551,5937937849,777.865498291,377.757327233,787.1078179919999,424.73109457099997
5937953335,129.467233426,111.919086386,5937953856,772.14705313,373.91438891,775.6618349160001,425.277483174
5937968346,122.033576515,107.062024453,5937969866,764.577186368,372.86460016300003,770.123154333,427.08638123099996
5937986360,114.749925674,102.078512125,5937989878,756.841472066,373.730934634,759.062549045,431.475248902
5938001412,107.585781763,96.9628535066,5938001885,751.464013193,382.505796904,753.397203754,433.688629639
5938019393,100.596783974,91.7712677042,5938021897,732.28355399,407.428659448,739.293771862,446.348969755
5938037404,93.416842319,86.2355772155,5938037906,728.886326939,418.92496453,733.1531389789999,462.912867375
5938052457,86.96351722,81.0897552016,5938053916,721.300282523,426.862367694,730.007185632,473.37715117
5938070534,80.3330971605,75.6400939766,5938073928,712.151717655,430.84226843,726.606536702,482.38186266599996
5938085464,73.8104637111,70.1242450492,5938085935,709.799135101,430.29136578199996,721.1351559589999,486.432427389
5938103524,67.3707462181,64.5347535011,5938105938,710.921893826,437.348107121,712.5037906389999,496.15768379800005
5938121472,61.0294893082,58.898641937,5938121941,710.122114381,454.067133077,704.529049628,505.70050704199997
5938136464,54.4729336957,52.9422401385,5938137943,706.861061186,466.62420753099997,702.640263812,514.052684036
5938151481,48.5588365225,47.4654569654,5938153941,701.941284502,472.189571129,700.599163466,520.4738666769999
5938169548,42.4141454254,41.6798411951,5938169935,698.565639604,472.915726554,700.786909376,523.304829812
5938187551,36.373104867,35.9068696311,5938189927,695.40228233,472.55237353800004,700.0922260369999,523.800774634
5938202817,30.3421443433,30.0699344185,5938205920,692.641108466,479.45588811199997,698.269449252,529.139390694
5938220580,24.1117404878,23.9744679497,5938221914,690.177682003,490.03459342199994,696.134309842,532.819865904
5938235527,18.4390061167,18.3773974939,5938237907,689.253578025,501.31392988,691.986512459,535.0873660880001
5938253560,12.5173766006,12.4980507206,5938253901,688.489220421,510.03882537699997,690.587668883,534.42612173
5938271561,6.61869630444,6.61583449528,5938273893,684.400350783,513.223634185,685.213495633,536.540208743
5938286566,0.436056784835,0.436055965931,5938289887,679.861270549,516.3682151219999,681.087583685,542.317286643
5938301565,-5.140600767,-5.13925961919,5938301884,675.947914949,520.595368546,675.7872493680001,552.394542889
5938319601,-11.0644290811,-11.0510752512,5938321879,651.063233238,525.268906718,642.8362108619999,554.944186828
5938337645,-17.2534526233,-17.2029485284,5938337876,642.686591197,523.530905854,632.291795773,550.3569810390001
5938352598,-23.1663504382,-23.0445206516,5938353871,638.068973617,521.814537589,627.552660351,545.855937754
5938370622,-28.8589048668,-28.624398526,5938373865,635.360765695,524.551722289,624.541924892,547.556377291
5938385621,-34.8845228744,-34.4725972815,5938385861,632.166381813,525.522800724,623.595695727,556.248864293
5938403675,-40.9139461933,-40.2536771369,5938405854,628.113315751,527.459394222,619.751804677,572.139321594
5938418659,-47.032414775,-46.0369306759,5938421849,621.40596764,530.456868772,617.9157811619999,583.431162069
5938436709,-53.1903975976,-51.7626201881,5938437844,615.689022875,536.671936039,618.0885867869999,592.2292130469999
5938451665,-59.4508961617,-57.4761658168,5938453838,611.12317078,542.6656807319999,618.383438169,596.9712397999999
5938469700,-65.7818916706,-63.1345723092,5938469833,607.564733597,546.254699174,615.381936741,601.189187673
5938484687,-72.1740602219,-68.7171401405,5938485828,605.301168905,550.397954317,609.0684813519999,604.433298079
5938502709,-78.6891272152,-74.2640844249,5938505828,597.217092071,558.64254135,602.054883511,606.576716693
5938520747,-85.2973441637,-79.7355783754,5938521828,587.027934878,561.990707531,600.223730457,607.083302822
5938535720,-92.3449841998,-85.391922524,5938537827,580.807913249,562.5565646580001,597.8108309830001,612.243883831
5938553750,-98.8802670188,-90.4663010873,5938553827,577.984747912,561.240557137,590.109580792,615.965256516
5938568768,-106.163326928,-95.9221855999,5938569831,549.301192926,580.07098219,568.462290769,623.076004228
5938586779,-113.283499437,-101.048551735,5938589836,544.252322897,604.390245765,556.8006236790001,627.8612318840001
5938601764,-120.188490461,-105.820516681,5938601839,541.755337308,613.645279284,550.8607611909999,635.700381282
5938619820,-127.576618255,-110.705862094,5938621844,542.122822439,618.327890349,542.921076785,640.1895741569999
5938634792,-135.51261494,-115.696850185,5938637848,538.592630446,616.364109216,536.521731566,641.025023569
5938652812,-142.871703605,-120.085672233,5938653852,533.709129855,617.358383816,534.268660317,640.0023911559999
5938667838,-151.112961163,-124.725770055,5938669856,527.156220786,625.067558977,527.7125597190001,649.067958203
5938685853,-158.786854015,-128.784509433,5938685860,523.51167627,639.2932649009999,526.784790235,661.50712245
5938703831,-167.397146126,-133.037281177,5938705862,518.159911773,641.1860741219999,522.914125357,669.276083624
5938718868,-175.431030754,-136.717861817,5938721864,513.551394833,640.2379620080001,520.562410365,667.834421066
5938736898,-184.447087269,-140.517837285,5938737866,508.952756288,641.532388035,512.08702765,669.2833271000001
5938751875,-192.806866881,-143.728825605,5938753868,504.462773875,647.031809465,504.707133642,668.473119322
5938769956,-201.765259558,-146.83595932,5938773859,499.91178739,655.4724712980001,494.39315139400003,671.027937222
5938784903,-210.880449181,-149.642615212,5938785851,493.429284974,658.267192005,487.478479364,675.445383257
5938802902,-220.196447774,-152.140326428,5938805839,485.611833094,661.309025859,477.27168620599997,685.650960475
5938817935,-229.678937585,-154.296105515,5938821829,419.46637163,662.288574465,422.350892105,693.194809963
5938835920,-239.344546317,-156.089499958,5938837819,415.296909487,669.124762978,419.75595044199997,698.918174695
5938853931,-249.166965355,-157.49016149,5938857807,408.765387321,675.62798689,413.31716937,701.851001707
5938868979,-259.577347004,-158.504356042,5938869799,404.604518234,678.7185833,410.00948605800005,701.86329535
5938886957,-269.230896406,-159.004907409,5938889788,393.36197916,683.106198609,399.516958374,704.061955487
5938901962,-279.370088753,-159.064825558,5938905782,386.692846086,683.13583008,394.232755504,704.1429927080001
5938919975,-289.654573542,-158.624810588,5938921776,377.027278349,680.5698064009999,386.885437584,703.0775450030001
5938934989,-300.454174486,-157.601151402,5938937770,366.67130798,674.518104329,377.82617012,696.909101805
5938953000,-310.337542445,-156.139321481,5938953765,360.632919383,668.639295381,368.224944937,693.3181863269999
5938968018,-321.211840899,-153.921822844,5938969762,356.903297229,664.395729955,363.866932266,696.235339543
5938986021,-331.02598417,-151.340619084,5938989762,351.06163954,660.2082319780001,358.669269394,698.0624104030001
5939001029,-341.758290215,-147.843167582,5939001762,346.475134546,656.96113469,353.077084702,697.127436494
5939019047,-351.343180005,-144.075431309,5939021762,338.474505677,653.485615025,344.152222864,695.054574221
5939037120,-361.746328762,-139.230651317,5939037762,328.129431831,651.824874519,335.121625351,683.165188046
5939052086,-371.008031089,-134.182452657,5939053762,319.965764244,655.294072988,327.731239496,673.0048273030001
5939072080,-380.367624992,-128.285440977,5939073762,311.58783374,655.376039935,320.022763349,663.860837929
5939087096,-389.433229592,-121.697061872,5939089762,309.269307788,655.3477819269999,312.46621039999997,660.899261921
5939102103,-398.083994592,-114.463543131,5939105765,286.789280293,649.23825577,286.40607362599997,659.455987573
5939120110,-406.253088132,-106.608673265,5939121768,266.23926294,641.4082926780001,253.31976915200002,661.665872307
5939135126,-413.935549105,-98.0938605074,5939137771,251.090241658,631.234423275,248.29626213400002,660.557661078
5939153136,-420.987228349,-89.0405786438,5939153773,241.788505115,625.2641713859999,238.95351611900003,646.97540325
5939168145,-427.406918457,-79.4169478568,5939169777,237.711318317,622.156824812,233.919778387,649.408139235
5939186157,-433.09630144,-69.3344821487,5939189787,230.858720626,614.230970306,225.04743769700002,643.130671684
5939201166,-438.24532453,-58.2984420833,5939201793,225.882816442,611.650525718,223.05925795299999,638.6859712209999
5939219181,-442.175257287,-47.8623305222,5939221803,218.958797839,601.903835084,212.821288129,629.090768873
5939237196,-445.60299533,-36.072322038,5939237810,213.743812592,585.749248213,205.138247745,625.998647549
5939252203,-447.888269181,-25.0876772272,5939253818,204.590550462,576.653628583,199.78174899400003,615.797764841
5939270221,-449.396865498,-13.438882303,5939273828,197.265506902,571.961670741,201.964262329,605.421173757
5939285223,-449.991052468,-1.63834837412,5939285834,191.534618613,566.9664067269999,195.651022746,598.566771249
5939303246,-449.657149361,10.1363878221,5939305838,190.511295228,543.280613504,197.599731724,589.039953035
5939318249,-448.411673473,21.7752758346,5939321842,191.206119996,531.626865586,189.228703755,575.2645865000001
5939336276,-446.239278473,33.3935458159,5939337845,191.504875221,519.240736375,191.55954554099998,564.7969652869999
5939351273,-443.209504795,44.6598227803,5939353849,187.662876316,507.952094433,189.32761977099997,551.97279632
5939369283,-439.312713272,55.6831290078,5939369853,180.146305311,482.85173205,187.56223131099998,519.639061241
5939384291,-434.59491115,66.3501323924,5939385856,177.459707431,466.39411333699996,180.470503515,509.18386225800003
5939402304,-429.100809345,76.5945560391,5939405861,179.40497142,455.610813616,178.86508871700002,500.105821508
5939420311,-422.887682163,86.3489613325,5939421864,180.414048246,438.89536627900003,184.80650884099998,490.81196477099996
5939435326,-416.014520825,95.5632225778,5939437868,181.353862186,416.549887946,193.20327040799998,480.34869757300004
5939453337,-408.502242969,104.240965167,5939453871,183.59270963,402.623554319,198.128738107,474.64241265199996
5939468346,-400.097539434,112.627887222,5939469875,184.224566034,390.012295601,206.063653982,470.962624802
5939486357,-391.94842642,119.696700645,5939489879,186.794487518,380.613166546,216.789073471,471.14687214199995
5939501370,-382.990231676,126.474115084,5939501878,188.155671624,377.369178255,222.76676909900002,470.37908343
5939519631,-373.68337948,132.583052463,5939521878,190.710588436,374.95618595300004,221.315758122,452.154897109
5939534389,-363.617014062,138.269516182,5939537878,199.512251575,368.199060219,219.509368543,426.79021986
5939552399,-354.225351149,142.81524063,5939553877,207.461377266,359.146233345,225.89475242900002,413.995622448
5939570417,-344.16681609,146.955712346,5939573877,223.008271472,352.93271642900004,242.11822615,405.113904488
5939585429,-333.962588025,150.455847317,5939585878,230.59199337,349.59940065,252.340960109,400.52053858
5939603445,-323.666988991,153.329104996,5939605879,243.659678839,343.107199488,263.762091276,396.83888280199994
5939619514,-313.291478039,155.601485315,5939621880,257.572460975,336.528529611,274.111421489,393.43375114099996
5939634522,-302.963063791,157.278502166,5939637882,279.321472717,330.808386046,303.26987605,392.51437865
5939652460,-292.60091568,158.403518245,5939653883,299.858637833,329.115642002,320.612831978,394.984302251
5939667515,-281.759710205,159.008126238,5939669884,312.987637981,330.30387857700003,331.64897649,397.30498251800003
5939685491,-272.106872584,159.070883545,5939685885,325.2214591,334.48054201400004,344.96242998400004,398.161933799
5939703539,-261.949558962,158.666916422,5939705885,338.50794809,340.710440344,354.50365897,402.940478643
5939718554,-251.975595905,157.81176234,5939721885,349.762805683,349.97277679300004,361.75535545699995,412.710916521
5939736546,-242.124556863,156.529276296,5939737885,359.726605142,355.378485184,374.376091745,418.935972111
5939751540,-232.442498648,154.850649132,5939753885,371.509551023,355.742318147,383.640298099,417.670339847
5939769547,-222.900547888,152.794927387,5939769885,381.492118019,350.50897286199995,392.86312827300003,415.809242275
5939784557,-213.532799283,150.391957163,5939785884,391.954733923,348.63282772,401.789445415,414.42891875099997
5939802623,-204.313730388,147.656734036,5939805881,410.554551153,357.911687443,413.954580106,418.793396439
5939817573,-195.340350943,144.642571581,5939817879,418.423633384,362.726354044,423.13599598900004,419.024885807
5939835628,-186.513898461,141.339671855,5939837875,423.967102487,362.507526614,432.85949519300004,415.34734976
5939853625,-177.820832609,137.759139102,5939853873,431.097304174,362.37313172300003,436.887302547,419.29242283599996
5939868880,-169.183510229,133.879670345,5939869870,442.152284494,366.89958870099997,445.363210664,432.52627038800006
5939887055,-161.128608308,129.972693851,5939889866,454.839927593,370.426360957,454.186906603,436.099846337
5939901629,-153.021700801,125.758928999,5939901865,457.029009508,372.030874726,461.094057899,437.29351308599996
5939919655,-145.095124138,121.366180026,5939921862,468.516264872,376.29431491699995,471.92763044,435.039473004
5939934706,-136.979656122,116.590193175,5939937859,473.905244566,384.362458076,477.229893352,435.139091709
5939952771,-129.725737521,112.083796472,5939953857,481.663553363,391.50816508,487.48534768,440.98473391199997
5939967771,-121.942511073,107.001083214,5939969854,486.85424521,392.427202414,491.024129048,447.537155252
5939985693,-114.999036249,102.252594966,5939985852,497.448395443,391.700160041,498.93077461800004,452.314321654
5940003979,-107.842968482,97.15013428,5940005850,505.954549882,392.39414878,509.99766112599997,460.718461459
5940018772,-100.849276603,91.9622355239,5940021848,510.055128231,398.399490779,512.507388333,464.579567493
5940036772,-93.9564116186,86.6585885757,5940037846,515.288807541,411.325678083,516.806586258,466.80310811699997
5940051788,-87.2018643851,81.2826216312,5940053845,525.808370502,424.32704569699996,525.441615321,466.82226673400004
5940069772,-80.565630824,75.8339405502,5940069843,531.715522828,432.538795844,533.889702024,469.366385509
5940084760,-73.7343457801,70.0589967233,5940085841,537.635500957,435.84805820099996,539.6727678999999,472.89912027199995
5940102773,-67.6002926839,64.7363642483,5940105842,543.909532623,434.69361010800003,542.270388112,483.830607498
5940120777,-61.2548530669,59.1011004646,5940121843,549.961200356,438.879673106,544.644643222,491.22367608
5940135836,-54.6807672966,53.1329624824,5940137844,548.740686387,447.175184556,548.437985516,494.86384506300004
5940150811,-48.7824616374,47.6742394399,5940153845,552.361126725,452.202724735,553.385277011,498.486961727
5940168808,-42.6497166025,41.9033189317,5940169846,558.047030054,448.14262530900004,559.140317612,503.759323717
5940186826,-36.5903270001,36.1157956232,5940189846,564.714824414,448.10345051300004,568.1595833680001,508.551668778
5940201842,-30.5391411639,30.2616426837,5940201842,566.3107254,463.79156495800004,570.9411281490001,510.390341027
5940219853,-24.6102242807,24.4643121907,5940221837,574.733962251,474.925702408,574.810238584,513.8001255180001
5940234861,-18.3644929931,18.3036258016,5940237832,582.41924499,474.60008364099997,581.927327555,518.607076661
5940252936,-12.7450248363,12.7246269784,5940253827,586.33655873,474.895515433,587.7334728659999,520.599020634
5940303911.0,4.94973032014,-4.9485330504,5940305813,604.498083877,489.19356073800003,602.4928200830001,545.282725698
5940318920,11.4613647973,-11.446523546,5940321809,612.961444249,489.51652169199997,610.5726618809999,545.560921292
5940337035,17.0482344108,-16.9995060672,5940337806,623.816561443,505.867371204,620.29689759,557.10246544
5940351932,22.6882155631,-22.573737988,5940353802,629.381773081,525.641685262,628.273696585,568.257847381
5940370008,28.6433916439,-28.4140588827,5940373797,636.047572593,542.789807011,637.822582605,581.279584845
5940387953,34.6650094609,-34.2607231498,5940389793,640.000087453,547.974726681,643.32545982,586.002551121
5940402991,41.233271281,-40.5576709161,5940405790,645.802165362,549.513872262,648.921778592,590.820135013
5940420976,46.7994173891,-45.8183576256,5940421788,650.600054241,548.20808812,651.332977529,590.8662056430001
5940435994,53.2632833581,-51.8297799552,5940437785,656.823682561,546.5928542319999,657.877208782,594.414640452
5940454000,59.2326472572,-57.2789098089,5940457782,666.207851907,546.0101627409999,667.6500330590001,600.976982037
5940469071,65.8415810306,-63.1873209985,5940469780,670.331656456,552.0357832669999,671.382982889,605.510997778
5940484024,71.9472309487,-68.5213735705,5940485777,675.97740374,577.5968227000001,676.7216476140001,611.687089013
5940502054,78.4591654235,-74.0708337539,5940505778,685.184850259,587.5334524909999,678.034130168,624.630750142
5940520038,85.0568071503,-79.5392277523,5940521779,691.048758854,592.5644266840001,680.249500686,634.059349626
5940535075,92.0969337472,-85.1960517917,5940537780,696.331293049,590.801137529,682.45627598,636.657748731
5940553089,98.6151525767,-90.2637095047,5940553781,701.673322501,593.692961101,686.584648146,640.403337382
5940569066,105.91639287,-95.7406932169,5940569782,710.473002683,615.711975726,693.377601167,643.50101744
5940587086,112.681787986,-100.623367133,5940589783,718.682508142,625.9374483180001,705.914554983,650.9710355269999
5940602104,120.271783205,-105.876868836,5940605786,722.356132538,626.629546551,714.463190654,651.234490358
5940620103,127.674303516,-110.76891748,5940621792,728.392923612,626.377406253,721.17553744,651.982792718
5940635113,135.218620452,-115.516722922,5940637797,732.974007038,627.191843157,727.281076736,654.687971543
5940653125,142.611258188,-119.934293675,5940653803,736.071130216,631.124414201,734.574087307,656.632128136
5940668131,150.820506878,-124.566089956,5940669808,742.870061314,639.118558023,741.2077425760001,664.184610058
5940686148,158.491902849,-128.633182907,5940689815,758.569314924,642.080874403,752.3194615030001,668.377353764
5940701159,167.111452454,-132.901284814,5940701816,769.809614929,651.1398043280001,774.3910100630001,675.230583706
5940719181,175.122557587,-136.581664905,5940721818,800.501750273,655.2925759459999,792.115638509,679.098828671
5940734181,184.1117508,-140.382763757,5940737820,806.592397899,663.533413635,803.550736408,680.531575162
5940752202,192.497872796,-143.615491805,5940753822,812.650842892,665.341086569,809.729634688,679.2237086380001
5940767202,201.874843127,-146.871828138,5940769824,834.554013352,668.592003244,816.758332461,678.5589279430001
5940785215,210.565038774,-149.551483915,5940785826,829.1488469,671.113503773,829.50771805,679.969030351
5940803225,220.313229203,-152.169252012,5940805829,843.083377173,672.994898118,835.214874142,681.548185704
5940818237,229.34455147,-154.226744454,5940821829,849.89138116,673.291595303,844.034785625,683.118271963
5940836246,239.491658524,-156.113626206,5940837829,858.218151039,668.3064319619999,850.906417609,685.167970143
5940851260,248.822121765,-157.448245754,5940853830,866.125674226,664.0391832480001,859.063809761,686.804505654
5940869270,259.217749074,-158.477479635,5940869830,877.773009721,664.2062534219999,865.471945435,687.9117445119999
5940887292,268.849512554,-158.993271337,5940889831,888.491794845,664.989093409,875.1179080869999,688.7623277260001
5940902295,279.50305744,-159.062387254,5940905829,898.456167193,667.220340877,883.069489348,688.303789522
5940920307,289.279661074,-158.649892747,5940921827,905.009970363,671.1339687330001,895.16661818,684.313796297
5940935316,300.140714799,-157.639182499,5940937826,910.205057648,667.676586415,901.7049014119999,681.208583908
5940953333,309.963242953,-156.204104379,5940953824,919.358300304,667.950505402,912.1765998210001,683.066642257
5940968334,320.827638854,-154.011444475,5940969823,936.494810416,665.276890989,921.225244829,688.604216685
5940986351,330.665752102,-151.4455103,5940989821,947.816618116,667.077288336,929.815180573,690.831050574
5941001358,341.358671273,-147.986673873,5941001820,956.474290607,667.165360624,936.0071877160001,691.058293394
5941019383,350.988084733,-144.226501112,5941021821,965.699879981,669.1781405090001,942.8637160000001,689.396005944
5941034385,361.376924285,-139.417081678,5941037823,974.066699571,670.621289394,955.95930291,687.366008827
5941052404,370.633049651,-134.401369687,5941053825,980.579110399,668.042527147,967.2470080119999,683.8676434719999
5941067408,380.474347694,-128.213158998,5941069827,990.904211986,664.322603192,975.700222265,679.160803548
5941085418,389.149043602,-121.918102901,5941085829,1003.92833335,660.302189373,985.66410343,678.2441955109999
5941100424,397.831183966,-114.689699505,5941101833,1016.89348165,656.5471725890001,990.9678765130001,679.275913174
5941118444,405.989348144,-106.880078277,5941121838,1026.99660832,651.848095749,1000.31995074,674.371501853
5941136445,414.00811443,-98.0073051154,5941137842,1033.08303941,646.545959787,1006.31685727,672.055147441
5941151473,420.764999151,-89.3476201187,5941153845,1038.68100581,639.701127125,1012.87488884,672.167812959
5941169472,427.466995058,-79.3191313097,5941169849,1044.90937995,635.112965797,1020.03124284,668.938785023
5941184482,432.904626315,-69.7048370802,5941185853,1054.48303162,628.9653703719999,1030.09814321,658.564588491
5941202490,437.890024265,-59.1394140792,5941205858,1063.71137085,621.798780081,1034.54360448,645.931302501
5941220502,442.045287938,-48.2482971794,5941221862,1067.94967775,620.083337702,1038.91151424,642.9593890890001
5941235516,445.504370965,-36.4690077635,5941237866,1074.42413072,605.1057940730001,1044.74819258,634.46940768
5941253528,447.81346405,-25.5251939296,5941253870,1082.22601056,594.512145305,1055.34192956,620.694910421
5941268538,449.411951839,-13.2700524643,5941269874,1090.24039898,582.30013125,1064.85033794,605.8342979480001
5941286550,449.985430772,-2.09059126427,5941289878,1096.23550347,562.514421928,1071.23768546,593.717267603
5941301560,449.651027555,10.2263864074,5941301878,1098.43699161,552.066496364,1073.38605405,584.0162612319999
5941319572,448.469348572,21.3781806681,5941321878,1098.05535664,538.645178439,1075.65886571,573.340267051
5941334584,446.21174991,33.5141048817,5941337878,1099.86817523,528.7449767859999,1074.14130718,563.588103843
5941352610,443.320178281,44.3020976868,5941353878,1102.63494781,521.870814062,1075.39583135,555.837740388
5941367605,439.253751619,55.8312839077,5941369878,1101.37531663,519.2263365719999,1077.25119854,546.422766945
5941385615,434.712280615,66.1093953773,5941385878,1099.14633984,517.071065983,1074.60077361,540.149290802
5941400625,429.038610694,76.7006351662,5941401878,1087.48018897,487.98079157300003,1069.13014686,508.405228912
5941418638,423.119472343,86.0122923975,5941421877,1078.37143907,464.383072119,1060.40897779,483.90662973300005
5941436651,415.905048386,95.699170879,5941437876,1076.49905725,456.367561472,1054.97022493,480.268018995
5941451662,408.785335203,103.93601214,5941453874,1072.18591006,445.367710711,1055.67010414,471.96417652599996
5941469676,400.774294189,111.996860852,5941469872,1064.81914043,431.95055352699995,1049.60023568,461.852080488
5941484681,392.242504563,119.457542131,5941485870,1057.90001248,425.62380323300005,1044.26108966,450.19334193
5941502693,383.330289272,126.233810366,5941505868,1053.888256,421.70722247099997,1038.10783988,446.609114331
5941520709,374.026775843,132.372918617,5941521866,1046.51878555,418.15049145800003,1031.82203557,437.725072115
5941535713,363.969528087,138.085178813,5941537864,1039.53522845,404.219280593,1025.61048902,432.701189063
5941553729,354.576016503,142.657733896,5941553863,1024.03202129,393.610735675,1018.11591005,428.415345266
5941568740,344.038024408,147.004153223,5941569861,1012.09688067,391.43276379300005,1009.37477815,426.19707887199996
5941583746,334.315894606,150.345801807,5941585859,979.779419574,385.480575441,975.8019763330001,413.31483582199996
5941601761,324.000206177,153.245975335,5941601857,961.630529377,380.30838591099996,962.778906875,406.844365524
5941619769,313.673854318,155.528393632,5941621852,950.538015676,363.087876665,947.684730524,400.596659302
5941634783,302.781813527,157.302903136,5941637838,942.206818172,354.094291936,937.858521432,400.266701924
5941652793,292.971115402,158.372666229,5941653825,931.658116157,350.94145071800006,929.360635209,398.823911136
5941667797,282.203234558,158.994593201,5941669811,922.709367763,348.85354896900003,918.0829934530001,397.135315966
5941685811,272.437059322,159.075990785,5941689792,909.124203965,347.47127324400003,905.608977968,394.396786145
5941700825,261.872346299,158.662029013,5941701778,901.620246852,347.29253051,898.914411661,387.919487006
5941718841,252.342066983,157.851120525,5941721755,882.983213401,350.695148052,887.864226087,387.29378775699996
5941733842,241.982087743,156.50756831,5941737736,880.159521169,352.438805208,879.673910856,389.829604981
5941751855,232.791890919,154.918381559,5941753717,868.256527785,353.38127387699996,874.4038117660001,390.126241015
5941766870,222.728418914,152.75420479,5941769698,862.001412353,351.88132372800004,863.648934782,388.316315547
5941784877,213.872501134,150.485733753,5941785679,852.308069282,350.93446507,849.479892241,390.04123426300004
5941802895,204.248043594,147.635929951,5941805656,841.584397461,350.529805289,841.729479042,400.964411228
5941817902,195.653792207,144.753699755,5941821637,833.374526739,352.02265402800003,834.301631059,404.347507436
5941835911,186.408645925,141.298263865,5941837631,823.61815844,356.31465078300005,817.9361183369999,408.741288101
5941853923,178.107682568,137.882473399,5941857623,812.627256652,360.063142342,799.981450442,414.290467158
5941868939,169.310587296,133.939072773,5941869618,806.741905059,363.754363559,793.7973164719999,419.624958381
5941883941,161.418216167,130.118000547,5941885612,802.753751951,364.794439854,785.467199532,422.592872839
5941901957,153.302160961,125.909418488,5941905623,793.734016529,368.629235993,780.986489525,423.95983365300003
5941919969,144.976155796,121.298199615,5941921632,784.557925019,365.806024775,777.1424759060001,425.695059538
5941934980,137.246422852,116.751653933,5941937641,776.412042899,364.664256501,769.818980382,428.803898815
5941952990,130.010640155,112.264999288,5941953650,768.547073971,369.07374371599997,764.335417275,432.386922902
5941967996,122.193102862,107.168696186,5941969658,765.419967596,376.128904331,758.2395300869999,435.271844489
5941986013,115.267223249,102.43972181,5941989669,748.457723274,389.92248632300004,748.626154137,440.51494788699995
5942001029,107.763710106,97.092447803,5942001676,748.521632519,394.44672714,741.7902725539999,445.640978075
5942019036,101.086160779,92.1411673665,5942021687,740.179737188,397.529636685,734.623942468,449.42043166800005
5942034042,93.8843812262,86.6021834746,5942037691,735.266941025,398.696757101,727.673845497,449.42828608400004
5942052053,87.440614129,81.4755998509,5942053694,732.501470804,401.415316342,722.301884429,450.10988018
5942067069,80.4719167835,75.755841398,5942069696,725.447614862,409.585064499,714.783177183,453.328004907
5942085078,74.2550878282,70.5049777689,5942085699,722.154489046,416.47246276199996,711.96969088,459.14137535699996
5942100089,67.5284392745,64.6732738655,5942101693,715.606458477,422.629601615,706.389162402,466.069848402
5942118129,61.4767999984,59.300337464,5942121686,706.762044317,427.98940650300005,698.3745914489999,477.421667066
5942136109,54.8866454993,53.3217702037,5942137680,696.819162686,428.746333793,692.6124560339999,486.911766875
5942151124,48.9998892443,47.8771117432,5942153674,691.741863739,431.134251051,687.740649665,490.66618928099996
5942169150,42.5755633821,41.8329863406,5942169669,684.179862197,438.570172485,675.470506096,494.990526531
5942185137,36.8155245038,36.3322910732,5942185663,675.892935519,451.601549466,663.434083771,500.201002749
5942200157,30.7813230609,30.4972309486,5942201657,671.219081648,465.53583358300006,659.0005984530001,509.21054593900004
5942218168,24.8159013634,24.6663223913,5942221650,651.979046026,479.228555035,654.420163681,513.937634879
5942236177,18.5793709192,18.5163493934,5942237646,645.386868735,483.538833994,648.464049201,513.762722206
5942251192,12.9494982215,12.9281044332,5942253644,639.740969416,478.52810377099996,643.688075076,514.299499377
5942269204,6.7531391738,6.75009948687,5942269643,641.244111352,478.342661629,642.0831487180001,525.062260086
5942284209,1.1494020769,1.14938707962,5942285641,640.717711025,487.863329344,637.088164248,532.515395128
5942302222,-4.73051592382,-4.72947075471,5942305644,625.953421198,499.56642423,625.969963702,537.9407253759999
5942317234,-10.6254135414,-10.6135853763,5942317646,622.505316697,503.34695733300003,621.708438635,541.697103925
5942335250,-16.5353106386,-16.4908382599,5942337650,618.113238897,508.47920712900003,619.217880923,544.823530205
5942350261,-22.4740076485,-22.3627263354,5942353652,615.157054738,510.717672084,617.16992778,553.736138291
5942368283,-28.446467732,-28.2217960409,5942369655,615.488790471,512.690984609,613.128752161,559.95741028
5942386280,-34.4610990995,-34.0638253485,5942389659,611.121884673,512.789998957,605.424681514,566.1016930119999
5942401289,-40.4829598125,-39.843021333,5942401661,610.472056294,516.041248787,603.757514625,565.4495568030001
5942419314,-46.5844602769,-45.616587532,5942421664,597.759292188,529.4109039169999,597.429942441,569.337768904
5942434309,-53.0519419073,-51.6350013022,5942437667,594.282696737,534.713619187,593.98666215,570.363441783
5942452321,-58.9929865147,-57.0621374176,5942453671,588.54953232,538.711486069,586.8118762619999,580.319597126
5942467350,-65.6197766213,-62.9912502672,5942469674,589.267047581,541.7507409890001,584.987151339,585.670231589
5942485349,-71.7472220861,-68.3486096319,5942485678,583.47932805,548.221506255,577.741518351,593.963158616
5942500364,-78.5297054356,-74.1301328097,5942501679,582.295142701,558.256265537,574.620855376,600.105171146
5942518370,-84.825900194,-79.3505360289,5942521680,576.09607326,565.6988764609999,570.9642314280001,607.043372988
5942533375,-91.8589610669,-85.0079163652,5942533680,575.102382374,573.43481239,567.359651639,610.8878279
5942551395,-98.3717313741,-90.0774506062,5942553681,570.018912069,576.838723887,561.193943497,619.320038576
