t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7131560920,213.973544493,150.513531078,7131561051,891.132540152,371.166044741,840.765430486,405.60039748099996
7131578901,204.787863848,147.806348312,7131581058,880.486033307,367.42152477699995,832.0890587839999,411.336372616
7131593916,195.760188837,144.791325737,7131597065,866.255101589,371.76688461699996,825.7608014189999,411.335620619
7131611923,186.92241482,141.49993719,7131613071,853.95078192,379.404208032,816.356161124,418.813857998
7131629975,177.870908139,137.780695124,7131633078,847.211052479,384.192069478,799.323256073,425.137093699
7131644938,169.811601101,134.172596022,7131645083,846.092346703,383.366788679,793.1406979019999,430.740814166
7131662959,161.526985514,130.17248092,7131665091,840.552877272,381.591239954,784.7276975330001,430.81327019599996
7131680967,153.407977816,125.966110039,7131681094,828.668092571,382.728996162,783.129919101,426.755282612
7131696000,145.020113954,121.323325064,7131697096,815.037438273,387.267228256,780.5829481410001,423.29852648800005
7131710981,137.669309508,117.006985137,7131713098,807.925971296,389.68940689,773.1288826,427.475322034
7131729020,130.092503377,112.317002126,7131729100,804.280202011,389.95646635099996,764.88000267,432.101746938
7131744007,122.642195646,107.468421903,7131745102,801.747473778,388.087550259,761.430035017,435.742134837
7131762109,115.342461356,102.492165559,7131765110,795.441039027,388.95202621,755.8534933230001,436.055321185
7131780028,108.192780901,97.4044322737,7131781117,787.825420218,393.213007086,747.863409335,439.88192777
7131795036,101.175525027,92.2086110805,7131797124,779.260920596,404.140066677,736.7038815889999,444.445954176
7131813052,94.2758173559,86.9084642041,7131813131,768.633615234,410.579560557,730.3029990289999,447.429602957
7131828063,87.5230934639,81.5422169742,7131829138,760.086200578,420.062520166,723.390909352,449.337165671
7131846085,80.8582218342,76.0775748784,7131849147,751.606029777,426.58007987599996,716.8803939689999,453.55050746800003
7131861113,74.3238256325,70.5637771731,7131861152,748.905279348,428.81150781599996,713.75453026,456.97910762199996
7131879092,67.8841503818,64.9854384472,7131881157,743.325772217,424.369747746,705.6015441689999,463.747811856
7131894110,61.5428928365,59.3596383889,7131897159,736.471329955,422.487996061,700.127848904,470.992577879
7131912120,55.273957965,53.6766430443,7131913161,734.12099228,422.39575036400004,692.216185558,475.443088504
7131927125,49.0733153837,47.9455948072,7131929162,731.433917699,427.86861464,686.6620398030001,475.733015716
7131945140,42.9483160586,42.1864042797,7131945164,727.443215478,432.65025671,682.544535896,473.251801974
7131963153,36.8836082721,36.3977235689,7131965162,716.514817585,440.085028764,681.038663486,474.33253674599996
7131978172,30.8368788853,30.5512598283,7131981158,709.2369522,445.829993994,675.928846055,483.67420959099996
7131996178,24.8781047261,24.7274049022,7131997155,700.225024585,455.510175504,671.040399308,494.89792103300005
7132011178,18.9402986831,18.8735457754,7132013152,695.425129744,461.01598352,661.785236444,504.774075004
7132029200,12.9938746566,12.9722605383,7132033148,691.085947979,465.055426291,657.3730859259999,510.31626020199997
7132044202,7.1005792801,7.09704612929,7132045145,677.40513567,479.66674181699995,646.308218087,508.16829625
7132062295,1.2012279341,1.20121081535,7132065141,661.852023295,510.481171838,630.6931704890001,510.93988325
7132077227,-4.65916357477,-4.65816498015,7132081139,654.677452544,517.0675940919999,624.629881045,524.775843976
7132095256,-10.5644995618,-10.5528734387,7132097138,651.76699647,517.1190967269999,620.162590443,532.866656328
7132113260,-16.4889061391,-16.444806138,7132117136,645.768628785,516.517547329,614.67232991,528.68757591
7132128260,-22.7004450938,-22.5857832279,7132129135,643.363645369,519.312315481,610.7380348209999,527.573188062
7132146281,-28.4077567914,-28.1839939596,7132149133,635.091060165,530.787101308,606.2898274180001,532.427010321
7132161286,-34.3722453823,-33.9780022333,7132165130,632.649711485,534.7584962440001,600.436063885,539.042582621
7132179295,-40.4251660677,-39.7879224207,7132181127,627.395668708,538.830357808,593.99069643,543.933655936
7132194313,-46.5376770253,-45.572659024,7132197123,623.880245926,540.323218706,589.723539723,554.400971822
7132212322,-52.6995492713,-51.3099517005,7132213120,619.557648054,539.089684222,590.703160729,564.371713899
7132227328,-59.2218652699,-57.269161222,7132229117,619.728914536,536.227845445,589.902737982,569.498713973
7132245336,-65.256150939,-62.6694712667,7132249113,613.382727507,541.8002434809999,581.609039902,570.694046
7132263366,-71.6485941408,-68.263366723,7132265110,610.064718677,552.100472793,574.242951005,565.4488818990001
7132278373,-78.1713009123,-73.8286583082,7132281108,603.944976321,559.590502965,574.0483070290001,568.65172469
7132296370,-84.7530798781,-79.2909879577,7132297106,600.146658367,562.601870143,568.501525606,575.597882095
7132311380,-91.4744181394,-84.703446124,7132313105,595.475774617,564.481052983,562.7454331509999,580.291111551
7132329393,-98.2961752187,-90.0195896299,7132333102,592.009711955,567.583724454,554.550461965,590.869083861
7132344407,-105.262698434,-95.2590482481,7132345101,587.578103763,568.787320999,552.686122762,600.295568646
7132362447,-112.350941964,-100.388947836,7132365100,576.974296619,574.603101045,544.191786865,607.64883083
7132377439,-119.587382741,-105.412975172,7132381101,569.342632057,580.274118049,539.987130545,604.036835809
7132395435,-126.97136223,-110.314274438,7132397102,564.424235023,590.807105243,535.860136873,601.034496984
7132410474,-134.533927949,-115.095794244,7132413103,561.234862366,598.135532077,531.278541011,604.1564538580001
7132428463,-142.207128853,-119.698827752,7132429104,562.050866417,603.502704625,524.694961603,608.24412789
7132446489,-150.129392208,-124.187283363,7132449105,533.186356946,605.228457734,504.975897312,626.512405757
7132461481,-158.137079796,-128.450643415,7132465106,512.790822813,608.647065753,478.862417513,643.13770221
7132479510,-166.324179505,-132.524709658,7132481107,504.573329968,617.407611084,471.632690145,646.271837672
7132494555,-174.726737484,-136.406303134,7132497109,499.656191359,620.866603631,463.491818119,648.860530413
7132512534,-183.326047099,-140.064388138,7132513110,492.985874203,626.0604284369999,459.90649741199996,648.7151391169999
7132527530,-192.071995299,-143.45861389,7132529112,487.181843262,628.516823758,453.666198836,658.259709927
7132545599,-201.012277659,-146.588095001,7132549114,475.157090703,637.659320575,444.997377149,661.682438563
7132562527,-210.133252249,-149.426031675,7132565115,462.026577966,634.9813094,439.41217883,652.295278323
7132578575,-219.420720773,-151.946685746,7132581115,455.623494372,632.079478913,435.82080459,672.728886356
7132593594,-228.903951238,-154.134606652,7132597116,458.156018676,630.456362913,431.528783531,674.804676578
7132611598,-238.561946088,-155.959551881,7132613116,458.585351831,633.596818925,419.14804244,661.017642776
7132629617,-248.812577475,-157.447078101,7132633116,455.013107214,632.7638790459999,413.19667169,649.7816043390001
7132644619,-258.291112503,-158.405518274,7132645116,449.009988296,632.70020137,410.038157507,641.268338973
7132662643,-268.344256863,-158.976818013,7132665117,441.769519735,632.638106978,403.429740667,631.169271235
7132677644,-278.527466714,-159.078319893,7132681115,439.492768253,634.724062571,394.06188994800004,633.2963408009999
7132695637,-288.825273636,-158.679365034,7132697114,439.765674136,632.858244639,388.67586119599997,641.212417263
7132710667,-299.157434149,-157.755211987,7132713112,434.416760907,629.2667341480001,384.637101305,648.15400446
7132728660,-309.493730162,-156.284302553,7132729110,423.998188414,627.363798925,378.34339230800003,642.814708682
7132743691,-319.853305203,-154.23495346,7132745109,415.037060079,628.095846526,371.591921791,642.419608574
7132761703,-330.162805815,-151.59063676,7132765107,405.928464547,628.1267994130001,364.04041286800003,644.3138484680001
7132779688,-340.404896542,-148.324926369,7132781107,390.863184212,627.991754204,350.826460838,656.896477159
7132794718,-351.006772974,-144.218573165,7132797107,343.20132505,633.889762484,283.76173626400004,663.326556044
7132812715,-360.475992937,-139.867164681,7132813107,337.043971593,635.51375422,276.582202458,666.3936061969999
7132827722,-370.623620356,-134.406858155,7132829108,327.198938896,640.179035066,276.743587542,676.3791861469999
7132845737,-379.616389073,-128.790881832,7132849108,319.617134825,644.62817458,276.767235807,668.941330268
7132860742,-389.138243219,-121.92648393,7132861108,316.357546527,647.422930791,272.061572649,658.49179107
7132878762,-397.40724116,-115.066828675,7132881108,313.1823158,643.421138735,263.409009154,650.022089879
7132893823,-405.997579102,-106.871627408,7132897107,308.822162693,636.024404438,255.632437608,641.297576027
7132911778,-413.312403706,-98.8320330079,7132913107,305.049267365,631.594575582,254.312755418,644.377445169
7132929841,-420.75676856,-89.3589619248,7132933106,303.098807147,621.435680118,253.330828982,650.393949835
7132944799,-426.892911874,-80.2472957084,7132945106,302.98091559,618.137307762,248.675883801,650.721517528
7132962832,-432.651366123,-70.1904532415,7132965105,299.015150514,611.665288528,240.221864658,639.322361195
7132977820,-437.659170841,-59.6784342948,7132981103,294.788186963,607.361811195,233.944202653,628.660568486
7132995834,-441.866183652,-48.774651024,7132997101,288.513366493,600.459502768,232.585001223,614.01424953
7133010853,-445.36959062,-37.0038508598,7133013098,281.756993267,591.189852202,228.806493916,602.663841494
7133028861,-447.726200014,-26.0260356615,7133029096,275.949579265,583.8746297519999,228.18638265,592.43317712
7133043877,-449.305593292,-14.4178909455,7133045093,262.242538348,570.077510433,224.636849246,586.475270582
7133061929,-449.976460373,-2.65732476892,7133065090,224.489936697,547.953610173,166.652893372,573.8550997000001
7133076889,-449.72176481,9.13229871656,7133077089,220.172037111,538.54064597,154.737549166,561.639426827
7133094896,-448.550213172,20.8084191789,7133097089,214.873110842,525.0378040759999,142.999425562,547.233680824
7133112937,-446.462560156,32.398332025,7133113088,212.212686091,515.959682711,139.512090254,535.044132243
7133127921,-443.334527539,44.2554867449,7133129088,208.361135658,502.44425253300005,145.826716416,526.14716085
7133146073,-439.464045335,55.3007902131,7133149087,210.201258849,485.649400361,156.965281685,517.688403686
7133160941,-435.013402837,65.4868305912,7133161087,212.055399813,475.8718077,165.423868161,516.7243496919999
7133178956,-429.58767264,75.7574682712,7133181087,218.192797222,458.73152863900003,177.32139846799998,513.0403840380001
7133193966,-423.41543699,85.5796535682,7133197088,222.05388025,443.023695305,187.678363907,508.721067614
7133211977,-416.60394605,94.825921111,7133213089,227.983524922,432.698996958,196.20731657099998,502.164637329
7133226987,-408.790588317,103.930338326,7133229090,231.738048781,421.396475074,209.15264202400002,494.699209564
7133244999,-401.163667023,111.630509013,7133245090,235.274563773,412.164836972,214.954040115,486.918026797
7133263015,-392.266573326,119.437918402,7133265092,251.143000908,395.42950417300005,221.727748478,470.315722381
7133278022,-383.754068298,125.932560945,7133281093,264.345115025,386.939047997,225.24053792200002,451.68576795800004
7133296037,-374.480953949,132.093274162,7133297094,276.286963323,375.12139916300004,231.40592737400002,430.50817398099997
7133311041,-364.850465903,137.619996427,7133313095,284.918752552,365.88371181900004,238.067317883,411.187670481
7133329105,-355.042784055,142.446652328,7133333097,293.854501133,356.17479765800005,252.042587866,397.802406349
7133344065,-344.523251948,146.821065054,7133345098,295.964790717,351.799619758,258.712555205,390.98381075
7133362145,-334.776833382,150.201059394,7133365099,298.905876298,347.22486907,265.063292473,387.067672249
7133377109,-324.52440986,153.113891314,7133381101,301.525992158,349.24756467699996,269.35377924,386.688545111
7133395098,-314.15038745,155.436182712,7133397106,305.749531495,350.867815114,276.022046057,385.14337265800003
7133413125,-303.31983849,157.229972228,7133417113,326.203455025,345.035082953,290.291367886,385.44948269400004
7133428123,-292.984070932,158.371574159,7133429117,334.106101772,340.141374722,300.638323902,385.918560686
7133446132,-283.158522393,158.962232319,7133449123,347.032831496,335.533303009,315.839077547,393.44174003
7133461191,-272.939137823,159.082779844,7133465129,357.002224077,338.790224129,330.78847241299997,399.65838000699995
7133479152,-262.834859436,158.721008472,7133481131,371.879247221,348.33439041599996,340.29566228,402.62492092300005
7133494166,-252.827517456,157.90232937,7133497133,418.760103345,355.363652302,368.914917365,396.11772956699997
7133512174,-242.942577352,156.652180873,7133513134,430.162734157,364.31046710199996,392.389237705,397.016601467
7133527186,-232.790814565,154.918173719,7133529136,440.947355367,368.13459253,403.775867417,400.178225387
7133545197,-223.684065216,152.978667129,7133549138,459.913955497,365.24180697199995,413.99254287199994,402.359626805
7133560208,-214.294945904,150.601656056,7133561139,468.288682402,362.923681964,418.77106730599996,398.83273079
7133578330,-205.100985526,147.904623568,7133581141,482.919392002,363.63374436699996,426.63328281199995,390.87142413
7133596235,-196.072212737,144.901388565,7133597138,492.077667098,373.864235922,435.58458397,387.21534945900004
7133611240,-187.233926042,141.621663994,7133613136,505.405112782,383.75579727300004,447.095410185,384.922867278
7133629252,-178.578777814,138.084258139,7133633132,510.983665503,389.072517014,463.084996177,384.301548967
7133644266,-170.095907839,134.304631696,7133645130,513.381866772,388.17533995599996,471.40991646099997,386.52642335
7133662380,-161.805209492,130.31160629,7133665127,527.481664372,385.527497373,479.449231312,390.6574454
7133677296,-153.686566702,126.115134636,7133681126,535.860792082,386.41785272199996,484.193659985,396.589972063
7133695297,-145.739131106,121.733124266,7133697124,543.261816409,388.35146567199996,489.56172958300004,402.215123835
7133710376,-137.940731976,117.170463518,7133713123,544.552453338,388.87931960699996,495.339901119,406.46278060699996
7133728318,-130.350298278,112.480578572,7133729121,537.709683423,394.41417827,494.264629489,422.145896923
7133746393,-122.900659162,107.640537807,7133749120,531.266195562,400.463738649,493.82503664300003,444.85014503300005
7133761666,-115.265164773,102.438286647,7133765118,532.102646752,403.560897925,499.151403919,458.663574011
7133779353,-108.431296183,97.5775365954,7133781117,540.379144805,405.49474098,503.40258505,464.98841306699995
7133794452,-101.425466163,92.3970740125,7133797114,549.90617524,411.530834691,508.228973302,465.543711841
7133812377,-94.5375072874,87.1128926217,7133813111,555.860784513,416.101353055,513.883639306,462.037057224
7133827392,-87.4541865503,81.4865638187,7133829108,560.394755563,417.91263651599996,523.06729185,465.47506131
7133845396,-81.0988013311,76.2776680846,7133849104,571.526313991,423.186007711,529.936455389,466.048858966
7133860428,-74.2712273045,70.5187851998,7133861102,579.88975226,429.733694862,534.258155225,465.83183640699997
7133878473,-68.1181460985,65.1905622215,7133881099,586.258218635,435.673604475,541.208025272,475.20077037699997
7133893434,-61.7703190939,59.563591012,7133897096,589.661086551,445.317883475,546.891489357,479.325311634
7133911439,-55.4936296971,53.8777264569,7133913094,593.968743437,453.940983777,552.999021524,482.343269
7133929508,-49.0097538869,47.8863131084,7133933090,603.842177802,468.72889615199995,558.5028514119999,485.295073157
7133944482,-43.1647072821,42.391422738,7133945089,605.50112567,473.353389017,563.49163154,486.75100356900003
7133962646,-37.0879472797,36.5940482806,7133965085,611.025743069,480.889901082,569.975476977,491.042075435
7133977489,-31.0726775182,30.780517506,7133981083,612.055897803,482.047175235,576.381052028,491.932920841
7133995498,-25.0916376102,24.9370479114,7133997082,620.515668487,485.08134524699994,584.18113074,492.825328137
7134013516,-19.1467040641,19.077752872,7134017082,628.456333888,483.255094883,592.715416611,496.730357047
7134028565,-12.9357589134,12.9144330369,7134029082,631.312414541,481.386373587,596.32814042,505.206336281
7134094647.0,10.3582045362,-10.3472455785,7134097087,650.135832587,501.138463846,614.8625392999999,533.403806081
7134112576,16.2627107442,-16.2203962511,7134113089,656.146844503,506.904483233,619.160001938,534.24047936
7134127604,22.4825715691,-22.3711636189,7134129092,660.291708147,511.01742469699997,621.381261571,534.910550386
7134145600,28.161613724,-27.943573238,7134149094,665.737275888,517.542269998,625.813808797,542.918091002
7134160616,34.4368385466,-34.0403937788,7134161096,666.215142031,521.728024191,627.9947194819999,548.121994939
7134178623,40.2144714065,-39.5869894993,7134181099,672.076175943,521.843290511,631.880155463,547.13126666
7134193640,46.3067615692,-45.3557543929,7134197096,673.852633506,524.806742216,638.316337096,545.7769147519999
7134211640,52.4661159606,-51.0944432212,7134213077,678.056857853,530.8364859569999,642.267228862,547.322615361
7134226678,59.0135046197,-57.0807026913,7134229058,683.105966071,539.336783615,648.053801304,549.77332531
7134244664,65.0406227439,-62.4785469811,7134245039,687.032239698,544.806979528,655.758964753,552.9057691080001
7134262696,71.7211169319,-68.3260504781,7134265015,708.886710341,555.183382757,685.327759811,567.788765864
7134277689,77.9423820589,-73.6358623581,7134281000,725.006998329,558.206256303,697.9968547960001,578.058890942
7134295709,84.5158170258,-79.0968323523,7134296987,736.344570733,555.420628778,706.2408148139999,585.280189905
7134310711,91.2221075149,-84.5033653737,7134312973,740.767918003,556.4783280730001,711.951841569,588.147015699
7134328742,98.3843179834,-90.0870872541,7134328960,743.582202937,567.209497844,715.37465591,591.264804787
7134343735,105.014476264,-95.0757048283,7134344947,749.589718415,574.102009466,715.889956809,591.455158613
7134361799,112.129828048,-100.232027668,7134364930,761.208254733,573.445381903,719.541781819,595.113304017
7134376750,119.329882855,-105.237933024,7134376920,767.674024403,573.7528869719999,723.5411789760001,601.245020491
7134394798,126.706079091,-110.142154874,7134396903,771.082133086,580.904921062,734.7955239360001,609.032922575
7134412782,134.255971282,-114.92434593,7134412895,774.108924911,591.052652158,744.624862696,608.931201709
7134427807,142.298971275,-119.752401027,7134428887,781.744966928,593.905737358,755.422719238,609.387957755
7134445808,149.794124422,-124.00278197,7134448878,789.322154612,590.859483147,760.797316163,614.447026489
7134460832,157.846390563,-128.300694593,7134460872,792.598183172,588.1447324559999,763.597093363,619.308147479
7134478815,166.040240535,-132.388239578,7134480863,795.960930866,585.4893601680001,769.981871346,631.33949274
7134493857,174.421260903,-136.27050593,7134496855,801.241822558,589.155795503,776.9663293589999,641.382640177
7134511838,183.014467184,-139.93739736,7134512848,808.743004516,599.320301624,780.806272647,646.627549931
7134526862,192.158221048,-143.490439348,7134528841,817.232239417,609.801089487,792.5073498810001,644.592068431
7134544880,200.729595239,-146.494411974,7134548831,851.924511739,621.5708573530001,821.434556848,645.604014835
7134559891,210.254415752,-149.461316037,7134560826,855.638299997,624.733798086,828.072533423,649.0416105630001
7134577885,219.104307064,-151.866952059,7134580817,864.276413266,626.046874691,841.0656636010001,652.435061398
7134595903,228.576839239,-154.065653659,7134596809,863.748667529,625.327313852,846.456487206,649.516595399
7134610903,238.234351739,-155.904355339,7134612816,874.670987309,626.146801719,850.477756797,647.944938395
7134628964,248.017431861,-157.348373131,7134632831,889.366536378,624.345037274,859.3669880680001,647.574167826
7134646927,257.961563466,-158.378987572,7134648842,898.114517793,622.2231366469999,866.5821246260001,651.8285358640001
7134662041,268.005517431,-158.965125445,7134664854,905.379514137,620.34910287,873.4337612869999,656.213603994
7134676952,278.159624941,-159.083152051,7134680866,910.070821617,621.342727922,880.346304285,659.608168134
7134694959,288.435672231,-158.703827568,7134696879,915.298374332,623.9083402480001,888.8211624510001,657.834512219
7134712973,298.760831797,-157.800612329,7134716895,922.198093971,626.914500029,896.60657667,655.091807108
7134728003,309.605861603,-156.26525671,7134728905,927.766097719,627.218215396,902.08972854,656.6238884530001
7134742992,319.47189616,-154.320979473,7134744918,938.226722956,624.497389336,906.890089768,658.422041269
7134761055,329.813429918,-151.690547355,7134764934,949.226320929,618.363844107,914.4962069060001,661.9668860869999
7134779015,340.066992983,-148.44333039,7134780947,958.2729701,608.341044503,919.449336347,661.001293109
7134794036,350.16101983,-144.5748462,7134796960,993.312360309,606.718169536,950.911980157,659.398949793
7134812040,360.153225465,-140.026834447,7134812970,1013.86138924,604.633591356,969.689664883,658.375461358
7134827049,370.297239284,-134.596338279,7134828977,1024.74313436,606.996272424,976.332629915,657.732471162
7134845061,379.305164862,-128.998563412,7134848986,1035.72786744,610.59565089,985.263547343,654.386673103
7134860077,388.792680692,-122.193885588,7134860991,1042.5072556,610.260117411,992.820048487,649.902963746
7134878086,397.100420669,-115.338127327,7134880990,1053.73864803,605.50580314,1004.92953807,643.506906715
7134893092,405.334496398,-107.548475769,7134896985,1059.65149589,595.690913868,1009.70092042,637.388607008
7134911105,413.041803689,-99.149765395,7134912980,1065.9914261,588.441375245,1013.7308219,632.116957547
7134929164,420.521788318,-89.6818707033,7134932974,1072.7415735,579.995720431,1017.60143734,625.424510112
7134944129,426.701626681,-80.5533544446,7134944970,1074.08644859,575.529315585,1022.09656854,618.534185001
7134962228,432.461196504,-70.5523501128,7134964964,1074.36371147,568.993338956,1030.72622344,607.52019247
7134977147,437.508799902,-60.0264932107,7134980958,1074.76983694,566.798693959,1039.22099491,606.449526852
7134995159,441.731371791,-49.1667240897,7134996953,1076.13726801,566.9022056819999,1042.33744623,607.8453500769999
7135013181,445.125077151,-37.9537804949,7135016948,1078.68948101,560.069553274,1041.30880152,601.778025892
7135028187,447.748699197,-25.8978569787,7135028946,1080.11055495,558.104634945,1042.17985753,586.91954471
7135043195,449.268066783,-14.8014857301,7135044943,1080.60127907,554.948715613,1042.01404246,578.152079723
7135061253,449.968514077,-3.07324894958,7135064940,1086.23533287,549.700801906,1039.58489575,573.667068215
7135076216,449.748585117,8.68135587888,7135076940,1090.77075521,543.5076178219999,1035.30481986,575.02866486
7135094233,448.60478906,20.4147314602,7135096942,1097.87817142,529.660479011,1033.59795456,569.896346833
7135112238,446.544096517,32.0268409654,7135112943,1097.34539616,521.776305305,1032.12363668,561.647529455
7135127247,443.446448833,43.8900835503,7135128945,1097.61316036,493.73987054400004,1042.28424305,539.341103065
7135145282,439.812976421,54.4075036282,7135148947,1106.04834504,469.052125811,1047.33627218,501.920013075
7135160274,434.943568722,65.631850409,7135160948,1109.09708547,457.21045793699994,1051.86164919,486.075144047
7135178286,429.793085356,75.4006407527,7135180950,1109.01130399,436.61755084,1053.24136351,474.51204532099996
7135193294,423.663135401,85.2151602071,7135196951,1099.28787608,427.189640295,1054.17041486,460.916813586
7135211303,416.856863061,94.5067634701,7135212953,1089.9990947,422.01397367699997,1050.01121475,453.922351881
7135226315,409.070999734,103.626669378,7135228954,1082.65283055,411.064692832,1042.78041865,448.380920061
7135244336,401.436571971,111.372290715,7135244956,1079.66947422,402.97094607099996,1038.37611939,443.721848953
7135262406,392.552913401,119.203878722,7135264957,1073.02168623,400.973824667,1034.91323732,436.843433295
7135277349,383.671803697,125.991195216,7135280958,1065.13062476,402.49145222699997,1030.96608359,433.094551248
7135295358,374.825408647,131.879874489,7135296958,1060.9273469,401.84518027400003,1021.23126632,431.089369815
7135310375,365.238700831,137.412924012,7135312959,1052.68001612,397.192018769,1014.37065642,426.115466677
7135328387,354.925902271,142.49966178,7135328959,1041.41639375,390.484426965,1008.70926,417.09713257199996
7135343392,345.363695452,146.500161313,7135344959,1032.46778275,384.645073655,998.810107819,411.186810801
7135361489,335.169309093,150.076766103,7135364960,984.960991025,378.145570823,954.593286132,399.901986135
7135376414,324.882119147,153.022838713,7135376960,974.96455236,378.675186077,946.587473153,394.73579269
7135394472,314.50618965,155.366520779,7135396961,966.732033989,378.334439518,937.856361885,389.049395147
7135412438,304.126517633,157.117800487,7135412961,958.968594941,375.73419109699995,925.689628121,388.68308489
7135428442,293.324920997,158.342541825,7135428962,948.735604777,373.076828248,913.108968912,390.869217686
7135443463,283.508440869,158.949278605,7135444964,939.983224979,370.027402164,901.072927813,396.15817214699996
7135461481,273.231389531,159.086188372,7135464966,934.011245286,366.782653156,887.791249803,396.420752503
7135476483,263.149147013,158.739349879,7135476967,929.316290977,362.273379317,881.641296737,397.740224235
7135494506,253.143719073,157.935115789,7135496969,907.692593254,361.987576242,868.932096044,399.576415804
7135509505,243.297937006,156.704650022,7135512971,903.075517074,364.182970541,858.347141362,402.93529528
7135527514,233.575221688,155.068294486,7135528973,892.817212112,370.09852804800005,845.330086694,405.23004988
7135545529,223.996727646,153.05124384,7135548975,879.698230489,371.32892906300003,832.988889447,407.037451975
7135560550,214.577352313,150.678720364,7135560977,874.68778514,371.849974479,827.411749213,410.264370546
7135578554,205.426436788,148.006320615,7135580979,872.131227479,367.260728602,820.300487093,416.0269624
7135593564,196.374650387,145.007670047,7135596981,868.578477135,365.935686096,812.832145019,416.97445105300005
7135611571,187.518362124,141.732446302,7135612983,861.370939922,367.895534149,805.2438997219999,414.058876736
7135626581,178.872772249,138.209701392,7135628977,851.457365405,372.18316265699997,801.559893596,409.479810679
7135644594,170.366692748,134.430064446,7135644964,842.598042825,377.313073371,797.565341034,409.126979344
7135659602,162.070359919,130.443884595,7135660951,839.22413061,380.663755296,788.87308471,413.5660773
7135677618,153.974646548,126.268885807,7135680936,834.21116495,380.005693686,779.716644771,422.22830914699995
7135695625,145.9962235,121.879115254,7135696923,822.30696298,379.71133537800006,773.362538202,428.30770777199996
7135710639,138.244807488,117.353235959,7135712911,812.692105989,378.326268696,767.110290253,428.738027513
7135728660,130.620028837,112.651427227,7135728898,806.831102501,384.08290678599997,765.2974211989999,421.070771312
7135743676,123.066537085,107.750851548,7135744886,799.444048133,391.90717769699995,758.808874635,417.11011106800004
7135761682,115.851558024,102.846408926,7135764870,787.736234897,401.281219835,748.4116987230001,426.735272985
7135776682,108.691808896,97.7663409104,7135776861,782.440862681,405.14359352199995,741.586887455,432.58636473300004
7135794712,101.673968261,92.5842047466,7135796845,773.96959916,404.403891284,731.777404011,436.386837566
7135812704,94.7651872753,87.2905363339,7135812833,769.224253177,402.04886529199996,726.4122871239999,436.251083206
7135827714,87.5612942649,81.5730624227,7135828824,762.212076638,399.816586091,719.8246513889999,440.423663692
7135842732,81.3044539083,76.4485456907,7135844825,756.052573154,400.94571314,715.565419414,447.16686150699996
7135860737,74.796877165,70.9679891566,7135860826,751.924340141,403.385100984,709.5309054869999,456.93218396099996
7135878752,68.052122379,65.1327031344,7135880834,744.636862607,407.885849427,702.5656201610001,463.976490974
7135893766,61.966730839,59.739602109,7135896845,737.353877183,414.47372741099997,697.262778657,469.265571926
7135911772,55.6897450386,54.0571304488,7135912856,731.072449271,420.725726476,693.200821838,473.674525851
7135926792,49.2278609697,48.08969053,7135928866,724.296389008,425.325767135,689.6924015110001,477.568885342
7135944794,43.3690726544,42.5849466923,7135944877,719.003532897,429.587343102,683.194383275,481.91506146800003
7135959802,37.3078273559,36.8052085432,7135960888,712.345316284,433.60995228,680.342212812,481.920163631
7135977817,31.2826649537,30.9845977406,7135980901,708.762903491,436.065308053,677.2067225569999,483.950834948
7135992828,25.2851287862,25.1269575367,7135992909,705.124832559,438.633221004,675.871552772,487.16833601900004
7136012810,19.3571377671,19.2858965068,7136012922,701.975110505,444.948726329,665.776690864,493.91186499099996
7136028880,13.1187554181,13.0965131771,7136028933,695.214860244,449.907002505,662.787468249,503.540363174
7136043864,7.52905567102,7.52484392577,7136044945,690.938274759,452.366854869,660.7396876380001,502.654317326
7136061886,1.64117195471,1.64112829811,7136064961,684.116463525,453.798798686,654.135479143,493.93967049300005
7136076879,-4.55029830053,-4.54936806827,7136076964,680.749995633,455.306995224,648.4143642380001,489.059910346
7136094893,-10.1415906864,-10.1313043075,7136096966,676.061056097,460.931332363,643.790979444,486.376855614
7136109908,-16.079613151,-16.038708291,7136112967,673.775997436,469.169876116,639.893562914,490.705312527
7136127915,-21.9907612027,-21.8864724189,7136128969,669.69896659,474.94392403300003,638.029436469,503.44656257699995
7136142926,-27.9490252441,-27.7358486923,7136144970,665.583875624,476.602361381,635.87975895,508.428169669
7136160982,-33.9586052421,-33.5782709931,7136164972,649.349392019,491.39775035199995,620.5328327430001,526.200803199
7136175945,-40.0138932029,-39.395613306,7136176973,630.330694514,510.03584865199997,600.7542430980001,540.275395026
7136193965,-46.1055504602,-45.1666439154,7136196975,619.967718203,522.780964196,594.1879550159999,553.8068436169999
7136211968,-52.2441133734,-50.8893493767,7136212976,613.611433962,532.698859856,587.686143657,563.544878701
7136226976,-58.5073489137,-56.6223549921,7136228978,611.677154449,535.774438173,586.465993261,566.025051042
7136245005,-64.7898498825,-62.2562150996,7136248979,609.984379889,533.444726785,577.3710256219999,558.598200095
7136260003,-71.189148935,-67.8658402569,7136260979,608.474577328,530.86444671,573.342333045,553.356693594
7136278018,-77.7032611455,-73.4342754446,7136280978,605.295106121,538.2939839009999,567.739226974,553.401687851
7136293024,-84.5842141886,-79.1528241266,7136296977,601.038675031,545.550568001,564.6255907230001,563.374680723
7136311034,-90.9861066954,-84.3159973718,7136312976,596.279120339,550.81649564,564.719255152,567.145197474
