t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8058205950,177.545825159,137.640564346,8058206111,818.314312545,381.401175912,813.953256158,409.93695158599996
8058220960,168.412560013,133.517799434,8058222113,809.545127766,381.638451378,806.859122883,409.26314944300003
8058238977,160.814603982,129.814739227,8058242116,800.192864518,387.26978092699994,796.77273972,411.33994762
8058256987,152.176166423,125.303188544,8058258118,793.865258858,390.2001777,787.529215787,416.115985524
8058271995,144.798793721,121.196739622,8058274120,777.125382074,395.22097073699996,780.788879492,417.20195382199995
8058290008,136.672032928,116.403627718,8058290123,777.016022136,398.69024032,771.62012457,420.59960010699996
8058305014,129.448253653,111.906981975,8058306125,769.959500423,399.947667412,765.585168391,424.508917343
8058323038,121.678756136,106.824381741,8058326127,758.258388905,402.96820243,761.7336452469999,435.24069090300003
8058341038,114.736009561,102.068779733,8058342130,749.553978618,404.90707632199997,754.628403597,438.671850483
8058356054,107.251225567,96.7188307358,8058358130,746.46642867,410.70709233300005,747.455136955,445.62087947099997
8058374060,100.580724418,91.7591127925,8058374130,745.118241799,413.50998792900003,739.7603249539999,443.39408444199995
8058389072,93.4047543378,86.2260875703,8058390122,740.815520395,420.13933367699997,735.630148981,448.85578638
8058407091,86.9567833322,81.0843031579,8058410111,730.848160832,423.772287935,724.904655883,449.85417784599997
8058422098,79.2603518686,74.7433011095,8058422104,727.442991553,428.77747856400003,720.897873912,456.66443240300003
8058440105,73.7681286181,70.087957851,8058442094,724.040344511,438.113583338,713.170594551,461.36606067900004
8058455123,67.0414827672,64.2452614362,8058458085,719.201625078,438.395607015,710.6023105889999,464.666638594
8058473124,61.0098031712,58.8809492624,8058474076,714.137295062,437.319570577,707.522910812,467.64162003800004
8058488142,54.4567351036,52.9273700892,8058490068,709.09567063,439.936204869,707.506733899,476.07909856599997
8058506148,48.5518157172,47.4589000621,8058510057,701.44280062,450.994813489,702.728578038,487.301834326
8058521158,41.8306019547,41.1257045431,8058522051,696.35095991,460.587642505,700.7831375860001,492.049388403
8058539179,36.3469152073,35.8816737476,8058542040,688.924999972,458.80569798199997,692.821361073,497.738980375
8058554185,29.8428404197,29.5837367035,8058558035,685.253111571,463.90743621400003,683.41805448,499.86634979900003
8058572199,24.3750862277,24.2332929013,8058574034,676.914531038,457.540664799,677.593490591,500.62958438199996
8058590201,18.1522430058,18.0934552774,8058594039,666.832426518,468.20534298300004,671.3163728019999,501.037725194
8058605213,12.4999509652,12.4807055608,8058606043,661.498844028,469.920147154,665.356146898,498.255224923
8058623232,6.32052721942,6.31803487525,8058626049,651.001499853,484.80857045199997,661.791032877,504.62348688599997
8058638237,0.702751251421,0.702747823691,8058642054,644.237612792,488.089963145,656.362159164,507.045716827
8058656270,-5.43199648466,-5.43041416709,8058658060,641.797911836,483.812602381,651.68132664,509.306637051
8058674267,-11.0668442377,-11.0534816717,8058678066,646.759574106,481.83675408199997,644.185071015,507.98640269699996
8058689268,-17.2482368819,-17.1977784423,8058690070,646.928071802,490.65468961,641.974829826,511.452670427
8058707296,-22.9425758771,-22.8242247358,8058710076,634.626119106,496.552555605,638.872698992,518.208851245
8058722299,-29.9415414797,-29.6798806565,8058726081,625.587484429,510.657638191,636.013818236,521.635227441
8058740311,-34.8816515089,-34.4698264477,8058742087,620.780137715,517.112728514,632.391112316,521.010537009
8058755315,-41.2136315061,-40.5389806961,8058758090,616.455545164,527.483606102,631.3464728580001,522.940068093
8058773332,-47.0596260342,-46.0624484645,8058774092,612.423121553,535.1942160469999,625.6995292080001,524.596099613
8058788336,-53.5243500978,-52.07021621,8058790093,608.598441238,538.860551896,614.284923283,529.842404475
8058806356,-59.4592719465,-57.483733109,8058810094,605.149641349,558.493142353,605.9866703609999,536.684492647
8058821357,-66.5654877076,-63.8261387052,8058822094,598.083520946,557.8709036419999,601.898728467,542.379225962
8058839380,-72.1993301167,-68.7389386708,8058842095,586.939403914,558.260530891,593.416799949,547.645518346
8058854383,-79.3838602642,-74.8467622208,8058858096,582.392162847,554.298594974,587.125798732,555.638378162
8058872405,-85.3190644444,-79.7532980775,8058874096,566.745609865,563.864757747,579.2704690219999,573.962672094
8058887414,-92.3684070581,-85.4104059236,8058890097,520.820172625,585.2838214459999,517.22566183,580.032191965
8058905422,-98.891201868,-90.4746511656,8058906097,512.709314812,591.8921794380001,517.851572245,586.741816221
8058923440,-106.351723094,-96.0604875949,8058926098,506.040658077,588.91401838,506.57311559699997,613.973914659
8058938445,-112.993743122,-100.843988711,8058942099,500.360031316,590.005538608,501.45386224099997,620.395758231
8058956449,-120.563284133,-106.073857164,8058958099,495.958563425,594.135005236,492.10212933300005,625.811823115
8058971477,-127.626573252,-110.738112847,8058974099,482.947607063,604.15851973,487.21249457199997,625.401179846
8058989472,-135.5127995,-115.696963147,8058990099,477.850014473,607.9347795130001,480.735657773,628.109603459
8059007494,-142.884348814,-120.093014619,8059010100,468.234811818,610.366387139,473.389920275,633.824522234
8059022495,-152.305006994,-125.372831358,8059026100,458.522912671,610.6332182269999,465.591838941,638.857650102
8059040504,-158.839549056,-128.811505593,8059042101,451.749801687,614.328448621,460.97189937300004,640.454333452
8059055520,-167.418346059,-133.047358814,8059058102,441.534848932,613.950794836,451.555373805,642.6026443540001
8059073526,-175.458071222,-136.7297812,8059074103,434.115987789,613.5835502169999,441.367409916,646.887429998
8059088535,-184.45549594,-140.521218081,8059090104,428.758513681,614.0906690219999,431.048327844,650.399061156
8059106548,-192.827051386,-143.736214647,8059110104,417.327766079,618.327484862,422.74281711199995,654.253126307
8059121561,-202.462109045,-147.063170163,8059122105,410.931640566,618.990674934,413.242149392,656.130296684
8059139573,-210.954937567,-149.664074384,8059142106,399.378517732,621.7396057469999,404.674373509,659.673556541
8059154581,-220.773236393,-152.282615817,8059158107,391.819584782,624.914625655,398.434807289,660.5630341780001
8059172593,-229.741646847,-154.309058836,8059174109,386.523432929,628.79512044,392.911530383,657.634931177
8059187612,-240.532806453,-156.281646632,8059190110,382.922461777,628.985055901,386.03078577400004,661.161106237
8059208615,-249.198977283,-157.494025624,8059210113,377.178630092,626.006409016,377.914984136,660.944686231
8059220625,-260.846537584,-158.594517206,8059222115,366.438847413,624.80674768,365.37160147300006,660.683295921
8059238636,-269.226068167,-159.004764314,8059242119,346.221603969,622.246503405,353.207387379,656.15630217
8059256648,-279.919835999,-159.054198359,8059258121,335.38881975,620.1406975259999,344.36035078300006,653.053633717
8059271664,-289.71374457,-158.620788722,8059274124,325.150325621,618.76185599,339.447928804,652.423980614
8059289676,-300.513412975,-157.593907467,8059290126,314.023555723,617.508436669,331.411902333,651.921837184
8059307687,-310.393259043,-156.129613735,8059310129,304.366862421,610.233697445,319.66907067299996,651.737311999
8059322693,-322.227842673,-153.680751111,8059326132,299.229816758,611.442505424,309.47439888,649.521372447
8059340702,-331.062250165,-151.330015461,8059342134,285.52465277,614.605799134,295.262325522,640.159931863
8059355720,-342.602333025,-147.536583318,8059358135,272.51508422,611.1273540569999,281.683826165,638.97504149
8059373727,-351.405926666,-144.048642019,8059374133,261.967276798,609.402550457,265.969142374,635.798719131
8059388736,-361.776390641,-139.215431262,8059390131,251.630169305,605.223874305,257.479739047,633.551866702
8059406750,-371.057563919,-134.153439533,8059410130,241.482317477,605.1041221830001,247.80368576,628.47951232
8059421760,-381.279358526,-127.664071488,8059422130,234.03231776,603.742107221,240.796330282,624.537112069
8059439775,-389.465013185,-121.672278693,8059442129,225.178721533,595.079445135,233.73085165400002,624.404988468
8059454784,-398.728190782,-113.882957565,8059458129,214.994594886,591.498342548,226.76192403599998,620.656982543
8059472793,-406.292195088,-106.568320732,8059474128,207.251396363,589.070290719,220.08420710599998,616.368783121
8059490808,-414.357835032,-97.5883975549,8059494128,198.926442419,588.934135741,213.366842058,605.819924699
8059505814,-421.333042182,-88.5596591108,8059506127,195.769470009,583.372327512,205.997543725,599.034169386
8059520825,-427.70396547,-78.9317066264,8059522127,190.755633678,576.319526028,194.52362028,593.373413153
8059538843,-433.112846296,-69.3023985491,8059542126,184.149740843,569.606148456,185.84035631400002,589.8094204519999
8059556848,-438.269389945,-58.2409696105,8059558121,179.331946747,565.324149445,180.128055772,585.677625941
8059571860,-442.204336474,-47.7755032876,8059574112,174.395045097,557.9054534630001,176.34963803,572.776642413
8059589868,-445.635646796,-35.9399718973,8059590103,168.039293677,547.82040969,172.68656686900002,568.108869515
8059607880,-447.892550156,-25.0624015603,8059610092,159.222900331,534.0292960840001,162.466094472,559.070850747
8059622902,-449.56270476,-11.4460264774,8059626083,153.846601719,523.73583015,159.94513936,551.008124467
8059637902,-449.991335581,-1.61222088085,8059638076,151.548283405,515.10403036,160.861784528,548.334193171
8059655915,-449.619022649,10.6845131433,8059658065,150.503116894,507.571249472,166.433570491,547.091354578
8059673953,-448.407392217,21.8044584779,8059674056,152.756501499,501.871794566,172.179450995,545.279302925
8059688934,-446.12275083,33.9007941251,8059690047,156.941767069,496.185251675,175.146986502,538.3910158
8059706948,-443.197032453,44.6999412429,8059710036,163.254285516,486.790724906,175.14186104799998,521.79585131
8059721959,-438.822578865,56.9012725013,8059722029,165.518402719,478.744064224,175.097038457,514.67532312
8059739967,-434.580911999,66.3787751058,8059742018,167.55590318,465.353441365,183.649188764,503.502931649
8059754983,-428.487828089,77.6316729284,8059758012,167.810102047,453.05501721800005,188.02769191099998,494.756899039
8059773008,-422.874649981,86.3678343966,8059774010,169.952703195,440.465925926,190.860018678,489.745915476
8059787999,-415.649076866,96.0158550927,8059790008,171.168095468,417.777760436,194.91053378799998,470.37481285300004
8059806014,-408.500708186,104.242614142,8059810005,179.210129725,394.54627621,204.321640292,447.710539519
8059821025,-400.013137518,112.706082023,8059822003,185.866722693,384.38906293400004,210.627183964,437.51606979699994
8059839036,-391.94350055,119.700697033,8059842000,198.520885125,374.988304018,221.336293655,429.75799275400004
8059854045,-382.540166483,126.790213424,8059857998,205.467787503,367.00694688699997,231.652677093,424.91014831800004
8059872059,-373.655245703,132.600218871,8059873995,214.317407255,363.145272616,236.012951685,423.20559818699996
8059887067,-363.590284511,138.283451698,8059889993,224.156323285,358.66949622199996,249.327636555,418.553161089
8059908081,-354.169457539,142.840261447,8059909990,234.926711435,354.99396379,260.020443215,413.286462465
8059923097,-342.280066463,147.654200401,8059925988,245.246519821,351.400852555,271.155157756,406.34453781199994
8059938099,-333.913776354,150.470989662,8059941985,261.325186197,349.98540619,280.454610146,397.389550155
8059956112,-323.155275717,153.455510685,8059957983,270.189144949,349.262068786,287.95233158900004,398.912678888
8059971133,-313.295815536,155.600660681,8059973983,283.289300839,349.61982074400004,300.759038198,402.65212122400004
8059989131,-302.424864504,157.350459114,8059989982,292.262275841,352.505366728,307.472743498,405.369002855
8060007152,-292.582386561,158.405044499,8060009981,305.947807499,354.00779531800003,324.850992888,398.25472062800003
8060022156,-280.334182178,159.045235458,8060025982,320.200341837,356.968408445,330.034806157,394.21793953900004
8060040168,-272.073555513,159.070339911,8060041983,331.854734046,357.598399417,337.449932,394.36150997199996
8060055185,-261.301263376,158.625036097,8060057984,343.189726609,354.997122527,351.34087206,398.36060749800004
8060073195,-251.947849786,157.808757951,8060073985,349.80736035,351.919595725,361.16525595400003,388.66868399599997
8060088199,-241.657887658,156.457835719,8060089986,359.493785297,351.128728552,373.369468154,392.141386631
8060106213,-232.416338968,154.84555638,8060109988,368.280190501,356.67427551300005,383.81102038800003,395.655162347
8060121222,-221.580966008,152.479451025,8060121988,376.543660881,362.00009481300003,392.852417666,397.772090685
8060139240,-213.524715262,150.389719447,8060141990,388.088715386,362.756606524,404.40972977,399.83348166300004
8060154248,-203.263828687,147.321986401,8060157991,397.212614456,359.225002121,411.689591895,407.457988159
8060172255,-195.316443359,144.634077977,8060173992,403.885691784,356.77326670199994,416.015918201,407.791259271
8060187270,-186.08460621,141.170482418,8060189993,414.086150614,361.414688507,425.34372057,405.078764523
8060205277,-177.849762691,137.771593955,8060205994,421.930964692,369.132264696,431.20072771800005,407.52433683
8060220286,-168.765809949,133.683926215,8060221994,431.902182811,373.933196695,439.713161999,409.36528993699994
8060238300,-161.105705475,129.961187292,8060241993,438.477254392,375.774226957,451.010398625,413.486269599
8060256309,-152.526089533,125.492168173,8060257993,450.452188017,377.865722146,461.477929066,417.596962972
8060271331,-145.04963756,121.340195421,8060273993,456.803490303,383.39579116,465.848043634,418.04592055800003
8060289334,-136.953188874,116.574157325,8060289993,466.855390425,383.743795331,477.548765154,422.994426164
8060307354,-129.709493443,112.073454618,8060309993,471.850311108,380.958919304,483.454775301,425.404121125
8060322359,-120.725011083,106.182994651,8060325992,480.680259391,382.39712665800005,489.014027872,429.127636984
8060340366,-114.965665056,102.229289478,8060341992,485.015421647,391.85567055,493.924180754,431.36063584
8060355385,-107.522873416,96.9170033504,8060357992,493.541081427,400.864326649,499.943870805,437.00987247800003
8060373403,-100.838417898,91.954027979,8060373991,503.495250873,403.568219005,506.433786649,435.901913691
8060388398,-93.6447379721,86.4143803725,8060389991,508.268909073,401.948149941,513.034123046,440.825646375
8060406411,-87.2015736118,81.2823864725,8060409990,513.057923968,406.25058797599996,522.793226304,443.579382059
8060421420,-79.5519882707,74.9875125566,8060421988,518.746190209,412.905093901,528.1336978219999,445.75378514199997
8060439437,-74.0193889014,70.3032331837,8060441984,528.499132323,419.43664339300005,540.759003896,449.785877591
8060454443,-66.7263659949,63.9678772855,8060457981,539.318226134,417.53225853,545.966928456,449.967559214
8060472455,-61.2299383581,59.0787256428,8060473978,545.112029364,421.826795905,555.284417237,455.595505426
8060487471,-54.6733084219,53.1261198156,8060489975,552.480227059,422.047971137,559.53686306,455.137615691
8060505478,-48.7744898654,47.6667989977,8060505971,557.469341119,424.15431876099996,565.792749925,462.198430407
8060520487,-42.0626783356,41.346179328,8060521968,563.087027529,432.409975098,567.546097054,461.83984255900003
8060538498,-36.5588961684,36.085571123,8060541964,569.379901846,431.654612073,576.105422584,469.773707282
8060553524,-30.0881737892,29.8226835002,8060553962,574.370955528,432.30370761,577.893093154,473.184489794
8060571527,-24.5841584623,24.4387067961,8060573960,583.14931419,444.87407373,587.493214566,479.126605436
8060589540,-18.2731821687,18.2132154497,8060589958,588.412992325,457.91233669999997,589.1800480630001,482.93386177199994
8060607553,-12.7041719093,12.6839692638,8060609956,596.464434702,470.43600879300004,602.102141228,491.633226117
8060688631.0,17.0683280232,-17.0194276701,8060689933,675.582383467,524.9111142309999,675.3061916969999,530.16528669
8060706614,22.7045037621,-22.5897806914,8060709927,679.346101654,526.3487333,683.798965176,538.374411722
8060721631,29.3129350027,-29.0672789847,8060721923,683.003606678,528.174475649,688.8705072639999,541.672384751
8060739641,34.6898645829,-34.2847179897,8060741916,689.124917651,528.105558404,694.8955039389999,545.63728879
8060754656,41.2548447406,-40.578200328,8060757918,693.293642079,533.293713695,697.431070282,546.231500261
8060772662,46.8505998538,-45.8663831625,8060773925,683.068414303,536.580262441,696.568376671,546.992958429
8060787683,53.4362480724,-51.9890974737,8060789933,678.097909351,535.33760114,679.7407372,546.184723951
8060805679,59.2732977396,-57.3156610157,8060805941,680.336493695,535.714265772,682.71223788,546.994874031
8060820697,65.8690695432,-63.2116093013,8060821948,687.049106743,540.122551098,685.316345537,554.0753769969999
8060838704,71.9762156284,-68.5463987382,8060841963,687.553788601,545.689294604,692.375517934,561.920052106
8060853726,78.7887818761,-74.3477715859,8060853972,687.978775941,557.147586999,694.1160250789999,561.3602375180001
8060871733,85.0855683611,-79.5627168745,8060873987,687.81966744,558.5641766580001,693.6643700669999,560.725545044
8060889733,92.13771,-85.2282666473,8060889999,690.956054611,560.3993925330001,693.201250185,565.064702051
8060907763,98.6638099497,-90.3009126559,8060910013,703.160154608,565.361030075,702.10618769,573.4658591069999
8060922763,106.927577997,-96.4823320736,8060926025,708.251484966,565.492233649,710.9878993189999,575.6840742769999
8060940766,112.712740847,-100.645275587,8060942037,711.009825007,570.696246276,710.366603634,576.213243358
8060955777,121.161901146,-106.477272564,8060958042,709.670839077,575.342635062,712.7467991860001,579.398228726
8060973798,127.339386106,-110.55256217,8060974041,718.232826367,578.592374867,715.7064269389999,582.022628855
8060988794,135.268326155,-115.547202898,8060990039,718.947346225,581.7648696780001,723.047716721,587.301198428
8061006816,142.600648549,-119.928120893,8061010037,717.646353624,583.3749630469999,726.3443046780001,586.1779966390001
8061021821,151.470828141,-124.920666311,8061022036,721.589758324,585.056904747,727.9842578189999,586.798871722
8061039855,158.566324432,-128.671400623,8061042036,780.725055874,590.055075704,796.880410836,601.802340247
8061054890,167.651493236,-133.158060562,8061058037,781.594213101,598.5051018999999,796.7918209989999,610.96850597
8061072856,175.181625668,-136.607776293,8061074037,782.452268611,609.4482612,800.159061195,616.027650245
8061087879,184.143893622,-140.395731843,8061090037,783.42900921,617.607413565,797.544644195,615.338594369
8061105880,192.507808842,-143.619142571,8061106038,787.881392194,626.382952979,802.40698771,617.7962635380001
8061120890,202.069032547,-146.93526303,8061122038,793.252858755,625.537231809,809.12096335,620.6781548280001
8061138913,210.630954936,-149.570564527,8061142039,794.315718871,617.998129021,813.7006396869999,627.3828111390001
8061153920,220.44095066,-152.200819618,8061154039,796.01564055,616.184640985,815.469385108,629.31543829
8061171926,229.395065832,-154.237253838,8061174042,799.310793871,624.3750656359999,817.650152615,628.5708050669999
8061186949,239.484021875,-156.11237615,8061190044,800.169133983,623.977922521,819.110371005,626.123019835
8061207961,248.846510933,-157.451227691,8061210046,810.205382139,626.428568553,818.009218408,626.0343357959999
8061222964,260.781216637,-158.590055823,8061226049,811.455277462,620.373513736,821.056695135,625.073654556
8061237973,268.870041928,-158.993914862,8061238052,809.454841981,625.470066155,822.7390916239999,628.03890637
8061255983,279.535613332,-159.06177742,8061258058,804.356091344,622.636726921,821.7215576360001,627.666201016
8061270996,289.351712458,-158.645126118,8061274063,816.131044622,624.876542952,824.5012414830001,622.503968608
8061289004,300.134986889,-157.639872755,8061290068,821.45486565,617.080903128,827.960742549,621.575485341
8061307015,310.009582668,-156.196124858,8061310075,826.100960714,616.4155618369999,834.0379875289999,620.885446974
8061322032,321.33968045,-153.891815069,8061322078,827.02712598,611.195674893,834.779122573,619.241984951
8061340035,330.695297894,-151.436936992,8061342085,828.061943496,610.4528214009999,836.6220110319999,613.821490964
8061355056,342.208231801,-147.680323507,8061358085,824.619346888,603.577244416,838.0774616210001,614.613735779
8061373055,351.019792773,-144.213048403,8061374080,825.374437829,611.137219361,839.640104616,616.841214568
8061388065,361.409469109,-139.400701215,8061390074,825.222372964,603.299947396,836.7868814039999,613.24912429
8061406081,370.662013638,-134.384505715,8061410068,825.64329734,600.3634520830001,837.669937006,613.179151955
8061421101,380.522403167,-128.180572623,8061422064,828.605705733,600.0650115880001,839.181229256,611.369667665
8061439109,389.172158647,-121.900160971,8061442057,828.458177369,600.2713919390001,840.526879013,610.396971571
8061454120,398.406863518,-114.173332665,8061458050,828.531964002,594.854991577,839.1519055269999,608.723504495
8061472122,406.047808681,-106.820028917,8061474043,828.613663731,588.796507074,838.509864292,609.112537549
8061487137,414.055032257,-97.9512751864,8061490036,834.454624063,583.134568472,837.1445339019999,606.519906991
8061505143,420.773888157,-89.3353686207,8061506029,837.255436657,586.388012799,838.108387132,606.456260757
8061521146,427.239535005,-79.6886292218,8061522022,838.796459268,592.478543799,839.148484043,604.830539792
8061539170,432.919193535,-69.6767763925,8061542014,835.439026357,584.3647676090001,839.848400955,606.138440246
8061554204,438.098421315,-58.6478546613,8061558010,838.216190287,588.937914768,840.7190730110001,603.773608219
8061572194,442.054257787,-48.221769275,8061574008,842.438342521,585.08586356,841.0070256660001,604.9440854569999
8061587207,445.510412446,-36.4448390294,8061590007,844.655516722,585.895168802,841.573072049,600.920811589
8061608208,447.820163325,-25.4863260104,8061610005,836.598858465,590.1162718019999,839.915349782,597.328852725
8061620217,449.521240383,-11.9756281278,8061622004,832.234284504,590.661200419,838.0307868110001,598.267509374
8061641231,449.985673847,-2.07307883244,8061642002,829.547151835,589.96026313,838.612552173,601.741460235
8061653242,449.567897158,11.3779603663,8061654000,828.72932548,584.125752176,841.0807050139999,602.816007935
8061671264,448.468469482,21.3842896511,8061673997,825.984610881,579.326463665,844.235102095,600.409181394
8061689288,446.216273195,33.4943267583,8061689995,822.995469103,586.644973787,846.601233399,600.244963585
8061707291,443.31411697,44.3217707342,8061709992,822.285691549,593.9313155259999,848.618112203,599.217149824
8061722291,439.00331809,56.4555920219,8061725990,825.209828953,599.081123005,848.9276785589999,595.679772805
8061740297,434.740284969,66.0517975606,8061741988,827.827585751,600.647655032,847.805438062,589.872137806
8061755330,428.808614654,77.0912239087,8061757987,834.183933436,599.16274445,843.989147197,581.931542761
8061773321,423.101959336,86.0377954785,8061773987,838.42253334,595.332562679,840.6338759280001,573.1252444840001
8061788327,415.736094758,95.9083847967,8061789987,840.073689331,589.64358745,837.9375448530001,568.921527457
8061803355,408.78410293,103.937343022,8061805987,849.913594611,520.736582536,874.2019766110001,563.836410096
8061821353,400.734590426,112.034081495,8061821987,895.883086878,473.11221263699997,895.44563565,493.593865591
8061839373,392.237082446,119.461961845,8061841987,900.684691423,458.855375969,906.758248025,468.654903293
8061854385,382.89145112,126.54368176,8061857984,907.630561281,444.728820609,910.250802015,460.311261774
8061874376,373.995942174,132.391832259,8061877980,911.028961595,422.537875291,908.1211756260001,456.295202122
8061889395,363.925550832,138.108231728,8061889978,909.194565015,418.82906565300004,904.6523517080001,452.891213074
8061907419,354.50903748,142.687889424,8061909974,905.750495022,417.082237246,896.3997653010001,450.210404672
8061922420,342.692704565,147.503476226,8061925971,894.906259601,422.996746034,891.504266611,446.670497404
8061940427,334.285649936,150.355252693,8061941969,892.002656743,421.03063995599996,888.7359076260001,445.308141552
8061955442,322.352633009,153.650732734,8061957966,890.753277305,418.074358502,887.22949801,443.86408326
8061973450,313.654256275,155.532159277,8061973965,886.415037175,417.03723224099997,882.814162293,445.84634683300004
8061988458,302.77398641,157.303953025,8061989963,875.639884788,417.21160169300003,874.2761647130001,444.89012179599996
8062006475,292.949204624,158.374511265,8062009961,871.949890309,412.433987291,864.892986224,440.18526347
8062021484,281.425388309,159.017703135,8062021960,868.06027881,409.964117322,863.1834901560001,439.276458583
8062039497,272.432702782,159.075926716,8062041958,864.286191205,418.52801490900004,856.41103217,441.964640938
8062054512,261.291788177,158.624409782,8062057955,869.197384762,408.60491499,864.7454541139999,435.105247603
8062072517,252.33781365,157.850667181,8062073952,875.661443561,415.92234664800003,865.7087323769999,427.72465692300005
8062087529,241.650552436,156.456705117,8062089948,875.416641712,406.032362455,873.412493923,417.421553193
8062105540,232.72884091,154.906198322,8062105945,867.298778365,406.98484266699995,863.2301519619999,417.208252262
8062120551,222.585945027,152.72040072,8062121942,858.86309591,398.51259095800003,855.99658895,414.814737396
8062138563,213.847608731,150.478879004,8062141938,847.252326701,389.34023838400003,845.29319655,418.784844093
8062153571,204.228557445,147.629754792,8062153936,840.219038479,386.149015239,837.7817743119999,420.020881265
8062171586,195.638113917,144.748151184,8062173935,824.251566285,388.736788325,827.5394162489999,425.03651016099997
8062186595,186.406081358,141.297254329,8062189934,816.153183878,392.609094757,819.673952793,427.24090136
8062207618,178.135480222,137.894406498,8062209933,809.656953424,402.804108882,805.688461377,428.009458814
8062222617,168.065894887,133.354247644,8062225932,796.7567668,413.457545878,798.8348443780001,429.814157739
8062237628,161.398135993,130.107937232,8062237931,793.328165567,414.76793277800004,785.4395657289999,430.458319921
8062255639,152.918915283,125.703691742,8062257930,779.789489176,406.65223623300005,777.716049461,432.86841542199994
8062270651,145.357315354,121.515786399,8062273928,770.946452742,406.327326706,772.095280976,434.720603232
8062288658,137.232347674,116.743142496,8062289927,763.34226705,418.510915029,761.7675325160001,439.113052958
8062306685,129.964841432,112.235893709,8062309925,757.016453597,421.10534825,751.027203602,443.779092366
8062321681,121.528085863,106.723310135,8062321924,747.670978821,421.418241422,745.7849891210001,444.82585516800003
8062339702,115.246893124,102.42554694,8062341922,734.338673097,418.67364787900004,737.963147212,447.849577034
8062354712,107.231237417,96.7042371365,8062357920,726.187143571,430.55630258599996,729.657425256,451.09736528300004
8062372724,101.08412082,92.1396274257,8062373919,724.34568809,442.482784965,724.6409950860001,457.790703582
8062390729,93.8569299428,86.5806818029,8062393918,722.74354833,442.988091965,719.6989256889999,468.03029739
8062405744,86.8020471552,80.9589752653,8062405917,717.085223245,436.474804299,713.657388582,470.109922793
8062420749,80.230660092,75.5546376262,8062421916,700.350322059,430.40878730599997,701.704266831,470.38902385800003
8062438770,74.2476855061,70.4986447309,8062441915,689.09234575,436.648750395,690.941386523,471.951078035
8062453771,67.3691160656,64.5333211227,8062453914,684.641254867,439.585915876,690.7172464519999,474.934083321
8062471794,61.1518966344,59.0086274539,8062473913,680.422908479,449.09937521,689.301692617,482.141908626
8062486796,54.4634417922,52.933526812,8062489913,676.625206784,450.587585742,686.309385916,484.467815897
8062504832,48.9887129472,47.8666866112,8062505912,669.772665766,451.32686153699996,680.907222401,486.86397762900003
8062522819,42.8109290965,42.0561811852,8062525912,660.521991012,449.503292887,670.490991785,493.11136788
8062537839,36.5027263091,36.0315520933,8062537912,655.553225114,452.92847970300005,662.49100919,495.46303588800004
8062555839,30.4929455952,30.2166932875,8062557912,646.097935605,459.78807411099996,655.564144804,499.041999469
8062570865,24.7901746113,24.6410575984,8062573914,637.49335994,471.611355488,652.154081513,499.78435383
8062588861,18.5753474997,18.5123667696,8062589916,634.41553033,482.746194141,645.2785609719999,502.91052593800003
8062606876,12.9291119127,12.9078188401,8062609919,631.207533476,482.33511009,634.690576295,506.16431792
8062621885,6.3769089182,6.3743493062,8062621920,623.671164055,480.012921497,631.497092591,509.745391169
8062639896,1.13282308161,1.13280872397,8062641923,609.378882996,486.092450089,627.405077811,515.706745482
8062654913,-5.59577773061,-5.59404797413,8062657925,600.753899919,494.992460251,621.93278752,524.746580206
8062672921,-10.9279953873,-10.9151289131,8062673932,596.020680967,499.62579834300004,611.151764854,528.384940364
8062687927,-16.8327004985,-16.7857920166,8062689938,592.680502603,506.50492801900003,599.1042455090001,530.978396423
8062705962,-22.4948719865,-22.3832819797,8062709947,585.778753173,518.439891741,588.541264555,536.923100546
8062720949,-29.0626302222,-28.8231631437,8062721952,580.750806867,520.623771642,586.6465911509999,542.213958986
8062738963,-34.4564897007,-34.0593735402,8062741960,574.661727427,520.523697646,586.035700641,550.02993795
8062753976,-40.9983574986,-40.3340579831,8062757964,567.481374501,520.298956792,579.07748239,557.068491616
8062771982,-46.6337347037,-45.6628493022,8062773966,560.471830262,519.528925406,569.483812943,560.159153672
8062786997,-53.2121732749,-51.7826866813,8062789968,549.722774879,523.618109733,563.099836826,556.5403229369999
8062805010,-59.0307172494,-57.096276123,8062805970,542.633366698,528.6339211630001,559.206437321,558.101010817
8062820014,-65.3411715956,-62.744745484,8062821972,533.327847506,539.028651137,554.658057284,560.357204449
8062838032,-71.743279359,-68.3452026143,8062841974,531.938478791,554.803487798,542.660297291,574.475453496
8062853040,-78.5770654727,-74.1699357962,8062853976,526.295240234,560.075174006,538.9801411880001,578.679976948
8062871059,-84.8500301814,-79.3702637426,8062873977,520.626600922,572.170882621,533.580323737,584.282835387
8062889062,-91.9113278754,-85.0493349801,8062889977,515.361799341,577.22129719,530.079674042,598.199007617
8062907080,-98.4134530176,-90.1093914232,8062909977,509.999216908,584.4428985659999,521.626076862,588.2556285740001
8062922083,-106.606551568,-96.2473288921,8062925977,501.289025043,597.038842789,518.6335238,590.381416652
8062940095,-112.467956176,-100.471909145,8062941977,494.665362415,603.5842316869999,511.770983595,596.340135843
8062955115,-120.866421252,-106.278332262,8062957976,484.885588223,608.627549971,506.424887273,609.610170904
