t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4342774580,222.139939587,152.614009398,4342776383,875.818862622,325.927787119,863.568449584,320.280318962
4342792555,212.792714967,150.185925779,4342796383,859.396566961,332.535020526,850.207450958,320.965916736
4342807620,203.619549526,147.435935464,4342808383,853.17614939,336.98151356200003,846.070262851,321.481213313
4342825592,194.612740881,144.382973168,4342828382,840.436258984,337.59557713099997,829.4539855789999,328.936442569
4342840599,185.805008352,141.059863155,4342844382,831.514241794,338.67662128,815.509251982,333.653690218
4342858657,177.176160382,137.480663783,4342860382,825.554488649,341.019623665,802.978690291,337.333636532
4342873657,168.732408009,133.668240885,4342876382,814.598465144,344.302449878,795.387620801,337.380567784
4342891692,160.461130012,129.636423018,4342892382,806.383654716,348.508506911,791.190646311,339.011338071
4342909668,152.370997893,125.408474149,4342912384,797.7476087,352.32072505699995,782.800212367,346.262171585
4342924691,144.457827955,121.001311966,4342928385,791.116550893,353.66857887300006,774.909548072,351.89786028
4342942702,136.700051084,116.420636681,4342944387,784.673744647,361.337703392,767.691152621,355.325841654
4342957712,129.11899287,111.696752395,4342960389,779.152297611,368.34681560000007,760.9449279439999,361.335466218
4342975734,121.686428351,106.829525822,4342976391,774.746565904,369.82260879300003,753.28481683,373.83004281800004
4342990747,114.398453117,101.832460608,4342992393,770.407845846,376.693411398,745.7442208169999,382.505727044
4343010748,107.277473415,96.7379921566,4343012395,772.70634305,393.228529738,746.757981979,390.788881214
4343025781,100.278530936,91.5302019434,4343028396,766.863435926,404.20312914,747.41620379,400.490191467
4343040791,93.4047508912,86.2260848645,4343044398,768.798159192,413.03648923099996,749.876907776,410.98896043800005
4343058810,86.664010964,80.8470976967,4343060400,764.133622821,417.95235894800004,745.66479654,418.115220286
4343076831,80.0321184082,75.3888999176,4343080402,761.36558556,426.588521001,739.7825189069999,432.241783438
4343091845,73.2132971984,69.6118185124,4343092403,758.004002963,427.51593238699996,735.367791444,437.061216737
4343106853,66.6012473838,63.8576512915,4343108403,753.830752415,439.329283182,730.162169697,444.28084586
4343124885,60.7266373074,58.6263266227,4343128401,747.049778398,441.551351586,723.043271805,446.54055547
4343142885,54.4757549065,52.9448298896,4343144399,743.105837463,446.13401871800005,717.94916726,445.503685744
4343157910,48.2805657294,47.2054758994,4343160398,736.214355663,454.333349886,709.834950308,447.02556938
4343175922,42.1569237327,41.4356781446,4343176397,729.705070212,453.35051936699995,702.886576545,458.46725880099996
4343190959,36.0963240596,35.6405213827,4343192394,723.728292929,461.668023362,698.238502188,462.858869964
4343208955,30.0744603366,29.8093297426,4343212391,702.879757724,464.89608910199996,668.4233443859999,466.029805211
4343223978,24.0964527415,23.9594396765,4343224389,696.625098981,465.36584558199996,669.587595315,466.988070083
4343241988,18.1636524612,18.1047541692,4343244386,689.005821705,467.91481815599997,661.78881344,470.92119797099997
4343257002,12.2341527722,12.2161073973,4343260384,682.864671477,475.457189622,660.139845791,475.632775397
4343275020,6.35961049294,6.35707164632,4343276382,677.659407903,478.846525402,655.483816476,480.935566773
4343293041,0.458520510911,0.458519558817,4343296379,671.037745749,485.406874065,651.733319285,480.554467297
4343308049,-5.46024651637,-5.45863939016,4343308379,668.418693769,488.718623039,648.690432067,482.740828673
4343326093,-11.3320407107,-11.3176955711,4343328380,662.177207875,492.30153981300003,642.123718754,488.706307365
4343341092,-17.2378221003,-17.187454743,4343344381,657.127077261,496.158417747,635.221351733,494.91548261300005
4343359100,-23.1901900992,-23.067985781,4343360381,650.997660101,501.719258481,630.2116129919999,498.74398924900004
4343377123,-29.1526447492,-28.9109639758,4343380382,643.466216173,508.48770338099996,625.5773438880001,503.529723751
4343392138,-35.4244634404,-34.9933465091,4343392380,640.212966258,512.4590174909999,620.53967532,508.512138991
4343407146,-41.2024216429,-40.528312424,4343408378,637.85028874,519.045908293,615.804209313,512.812884293
4343425196,-47.3207443093,-46.3072215143,4343428375,632.903523509,527.623656305,613.049230863,517.376288936
4343440179,-53.4991395069,-52.0470061041,4343440374,631.429259305,532.848819175,610.157512066,521.056739243
4343458200,-59.7451558446,-57.7418951023,4343460371,625.815160724,544.578729364,610.120704931,527.050058918
4343476212,-66.0688856442,-63.3880898119,4343476369,621.326097892,552.584904743,606.084308526,540.920117302
4343491234,-72.7754109683,-69.2352923266,4343492366,614.731040345,553.918170496,600.504026466,544.987167653
4343509246,-79.0015243929,-74.5263079729,4343512366,607.630149259,554.170052866,595.316387864,555.341890287
4343527259,-85.9290101117,-80.2501829079,4343528367,603.85478302,561.701527009,590.0848740069999,557.4286638980001
4343542272,-92.9527612371,-85.8708456742,4343544368,599.224568656,563.243509682,585.945992287,562.9456846759999
4343557295,-99.4967726102,-90.9363387432,4343560368,589.841979431,567.208369654,579.96676908,568.851778351
4343575309,-106.172362406,-95.9288218439,4343576369,581.220947186,576.277725841,572.515918608,573.677131419
4343593336,-113.302698511,-101.062093733,4343596382,572.422509779,594.9607187180001,566.530132845,574.848364586
4343608341,-120.890646198,-106.294656141,4343608394,553.005283269,605.692049752,529.821585304,580.312872006
4343623361,-127.954833864,-110.949774577,4343624410,541.251753324,602.162592356,523.0353856319999,584.477537711
4343641377,-135.513873043,-115.697620221,4343644431,528.772497871,617.742828275,512.509087187,591.671484084
4343659389,-143.568718945,-120.489371372,4343660447,525.708695604,622.481622087,508.061083305,592.191118296
4343674402,-151.110969558,-124.724683879,4343676463,515.141222962,627.556181218,496.49114882199996,600.6062200069999
4343692434,-159.179333089,-128.985293587,4343692480,510.900896742,630.431257064,492.339148528,596.145693975
4343707443,-167.399212894,-133.038263724,4343708495,501.178470538,631.8810071969999,482.224529276,603.718054202
4343725461,-175.838808024,-136.897275344,4343728513,495.303757522,638.595393243,474.73900478,614.8798193
4343740472,-184.440999315,-140.515389367,4343740524,487.444558569,642.274660118,468.562964339,618.935809629
4343758479,-193.213938612,-143.877505549,4343760542,476.578014016,646.702382321,458.43136665800006,621.592666195
4343773502,-202.184125251,-146.972783121,4343776556,473.006066988,650.639120836,451.537133713,626.109033038
4343791524,-211.334400937,-149.773021103,4343792570,464.030426203,657.347692028,444.510031406,633.541592061
4343809545,-220.650368506,-152.252426185,4343812578,455.672125806,666.113710382,437.98950398,637.571019287
4343824553,-230.165595761,-154.396180047,4343824581,449.171317158,672.24639382,432.802656721,644.048084515
4343842590,-239.836160653,-156.169751013,4343844586,440.69812481,676.156379729,427.17231169800004,645.23726631
4343857585,-249.632967651,-157.545960863,4343860590,435.08536653,678.845001536,413.84730180599996,648.143286331
4343875607,-259.593970432,-158.505584277,4343876595,426.889474595,679.255042165,410.58335692800006,648.352385921
4343890606,-270.126447923,-159.029577579,4343892599,418.980123518,677.31942881,402.036577389,650.021236987
4343908627,-279.885499003,-159.054904338,4343912596,410.051243918,680.328056867,391.938542985,654.363518972
4343923647,-290.152852336,-158.590403192,4343924591,404.356792949,676.853473313,388.326967555,653.647198776
4343941661,-300.478203844,-157.598215164,4343944584,0.0,0.0,0.0,0.0
4343956675,-310.850651534,-156.049288034,4343960577,384.691070421,673.563236796,372.90210072599996,654.245368647
4343974694,-321.216872153,-153.920643625,4343976571,375.926265753,671.4295895490001,363.467529753,649.962290595
4343992720,-331.510270266,-151.198358879,4343996563,364.672509897,667.327999766,351.768772251,639.0663819680001
4344007730,-341.740054508,-147.849739181,4344008558,330.072052223,670.385174583,317.497862935,637.557232278
4344025756,-351.833458976,-143.86535066,4344028541,308.504666131,659.175992523,297.195743237,632.042152301
4344043803,-361.742256776,-139.232712365,4344044526,300.319311571,651.7341927909999,288.179567831,633.717895787
4344058818,-372.199542057,-133.478319427,4344060512,292.62271741,648.378163085,277.80287147,630.460917501
4344073787,-380.798991855,-127.992546259,4344076497,284.97071268,651.87474102,268.092065288,629.86131901
4344091819,-389.842158884,-121.377247344,4344092483,278.346093794,648.737233911,258.33943287700004,624.06790434
4344106864,-398.494765646,-114.094051981,4344108471,269.924001761,642.322355812,255.08739141700002,620.449562308
4344124841,-406.654970147,-106.192640278,4344128465,260.528841646,635.334168154,244.36137180400002,617.0427932
4344139898,-414.258295144,-97.7079284444,4344140461,256.154996865,635.747942592,236.001206323,614.030912955
4344157869,-421.295377177,-88.6122257932,4344160455,246.200543017,631.079434421,228.848332812,609.657143817
4344175936,-427.672899381,-78.9826421028,4344176450,239.039776964,626.4493544640001,218.64506251400002,605.33062152
4344190944,-433.349690114,-68.8410743957,4344192446,232.363192367,617.822850824,211.971754697,599.28991859
4344208918,-438.252409456,-58.2815288615,4344212439,229.658705475,575.355711207,209.566669842,548.479240794
4344223933,-442.522424696,-46.8141251156,4344224436,228.424345143,565.527802315,208.93854361200002,541.922356355
4344241953,-445.601005003,-36.0803730896,4344244431,225.701903743,555.4588365230001,203.41952463599998,531.554414011
4344256961,-447.975603265,-24.5667585607,4344260427,222.001149407,546.25971034,199.251432945,525.278018872
4344275026,-449.444711547,-12.8957766787,4344276422,215.619624184,539.25541837,196.265604469,515.205705609
4344289994,-449.995664834,-1.14040887397,4344292418,212.218366554,534.37534189,193.309939918,514.81470382
4344308014,-449.623348218,10.6237556743,4344308415,209.899044792,525.044604095,191.700363497,505.007119083
4344326041,-448.330799255,22.3199700381,4344328416,208.116165827,519.141115827,192.014081947,501.047047159
4344341061,-446.011406102,34.3781482892,4344344416,208.760889262,514.943813795,191.509319517,494.032084941
4344359066,-443.04595494,45.1828150214,4344360417,208.726255405,508.36391824599997,188.04351419900001,488.79392776300006
4344374075,-439.111673816,56.1864485748,4344376417,211.066295894,505.930602043,184.441102871,482.472993285
4344392095,-434.352258236,66.8444894401,4344392418,213.398694805,500.805509839,184.00735954700002,473.891106115
4344407187,-428.833415104,77.0492322509,4344408418,216.361243261,464.252811605,187.338586315,437.29103838599997
4344425133,-422.579602167,86.7935433305,4344428420,220.96949471,443.68278460199997,197.71327436400003,429.262171832
4344440205,-415.670090732,95.98991978,4344440422,223.548269288,438.43031988,209.128502193,416.66019947
4344458200,-408.152236299,104.615813141,4344460425,226.350973393,423.945251336,212.687735067,409.580070368
4344473174,-400.101115762,112.624571451,4344476427,227.414055282,414.96563669,217.69619349200002,404.45490784099997
4344491194,-391.545164605,120.022831007,4344492429,232.488240115,409.69660146,221.31782341299999,399.28629306199997
4344509252,-382.560213263,126.776180711,4344512431,236.943105028,403.864516266,225.613321035,390.54255274800005
4344524223,-373.247922089,132.847920061,4344524432,244.983532412,397.951020154,228.01445915,387.772831377
4344542284,-363.622013825,138.266908888,4344544433,255.347590121,388.817664655,235.881106812,379.754278592
4344557257,-353.738619046,143.032347632,4344560434,261.988338643,381.10453567400003,243.61781447299998,374.14598001300004
4344574316,-343.696370165,147.132112901,4344576434,267.753573656,375.90122738,256.774384924,369.520289354
4344592337,-333.472614749,150.607174358,4344592435,273.989633675,375.91192310900004,263.524123313,366.61767479699995
4344607352,-323.188111089,153.447445089,4344608436,287.062335907,372.97971878699997,273.85548649099997,363.025250446
4344625328,-312.822561298,155.690028553,4344628437,310.898733819,368.666011159,295.625293303,354.21862763800004
4344640383,-302.474629785,157.343868579,4344640440,320.81109272,366.86399577099996,305.526636242,353.93123967699995
4344658399,-292.132592311,158.441570148,4344660446,333.380480353,364.252449778,316.540381413,347.113972316
4344673370,-281.840760723,159.00572372,4344676450,340.35904212,363.83867578400003,322.90581414900004,344.01404079800005
4344691430,-271.62827282,159.0625767,4344692454,345.681289519,361.42657512,329.614847953,337.872379971
4344707449,-261.520350407,158.639403707,4344708459,353.453848327,361.15626491,339.2471808,336.50771322599996
4344725423,-251.529833087,157.763076998,4344728465,362.512199915,357.351199434,346.73881420099997,336.832292301
4344740474,-241.678542258,156.461018005,4344744470,372.914920236,359.108789005,354.91232242300003,339.62015917400004
4344758488,-232.001085536,154.764314158,4344760474,382.257388489,354.708853083,362.981125964,337.89241703700003
4344776485,-222.463012041,152.691162182,4344780480,404.416944602,356.74197873699995,390.104846992,337.581758835
4344791481,-212.684843875,150.155698005,4344792484,427.601395772,353.42267864699994,413.594315503,335.328433673
4344809502,-203.920748562,147.531993091,4344812490,443.595294045,353.84913205,429.181403853,342.438476693
4344824518,-194.523823603,144.351092837,4344828495,449.821173147,358.347169049,435.59072379800006,355.718158908
4344842535,-185.713010413,141.023391845,4344844498,456.921138196,365.81042125199997,443.881158271,356.71932501199996
4344857543,-177.440351858,137.595001203,4344860500,465.342528365,371.94102782199997,454.19196656800005,363.421541105
4344875602,-169.01339279,133.800039896,4344876503,472.493856101,375.06400284,459.31562858300003,364.261285895
4344890618,-160.378917547,129.594872508,4344892505,477.149094567,373.94037846599997,465.42114021300006,369.62503637199995
4344908594,-152.649359102,125.558616029,4344912507,484.628616266,380.317425279,470.61983593800005,375.21333141699995
4344923610,-144.373883397,120.953122059,4344924507,488.877230139,384.08910643699994,478.20326727800006,378.305888789
4344941625,-136.96879213,116.583611313,4344944506,500.226210366,388.90041636,486.56157029,383.767854918
4344956639,-129.382641617,111.865125953,4344960505,506.411190553,395.039943874,494.05110817300005,387.46864483800005
4344974695,-121.954848173,107.009341269,4344976505,513.806264602,398.809285485,501.607350652,390.225197734
4344989670,-114.349384011,101.798068732,4344992504,518.969523349,404.267775972,507.598645107,393.973646056
4345007725,-107.53252086,96.9240358435,4345008503,526.196974492,405.54654812900003,512.448398304,398.555735776
4345025714,-100.219365105,91.4853414644,4345028502,533.561116216,413.89009731,522.129713264,401.157505843
4345040718,-93.6576958554,86.4245408699,4345044503,537.749348506,416.926064293,529.055752735,404.023881777
4345058735,-86.8884840201,81.0289954985,4345060505,545.675548131,418.071376964,535.362736841,412.325255347
4345073756,-80.2552740965,75.5751748887,4345076507,549.731777221,421.73047015099996,538.915316735,414.98020100699995
4345091775,-73.4327444099,69.8002678538,4345092509,557.991637361,425.735140848,543.554915675,418.719392181
4345106786,-67.2837259013,64.4582785962,4345108511,563.213789334,429.206746435,547.577957231,421.595297791
4345124805,-60.9328337524,58.8117625851,4345128510,565.787854111,433.463066373,553.696714645,426.42601346099997
4345139822,-54.6832401476,53.1352310065,4345140509,570.914664253,440.69232181800004,557.717451772,427.314098166
4345157890,-48.4910882266,47.4021798615,4345160508,577.713314004,453.461792063,561.0169444119999,429.041055746
4345175853,-42.3739778497,41.6417228907,4345176507,581.42685201,457.72673365300005,567.0231933619999,432.515763934
4345190864,-36.035922654,35.5823761568,4345192506,587.559175869,458.753316813,574.280696481,442.14170653699995
4345208889,-30.2917895297,30.0209206986,4345212505,595.041505649,464.709066717,577.7089775219999,449.767927174
4345223919,-24.0384986937,23.9024663158,4345224504,597.904706506,465.176197489,581.058570514,454.275638694
4345241919,-18.3719048365,18.3109641611,4345244503,622.001391353,474.500057754,599.744746912,466.71766141800003
4345256930,-12.4577012449,12.4386500334,4345260502,625.288449745,485.138343922,614.21346167,475.607530162
4345274949,-6.55782096559,6.55503736367,4345276501,636.463362562,490.612717375,620.30753859,486.75467123
4345307978.0,5.24709936707,-5.24567314955,4345308499,648.440506272,498.351547163,629.3898326030001,496.680809616
4345322994,11.1485163957,-11.1348561638,4345324499,651.124552014,502.63731785199997,632.011572904,495.907908461
4345341020,17.0430785162,-16.9943942444,4345344500,653.787435109,509.16827521199997,635.32750316,500.68130445300005
4345359059,23.2443402462,-23.1212823778,4345360500,656.480637362,512.5050083230001,639.8913683009999,503.08250634300003
4345374054,28.9474467041,-28.7107927604,4345376500,659.672275859,517.654058312,646.144677089,510.63184883099996
4345392060,35.2071946929,-34.7838690876,4345392500,664.903829038,524.479325372,648.985310291,515.960511009
4345407088,40.9953051921,-40.3311516961,4345408500,667.097691044,525.334620934,654.958239826,519.737158446
4345425097,47.1136829946,-46.1131357121,4345428500,671.565002076,528.869567515,659.390861061,521.2097037
4345440109,53.2803527212,-51.8455062039,4345440500,674.886040038,552.190274202,662.806221403,521.864383461
4345458133,59.5275511089,-57.5454136128,4345460506,681.469806803,545.702857503,670.311835664,524.822028329
4345473142,65.8557615153,-63.1998508959,4345476511,688.945649817,561.729312662,674.00514464,531.845943982
4345491190,72.2605322462,-68.7917243677,4345492516,692.253461439,554.064656025,677.442858711,547.855882436
4345506174,78.7797194139,-74.3401626532,4345508521,713.699727181,581.8456675680001,697.756124985,555.453936685
4345524202,85.384963092,-79.8070483585,4345524528,729.681475255,565.956492151,709.904266161,556.69260541
4345542207,92.4181796238,-85.4496753347,4345544536,737.824516975,589.4181587530001,719.030155278,563.255126365
4345557235,99.2610141542,-90.7567689451,4345560543,740.806363854,587.0297445919999,726.8852623189999,565.710563555
4345577233,105.943613331,-95.7607119001,4345580551,743.317871059,597.763580774,732.271666951,573.705348819
4345592267,113.36364425,-101.105071525,4345592556,744.294308383,591.2656028619999,735.28717396,573.254090365
4345607269,120.281202237,-105.883239509,4345608563,751.153036027,597.4473635869999,741.810510884,575.57988729
4345625301,127.700653681,-110.785919492,4345628571,759.980169272,601.804628561,747.688961575,581.629715807
4345640300,135.239176381,-115.529329273,4345640576,764.243650236,614.357128198,749.905674119,586.647632134
4345658326,142.951791023,-120.132163104,4345660580,769.19748616,623.969828313,752.2998096160001,589.0906063680001
4345673351,150.842335893,-124.578021273,4345676570,774.304785087,622.996698199,758.438244942,594.752300603
4345691349,158.897302798,-128.841079667,4345692559,781.778503416,624.240221678,766.773490851,596.850947074
4345706369,167.129060389,-132.909676721,4345708549,791.145161929,625.797432768,773.634946949,601.712780859
4345724391,175.555499284,-136.772701215,4345724539,799.341638469,630.861097905,780.0530851,609.4824188719999
4345742399,184.160786783,-140.402545642,4345744527,806.646697232,643.206577253,790.236495809,614.630569391
4345757420,192.937505737,-143.776618173,4345760517,810.215775587,649.115494465,797.055975511,618.174264479
4345775432,201.859660189,-146.866861556,4345776507,817.385325865,653.56794654,806.38994226,625.551517686
4345790445,211.008686147,-149.679543796,4345792498,825.097614549,655.9292503219999,815.754800232,624.990141104
4345808470,220.356211371,-152.179883373,4345808488,837.165835873,653.870822969,826.390237153,626.471212575
4345823505,229.827727209,-154.326811774,4345824478,865.608232662,660.052102015,849.918458194,627.0550855390001
4345841504,239.482169622,-156.112072913,4345844466,878.073143479,661.01118614,858.1229747560001,633.70466354
4345856515,249.303287554,-157.506585101,4345860456,886.140337239,666.432440135,868.168679371,634.01247275
4345874526,259.252282366,-158.480086145,4345876457,892.573876425,666.129916567,878.964500362,636.705186248
4345889575,269.783725465,-159.020576365,4345892458,901.855617269,672.9181762769999,888.172462188,636.416305778
4345907561,279.515563366,-159.062153592,4345908459,910.241515403,670.6579631540001,895.810055642,639.9457305369999
4345925590,289.802655652,-158.61471298,4345928461,924.094541439,671.805646893,903.1448211630001,640.5568630930001
4345940598,300.14258529,-157.638957054,4345944463,933.576985837,676.812672574,910.6755024560001,642.867153756
4345958606,310.498879622,-156.111165125,4345960466,940.26383051,681.862978948,922.849663928,640.086077689
4345973662,320.851767903,-154.005840766,4345976468,948.482496773,679.288532099,932.5042546289999,639.137292075
4345991637,331.162307912,-151.300718496,4345992470,967.315147326,669.91668139,939.61736874,637.107029828
4346006653,341.391198964,-147.975032397,4346008472,976.936419553,662.997301899,947.887248041,638.610891898
4346024682,351.495382402,-144.010400203,4346028475,987.615796342,661.568316762,958.341424362,636.084978234
4346039689,361.415824282,-139.397501533,4346040477,993.539176042,652.849533714,965.772915968,634.380637943
4346057714,371.107923972,-134.123918983,4346060479,1004.07946951,652.880770956,977.4532826610001,626.197857228
4346072725,380.515155359,-128.185488907,4346076481,1013.45113538,647.497109364,985.850198698,620.118695944
4346090739,389.55619043,-121.601114321,4346092483,1023.29232589,642.301793742,995.060342069,617.088614665
4346108759,398.202475078,-114.357227653,4346112484,1036.71586216,640.154070562,1003.14281087,610.7138308169999
4346123790,406.383356136,-106.47414642,4346124484,1042.15312059,638.905376521,1007.31208765,609.4785438380001
4346141792,414.019405575,-97.9938258619,4346144482,1070.50626318,617.082726011,1034.83962749,595.0859200890001
4346156837,421.072976492,-88.921686468,4346160481,1078.75048487,607.485166171,1049.84800353,585.413328612
4346174859,427.739487899,-78.8734105703,4346176480,1088.18566596,594.773178829,1059.36196079,572.523876621
4346189873,433.396124074,-68.7501796096,4346192479,1093.68437632,585.0330459740001,1064.65220776,565.4655208080001
4346207894,438.09422885,-58.6577910161,4346208478,1100.72719359,574.1576673330001,1070.4557687000001,557.725125449
4346222911,442.222726347,-47.7205031811,4346224477,1104.95095185,566.30850239,1077.99802587,549.8758532830001
4346239965,445.502297105,-36.4773002634,4346240475,1111.34469584,563.13596558,1081.09124518,543.653328805
4346257902,447.909781688,-24.960397696,4346260474,1114.57542853,553.039727799,1083.34146995,531.5087059269999
4346272917,449.409075821,-13.3024042436,4346276473,1117.69594468,543.742486726,1084.23221843,525.730156344
4346290934,449.992020979,-1.54714166078,4346292474,1120.3438196,535.995853042,1085.88832278,518.04849035
4346305955,449.651443129,10.2203020991,4346308476,1122.31777845,529.195140027,1088.02445837,510.097153007
4346323965,448.38904461,21.9290740525,4346324477,1125.06619799,522.639142862,1088.28341364,499.629726362
4346341986,446.222958711,33.4650718061,4346344478,1121.11592592,491.01398366,1090.7148957,469.519336708
4346356991,443.166679649,44.7974103962,4346360479,1117.9317394,461.54573971800005,1089.46502972,450.93286431300004
4346375069,439.257669987,55.8214520703,4346376480,1111.37830383,453.964700882,1085.68964007,443.507150365
4346390025,434.53177053,66.4792009987,4346392481,1109.79295568,445.109207968,1077.54106443,431.191953181
4346408059,429.03701877,76.7033476426,4346408482,1110.17559328,435.47324959699995,1071.85818978,422.5925176
4346423103,422.807381504,86.465157854,4346424483,1104.93466041,425.602232545,1070.74611969,417.276514865
4346441083,415.921038386,95.6793328495,4346444485,1094.52655863,416.241092609,1068.03057298,410.341166739
4346456131,408.388594494,104.362943696,4346456485,1088.1346747,411.98631117599996,1063.8203892000001,404.32803897900004
4346474107,400.390349145,112.35574759,4346476487,1075.97455577,401.23911449599996,1056.57156542,394.619579031
4346489120,391.454147894,120.096149219,4346492487,1067.70146114,396.800437871,1047.03970664,386.322113254
4346507181,382.90767045,126.532266538,4346508484,1063.30579061,387.587961409,1038.75714867,376.822550301
4346525168,373.161572333,132.900230617,4346528480,1045.13370366,375.689944054,1027.12724995,363.685317522
4346540217,363.959639239,138.090363954,4346540478,1039.75344315,372.052164642,1020.68406933,357.27332955800006
4346558195,354.089419609,142.876050023,4346560473,1026.44008172,362.011044697,1009.70305072,346.632482477
4346573202,344.044169868,147.001844352,4346576470,1017.72805414,356.860660134,1000.51925117,339.060314425
4346591264,333.837406737,150.494651263,4346592467,1007.54402573,353.965926842,993.317638493,332.248789568
4346606232,323.544903598,153.359400953,4346608464,1001.77211387,348.407877154,985.364518195,329.082467841
4346624299,313.182758034,155.622121289,4346624460,994.634950244,344.564044497,976.432298326,324.47492966
4346639313,302.803537393,157.299987541,4346640457,980.646600849,341.99746649599996,964.2578025939999,322.761352321
4346657283,292.471939174,158.414106651,4346660453,973.055078313,337.872308314,953.900897118,321.0552182
4346675341,282.20086487,158.994668017,4346676450,962.0442721,333.592874001,945.0490839439999,321.344919476
4346690358,271.523153059,159.060608993,4346692447,952.72549436,328.76008865200004,929.799817016,322.7440585
4346708378,261.862309515,158.661391707,4346708448,936.990061044,327.872729855,922.945606006,327.34367286599996
4346723392,251.870728796,157.800389054,4346724451,925.752827654,328.85880526799997,909.714256535,330.090840272
4346741373,242.030785192,156.51499842,4346744457,912.836515807,332.759986471,898.3324077469999,334.008625134
4346756449,232.329425073,154.828614534,4346756460,901.007952115,333.458777719,881.498916998,335.02635633299997
4346774441,222.797257718,152.770506244,4346776466,878.35510907,341.49595076599996,859.8030960560001,341.165632228
4346789415,213.010428317,150.24678054,4346792470,863.410790702,350.26216304800005,846.857019925,341.768022239
4346807474,204.24637857,147.635402369,4346808475,855.141380805,357.364319627,837.976284237,339.852140486
4346822487,194.808271103,144.452958751,4346824480,846.242191989,359.186492872,828.900016177,337.612300827
4346840486,186.407965921,141.297996185,4346844485,834.107025208,354.001872226,819.646413697,336.459724883
4346858530,177.765144262,137.735154264,4346860490,827.185788354,353.135492731,811.483181537,338.454043894
4346873493,169.311439448,133.939470879,4346876495,821.67426914,359.950169464,805.7067529110001,343.30249977
4346891557,161.014331418,129.915257824,4346892499,812.262160242,369.228645179,794.6318659919999,349.19041465699996
4346906563,152.902347972,125.694784174,4346908502,807.601676941,371.767793406,789.9519178830001,353.182894049
4346926578,144.984258966,121.302831818,4346928503,793.360363178,377.00878661400003,776.264500745,357.489445641
4346941555,137.23891293,116.747112694,4346944501,785.520243744,380.958446686,773.386588397,363.695902419
4346956571,129.644302723,112.031939468,4346960499,777.81911854,389.672461629,765.1415932189999,368.158783034
4346974634,122.20976886,107.179834218,4346976497,769.827489751,392.99815655199995,760.1974376630001,373.117125669
4346989601,114.593811675,101.969286142,4346992495,764.590821219,393.050282153,752.2902239780001,381.225813549
4347007667,107.776997493,97.1021205201,4347008494,759.352288473,399.69322391699995,745.109638769,391.316125421
4347022677,100.763571314,91.8974424716,4347024492,752.001131766,403.904493561,736.7431203489999,393.02716794800006
4347040654,93.8786948444,86.597729762,4347044489,745.062188199,408.431989761,728.237084557,397.499207006
4347055717,87.1298924288,81.2244056423,4347056488,740.862225001,412.379843779,724.964167727,398.146636486
4347073686,80.4917090741,75.7723384867,4347076486,734.464376479,415.03266551300004,721.1942312780001,405.08171910199997
4347091722,73.6608227941,69.995953842,4347092484,731.413607385,422.51463506199997,716.954344673,409.65063904699997
4347106768,67.5206479467,64.6664317313,4347108482,726.885228884,425.778965954,713.03685416,414.48124975300004
4347124736,60.8856062906,58.7693015675,4347128482,722.94351909,430.56382822300003,704.5301629319999,421.465941649
4347139752,54.9081348843,53.3414708773,4347140483,717.297536064,433.574963992,699.3600331189999,425.86151776599996
4347157770,48.6901256771,47.5880477325,4347160484,709.090050863,439.85048884199995,693.408718611,427.54258313199995
4347172781,42.5783062764,41.8355881385,4347176485,703.927136219,435.25119475699995,688.5177682760001,429.80551888900004
4347190797,36.5132900628,36.0417118339,4347192486,700.399417954,436.217830568,684.213281739,433.20011570099996
4347205822,30.4906462294,30.214455853,4347208488,694.284608877,445.067524164,677.182529825,440.91249287
4347223830,24.5009981814,24.3570090298,4347224489,687.888988122,446.74259512,671.137488932,443.89081411800004
4347241849,18.5723947489,18.5094439471,4347244490,681.52755037,450.998505233,665.046090899,449.711264464
4347256862,12.6530362424,12.6330761882,4347260491,676.377333313,461.060952733,658.893560533,457.065376843
4347274879,6.75845653204,6.75540966244,4347276492,670.622861028,466.392080033,654.745380446,463.660304045
4347289900,0.602884770217,0.602882605977,4347292493,667.482390034,475.99456401099997,652.05516447,470.996327654
4347307911,-5.01686272025,-5.01561608401,4347308494,660.112337823,481.71659175,648.50454148,476.600344609
4347322966,-10.9209707354,-10.9081290283,4347324495,655.450506442,486.22326917,643.836572599,483.520673564
4347340945,-16.8582673224,-16.8111453668,4347344497,650.281401499,496.60105923,636.63225012,486.319861129
4347355958,-22.782471525,-22.6665684994,4347356497,647.60392166,496.78362808699995,631.998416227,491.17387269
4347373979,-28.7462791431,-28.5144859629,4347376499,641.666633736,502.71551232400003,625.252354461,498.768794761
4347389017,-35.01263237,-34.5962050559,4347392500,637.959222287,504.376725782,620.851863364,502.63148877099997
4347407005,-40.7815083528,-40.1275307767,4347408501,630.862971142,513.523498077,614.95832759,505.050234055
4347425033,-46.8955869732,-45.9085900648,4347428502,614.076751,524.8866708840001,592.828045642,522.396507155
4347440038,-53.0689648623,-51.6506947398,4347440503,609.34267093,536.785767853,590.929063974,527.6538322480001
4347458060,-59.3364213589,-57.3727198893,4347460504,597.723180802,544.830671066,579.92286084,534.042482103
4347473077,-65.6480604185,-63.0162613677,4347476505,590.196974021,548.502553508,578.318307736,531.801022564
