t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4806061432,60.8214469286,58.7116066124,4806061840,685.35222631,466.005204525,675.609592512,481.023213316
4806079450,54.549752731,53.0127487289,4806081828,682.420782576,473.512981859,670.736694125,483.960669269
4806097466,48.0733407895,47.0117420067,4806097818,682.631071321,475.632851581,666.332475374,491.41959481
4806115478,42.2376986997,41.5123687258,4806117805,675.335536031,478.119423886,656.002265294,499.486614709
4806130474,35.4160926084,34.9852775828,4806133795,666.617316815,478.055743135,650.304039701,504.200272726
4806144523,30.1672458609,29.8996752981,4806145788,661.941532675,479.930796173,649.070590996,505.007933488
4806162497,24.1959927481,24.0572843997,4806165776,657.389582502,483.10775935,647.354936332,507.829637675
4806180553,18.252799398,18.1930324721,4806181766,654.443786834,497.06428802,640.9039691,513.343952598
4806195544,12.3384194807,12.3199094816,4806197756,648.796897637,505.002688815,631.975881215,516.798134081
4806213578,6.42924885639,6.42662572589,4806213746,641.975324325,508.399022566,630.866443369,519.192810371
4806228592,0.119448093535,0.119448076702,4806229742,638.633777312,502.774878909,631.058078692,518.889843031
4806246580,-5.34514431964,-5.3436366731,4806249745,641.413571791,500.965440689,631.835506649,520.789827268
4806261645,-11.2429129541,-11.2289032217,4806261749,639.80278492,508.27450488,624.899550279,522.458745279
4806279640,-17.1517305177,-17.1021118967,4806281755,633.176367744,516.017183134,620.531190553,530.996142925
4806294638,-23.1035882884,-22.9827408898,4806297760,624.800511281,523.00967291,612.139302772,534.438821597
4806312685,-29.054276529,-28.81501421,4806313764,619.897824264,524.932913748,603.829534473,538.964237366
4806330651,-35.0985209759,-34.6790575956,4806333770,615.456624918,526.379642123,594.983287704,546.777225738
4806345663,-41.1367316793,-40.4657905051,4806345774,611.212903729,525.946078445,588.298024159,553.792485307
4806363719,-47.2304941857,-46.2226402065,4806365780,599.888627865,534.636653075,586.209185011,563.4860978
4806378702,-53.4061856907,-51.9614130169,4806381784,593.642719886,546.090877846,581.269701164,567.190345132
4806396758,-59.648909147,-57.6550087805,4806397789,587.099168392,555.676529269,578.934162524,570.688113004
4806414735,-65.9778671882,-63.3077169046,4806417795,581.169115177,563.833881859,575.998283244,571.570610178
4806429792,-72.9621573245,-69.3959505964,4806429798,577.467505015,564.921705985,568.634207862,571.22613369
4806444759,-78.9057219465,-74.4459292965,4806445801,573.467407094,568.13545841,559.241852933,570.380076093
4806462784,-85.519522276,-79.9167514767,4806465806,568.029907754,569.494005197,552.315208158,571.223909254
4806477792,-92.2474643982,-85.314945178,4806477809,562.975451193,570.760510563,547.83730977,571.305057641
4806495847,-99.0953195476,-90.6304328433,4806497814,554.142522517,569.87034891,541.787518235,569.484847877
4806513826,-106.071332021,-95.8545997351,4806517818,546.114113166,574.213367204,533.476390571,568.249011563
4806528892,-113.181032872,-100.976251622,4806529821,541.07481383,571.98995591,534.050307901,566.630230778
4806546870,-120.44081715,-105.991140582,4806549826,534.003865134,571.239358239,534.432983244,566.089372984
4806561870,-127.834737584,-110.872389529,4806565830,526.715865082,568.428273888,529.652865463,562.15500169
4806579926,-135.391216905,-115.62251548,4806581833,520.520613812,568.859685591,518.131641773,557.494355462
4806594906,-143.120153085,-120.229808119,4806597837,514.785973328,574.702176738,509.297232483,558.265658536
4806612928,-150.995307663,-124.66157533,4806613841,508.013971643,583.718395928,501.165571134,564.331048563
4806627978,-159.073364943,-128.931147714,4806629841,501.852206181,589.800820193,497.237493727,575.536877746
4806645951,-167.292909221,-132.987702826,4806649839,498.900475798,596.59481051,491.58749831,583.261185739
4806660966,-175.702146711,-136.837226882,4806661839,494.157844774,600.135848946,487.670564871,585.659652527
4806678991,-184.305837368,-140.461000781,4806681838,416.701039762,604.156358775,431.924548151,594.877986736
4806697045,-193.079399638,-143.828445063,4806697837,411.779859788,606.85906473,431.34330926,594.494918173
4806715025,-202.046652607,-146.927960568,4806717836,407.554289538,608.18734785,417.030957845,593.158096726
4806730030,-212.231776659,-150.028189894,4806733836,404.799612311,610.078010759,413.20828202,589.733186009
4806745052,-220.516318171,-152.219414245,4806745835,404.861254163,608.892656072,408.214079874,589.133843792
4806763069,-230.010480873,-154.36439507,4806765834,402.624973954,602.906310953,398.091957606,590.760365959
4806778085,-239.67544964,-156.143633758,4806781834,403.270024357,605.741321116,391.247374832,597.606463106
4806796134,-249.487187602,-157.528609287,4806797833,398.174871366,607.815484391,380.630100072,601.820943246
4806814116,-259.444488859,-158.494494606,4806817832,388.680018566,603.228835811,375.23775456,594.451084074
4806829163,-269.985705574,-159.025947187,4806829831,382.888480104,601.473549987,371.480108257,589.51809192
4806847150,-279.721631156,-159.058196022,4806849829,372.591214303,596.622352939,360.486976046,590.51547378
4806865211,-290.028473436,-158.599106534,4806865825,361.947219683,595.258185916,359.624934984,596.513920365
4806880224,-300.326949395,-157.616648075,4806881822,353.051141897,592.704218254,358.315666275,599.25372298
4806895199,-310.682751101,-156.078905144,4806897818,347.788879035,593.547766107,354.21757281,595.093175179
4806915199,-321.045459626,-153.960737582,4806917813,332.865743367,593.937851929,339.841148005,590.749370417
4806930228,-331.372534372,-151.238964947,4806933809,233.936020727,585.391433289,239.902551773,577.509639775
4806945238,-341.602358288,-147.899289646,4806945806,205.448117572,570.379032467,210.951611605,561.994348955
4806963274,-351.70640225,-143.919960765,4806965801,191.792155589,557.027852882,189.328532916,552.998273174
4806978281,-362.045308739,-139.078955037,4806981797,183.939260972,552.763060064,183.978709215,547.893326985
4806996332,-371.328822261,-133.994157578,4806997793,180.86457709,552.437217677,174.889435481,545.88315632
4807014308,-380.704887708,-128.056609073,4807017788,182.553474113,550.434576783,178.782581197,543.961260159
4807029369,-390.935582177,-120.511855713,4807029788,186.22083154,549.805306195,178.903468688,542.142066691
4807048368,-398.367653237,-114.208659856,4807049787,187.707944927,544.26312093,178.456650282,540.819500202
4807063355,-406.542194736,-106.309689539,4807065788,186.048875041,538.712433132,175.343107356,536.268114106
4807078378,-414.166576587,-97.8178565127,4807081788,175.477220432,536.815985392,170.608519408,534.560438378
4807096437,-421.21030466,-88.7307879083,4807097788,168.80776175,539.711945879,163.986444569,532.048580867
4807111411,-427.594597107,-79.1108302566,4807113788,162.01270448,543.82145886,158.533233515,537.14370329
4807129465,-433.274149891,-68.988627689,4807129789,163.676304225,545.532762468,159.66146239,539.226713661
4807144475,-438.191364795,-58.4270688312,4807145789,163.900420364,541.878974005,161.578642847,542.083992311
4807162451,-442.303557754,-47.4779206428,4807165789,167.738929788,536.032835308,167.474931404,539.123590139
4807180510,-445.565291493,-36.2245161616,4807181789,168.812005765,533.372321961,169.543635296,538.919193433
4807195533,-447.952113497,-24.7079749877,4807197790,169.543815172,531.356100952,167.255263795,540.287675673
4807213550,-449.430734272,-13.0567870004,4807213790,169.561514378,531.67381518,168.560781372,540.684763908
4807228555,-449.994849843,-1.24298934777,4807229790,166.541427181,529.662178373,171.089589619,537.164098107
4807246543,-449.633207762,10.4839452407,4807249791,158.814121153,527.658183065,168.763481416,537.530014607
4807261591,-448.351377106,22.1826711366,4807261792,154.881610198,524.816372872,165.307791076,531.640598769
4807279588,-446.165615332,33.7151342679,4807281794,149.807150201,518.105876577,166.218735685,522.754347496
4807294580,-443.092623624,45.0342552132,4807297796,152.286526058,518.524932159,164.892602801,516.113147502
4807312644,-439.164930675,56.0536201443,4807313797,160.280663853,518.516794339,161.655075401,510.566078163
4807327655,-433.928513087,67.6972142518,4807329799,161.697551394,521.721199939,162.270579307,505.429719047
4807345675,-428.905565763,76.9268961232,4807345801,163.9764273,517.285607567,159.361501111,501.861207712
4807363683,-422.673520767,86.6583594934,4807365803,163.59434726,505.09578668,163.402633509,489.620374847
4807378665,-415.764597278,95.8731413406,4807381805,159.256430943,489.877626488,170.537611425,485.639451411
4807396724,-408.263345249,104.497078892,4807397807,171.702199667,448.666269449,187.746319899,463.990651324
4807411735,-400.209213293,112.524255129,4807413808,175.341625928,448.735827796,191.287285193,456.505338979
4807429759,-391.654535202,119.934586971,4807429816,179.216507232,432.080739856,197.344654209,437.898026117
4807447767,-382.7024578,126.676484324,4807449828,182.712718513,424.385475699,196.787799367,415.49889215
4807462740,-372.910343409,133.05202753,4807465844,194.714096645,419.861005847,196.827741185,399.26290836
4807477801,-363.757167087,138.196350344,4807477867,200.39450096,419.871412293,203.093852985,396.001011918
4807495815,-353.880717364,142.969146373,4807497907,217.440454242,415.871052647,211.030197952,390.992555828
4807510789,-343.369773589,147.253697891,4807513938,234.316818338,409.698041392,220.472482687,393.548932787
4807528854,-333.607548666,150.565649249,4807529970,243.273589185,402.59754309,232.98968746,395.811164585
4807546827,-323.313070229,153.416693381,4807550009,244.280905278,398.041479135,254.772360977,392.948523661
4807561887,-312.969320428,155.662445778,4807562033,315.687621254,392.950422509,315.517698956,388.194887233
4807579914,-302.600992628,157.327076342,4807582072,331.418741552,382.535200526,317.777497297,376.440141549
4807594868,-292.252515487,158.43193015,4807598104,342.992579357,377.806358921,336.170875299,370.547513146
4807612936,-281.970425532,159.001814584,4807614136,356.097153101,381.705020334,343.982953151,369.384688661
4807627940,-270.583261214,159.04072629,4807630147,363.195843482,382.944603734,353.184687063,372.193567379
4807645928,-261.633212811,158.646719744,4807646151,373.268315867,384.281447267,364.251674364,376.625232125
4807660972,-251.670699911,157.778558414,4807662156,379.459324045,384.302766827,370.599419034,370.034633098
4807678951,-241.823688292,156.483327712,4807682139,396.484044072,384.865742566,380.524756433,367.976695168
4807697016,-232.128963301,154.789413163,4807698120,402.219232206,386.56987052,396.984463548,375.598529407
4807712026,-222.569157092,152.716411725,4807714102,406.68045686,387.246662596,406.22415582,377.05664841
4807729999,-213.231597097,150.308391419,4807730084,418.490923421,389.467316649,417.109698271,376.431576122
4807745060,-204.043437981,147.571008828,4807746065,436.214259166,391.876296456,428.038913047,378.856330782
4807763034,-195.034219906,144.533627064,4807766042,449.070895643,391.053771595,436.876041305,387.436653001
4807781093,-185.816831121,141.064547488,4807782024,450.712145487,392.07426313,447.784354387,389.246235995
4807796101,-177.198384886,137.490293721,4807798005,456.61522106,394.078719507,456.075719324,387.739956263
4807811080,-169.126263688,133.852887646,4807813987,468.991832006,397.758854966,461.208527244,387.019700389
4807829136,-160.841244065,129.828156527,4807829978,478.699190139,399.545525238,464.330109482,401.650447619
4807844151,-152.400733931,125.424528974,4807845972,490.3208215,397.574123366,471.90123113,406.740826814
4807862135,-144.833106819,121.216378936,4807865965,497.552855051,396.961471528,487.805010535,414.651242443
4807880191,-137.07590015,116.648479898,4807881958,501.04934996,400.211920144,490.341597891,408.261627041
4807895161,-129.482521519,111.928835307,4807897949,506.148329768,406.732258678,500.484823148,400.720319003
4807913222,-121.864298959,106.948715732,4807913941,510.937136723,411.866609163,503.250646265,395.578050066
4807928227,-114.737200008,102.069612317,4807929932,514.680054619,413.844895602,509.360593765,396.204184344
4807946210,-107.620522495,96.9881670676,4807949922,523.090761224,412.844154553,521.455188921,393.88834966
4807961295,-100.617156652,91.7866855882,4807961916,529.801146327,415.007025874,528.259077397,395.246396234
4807979241,-93.7438942774,86.4921139649,4807981905,542.509791501,421.704674269,534.306665042,398.754561669
4807994278,-86.9942275202,81.1146174176,4807997897,550.320385449,422.715734113,540.867542183,408.795930156
4808012281,-80.3463623993,75.651157503,4808013889,555.131877782,420.31928946,547.152885639,417.083756315
4808027290,-73.521816589,69.8767110132,4808029888,558.060030617,424.168971782,551.014253431,425.183061408
4808045302,-67.3711363169,64.5350962708,4808045890,564.477382897,428.321099607,554.786594924,432.111501303
4808063328,-61.0200434358,58.8901527226,4808065892,574.017346186,440.853381754,559.489110153,448.541550695
4808078341,-54.7579045808,53.2037179292,4808081895,578.894888779,450.381164684,561.364929765,463.477629986
4808096393,-48.5786891564,47.4839971425,4808097900,583.116049201,454.778424732,565.569251977,471.053238475
4808111372,-42.455715998,41.7192869969,4808113905,587.21523408,458.757592308,569.620644629,475.195175508
4808129436,-36.3905479323,35.9236500431,4808129910,594.926935578,460.551363851,573.214900213,476.824811743
4808144417,-30.376103414,30.1029865995,4808145915,598.872015816,463.439644064,577.41454511,479.816947765
4808162415,-24.4037569849,24.2614656186,4808165921,603.725180743,466.746030684,585.559286664,484.075281611
4808177475,-18.4559033006,18.3941257159,4808177924,606.170347988,469.55377048,589.587802537,487.20394961
4808195444,-12.5317259758,12.5123336594,4808197931,609.989425018,472.080115019,595.043706615,488.852296834
4808213518,-6.64064371184,6.63775335159,4808213935,615.215775518,475.735022907,597.149502385,487.993965245
4808279574.0,17.2160401607,-17.165862944,4808281932,638.846915319,489.059316934,611.193821119,510.915560386
4808294572,22.8823588109,-22.7649324069,4808297933,681.698504715,494.162152855,666.928025336,519.396674216
4808311608,28.8485901653,-28.6143331719,4808313934,678.174489482,498.412002386,654.72802949,527.673050236
4808329620,34.8557209564,-34.4448030425,4808329935,686.288346028,497.999250546,665.887420255,535.435013713
4808344631,40.9102273112,-40.2501354564,4808345936,687.051768555,494.623119151,669.146475155,543.252033868
4808362620,47.0159187179,-46.0214603318,4808365937,689.000624164,496.254480943,674.625464346,546.481052241
4808377666,53.1904040364,-51.7626261217,4808377938,688.083291193,501.824453967,676.291463002,545.085129824
4808395677,59.4371389298,-57.4637360778,4808397939,683.563454849,508.960552625,679.036437801,539.082324768
4808410658,65.7583727715,-63.1137850424,4808413940,682.460423548,512.837077946,681.060157559,533.341641155
4808428708,72.1827900918,-68.7246710203,4808429941,682.423863189,516.318266029,684.638312531,533.091564346
4808446696,78.6981886155,-74.2716953979,4808449942,684.802139241,517.884778083,684.283544828,531.699371808
4808461745,85.2902481071,-79.7297889351,4808461942,686.604626616,518.774872267,684.897559565,532.143700519
4808479722,92.0133947845,-85.1300327225,4808481943,686.24918751,517.992726664,689.533903913,531.16776179
4808494740,98.8534479112,-90.4458194565,4808497944,689.52116633,518.690011222,690.344802346,529.967368579
4808512795,105.827990064,-95.6756586598,4808513945,693.792277211,518.703374308,692.418941083,535.188403439
4808527812,113.849932294,-101.447444076,4808529945,698.370122691,516.907035741,692.656512583,538.729904676
4808545835,120.182648063,-105.816562887,4808545946,698.782362061,517.920699208,695.361626041,542.988826127
4808560858,127.576049932,-110.705495126,4808561947,703.403586092,519.705975175,696.706775915,544.877501289
4808578821,135.125994244,-115.459895676,4808581948,717.430764955,528.288236479,705.329942124,575.045506189
4808593887,142.840552653,-120.067581649,4808593949,765.589538014,556.758534867,765.497710562,611.041476273
4808611849,150.72376674,-124.513189068,4808613950,760.500651165,560.845618677,756.794812286,614.205788011
4808629905,158.774181802,-128.778015561,4808629950,768.372075815,561.979216727,761.971854702,615.174834613
4808644922,167.006215449,-132.851101269,4808645949,775.805872595,562.7506798,765.673333571,613.383838964
4808662902,175.411680413,-136.709330295,4808665949,780.855225215,571.690837957,771.992514035,612.612482172
4808677928,184.011782896,-140.342403104,4808677949,782.533163842,578.095153141,776.394967583,615.793521103
4808695969,192.783375538,-143.720223807,4808697947,786.615173081,587.87240108,781.421981134,618.318309879
4808710978,201.736189919,-146.826435585,4808713945,792.013912969,588.152470465,786.26388718,613.665891934
4808729005,210.885425472,-149.644049566,4808729943,797.117135654,584.535509362,792.186791667,614.004498929
4808744022,220.197511731,-152.140590226,4808745941,807.082271693,582.453009318,798.767968592,612.961753198
4808761993,229.681205974,-154.296574376,4808765939,818.106626486,584.44042583,810.507996393,612.654214306
4808777006,239.778715286,-156.160428602,4808777937,832.606203495,594.32499439,823.961914303,618.157740649
4808795031,249.146104139,-157.487640888,4808797935,874.198769301,627.878258882,868.239080419,665.401448391
4808813088,259.0999579,-158.468548245,4808813933,893.159368347,632.291951484,887.415919624,659.915051693
4808828097,269.215167938,-159.004440865,4808829932,906.072212569,632.873737136,893.724925545,656.144709643
4808846076,279.368341349,-159.06485704,4808849931,917.62105327,631.919036943,907.903391901,652.036563438
4808861234,289.636953902,-158.626004865,4808861931,927.659009559,631.23137379,912.207198372,649.998108288
4808879114,299.973319837,-157.659285412,4808881930,932.306513426,631.805418618,919.303868962,650.183533811
4808894119,310.332215791,-156.140248691,4808897930,938.15040982,632.120885745,923.557245755,648.197100394
4808912180,320.686511147,-154.044153345,4808913930,942.71703942,627.692258846,927.984081949,649.15043168
4808927176,331.469564097,-151.210371588,4808929930,951.333742934,623.532790937,936.25551664,649.432315289
4808945217,341.240066732,-148.029062595,4808945930,960.530424284,612.044721116,946.842701347,650.144025161
4808963194,351.339333386,-144.077072672,4808965930,970.957874617,603.298212195,958.122576864,646.419866319
4808978203,361.267143525,-139.472273667,4808981930,976.040174937,595.211631777,966.245113732,642.396750807
4808996265,370.954514728,-134.213773997,4808997930,983.027297408,591.326673167,976.355037033,633.847284127
4809014246,380.373454937,-128.281495508,4809017929,989.82888828,590.955092788,985.204762033,624.816240172
4809029295,389.421310415,-121.70635261,4809029929,996.699022631,590.146412034,991.853724648,617.436024768
4809044314,398.075403873,-114.471243676,4809045929,1003.46045439,592.182841907,997.67435403,611.443286274
4809062292,406.258409052,-106.60318453,4809065929,1012.04027976,594.283810814,1002.2077917,605.97069494
4809077301,413.913989301,-98.119552786,4809077929,1020.48952924,594.397019128,1007.57809538,605.128061071
4809095327,420.987170399,-89.0406589135,4809097929,1063.5640492,590.957530826,1045.42665888,605.261048593
4809110336,427.399909348,-79.4283495118,4809113931,1074.40460899,586.125523022,1060.2841627,608.032718572
4809128388,433.100554387,-69.3262366463,4809129933,1085.06018642,578.289944467,1063.52027906,605.753609034
4809146374,438.04802043,-58.7671777617,4809149935,1093.69178248,560.85168716,1073.48399029,598.183017042
4809161384,442.188292714,-47.8234296901,4809161937,1095.55665757,553.248557478,1075.50244092,594.071763838
4809179405,445.47458826,-36.5879056302,4809181939,1099.31109386,547.62763798,1075.31108878,593.832596318
4809194415,447.88823361,-25.0878871362,4809197942,1111.30474604,547.458561998,1074.00487225,592.235356101
4809212472,449.397273238,-13.4343474222,4809213944,1117.47836975,544.265252206,1078.84480762,582.844420084
4809227443,449.990389368,-1.69797059648,4809229945,1123.33945662,532.997864356,1084.85096901,560.429422634
4809245512,449.661493076,10.0720397046,4809245946,1127.1216303,517.231868568,1088.77707372,549.814009266
4809260518,448.409553834,21.7897290734,4809261946,1127.49892164,510.7422456,1092.45098703,540.031243916
4809278493,446.255279022,33.3232626433,4809281948,1127.63205906,502.909786817,1094.25086808,530.274530445
4809296572,443.213727794,44.6462302087,4809297948,1124.97540369,491.658348491,1097.16489771,521.820323835
4809311525,439.313609896,55.6808725418,4809313947,1123.98772489,482.911953806,1095.42868785,515.790348324
4809329600,434.595755865,66.3484035962,4809329945,1122.6268648,476.263010546,1093.20207818,509.639823664
4809344611,429.108362891,76.5816603919,4809345944,1112.88620553,473.096893888,1089.38125455,501.364175569
4809362579,422.897613317,86.3345751682,4809365942,1076.45441927,449.781554116,1067.38615418,490.240909435
4809377632,416.014285263,95.5635154413,4809377941,1069.46442279,444.482194507,1057.60156561,481.182116659
4809395650,408.533176165,104.207720544,4809397939,1062.94747222,435.212493757,1045.82181522,467.211522513
4809413682,400.476571023,112.275355713,4809413937,1055.26003139,432.298561737,1042.75743206,459.353797024
4809428680,390.761667259,120.650507623,4809429936,1051.36931419,430.205241134,1046.76486823,450.33928281
4809443675,383.01911966,126.453750416,4809445936,1050.28082697,421.403627363,1049.07683539,436.644180299
4809461718,373.70018303,132.572795862,4809461935,1050.48263273,405.030886116,1044.51221435,421.783009921
4809479733,364.088682684,138.022637152,4809481934,1041.86248202,395.118780906,1027.05073743,417.495983861
4809494707,354.221039914,142.817171385,4809497933,1030.63391461,393.27506416,1012.40299538,420.44189702
4809512759,344.159317058,146.958535942,4809513930,1020.00008333,393.526865861,994.401170547,425.564387299
4809527776,333.977723354,150.451149025,4809529926,1008.99517362,387.829693165,972.793694687,427.384266123
4809545799,323.672133089,153.327826569,4809545921,996.318892363,382.892387239,964.660306321,425.652887768
4809560818,313.328448848,155.594453225,4809561917,987.567162025,376.401058284,958.956086907,414.98667131
4809578789,302.95908726,157.279039341,4809581912,972.547160745,372.942316832,952.367377825,393.58539974
4809593840,292.616200094,158.402257973,4809593909,962.325687503,370.225120012,945.940398255,390.585501046
4809611855,282.329513811,158.990567261,4809613904,945.644955411,362.654804004,927.162854397,386.568780158
4809626827,272.112694981,159.070978016,4809629901,937.58711515,357.139684167,914.153830014,390.791606673
4809644897,261.996844966,158.669896097,4809645900,930.733332225,358.689052279,901.7632853,394.265077148
4809662863,252.016406692,157.816175121,4809665898,926.042496285,360.771984674,893.593730609,396.875583622
4809677888,242.14996922,156.533138942,4809677896,923.262874522,363.015998491,888.163743331,396.031226089
4809695937,232.45671938,154.85341636,4809697894,910.291465719,368.593446128,875.143200755,396.270866762
4809710937,222.905245761,152.796037014,4809713895,903.470977925,376.071100059,866.742819505,396.958768082
4809728967,213.551210795,150.397052549,4809729897,889.037212465,382.17592451,859.667685581,398.468249515
4809743986,204.345382397,147.666752107,4809745900,850.900976181,382.785510588,844.822061408,395.42363988
4809761959,195.347932224,144.645264455,4809765903,836.912198212,376.077127574,826.054847366,394.191899762
4809776971,186.127371783,141.187372414,4809777905,829.124490249,374.351001104,817.62762081,394.563713678
4809794995,177.857037379,137.774725255,4809797908,812.115517617,377.457792371,805.676949052,400.458554129
4809813054,169.416251235,133.988412713,4809813911,801.718128842,386.416354832,801.303527278,405.521517386
4809828063,161.13158632,129.974189861,4809829913,795.896682703,388.743531669,793.184309242,411.716285811
4809846045,153.031872898,125.76439305,4809849915,796.015224513,392.129632785,780.70989521,419.047182386
4809861101,145.102189807,121.370215556,4809861917,795.133160965,390.114709961,771.779005535,421.420123572
4809879075,137.337711372,116.806836754,4809881919,790.441783173,392.676746062,759.271576621,427.178790609
4809894086,129.732447344,112.08806798,4809897921,778.723277312,398.332114256,748.045065181,434.434327766
4809912146,122.30290432,107.242056037,4809913924,766.139947108,395.681205953,740.913463584,446.020285083
4809927115,114.998027548,102.251890585,4809929928,754.371742644,395.577318302,734.617784463,456.598872578
4809945138,107.868681647,97.168843556,4809945932,747.010578505,397.976098462,727.112807882,462.604394498
4809961166,100.857329125,91.9683217128,4809961936,740.802022189,403.014227904,723.328807602,467.386182571
4809979175,93.9684342298,86.6680012057,4809981942,730.967673272,412.361156297,713.293850864,473.12789156
4809994179,87.2243781832,81.3008283818,4809997946,723.635337403,421.618672012,708.987483061,474.168541713
4810012259,80.5776755069,75.8439760134,4810013950,719.289902778,427.285814189,704.008358253,474.417851112
4810027218,74.043519413,70.3238963152,4810029952,714.105972278,435.195588184,695.419775353,478.094317328
4810045275,67.603738625,64.739389509,4810045952,710.217775876,439.016553825,687.865237738,478.449239373
4810060304,61.2538158745,59.100169045,4810061953,702.43432251,442.985376127,681.152303338,474.540316674
4810078272,54.9851701495,53.4120832118,4810081954,698.547759529,451.231080046,679.37208802,470.002725862
4810096321,48.7942611237,47.6852521722,4810097955,692.860140886,459.045619159,675.64180064,470.74541937
4810111296,42.6702687428,41.9228098991,4810113956,694.807326589,462.287884951,675.164848022,473.702247159
4810129351,36.601766305,36.126795383,4810129954,690.667824064,467.23212666,670.440316027,475.864937113
4810144376,30.583782838,30.3050765956,4810145953,683.277378975,470.074717926,666.717218935,479.995198781
4810162343,24.6068824068,24.461029401,4810165952,676.645846406,467.852354051,654.588605155,486.137540024
4810177359,18.6580246361,18.5942020728,4810177951,667.371997761,472.192435698,645.396179931,488.868774047
4810195382,12.4824144467,12.4632498047,4810197949,657.075002449,480.050453126,636.268084981,496.663014308
4810210400,6.3636493464,6.36110566154,4810213948,648.574849983,482.845930561,632.318403217,503.188607637
4810228451,0.932351425641,0.932343421066,4810229948,642.063338132,489.256461548,629.197218573,507.596705044
4810243423,-4.93858359254,-4.93739439136,4810245947,640.257938361,488.152925625,623.810676824,511.99552448
4810261439,-10.8515084974,-10.8389099908,4810261946,636.340668386,488.198461588,614.736830265,514.321346475
4810279474,-16.7784653239,-16.7320075582,4810281945,632.887865814,490.988822183,608.546990098,528.261521506
4810294476,-22.6910271484,-22.576507222,4810297945,630.224210793,496.847679588,605.075010109,536.162626148
4810312554,-28.656433445,-28.4267897631,4810313944,619.157215884,500.429749977,603.488422932,541.221576766
4810327518,-34.6568243725,-34.2528211002,4810329943,613.719237566,505.195212667,603.655761527,544.339065093
4810347497,-40.7209446158,-40.0698310719,4810349942,607.282958461,505.526221082,605.548169012,543.998553295
4810360547,-46.8262514007,-45.8435373366,4810361941,607.964270099,502.814206904,603.750894492,543.788074743
4810378568,-52.9880550878,-51.5760970043,4810381940,603.269365369,504.884250776,597.807946762,539.778137667
4810396613,-59.2470092703,-57.2918947538,4810397939,602.235742426,505.378964261,590.945157792,536.074108503
4810411635,-65.8338087796,-63.1804531518,4810413939,603.155563282,506.758177647,583.20251439,535.453744574
4810426596,-71.9546084877,-68.5277435562,4810429938,604.931429205,507.492794701,576.89849343,534.641303363
4810446594,-78.4589768705,-74.0706752242,4810449937,602.809629401,515.126449407,569.786642233,529.644587418
4810462639,-85.074641669,-79.5537934672,4810465937,598.11991873,516.427286861,565.017764854,526.320169573
4810477691,-91.7813190105,-84.9464873355,4810477936,556.975344602,526.211661171,548.139210057,530.455929625
4810495702,-98.6191547285,-90.2667698804,4810497935,555.673573417,543.952521409,523.157346974,542.641217568
4810510712,-105.97049078,-95.7804753816,4810513935,542.743764984,551.481002029,513.638048869,547.916678114
4810528738,-112.705995964,-100.64050189,4810529933,537.179829321,551.423488454,510.081237846,554.049246689
4810546736,-119.92703694,-105.643440688,4810549929,524.395701937,547.982561696,501.399539144,554.219538069
4810561775,-127.661535346,-110.760677973,4810561927,516.143342426,550.335130391,495.388828187,552.459882405
4810576784,-134.866825161,-115.300698581,4810577924,508.427379899,556.3149838,490.905719689,555.116350131
4810594766,-142.583643162,-119.918226004,4810597921,501.113498593,560.374912186,484.382500316,551.132480464
4810612817,-150.448892684,-124.362659262,4810613918,498.391593293,560.923753216,482.248457439,551.334593445
4810627834,-158.492039323,-128.633253013,4810629916,497.157777918,560.622480333,477.572460299,552.858332415
4810645856,-166.726405031,-132.717438618,4810645915,494.680637958,560.56762063,473.815733179,554.493257123
4810660869,-175.126211905,-136.583280753,4810661914,486.245209762,562.129909885,464.312976483,553.977197331
4810678848,-183.70875484,-140.219797115,4810681913,473.781480755,567.26674997,459.175756972,554.949437501
4810693906,-192.470312105,-143.605363056,4810693912,463.453197,569.96216254,455.053556396,555.35282675
4810711925,-201.424088387,-146.723956199,4810713911,454.31094922,572.321486894,453.357794188,560.608794056
4810726892,-210.559701718,-149.549938188,4810729910,451.009691193,570.073633128,447.504126466,560.908125685
4810744948,-219.865906825,-152.058134198,4810745910,452.081181852,565.493875527,443.359818235,564.802886992
4810759987,-229.349186142,-154.227709149,4810761911,450.571231731,566.779050514,441.223231472,561.833510513
4810777939,-239.004398462,-156.033350976,4810781912,408.365716921,574.896382358,386.952068773,563.980772463
4810796003,-248.805021616,-157.446153425,4810797912,352.386982641,577.798489727,362.893121388,575.351583059
4810810975,-258.756944487,-158.442180976,4810813913,355.580713498,580.932403461,348.563316607,583.051429203
4810829028,-268.837656614,-158.992898805,4810829913,348.517935919,582.087755295,344.940508456,582.142203712
4810845990,-279.011136765,-159.070987216,4810849914,344.815477167,585.838223115,336.333232867,574.768833962
4810861057,-289.281933457,-158.649742806,4810861914,340.936061565,589.656423928,332.247850176,573.646256859
4810879036,-299.654535441,-157.697171739,4810881915,330.099525093,590.111875573,323.1363509,571.641016135
4810894045,-309.968051141,-156.203276964,4810897915,322.022884807,591.093094267,315.493033704,572.71610054
4810912109,-320.328925778,-154.126522173,4810913916,316.180639246,590.671488588,303.605737107,572.14023841
4810927110,-330.646768407,-151.451016001,4810929916,312.535494686,593.887186336,295.106014885,573.116109228
