t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7975390593,212.993834442,150.242149467,7975391044,785.005372879,422.077346705,798.500287447,383.271372096
7975408624,204.231581139,147.630713108,7975411045,773.970443079,423.587947381,788.3158507589999,386.899363805
7975426635,194.789897378,144.446389299,7975427045,766.062293677,423.546324329,780.343312278,388.887434449
7975441626,186.383873718,141.288511164,7975443046,757.693398546,423.439563195,770.02984504,390.949498144
7975459632,177.750462082,137.728828462,7975463047,748.181143348,425.924346193,765.9740103239999,401.151395527
7975474661,169.299355727,133.933825352,7975475047,742.293081878,426.132899326,762.970896506,407.39884081199995
7975492654,160.635568871,129.724488908,7975495048,732.239048682,428.657288115,751.249733415,416.461894331
7975510668,152.918477837,125.70345656,7975511048,729.976702781,431.406044486,747.492852448,419.41067958699995
7975525716,144.618083701,121.093225978,7975527046,750.657466755,436.048603249,766.41303393,415.833083704
7975540698,137.214439154,116.73231177,7975543044,750.907990683,445.37162791599997,770.188978974,415.62086197599996
7975558699,129.640131289,112.029282378,7975559043,751.041588566,452.385977538,768.976632785,416.490517974
7975576717,122.19709558,107.17136466,7975579041,744.994184881,453.23501726300003,765.142977697,422.864574338
7975591720,114.577840279,101.958105991,7975595040,743.000676878,451.97488378599996,763.1260370169999,426.991312441
7975609754,107.767360683,97.095105357,7975611039,740.772805925,452.10883397099997,760.0651363569999,428.92296455400003
7975624739,100.408610185,91.6287811834,7975627038,738.037657615,458.817715261,753.2251985219999,428.386579588
7975642758,93.8617439376,86.5844526552,7975643037,737.203112382,460.783704585,748.046364565,428.037780595
7975657768,86.8059767439,80.9621591298,7975659036,732.12278093,461.759815304,745.1123593089999,431.213537547
7975675784,80.4805487459,75.7630364062,7975679035,725.773221342,464.292444459,737.5317479519999,435.72494125800006
7975690796,73.6391405282,69.9773586543,7975691034,718.019153257,470.90208202699995,729.8034413610001,437.08154365
7975708796,67.50601321,64.6535793642,7975711035,709.278469558,478.84405701099996,720.242537837,445.346248914
7975723897,61.1460447438,59.0033704514,7975727045,704.351192555,481.312863309,715.298790909,451.597363047
7975741820,54.8812929091,53.3168629436,7975743055,699.455931075,487.073832541,709.9122465789999,462.65683065800005
7975759900,48.7057959493,47.6026768199,7975763067,690.996977955,492.219585807,698.584664624,465.33450800199995
7975774848,41.8969592641,41.1887571919,7975775074,686.240544162,496.94453888699996,697.024785083,467.719193786
7975792858,36.2122975809,35.7521423713,7975795084,679.640272169,504.706488075,690.562903177,466.033445104
7975807893,30.4824275058,30.2064584188,7975811092,675.875015124,508.354961544,684.087456449,472.00008890199996
7975825875,24.4898450084,24.3460512619,7975827099,671.92460926,513.4161597,679.857005898,482.425513856
7975840893,18.5724371722,18.5094859405,7975843106,668.174090586,521.414222555,674.500073628,488.088531249
7975858897,12.6586087363,12.6386223404,7975859113,663.098997273,525.93698701,668.35576842,495.40189163400004
7975876913,6.7477927292,6.74476025286,7975879122,655.967495976,531.808600512,663.207569799,497.35610087699996
7975891989,0.596757733606,0.596755634682,7975895129,654.780991126,534.7591333180001,654.6599769640001,497.60621164099996
7975909932,-5.03609067387,-5.03482965242,7975911136,650.389072238,537.66105215,654.997545915,502.086328327
7975924962,-10.9350874513,-10.92219594,7975927133,649.422842899,542.464984694,647.844645186,513.540583624
7975942955,-16.8353907318,-16.7884598177,7975943130,644.694640968,547.8869055590001,646.8100703609999,517.695340912
7975957966,-22.7697464551,-22.6540365549,7975959127,639.645602251,551.02645849,641.24096829,517.6063807119999
7975976035,-28.7452355418,-28.5134674047,7975979124,633.773465569,556.4112992940001,636.520561473,517.910103812
7975990994,-35.0179108742,-34.6012973874,7975991121,628.369160386,556.997771159,628.652263202,520.8048228480001
7976008998,-40.8021473046,-40.1471918508,7976011116,582.409038138,568.183396948,590.837825006,533.839645027
7976024060,-47.2036509377,-46.197479081,7976027112,432.328196894,611.781252782,425.63950707,560.649204734
7976042021,-53.0915942704,-51.6715555202,7976043109,354.98653717,627.663177079,366.83160624699997,595.8213996119999
7976060088,-59.3597326681,-57.3937884949,7976063104,346.296987237,634.30090989,349.76778245300005,593.120869587
7976075055,-65.6449323459,-63.0134953682,7976075101,333.584228703,637.581953121,340.891583677,598.35674054
7976093053,-72.05329853,-68.6129376887,7976095096,321.969433436,643.514680397,330.223588693,603.044941271
7976108122,-78.8689067458,-74.4150324506,7976111092,317.58367331,644.721159239,324.62967161,607.685684446
7976126076,-85.1804407797,-79.640176871,7976127087,315.928521305,642.468332646,319.613501473,608.4401575640001
7976141094,-91.8913334249,-85.0335219618,7976143081,313.226787211,639.073337088,313.696760977,606.103030189
7976159105,-98.7285161271,-90.3503721374,7976163074,310.068587486,637.999838936,312.49993225,609.7303500959999
7976177110,-105.696761413,-95.5790604799,7976179068,307.013650811,642.8241442990001,312.39965820599997,614.51666462
7976192186,-113.115374712,-100.929900669,7976195064,304.350913607,646.628918884,315.201138271,620.58359758
7976207141,-120.054190064,-105.729594,7976211062,304.486079792,647.636376343,310.821872988,625.481372885
7976225140,-127.425606851,-110.608305673,7976227060,303.842966372,648.48245444,308.53176337400004,626.373748214
7976243165,-135.329305333,-115.584581513,7976247056,301.847909781,650.747821329,307.465960979,628.1011349319999
7976258167,-142.735657544,-120.006634425,7976259055,300.443856978,652.2841863909999,304.486903258,629.068926375
7976276241,-150.578636137,-124.4337513,7976279051,298.955416068,658.9900550140001,302.91582534400004,629.156524999
7976291192,-159.005156529,-128.896270167,7976295049,298.268235151,663.414820859,300.37636607900004,627.80193074
7976309200,-166.850121821,-132.776578418,7976311047,296.288412782,665.766460983,298.423867454,628.064195716
7976324276,-175.645120825,-136.812146172,7976327044,296.552928286,665.8691320519999,300.297431616,626.194768154
7976342233,-183.843052766,-140.274183157,7976343041,294.757616904,666.02004506,299.283993578,624.1780661509999
7976357234,-192.614284796,-143.658237985,7976359037,295.199480616,669.266766085,301.056070829,623.5475836830001
7976375242,-201.563518094,-146.769790173,7976379034,295.127780374,671.896475775,297.954635392,622.43262317
7976393253,-211.126708735,-149.713468179,7976395030,295.870868193,673.065845331,295.616854917,621.896012355
7976408275,-220.001145226,-152.091819806,7976411027,294.00747523,673.347155212,293.53818196099996,624.552209007
7976426275,-229.489551016,-154.256881348,7976427024,290.441749829,671.743791211,293.225996467,627.8095849580001
7976441290,-239.149392481,-156.057347791,7976443021,287.995661872,669.546587529,294.85519707099996,632.373882326
7976459304,-248.938610715,-157.462464325,7976463016,281.021288743,669.73155198,293.604714771,641.52711718
7976477308,-258.886600434,-158.452210318,7976479013,280.946160811,674.528886795,294.008132295,649.247207315
7976492324,-269.445145687,-159.011148262,7976495010,282.241942997,677.725790924,293.016955555,653.679678998
7976507329,-279.152659524,-159.068631151,7976511007,284.815628161,677.808145074,286.243944861,656.068156463
7976525342,-289.433042421,-158.63971496,7976527004,286.764219824,677.0407247759999,280.501950325,652.006918358
7976540379,-300.24602134,-157.626462265,7976543003,319.752310006,675.136571431,324.655727065,641.26368961
7976558363,-310.133561207,-156.174719492,7976559002,323.301290771,673.110871941,329.823880745,635.724567062
7976576387,-320.466838661,-154.094840545,7976579001,327.971312586,669.768902509,328.684011498,629.393645399
7976591390,-331.266414626,-151.270171125,7976595002,326.53436248,667.919087741,321.367639589,630.540233984
7976609399,-341.021000743,-148.107111852,7976611004,322.4353718,667.653104215,322.147461398,637.189561226
7976624435,-351.121536053,-144.169833036,7976627005,318.129109272,668.8101286780001,325.30418388,638.3554271940001
7976642420,-361.076125832,-139.5680764,7976643007,315.385731268,667.510748682,326.32209132599996,632.696051033
7976657438,-371.213419951,-134.062003422,7976659009,314.376452411,667.008805391,324.295967357,625.23722168
7976675443,-380.17521565,-128.41545633,7976679011,311.36154094,662.692259561,317.504740056,619.478010124
7976690460,-389.657365204,-121.522026622,7976691012,309.14436452,661.024058148,314.706874249,618.588006373
7976708465,-397.896868547,-114.63103119,7976711014,302.241638473,660.599829895,310.007717907,626.864223639
7976726485,-406.460714685,-106.394110129,7976727016,296.391324326,660.8704244090001,306.083174581,629.9601975219999
7976741487,-413.755397801,-98.3082040687,7976743004,291.060871244,653.939287553,301.52235695,625.1979156780001
7976759499,-420.83358121,-89.2530306778,7976762990,287.677196173,646.363836773,295.253685568,613.8296242280001
7976774511,-427.265379389,-79.6467625152,7976774981,283.930720021,645.274403093,288.280507733,610.0978264280001
7976792520,-432.975957687,-69.567297487,7976794960,278.909727463,642.703613221,282.162837976,607.128360496
7976807532,-437.936773066,-59.0295597468,7976810941,273.53287951,637.587308774,283.581964865,607.238244886
7976825541,-442.095222274,-48.1004131456,7976826921,271.443587337,629.678781727,278.044340121,607.787835631
7976840567,-445.404500712,-36.8661069371,7976842902,268.944467175,621.78302791,273.008588713,600.428565721
7976858566,-447.840732374,-25.3666059237,7976858882,242.778388181,591.9074655769999,251.369953379,559.308636865
7976876577,-449.372371022,-13.7085371395,7976878858,219.257881145,560.6614412609999,233.42638698099998,539.244991603
7976891591,-449.993381422,-1.40908941444,7976894838,212.48724702,553.237250861,225.474004856,535.01576628
7976909601,-449.678632121,9.81400741397,7976910819,210.069980758,546.8493860259999,221.93471152700002,528.4996807169999
7976924617,-448.365769265,22.0861264475,7976926799,206.577336609,543.840801264,219.28066365700002,522.186839228
7976942640,-446.306905374,33.0954249837,7976942790,205.320482664,540.633937235,216.72115277,516.851923341
7976957632,-443.123633445,44.9352457205,7976958783,206.757915761,532.853480432,217.87583588299998,513.842256139
7976975655,-439.40279586,55.4558996999,7976978775,209.064419245,520.844732367,216.972976266,510.592347585
7976990655,-434.452400097,66.641013118,7976990778,209.747304251,514.625776439,219.804148775,506.590802176
7977008668,-429.219158052,76.3921787059,7977010790,212.555769807,508.146480565,220.16206425200002,502.46534658400003
7977023680,-422.7331818,86.5723271221,7977026800,213.419870576,506.879902466,228.72618930599998,500.397773038
7977041711,-416.166999089,95.373354273,7977042809,212.172732425,502.06361541800004,228.502804055,500.100615434
7977059769,-408.305242088,104.452243923,7977062821,218.053972832,493.790257213,232.83442481900002,497.36967956
7977074710,-400.660320974,112.103638909,7977074828,220.881135296,491.192695709,232.822363965,494.835771501
7977092724,-391.745671958,119.860936915,7977094840,229.959581025,489.042617287,246.195143137,480.16640173
7977107742,-383.214880094,126.315507586,7977110849,252.653343159,473.422685685,267.60224455599996,452.77848545800003
7977125758,-373.461366718,132.718315132,7977126859,296.025840115,424.016226399,309.699155492,428.988236047
7977143820,-363.823065946,138.16189213,7977146872,298.125477107,430.19884174699996,310.925632392,419.95994315800004
7977158777,-353.934500284,142.945186213,7977158880,307.65685897,426.393182694,316.960543668,417.00303509400004
7977176795,-344.38055571,146.875073343,7977178894,319.339341892,428.59112235699996,326.904717407,413.227208375
7977191854,-333.70777925,150.53473067,7977194899,327.899075544,425.78375290599996,329.684100995,412.81707950699996
7977209799,-323.898261667,153.271476547,7977210901,334.076241572,426.531049727,341.278121958,411.405000163
7977224811,-313.06168853,155.645025319,7977226904,341.251234595,428.950030066,343.674080222,411.601815526
7977242840,-303.187960123,157.247987981,7977242906,351.442157171,426.810568775,356.17592143900004,412.364598981
7977257829,-292.361633904,158.423096545,7977258908,357.532268552,424.31918689300005,358.042766834,412.12529911400003
7977275850,-282.540759706,158.983661065,7977278911,365.957761004,421.009377341,367.642562773,408.455721635
7977290855,-271.835735758,159.066308843,7977290913,371.184315575,419.72224542699996,377.206475277,405.39696744199995
7977308868,-262.203330461,158.682787944,7977310916,379.298394518,414.98426783199994,384.90224209800004,404.04409723599997
7977323880,-251.765871817,157.78896759,7977326918,388.075717399,412.52017318099996,397.21007866699995,405.198345917
7977341891,-242.369059313,156.566321951,7977342920,399.960630938,414.356054026,403.797760443,403.394862155
7977356897,-232.203560013,154.804021484,7977358921,412.958531095,415.568053365,414.312847875,398.31263716800004
7977374922,-223.100838512,152.842150531,7977374922,419.177868889,414.443973971,419.094796925,392.333627051
7977392923,-213.305842134,150.329026428,7977394921,428.832282939,417.853765634,428.775631941,394.03182164699996
7977407987,-204.553438395,147.732495737,7977410919,434.405932345,421.271181151,433.138560443,388.585879529
7977425998,-195.534543128,144.711470747,7977426918,445.167856834,425.77795007099996,438.79298626599996,395.35576167
7977440955,-186.69683367,141.411528043,7977442916,456.807340911,428.525078855,450.174636427,394.530134228
7977458999,-177.648435676,137.684844886,7977462914,482.879854924,422.097578664,472.05990458300005,388.97019741
7977476993,-169.589252866,134.069092426,7977478912,497.963448974,418.16172246699995,490.33444708800005,385.007611097
7977492047,-160.911246976,129.863399013,7977494911,501.778397115,415.13171686699997,496.095818779,382.68922864300004
7977510015,-153.185122168,125.846658787,7977510909,509.754427707,417.184860842,503.494884183,384.141380986
7977525010,-144.89053523,121.24923717,7977526907,516.280086384,422.594641184,508.967180363,393.41906958
7977543055,-137.502969107,116.906642769,7977546905,525.876522244,430.148501285,520.722805836,392.720679466
7977558055,-129.54277737,111.967249673,7977558905,528.595101705,433.33086126300003,526.791883138,392.74357923699995
7977576111,-122.420639835,107.32066061,7977578903,536.00967867,433.560990265,533.179916062,392.582681759
7977591088,-114.830859521,102.135098261,7977594904,541.824701861,433.814748647,538.313210527,396.779761001
7977609125,-108.00723448,97.2696103347,7977610906,547.277257266,435.97955238699996,541.950540798,399.274414606
7977624086,-100.679943902,91.8341921019,7977626908,551.204033274,437.781960426,548.332690746,397.015607291
7977642114,-94.1131737946,86.7812753297,7977642909,557.437875278,442.23161979599996,551.300385623,396.994415629
7977657100,-87.0428115235,81.1539424639,7977658911,564.245936978,449.172350081,559.8990507569999,401.998386671
7977675139,-80.6917262116,75.9389754833,7977678913,569.576068708,453.55518102800005,564.19008421,412.963246033
7977690135,-73.8726022835,70.1774954617,7977690914,572.528381753,457.754106812,569.3301381030001,418.266259176
7977708245,-67.7241824055,64.8451051264,7977710916,577.682376575,460.40136982,576.807264669,423.989572548
7977726223,-61.0847615888,58.9483108953,7977726918,584.430571842,463.939828458,581.451115754,424.342068306
7977741168,-55.0852122439,53.5037590375,7977742919,589.034477702,466.793402739,588.054075966,425.66456527199995
7977759207,-48.9166744342,47.7994820707,7977762916,594.242290995,473.291462903,590.76925638,431.27136209599996
7977774185,-42.7692928975,42.0167073778,7977774914,595.399006925,476.081708886,595.741701433,435.98366599
7977792202,-36.4414497867,35.97261464,7977794907,600.948075951,477.912498021,597.455612311,441.995693215
7977810205,-30.6944640219,30.4127484454,7977810901,605.253239192,481.51131232,604.749795614,447.278588271
7977825210,-24.4412186994,24.298274845,7977826895,610.764818534,478.88924357,607.23759208,455.266561898
7977843240,-18.7897451335,18.7245660077,7977846888,614.745688156,482.78731003300004,613.670028661,465.284058268
7977858273,-12.5906099018,12.5709433666,7977858883,617.953267961,482.545821274,618.116925975,469.352587556
7977924292.0,10.9786049345,-10.9655590837,7977926857,634.30647358,510.03613603400004,636.361487382,470.955168534
7977942319,16.8967168155,-16.849272608,7977942851,639.34396644,513.237744727,639.639795665,473.02433990599997
7977957338,22.8718919848,-22.7546258276,7977958846,642.738139088,514.575295081,645.94285442,477.06293266800003
7977975343,28.5259481427,-28.2994027859,7977978841,647.400808767,517.162083273,651.651183789,489.39413634699997
7977990336,34.7965020443,-34.3876509174,7977990841,650.26483382,520.177411022,650.02354333,498.63111279199995
7978008344,40.5722675632,-39.9281502219,7978010842,688.064358197,539.619667954,699.47997213,513.7268306369999
7978023348,46.9651498028,-45.9738439038,7978026843,697.434902957,551.777647572,705.425597929,520.1186891140001
7978041358,52.8595428705,-51.4575733566,7978042845,701.438496873,554.3741905969999,710.392610519,529.918296844
7978059570,59.4189862215,-57.4473341321,7978062846,709.223616673,554.282375368,714.7030602189999,532.40912912
7978074388,65.4396318899,-62.8318897926,7978074847,709.872011281,557.785606001,718.214112045,533.71658576
7978092451,72.1117179748,-68.6633526571,7978094849,713.871848884,565.115904898,724.4240027789999,533.592808402
7978107437,78.3271632959,-73.9598192775,7978110850,716.362732142,570.915207411,730.693098403,538.149946677
7978125425,85.2340687652,-79.6839474412,7978126851,720.73301071,574.365296266,728.89091318,543.131595403
7978143433,91.6581825132,-84.8490164125,7978146853,728.305916969,576.323576945,729.247649798,545.242577536
7978158447,98.8234066409,-90.4228736971,7978158854,728.903136723,578.131136844,735.8553705769999,542.759339004
7978176446,105.441479869,-95.390946782,7978178857,733.798800335,579.5572701259999,740.395179247,541.619020158
7978191472,112.86009866,-100.74952145,7978194859,733.485007428,578.219140994,744.8254782739999,543.968003093
7978209467,119.768484666,-105.535918153,7978210860,736.720671323,578.327696535,743.4137880630001,554.53472864
7978224488,127.50268488,-110.658111664,7978226861,738.801628256,581.405472311,748.842807622,553.934399355
7978242497,134.695044619,-115.195023343,7978242862,739.489804354,584.628351226,750.420203668,550.746349337
7978257509,142.78531899,-120.035495088,7978258863,748.437866396,586.95554713,758.0836167739999,551.7407619080001
7978275518,150.280172126,-124.270101998,7978278865,755.41547077,594.102612498,756.839954463,567.572443301
7978290535,158.692486261,-128.736134139,7978290866,760.197719208,595.331486722,764.9820070869999,568.440471229
7978310504,166.534924442,-132.625776218,7978310867,765.05375573,598.737092555,769.750257343,563.190606459
7978323560,175.330263723,-136.673416218,7978326868,765.383677475,599.514170088,776.7159179089999,562.503070249
7978341556,183.539592969,-140.151181981,7978342869,799.188789848,604.138789485,831.215929037,586.601849288
7978356582,192.726046371,-143.699221682,7978358870,815.734285596,619.222018305,830.229128762,591.371476114
7978374579,201.232637274,-146.660885081,7978374875,827.305310407,630.0296828959999,844.543590398,599.331759587
7978392595,210.784313406,-149.614884283,7978394879,830.701224159,635.901827596,849.626328042,598.963151819
7978407603,219.68075263,-152.011886813,7978410882,837.130994627,636.624950832,854.317313842,604.983689886
7978425680,229.579277384,-154.275484238,7978426884,840.778674378,632.703991545,855.163612917,607.17427886
7978440623,238.801634402,-155.999637825,7978442887,845.507005887,634.126336964,858.810564477,606.191222856
7978458632,248.620685063,-157.423515686,7978458889,846.592371993,632.882871275,865.918309668,606.830144835
7978476650,258.53136185,-158.424549643,7978478893,850.943027475,634.759156812,874.987778896,612.379658557
7978491682,269.108740735,-159.001253834,7978494895,851.956850744,635.659588833,879.3382904480001,610.545309095
7978511660,278.788759003,-159.074496769,7978514899,859.220793357,636.0430785369999,884.756108854,607.459902406
7978523678,289.536591074,-158.6327784,7978526901,863.916539747,634.754196344,887.9783611339999,606.3838120280001
7978541688,299.379090107,-157.729488198,7978542903,872.410208537,638.924767571,892.581713432,609.706519475
7978556700,310.247487454,-156.154976827,7978558906,877.841487936,644.895255516,897.508700922,613.2732928290001
7978574717,320.109209988,-154.176772324,7978574910,883.864008461,645.23488722,902.9254412910001,615.72594983
7978589720,330.902092804,-151.376782546,7978590914,900.063335703,640.232700046,910.257092019,615.564128559
7978607739,340.65767018,-148.235863556,7978610917,946.107737607,635.067597342,969.4966541580001,613.505623734
7978625744,351.252569476,-144.114066671,7978626920,953.295581536,633.901543779,970.5294696139999,609.555599009
7978640756,360.704044463,-139.753849714,7978642922,962.934772153,633.094542748,980.649724801,605.408419225
7978658765,370.414288362,-134.528496149,7978658925,967.582479207,629.364841921,988.927069967,601.132202876
7978673778,379.837227764,-128.642907699,7978674927,971.883038382,626.516814875,998.018002964,596.057413404
7978691794,389.337996153,-121.771245418,7978694930,972.345534745,626.262811293,1002.95582326,590.909857389
7978709801,397.613805813,-114.883403841,7978710932,970.986904604,627.593265714,1005.71254823,588.927444202
7978724811,406.188578244,-106.675176178,7978726935,971.268632518,626.320229608,1006.96211589,588.024459695
7978739828,413.496906827,-98.6144204252,7978742937,976.050693144,623.021832875,1010.24418253,588.42364584
7978757831,420.601205348,-89.5729292683,7978758939,983.729438058,616.435486671,1012.77060496,588.495102513
7978775851,427.038184734,-80.013795636,7978778939,989.740384193,608.8380648680001,1014.91778795,587.836868203
7978790855,433.034595183,-69.4539796084,7978790936,988.840876929,606.95357547,1017.56211811,587.513172287
7978808864,437.773301196,-59.4126654381,7978810931,989.752217159,607.999422349,1023.51193471,584.712284807
7978823879,442.139438001,-47.9690445651,7978826928,994.269576737,607.37303427,1030.99684836,578.4867731730001
7978841890,445.30945273,-37.239869828,7978842924,1003.2196088,603.057182541,1037.62835078,565.842389419
7978856895,447.861864198,-25.2430028097,7978858920,1033.59169856,571.101047148,1064.58176324,551.000226357
7978874914,449.335215274,-14.1076666508,7978874916,1039.97709427,559.5639457230001,1074.03715262,538.125024672
7978889925,449.988885618,-1.8259792811,7978890913,1046.58552677,554.211992116,1082.33761327,528.91051817
7978907937,449.704056359,9.41817397385,7978910908,1052.11381729,545.678724594,1089.95426392,514.830073496
7978922947,448.423028871,21.6976792878,7978926904,1052.10836237,536.880021798,1090.99669552,507.39891497
7978940957,446.402588979,32.668752947,7978942900,1048.45043458,530.1801258090001,1086.95014679,505.140987825
7978958986,443.250406579,44.5279820877,7978962895,1042.12398949,527.867661067,1083.56181578,504.72949113699997
7978973977,439.559753411,55.0574164707,7978974893,1041.0562466,531.1958370890001,1082.16951165,502.91981351199996
7978991990,434.644717471,66.2481046148,7978994891,1043.00981633,533.26296681,1078.86774643,496.907990825
7979006998,429.43650961,76.0186626865,7979010891,1045.27560602,525.629438979,1079.5696127,490.56341572900004
7979025008,422.959479144,86.2448794495,7979026891,1045.7643502,514.88607431,1083.20927718,477.58800867400004
7979043032,416.089690383,95.4696951292,7979046891,1044.88367059,502.26981863699996,1083.61285262,462.085937983
7979058044,408.593776471,104.142537144,7979058891,1047.27319879,493.94796479900003,1082.30702842,455.70920245599996
7979076049,400.928807315,111.851772593,7979078891,1050.21695323,491.085721379,1076.51670821,449.582712925
7979091055,392.064314273,119.602589304,7979094891,1045.11786459,490.07481710800005,1073.98566069,449.114308694
7979109066,383.511245096,126.105417971,7979110890,1039.95413104,489.581647962,1070.06426747,445.614635759
7979124080,373.772935978,132.528357916,7979126890,1032.98509626,489.685054975,1066.25944735,443.628364
7979142088,364.635165683,137.734285181,7979142890,924.899002844,487.922671986,959.10997985,441.67172511300004
7979157097,354.319325821,142.773120374,7979158890,801.885718001,493.124384129,817.6802195360001,444.209598935
7979175110,344.743087596,146.737590259,7979178891,776.595361143,501.88045648,789.892297631,462.64249615
7979190128,334.060971817,150.425281611,7979190894,769.640814461,505.278863188,779.63827066,469.875996817
7979208142,324.249728513,153.183302671,7979210898,762.696063496,512.6899792840001,773.6002878339999,479.58497451
7979223148,313.431511308,155.574810617,7979226902,757.950031616,514.89003301,764.621150837,485.09550595400003
7979241157,303.527961367,157.201356636,7979242906,757.804202572,520.042154191,765.186019203,486.877819686
7979256195,292.68370555,158.39667791,7979258909,751.592138811,518.2902761940001,756.62151215,487.015544438
7979274182,282.88775635,158.971850792,7979274913,750.650516919,520.396604333,761.3176109,487.18047381
7979292204,272.171902358,159.071929696,7979294918,746.577893535,521.070200809,754.4030735360001,486.724164885
7979307200,262.52454839,158.702455998,7979310922,745.641853888,522.337607495,753.698059285,488.67425724
7979325219,252.080269144,157.823065445,7979326925,743.961782744,520.504331479,753.0235587660001,490.653207844
7979340230,242.261174251,156.550008386,7979342929,741.078838374,520.853332461,748.32854452,492.77241908800005
7979358246,232.53947017,154.869501374,7979358933,741.458820184,520.882874206,746.976515705,495.061385444
7979376253,223.015279769,152.821999399,7979378938,737.337915161,520.3210015430001,749.6958393880001,498.499070557
7979391270,213.649139087,150.424129578,7979394936,736.464304242,521.006915039,745.752442341,499.375886135
7979409267,204.859561249,147.828888309,7979410934,736.374933629,524.472974851,743.516458468,499.48072254199997
7979424295,195.419991634,144.670847638,7979426932,736.724555898,525.221397242,743.217856129,494.969585234
7979442293,186.581611458,141.366286017,7979442929,735.532394149,524.072677916,743.6921316830001,491.61188835699994
7979457308,177.873092697,137.781635266,7979458927,735.789085403,524.053261829,741.213605311,490.181299059
7979475313,169.889207606,134.208671966,7979478924,733.193394955,524.663452037,740.6886718119999,487.910503615
7979493326,161.205893657,130.011505961,7979494922,730.905552602,524.444957265,740.231695264,485.430228353
7979508379,152.947015626,125.718797458,7979510920,732.170275435,523.4396515340001,737.0739171839999,485.593634349
7979523363,145.164851848,121.405995396,7979526918,732.064856952,519.740943946,738.3798119730001,486.878365809
7979541362,137.763760829,117.063909005,7979542915,729.741966394,516.4437740559999,740.986785692,493.220293605
7979556381,129.809297607,112.136977674,7979558913,726.784772086,517.466347179,740.1531539619999,499.28822579
7979574386,122.722794333,107.5221242,7979574911,725.246748898,521.930756605,735.8665681660001,502.70820354
7979592431,115.063493659,102.297597137,7979594905,727.82558449,525.59568916,732.1942367639999,505.41383643800003
7979607399,108.22872274,97.4305321681,7979610899,729.591695145,526.305213823,733.868330953,507.667216433
7979625460,100.922201384,92.017343499,7979626893,728.341372131,526.066741536,733.9897784919999,502.418917391
7979640445,94.027201842,86.7140029237,7979642887,725.779902944,526.067947503,731.538139625,495.631946176
7979658443,87.6000255255,81.6043305858,7979658880,724.608113389,524.751134367,734.896608863,495.607695266
7979673454,80.6385727657,75.8947067375,7979674874,723.41364852,530.206092444,733.3571188410001,503.63010986800003
7979691469,74.1040682533,70.3757358746,7979694866,722.129541269,535.6481359530001,734.289012957,512.334742383
7979709474,67.961667233,65.0534106433,7979710860,698.341894471,533.2658421030001,695.930286157,505.32100332699997
7979724494,61.3130655132,59.153371135,7979726854,687.597070212,524.701073649,699.08120306,496.511159898
7979739493,55.328317093,53.7264151783,7979742848,680.421027104,523.640050535,691.4567434060001,488.797692998
7979757512,49.1319002937,48.0002257112,7979758842,675.552335,524.928164815,686.229595301,486.536305324
7979773577,42.884433521,42.1258582842,7979774835,673.492446817,528.835278095,676.324400039,484.75767105
7979792371,36.6384544821,36.1620720535,7979794837,673.818569254,527.1108719719999,667.6676554630001,485.975275004
7979809625,30.9103633359,30.6227162916,7979810846,670.96091776,527.816091464,669.555156046,487.347861266
7979824672,24.6352785134,24.4889229612,7979826855,663.455298448,527.907449441,673.988252377,495.96435341800003
7979842622,18.9843700305,18.9171517103,7979842864,659.618019662,528.944969363,673.100153859,505.607688054
7979857640,12.6540602452,12.6340953521,7979858873,658.82756586,535.117115463,667.3540525469999,510.936848391
7979876348,6.99127764122,6.98790507586,7979878885,657.942828957,539.53123296,656.454368431,510.293450829
7979890668,0.991462250459,0.991452624873,7979890892,654.672510232,539.061477065,653.9743712869999,508.59938099699997
7979908688,-4.6185280877,-4.61755538854,7979910903,649.758485398,543.791418531,650.61807271,515.23773445
7979923634,-10.7844300605,-10.7720634802,7979926912,644.874041352,552.117422997,647.300846386,525.41280256
7979941638,-16.4209911422,-16.3774323908,7979942921,640.513302867,557.818503106,645.795742129,531.552036263
7979956633,-22.6211250336,-22.5076549821,7979958930,638.044309767,563.049728437,648.425390289,531.02229677
7979974678,-28.3047557329,-28.0833993636,7979974939,637.945980788,571.923020391,648.5929263419999,531.569089201
7979989662,-34.5963840121,-34.194466738,7979990942,637.187168846,577.9390335759999,646.956341545,536.890159375
7980007696,-40.3527563637,-39.7188786212,7980010933,636.341477798,576.957556372,640.877660742,547.067159215
7980022680,-46.74316296,-45.765565401,7980022927,632.279418063,573.063637723,637.401602016,549.9002726809999
7980040729,-52.6254429414,-51.2415520187,7980042918,622.760796984,571.14998155,627.772310693,555.961972416
7980058715,-59.1501046983,-57.2042696928,7980058911,616.15618179,578.3592821340001,619.469607786,556.505638954
7980073729,-65.2039427915,-62.6232366157,7980074904,613.625987562,592.241842101,613.4736062769999,557.034580862
7980091734,-71.8896415435,-68.4716428234,7980094895,614.227745878,599.990156651,612.115675055,559.262953766
7980106758,-78.0759700667,-73.7483931021,7980106890,615.066774076,601.151981923,612.368649054,565.7820656719999
7980124748,-84.9880554187,-79.4830661453,7980126881,561.541026571,602.145796252,558.988237146,578.020756542
7980142789,-91.3890668039,-84.6357903708,7980142874,541.383457275,609.697350818,546.250909091,591.7136000930001
