t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
816029750,54.462403792,52.9325739388,816032585,716.854951413,460.48624601800003,705.092539735,466.700924901
816044754,48.0076553366,46.950309967,816048586,709.349624486,469.149723599,692.9120017839999,469.05095197099996
816065773,42.1595146094,41.4381382463,816068595,701.114519662,470.77989680900004,684.791679494,467.60935267300005
816080772,35.0949545599,34.6756175359,816084603,698.323228316,472.327607316,682.91643209,468.33388988300004
816098785,30.0860512184,29.8206166241,816100611,699.007861438,475.58688411599996,685.5211671980001,472.169923795
816113796,23.1992089568,23.0768627502,816116619,697.793502451,483.45253573,680.972792304,477.94327419999996
816128808,18.1706380708,18.1116720166,816132627,691.084620957,489.06030594,672.191417968,478.59317627
816146815,11.9863092428,11.9693370057,816148635,684.239566829,492.755351355,665.830186857,477.124171675
816164827,6.3502343517,6.34770671334,816168645,675.041307778,493.256590546,659.6773288669999,478.741839111
816179842,-0.209674537439,-0.209674446397,816180651,665.573233379,497.864357775,649.059252929,485.769582536
816197878,-5.42592847125,-5.42435144898,816200659,647.057333601,513.0540381530001,633.950072157,507.439253652
816212861,-11.9173610589,-11.9006796201,816216661,643.9773158,520.496690395,620.532755565,513.428650716
816230872,-17.2292948048,-17.1790019415,816232663,645.039757074,531.0266678309999,620.154001491,519.115939441
816245890,-23.649997799,-23.5204199688,816248666,644.714566371,539.777535293,623.316130116,529.061826439
816263904,-29.1379024879,-28.8965851844,816264666,637.573801517,543.552867253,624.981708173,534.623794491
816278906,-35.1503751747,-34.7290718068,816280663,629.291106855,547.868624136,618.769423632,539.89322573
816296919,-41.2018767326,-40.5277938332,816300659,626.528096101,551.808222085,608.6601651130001,535.307213088
816311930,-47.5914213779,-46.5607732945,816312657,626.533119643,556.104076817,608.004080508,536.557425651
816329968,-53.488959977,-52.0376338295,816332654,619.302215659,567.317147615,602.102152487,535.789739296
816344953,-60.0246572884,-57.9940557898,816348651,609.576844669,568.8166030259999,597.3505533619999,541.608691281
816362963,-66.0725166193,-63.3912955538,816364649,602.125063438,572.222446531,589.616941945,547.2326993190001
816377977,-72.5266290701,-69.021079638,816380646,600.453336952,574.410017265,588.881714406,549.371175686
816398990,-78.9969047211,-74.5224328013,816400645,599.953030007,585.081657768,586.490350188,548.983257132
816414014,-86.731167898,-80.9015369393,816416646,596.80472657,595.354807538,585.3095948490001,549.789572536
816429010,-92.3510366891,-85.3966988549,816432647,586.803535273,602.3599948259999,578.7639892459999,564.561893134
816447018,-99.5239019019,-90.9569881398,816448648,582.168222174,602.726312619,570.223283894,570.338053078
816465046,-106.171825805,-95.9284277385,816468651,578.722377936,607.2704522409999,563.236401369,579.481069789
816480044,-114.234361885,-101.717412292,816480655,573.420526721,609.604225394,561.772771176,577.167569167
816498069,-120.567205691,-106.076504825,816500661,565.647836159,612.985009705,556.889428266,570.490872406
816513064,-128.840846315,-111.51880153,816516665,557.162420652,616.717137278,554.003093272,574.546162038
816531075,-135.492971568,-115.684826365,816532670,555.566176882,620.558385342,547.55807092,580.909465811
816546092,-143.964218001,-120.717513571,816548675,549.172083024,628.336227627,540.1809808180001,590.014870289
816561097,-151.102030074,-124.719808279,816564679,543.068418639,638.488162758,535.093456724,592.922146927
816579105,-159.166726768,-128.978854744,816580684,536.940217094,640.763550192,531.685543874,594.298336455
816600117,-167.43323805,-133.054436741,816600687,533.898473084,640.97799192,529.804462777,590.987024812
816612130,-177.404205172,-137.57937528,816612687,529.2146634,644.069415541,524.0325360840001,591.13228335
816630155,-184.419567649,-140.506770599,816632686,513.056141042,649.035178589,515.680776876,590.055175621
816645149,-193.608406103,-144.020901672,816648686,460.068672277,659.96430602,456.02047844599997,590.362693507
816666179,-202.174092377,-146.969514687,816668686,458.709732577,663.707320072,458.23235533,599.1579096190001
816678180,-212.658703784,-150.148365427,816680687,450.881739539,668.666081084,445.783987155,597.32917075
816699187,-220.651638702,-152.252738618,816700688,443.027622426,667.10005477,438.951781237,592.371015167
816711197,-231.384285772,-154.642248533,816712689,438.849217616,668.001874303,434.190495148,588.864808932
816732208,-239.802981946,-156.164368445,816732690,431.019146696,665.586241479,424.351440047,586.102225353
816747224,-250.738694695,-157.674479282,816748691,429.594413369,665.070167141,418.79268388800006,586.008565192
816762241,-259.59278136,-158.505496463,816764692,420.559678294,668.983311646,408.39170611,596.014016182
816780237,-269.681178323,-159.017777024,816780693,417.705119994,668.877659554,404.068127564,606.3850083990001
816798253,-279.868421596,-159.05525336,816800693,409.304492562,667.123280508,397.907908256,610.473997668
816813262,-290.867036849,-158.538949708,816816690,402.33287915,665.947308134,391.881252474,603.860583669
816831273,-300.465477684,-157.599770591,816832688,353.652455108,678.461115447,354.083433216,616.142240373
816846292,-311.309360505,-155.967597256,816848686,347.023714966,687.93926129,328.518249907,625.19332029
816864298,-321.19752614,-153.925177128,816864683,339.459041171,689.544666383,323.897937321,632.425186215
816879305,-333.111738534,-150.717676903,816880681,333.410873739,689.372388895,314.178838537,633.623658571
816897319,-341.757008595,-147.843629511,816900679,318.9335369,686.956538063,308.13218375599996,622.60365952
816912327,-353.193261546,-143.273520601,816912677,310.68572987,684.010095334,305.31143685,631.5655409990001
816930350,-361.747993527,-139.229808653,816932675,304.833960765,675.2816133819999,292.941985688,638.4520237309999
816945350,-371.852274771,-133.684885733,816948673,302.305163218,671.076168143,287.150111256,646.064159317
816963364,-380.802617811,-127.990075967,816964671,287.614813125,670.0142154480001,280.743815521,639.646382527
816978372,-390.77642704,-120.638755417,816980669,282.409650204,666.402480335,266.817573885,634.402999264
816996387,-398.501424705,-114.08804132,816996665,274.541608834,664.371830495,259.19531240599997,629.762406437
817011395,-407.285943979,-105.533350839,817012656,267.415216139,661.173847326,251.19182441200002,624.441538692
817029421,-414.262616776,-97.7027438301,817032645,257.609973074,659.5829002180001,247.017579248,617.7063031280001
817047419,-421.740157316,-87.9885315581,817048636,250.978342059,654.42390791,236.767515785,609.555811477
817062431,-428.114864548,-78.2538216391,817064626,244.303457624,651.953375103,231.61943840400002,606.79068058
817080443,-433.610697523,-68.3282040106,817080607,235.472724183,641.771292529,221.501292072,608.8519829119999
817095455,-438.255365774,-58.2744698182,817096577,219.966220616,632.7832814559999,210.938328812,608.204468864
817113470,-442.520491682,-46.8200330244,817116540,203.297695903,569.281555978,207.958045485,542.942054134
817128479,-445.605978138,-36.0602527558,817128517,202.014572097,563.48492149,209.299345168,535.231294232
817146490,-448.065585119,-24.017925573,817148480,203.860359817,551.251917391,199.676361594,524.93235025
817164502,-449.447482672,-12.8636138322,817168443,204.233175695,538.0305046340001,194.253488677,516.4580249219999
817179508,-449.99737448,0.887496332478,817180421,199.74316026,531.198197524,194.225603913,514.3468527919999
817197528,-449.622364581,10.6376025748,817200395,197.810105128,525.476480785,199.515792188,513.2643849230001
817212554,-448.045673033,24.1404786735,817216389,197.677467976,519.371321974,194.48773184,507.805752358
817230546,-446.121329871,33.9069304831,817232382,197.623202148,511.23255755400004,194.58428716400002,499.72359612900004
817245558,-442.877358954,45.715115962,817248376,198.761492754,505.66619236199995,191.206557961,493.79097496300005
817263567,-439.107274887,56.1974038699,817264369,198.033927471,500.03390052699996,187.40098919,488.72233065
817278572,-433.702019421,68.1476314411,817280367,197.05521832,488.773880188,190.28377012099998,484.13177388599996
817296595,-428.807525433,77.0930674659,817300378,196.659127874,479.120187989,194.627128635,475.717315875
817311601,-421.859291125,87.8203749077,817312385,196.967361146,471.267929024,195.682902157,473.044462046
817329612,-415.671053379,95.9887314139,817332397,199.006526532,464.86256696699996,194.81224979400002,469.279913182
817344619,-407.507147976,105.300434104,817348406,216.487033737,441.777948025,242.709613411,437.54258743
817362630,-400.092644977,112.632424766,817364415,240.395315932,426.083014792,263.36610362,411.83555045699995
817377654,-391.527376297,120.037168687,817380424,246.736049425,416.16797434800003,265.08468320400004,403.6383501
817395654,-382.577593618,126.764010959,817396433,257.948449225,406.817305174,271.55689572299997,393.511243499
817413669,-372.785805262,133.127056966,817416439,268.838036052,398.61411120900004,276.008404289,383.510205754
817428674,-363.597788869,138.279539879,817432444,279.248166009,393.93918871,281.40830412400004,382.263306849
817446686,-353.306220037,143.223747337,817448450,284.686045947,387.388022864,285.699517487,384.854636885
817461700,-343.688086666,147.135205545,817464455,293.492968211,381.44152214,304.945360252,389.00921303900003
817479707,-333.465029522,150.60950531,817480460,307.884852478,380.89698845,316.57994831400003,387.617115
817497724,-323.153725282,153.455891376,817500467,325.305772018,388.915662167,329.45784953099997,381.31835927199995
817512733,-311.022172193,156.018875239,817516472,337.281722229,391.59862127900004,337.696354799,374.242431437
817530741,-302.458527066,157.346002506,817532477,345.808171088,390.845198369,342.574774698,375.774048498
817545757,-291.652650625,158.479434914,817548482,352.187983931,388.96170986699997,354.403082316,375.99173049300003
817563767,-281.840867112,159.005720546,817564488,362.170334035,385.930165794,363.86036345599996,379.32138164800006
817578781,-270.221004132,159.031964909,817580493,372.082914977,385.973095927,367.620578893,378.92596725699997
817596791,-261.490617091,158.637466647,817600497,384.892927385,388.01740238199994,379.26259834800004,380.684007085
817611809,-250.372966688,157.632575688,817612498,388.824580373,389.484522524,384.680912789,378.18205733699995
817629814,-241.692634903,156.463188198,817632499,401.729818807,387.42636400699996,401.365974084,369.75363127599996
817644817,-230.970465879,154.559420792,817648500,408.6719401,386.31088874,410.46401858,364.721638605
817662835,-222.471625911,152.693213053,817664501,418.004761951,388.784272854,418.353390742,366.982909506
817677845,-213.088191654,150.268467132,817680502,425.949097793,389.126892234,426.558886056,374.298796664
817698857,-203.916906873,147.530770371,817700506,441.234290482,383.667410954,433.71886411699995,382.877328477
817710875,-193.77799515,144.082344584,817712509,448.287104715,383.635357711,436.23869573,384.223429618
817728880,-186.104535951,141.178354523,817732515,455.170698356,390.56496699400003,451.691384104,378.91636085
817746886,-177.088042937,137.442461345,817748519,460.914543548,394.60614977800003,457.6091513,373.23196774400003
817761907,-168.631556834,133.620852727,817764523,474.643045074,396.58590227300004,470.402369346,374.491085361
817779907,-160.361468613,129.58605001,817780527,480.839501227,396.76565412800005,471.781666982,383.90207689
817797926,-152.64505036,125.556294522,817800530,490.172245732,401.873076771,479.982142999,394.58139504699994
817812931,-144.183239639,120.843567537,817816530,498.967862029,408.07696872699995,492.514198833,398.025994818
817830943,-136.961093738,116.578946999,817832530,518.072898585,422.312911539,506.22313162800003,412.72173657900004
817845955,-128.981120773,111.608586327,817848530,528.956244735,430.271825663,520.149806438,422.594987517
817863964,-121.953403355,107.008374187,817864530,537.621141587,438.256064153,527.8830808609999,430.492539675
817878973,-113.577178802,101.255531269,817880530,544.746304979,438.39052004900003,530.225791762,432.01408529199995
817896992,-107.527881964,96.9206543732,817900529,556.933271362,444.11050167900004,538.8097943719999,431.32510262
817911995,-99.5725831711,90.9940344581,817912527,561.251111518,449.72613532599996,546.783243556,429.07609375699997
817930014,-93.65777551,86.4246033264,817932524,568.935468021,453.92624079,556.777221896,434.930536268
817945021,-86.1090220661,80.396562362,817948522,572.672856201,452.699070417,557.80840198,442.87403320199996
817963031,-80.2686879004,75.5863660855,817964519,577.252273711,451.86274976199996,564.013932889,453.647182945
817978046,-73.7338010884,70.0585297415,817980517,583.738068344,454.58128138,575.8463008719999,460.35567673400004
817996053,-67.2922216298,64.465745871,817996515,596.623273207,458.54275982800004,584.563666002,460.41864090900003
818011074,-60.9504205447,58.8275726872,818012514,604.71416073,461.189169811,586.981145569,457.326532307
818029076,-54.6965929412,53.1474801861,818032513,604.0833338,467.270933193,586.7773945519999,459.295503348
818044085,-48.2281076643,47.1564434312,818044513,603.891522405,470.94526299,587.18857372,463.894902044
818065100,-42.3838510205,41.6510926966,818068512,603.961536597,475.08702512400004,594.2330939240001,471.90991601800005
818080109,-35.3191205553,34.8917928747,818080511,609.131584135,481.027507059,597.847882942,473.052076201
818098132,-30.2901446028,30.0193195074,818100513,619.692252401,488.21719282699996,606.963007928,480.07301378
818113133,-23.4565211627,23.3300807698,818116517,627.566677984,497.60504893300003,613.9944131980001,485.731275452
818128141,-18.3812649596,18.3202314003,818128521,633.785198191,501.244516165,619.736288801,490.206750629
818146169,-12.183999946,12.166175267,818148526,641.908796565,506.60839719,625.141420398,492.69197121699995
818164165,-6.5585239531,6.55573945627,818164531,650.754256467,511.722826391,628.5560312169999,495.893917995
818179181,-0.0229284556092,0.0229284554902,818180535,654.430213804,514.5830059780001,635.997257901,499.29989338
818212197.0,5.22268392189,-5.22127751568,818212542,659.827903679,519.580776315,643.130176193,503.763382529
818230235,17.0235091534,-16.9749919164,818232545,669.572275035,517.6331864169999,645.122797838,510.86306568699996
818245218,23.3966506349,-23.2711708274,818248548,674.767857892,517.670459874,647.803841678,515.390823078
818263230,28.925778606,-28.6896514191,818264550,682.269401284,519.387006264,654.067330714,517.132848561
818278243,34.9325253636,-34.5189167353,818280552,691.066503598,522.883074475,659.405193716,516.703555684
818299252,40.9847331754,-40.3210852731,818300557,699.892687831,529.069406673,670.643733631,513.914998764
818311274,48.0979164093,-47.0347234154,818312562,701.691769599,533.3202309330001,678.673121354,510.524625618
818329286,53.2622335056,-51.8288126846,818332570,705.117155338,538.431597562,684.459923509,509.262102121
818344284,60.019571886,-57.9894699442,818344575,703.522728059,541.363887916,687.455732093,511.637255247
818362307,65.8477809608,-63.1927993455,818364584,705.19518877,543.480741022,691.335547803,516.800219774
818377319,72.2598218435,-68.7911117317,818380590,708.668922484,545.255696009,695.902987046,520.97556548
818395320,78.7674023921,-74.3298206895,818396595,716.841283419,544.285716676,697.741183278,527.7940842219999
818413348,85.6831667635,-80.0500763521,818416596,728.621729991,541.563036936,707.4425523689999,532.09915238
818428340,92.097497033,-85.1964968534,818428596,732.765410166,538.762606832,711.58056299,538.0095799540001
818446363,99.2644517986,-90.7593888726,818448597,736.563728663,541.8392298780001,716.753078593,540.201683285
818461372,105.925562587,-95.7474372162,818464597,739.20326379,542.386805975,721.301898272,536.179839078
818481369,113.030159424,-100.869717005,818484597,747.689615144,542.017101491,731.963802686,533.8599830969999
818499389,120.269252677,-105.875157221,818500598,751.337080367,543.014637558,734.580409777,533.852185242
818511397,128.9765653,-111.605671834,818512592,755.610606176,541.697464796,737.1019628710001,536.744945092
818529415,135.221473044,-115.518472441,818532582,764.397963274,543.391037824,741.5264136610001,539.8234608419999
818544422,143.29842204,-120.333066726,818544576,767.79320264,543.13343371,745.168599293,540.645812146
818565438,150.818632622,-124.565065428,818568564,798.719648048,561.523208433,759.1432567589999,564.808781224
818577454,159.975265863,-129.390443882,818580558,803.177304526,597.501211862,775.03010108,602.063846018
818598454,167.105229256,-132.898318531,818600550,811.65825095,609.8414982119999,784.1776324880001,599.163048408
818610464,176.551031315,-137.20892341,818612548,820.61620148,615.7100576,788.5097220680001,605.498702778
818631479,184.10849296,-140.381449127,818632544,829.720511721,611.327646899,796.822181415,596.392925712
818646493,193.776020132,-144.081629738,818648541,838.547039677,607.04093909,806.506192818,596.038225998
818661508,201.863845272,-146.868230662,818664538,846.374722574,599.5540674169999,814.3074629660001,598.239580561
818679515,210.99292901,-149.675010018,818680535,855.193777,595.7068959569999,825.840783315,596.750598298
818697537,220.310014439,-152.168456539,818700531,864.422450852,591.518326373,840.8674415510001,596.626108772
818712547,231.587846696,-154.682717439,818716529,872.990955494,592.9996096130001,853.489080632,593.008411339
818730550,239.461036183,-156.108612033,818732528,873.420596606,595.418435005,860.1868111660001,589.298069121
818745564,249.722313425,-157.556548401,818748527,880.117055641,591.752291215,869.5796530380001,580.991199103
818760570,259.223145588,-158.477887311,818764525,886.952924306,585.983279561,876.803346798,571.880792483
818778585,269.320492717,-159.007543162,818780524,889.625929437,586.1069328680001,886.0893480939999,573.431404606
818796591,279.49288155,-159.062576831,818800523,896.957455596,585.071810303,890.445190041,576.597066972
818811608,291.1239388,-158.519824347,818812524,904.313840262,585.258068991,897.73371692,574.086049034
818829622,300.103195607,-157.643700781,818832525,913.885488248,588.839697966,902.885494399,575.027052271
818844628,311.629969767,-155.909824835,818848525,918.76244735,587.319776411,910.73346033,572.584959532
818862648,320.86488316,-154.002793497,818864526,924.305105811,588.07538451,916.0955995989999,575.19232025
818877674,331.137054208,-151.308118559,818880527,933.903768773,590.486779468,924.8516371019999,576.549950752
818895663,341.37188007,-147.981947362,818896528,936.483601329,595.5787785919999,929.560280297,578.5314596119999
818910670,352.201165452,-143.706645752,818912528,942.724401533,597.098591606,927.8443302530001,575.85492144
818928683,361.412219475,-139.399316509,818932528,949.581663535,589.989820448,928.936245697,575.3327552430001
818946693,371.586477308,-133.842240998,818948528,956.659340434,582.6997520780001,943.184088807,575.941295135
818961712,380.50389804,-128.193123802,818964528,963.633207271,580.307943994,952.8408806680001,573.659898441
818979723,389.539753614,-121.613950934,818980527,1020.59660272,579.260739024,991.4186719810001,569.6511147809999
818994727,398.201171711,-114.358398334,818996527,1053.52235995,578.779693537,1028.49965213,562.922863891
819012741,406.396436606,-106.460620966,819016529,1055.83658612,574.1547814209999,1023.02316652,549.550931644
819030753,414.019293472,-97.9939597042,819032530,1062.8647488,569.546035464,1030.67018874,535.162469841
819045772,421.382094613,-88.4911309824,819048531,1066.72633674,566.315842787,1041.53258074,530.501110887
819063778,427.744802697,-78.8646834617,819064532,1070.16375124,560.960716996,1041.0446304,528.584287839
819078783,434.034229715,-67.4857126203,819080533,1069.67049925,551.317300862,1043.12935293,525.040696838
819096802,438.091204753,-58.6649570633,819100534,1075.57624165,541.5430998869999,1042.90194681,522.978276669
819111804,442.757673935,-46.0889159797,819112535,1075.25954427,538.063818007,1046.88781686,522.457860781
819129832,445.50234329,-36.4771156114,819132530,1082.47782913,533.836322138,1047.65670213,516.232214145
819144831,448.149052885,-23.4970814886,819148526,1081.10302106,531.931042762,1052.55574367,511.354409245
819162842,449.408366543,-13.3103706028,819164522,1085.40848954,528.210819654,1055.17103904,504.628108647
819177863,449.992012153,-1.54799705578,819180518,1087.12317025,525.126048881,1059.01541299,500.58956440199995
819195861,449.648911733,10.2573073535,819196514,1089.86209302,522.308780967,1061.50925475,500.107125101
819210875,448.227458869,22.9968256169,819212510,1093.73233655,519.552887321,1062.97850681,500.336328145
819228883,446.223834752,33.4612363805,819232506,1092.07818024,514.924143457,1063.0153245,494.374419021
819243908,443.007186849,45.305820831,819244503,1090.79646141,513.510062762,1063.54864184,487.363831329
819264908,439.260871874,55.8134165308,819268497,1086.21136853,507.36580219900003,1062.70685705,471.363338834
819276917,433.629064981,68.2919330434,819280494,1086.79243861,500.47307949,1059.92176355,462.99372593199996
819297945,429.03580424,76.7054169939,819300489,1084.14890098,488.460840114,1058.53772278,455.698449325
819312946,421.753581127,87.969607355,819316485,1074.41481568,442.10642928699997,1053.80592397,423.00009290800006
819330958,415.930251872,95.6678991473,819332488,1049.33902647,411.66309884599997,1048.52928684,392.38244293400004
819345975,407.35121335,105.464722562,819348492,1036.97651022,403.349137783,1027.53953747,381.07236993199996
819360978,400.389364149,112.356665308,819364495,1027.56986037,398.049199511,1018.61151577,371.55157537699995
819378982,391.838316001,119.785958869,819380498,1019.40204963,392.888732693,1009.77871151,362.343793441
819396994,382.904004162,126.534847136,819400502,1011.30802844,381.864718433,999.9427044519999,350.802212385
819412005,372.590195069,133.24461271,819412505,1005.73454268,372.93991405800006,993.777805917,345.778831166
819430020,363.97209787,138.083831234,819432509,993.652873792,371.596262836,983.210469604,337.779584205
819445040,353.233358191,143.255863452,819448513,985.201514316,370.102640025,972.384747974,333.364984393
819463034,344.048625774,147.000170093,819464516,977.826998898,366.36833377199997,967.9241183739999,330.379786124
819478066,333.83981971,150.493904207,819480520,968.801289264,364.798707454,956.6983921389999,330.02644006
819496062,323.549466315,153.358270253,819496523,958.048668162,361.036141961,941.0400563239999,330.90487357
819511079,313.178930211,155.622846666,819512527,948.287379838,360.498760113,935.275005905,333.139012799
819529088,302.804661716,157.299836577,819532532,931.292619378,358.723119605,927.7192066389999,332.214765271
819544088,292.014534623,158.45099036,819544536,926.634496954,353.782366912,921.831059947,327.672216047
819562120,282.187090335,158.995102373,819564542,918.31796634,353.78481828300005,917.131108887,324.716184543
819577119,271.961099891,159.068466693,819580547,920.866609668,363.775216234,911.689356744,347.73899470599997
819598136,261.863030225,158.661437485,819600552,909.710231615,379.58129642800003,898.4259637810001,357.156599383
819612192,250.831287789,157.684993305,819612553,901.197954042,382.651495778,895.426182285,361.74452020900003
819630172,242.0348728,156.515621619,819632556,891.89431445,382.531765134,887.623998022,361.908731151
819645155,231.845600711,154.73370028,819648558,885.413000497,382.244564955,882.2444626930001,366.009729705
819663166,222.812861231,152.774198391,819664560,879.628291076,385.910940391,873.359059745,366.189985801
819678180,212.17456621,150.012025918,819680562,875.424292462,384.693572044,864.306621247,368.763117895
819698182,204.257284227,147.638857735,819700564,860.218553798,391.08008648199996,849.291947317,363.65045143300006
819710223,194.168893328,144.223497466,819712566,850.548239214,390.890547589,837.2316221689999,370.840601149
819731213,186.419975339,141.302723321,819732568,836.923781566,391.723579676,825.48550828,372.102461634
819746243,176.898149277,137.360021316,819748570,816.250802465,393.584369751,809.9961758139999,375.20632539999997
819761257,169.325572588,133.946073101,819764572,810.493752578,406.751314522,801.00511819,397.77375624300004
819779258,161.021061959,129.918642177,819780574,794.097873606,418.13404208,791.286879584,413.282220877
819797265,152.934635793,125.71214293,819800575,781.752460704,425.71474024800006,783.62951567,423.26588939999993
819812263,144.482047085,121.015209795,819812574,775.905347639,429.621766939,776.0237654169999,428.075017229
819830277,137.242623886,116.749356733,819832572,769.869824486,438.749264545,769.391534734,434.394671906
819845321,129.303012766,111.814303697,819848571,771.20565188,440.52973789199996,761.301379487,436.13524366
819860301,122.212931613,107.181947782,819860571,771.98022897,441.09921076300003,755.0498028610001,432.91979845
819878314,114.914972162,102.193878196,819880569,760.173792195,442.632428939,746.213671849,427.005399919
819896324,107.771547663,97.0981533362,819896568,751.514015377,448.217644721,740.241861497,427.54938341800005
819911329,100.750847407,91.8878207264,819912567,742.596739727,452.44499846599996,732.174611143,437.411724437
819929350,93.9047413952,86.6181290262,819932565,736.052184919,458.424566375,727.7605485710001,447.208480506
819944350,86.8381495201,80.9882242497,819944563,730.680597673,462.79726529699997,722.0618011060001,444.896920408
819965382,80.5041023488,75.7826676949,819968560,721.680996352,470.42975691199996,713.6726893910001,438.53198007199995
819977381,72.9673818891,69.4004435843,819980558,717.48238982,471.05921320000004,712.739879592,439.606926874
819998405,67.5352621761,64.679265391,820000555,705.870068299,468.015955531,714.771297465,454.14289287
820010397,60.2892369483,58.232537059,820012552,700.81012303,467.536994362,711.960863508,461.23262830199997
820031420,54.9112281872,53.3443065953,820032549,694.621566264,472.00979710900003,697.0680584160001,469.613428307
820043420,47.9734465297,46.9183119621,820044547,696.445981831,475.339509126,688.15522972,475.31978957800004
820061441,42.6045108522,41.8604438533,820064543,696.050346505,484.990245401,673.766329174,476.71960873800003
820079447,36.5322407278,36.0599371587,820080541,691.577066303,497.34090945599996,669.195917855,477.988603113
820097475,30.5076738429,30.2310246263,820100537,682.087457848,497.71925483900003,665.3429071930001,477.019245478
820112466,24.0299043887,23.8940170456,820112535,676.251460183,499.763329229,663.353070417,477.544799331
820130488,18.5947767347,18.5315988389,820132532,672.323077255,502.193302762,653.720420161,487.44612869
820145492,12.2902991093,12.2720045164,820148527,668.533497101,508.265357535,651.103102559,497.238025133
820160501,6.77998578977,6.7769097229,820160523,666.285430146,510.412381024,645.254218063,501.457744299
820178515,0.882158260655,0.882151480502,820180516,662.00089647,516.2939205580001,641.693088386,506.766063907
820193533,-5.019788114,-5.01853929624,820196512,658.302129119,521.0243997919999,634.728546696,510.512207778
820211528,-10.9129600063,-10.9001465043,820212512,651.954512468,520.648998189,626.9959825459999,515.407899511
820229559,-16.8141041197,-16.7673505067,820232512,647.557596139,530.224270325,624.065515107,516.780013339
820244579,-23.0162228632,-22.896734212,820248512,642.094765522,531.194490804,620.986321489,520.672034296
820265572,-28.7104791807,-28.4795440718,820268512,634.866217654,535.67662655,614.641077332,530.431800545
820277581,-35.7230954492,-35.281117114,820280512,632.365138242,537.8859958740001,614.728108165,528.061913505
820298594,-40.7732766196,-40.1196887992,820300512,622.811765645,544.107560849,610.533497382,524.393812193
820310597,-47.8474541128,-46.8004362724,820312512,618.025664688,549.250786298,602.49326836,528.40577443
820331610,-53.0406194345,-51.6245626879,820332511,615.312657888,551.416779017,597.251297885,539.277544714
820343620,-60.166585461,-58.1220103494,820344503,611.879953897,555.7056806219999,595.138818855,542.183555199
820361665,-65.6150689316,-62.9870870518,820364482,600.432604401,564.412604459,593.564581557,541.1596278009999
820376641,-72.3188909203,-68.8420457642,820380465,594.116466791,568.612633113,584.4798901730001,543.781059241
820397657,-78.5243975543,-74.1256713871,820400441,588.346003363,573.928100759,573.258740865,551.45356169
820412666,-85.8291133612,-80.1688981719,820416418,587.373161523,574.933898537,571.850608355,557.290517741
820430677,-91.8514323067,-85.0019607568,820432395,582.762041159,577.663054749,569.694729089,562.588704295
820445689,-99.2639195098,-90.758983203,820448372,571.101885655,580.659412084,564.529363599,567.622109658
820460712,-105.660915533,-95.5526620086,820464348,563.313100166,586.5792479219999,555.139594419,573.66254844
820478713,-113.092886073,-100.914020876,820480325,557.060153996,589.249146501,549.996098732,573.523410109
820493739,-120.008728474,-105.698798998,820496302,549.944353952,598.693402427,549.311471279,573.171039352
820511730,-127.410977156,-110.598849482,820512279,546.059600232,604.482684379,545.027351416,572.763040995
820529751,-134.966917755,-115.362215273,820532250,541.297432891,609.564562786,533.474247494,577.072512017
820544755,-143.010343683,-120.16613566,820548234,532.593875528,607.660255375,523.326144595,579.390991375
820562776,-150.527943321,-124.405983112,820564225,522.940177586,603.7075873,515.767427192,577.879374651
820577790,-158.599480227,-128.688419455,820580215,516.033833564,600.1105599819999,509.693959059,577.706783932
820598799,-166.808547758,-132.756712292,820600215,514.96412593,598.5068908669999,502.19932478699997,574.963755107
820610796,-176.749788712,-137.295504461,820612224,511.331480022,601.73600003,498.097630743,579.861150391
820631812,-183.794980649,-140.254724517,820632239,493.104817134,658.235023951,473.995257749,606.375820609
820643822,-193.96269574,-144.149121693,820644248,485.19715589,669.007998982,466.943828435,614.344009366
820661843,-201.524038453,-146.756820742,820664264,471.142618441,674.449838303,460.989838725,616.06783833
820676845,-210.666078214,-149.580723927,820680276,461.514975469,675.886666516,455.61158613099997,616.018018908
820694857,-219.984542191,-152.087688539,820696288,453.846399226,675.437346318,443.51360786099997,618.9194330509999
820709937,-230.174427159,-154.39798655,820712301,450.136131858,683.3968771130001,435.955970891,616.628496912
820730877,-239.156557993,-156.058531297,820732316,444.785216672,688.2857070739999,429.16906812800005,617.6492658230001
820745892,-249.918080809,-157.579622317,820748328,438.866875415,686.013856498,427.75300605900003,612.848376646
820760902,-258.88067243,-158.45175343,820764340,428.576139719,679.272847533,422.513439929,609.558462106
820778916,-268.977109193,-158.99723939,820780353,417.623804482,674.94780771,415.916436194,602.739373657
820793934,-279.130848456,-159.069000477,820796362,406.867327332,668.98937226,409.495708469,596.965489126
820811934,-289.430712083,-158.639870459,820812361,400.583676526,662.629848801,400.743027803,593.48251992
820829950,-299.737363512,-157.687378011,820832361,391.132191051,660.439896649,394.36670782699997,591.717329311
820844956,-310.601284882,-156.093220754,820848360,383.11865677,661.49904769,387.30772387900004,594.079435179
820859965,-320.468481802,-154.094462427,820860360,378.193100012,663.6809826580001,383.487533164,597.300628276
820877982,-330.798823388,-151.406855067,820880359,373.237162239,665.319823251,374.356062069,603.791327074
820895989,-341.006747275,-148.112179149,820896359,366.462176631,663.203347259,367.80619646,605.259843861
820910999,-351.124672703,-144.168499561,820912358,356.228566756,654.139136568,364.240026949,602.4857464730001
