t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6162268465,261.224040772,158.619919725,6162268680,902.118597914,352.79056782099997,849.84762857,348.681739457
6162283486,251.233341258,157.73020184,6162284697,906.165460419,359.14379730300004,857.28681335,348.92312994199995
6162301506,241.404935779,156.418710178,6162304722,898.55833469,360.08327852,855.5151861910001,356.11929663800004
6162319515,231.700080671,154.70495263,6162320740,891.370770315,361.038683376,855.752713535,355.73082236199997
6162334536,221.258240731,152.401145833,6162336757,876.829426282,360.23212798300005,849.1260093689999,349.502903336
6162349550,212.827288025,150.195603246,6162352775,870.960457746,360.26056727800005,844.97990862,342.21534638099996
6162367563,203.653458939,147.446769296,6162368793,862.405244145,359.15204849199995,835.690693956,339.99278607
6162382588,194.648406839,144.395751252,6162384811,852.807340245,361.96544540800005,830.4398271939999,338.351472647
6162400591,185.844262732,141.07541393,6162400828,844.621561975,360.84154373900003,824.830037879,342.641513021
6162418608,177.21401192,137.497063686,6162420851,832.869166321,359.515440275,811.7017743660001,349.015434521
6162433629,168.391863782,133.508049745,6162436868,819.872300537,361.752126233,800.161758032,353.531236187
6162451649,160.499485837,129.655798268,6162452886,810.136100353,365.977705679,789.9562341410001,359.88007192
6162466666,152.403207717,125.425864428,6162468904,783.344178811,378.933132704,770.868983598,377.667195084
6162484712,144.502724547,121.027073299,6162484918,768.168875655,390.285777704,762.127651921,388.051831309
6162499689,136.719921802,116.432697559,6162500910,760.444131457,395.052866514,745.557724493,397.59844950900003
6162517718,129.166259094,111.726959569,6162520893,747.147072098,401.752522274,737.437942751,402.79072249300003
6162532721,121.711016941,106.846010362,6162532883,739.544978092,401.130933607,728.321327568,405.43914219199996
6162550738,114.464374964,101.878648684,6162552867,731.352440996,407.715604317,720.022070345,414.93339837199994
6162565762,107.322459903,96.7708266262,6162568854,721.598577945,415.76821904199994,708.97778739,427.573731253
6162586773,100.324688897,91.5651899859,6162588838,712.998272172,430.876922879,706.079472305,437.12076553699995
6162598790,92.7260274746,85.6923480318,6162600828,708.729453138,438.275333541,702.5306108460001,439.813755145
6162616811,86.7085623362,80.8832141411,6162616815,705.16316265,443.371863396,698.135273357,439.36919082699995
6162634818,80.06324928,75.4148965944,6162636799,696.931262975,449.511168391,690.653371972,438.662890073
6162649843,73.5356136867,69.8885494625,6162652786,692.604909217,451.930188761,685.790591543,440.93340941300005
6162667851,67.1099508985,64.3054884288,6162668773,687.804912511,453.68195988800005,682.1145801,445.257986818
6162682871,60.7578481025,58.6544033386,6162684760,681.081545569,457.25381430199997,676.20672813,453.57676769
6162700886,54.5032928304,52.9701073508,6162704760,672.816125619,467.152009205,671.801666952,458.040355925
6162718906,48.3148370526,47.2375054373,6162720764,670.459394845,469.03637356,670.362820792,462.40838316
6162733915,41.8350975723,41.1299765919,6162736768,669.252308228,469.21977104,668.461182868,463.19195912
6162748960,36.1412006332,35.6837169307,6162752771,663.363510316,468.062711266,663.180719883,464.963408406
6162766946,30.1194140124,29.8531031141,6162768775,658.437434479,472.72091890900003,656.515886475,473.573432014
6162784969,24.1249650105,23.9874677559,6162788780,654.294407507,480.75131289,646.813292191,481.706156969
6162799974,18.1999224819,18.1406717983,6162800783,652.129202157,485.24436682,645.033670108,482.368364682
6162818004,12.2859271766,12.2676520712,6162820787,646.759079894,490.030615435,644.3423824719999,481.947783118
6162833011,6.36992500753,6.36737379273,6162836791,643.34559071,493.103089493,646.893083486,483.11507934900004
6162851044,0.496275433846,0.496274226667,6162852795,641.451506085,502.479526645,647.9500816340001,488.110066427
6162866050,-5.38917116266,-5.38762596471,6162868798,642.466782061,510.555129601,643.715408455,494.595204782
6162887113,-11.2859196261,-11.2717487094,6162888803,636.685524252,519.946634799,633.666018837,508.147088983
6162899090,-17.9680207231,-17.9109991902,6162900801,633.894785677,526.3854962309999,629.5598088869999,511.853452299
6162920094,-23.1379032371,-23.0165193738,6162920799,624.770057049,537.758436628,621.353623966,511.685947996
6162932103,-29.9010017331,-29.6403931974,6162932797,624.578994118,540.0046073890001,615.257997593,510.195954881
6162950136,-35.1056093702,-34.6858947774,6162952794,613.950137057,539.090977616,607.312259557,512.451467305
6162968146,-41.1785626562,-40.5056052134,6162968792,607.486239433,535.9258631519999,605.176035314,514.4796746540001
6162983160,-47.2788211061,-46.2679341586,6162984790,601.897819693,531.3796628609999,603.347440851,519.10423557
6163001179,-53.4546275058,-52.0060218647,6163004787,598.380079491,528.993243129,597.17767653,545.033698575
6163019189,-60.0049604439,-57.9762934008,6163020785,593.8451132,531.57103163,588.511278101,561.218803701
6163034207,-66.4074866228,-63.6868535187,6163036783,588.017504705,538.077721402,582.53915992,561.958215617
6163049223,-72.4416575868,-68.9478668881,6163052780,582.026208081,547.9399949919999,574.298872794,575.560488494
6163067233,-78.9558111638,-74.4879584663,6163068778,577.001091187,554.0122322240001,569.7151358230001,573.704546612
6163082282,-85.5802354971,-79.9662275528,6163084776,571.779128211,588.385084831,565.4053628959999,594.257586538
6163100273,-92.3328766387,-85.3823674008,6163100773,567.232591136,595.745279881,560.00333723,598.0321121659999
6163118298,-99.1583416868,-90.678497738,6163120766,559.634852221,595.872077417,553.0049058999999,603.00151103
6163133300,-106.155875503,-95.9167125397,6163136761,552.919867245,589.624356248,547.106739097,608.201596398
6163151333,-113.234388841,-101.013904839,6163152756,546.134368136,594.61866768,541.512787272,609.760954077
6163166331,-120.501891109,-106.032398956,6163168751,539.601194427,608.291957,540.715721519,609.4788268030001
6163184395,-127.88521103,-110.904919937,6163184746,530.419301901,615.743017956,535.77674629,609.3993101780001
6163199411,-135.440941241,-115.652970373,6163200741,523.631367513,605.8443233930001,522.180855315,612.436366925
6163217380,-143.165893743,-120.256315411,6163220734,519.943388782,604.61954743,513.695293779,611.394213494
6163232439,-151.629149623,-125.006713725,6163232730,515.635226419,610.698685209,510.323365635,610.58135182
6163250416,-159.118215419,-128.954070567,6163252724,508.943319501,615.80948873,504.83616964699996,618.6608389969999
6163265429,-167.346704629,-133.013295449,6163268719,475.071296822,650.1660799809999,475.303383346,629.6049347730001
6163283509,-175.770479249,-136.86726198,6163284714,478.120038546,642.302838744,471.036628525,640.0385130669999
6163301468,-184.366744347,-140.485519213,6163304712,457.369223433,665.666241858,459.10679243,648.724986535
6163316519,-193.149777618,-143.854118552,6163316713,458.244566528,661.256123656,456.09021285,651.55457549
6163334537,-202.523289596,-147.083018457,6163336715,449.666135744,664.935758952,447.83003330199995,653.785476307
6163349509,-211.250893648,-149.749098912,6163352716,443.472957265,671.0059954559999,443.995210644,658.164630537
6163367570,-220.588248283,-152.237137823,6163368717,435.4024307,683.526485928,436.949057485,661.71686831
6163382540,-230.083870785,-154.379446673,6163384718,426.413920733,680.862874236,430.799325301,665.630616186
6163400600,-239.758552681,-156.157153104,6163400719,418.500508673,685.818043287,418.886149939,667.945854469
6163415628,-249.568861989,-157.53834233,6163416720,407.469223337,686.201281572,409.005185149,677.361441994
6163433590,-259.542850374,-158.501803225,6163436721,396.895646205,685.316302288,400.74134085199995,677.6885917669999
6163448644,-269.594016162,-159.015359272,6163448722,382.661028045,686.238293759,390.522795801,681.079351104
6163466676,-279.784348289,-159.056951329,6163468723,376.025685157,685.769226897,378.11844737,687.657878398
6163484686,-290.066648881,-158.596443347,6163484724,365.304211108,686.02460518,363.290816988,695.8129926239999
6163499692,-300.403468997,-157.60733756,6163500724,356.421534058,684.904452101,353.061644299,695.754918783
6163517670,-310.760783222,-156.065159436,6163520731,348.415373004,684.413803091,344.97604918900004,697.844099068
6163532716,-321.5868791,-153.833524834,6163532734,341.734454303,681.648502504,338.273138023,698.3634975919999
6163550748,-331.420095297,-151.224956574,6163552741,332.807779667,679.243513052,331.63326887,691.555842122
6163565715,-341.676687792,-147.872557507,6163568746,321.141392675,676.628503174,323.867690756,681.801115191
6163583779,-351.75977044,-143.897036921,6163584751,314.184847069,675.417276268,316.699965996,675.213512924
6163598788,-361.685488718,-139.261431722,6163600756,305.329924099,672.0259451080001,311.224302965,673.553673104
6163616769,-371.358518093,-133.976679513,6163620762,299.100403573,669.230103159,292.010743407,669.577135736
6163631822,-380.767469773,-128.014015783,6163632766,295.116709058,670.268605984,285.143242675,662.743781258
6163649803,-389.788662881,-121.419203117,6163652772,282.016814768,668.671767536,276.98481021099997,657.970102394
6163667859,-398.419674131,-114.161785728,6163668777,271.997713351,665.286970561,265.370858022,635.572406754
6163685837,-406.583957758,-106.26637146,6163688783,250.03259055,643.246144169,236.11875019099998,612.642507742
6163700844,-415.138685179,-96.6423681631,6163704784,233.721366879,620.758109568,226.915284628,601.2251765
6163718913,-421.251196937,-88.6738270754,6163720776,222.509400596,607.11581161,216.65331445599998,598.131043416
6163733876,-428.31654297,-77.9182172009,6163736767,217.381297363,594.253327105,209.031040245,588.025236311
6163748898,-433.303799347,-68.9307598992,6163752759,214.554427592,588.336894493,195.73308689099997,571.759233254
6163766948,-438.222256602,-58.3534706729,6163768751,208.016595855,582.185215052,190.204867211,559.033632101
6163781930,-442.341620651,-47.3632160155,6163784742,200.793210914,578.494816701,185.096141112,554.413387015
6163799019,-445.584999686,-36.1450471624,6163800734,195.598134399,572.537515674,185.370772255,551.961560923
6163816960,-447.96374512,-24.638151432,6163820723,191.515661072,552.3009714240001,178.83388099599998,535.906972633
6163831971,-449.438171257,-12.9713676635,6163832717,187.593372674,540.848086219,175.344019318,522.256953966
6163849993,-449.995039105,-1.2199367803,6163852706,184.477487773,529.387019043,170.322960309,507.29389564800005
6163865004,-449.628519752,10.5506543077,6163868698,183.971434144,524.579594118,167.096427219,498.59335941300003
6163883063,-448.342322541,22.2431913047,6163884689,185.44156171,521.22892091,171.079703933,497.62015423099996
6163901061,-446.144638048,33.8061272612,6163904685,185.704604555,504.42896742199997,177.11240295099998,493.874265751
6163916102,-443.065197866,45.1216239252,6163916685,187.00705363,480.96611160199996,181.750140952,472.354162821
6163934076,-439.130222051,56.1402281958,6163936687,204.571644928,465.201732326,190.23928534900003,439.21421708400004
6163949087,-434.388512739,66.7709121531,6163952689,212.512280631,450.874332005,204.355485377,427.56890669800003
6163967154,-428.870906034,76.9856959371,6163968690,216.166276218,439.83373018699996,200.992843827,413.937443749
6163985124,-422.616570013,86.7403690528,6163988693,212.807429006,423.82600482199996,199.79574976,406.12842584199996
6164000178,-415.380414445,96.3464560707,6164000694,212.84643026,411.150627724,199.053411983,403.715488959
6164018155,-407.863176262,104.923583223,6164020696,212.903851842,394.374825886,203.285381002,401.406326187
6164033167,-399.034296632,113.604888128,6164036698,213.978398295,381.79075848400004,206.160277627,396.95540577
6164051209,-391.216655409,120.286960402,6164052699,222.42220102,376.09341247099997,208.17854275099998,390.241718581
6164066198,-381.943701847,127.205747948,6164068701,231.545056808,374.22195606400004,212.484773123,377.215232575
6164084260,-373.310443963,132.810000725,6164084703,235.955689484,371.30883994,215.35889930599998,364.947592003
6164099228,-363.154661528,138.509733859,6164100704,237.502381117,364.52166918800003,221.988942891,360.04364348300004
6164117246,-353.820053698,142.99614614,6164120705,261.103752748,351.00536176400004,244.245092146,361.572616087
6164132309,-343.286921839,147.284427823,6164132706,274.303304497,351.33023154,255.508266295,362.703346688
6164150283,-333.552334528,150.582654738,6164152709,288.180995506,347.448305556,268.389369896,354.405211053
6164165295,-323.242645139,153.434035699,6164168711,294.888899453,339.168137868,283.747459676,347.46537306199997
6164183311,-312.887882029,155.677766297,6164184713,304.252769133,331.54772213,299.57084423099997,343.336487895
6164198333,-302.51817343,157.338091457,6164200715,315.064004823,328.273434841,306.71050407900003,344.871748315
6164216352,-292.168582842,158.438684567,6164216717,323.536824364,343.194506859,316.464485191,349.684917179
6164234363,-281.867597417,159.004921272,6164236719,333.641871029,349.481795495,322.28528066900003,359.24958239
6164249379,-271.670141677,159.063346075,6164252721,342.532051399,349.88457877699994,328.557089576,358.484953332
6164267393,-261.575140712,158.642962614,6164268723,353.401949823,347.72570000699994,338.71898324200004,356.864353387
6164285439,-251.576464442,157.768211676,6164288726,365.585623639,346.56422627,348.94763577099997,357.323203335
6164300423,-240.46739151,156.27123071,6164300727,372.065120313,344.844785014,353.498815653,361.268569565
6164318442,-232.047941658,154.773519071,6164320729,375.064591256,342.682938077,364.920328719,360.815400437
6164333462,-222.000151815,152.580486296,6164336730,376.796435008,335.477755328,377.82730375,357.467334024
6164350447,-213.126215382,150.279061653,6164352732,388.023552332,333.967201422,385.6818409,357.25622648300003
6164366488,-203.979208748,147.55059176,6164368733,407.340955852,336.49597538,398.27958920599997,360.156753508
6164384509,-194.971577036,144.511284298,6164384735,416.787241657,342.95659575400003,405.949965175,366.21311998199997
6164399547,-185.022734199,140.748580121,6164400736,424.466751748,343.873765943,414.867656636,371.539350791
6164417540,-177.494857027,137.618552726,6164420738,456.913524971,349.089481929,446.514507594,376.611014025
6164432553,-167.988723349,133.317768856,6164432739,473.962053531,360.001216596,454.303063441,384.636276782
6164450578,-160.78565335,129.800154758,6164452741,490.481361709,368.123834149,470.26841072400003,393.978933933
6164465594,-152.326166058,125.384261759,6164468742,495.485055011,373.811301269,477.131141125,399.74006372199995
6164483611,-144.751226666,121.169505989,6164484744,501.822054053,375.122772938,487.978328319,402.419882904
6164498618,-137.005964312,116.6061297,6164500744,506.000582933,379.440291208,492.201392338,402.36719011800005
6164516676,-129.409553559,111.882296146,6164516743,510.481742026,384.89538079199997,498.784674409,406.18209394699994
6164531652,-121.567463527,106.749734364,6164532736,518.583783859,390.3095038,503.915620672,409.24083961599996
6164549673,-114.703464123,102.046015586,6164552725,528.197620574,393.37392389400003,513.658773193,412.663073799
6164567689,-107.564261391,96.9471703966,6164568716,535.330537556,401.243148767,519.50574765,416.117677212
6164582697,-100.563133377,91.7457975773,6164584707,539.220961976,408.525276636,521.05054435,418.325795611
6164600718,-93.6493294959,86.417980739,6164604695,546.529479301,411.687122868,533.13933725,420.24695710099996
6164618732,-86.929746511,81.0624112775,6164620686,550.845207785,413.731016576,538.940852745,422.47823921
6164633748,-79.5126921464,74.9546244301,6164636677,555.575575853,417.658740684,544.46450024,419.919675874
6164648777,-73.7511308247,70.0733865866,6164652668,559.530539221,423.365904812,548.708193734,419.404648507
6164666785,-67.3297680119,64.4987442449,6164668659,560.458311606,429.741323735,550.0594989030001,424.28327276
6164681830,-60.9704056269,58.8455376487,6164684650,563.731183831,438.884158571,550.49270028,427.01919070300005
6164699811,-54.7221593681,53.1709321323,6164700647,570.01328271,445.445188801,550.906076354,432.279754113
6164717838,-48.5324120767,47.440777863,6164720646,576.044194261,445.25373825300005,554.566186283,438.092134865
6164732838,-41.8360329793,41.1308654748,6164736649,583.746275052,447.728020254,559.890810292,441.172644995
6164750869,-36.3347154229,35.869936415,6164752655,585.497668706,455.916642187,560.115277654,442.257572519
6164765940,-30.3141377265,30.0426742363,6164768660,590.989540125,459.033352436,559.233729282,443.336134898
6164783895,-24.0906996876,23.9537841828,6164784666,594.239168933,466.27383142199994,558.4735164680001,447.58458030800006
6164798906,-18.3921903376,18.3310482432,6164800671,598.870314851,472.151274797,562.199359963,456.424564752
6164819931,-12.2238163427,12.2058166008,6164820678,604.25739753,479.62757778,571.656864495,458.79525032199996
6164831936,-5.76720193306,5.76530834043,6164832682,607.054030721,480.25348341,577.840775725,455.454551234
6164864976.0,5.19111505359,-5.18973399017,6164868695,617.128647413,487.494948029,595.543830754,451.76636719199996
6164882998,11.110360463,-11.0968398391,6164884700,623.742919805,493.387760061,604.5158567430001,467.79193960599997
6164901013,16.9937748159,-16.9455106481,6164904703,634.681130757,510.40033906300005,613.319008081,484.16746947900003
6164916080,22.9417544131,-22.8234159192,6164916704,640.543255777,522.08316032,614.173788899,489.271654996
6164934046,29.1746472507,-28.932423336,6164936705,651.596998503,535.009192762,616.658524186,499.316006981
6164949061,34.907368128,-34.4946421087,6164952708,658.527404212,538.733570677,619.545153167,506.31813183400004
6164967076,40.9620082481,-40.2994462893,6164968710,661.374755872,539.83946315,623.998071049,508.583023743
6164982093,47.0740805563,-46.0760026643,6164984712,668.779383489,539.731618507,634.492635961,511.17572135
6165000109,53.2534504782,-51.8207204158,6165000714,674.261828514,538.48881676,641.932939764,513.376084182
6165015123,59.4963471798,-57.5172270402,6165016716,678.466300331,542.940813412,647.982547031,515.7763906069999
6165033134,65.8132663274,-63.1623001518,6165036718,681.60858709,546.880850677,657.288582067,526.313558212
6165051162,72.22690326,-68.7627215708,6165052720,686.702804873,554.726007876,660.996678135,547.194083622
6165066166,79.019567033,-74.5414421539,6165068722,690.392877914,570.4732187980001,665.7704894459999,556.88684645
6165086176,85.3427308412,-79.7726034505,6165088725,690.475354527,578.339002639,667.262313808,564.231918963
6165098204,92.0795310112,-85.1823009927,6165100725,689.595787678,585.9594775090001,669.998792029,562.087988046
6165116223,98.9107695534,-90.4895922768,6165116725,716.841625568,607.274929366,708.62031013,588.414331433
6165134241,105.900582078,-95.7290641441,6165136725,725.730117217,618.205945854,705.804881116,585.734794373
6165149264,112.997615077,-100.846724526,6165152725,728.794483096,624.974540751,714.263444938,596.364977317
6165167262,120.233303395,-105.850838714,6165168726,732.325073592,626.2019305590001,717.5901396139999,610.193842354
6165182281,127.645498735,-110.750328314,6165184727,736.910118044,627.945147158,725.6421237569999,616.888102261
6165200300,135.181415109,-115.4939014,6165200728,742.257016925,638.46394966,729.036378264,628.118249721
6165218324,142.903695623,-120.104246938,6165220730,746.595629799,642.189493061,733.235075094,633.9854867280001
6165233322,151.673867553,-125.030998354,6165236731,753.830563551,646.689075318,736.976223828,643.370919158
6165248348,158.841373948,-128.812440288,6165248731,757.977763677,647.732752195,747.1280395760001,645.752281694
6165266359,167.074884623,-132.883852399,6165268732,763.054453404,647.547419779,753.482444592,638.476790874
6165281379,175.864605167,-136.908601499,6165284733,765.287570418,646.9713077709999,759.722505068,638.7408497490001
6165299433,184.060192794,-140.361953295,6165300734,768.049355415,654.678089852,761.6111830860001,645.702798445
6165317414,192.846892252,-143.743476182,6165320735,771.736243492,663.594550381,769.37391039,652.972917781
6165332464,201.801637204,-146.847872162,6165332735,778.468782008,667.808081105,772.922428391,652.915724277
6165350440,210.936738839,-149.65883377,6165352733,806.270348138,676.558444404,815.053025273,658.424944106
6165365458,220.685951217,-152.261175881,6165368731,829.144741638,676.511261288,826.01940159,664.664251132
6165383520,229.742946249,-154.309327061,6165384729,839.809832927,673.049015546,830.6569606060001,670.886434095
6165398529,239.406767315,-156.099715773,6165400727,844.872541236,676.2774126830001,835.1247829539999,674.377013934
6165416503,249.218794242,-157.496415421,6165416725,848.488205115,682.82964414,838.5084939980001,683.209349927
6165431559,259.189039802,-158.475308589,6165432723,852.650908492,687.986644403,844.759328287,690.195215837
6165449548,269.259790073,-159.005761474,6165452721,861.040138617,692.7014603939999,850.494439692,685.538890587
6165464600,279.431214969,-159.063715125,6165464720,864.978256236,694.3108026030001,856.579362074,674.227016896
6165482612,289.716293203,-158.620615103,6165484717,872.493079281,689.64499749,871.830330697,677.0509344980001
6165500634,300.071745357,-157.64748264,6165500716,883.612092,682.791775081,878.0742202280001,676.183775021
6165518648,310.40246303,-156.128008476,6165520715,895.945255901,677.511499225,894.73903836,676.848600786
6165533622,322.055641942,-153.722026983,6165536715,903.571923393,677.623078093,904.2570128760001,676.963616709
6165548642,331.07684688,-151.32574534,6165548715,909.049790077,677.511092601,907.669915766,681.395329044
6165566689,341.310782061,-148.003800435,6165568715,958.225160265,674.535762291,965.677575208,682.301749468
6165581670,351.407107545,-144.048137577,6165584715,961.454690661,670.31833531,964.917126928,678.601671016
6165599719,361.343259126,-139.434017057,6165600715,973.612466448,672.94675577,984.2422747630001,671.3726193059999
6165614695,371.02144795,-134.174596133,6165616715,978.784952747,677.6856489840001,997.424990563,664.614030778
6165632718,380.429180655,-128.243764647,6165636715,993.957421537,673.981345128,1017.46379486,660.632242989
6165650735,389.487635462,-121.654631442,6165652715,1010.53348812,665.693043807,1030.64266418,639.265497857
6165665744,398.128100836,-114.423989916,6165668716,1019.60049402,656.329419718,1041.49259738,623.771910332
6165683809,406.310014857,-106.549924027,6165684716,1029.37942652,650.01126457,1049.45687866,619.376370579
6165698815,413.979163205,-98.0418529331,6165700716,1034.49814155,644.209404416,1053.62073304,616.485394129
6165716798,421.02174958,-88.9927421605,6165720716,1041.17688656,637.898412175,1056.3393782,623.062448841
6165731852,427.461931727,-79.3273816707,6165732716,1044.24161948,635.302124094,1059.11627682,625.233000391
6165749831,433.128523832,-69.271979785,6165752716,1046.2660122,618.48086884,1056.63843048,628.072969916
6165764841,438.065981796,-58.7246869531,6165768717,1047.72076797,609.697261391,1054.47392548,624.685424633
6165782901,442.196894511,-47.7977407361,6165784718,1048.54891387,600.641089599,1051.87956517,622.735793887
6165797900,445.484218056,-36.5495065343,6165800718,1052.29672632,594.136411265,1049.64719689,618.001871682
6165815930,447.89448739,-25.0509551673,6165816719,1055.27510909,590.365173807,1051.18692263,613.654593165
6165833906,449.48771457,-12.3871970991,6165836720,1057.07495541,585.1248789480001,1053.36903296,600.24982124
6165850905,449.991162155,-1.62827552621,6165852721,1056.09086023,573.830794396,1058.53510874,586.708937186
6165866978,449.656023352,10.1530017645,6165868722,1055.87824598,565.737490192,1061.19321218,573.611789256
6165881958,448.39957711,21.8576267037,6165884723,1068.11246451,537.580053465,1069.11497806,562.5954557680001
6165900015,446.23570199,33.4092345025,6165900724,1078.81963048,504.53614300699996,1070.35942303,533.5337376919999
6165915022,443.190755064,44.7201182239,6165916724,1081.63116187,482.77607386,1078.98418809,512.1599860480001
6165933026,439.271231062,55.787409748,6165936725,1087.90390554,468.22443457099996,1075.70427584,503.11152479099997
6165948061,434.563380612,66.4146236427,6165948725,1089.23943605,457.704783051,1074.60148941,495.14399107400004
6165966037,429.074050282,76.6402169942,6165968722,1091.8441699,447.080233839,1064.66098966,488.01647876699997
6165981052,422.853963014,86.3977808873,6165984719,1093.40947275,445.019189299,1058.95351962,482.313496516
6165999112,415.972276137,95.6157205258,6166000716,1090.02951163,444.41343272,1056.02517708,482.00225711400003
6166017083,408.465084432,104.280875325,6166020713,1080.80885668,437.19311641800005,1056.96932561,473.72771237800004
6166032147,399.595387416,113.091480006,6166032710,1077.39919123,428.915315286,1056.18093171,464.987382562
6166050119,391.910710606,119.727291697,6166052707,1071.07784301,415.43849167,1050.24204212,454.525065793
6166065128,382.542699124,126.78844082,6166068704,1069.28939134,407.81748979400004,1046.95763829,445.749046767
6166083194,373.642093823,132.6082412,6166084701,1063.07947133,397.22675090300004,1042.34466077,440.875474788
6166098163,364.016583292,138.060494651,6166100699,1016.40881861,385.540351725,1011.16965108,413.147074004
6166118168,354.159905668,142.844535024,6166120698,1011.81501807,371.546838668,993.910062224,399.382332519
6166133191,344.098880906,146.98127797,6166136697,995.875535589,365.41582632800004,983.323819013,386.75852025800003
6166148263,332.900961031,150.781845215,6166148697,984.88859063,366.352900728,976.636694489,385.96649354
6166166225,323.610008854,153.343255598,6166168698,970.623370034,369.342530842,962.041575848,372.072938255
6166181247,312.789869876,155.696156775,6166184699,961.007715601,371.925039311,681.087873149,230.906441467
6166199303,302.88758012,157.288684953,6166200701,948.37130133,365.372177461,933.95177279,362.370031371
6166217275,292.549169137,158.407776357,6166220703,934.807203153,358.946209375,921.103589105,361.620379203
6166232328,282.248719607,158.993151913,6166232704,927.20684808,355.74089935800004,913.531299608,359.55292336
6166250309,272.050831322,159.069966147,6166252706,913.004127661,349.42106691199996,892.770356318,355.01202517699994
6166265327,261.934628415,158.66597347,6166268708,897.11981468,347.84725995599996,875.676082895,347.10757647800006
6166284341,251.917890562,157.805510048,6166284709,884.848822645,351.922920106,866.799848347,344.12373674400004
6166299353,242.042043042,156.516714618,6166300710,877.127267439,355.21471458800005,859.625585645,342.926695593
6166314387,232.372202355,154.836957102,6166316711,869.497083134,354.84376529300005,849.807342167,341.684555318
6166332391,222.825096808,152.777092868,6166332713,858.923803276,351.166996887,837.247481667,339.775901618
6166350423,213.46635231,150.373555779,6166352714,844.951756819,349.82022376300006,817.9621824339999,341.86451224
6166365425,204.287480358,147.648422452,6166368716,829.752433525,349.278791111,811.5053891110001,347.190469275
6166383440,195.266822799,144.616441521,6166384719,823.077293823,350.324037456,807.79394296,354.23562572300006
6166398465,186.44265463,141.311648631,6166400722,817.923452178,352.76255028099996,798.58454309,356.717978839
6166416484,177.792540766,137.746955539,6166416726,803.645440441,354.686861344,786.5978280339999,361.027569541
6166431488,169.353403672,133.959071733,6166432729,796.423361973,359.28666207,775.280995335,368.421804802
6166449509,161.067843396,129.942160149,6166452733,786.178287888,363.88853396900004,764.631347347,375.161699774
6166464522,152.964018987,125.727936196,6166464735,777.736059028,364.927131954,759.454228271,380.934985366
6166482543,145.043948908,121.336945106,6166484739,768.70531583,365.982360446,740.371896736,390.08719079900004
6166500548,137.270083999,116.765960222,6166500740,758.22731668,369.47450243599997,731.0838351760001,393.60148203
6166515595,129.675340441,112.051707338,6166516741,748.972918746,381.45103476400004,722.5304673710001,393.526950957
6166533596,122.242060253,107.201411527,6166536741,739.395204234,389.841117961,712.563436007,392.94823636300003
6166548606,114.492299515,101.898208579,6166548742,740.949391863,395.2892983,713.054167625,398.774317895
6166566628,107.805135719,97.1226017171,6166568743,738.839266354,418.329681125,711.0067038430001,424.650500693
6166581654,100.792013075,91.918947637,6166584745,738.26982336,428.563892755,705.419650693,436.812270011
6166599646,93.9223338673,86.6319056954,6166600748,728.664073578,437.47916144199996,696.279265,443.34741031199997
6166617682,87.170036596,81.2568794728,6166620751,718.681032865,449.046298219,692.274316311,442.57472734
6166632706,79.9268884291,75.3009989353,6166632752,714.269057745,453.804126729,688.9832285460001,436.970668349
6166647701,73.7064253603,70.0350583244,6166648755,708.786632646,454.232046616,685.239409817,427.367763404
6166665717,67.5474002155,64.6899240247,6166668758,703.475846127,454.63136184900003,671.227527466,424.47225114599996
6166683735,61.1996331765,59.0515073096,6166684760,698.531273524,454.489267691,661.134842436,428.81124343
6166698745,54.9259146884,53.3577697557,6166700761,693.607208706,456.3567114,652.135090645,430.745782678
6166716771,48.7365091885,47.6313475299,6166720762,684.218495868,462.65595529300003,642.100299573,430.144663972
6166731778,42.6218348765,41.876875263,6166732762,676.203632689,465.16749507199995,633.384903494,431.41224156699997
6166749799,36.5495278236,36.0765619518,6166752763,667.593616945,465.746038279,623.919248453,431.50328028300004
6166764812,30.5365424501,30.2591141708,6166768764,659.482163714,463.640145196,619.244947122,428.94168544800004
6166782865,24.5559679381,24.4110131446,6166784759,656.76626515,463.07890638,614.879626143,426.723418035
6166797844,18.6042216366,18.5409477473,6166800753,654.423789186,463.44440366,609.993517444,429.622167955
6166815860,12.6935256846,12.6733737062,6166816748,652.235858387,472.06154599,606.975223273,437.46444559300005
6166830873,6.79100952881,6.78791844003,6166832743,650.680692612,476.883342526,604.0808095030001,441.525918639
6166848890,0.902125508297,0.902118257252,6166852737,643.984396272,481.604237684,600.7978773230001,443.418976513
6166866909,-4.99336872247,-4.99213951407,6166868731,640.730468752,483.466208597,603.878166277,454.795452156
6166881930,-10.8968252676,-10.8840684494,6166884726,632.525559504,483.46272436099997,603.107065631,466.99561189300005
6166899938,-16.7872353931,-16.7407049403,6166900724,625.329240436,485.248232318,599.622208038,473.458401003
6166914961,-22.7268526028,-22.6117921239,6166916723,616.848489276,486.93400646099997,585.696204373,475.22693971900003
6166932972,-28.7120865723,-28.4811129816,6166936721,608.963511507,493.724737165,578.108818829,474.49540116599997
6166948027,-34.7039309424,-34.2982969553,6166948720,603.418014628,498.94701211800003,573.875143105,476.17237069199996
6166966010,-40.7478071693,-40.0954243173,6166968718,597.950761725,505.98025431199994,569.1544544369999,480.447126536
6166981047,-46.8771645961,-45.891306809,6166984717,593.476869889,509.950518519,562.372780862,480.591494436
