t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5126384080,93.6072632657,86.3849921552,5126384274,791.813631908,354.260427359,749.498006926,370.101297826
5126399081,86.4043379558,80.636440758,5126400273,785.393712408,362.890988729,746.119752811,368.892016873
5126417114,80.2203731663,75.546053845,5126420271,778.907844625,375.22338111,744.40920829,377.172028454
5126435109,73.6478122993,69.9847959499,5126436269,771.249576474,381.080327657,737.871470251,383.82168398
5126453121,67.2482993188,64.4271380581,5126456267,757.298178052,384.276484062,724.654938835,383.223705925
5126468127,59.917432873,57.8973478795,5126468266,752.657083824,382.051804662,723.188978588,382.736458857
5126486141,54.646130741,53.1011860649,5126488264,745.935181448,377.528245911,719.865287905,389.20174375
5126501152,47.6374826155,46.6039018371,5126504263,742.135055602,379.534888438,708.707225945,402.988011483
5126516191,42.3359810503,41.6056611889,5126516262,717.99849077,401.697086392,684.672402461,416.915115078
5126534169,36.2640994041,35.8019912984,5126536260,707.47216376,405.933593693,677.351776208,427.037092312
5126552186,30.2534393226,29.9835889468,5126552259,698.425724031,414.505057913,666.007145524,438.96684847
5126567194,23.7170909873,23.5864132658,5126568258,693.984768128,420.585254229,660.596065614,443.733978109
5126585207,18.3381234956,18.2775172647,5126588256,688.603733909,436.052026134,651.808156661,453.362826849
5126600216,11.9730018828,11.9560860318,5126600256,687.361085245,443.92548302,651.30425461,456.027372747
5126618225,6.51903778892,6.51630326193,5126620256,683.881001179,454.740016168,652.057889922,462.182250501
5126633241,0.342470767517,0.342470370805,5126636258,678.720094818,459.743848483,654.820608642,468.993905817
5126651250,-5.27066065235,-5.2692151411,5126652260,674.001766145,463.579903943,655.220211872,468.071480964
5126666286,-11.176006402,-11.1622449951,5126668262,667.077568563,464.652765285,651.653233637,471.461914687
5126684273,-17.0874630269,-17.0383984962,5126688265,657.097059284,470.619304267,641.872187182,482.311320229
5126699281,-23.2799041921,-23.1562836016,5126700266,652.943768095,477.849755474,639.130742356,484.019798785
5126720295,-28.9856832151,-28.7480978457,5126724269,646.994130589,495.171930972,641.539427577,477.505998618
5126732310,-36.0993324969,-35.643417254,5126736271,642.489293667,486.455261518,635.738489059,478.412861009
5126753319,-41.0282634158,-40.3625321239,5126756274,634.038510636,494.734002883,624.425251959,488.944301821
5126768326,-47.7825950161,-46.7397397816,5126772277,627.397851887,513.091398416,616.711116867,508.183847165
5126786350,-53.3322470475,-51.8933122354,5126788280,623.658713591,518.525480919,613.909756589,510.148930829
5126801360,-60.1198202784,-58.0798561812,5126804282,619.53661064,526.518773187,603.656722572,531.67293926
5126816379,-65.8861302216,-63.2266825563,5126820284,615.024268866,529.793037892,597.89033241,543.305042078
5126834372,-72.3293168247,-68.8510345706,5126836285,610.423404732,527.138077317,589.532777378,551.036730502
5126852385,-79.1060566181,-74.6139735092,5126856285,604.414916525,542.988595367,586.939447784,541.248541447
5126867393,-85.8884578927,-80.2171905634,5126868286,597.547530464,552.48726946,580.045861445,535.589298415
5126885409,-92.1803959872,-85.2619834136,5126888286,588.984724106,555.070957942,575.827791171,544.02267559
5126900415,-99.6566603998,-91.0579948801,5126904287,581.922924859,560.367355528,575.517174934,553.415834093
5126918435,-105.970106733,-95.7801930054,5126920288,577.910991146,563.63093593,573.358150885,542.470090172
5126933438,-113.088980242,-100.911262659,5126936288,572.938206844,568.01622078,563.480457732,561.434641908
5126951505,-120.32954481,-105.915930746,5126952289,568.634231233,577.907771595,557.10941306,562.704031196
5126966461,-127.761930952,-110.825446314,5126968291,562.03642578,581.658252857,551.648147923,573.094594186
5126984475,-135.287408058,-115.558901298,5126988293,553.278478682,593.332393748,547.108986371,588.004489525
5126999483,-143.373057044,-120.376257151,5127000295,547.786066949,599.473300118,541.734092682,599.213323695
5127020495,-150.88116224,-124.599237951,5127024295,539.765237273,603.669516464,529.528718841,606.744549207
5127032504,-160.668298177,-129.740997807,5127036294,533.646722888,603.193797062,527.413902696,607.796168219
5127053527,-167.168119941,-132.928287668,5127056292,526.969773066,609.01132098,521.648224536,613.455466421
5127068530,-177.184675532,-137.484353672,5127072291,524.057761277,612.758233153,515.894417044,620.728558421
5127087542,-184.190015738,-140.414332141,5127088289,517.669376663,618.67116132,508.253335191,622.174586461
5127099563,-194.476181175,-144.33399716,5127100288,441.051995013,635.32723743,418.424451886,632.625184755
5127117572,-201.933815154,-146.891109411,5127120287,443.304173778,654.753259676,452.522566967,646.236881525
5127132587,-211.065707292,-149.69594145,5127136285,435.573504848,660.14668125,434.933315319,653.385709888
5127153589,-220.401197551,-152.191001832,5127156285,432.53077238,661.238943365,426.849769975,654.550253409
5127165616,-231.147075207,-154.594861411,5127168285,429.797330883,662.647179183,420.947946996,649.797259569
5127186605,-239.548657139,-156.122948287,5127188287,422.551750509,665.435964133,416.974352445,654.707947825
5127201622,-250.492268785,-157.646310564,5127204288,416.648447032,667.521339562,415.18233676,662.045135917
5127216629,-259.328742317,-158.485837939,5127220289,409.773611691,666.945923375,412.247523194,671.479795681
5127234637,-269.385365666,-159.009428356,5127236289,402.616293118,669.349126681,410.737199289,678.698753994
5127249660,-279.573342379,-159.061064362,5127252290,395.973119894,669.614578038,406.058089856,684.261568733
5127267661,-289.891450169,-158.608606317,5127268291,389.061348429,671.476968537,393.82922247,684.867895159
5127285680,-300.180587652,-157.634372856,5127288292,382.020114867,669.446006374,385.729696392,677.224951859
5127300684,-311.151021593,-155.995924087,5127304292,373.951926226,671.08047602,379.268185681,669.368743984
5127315692,-320.894217521,-153.995974242,5127316293,371.998956751,670.23711922,374.026117679,666.512593394
5127333709,-331.254460582,-151.273682088,5127336293,364.107945553,668.297085765,366.501113659,656.623308428
5127354720,-341.445575307,-147.955555805,5127356294,357.222369155,667.202302914,359.740394642,657.913470013
5127366728,-353.613273696,-143.087973507,5127368293,350.397522917,669.315839769,347.470760863,661.360758473
5127387740,-361.484247432,-139.363031461,5127388292,344.720541811,668.529173653,335.897372201,667.57051017
5127399752,-373.024559579,-132.983089335,5127400291,341.856307474,667.032763518,334.341618097,663.727398326
5127417772,-380.54163565,-128.167524303,5127420289,333.423369187,666.889635406,325.740596189,650.23936659
5127432777,-389.635798035,-121.538896162,5127436285,330.602089532,663.07576066,324.241946588,640.928579575
5127453801,-398.252424913,-114.312343758,5127456281,199.391818891,536.696419404,197.385973022,504.302134313
5127465809,-407.685282229,-105.11218667,5127468279,215.822427857,511.663471824,226.248288943,500.101545844
5127486806,-414.087572112,-97.9123848185,5127488275,203.545358391,499.360336678,203.6007734,489.806118387
5127498815,-421.996008201,-87.6268198811,5127500272,206.200855455,490.974522579,198.01808871,481.998852486
5127516830,-427.528565995,-79.2187131018,5127520268,192.317340212,475.866453517,197.618979324,476.701445792
5127534842,-433.196593359,-69.1397130027,5127536264,192.406530556,475.232761214,190.528618046,470.983812883
5127552861,-438.124481145,-58.5860475625,5127556260,186.413114759,472.15376168,177.164131819,460.962672896
5127567860,-442.583751456,-46.6262639726,5127568257,182.636943164,469.756188133,173.189346288,455.976147756
5127585879,-445.530977112,-36.362443442,5127588253,172.522299858,455.527928599,176.502337848,447.678453644
5127600888,-448.057213144,-24.0695305246,5127604249,169.377647551,449.53906939,180.587298962,444.39642202
5127615898,-449.415842078,-13.2261650642,5127616248,169.844687293,447.301291047,181.356187674,441.36588667
5127633909,-449.993221348,-1.42602705703,5127636251,167.304118125,444.047342738,174.876476999,437.214935222
5127651919,-449.643342014,10.3382600078,5127652254,157.868813194,438.138068122,168.31409825,431.997481363
5127666946,-448.288727269,22.5980314029,5127668256,153.404930564,430.870482336,165.455656475,425.502727878
5127684945,-446.203220038,33.551368605,5127688260,156.31463351,430.826562484,164.361587418,416.258900026
5127699949,-442.971913879,45.4174211334,5127700262,160.30259479,430.898275787,162.656631354,418.530169956
5127720963,-439.216881242,55.9237007713,5127724266,160.94979825,422.225746245,167.362825827,417.858187615
5127732980,-433.975840751,67.6026288928,5127736268,162.253072029,419.621008574,168.980931885,414.431720317
5127750986,-428.995355444,76.7742929088,5127752270,163.975821609,417.421117083,170.87242233,410.269040007
5127769003,-421.977006151,87.6537589449,5127772276,168.655057219,415.256739588,173.086132872,402.851177334
5127787012,-415.516873917,96.1787638854,5127788281,171.153368117,410.771026724,175.103716092,392.956841849
5127799018,-406.924201688,105.912244055,5127800285,174.482608135,407.679608024,176.715592191,388.950440186
5127817032,-400.317343605,112.423725331,5127820290,189.146513181,395.878090441,199.329484963,382.082414787
5127832038,-391.391665802,120.146419911,5127832292,254.573934033,379.187756938,258.60244998,368.85556541
5127850059,-382.832557947,126.585106831,5127852295,260.221235607,370.603844149,248.286304105,359.241016827
5127868070,-372.873450579,133.074269129,5127868298,262.562720682,363.005514806,256.85981395,353.99149125
5127886077,-363.896667329,138.123363753,5127888301,271.792565802,361.342800451,266.074811132,354.483177994
5127901091,-353.104188281,143.312702966,5127904303,276.94475662,354.161955691,274.716025634,352.724875282
5127916098,-343.933329345,147.04344834,5127916305,282.674593549,351.07997512,276.375835212,351.543939859
5127934109,-333.729699579,150.527960486,5127936308,292.722535525,341.220430895,290.93129328,345.199822541
5127949136,-323.468392011,153.378343523,5127952310,303.544180866,336.10398609,291.695526275,336.412049064
5127967126,-313.090422842,155.639596581,5127968312,315.472347816,334.535266805,313.691735468,329.893340966
5127985159,-302.747898113,157.307450079,5127988308,328.398023381,335.27263727,313.528521597,322.555872514
5128000148,-291.942298406,158.456720173,5128000306,335.642819062,334.362049576,322.383514338,321.242818671
5128018169,-282.1230007,158.99711134,5128020301,347.232913785,332.175915923,334.578346406,327.020681724
5128033188,-271.876843609,159.067024504,5128036294,353.427281132,332.293558611,351.088162306,329.135010305
5128051184,-261.781449371,158.656240552,5128052287,367.074304613,330.709521158,366.58521266,328.878827168
5128066204,-250.581767153,157.656572448,5128068281,371.643599503,332.876520247,378.834540291,330.106080943
5128084215,-241.929193206,156.499485946,5128084274,385.776120857,331.526471889,386.040249384,329.980505876
5128099218,-231.230319884,154.611519056,5128100267,394.91842727,333.15883665,391.329411753,333.193961274
5128117273,-222.72815915,152.754143237,5128120258,401.503650181,334.798442339,393.909788477,335.031722744
5128132245,-213.360163128,150.344108833,5128132253,403.298673139,334.55541992,399.170833498,329.815689
5128150264,-204.15141153,147.605291193,5128152245,423.190222287,331.635138165,409.327722779,317.012977556
5128165281,-195.128381783,144.56717991,5128168238,432.762089944,329.98780449,426.031233884,312.873538074
5128183279,-186.335675074,141.269528024,5128184234,438.928300463,328.556978766,431.388984328,317.964627152
5128201293,-177.275813466,137.523827144,5128204228,440.099417782,323.460868863,440.158997389,326.856103478
5128216294,-169.25092071,133.911190158,5128220228,450.254234047,324.41379231,449.011539522,323.369213164
5128236293,-160.965037879,129.890465364,5128240233,490.875040764,328.132286084,487.360720514,325.879644297
5128254320,-152.866857951,125.675698672,5128256237,516.971502343,349.226362822,476.568210748,342.005582607
5128266332,-143.342021484,120.35830012,5128268239,527.403725622,346.100364313,505.61111885,354.143266667
5128284339,-137.175045014,116.708482149,5128288244,537.380723366,359.011298413,517.449587698,357.072963617
5128299358,-128.707513499,111.433382736,5128300247,540.557842997,360.330612539,527.355609066,363.425784612
5128317366,-122.157334013,107.144787622,5128320252,548.403195328,365.924383776,540.491595371,362.589882411
5128332377,-114.857297929,102.153577208,5128336256,552.57995211,367.509447317,546.345700896,366.480979247
5128350388,-107.720716134,97.0611448923,5128352260,555.727888483,369.352990974,547.749560996,365.342466505
5128365410,-100.690556611,91.842220411,5128368264,562.528760997,370.185786007,545.784827825,369.62890398
5128386405,-93.8362250294,86.564462404,5128388273,566.740524737,375.53540689,547.362550956,371.575966778
5128401417,-86.1030730835,80.3917267896,5128404282,570.201265445,379.399192591,550.858948389,372.037240836
5128416428,-80.4510684159,75.7384625272,5128420289,572.354920734,380.510217938,557.668045493,379.292723759
5128434438,-73.9107361863,70.2101681874,5128436293,577.77721873,377.834168943,564.636356181,389.982326762
5128449454,-67.4758163204,64.6270579545,5128452297,582.590957531,374.679508614,572.687280017,392.442312511
5128467461,-61.1239027594,58.9834784165,5128468301,587.529614296,373.701924762,578.17064636,386.376417144
5128485476,-54.8494791323,53.2876943674,5128488306,594.27465015,380.888899755,583.409947481,389.118580055
5128500484,-47.5156483795,46.489813019,5128504311,603.999384736,393.115615655,585.173817329,393.502605805
5128515496,-42.255062194,41.5288522762,5128516314,605.147349021,398.8111454,587.00619051,394.535965829
5128533511,-36.478615485,36.0083625447,5128536319,608.030068198,405.420735633,589.913347252,393.094878266
5128551520,-30.4468390159,30.171826804,5128552323,608.18469467,405.683507194,594.347816359,399.580913812
5128566527,-24.0395226951,23.9034730296,5128568327,614.041923548,400.578618923,604.704325622,401.230287412
5128584539,-18.5451236653,18.4824488313,5128588332,621.510894369,407.011429018,619.485320068,406.605824951
5128599550,-12.2849481487,12.2666774053,5128600334,626.350835432,410.245951116,624.641560952,408.915895116
5128617566,-6.72847095053,6.72546443787,5128620336,634.402826303,416.166367877,631.133210893,418.171522155
5128650585.0,5.0533596633,-5.05208562829,5128652336,646.211184749,416.566361586,633.404477197,426.436243089
5128665597,10.9531820086,-10.9402264714,5128668335,647.170758585,410.524658232,626.908404866,429.212235308
5128683630,16.8618627283,-16.8147107008,5128684335,654.133574247,411.076201186,624.544265485,427.574477466
5128701617,23.2595127603,-23.1362150276,5128704334,657.433365056,461.02312267,647.813530403,443.595453746
5128716628,29.0480173176,-28.8089083442,5128720334,680.091016656,535.711992628,665.674397469,492.742051919
5128734636,34.770766341,-34.3628112831,5128736334,688.657052355,519.280611235,670.892523469,486.505378073
5128749654,40.8174951765,-40.1618119206,5128752333,696.977481195,522.807589811,678.540748838,492.948120469
5128767664,46.9616229047,-45.9705357675,5128768333,702.547832591,520.628737253,673.850934708,518.609430559
5128782671,53.1174133941,-51.6953549933,5128784333,705.871535407,524.249630583,678.159037268,533.901599006
5128800688,59.3655511651,-57.3990469598,5128804336,711.85509318,528.844527719,682.425036979,542.21910317
5128815697,65.6668767335,-63.0328990403,5128816335,713.220356956,533.115548277,691.76258668,542.742483924
5128833711,72.0766759992,-68.6331134314,5128836322,715.723196479,539.635008909,691.74970711,544.910206763
5128851716,78.5869739785,-74.1782622295,5128852312,716.705623547,543.809861659,693.794545282,540.705998935
5128866725,86.3324761844,-80.5780990883,5128868302,721.92684642,545.818737524,701.303218921,543.928217374
5128884742,91.9197903155,-85.0560272103,5128888289,727.089329021,547.10952517,703.298940572,550.173906543
5128899749,99.7840337964,-91.1548387654,5128900282,729.230669181,552.862784206,708.387818669,555.025380918
5128917779,105.746322603,-95.6155509466,5128920269,737.51837793,556.842963182,708.018756329,557.079838497
5128932771,112.82750944,-100.726474441,5128936259,740.332148472,561.433230807,715.643430817,557.740901803
5128950787,120.072780611,-105.742184473,5128952248,744.928251356,565.763576085,718.358062308,559.050545526
5128965804,128.326114522,-111.188627173,5128968238,748.669962383,571.737054052,724.673722637,564.025382335
5128983805,135.033834316,-115.403318284,5128984228,749.846801866,574.625787882,728.637097651,568.096915658
5128998823,143.46639763,-120.430238757,5129000213,754.276560781,573.133559231,726.427859094,568.354807046
5129016830,150.602993107,-124.447089485,5129020200,816.578545579,623.674885521,783.109880419,619.902621545
5129031837,158.692781645,-128.73628562,5129032198,797.193883796,612.35634539,774.184828176,623.03009353
5129049855,166.881314668,-132.79147901,5129052194,818.029529568,624.975923485,788.705377064,627.17900314
5129067861,175.310610219,-136.664742503,5129068191,821.595863027,621.805613845,786.258013754,630.127988982
5129082871,183.890309764,-140.293302166,5129084188,828.545542211,623.674379566,789.923579178,632.346514663
5129100884,193.057546992,-143.820469005,5129104184,832.925238753,623.841898838,798.714523061,633.234713835
5129118896,201.626345423,-146.790415695,5129120181,835.761989389,629.155110157,798.976752482,631.233853812
5129133909,212.650417663,-150.146040465,5129136178,837.331027638,629.629685295,800.707315413,631.749503099
5129151917,220.055034557,-152.105220635,5129152176,838.343762302,630.878414421,806.682774482,625.098357279
5129166933,231.325781982,-154.630584184,5129168173,839.94663074,633.245459726,808.352011849,613.21046448
5129181949,239.224276444,-156.069704981,5129184170,846.529309152,633.659322184,812.366817525,609.487939746
5129199952,249.037463839,-157.474482794,5129200166,850.980581598,635.999820997,814.871337222,609.376835174
5129214962,258.955951784,-158.457543582,5129216161,853.293381668,636.988660646,817.642213252,613.102479584
5129232972,269.039227747,-158.999143866,5129236158,858.315484655,635.479953532,823.818665656,614.11099516
5129250982,279.235905159,-159.067200734,5129252156,947.979540196,650.071609844,911.151072979,660.782287205
5129265997,290.867512915,-158.538914568,5129268153,941.383884991,654.64412072,902.60282913,657.609083909
5129284012,299.811161219,-157.678622439,5129284151,948.584895587,662.617533926,915.446452889,668.206343905
5129299015,311.364298524,-155.957737161,5129300149,954.338442676,661.748047537,913.252583581,658.028384757
5129317031,320.534058445,-154.079359443,5129320145,961.528146951,664.337591223,923.872162253,664.06642403
5129332039,330.852529401,-151.391223739,5129332144,964.539931953,662.861062208,923.955302497,663.678891634
5129350051,341.113388799,-148.074234222,5129352141,971.803004928,661.452404869,928.747943995,660.284542149
5129365063,351.22199493,-144.127089945,5129368138,974.516798007,661.107067834,936.068333859,660.611456669
5129383071,361.118767584,-139.54671532,5129384136,982.570600296,657.165857012,944.62801202,658.486594537
5129401083,371.377106535,-133.965734819,5129404131,992.694738269,657.409211103,952.165100102,657.859691101
5129416098,380.256304,-128.360710268,5129416127,997.339662143,655.385204466,949.684418257,648.071425274
5129434105,389.307171911,-121.79523253,5129436124,1000.76032458,651.986085218,950.22437394,642.944884132
5129452127,397.95167576,-114.582029493,5129456121,1006.09954759,649.363906908,960.734619625,650.410040538
5129467125,407.784438456,-105.007136521,5129468119,1011.57942894,649.34884954,962.271693936,648.894442442
5129485151,413.83398755,-98.2147925875,5129488115,1019.1846665,654.916126647,958.577473813,639.347864145
5129500150,422.145643427,-87.4142613941,5129504113,1089.41927854,553.760528612,1055.30104769,573.410550747
5129515162,427.314910443,-79.5664414621,5129516111,1117.06928786,534.535994192,1077.9772448,527.865941545
5129533172,433.010265101,-69.5010258102,5129536108,1121.61012039,508.560741922,1081.57639969,484.157403304
5129551192,437.970974489,-58.9490390307,5129552105,1126.12912664,496.282324576,1087.44577321,475.151381563
5129566192,442.649041634,-46.4253441678,5129568103,1130.1755382,491.224502439,1090.2474707,471.052345343
5129584218,445.423337712,-36.7915553144,5129588099,1131.54074693,487.723363897,1090.7896775,456.326973868
5129599215,448.113419457,-23.7208685815,5129600097,1132.68129507,486.765631206,1091.61668263,457.457249708
5129617238,449.37929363,-13.6328723588,5129620095,1133.95991222,481.399396623,1096.17583131,448.808933882
5129632237,449.988288,-1.87442601772,5129636095,1133.32948557,475.789376883,1099.26321734,444.057211794
5129650257,449.673432714,9.89299976914,5129652094,1134.17724243,474.595991267,1100.13624197,441.901005855
5129665262,448.427664874,21.6659179202,5129668094,1132.75830764,471.443591992,1101.00336518,440.192608168
5129683279,446.289745558,33.1713366329,5129684094,1132.89023105,469.557630008,1098.66803361,433.415304083
5129698301,443.005084559,45.3124806887,5129700093,1132.02639821,462.317415204,1097.5567569,429.232076711
5129716303,439.379190191,55.515546891,5129720093,1124.99561911,454.377219937,1096.57095439,421.937930706
5129734306,434.670232849,66.1957623529,5129736092,1119.79048298,449.225709065,1099.57866772,415.661323815
5129749333,429.192237088,76.4382756184,5129752092,1119.54807347,444.290763283,1102.96074998,401.724761297
5129767327,422.975845679,86.2211281622,5129768091,1120.53490004,440.638111281,1100.48403631,393.6691085
5129782351,416.11457299,95.4387036523,5129784091,1119.58019195,432.948289812,1096.21573233,387.727574759
5129800349,408.609010371,104.126139695,5129804090,1116.51585354,423.257728601,1087.0591763,393.179443109
5129815368,400.617579728,112.143628815,5129816090,1079.41285049,419.808425739,1074.04862704,390.187354005
5129833372,392.095594758,119.577156846,5129836087,992.649133104,398.262315683,971.700727664,371.952982662
5129851394,383.152805607,126.359389086,5129852085,992.395829498,393.608476897,974.083164149,362.409469255
5129866397,372.256911454,133.444086988,5129868082,984.84564276,385.526813859,965.934462767,361.407573372
5129884415,364.198838794,137.964713592,5129888080,967.139808307,384.640612182,957.912993637,356.366156094
5129899423,352.844509903,143.42659966,5129900078,962.576715717,381.303168408,949.618036069,356.062563038
5129917447,344.272871757,146.915738663,5129920075,952.461194497,380.030951031,944.695660864,352.139490038
5129932438,334.12137516,150.406485713,5129936073,937.621206929,376.868279985,929.483278398,349.504191278
5129950450,323.836237727,153.286962146,5129952071,935.978575091,372.760118152,925.609948425,348.102210076
5129965464,313.468422251,155.567761656,5129968069,920.727341709,366.227306626,909.493731705,341.164002033
5129983473,303.115987117,157.25778197,5129984066,919.998144475,366.134284333,896.945789523,333.52198054
5129998483,291.793530154,158.468438894,5130000064,903.389539048,362.921134262,888.875423983,325.304311775
5130016493,282.481144753,158.985631776,5130020067,890.695019616,364.408773878,880.304200915,331.440939349
5130031503,272.241989725,159.073035087,5130032074,885.102968492,361.887522018,871.189230075,335.947043451
5130049522,262.151476797,158.679568784,5130052085,874.133273142,361.411821091,852.353898007,331.315035638
5130067528,252.145256955,157.830058418,5130068095,859.651227585,359.796463591,838.282080408,325.908401745
5130082538,242.251791963,156.548587235,5130084104,849.90992733,355.215408489,824.645015282,318.487434646
5130100549,232.565436593,154.874542525,5130104115,841.160264536,347.577590851,814.263843956,323.30065608
5130115564,223.049173472,152.82998598,5130116122,837.37541191,344.593294257,811.089014956,333.4513613
5130133577,213.655252422,150.425818532,5130136134,828.235735542,341.359099126,802.240520287,351.795343851
5130151585,204.494767239,147.713975121,5130152143,821.753272106,337.269012307,794.709298271,362.972201447
5130166592,193.792964412,144.087762074,5130168152,814.688519081,335.992558818,785.780552543,371.272802717
5130184609,186.652803913,141.394246491,5130188164,799.74699789,337.993944675,775.178086958,378.482057617
5130199613,176.511173778,137.191540547,5130200171,791.19583248,341.623417493,770.293554371,382.294332948
5130214637,169.532561214,134.042668321,5130216178,783.436271977,346.140780179,758.198199302,382.876449924
5130232643,161.251366663,130.034330159,5130236178,776.170547761,349.54847139,747.964711828,380.603073151
5130250653,153.148899505,125.827223197,5130252179,773.92055619,349.12687807,741.120574265,378.440568089
5130265664,144.811969262,121.20428132,5130268179,768.28762555,349.555343034,732.269274234,373.92760798
5130283671,137.447575334,116.873201132,5130284180,761.878125534,351.988968314,728.987176166,367.753101212
5130298683,129.480788606,111.927730312,5130300180,757.417907684,355.122070472,726.360279079,359.895633152
5130316695,122.409352617,107.313127365,5130320181,749.32515373,364.507491889,719.768415859,355.697968543
5130331704,115.100508635,102.32343208,5130332181,743.955093399,371.609425356,715.192668964,356.993216301
5130349721,107.973638671,97.2451839298,5130352182,734.786655962,375.84940061,708.605702236,358.508045224
5130364730,100.920389881,92.0159748345,5130368183,732.906628519,375.884029826,707.900748615,370.546616842
5130382741,94.0629617301,86.7419882513,5130384183,721.498288826,378.662166879,704.373855365,361.363314105
5130400750,86.9286906235,81.0615562632,5130404184,717.779875148,381.267146549,697.408347875,361.883145353
5130415763,80.6693346272,75.9203279407,5130416184,713.850463411,382.295669358,693.823194008,371.167120503
5130433781,74.1098770105,70.3807084409,5130436181,702.516653774,386.630662424,685.682181179,366.33877439
5130451783,67.6963092984,64.82064463,5130452179,697.14232785,384.696084353,680.111710915,367.822742461
5130466794,60.0714391699,58.0362384602,5130468177,694.201440054,387.901038419,677.512205063,367.365629287
5130484812,55.0620187334,53.48250767,5130488174,686.817200504,395.43178463,670.317440277,378.320417671
5130499817,47.7279875466,46.6886286771,5130500172,683.53143413,395.796853902,666.48405265,382.50802262
5130514831,42.7187827786,41.9688151124,5130516170,683.585654397,395.673070768,656.030838051,388.000069532
5130532838,36.6750485051,36.1972554623,5130536167,682.957830879,405.12898683,653.989473232,396.624597088
5130550852,30.6712183336,30.3901365529,5130552165,676.205710407,411.449485696,653.086095225,402.086801679
5130565861,24.0795324625,23.9428062006,5130568163,671.823240531,432.205117731,657.519939924,442.861964395
5130583875,18.7358331001,18.6712114914,5130584160,670.087384757,442.158229456,653.608387217,441.201310885
5130598896,12.0474600732,12.0302271191,5130600158,670.047759168,451.195582479,655.126933269,446.68438191
5130616897,6.92940611102,6.9261222535,5130620157,665.360474979,464.347444781,652.607445966,446.876732276
5130631905,1.02464330451,1.02463267981,5130632157,661.666520122,467.979492681,647.859191277,453.525784132
5130649919,-5.11471559956,-5.11339460451,5130652158,654.097747787,472.788843839,643.417543388,462.977965182
5130664934,-11.0271514085,-11.0139319367,5130668158,649.269094378,473.50593443,640.071917357,469.186761802
5130682943,-16.6530498558,-16.6076233109,5130684159,644.665181252,478.927704901,637.856811914,472.457227779
5130700975,-23.0117522013,-22.8923328067,5130704159,641.086162641,495.942783258,632.468737335,486.487381724
5130715965,-28.6230549571,-28.3942064752,5130716159,638.877768989,505.308829142,629.212411116,492.827283612
5130733971,-34.8401504244,-34.4297765962,5130736160,631.523203073,517.572013232,624.908552978,495.546844081
5130748987,-40.6298376483,-39.9830171068,5130752160,630.99078737,523.157878982,624.557468825,499.155832239
5130766994,-46.716959192,-45.7409716547,5130768161,621.169444979,526.204236935,615.476038878,501.842821588
5130785016,-52.8966949645,-51.4918424906,5130788161,618.430005837,518.980364321,613.366324044,506.553352856
5130800041,-60.3926248929,-58.3256691522,5130800162,612.227599573,517.010718761,609.979129296,508.386899398
5130815032,-65.5074962227,-62.8919364579,5130816162,610.189364139,527.464609614,605.902890554,508.46330477
5130833038,-71.870519448,-68.4551276429,5130836156,607.829081699,539.143228906,605.694519051,511.693361713
5130851052,-78.3508869219,-73.9797755463,5130852148,604.982602222,542.097396993,600.975600902,515.976007943
5130866062,-86.0699655265,-80.3648132209,5130868140,600.409242985,545.029447583,594.012629436,524.429271699
5130884074,-91.6921007872,-84.8758708477,5130884132,594.935212001,545.402300195,587.174970944,524.638788971
5130899080,-99.5351898323,-90.9655790619,5130900124,587.698584024,546.600583023,584.153942909,537.557955007
5130917145,-105.475850372,-95.4162893086,5130920115,578.698141544,550.482692496,577.522592091,528.75289421
5130932105,-112.581128741,-100.552093197,5130932109,577.824291254,550.62710458,579.072164819,546.226778641
5130950117,-119.816340262,-105.568382574,5130952099,515.791224272,582.654662831,531.816485956,559.05875552
5130965137,-127.233695966,-110.484188507,5130968091,522.321282428,600.856599403,510.264500837,589.191357559
5130983140,-134.769578953,-115.240890473,5130984083,500.138411758,598.895708868,506.356280952,598.85903584
5130998151,-143.148146095,-120.246031486,5131000075,495.712379687,606.370689293,498.752770623,601.544200563
5131016168,-150.326872024,-124.295732997,5131020071,488.314097259,608.566233699,494.52773577,603.883399763
5131031171,-158.399468848,-128.58568214,5131032072,483.628074754,610.528222734,490.806746087,593.648444041
5131049186,-166.587365202,-132.650895463,5131052072,477.883621707,611.542014451,478.116685792,609.781916984
5131067193,-174.996672668,-136.525966677,5131068072,472.667519618,611.407905306,479.232458991,621.349283082
5131082206,-183.598503075,-140.175090959,5131084073,468.385609845,617.775446663,471.332868245,628.022154213
5131100218,-192.350066608,-143.56113375,5131104073,461.316855534,622.894119165,465.664598268,629.237178548
5131115231,-201.288457943,-146.679290791,5131116073,456.702973981,624.770884438,467.152460576,622.719594311
5131133240,-210.456857421,-149.520128228,5131136073,453.425761806,623.92451402,464.121427136,612.108011678
5131151253,-219.728820315,-152.023907332,5131152074,446.282342946,623.362551553,457.24401469,607.416513137
5131166264,-230.958265844,-154.556967549,5131168074,443.931901375,622.019988567,454.162291737,610.908985807
5131184275,-238.889020802,-156.014189577,5131188074,441.144827026,624.295754381,450.231740003,620.274496806
5131199286,-250.367043102,-157.631892066,5131200074,439.588835225,628.667470867,449.981012967,626.917726915
5131217301,-258.634602141,-158.432647448,5131220073,433.85924689,627.491008629,444.307848942,634.058382894
