t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2921741403,168.698997458,133.652546711,2921744793,823.898067045,392.226202445,805.7471478369999,397.858022476
2921759406,160.448868616,129.630227903,2921760799,815.417528439,388.342078987,799.736988108,399.154459663
2921774429,152.356978415,125.400903557,2921776809,807.808494968,386.737863715,792.0321819330001,402.832937049
2921792429,144.44170286,120.9920574,2921792814,800.676626804,393.576872433,786.6915119339999,407.64381573199995
2921807438,136.676589841,116.406394308,2921808818,793.779967839,402.457215281,776.3446232389999,413.665966529
2921825470,129.114488275,111.693873078,2921828823,783.181093296,401.64822993300004,768.1220258139999,421.885766679
2921843470,121.338530894,106.596019202,2921844826,775.834890102,401.34652958099997,763.26263443,428.773943455
2921858514,114.07511728,101.605655738,2921860830,770.179551734,410.390023736,758.307068476,433.521159352
2921878476,106.930478913,96.4844537455,2921880835,761.874092265,426.23270357800004,747.283939411,438.65500604199997
2921893500,99.9561284248,91.2855826173,2921896839,759.83214925,433.42765749,735.64848557,437.55313332800006
2921908506,93.0872507461,85.9766296177,2921908842,0.0,0.0,0.0,0.0
2921926520,86.6417840169,80.8290762055,2921928846,0.0,0.0,0.0,0.0
2921941528,80.0245875487,75.3826105452,2921944850,0.0,0.0,0.0,0.0
2921959549,73.1920496472,69.5935634958,2921960854,0.0,0.0,0.0,0.0
2921974552,67.0481258941,64.2511056335,2921976855,0.0,0.0,0.0,0.0
2921992574,60.7203902576,58.6207065238,2921992851,0.0,0.0,0.0,0.0
2922007574,54.4491528576,52.9204094545,2922008846,0.0,0.0,0.0,0.0
2922025584,48.2761110518,47.2013123937,2922028839,0.0,0.0,702.0258704910001,545.748015
2922043604,42.1559215806,41.4347265722,2922044833,683.938140914,498.88520591300005,693.8428657869999,505.276120863
2922058608,35.816837,35.371412675,2922060828,669.031628605,505.877284396,680.807031484,517.420168686
2922076632,30.0560994982,29.7914499947,2922076822,672.560998181,508.27945318699994,672.718654649,521.7035847340001
2922091627,23.8184585382,23.6861073681,2922092817,669.53275214,513.7512644340001,666.816331347,525.6351487659999
2922109653,18.158014632,18.0991709907,2922112810,668.326091269,522.378930751,657.87620997,529.222504081
2922124650,11.9599771181,11.943116335,2922124806,665.182309239,526.158523835,657.231488122,535.343836003
2922142670,6.35435870465,6.35182614011,2922144799,664.920805147,531.1118994240001,652.046843942,546.542873452
2922157676,0.1864256558,0.186425591808,2922160794,660.403754818,534.226887236,650.230821428,550.7517314209999
2922175692,-5.44142671585,-5.43983614541,2922176789,656.138730981,510.68166208699995,642.5087907980001,530.709066087
2922190716,-11.6272500087,-11.6117558499,2922192791,649.991981965,513.285979109,637.790531654,524.9994688
2922208738,-17.2519437301,-17.2014528459,2922208795,643.063219546,504.30655990900004,631.1101782540001,526.209413488
2922226719,-23.4517202534,-23.3253570669,2922228800,636.694573631,508.035084863,625.354428717,532.617522369
2922241750,-29.1535336814,-28.9118309798,2922244804,630.416340028,509.25828790099996,619.673920736,533.076135096
2922259742,-35.4389621646,-35.007321989,2922260808,624.694582151,513.012955531,615.0375726569999,532.595938115
2922274759,-41.2100306049,-40.5355537989,2922276811,617.578657158,518.751242884,608.4095768,531.362682982
2922292773,-47.6132631139,-46.5812250496,2922292815,609.863022528,523.9159721269999,604.334401442,533.559625422
2922307781,-53.530281247,-52.0756764603,2922308819,603.235247426,528.466523701,598.258444422,549.999523554
2922325785,-59.7474155411,-57.7439346996,2922328824,596.720607789,538.6664314569999,591.317359021,558.899925251
2922343798,-66.0843687776,-63.4017593788,2922344828,589.854284987,544.050498157,586.4148580359999,559.6018642409999
2922358807,-72.8002794677,-69.25669363,2922360831,584.599824158,548.358097412,581.179730249,555.685032084
2922376823,-79.0039351186,-74.528330159,2922376835,579.710769151,553.321616322,576.077714299,560.122836539
2922391829,-85.9532160044,-80.269873336,2922392835,573.538923299,558.529844563,569.018688886,574.319468882
2922409847,-92.3905841527,-85.4279043208,2922412834,568.401856543,566.0774318590001,559.693521681,586.455837987
2922424850,-99.5215907062,-90.9552290923,2922428833,566.336642601,570.8164071719999,552.131656283,594.362843959
2922442862,-106.174760351,-95.9305829949,2922444832,556.592815882,575.07279551,548.148281444,594.943997932
2922457876,-113.639598838,-101.299477875,2922460832,554.892613075,579.688220957,539.798285039,598.757539759
2922475887,-120.54500859,-106.061517485,2922476831,543.645723598,583.105523316,534.507016463,597.8092322719999
2922490896,-128.343549063,-111.199828864,2922492830,541.606055594,586.007994491,526.230591383,600.4021529380001
2922508905,-135.512330355,-115.696676,2922512829,530.447849838,594.21101734,518.9912623509999,600.332003527
2922523920,-143.612240193,-120.514509207,2922524829,526.918219115,597.844232481,514.500294448,599.518850169
2922541939,-151.127917165,-124.733926174,2922544828,518.772061673,603.3840117569999,510.15266812199997,598.989909125
2922559952,-159.582893165,-129.191056309,2922560827,493.771651974,615.0160294359999,479.871814869,602.636494997
2922574952,-167.43366196,-133.054638205,2922576826,478.017897501,623.287681886,448.84405262,613.8044614180001
2922592969,-176.259663371,-137.081693021,2922596827,463.81892558,634.1182093880001,443.10902508199996,625.6827803169999
2922607974,-184.462675788,-140.524104576,2922608828,458.454205893,633.247176395,441.79299860099997,633.396815893
2922625992,-193.218980251,-143.879342501,2922628830,450.026598559,633.189318338,437.850776532,641.043416922
2922643999,-202.200010129,-146.977957092,2922644831,448.137876165,634.844944373,432.06547661400003,643.696489838
2922659006,-211.764870054,-149.895859077,2922660832,441.670565402,638.8129753769999,425.703032615,644.706208761
2922677023,-220.680385451,-152.259807635,2922680833,425.046813558,640.615876042,411.204442119,653.5420113280001
2922692030,-230.614645518,-154.487603597,2922692834,421.160160407,640.429952695,405.683354188,662.44732631
2922710044,-239.843233928,-156.17089788,2922712836,414.95486328,645.789961908,395.606554686,674.565800441
2922725052,-250.092879267,-157.600080052,2922728837,411.21897531,647.144302003,379.144428507,665.684179483
2922744067,-259.614325173,-158.507086493,2922744838,396.073526189,645.791604723,373.282639098,659.8315380290001
2922759091,-270.148757055,-159.030144581,2922760839,385.604433552,646.589356772,372.05308831900004,653.586321996
2922774105,-279.889831317,-159.054815574,2922776841,378.820213106,645.470597118,366.868013109,651.623805833
2922792119,-290.157592158,-158.590070015,2922792838,370.553170743,646.430771401,346.97274140699994,647.845568796
2922807118,-300.52001129,-157.59309948,2922808833,363.700464753,647.1866542409999,340.199789869,649.6472718159999
2922825140,-310.848015868,-156.049754132,2922828826,352.933266788,648.345380029,334.997731789,658.217613167
2922843133,-321.702007569,-153.806257681,2922844821,339.556607727,646.321631339,327.881903498,660.323868979
2922858183,-331.99491686,-151.05455609,2922860816,328.986780433,645.432252117,312.952842756,652.545958221
2922876188,-341.769662493,-147.839068241,2922876811,179.319171203,587.8017111,185.751745338,611.9435214380001
2922891177,-352.351519689,-143.64146793,2922892805,125.493605634,539.107177474,129.503573486,543.805531764
2922909175,-361.74943663,-139.229078171,2922912799,118.114100824,508.517012259,116.622379549,525.437221153
2922924197,-371.429360355,-133.934951355,2922924795,114.916027578,510.041775752,105.555989635,518.9924606659999
2922942272,-380.822799689,-127.976323923,2922944788,108.743009125,505.640435845,89.8603383009,516.908416999
2922957222,-390.273084223,-121.037982037,2922960783,101.618979602,503.639502144,82.6817364085,518.137781812
2922975224,-398.503793996,-114.085902568,2922976778,94.0807317496,497.372139045,72.6929133027,505.285540702
2922990275,-407.039782549,-105.791452296,2922992775,89.8279178361,491.873051102,60.0309501665,484.344575101
2923008240,-414.26963014,-97.6943290183,2923008773,90.4811881657,490.851482696,51.7488184208,475.184171921
2923026265,-421.309331964,-88.5927553131,2923028770,94.3995585109,495.23476655400003,54.588218108599996,474.671316781
2923041268,-427.679783439,-78.9713589063,2923044768,96.300442041,499.151164892,62.811097611499996,482.32700443199997
2923061268,-433.361773624,-68.8174351689,2923064766,96.925941453,500.686490775,70.24576733890001,492.295375395
2923076285,-438.261323827,-58.2602402652,2923076764,97.0068603309,501.024285668,73.80675079560001,496.00431207699995
2923091292,-442.352495492,-47.330387844,2923092762,95.931685472,502.394231744,80.6515089088,502.423755536
2923109308,-445.604712043,-36.0653762547,2923112759,94.1556709491,500.34084167099996,87.6680635632,512.121188877
2923124318,-448.065717106,-24.0171110941,2923124758,93.0184802123,497.0867669,87.4720240086,515.21698822
2923142338,-449.444421241,-12.8991414142,2923144755,87.3428391382,489.990810571,74.3034006055,510.54247371300005
2923157346,-449.99885463,-0.586182276385,2923160753,82.3263777087,488.19572798300004,62.2980553084,502.353854279
2923175351,-449.622466709,10.6361657431,2923176751,80.0135024384,488.233925002,57.4836328973,494.32681236
2923190360,-448.245770472,22.8783801773,2923192751,81.2401482719,488.556809204,58.0167726574,493.260674045
2923208395,-446.12277593,33.9006857209,2923208760,186.172753615,479.12322137300004,178.377312406,497.06384702400004
2923226382,-442.879780196,45.7075194143,2923228770,175.854283314,471.824914514,176.166967597,496.42518786
2923241398,-439.105712442,56.201294463,2923244779,186.193599586,466.370117442,181.34628201799998,494.10527666800004
2923259407,-434.11223553,67.3291268012,2923260787,188.711971272,468.030534135,183.987794157,491.67868114
2923274415,-428.822205425,77.0682160098,2923276796,193.281816048,469.029670278,187.718365557,490.700292022
2923292438,-422.261661539,87.2489388588,2923292804,197.133133241,469.150803751,191.279645742,480.391944225
2923307440,-415.662481794,95.9993120234,2923308813,200.237903394,464.72621743699995,191.75982440299998,464.879884347
2923325453,-408.147871893,104.620472144,2923328823,204.555471412,458.718571913,195.759623305,455.75759118400003
2923343463,-400.09094143,112.634003999,2923344832,209.008964546,450.953464536,200.599929889,454.10634960000004
2923358472,-391.117719168,120.366237089,2923360840,215.144787854,438.44741663199994,209.42054422900003,447.439589814
2923376486,-382.552094841,126.781864119,2923376849,226.82866598,390.331026783,222.18099302299998,399.09979869
2923391494,-372.775077492,133.133513266,2923392851,237.180991926,377.27093013300004,231.256395707,390.28165939900003
2923409510,-363.606311196,138.275096856,2923412851,251.230761501,367.059531351,243.777235512,383.542407299
2923424517,-353.285526698,143.232872546,2923424851,260.304379406,359.973888087,249.422947868,381.203173069
2923442529,-343.683665358,147.136856051,2923444851,270.467888444,355.62112917400003,262.59260084,382.804240244
2923457541,-332.988039416,150.75536871,2923460852,281.085736581,356.365100166,273.412171632,380.88545226900004
2923475551,-323.142658438,153.458608301,2923476852,290.377574824,354.630339653,281.384385764,373.04943783699997
2923490561,-312.323810776,155.782889549,2923492852,299.960626325,351.351387148,293.480639548,366.968467165
2923508573,-302.454610346,157.346521345,2923508852,308.581036804,347.976530889,299.193879438,372.771698973
2923523590,-291.641401057,158.480308725,2923524852,317.01118832,346.650341772,310.23796574200003,368.541346608
2923541601,-281.838371579,159.005794991,2923544852,334.748176516,348.970835466,323.040135424,363.489335361
2923559606,-271.141276561,159.053027122,2923560852,0.0,0.0,0.0,0.0
2923574619,-261.518151627,158.639260599,2923576853,0.0,0.0,0.0,0.0
2923592639,-251.073983043,157.7123695,2923592851,0.0,0.0,0.0,0.0
2923607641,-241.687059019,156.462329646,2923608845,0.0,0.0,0.0,0.0
2923625647,-231.559721105,154.677136719,2923628834,0.0,0.0,0.0,0.0
2923643662,-222.463689866,152.691323576,2923644825,0.0,0.0,0.0,0.0
2923658671,-212.671524866,150.151962248,2923660816,0.0,0.0,0.0,0.0
2923676715,-203.932021603,147.535580671,2923676807,0.0,0.0,441.182251745,353.772956316
2923691694,-194.493202533,144.340106106,2923692798,396.712423285,352.64035773800003,440.133685633,362.567806316
2923709710,-186.0819175,141.169420266,2923712787,432.976941648,341.595807637,439.820389593,370.253894123
2923724731,-177.057048516,137.429016084,2923724780,435.639862013,341.001466923,442.43489125699995,372.887573009
2923742728,-169.006955596,133.797024258,2923744769,451.900982445,358.517133882,452.589532199,371.547631316
2923757746,-160.219456697,129.514197541,2923760760,464.846879292,368.05911378800005,459.725682025,375.912300714
2923775751,-152.641251707,125.554247781,2923776751,474.936332484,369.31032161400003,468.041526477,383.977254375
2923790760,-144.362729092,120.946716457,2923792750,479.52909045,367.84345137,473.776314936,386.67428313
2923808775,-136.972810768,116.586046031,2923812754,487.437729139,375.51560891,484.05026849999996,387.705200799
2923823783,-129.017421133,111.631807375,2923824759,495.88115186,379.04938908599996,490.426144126,391.670583246
2923841797,-121.940142372,106.999497609,2923844766,507.308198087,381.985253155,500.756787741,401.637606567
2923856807,-114.304354301,101.766499263,2923860772,514.440486838,385.86129908099997,508.151143751,406.56726853199996
2923874816,-107.522623239,96.9168209796,2923876777,526.800336939,394.13660204,518.149252072,415.350839297
2923892847,-100.202985272,91.4729195542,2923896785,534.152195153,399.744456645,528.477900481,424.18732485699996
2923907841,-93.6388112263,86.4097328932,2923908789,541.555549605,404.937483244,531.467357729,429.020657631
2923925866,-86.8896004583,81.0298997125,2923928796,545.71177023,411.832007789,540.555027162,444.241913651
2923940866,-80.2435135264,75.5653624585,2923944802,555.235436081,422.040803107,545.733930401,451.860461165
2923958882,-73.4233984004,69.7922453796,2923960808,560.480073635,427.46724547800005,554.1152561000001,455.255390938
2923976886,-67.2898061188,64.4636227946,2923980815,570.640257511,436.042585874,559.603166728,450.64904985
2923991907,-60.6369745414,58.5456509906,2923992816,575.789176314,438.04186531199997,564.5070828190001,450.636679814
2924009912,-54.6769860005,53.1294935941,2924012817,581.24000264,445.470713031,568.40154288,451.796946236
2924024917,-48.2029272992,47.1329048791,2924028818,585.783815867,448.294069945,575.351411473,460.13618252099997
2924042931,-42.3750960461,41.6427840893,2924044819,589.943765428,454.29620325800005,577.925841341,469.84773981
2924057957,-36.0268075835,35.5736009263,2924060821,597.554516075,460.483566942,583.043716701,476.84802795
2924075953,-30.2881086714,30.0173377013,2924076822,600.747296671,467.986714505,588.055182376,485.80912151300004
2924090969,-24.0050689439,23.8696001416,2924092823,607.275877846,473.883975463,593.937283269,485.719078378
2924108979,-18.3729756922,18.3120243951,2924112825,612.443012404,474.60492360000006,599.525911184,485.66454671099996
2924123994,-12.1348149012,12.1172049083,2924124826,620.698605936,475.83403758800006,604.3534983669999,486.489424661
2924193042.0,11.4907527985,-11.47579724,2924196831,640.641527829,503.01816581,631.715138583,510.680629273
2924208042,17.3088398936,-17.2578492816,2924208831,645.592747321,509.358617609,635.302216573,515.546425277
2924226080,23.2473329425,-23.1242277867,2924228826,649.293916602,514.5207573,642.251208241,524.177520665
2924241067,29.2115000801,-28.9683646377,2924244820,655.664394731,518.4788313,646.608283329,528.972390079
2924259074,35.2274145238,-34.8033677532,2924260815,662.389084676,520.02926292,655.738081154,538.088045095
2924274095,41.2904688875,-40.6120981465,2924276809,678.415826756,526.905294786,670.867215591,550.283951116
2924292098,47.3962354196,-46.3779550636,2924292803,688.505416919,533.8199651030001,680.355917494,559.1169365019999
2924310112,53.563876676,-52.1066027611,2924312796,694.673808323,541.67776515,684.994464612,571.277701953
2924325118,59.8132512178,-57.803351093,2924328791,698.821243003,548.935804021,686.6728182,576.877111713
2924343129,65.8636724514,-63.20684073,2924344785,705.634024799,557.5525967780001,699.213140052,573.962359008
2924358148,72.5578163522,-69.0479449077,2924360780,714.538760223,571.296241686,706.071397628,572.939670831
2924376152,78.7796061688,-74.3400675696,2924376774,718.73334584,581.019365347,709.967002462,576.517343768
2924391162,85.6945533383,-80.0593495405,2924392772,719.939316072,586.2169011330001,712.0872499610001,591.051946103
2924409179,92.1103782758,-85.206674209,2924412770,720.60362751,589.727063919,717.098567692,608.034822003
2924424186,99.3185692513,-90.800627169,2924424769,724.213467225,594.695208925,719.812121944,614.533704702
2924442205,105.92646286,-95.7480993167,2924444767,736.153165523,602.060987315,722.9723277769999,625.608152732
2924457208,113.361274977,-101.103401044,2924460765,742.756829449,604.2407745209999,724.944899198,633.0633393869999
2924475218,120.277095934,-105.880462209,2924476764,747.617494546,604.019579551,730.326083645,638.018090625
2924490241,128.021075345,-110.992431773,2924492762,751.104261604,606.884161868,737.910255343,641.250131516
2924508245,135.242727546,-115.531506917,2924508761,756.032662417,609.488896342,744.290156806,640.939800847
2924523254,143.312643268,-120.341298226,2924524760,760.408247751,610.702286136,749.33059113,640.261128244
2924541269,150.836216945,-124.57467698,2924544758,769.662059414,611.005082982,754.641323992,644.202993919
2924559276,159.281509839,-129.037456499,2924560756,773.407154878,616.1547892130001,764.5285924469999,651.49831763
2924574292,167.120388782,-132.905544017,2924576755,780.429321181,624.809704053,772.681836771,659.265827874
2924592308,175.942844152,-136.942934575,2924592753,847.920845284,632.933799242,851.4706974889999,665.960420808
2924607309,184.125151946,-140.388171017,2924608752,851.928368132,642.938911566,849.3284113980001,668.151289327
2924625326,192.952200482,-143.781989464,2924628752,860.698205675,652.388763465,862.523320201,666.402050047
2924643330,201.866745311,-146.869179336,2924644753,868.678799084,651.7767284509999,867.6429442310001,663.303748124
2924658349,211.436603042,-149.802257782,2924660755,874.65830942,649.036430818,872.3385211560001,663.133016429
2924676358,220.350693882,-152.178519106,2924676756,876.996136873,648.035952456,871.733259541,671.967340851
2924691362,230.29187197,-154.421978044,2924692757,880.852605059,644.7519019590001,883.896501245,679.3716526640001
2924709386,239.475026055,-156.11090328,2924712759,886.249435187,643.243911439,896.711769949,686.007893742
2924724392,249.73652649,-157.558229372,2924724760,891.707427367,647.585125312,900.5492966160001,686.750041744
2924742394,259.254130606,-158.480225494,2924744762,883.903096853,650.562841642,892.341147407,681.73609704
2924757411,269.802929478,-159.021095169,2924760763,889.270056831,655.675270435,889.443954501,674.82189386
2924775417,279.514284755,-159.062177516,2924776765,898.938997415,661.697722395,893.282331243,667.879085496
2924790437,290.274082226,-158.581846728,2924792758,904.611281742,662.098622302,904.743896025,664.770578989
2924808442,300.134210272,-157.63996633,2924808749,915.625850183,661.775704561,914.176185011,667.240852565
2924823451,310.470529575,-156.11612289,2924824740,926.029862286,659.992142034,922.829623257,672.703009489
2924841465,320.833357299,-154.010116728,2924844731,931.763032773,660.808957687,934.168419625,678.579066933
2924859475,331.646632712,-151.158043367,2924860724,942.235100738,660.4746315890001,940.494370925,682.497036077
2924874485,341.832102449,-147.816545369,2924876718,951.979210435,658.899566816,947.55414083,680.352103453
2924892495,351.950814598,-143.814805982,2924892711,958.951109588,654.958685997,955.0730260239999,673.9571984869999
2924907506,361.414608301,-139.398113777,2924908704,964.37103593,651.357386235,961.409122629,672.030886943
2924925526,371.094422261,-134.131835814,2924928696,979.934183729,644.4837538190001,976.303542817,672.289409827
2924940537,380.485341698,-128.20570611,2924940691,986.165660605,641.298041035,984.8251520480001,669.925359312
2924958543,389.967847421,-121.278532566,2924960682,993.569958003,637.623501743,989.52921761,664.579313697
2924973553,398.188955282,-114.369369867,2924976675,1007.70057455,632.214447122,994.463779216,661.91036174
2924991563,406.373055213,-106.484795538,2924992673,1020.27904943,621.5065430980001,1015.71497681,655.819848424
2925009577,414.023775996,-97.9886076829,2925012673,1031.17314505,611.43149404,1037.36864618,641.001434317
2925024591,421.629713326,-88.1440048485,2925024673,1037.14340515,606.828216558,1044.81211206,631.1107239840001
2925042600,427.474213958,-79.3073665942,2925044675,1058.69269772,580.333518296,1067.56960852,593.892631645
2925057610,433.407596362,-68.727699573,2925060678,1071.58087116,565.137150504,1075.60478477,573.7247289430001
2925075627,438.092746282,-58.6613043081,2925076680,1082.65467851,555.6813751880001,1079.36231478,567.991599741
2925090635,442.41543812,-47.1398867065,2925092683,1089.7054526,547.939739679,1078.25839183,565.98589639
2925108672,445.510817871,-36.4432165323,2925108686,1094.52213312,539.059790512,1080.43247803,558.31301309
2925123653,447.911194869,-24.9520132318,2925124688,1098.4755825,529.80243621,1089.46215274,545.817819964
2925141671,449.409745665,-13.2948763731,2925144692,1099.72748951,522.385452211,1099.67996635,538.176884133
2925156675,449.996645983,-1.00309257722,2925156694,1098.88226443,519.302969226,1103.52522616,535.0039712280001
2925174686,449.650171296,10.2389111937,2925176697,1100.00193533,513.224242521,1102.01539254,530.1159333869999
2925189698,448.310144431,22.4569208511,2925192698,1105.74923986,503.539720728,1104.63862573,523.814069087
2925207709,446.217003713,33.491131408,2925208698,1110.52640894,492.25926569800004,1113.85966193,519.587329866
2925225722,443.001099984,45.3251005169,2925228698,1112.34548653,482.21213418800005,1119.77711592,506.45281541400004
2925240755,439.001308081,56.4605707272,2925244697,1104.94909971,474.758851839,1110.79866677,493.392614705
2925258744,434.298724191,66.9529541493,2925260694,1092.35465402,429.154590079,1093.16172471,464.258118417
2925273755,429.030760767,76.7140094248,2925276692,1085.11476764,419.982502604,1084.20251124,453.524764224
2925291765,422.805640801,86.4676742006,2925292690,1077.28121819,410.435952106,1081.82097576,446.24032312800006
2925306774,415.920458476,95.6800524308,2925308687,1075.52373947,404.652562063,1081.4048024,430.14446537699996
2925324785,408.414501163,104.335160555,2925328684,1064.65238578,402.266108345,1073.91444662,416.86027956699996
2925342798,400.370734396,112.374019727,2925344682,1064.74650946,401.806900146,1063.11827341,408.56866732099996
2925357811,391.432902555,120.113248022,2925360679,1058.10561471,393.880241955,1059.10838401,404.206399669
2925375820,382.887343431,126.54657231,2925376677,1053.03193927,386.503088158,1054.84843387,403.58759149
2925390843,373.143277266,132.911304766,2925392677,1049.10086561,375.80844423199994,1050.72371641,398.451711069
2925408854,363.924668271,138.108694203,2925412677,1032.204452,367.43661269,1043.07083606,382.083241835
2925423854,353.617616516,143.086048191,2925424678,1029.89847706,363.913522957,1030.92069243,378.122762535
2925441866,344.04362112,147.002050529,2925444679,1016.30301565,359.721151671,1022.12978117,382.102229914
2925456873,333.353309754,150.643795625,2925460680,1007.88414334,359.654647565,1008.10250955,384.421113415
2925474885,323.544367004,153.35953392,2925476681,939.946343969,362.40099219,957.897814925,382.574878625
2925489899,312.671322675,155.71833037,2925492682,962.586082886,363.427835473,954.783299531,385.467814322
2925507910,302.806327755,157.299612865,2925508683,948.074294849,359.320915049,943.994298657,387.231706104
2925522918,291.992556624,158.45273641,2925524684,933.617838536,356.61101534,938.035022978,381.72533389
2925540934,282.201177202,158.994658158,2925544685,929.44821146,353.836857292,920.755279858,379.275013437
2925558942,271.51847692,159.060520264,2925560686,923.222817127,350.28309140199997,905.457465003,388.55128973800004
2925573958,261.875483412,158.662228117,2925576687,911.466587731,349.074977031,898.96740789,394.118790021
2925591967,251.411931482,157.750051156,2925592687,901.032948932,351.995030309,899.202575777,390.396685304
2925606975,241.549201828,156.441059278,2925608688,892.305055089,358.016783239,898.364366132,379.417036022
2925624986,232.243937161,154.811918413,2925628689,0.0,0.0,876.7713375669999,362.711954019
2925643003,222.798733657,152.77085553,2925644689,0.0,0.0,0.0,0.0
2925658009,213.019013135,150.249175952,2925660687,0.0,0.0,0.0,0.0
2925676028,204.228096325,147.629608643,2925676686,0.0,0.0,0.0,0.0
2925691051,194.808091218,144.452894441,2925692685,0.0,0.0,0.0,0.0
2925709059,186.418353953,141.302085149,2925712683,0.0,0.0,0.0,0.0
2925724052,177.768747849,137.736706724,2925724682,0.0,0.0,0.0,0.0
2925742077,169.31805853,133.942563055,2925744681,0.0,0.0,0.0,0.0
2925757076,160.619208327,129.716234804,2925760680,0.0,0.0,790.490285343,362.369774483
2925775095,152.924663908,125.706782268,2925776678,776.845597817,373.13300809099997,786.3162526760001,374.25087846699995
2925790104,144.549038218,121.053638705,2925792679,766.572756704,379.878939431,775.60905851,386.16145002300004
2925808117,137.227161416,116.740006089,2925808679,760.812620406,387.39475203,760.8096216010001,399.79804101800005
2925823121,129.269676827,111.79301943,2925824680,755.025828434,390.257644575,750.029693267,412.315101618
2925841147,122.206888262,107.177909173,2925844680,750.392023662,396.82513306199996,738.8700868960001,424.03261336400004
2925856143,114.562593026,101.947431764,2925856681,747.443222179,398.36668859400004,732.195564205,426.597311933
2925874170,107.758659991,97.0887713216,2925876683,744.259820365,400.99027551,729.0692380260001,420.639061629
2925892171,100.446935209,91.6578125835,2925892684,742.688590603,400.566096914,727.413473668,415.929261172
2925907182,93.8857647878,86.6032670947,2925908685,738.172664194,401.63236152,722.065810702,423.12416950000005
2925925188,87.1333184035,81.2271772531,2925928686,722.557375829,409.051687758,708.886757618,445.97458096599996
2925940205,80.4777722514,75.7607221413,2925940687,716.316987432,421.59896206400003,703.377133543,454.59392454199997
2925958209,73.6629804188,69.9978041798,2925960688,707.348597283,436.364233935,696.886943016,460.260872305
2925976218,67.5134072661,64.6600729831,2925976689,706.157599344,442.923266511,695.6485211710001,455.47239214900003
2925991229,60.866887256,58.7524698744,2925992690,707.175770095,445.107313744,695.265401495,449.244898819
2926009247,54.6005514721,53.0593653787,2926012690,707.603502768,448.24187713099997,691.761867238,458.602887935
2926024254,48.4168203247,47.332799852,2926024691,706.84545066,449.913235729,687.647201815,459.799690125
2926042279,42.5809696713,41.8381145097,2926044691,698.82516639,453.471651693,679.857336698,470.87316414300005
2926057276,36.2359074692,35.7748628528,2926060688,693.054397778,461.514659714,676.52990036,493.286613011
2926075285,30.5015979421,30.2251125093,2926076683,686.046013559,469.683656498,668.674799653,509.194759968
2926090298,24.1529588044,24.0149850658,2926092678,680.949160886,474.07474534,660.947244035,516.1429498480001
2926108310,18.5764432783,18.5134514392,2926108673,675.229465193,475.16731781,654.499115696,519.757088048
2926123319,12.3961893679,12.3774185473,2926124668,672.423250512,475.490661294,650.539037722,522.274109276
2926141334,6.75665403405,6.75360960052,2926144662,668.661813164,478.54295774599996,646.003281248,524.7910807630001
2926156342,0.606631319937,0.606629115097,2926156658,661.962142941,483.15931004199996,645.798523587,522.46244185
2926174354,-5.0312022584,-5.0299449046,2926176652,656.638447394,488.796427844,638.044416324,522.479033439
2926189371,-11.1967611125,-11.18292299,2926192648,653.039671134,491.454065427,634.308199523,525.75528332
2926207378,-16.8230684393,-16.7762402147,2926208644,648.917150996,495.830931035,629.091183936,527.961728683
2926225389,-23.0347365949,-22.914960858,2926228640,640.883074196,508.717613323,623.096865833,534.926479361
2926240400,-29.0164113222,-28.7780756813,2926240637,639.135033837,514.987750746,620.076997114,537.897916773
2926258430,-35.0091944997,-34.5928884099,2926260637,630.891769741,519.3981672159999,614.1210487530001,547.2123049109999
2926273423,-41.3580352769,-40.6763824339,2926276641,625.493229993,521.381085878,610.5102336,551.090001809
2926291433,-47.1716044752,-46.1674384212,2926292646,622.614076395,525.13513763,605.043988798,558.971001695
2926309455,-53.0691248136,-51.650842195,2926312652,616.430273079,533.199108719,599.830657811,558.091345079
2926324456,-59.5904862362,-57.602254149,2926324656,614.384593542,538.627954023,594.318336208,554.846567805
2926342468,-65.6512908117,-63.0191178114,2926344661,605.246636261,544.488494894,588.539645723,551.195253333
2926357484,-72.3355118268,-68.8563754835,2926360666,578.424538298,553.380092992,566.935621837,565.905431313
2926375489,-78.5435354194,-74.1417568257,2926376671,573.484558626,558.7023216169999,561.433139795,588.305303438
2926390497,-85.4604504567,-79.8685998305,2926392675,568.022413215,568.668469415,553.798927142,597.562386505
2926408517,-91.8896232971,-85.0321694012,2926408678,565.769489725,580.620435988,551.196423829,601.070950935
2926423521,-99.0534095425,-90.5984607693,2926424682,559.43055126,586.807573434,546.9247339140001,595.328664895
2926441540,-105.686863135,-95.5717714749,2926444687,553.895699497,587.280855662,536.488518709,593.944326899
2926456564,-113.114254933,-100.929110015,2926456689,549.436853616,589.43432036,538.166421737,596.8054278430001
2926474552,-120.021214166,-105.707257479,2926476689,540.655834659,598.004785726,527.00882642,604.769742798
2926489570,-127.76667246,-110.828504157,2926492689,537.15630893,600.08835423,519.369310362,609.978560994
2926507576,-134.976703651,-115.368227377,2926508688,531.027888732,603.0188599530001,515.6463409090001,622.492168487
2926522585,-143.045724495,-120.186656686,2926524688,523.598538215,608.67095353,509.54618949699994,626.515491943
2926540601,-150.540609342,-124.412922257,2926540688,518.710347252,617.84084197,503.75592918300003,630.239054651
2926558612,-158.98585534,-128.886397108,2926560688,511.547274936,618.2462533,498.347869909,630.272018536
