t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2696886969,54.8345547411,53.2740098987,2696889042,685.595301808,472.679080208,682.338136474,441.546373732
2696904995,48.6552046255,47.5554446701,2696905046,678.641531285,477.393330859,679.916527409,445.563308419
2696920006,42.5100191974,41.770808617,2696921049,676.022691334,474.463047447,676.299293068,451.167106495
2696937981,36.4628215127,35.9931714216,2696941054,672.226586416,473.979401711,670.129320423,453.168813321
2696953036,29.745968843,29.4893587901,2696953057,667.728203338,476.20670484,665.905544922,454.991710403
2696971014,24.4704379231,24.3269837735,2696973061,664.542776161,481.541780263,663.441246254,454.563012594
2696986035,18.5261910242,18.4637073049,2696989065,655.121645101,492.923960328,656.482598799,451.910632612
2697004043,12.6034641169,12.5837373795,2697005069,650.623749931,495.98320272,651.100276174,458.661050623
2697022063,6.22845409231,6.22606904869,2697025077,652.636995416,491.447521859,646.956158472,468.233015362
2697040142,0.809111986421,0.809106754916,2697041084,649.655446244,486.45529613,646.713597233,473.347844341
2697055135,-5.59511149307,-5.59338235416,2697057091,646.454039417,490.556531821,647.764170111,475.580511682
2697070111,-10.9649820584,-10.951984654,2697073094,641.739866869,491.819945282,645.025322865,479.028657791
2697088161,-16.8831168674,-16.8357868102,2697089097,639.371884646,496.747656007,642.209867596,486.069814837
2697103137,-22.8117051627,-22.6953576575,2697105099,635.019163359,492.888392673,633.340992322,489.742665033
2697121175,-28.7803901242,-28.5477774034,2697125103,631.814418187,495.692580528,630.787245968,493.971509435
2697139182,-34.7853922744,-34.3769281269,2697141106,623.407929172,492.748512157,620.510108256,499.308452181
2697154183,-41.1078362794,-40.4382855754,2697157109,591.313373278,529.023438614,560.769277589,519.125364401
2697169201,-46.9491397801,-45.958826679,2697173112,584.100821402,562.494325908,565.097515083,524.720841401
2697187266,-53.120676113,-51.6983623613,2697189115,578.916565472,550.789132805,561.913899597,534.777068484
2697205234,-59.3718267148,-57.4047183722,2697209119,577.16823342,583.767646534,557.542377246,539.583327974
2697220296,-65.6953532789,-63.0580762761,2697221120,574.710360643,580.714118312,556.906401197,546.72093852
2697238269,-72.0943978928,-68.6484069361,2697241121,571.674075588,586.740070685,552.122453223,550.533441989
2697253283,-78.6214261472,-74.2072107585,2697257121,566.157883051,585.639894815,552.586548385,556.91885914
2697271338,-85.2202050424,-79.6726330481,2697273119,567.045247388,598.842273255,551.200180777,557.398440008
2697286311,-91.9308048168,-85.064737238,2697289117,565.477267166,597.664985974,551.932003125,584.145732904
2697304379,-98.783866648,-90.3926672991,2697305115,565.076670998,598.840728057,547.941694113,594.755722826
2697319387,-106.452573933,-96.1344633135,2697321113,563.618080392,595.735302825,543.387178997,581.607920365
2697337361,-112.85659286,-100.747042367,2697341111,561.809995517,605.750842487,533.057375687,601.167062121
2697355423,-120.726342286,-106.183892527,2697357109,559.138786144,606.596917178,529.470688142,602.159329362
2697370403,-127.489844151,-110.64981603,2697373107,555.802167727,615.455548405,526.637827906,587.182701018
2697388461,-135.047743203,-115.411859326,2697389106,551.514968433,604.23258102,524.773684012,605.646045408
2697403471,-143.267020605,-120.314887955,2697405104,549.070510849,612.315905999,516.608719268,614.217894305
2697421440,-150.635320071,-124.464788211,2697425102,546.830359764,613.062646694,512.496799447,618.324945422
2697436460,-158.682981023,-128.731259392,2697437101,547.021278294,621.738060944,511.886033262,622.738765188
2697454474,-167.27909257,-132.981127685,2697457099,538.063561342,629.939680412,509.028335197,624.223938804
2697469491,-175.314309677,-136.666375318,2697473100,531.215157235,635.420765215,508.044839344,640.984893043
2697487546,-183.908329466,-140.300589961,2697489100,528.036107009,636.225108317,502.580429549,641.925338061
2697502526,-192.671549093,-143.679243889,2697505100,488.980654205,656.598604597,472.440654686,648.787738739
2697520593,-201.640458206,-146.795046427,2697521100,433.597598278,672.867002741,420.995905874,664.094686645
2697538561,-210.76449094,-149.609161414,2697541100,433.847065136,675.395125725,414.227763187,670.451579871
2697553571,-220.107041507,-152.118141427,2697557100,427.925042454,678.343082707,406.728098563,667.879350423
2697571633,-229.568047219,-154.273157821,2697573101,418.785809882,676.714135441,402.01530592,665.173949444
2697586607,-239.244733616,-156.073076484,2697589101,413.392577581,676.238193583,394.903848762,661.268205544
2697604671,-249.040627963,-157.474866765,2697605101,403.534327139,676.947828886,387.325388489,659.520211475
2697619678,-259.008622826,-158.461579515,2697621101,396.764291188,677.22686614,384.542792171,662.318319908
2697637654,-269.058584342,-158.999733658,2697641106,388.717380757,677.269149437,370.586508777,662.964022296
2697652717,-280.418579831,-159.043309277,2697653110,382.630659951,681.382683755,373.138756904,661.612169561
2697670689,-289.512089006,-158.634424523,2697673114,374.898946071,687.953904305,363.228366183,668.328403419
2697685699,-299.856936959,-157.673177448,2697689117,363.423622049,687.67646653,350.594641905,667.893316686
2697703721,-310.215875538,-156.160461961,2697705121,354.01233542,681.62321065,346.019067969,673.280174263
2697721733,-320.572202448,-154.070563218,2697725125,339.230167173,728.603548438,0.0,0.0
2697736799,-330.886353389,-151.38137013,2697737128,325.888278805,771.8150422,0.0,0.0
2697754800,-341.733944627,-147.851940505,2697757132,319.696896727,742.187258482,0.0,0.0
2697769791,-351.691354278,-143.926420755,2697773135,0.0,0.0,203.294116584,706.507174757
2697787840,-361.155851854,-139.528126355,2697789139,240.601785072,654.361919378,211.130105385,656.60281912
2697802851,-370.842417891,-134.279296198,2697805142,237.839298322,657.538889563,200.042195779,642.906800091
2697820870,-380.268719925,-128.352321706,2697821146,232.872789441,648.322939087,186.723257855,632.644707308
2697838886,-389.97970931,-121.26920618,2697841144,228.500007133,646.291770426,178.813443739,627.639367998
2697853862,-398.351938231,-114.222812107,2697857140,224.436912846,640.134661635,177.601650625,631.032934428
2697871920,-406.164659076,-106.699814842,2697873134,220.611305397,636.428758695,174.889180889,629.418640239
2697886936,-413.847782904,-98.1983804231,2697889128,218.421262093,629.021386737,176.478404414,628.549318817
2697904954,-420.893257313,-89.1706037077,2697905122,218.870851808,631.842318779,172.879512804,622.156022278
2697919967,-427.327701872,-79.5456807321,2697921116,217.201896903,632.671169275,170.477120755,619.529522585
2697937941,-433.027238542,-69.4682090662,2697941109,213.404018436,631.028318153,163.900582602,613.178472752
2697953002,-438.583848597,-57.4838536573,2697953104,211.412981847,631.684225249,159.893601348,612.53903386
2697973025,-442.12935858,-47.9990263029,2697973097,207.727626597,627.246667021,157.834730705,611.534651281
2697988037,-445.432233477,-36.7562926804,2697989091,201.72354858,621.027022709,153.272684743,614.095322583
2698006014,-447.858805802,-25.2609302576,2698009084,157.497100215,476.814751115,129.21414582,490.466434659
2698021051,-449.486953093,-12.3963854528,2698021079,144.370828465,455.488538199,112.760790771,459.89043929
2698039039,-449.988663174,-1.8441607187,2698041072,138.106779864,354.536816908,98.740581721,345.17002107
2698054084,-449.606166149,10.8630819029,2698057067,135.561102178,329.025664045,98.5167554257,317.18603214
2698069076,-448.427979129,21.6637632327,2698073065,137.526959063,327.144790201,97.8092699286,316.650953822
2698087086,-446.286683486,33.1848635193,2698089063,143.103692489,324.308084883,106.41819681,307.071929206
2698105113,-443.247672311,44.5368088397,2698109060,146.645745351,324.339566607,108.218230599,307.375079537
2698120120,-439.34508053,55.601606404,2698121058,147.883334037,324.597816849,109.664207778,305.189634521
2698138145,-434.6591705,66.218461853,2698141056,147.580239335,321.167588472,113.266105812,312.397652675
2698153148,-429.171274353,76.4741449697,2698157054,147.546398856,319.048438654,118.963401735,315.728937224
2698171216,-422.97268311,86.2257184471,2698173051,149.564755544,315.948900526,121.995063882,319.016560957
2698186186,-416.091514595,95.4674236014,2698189049,152.588715898,316.312603731,127.028167781,315.384216143
2698204272,-408.620716211,104.113536652,2698205047,157.888719193,312.045998494,128.993901664,318.89968958
2698219258,-399.661296764,113.030854438,2698221045,161.65181485,313.143151031,134.913759288,327.377122381
2698237232,-392.073409182,119.595196041,2698241044,164.571441869,305.644710653,143.972442947,330.950937133
2698252297,-382.303613635,126.955470913,2698253047,165.117363288,302.786344137,146.520512852,330.296039302
2698270270,-373.818633096,132.500420245,2698273057,166.034829253,304.63249706,145.790341519,324.064771498
2698288328,-364.211724229,137.957931425,2698289066,166.053987917,305.213012243,140.86728943,320.97674908
2698303339,-354.346161549,142.761080296,2698305074,220.089950817,302.775274149,202.615765229,317.670457398
2698321310,-344.289294675,146.909541856,2698325085,468.656964066,290.263168821,0.0,0.0
2698336374,-334.090474592,150.416103982,2698337091,558.844770019,294.792510769,663.841703117,319.03518348
2698354385,-323.342157544,153.409522191,2698357102,0.0,0.0,0.0,0.0
2698369364,-312.985738839,155.659352697,2698373110,664.555965023,300.622855363,699.561894003,352.984762244
2698387422,-303.081409812,157.262477624,2698389118,660.485496415,299.70646758,685.832157206,317.55215567
2698402396,-292.268296876,158.430656242,2698405127,654.850510824,302.416699776,686.946102813,320.108531018
2698420461,-282.447093684,158.986749742,2698421135,654.287359002,303.889385063,687.92221082,317.083625782
2698438428,-272.233210331,159.072897879,2698441146,657.400390194,302.067274057,684.130053297,316.035735398
2698453442,-262.114811054,158.677285105,2698457146,661.517683027,297.577903702,682.889673777,317.165733601
2698471505,-252.134183483,157.828868202,2698473139,665.946536206,296.234176391,682.537244241,310.186110346
2698486476,-241.841206015,156.486013983,2698489132,668.866084369,302.499836095,682.624332828,314.896366556
2698504543,-232.129762939,154.789569886,2698505124,673.02281275,309.199114643,680.096117994,313.745607371
2698519547,-222.227119216,152.634873368,2698521117,677.256070823,313.683025891,683.079567673,318.644662899
2698537524,-213.656206946,150.426082227,2698541107,670.627384708,315.285777909,677.799685129,318.97037602
2698555579,-203.431543193,147.375778798,2698557100,500.085709833,366.059321782,490.568666638,350.856715261
2698570563,-195.05786673,144.542056761,2698573093,440.189133878,399.994611288,432.887831778,393.355606636
2698585577,-186.236196164,141.230316445,2698589085,446.899959963,393.767477148,438.304530246,409.481334456
2698603633,-177.974757421,137.825364768,2698605078,435.080543918,403.005191956,437.851330868,415.848469292
2698621607,-169.500725524,134.027823574,2698625069,439.968613753,395.676133764,431.725623849,415.069434063
2698636664,-161.229061535,130.023135691,2698637063,437.976767104,399.675526682,431.597446446,416.867941198
2698654638,-152.616482437,125.540900401,2698657069,450.471227617,397.525945767,437.17527529,418.946166399
2698669652,-145.19550626,121.423492852,2698673096,453.363423128,397.804948114,443.696379695,424.582086023
2698687717,-137.426412974,116.860421805,2698689122,455.318239531,396.393778315,442.782531822,424.007514773
2698702689,-129.825056007,112.147003681,2698705149,459.732235319,393.867935812,443.514991247,421.781558447
2698720747,-122.377632408,107.291954,2698721175,461.36735688,397.710906514,447.590796632,419.266835648
2698738716,-115.096008838,102.320291708,2698741208,461.122248295,401.098112954,453.621230776,418.122010408
2698753737,-107.624641603,96.9911680976,2698757235,465.205440997,404.072905516,459.20470577,425.12768286
2698768818,-100.93402384,92.0262755253,2698769255,468.764446824,404.37197638,462.070162136,425.714625747
2698786763,-94.0493118726,86.7313065961,2698789288,478.107686737,409.515967997,466.376946115,432.349650096
2698804835,-87.3023577795,81.3638752103,2698805314,488.022516841,413.087782945,469.991968079,425.796150335
2698819844,-80.631857905,75.8891135515,2698821341,551.274816955,421.03525058,543.128307046,440.215661822
2698837814,-74.1121321382,70.3826389036,2698841374,577.337419347,436.259733379,574.215630012,468.559464617
2698852869,-67.648639239,64.7788051094,2698853390,582.218208798,443.445119196,590.863034867,470.165931592
2698870887,-61.3274916359,59.1663231707,2698873371,590.976471545,448.845823153,590.488604347,469.994551669
2698885859,-55.0630237304,53.4834285437,2698889357,601.790434539,448.421046138,595.506732221,470.804120399
2698903918,-48.8630254236,47.7494243091,2698905342,609.500627071,448.633865004,598.760158014,475.594813095
2698918888,-42.125072963,41.4054337888,2698921327,610.461194318,453.991363233,602.201881688,477.626013353
2698936951,-36.6595157974,36.1823218374,2698937312,619.126097521,456.139386643,608.152371788,477.833101075
2698954970,-30.1446048103,29.8776309931,2698957294,625.028807894,462.675544058,613.325613492,482.495223123
2698969944,-24.6709315183,24.5239433708,2698973279,629.324417829,469.848482277,616.198956032,501.937196513
2698987996,-18.7325745073,18.6679864947,2698989264,632.019932057,477.560317167,623.79540466,493.408161251
2699003021,-12.8068819133,12.7861860951,2699005249,636.678002121,480.985591597,630.411927715,496.211890121
2699021037,-6.90872865902,6.90547409734,2699021234,639.421110018,499.077040262,637.055290405,496.819538869
2699036007,-1.02123747653,1.02122695743,2699037220,642.07549555,488.963593271,639.845177085,494.812902069
2699069158.0,5.13008919646,-5.1287562569,2699069202,650.123629636,487.353940127,649.787577482,512.478013289
2699087095,16.6816462753,-16.6359859499,2699089199,650.375925531,495.665494233,649.889693516,508.75239844
2699102075,22.6148002268,-22.5014248535,2699105196,653.164366266,527.416769434,654.414468539,519.781132486
2699120083,28.578850661,-28.3510524951,2699121193,659.406954945,505.985472967,651.382172141,521.738507822
2699138108,34.5841474259,-34.1826516162,2699141189,665.678273381,525.880849282,655.774768618,529.18037591
2699153119,40.6494247434,-40.0016828093,2699153187,670.225297958,533.793601902,656.362919212,526.297445757
2699171189,46.7454557178,-45.7677172047,2699173184,675.351348444,536.748641534,661.035042841,523.974248742
2699186153,52.9122103344,-51.5061527606,2699189181,677.720236755,545.13409072,662.610282679,529.55668593
2699204214,59.1529925538,-57.2068814152,2699205178,678.219936922,540.532064661,670.404049831,534.509480018
2699219222,66.2694004809,-63.5650582202,2699221175,681.199660068,547.992547226,668.966579008,539.047562345
2699237202,71.8710000032,-68.4555426993,2699241172,686.501918379,543.494386129,679.716905101,539.25988322
2699252259,79.0787704714,-74.5910938626,2699253170,691.056581275,542.708106657,680.393941786,538.003614437
2699270234,84.9828013754,-79.4787735242,2699273167,694.886108416,539.805478098,685.355727407,537.925206973
2699285245,91.7025961404,-84.8841795377,2699289164,694.853914569,541.906094689,690.180648931,537.562385409
2699303308,98.5417242767,-90.2075489334,2699305161,697.738380722,545.897168699,689.994426232,540.223367333
2699321279,105.508566202,-95.440407355,2699325157,703.799053907,555.083722996,697.943266786,542.369191237
2699336339,112.600851126,-100.56606134,2699337155,707.527272513,554.203914497,700.115094103,543.008793376
2699354309,120.235526771,-105.852342912,2699357151,710.41093904,553.360701725,699.873194694,544.003157118
2699369325,127.229619917,-110.481550662,2699373147,710.972340136,550.190305505,698.118590499,538.800139275
2699387393,134.778087005,-115.246124678,2699389144,713.043916271,551.840869142,698.672533973,536.175059874
2699402365,142.482103169,-119.859117415,2699405141,713.271750574,553.234673607,702.629213792,534.20212431
2699420418,150.358337737,-124.312997518,2699421138,715.745094188,554.143562752,706.026513265,544.987055047
2699435396,158.407848216,-128.589989713,2699437135,720.993108686,553.502359753,718.080145626,570.423826963
2699453405,166.625486439,-132.6691482,2699457132,941.618118193,584.492691687,1072.2017728,633.618485166
2699471472,175.031520178,-136.541391903,2699473138,1173.06744539,704.487501633,1360.35864231,876.323681131
2699486445,183.602119204,-140.176558098,2699489144,0.0,0.0,0.0,0.0
2699504504,192.37247892,-143.569382277,2699505151,0.0,0.0,0.0,0.0
2699519546,202.227132751,-146.986788872,2699521158,0.0,0.0,0.0,0.0
2699537489,210.445617857,-149.516867614,2699541166,1384.68282745,1018.15688273,0.0,0.0
2699552541,220.270005145,-152.158552742,2699553171,1280.13940797,1020.85695841,1376.00014263,1111.07824401
2699570527,229.252099516,-154.207481223,2699573179,1217.17787136,1039.31852448,0.0,0.0
2699588584,238.887431428,-156.013925211,2699589185,1232.87819213,1055.41209082,0.0,0.0
2699603596,249.134095307,-157.486189013,2699605192,1217.90359457,1063.44003191,1293.41632803,1118.3608266
2699618565,259.591130709,-158.505374551,2699621199,1219.61011332,1056.44286756,0.0,0.0
2699636628,268.709498689,-158.988830309,2699637205,1212.71346146,1049.71010553,1282.81270665,1117.02863667
2699654600,279.651241136,-159.059570646,2699657212,1213.06365937,1058.85275805,0.0,0.0
2699669617,289.163073589,-158.657551609,2699673211,1212.16160016,1065.34715993,0.0,0.0
2699687671,299.487274499,-157.716841839,2699689211,1212.5460069,1061.61547605,1274.36203821,1118.98582517
2699702651,309.852770798,-156.22308073,2699705210,1210.35758028,1058.93837882,0.0,0.0
2699720709,320.229082539,-154.149390856,2699721209,1208.92421923,1057.8441157,0.0,0.0
2699735682,330.53470843,-151.483471284,2699737209,1209.65999364,1055.1763582,1262.30802454,1118.00649288
2699753699,340.776087197,-148.193996015,2699757208,1016.58012614,906.582394252,1078.09909193,913.790407181
2699768755,350.881101025,-144.271837444,2699769208,983.808226298,803.293884886,1021.04652629,832.385131985
2699786742,360.821911989,-139.695120547,2699789207,974.201400116,618.072059034,1012.74117175,620.640188616
2699801750,370.521468566,-134.466265661,2699805206,972.015750208,596.399574039,1002.66475081,585.531952046
2699819809,379.94491949,-128.570564796,2699821206,973.257464061,602.287859885,999.824391627,589.817024912
2699837778,389.017118266,-122.020378313,2699841205,973.067428662,603.723267267,997.408433252,588.97647199
2699852841,397.724561367,-114.784797262,2699853205,976.294261087,606.037992292,999.599712874,592.026257575
2699870819,406.258638199,-106.602948145,2699873205,980.96304912,602.663974212,1000.5070442,591.426245836
2699885822,413.904783176,-98.1305201354,2699889207,984.900680776,601.77201624,998.567654061,586.445855974
2699903884,420.666216085,-89.4836033278,2699905208,985.428444061,600.741338225,994.675180858,581.039330334
2699918857,427.807253906,-78.7620390605,2699921210,984.444106054,602.060946749,991.159543878,574.692637476
2699936925,432.841590701,-69.8260998152,2699937211,985.07541252,601.990735912,989.284227151,573.065460377
2699951940,438.28660356,-58.199820013,2699953212,985.610512036,598.429210189,991.607156204,570.023485927
2699969908,442.006890107,-48.3616751411,2699973214,986.154108227,593.40418354,1007.68407867,570.359443701
2699987968,445.462412669,-36.6363952007,2699989216,985.806951882,590.547133803,1009.94268283,570.509317856
2700002939,447.792212341,-25.648091819,2700005217,988.40418803,587.61163529,1009.32204583,574.459548312
2700021004,449.346715778,-13.9853544984,2700021219,994.983434807,582.937952799,1003.40784929,573.572729396
2700036023,449.983231536,-2.2428283463,2700037220,1000.37114968,577.641811133,1002.80737728,577.544347236
2700053998,449.660318308,10.0894834666,2700057221,1006.53484822,569.016850418,1014.91675074,573.883119032
2700069042,448.490048193,21.2338168576,2700069219,1088.38897466,486.529110852,1088.43310476,522.760078318
2700087129,446.376910449,32.7838290721,2700089214,1107.32673674,445.997853782,1095.68470792,480.457603125
2700105089,443.371974196,44.1335959829,2700105209,1109.13065971,456.561842432,1099.83400611,472.34266153
2700120092,438.948827659,56.5903842153,2700121204,1106.49492707,452.408528092,1099.34803643,462.180047594
2700138072,434.831431873,65.8639071096,2700141199,1105.23843364,447.711435713,1102.05529954,455.351872652
2700153083,428.692557363,77.2873298958,2700153195,1103.84997929,442.886580152,1104.54087146,450.749770167
2700171110,423.198187143,85.8975312869,2700173190,1101.61192465,441.688217193,1104.19422869,447.128908258
2700186118,416.341467542,95.1553662598,2700189185,1098.85127546,441.345075985,1102.26415473,438.347990753
2700204134,408.878562746,103.835236586,2700205180,1097.30747225,442.441068022,1095.40021462,436.60417327
2700219146,400.851020381,111.924862236,2700221176,1094.60974843,427.143274225,1092.6365475,428.225621202
2700237174,392.333319929,119.383459038,2700241170,1089.76913796,423.67910935,1088.83379405,420.234669675
2700252236,383.409291664,126.177800711,2700253167,1082.99887655,419.86262804,1086.73575341,419.836477134
2700270201,374.14502958,132.30029703,2700273170,1079.82029451,417.80370854,1074.77834965,418.297152083
2700285223,364.539191143,137.78510667,2700289171,1075.69399263,412.563738014,1068.43871062,417.800421319
2700303229,354.681415592,142.61021288,2700305171,1072.07512696,412.209001304,1062.24798911,412.76661023
2700318243,344.640613305,146.776542081,2700321171,1049.98528501,411.580524641,1040.36420814,407.330457943
2700336308,334.442811718,150.306080311,2700337171,968.510005053,392.990955408,962.990925004,376.358689898
2700354284,323.396831609,153.396029573,2700357171,960.907919804,373.981259689,951.556786269,366.301058549
2700369294,313.805517282,155.503040842,2700373171,954.075754269,369.848100687,937.483626558,364.369943088
2700387355,303.438477026,157.213687813,2700389172,944.027814949,367.624361027,930.489105944,369.878343748
2700402331,293.09479304,158.362206832,2700405172,938.651356104,370.871725419,924.567680359,369.267424438
2700420385,282.334847174,158.990395539,2700421172,930.97573215,368.753405255,915.880585744,365.390902409
2700435401,272.58164108,159.078066699,2700437172,924.701270524,369.721379609,908.846536425,361.464829029
2700453374,262.450832796,158.697984095,2700457172,915.289570955,372.090376696,902.380328366,366.37206993
2700471432,251.739981107,157.786139881,2700473173,907.959953788,371.208749315,893.28168258,375.060275506
2700486404,242.174341421,156.536840804,2700489175,896.292868363,368.612873406,882.158953973,378.647107904
2700504469,232.904138262,154.940028203,2700505180,889.475867556,365.175573987,878.630832906,373.836721752
2700519483,223.337777477,152.897789364,2700521184,880.772554331,364.836407654,871.964408299,368.741999439
2700537462,213.97467293,150.513841265,2700541189,871.291288625,364.555797306,860.33411079,369.271607274
2700552513,204.343444127,147.666138756,2700553193,868.121513601,369.376266016,853.763271227,371.508502013
2700570497,195.761143923,144.791663272,2700573198,859.044456699,369.33613472,838.621422093,381.818784233
2700585501,186.924415576,141.500720342,2700589203,856.380741111,373.257958153,832.843806253,387.435795522
2700603561,178.26739124,137.950988533,2700605207,849.460611945,374.399203014,826.04691209,388.439875458
2700618534,169.800148761,134.167270126,2700621211,846.738986376,368.17530978,817.60535051,389.397847414
2700636601,161.513823239,130.165890906,2700637216,841.323501098,367.67425144,816.255099028,388.005851173
2700651608,152.666104943,125.567637761,2700653220,836.350259179,370.731471256,813.730435202,389.295424955
2700669586,145.460433701,121.57454513,2700673220,826.1959634,379.258699803,810.840321437,393.912003432
2700687649,137.692809199,117.02115147,2700689221,749.164437632,640.044629119,721.829046013,620.693823863
2700702623,130.080873401,112.309616022,2700705226,686.673766193,947.091207486,656.842504529,918.027762032
2700720680,122.639648429,107.466724268,2700721231,0.0,0.0,0.0,0.0
2700735678,115.341681917,102.491622382,2700737236,0.0,0.0,0.0,0.0
2700753668,107.869542423,97.1694698234,2700757243,0.0,0.0,0.0,0.0
2700771735,101.183298459,92.2144762292,2700773248,0.0,0.0,0.0,0.0
2700786737,93.9814560615,86.6781955035,2700789253,0.0,0.0,0.0,0.0
2700801753,87.536008624,81.5526460064,2700805258,0.0,0.0,0.0,0.0
2700819771,80.8860714712,76.1007485302,2700821263,0.0,0.0,0.0,0.0
2700837791,74.3466675091,70.5833128576,2700841269,0.0,0.0,0.0,0.0
2700852801,67.6170990004,64.751118483,2700853273,0.0,0.0,0.0,0.0
2700870819,61.5531185114,59.3688120421,2700873274,0.0,0.0,0.0,0.0
2700885832,55.2556360931,53.6598653346,2700889274,0.0,0.0,0.0,0.0
2700903852,49.0850153343,47.9565058191,2700905263,0.0,0.0,0.0,0.0
2700918869,42.235405642,41.5101918234,2700921252,0.0,0.0,0.0,0.0
2700936888,36.8832979002,36.3974253048,2700937241,0.0,0.0,0.0,0.0
2700951901,30.2591042375,29.9891035791,2700953230,0.0,0.0,0.0,0.0
2700969912,24.8874382691,24.7365697855,2700973217,0.0,0.0,0.0,0.0
2700984936,18.9434436378,18.876657589,2700985208,0.0,0.0,0.0,0.0
2701002925,13.0225254616,13.0007682928,2701005195,0.0,0.0,0.0,0.0
2701020982,6.7300203689,6.72701177968,2701021184,0.0,0.0,0.0,0.0
2701035981,1.22833804466,1.22831974053,2701037173,0.0,0.0,0.0,0.0
2701053995,-4.94200068686,-4.94080901607,2701057161,0.0,0.0,0.0,0.0
2701069020,-10.5528683276,-10.5412805204,2701069160,0.0,0.0,0.0,0.0
2701087031,-16.4678716997,-16.4239398075,2701089157,0.0,0.0,0.0,0.0
2701102058,-22.398944397,-22.288768991,2701105159,0.0,0.0,0.0,0.0
2701120061,-28.3608129257,-28.1381489922,2701121163,0.0,0.0,0.0,0.0
2701138078,-34.3629004333,-33.9689751361,2701141167,0.0,0.0,0.0,0.0
2701153095,-40.6852186886,-40.0357907713,2701153170,0.0,0.0,0.0,0.0
2701168111,-46.5150331516,-45.5513949354,2701169173,0.0,0.0,0.0,0.0
2701186118,-52.6956735113,-51.3063747717,2701189178,0.0,0.0,0.0,0.0
2701204144,-58.9203258418,-56.9963822031,2701205182,0.0,0.0,0.0,0.0
2701219158,-65.2559764533,-62.6693167596,2701221185,0.0,0.0,0.0,0.0
2701237173,-71.640888807,-68.2567057111,2701237189,0.0,0.0,0.0,0.0
2701252063,-78.9460963398,-74.4798075931,2701253190,0.0,0.0,0.0,0.0
2701270021,-84.8529547504,-79.3726546067,2701273190,0.0,0.0,0.0,0.0
2701285037,-91.4714008938,-84.7010549095,2701285189,0.0,0.0,0.0,0.0
2701303057,-98.2949117976,-90.0186219093,2701305189,0.0,0.0,0.0,0.0
2701318110,-105.252162266,-95.2512710126,2701321188,0.0,0.0,0.0,0.0
2701336107,-112.354706314,-100.39161758,2701337188,0.0,0.0,0.0,0.0
2701354165,-119.580648595,-105.408400986,2701357187,0.0,0.0,0.0,0.0
2701369161,-126.963343557,-110.309076156,2701369187,0.0,0.0,0.0,0.0
2701387193,-134.503820385,-115.077239255,2701389187,0.0,0.0,0.0,0.0
2701402190,-142.556302893,-119.902314988,2701405186,0.0,0.0,0.0,0.0
2701419473,-150.068395642,-124.153752182,2701421186,0.0,0.0,0.0,0.0
2701437498,-158.509766875,-128.642358791,2701441185,0.0,0.0,0.0,0.0
2701452456,-166.323411456,-132.524340977,2701453185,0.0,0.0,0.0,0.0
2701470484,-174.717498167,-136.402201755,2701477184,0.0,0.0,0.0,0.0
2701485692,-183.349264429,-140.073834121,2701489184,0.0,0.0,0.0,0.0
2701503703,-192.487271751,-143.611596232,2701505183,0.0,0.0,0.0,0.0
2701518705,-200.993930784,-146.582025155,2701521183,0.0,0.0,0.0,0.0
2701536724,-210.120508325,-149.422316798,2701537182,0.0,0.0,0.0,0.0
2701551746,-219.422199535,-151.947057363,2701553182,0.0,0.0,0.0,0.0
2701569763,-228.900750483,-154.133934216,2701573181,0.0,0.0,0.0,0.0
2701584771,-238.544612211,-155.956643122,2701585181,0.0,0.0,0.0,0.0
2701602756,-248.34003032,-157.388758488,2701605180,0.0,0.0,0.0,0.0
2701620806,-258.302320419,-158.406411928,2701621180,0.0,0.0,0.0,0.0
2701635842,-268.355701385,-158.977203781,2701637180,0.0,0.0,0.0,0.0
2701652813,-278.52784153,-159.078314641,2701653179,0.0,0.0,0.0,0.0
2701670818,-288.854752812,-158.677483749,2701673179,324.978858184,865.029929861,290.767958948,845.509491342
2701685794,-299.122775847,-157.759211472,2701689178,329.71036793,864.330412935,299.608811192,848.665143264
2701703816,-309.481523865,-156.28637176,2701705178,327.278611192,864.404110183,296.884420954,852.948136332
2701718829,-320.334159967,-154.12532174,2701721247,327.815810802,866.246166703,301.796738436,854.346280713
2701736892,-330.187710781,-151.583486491,2701737387,331.279096838,866.250492516,301.040030694,854.323568073
2701751875,-340.420903314,-148.319298932,2701753527,331.568089374,867.63182687,296.803445084,861.043860289
2701769932,-350.553249713,-144.410257842,2701773701,329.004444182,870.998213888,289.622870159,862.152343302
2701784945,-360.48502106,-139.862686642,2701785806,327.492451752,870.911520129,287.719513091,869.024035909
2701802911,-370.19071119,-134.657975137,2701805980,319.442531275,866.337344234,275.628651798,850.35845243
2701817989,-379.616425421,-128.790857519,2701818085,278.356797133,720.485185372,239.482068931,716.195879511
2701835943,-388.708966077,-122.258446243,2701838260,241.515463211,682.630411683,194.406151111,642.793379905
2701854005,-397.396101363,-115.076702803,2701854399,237.422954734,665.462483679,200.806433609,649.260621922
2701871993,-405.629030431,-107.248811283,2701875637,230.452355608,651.845766562,184.059055636,634.464041425
2701886994,-414.212072604,-97.7633530739,2701888804,228.705215978,647.023663242,180.435643961,635.71881403
2701902011,-420.434034576,-89.8020200037,2701906361,223.511941949,637.727386164,171.178000032,630.490999109
