t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2933308359,241.784850845,156.477367314,2933310537,906.576504315,340.192854716,893.276572048,357.6482602
2933323367,231.019497807,154.569273814,2933326531,898.076799293,342.570632003,882.7855342610001,363.866877221
2933338383,222.155073629,152.617633668,2933338526,891.326056437,344.43130200800005,876.245179682,365.483923665
2933356386,213.228093437,150.307417054,2933358518,877.016553908,348.0532394,864.28299614,360.567973156
2933371417,204.025253757,147.565230266,2933374511,862.761789673,352.72621021,851.30678483,364.42904491400003
2933389412,195.041669216,144.536282878,2933390504,854.394173095,354.77846021,843.0666435710001,368.25251417199996
2933404418,186.215479721,141.222145295,2933406498,842.066308079,357.50526352,834.384542059,372.142726086
2933422438,177.55239957,137.643402824,2933422491,833.970447433,356.31596674199994,826.916021069,367.06797541699996
2933437465,169.112454131,133.846424757,2933438484,820.155324399,356.724224236,816.946005546,371.375196492
2933455456,160.830353797,129.822672003,2933458475,809.634135141,359.35437029699995,804.1653262189999,373.49411114300005
2933470502,152.752817939,125.614334672,2933474468,803.984588134,363.44905383,795.0737241410001,378.609507128
2933488473,144.81478204,121.205891262,2933490461,796.431781102,366.866144825,788.5819110269999,385.88562304199996
2933506500,137.037647358,116.6253182,2933510453,786.392841437,370.232849249,778.79791799,396.30844694
2933521507,129.317411102,111.823495266,2933522448,778.637846033,373.014498189,770.795016542,401.11654801300006
2933539527,122.041751144,107.067493238,2933542439,768.748259423,378.518632888,763.5983748389999,407.73415282800005
2933554519,114.766682059,102.090229831,2933558432,764.326625569,386.53861963699995,758.9427136219999,412.66573678699996
2933572532,107.590097836,96.9659986465,2933574430,759.239823558,395.14719493300004,753.62439555,417.344339498
2933587548,100.619449472,91.7884206731,2933590429,752.639178576,399.12542919599997,745.827928485,419.53546352
2933605555,93.7477985592,86.4951739473,2933606429,745.494616536,404.303469064,739.635999742,422.66379163
2933620564,86.9261104541,81.0594669305,2933622428,737.60778926,409.201469695,734.002367433,424.780026915
2933638577,80.3352154743,75.6418607436,2933642427,728.984714927,419.23535444,727.50272969,426.227120249
2933656585,73.7925825095,70.1089190684,2933658427,724.326671675,425.21999111199995,724.2945044610001,432.95741449900004
2933671666,67.3673902281,64.5318046586,2933674426,718.622251149,428.858043535,720.6105361110001,441.672349208
2933689608,61.0414662546,58.9094054919,2933690425,710.760136365,434.737910851,714.7521852460001,453.891188124
2933704619,54.7692816605,53.2141523209,2933706425,703.629393033,437.94182790699995,706.8191891,456.039242717
2933722635,48.5663854941,47.4725069945,2933726424,697.476986344,444.237247047,702.503928708,457.60575798900004
2933737660,42.4087160925,41.6746890738,2933738423,693.532776818,447.795070702,697.226920997,459.699390736
2933755661,36.3908607079,35.9239509309,2933758423,688.818490874,455.88600136599996,692.368502982,469.952954621
2933770715,30.3774218218,30.1042697587,2933774422,681.452646028,465.695273964,686.527925435,481.425686195
2933788673,24.4016872594,24.259431885,2933790422,675.40890783,472.3967892,682.291431917,491.298424005
2933806691,18.4297302029,18.3682142033,2933810422,668.351851889,477.96231184199996,674.6612794819999,498.586487958
2933821707,12.3720352823,12.3533738088,2933822422,666.960718206,482.931068598,668.636657435,501.90436420599997
2933839722,6.63965227796,6.63676321153,2933842421,652.41017689,494.841086865,661.6046407380001,509.61148321
2933854717,0.751603524539,0.751599331125,2933858421,646.204177049,499.75088370300006,659.415026763,513.843639786
2933872729,-5.13768470011,-5.13634583275,2933874417,642.525654952,501.87576505699997,655.267598574,517.088858416
2933887763,-11.0332144486,-11.0199731856,2933890412,636.630726484,503.82697985199997,650.414954083,521.070415258
2933905753,-16.9594620702,-16.9114888477,2933906408,632.341492338,507.46942893199997,644.714602797,526.4681397080001
2933920760,-22.9144069066,-22.796488946,2933922403,628.156186977,510.390573699,635.9959371169999,525.453604909
2933938807,-28.8575556586,-28.6230819435,2933942396,620.089808887,514.451297045,630.625001602,527.9869073159999
2933953784,-34.8491653788,-34.4384765959,2933954393,615.790256536,521.3730544919999,627.284297183,528.981685839
2933971813,-40.8984155635,-40.2388863228,2933974388,612.434077105,532.722305903,621.868645324,535.6094660169999
2933986805,-47.0116501976,-46.0174571137,2933990385,604.648082062,543.302829864,619.7725642190001,542.431993227
2934004823,-53.1808739628,-51.7538436563,2934006382,600.503828519,546.545237844,613.79306691,552.080244023
2934022829,-59.4470609298,-57.4727007195,2934026379,592.559602926,561.5934987019999,607.1131725509999,562.6931250609999
2934037842,-65.7636662709,-63.1184638765,2934038377,587.373967275,568.244522911,603.51255941,566.093713118
2934055853,-72.1657665142,-68.7099852788,2934058373,581.655015169,579.79466675,593.1847397409999,580.726404831
2934070908,-78.9715527813,-74.5011651868,2934074371,580.164451727,583.152528358,586.567421397,583.712010738
2934088872,-85.2760797131,-79.7182288463,2934090371,576.667628752,582.400789067,583.1578191130001,595.7595856930001
2934106884,-92.022809384,-85.137474223,2934110370,563.109767714,594.177047079,575.96198142,601.66897838
2934121899,-99.1686225714,-90.6863371359,2934122369,557.317304619,608.429731481,569.738559305,606.358862843
2934136902,-105.815375049,-95.6663756988,2934138368,555.475424583,615.251599125,561.370750698,612.306481985
2934154917,-112.925790073,-100.795964948,2934158367,557.661410939,620.135358,555.683318287,622.005552199
2934172932,-120.164857448,-105.804522361,2934174368,550.692206727,621.569872699,549.4832866840001,623.606113435
2934187940,-127.586009861,-110.711926082,2934190368,537.403932211,621.127783195,542.8866235869999,634.370452183
2934205952,-135.120228238,-115.456356958,2934206369,528.248727448,620.0688674869999,534.259182951,635.192714365
2934220961,-142.851786752,-120.074106211,2934222370,500.61764505,635.205506255,515.726350645,635.890022898
2934239026,-150.711055515,-124.506235142,2934242371,482.924619117,647.358263639,503.06235278699995,634.7959104480001
2934253983,-158.764021577,-128.772808458,2934254372,479.105743065,652.069708751,497.1706635,638.004078248
2934272011,-166.985943794,-132.841429013,2934274374,476.065072808,656.71025481,486.342081062,656.424125158
2934287007,-175.406862401,-136.707205794,2934290378,474.327291972,661.039470457,482.50712648800004,659.192949141
2934305018,-184.006153537,-140.34012905,2934306383,471.751001533,664.697888774,475.520825335,665.0560830430001
2934320028,-192.770903617,-143.715656012,2934322387,464.42147563,668.813839381,465.336392519,669.630405829
2934338062,-201.721239914,-146.821536278,2934338392,451.988925044,672.6239843530001,457.375706529,678.424672965
2934356049,-210.863090525,-149.637610958,2934358398,438.651827459,676.332900927,448.18687569199994,685.695576082
2934371068,-220.180206962,-152.136299058,2934374401,430.098576122,675.728119996,437.03800909800003,683.779719673
2934389072,-229.66701193,-154.293640191,2934390403,421.608489042,675.529170035,430.323045392,680.357259578
2934404087,-239.328860452,-156.086921866,2934406405,411.621024993,676.698421006,417.42218079199995,681.911273018
2934422100,-249.145902299,-157.48761649,2934422408,400.137251193,678.6834821069999,408.863438593,688.819683448
2934437127,-259.091868113,-158.467932535,2934438410,387.968542979,681.771740624,399.770748969,692.386082716
2934455118,-269.190368436,-159.003702922,2934458413,373.363165393,683.662821306,387.00101016300005,695.65088762
2934470143,-279.35852374,-159.065033647,2934470415,366.655542372,685.4094871990001,378.154950568,696.8826550360001
2934488142,-289.621103533,-158.627077913,2934490419,356.930327753,686.912480164,365.636211007,700.203373283
2934506151,-299.977377338,-157.658799836,2934506423,350.753527721,688.0941236460001,357.06053515900004,702.986807905
2934521161,-310.392068526,-156.129821339,2934522427,341.817293412,688.612513163,351.304261535,705.9548891630001
2934539216,-320.700876877,-154.040829021,2934542431,335.695105737,688.945553304,338.413809423,706.611443607
2934556156,-330.989626719,-151.351241398,2934558435,327.839285457,680.245006497,325.854109117,707.1074446810001
2934572203,-341.23611951,-148.030471718,2934574436,315.837353185,672.6852715480001,316.64519288900004,699.4743046369999
2934587206,-351.333782132,-144.07944122,2934590436,309.159481517,668.394124444,306.971039742,689.784885871
2934605219,-361.287788849,-139.461901686,2934606436,302.12452049,671.477813973,292.131081823,680.2099548140001
2934620230,-370.957302426,-134.212143093,2934622436,284.841288766,673.175934458,278.161853864,672.18531671
2934638250,-380.359848098,-128.290703509,2934638436,275.190305792,673.141415586,272.471985449,666.96639489
2934656248,-389.414334614,-121.711789284,2934658436,264.947647513,668.979708704,262.652495315,667.208615775
2934671271,-398.086637072,-114.461174246,2934674436,259.117006125,661.8547485390001,253.163781778,666.003488091
2934689275,-406.617062097,-106.232011385,2934690435,252.651673267,655.544279537,246.324045492,666.1324031080001
2934704287,-413.930769126,-98.0995576412,2934706432,241.478196065,647.369629174,236.99104175,655.639664133
2934722324,-420.96908739,-89.0657016015,2934722430,222.656917343,625.225449613,220.462940496,626.666355488
2934737326,-427.39387768,-79.4381594094,2934738428,209.745076214,608.658570184,210.36612317700002,604.650188884
2934755319,-433.096331005,-69.3344248325,2934758425,200.405853799,597.251882475,202.922983558,596.580240925
2934770375,-438.038347713,-58.7900454796,2934770424,199.659840536,590.414822707,201.22606970099997,594.757632638
2934788336,-442.166893636,-47.8872712895,2934790423,194.297049448,574.628461596,196.10408953299998,596.290887851
2934803390,-445.467753781,-36.6151324655,2934806422,189.3709243,568.2623964019999,193.641992938,588.160869209
2934821359,-447.878587628,-25.1447427103,2934822421,189.412308774,560.9078975030001,192.687388673,574.047180432
2934839431,-449.394067242,-13.4699629578,2934842420,188.753887055,549.11112486,192.938202476,569.59183359
2934854390,-449.990108386,-1.72261246019,2934854419,186.069200477,542.723941421,194.90901983400002,566.18498141
2934872410,-449.662544575,10.0564005547,2934874418,181.55447542,529.801092401,192.866941221,548.709310133
2934887414,-448.414356287,21.7569684244,2934890417,177.473322862,522.647051918,187.061172665,539.475494551
2934905446,-446.244888451,33.3689213804,2934906416,179.309047269,516.1934426409999,183.93359224099999,527.1779668730001
2934920427,-443.205870596,44.671516575,2934922414,183.058929562,508.972662081,183.805901975,523.985544095
2934938487,-439.314018175,55.6798450233,2934942413,184.792147403,499.295201861,187.29062583799998,507.980576929
2934953451,-434.599309999,66.3411290924,2934954412,179.003947395,491.97721597699996,189.73066037900003,505.095853591
2934971485,-429.110703047,76.5776646261,2934974411,180.831169659,417.531130958,197.056346437,446.210596342
2934989473,-422.881587881,86.3577877424,2934990412,189.363448605,406.96704654800004,202.90311687099998,426.60058162300004
2935004484,-416.024451167,95.5508753801,2935006413,197.304384632,398.910004618,204.90416297599998,413.75460742800004
2935022509,-408.502199853,104.241011492,2935026413,203.747289159,383.073925608,207.909144608,405.684007965
2935037521,-400.475623677,112.276239639,2935038414,209.143136368,373.894215182,210.92797944,398.06725461400003
2935055518,-391.979187841,119.671736602,2935058414,215.966529949,363.056492281,219.3283516,389.511587888
2935070551,-383.011823257,126.458894898,2935074415,225.227059354,358.452878345,226.60323073700002,382.417803769
2935088535,-373.712688049,132.56516128,2935090419,234.775428134,355.872759065,235.945760865,375.405332775
2935103581,-364.064074141,138.035563309,2935106433,247.768576362,353.10276779300006,243.11763694200002,374.486373399
2935121572,-354.223952596,142.815866977,2935122446,255.265305415,353.846757243,250.119629722,368.93177931
2935136575,-344.134759237,146.96777999,2935138460,264.803192716,350.03275039199997,262.593274989,365.30415169800006
2935154581,-333.949107196,150.46003082,2935158477,277.19993901,346.735465961,276.15325130900004,357.050611369
2935172600,-323.664545703,153.329712156,2935174486,288.810565019,342.142799295,288.398506271,357.06073979
2935187607,-313.334506207,155.593300363,2935190493,299.497414599,341.49751148900003,296.211791994,351.353027505
2935205620,-302.932099631,157.282682829,2935206499,311.435499303,337.459639772,306.39609342299997,353.56919154900004
2935220630,-292.614170972,158.40242535,2935222506,318.561487656,332.87724798,317.040841644,350.79456157699997
2935238692,-282.314723571,158.991042755,2935242515,331.542837582,330.38351358299997,329.42512470599996,350.47438250000005
2935253650,-272.117970737,159.071063482,2935254520,340.731402353,329.020387257,337.27469974900004,351.76914011199995
2935271676,-262.016271824,158.671117301,2935274529,354.836542634,330.292999553,353.18226443300006,350.682638797
2935286672,-252.015465233,157.816073407,2935290535,364.801058757,330.926671495,358.154541706,352.8427129
2935304681,-242.150101561,156.53315905,2935306526,374.937092461,331.500509898,367.38906957800003,354.87622169300005
2935322699,-232.459669055,154.85399023,2935326515,386.65071153,333.95131315099997,376.19613942300003,356.900565189
2935337710,-222.931797723,152.80230673,2935338508,395.70775541,331.360436704,382.39512018,355.24375903699996
2935355722,-213.56758272,150.401582248,2935358497,406.15563992,331.162131811,393.43832272300006,355.07306526900004
2935370734,-204.369214508,147.674292278,2935374488,417.05457589,328.96745348400003,403.56064291900003,355.32718347300005
2935388737,-195.350087737,144.646030049,2935390480,422.340871547,324.995553154,409.164763933,356.823847647
2935406755,-186.530161501,141.346065739,2935410470,430.637060373,326.195546083,419.814870884,362.350937255
2935421765,-177.467692288,137.60681652,2935422463,435.355006043,326.964420818,426.34147888300004,364.441521212
2935436775,-169.424768625,133.99238783,2935438455,443.161007528,330.830266715,432.34365179699995,362.64639691
2935454781,-161.145592494,129.98122538,2935458445,453.984328131,338.165825296,441.627320928,362.47724943099996
2935469795,-153.042486754,125.770093922,2935470438,461.78206368,344.38166670199996,449.292284102,371.51643259699995
2935487809,-145.114107093,121.377021585,2935490428,475.728090488,358.117778019,459.108233083,376.744483086
2935505822,-137.350718132,116.814696296,2935506413,481.040171265,362.940037135,468.74233078300006,384.762675075
2935520827,-129.590851251,111.997886762,2935522395,488.224306554,368.76943225300005,475.69484534800006,387.075858892
2935538886,-122.307154033,107.244894313,2935542374,499.741592882,377.182434648,485.55975346599996,395.513400657
2935553849,-115.001913259,102.254603971,2935554361,504.552261029,380.074339035,491.183619183,402.248590644
2935571864,-107.841703471,97.1492137704,2935574339,512.104423854,388.21485201900003,497.741796318,410.49873574599997
2935586870,-100.861666764,91.9716000439,2935590321,526.403488737,395.45053990300005,508.601780458,417.603474995
2935604884,-93.987341882,86.6828030732,2935606303,0.0,0.0,522.944514228,416.667062972
2935622897,-87.2015693479,81.2823830241,2935626280,0.0,0.0,0.0,0.0
2935637910,-80.2865444229,75.6012628549,2935638267,0.0,0.0,0.0,0.0
2935655931,-73.5791209995,69.9258761515,2935658245,0.0,0.0,0.0,0.0
2935670922,-67.5934897328,64.7303916876,2935674227,0.0,0.0,0.0,0.0
2935688931,-61.2692634011,59.1140408947,2935690209,0.0,0.0,0.0,0.0
2935703944,-55.0050455272,53.430298721,2935706195,0.0,0.0,0.0,0.0
2935721960,-48.8066083841,47.696775769,2935722185,0.0,0.0,600.76021615,428.983620304
2935736982,-42.6618860463,41.9148601464,2935738176,525.261979961,422.767456976,575.522839282,483.434857216
2935754983,-36.6130892607,36.1376830022,2935758163,567.871261235,448.67946567900003,585.106177813,508.997594032
2935769995,-30.5801978466,30.3015887221,2935770164,570.442373473,459.952681232,581.520204179,514.731474512
2935788002,-24.6167291544,24.470702013,2935790170,586.045437177,482.930276208,584.0986594980001,522.382113755
2935803024,-18.6729224811,18.6089474362,2935806175,590.167566127,497.33799692900004,586.4479232369999,528.154776738
2935821022,-12.7565912274,12.7361378735,2935822181,594.44649437,503.140104011,590.784806872,534.524414715
2935839040,-6.85408361552,6.85090563577,2935842187,600.890244857,508.09653072099997,594.047057326,534.862484195
2935854046,-0.961197864122,0.961189093358,2935854191,604.859173582,509.84547613,597.551444171,536.822078574
2935887067.0,4.92299860648,-4.92182062563,2935890203,611.694031088,514.829852785,606.925532255,547.050235145
2935905084,17.0103049617,-16.9619002141,2935906209,615.332626307,517.259842754,609.549647314,548.532018673
2935920109,22.6684403639,-22.554260373,2935922220,619.467671935,524.083077397,612.556641913,547.97159389
2935938109,28.6317924726,-28.4027360061,2935938231,633.425232762,520.7497492819999,628.661406444,541.972136219
2935953115,34.6323300783,-34.2291730385,2935954242,640.827599336,523.377751779,634.911423183,538.880036718
2935971132,40.6849983949,-40.0355808628,2935974249,647.8656009,523.979388618,643.951725474,552.311420919
2935989132,46.7998058089,-45.8187221125,2935990253,656.428995666,535.835653139,651.742198108,569.46820904
2936004146,52.9646684026,-51.5545314282,2936006256,660.031619409,556.915208807,656.972912293,576.07594682
2936022157,59.2068129654,-57.2555510253,2936022259,658.643606208,563.251093725,658.0608625,579.74050893
2936037165,65.5323449037,-62.9139189939,2936038262,657.547045306,568.666036892,658.414397035,576.2066558519999
2936055181,71.9276344823,-68.504452504,2936058266,665.002504502,565.332641012,660.115345994,575.9636685219999
2936070198,78.4416632757,-74.0561179272,2936070269,677.287799981,567.049219426,663.004023973,577.165951635
2936088197,85.0433783254,-79.5282594531,2936090273,686.816614076,560.69248414,673.149656401,583.8749452000001
2936103222,91.7761409253,-84.9423897016,2936106276,684.957592154,563.97726103,676.603814326,584.223732384
2936121222,98.6048292762,-90.2558151647,2936122278,679.667993072,575.181075872,679.822081134,587.2133141109999
2936136232,105.574088936,-95.4886975804,2936138280,679.602057864,584.508540291,687.059000902,590.142242166
2936154247,112.666645933,-100.612648143,2936154282,698.102827047,593.523699435,696.909801416,594.509617014
2936172257,119.932853976,-105.647383526,2936174284,727.768786877,603.265699696,733.4022922730001,604.157767406
2936187270,127.296124178,-110.524580616,2936190286,736.497082852,614.287647026,742.696997477,612.413904244
2936205283,134.842552761,-115.285774399,2936206288,744.548531184,624.261880883,750.019655766,621.53664708
2936220287,142.589406084,-119.921579402,2936222290,750.899724554,633.7240913669999,756.883329183,630.550991246
2936238309,150.439757277,-124.357650858,2936242292,759.377259512,635.768536368,769.052005728,637.412355556
2936253311,159.165835541,-128.978399512,2936254294,771.797172832,637.482606718,775.6494869119999,638.685126418
2936271338,166.721996041,-132.715329793,2936274296,784.95251034,646.345057431,781.590692678,641.061338246
2936286333,175.107072892,-136.574817323,2936290298,788.931542708,657.805091965,785.431022517,647.664212566
2936304352,183.682198825,-140.209033656,2936306300,788.825395702,663.5603897459999,797.762665633,655.357967424
2936322354,192.91821531,-143.769565636,2936326304,794.939479468,665.280347464,810.4800942539999,665.632262632
2936337366,201.408868364,-146.718947933,2936338307,803.254999073,665.1022584980001,816.4212985339999,669.617632703
2936355380,210.982840373,-149.672106665,2936358311,819.80304193,670.564234894,824.049314061,674.740976613
2936372386,219.844325471,-152.05275131,2936374311,824.877820643,672.340829061,828.8180517860001,674.680958955
2936387410,229.324529362,-154.222575824,2936390309,834.475177782,676.049368885,838.2933154939999,669.19587314
2936405412,238.991113785,-156.031147703,2936406307,854.504695159,677.8814097640001,844.124404388,668.44311595
2936420421,248.807914836,-157.446507523,2936422306,861.206905222,679.009050465,856.442502924,669.4928385009999
2936438464,258.75966938,-158.442392541,2936442304,864.408419035,681.989524949,872.752478945,672.403089942
2936453447,268.812511487,-158.99210655,2936454303,863.797272237,686.048497504,879.56344202,671.969473862
2936471514,279.000667163,-159.071157726,2936474301,871.398543645,691.478796622,886.164959233,674.517696742
2936486466,289.257900378,-158.651327326,2936490299,882.385749681,693.258592613,891.3281998660001,681.942109294
2936504478,299.591038283,-157.704655953,2936506298,894.745224236,684.264934901,898.771869684,686.084826158
2936519493,309.966492767,-156.203545149,2936522295,947.191052517,676.7168487490001,933.953945813,688.2310816280001
2936537534,320.332130095,-154.125787298,2936538290,963.25077524,671.7002471,950.1705705730001,687.9056644919999
2936555515,330.620476103,-151.458637744,2936558285,973.172349156,672.54652121,965.386079117,687.229710957
2936570550,340.856425285,-148.165539205,2936574282,978.267088194,672.978784007,973.313699838,683.893133568
2936588532,350.967870068,-144.235073768,2936590279,982.095461355,670.599987205,978.627926582,682.085868402
2936603606,360.902277256,-139.655013707,2936606276,987.05729655,667.2416260819999,980.933647185,679.924744416
2936621554,370.647469456,-134.392974859,2936622273,994.208136196,663.874498017,985.943652262,681.440692691
2936636566,380.032623647,-128.511559647,2936638270,1003.85698544,656.8610821000001,987.4497806060001,678.231574552
2936654578,389.103625518,-121.953337416,2936658266,1013.03397842,642.6634872999999,996.123253904,668.17643865
2936669590,398.16140779,-114.394102013,2936670264,1019.18254454,634.399701417,1010.49634816,661.588395605
2936687612,405.985567819,-106.883959188,2936690261,1033.1653518,629.792735956,1027.859461,654.978339178
2936705616,413.992994988,-98.0253498001,2936706258,1041.22982182,628.6325879230001,1032.13133101,649.036226032
2936720623,420.819846546,-89.2719856112,2936722255,1047.81030703,630.455520766,1035.80505073,639.396179758
2936738640,427.171344625,-79.798952288,2936742253,1047.97535062,629.706014042,1045.92569672,626.417281765
2936753646,433.503959554,-68.5385144833,2936754252,1048.66559878,621.922673994,1050.41381381,622.548387053
2936771726,437.88089038,-59.1608498729,2936774252,1063.264914,601.960092356,1051.50095095,618.0059741690001
2936786668,442.049063155,-48.23713412,2936790253,1067.9906895,590.960467071,1056.23889359,612.994551079
2936804682,445.36399924,-37.0258622002,2936806254,1072.24289584,582.399044171,1058.28711645,600.7333215890001
2936819694,447.816244415,-25.509070166,2936822255,1077.97506938,573.503243455,1060.72292855,591.567475779
2936837700,449.357631673,-13.8682538776,2936838256,1086.15457619,561.4942001530001,1071.72190065,578.202742818
2936855725,449.985419041,-2.09143269144,2936858258,1092.65167949,523.7917132809999,1090.14147276,534.647508139
2936870733,449.65038939,10.2357225248,2936874259,1094.64239831,511.611943662,1096.21507231,526.934786649
2936888734,448.474140753,21.344847425,2936890260,1096.12047727,501.43898811,1096.73455771,503.22188198199996
2936903764,446.347206788,32.9164185467,2936906261,1096.61543385,488.05467413699995,1095.49683373,499.193846784
2936921799,443.334893738,44.254296515,2936922262,1099.4704015,476.47978862699995,1094.95399327,491.164470431
2936936791,439.470027411,55.2856143964,2936938262,1099.06688197,464.543535609,1094.22871791,479.63485826699997
2936954779,434.744689803,66.0427323744,2936958262,1100.31633383,456.488253238,1093.92442468,468.199042655
2936972800,429.304410605,76.2459589799,2936974261,1098.28050846,450.56695267099997,1094.15925312,460.980958959
2936987805,422.779400857,86.505593711,2936990260,1094.01038666,442.43503492,1091.25984823,454.225854365
2937002814,415.947844188,95.6460614926,2937006259,1090.96560974,435.788720815,1090.17489574,440.45479948
2937020828,408.812606121,103.906551221,2937022258,1088.46176884,427.99999493900003,1085.32390087,434.003347782
2937038936,400.787944616,111.984058355,2937042257,1082.88199371,416.772578637,1084.00658018,425.408395831
2937053848,391.882026101,119.750545174,2937054257,1082.38200922,410.20342892900004,1077.1592455999998,415.29615978
2937071883,382.927882108,126.518037479,2937074255,1075.00629952,399.614472868,1068.73058223,403.074273661
2937086868,373.61456311,132.625028985,2937090254,1046.96509117,375.58193758,1043.82693381,387.08586222300005
2937104882,364.411867076,137.852409867,2937106253,1036.49917562,361.382631478,1022.14904237,376.17233551199996
2937122893,354.583248249,142.65447599,2937126252,1026.55507298,354.87943373300004,1014.98382099,360.525702277
2937137943,344.025282914,147.008939435,2937138251,1018.61718622,351.782062924,1006.45752105,359.571020824
2937155916,334.335572165,150.339649875,2937158249,1009.64838462,346.502720077,998.549194058,358.446005169
2937170976,323.550014238,153.358134463,2937174250,998.547573517,339.78041282,988.8601729860001,356.08908433199997
2937188935,313.209038582,155.617138938,2937190252,990.717696727,335.478238906,977.978549439,345.473339626
2937203962,302.831205459,157.296270618,2937206253,981.86970862,331.745902152,973.457919565,338.197087927
2937221960,292.963506451,158.373307226,2937222255,973.733062696,332.707342386,957.67952858,345.331158843
2937239984,282.656328842,158.979791956,2937242257,961.907238317,331.004941662,948.393690773,351.27366196
2937254979,271.602642636,159.062101688,2937258259,950.097177054,331.821596722,937.573508166,350.131853678
2937270035,262.334899632,158.690900866,2937270260,940.744894504,333.06427224099997,929.54432342,346.051922877
2937288004,252.34029186,157.850931332,2937290262,928.220373796,337.563785975,914.3016501510001,342.32591055
2937303084,242.512739086,156.587968212,2937306264,901.60845251,344.658407789,886.104461288,343.704162872
2937321020,232.79165222,154.918335467,2937322265,882.661005045,350.107707656,875.549820895,351.733423968
2937336040,223.22361756,152.87101238,2937338266,873.056865202,352.84881030800005,863.278690605,360.05097938
2937354044,213.889610768,150.490443768,2937354267,863.201304847,353.958319393,854.9054838860001,367.27576044
2937372058,204.242388298,147.634137957,2937374264,848.4289853,358.966875875,839.818397875,373.429853296
2937387064,195.642231558,144.749608526,2937390261,842.960118361,364.72261936300004,829.2807025489999,376.641757453
2937405078,186.820343736,141.459960883,2937406257,832.567597566,369.06513361300006,821.651081266,377.70442767
2937420087,178.152113601,137.901545358,2937422254,823.804928499,370.603015699,814.7561080060001,378.80001995599997
2937438105,169.719112402,134.129568154,2937438250,815.691359715,371.235543903,800.720272778,379.273804454
2937453112,161.403653486,130.110702534,2937454247,806.858791075,371.705644084,789.1112308539999,380.303581561
2937471217,153.318484494,125.918166983,2937474242,795.097206054,372.946160245,776.529546483,382.019050286
2937486132,145.387986635,121.533268215,2937486240,786.277621639,372.98714014300003,769.345856248,384.224248587
2937507156,137.624267828,116.979826055,2937510235,772.76061277,380.512104576,756.8856947439999,390.564460385
2937522158,129.166392505,111.727044817,2937522232,769.765953572,383.882317732,752.007017022,395.117188306
2937537196,122.229057342,107.192723427,2937538228,762.142147883,386.738138145,744.8298518239999,398.78668066800003
2937555181,115.284976735,102.45209876,2937558223,754.827210784,391.505954481,738.767950303,404.16767001
2937570220,108.127420282,97.3569558581,2937570221,748.038670779,394.581567273,733.8453980119999,405.982627345
2937588201,101.120892215,92.1673831633,2937590220,742.331393107,400.729920245,728.2439410860001,407.81583403300004
2937603286,94.2326820904,86.8747420087,2937606218,736.433807103,404.76738052400003,723.2519764939999,408.914849857
2937621220,87.4609631803,81.4920378038,2937622217,731.03428586,413.46889025800004,716.1887546360001,413.72528175
2937636232,80.8257982899,76.0505917449,2937638215,722.151514778,417.96676095199996,709.05955292,417.72914721300003
2937654262,74.2680441554,70.5160620656,2937658214,716.416549363,425.68221255699996,703.823869981,433.82037841
2937669279,67.5228676544,64.668381039,2937670212,712.40592541,430.993419932,698.762588047,444.576786345
2937687267,61.4879379044,59.3103317425,2937690211,702.621691582,435.799974435,692.895477792,447.69921286199997
2937705278,55.203615437,53.6122237608,2937706209,698.824720021,440.245953096,688.9607700739999,446.44811699699994
2937720284,48.9736503313,47.8526358492,2937722208,695.140892939,444.314622832,685.6827927859999,455.503254949
2937738349,42.8818190102,42.1233801249,2937742207,689.855523001,449.815440608,680.8383279459999,470.311891776
2937753309,36.789547866,36.3073235015,2937754208,687.533869939,455.17628152599997,680.1031482000001,476.428699952
2937771381,30.7883323362,30.5040478716,2937774211,683.386937987,462.943856154,673.031417819,483.08964618
2937786348,24.8268817173,24.6771052903,2937790213,676.691619003,469.30891377300003,667.051975366,480.29179054800005
2937804351,18.8857937589,18.8196134843,2937806216,675.466001959,474.416770006,664.359845677,485.30421631300004
2937819360,12.9678895696,12.94640465,2937822218,669.625738511,485.06569762699996,661.24463854,490.076668008
2937837361,7.06614460191,7.06266257977,2937838221,667.153327635,490.05482847900004,658.624405864,500.40839042
2937855378,1.1578711835,1.15785585226,2937858224,658.658057041,494.964528184,654.0396524290001,505.013790884
2937870389,-4.99569372268,-4.99446279689,2937874226,653.146596738,498.08056449599997,646.423481534,511.085268695
2937888396,-10.6118135521,-10.6000306969,2937890229,649.176553065,504.208272777,643.755419629,510.696025024
2937903423,-16.5234912594,-16.4791139238,2937906231,644.593324166,508.586636491,638.121299023,514.032476366
2937921416,-22.4565256599,-22.3455025621,2937922234,638.022394958,512.2769727130001,634.136318008,517.786194616
2937936451,-28.4254290855,-28.2012516429,2937938236,634.271043052,518.752608711,630.208675157,523.902897416
2937954445,-34.4259929868,-34.0299184448,2937958240,630.326711854,525.81697583,623.402032157,535.992591772
2937969451,-40.7582358462,-40.105359785,2937970242,628.738396518,528.853553269,622.116109494,539.563991011
2937987466,-46.5761101779,-45.6087473612,2937990244,618.890687307,535.171066253,618.239006604,543.586325173
2938002474,-53.0540069023,-51.6369050607,2938006245,611.097242391,540.403124209,614.052949448,548.023530433
2938020485,-58.9862549731,-57.0560462837,2938022246,604.273471788,542.2067801759999,606.752254249,554.884995519
