t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6285353486,241.314192899,156.404605573,6285353821,848.231779654,358.333441209,849.982855113,377.13690574599997
6285368498,231.177315926,154.600916221,6285369822,835.290501765,362.559517135,837.242732666,376.108365554
6285386501,222.117854462,152.608718713,6285389823,827.468061973,368.86381433,831.997560986,388.730818929
6285401515,212.726559135,150.167393471,6285401823,838.982961685,374.513862207,844.5373977989999,406.379307884
6285419582,203.586253724,147.425292855,6285421822,840.315299992,381.68551507800004,842.3192553719999,409.00750889999995
6285434538,194.556261127,144.362726903,6285437822,840.027762942,383.980558215,841.033561568,408.629621065
6285452568,185.782204889,141.05082643,6285453821,833.039401955,383.458662491,834.901689548,405.66131353099996
6285467558,176.895473222,137.358858431,6285469821,826.14492285,390.116564279,830.823491399,409.464834746
6285485562,168.691362461,133.648959597,6285485820,816.907028107,393.819751135,816.37901534,411.19164623
6285503572,160.43717608,129.624319604,6285505820,800.821303036,396.957196898,806.853491876,412.319716185
6285518607,152.358656335,125.401809687,6285521820,794.974353655,402.776605072,802.843655182,414.121342663
6285536592,144.433123092,120.987132819,6285537819,787.63626084,411.067427417,793.9344206439999,423.288022025
6285551613,136.692562261,116.416090774,6285553819,783.389562902,419.01833842199994,780.59865004,428.94812201900004
6285569619,129.089416535,111.677845773,6285569819,776.659551581,425.06347978599996,773.356809322,433.74646042
6285584630,121.669438064,106.818133813,6285585818,767.066944811,431.270113363,763.7114049910001,439.131781594
6285602651,114.402220725,101.835100862,6285605815,759.97225148,438.11462083699996,755.100793596,445.453168284
6285620653,107.272050973,96.7340339015,6285621811,751.920825188,442.28218392199994,749.159977733,448.54078985800004
6285635658,99.4114071609,90.871344001,6285637807,749.186093735,444.540720055,742.438078592,451.76186169
6285653677,93.4037256263,86.2252799563,6285653804,739.061419481,450.328524473,730.668274158,454.616714787
6285668685,86.6351585008,80.823703914,6285669800,731.377577265,454.426515059,723.628144348,460.471796584
6285686763,79.9941559584,75.3571936225,6285689796,722.193762264,460.039918871,719.487487025,467.19696994300006
6285701704,73.4924669254,69.8515256776,6285701794,718.397156089,462.922822998,715.2864112839999,472.471051185
6285719724,67.0514556541,64.2540348889,6285721792,710.169823953,468.35804635,707.1061703339999,478.375758489
6285734731,60.7177562307,58.6183368109,6285737790,707.847247274,475.12327902699997,702.324657258,483.516708965
6285752750,54.4575912708,52.9281560555,6285753788,701.5054159,478.86400831199995,696.0652754,489.489921757
6285767749,48.2451601103,47.1723830988,6285769787,695.857103608,480.993510103,689.45647995,493.992890666
6285785772,42.1360866747,41.4158922803,6285785785,690.77248746,484.890162456,683.78678012,498.446402412
6285800770,36.0788748402,35.6237246983,6285801783,685.953688378,490.825316835,676.9343905640001,503.812679548
6285818808,30.0824230328,29.8170836215,6285821782,680.690493702,495.531182381,669.687539156,511.274014528
6285836792,24.0970536668,23.9600304086,6285837782,674.854330787,501.840925029,664.118700647,517.802185837
6285851811,18.1484950782,18.0897436391,6285853782,670.861230496,506.40053991,660.587112627,524.114197212
6285869827,12.1973126815,12.1794295963,6285873782,665.194516772,512.43130467,651.122255824,525.666813066
6285884830,6.07086312249,6.06865451114,6285885782,662.936940174,515.71533873,649.35624268,529.012444909
6285902846,0.455995094662,0.455994158213,6285905784,655.594143865,521.425666749,642.512851045,533.1967868869999
6285920873,-5.44865235399,-5.44705544068,6285921785,651.262191593,523.845348101,638.894376666,540.0919920069999
6285935859,-12.4772837722,-12.4581427162,6285937787,646.077704201,529.921549317,631.444786861,545.894113944
6285950888,-17.2452554664,-17.1948231119,6285953788,643.002437713,533.055761955,629.362427545,553.8781315819999
6285968881,-23.1811393685,-23.0590773308,6285969789,637.703534908,540.312799328,624.0533970490001,556.815599045
6285986904,-29.1576792019,-28.9158742216,6285989791,631.14024692,545.206155776,616.145410429,567.764018676
6286001900,-35.1651678913,-34.7433386532,6286005793,625.918250223,552.514470908,611.984021282,571.5422776190001
6286019964,-41.210921253,-40.5364014116,6286021794,622.074380179,555.2409197530001,606.785050491,573.048883562
6286034928,-47.3208473238,-46.3073180465,6286037800,620.043862099,562.367096954,603.02976728,579.027871803
6286052953,-53.4967166599,-52.0447754194,6286053806,615.66850751,564.091802293,598.617990938,582.2789618769999
6286067949,-59.781428298,-57.7746326843,6286069813,611.17962064,566.958433035,593.925314671,585.331918332
6286085963,-66.0784667299,-63.3965487394,6286089820,602.946718923,569.992344742,587.674396838,587.5689373480001
6286100970,-72.4950682458,-68.9938892153,6286101822,599.071157853,572.605409055,585.05108548,592.45809771
6286118999,-78.9986927964,-74.5239327218,6286121824,592.716781232,581.080686394,579.0880330809999,598.672616037
6286133989,-85.6343544906,-80.0103183258,6286137825,587.87806301,584.497082376,575.277736249,605.486909483
6286152009,-92.3536219892,-85.3987390053,6286153827,581.314281669,589.459268361,566.731312913,607.067853751
6286170017,-99.2034562043,-90.7128954268,6286173828,575.973559844,593.63779773,561.895715525,615.569774334
6286185027,-106.178119266,-95.933049884,6286185829,571.015015086,600.510600187,558.443139714,619.146532278
6286203043,-113.312132733,-101.068747571,6286205831,561.000570173,607.873792111,551.278118896,625.927591637
6286218047,-120.555645648,-106.068699816,6286221832,555.824742806,616.351892026,549.130501347,630.7667826969999
6286236058,-127.958894047,-110.952389726,6286237830,548.99750999,623.76126508,544.056490019,637.751690831
6286251080,-135.511601163,-115.696229687,6286253826,540.02812267,629.430267349,537.813402448,641.5421345880001
6286269081,-143.23599606,-120.29692323,6286269822,535.533094036,631.361004867,531.020709874,642.285432487
6286284096,-151.123108563,-124.731303951,6286285819,531.183207138,636.306880354,526.684049229,643.5000975869999
6286302111,-159.181336363,-128.986316722,6286305814,523.806937879,641.258638029,519.612993789,647.4768579180001
6286320128,-167.415917706,-133.046204566,6286321810,517.902624856,644.433974688,512.729216859,649.745516391
6286335126,-177.181083615,-137.482797216,6286337806,511.169292121,651.4179652409999,507.74454414400003,653.212950438
6286353144,-184.434556338,-140.512798524,6286353803,503.174224424,653.674543312,502.63465910400004,657.35850335
6286368147,-193.244908344,-143.88878783,6286369799,498.576099745,656.052900361,496.862809215,661.708811771
6286386163,-202.183545994,-146.972594427,6286389794,484.697912273,660.5945454280001,489.17635903800004,665.733320006
6286401168,-211.342059647,-149.775213573,6286401791,484.104948924,662.154866077,484.304118922,666.535915843
6286419202,-220.666470483,-152.256386299,6286421786,472.718344742,667.7801350330001,476.664966421,673.31287493
6286434190,-230.174735097,-154.398049534,6286437784,466.534563829,672.542970699,470.192309253,673.209512463
6286452208,-239.821263121,-156.167334793,6286453782,457.382630937,673.4082771430001,464.085396978,675.273378684
6286467219,-249.645450564,-157.54744224,6286469781,450.196509048,673.318202782,454.266500126,678.650207146
6286485226,-259.600523154,-158.506068085,6286485780,441.389367433,673.386388074,445.40872626,677.058131114
6286503251,-269.721966175,-159.018896303,6286505780,427.231017277,673.088696656,438.50853367800005,675.3128455130001
6286518249,-279.911924007,-159.054361531,6286521782,419.379005634,672.221165839,433.44806553300003,674.420705162
6286536261,-290.226835234,-158.585190071,6286537784,407.987045753,671.785297358,427.514160311,679.3133007609999
6286551287,-300.537297786,-157.590981628,6286553786,401.807849038,672.318590472,416.979114812,682.555747052
6286569294,-310.892818627,-156.041825995,6286569788,391.289164637,671.593139195,408.925251301,678.4431686190001
6286584297,-321.212061131,-153.921771229,6286585790,381.706548983,670.759126781,402.869711942,675.583120775
6286602301,-331.526201914,-151.193654565,6286605792,0.0,0.0,387.262634475,674.5393514819999
6286620328,-342.239112192,-147.669097874,6286621794,368.94266494,667.569932111,383.451483578,670.7874985340001
6286635397,-353.134507878,-143.299372261,6286637794,353.555145516,667.284223827,374.741949223,666.991340678
6286653347,-361.764281792,-139.221562741,6286653786,345.350584242,665.171171035,364.916173744,665.518817244
6286668362,-371.487498539,-133.900671972,6286669778,0.0,0.0,357.56985269,668.111682898
6286686365,-380.923515696,-127.907631231,6286689768,0.0,0.0,321.959555919,665.086762818
6286701378,-390.273268508,-121.037836455,6286701764,300.438641925,656.665745095,319.057461739,662.959452547
6286719394,-398.882358153,-113.743087941,6286721758,0.0,0.0,0.0,0.0
6286737395,-407.058083318,-105.772303333,6286737754,0.0,0.0,300.4688475,649.8993871380001
6286752409,-414.652571405,-97.2330638312,6286753750,246.841065134,647.478359425,293.179419519,643.460526826
6286767420,-421.650335171,-88.1150056507,6286769745,243.840110187,639.97571495,289.550837634,639.4356695490001
6286785425,-427.69118102,-78.9526731453,6286785741,235.94761447,635.1426506480001,283.39923047599996,637.96450106
6286803455,-433.375831223,-68.7899213155,6286805735,231.568106061,631.443386109,279.19509689299997,634.128130372
6286818447,-438.265646188,-58.2499146904,6286821731,0.0,0.0,272.762290566,629.470946742
6286836461,-442.362315805,-47.3007214453,6286837727,223.224410926,621.589351511,266.592491246,620.187379276
6286851471,-445.856038854,-35.0328197002,6286853723,214.361295586,616.695743047,262.652806461,615.541645942
6286869483,-447.9934054,-24.4591782038,6286869720,206.413320224,608.780938365,259.88413329599996,612.150496307
6286884496,-449.492119715,-12.3339072972,6286885718,199.226335643,599.9173477630001,256.878896436,608.385190509
6286902507,-449.996319884,-1.05072456431,6286905716,221.004102555,584.940681906,256.636729484,594.189773741
6286920517,-449.618136791,10.6969132312,6286921715,231.551899896,555.8701987540001,270.074664495,560.993733204
6286935556,-447.969198619,24.6053446074,6286937714,229.625466776,543.322744685,275.109572207,550.4423027380001
6286953540,-446.113472376,33.9408417775,6286953714,235.560379066,528.987514841,275.386776765,541.425328859
6286968548,-442.868672401,45.7423583186,6286969713,236.076217097,519.9902980830001,272.32718659,532.9371871430001
6286986565,-439.09884125,56.2184005294,6286989712,235.180133153,509.432797245,269.229992265,522.324729828
6287001572,-434.331678706,66.886210855,6287001712,233.094413968,504.321601573,270.25068395200003,519.885290085
6287019585,-428.816008472,77.0787079932,6287021711,237.026968497,498.03417203199996,273.394885726,509.86113538800004
6287034590,-422.555286732,86.8284928898,6287037711,238.297109243,491.21173699300005,272.69108633400003,507.594213692
6287052608,-415.641587105,96.0250962524,6287053712,240.559731853,474.638180878,274.765396232,499.815878151
6287067612,-407.663820238,105.134899431,6287069718,244.148349447,458.396306516,276.73199241099996,482.67629491800005
6287085628,-400.07543648,112.648375414,6287085725,265.107791624,430.92023564,284.584579697,461.147026944
6287100642,-391.493900416,120.064139793,6287101731,267.790628149,416.113188451,290.955127248,451.481721484
6287118660,-382.556940991,126.778471594,6287121737,271.970116555,397.806968732,297.400725357,436.485728595
6287136660,-373.184872139,132.886122518,6287137743,277.449199096,386.236618486,304.01293291900004,427.03194744900003
6287151671,-363.57584347,138.290978112,6287153748,277.557565117,379.475414854,307.136165075,419.274627146
6287172682,-353.264004258,143.242360017,6287173755,284.691854837,375.73083142,313.665557158,413.712898789
6287184694,-343.207923407,147.313685636,6287185759,290.725529626,371.802694272,318.065801437,411.08371254
6287202704,-333.453132355,150.61316061,6287205765,302.733803809,368.05053487199996,324.342903759,407.039347832
6287217725,-323.119704958,153.464241154,6287217769,311.269411375,360.406094582,327.861680379,402.534092425
6287235725,-312.796553892,155.694904287,6287237776,319.21306973,356.19553381300005,343.697557445,394.43064534300004
6287250749,-302.448221367,157.347367508,6287253781,324.486928113,354.366276229,353.246091189,393.22587586099996
6287268747,-292.099651395,158.44420558,6287269793,0.0,0.0,359.103763389,397.489867754
6287286773,-281.678777447,159.010493806,6287289808,344.997000556,354.844137874,372.93340698699996,399.462863827
6287301771,-271.105404812,159.052279989,6287301813,363.832449978,355.967163593,375.909460823,401.387888762
6287319782,-261.042213909,158.607765484,6287321806,376.828788191,360.709368899,388.97012038699995,401.20352128800005
6287334788,-251.507157276,157.760576596,6287337800,386.592036346,362.938416321,396.26189423,398.8029576
6287352803,-241.686128865,156.462186412,6287353794,391.609463835,367.161311975,411.416750457,398.20051174599996
6287367818,-231.970417728,154.75828425,6287369788,406.695019898,370.550482366,424.432269184,401.01296246699997
6287385826,-222.436855936,152.684932714,6287389781,417.718088519,375.23068934,432.599028345,411.460976066
6287400833,-213.081224292,150.266525144,6287401776,423.739678384,377.271942716,436.797506285,412.691442864
6287418926,-203.920607538,147.531948208,6287421769,432.819293758,379.615910288,437.802815254,409.858925069
6287436857,-194.897263596,144.484757104,6287437763,441.588910442,380.978605502,443.07969061,406.08908177800004
6287451870,-185.690731214,141.014554089,6287453757,446.867027895,381.31593069699994,455.460006845,406.31337854
6287469879,-177.445355919,137.597163976,6287473745,460.896416895,386.35523920599996,462.58699331599996,408.618374565
6287484891,-168.59680604,133.604513819,6287485738,466.305485834,389.75216253,467.23053506300005,410.143031698
6287502904,-160.724206243,129.769187592,6287505728,475.194983411,393.674065406,475.295317139,412.972040441
6287517913,-152.641542686,125.554404565,6287521724,481.952897635,394.54380435900003,484.13187370300005,416.322754836
6287535922,-144.710714642,121.146303948,6287537719,491.688845838,394.21022629,490.871095211,417.94827978800004
6287550946,-136.964432089,116.580969675,6287553715,496.880658698,397.7929923,499.339343976,421.39250671199994
6287568946,-129.33767436,111.836429382,6287569711,502.0876663,403.79822736,507.724964001,427.58443165
6287583962,-121.92139706,106.986948699,6287585707,507.952496446,408.18588373,512.7451305569999,432.987776849
6287602007,-114.651508183,102.009665545,6287605701,518.375916049,413.66357018300005,517.158570178,437.73234493
6287619980,-107.523301895,96.9173156982,6287621697,526.631676836,418.831717878,521.399070845,440.807939244
6287635006,-99.330875018,90.8100027257,6287637693,532.922229845,425.20776045699995,527.957158412,442.317313946
6287653003,-93.6438397094,86.4136760053,6287653689,540.365991209,430.986738216,534.387541837,444.08121297300005
6287668009,-86.8678958525,81.0123201069,6287669683,545.530272586,435.968968347,538.8239999369999,447.30589421900004
6287686023,-80.2399297903,75.5623722694,6287689675,552.900418096,442.904625926,547.024026062,452.01891232199995
6287701035,-73.7224792928,70.0488229669,6287701671,556.618043362,445.81982178199996,550.279853569,455.31443373400003
6287719049,-67.2651020887,64.4419084739,6287721667,564.860127354,452.75765405199996,558.189977192,463.702830754
6287734069,-60.6511928964,58.5584458339,6287737664,573.14802199,456.44606571699995,564.051222795,471.090726263
6287752074,-54.6771602122,53.1296534134,6287753661,576.97839642,461.13056318699995,566.233328626,477.11129819900003
6287767088,-48.4937791958,47.4046934599,6287769658,583.737255808,463.910644365,573.870546257,484.26772835099996
6287785090,-42.3728464741,41.6406491817,6287785655,587.239475155,469.432927595,578.811559192,490.130420775
6287803106,-36.305310953,35.8416453309,6287805652,593.354323378,471.400443484,585.1977114059999,492.296237478
6287821114,-30.2822456095,30.0116304694,6287821649,601.02584023,477.37437360300004,589.916048133,499.355610993
6287836121,-23.2052526887,23.0828113386,6287837646,605.201817407,481.83694809,594.649253512,503.32508239199996
6287851134,-18.362312845,18.3014672571,6287853643,610.393658015,487.839584989,598.796237104,507.58082539699996
6287869142,-12.4532364811,12.4342057145,6287869640,616.238754124,493.784194552,603.859860245,512.737179591
6287884162,-6.53405008467,6.5312966306,6287885639,622.790696111,499.03838867400003,610.2668428769999,515.0097485680001
6287917181.0,5.23542699198,-5.23401026875,6287917640,630.316706788,506.844797255,621.189048834,525.402616007
6287935192,11.1256872127,-11.1121106247,6287937645,636.165849047,513.251152028,626.695666022,531.87017185
6287950235,17.3254118248,-17.2742750442,6287953648,643.813255418,519.515442227,635.046919074,538.471272016
6287968207,22.9734809831,-22.8546533754,6287969652,645.327351138,523.645169862,637.588608136,544.712512961
6287986227,28.938177974,-28.7017494501,6287989656,654.285768795,529.249674958,646.6043617619999,550.024756196
6288001231,34.9765592538,-34.5614027789,6288001658,653.35568285,533.482401265,646.00043946,551.39849544
6288019246,40.9956481392,-40.331478238,6288021663,663.570403875,539.1588416230001,651.74146981,555.293120518
6288034255,47.1058192308,-46.1057626033,6288037666,664.13692801,544.050398661,654.611023197,559.762526253
6288052267,53.2791888346,-51.8444339242,6288053670,666.935303809,548.0371227769999,661.148988074,566.338719081
6288067275,59.5215431499,-57.5399868384,6288069673,672.047995553,552.650659736,667.157490197,569.050655388
6288085290,65.8522580566,-63.1967552946,6288085676,680.499322784,556.966703755,673.166367167,573.69598749
6288100302,72.2872215744,-68.8147394248,6288101679,684.608733541,563.589548785,681.009539315,578.164968685
6288118315,78.7694427993,-74.331533951,6288121679,685.999949738,572.210615222,691.64122696,585.380699232
6288136319,85.4123538692,-79.8293849135,6288137677,688.648807658,577.768861779,697.564275541,589.302747789
6288151336,92.111050441,-85.2072052633,6288153675,697.673586028,581.081988452,702.465093694,595.929541503
6288169342,98.9781351496,-90.541018401,6288169672,705.026274909,585.635709284,705.119529656,601.526850093
6288184367,105.949602246,-95.7651159126,6288185670,710.247987592,589.653085025,710.355709762,607.2143661819999
6288202365,113.045942539,-100.880866155,6288205668,713.857322028,593.671938782,715.1768578089999,609.795225918
6288220376,120.281805896,-105.883647789,6288221666,719.557295987,598.0506656719999,721.134031067,613.534608351
6288235387,129.271112822,-111.793936378,6288237664,729.975488856,602.341313691,742.365400741,616.686068748
6288250406,135.230832077,-115.524212172,6288253662,760.199184323,608.760118153,775.287888762,625.702685276
6288268407,142.955623921,-120.13438742,6288269659,768.57017662,611.947690013,778.799708927,626.986332125
6288283424,150.841076376,-124.577332901,6288285657,776.470299008,618.795235341,786.459090233,628.701645536
6288301433,158.901122734,-128.843035244,6288301655,786.764058441,623.831214091,793.691552093,628.832039556
6288319445,167.128608289,-132.909461268,6288321656,797.439419481,629.412086378,803.930989478,634.412473592
6288334472,175.549201679,-136.769928164,6288337659,803.253326591,630.730466841,812.431795557,637.333552337
6288352468,184.158247787,-140.401521625,6288353662,812.261345645,632.983539687,822.080153911,637.9831356330001
6288367477,192.990236915,-143.795888403,6288369665,823.329925491,634.835604963,832.5190437910001,640.78320485
6288385493,201.905354666,-146.881805947,6288385668,830.809230316,638.644144871,842.785560693,647.875328039
6288400502,211.080549005,-149.7002072,6288401671,840.591528325,640.7583512919999,853.254360491,654.636650799
6288418527,220.342040513,-152.176379188,6288421674,850.405377907,644.078332907,860.2279731010001,657.769877521
6288433523,229.840234665,-154.32938858,6288433676,859.262486797,645.230260689,867.625380035,657.198214676
6288451538,239.489616741,-156.113292009,6288453680,869.484392877,649.958611875,878.030844247,657.823689049
6288469543,249.3458476,-157.511695592,6288469683,880.934958505,650.936778624,889.164721651,660.853184635
6288484559,259.709363708,-158.514075595,6288485686,892.660118969,652.98125841,899.044498325,661.888583421
6288502573,269.448891538,-159.01125548,6288505689,896.684926415,656.246427522,905.957911251,664.97721997
6288517578,279.518444553,-159.062099654,6288517689,902.488451718,659.0481686969999,913.1018835660001,667.800100132
6288535587,289.795852051,-158.615179281,6288537687,909.524156405,661.2980836419999,919.7029731619999,670.8073053830001
6288550617,300.130772647,-157.640380495,6288553685,920.72556441,661.593132718,928.295795448,673.453716195
6288568609,310.493387478,-156.112125912,6288569683,929.570879149,662.551396379,937.320507836,673.759313757
6288583625,320.881810174,-153.998859133,6288585681,937.471534194,661.746824752,948.783920587,675.004538288
6288601641,331.175016566,-151.296993023,6288601679,947.597097846,660.649484351,956.571207052,674.117164914
6288616648,341.396293399,-147.973208495,6288617677,958.051508981,659.338930595,966.0423728569999,671.60354361
6288634664,351.491733919,-144.011961041,6288637674,970.400708688,657.851050312,977.637601312,671.455154132
6288652676,361.411330286,-139.399764189,6288653672,977.866872152,656.719922786,983.41048915,667.8950451540001
6288667676,371.40353758,-133.950167038,6288669670,986.523842696,654.378750813,997.054362185,664.8538889069999
6288685699,380.51277545,-128.18710311,6288689667,998.156880234,650.5785777919999,1007.51931399,659.566641441
6288700699,389.623268872,-121.548693656,6288701666,1006.97801172,648.600956537,1009.84177905,658.175972053
6288718722,398.201262525,-114.358316766,6288721669,1015.51118483,644.716161273,1013.93033341,654.076374503
6288733720,406.408384537,-106.44826381,6288737678,1020.26384813,641.622619123,1021.93674318,651.825215156
6288751737,414.024703725,-97.9874999375,6288753687,1027.91749648,636.350332642,1035.11828193,646.32525029
6288769752,421.089731403,-88.8984279442,6288773698,1044.16526369,630.830296444,1052.14027218,635.640021056
6288784765,427.784655697,-78.7992019966,6288785705,1047.25821148,626.598265366,1063.67682897,629.817666071
6288802775,433.166748057,-69.1977444885,6288805716,1055.4391611,618.447292417,1070.54957369,615.457492309
6288817778,438.110895609,-58.6182783626,6288821726,1067.64922993,580.856567686,1081.93906089,589.871757578
6288835786,442.241542566,-47.6641555052,6288837735,1078.32779484,579.868409901,1089.65283253,578.2955036540001
6288850810,445.511061603,-36.4422410905,6288853744,1085.55725581,570.8922978530001,1097.30611367,571.240760921
6288868807,447.919359434,-24.9035158035,6288869753,1091.83299961,562.248165843,1098.47968504,564.546385018
6288883823,449.411212195,-13.278380155,6288885762,1096.85216664,554.859798149,1103.52882993,554.95928887
6288901832,449.992422137,-1.50774859974,6288905773,1097.98609845,546.52795486,1106.8191900999998,544.549531959
6288916845,449.649200509,10.2530926513,6288917777,0.0,0.0,0.0,0.0
6288934866,448.380910987,21.9840864932,6288937762,1101.81953491,532.685998863,1113.18239869,532.992842806
6288949882,446.215776804,33.4964978297,6288953746,1103.37226489,522.041338579,1111.65119389,527.004944944
6288967903,443.150875968,44.848067931,6288969730,1101.00276771,516.854108858,1110.33424601,521.005933983
6288985893,439.244664623,55.8540770541,6288989710,1096.2929553,510.77735410599996,1108.75526066,512.790261732
6289000897,434.285840442,66.9790256731,6289001698,1097.64277622,508.020252901,1109.06970856,506.905036665
6289018977,429.024363981,76.7249056359,6289021678,1089.87081783,496.899836074,1103.91096755,499.423546588
6289036924,422.499322208,86.9088559794,6289037662,1081.23359645,488.200214121,1096.94270516,485.63350817199995
6289051932,415.040594893,96.7620304973,6289053646,1062.88885559,456.05012479699997,1076.0871683,451.79722750300004
6289066951,408.403556653,104.34689941,6289069630,1054.87447645,449.162232814,1067.65491666,442.098281224
6289084962,400.36596117,112.378465314,6289085614,1049.14626369,443.642307828,1059.52742126,435.484472746
6289099967,391.83252959,119.790645136,6289101598,1045.2858039,437.87087224699997,1054.28420674,430.01629124
6289117978,382.857323591,126.567691453,6289121582,1037.01654063,429.13937720800004,1044.86417743,423.39386712099997
6289135993,373.536328361,132.672696245,6289137590,1027.52155237,423.118190676,1034.54839815,418.521456848
6289151012,363.495972667,138.332574242,6289153604,1019.53855407,419.025682838,1026.11020757,413.8271837
6289169007,354.090986291,142.875349946,6289169619,1011.2960995,415.69335945,1016.17387486,408.827753781
6289184022,344.026489382,147.008486285,6289185633,998.163083849,412.63019472900004,1010.42717503,405.853743624
6289202027,333.79455842,150.507911061,6289205651,989.149369763,410.31254024199995,993.764616885,402.668915021
6289217043,323.508093684,153.368518508,6289217662,971.221487913,404.66988072,986.233904975,396.185306514
6289235056,313.174964835,155.623598024,6289237680,947.035130838,389.834926938,957.920334609,381.819182067
6289250063,302.819676874,157.297819849,6289253694,938.936722805,381.90127345,948.557547334,370.929858608
6289268075,292.446316562,158.416200296,6289269709,930.369510196,380.679325446,939.626888576,370.086891542
6289283098,282.188407292,158.995060885,6289285723,918.606485162,379.039198022,932.35439037,368.712733399
6289301111,271.969093683,159.068601799,6289301737,911.762181692,379.267499175,922.041315977,368.20108978900004
6289319122,261.838075814,158.659851042,6289321752,900.118030116,383.09624208900004,907.9362253969999,366.11226657199995
6289334120,251.877206934,157.801093064,6289337750,887.34697642,385.62090898,898.84960586,366.919001014
6289352141,241.989406856,156.508685708,6289353743,879.585861842,386.619025566,890.789675456,370.076260225
6289367144,232.327111736,154.828163151,6289369736,870.189130718,389.146707671,880.5969290419999,371.84318559300004
6289385167,222.784253423,152.767428323,6289385729,857.86278821,392.098608556,870.587205275,371.616803441
6289400163,213.392036968,150.352952773,6289401721,850.179266229,396.403957575,858.7961537860001,370.73883877199995
6289418192,204.211069361,147.624211426,6289421712,836.68460805,398.83833189800004,847.914072199,374.491955389
6289433185,195.219310423,144.599544439,6289433707,832.146834885,401.387814107,842.776463076,378.361877716
6289451219,186.39820513,141.294153695,6289453698,824.099958807,404.564662944,831.91981588,382.864039606
6289469206,177.75580026,137.731128517,6289469691,816.015958997,408.17045773,826.5292934639999,387.189306995
6289484223,169.273038663,133.921527819,6289485684,806.72997277,410.710718871,817.692968774,391.585892198
6289502229,161.011139696,129.913652846,6289505675,795.506420886,413.303948389,808.6530551019999,399.42786053599997
6289517252,152.919709508,125.704118735,6289517669,790.300362487,414.900644891,798.093555143,401.561129275
6289536244,144.988668871,121.305352636,6289537669,780.077894544,418.521713907,787.983379235,408.527528902
6289551268,137.239609982,116.747534211,6289553668,772.447797518,422.092784655,778.770716596,414.20840655800004
6289566272,129.646285055,112.033202134,6289569667,764.74218958,427.49056934099997,772.66759666,419.182893687
6289584279,122.201732005,107.174463263,6289585666,757.165678953,431.93731817099996,765.5814410889999,423.51865477800004
6289602293,114.902217322,102.184966689,6289605665,748.161442314,436.673456105,754.82428637,427.76963060699995
6289617310,107.772955169,97.0991779365,6289617664,744.10770874,440.44103317400004,748.300730897,429.97694044
6289637291,100.755726681,91.8915104819,6289637663,736.182281651,444.87908801599997,736.579845245,433.857848715
6289650334,93.5726548042,86.357846858,6289653662,730.268526644,447.047603949,728.32586583,438.250535702
6289668338,87.1117284304,81.2097102461,6289669661,724.459538447,453.05851969199995,721.663060168,441.787290383
6289683350,80.4863584677,75.7678788378,6289685660,717.851133435,459.098859025,718.276313792,446.65815754
6289701360,73.9186609955,70.216957451,6289701660,711.726731722,464.31273771900004,713.015734293,450.283121848
6289716371,67.4921346992,64.6413904761,6289717659,708.007914166,469.10340358800005,704.153819517,455.464806899
6289734382,61.1446330653,59.0021022648,6289737657,697.435780584,474.57092262199996,692.5884349139999,461.330431482
6289752396,54.9017352923,53.3356041046,6289753654,693.719412643,479.55116156599996,687.778313932,465.16339828900004
6289767402,48.7135864629,47.60994947,6289769650,690.365221805,484.290264818,682.555469933,469.221573794
6289785425,42.5899819693,41.8466630303,6289785647,686.385772566,489.785872815,678.900109988,472.72937989
6289800426,36.498208327,36.0272068333,6289801643,680.111646949,493.86819202199996,673.902851183,478.249450495
6289818440,30.4622636689,30.1868369995,6289821639,676.047592785,497.69216206199997,670.5001459619999,483.163376756
6289833449,24.5210939859,24.3767523102,6289833636,671.801838274,499.37754301,664.997181547,486.05741448599997
6289851461,18.5838096137,18.5207430613,6289853632,663.919942713,504.87099490199995,659.552325978,491.998018694
6289866470,12.64289765,12.6229854627,6289869628,658.028966666,510.708422971,654.682943661,499.311354155
6289884481,6.76481311339,6.76175764249,6289885625,653.790490382,514.953706498,648.8273787759999,502.348632638
6289902494,0.853417183259,0.853411044446,6289905621,644.574430199,519.801589735,642.981877803,508.74162611099996
6289917505,-5.01914895937,-5.01790061846,6289917618,642.260948107,523.93244125,637.740381062,513.222397251
6289935517,-10.9138895574,-10.9010727846,6289937618,637.670129745,529.503731459,632.596739994,519.932090415
6289950535,-16.8183213459,-16.771532642,6289953619,634.880953164,534.021472709,628.875316603,525.202410495
6289968559,-22.7567003109,-22.6411881879,6289969619,631.711158052,538.999920246,623.22849492,530.188517078
6289983548,-29.0068455938,-28.7687436811,6289985619,626.131936295,542.8170998859999,617.228061566,533.669790468
6290001586,-34.7466938543,-34.3395757897,6290001619,624.628826686,548.455075773,612.309839218,537.988699271
6290016570,-40.7984634985,-40.143682654,6290017619,591.383783739,556.686770151,587.4904102080001,544.416728016
6290034585,-46.8925233983,-45.9057159807,6290037619,537.526376778,584.546873686,536.772895819,573.415718059
6290049602,-53.0576880382,-51.6402987413,6290049619,539.254745141,583.967166006,529.694426496,580.833219752
6290067603,-59.3030212624,-57.3425302692,6290069620,519.109115533,594.848985921,517.278656751,591.62569679
6290085625,-65.6422103,-63.0110883724,6290089620,510.602443433,599.211446166,509.33769828199996,599.211144858
6290100632,-72.0464130143,-68.606994844,6290101620,507.773565711,602.363657625,506.308420645,603.408996706
