t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3413435889,241.320174925,156.405536508,3413438441,922.020269059,349.036301516,915.375163608,349.265708336
3413453889,232.082315826,154.78026579,3413454440,911.773379447,351.85108623400004,905.260084207,352.070110085
3413468906,222.106853027,152.606082432,3413470438,900.836203026,353.67367797300005,897.106004882,358.735529892
3413486912,213.163198284,150.289360174,3413490436,890.274015343,364.798656724,880.4759420219999,360.52189834
3413501928,203.585919501,147.425186001,3413502435,883.015460979,363.349024845,873.123852238,356.424627405
3413519936,194.99176215,144.518485545,3413522433,863.989127089,368.20325158,851.753064783,355.396193594
3413534951,185.777961837,141.049144716,3413538431,826.16917673,366.707721169,824.093357355,355.104610897
3413552954,177.544788356,137.640116693,3413554430,811.434138079,368.382152054,804.461411505,361.226188121
3413567980,168.698013855,133.652084604,3413570428,805.358910092,372.267404835,787.713593691,369.32466548699995
3413585978,160.820485262,129.817701601,3413586424,800.196883021,372.868791599,781.039638198,379.89230177800005
3413603992,152.352031967,125.398232248,3413606420,791.18961141,375.238543229,774.8497075180001,378.903163569
3413619002,144.786265611,121.189567825,3413622416,781.740300673,377.351392894,771.965120326,382.311269835
3413637010,137.04677618,116.63084618,3413638412,771.711711857,382.24558447,763.114352049,382.82029832
3413652022,129.440531768,111.902056882,3413654408,768.529219335,384.79552275599997,756.9416679980001,387.204965046
3413670033,121.670181788,106.818632506,3413670405,765.891274033,385.064135256,751.322524496,387.010970115
3413688048,114.721744955,102.058802788,3413690400,760.631405961,390.43709947,744.501157185,393.401265299
3413703057,107.237769178,96.7090062357,3413706396,758.821045149,390.03668183800005,737.507637597,396.84680044199996
3413721066,100.5779018,91.7569763466,3413722392,749.878161553,392.984231641,732.574912388,398.901942712
3413736093,93.3943604534,86.2179274201,3413738390,745.09970776,396.62797705400004,726.7652166319999,396.134766272
3413754091,86.9618732261,81.0884241696,3413754389,737.922675646,400.875519851,724.08725609,400.40358350300005
3413769099,80.0008882354,75.362816809,3413770388,732.740457661,402.703072621,721.457329685,409.763638476
3413787116,73.7932268926,70.1094713884,3413790390,723.93793279,410.979932125,715.044666903,424.732166525
3413802121,67.0547481621,64.2569313376,3413802391,720.90377476,414.047055021,709.180747977,427.99933805800003
3413820135,61.0081973066,58.8795059591,3413822393,712.281783757,420.93273304800005,701.03188729,425.651483865
3413835145,54.456444404,52.9271032249,3413838394,706.481225186,424.127273732,695.270116873,427.223498843
3413853155,48.5567206703,47.4634809322,3413854395,701.640584761,428.595065411,691.899095099,439.285938384
3413868167,42.1312863026,41.4113339375,3413870397,697.804256957,432.776835381,686.784717332,437.804151447
3413886180,36.3719161905,35.9057260894,3413886398,690.874537034,436.663607595,678.668478886,437.60260727199994
3413901194,30.070851682,29.8058156873,3413902400,684.48656467,436.52655012199995,676.010224937,442.87099682900003
3413919201,24.3776852978,24.2358468706,3413922401,682.133818471,444.681282591,665.633747189,452.593415029
3413937210,18.1566323686,18.0978021213,3413938402,675.062715966,449.98994551199996,667.533583488,451.07811815599996
3413952223,12.4945270088,12.475306608,3413954403,667.779963841,451.757265805,662.818602938,448.435088568
3413970232,6.33120293307,6.32869794344,3413970403,662.355249122,457.37614590699997,661.400423886,453.396860875
3413985244,0.727228198523,0.72722440001,3413986409,656.057413445,460.99517164599996,655.288371755,460.659138005
3414003264,-5.43656275983,-5.43497644965,3414006418,651.951420499,464.611531714,647.296108903,463.180486051
3414021286,-11.0592805895,-11.0459453699,3414022425,647.313197194,469.77624363300004,644.038382265,466.52827653099996
3414036278,-17.249562521,-17.1990924802,3414038432,640.490505571,476.95888924400003,638.279288526,470.256783185
3414054291,-22.9078526515,-22.7900353311,3414054439,638.527840297,486.04178245800006,633.691032822,480.299925471
3414069300,-29.1658775883,-28.9238702527,3414070446,632.184766316,487.929205665,627.3518927490001,485.652860549
3414087315,-34.878537988,-34.4668219186,3414090455,630.590649754,491.99681302199997,622.1125424090001,495.66602765
3414102320,-41.2274892008,-40.5521684815,3414102460,627.486059685,487.841022385,623.6349434030001,498.923869166
3414120337,-47.0394805618,-46.043556908,3414122469,626.816992147,498.535034134,619.2770742380001,507.94127953699996
3414135351,-53.5033962967,-52.0509252374,3414138474,623.273547623,503.02937388199996,616.4675693180001,513.102802148
3414153358,-59.4671213711,-57.4908246583,3414154476,619.20765525,504.937646733,612.950622014,518.183435367
3414168368,-66.0802133132,-63.3980907271,3414170478,613.412106548,511.114008965,607.893273196,519.332770823
3414186390,-72.1914063643,-68.7321036503,3414186477,610.801150274,513.1105220219999,603.87884091,524.887772525
3414201389,-79.0229019961,-74.5442393961,3414202472,607.311556769,517.399251072,599.506871014,521.360009386
3414219410,-85.3155525638,-79.7504331562,3414222466,598.675885084,522.7616334769999,594.942060436,518.968789583
3414234413,-92.3550560323,-85.3998706475,3414234462,594.766125433,526.921025315,594.717601724,523.383253426
3414252427,-98.8946584842,-90.4772906113,3414254456,588.110319879,532.995626937,588.567885027,538.361229759
3414270470,-106.263591323,-95.9958077824,3414274450,582.28218418,536.249871704,578.546928566,536.335857756
3414285455,-113.092162098,-100.913509625,3414286447,577.466466528,537.219224932,574.2916811059999,537.458937454
3414303477,-120.549397736,-106.064481172,3414306441,537.688602754,553.153148479,540.6280816980001,541.1106650419999
3414318505,-127.636893668,-110.744774354,3414322436,526.760038827,557.765968416,519.5178821430001,546.759359923
3414336486,-135.194255184,-115.501778086,3414338434,521.88973229,560.840207036,517.0488826530001,550.885275815
3414354499,-142.876259387,-120.088317607,3414358436,514.178840253,563.17305677,511.59404806599997,554.871141695
3414369508,-151.224349592,-124.786491676,3414370437,510.341263794,568.166277415,507.784160924,551.129120231
3414387540,-158.995594257,-128.891379016,3414390439,498.614123933,573.955059268,498.985086463,553.775651063
3414402526,-167.428390451,-133.05213286,3414406440,499.535375992,577.578037976,495.055322471,553.61195289
3414420537,-175.456244095,-136.728975905,3414422442,489.81433786,580.546829898,488.442232215,559.779739134
3414435556,-184.048272117,-140.357140101,3414438444,489.968534736,583.1110763290001,482.472331133,563.7562450419999
3414453560,-192.814283963,-143.731541017,3414454445,481.257087178,583.592924603,478.322405301,567.3335462619999
3414468571,-202.206830698,-146.980178333,3414470447,479.499474501,581.920756312,471.17661720800004,570.466063381
3414486581,-210.915594506,-149.652743126,3414490449,468.103518861,584.6471832269999,459.88758988300003,570.067967934
3414501595,-220.676238701,-152.258788143,3414502451,464.672969931,586.354997379,456.844694841,569.968192305
3414519610,-229.75269341,-154.311338852,3414522453,455.704604382,591.1257017959999,447.210612202,570.811481921
3414534615,-239.825815213,-156.168073197,3414538452,448.937047487,597.592386932,440.587028102,573.86880577
3414552623,-249.204361788,-157.494675134,3414554450,443.992481568,602.325625648,436.65832977699995,574.5741027280001
3414567647,-259.643100667,-158.509206965,3414570447,438.666895724,604.134999915,428.69140297,579.195052336
3414585648,-269.220734941,-159.004606127,3414586445,430.256743583,603.937332042,425.317265809,582.7323750090001
3414603666,-279.915669811,-159.054284317,3414606442,421.81201642,606.302905636,413.08582675699995,581.816266573
3414618673,-289.710775396,-158.620990948,3414622440,412.003427363,604.320157142,407.91720110800003,580.811834345
3414636679,-300.017863392,-157.653950093,3414638438,400.429685174,607.354491576,400.358866034,581.923191853
3414651698,-310.370793135,-156.133530079,3414654436,394.472711859,609.765782607,391.29611033699996,584.291234944
3414669702,-321.204644366,-153.923509307,3414670434,380.08322349,615.189294163,377.73854399199996,583.487826831
3414687730,-331.0517154,-151.333096492,3414690431,370.9097263,614.2514700319999,369.028091489,581.6507095540001
3414702728,-341.752068049,-147.84541011,3414706429,362.043110485,613.437614634,362.165234377,577.46789613
3414717740,-351.405566542,-144.048795853,3414718428,355.693057309,608.256502394,357.804031781,578.17719456
3414738753,-361.315432857,-139.448008277,3414742429,348.648234325,601.908838747,345.081764334,575.634511741
3414753764,-371.906903992,-133.652464122,3414754432,346.918605305,601.9008832669999,336.78752837400003,574.798966639
3414768773,-380.452462416,-128.227991358,3414770435,341.422233301,599.955255565,330.24247548799997,573.954502986
3414786787,-389.475057314,-121.664444219,3414790439,333.294739838,598.238399732,314.627622586,573.232623834
3414801793,-398.524519746,-114.067189901,3414802443,325.792778038,597.167312852,314.64903745099997,571.851132981
3414819813,-406.293603815,-106.566866609,3414822450,317.28945311,598.788881703,306.913370077,569.81856199
3414834813,-414.280240884,-97.6815957335,3414838456,314.928658693,597.1497700780001,299.307682364,573.328095672
3414852881,-421.009536371,-89.0096704835,3414854461,312.193056501,593.77038402,293.744744057,575.310176973
3414867843,-427.705217782,-78.929652432,3414870467,306.759016529,586.303131529,291.815630063,575.91678798
3414885850,-433.122176237,-69.2842978788,3414886473,300.059707423,583.090508313,289.870297232,570.912842509
3414900859,-438.27573616,-58.2258027478,3414902478,292.73714671,579.377800455,288.680720567,569.4658396230001
3414918907,-442.185827364,-47.8307895608,3414922485,290.123416181,571.731389324,287.997092416,571.780338351
3414936881,-445.608024736,-36.0519691761,3414938487,287.369913651,568.061930935,281.784232298,568.357210873
3414951901,-447.88955307,-25.0800996506,3414954484,253.657018126,564.095012776,242.576942594,560.38604793
3414969905,-449.449903953,-12.83544499,3414970482,214.98402677,549.441889656,198.311467017,549.265987337
3414984917,-449.991201208,-1.62467407998,3414986479,205.012875293,540.735132586,189.769845821,540.449565364
3415002926,-449.621290979,10.6526953164,3415006470,200.666117768,534.111161279,183.551457618,531.932769228
3415017934,-448.404284832,21.8256146569,3415018462,201.914821093,530.201727872,180.48229090400002,526.8301334380001
3415035990,-446.248522959,33.3529579007,3415038448,201.536577321,521.092023253,182.92612597,524.128063732
3415053967,-443.203074102,44.6805126097,3415054437,197.685682721,515.159324316,182.620366473,523.072954061
3415068975,-439.088851625,56.2432593818,3415070426,194.455580302,511.17503226699995,183.38741701400002,518.145846448
3415086995,-434.581880033,66.3767949633,3415090413,193.491121735,503.75861588699996,184.462359685,509.833174134
3415101992,-428.812546524,77.0845685543,3415102405,204.572915707,479.496075117,221.47510018900002,502.423939481
3415120019,-422.876981186,86.3644588059,3415122391,223.032270018,467.530064889,227.735173585,493.39439922400004
3415135014,-415.986269627,95.5983357308,3415138383,237.916026779,462.699976203,238.102260094,482.350480276
3415153034,-408.50880491,104.233914477,3415154378,244.673511968,464.132662506,239.17584018,480.553721106
3415168042,-400.059391785,112.663243166,3415170374,249.344012443,460.441539526,241.00215976599998,476.761717275
3415186059,-391.937225888,119.705787249,3415186369,251.455524528,450.20626736300005,243.042091472,472.67625800300004
3415201059,-382.56370964,126.773732806,3415202365,251.010616075,440.24235053300004,243.081213878,461.456651275
3415219102,-373.680482287,132.584820591,3415222361,250.623086831,426.26053438699995,244.77205607,445.027367395
3415234081,-363.600840278,138.277949129,3415234360,249.233915994,417.47298225099996,241.76633636900002,437.37353795900003
3415252093,-354.181740463,142.834764979,3415254356,253.594111595,403.69384501,251.592463035,424.573762382
3415270102,-343.645958076,147.150927099,3415270354,255.693533384,398.420387095,255.478456172,419.156135565
3415285125,-333.930287509,150.465869236,3415286351,263.761054872,396.97044333199995,259.955530146,417.17565578
3415303130,-323.145220976,153.457979258,3415306348,271.204776767,399.68234381199994,262.997339494,414.091592921
3415318151,-313.292278822,155.60133308,3415318346,273.933425113,397.93418660699996,267.992058343,412.06730138
3415336150,-302.45259343,157.34678849,3415338345,279.776715528,393.642726679,277.304244878,406.11671216599996
3415354159,-292.569054837,158.406141583,3415354345,288.154172583,391.779951911,287.34043441299997,403.598576635
3415369174,-281.776180361,159.007640579,3415370346,290.599909916,391.61773118,297.702329973,396.201110249
3415387184,-272.085206031,159.070530602,3415390347,300.09041107,390.400900477,306.658269065,392.117360619
3415402192,-261.502461958,158.638238797,3415402348,305.517326923,393.743867375,309.51181917400004,394.330410117
3415420201,-251.985130727,157.812793988,3415422353,314.857700006,390.222477384,315.282729223,400.66600556
3415435213,-242.12281229,156.529011018,3415438358,323.285726401,394.833452397,321.087859288,403.358457134
3415453227,-232.418895169,154.846054152,3415454362,330.786545864,391.984528905,329.25763814,406.459357908
3415468232,-222.44948604,152.687941133,3415470367,335.415408356,395.338591862,335.062125407,409.137962749
3415486248,-213.493712316,150.381134989,3415486371,342.221280401,392.73437783400004,340.46367368299997,406.04144108099996
3415501257,-203.904172056,147.52671672,3415502376,349.019525528,393.185679945,350.04844475699997,402.104780895
3415519281,-195.307184819,144.630788052,3415522381,355.302608191,393.698161065,352.820375776,402.864315049
3415534281,-186.091305085,141.173128616,3415534384,361.728797085,397.835908205,353.58294369199996,405.226892054
3415552289,-177.856957168,137.774690731,3415554386,372.967752455,400.745645026,357.15538230199996,408.39045155900004
3415567306,-168.979091604,133.78396874,3415570387,379.449249516,402.502986668,363.73462877800006,409.18434662
3415585316,-161.096929199,129.956777426,3415586389,390.38320712,402.425531915,371.28256434800005,415.507825113
3415603328,-152.636147376,125.551497433,3415606391,397.440963941,405.73696033199997,378.098486312,413.895583405
3415618336,-145.069865064,121.351751653,3415618383,400.446297888,410.215296847,387.320629229,416.00368523599997
3415636344,-137.32053985,116.796459485,3415638370,407.66577855,413.636014221,395.523751061,417.676216843
3415651362,-129.723327918,112.082262459,3415654359,416.085893823,411.478880559,400.603705088,421.74690830599997
3415669371,-121.940975574,107.000055356,3415670349,484.173769481,407.09752908699994,480.60580542,427.64968399199995
3415687388,-114.988477096,102.245221253,3415690335,511.148793875,401.10005329800003,516.032845003,433.59189305900003
3415702391,-107.516483951,96.9123455496,3415706325,523.942971793,401.59844634800004,517.917437607,432.820466006
3415720402,-100.840271478,91.9554290397,3415722314,534.757677128,411.67160352800005,522.256123114,432.423710601
3415735416,-93.6419426,86.4121883882,3415738301,541.770431301,416.679303504,528.019786896,431.854631505
3415753424,-87.2026702019,81.2832733226,3415754286,545.05691776,418.954994131,534.159817476,435.52163650800003
3415768432,-80.2388099344,75.5614378772,3415770271,545.611157271,416.747064024,535.6730198419999,432.665979566
3415786448,-74.0028005776,70.2890273165,3415790252,546.203196057,422.488945434,537.214626522,438.75730971900003
3415801457,-67.2847504051,64.4591790908,3415802241,551.016639943,423.95952268599996,543.601093103,442.011310881
3415819485,-61.2091547585,59.0600593378,3415822229,558.259595884,434.903484115,549.9298619790001,446.888996215
3415834479,-54.667746639,53.121017412,3415838228,561.112143079,435.82904467099996,549.452119854,440.923376712
3415852490,-48.7791604789,47.6711583282,3415854227,559.836685257,439.976885069,550.512210183,447.657040096
3415867503,-42.3669895821,41.6350907707,3415870227,561.252572366,439.385695316,557.4231319630001,452.39346277699997
3415885514,-36.5727401662,36.0988840285,3415886226,566.45067351,442.733582655,557.329224511,458.050590166
3415900525,-30.2592494002,29.9892448901,3415902225,572.457353851,445.389033377,553.141551204,461.868678465
3415918536,-24.5881351514,24.4426133035,3415922224,574.828624048,452.05938145,553.9747742999999,469.601006643
3415936547,-18.3696533774,18.3087350301,3415938226,582.771580425,461.19762394599996,560.895174327,473.480273759
3415951564,-12.7252438608,12.7049406805,3415954232,592.441099752,471.15716077300004,567.35793534,474.20510077800003
3415969580,-6.55049617766,6.54772188885,3415970238,597.731837686,478.30011644300004,575.368049465,474.84606815300003
3415987587,-0.935462824698,0.935454739719,3415990246,598.870855783,479.664816295,579.273580951,476.27223362800004
3416020603.0,5.23876174193,-5.23734231054,3416022257,592.481448789,475.074511961,570.47766889,476.203250356
3416035625,17.0345399561,-16.9859286122,3416038264,587.613985465,476.68099429800003,573.5444589690001,477.18020977599997
3416053648,22.7069993943,-22.5922386787,3416054270,587.511731253,481.348605411,588.4389815540001,476.39610362699995
3416068638,28.9442997937,-28.7077224002,3416070276,595.504981163,486.89920432400004,596.145043525,474.881430191
3416086647,34.9506010005,-34.5363574491,3416090284,623.260988067,491.74204844300004,602.33260933,492.232252431
3416101661,40.9992181414,-40.3348774498,3416102289,651.657884273,500.334137416,647.18587781,514.364322391
3416119688,46.8277435389,-45.8449374325,3416122297,659.376155033,506.88873833599996,651.053970911,519.777183208
3416134683,53.2801291752,-51.845300253,3416138301,663.725710249,511.457693385,656.7188606880001,524.540831268
3416152700,59.2720761572,-57.314556682,3416154302,664.461333907,510.38049552900003,657.973165582,522.954343341
3416167706,65.8744737704,-63.2163840834,3416170303,667.603420596,513.440781418,659.64147985,523.336984024
3416185718,71.9835798711,-68.5527565188,3416186305,672.025562038,515.62455494,661.2269819740001,525.809800912
3416200726,78.7726756592,-74.3342484444,3416202306,674.165035385,524.725596527,658.999580771,533.015082757
3416218738,85.0793643594,-79.5576503604,3416222307,672.490087479,526.8868418980001,661.315773368,538.54284819
3416236748,92.1318098934,-85.2236057252,3416238306,669.639353372,525.4166877580001,661.01405009,539.255180422
3416251770,98.652516381,-90.2922784912,3416254305,669.50462866,522.311734476,659.305115264,537.631287144
3416269774,105.936640322,-95.7555840408,3416270304,673.60718916,519.825365716,656.819868129,535.647761804
3416284787,112.708649791,-100.642380161,3416286303,674.680599612,519.755417251,657.671412829,535.86745951
3416302793,120.287120198,-105.887242002,3416306302,678.768937511,520.826786271,665.427404978,539.6806243340001
3416320806,127.364504503,-110.568804974,3416322301,681.159597364,520.685203383,671.978119565,542.233549348
3416335817,135.235691192,-115.527192035,3416338302,686.305066,521.9839516119999,677.386020532,541.497144562
3416353825,142.594963946,-119.924813343,3416354306,743.867510877,548.66336963,736.737227203,554.301134335
3416368837,150.838075302,-124.575692676,3416370310,766.119507117,572.145313255,759.0464661030001,588.16433715
3416386855,158.900122436,-128.842523158,3416390315,765.544326751,579.522621071,767.7891854239999,591.995873308
3416401865,167.133702285,-132.911888818,3416402318,768.647028364,584.915932617,771.3524707380001,592.329356819
3416419888,175.16557278,-136.600681506,3416422323,773.291436205,589.9712359819999,764.7453307239999,588.573868164
3416434887,184.150584739,-140.398430829,3416438328,778.087819107,593.541866284,758.82700995,591.035093341
3416452894,192.50221332,-143.61708668,3416454334,779.598238626,591.118347365,755.756119112,594.761585164
3416467915,201.916948703,-146.885596349,3416470340,780.463381304,592.684322454,758.6479198860001,596.759222207
3416485915,210.75536452,-149.606525989,3416486346,784.768710568,590.4895357309999,764.234306224,595.178292409
3416500925,220.338763071,-152.175568615,3416502351,792.930763948,591.724197832,775.273436309,593.337647864
3416518937,229.399473096,-154.23817023,3416522359,797.586743916,591.5485758780001,785.372543907,594.7714968409999
3416533949,239.487042914,-156.1128707,3416534362,796.074427734,592.295236487,788.29547095,598.5223961280001
3416551989,248.837819222,-157.450165305,3416554366,795.600001231,590.644328615,789.5001128939999,603.3805424469999
3416566992,259.265918859,-158.481113912,3416570368,797.978417955,594.148392608,790.627893257,606.253177135
3416584981,268.85612739,-158.993478902,3416586371,798.980598599,596.960261416,791.852026946,609.108762189
3416602995,279.536175199,-159.061766851,3416606374,800.649117875,603.973109653,792.0148026310001,612.54986217
3416618005,289.320973248,-158.647162824,3416618376,803.658087629,606.73764177,795.62267876,611.660955115
3416636018,299.64526599,-157.698265587,3416638381,812.986981295,611.283168964,807.707353623,611.955054003
3416651089,310.014250153,-156.195320496,3416654387,822.241065525,616.095332188,814.572372565,611.404865422
3416669037,320.837959363,-154.009048055,3416670394,830.423897717,616.407058369,818.168735805,613.06805813
3416687056,330.682581229,-151.44062764,3416690402,837.883558672,612.168656121,826.657205484,620.840255803
3416702061,341.387500392,-147.976356447,3416702407,839.793508074,612.94702805,832.801923777,623.915693143
3416720081,351.043367197,-144.203041831,3416722415,853.545029095,613.202728687,854.544774332,618.128108485
3416735098,361.424265204,-139.393251222,3416738417,966.573511944,608.142302643,967.6095885789999,608.924417364
3416753105,370.662472797,-134.384238313,3416754414,987.075833798,603.410012776,983.938256272,602.609283272
3416768102,380.517902134,-128.183625798,3416770411,998.319625859,598.01786131,987.256785646,602.790803836
3416786114,389.55045815,-121.605591422,3416786408,999.87630923,595.462528033,992.9039225639999,607.3528785330001
3416801126,398.215884134,-114.345182205,3416802406,1002.45222502,596.534550048,994.314715754,606.192645411
3416819143,406.370328144,-106.487614459,3416822402,1007.93056352,598.13893557,1001.71154458,595.588778861
3416834146,414.015576436,-97.9983973885,3416834400,1016.33219911,594.757011101,1007.95058244,595.819687918
3416852161,420.753126385,-89.3639801848,3416854388,1020.42458992,588.126362534,1011.46562617,595.617256261
3416867178,427.472478879,-79.310194484,3416870378,1025.46625768,583.055625039,1010.34801778,594.624754145
3416885184,432.918879974,-69.677380549,3416886368,1028.06234661,577.534746491,1009.8146931,589.299476091
3416903207,438.108564487,-58.6238067251,3416906355,1026.83472717,568.864844148,1017.60379277,577.2485045440001
3416918229,442.056879205,-48.2140135069,3416918348,1022.89258424,569.6988426519999,1019.77792738,571.97048428
3416936223,445.506495961,-36.4605087233,3416938337,1022.32880782,565.859341521,1021.63779869,561.0221368169999
3416951235,447.816808009,-25.5058005242,3416954330,1026.95275309,565.4374560780001,1033.40160691,555.595618597
3416969244,449.408904375,-13.3043303032,3416970323,1048.10523888,553.2181591230001,1048.62770349,551.4936848909999
3416987257,449.985494886,-2.08598643531,3416990314,1083.73562019,537.02189716,1073.9590669000002,550.005021472
3417002274,449.648899949,10.2574793065,3417002309,1086.50375122,529.125950675,1082.94752633,536.129233264
3417020275,448.468197675,21.3861781384,3417022301,1091.41512484,510.59788466099997,1081.71031077,517.8980691319999
3417035298,446.213117455,33.5081265615,3417038294,1092.94797149,494.5212988,1072.9989592,513.2814083530001
3417053294,443.327610822,44.2779610982,3417054288,1092.79832974,486.208386562,1066.8555085,509.452908301
3417068336,439.256479462,55.8244395055,3417070281,1091.49958779,484.814234715,1065.82349285,507.49909533699997
3417086329,434.766023978,65.9988050209,3417090274,1088.37094147,486.66098332300004,1068.19364786,504.81060251800005
3417101337,429.013459259,76.7434759212,3417102269,1070.7665678,474.664266675,1065.18002244,489.311486279
3417119339,423.106672781,86.0309326512,3417122261,1057.0241776,458.14150805400004,1056.2448751,454.701763744
3417134356,415.9162832,95.6852330647,3417138259,1051.6126016,450.218770514,1048.86839149,444.070702676
3417152359,408.767548091,103.955219667,3417154260,1049.15546487,444.40197718,1042.49631426,436.716859519
3417167387,400.374229838,112.370763988,3417170261,1043.34329186,435.079021896,1034.32909386,430.89335842199995
3417185382,392.257714755,119.445141846,3417186261,1026.08427266,429.86613177,1026.02370352,420.818502243
3417200402,382.870246414,126.558601374,3417202262,1008.68367709,428.525900829,1022.01541939,406.907528305
3417218403,373.996010456,132.391790384,3417222263,1012.51884548,413.30741256199997,1023.84536441,392.41923890099997
3417238410,363.900238971,138.12149295,3417242265,1001.78159987,403.141896957,1014.55272974,380.15907889199997
3417253427,354.556025404,142.666737865,3417254265,999.878921231,399.27550796,1002.84517147,378.384185009
3417268441,344.042622698,147.002425653,3417270267,995.518240105,394.506744173,998.117671198,377.90052277300003
3417286464,334.302156759,150.350095332,3417290268,990.467658544,392.358432229,981.0242385360001,376.53844284300004
3417301472,323.510142164,153.368011321,3417302269,980.743476652,390.79265179199996,971.98350309,375.55695760599997
3417319487,313.660295145,155.530999169,3417322270,970.357686646,390.84105823699997,960.7872078439999,373.17972479
3417334490,302.818068803,157.29803589,3417338271,960.403470153,389.610437134,950.870324612,374.662244365
3417352493,292.946404405,158.37474689,3417354271,949.620542245,387.236969213,942.216964428,375.72953459300004
3417367524,282.18970409,158.995020023,3417370270,934.169419724,382.994512896,937.850476285,376.379272781
3417385517,272.448077974,159.076152432,3417386270,929.432325409,383.34284236900004,930.336258277,375.127702276
3417400538,261.840049793,158.659976638,3417402270,923.380523101,386.117608973,915.660961492,380.53776607199995
3417418538,252.31166461,157.847878285,3417422270,905.591559792,395.029367477,896.7366588919999,386.504656015
3417433547,241.996150393,156.509715023,3417434270,894.399990177,389.14852421800003,892.4841108060001,388.635965092
3417451565,232.774759923,154.915073035,3417454270,887.013346373,380.96219453199996,888.25304159,383.557830333
3417469577,222.787795632,152.768266783,3417470270,881.445279183,382.607006614,876.906681646,379.896935354
3417484583,213.841074231,150.477079121,3417486270,872.202398011,385.013365201,864.155432915,376.64039667
3417502598,204.213889384,147.625105405,3417506270,859.941260725,392.899733524,849.383249675,383.07907872699997
3417517604,195.638642486,144.748338263,3417518270,856.124422686,382.66550311599997,845.630463537,389.400347357
3417535617,186.401354803,141.295393659,3417538270,848.811107068,381.868377055,838.800808895,392.599588835
3417553627,178.141692419,137.897072843,3417554269,840.666896272,378.099254404,824.810110471,387.778085836
3417568637,169.219625689,133.896559653,3417570269,824.931879666,387.629012529,813.717537846,381.050448134
3417586650,161.400399284,130.109071583,3417590268,813.690818668,382.555942273,803.313438832,381.97355076400004
3417601659,152.90227972,125.694747476,3417602268,809.166224935,380.748782894,795.9498078180001,388.60004426800003
3417619676,145.338574813,121.505102806,3417622267,796.986679031,385.06893151400004,784.1514964889999,403.051698229
3417634680,137.235123357,116.744821054,3417638266,790.238269592,390.25336483300003,780.374064858,415.300392596
3417652705,129.985058437,112.248742927,3417654266,784.559381909,395.205586714,767.671515963,411.292788635
3417667724,122.206163257,107.17742466,3417670266,779.519497466,400.454297582,762.999001293,406.85160448
3417685715,115.232054153,102.415199612,3417686266,771.127517575,406.87281782,751.180247733,400.23234559400004
3417700729,107.751427438,97.0835058453,3417702267,763.980352157,408.628558795,749.3627866260001,401.823146394
3417718745,101.082365959,92.1383026892,3417722267,758.036584482,409.37396403199995,740.816215295,407.135706824
3417733747,93.8861431787,86.6035634533,3417734268,752.363389968,407.41623277400004,739.9192492000001,413.94689911300003
3417751808,87.4442597714,81.4785449134,3417754269,745.721330962,413.50088589800004,735.411539916,428.470252552
3417766777,80.4879016857,75.7691650971,3417770270,743.154032227,421.765360164,723.210481022,434.43167542599997
3417784792,74.246204402,70.4973775534,3417786270,736.909086156,426.53785105300005,719.301857536,430.815600748
3417802797,67.4848525108,64.6349945975,3417806271,731.326540603,431.44989091199994,713.855629913,431.86599978099997
3417817805,61.4135956102,59.2436156214,3417818272,728.423350809,433.82867815199995,713.382814665,438.300787211
3417835851,55.1797047185,53.5903232581,3417838273,721.367618016,441.45621614199996,700.830815536,440.078014501
3417853828,48.9933860827,47.8710457021,3417854274,713.390553319,447.503086669,697.935124728,446.70695639400003
3417868839,42.4604738755,41.7238014335,3417870275,709.02931997,448.763472096,690.373546919,459.31254085
3417886856,36.7946755996,36.3122521568,3417890277,699.255474399,451.67792042599996,686.281480489,463.791363889
3417901861,30.4602674047,30.1848943978,3417902278,691.679597096,453.878530849,686.547768391,464.04432164300005
3417919892,24.7881874038,24.6391060347,3417922279,687.748875866,455.52890202699996,678.957959592,464.90502380199996
3417934883,18.5812232756,18.5181829619,3417938281,680.802238718,458.66127158800003,671.685616192,473.485034358
3417952904,12.9243707233,12.9031010286,3417954283,677.499539046,466.578659919,664.26331558,479.67932934199996
3417967948,6.76639817007,6.76334055187,3417970285,672.611146772,468.039718581,656.616181824,481.584391615
3417985919,1.1257886129,1.12577452107,3417986287,665.763240518,475.713026191,654.62602715,485.90337534699995
3418000934,-5.02543143576,-5.02417840251,3418002289,661.225203835,473.390069105,648.7449112119999,487.231030505
3418019016,-10.6440083682,-10.6321180647,3418022292,654.420203353,482.245370785,638.638335353,498.765106835
3418033947,-16.8328844757,-16.7859744599,3418034294,649.62790048,486.918295045,633.851486487,504.68111373
3418052007,-22.4840867088,-22.3726563438,3418054296,641.195118838,493.931175345,630.718072885,509.150787181
3418066985,-28.7378651875,-28.5062738656,3418070290,636.272465103,493.73468345199996,625.668129672,511.161235037
3418085004,-34.4565076804,-34.0593909052,3418086281,629.833628895,494.694557736,622.1975898219999,516.378852287
3418100005,-40.7905651649,-40.1361585923,3418102272,625.006005295,504.005634733,617.170046742,514.8936065409999
3418118011,-46.6082879927,-45.6389591686,3418118264,620.861078495,511.91944679,614.058031357,515.803472303
3418136072,-53.0711692751,-51.6527269263,3418138254,615.501484689,515.096210184,605.246492245,517.850409929
