t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2131756875,100.468558267,91.6741895812,2131760163,753.547402199,387.172608284,733.429717343,403.473434839
2131771880,93.2794845125,86.1277114577,2131772164,747.344071685,386.657749285,727.782945831,411.938644332
2131789890,86.830466429,80.9820000637,2131792167,735.979074141,393.495678954,718.753393544,417.661259882
2131804899,79.8969374887,75.2759729486,2131808169,735.743992126,407.951205249,714.878351871,420.393228361
2131822911,73.6833202109,70.0152464107,2131824166,728.27328208,418.630293358,713.175624972,422.424458783
2131837920,66.9521600214,64.166667083,2131840161,0.0,0.0,0.0,0.0
2131858935,60.8856963048,58.7693825034,2131860156,718.008367041,436.928105084,696.685670381,438.638066427
2131870942,53.4056435163,51.9609137053,2131872152,710.428624329,440.367304133,693.328594199,443.554553783
2131888958,48.3906544021,47.3083526429,2131892150,705.752581827,445.750704151,691.357087794,446.032724266
2131903968,42.0382291187,41.3229581455,2131904149,699.767125822,451.511852331,685.281097418,449.517391956
2131921976,36.2442933607,35.7829325694,2131924147,692.548507065,457.940535547,678.516312237,462.281119412
2131936992,29.9731812585,29.7106972237,2131940146,685.427591153,464.236871912,677.092889864,468.230253728
2131955006,24.2576600185,24.1178944807,2131956144,681.831567834,467.426793711,672.620685435,472.875697595
2131973014,18.0374486448,17.9797656806,2131976142,677.951753388,472.214686804,663.595818854,473.531284462
2131988025,12.132905628,12.1153039339,2131988141,673.950369664,477.907105091,661.170590891,476.002825287
2132006032,6.51729363032,6.51456129667,2132008140,669.02932185,482.716178213,658.818874615,483.893153486
2132021045,0.346735856652,0.346735444933,2132024138,662.458006717,490.869536822,654.597697672,488.220089849
2132039054,-5.54086865348,-5.53918930395,2132040143,657.259798781,492.473383172,648.657791007,495.531205812
2132054087,-11.1653673677,-11.151645176,2132056148,650.496291566,504.593196429,644.563771838,500.867155691
2132072076,-17.3674157784,-17.3159072669,2132072154,647.133798927,503.397230587,638.288494701,504.103580378
2132090089,-23.010649701,-22.8912473816,2132092158,641.185417127,507.687863107,632.520569661,508.040203408
2132105101,-29.2562944219,-29.0120479868,2132108162,638.110003106,510.622666871,629.132880919,514.498756403
2132123109,-34.9815340309,-34.5662024481,2132124165,632.325639454,517.895683707,628.238406549,517.581577611
2132138122,-41.3748570465,-40.6923854666,2132140169,628.711698663,519.958466186,623.154466717,524.353444806
2132156136,-47.1533574149,-46.1503322971,2132156172,623.835040541,524.449648471,618.777751694,525.897569298
2132171142,-53.6158415935,-52.1544329304,2132172175,620.303962372,529.723808678,616.124944883,532.413689365
2132189157,-59.5762834449,-57.5894277846,2132192180,614.704899406,535.023529085,611.01799943,543.451747565
2132204168,-66.1937236301,-63.4982833171,2132204182,610.284166718,534.149063308,607.73652689,545.094308165
2132222178,-72.3094650135,-68.8339187978,2132224186,598.628623409,542.335366216,601.507744034,553.398892454
2132237189,-79.1349188088,-74.63817178,2132240187,595.644102868,544.193789564,594.202197398,554.281274994
2132255199,-85.4303505768,-79.8440592991,2132256187,592.824694888,549.808069632,586.958082906,556.744866543
2132270210,-92.4837063136,-85.5013598317,2132272186,589.496537991,551.082704045,582.384251792,555.071289287
2132288223,-99.0074608093,-90.5633996645,2132292182,579.445284155,559.48635586,579.287783973,560.686261277
2132303229,-106.303241346,-96.0249107848,2132304180,576.208804472,562.016416658,575.185103417,560.725998603
2132321253,-113.086544766,-100.909542744,2132324175,570.03157574,567.774516886,570.30410173,566.292463221
2132339256,-120.786081106,-106.224177831,2132340171,565.179433887,567.44489608,564.853134885,567.707305151
2132354267,-127.752198234,-110.819169296,2132356167,557.041554202,565.956091721,557.868240241,570.053340853
2132372280,-135.654329477,-115.783545817,2132376163,550.990021592,571.815768165,551.092254399,570.240790452
2132387300,-143.007346945,-120.164397293,2132388160,546.576765085,579.55304033,546.405413809,573.369122493
2132405304,-151.272145987,-124.812530797,2132408155,511.089085695,599.223007465,516.177909016,584.02255663
2132423319,-158.956437891,-128.871346241,2132424152,499.110840081,603.484913729,510.493546216,592.350071769
2132438326,-167.585878903,-133.126929536,2132440148,491.116877168,617.054569691,501.363709162,596.442036969
2132456340,-175.619292062,-136.800781751,2132460143,480.383810808,622.185678584,494.442151752,599.941460464
2132471343,-184.591923245,-140.576027654,2132472140,472.294470324,627.78912028,492.469273771,600.864202793
2132489361,-193.007232961,-143.802096937,2132492141,460.950792545,630.77672764,481.764813696,604.674493351
2132504368,-202.395390741,-147.041506921,2132508144,451.916157351,636.686994041,473.935335287,609.060775887
2132522378,-211.068084165,-149.696624666,2132524146,444.782989504,636.713683707,465.490556364,612.278525248
2132537393,-220.824328653,-152.295150322,2132540148,434.507337483,643.873887512,456.728635078,615.398353511
2132555401,-229.914935649,-154.344764379,2132556150,424.478446706,643.929850045,450.579322572,617.06634466
2132570409,-240.02033205,-156.199540827,2132572152,418.116088532,646.470300951,439.623311947,614.332949325
2132588426,-249.392765156,-157.517319951,2132592154,405.914195045,652.114996059,426.11556886,612.88055655
2132603429,-259.782261578,-158.519408666,2132604156,396.219323999,661.201523541,418.036062327,610.838635571
2132621458,-269.393244776,-159.009655991,2132624159,387.360467488,662.888535127,406.472159238,616.057232839
2132636463,-280.06013465,-159.0512553,2132640164,379.140607998,653.795254072,395.340544903,615.340565006
2132654475,-289.860571991,-158.610734309,2132656178,368.94382415,653.88426218,386.302310473,614.450253739
2132672479,-300.723710968,-157.56804561,2132676196,355.69694836,655.172438974,378.727834961,612.797161914
2132687487,-310.564521764,-156.09966922,2132688201,350.749133459,654.252587264,372.208603437,610.967455388
2132705502,-321.398508251,-153.877975008,2132708210,341.656687355,651.210682833,360.764641444,606.366190278
2132723511,-331.230394596,-151.280747741,2132724218,328.442109173,647.994626287,353.031792295,606.401350005
2132738521,-342.361377761,-147.624589622,2132740225,321.813512314,641.499090322,345.998550195,602.731244563
2132756545,-352.017303358,-143.786125044,2132760234,309.77694079,632.648402928,339.616510761,600.128721261
2132771545,-361.95646924,-139.124105989,2132772240,306.137172537,630.709607642,331.142758638,594.836587534
2132789559,-371.639294949,-133.811023969,2132792249,274.256555884,629.502998645,301.770550798,595.445566919
2132804571,-380.994278151,-127.85930407,2132808256,258.256049866,643.207658682,274.932980787,609.063863429
2132822578,-389.629724374,-121.543645856,2132824264,248.439565223,650.482783236,260.520731459,611.191835227
2132837598,-398.65190623,-113.952034578,2132840271,237.531060075,650.83147412,249.797429097,611.48875697
2132855598,-406.45718361,-106.397765848,2132856268,227.283779336,650.195935014,240.749815939,607.597857249
2132870609,-414.407812161,-97.5282932936,2132872264,216.183446867,646.443836876,227.677420225,605.312447016
2132888624,-421.134381318,-88.8364028396,2132892256,205.833977392,642.777834453,215.590933169,604.440651946
2132903639,-427.798755444,-78.7760176023,2132904251,198.630676304,638.296329349,209.352818573,597.714463279
2132921646,-433.217300156,-69.0994149226,2132924242,184.139003325,632.456441223,195.305356836,592.193058323
2132936659,-438.347167705,-58.0547706525,2132940236,176.9264301,628.503890625,182.68692903,586.976031445
2132954670,-442.267080432,-47.5875612507,2132956229,169.074245672,622.526787808,174.518799463,581.927329761
2132969682,-445.66080001,-35.8376632926,2132972222,164.283280082,614.175020134,163.656665407,578.327808309
2132987692,-447.923806984,-24.8770565818,2132988215,158.191646369,609.265416275,159.628939378,568.671450839
2133005710,-449.465469477,-12.6528503125,2133008206,145.249767767,601.708205047,156.089744914,559.572024936
2133020711,-449.992934691,-1.45586626904,2133024199,142.372193081,584.036742923,157.536803199,550.8050451
2133038730,-449.602877861,10.9082824911,2133040192,146.223498932,571.796060779,162.255368883,533.600568149
2133053734,-448.376723604,22.0123535191,2133056188,152.665390133,561.632110643,168.673205115,519.419922245
2133071770,-446.072814631,34.1157468578,2133072185,153.836763819,556.344532036,163.709724097,507.53989675
2133089758,-443.136651593,44.8936098513,2133092186,155.854596068,545.929416128,161.297579337,495.006300118
2133104779,-439.008741956,56.4421548138,2133108188,162.028414872,538.450912218,162.724383023,483.459764666
2133122777,-434.489178407,66.5660930685,2133124189,166.523746539,528.505768503,165.588095782,469.995224453
2133137795,-428.66255962,77.3379112952,2133140191,167.974851323,515.128797671,167.605438762,461.916515945
2133155801,-422.759169778,86.5348134708,2133156192,0.0,0.0,0.0,0.0
2133170816,-415.476418243,96.2285278256,2133172194,171.061270621,470.236028752,180.246721762,444.5603468
2133188826,-408.346840415,104.407694312,2133192196,191.174428982,445.942860907,215.121198061,408.581612909
2133203841,-399.922709434,112.78973665,2133204197,201.25235174,435.6731958,222.839134268,397.911173281
2133221844,-391.755876688,119.852683526,2133224199,210.015114311,414.406395773,234.573680098,384.739868399
2133236869,-382.40721482,126.88316901,2133240201,215.840319035,403.27858593,240.814841836,377.558795061
2133254869,-373.506731412,132.690714179,2133256203,221.629973836,397.074469118,248.491076785,364.030986123
2133269887,-363.391952296,138.386668346,2133272195,233.492529992,391.97866082,255.022004083,359.150444257
2133287890,-353.981655839,142.924160868,2133288187,246.818740612,393.637711618,266.125496969,355.179867867
2133302907,-343.481458409,147.212200716,2133304178,253.167214019,385.861343878,277.986759056,348.231334528
2133320913,-333.754306994,150.520356824,2133324166,264.132229638,376.132342046,287.56196648,342.456953976
2133338923,-322.986837373,153.496787386,2133340157,292.038295549,363.647107296,304.952960668,336.158169036
2133353931,-313.108101663,155.636254304,2133356148,324.69863041,363.861895669,330.545940862,339.648205194
2133371945,-302.257944571,157.372470992,2133372139,336.992785787,366.598536455,345.207874079,339.024596709
2133386965,-292.369522627,158.422455623,2133388130,347.83274776,366.573645508,354.379512074,340.09729097
2133404974,-281.631869848,159.011851632,2133408119,364.497889261,363.175907662,368.836557244,341.511136404
2133422978,-271.860140462,159.066734665,2133424110,379.105286337,362.392561401,379.988456144,339.958414064
2133437991,-261.108321254,158.612201867,2133440101,397.090025659,362.581376086,393.382387543,341.92111607
2133456001,-251.806887289,157.793441035,2133456092,411.722872415,362.166082245,403.041543694,342.167016763
2133471013,-241.422597201,156.42145115,2133472088,421.639765285,358.577111584,413.080705711,339.799994152
2133489026,-232.251658077,154.813427651,2133492091,434.364893912,358.322459853,422.546975419,341.320813587
2133504045,-222.267478424,152.644521025,2133504096,440.889090022,354.776650247,428.055323351,340.53050608
2133522042,-213.353310698,150.342206936,2133524104,455.94278506,356.008753497,437.027909011,345.590998969
2133537061,-203.750681695,147.477803852,2133540110,465.903801744,355.778674448,449.540547012,343.084451031
2133555067,-195.140673253,144.571556933,2133556116,475.481796788,358.482474885,458.523523127,348.366871698
2133570082,-185.934923604,141.111304258,2133572123,485.263939002,356.112299873,466.671099651,338.998233672
2133588093,-177.674418253,137.696050222,2133588129,494.799568911,352.61115364,470.114990928,342.401909313
2133603100,-168.844228803,133.720732336,2133604135,501.433461015,353.679853396,476.180840064,346.083781793
2133621114,-160.964506116,129.890197854,2133624143,505.302998106,363.669277604,487.55723622,346.688058996
2133636120,-152.49190082,125.473727363,2133636148,509.539337415,373.086418196,491.365222628,353.935285512
2133654136,-144.907886996,121.259162377,2133656155,516.773525471,375.810575932,497.524200674,358.840920929
2133672145,-136.796537844,116.479185256,2133672160,525.590778664,375.835751174,502.819711966,361.570826687
2133687166,-129.558110284,111.977022275,2133688161,529.540417529,377.175318038,510.823300878,356.635258728
2133705186,-121.796853012,106.903536244,2133708159,542.382127455,385.936822863,518.501833533,362.634956601
2133722151,-114.835446989,102.138304847,2133724157,553.199459665,394.715855317,522.420748142,366.999420743
2133738189,-107.370240495,96.8056914386,2133740156,559.008986447,399.729986758,525.393899532,371.769776926
2133756203,-100.706269761,91.8541062825,2133760154,558.641807959,406.274621353,534.479373898,379.61747053
2133771209,-93.5065460221,86.3059812549,2133772153,562.429200522,404.836625131,535.888322652,383.702376748
2133789223,-87.080721847,81.184621826,2133792151,567.177499629,417.130305635,540.051334724,388.934546707
2133804231,-80.1334051558,75.4734693544,2133808149,571.934560216,422.851561096,546.249876035,393.217828157
2133822248,-73.8914670276,70.1936592021,2133824148,574.069534284,422.757978161,552.923770876,398.159331521
2133837259,-67.1642853453,64.353272082,2133840146,578.037762524,421.864560723,555.545015577,399.212431206
2133855269,-61.1180323865,58.9782043081,2133856145,575.420965487,422.959778998,558.742116112,398.088213251
2133870280,-54.5637863718,53.0256277538,2133872143,577.405728565,435.815452715,569.250384326,408.5867717
2133888289,-48.6636303704,47.5633114192,2133892138,595.162283896,447.341210302,582.45865223,425.455382159
2133903301,-42.2489205295,41.5230219371,2133904135,607.245673782,458.521263664,589.091581262,436.555479875
2133921319,-36.4599665128,35.9904253419,2133924130,611.159700575,467.391387183,595.089730845,447.482602297
2133936321,-29.8731838629,29.6132957801,2133940126,612.298722809,469.956189632,604.964507472,457.078302644
2133954333,-24.4800133689,24.3363917287,2133956122,614.110172817,474.448400842,607.10213958,459.14307187
2133969351,-18.2401829357,18.1805394554,2133972117,615.413568883,480.645644558,611.865083242,462.606119431
2133987356,-12.6183899025,12.5985931072,2133988113,620.448872929,485.413490563,616.835150118,466.69033702
2134005376,-6.44196403572,6.43932531744,2134008108,625.905451253,495.237955557,622.64786042,473.441638038
2134038387.0,5.34816709145,-5.34665688639,2134040100,634.521629945,499.758092235,630.800083846,488.627927652
2134053404,10.9574285272,-10.9444579335,2134056096,637.318435455,498.032454569,635.090600746,492.087865489
2134071409,17.149982058,-17.1003785663,2134072092,641.066169205,502.664546105,635.727285972,489.970971303
2134089453,22.8096637281,-22.6933472982,2134092092,645.635825931,504.512928252,640.546025036,494.66313699
2134104432,29.8850935057,-29.6248971367,2134108093,648.51499328,507.811698217,646.149486209,499.186198371
2134122457,34.7799754896,-34.3716999343,2134124094,649.340105384,514.474530015,647.27636596,502.043394729
2134137457,41.1059138919,-40.436455628,2134140095,653.839047088,521.209751002,650.927791147,507.263960536
2134155472,46.934135903,-45.944752624,2134156096,654.048988703,527.884998973,651.663423715,508.384197575
2134170479,53.4481082288,-52.0000188059,2134172096,658.07877121,534.340215794,655.628668525,511.46611539
2134188488,59.6764578606,-57.6798811172,2134192097,663.955353725,539.680560345,660.353676025,517.563121072
2134203500,65.964637547,-63.2960323876,2134204098,679.27041569,549.91324807,689.59511204,530.131606036
2134221516,72.1075487311,-68.6597550564,2134224099,691.879462608,559.953273894,695.613414023,546.120658699
2134236521,78.9138030588,-74.4527106531,2134240100,699.847102168,567.56897392,705.793726517,553.705021566
2134254536,85.1973015345,-79.6539395851,2134256101,702.934971485,568.878280953,708.993262146,563.545830373
2134269555,92.2373942492,-85.3069942105,2134272101,707.256743736,571.114189953,719.074935215,569.600785254
2134287558,98.7644484734,-90.3778306096,2134288107,712.230510479,573.57408711,720.305071647,570.469114578
2134305575,106.057974379,-95.8447834326,2134308117,718.625631836,574.954357461,723.167818665,569.890185822
2134320583,113.172084559,-100.969935663,2134324125,720.997843339,580.928794339,726.523519087,583.082671343
2134338591,120.518694264,-106.043747555,2134340133,725.305857208,585.588319535,734.491626884,594.680205844
2134353607,127.481878811,-110.644669747,2134356141,737.806816232,583.703345835,737.186205971,589.005619371
2134371611,135.391235834,-115.622527075,2134372149,742.288285624,578.332391308,743.974027315,586.865224656
2134386624,142.747103528,-120.013287174,2134388157,747.568981064,575.47249774,748.178723076,589.231922889
2134404635,150.989538507,-124.658426006,2134408167,749.878074178,587.531211383,752.4882235,602.056357511
2134422647,158.689237024,-128.734467816,2134424175,769.342872807,604.599839522,778.998599961,613.733877505
2134437656,167.269918177,-132.976761272,2134440183,785.093978133,611.576110701,792.659040237,628.400277853
2134455670,175.684123114,-136.829301386,2134456191,789.282040539,615.859917204,801.238233637,637.392522511
2134470679,184.293596959,-140.456071413,2134472199,796.109789019,622.643919972,804.446583969,640.620886681
2134488693,192.667720753,-143.677840003,2134492202,807.175266892,628.55812766,811.289545585,636.534592135
2134503704,202.060064528,-146.93233707,2134504200,808.890143718,631.232693793,813.673998392,636.604213274
2134521720,210.77492797,-149.612174861,2134524198,815.838756883,645.925823434,818.964526703,638.269797915
2134536725,220.875264694,-152.307635229,2134540196,821.10433276,648.46875264,823.747357912,640.564654092
2134554732,230.02427738,-154.367226402,2134556194,825.382400814,650.001592507,830.357877533,641.51289238
2134569746,239.683889788,-156.145008204,2134572193,832.375005347,650.152698539,838.920334675,646.672315342
2134587758,249.036774092,-157.474399086,2134588191,838.902835688,648.20399594,846.48114203,649.508834793
2134605772,259.431444567,-158.493522067,2134608189,848.774253901,648.059032896,858.566658153,652.167536794
2134623788,269.547038662,-159.014041557,2134624187,857.408572291,647.104378444,864.362084021,650.912662418
2134635794,280.831981712,-159.033382351,2134636185,885.346514895,650.113656013,906.15492499,653.520216311
2134653800,289.499302226,-158.635282403,2134656183,910.01719389,666.787209451,922.377212032,652.218555798
2134671810,300.321349048,-157.617328316,2134672181,926.739835743,660.422668233,925.309225935,658.27117504
2134689847,310.189226104,-156.165081855,2134692183,936.042267981,655.815389447,934.052792953,665.37676853
2134704835,322.166474175,-153.695480466,2134708188,942.085350708,655.937578815,940.686611156,666.675478027
2134719847,330.895751283,-151.378631097,2134720192,948.698436012,659.222190985,945.426898876,664.653473456
2134737868,341.561176368,-147.914084725,2134740199,957.79419498,660.843439668,946.135382865,659.677700337
2134755879,351.242135398,-144.118511841,2134756204,968.365961343,660.744431897,950.040261852,654.793897188
2134770879,361.616333251,-139.296382778,2134772209,975.708804742,659.19717052,960.178484373,650.86620005
2134788900,371.292633075,-134.015446545,2134792216,983.86250744,653.839564377,972.885016348,648.314111243
2134803902,380.698457956,-128.060982819,2134804220,989.368832623,646.014905705,978.467144366,641.774210604
2134821920,389.300575573,-121.800364215,2134824226,999.745546999,641.773876889,989.422295704,637.487907402
2134836924,398.367662683,-114.208651348,2134840231,1003.87404721,628.034934948,996.684031039,636.102528068
2134854940,406.168696662,-106.695656543,2134856237,1010.25829975,629.551069577,1002.64674539,635.021106861
2134869944,414.146490822,-97.8419031387,2134872242,1018.69652455,624.796327102,1005.52618646,633.337352766
2134887963,420.882980273,-89.1848067823,2134888244,1023.79945562,615.919560384,1014.13386213,620.572149006
2134902967,427.594593101,-79.1108368071,2134904234,1026.49305631,607.848188394,1027.57338878,614.41847309
2134920992,433.029019246,-69.4647651026,2134924221,1052.80423456,603.151656824,1057.31780244,600.955953794
2134935993,438.423678868,-57.8709254838,2134936213,1060.29460277,592.412658551,1062.74627601,585.478661316
2134955975,442.122608759,-48.0190924234,2134956200,1078.1988965,589.511013012,1080.16997533,575.022682479
2134969012,445.561771225,-36.2386914919,2134972190,1084.15451576,579.947810871,1086.0998317,565.127277
2134987033,447.866378278,-25.216518645,2134988180,1085.91970475,570.778898021,1089.59831505,559.955239309
2135005035,449.429571236,-13.0700945016,2135008167,1088.74560207,563.274443796,1088.6078343,542.685600474
2135020054,449.988556631,-1.85280580742,2135020159,1094.19335839,561.519045811,1092.59553805,540.772601544
2135038055,449.635957838,10.444613237,2135040146,1102.62474537,542.648088705,1102.63548728,530.27128553
2135053079,448.343319215,22.236537831,2135056135,1107.58765767,531.517118811,1104.31812643,520.811582628
2135071078,446.167333951,33.7076680105,2135072125,1105.39025855,523.891827423,1103.85331567,513.596103838
2135089097,443.260841334,44.4942791387,2135092120,1098.84314368,511.525427422,1099.76318891,498.983880698
2135104122,439.100710467,56.2137476424,2135108116,1089.72253371,481.492366852,1091.43044626,471.657493969
2135122115,434.653208596,66.2306915123,2135124112,1084.99300032,456.089834364,1086.73536632,447.508235379
2135137122,428.913161244,76.9140025644,2135140108,1082.97893688,447.375530985,1082.81520816,437.199474468
2135155133,422.984619923,86.2083910262,2135156104,1079.27783125,438.684380617,1080.30976696,427.870038078
2135170143,415.764958431,95.8726946415,2135172100,1074.40707436,432.657088176,1073.34318217,417.140643674
2135191157,408.640497816,104.092232695,2135192095,1063.41217024,422.982227251,1060.96006678,407.55906671
2135203167,398.988145746,113.646903,2135204092,1059.06336178,419.806040093,1048.84869419,403.977887658
2135221181,392.070799235,119.59731778,2135224087,1048.8053622,416.095521139,1042.42522173,398.856449782
2135236193,382.729460776,126.657533609,2135240083,1033.76856728,411.83525586,1028.44442129,395.148296709
2135254202,373.838851228,132.488053259,2135256079,1024.40818113,405.988852721,1018.45370513,388.884756643
2135269219,363.768525171,138.190413819,2135272076,1011.71144714,401.90177855,1010.12374774,376.74346239
2135290226,354.369515573,142.750597946,2135292065,991.852700342,395.090213338,995.481400888,368.714601342
2135302239,342.932838458,147.415239428,2135304050,989.323700671,389.511502298,986.92688534,366.501891801
2135323246,334.10689238,150.410994439,2135324021,975.062488795,380.888388019,970.889301819,362.220760457
2135338259,322.538471458,153.605863,2135339998,960.716892964,369.603867501,957.199805724,353.475591698
2135353285,313.467350336,155.567966467,2135355975,943.816019747,368.59324315,946.024685964,350.258670418
2135371276,302.613635263,157.325391716,2135371952,928.614168946,363.892858972,932.835179246,342.838553537
2135389295,292.757565946,158.390546538,2135391923,914.141275007,361.040579468,922.639154203,334.786876572
2135404302,281.683966896,159.01034294,2135407900,904.00669969,358.388653069,916.028243149,326.514832233
2135422316,271.397154605,159.058182548,2135423876,898.653836142,353.291661134,906.588731498,325.85527403
2135437323,261.530850893,158.640086827,2135439853,889.886685685,354.694623431,892.874380561,323.396636173
2135455333,252.149197915,157.830481874,2135455830,883.755681597,347.82490035,884.151327245,325.97810592
2135470346,241.834858903,156.485040836,2135471807,875.005939211,355.937114396,874.996717696,332.841130737
2135491358,232.553512127,154.872227861,2135491793,863.808329595,356.862240696,863.069353489,333.072521196
2135503375,221.104944688,152.363792177,2135503795,857.81020534,360.158794312,853.960656647,336.625619718
2135521384,213.684847329,150.433992542,2135523808,841.729613009,363.085484072,840.997083259,336.64630698
2135536391,203.867396453,147.515006664,2135539819,834.447609594,360.210038858,831.185540756,339.387178717
2135554401,195.470629891,144.68881232,2135555830,824.990625885,357.304594293,825.002753659,349.730597026
2135569417,186.15546448,141.198463168,2135571841,819.069596832,359.537764173,812.687216274,354.266165332
2135587427,177.997557084,137.835165587,2135587851,812.661175503,369.371740436,804.677767708,358.330812581
2135602434,169.514932719,134.034448823,2135603862,802.71744611,377.020669354,796.863665543,358.031883048
2135620448,161.238058622,130.027651394,2135623876,790.561220562,378.721341206,787.362396846,358.543980359
2135635457,152.772268829,125.624804986,2135635884,784.390449766,376.589818731,781.744287798,363.044906173
2135653471,145.18433114,121.417114589,2135655898,775.417314673,371.261763585,770.793783214,362.583667172
2135671491,137.094777383,116.659907585,2135671908,769.768394205,372.305478274,765.84494317,363.460563141
2135689495,129.837524862,112.154936027,2135691916,763.201589311,379.344367831,751.857982981,369.760269113
2135704503,121.228409037,106.522000559,2135707919,766.709513338,386.995556155,755.707731251,379.663808387
2135719514,115.084617313,102.31234128,2135719921,764.883481665,394.596261253,755.376969442,385.634198522
2135737531,107.636804929,97.0000294463,2135739925,762.178862217,409.845987893,753.316434161,399.223084616
2135755541,100.955896547,92.0427991863,2135755929,755.146376414,414.316182114,746.619341738,409.380907146
2135770545,93.7547253988,86.5006027151,2135771932,746.536033125,414.442804797,740.858111569,414.894179245
2135788566,87.299535743,81.3615939806,2135791936,737.560502846,412.125812532,734.642211079,419.52082614
2135803572,79.9957129685,75.3584941417,2135803939,736.007492108,421.132866073,730.606340125,419.414431708
2135821601,74.107832207,70.3789580073,2135823943,730.358621781,440.514314396,718.567167343,431.580136286
2135836594,67.1428962721,64.3344629132,2135839946,722.631401111,450.539105781,712.521089595,440.116405659
2135854603,61.3360321493,59.1739906986,2135855950,713.525161858,453.768059762,707.246722721,444.279832486
2135869611,54.7829210258,53.2266610663,2135871953,705.335588124,456.264916101,702.232901162,447.111725543
2135887628,48.8814878787,47.7666517344,2135887955,695.472695617,459.177018368,694.156169491,447.905192279
2135902636,42.4650765371,41.728168546,2135903957,688.335094762,460.522371567,683.597173321,447.38026934
2135920650,36.6829146093,36.2048179902,2135923959,683.552340387,467.419304666,680.224363295,459.176529055
2135938659,30.3851710028,30.1118116992,2135939962,679.645670798,484.035313727,668.374600532,460.328581267
2135953673,24.4108598325,24.2684449042,2135955965,673.983164836,496.949130671,666.084083806,466.743147144
2135968683,18.4722736794,18.4103321076,2135971967,667.159193421,503.299369308,656.442840972,466.172980686
2135989693,12.8085220861,12.7878183281,2135991971,662.35928418,506.358982466,650.471860243,475.663952033
2136004707,6.2309580284,6.22857010826,2136007973,653.445932865,506.548008315,650.203181146,486.925047306
2136022718,1.03298930754,1.03297842111,2136023976,649.88178053,510.045906862,642.15631268,492.79252667
2136037723,-5.42744710912,-5.42586876271,2136039978,642.337914438,510.803991406,639.185236253,497.905060695
2136052735,-10.7508716536,-10.7386200287,2136055981,637.679413218,518.756478214,632.442920801,498.172663112
2136070743,-16.9503631033,-16.9024668371,2136071984,633.577759213,522.823980693,629.660435638,499.873337855
2136088763,-22.8779147911,-22.7605564426,2136091985,629.30657197,532.145626432,624.300135212,499.752607509
2136103775,-28.9324979788,-28.6962075251,2136103986,629.275758175,529.346750198,621.353314934,502.122335734
2136121799,-34.5802097752,-34.1788495282,2136123988,622.555310137,523.66996724,616.58099289,505.333499257
2136136804,-40.8990998382,-40.2395380128,2136139989,616.190690262,528.394855913,613.313470071,515.068287293
2136154801,-46.7278699158,-45.7512122062,2136155990,610.776566256,531.216159693,610.461613307,520.0964149
2136169811,-53.1749218228,-51.7483583179,2136171992,606.72759414,540.813676332,603.14844163,524.780764322
2136190828,-59.1478678366,-57.2022466999,2136191994,600.868871162,548.044184341,597.646550125,521.26300403
2136202834,-66.6297692699,-63.8827827356,2136203995,595.718398088,553.156085747,589.933515986,526.079156641
2136220846,-71.8632360308,-68.4488368477,2136223997,589.626515395,564.425182087,585.55282106,535.215422182
2136235860,-78.6878818521,-74.2630383799,2136235998,583.490751968,569.298370266,581.973080691,541.032939279
2136253866,-84.9655430139,-79.4646724992,2136256000,577.352664131,575.17619567,572.761555527,545.870752051
2136268878,-91.9972451148,-85.117266885,2136272001,565.148335817,576.096964699,569.298487902,547.077561452
2136286900,-98.5233201639,-90.1934694761,2136288001,563.185001728,574.671986272,564.861193803,548.54012974
2136301899,-105.961891756,-95.7741526793,2136304000,554.407507034,577.058693769,555.680813632,550.775397766
2136319914,-112.619127244,-100.579003751,2136320000,547.741520033,586.721299543,551.467020274,551.013639837
2136337924,-120.184141053,-105.817573269,2136339999,537.999720235,590.53782778,544.700029362,548.440152668
2136352950,-127.217510842,-110.473713773,2136355999,534.366053394,592.089046173,539.358522478,546.317703323
2136370949,-135.113938146,-115.452496437,2136371999,527.005054947,592.063331086,531.084766931,543.096669263
2136388966,-142.505037452,-119.872471802,2136391998,512.890761751,600.645429006,521.092185241,561.59948672
2136403972,-150.79041583,-124.54963942,2136403998,504.667627175,604.044231102,516.81189949,567.088182271
2136421978,-158.413303093,-128.592793734,2136423998,495.762683817,611.900424928,508.116391289,563.502458217
2136436998,-167.631106049,-133.148389748,2136439998,485.278320746,609.965846238,499.631442003,564.077875708
2136455005,-175.409482396,-136.708361093,2136455997,478.779147416,606.170594284,490.48370501,567.286293277
2136470011,-184.025070822,-140.347770396,2136471997,460.785914437,604.703731987,480.305054504,571.931955343
2136488027,-192.364793685,-143.566554081,2136491997,445.970689647,621.961311472,463.842628633,576.364445479
2136503035,-201.989996563,-146.909464341,2136503998,433.656375168,626.292481924,455.73529864,585.685221004
2136521058,-210.434914596,-149.513762074,2136523998,424.290026653,643.865256673,441.748605446,591.373038152
2136536055,-220.320316028,-152.171005444,2136539998,413.300770687,648.516877447,435.027720423,597.185521111
2136554068,-229.221955733,-154.201192422,2136555998,403.766687599,652.676493012,426.700709041,595.692194701
2136569086,-239.346695196,-156.089853058,2136571998,394.583008102,640.478115311,423.45760362,595.569020737
2136587092,-248.69009381,-157.432057324,2136587998,389.076849369,639.903253507,419.416757448,593.574153224
2136602100,-258.645660002,-158.433511922,2136603998,382.154619477,636.176219352,404.848742832,590.527747736
