t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2392193725,80.3527799768,75.6565096882,2392196212,734.883243517,385.778989903,724.190395156,398.607821422
2392208724,73.7916341348,70.1081061856,2392212215,732.850670908,386.846628063,725.105911163,396.686424366
2392226739,67.3885726542,64.550416624,2392228219,728.960850346,394.382631617,722.935512977,398.702719156
2392241771,61.0400184679,58.9081044046,2392244218,727.085087569,401.533531262,720.636773215,410.494398983
2392259764,54.7782573354,53.2223840265,2392260203,708.089016066,412.356408634,710.844797855,419.957507066
2392274769,48.5841273158,47.4890756082,2392276188,694.53758168,432.864550205,700.740922354,430.637099158
2392292795,42.4620363103,41.7252839135,2392296169,682.838419269,446.352967197,686.430913229,444.196559277
2392307800,36.3978836906,35.9307069356,2392308158,678.640941798,456.875806063,684.780029872,451.849059145
2392325812,30.3738715834,30.1008144317,2392328139,672.792818701,458.663895766,676.805729725,457.78049843
2392343815,24.3786450728,24.2367899885,2392344123,669.095239815,460.66307641,671.580108195,461.926656642
2392358843,18.4633821658,18.4015296989,2392360108,665.102497422,469.406448562,670.200822373,465.932281962
2392376836,12.5426698269,12.5232267392,2392380089,659.716590916,476.473327018,664.786346691,469.034088476
2392391853,6.64198576654,6.6390936543,2392392078,658.577301315,476.454765717,662.65088454,470.343446632
2392409868,0.753689430073,0.753685201649,2392412059,653.791904503,479.245777568,660.263588777,471.935987004
2392424884,-5.15977371478,-5.15841750862,2392428043,651.693940836,485.062745141,657.696135361,477.746486694
2392442901,-11.0315022915,-11.0182671845,2392444044,649.065616612,487.025068956,650.907603707,478.54291541
2392457894,-16.944881911,-16.8970319636,2392460054,644.932679702,492.011525893,648.704802573,480.089137633
2392475905,-22.908138655,-22.7903169443,2392476068,643.475282801,497.69029812,644.403525604,483.86057377
2392490924,-29.1569442369,-28.9151573918,2392492082,641.238044086,503.561658929,637.205436754,493.72298146
2392508927,-34.8483065129,-34.437647743,2392512099,638.813298673,504.598201608,632.180220084,499.897319688
2392526942,-40.9048243852,-40.2449899199,2392528113,633.224134285,506.080644835,629.595731846,502.777983453
2392541944,-47.0124693023,-46.018225312,2392544127,628.579923751,509.131379639,627.465613964,503.952987632
2392559974,-53.1855452205,-51.758148498,2392560141,627.22420793,510.377338358,626.13607237,507.104813399
2392574969,-59.4282267836,-57.4556835991,2392576155,627.192429431,513.560904736,621.990479774,510.925489043
2392593017,-65.7599200403,-63.1151526562,2392596172,625.048811457,515.58762516,620.869222048,512.827367753
2392607992,-72.1825001153,-68.7244208742,2392608182,623.694352101,522.690823108,617.565034312,514.741481735
2392626010,-78.6868614289,-74.2621812694,2392628200,616.040517147,531.877859319,617.33754205,515.84841351
2392641025,-85.2835134087,-79.7242941421,2392644201,553.659286885,553.578332993,562.808576682,523.751735413
2392659031,-92.0088530947,-85.1264427521,2392660201,553.251238939,562.9850941,548.245499987,532.599056248
2392677037,-98.8580078323,-90.4493020482,2392680201,541.818442117,590.962383078,544.861771589,544.953663256
2392692057,-105.835615528,-95.6812696674,2392692201,541.838652313,598.273207115,540.25732272,547.947467468
2392710059,-112.924491483,-100.795047023,2392712201,536.384892334,611.886077804,537.668120879,555.900395818
2392725119,-120.181170158,-105.815562705,2392728201,536.768256912,608.898818902,536.473654428,559.315532353
2392743082,-127.59463112,-110.717492344,2392744201,532.348459867,604.374268483,534.410567363,560.106315297
2392758108,-135.120977045,-115.456816525,2392760202,530.885504844,599.308314505,527.921334195,560.540662009
2392776106,-142.8330679,-120.06323434,2392776202,527.864946082,603.800759431,523.089926345,564.569931085
2392791132,-150.720628292,-124.511472182,2392792202,524.344807228,619.873323595,519.075883564,569.568413923
2392809128,-158.803133374,-128.792850774,2392812202,519.103380547,630.563691785,514.072380316,578.112354064
2392824159,-167.000156992,-132.84821077,2392824202,514.922437651,630.259567418,511.469049162,577.706511618
2392842147,-175.406851037,-136.707200783,2392844201,512.361109488,625.801465619,506.826570939,582.85129726
2392860170,-183.997812932,-140.336759501,2392860200,503.287097543,633.139382793,503.26367555,599.167974236
2392875169,-192.786991779,-143.721548116,2392876203,495.764021226,642.254229709,499.477867035,603.612289693
2392893191,-201.740301003,-146.827782671,2392896205,486.838376653,642.546632557,497.724741794,602.766311394
2392908198,-210.874743877,-149.640970598,2392908207,486.179691657,642.437763482,489.794488825,604.202814996
2392926204,-220.215466346,-152.145041168,2392928210,468.091729773,653.1684599,475.049521291,622.886460856
2392941220,-229.673817722,-154.29504719,2392944212,423.748085024,657.968312456,431.786509893,643.701465324
2392959223,-239.352863371,-156.090866489,2392960214,415.077380352,665.74064395,423.627109168,655.039661531
2392974238,-249.182671438,-157.49205793,2392976217,407.736377519,667.83373885,414.277492753,661.814971945
2392992258,-259.094843724,-158.468159042,2392996219,399.468486467,671.871546093,409.472279011,649.117497767
2393010260,-269.171559189,-159.003141325,2393012222,393.184864429,674.938327506,404.19995334,665.328860787
2393025282,-279.361628793,-159.064977841,2393028224,385.825633774,677.127925916,397.469362367,664.412111474
2393043281,-289.649260415,-158.625170878,2393044226,377.17788093,674.200939384,390.205785651,672.541489973
2393058290,-299.960858256,-157.660776208,2393060227,370.218957842,678.300699363,385.150405003,673.129363023
2393076302,-310.344635693,-156.138086521,2393080230,357.619843899,680.845668255,377.195061696,673.594153639
2393091316,-320.683442208,-154.044863365,2393092232,352.705433213,680.802357767,372.040627286,672.323060598
2393109327,-331.0315027,-151.339006068,2393112235,341.45249695,676.187254203,355.788559163,678.457512343
2393124350,-341.223537026,-148.034962866,2393128238,335.864075046,678.658831308,347.25043072,678.173045334
2393142345,-351.322385603,-144.084303066,2393144240,332.550643931,680.184639662,339.976278531,680.631200824
2393157364,-361.270609405,-139.470532687,2393160242,327.696088123,680.143099037,335.151780934,678.858547283
2393175380,-370.957902862,-134.211791808,2393176245,321.6396182,684.092290849,329.671228469,673.651484276
2393193393,-380.782467152,-128.003802453,2393196248,311.129544454,681.983206135,324.207828437,669.556605249
2393208396,-389.412729598,-121.713040088,2393212250,303.097986386,679.809898235,316.229945987,669.484118213
2393226405,-398.066480404,-114.479241331,2393228253,296.824104988,677.325986336,309.03780749,669.251126382
2393241432,-406.250831794,-106.611000608,2393244252,287.667876789,666.510579182,303.745499867,654.009200832
2393259433,-413.908234934,-98.1264082573,2393260250,241.183256887,624.223208755,256.450736185,608.022591505
2393274437,-420.970290265,-89.0640360926,2393276249,228.272757011,611.404399246,250.481796355,597.754410875
2393292446,-427.412954719,-79.407126958,2393296248,222.396212845,607.755283223,239.546202856,588.099609532
2393307458,-433.102036063,-69.3233637236,2393308248,218.350501239,603.586648081,229.58454226,582.944159018
2393325482,-438.029745556,-58.8103735361,2393328246,217.04802683,587.931412234,226.372806901,578.687278491
2393343483,-442.182578774,-47.8404857494,2393344246,209.612698656,578.813280324,222.39773989,574.849635265
2393358492,-445.48106697,-36.5620762819,2393360245,209.035403349,572.444635378,222.21960206,566.596129789
2393376503,-447.880681781,-25.1324105249,2393380243,201.24193501,566.189434272,218.099757283,560.155711127
2393391520,-449.441957838,-12.9276575831,2393392243,203.936544316,562.607606666,217.624782679,556.69227785
2393409528,-449.990260351,-1.70932932845,2393412242,196.551025509,553.054264717,213.42638542,551.735760402
2393424544,-449.66215306,10.0622264836,2393428241,198.518784237,546.329038609,211.956464682,546.629707265
2393442548,-448.415572693,21.7486625426,2393444240,193.677216296,539.753467823,211.899324133,541.807590483
2393457589,-446.255368262,33.3228702143,2393460240,196.063447257,533.13454101,210.831962424,536.162976978
2393475571,-443.217096437,44.6353843184,2393476238,192.719019733,523.065096785,211.593675774,528.184296417
2393490583,-439.110019993,56.1905676183,2393492233,194.152302923,515.701438999,213.058242166,521.470700229
2393508596,-434.601514001,66.3366175143,2393512228,194.983724372,504.566934313,215.807860944,504.772869044
2393526605,-428.84392258,77.0314320804,2393528223,195.239699997,466.579977841,212.354123033,472.985714719
2393544615,-422.556413235,86.8268741699,2393548218,190.799471336,431.495763019,214.534150038,433.882757375
2393559634,-415.540648701,96.1494996361,2393560215,193.179317437,425.699359166,214.8102621,427.502924365
2393577639,-408.170914102,104.595870386,2393580209,198.839764638,410.53814267,221.453916975,412.192150619
2393592655,-400.087021065,112.637638108,2393596205,203.50129175,407.941269698,228.693426973,403.593227629
2393610660,-391.584727023,119.990928432,2393612200,208.695204102,404.534491274,233.772739909,396.913369371
2393625677,-382.59696432,126.750443697,2393628196,217.529552811,400.656369517,240.404522243,395.989898543
2393640697,-373.712336389,132.565375996,2393644198,227.330419188,394.120174161,245.504679193,396.083317717
2393658748,-364.092581948,138.02058852,2393660199,237.546538588,389.488070046,255.081161078,392.263431333
2393676710,-354.178036998,142.836422356,2393680202,245.687487592,386.203521958,274.492723497,377.282073046
2393691720,-344.149115091,146.962376659,2393692204,250.964727201,380.112174783,287.165103349,363.732423033
2393709743,-333.985115672,150.448853791,2393712208,280.65997579,372.858867225,294.426361678,356.940134421
2393724765,-323.676721963,153.326685999,2393728211,292.374249662,370.776013487,304.976005298,358.376043534
2393744737,-312.800719443,155.694123598,2393748214,306.107601056,368.022219105,322.342259502,354.243834622
2393759775,-302.919917369,157.284326266,2393760217,315.293016365,362.98334093,328.579734666,349.737819768
2393774767,-292.637962643,158.400461539,2393776220,331.11458122,357.145487794,342.505301964,351.851684931
2393792793,-282.332013449,158.990486796,2393796223,341.743374007,353.008965376,355.515216849,358.663462053
2393807793,-272.123138156,159.071147066,2393808225,352.245174255,352.531876693,365.571908691,360.459057503
2393825827,-261.975675553,158.668563392,2393828229,359.467817354,358.482077032,376.024831063,354.901184783
2393840821,-252.008410901,157.815311142,2393844238,368.233390783,357.466131703,381.925962222,357.319660753
2393858832,-242.133707792,156.530667555,2393860246,379.259211375,360.058172449,389.518489066,359.613526893
2393873835,-232.345545782,154.831759388,2393876255,384.744129225,358.402432561,395.933981118,360.37875506
2393891864,-222.927170034,152.801214214,2393892265,389.945745628,360.056189972,405.341841045,356.415170507
2393909868,-213.533892053,150.392259628,2393912278,397.46236265,361.768688887,411.131899503,359.556187301
2393924883,-204.360146163,147.67142346,2393928288,405.503351843,365.195406695,416.407505784,362.92250116
2393942880,-195.364007382,144.650973539,2393944298,415.497455584,370.928381776,424.201682399,365.079075527
2393957898,-186.506099024,141.336605069,2393960308,422.198188851,375.290769416,434.735665492,364.691496877
2393975903,-177.862225567,137.776958309,2393976319,427.509482136,377.627577094,439.890359709,361.430747512
2393990922,-169.414226141,133.987467543,2393992329,434.09275952,380.690931866,442.649092243,357.708694312
2394008931,-161.122319782,129.969534672,2394012342,450.685310652,386.133546503,445.549136717,358.576790923
2394023953,-153.00688118,125.750967686,2394024349,457.253922294,389.255087813,451.635746514,363.773346866
2394041945,-145.10188667,121.370042425,2394044343,464.519983521,392.838143805,463.597907068,371.677320918
2394059966,-137.343018284,116.810043627,2394060335,466.788516651,396.579029005,471.537823436,372.3798199
2394074969,-129.738682275,112.092036999,2394076326,474.800381427,399.254255421,473.353633998,376.75281477
2394092994,-122.307518748,107.245137894,2394096312,480.117263203,399.61397198,482.021449196,381.239382874
2394107991,-115.010720911,102.260754111,2394108302,483.624560331,399.474334336,485.805013751,384.15105185
2394126005,-107.87469732,97.1732202598,2394128286,492.195776823,399.782137434,494.709083409,399.113612965
2394141022,-100.844570472,91.9586784556,2394144274,499.247648868,399.517973633,499.679260606,406.06501177
2394159025,-93.9738135627,86.6722125611,2394160261,503.815531189,399.861528957,504.832776949,407.271468318
2394174037,-87.2287441286,81.3043588707,2394176249,507.730850756,400.372365712,507.728129127,406.467170382
2394192055,-80.5106277539,75.7881060883,2394192236,512.405123913,407.437782194,511.802312386,404.318380991
2394207058,-74.0500262272,70.3294678032,2394208224,517.487290094,411.49138948,521.957533207,407.59601434
2394225084,-67.6108689055,64.7456492017,2394228208,522.871154492,416.977966032,529.11812885,409.792949242
2394243082,-61.2384399487,59.086360767,2394244206,528.372413343,420.793487321,531.374676887,414.351092786
2394258091,-54.9917271204,53.4180927088,2394260205,534.438592207,425.987511717,532.666273934,419.64720797
2394276120,-48.8012434871,47.6917688032,2394276203,538.16221725,432.241915702,536.731199232,423.279556416
2394291125,-42.6648868385,41.9177059744,2394292200,541.610543013,439.172227959,540.780035886,431.007112015
2394309131,-36.5959233676,36.1211769885,2394312196,549.006516136,445.29730431,545.070588335,441.674795399
2394324146,-30.5901521239,30.3112732817,2394324193,552.952701778,448.155928567,548.592120495,444.477383986
2394342146,-24.6143289216,24.46834424,2394344189,555.08974608,452.457434317,554.991912328,441.929473755
2394357160,-18.6500857701,18.5863443637,2394360185,558.374781649,455.686135589,557.369977932,441.475077783
2394375169,-12.7509895765,12.7305631121,2394376182,579.430077029,461.106661266,574.316424411,448.571628795
2394393191,-6.8511988092,6.84802483864,2394396178,597.745260292,470.479533266,586.91815382,460.125778856
2394426210.0,4.93351829212,-4.93233274545,2394428171,607.164102206,479.466336508,605.6353172,470.225428129
2394441217,10.8339145818,-10.8213771844,2394444170,610.256810137,485.065549346,610.204066176,474.311672818
2394459246,16.7414147228,-16.6952632035,2394460169,613.322366888,492.158315163,613.790208979,478.494620017
2394474235,22.6885072714,-22.5740253028,2394476168,618.431745205,499.197475416,617.150993131,482.949668325
2394492254,28.6523422412,-28.4227961248,2394496169,628.736287872,504.563135616,627.475832111,490.293568617
2394507259,34.6424909029,-34.2389829666,2394508172,635.388435931,508.820106784,633.334591129,510.379674399
2394525279,40.6945631656,-40.0446946304,2394528176,638.914113578,520.855576407,645.671120236,527.03855926
2394543281,47.1263985312,-46.125057541,2394544180,0.0,0.0,0.0,0.0
2394558291,52.9964479197,-51.583835923,2394560183,0.0,0.0,0.0,0.0
2394576305,59.2024925522,-57.2516444104,2394580187,0.0,0.0,0.0,0.0
2394591323,65.8245094923,-63.1722357048,2394592190,0.0,0.0,0.0,0.0
2394609325,71.9360330015,-68.5117045783,2394612194,0.0,0.0,480.937712026,740.163811305
2394624340,78.4396140592,-74.054394872,2394628198,755.109152211,538.162927739,698.384433893,594.629516753
2394642350,85.3615403573,-79.7879454378,2394644198,694.121275122,541.916880556,712.715615773,582.716304276
2394657359,92.105863962,-85.2031075624,2394660198,709.1975186,585.360236961,716.523596864,586.52711894
2394675377,98.6057934941,-90.2565525305,2394676198,712.079985806,592.906557173,719.525190332,581.970273524
2394690381,105.577259729,-95.4910340131,2394692198,713.090900171,597.216880603,720.984772082,581.946873233
2394708392,112.672386213,-100.616711772,2394712202,716.044810858,602.5720032,727.308781257,583.623417002
2394726411,119.91873834,-105.637815578,2394728205,722.377441574,611.896478033,731.326890856,584.229114392
2394741428,128.272969883,-111.154473823,2394744208,727.426882594,619.881009234,733.560814282,584.949101078
2394759427,134.854455917,-115.293093513,2394760211,734.398895483,626.942754684,734.766739282,589.690659281
2394774435,143.328167599,-120.350282997,2394776214,737.898576886,631.758608376,734.900201259,595.508360689
2394792451,150.443652914,-124.359786649,2394796218,739.938965103,627.795374818,737.190367632,602.743117115
2394807457,158.515371438,-128.645237301,2394808221,741.690652303,623.303732794,740.707410817,606.973317141
2394825480,166.702436547,-132.705973457,2394828224,746.878330559,623.271807196,755.991326044,614.199932715
2394840482,175.101338484,-136.572281214,2394844227,753.397605172,627.056418094,759.773276054,615.328723299
2394858489,183.688393384,-140.211544653,2394860229,764.491781308,635.930311169,765.095646718,614.161093297
2394873510,192.462832184,-143.602613568,2394876231,769.215734593,640.194719799,769.830365619,608.693684604
2394891517,201.420604455,-146.722809872,2394892233,777.296395729,643.935735061,776.586106155,610.614877434
2394909539,210.552057325,-149.547723991,2394912240,781.376715409,645.854141849,782.530581296,616.602093498
2394924544,220.298028683,-152.165490344,2394928246,785.965172007,649.889049949,793.520802312,623.297746736
2394942549,229.345695698,-154.22698263,2394944252,790.619223558,654.796299234,796.626228694,628.473296127
2394957562,239.443189471,-156.105687866,2394960259,805.29703591,659.611713977,808.327134921,635.38410221
2394975569,248.813668536,-157.447211602,2394976265,858.959364646,659.156298034,848.439364907,637.437555248
2394990581,258.746643476,-158.441380887,2394992271,870.241850807,657.138366394,875.711567254,642.46827614
2395008593,268.811651537,-158.992079403,2395012279,877.851728738,652.957237234,889.940131775,642.796367179
2395023612,279.004360919,-159.071097628,2395024284,885.803198349,652.496713092,901.354853131,638.040970359
2395041631,289.268397523,-158.65063559,2395044285,899.371621214,653.812999125,910.240353498,630.139658577
2395059635,299.597033422,-157.703950207,2395060285,906.553793089,657.278784703,914.284830843,629.500977346
2395074635,309.994078113,-156.198795967,2395076285,917.892349938,660.684712777,923.568363618,640.106911862
2395092654,320.320267233,-154.128507622,2395096285,928.005031112,660.568352649,932.764143602,649.34270057
2395107659,330.637221912,-151.453783872,2395108280,932.774463264,657.607041468,941.297032789,646.316240948
2395125680,340.876366083,-148.158469338,2395128269,940.674404502,655.038510871,955.505533152,637.613194369
2395140680,350.972874722,-144.232951663,2395144260,951.939318221,653.334771645,961.807400821,635.748614257
2395158694,360.921966132,-139.645179954,2395160252,959.544630482,650.086764565,966.786745016,635.736698934
2395173709,370.608651439,-134.415569395,2395176243,965.192515835,645.159869331,974.994462636,627.837366003
2395191721,380.031630238,-128.512228436,2395192234,970.296826955,643.216582511,983.370948357,620.130124975
2395206724,389.107316359,-121.950475073,2395208225,980.681364442,638.899463757,990.198122752,618.46196679
2395224741,397.771052532,-114.743351954,2395228214,990.899784121,637.492178103,997.634939516,620.142395371
2395242748,405.971787282,-106.898104177,2395244210,999.362001564,632.895631332,1003.8597606,610.538461285
2395257759,413.645336014,-98.4387783913,2395260207,1007.39390989,627.4450025,1009.01651954,607.977939156
2395275771,420.725987189,-89.40135997,2395276204,1010.56039807,619.994158011,1012.71236514,607.399246465
2395290780,427.16600058,-79.8075895529,2395292200,1013.28463822,611.728149238,1019.75357289,602.135157033
2395308793,432.899352883,-69.7149917641,2395312197,1024.22692629,613.628399938,1021.30745578,601.84228124
2395323812,437.873380633,-59.1784672796,2395324197,1026.7137822,613.908812379,1022.49241641,599.724726759
2395341814,442.048913268,-48.2375773782,2395344196,1032.21065611,610.663385247,1023.121568,602.072510526
2395356826,445.370345203,-37.0008792647,2395360196,1034.04279128,597.009494069,1024.09121259,601.569008815
2395374835,447.809443371,-25.5484919749,2395376195,1033.74786231,592.04825563,1023.90077179,595.491296634
2395392852,449.35738919,-13.8708659459,2395396194,1040.60094057,594.699265598,1033.52353033,587.335689566
2395407860,449.985233829,-2.10467323437,2395408194,1043.50414039,596.020358561,1035.80808103,584.057356185
2395427874,449.689444074,9.64766713455,2395428193,1050.05240008,586.761669527,1035.85852338,581.737914042
2395442888,448.468954728,21.3809177898,2395444195,1051.89707638,580.423772224,1037.84481056,576.909351287
2395457894,446.347152815,32.9166589584,2395460197,1054.12113778,544.271486281,1049.91950293,521.030965764
2395475926,443.340779471,44.2351617804,2395476199,1062.84927014,513.588571273,1072.18418244,488.832117857
2395490931,439.457204839,55.3181379048,2395492201,1069.87368202,491.214029107,1082.57043173,480.530289707
2395508936,434.779875792,65.9702648949,2395512204,1071.79625247,479.974022137,1093.67222451,472.056932987
2395523947,429.296125192,76.2601857197,2395524205,1071.66052642,474.27722091,1094.08182923,469.027586918
2395541950,423.136293423,85.9877867407,2395544207,1071.28084168,461.872961924,1087.11236091,469.044756804
2395556966,416.272347539,95.2418220399,2395560209,1068.04273376,454.72915188,1073.57882162,469.198641364
2395574974,408.781671239,103.939969212,2395576210,1061.59636879,451.07847243,1067.21900522,471.221867127
2395589982,400.785170014,111.986660846,2395592212,1059.35059124,451.051134736,1059.8306818,469.93532651
2395607996,392.259502303,119.443684329,2395608214,1058.64969826,448.792578157,1054.69126348,460.122147427
2395626009,383.34082332,126.226346103,2395628216,1055.59314289,442.035488772,1049.33497018,449.622246826
2395641030,374.045317552,132.361540625,2395644203,1044.09991626,439.419574835,1044.49844751,442.825705668
2395659032,364.443912449,137.835483511,2395660190,1035.27234539,437.735146621,1035.55686672,434.156330618
2395674041,354.595280083,142.649054775,2395676178,1026.3062062,432.833929503,1027.39894347,426.09876542
2395692071,344.538092752,146.815440114,2395692165,1022.57104706,426.691231442,1019.33087776,418.112903504
2395710064,334.343349626,150.337217687,2395712150,1013.12081981,415.463679444,1019.43650875,407.495230456
2395725086,323.578098289,153.351172124,2395728118,1004.39380301,408.440642274,1015.58217715,400.155589727
2395740089,313.712707177,155.520922071,2395740095,997.108309021,403.156817565,1003.36732961,397.631744488
2395758091,303.333883405,157.228048236,2395760056,951.823847116,363.315357333,947.103891527,376.236899111
2395776104,292.500865524,158.411739128,2395780016,920.768497441,358.884079411,912.62602479,365.815322749
2395791120,282.698112929,158.978377257,2395791993,909.445341919,357.048481838,906.632517909,359.221258439
2395809135,272.478193004,159.076591334,2395811954,893.707902061,352.890744256,904.140311856,349.396243284
2395824149,262.362440659,158.692589115,2395827922,885.980483302,349.643280434,899.619234517,337.509506683
2395842149,252.372988716,157.854413901,2395843916,879.94995802,349.725984978,889.949832009,333.629800313
2395857174,242.512910764,156.587994022,2395859909,871.622000591,353.137958414,872.760635771,336.361125515
2395875170,232.790122409,154.918040064,2395875902,862.220757067,357.825044743,859.31530984,340.491910652
2395890187,223.258504511,152.879201358,2395891896,851.712647131,361.976100356,841.363994765,342.513325086
2395908196,213.885394034,150.489283084,2395911887,840.164234838,362.303293994,833.956482028,350.038503929
2395926215,204.658426236,147.765600025,2395927890,827.738416393,361.676808068,825.680197432,355.583939056
2395941235,195.639324256,144.748579563,2395943903,816.496486569,363.299344407,819.122441617,360.195393137
2395959228,186.834801245,141.465625914,2395959916,808.333107434,364.812026036,813.697395817,366.08283589
2395974238,178.16261533,137.90605197,2395975928,805.108880734,365.84665223,811.817076007,372.666713516
2395992259,169.708401593,134.124582863,2395995944,799.844946739,369.107886197,802.771275917,375.654529741
2396007259,160.63352553,129.723458079,2396007954,797.075853257,373.633048484,797.240362574,371.110297027
2396025289,153.312345671,125.914877053,2396027969,790.751473405,379.661779885,789.701419126,361.742200725
2396040287,145.387242926,121.532844369,2396043979,783.116444419,382.553514662,783.906492407,356.909012667
2396058291,137.620704751,116.977677234,2396059988,773.005617818,384.121082477,781.080326362,357.037394691
2396073310,130.000713573,112.258691593,2396075997,763.383671649,382.735375119,776.123128333,363.042973576
2396091321,122.567160951,107.418402371,2396092006,755.32093653,383.409172568,770.235335244,369.284766749
2396109337,115.266267433,102.439055421,2396112018,749.121855951,384.174231297,760.821688896,369.137547191
2396124347,108.11995714,97.3515337011,2396128027,745.187754549,386.385405247,759.293751736,364.738915286
2396142353,101.107796798,92.1574991152,2396144040,738.695463636,391.816704786,758.037652053,364.658227787
2396157367,94.2251859682,86.8688809693,2396160052,734.35848965,396.397509293,749.903613459,373.05132456
2396175373,87.4448018914,81.4789828504,2396176065,728.665462756,400.423373114,734.350788781,382.428994484
2396190383,80.7937654122,76.0239299893,2396192077,724.723009527,406.184400498,725.810484612,387.657630429
2396208398,74.254353759,70.5043497462,2396212092,719.395628951,413.888060011,721.035569646,389.072341389
2396223404,67.8177627484,64.9272094783,2396224102,715.231258778,419.176731497,720.670636802,389.884195265
2396241424,61.4866116501,59.3091416865,2396244107,708.395513505,430.264089167,714.511819748,399.176724202
2396259429,55.2133195623,53.6211115798,2396260110,703.008782314,437.304159722,707.977817702,411.604795143
2396274438,48.9988763011,47.8761668938,2396276112,698.701070448,442.740394432,697.779463135,420.855173214
2396292457,42.5887370542,41.8454821903,2396296115,690.862591782,445.858298041,689.646461805,424.399484253
2396307460,36.7879671173,36.3058041126,2396308117,682.597794337,445.372497397,686.405480908,423.970085746
2396325488,30.7978278686,30.5132826858,2396328120,675.43960407,451.132454026,683.53571918,436.118535245
2396340485,24.8253994665,24.6756497042,2396344123,668.339620147,465.481283026,680.612346325,446.863980213
2396358491,18.8804188464,18.814294864,2396360125,666.438126357,464.306168401,674.666539087,453.605307216
2396373509,12.9556916808,12.9342672319,2396376127,661.815793722,464.145584738,668.260378599,459.143750588
2396391527,7.05633890172,7.05287134839,2396392129,652.820415067,465.0764141,664.286631819,462.942511877
2396406527,1.15361040834,1.15359524574,2396408132,650.868921757,470.307241289,658.71959702,467.04624787
2396424548,-4.72575768325,-4.72471566415,2396428135,644.607350027,488.976400664,653.532915385,474.535580312
2396442555,-10.6179391868,-10.6061359377,2396444132,643.670788192,494.250703395,649.49854984,480.834485492
2396459535,-16.5297691317,-16.4853413307,2396460130,634.783975086,496.145998536,645.448307149,483.137544093
2396475572,-22.4812818015,-22.3698929296,2396476128,631.116284307,495.381322498,641.401297589,479.921561804
2396490609,-28.4251320013,-28.2009615328,2396492126,627.020039281,496.524718587,638.840672379,478.181959555
2396508603,-34.4557498262,-34.0586589573,2396512123,624.141358318,517.258253108,630.296738478,492.72088673
2396523613,-40.763004859,-40.1099031733,2396524121,601.949181355,538.056916892,605.056630227,516.574948263
2396541619,-46.5859018857,-45.6179410863,2396544115,583.642954904,572.45681811,590.38232324,525.729551206
2396556630,-52.7514250174,-51.3578237203,2396560107,577.480812813,592.721794071,583.968476841,536.682640016
2396574638,-59.0041682931,-57.0722551147,2396576100,573.094725215,600.732357373,581.051762285,545.775114095
2396591661,-65.6246424367,-62.9955532455,2396592092,567.543495825,598.263771991,578.534642199,556.588653469
2396606662,-71.7139219799,-68.3198324483,2396608085,560.711573955,585.891856586,576.647580302,568.095893706
2396624683,-78.2192477442,-73.8690156289,2396628076,554.585920999,581.822563714,574.291455885,575.219997528
2396639684,-84.8228506796,-79.3480427141,2396640079,550.08731873,585.385971838,571.463789263,576.084461365
2396657692,-91.5331621614,-84.7499947235,2396660084,544.173778966,606.461896455,564.947436856,578.702787755
2396675703,-98.369546321,-90.0757776069,2396676088,539.95783513,628.690242516,558.217619736,581.458144532
2396690744,-105.68502131,-95.5704151278,2396692093,537.783516036,629.253797282,552.871358761,582.29021942
2396708738,-112.425421212,-100.441759014,2396712098,535.204287056,616.864029978,553.676980288,581.870303306
2396723744,-119.669302729,-105.468604385,2396724101,532.807467753,613.553939312,554.962191054,585.631598586
2396741748,-127.052852555,-110.36708696,2396744107,522.759949914,612.184452672,552.839970564,597.993991654
2396756760,-134.588278548,-115.129280216,2396760112,514.665213704,619.313206353,549.392917181,604.85320708
2396774772,-142.285445483,-119.744513462,2396776117,509.79060273,623.587030116,544.76718169,609.255783975
2396789781,-150.533604904,-124.409084925,2396792123,505.259074677,629.434636176,540.238212732,612.856061003
2396807794,-158.238470043,-128.502859051,2396808128,500.541027462,635.137045643,533.654772946,615.680112588
2396825808,-166.809493329,-132.757164215,2396828135,499.564074533,644.561011362,520.64382872,620.357867644
2396840835,-174.858470529,-136.464740166,2396844130,498.7777731,656.403949227,511.612812381,625.096764331
2396860836,-183.386049323,-140.088795327,2396864123,487.285700407,668.623087238,501.758269136,635.407720739
2396875837,-192.165503692,-143.493125868,2396876119,478.918052215,675.177996568,497.563678806,642.411117923
2396890850,-201.11505042,-146.62206934,2396892114,472.258635972,680.338290647,490.226192284,646.661529789
2396908862,-210.228701912,-149.453833135,2396912108,468.406516881,682.544348116,486.743591162,655.820528102
2396923878,-219.526337947,-151.973203819,2396924104,465.821710475,680.432281543,483.648782175,662.159435813
2396941880,-229.004883453,-154.15578826,2396944098,402.89060184,673.441934543,440.998600637,671.632144278
2396956894,-238.649078435,-155.974153326,2396960094,396.197159007,668.146257749,427.711969425,677.204479778
2396974907,-248.444294808,-157.401711938,2396976091,389.983940067,666.239995969,420.002650038,679.399132106
2396989915,-258.436362198,-158.417055512,2396992087,385.544177499,667.057064375,410.697634056,680.138513084
2397007930,-268.466113213,-158.980894364,2397008083,377.509146219,668.05353257,403.934054453,683.519538893
2397022937,-278.690509176,-159.075972408,2397024080,374.036661929,669.98569049,399.258730379,686.009217268
2397040955,-288.9139919,-158.673690353,2397044080,367.016952361,671.661139302,383.686979998,685.233001477
