t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5646832745,107.339429967,96.7832105006,5646833509,749.567418888,389.256876813,723.585886197,390.866250464
5646850261,99.992720077,91.3133668968,5646853507,739.405759799,398.533492575,708.736619922,397.26328484
5646865267,93.4737139016,86.2802165469,5646865506,734.739008185,402.024472352,703.409939917,404.563895484
5646882784,86.723232493,80.895105164,5646885504,727.444095395,406.184959277,696.389728707,416.31492407
5646900293,80.0905192008,75.4376662105,5646901503,721.143583796,409.128792579,695.079913027,421.820236539
5646915299,73.559637899,69.9091616138,5646917501,713.173468389,416.431037863,691.309786962,424.355838574
5646934814,67.1162817125,64.3110564669,5646937500,707.168960554,422.40431487,679.782351035,428.10304367
5646949830,60.4935222654,58.4165264872,5646953501,696.667769041,427.852357712,670.310402492,429.204482311
5646967334,54.5293464992,52.9940204267,5646969501,690.49506315,429.697806901,665.290095768,433.709903303
5646982350,48.3337389639,47.2551696308,5646985506,685.714054178,435.304201447,664.273737942,439.970753063
5646999855,42.2122737646,41.4882310197,5647001524,681.000185384,440.099662709,659.944563738,446.39681462
5647017369,36.1533318135,35.6953929952,5647017542,670.690702482,447.982206346,648.433399195,451.188312226
5647032878,30.1362325051,29.8694791331,5647033560,663.406345734,451.194469698,643.083116105,457.345546743
5647050397,24.1592245998,24.0211440615,5647053583,656.666628502,455.712843501,642.931268952,463.27612475
5647065400,18.2200427427,18.1605959733,5647065596,652.933289021,459.395736711,641.144952777,471.249418392
5647082919,12.3038330296,12.2854780229,5647085618,644.132241002,470.349797907,632.59796421,481.484116018
5647100423,6.39845498181,6.39586934761,5647101636,637.449041541,479.713107932,623.237817473,490.901066453
5647115431,0.227087933281,0.22708781762,5647117654,633.158112422,488.697088461,623.050558166,496.272110787
5647132447,-5.37487949446,-5.37334655369,5647133672,632.997197378,493.319745892,620.570852625,500.65373947
5647150493,-11.2705394422,-11.2564263097,5647153676,630.414232302,500.480105771,611.304470443,506.093921739
5647165466,-17.1807105372,-17.1308407086,5647165678,626.738813446,504.795727705,609.905432747,507.847234542
5647182985,-23.124445481,-23.0032721976,5647185682,631.378188179,511.306282184,613.805288138,509.36302844
5647200489,-29.1121872937,-28.8715031356,5647201674,626.807111692,515.775648368,617.399045517,509.671515895
5647218012,-35.1013712007,-34.6818068203,5647221665,624.997653355,517.425535378,614.075329101,511.660675164
5647233010,-41.443664234,-40.7578370592,5647233659,622.292880177,518.075695195,610.407147415,514.675786062
5647250536,-47.2615824436,-46.2517780599,5647253649,617.386060289,522.364581958,603.102262696,527.979716595
5647268196,-53.4570161152,-52.0082213064,5647269641,608.607936141,531.85375105,595.87235276,539.419133936
5647283053,-59.9883050128,-57.96127281,5647285634,601.122367537,539.721039383,590.442849391,547.257717858
5647300562,-66.052863949,-63.3739439533,5647301626,592.646654901,544.306816078,587.648384863,554.140859977
5647315565,-72.4288089295,-68.9367941431,5647317618,587.627752042,550.575347745,578.429274535,561.2113635
5647333079,-78.9400175012,-74.4747071909,5647333611,579.748417314,557.314957364,573.287765867,565.882715587
5647350598,-85.8930709905,-80.220943982,5647353608,571.428492335,568.093975967,567.346435884,570.761774238
5647365599,-92.2946814329,-85.3522205617,5647365606,565.139880629,573.309078014,563.898535741,577.028664915
5647383128,-99.1282972419,-90.6555857977,5647385604,559.712241046,580.912256053,547.013496149,595.984299231
5647400625,-106.124192595,-95.8934389814,5647401600,553.749678541,592.198186003,533.608117806,605.300725973
5647415634,-113.221499666,-101.004810045,5647417596,544.632773242,601.764656641,526.58204796,614.039474319
5647433145,-120.476455562,-106.015217924,5647433593,538.188828824,608.22278956,521.489779216,621.196987364
5647450666,-128.265994712,-111.149990351,5647453588,531.818992899,613.264837327,521.653294775,626.376212154
5647465666,-135.44923827,-115.658051068,5647469584,525.455538911,614.177681402,518.879079607,623.237973267
5647483186,-143.152936514,-120.24880744,5647485581,515.46895432,614.267811623,515.117574189,625.888985299
5647498192,-151.05376559,-124.693478876,5647501577,508.845811801,615.828839182,506.997984387,629.197137855
5647515697,-159.101247852,-128.945399546,5647517573,500.156631466,620.529534709,496.535618041,632.615506751
5647533212,-167.328974097,-133.004861702,5647533569,492.541520302,623.896887768,487.578233751,639.480954292
5647548221,-176.167992335,-137.041587914,5647549568,487.841896137,628.934386314,480.67585328,645.887938777
5647565734,-184.353733502,-140.480282968,5647569566,481.161073996,636.693142484,468.848277722,653.953252264
5647583250,-193.573601781,-144.008276598,5647585565,475.157067367,641.781063046,460.168210498,657.378011957
5647598258,-202.09345008,-146.943227887,5647601562,466.185556108,649.35878906,453.153087832,659.772105466
5647615764,-211.235622822,-149.744721048,5647617557,457.923907286,652.853517584,449.467241071,661.990510326
5647633280,-220.569637261,-152.232554219,5647633552,448.843725059,654.69853508,445.853191302,665.921650361
5647648288,-230.509940249,-154.466365032,5647649547,440.074387468,653.781849398,436.742131905,672.784237396
5647665801,-239.72317325,-156.151401238,5647669541,423.783062948,653.236393337,423.733585719,679.106319059
5647683320,-250.003862529,-157.589678938,5647685536,413.741641386,655.287574485,413.581714491,679.791226856
5647698326,-259.50235208,-158.498799376,5647701531,403.590191206,656.519262496,394.556771538,678.969692958
5647716330,-269.580322399,-159.014976221,5647717526,395.445024929,658.585696728,382.263803064,674.93103913
5647733852,-279.816459915,-159.056306774,5647737521,383.766326445,661.325204914,366.992499112,675.394369643
5647748863,-290.549490462,-158.562138568,5647749520,376.810333537,661.637626494,359.266800022,674.239908176
5647766375,-300.379044285,-157.610312703,5647769519,364.794122608,663.264667528,347.212302675,677.272102173
5647781376,-311.228211504,-155.982131747,5647781518,355.111923602,663.66809335,337.935571244,678.539388973
5647798889,-321.095457397,-153.949060283,5647801518,337.839186936,665.707901583,322.200891618,681.394146116
5647816401,-331.931948665,-151.073321223,5647817519,328.778288235,663.754461402,313.323963225,684.829930303
5647833918,-341.637439168,-147.886677585,5647837520,319.54339434,658.89498173,302.594803464,687.279545893
5647848927,-352.204284684,-143.705295255,5647849521,315.583557108,654.77853839,296.342156846,689.64483761
5647866440,-361.649287142,-139.279732754,5647869522,301.688004999,654.232255419,288.349539478,688.182922462
5647881444,-371.832670704,-133.696513752,5647881523,292.080293385,655.535634578,281.439679046,687.018216123
5647898958,-380.726443205,-128.041943081,5647901524,276.812100897,657.73301463,270.276591757,682.355495918
5647916466,-390.198900302,-121.096551887,5647917525,269.02377489,655.713759965,260.137046622,680.65600868
5647933988,-398.412271473,-114.168458466,5647937526,258.895013355,648.022161008,245.466921218,674.391836454
5647948988,-406.965839926,-105.868757599,5647949528,251.895652579,645.338380203,236.570670775,668.384981711
5647966505,-414.206805788,-97.7696651667,5647969529,241.203911879,639.396132427,229.451674256,660.989552259
5647981513,-421.556154046,-88.2473331919,5647981531,236.201758278,634.505276114,224.675671519,658.948786497
5647999028,-427.64173297,-79.0336978501,5648001532,224.001231702,625.635783264,211.516369273,651.874544079
5648016549,-433.548206741,-68.4514292769,5648017533,213.749089837,610.016639075,206.111430612,629.925724009
5648034052,-438.234350853,-58.3246273332,5648037534,214.743991219,553.651368877,208.241108361,571.730253544
5648049057,-442.490313784,-46.9121603079,5648049534,216.210711446,551.834868446,212.28037845,566.446728861
5648066575,-445.579539861,-36.1670811984,5648069535,224.836557517,542.695781321,214.903763819,559.526395934
5648081588,-448.047580349,-24.12876731,5648085536,220.651505935,533.200447219,209.352928844,553.595473872
5648099089,-449.439624156,-12.9546138007,5648101536,219.829601935,525.315520454,206.166990777,544.084260531
5648116602,-449.994890133,-1.23811788415,5648117537,217.623440376,518.722555473,201.19333758,534.434774736
5648134121,-449.627794154,10.5609415324,5648137537,212.705937498,504.04697935,195.435445436,519.847586817
5648149137,-448.255616123,22.8144354626,5648149538,207.305570499,496.706235423,194.452074015,509.19709252
5648166661,-446.151674854,33.7756324323,5648169538,202.002448386,484.184059699,196.016541518,495.012604906
5648181652,-442.906105605,45.6248352128,5648185539,205.460721661,475.150020863,199.079855911,484.763131894
5648199182,-439.132330749,56.1349707603,5648201539,209.578748773,466.3864483,198.178978339,474.359884292
5648216666,-434.36157083,66.8255993017,5648217537,210.467515517,456.780493626,203.137416858,469.254655855
5648234185,-428.873106917,76.9819639249,5648237533,211.468739769,445.605211191,207.692221345,458.514441307
5648249190,-422.328121196,87.1540309738,5648249531,215.285031678,436.52566723,210.665603018,448.654481718
5648266706,-415.730017704,95.9158964227,5648269527,223.889301318,422.377793846,205.809803161,425.045022592
5648281717,-407.846869556,104.940897071,5648285524,228.162733911,413.751522023,210.369057612,413.274064205
5648299243,-400.137809187,112.59053982,5648301521,231.480071615,403.813719894,222.538530613,410.242067327
5648316733,-391.620557663,119.962017731,5648317519,238.074687175,392.379994995,229.548483618,401.060163008
5648334257,-382.627701755,126.728906791,5648337515,247.25502059,388.547454967,235.414391423,396.479512053
5648349254,-372.857376657,133.083955648,5648349513,253.727906011,385.831594654,240.573835136,391.395952682
5648366770,-363.664361278,138.244817099,5648369511,264.569343861,385.374935339,251.077725948,391.850468702
5648381784,-353.368373558,143.196320312,5648385508,273.34618062,380.684420966,262.374584866,391.117437239
5648399287,-343.7590288,147.108704329,5648401506,282.248444247,377.171570805,268.616211274,390.536869089
5648416799,-333.566810491,150.578198095,5648417506,293.963686637,369.466764162,282.56954521,388.232507217
5648434320,-323.270146449,153.427266865,5648437507,304.814552423,365.3215716,291.877617843,378.586488914
5648449327,-312.430350037,155.763167029,5648449508,313.940928316,360.983486606,303.393851066,377.415326529
5648466852,-302.519023652,157.337978557,5648469510,326.945321828,359.355102321,315.77491359,372.578208013
5648481852,-291.696827939,158.475997359,5648485511,337.026363873,356.504704307,325.737397404,374.832756741
5648499355,-281.858522741,159.005193002,5648501513,351.135544418,354.131538324,335.818172526,373.275480167
5648516867,-271.673019059,159.063398649,5648517514,360.862758892,354.157269329,342.182940572,373.444211074
5648534394,-261.606577099,158.644998384,5648537515,371.426836897,353.552536119,360.152133879,371.603998581
5648549390,-251.137925334,157.71953836,5648549516,382.392402071,355.674341484,364.97615483,368.681750649
5648566903,-241.765718275,156.474428581,5648569516,396.320660197,353.832136474,384.280832447,365.285347619
5648581924,-232.06997098,154.777843426,5648585516,406.423141312,350.457400934,393.940304921,364.778023934
5648599424,-222.533736627,152.707991424,5648601517,414.573877246,349.619113524,402.322589825,368.32343412
5648616934,-213.152012355,150.286245884,5648617517,425.765448537,354.923619352,413.008478317,370.786254033
5648631948,-203.959018195,147.544169952,5648633517,435.061278423,361.926640668,424.785257109,372.228663975
5648649459,-194.993540403,144.519119871,5648649517,445.124456089,365.593533505,434.042656847,376.862517276
5648666975,-186.166969989,141.203004463,5648669517,459.48642908,369.195295554,446.541960707,381.367694603
5648681990,-177.521496439,137.630058889,5648685517,465.818442155,367.632873043,455.10515499,381.036199251
5648699488,-169.086366208,133.834213342,5648701517,470.972307117,367.290364434,457.817319176,377.218117919
5648714509,-160.786524275,129.800593557,5648717517,474.731377442,368.051771681,460.329684292,375.893702858
5648732009,-152.690321962,125.580682422,5648733517,483.902811868,370.663719125,464.840878225,377.185754884
5648749540,-144.772606865,121.181748022,5648753516,495.76632607,375.053979689,474.043794755,382.603037757
5648764534,-137.029864109,116.620604754,5648765515,502.497068295,376.393257318,479.9076261,385.337403769
5648784556,-129.446387821,111.905791952,5648785515,513.307926309,380.059943781,489.558493895,389.046812908
5648799562,-122.016533611,107.050621938,5648801514,522.076582802,383.16582623,497.474406313,392.70059582
5648814579,-114.719320554,102.057107031,5648817514,529.844480834,388.269560363,506.846000643,396.079437675
5648832080,-107.585692163,96.9627882144,5648833519,535.607723969,394.799438083,515.869581279,398.386010065
5648849591,-100.540720966,91.7288311298,5648853526,544.011290879,402.038306462,524.814108697,401.509565001
5648867104,-93.7082341593,86.4641625998,5648869531,549.650667517,408.655481339,532.607481949,406.213364037
5648882121,-86.648670824,80.8346601902,5648885537,555.280787272,417.766692118,544.41858057,416.392803229
5648899621,-80.3187330178,75.6281132218,5648901542,561.317039642,423.628460566,552.886072805,428.35884053
5648914645,-73.7851946385,70.1025866015,5648917547,570.449316321,428.54051855,558.400821945,440.311399439
5648932145,-67.3500044303,64.5165275125,5648933553,578.1225321,430.88242549,562.850330942,456.760255412
5648949665,-60.9820724652,58.8560246227,5648953555,587.249535547,433.675325035,565.667837129,469.595719735
5648964670,-54.7467892001,53.1935231992,5648965557,593.444293461,437.307568506,568.678977787,474.003467243
5648982177,-48.5551448115,47.4620092013,5648985559,597.809372404,446.805323464,575.395598509,479.229391366
5648999691,-42.4291213061,41.6940520828,5649001561,601.31663118,453.582530506,581.358976818,484.222629679
5649014711,-36.3579329755,35.8922736116,5649017563,605.057623234,461.495005592,583.898780664,491.298280584
5649032209,-30.3360680413,30.0640201771,5649033563,611.648579737,468.66886088,587.471108959,491.563135975
5649049734,-24.3596546231,24.2181288817,5649053563,623.204207458,470.972456383,600.084325311,485.254492701
5649064743,-18.4226892352,18.3612434804,5649065563,627.503350556,470.075239374,609.245176414,482.145888462
5649082257,-12.5120146025,12.4927135093,5649085563,632.77189236,476.727445081,618.256587542,486.343078389
5649099755,-6.61378111597,6.61092567506,5649101563,639.601555647,489.952338973,625.006627098,499.317331607
5649114786,-0.719160982458,0.719157308959,5649117563,647.303565195,496.429551099,634.944680602,509.388614859
5649149800.0,5.18955663206,-5.18817681176,5649153562,661.382748995,502.268681011,640.060042812,530.310243406
5649164806,17.004001194,-16.9556500885,5649165561,666.484463456,503.133683987,639.670754889,532.93866568
5649182347,22.9109562708,-22.7930913016,5649185561,671.136400633,503.327260708,649.945785676,533.549843635
5649199825,28.8786415525,-28.6436576103,5649201560,675.966743423,509.01950679,660.545508508,536.671988128
5649214846,35.16463298,-34.7428227651,5649217559,681.086500689,519.770081262,670.884631749,544.620701938
5649232346,40.9485468318,-40.2866276002,5649233556,686.377584627,527.360253372,674.953745615,551.333909935
5649249864,47.0464570701,-46.0500992925,5649253550,695.009411686,537.016971304,676.283766554,555.769193995
5649264870,53.2193106131,-51.7892635207,5649265546,703.512504731,540.416822769,679.954408679,555.423483979
5649282405,59.4676051884,-57.4912617562,5649285539,710.648747999,543.728265963,689.587130017,557.235674891
5649299940,65.7887945967,-63.1406731491,5649301534,715.074800838,548.682485682,698.708589176,563.698360108
5649314905,72.2076895494,-68.7461492773,5649317528,718.151855322,554.882534968,702.800150818,573.595129218
5649332412,78.7054965855,-74.2778333928,5649333523,720.037627557,556.924687048,705.132782677,581.056515158
5649349929,85.3301741674,-79.7623608634,5649353521,725.120868693,556.956559054,707.554315197,587.013077651
5649364935,92.0505795719,-85.1594223862,5649365519,728.759271568,557.369788143,708.607713123,589.301892387
5649382462,98.889593541,-90.4734230433,5649385517,736.079107406,562.274134901,712.83005443,588.74514794
5649399957,105.871865312,-95.7079399504,5649401515,742.125496004,567.181870589,719.093158412,591.480373931
5649414972,112.97112165,-100.828003781,5649417513,746.153481456,569.98563129,723.888232579,592.498821384
5649432480,120.254962077,-105.865490746,5649433512,750.202426297,570.359233969,729.59114589,598.240014813
5649449999,127.610398396,-110.727671575,5649453511,753.114148168,571.280314802,743.650453065,609.396515685
5649465006,135.16043645,-115.481030628,5649465511,757.276728981,583.086717382,749.936321412,615.728506473
5649482550,142.876079398,-120.088213095,5649485510,769.486366499,594.245637423,755.107779242,623.881268633
5649500026,150.760743924,-124.533414223,5649501510,783.077548858,605.182609901,762.265214534,625.495431757
5649515061,158.817018494,-128.799964436,5649517509,791.482263404,600.336781235,774.827134947,622.408123499
5649532549,167.095220473,-132.893547503,5649533508,805.707737231,609.75590765,786.145749421,625.059385841
5649547558,175.454236969,-136.728091261,5649549510,828.052490496,620.738337985,797.558304525,634.983818573
5649565070,184.052738068,-140.358943383,5649565511,838.334835419,624.155077895,815.058496787,646.691398376
5649582595,192.854175205,-143.746141236,5649585513,850.587795156,629.763494816,835.640704424,658.787270285
5649597600,201.777335549,-146.839914561,5649601514,860.585281309,635.407108752,847.562175078,666.177729051
5649615107,210.920154726,-149.654056865,5649617516,867.974178242,641.067639631,855.933659451,670.174244468
5649632612,220.24237064,-152.151708115,5649633517,874.640795503,647.10614976,861.697371854,668.72463833
5649647643,229.72940277,-154.306531029,5649649516,879.820320333,648.342527187,867.271711643,664.46028602
5649665136,239.389142754,-156.096823799,5649665515,888.841816712,648.880286588,871.473607118,659.33771215
5649682654,249.20314424,-157.494528278,5649685513,895.636621356,647.741886327,876.597403017,661.113656768
5649697656,259.198524324,-158.476026239,5649701512,902.945160486,650.545504607,884.456150226,665.574569265
5649715178,269.226308938,-159.004771453,5649717511,912.783608452,654.57775343,887.700402113,672.142374972
5649732680,279.412175373,-159.064062912,5649733510,918.118639189,655.07296093,897.364651887,678.768322833
5649747698,289.687470922,-158.622576676,5649749507,927.423686295,659.520516876,910.470089932,686.828561318
5649765214,300.018564232,-157.653866067,5649765505,935.754361563,659.781190013,918.236903894,692.479978817
5649782721,310.405609416,-156.127459613,5649785502,948.376575421,660.929895475,927.088566174,696.770081265
5649797723,320.744086597,-154.030822918,5649801499,956.266514244,662.956442734,930.634039482,698.119127386
5649815244,331.050422567,-151.333474551,5649817497,968.02534037,670.796786813,936.12588194,696.220163907
5649832747,341.297889658,-148.008408543,5649833495,981.335846057,672.063921166,958.734217497,693.098767087
5649847756,351.424554664,-144.040683431,5649849493,990.774287799,668.690841634,973.158969721,688.503502167
5649865300,361.306629992,-139.452433114,5649865493,995.741622658,661.659623459,981.81294227,683.19862133
5649882792,371.005667975,-134.183836258,5649885492,999.044122736,650.973578705,988.666599854,680.437004392
5649897796,380.44452738,-128.233367947,5649901491,1007.67488188,649.112663733,991.336136679,680.38250566
5649915301,389.478361835,-121.661866403,5649917490,1017.13285243,630.863841848,998.20988178,640.315307103
5649932812,398.117679865,-114.433337755,5649933489,1033.17819108,530.724149547,1006.89297122,540.047084553
5649947836,406.295943525,-106.564451422,5649949480,1046.70340642,492.772788945,1019.14947272,497.536896162
5649965347,413.953977725,-98.0718908372,5649965470,1059.59789037,445.262399778,1038.58790231,442.757568555
5649982857,421.318560269,-88.5798760265,5649985459,1070.39346626,393.960909117,1057.64820659,381.050276138
5649997862,427.440910784,-79.3616215698,5650001449,1075.62443766,384.686774329,1064.1920617,367.947815334
5650015383,433.110408255,-69.3071275311,5650017440,1079.14235914,377.508705319,1066.7818384,360.530611108
5650032884,438.066817877,-58.7227081838,5650033430,1079.34113329,369.96007518,1066.08729942,352.734276247
5650047897,442.197867872,-47.7948328706,5650049420,1081.03275355,365.151090283,1065.02490112,352.938578436
5650065410,445.477802429,-36.575093781,5650069405,1085.35035524,363.366519822,1064.97372507,354.812571765
5650082927,447.890354527,-25.075368224,5650085393,1085.98692303,364.898336681,1063.16268543,355.310173511
5650097930,449.399993579,-13.4040522792,5650101381,1084.43293987,364.313809062,1061.98647352,359.834419024
5650115461,449.991272683,-1.61806200266,5650117369,1085.90431449,366.306415041,1060.78145207,366.778030322
5650132950,449.654346577,10.1776916228,5650133357,1085.47723537,367.894669214,1056.02253193,374.847048914
5650147970,448.399865825,21.8556648441,5650149355,1085.20520564,369.440558658,1051.85323582,380.263124959
5650165474,446.244652521,33.3699573521,5650169353,1081.13319631,370.371044615,1049.56223699,383.162731615
5650183019,443.186852519,44.7326569102,5650185352,1081.02768425,370.517172387,1052.27594872,382.146580496
5650197994,439.295238525,55.727085444,5650201350,1080.83173201,368.342728601,1056.53531686,374.580991017
5650215511,434.575278172,66.3902978443,5650217349,1079.22991223,368.624195638,1058.84585476,368.10747317
5650233016,429.073201978,76.6416639326,5650233347,1073.60343668,369.087218027,1059.5037916,361.247436675
5650248036,422.855768056,86.3951684985,5650249346,1072.48293574,368.610973719,1059.56272123,356.775226359
5650265561,415.966732242,95.6226065882,5650269347,1069.6256989,362.379439204,1060.81681724,353.914717833
5650283054,408.490396096,104.253692271,5650285348,1034.71761626,355.43884512,1028.98685012,350.951045663
5650298065,400.420384059,112.327756811,5650301348,966.25132922,348.802904218,957.166360541,345.842669906
5650315578,391.933526777,119.708787852,5650317349,965.106100911,343.591195091,948.116972752,340.489192639
5650333082,382.971639849,126.487216617,5650333349,956.816851633,342.101495055,939.810271229,336.647423552
5650348098,373.666997929,132.593048916,5650349351,950.903194658,342.663409198,933.944532768,334.260851065
5650365607,364.018147242,138.05967392,5650369353,945.662726704,343.303077695,928.381262477,331.649554778
5650383120,354.175618224,142.837504751,5650385355,940.537799315,345.02167059,928.016735076,333.45466131
5650398131,344.127337986,146.970572693,5650401356,939.977755352,347.005363564,929.140632511,337.09006342
5650415649,333.925773047,150.467269426,5650417358,942.961197876,347.750249249,934.916437535,341.697448229
5650430655,323.612179015,153.342717,5650433360,948.569321296,349.393950213,937.452714374,345.364783968
5650448164,313.28313614,155.603070966,5650449361,951.17459509,347.105056,935.352266969,351.030574898
5650465678,302.913615721,157.285176081,5650469368,951.0720615,345.526469696,925.171330245,360.436067859
5650480683,292.570286572,158.406040259,5650481372,947.245986041,343.089668972,919.74519293,361.344642971
5650498209,282.276612926,158.992263137,5650501378,937.226103111,350.204202356,908.843136942,354.097573099
5650515710,272.071944702,159.070313496,5650517383,928.213883439,358.280261785,902.842198699,344.716115299
5650530721,261.928532094,158.665588159,5650533388,925.794001273,361.665045235,899.227848487,342.391487239
5650548243,251.971809936,157.811352594,5650549390,919.907301812,360.01047771,896.825490395,344.988449249
5650565748,242.096138197,156.524953314,5650569392,917.22280779,352.813223029,895.192217405,351.296993699
5650580763,232.391172416,154.840654144,5650581393,915.88657048,351.433925711,895.67432745,355.193104413
5650598269,222.851720051,152.783388679,5650601395,919.784000032,347.15819016,896.381807445,357.318010766
5650615792,213.504131778,150.384020515,5650617397,922.508590622,346.649976411,896.609859313,355.662536315
5650630793,204.308010299,147.654923129,5650633399,924.711966611,348.926734933,900.27306758,351.021083239
5650648299,195.309994407,144.631786448,5650649400,923.439100061,357.17185633,903.824266599,347.280091837
5650665811,186.452359994,141.315467447,5650669403,923.233093917,361.033476451,909.082505925,345.955157983
5650680818,177.811754022,137.755229886,5650681405,921.292740925,362.649962492,910.335066318,346.518408449
5650698333,169.382709703,133.972755644,5650701408,916.740767548,361.063700408,901.98981788,347.571293745
5650715847,161.082965403,129.949760275,5650717411,918.752165337,360.915057689,895.677372414,348.78519826
5650730852,152.99382802,125.743954561,5650733414,921.269662512,359.797832161,895.46798457,348.145980628
5650748363,145.066613594,121.349894164,5650749414,922.043344369,360.35996141,904.7212089,350.93051025
5650765880,137.305979517,116.787659252,5650769414,918.339071368,365.907850927,907.649995667,354.259799688
5650780881,129.683173053,112.056695272,5650781414,920.788708091,368.105080741,904.919739578,354.91271188
5650798395,122.273556031,107.222452992,5650801414,922.626188349,366.514847562,901.450628098,354.96197239
5650815931,114.983133922,102.241489809,5650817414,914.689983021,365.543666219,903.024880439,356.9403625
5650832920,107.833073522,97.1429338452,5650833414,913.146792033,368.605577873,904.550380498,356.864268217
5650849424,100.817095071,91.9379097701,5650853414,916.632230543,371.695049498,901.258414298,358.000524461
5650864435,93.9409303945,86.6464673351,5650865410,918.090725877,372.970465726,900.06917747,356.790327159
5650881958,87.1921739674,81.2747844723,5650885400,771.328338298,387.11981428,779.785077251,376.922452929
5650899454,80.5503714881,75.8212259295,5650901392,751.688200177,404.400928302,734.306341025,409.859296831
5650914468,74.0123682714,70.2972209901,5650917384,745.098897387,416.251953235,727.784825974,419.879069606
5650931978,67.5708053049,64.710475102,5650933376,741.9237148,423.189052097,720.832037069,428.359433369
5650949492,61.2248933075,59.0741946699,5650953369,734.160751775,425.914371304,719.008364488,431.599052796
5650964501,54.9615647813,53.3904477632,5650965365,727.68674963,425.525541951,718.274496125,431.78131306
5650982020,48.7672718035,47.660061888,5650985359,721.77164014,429.692721364,711.693954212,436.222490149
5650999533,42.6273853815,41.8821396329,5651001354,720.188893416,433.333932894,703.332719986,441.934911225
5651014535,36.5672429028,36.0935977013,5651017348,719.0023969,439.940299035,699.115444669,448.043365013
5651032046,30.5390658749,30.2615694287,5651033343,709.226952929,445.94873405,693.904671331,455.335965118
5651049570,24.5795059782,24.4341363919,5651053337,695.231443331,455.089002317,680.552814761,468.680582035
5651064568,18.6397453005,18.5761094993,5651065334,690.051575465,458.258863513,677.727095859,474.738447114
5651082087,12.7207860679,12.7005041835,5651085335,683.503454067,468.038412603,675.453898036,484.094436924
5651097104,6.81845421392,6.81532551447,5651097335,681.070074754,477.013289557,675.025330596,487.490284496
5651114601,0.928415709573,0.928407805938,5651117335,672.903006428,486.734408448,662.450659651,495.871114152
5651132111,-4.96284622979,-4.96163941946,5651133336,668.024886075,493.946622891,651.306627343,502.676336235
5651147121,-10.8619329697,-10.8492981622,5651149339,656.85058474,497.361157576,645.360709803,510.587231575
5651164634,-16.7707765416,-16.724382439,5651165343,650.614052855,500.283183335,642.610936724,517.775666271
5651182155,-22.7135375354,-22.5986781576,5651185348,643.882740705,503.963664911,642.637264267,525.930897407
5651197181,-28.6685362491,-28.4386037844,5651197350,642.390403427,511.713233361,641.882808666,527.05892299
5651214667,-34.6925594937,-34.2873195526,5651217355,639.534497502,521.964068362,634.47828874,529.476055718
5651232179,-40.7381548464,-40.0862282708,5651233359,636.117450297,523.923208795,627.939581626,532.975324327
5651247193,-46.8584637238,-45.8737614088,5651249362,633.505124212,524.504003406,622.124788373,538.012959049
5651264703,-53.030918077,-51.6156183595,5651265366,629.326896739,523.246196414,618.649456158,542.550342462
5651282239,-59.2466886265,-57.2916048609,5651285370,618.373319791,524.661832967,617.612734711,548.520330008
5651297222,-65.5676273521,-62.9451284277,5651297373,611.852849523,526.234475177,614.576249183,550.320457954
5651314929,-71.9707764586,-68.5417028148,5651317377,599.96548924,531.927362746,601.678289556,545.417195839
5651332248,-78.4827175287,-74.0906346687,5651333381,595.215956552,538.317542935,590.345578705,547.755277653
5651347254,-85.3992250633,-79.8186790196,5651349382,589.427008312,544.854047468,584.955728008,555.005391002
5651364769,-91.8109385017,-84.9699244891,5651365384,581.711624246,552.850971532,577.684024235,564.240469336
5651382295,-98.6575517882,-90.2961282254,5651385385,577.595734502,563.676722516,570.214376026,570.371522881
5651397291,-105.64976562,-95.544449666,5651397386,573.803379592,568.333757842,566.406799374,575.031120816
5651414806,-112.739275517,-100.664053702,5651417388,565.090489769,573.984095331,557.183345691,580.548306225
5651432312,-119.981631747,-105.680439974,5651433389,556.647915757,581.899167406,547.694842901,582.93342347
5651447320,-127.376700662,-110.576690656,5651449390,551.893241077,588.341058263,544.907653596,587.65026894
5651464843,-134.92310161,-115.335291208,5651465391,544.064413475,596.6814384,525.503524182,597.132756559
5651482368,-142.625378538,-119.942508273,5651485391,537.162352263,602.509463181,520.308040342,605.815808361
5651497364,-150.482665696,-124.381171904,5651497391,532.55858939,606.225464835,515.177300961,606.812782152
5651514889,-158.531124996,-128.653327623,5651517390,518.672866978,612.977653738,509.469443022,603.217375284
5651532377,-166.762218764,-132.73456527,5651533389,514.419333452,618.660118091,504.89860464,617.01793257
5651549428,-175.180409508,-136.607238834,5651553385,509.547130341,623.461408475,496.895942539,627.362731393
5651564403,-183.764824918,-140.242513001,5651565383,502.207064253,628.872657655,490.627663948,629.427859465
5651581919,-192.535934896,-143.629474523,5651585379,484.069507011,639.014351239,478.043030262,632.235994445
5651599432,-201.464924143,-146.737388587,5651601376,476.221268827,645.153198768,471.207419948,638.760844085
5651614444,-210.628332184,-149.569805683,5651617373,470.774046945,649.224638942,464.355900301,645.037567907
5651631946,-219.954939781,-152.080319726,5651633370,467.021087191,651.062929036,461.657861873,651.522208087
5651646959,-229.880555632,-154.337690922,5651649366,462.646825439,651.27807573,456.302417139,654.585368455
5651664477,-239.066532454,-156.04364562,5651665363,453.275479611,655.322006651,449.554073253,660.541844718
