t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7483621394,-167.030508578,-132.862689971,7483621600,0.0,0.0,509.95815704,637.7197426280001
7483642405,-175.435411918,-136.719793238,7483645598,0.0,0.0,507.58088653699997,636.959613731
7483657419,-185.497004693,-140.937616288,7483657596,0.0,0.0,503.92951091699996,638.2995042
7483672427,-192.804501645,-143.727959637,7483673593,0.0,0.0,494.387020865,640.79066597
7483690445,-201.76130976,-146.834665509,7483693589,0.0,0.0,486.994284426,650.316317891
7483705453,-210.8963511,-149.647198367,7483705587,0.0,0.0,481.904837317,651.716758237
7483723462,-220.214314897,-152.144755766,7483725583,0.0,0.0,476.09761422300005,654.322209595
7483741473,-229.703241474,-154.3011278,7483741579,0.0,0.0,466.760912698,657.652445711
7483756484,-240.480207421,-156.273272855,7483757575,0.0,0.0,456.102382249,670.34920129
7483771497,-249.167772393,-157.490258963,7483773570,0.0,0.0,450.173831546,675.888771146
7483789509,-259.12062869,-158.470120142,7483789566,0.0,0.0,443.890258785,680.719938635
7483807547,-269.201162181,-159.004024456,7483809560,0.0,0.0,436.79045884,678.877424634
7483822538,-279.865553922,-159.055311831,7483825556,0.0,0.0,426.55498196199994,676.659988461
7483840537,-289.651989532,-158.62498583,7483841554,0.0,0.0,418.136503113,673.3467808730001
7483855546,-300.479915426,-157.598005906,7483857554,0.0,0.0,414.678573695,667.8268242419999
7483873571,-310.34239902,-156.138475963,7483877553,0.0,0.0,409.611108719,663.855123119
7483888572,-320.710679583,-154.038559935,7483889553,0.0,0.0,404.2475517,667.1820732819999
7483906589,-331.025728518,-151.340693804,7483909552,0.0,0.0,392.275242151,676.7257152359999
7483921596,-341.263855565,-148.020568017,7483925552,0.0,0.0,382.574767871,679.050833774
7483942609,-351.363065464,-144.06694442,7483945553,0.0,0.0,375.704171759,672.180570146
7483954616,-363.115880633,-138.529802652,7483957554,0.0,0.0,372.433258179,668.672960253
7483972630,-370.976650679,-134.200821722,7483973555,0.0,0.0,368.473720478,664.47156626
7483990641,-380.386771717,-128.272481918,7483993556,0.0,0.0,249.98623614599998,664.8051639319999
7484005651,-389.441046982,-121.690967435,7484009557,0.0,0.0,222.25785686900002,658.542030477
7484023660,-398.108164344,-114.441871974,7484025558,0.0,0.0,220.690567369,652.858053567
7484041676,-406.270208587,-106.591010989,7484045559,0.0,0.0,208.49563997799999,643.895520645
7484056681,-414.878093211,-96.9597462793,7484057559,0.0,0.0,204.422421446,637.85635644
7484071689,-420.987688064,-89.0399418606,7484073559,0.0,0.0,197.117429374,630.727780879
7484089706,-427.398364927,-79.4308615119,7484093560,0.0,0.0,188.38975334,621.4872218309999
7484104716,-433.098754825,-69.3297257389,7484105560,0.0,0.0,185.976312045,619.320363502
7484122745,-438.04183221,-58.7818088122,7484125560,0.0,0.0,181.197264745,607.704147091
7484140739,-442.180076249,-47.8479536519,7484141560,0.0,0.0,169.408900578,568.581109508
7484158763,-445.485850574,-36.5429925862,7484161560,0.0,0.0,157.927188778,558.008338988
7484173766,-448.061289531,-24.0444177999,7484177559,0.0,0.0,153.217627531,558.4840350009999
7484188770,-449.396110726,-13.4472727928,7484189558,0.0,0.0,154.922440461,558.287660345
7484206788,-449.990588536,-1.68028482322,7484209558,0.0,0.0,150.742274824,543.690545502
7484221789,-449.622518073,10.6354430314,7484225557,0.0,0.0,151.986333388,525.947709314
7484239809,-448.407651417,21.8026928123,7484241556,0.0,0.0,151.137126285,513.542989494
7484254838,-446.242314291,33.3802227618,7484257555,0.0,0.0,150.699369259,485.135810225
7484272832,-443.201487774,44.6856147873,7484273554,0.0,0.0,167.017439034,474.741370996
7484287836,-439.103885128,56.2058442079,7484289553,0.0,0.0,168.74123452799998,466.48748068099997
7484305855,-434.585946084,66.3684769421,7484309552,0.0,0.0,170.81064991899999,456.49638757099996
7484323856,-428.825858597,77.0620299852,7484325551,0.0,0.0,171.007023204,448.570392557
7484341878,-422.886865211,86.3501446085,7484345550,0.0,0.0,178.675372965,443.322123705
7484356881,-414.922651538,96.9055969356,7484357549,0.0,0.0,182.955996717,439.740091626
7484374905,-408.153756749,104.614189974,7484377549,0.0,0.0,188.27488568,432.337658015
7484389907,-399.975538508,112.740880162,7484393549,0.0,0.0,193.608722137,427.942479923
7484404918,-391.547382897,120.02104274,7484405549,0.0,0.0,195.85927003900002,426.582174839
7484422931,-383.001072439,126.466473928,7484425550,0.0,0.0,207.539993122,423.215595095
7484437941,-373.69221126,132.577662027,7484441551,0.0,0.0,209.412985717,422.034881746
7484455951,-364.070554832,138.032159678,7484457557,0.0,0.0,215.23907477,418.298053962
7484473966,-354.211354156,142.821508576,7484477564,0.0,0.0,219.510490287,415.21210608
7484488969,-344.157035972,146.95939476,7484489569,0.0,0.0,225.876536773,412.524226791
7484506990,-333.961343141,150.456233689,7484509576,0.0,0.0,237.914568405,415.521175235
7484521993,-323.657148794,153.331550083,7484525582,0.0,0.0,246.16225946400002,415.976409604
7484540021,-313.312687229,155.597452102,7484541588,0.0,0.0,252.55588804799999,413.49177852199995
7484555021,-302.938367081,157.281837024,7484557594,0.0,0.0,261.625448553,410.56317066099996
7484573031,-292.58203196,158.405073691,7484573592,0.0,0.0,275.473516912,405.800994635
7484588036,-282.309998075,158.991194455,7484589590,0.0,0.0,342.658383945,403.08969524
7484606061,-272.096225819,159.070710386,7484609588,0.0,0.0,340.136436082,400.467230752
7484621059,-261.982731804,158.66900784,7484621587,0.0,0.0,354.277076064,395.916648178
7484642073,-251.976021345,157.811808381,7484645580,0.0,0.0,367.811190912,393.524361341
7484657082,-240.508113939,156.277717099,7484657573,0.0,0.0,373.511293135,393.45030351
7484672092,-232.417841891,154.84584905,7484673563,0.0,0.0,380.418874716,400.596754686
7484690110,-222.886840521,152.791689187,7484693550,0.0,0.0,390.939631523,408.51213676300006
7484705120,-213.528779012,150.390844358,7484705542,0.0,0.0,397.32609433199997,406.186254851
7484723128,-204.317288358,147.657860372,7484725530,0.0,0.0,405.841695056,400.177160276
7484738143,-195.333333792,144.640078865,7484741520,0.0,0.0,415.77363805,397.485913883
7484756148,-186.498755321,141.333717242,7484757509,0.0,0.0,426.14327929300003,402.141593845
7484774170,-177.832480551,137.764154156,7484777509,0.0,0.0,443.707270074,404.837657084
7484789170,-169.203571407,133.889052599,7484789510,0.0,0.0,452.52602403199995,407.285571288
7484807204,-161.081842924,129.949196165,7484809512,0.0,0.0,466.14156589199996,411.090171167
7484822195,-152.628797166,125.54753675,7484825514,0.0,0.0,474.42041448099997,412.68196826699995
7484840209,-145.077461819,121.356091323,7484841517,0.0,0.0,479.057018199,410.52373706
7484855239,-136.885438939,116.533095723,7484857527,0.0,0.0,484.670772352,406.70703577
7484873229,-129.715703639,112.077408495,7484873537,0.0,0.0,490.01874451599997,404.65100962199995
7484888236,-122.259778878,107.213249366,7484889546,0.0,0.0,499.161582872,405.98602639
7484906261,-114.981436603,102.24030445,7484909558,0.0,0.0,507.57981704699995,411.824694109
7484921259,-107.848023024,97.1538122517,7484921566,0.0,0.0,511.521841805,410.51421245800003
7484942273,-100.822807328,91.9422279187,7484945580,0.0,0.0,519.675102937,407.353311342
7484954290,-92.7806594688,85.7353755745,7484957587,0.0,0.0,525.726140889,406.010784226
7484972292,-87.2050315192,81.2851829855,7484973594,0.0,0.0,531.888893327,412.129769064
7484990311,-80.556166931,75.8260549976,7484993599,0.0,0.0,538.762024014,416.479835317
7485005318,-74.0083330665,70.2937653211,7485005602,0.0,0.0,542.407191411,416.69772396800005
7485023327,-67.5871283812,64.7248066865,7485025607,0.0,0.0,553.26219519,415.358859745
7485041340,-61.2391735675,59.0870196064,7485041611,0.0,0.0,0.0,0.0
7485056352,-54.1742785582,52.6679609266,7485057601,0.0,0.0,561.478981066,432.38387833699994
7485071365,-48.782872016,47.6746224617,7485073587,0.0,0.0,565.535956828,439.160260805
7485089376,-42.6398929678,41.8940021767,7485089573,0.0,0.0,570.15995009,441.449048914
7485104381,-36.5533545336,36.0802419708,7485105559,0.0,0.0,575.150022068,444.827620407
7485122396,-30.5520579454,30.2742103616,7485125541,0.0,0.0,578.0709649,452.21426707300003
7485140416,-24.5904649879,24.4449020121,7485141527,0.0,0.0,586.719127064,460.951242533
7485155419,-18.6167519797,18.5533505887,7485157513,0.0,0.0,590.515502416,470.72273125199996
7485173435,-12.7314200832,12.7110873732,7485173499,0.0,0.0,596.607567612,476.868529025
7485188435,-6.52296333755,6.52022386974,7485189486,0.0,0.0,600.418875597,484.29495142900004
7485221472.0,4.95485498027,-4.95365398882,7485225467,0.0,0.0,611.158029381,500.97445178199996
7485239473,10.8494978442,-10.8369063313,7485241458,0.0,0.0,613.2490701869999,501.826360313
7485254481,16.7660542047,-16.7196991744,7485257459,0.0,0.0,632.7995484019999,502.578439506
7485272517,22.701810994,-22.5871285327,7485273462,0.0,0.0,643.199629759,502.246566453
7485287512,28.6910652809,-28.4605946178,7485289465,0.0,0.0,647.4070910280001,506.09532474699995
7485305520,34.6625853967,-34.2583829228,7485309469,0.0,0.0,642.808142834,517.378736156
7485323532,40.7250088376,-40.0737033546,7485325472,0.0,0.0,639.852239663,519.564085486
7485341539,46.8207366717,-45.8383627345,7485345476,0.0,0.0,648.981195179,536.635305506
7485356548,53.9613009946,-52.4722135779,7485357479,0.0,0.0,732.173941187,599.1266248219999
7485371559,59.2288800537,-57.2755037129,7485373482,0.0,0.0,767.969336894,678.306614115
7485389572,65.5652634439,-62.9430375343,7485393485,0.0,0.0,0.0,0.0
7485404586,71.9763335395,-68.546500536,7485405484,0.0,0.0,759.589323003,646.69273625
7485422599,78.4714537773,-74.081165164,7485425482,0.0,0.0,766.097535296,608.765284117
7485437608,85.0712442382,-79.5510188264,7485441481,0.0,0.0,759.7926860480001,598.7308297980001
7485455616,91.7906841198,-84.9538980738,7485457476,0.0,0.0,749.7123229010001,571.936821131
7485473630,98.6272329865,-90.2729469905,7485477468,0.0,0.0,747.64822119,549.355935335
7485488638,105.613457333,-95.5177037258,7485489464,0.0,0.0,746.328734283,547.912480643
7485506661,112.713023597,-100.645475699,7485509456,0.0,0.0,744.295627643,569.768853491
7485521659,119.940486196,-105.652556498,7485525450,0.0,0.0,738.421769616,578.795263637
7485539677,127.326077019,-110.543954774,7485541444,0.0,0.0,735.37990103,583.578450805
7485554686,135.242845593,-115.531579305,7485557437,0.0,0.0,736.118508193,583.440484212
7485572693,142.580670517,-119.916496191,7485573431,0.0,0.0,740.199177695,581.407397516
7485587703,150.473609846,-124.376208429,7485589425,0.0,0.0,742.6225867769999,580.858827946
7485605716,158.503865972,-128.639327935,7485609418,0.0,0.0,747.957874925,579.882226387
7485620725,166.731324432,-132.719791475,7485621415,0.0,0.0,805.4762620719999,591.449274104
7485641745,175.14573699,-136.591913283,7485645407,0.0,0.0,795.915734486,607.7261845119999
7485656748,185.160477319,-140.803581877,7485657409,0.0,0.0,800.197291745,610.637459792
7485671757,192.482375344,-143.609796784,7485673410,0.0,0.0,802.726019003,606.0033136
7485689769,201.459702161,-146.735671285,7485693413,0.0,0.0,807.833336343,606.664774086
7485704783,210.56264242,-149.550789894,7485705414,0.0,0.0,813.103388492,606.473866407
7485722794,219.882571082,-152.062289267,7485725416,0.0,0.0,820.53837167,602.860584029
7485737814,229.362392978,-154.230457606,7485741418,0.0,0.0,826.8118914260001,601.939217603
7485755816,239.017475662,-156.035519079,7485757420,0.0,0.0,835.1057414219999,599.127446475
7485770858,249.276797083,-157.503400117,7485773422,0.0,0.0,841.061345371,604.2891642980001
7485788838,258.783983,-158.444278793,7485789423,0.0,0.0,848.505356785,608.5132124309999
7485806855,268.844168819,-158.993103509,7485809425,0.0,0.0,857.8503474639999,611.319074661
7485821856,279.036605102,-159.070570256,7485825427,0.0,0.0,863.4741344160001,612.462377594
7485839874,289.288382031,-158.649317163,7485841429,0.0,0.0,869.1560593160001,612.8424827690001
7485854886,299.628866104,-157.700199791,7485857429,0.0,0.0,883.2122927519999,617.651320789
7485872898,309.975680081,-156.201963886,7485873429,0.0,0.0,924.66975106,634.128331216
7485887902,320.357066038,-154.120066522,7485889430,0.0,0.0,925.1165903739999,637.540323764
7485905921,330.679550058,-151.441507205,7485909430,0.0,0.0,932.520557297,645.405895764
7485920931,340.898282037,-148.150696177,7485921430,0.0,0.0,933.814881781,646.267669238
7485941941,351.003155363,-144.220108029,7485945430,0.0,0.0,945.896869917,647.329065317
7485953948,362.701771959,-138.743331051,7485957430,0.0,0.0,950.326806181,644.880867928
7485971980,370.632024557,-134.401966398,7485973430,0.0,0.0,957.552043475,643.975893532
7485989977,380.056731559,-128.495326423,7485993431,0.0,0.0,964.46603216,640.563249177
7486004989,389.537271463,-121.615889122,7486005431,0.0,0.0,968.862696049,636.9584495940001
7486023001,397.794775975,-114.722191018,7486025431,0.0,0.0,977.275371648,631.660596107
7486038008,405.993045131,-106.876282669,7486041431,0.0,0.0,986.805991585,628.345526225
7486056016,413.666664637,-98.4134969501,7486057431,0.0,0.0,993.226120676,623.6378070640001
7486071033,420.759728744,-89.3548830176,7486073431,0.0,0.0,998.2283012319999,620.2621059219999
7486089040,427.178194947,-79.7878786697,7486089431,0.0,0.0,0.0,0.0
7486104047,432.915754361,-69.6834025086,7486105430,0.0,0.0,1008.19199756,610.147097601
7486122062,437.881312852,-59.1598585958,7486125430,0.0,0.0,1015.88538691,605.342214372
7486140071,442.221063893,-47.7254780954,7486141430,0.0,0.0,1020.45830526,601.2238091219999
7486155097,445.376352546,-36.9772129363,7486157430,0.0,0.0,1020.04808631,594.74216516
7486173098,447.813526916,-25.5248294787,7486173429,0.0,0.0,1022.16514398,586.10640754
7486188101,449.358835983,-13.8552734944,7486189429,0.0,0.0,1078.3860013,573.424184081
7486206119,449.985316806,-2.09875170557,7486209429,0.0,0.0,1075.61397093,561.4582869469999
7486221128,449.687719721,9.67438850186,7486221429,0.0,0.0,1078.36613531,556.996400579
7486239143,448.470046143,21.3733318288,7486241425,0.0,0.0,1083.95430885,544.463370514
7486257160,446.337133313,32.9612572076,7486257422,0.0,0.0,1077.27928224,539.958449833
7486272159,443.16755909,44.7945895794,7486273421,0.0,0.0,1062.21932041,541.892853158
7486290196,439.460323581,55.3102294576,7486293419,0.0,0.0,1041.5736132000002,540.0243230169999
7486305185,434.533647375,66.4753688623,7486305418,0.0,0.0,1042.42746322,539.3639822380001
7486323196,429.302052219,76.2500088774,7486325416,0.0,0.0,1051.63817524,527.16135942
7486338270,423.117527427,86.0151251895,7486341414,0.0,0.0,1058.90706599,517.147733013
7486356216,416.26015955,95.2570539952,7486357413,0.0,0.0,1059.49093607,501.62666380300004
7486371245,408.789688948,103.931309761,7486373411,0.0,0.0,1050.8427668,480.422798359
7486389239,400.7683985,112.002389399,7486389410,0.0,0.0,1044.18493854,468.44300538699997
7486404250,392.263650164,119.440302117,7486405408,0.0,0.0,1041.71287995,456.44420854300006
7486422271,383.329694827,126.234231544,7486425406,0.0,0.0,1038.19976291,439.457061114
7486437273,374.025397478,132.37376431,7486437406,0.0,0.0,1033.38748778,437.39819398300006
7486455296,364.389841623,137.864038733,7486457407,0.0,0.0,1024.1681006000001,435.558094117
7486473299,354.561071478,142.6644654,7486473407,0.0,0.0,1017.87519719,425.78075722
7486488310,344.434644988,146.854617648,7486489407,0.0,0.0,1009.49219739,414.950760731
7486506323,334.297679411,150.351494394,7486509406,0.0,0.0,1000.42941639,407.32717489099997
7486521336,323.949017564,153.258787617,7486521406,0.0,0.0,994.761608759,403.805573691
7486539354,313.669133796,155.529300843,7486541406,0.0,0.0,984.0914471489999,399.27298967699994
7486554355,303.301284927,157.232512279,7486557406,0.0,0.0,975.441880863,393.78904849099996
7486572364,292.954415637,158.374072679,7486573406,0.0,0.0,924.492485989,387.083346709
7486587402,282.656145509,158.979798144,7486589406,0.0,0.0,918.023766544,381.361674859
7486605388,272.430912628,159.075900364,7486605406,0.0,0.0,912.408073226,369.274848471
7486623407,262.318579097,158.689898792,7486625406,0.0,0.0,901.429417924,362.937121669
7486638410,251.884719117,157.801909213,7486641407,0.0,0.0,891.1949039689999,360.585495655
7486656418,242.002607637,156.510700452,7486657409,0.0,0.0,881.776287293,362.022735244
7486671452,232.774632533,154.915048427,7486673412,0.0,0.0,867.1857587710001,364.444583774
7486689444,223.238180455,152.874431356,7486693416,0.0,0.0,853.973242353,366.87485844199995
7486704451,213.43286239,150.364274069,7486705418,0.0,0.0,849.177134923,368.31035422900004
7486722464,204.649899419,147.762913161,7486725422,0.0,0.0,837.856329504,370.459538615
7486737489,195.632167636,144.74604651,7486741425,0.0,0.0,829.183724835,374.350964164
7486755484,186.805912093,141.45430509,7486757428,0.0,0.0,821.467761521,376.77175533699995
7486770511,178.130212287,137.892145311,7486773431,0.0,0.0,815.622898367,377.77311047800004
7486788506,169.692162838,134.117023676,7486789434,0.0,0.0,809.5641143360001,379.71560468900003
7486806526,161.406918111,130.112338664,7486809437,0.0,0.0,799.881976897,387.3658765
7486821530,153.240743558,125.876491972,7486825440,0.0,0.0,781.97828695,392.51150483699996
7486839543,145.350710368,121.512021205,7486841443,0.0,0.0,779.4853926010001,391.313870689
7486854581,137.587014309,116.957356521,7486857444,0.0,0.0,774.741446335,388.499584461
7486872567,129.977428627,112.243893891,7486873442,0.0,0.0,773.34865135,388.94139703900004
7486887569,122.531726595,107.394772961,7486889440,0.0,0.0,765.127636185,396.998144663
7486905696,115.25336457,102.430059243,7486909437,0.0,0.0,751.423645419,404.387269285
7486923603,108.075138751,97.3189672659,7486925435,0.0,0.0,743.3838358989999,407.850304796
7486938651,100.770027117,91.9023240661,7486941433,0.0,0.0,736.522109866,408.385582365
7486956617,94.1972351079,86.8470249337,7486957431,0.0,0.0,730.4112425789999,409.13787130400004
7486971658,87.4382360004,81.4736786982,7486973429,0.0,0.0,726.6720673760001,409.801012533
7486989645,80.7725860176,76.006299816,7486993427,0.0,0.0,721.501043865,414.25873023599996
7487004654,74.2573616801,70.506923119,7487005425,0.0,0.0,719.6351471219999,414.84615208900004
7487022672,67.7860100284,64.8993538861,7487025423,0.0,0.0,710.2865362719999,418.19208171300005
7487037677,61.4673075345,59.291819375,7487041421,0.0,0.0,698.482552824,422.50802784300004
7487055685,55.178662894,53.5893689846,7487057419,0.0,0.0,692.917329125,430.330752383
7487070710,48.9897473122,47.8676514696,7487073420,0.0,0.0,0.0,0.0
7487088705,42.8641621107,42.1066436486,7487089422,0.0,0.0,683.80453311,436.00359380000003
7487103727,36.7913382451,36.3090443773,7487105423,0.0,0.0,682.399830666,435.461037047
7487121758,30.7665360457,30.4828494461,7487125424,0.0,0.0,674.267820689,441.58760445300004
7487139753,24.7935003661,24.6443236879,7487141425,0.0,0.0,668.881984633,452.738670735
7487154752,18.8382903116,18.7726064473,7487157426,0.0,0.0,662.5468150280001,463.23151157
7487172771,12.9396458196,12.9183007451,7487173427,0.0,0.0,656.612346325,471.639619433
7487187770,6.98200767039,6.9786484962,7487189428,0.0,0.0,650.462040835,479.946174071
7487205817,1.14906228151,1.14904729753,7487209430,0.0,0.0,633.1801060390001,500.123549984
7487220796,-5.01042579776,-5.0091839527,7487221431,0.0,0.0,623.023363069,504.057757901
7487238814,-10.6306807855,-10.6188350408,7487241432,0.0,0.0,622.864368612,502.840134655
7487253818,-16.5448320588,-16.5002830172,7487257433,0.0,0.0,626.215097165,502.18933085300006
7487271832,-22.4864549875,-22.3749895806,7487273429,0.0,0.0,626.18285214,506.63663765300004
7487286838,-28.443348836,-28.2187504605,7487289425,0.0,0.0,628.773426636,508.792424332
7487304875,-34.4412789465,-34.044682535,7487305421,0.0,0.0,630.474209862,503.128876873
7487322868,-40.4910622719,-39.8507453951,7487325415,0.0,0.0,618.46514591,510.93691494300003
7487337917,-46.8802793441,-45.8942290208,7487341411,0.0,0.0,609.01922303,528.69533083
7487355881,-53.0507062907,-51.6338621578,7487357407,0.0,0.0,601.803913868,545.205902166
7487370903,-59.0026323735,-57.0708653785,7487373402,0.0,0.0,597.4471103230001,549.4701398130001
7487388910,-65.3194705432,-62.7255343519,7487389398,0.0,0.0,592.578798784,548.893617125
7487403918,-71.7250151792,-68.3294193526,7487405394,0.0,0.0,587.985380006,548.996402346
7487421933,-78.2402246618,-73.8866695345,7487425388,0.0,0.0,581.454129055,559.500886045
7487436942,-84.8352009949,-79.358140248,7487437385,0.0,0.0,574.651687371,563.734601708
7487454961,-91.5506831656,-84.7638757545,7487457380,0.0,0.0,567.44897857,570.764403522
7487472967,-98.407302523,-90.1046832242,7487473378,0.0,0.0,562.326869145,573.650244901
7487487971,-105.375414352,-95.342221052,7487489378,0.0,0.0,557.176508486,576.3867710559999
7487505991,-112.455271871,-100.462918886,7487509377,0.0,0.0,549.398069993,580.314640565
7487520999,-119.676400353,-105.473422834,7487521377,0.0,0.0,546.8075386840001,585.724352995
7487539017,-127.060818119,-110.372247807,7487541376,0.0,0.0,541.629021141,593.400385291
7487554018,-134.606389981,-115.140436069,7487557375,0.0,0.0,538.5258156919999,598.4715645680001
7487572039,-142.303349912,-119.754954261,7487573375,0.0,0.0,535.213343257,599.230377714
7487587078,-150.178446292,-124.214237918,7487589374,0.0,0.0,530.121890829,602.305889601
7487605055,-158.213204104,-128.489851309,7487605373,0.0,0.0,524.969743541,602.979965104
7487620059,-166.45619744,-132.588043602,7487621373,0.0,0.0,520.440339337,611.3613752680001
7487638076,-174.821637455,-136.44840846,7487641372,0.0,0.0,519.715557253,616.4190485080001
7487656086,-183.413515195,-140.099962492,7487657372,0.0,0.0,514.764899594,620.420564295
7487671105,-192.167308296,-143.493791539,7487673373,0.0,0.0,509.755225913,619.67128144
7487689107,-201.133420478,-146.628137271,7487689376,0.0,0.0,503.052562487,625.78515708
7487704117,-210.239102288,-149.456860059,7487705379,0.0,0.0,496.63841136300005,628.891985005
7487722130,-219.550138636,-151.979172956,7487725382,0.0,0.0,487.899928535,637.074155536
7487737141,-229.021754368,-154.159324451,7487737385,0.0,0.0,484.136336131,643.293443734
7487755152,-238.674846784,-155.978465125,7487757388,0.0,0.0,477.601361491,649.8875417419999
7487770162,-248.467612604,-157.404602227,7487773391,0.0,0.0,475.762073157,652.820045673
7487788170,-258.406632787,-158.414701877,7487789394,0.0,0.0,472.84930043300005,652.2595874
7487806193,-268.481656206,-158.981409366,7487809398,0.0,0.0,472.367418046,647.184723517
7487821195,-278.67726751,-159.076167777,7487821400,0.0,0.0,471.69397219800004,640.937840045
7487839219,-288.930402702,-158.672636432,7487841403,0.0,0.0,471.283134975,631.491540149
7487854238,-299.252924112,-157.744160913,7487857406,0.0,0.0,470.247163879,629.668404621
7487872243,-309.6237229,-156.262216693,7487873407,0.0,0.0,526.1927447119999,624.28428233
7487887250,-319.97592351,-154.207121998,7487889410,0.0,0.0,573.901441749,584.86770741
7487905275,-330.300409319,-151.551083486,7487905413,0.0,0.0,570.690416843,583.680082742
7487920276,-340.555481405,-148.271919434,7487921416,0.0,0.0,579.5796143169999,577.752475621
7487938294,-350.655766508,-144.367057743,7487941419,0.0,0.0,585.984104416,575.473443208
7487956327,-360.59705062,-139.80706482,7487957422,0.0,0.0,587.045760035,575.662196196
7487971330,-370.306019612,-134.591253448,7487973425,0.0,0.0,584.31068621,576.125172274
7487989307,-379.72429103,-128.718644681,7487989427,0.0,0.0,582.9043923840001,575.91724053
7488004314,-388.812196668,-122.178822629,7488005430,0.0,0.0,584.092982031,575.8874887630001
7488022349,-397.512012952,-114.973871838,7488025434,0.0,0.0,583.9621403909999,576.076843991
7488037359,-405.710944052,-107.165192034,7488037436,0.0,0.0,586.464425999,575.349215933
7488055362,-413.406500009,-98.7211499612,7488057439,0.0,0.0,586.1082872869999,574.844848896
7488070412,-420.506328773,-89.7030547173,7488073441,0.0,0.0,587.1689671969999,571.293607506
7488088371,-426.961690002,-80.1368620382,7488089441,0.0,0.0,587.721424479,568.635322543
7488103388,-432.715801336,-70.0673002393,7488105442,0.0,0.0,588.0685808540001,569.562590195
7488121446,-437.716429179,-59.545273504,7488125442,0.0,0.0,588.160884643,572.725715897
7488139422,-441.91213202,-48.6402185981,7488141443,0.0,0.0,586.323853393,574.541384257
7488154421,-445.284782566,-37.3362336493,7488157444,0.0,0.0,586.157296558,575.8428580880001
7488172453,-447.741973516,-25.9362417027,7488173444,0.0,0.0,586.282415359,575.614265788
7488187441,-449.319953656,-14.2683475854,7488189445,0.0,0.0,588.521946808,575.188501234
7488205474,-449.979358022,-2.48841290663,7488209446,0.0,0.0,588.473736084,574.1333627480001
7488220467,-449.713965398,9.25929958202,7488221446,0.0,0.0,587.632291821,573.915516409
7488238506,-448.528201067,20.9650760626,7488241447,0.0,0.0,584.987490474,576.1510313059999
7488253488,-446.429198068,32.5490576154,7488257447,0.0,0.0,586.232714932,578.045296481
7488271509,-443.451388257,43.8738810163,7488273446,0.0,0.0,587.769919836,578.383139141
7488289523,-439.609584815,54.9302137304,7488293437,0.0,0.0,592.532087997,574.507657084
7488304520,-434.945098712,65.6286773454,7488305429,0.0,0.0,591.958351636,571.7751143999999
7488322570,-429.50884432,75.8938222047,7488325416,0.0,0.0,590.236850039,570.85325115
7488337600,-423.33595486,85.6961461005,7488341406,0.0,0.0,589.118499016,573.10330626
7488355551,-416.510956264,94.9428417722,7488357396,0.0,0.0,587.202015889,574.198624613
7488370600,-409.064892564,103.633299871,7488373385,0.0,0.0,588.647391232,575.677949357
7488388578,-400.956534277,111.825696652,7488389375,0.0,0.0,591.926122937,577.977736553
7488403603,-392.570467528,119.189495924,7488405365,0.0,0.0,593.570730932,579.5083287140001
7488421642,-383.645913329,126.009633125,7488425352,0.0,0.0,592.135619982,572.276276776
7488436652,-374.358386692,132.168934351,7488437344,0.0,0.0,591.050998918,569.142466294
7488454627,-364.738462924,137.679499942,7488457332,0.0,0.0,592.849046065,571.477087311
7488472642,-354.911506983,142.506183395,7488473323,0.0,0.0,593.825697751,575.015983034
7488487640,-344.735347481,146.74053487,7488489321,0.0,0.0,592.575232865,576.039997367
7488505663,-334.645156466,150.242543788,7488509318,0.0,0.0,594.305939079,568.624313931
7488520668,-324.374416379,153.151848858,7488521315,0.0,0.0,593.776212213,569.65407647
7488538693,-314.035933761,155.45844358,7488541311,0.0,0.0,592.602000285,576.916368863
7488553684,-303.681776393,157.180063037,7488557308,0.0,0.0,592.880999294,579.882537189
7488571701,-293.314343216,158.343451519,7488573305,0.0,0.0,595.415968716,579.135622981
7488586710,-283.014431237,158.967394868,7488589302,0.0,0.0,599.430614856,574.630694257
7488604719,-272.814469262,159.081204159,7488605299,0.0,0.0,598.835839892,567.734086484
7488622763,-262.184417508,158.68161522,7488625295,0.0,0.0,599.7893908780001,569.951964334
7488637793,-252.697107712,157.888676677,7488641291,0.0,0.0,596.6901897930001,572.598233753
7488655754,-242.839468894,156.636852228,7488657288,0.0,0.0,598.480863541,573.818552529
7488670787,-232.679762979,154.896702887,7488673286,0.0,0.0,599.149522641,575.106733136
7488688780,-223.556227649,152.948870499,7488689285,0.0,0.0,597.994218193,578.51274242
7488706798,-213.761415083,150.455122719,7488709286,0.0,0.0,598.844672143,577.589811416
7488721815,-204.493903169,147.713702251,7488725291,0.0,0.0,602.239996603,577.145446855
7488736840,-195.551427916,144.717453781,7488737294,0.0,0.0,603.367911494,580.308338586
7488754827,-187.09494058,141.567405302,7488757300,0.0,0.0,602.625301671,581.283187873
7488772857,-178.468063155,138.03692141,7488773305,0.0,0.0,601.60746347,581.078998304
7488787838,-169.596555462,134.072495178,7488789309,0.0,0.0,570.325626054,521.606773963
7488805865,-161.686160123,130.252116608,7488809315,0.0,0.0,533.288197064,446.94211867300004
7488820869,-153.532804166,126.032924166,7488821318,0.0,0.0,527.980246953,449.205104367
