t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8584499389,212.723923185,150.166654667,8584500808,868.411279999,379.54255109699994,835.827662037,362.950207616
8584517407,203.985361997,147.552548514,8584520812,855.623554469,380.661103202,824.975849561,366.09371688699997
8584532418,194.580266063,144.371333615,8584532814,849.052714932,380.658885354,817.611247786,370.872348844
8584550436,186.136770176,141.191083196,8584552817,839.240954829,385.519223554,807.197092805,371.468674046
8584565453,177.140543462,137.465226444,8584568820,825.013432417,404.67103468,0.0,0.0
8584583462,169.058613621,133.821219506,8584584822,0.0,0.0,0.0,0.0
8584598494,160.422867655,129.617088683,8584600825,0.0,0.0,0.0,0.0
8584616549,152.687503936,125.579164602,8584616828,0.0,0.0,0.0,0.0
8584631548,144.434989493,120.988204115,8584632830,0.0,0.0,0.0,0.0
8584649532,137.03038129,116.620917961,8584652831,0.0,0.0,0.0,0.0
8584664596,129.097522874,111.683028104,8584664831,0.0,0.0,0.0,0.0
8584682593,121.994356074,107.035782287,8584684832,0.0,0.0,0.0,0.0
8584700617,114.201810188,101.694576293,8584700832,716.572919512,389.335039993,0.0,0.0
8584715639,107.271060097,96.7333105723,8584716833,714.759909369,382.91612201,708.149201861,345.519260337
8584733611,100.260893422,91.5168303533,8584736834,734.200384712,412.257987566,715.9221366689999,364.61676765
8584748666,93.7045699768,86.4612902352,8584748834,735.839227069,417.55315059599997,714.62174384,380.014113636
8584766639,86.6333170503,80.822210747,8584768835,733.659199215,429.621963335,709.378125078,390.474171226
8584781660,80.3111776345,75.6218111758,8584784836,726.990582892,434.742803384,700.285817362,400.33401099699995
8584799714,73.4858807152,69.8458735565,8584800836,722.071577073,440.73067986800004,694.3361106039999,407.303762577
8584814697,67.3432302577,64.5105746845,8584816837,718.265842342,444.245317478,694.077402243,409.440155209
8584832747,60.7231698549,58.6232071767,8584832837,715.051502076,450.42192857599997,692.0995686269999,415.21989480400003
8584850763,54.7293467571,53.1775247533,8584852837,707.800840315,458.14452884,689.907666805,423.340454033
8584865734,48.2685946221,47.1942871463,8584868837,703.139907813,464.170229652,685.6082466280001,428.01213098
8584883795,42.4248614604,41.6900098898,8584884838,700.18015397,468.636977224,685.714506929,439.83058914699996
8584898807,36.0861492328,35.6307271304,8584900840,694.077177661,473.47021159400003,679.627226802,445.79308069800004
8584916829,30.3435121258,30.0712657121,8584916842,686.948588693,479.08450771199995,678.871895874,459.16214759300004
8584931840,24.0983394699,23.9612943997,8584932844,681.376529628,481.74269434,671.963757251,463.757541881
8584949824,18.1593713083,18.1005145191,8584952846,676.283452539,490.841958056,668.501032475,469.859327369
8584964850,12.2327233262,12.2146842666,8584968848,674.307989569,497.042026684,662.071862371,472.53787482
8584982897,6.60651488154,6.60366883764,8584984850,669.182767838,502.90381675199995,660.846653843,476.05809362900004
8584997865,0.233137478576,0.233137353423,8585000852,665.23980232,504.67034316300004,652.537255682,481.66085906800004
8585015932,-5.18139514218,-5.18002181996,8585016854,656.552003346,509.02651885800003,646.990018421,485.126161023
8585030958,-11.3353307848,-11.3209731627,8585032855,652.579027459,517.289598468,639.241501497,490.10194703
8585048914,-16.9816593223,-16.9334980178,8585052856,640.812253337,524.879619146,631.119699024,496.767119099
8585063967,-23.1858599717,-23.0637237383,8585064857,636.99176449,530.246692989,626.4072617769999,494.8916193
8585081949,-28.8827954649,-28.6477109221,8585084857,631.315625666,540.777286165,620.138811025,501.56447837400003
8585099998,-35.1604654294,-34.7388034069,8585100858,624.510039516,545.835479558,613.099379172,508.00722875
8585115015,-40.9476602692,-40.2857833531,8585116858,618.547745965,549.868600013,603.321846411,511.17834621
8585132990,-47.331423747,-46.3172287923,8585136858,609.275298207,552.823187089,594.5011703509999,520.623957849
8585148056,-53.2310444189,-51.8000755587,8585148859,606.16144605,557.20255913,594.477814472,524.972992446
8585166029,-59.7533745224,-57.7493131896,8585168859,600.69160193,566.0010885730001,587.265643199,532.1233576000001
8585184086,-65.7943924969,-63.1456204883,8585184859,601.285487189,572.503976876,586.782428824,535.959014109
8585199100,-72.4989502185,-68.9972338131,8585200860,596.348049505,574.31061823,581.093430725,537.601245949
8585217078,-78.7154612,-74.2862024071,8585220860,591.155020514,575.412407301,578.782246195,542.952453096
8585232131,-85.634686,-80.0105883731,8585232860,582.766207783,576.540615052,572.074393047,547.405985012
8585250109,-92.0545144243,-85.1625320561,8585252860,574.514206762,581.430274551,563.466567145,556.732886949
8585265120,-99.2160253442,-90.722477367,8585268859,553.688901556,588.319091616,547.70655677,559.892801656
8585283184,-105.862707857,-95.7012029796,8585284859,548.270025094,598.346434821,531.52245116,568.885519604
8585298152,-113.773424345,-101.393643087,8585300857,533.028633373,603.119798184,522.959103494,574.885464902
8585316213,-120.217750317,-105.840315896,8585316855,530.652989929,607.069201542,516.968645721,578.648568045
8585331227,-127.983473184,-110.968219571,8585332853,523.591229836,607.016734886,510.58058605900004,578.249800559
8585349202,-135.174687232,-115.489773934,8585352851,514.909252311,610.64226154,506.67654075900003,585.092869881
8585364266,-143.241866977,-120.300323093,8585364850,506.182542007,615.885492076,502.623011256,585.161129987
8585382234,-150.767639214,-124.537185044,8585384848,498.018191991,621.410649213,496.386953423,591.278481365
8585397248,-159.245102534,-129.018875115,8585400846,496.21989422,626.644545136,491.32704414,591.757949038
8585415305,-167.050307666,-132.872132976,8585416844,494.22845551,626.718079784,486.985325989,602.23716982
8585433284,-175.85122027,-136.902725259,8585436843,486.98367825,637.267770494,472.21645566,606.6849749319999
8585448339,-184.060454753,-140.362059059,8585448842,482.022341851,640.418460063,466.981664818,611.252015641
8585466315,-193.231390649,-143.883863838,8585468842,470.246239782,649.94115411,456.11583696,603.485465359
8585481332,-202.204544654,-146.979433864,8585484842,461.344946817,656.478914351,449.879241306,603.717772783
8585499391,-211.348580978,-149.777080244,8585500841,450.009542485,657.618658599,444.75359955,613.280780564
8585519404,-220.243121389,-152.151894107,8585520841,437.154253776,659.7655240380001,434.090434335,617.373960233
8585531418,-230.171263293,-154.397339406,8585532840,430.61646822,661.69374988,428.89551417800004,622.0636360330001
8585549407,-239.409620531,-156.100183822,8585552839,418.449284971,665.1429274980001,422.421442258,624.171159708
8585564459,-249.650423078,-157.548032146,8585564839,414.357298278,670.092250825,419.242776747,625.311992985
8585585428,-259.152772408,-158.472560637,8585588838,398.143861041,674.488597055,403.50675781,628.01672885
8585597436,-270.60654914,-159.041268635,8585600838,393.101759684,676.322792398,399.521130396,629.822394956
8585615489,-279.433969621,-159.063664664,8585616837,383.798918405,676.8894337869999,391.355307594,631.898602684
8585633474,-290.176056618,-158.588771036,8585636837,371.840470456,678.650495069,382.66976785300005,631.542766003
8585648494,-300.529762004,-157.591905062,8585648838,365.772612016,679.764103395,373.47212575199995,630.937125917
8585666512,-310.867032974,-156.046390256,8585668839,347.796672189,678.65243265,353.902487655,629.0844179119999
8585684548,-320.764094671,-154.026186031,8585684840,337.015787376,678.297504895,342.795259021,630.485982214
8585699560,-332.14633408,-151.009332609,8585700842,331.499179374,676.395495794,334.260520202,630.401262471
8585714562,-341.305078963,-148.005839018,8585716844,322.835606994,678.356667764,323.84126344,631.879474891
8585732570,-351.864579302,-143.851956992,8585732847,314.73340185,673.417344485,313.285950818,629.294521709
8585750584,-361.339734413,-139.435789649,8585752850,302.525323244,669.102885957,299.859621799,629.001289678
8585765605,-371.453338768,-133.920816973,8585768853,294.836988117,665.2069204740001,285.461490829,624.335100187
8585783615,-380.46100649,-128.22220136,8585784856,286.572103991,662.759794833,276.044070229,621.379211283
8585798631,-389.882708888,-121.345421159,8585800858,270.83983115,660.8080562580001,268.994622335,620.2236879669999
8585816649,-398.138682553,-114.414496232,8585816861,259.557464892,655.670423376,259.108506979,615.761234039
8585831658,-406.663502201,-106.183775232,8585832863,248.686368588,650.38216914,248.912144554,612.613872785
8585849691,-413.982225819,-98.0381992244,8585852862,242.842862827,640.235840849,235.268148819,603.945242176
8585864699,-421.335026252,-88.5568887984,8585864862,238.702474679,634.287030289,224.634765278,595.858878126
8585882718,-427.424605254,-79.3881671048,8585884862,228.933626127,628.779278007,215.583398262,586.4404667819999
8585897725,-433.365751022,-68.8096518984,8585900861,223.414314508,623.1867266969999,209.71576503900002,581.282265239
8585915746,-438.063419587,-58.7307505049,8585916858,217.032303314,615.52654717,201.499438248,577.7419692000001
8585930758,-442.36480118,-47.2932100712,8585932855,209.381204834,605.862385749,194.004808801,568.451006946
8585948777,-445.493945463,-36.5106748283,8585948853,203.170966686,600.5257778380001,188.232728571,558.449711649
8585963790,-447.982566918,-24.5247340186,8585964850,200.165683988,593.695854155,182.297103023,547.292698066
8585984816,-449.402304566,-13.3782616104,8585984847,192.500335427,574.030390945,174.008471865,521.9898951
8585999829,-449.999404574,-0.422643531095,8586000845,185.123186337,555.960601965,164.915098575,509.43300931699997
8586014845,-449.655841478,10.1556827008,8586016842,178.794433494,549.316004627,159.551717583,492.872373325
8586032879,-448.40076792,21.849533834,8586036839,176.329511306,536.545373405,153.46160484,479.64151502199996
8586047876,-446.232707422,33.4223646069,8586048839,175.600917704,529.931351585,149.84899883399999,474.54769227599996
8586065891,-443.0218337,45.2593912854,8586068839,173.780293373,517.259363655,146.419331446,463.458279701
8586083915,-439.27971811,55.7660926197,8586084839,173.085841388,507.13649882,145.358574495,457.914928234
8586098944,-434.179831808,67.1930742982,8586100839,174.991715036,501.075197109,148.971161907,446.72769298099996
8586116938,-429.06736599,76.6516173116,8586120836,181.279264245,487.331124616,150.658523774,434.366928917
8586131959,-422.543847809,86.8449275034,8586132833,183.244341262,480.31824742599997,154.466841493,423.76151714599996
8586149979,-415.965447667,95.6242020443,8586152828,188.167036487,467.406412648,163.99932450100002,414.88194355300004
8586164981,-408.128189301,104.641478686,8586168825,197.993039364,457.601943994,178.04770668400002,404.401315429
8586183009,-400.435743209,112.313437495,8586184821,247.65540227,439.82640108,210.242628401,391.915103429
8586198021,-391.518925119,120.043979056,8586200817,249.24293343,433.12639798099997,229.40445213299998,383.394583415
8586216039,-382.947915199,126.503929726,8586216814,255.824536535,427.556135924,240.279374771,377.652059275
8586231073,-373.192997083,132.881201644,8586232810,260.751522012,425.404460189,243.02621135099997,379.350692444
8586249064,-364.018919104,138.059268854,8586252808,269.53492431,418.290046883,257.359080838,369.989796575
8586264080,-353.71191105,143.044209882,8586264807,277.140179535,411.01496458400004,260.994680216,372.695630522
8586285107,-344.097882601,146.981653423,8586288804,290.594270896,407.52570216199996,276.35955864700003,375.185524091
8586297120,-332.596581877,150.874024799,8586300803,296.309593178,406.31265646800006,279.360813859,377.92236013800004
8586315127,-323.605676278,153.344330791,8586316802,307.722757121,407.127221678,287.715276817,372.103686298
8586333147,-312.791026216,155.695940111,8586336800,320.56112728,406.29208752,301.25360152400003,359.26780616900004
8586348166,-302.889813888,157.288384042,8586348799,329.245368207,403.64570967599997,307.085742524,359.28068324
8586366210,-292.086085387,158.445289358,8586368798,347.023240797,396.692374601,315.890583591,353.65176813
8586384196,-282.21927491,158.994086064,8586384797,358.034900727,393.400682813,324.772406531,356.37652314800005
8586399206,-270.95599144,159.049103531,8586400796,368.980881475,390.469172239,338.116362326,352.344142832
8586417228,-261.922448149,158.665203461,8586420794,382.833118448,391.670305574,353.39067606199995,356.144182571
8586432241,-251.384507702,157.747012436,8586432793,389.420634487,391.15816841599997,360.227890276,357.712799585
8586450265,-242.080472233,156.522568717,8586452793,404.10926125,391.458522566,370.18798023,357.616355346
8586465272,-231.958221617,154.755885106,8586468793,412.98899048,390.25664992599997,379.333524864,361.18003161300004
8586483303,-222.853730676,152.783864022,8586484793,419.79881327,392.026110054,388.074108023,365.050937682
8586498307,-213.069792113,150.263338239,8586500793,431.834436424,394.04105199800006,400.424508355,369.05543031800005
8586516323,-204.290064085,147.649240672,8586516793,438.989743004,396.935823826,409.75655962,376.097453519
8586531337,-194.896387753,144.484444318,8586532791,447.571692124,397.34125769699995,417.00412405199995,380.196211789
8586549355,-186.44605901,141.312988215,8586552789,457.068378274,393.728629463,427.29493872800003,383.70146843
8586564367,-177.430816247,137.59087958,8586564787,462.4229763,393.57468008,433.52677188800004,382.918562556
8586582393,-169.352979481,133.958873637,8586584785,467.612380425,387.28502604,443.180796853,384.400849372
8586597402,-161.04451265,129.930432488,8586600783,0.0,0.0,0.0,0.0
8586615417,-152.968702529,125.730453226,8586616781,0.0,0.0,0.0,0.0
8586630432,-144.684113804,121.1310653,8586632779,0.0,0.0,0.0,0.0
8586651454,-137.286130127,116.77566087,8586652778,0.0,0.0,0.0,0.0
8586663466,-129.360514202,111.851006059,8586664777,0.0,0.0,0.0,0.0
8586684484,-122.256720394,107.211206082,8586684776,0.0,0.0,0.0,0.0
8586699582,-114.244835256,101.724758747,8586700775,0.0,0.0,0.0,0.0
8586714557,-107.824561177,97.1367392032,8586716775,0.0,0.0,0.0,0.0
8586732575,-100.484732426,91.6864384454,8586732778,0.0,0.0,0.0,0.0
8586747591,-93.9410722102,86.6465783759,8586748783,0.0,0.0,525.344499658,411.943394354
8586765565,-86.879596191,81.0217969941,8586768789,518.328990005,414.226488486,540.772546331,414.632495064
8586782587,-80.2449734403,75.5665805645,8586784794,534.242299226,436.37156499300005,539.218269331,423.79183409800004
8586797597,-73.7153146329,70.0426800968,8586800798,539.786743188,455.37684101900004,534.019080203,429.916115653
8586815657,-67.5665427296,64.7067324376,8586816803,548.075380419,471.87534840800004,535.226872348,441.93885153599996
8586830667,-60.9419518337,58.819959638,8586832808,555.888250109,481.046852338,539.993245334,448.014836648
8586848690,-54.9373569628,53.3682585002,8586848810,564.010128737,483.99339816300005,545.465351021,454.41945099199995
8586863701,-48.4675549336,47.3801969324,8586864813,569.822513005,496.75288172800003,551.78016685,460.812246932
8586881675,-42.6352411612,41.889590316,8586884816,575.932824043,510.854444148,560.069316498,468.380579619
8586896686,-36.277793435,35.8151681684,8586896818,578.474909386,517.779172246,565.713019913,471.22613964
8586914758,-30.5511834915,30.2733595508,8586916821,586.287045471,523.246396241,573.081693794,481.05353904300006
8586932787,-24.3047624791,24.1641858653,8586932823,596.30635228,528.781135728,577.7752483730001,486.077642907
8586947781,-18.6274236103,18.5639134964,8586948825,602.253811087,532.798512611,583.586456549,490.028592514
8586965756,-12.4359017692,12.4169502431,8586968828,605.975183438,539.024989646,590.415089565,494.01084796099997
8586983818,-6.53819583285,6.53543713659,8586984831,613.012172649,541.312161374,592.888220912,497.963496533
8586998829,-0.482556594364,0.482555484555,8587000833,616.379801983,543.79636925,601.0195344690001,501.966215246
8587031838.0,5.24154517459,-5.24012348011,8587032838,625.164849138,550.5178322730001,613.480385241,511.095774516
8587048880,16.7872525448,-16.7407219497,8587052841,635.18001073,556.596037864,621.066680032,520.908164564
8587063896,22.9806630453,-22.8617245297,8587064843,636.287778787,561.803322011,627.483257816,521.148910685
8587081871,28.678578181,-28.4484059258,8587084846,639.321278417,565.840480882,635.190498976,528.849532454
8587096890,35.037553499,-34.6202467384,8587100849,642.961194507,571.087106125,640.4093589940001,526.052817308
8587114974,40.7334641691,-40.0817592522,8587116852,648.952076726,569.216606788,641.571709465,528.299887591
8587132917,47.1197468979,-46.1188211554,8587136853,656.292835101,567.930412379,644.389361944,538.0394346530001
8587147978,53.0161808288,-51.6020306109,8587148852,661.595031736,568.843751346,650.225210524,546.974069624
8587165955,59.5384486136,-57.5552566625,8587168850,669.867869425,581.098210012,665.045699346,560.698745102
8587180969,66.0080314486,-63.334356097,8587184849,671.823325473,584.789341491,667.723016347,559.918229827
8587199028,72.2721467714,-68.8017402404,8587200847,671.683208906,585.634015986,671.9974913140001,559.607328668
8587217045,78.4863118028,-74.0936563017,8587220845,676.971260934,589.0657034559999,677.263881257,565.111003139
8587232061,85.4036379829,-79.8222776095,8587232844,683.882711839,597.1395166269999,683.591798139,565.4195479690001
8587250032,91.8234556421,-84.9798279721,8587252839,693.272939031,601.774213297,684.548047885,565.498065897
8587265045,98.9723070945,-90.5365700399,8587268835,694.352008707,602.9508765219999,682.901198437,564.161183812
8587283105,105.624546859,-95.5258732198,8587284830,693.895255428,606.741140664,684.28067656,569.569060478
8587298078,113.672025491,-101.322301404,8587300825,695.902993328,607.9443938430001,690.8897930310001,573.3778996369999
8587318085,119.964737464,-105.668991929,8587320820,772.006555204,612.123326223,755.795524225,584.9481898180001
8587330110,127.88641935,-110.905698574,8587332816,766.900296069,615.2510287069999,746.574504645,585.501969579
8587348172,134.904025446,-115.32356677,8587348813,765.203029733,618.701804851,758.9323328360001,593.068049274
8587366144,142.966966175,-120.140969213,8587368812,767.856988752,630.2359975730001,760.381755398,597.594080583
8587384206,150.493819989,-124.387285044,8587384812,772.534251717,633.117886062,764.99352261,602.385483954
8587399220,159.206700631,-128.999269566,8587400811,781.653161193,637.39301511,772.253601585,604.969849499
8587417192,166.761382192,-132.734165272,8587420810,798.378798792,643.4053940069999,784.6425763980001,606.131851012
8587432248,175.698137191,-136.835463901,8587432809,807.058513537,647.814017133,789.605055116,605.940779863
8587450221,183.759465139,-140.240342158,8587452811,813.237150555,654.298222163,799.693373876,612.904997987
8587465237,192.925268482,-143.772144445,8587468813,818.904456126,657.625538805,807.326518983,621.008306189
8587483296,201.478770501,-146.741941535,8587484816,825.602790839,662.082099,821.009094182,629.9393278709999
8587498263,211.021911657,-149.683348326,8587500818,835.278095036,666.8261414030001,823.320863642,640.376646242
8587516332,219.913733841,-152.070056165,8587516820,841.039779314,671.0440300180001,835.6319716630001,642.958788339
8587531333,229.837969784,-154.328922016,8587532822,848.527055679,678.205359067,840.262463284,642.967166132
8587549322,239.050561744,-156.041001144,8587552825,863.761535973,683.796237578,849.7351956389999,637.790081641
8587564383,249.311115526,-157.507525669,8587564826,860.735155436,686.363109476,853.7700953230001,639.813935551
8587582348,258.813155813,-158.446538483,8587584829,878.280213796,687.2247554610001,860.85740497,651.1932756040001
8587597364,269.338163709,-159.008058612,8587600830,882.740013028,684.590063128,870.059955466,656.5749735640001
8587615384,279.067838773,-159.070054692,8587616832,890.970366688,682.840242545,879.672684933,657.05648159
8587630395,289.80122158,-158.614811287,8587632834,901.665022043,681.396945066,890.125547452,652.149533353
8587648460,299.66876463,-157.695491756,8587648834,909.677995227,682.160966302,903.892027338,650.762640628
8587663467,310.504999107,-156.110094401,8587664834,917.783024596,683.546286076,911.863349437,651.234641317
8587684490,320.385329145,-154.113578155,8587684833,928.142080808,686.055731821,917.298232353,651.798497671
8587699462,331.732597495,-151.132569384,8587700833,936.994262866,688.0656926080001,928.172590943,649.206843577
8587714485,340.962638262,-148.127852017,8587716832,943.505508301,689.982614136,939.980501762,647.588817411
8587732522,351.509246389,-144.004468242,8587732832,949.803744462,690.394802191,948.053964654,645.700337071
8587747518,361.00728386,-139.60253151,8587748831,957.47817039,690.923723038,954.87998488,644.291902706
8587765530,371.128766632,-134.111694471,8587768833,966.298571584,687.8722357610001,965.6780585280001,645.1673998040001
8587783550,380.113767458,-128.45689681,8587784835,1017.13680928,677.608795165,993.6718723280001,639.976266185
8587798561,389.639140365,-121.536282215,8587800837,1011.59824509,673.323439096,999.6260354919999,636.156316521
8587816573,397.843829308,-114.678409865,8587816838,1018.09506417,667.903382656,1009.48385906,632.055669836
8587831595,406.403400849,-106.453418514,8587832840,1026.40829632,665.824924366,1020.15149014,630.467372944
8587849614,413.719802589,-98.3504644596,8587852842,1038.51147942,658.579310384,1029.09804907,628.028261973
8587866615,421.107006649,-88.8744377214,8587868843,1052.17331731,655.4039065540001,1034.8027431,621.6713028959999
8587881649,427.220448584,-79.7195293059,8587884845,1058.41006845,648.278762875,1043.80521814,613.721749029
8587896654,432.94785977,-69.6215157197,8587896846,1064.42772705,645.415256119,1048.72572465,609.836734469
8587914681,437.910851791,-59.0905012073,8587916848,1071.22719059,632.904365774,1056.02757139,597.161055039
8587932688,442.246115599,-47.6504498456,8587932850,1075.30620737,625.540669257,1061.78626446,592.499223882
8587947712,445.389849414,-36.9239825039,8587948851,1086.54229627,620.563518901,1065.38944749,584.499619829
8587965725,447.920819249,-24.8948342973,8587968853,1092.44258591,610.742653892,1069.34672382,569.364544351
8587980733,449.366391981,-13.7735515198,8587980855,1092.69737749,605.392903921,1069.16745807,561.909883208
8587998756,449.986875507,-1.98423496633,8588000857,1086.38792658,551.643920572,1069.55507142,525.625214129
8588016770,449.68224411,9.75875412368,8588016859,1089.66896661,529.543149161,1066.2217251,511.94164669099996
8588031782,448.383681986,21.9653603948,8588032861,1080.82460745,524.123696725,1060.22351248,498.274304686
8588049836,446.321859353,33.0291225315,8588052874,1079.97932778,515.090123478,1062.84076541,492.270496726
8588064816,443.154326088,44.8370141494,8588064883,1077.99905445,507.479309516,1062.27443781,484.93944637
8588082829,439.436005506,55.3718605486,8588084899,1078.7091821,494.282998479,1062.15043698,481.294208969
8588097855,434.362704704,66.823298849,8588100912,1078.17328006,489.53020623099997,1057.29195281,475.968751519
8588115867,429.271070417,76.3031856902,8588116924,1076.17110814,482.377240464,1054.87968203,461.024417518
8588130903,422.560836128,86.8205183046,8588132937,1073.32255717,475.371824338,1050.04419789,453.681163686
8588151897,416.218222911,95.3094349423,8588152952,1065.98782545,461.682410709,1048.1796014000001,432.72268894300004
8588163909,408.383600636,104.36829775,8588164960,1067.5277886,456.968007276,1045.32665872,423.972228739
8588181935,400.704510291,112.062263727,8588184970,1059.80169504,444.49787372599997,1042.90739231,410.975880755
8588196971,392.174992157,119.512545987,8588196976,0.0,0.0,0.0,0.0
8588214967,383.260654197,126.283121993,8588216986,1054.80221431,426.20309284800004,1029.82544724,393.076573444
8588229981,373.549051194,132.664948343,8588232994,1040.95166128,419.99488948199996,1021.88286624,385.04127597300004
8588247994,364.347547947,137.886357344,8588248995,1032.77631535,416.26343214199994,1008.18934075,375.69369361199995
8588266021,354.039915855,142.898161553,8588268989,1023.30969508,412.57512019300003,985.996986282,366.653724608
8588281031,344.002343774,147.017553524,8588284985,1015.33197192,406.68047831300004,970.749577978,359.563705844
8588299041,333.715790511,150.532256706,8588300980,1005.32514003,402.639475493,963.4166627610001,355.085163349
8588314093,323.956399965,153.256940775,8588316975,983.411845994,402.94319281400004,946.93367991,356.771589455
8588332075,313.115841346,155.634790538,8588332970,968.708211059,405.50026979300003,936.202192695,358.326687068
8588347086,302.775399364,157.303763522,8588348966,955.200915381,411.330461623,924.858471304,357.62755261800004
8588365112,292.432471815,158.417330202,8588368960,942.463992326,410.71383334800004,914.528017935,355.951276486
8588383123,282.161672024,158.995901503,8588384959,932.682599253,411.52921687099996,906.17504799,352.291974086
8588398142,271.72738074,159.064384655,8588400958,921.286455061,411.84289941,895.1384453239999,349.04986910699995
8588416159,262.275389442,158.687241095,8588416956,914.442876959,412.46821726300004,887.055051605,344.33135882199997
8588431165,251.833726728,157.796364259,8588432955,903.001297839,411.448400784,878.320497189,343.12536744
8588449182,242.425757951,156.574874862,8588452957,891.639886864,411.503465348,865.3989155319999,346.979908676
8588464202,232.283579937,154.819664776,8588464960,887.181423952,410.19321588400004,858.6950764710001,348.996017776
8588482227,223.150438905,152.853818051,8588484965,877.869700635,410.283523377,846.1488515789999,354.519988131
8588497262,213.797458415,150.465060718,8588500968,868.024744641,409.23163069699996,839.5844236810001,356.86831060199995
8588515252,204.616422638,147.752361343,8588516972,858.116086066,407.83653364,829.851904898,359.303719081
8588530269,195.19980147,144.592603551,8588532975,847.673006767,409.87838608699997,820.675759669,359.320333721
8588548283,186.767963784,141.439428789,8588548979,838.212357886,414.33795007699996,810.853335836,361.637359483
8588563295,177.717359422,137.714562814,8588564983,829.289657199,416.09066504300006,804.813578339,359.805098106
8588584315,169.649141931,134.09699184,8588584982,819.953092046,417.46453747,794.6651693939999,361.38653018800005
8588596327,160.420076056,129.615677815,8588596979,812.394571772,417.282119926,790.917828367,361.783870448
8588617347,153.256276659,125.884820961,8588620974,798.700285927,421.50162942199995,784.2211442189999,369.27908297
8588632364,144.53044695,121.042975903,8588632971,792.902838755,424.821051631,778.1027831389999,371.965222221
8588647378,137.537600969,116.927543642,8588648967,783.979649198,426.67512970800004,768.5067868589999,373.89431439300006
8588665399,129.615358552,112.013501302,8588668959,775.655719759,427.87348442,758.2670839689999,376.337013333
8588683445,122.504559116,107.376652755,8588684953,768.714685461,428.985663853,747.700408413,384.381894387
8588698424,114.709832283,102.050470187,8588700948,764.415399622,429.60316527099997,741.8372191389999,390.266224238
8588716469,108.064518825,97.3112492992,8588716942,755.51564592,429.693270185,727.622264325,392.539200419
8588731453,100.642127569,91.805581131,8588732936,750.863203879,435.88258375699996,717.7798568669999,398.60575762300004
8588749474,94.1708513031,86.826391466,8588752929,744.941157218,443.803139645,710.249955633,402.746852081
8588764487,87.1100225493,81.2083300569,8588764924,739.130540472,448.61070494,704.690265013,408.70658167199997
8588782510,80.7539758381,75.9908069712,8588784920,731.751381971,453.579298466,702.4431907139999,409.42551744599996
8588797520,74.2097779356,70.4662100364,8588800920,728.2100173,459.02578892400004,697.5537461619999,411.491372318
8588815586,67.7785023205,64.8927671443,8588816921,722.446251227,461.16986771800003,693.818804767,414.481806894
8588830552,60.7060715755,58.6078244094,8588832921,714.87940451,465.763570458,687.896679157,423.81838497900003
8588848614,55.1619349088,53.5740463347,8588848923,710.053313259,469.935539264,682.630841421,430.14066246699997
8588866585,48.5603354534,47.4668568375,8588868927,705.497019035,478.78334436,675.723222395,438.89759994599996
8588884650,42.8429832982,42.0865678927,8588884930,700.295424077,482.365823079,673.355219644,442.302340893
8588896658,35.9328901063,35.4831753049,8588896932,694.912591626,485.81778558699995,670.167880923,447.661319045
8588914634,30.7599287241,30.4764231977,8588916936,685.050861295,489.235987126,661.609753406,455.462969945
8588929646,24.4177527209,24.2752178152,8588932940,680.599810908,492.815455187,654.899706221,464.292895894
8588947740,18.8350364249,18.7693864729,8588948943,654.441686614,498.35886332800004,645.641471363,463.99830434800003
8588965684,12.6490843359,12.6291429488,8588968947,0.0,0.0,0.0,0.0
8588980752,7.01504634113,7.01163927768,8588980949,0.0,0.0,0.0,0.0
8588998755,0.860960330533,0.8609540275,8589000954,0.0,0.0,0.0,0.0
8589013734,-5.03202909607,-5.03077112242,8589016958,0.0,0.0,0.0,0.0
8589031788,-10.9245634576,-10.9117090875,8589032962,0.0,0.0,0.0,0.0
8589049806,-16.5677027221,-16.5229691762,8589052965,0.0,0.0,0.0,0.0
8589064835,-22.7703241679,-22.6546055045,8589064965,0.0,0.0,0.0,0.0
8589079842,-28.4658279545,-28.2407008111,8589080965,0.0,0.0,632.398111881,473.07874838099997
8589097837,-34.4864426807,-34.0883017269,8589100966,607.293223169,496.47117894900003,621.675062556,494.17549271300004
8589112891,-40.7936479791,-40.1390953403,8589112966,606.579070749,511.154173326,616.965185442,505.109992171
8589130883,-46.6511609855,-45.6792086848,8589132966,607.405319131,536.932534919,607.42019402,518.739935518
8589148911,-52.7975911422,-51.4004205642,8589148967,609.599779135,538.20498277,598.1691238340001,524.496306754
8589163920,-59.3158956,-57.3541674983,8589164967,607.390292756,544.673146418,592.675743943,532.559740474
8589181892,-65.3566603953,-62.7584562197,8589184967,601.599162491,544.951618126,583.838003104,533.397804956
8589196944,-72.3726272511,-68.8883711613,8589196968,598.366391529,548.329692464,580.11507771,534.657059031
8589214925,-78.2708232912,-73.912418141,8589216969,591.88309015,552.718697574,579.152694374,536.5600024830001
8589232952,-85.3908881398,-79.8118803367,8589232970,589.185675678,559.8535536669999,574.778966243,538.549308336
8589248001,-91.8882677453,-85.0310972708,8589248971,587.869425719,563.719234261,567.955835296,542.494866005
8589263019,-98.734993526,-90.3553223576,8589264971,585.059512386,568.575746589,563.324029693,545.765854331
8589280985,-105.387859901,-95.3514014464,8589284972,581.005445602,574.0750768419999,553.25140288,552.2666088990001
