t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5295909525,79.935749136,75.3084020216,5295911990,769.209423876,469.938042949,747.341579043,459.985314287
5295927532,73.7132035576,70.0408700593,5295927985,761.223377373,471.885296899,746.436732259,466.285969415
5295942544,66.9838053512,64.1945145146,5295943982,759.837757856,468.726646535,748.346818816,470.084973337
5295960556,60.9399856964,58.8181921241,5295963982,758.27254667,467.521133153,744.494578068,472.271483912
5295978566,54.3770215946,52.8541836036,5295979983,756.773186496,466.524388759,735.200243902,478.071416624
5295993588,48.4817018061,47.3934119855,5295995984,751.148889847,469.881690565,727.401350035,487.174835778
5296011588,42.0698350561,41.3529763217,5296011985,746.727482615,477.146278051,723.709135175,494.708918714
5296026600,36.3030736859,35.8394927054,5296027986,742.513892254,480.357615904,721.944347844,501.269338317
5296044613,30.0041677022,29.7408758044,5296047987,739.633120061,482.132245641,719.901703225,503.883902233
5296059621,24.3074997586,24.1668759151,5296059988,740.573206378,482.128052703,718.8624975,506.069868504
5296077629,18.3681672174,18.3072636056,5296079989,714.625949386,485.332042015,710.093801366,507.223567237
5296095647,12.4520035301,12.4329784068,5296095990,668.884273101,487.49438256,660.210312686,500.405637681
5296110654,6.27698204257,6.2745408374,5296111991,666.907319882,492.018950053,653.006521421,494.29949939
5296128666,0.65650302454,0.656500229987,5296131992,659.671661541,501.580378178,645.135399239,495.89662584
5296143678,-5.50528354665,-5.50363633603,5296143992,651.93664159,507.403494359,639.162613684,498.772337095
5296161709,-11.1223286942,-11.1087643827,5296163992,641.289584089,513.426493367,633.73278003,506.390878903
5296176702,-17.3257083663,-17.2745689675,5296179993,641.566197103,514.861782135,634.518014305,510.104398143
5296194708,-22.9815831284,-22.8626303997,5296195993,644.648486715,514.209606988,636.435048273,515.082841754
5296209718,-29.2272740376,-28.9837477487,5296211994,646.416394815,514.909957924,635.26193494,518.231319347
5296227732,-34.9451147227,-34.5310639492,5296227994,643.383665397,517.935913243,631.690914135,522.500801232
5296242743,-41.2861136608,-40.6079541256,5296243995,640.359150566,522.929346427,628.676653623,526.256069965
5296260760,-47.1176790107,-46.1168823395,5296263996,636.116945319,530.125491424,624.179199623,533.687700863
5296275765,-53.5749646916,-52.1168091549,5296275996,633.814883425,534.404550779,621.468961127,539.034892269
5296293788,-59.5402487741,-57.5568826031,5296295997,627.01748764,540.513215947,615.836532824,545.960960185
5296311789,-66.1547284769,-63.463867996,5296311998,624.130549483,544.796392696,613.145894767,548.051996908
5296326799,-72.2870902002,-68.8146261427,5296327998,615.962040067,542.250793021,607.757608441,550.146921388
5296344810,-79.0818478852,-74.5936744314,5296347998,609.64231281,538.347440667,597.865850928,554.270204764
5296359821,-85.3981370916,-79.8177918035,5296359998,607.431994283,537.71712348,592.576057915,559.814503047
5296377831,-92.1175004707,-85.212301118,5296379997,604.891596183,558.72056522,589.167168025,563.32300795
5296392851,-98.9626500472,-90.5291988403,5296395995,606.108310626,562.062341944,587.178192336,562.04613085
5296410854,-105.929914247,-95.7506375878,5296411994,545.872930522,598.773848848,554.563919268,575.272227107
5296428867,-113.064849054,-100.894220315,5296431993,543.901687988,603.110703114,546.909992521,588.615010669
5296443878,-120.633379667,-106.121172848,5296443992,538.528996974,606.55116617,537.954620931,594.227797131
5296461890,-127.687720991,-110.777575252,5296463990,531.045411476,601.015588114,534.11178401,601.518967727
5296476901,-135.609451338,-115.756100302,5296479989,524.104803766,599.224652344,522.708039535,605.131062475
5296494909,-142.967249431,-120.141133576,5296495987,519.641141355,597.749375571,519.614243817,603.044129865
5296509921,-151.216696388,-124.782321357,5296511986,515.857586104,596.885982019,518.602829562,601.643899424
5296527935,-158.89512601,-128.839965254,5296527985,514.827811668,601.074216832,518.892900576,603.134246551
5296542946,-167.520911959,-133.096087426,5296543984,512.43700079,607.991684551,511.730548844,609.794508075
5296560966,-175.53758809,-136.764813854,5296563985,504.270423629,612.306009624,502.201934444,615.169821901
5296575967,-184.557081272,-140.562037528,5296575985,496.688730712,614.804768333,499.684816129,614.919050284
5296593980,-192.927632811,-143.773008853,5296595983,496.90237413,622.289716028,497.612960706,614.831671646
5296608986,-202.320351291,-147.017118914,5296611982,495.807357668,630.465148017,488.278925364,612.960508402
5296627004,-211.005311957,-149.678573036,5296627981,488.309298637,630.483211239,485.162556488,618.254215582
5296645009,-220.785316256,-152.285580402,5296647980,486.393186854,633.586260346,479.183796004,621.421099807
5296660022,-229.829532167,-154.327183676,5296663979,484.013561024,634.422976553,475.238155196,620.406708829
5296678032,-239.482324451,-156.112098261,5296679978,482.962833993,637.47976704,471.345767352,622.52189133
5296693047,-249.299651491,-157.506148118,5296695977,478.277942547,634.537952222,466.271165943,620.087232405
5296711052,-259.714458533,-158.514449107,5296711976,474.800145229,628.667039035,462.957196893,624.964830886
5296729068,-269.342638337,-159.008188904,5296731974,467.772284149,625.087470729,461.077635009,622.396881844
5296744087,-279.998182834,-159.052566455,5296747973,471.01705094,622.991402111,457.517801111,629.776682577
5296762087,-289.785503768,-158.615888087,5296763973,463.585088991,623.409273659,454.66592655,627.057273248
5296777100,-300.609639804,-157.582101987,5296779972,467.344438907,621.077191115,451.785667462,632.043397434
5296795110,-310.481444675,-156.114214605,5296795969,460.097886107,614.992319778,447.4570082,631.456045365
5296810119,-321.342297917,-153.891199695,5296811967,459.768147608,615.571098615,444.980677399,622.356397676
5296828135,-331.153337143,-151.303347636,5296831964,451.982131782,615.468291046,445.731533964,618.08567646
5296843152,-341.863341246,-147.805267445,5296843962,450.807950348,621.3874375,442.727866435,613.374019453
5296861156,-351.493420006,-144.011239737,5296863959,448.484208151,627.547299936,436.600438323,618.119957332
5296876164,-361.868258684,-139.168874001,5296879957,449.817264986,632.780032301,433.028946884,620.537222473
5296894176,-371.100401233,-134.128330203,5296895954,451.902726668,631.943550228,429.529891449,622.792885605
5296912193,-380.934023567,-127.900458235,5296915951,449.708029721,634.993993239,426.835555896,619.526552657
5296927200,-389.973538208,-121.274058415,5296927950,445.394244767,637.88064269,425.489135704,618.078367843
5296942209,-398.605587397,-113.993934306,5296943946,439.648939714,641.967298487,424.304291638,627.465798701
5296960223,-406.376161822,-106.481584125,5296963934,431.250152911,646.73449476,422.884082942,624.998160428
5296978231,-414.370627393,-97.5730187481,5296979925,427.569674795,641.421064235,421.318455581,624.820087141
5296993248,-421.075851146,-88.9176966201,5296995919,425.94545605,632.320343861,421.31971324,618.561067374
5297011254,-427.760213227,-78.8393714413,5297011914,428.054357511,631.774137034,416.871424234,612.480901247
5297026265,-433.17158668,-69.1883403334,5297027908,429.403158119,630.624749597,406.034701999,611.891939324
5297044278,-438.309894547,-58.1440884703,5297047900,423.075720799,633.983622708,405.376696179,610.84685786
5297059291,-442.22723322,-47.7070134362,5297059896,418.326964142,626.935680218,408.021325492,611.129477967
5297077299,-445.507264515,-36.4574343328,5297079889,416.702872844,620.297269776,412.018764475,608.657204512
5297095312,-447.909581162,-24.9615871903,5297095883,419.514974336,615.472496159,411.905412381,612.313907362
5297110319,-449.460840341,-12.7074293424,5297111877,420.839556512,618.376954263,409.422232072,614.774456401
5297128333,-449.992174358,-1.53219971324,5297131870,418.344865374,616.977199201,408.391593748,612.791381343
5297143347,-449.610515584,10.8030029213,5297143867,416.524009873,610.717568213,406.976330157,609.612934242
5297161357,-448.38517122,21.9552895885,5297163866,413.556973185,597.78801886,408.505622666,605.490091723
5297176386,-446.09453009,34.0224468383,5297179865,409.889427403,594.609233309,409.01075374,607.443640603
5297194376,-443.157545744,44.8266960656,5297195864,405.570270317,599.61415571,407.288743476,608.584259176
5297209393,-439.039506133,56.3658692547,5297211862,313.521010606,497.304993091,331.091347492,520.239001588
5297227399,-434.527137612,66.4886593214,5297227860,282.943007739,491.067496322,285.078559301,507.275010268
5297242413,-428.746257462,77.1966727842,5297243858,279.00730298,482.607214305,284.100134655,497.417821095
5297260421,-422.796191484,86.4813322224,5297263856,272.515262226,454.74976974,278.685718109,486.793096177
5297275432,-415.574868622,96.1073535032,5297275855,271.803457523,450.393953464,279.962696269,481.497130459
5297293443,-408.419936882,104.329329438,5297295853,276.701951733,441.174738994,282.264089412,474.655299157
5297311455,-399.931346338,112.781752183,5297311851,284.401584054,443.597367479,282.33268671,472.530997214
5297326466,-391.840626631,119.784087428,5297327849,288.150001418,436.217360878,293.485819088,466.321819507
5297344478,-382.466468727,126.841764235,5297347847,306.009395727,431.70400655,299.478533739,462.611875962
5297359490,-373.56547773,132.654942718,5297359846,307.402973102,430.322897534,306.245754789,459.366692326
5297377505,-363.944467069,138.098317787,5297379845,309.779813328,401.024207429,315.516320061,423.155065505
5297395512,-354.088387298,142.876511304,5297395845,310.908999476,388.499989491,317.891654344,415.543561465
5297410519,-343.541806477,147.189743126,5297411846,318.63136341,381.011365718,323.615598485,408.098320815
5297428542,-333.82736452,150.497759943,5297431846,329.944844772,386.311360396,335.308635182,398.491734195
5297443544,-323.04034842,153.483692005,5297443847,337.479040408,384.78368121,346.269455943,392.464330108
5297461562,-312.894071837,155.676603116,5297463848,357.847466339,380.167255823,361.803220262,379.672244127
5297476565,-302.319166212,157.364414406,5297479848,368.453778217,376.076685351,372.501113706,373.321363888
5297494580,-292.473845687,158.413950738,5297495849,383.899245995,379.905404279,380.275883328,370.745253012
5297509588,-281.701353884,159.009836527,5297511850,391.642183322,379.165189601,396.334677738,371.89922391
5297527609,-271.966405268,159.068556394,5297527850,399.774657903,372.675188716,405.579419267,368.230791336
5297542609,-261.379051493,158.630162456,5297543851,410.695404325,372.173137648,411.408728833,365.111104713
5297560630,-251.872806521,157.800614871,5297563852,418.175352988,375.658603415,421.743796729,372.746674405
5297578631,-241.566852715,156.443787369,5297579853,422.296520106,373.793308209,428.145502997,378.20804582
5297595623,-231.829366688,154.730497819,5297595852,405.110272613,370.801146372,414.259929669,382.400377829
5297608655,-222.342044551,152.662327064,5297611847,404.477692468,373.309291963,409.667301378,384.591367103
5297626679,-213.421746946,150.36119236,5297627843,405.39305985,378.641288767,409.386253539,385.843146368
5297644681,-203.804265123,147.494890851,5297647837,414.757275517,386.628529341,420.959272207,388.020697254
5297659693,-194.807238506,144.452589588,5297659833,418.549994661,387.799636965,424.93578497,390.451783288
5297677697,-185.987364465,141.132048119,5297679827,430.151389476,386.339964429,433.043854469,392.729157216
5297692724,-177.7500005,137.728629575,5297695822,439.692462688,393.155176155,440.310809587,395.534216683
5297710723,-168.907353569,133.750340919,5297711818,443.001467278,397.318336908,453.264268261,391.05517723
5297728735,-160.634035698,129.723715451,5297731812,459.855929689,402.372810097,465.096090348,388.693597255
5297743743,-152.540027474,125.499684621,5297743809,467.094245463,401.65364075,469.049495035,389.1537023
5297761756,-144.99322182,121.307955134,5297763806,475.376513922,403.314098876,472.696739908,392.785226684
5297776769,-136.873491403,116.525852581,5297779804,480.358656805,412.097163396,482.349597468,394.982793495
5297794783,-129.638307692,112.028120773,5297795802,486.601587417,416.774919978,488.394565387,395.950958672
5297809787,-121.833857158,106.92832628,5297811806,497.384640251,413.774950268,496.386604166,391.760775815
5297827803,-114.915626863,102.194335602,5297827810,504.799905009,420.40704903,501.948033433,393.898886077
5297842810,-107.43695713,96.8543580935,5297843814,508.276876271,429.111485607,506.634953444,416.79867809
5297860824,-100.764579637,91.8982049325,5297863819,514.694178203,432.012033022,509.416002322,425.439417241
5297875833,-93.5645413445,86.3514823593,5297879823,528.007120244,428.951319828,518.863768354,430.616059367
5297893845,-87.1173957188,81.2142954406,5297895828,533.974572163,428.252457213,527.673415467,427.77612079
5297908856,-80.1746465176,75.5078932637,5297911832,539.300166223,429.511914345,535.970210114,422.62577601
5297926868,-73.9515740633,70.2451520889,5297927836,545.237604954,428.631684783,540.163536339,415.167923422
5297941876,-67.0500423851,64.2527916127,5297943839,554.690801237,428.472534615,543.402034173,425.536877044
5297959887,-61.1662794025,59.0215476617,5297963842,562.659236464,429.074131458,552.661087346,451.36659216
5297977900,-54.6032660736,53.0618562914,5297979843,566.45037224,430.965601874,554.521116289,460.487722253
5297992919,-48.6955793975,47.5931391616,5297995845,576.506073998,475.760420478,570.742114779,483.113720885
5298010922,-42.296368445,41.5680624284,5298011846,585.994526862,502.833832732,581.230458446,490.333294449
5298025935,-36.4931801467,36.0223708312,5298027847,591.675567034,505.287174206,589.815935047,501.326314665
5298043948,-30.2195486053,29.9505961557,5298047848,594.236435263,511.263572967,598.535043574,505.394670127
5298061962,-24.5219497681,24.3775930675,5298063849,600.718167516,513.23089267,607.294968602,512.669341253
5298076968,-18.294684556,18.2345065899,5298079850,608.062433893,519.332797751,620.228945462,519.399153261
5298096983,-12.6622469972,12.6422433903,5298099851,616.035849787,525.308534336,627.777222757,526.21635472
5298109002,-6.47607834666,6.47339750238,5298111851,620.785292156,531.793366357,629.791384106,529.649423727
5298175031.0,17.1072547255,-17.0580199982,5298175851,647.614359352,547.247181843,647.970188601,553.625900768
5298193084,22.7607925272,-22.645218391,5298195850,655.575268057,563.35289389,655.963603307,553.955665052
5298211059,29.0161662906,-28.7778366387,5298211847,665.139527694,567.628012403,661.949844327,554.995749445
5298226071,34.7361407532,-34.3293892617,5298227842,671.549064785,565.612746208,665.089651381,556.878216833
5298244088,41.0696449273,-40.4019291423,5298247835,680.244236572,562.102092946,668.014237823,566.163079861
5298259094,46.888073689,-45.9015414565,5298259831,684.104146963,562.487963085,668.417640778,569.70152097
5298277102,53.3547751143,-51.9140631928,5298279825,686.152657829,563.719672782,671.584581669,573.350653708
5298295115,59.3110781262,-57.3498129987,5298295820,689.905086456,563.686032873,675.421285093,573.327552834
5298310125,65.9196547379,-63.2562990268,5298311814,691.263290354,561.276356672,682.392949856,573.341253919
5298328139,72.0324854756,-68.5949735819,5298331808,695.055955921,562.688873791,687.919782102,574.319654546
5298343147,78.860129118,-74.4076651854,5298343805,695.609641347,567.030333808,689.124469856,573.537293458
5298361162,85.1467629864,-79.6126839642,5298363803,700.762994797,576.755372003,690.136217264,575.142581714
5298378138,92.1976891305,-85.2756409087,5298379801,704.104232023,584.42544108,693.783918534,579.072614247
5298394188,98.7043859847,-90.3319297077,5298395799,706.016145614,587.376346302,697.494050529,584.896858165
5298409194,106.010945575,-95.8102170229,5298411798,709.229158888,590.40919639,701.16751435,591.194351679
5298427204,112.814026971,-100.716938397,5298427797,752.719818366,596.39411876,758.252448675,598.67843196
5298442212,120.376398696,-105.947605955,5298443796,758.513601707,605.107679447,750.549825898,608.155066285
5298460228,127.422482634,-110.60628635,5298463795,770.243699533,614.236079401,767.469877998,619.007795393
5298475232,135.323313852,-115.580909595,5298475794,774.745647521,618.70169857,769.010352044,620.809306292
5298493253,142.672083588,-119.969673145,5298495793,781.899353667,625.833532094,778.052612848,624.452690399
5298511254,150.988908502,-124.658082084,5298511792,785.223595673,629.382278204,778.898525908,625.911990172
5298526275,158.986990498,-128.886977815,5298527791,793.508990641,630.684957962,785.46109415,631.014430614
5298544285,166.855580865,-132.779186465,5298547791,811.031131471,626.496147931,790.058525376,631.971948324
5298559288,175.241787423,-136.634355721,5298559792,812.291340776,616.193778316,799.015817653,635.49366895
5298577299,184.242725367,-140.435577873,5298579794,819.798077751,601.090792069,798.701766438,638.440172464
5298592311,192.589377871,-143.64909713,5298595796,818.336787735,598.93272484,808.293222183,644.321079808
5298610320,201.96869851,-146.902507692,5298611798,823.263311604,614.346384603,806.403905504,642.588847103
5298628343,210.677920216,-149.584148023,5298631802,833.806500939,627.68599509,820.634245204,643.664407677
5298643350,220.43617724,-152.199641094,5298643804,895.902781899,633.892013102,876.133306753,653.872178533
5298661366,229.489895849,-154.256952909,5298663807,884.31047475,649.96904177,875.803693822,662.071145892
5298676365,239.595351747,-156.130574487,5298679810,892.706316733,655.879153354,875.792593103,672.013869612
5298694380,248.953979329,-157.464335689,5298695813,890.912742931,654.010132068,879.608412403,675.634997514
5298709395,259.35846291,-158.488066543,5298711815,900.689403926,653.854502909,893.242371415,675.40021736
5298727403,268.978569533,-158.997284368,5298727818,907.751541128,654.363936924,892.391175121,675.212028258
5298742412,279.634818984,-159.05988795,5298743820,912.106885035,656.004228013,893.361179133,672.38855884
5298760424,289.440515144,-158.639216142,5298763819,916.766017758,654.871407218,905.785792691,671.689220197
5298775436,300.238974431,-157.627315256,5298775818,923.355740969,655.132495054,909.896597295,665.094902377
5298793450,310.117321273,-156.177528081,5298795816,926.248123213,654.864483953,919.603366904,659.812486733
5298808455,320.948559242,-153.98332864,5298811815,929.544410558,653.783071366,923.41444871,652.827509586
5298826469,330.791556339,-151.408968819,5298827818,937.899342956,655.936402221,924.455739594,653.878349728
5298841478,341.50626578,-147.933794535,5298843822,938.643362568,661.678879305,927.035025927,658.968621595
5298859497,351.121820109,-144.16971228,5298859826,934.862091818,663.824587727,934.975713371,665.055307162
5298877502,361.51973928,-139.34513659,5298879831,936.005714564,664.862240971,940.766198956,668.926574133
5298892520,370.749833037,-134.333327378,5298895835,986.013974337,662.173236994,989.474259666,670.097885602
5298910522,380.601340644,-128.126992573,5298911839,1009.02778647,650.637877153,1001.06186596,664.572512255
5298928535,389.232676152,-121.853156168,5298931844,1017.17362886,643.339688519,1013.19476893,654.838308637
5298943545,398.295822775,-114.273317104,5298943846,1021.92859158,639.934928043,1017.33523791,649.591836306
5298961556,406.086713029,-106.780032511,5298963848,1038.19279317,634.436628666,1021.08816032,648.222488407
5298976564,414.101414943,-97.8958327439,5298979850,1046.34154441,626.471331716,1019.54709148,646.497226442
5298994584,420.833998291,-89.2524549789,5298995851,1047.40903525,623.735026265,1023.08433658,643.611493049
5299009586,427.54018252,-79.1997481137,5299011853,1047.07367841,618.87966869,1035.21524143,639.021721104
5299027603,432.982972111,-69.5537541135,5299027854,1055.71219093,614.235325923,1041.26290923,638.243846556
5299042614,438.156199444,-58.5107175474,5299043855,1057.08323197,611.360687516,1045.13198679,635.491170867
5299060626,442.095947351,-48.0982620764,5299063857,1054.89288056,612.326536473,1045.14785231,625.574150167
5299075636,445.539428489,-36.3285243604,5299075857,1051.9090819,610.354671892,1046.57615799,616.873632562
5299093644,447.925655891,-24.8660486186,5299095859,1051.70956657,606.202747224,1045.62714891,608.363186266
5299108656,449.421236342,-13.1650663051,5299111860,1077.06157226,541.515773271,1078.24027773,559.6214671
5299126673,449.987445156,-1.94069763455,5299127861,1089.97806725,538.205017011,1086.02498272,552.144943922
5299141678,449.640577953,10.3781985839,5299143862,1102.18382202,529.632594902,1093.49904763,543.126693445
5299159689,448.448265091,21.5242073327,5299159861,1107.00662822,522.746239923,1097.01297007,535.017537015
5299174702,446.18965133,33.6105558046,5299175861,1106.87570779,518.811813992,1103.06592433,531.70375158
5299192713,443.288543011,44.4046711224,5299195861,1100.8415661,519.381981192,1104.20947618,525.890398075
5299210742,439.202483906,55.9597406759,5299211861,1096.78235567,515.081977847,1102.47456182,515.063248469
5299225735,434.706579598,66.1211134327,5299227861,1094.00714786,509.551141849,1098.63174368,507.580721945
5299243757,428.908272797,76.9223011783,5299243859,1092.75781269,504.529332938,1096.28472704,501.830831205
5299258756,423.02717912,86.1465716472,5299259858,1088.92638856,501.343373481,1092.24648742,497.896838817
5299276774,416.167325492,95.3729471874,5299279856,1055.53048956,439.668408125,1061.68241821,461.842300625
5299294779,408.697564902,104.030730332,5299295854,1048.36556329,442.202003016,1052.26175037,448.004156078
5299309787,400.258136114,112.478793817,5299311852,1037.97563192,436.674325787,1041.07544941,437.42271869
5299327804,392.148169191,119.534382768,5299327851,1032.59871464,433.899316361,1037.15646479,431.265582447
5299342809,382.782820607,126.620062269,5299343849,1024.06294503,430.941634802,1030.53465084,431.224197052
5299360824,373.889694811,132.456936254,5299363848,1017.88846693,426.043519706,1023.54835055,426.894189992
5299375834,363.841574912,138.152207403,5299375848,1015.95829379,423.03202074,1018.138941,425.774515382
5299393842,354.450272518,142.714319206,5299395847,1006.30720068,414.468248604,1007.61788411,422.08079516
5299408858,343.919984671,147.048451668,5299411846,997.256435198,410.354101862,997.203045119,420.842954131
5299426869,334.185452732,150.386521621,5299427845,988.873633944,410.228829638,994.653780798,418.71837585
5299441875,323.41363984,153.39187811,5299443844,979.993404814,408.345424635,984.329973509,414.9114537
5299459893,313.536575937,155.554726613,5299463841,972.030349011,408.976185327,973.291477093,412.281596644
5299474901,302.699585496,157.313916902,5299475840,964.158380521,408.876076978,964.214368481,410.188654121
5299492914,292.813421501,158.385891752,5299495838,955.02346722,407.532358721,949.62972011,411.162738071
5299510923,282.055238816,158.999213954,5299511836,945.406669209,405.392818079,943.445950387,409.855740946
5299525930,272.285390812,159.073708084,5299527834,936.732309171,401.28530778,930.151644293,407.207903555
5299543945,261.720071106,158.652310563,5299547832,921.962679169,394.190506875,922.542427726,409.44911603
5299558955,252.21935261,157.838008332,5299559832,912.808403499,389.836787964,911.161332237,408.623197617
5299576969,241.909586227,156.49648683,5299579830,903.9208587,388.234399375,899.25001935,416.312938575
5299594985,232.655620875,154.892028086,5299595829,896.310621251,385.105945007,887.804646443,410.539356635
5299609984,222.665549968,152.739299055,5299611828,887.526251502,386.977028158,880.92942398,408.620025923
5299628003,213.755474665,150.453484266,5299631826,873.442572469,393.128466424,867.99123971,402.833200821
5299643021,204.128973521,147.598171102,5299643828,867.687667137,397.671587028,862.820492892,403.35982061
5299661026,195.530271013,144.709956751,5299663830,856.097683906,399.489113326,854.176092158,405.492152479
5299676032,186.304563376,141.257269308,5299679832,849.06489542,405.732019044,849.777433332,412.851993185
5299694051,178.059199994,137.861652635,5299695834,844.054095945,421.394820724,842.140098634,420.678869561
5299709376,169.181658704,133.878804332,5299711835,839.793172746,432.245382513,832.494874213,428.200637573
5299727072,161.270286373,130.043823883,5299727837,833.387417927,438.034460097,823.715128572,431.966958031
5299742080,152.785273338,125.63180434,5299743840,821.855650152,436.372557241,817.017638924,433.997164587
5299760171,145.144362045,121.394297628,5299763845,806.072704254,435.70168208,806.489255247,434.44698607
5299775107,137.141953076,116.688459638,5299775849,801.897660905,436.435251508,802.078806842,436.245936926
5299793180,129.881734182,112.183055492,5299795854,800.12774357,440.31030529,792.229185205,440.404235938
5299808121,122.09570722,107.103582553,5299811859,799.499539838,442.098596779,786.692640019,443.666863708
5299826130,115.155541542,102.361832325,5299827863,796.013880656,442.266617491,780.366172232,448.26597087
5299844143,107.687505204,97.0369596408,5299847861,783.663781017,438.714734292,772.097769898,450.634825396
5299859156,101.006892072,92.0813161758,5299859857,777.650699593,437.293504651,764.251402226,451.479254534
5299877167,93.8069871008,86.5415557523,5299879850,770.11697571,443.029290087,755.044090768,453.222193532
5299892179,87.3697686577,81.4183587662,5299895845,767.694601642,450.72236123,747.079761567,457.763456938
5299910186,80.3906100247,75.6880564877,5299911839,765.367668585,454.85264744,742.118307771,460.535713418
5299928201,74.1762129748,70.4374868447,5299931832,759.725183708,455.247343116,738.189334813,464.812014353
5299943211,67.4410251924,64.5964978146,5299943828,725.718199505,453.553113329,730.58612457,467.986217774
5299961228,61.3846651197,59.2176482928,5299963818,702.89221116,457.028862195,713.055307424,470.994509951
5299976234,54.8311658792,53.2709024965,5299979811,697.625611293,464.187894946,700.060285997,475.505972744
5299994245,48.9299288498,47.8118480906,5299995803,695.330840155,470.789761478,692.379580839,478.4932494
5300009255,42.3382365432,41.6078019071,5300011796,691.640013828,477.925216749,689.052572077,481.75875892
5300027267,36.73568088,36.2555445928,5300027788,688.059862806,483.633404129,684.712037708,480.616503836
5300042274,30.4214804705,30.1471487458,5300043782,680.075766893,489.343257373,682.842809241,484.348586853
5300060289,24.7222186993,24.5743173925,5300063776,669.997138074,496.689090587,677.586402107,493.278615321
5300075310,18.5128617655,18.4505123658,5300075773,665.965681118,500.30131331,673.254299297,497.941176434
5300093322,12.8491990236,12.8282977089,5300095767,658.962464417,504.097897032,661.127315123,502.699848352
5300108326,6.69503926683,6.69207732748,5300111763,652.121638044,508.485223526,651.680896253,511.742699998
5300126332,1.07455956734,1.07454731302,5300127759,648.001270315,513.785458331,640.781997949,518.598679752
5300141344,-5.09380636583,-5.09250150141,5300143756,641.81332792,521.245586424,633.580611199,526.566288342
5300159359,-10.707499941,-10.6953958309,5300159758,637.311185764,527.257303516,629.946557219,533.889767672
5300177368,-16.902511869,-16.8550189657,5300179760,631.697004507,535.204724674,627.831759905,544.049049159
5300192378,-22.5568741269,-22.4443634383,5300195762,626.610199527,541.796572217,623.628109233,552.09809448
5300210386,-28.7910542843,-28.5581849584,5300211764,617.281158322,549.852735491,620.630337021,557.104253081
5300225426,-34.5172489813,-34.1180522327,5300227766,607.605348777,557.869270762,617.358711486,560.052108628
5300243409,-40.8675229645,-40.2094637159,5300243768,598.398214,562.299805393,616.302368725,558.906090495
5300261422,-46.6830048281,-45.7091009756,5300263773,593.64605118,562.315998074,614.164660711,557.518422968
5300276433,-53.1308531891,-51.7077427579,5300279777,593.969294511,558.217533283,610.400545814,557.65682731
5300294450,-59.0757293314,-57.1369974228,5300295781,592.91773496,554.392383758,606.683735986,558.363186317
5300309452,-65.6992825521,-63.0615500971,5300311785,589.083728549,550.814018214,603.100641589,561.146295692
5300327468,-71.8092074006,-68.4021659021,5300327789,586.783420132,550.385678218,598.688267055,563.644108291
5300342478,-78.621235527,-74.207050601,5300343792,582.159922751,550.2500463,595.555779828,564.655653753
5300360490,-84.9209313284,-79.4282171909,5300363793,578.907649807,552.434836562,590.604683953,568.27203244
5300375501,-91.9477750685,-85.0781560305,5300375793,574.940881038,552.337045928,586.776698581,572.070187694
5300393512,-98.4670144683,-90.1503863601,5300395794,566.155781548,559.073430171,578.193509105,578.153420139
5300408522,-105.754904223,-95.6218683363,5300411794,563.3008954,570.071550179,574.895948222,582.823924036
5300426535,-112.538681646,-100.522025123,5300427795,561.997129851,583.242626542,571.412446583,586.224206683
5300441541,-120.118896698,-105.773410426,5300443795,561.5304222,594.519693348,564.207134811,592.014852718
5300459557,-127.158733169,-110.435664583,5300459799,557.92522554,601.617776518,551.748810099,598.626310476
5300474567,-135.062518034,-115.420931218,5300475803,553.632068138,602.912692976,549.087640226,601.269146291
5300492587,-142.402637274,-119.812827885,5300495809,547.540145183,608.441022083,547.731078944,602.413406071
5300510593,-150.643964493,-124.469520196,5300511814,542.879543881,612.876378481,542.895229733,606.497773944
5300525602,-158.314986773,-128.542235665,5300527819,533.300498624,619.03576507,524.253880537,615.21509967
5300543621,-166.931619945,-132.815500653,5300543823,517.540758683,618.562678867,519.231721203,615.674941363
5300558627,-174.931009423,-136.496886694,5300559825,507.218598369,621.995217334,509.214432131,618.298359635
5300576657,-183.923262117,-140.306628186,5300579827,503.27243321,629.205660505,499.853925858,619.589510076
5300594650,-192.718879894,-143.696595301,5300595829,501.602229767,633.81558254,495.299516524,622.243231163
5300609659,-201.640829087,-146.795168111,5300611831,495.128634384,634.80527198,495.188248398,622.040192915
5300627670,-210.35962586,-149.491903155,5300627833,491.406750806,638.710519505,488.891173681,617.625169682
5300642681,-220.110986997,-152.11912118,5300643835,496.444840533,641.609205758,482.919105988,614.981217666
5300660779,-229.16906364,-154.190148131,5300663844,418.75150315,648.046580072,425.148318216,626.321892411
5300675711,-239.244529273,-156.073042816,5300675851,432.324016915,660.295210638,431.322658433,638.653602115
5300693713,-248.604299608,-157.421496111,5300695864,413.067854006,664.757557422,410.418092815,645.678895841
5300708747,-259.112542724,-158.469505481,5300711874,392.805654439,670.259112725,407.039385115,649.790508793
5300726736,-268.597481209,-158.985211889,5300727884,387.795565662,672.916644848,402.780441763,650.673392494
5300741775,-279.268607823,-159.066629771,5300743890,381.781775446,674.739000389,396.648005509,653.879330915
5300762768,-289.053153142,-158.664711279,5300763884,375.461100626,671.2151066,379.51520526,660.180551579
5300774778,-300.869127084,-157.550029683,5300775880,367.333633569,669.030987141,375.891822517,660.364472751
