t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2129697959,261.131320918,158.613740678,2129699681,914.420981674,311.369608217,912.738887902,316.933542094
2129712975,250.65569642,157.665022161,2129715680,904.412295296,314.025934264,901.25017665,318.177367452
2129730981,241.301584373,156.402642891,2129731682,894.340856441,316.846536992,890.534441024,316.055138996
2129745995,231.164552155,154.59836114,2129747684,883.823606258,315.52238104099996,878.107480011,313.14442565400003
2129764007,222.068599464,152.596911618,2129767687,869.331794964,317.61841191,862.857754895,321.10476053
2129779018,212.307277296,150.049499853,2129779688,861.079054885,318.267445698,855.387478552,327.11538144
2129797042,203.536572219,147.409403868,2129799691,845.865856103,320.59217168099997,838.6871923580001,334.293446542
2129812037,194.162775235,144.221293295,2129815693,832.349844265,323.163873248,829.879871398,338.17518543200003
2129830047,185.723277714,141.027463979,2129831696,821.097171231,327.60445911799997,817.713710409,341.36593769
2129848058,176.72601471,137.285157173,2129851698,809.777451069,334.422784443,806.8715740060001,346.583057321
2129863074,168.666101055,133.637089362,2129863700,804.1456692,337.822158817,798.728468788,349.13713305199997
2129881086,160.045782726,129.426207493,2129883701,793.66500145,340.714007842,784.8341239,354.99965321800005
2129896095,152.328150457,125.385333658,2129899700,782.246371885,344.475088018,775.687016415,361.64837030300004
2129914102,144.41035305,120.974061833,2129915700,770.409296435,350.438031263,768.043058035,369.472008776
2129929128,136.671601328,116.40336568,2129931703,758.979113149,355.48221726599996,757.383276164,375.218636978
2129947129,129.083627668,111.674144816,2129947707,753.871098053,359.861805423,750.240616571,381.535123931
2129965148,121.65655121,106.809492355,2129967712,749.865509187,368.07648419599997,747.176602361,384.87436846699995
2129980153,114.01204662,101.561364321,2129983716,745.36686991,377.654328782,744.9254047530001,389.60524469999996
2129998156,107.237502224,96.7088113254,2129999720,744.98395092,386.038580821,743.59930019,400.69811588199997
2130013175,99.928413816,91.2645351967,2130015724,737.104928646,391.43611936300005,737.374514304,407.29223837800004
2130031180,93.3869449926,86.2121053495,2130031728,731.505126302,397.967894441,730.5502319130001,415.567208234
2130046188,86.6352776974,80.8238005659,2130047731,722.445481509,403.71970745699997,722.8044355510001,420.273866675
2130064209,79.9766692774,75.3425869742,2130067736,714.789858056,406.958943615,715.890461458,420.870176331
2130079218,73.1576378729,69.5639950398,2130079740,712.013653135,409.300853255,710.246332233,420.27953779
2130097254,67.0432124502,64.2467831143,2130099748,704.703979503,417.19997648099996,703.9666939739999,423.170973596
2130112238,60.7033183584,58.6053473462,2130115754,699.895791132,426.11668875699996,698.050264952,433.89424593
2130130248,54.4445284918,52.9161641263,2130131754,704.567466737,426.17466104,701.079497112,438.32465059
2130145255,48.255335604,47.181894223,2130147752,700.248583595,426.034055966,702.728577478,443.32423641099996
2130163275,42.1275191362,41.4077566702,2130163750,697.622824276,427.190316251,700.8488228289999,445.133944659
2130181280,35.7838356499,35.3396264706,2130183748,686.231767447,434.454567125,695.155585577,448.74952466199994
2130196296,30.0576128871,29.7929237515,2130199746,684.769002908,438.830825584,688.1296176139999,452.85425398
2130214327,24.0897079061,23.9528092154,2130215744,677.701474512,445.849770726,686.895995715,459.064673825
2130229325,18.1447216719,18.0860067538,2130231742,676.060248313,452.97934528800005,679.662206566,462.54418679599996
2130247323,12.2236796345,12.2056804956,2130247740,663.162628856,459.380981271,674.7409567330001,469.222658325
2130262336,6.32337175421,6.32087604483,2130263738,659.381227045,462.95029899599996,666.772196186,474.589744856
2130280346,0.424587529276,0.424586773305,2130283735,649.055804411,469.379119619,659.8462944830001,480.63498404300003
2130295359,-5.46918991945,-5.46757488564,2130295734,642.642265758,473.82517618,652.2109038130001,484.20705088
2130313388,-11.3516045263,-11.3371850558,2130315733,634.092032491,479.62146552800004,645.639743474,494.035445835
2130331379,-17.2624806471,-17.211897462,2130331724,631.465872492,481.560321382,643.513290459,496.91233428199996
2130346390,-23.203714257,-23.0812971303,2130347712,625.634617025,487.832053409,641.5501809040001,501.05565160099997
2130364406,-29.1690963963,-28.9270095825,2130367696,617.447133469,495.569806249,636.204248976,506.361239805
2130379415,-35.4719251768,-35.0390938526,2130379687,617.252630962,498.545274657,635.073113787,507.307126803
2130397423,-41.2279066095,-40.5525657051,2130399672,612.377098251,504.826030569,627.3060761830001,512.180029466
2130412451,-47.6427766697,-46.6088584767,2130415660,606.666537805,508.719787195,622.152079149,515.168331703
2130430446,-53.5254171599,-52.0711985607,2130431648,599.048637317,513.383860141,616.369517216,520.650545624
2130445456,-59.7716346639,-57.7657938628,2130447636,590.391469811,520.882345751,610.404657593,523.121142011
2130463478,-66.09883398,-63.4145295491,2130463624,587.289714236,527.77949027,604.555156904,526.901170233
2130478480,-72.8367297967,-69.2880581903,2130479611,582.139776237,532.598487974,598.444859715,533.763143598
2130496497,-79.0302892662,-74.5504354199,2130499603,572.190654216,537.716785608,592.0513593999999,540.999702161
2130514501,-85.9770462513,-80.2892560569,2130515597,564.790164213,541.712615702,587.616418705,547.664882729
2130529515,-92.3757149944,-85.4161723153,2130531600,562.87996451,546.552579004,583.3924426259999,548.88550893
2130547529,-99.2291458314,-90.7324789531,2130547606,555.721499359,552.690355932,572.598030875,558.552373781
2130562536,-106.2037549,-95.9518759664,2130563612,551.883587425,555.606006263,567.234406207,574.077312962
2130580549,-113.677055485,-101.325841381,2130583620,540.814177226,560.369017361,558.540028247,576.538803091
2130595561,-120.598118591,-106.097373586,2130595624,536.175568339,565.997424913,553.366301571,586.531970978
2130613567,-128.006571936,-110.983093669,2130615632,530.260222724,569.290876838,546.774924348,595.196627938
2130628585,-135.53867158,-115.71279707,2130631638,522.775963845,573.289469769,539.70688611,596.474764598
2130646592,-143.288291194,-120.327202285,2130647644,515.407943337,582.5590507740001,530.7615057080001,596.333651792
2130664610,-151.151672817,-124.746879129,2130667651,506.529127466,593.738963107,521.1955584259999,597.673839585
2130679620,-159.591617505,-129.19549685,2130679656,501.492047466,597.096797982,518.457989804,602.1974700659999
2130697622,-167.451838322,-133.063275817,2130699659,494.887070054,601.902029069,510.60157362800004,604.795486147
2130712635,-176.275271564,-137.088517839,2130715658,488.641078798,604.966961791,506.004154453,611.38257453
2130730650,-184.465690219,-140.525316393,2130731653,480.035602041,604.49287362,498.275970631,612.171062903
2130745654,-193.25346396,-143.891903915,2130747646,471.643340663,610.9253848430001,490.001899651,613.803141926
2130763668,-202.244937497,-146.992584804,2130767637,457.395164892,615.440584622,478.13838184300005,623.434665202
2130778680,-211.794675503,-149.904334685,2130779631,453.742395022,617.345537048,472.347264246,623.5688013390001
2130796697,-220.703269245,-152.265432351,2130799622,443.465284053,620.5416409019999,461.084820175,625.127150689
2130811703,-230.645675976,-154.49388866,2130815615,422.342144214,624.91516578,438.20060657199997,625.630054376
2130829711,-239.86065909,-156.17372227,2130831608,409.442868379,629.309962388,424.78283587,630.356657445
2130847734,-250.139884221,-157.605558035,2130851599,399.368095793,636.530317622,412.822293359,638.735841743
2130862736,-259.645113985,-158.509355186,2130863594,395.091736505,640.2112793690001,403.08778519599997,641.736618045
2130880774,-270.193162694,-159.031266294,2130883585,380.229427199,643.644672811,386.65770805,645.83550821
2130895758,-279.948987674,-159.053594574,2130899581,369.087854983,647.300717224,376.97987077,652.830879387
2130913778,-290.235780292,-158.584557937,2130915581,359.430295654,649.4774097540001,362.487471474,660.857249422
2130928789,-300.520971023,-157.592981939,2130931585,347.220358307,650.416546799,348.354996088,661.079019827
2130946797,-310.888843179,-156.042529914,2130947592,336.533207931,649.072163599,336.632756082,661.40156568
2130964808,-321.250094719,-153.912853326,2130967600,322.592502022,649.463958347,322.826280017,659.472412466
2130979828,-332.027002576,-151.044984873,2130983606,314.608098349,646.637674669,317.910248582,662.829368703
2130999797,-341.814894177,-147.822755187,2131003615,300.098871588,645.719207339,308.960009334,664.856115475
2131012863,-352.340329184,-143.646324642,2131015620,294.511401383,641.619332836,300.54493657,659.730595501
2131030845,-361.787701941,-139.209702562,2131031626,287.310753687,640.108944703,288.867956938,652.94496658
2131045866,-371.911014891,-133.650023254,2131047633,277.882874738,637.736390299,268.482314845,649.700271235
2131063868,-380.861926354,-127.949650557,2131067641,263.225166681,634.519454301,257.57631733700003,647.3808129419999
2131078887,-390.307430077,-121.010841879,2131079646,257.651521974,631.134102137,260.18354048,645.857010196
2131096897,-398.523851206,-114.067793607,2131099655,247.252914125,624.527680477,249.063550952,643.785987951
2131111912,-407.080375872,-105.748969024,2131115666,237.941500008,618.9509725280001,241.79336384200002,643.5605077069999
2131129923,-414.307992386,-97.6482801071,2131131672,226.826486359,614.476675063,236.301740068,642.345551861
2131144939,-421.643014992,-88.1253011527,2131147676,218.046606612,612.867389016,227.024005446,631.393107975
2131162932,-427.710455262,-78.9210604999,2131163680,211.385261844,598.498089132,220.61093569099998,623.220173662
2131180953,-433.628979721,-68.2921014661,2131183685,201.212162998,580.3741248719999,209.818395276,607.3579351980001
2131195956,-438.275108823,-58.2273022274,2131199689,194.967479874,575.973441427,201.823485886,596.787526677
2131213965,-442.37973279,-47.248055646,2131215693,191.546149443,572.263268955,194.430006675,576.985601156
2131228988,-445.617633655,-36.0130502747,2131231697,192.632547416,560.6838363730001,188.768804588,559.286931859
2131246988,-447.988980635,-24.485962825,2131247701,193.242020707,542.458906335,188.272354723,542.979063975
2131265012,-449.449807679,-12.8365662114,2131267706,192.570810703,522.670106508,191.89521251,531.546172097
2131280011,-449.999192018,-0.492335173785,2131283710,190.589141221,508.352403224,192.752599952,518.469548988
2131295023,-449.618700964,10.6890177063,2131295713,188.862415729,504.04888417,194.18617579,512.096974841
2131313037,-448.315099455,22.4241446645,2131315706,185.71435162,495.446476234,192.45165659999998,503.184285245
2131331062,-446.116480087,33.9278653317,2131331696,186.886873875,486.810506015,191.873508131,490.925436929
2131346050,-443.028766725,45.2373959131,2131347685,187.041461204,477.933195415,194.962576918,477.65369511800003
2131364068,-439.088353845,56.2444977609,2131367671,188.35279398,466.95748044699997,198.093740462,464.980413571
2131379074,-434.088094277,67.3776347541,2131379662,188.970163319,460.66503325599996,200.040556102,458.945691415
2131397097,-428.773311775,77.1509460679,2131399648,189.197031287,444.64469412,202.81036839200002,446.681673786
2131412097,-422.252041754,87.262664039,2131415637,192.971468616,433.40376487199995,206.95973183799998,434.736908369
2131430112,-415.620015342,96.0517044023,2131431626,196.531441447,424.057252446,213.31717424099998,423.25580274199996
2131445123,-408.119621795,104.650620121,2131447614,203.346893007,408.74268827300006,217.72494457599998,415.408023445
2131463131,-400.058777819,112.663812015,2131463603,219.194347607,358.058855147,233.258908836,368.43908860000005
2131478139,-391.071747078,120.403031629,2131479592,228.196852892,352.871936628,245.97128631099997,359.03387573599997
2131496157,-382.50579774,126.814261334,2131499578,239.841899803,334.383225398,259.220952392,350.098477196
2131514164,-372.764944273,133.139610761,2131515565,248.58414102,324.283239008,269.73844307900004,345.701290828
2131529175,-363.584473406,138.28648055,2131531560,257.074101584,313.839394853,276.036285198,341.593979084
2131547187,-353.708667277,143.045650231,2131547558,264.09252917,311.905552063,286.262013975,334.116150223
2131562197,-343.611252392,147.163869594,2131563555,274.219986547,303.506131481,298.12394339,328.685218775
2131580212,-332.952738979,150.766107589,2131583552,288.1191999,302.957411342,310.568182534,323.618199175
2131595223,-323.131822227,153.46126792,2131595550,297.917504814,299.355679605,318.072873788,323.293692171
2131613230,-312.787163415,155.696663858,2131615547,307.949398891,295.845315326,326.178065586,320.531006098
2131628243,-302.401552257,157.353541995,2131631544,317.649125262,293.78421282799997,331.571929422,317.560390693
2131646251,-292.075600725,158.446126343,2131647542,327.747326086,297.120791445,339.935576853,313.87314687099996
2131664263,-281.781580843,159.00748105,2131667538,337.677161193,300.47814775,353.865485748,310.53462470700003
2131679273,-271.098547951,159.052136492,2131679537,345.133611774,300.639477705,362.007469427,309.50510223099997
2131697284,-261.471269815,158.63620405,2131699533,360.074714847,301.543589907,372.16960046099996,310.783913473
2131712307,-251.029114778,157.70732819,2131715531,371.846568034,302.977970812,382.87017666599996,312.99837752900004
2131730309,-241.628749333,156.453343129,2131731531,382.529700565,302.5336684,396.41302596800006,317.032941721
2131745317,-231.955045461,154.755260206,2131747531,391.896587231,304.220284313,407.390581938,319.399047458
2131763331,-222.3875708,152.673186649,2131763531,400.881487259,307.910853701,416.529695504,318.38637051
2131778340,-212.633640798,150.141332217,2131779532,416.220200788,309.622229209,425.10136921199995,317.225995395
2131796359,-203.876839952,147.518014211,2131799532,429.033259172,313.627953643,439.87489141099996,320.055700941
2131811362,-194.428762947,144.316972234,2131811532,436.784220884,315.44269559400004,448.903291987,321.137955451
2131829375,-186.067148898,141.163585501,2131831533,448.626231314,318.78468011900003,462.437411095,324.708245803
2131847386,-177.024564425,137.414920175,2131847533,457.067347241,324.1265253,473.682066774,329.411343941
2131862397,-168.974514734,133.781823954,2131863534,470.075732247,330.061343476,481.44267802400003,332.507135148
2131880425,-160.325906511,129.568065114,2131883534,479.327825136,336.714498166,492.541832371,333.998328706
2131895419,-152.239761643,125.337572877,2131895534,487.554867705,338.987905603,497.563558044,333.646569994
2131913430,-144.693960558,121.136706498,2131915534,495.659120302,341.373031899,508.03007609800005,340.362823603
2131928446,-136.938583225,116.565306847,2131931535,505.185647602,344.385803794,514.729956988,342.560446466
2131946451,-129.352408408,111.845833091,2131947535,514.71139266,348.13655816,527.367988575,348.724630867
2131964475,-121.482978321,106.69303292,2131967536,525.261992738,352.43325053800004,537.823500557,352.87937116300003
2131979472,-114.298633911,101.762488207,2131979536,533.16621603,352.96317505900004,540.4431644169999,355.61486597699997
2131997486,-107.489817954,96.8929047431,2131999537,541.594716039,357.51201164400004,548.159722172,359.488273424
2132012501,-100.157109836,91.4381235047,2132015537,545.845814887,366.35278906199994,559.493185929,365.615921271
2132030509,-93.6256064125,86.3993778011,2132031538,546.264068449,386.30312219900003,559.876567125,380.42619113300003
2132045517,-86.8713648457,81.0151299302,2132047538,542.343806715,424.80928574,557.189760075,405.910018174
2132063534,-80.23510486,75.5583463827,2132063539,541.318279711,441.777171136,554.7588226190001,414.728644509
2132078542,-73.3995645804,69.7717854281,2132079539,550.868945153,448.834764299,560.552881798,416.209372411
2132096556,-67.2530434941,64.4313085019,2132099540,557.039348969,462.005923991,566.2068972430001,436.899183373
2132111564,-60.6327563054,58.5418549572,2132115540,563.789466737,460.722735435,571.156571848,447.934399148
2132129575,-54.6618156354,53.1155761874,2132131544,569.654724372,469.637405909,574.610442644,457.26400974300003
2132144584,-48.1866542786,47.1176920297,2132147547,572.430089938,476.11570867,578.025568347,468.439142307
2132162596,-42.3456276775,41.6148168487,2132163550,573.823970833,478.06600746,583.9963644730001,473.54314777800005
2132180619,-36.0030929737,35.5507696951,2132183554,578.547517128,475.93778672800005,592.8262416919999,473.111173095
2132195619,-30.268852557,29.9985931598,2132199557,588.573243405,476.396637156,598.623819176,473.748027879
2132213630,-24.0257384324,23.8899213559,2132215560,592.815909334,477.637310225,598.07096101,487.59798725800005
2132228647,-18.0690833144,18.0110972901,2132231563,595.260818334,479.695375325,598.501692245,510.30065259
2132246653,-12.4329894359,12.4140512011,2132247566,600.436107778,488.09286563300003,607.032729089,519.9810180009999
2132264671,-6.50545249271,6.50273501879,2132267570,609.077490351,506.885130726,620.392706849,524.0563622230001
2132294698.0,5.25244776501,-5.25101718297,2132295576,629.792861136,499.40428693800004,635.952512731,513.3510292569999
2132312707,11.142285778,-11.1286484084,2132315580,638.533192491,500.01685341,644.397406358,510.91985922
2132330711,17.0611373163,-17.0122985649,2132331586,646.582216318,497.212234712,653.425991251,512.595448068
2132346712,23.0044124353,-22.8851066861,2132347593,648.317615163,501.726941717,661.36763159,506.74878589599996
2132364738,28.9878433076,-28.7502052473,2132367602,656.013577771,511.57493364199996,667.208489168,514.0939228359999
2132379743,35.2487595992,-34.8239506574,2132383609,663.322280112,528.475556305,673.328991773,520.065195088
2132397752,41.0290143248,-40.3632470565,2132399617,667.508811288,531.355745094,680.0373023530001,521.331863346
2132412770,47.41249446,-46.3931875504,2132415624,674.259357675,539.68256205,686.467964391,518.09980997
2132430776,53.3065631465,-51.8696526739,2132431631,681.156901741,543.697882652,686.301501682,524.413949568
2132445785,59.8455827815,-57.832525401,2132447638,687.550464158,548.776974909,691.212223617,527.896063307
2132463800,65.8791121312,-63.2204821268,2132467647,693.074714053,548.11078067,699.325580438,541.0122707740001
2132478810,72.6066916178,-69.0900402405,2132479653,695.034027252,535.027339054,701.571352814,541.6143801659999
2132496822,78.7971070016,-74.354761185,2132499662,697.743957874,543.577938172,705.644868243,551.900592915
2132511834,85.744832865,-80.1002912411,2132515669,699.660341134,561.055478353,708.195498765,553.6222626809999
2132529843,92.1608159975,-85.2465184609,2132531666,707.886802547,563.957659153,715.983322248,557.794724898
2132544854,99.330152342,-90.8094521476,2132547655,709.085670486,561.915088508,722.684354533,555.365008539
2132562863,105.989450239,-95.7944148608,2132563645,717.413607359,556.6622617730001,727.4804892530001,561.272345096
2132577874,113.397874109,-101.129203065,2132579635,725.697876893,562.508913674,726.93552906,572.618662714
2132595886,120.306766333,-105.900528219,2132599622,735.146326411,572.4831209,733.903337165,575.136610004
2132613895,128.054965596,-111.014248743,2132615611,732.603229186,583.078480785,742.295307207,575.854607721
2132628911,135.267580408,-115.546745676,2132631601,729.521242314,591.9768845919999,746.899956087,574.567597179
2132646916,142.983707612,-120.150683091,2132647591,728.00760266,596.53159084,751.83340845,576.364877985
2132661931,150.871612951,-124.594020337,2132663580,735.613913559,597.831617976,756.344848726,582.649969157
2132679939,159.297603109,-129.045668288,2132683568,750.284980553,595.2220725990001,762.4437423589999,587.269265461
2132699925,167.159536129,-132.924198248,2132703555,762.984289599,590.967770993,767.631242522,589.57868667
2132712973,175.973186969,-136.95624262,2132715547,765.064721543,589.715598636,772.206170548,587.558944891
2132730976,184.153745768,-140.399705822,2132731545,861.190717543,598.396401629,852.413010661,599.792598605
2132745986,193.381286102,-143.938421182,2132747547,824.306188441,608.329549489,847.698729112,603.114584481
2132765968,201.961654374,-146.900206414,2132767551,845.959680194,612.3533312469999,853.8054247619999,605.902363281
2132779007,211.466389357,-149.810770182,2132779553,846.890762538,608.48080399,852.784305865,601.285933166
2132797024,220.360887425,-152.181039481,2132799557,853.969529063,613.822137217,860.8778586289999,607.334111596
2132812030,230.30388211,-154.424428068,2132815559,857.931444738,614.231738549,867.168639894,608.643442519
2132830038,239.521119088,-156.118446247,2132831562,861.859091573,613.644460312,872.291243471,607.300148743
2132845061,249.848636739,-157.571456959,2132847565,867.722850426,608.182697831,874.208872629,604.6594061630001
2132863066,259.317120086,-158.484965353,2132863568,868.057798273,609.682273925,878.818217408,600.929155193
2132878072,269.833262792,-159.021911145,2132879571,877.071080479,611.492102004,882.4050958239999,598.4581798190001
2132896082,279.577167714,-159.060991687,2132899574,878.202251122,611.72735041,891.550956756,595.874124303
2132911098,290.297102793,-158.580213729,2132911576,889.934554491,610.132338032,894.334206895,596.725766449
2132929104,300.161275265,-157.636703422,2132931575,887.389000299,611.459663083,901.9121018139999,599.003796391
2132947117,311.035685092,-156.016472479,2132947579,897.242032949,601.067437326,908.95818054,597.015624582
2132962130,321.124291945,-153.942319296,2132963582,897.904101807,597.807400652,910.790877307,588.358495565
2132980140,331.663893825,-151.152932006,2132983586,904.75738024,593.879588176,914.9375954660001,579.738795715
2132995149,341.421374518,-147.964226489,2132995588,907.290990983,594.5652185509999,917.8470039069999,576.862457794
2133013166,351.98047247,-143.802016582,2133015592,1064.17012548,595.454443761,1046.67898079,588.300573431
2133028174,361.441949136,-139.38434486,2133031595,1048.34029079,602.636202427,1045.03059844,588.451564812
2133046183,371.126523249,-134.113010436,2133047598,1073.37430121,604.651451416,1051.89592014,591.508392264
2133064196,380.541057988,-128.167916276,2133067602,1070.71808595,604.145329298,1063.72032702,584.0829280219999
2133079203,389.989317565,-121.261650426,2133079604,1078.96043119,595.157015898,1065.67062377,584.679678785
2133097217,398.238555224,-114.324810508,2133099608,1081.30194156,587.467084481,1072.68122505,582.454567023
2133112229,406.765311548,-106.077887448,2133115612,1077.49009096,589.120549869,1077.79813427,581.353163588
2133130240,414.040294083,-97.9688813702,2133131614,1080.78625676,590.972277882,1077.84557928,575.429840645
2133145245,421.415659871,-88.4441941372,2133147606,1079.13347257,582.404060658,1080.79057998,567.182360012
2133163262,427.489512335,-79.2824269176,2133163596,1082.94949949,578.585790465,1083.3234463,557.560235721
2133181279,433.428865618,-68.6859981832,2133183583,1089.19175551,560.802045702,1086.3301187000002,552.9054578480001
2133196301,438.326751206,-58.1037145242,2133199573,1094.52601098,556.716342348,1091.13879329,552.448491451
2133211296,442.416475512,-47.1367398546,2133211566,1100.35357199,550.060887605,1095.39360261,550.270739064
2133229304,445.526772298,-36.3793067463,2133231553,1109.044622,543.211981351,1102.46851217,542.21738283
2133247334,448.006000029,-24.3827734478,2133247543,1113.81386681,535.30118746,1107.26788745,534.793894647
2133262325,449.462337816,-12.689799481,2133263533,1118.06768308,527.092136517,1110.73307174,522.683166128
2133280346,449.997166726,-0.921940826472,2133283520,1121.16920451,516.719028465,1116.88038557,499.65733232400004
2133295355,449.645627705,10.3051160854,2133295512,1124.98656465,508.0559347,1122.06461705,489.054647931
2133313365,448.295664782,22.5524211781,2133315500,1124.91397825,482.21392981300005,1123.62888589,476.119507804
2133328371,446.209522166,33.5238412255,2133331496,1114.56754585,466.35038401599996,1113.09323497,456.728557379
2133346402,442.989942059,45.3604191632,2133347495,1102.95601522,449.34361296,1104.24473304,441.085149648
2133364397,439.239826391,55.8662085669,2133367494,1091.52298137,425.95878916,1096.12457736,430.151025056
2133379411,434.266666112,67.0178038106,2133379493,1080.8198316,421.28733325900004,1094.11102582,422.948407625
2133397414,428.986149422,76.789957499,2133399492,1086.96475849,416.39292622199997,1098.2586079000002,405.381116613
2133412443,422.48280615,86.9325519794,2133415491,1087.89807288,415.86641938800005,1103.97287549,392.12340920099996
2133430436,415.891156065,95.716401109,2133431490,1083.19878815,408.502401327,1103.72597936,384.66963106400004
2133445455,408.391561334,104.359762631,2133447489,1074.22666473,391.269349771,1096.59093613,384.36963760699996
2133463460,400.355247037,112.388442716,2133463488,1068.94899402,384.266026689,1085.61875768,383.306126626
2133478474,391.408287733,120.133051431,2133479487,1066.12697609,372.62449398300004,1066.35793445,376.27635347800003
2133496487,382.8441054,126.576987412,2133499485,1053.01973373,359.885203335,1053.40209233,366.929371325
2133511509,373.105563993,132.934123011,2133515484,1034.76069259,353.437800946,1044.22558418,358.897673956
2133529502,363.918242742,138.11206108,2133531485,1027.21650366,347.623746094,1033.00647767,349.659597675
2133544515,353.592826069,143.097036745,2133547488,1018.69728724,345.33540898300004,1023.9885205,345.30622312400004
2133562524,343.992321145,147.021316098,2133563493,1007.25690221,344.854699684,1015.3096842,337.777713197
2133577568,333.300439557,150.659996168,2133579498,995.33257282,343.610852895,1008.27329643,330.597890817
2133595561,323.502511091,153.369900591,2133599505,981.256051156,338.547302786,982.762953059,328.643908257
2133615535,312.66288445,155.719905774,2133619511,959.681862128,339.55138607,974.00484882,330.304657883
2133628575,302.800121599,157.300446143,2133631515,952.468234256,342.459027695,963.890735593,330.759719605
2133646584,292.415308067,158.418729657,2133647521,944.855926806,345.13091654199997,952.822030881,336.94138958599996
2133661600,282.148515198,158.996313922,2133663526,935.291868487,339.465066402,940.5639492,344.32985032199997
2133679603,271.46849476,159.05956549,2133683533,926.031216016,340.113854877,927.941490196,343.071480561
2133699601,261.800910554,158.657483043,2133703539,913.924794566,344.01180994,915.421769915,348.23304010199996
2133711628,251.377537719,157.746239583,2133715543,891.782792396,344.930462701,908.094959901,344.344232742
2133729636,241.991086522,156.508942106,2133731544,897.853912613,346.148966746,899.507477982,349.798524555
2133744649,231.838667191,154.732332656,2133747545,884.10202682,354.82405298599997,891.580207667,349.00117394800003
2133762667,222.754765764,152.760446317,2133763543,880.759975324,355.71356880800005,885.4932879969999,340.971581908
2133777674,212.938100606,150.226586376,2133779541,871.333704099,355.345201242,875.9456686980001,345.862823344
2133795727,204.172002236,147.611823183,2133799539,860.138688368,355.323558363,864.8198132719999,358.237195024
2133813691,194.782181784,144.443630186,2133815538,846.145359771,355.431460331,857.049044403,360.37137287800005
2133828716,186.355663143,141.277401581,2133831536,831.464650652,361.800229275,848.718284927,358.36922399900004
2133846714,177.728139297,137.719208937,2133847534,827.341297697,362.421745716,834.005501894,355.89158616300006
2133861733,169.27673135,133.92325353,2133863533,825.772198713,357.56271164599997,824.657342537,370.38471929
2133879739,160.601514821,129.707306909,2133883531,809.981083378,356.91498179300004,815.5183150539999,378.14142592
2133894747,152.888694598,125.687442426,2133895529,807.807351951,359.068289795,809.4041590239999,377.529109011
2133912764,144.950467866,121.283513169,2133915527,788.997887706,371.312229205,798.331626855,373.81368785
2133927773,137.196897973,116.721701879,2133931530,781.584264119,381.35305504,790.7016308489999,377.30439069199997
2133945783,129.62428385,112.01918732,2133947534,771.353010187,384.983729754,782.570234597,389.340065925
2133963803,122.1808907,107.160533952,2133967545,766.189304363,388.45627910699994,773.511857439,393.384604834
2133978802,114.563665827,101.948182837,2133979553,763.869076023,389.124287355,768.050210828,391.236053464
2133996816,107.724335069,97.0637800441,2133999566,750.811270527,393.630915432,765.916650243,392.69395719999994
2134011827,100.402764099,91.6243522303,2134015577,742.750002807,394.993312109,761.7181748610001,402.223908218
2134029832,93.863629993,86.5859299976,2134031587,734.832417863,397.761966839,757.0718464830001,409.255217565
2134044846,86.7954872729,80.9536601333,2134047598,730.748386345,402.385475308,749.1054493610001,413.123862661
2134062861,80.4669488245,75.7517003281,2134063608,725.385933926,409.285481442,742.4603160419999,420.948163463
2134077868,73.6281550618,69.9679366594,2134079619,722.424443178,414.646963406,737.320637162,426.906097296
2134095881,67.4827763665,64.6331711074,2134099632,715.804864084,419.101481525,730.6285807830001,433.541243132
2134110891,60.8330725093,58.7220617829,2134111640,710.808889601,421.43728439999995,725.022468724,432.183558183
2134128910,54.8766756294,53.3126297517,2134131643,698.05772183,426.46532861199995,718.628720085,432.29364944199995
2134146913,48.3586097439,47.2784104472,2134147640,686.310918857,434.144589865,708.420442296,436.69407625800005
2134161939,42.5204021731,41.7806589679,2134163638,679.141554196,440.23402409199997,703.5215782480001,443.80491124400004
2134179937,36.2131153576,35.7529293603,2134183638,665.954004648,449.70719214800005,692.9944846019999,449.77832605099996
2134194946,30.4774890747,30.2016528989,2134195638,665.133100358,452.47305511,690.7029582360001,455.121156436
2134212971,24.4647740225,24.3214188832,2134215638,655.613665823,455.11259877,684.6585044130001,463.62502079
2134227981,18.5613189072,18.4984802837,2134231638,656.140105701,460.826657211,676.168593507,473.253430519
2134245978,12.632200365,12.6123385995,2134247638,647.792375602,469.664737356,666.126712477,481.833564455
2134263994,6.71942243395,6.71642802916,2134267638,637.834628123,479.569462299,658.631986699,493.93230671199996
2134279004,0.578069437724,0.57806752988,2134279638,633.132556567,483.55145358,656.376372961,498.45592226300005
2134297026,-5.03832377809,-5.03706107882,2134299638,631.64929209,488.223334593,653.307807592,504.094532132
2134312032,-11.2106929475,-11.1968031695,2134315638,629.3930041,493.334277494,649.403999855,504.86214162699997
2134330035,-16.8527537043,-16.8056778399,2134331631,621.622419179,493.823752118,643.530950803,502.884239578
2134345053,-22.8020540989,-22.6858534566,2134347621,604.024174897,498.750642544,633.900239465,503.00434579800003
2134363080,-28.7485709898,-28.516722806,2134363605,598.628468349,495.206060588,626.645704521,503.193112384
2134378074,-35.0398191158,-34.6224323431,2134379573,594.586328144,493.921061421,626.4738685330001,507.022700139
2134396081,-40.842701993,-40.1858222777,2134399533,592.630481457,496.263183959,623.341263552,514.418031637
2134411092,-47.2112635382,-46.2046148251,2134411508,590.316092456,502.45792060900004,618.829126928,518.70571573
