t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4571341418,93.4621513607,86.2711419545,4571344925,727.345781285,369.679097684,717.460642989,443.858197875
4571359438,86.718952695,80.8916362199,4571360923,719.34878192,372.018430405,708.748349451,446.901488969
4571374447,80.0817490797,75.4303436987,4571376921,710.282038499,379.386714694,702.0020832,449.735985228
4571392459,73.2237389511,69.6207890668,4571392919,704.710119597,377.650437657,698.711067531,452.214344585
4571410474,66.8007153037,64.0333529205,4571412916,696.093365496,391.829545573,688.837290672,455.069130008
4571425478,60.4814958122,58.4056983767,4571428914,689.667091319,391.98955423,680.396599628,457.812260641
4571440485,54.5156642052,52.9814625207,4571440912,685.651752285,396.281065984,673.704301697,463.006846588
4571458509,48.3303952662,47.2520449488,4571460910,676.231192006,400.936479798,666.351025372,469.21757499
4571473506,42.1887953126,41.4659399292,4571476910,668.268147243,405.998318262,658.056124334,471.088875147
4571491516,36.1435412721,35.6859697807,4571492911,663.187897383,409.248244769,652.854925146,476.204006542
4571509545,30.1302068224,29.8636120342,4571512919,655.378435206,421.275711181,647.637057468,486.418200557
4571524544,23.8365015332,23.703851019,4571524925,650.724745103,426.597995183,643.526203742,488.562541723
4571542556,18.2162512377,18.1568414519,4571544936,647.204710291,431.909312365,636.093448597,492.494858876
4571557569,12.2810683152,12.2628148516,4571560944,641.793361402,430.198118258,630.437021311,491.481278374
4571575572,6.40228587981,6.39969560048,4571576952,638.832950693,431.781314535,627.741250367,496.413599346
4571590595,0.503193349558,0.503192091189,4571592960,634.917040097,442.97451956,624.386887986,501.422921486
4571608598,-5.38227799501,-5.38073871708,4571608968,628.497020219,455.159192674,620.54749924,507.941252422
4571623637,-11.5576342245,-11.5424163447,4571624976,622.956053076,459.73459819,615.89734307,509.423893719
4571641618,-17.1916821777,-17.1417170237,4571644987,617.619341558,456.748895532,613.893430143,512.018821296
4571659630,-23.4165967126,-23.2907974208,4571660994,606.622946356,456.722760761,612.709046041,514.829133634
4571674644,-29.0926246721,-28.8524214409,4571676998,600.401407506,462.913585335,608.62061845,520.357155238
4571692659,-35.1184608011,-34.6982905028,4571693003,594.639084787,474.032464871,599.579096303,524.683683706
4571707663,-41.1551692519,-40.4833398652,4571709006,589.754403462,478.832658593,591.06579711,529.041047438
4571725681,-47.2754419665,-46.2647672832,4571729007,582.582466074,481.666143501,580.084714148,529.163149356
4571740687,-53.4413846875,-51.9938275335,4571741008,579.407067966,483.255094566,575.946288812,529.864427434
4571758703,-59.7166001257,-57.7161194479,4571761010,571.98433905,489.899543128,567.401220895,533.507080817
4571773705,-66.0215000907,-63.3462498157,4571777011,566.579965687,489.815584334,561.268527953,540.945738984
4571791725,-72.4562056574,-68.9604034782,4571793012,561.220196551,492.405148655,556.577829829,546.640747668
4571809732,-78.9659443806,-74.4964600172,4571813014,557.650519328,505.83825669,550.462102839,550.378174775
4571824747,-85.5651286836,-79.9539180762,4571825014,551.096169577,508.823259283,544.645029778,550.500287516
4571842752,-92.3066007343,-85.3616288707,4571845016,543.58456292,508.787904187,537.339855053,553.745247409
4571857769,-99.1408326005,-90.665145716,4571861016,537.113088793,510.035950248,531.055146238,560.465552079
4571875774,-106.114057062,-95.8859927867,4571877012,530.388552648,513.433590678,525.633646686,563.717773203
4571890789,-113.237704385,-101.016244225,4571893009,524.044882451,518.361054387,516.932843894,566.230699215
4571908797,-120.499054035,-106.030482722,4571909006,519.424431367,525.023744671,513.236543285,567.658841044
4571923812,-128.238645619,-111.132409028,4571925004,514.754606463,533.062908749,503.146475023,569.143683552
4571941825,-135.441038591,-115.653029987,4571945003,508.620353962,541.089467715,492.210088377,572.532621559
4571956833,-143.164236209,-120.255355005,4571957002,504.2040818,543.934803889,488.567384091,574.977475938
4571974840,-151.04443921,-124.688389966,4571977000,495.191984896,545.401332657,483.633221595,579.982226532
4571992856,-159.15163067,-128.971143316,4571992999,490.427576424,543.769865995,480.350247165,579.769219917
4572007864,-167.348884396,-133.014332189,4572008998,484.036848591,542.356907714,473.374411671,580.041516732
4572025890,-175.75449186,-136.860236633,4572028996,475.498404486,543.078423264,465.680410241,582.609861733
4572040890,-184.381039888,-140.491271648,4572040995,471.794847046,542.730686728,459.373833552,583.265976315
4572058900,-193.143309882,-143.851760048,4572060994,466.143419162,557.059888766,450.269411895,584.69699909
4572073909,-202.109179956,-146.948357521,4572076998,457.830679905,569.472125231,443.974300381,588.547949531
4572091924,-211.271044932,-149.754874373,4572093001,448.943012726,568.297307861,436.237423851,591.21150032
4572106932,-220.613523812,-152.243360384,4572109004,441.605111371,564.050059994,427.602780337,591.245111787
4572124946,-230.108511346,-154.384494954,4572125010,435.722981467,567.959021567,418.712880952,590.834337201
4572142952,-239.73634164,-156.153542754,4572145018,430.89425599,567.95007286,411.216029911,595.088654791
4572157980,-250.03762338,-157.593627875,4572161024,425.418953976,576.603228045,410.023639309,600.917690931
4572175975,-259.507799186,-158.499203834,4572177030,419.483310819,576.405123586,399.282938192,600.207000447
4572190986,-269.594616739,-159.015376052,4572193037,408.713376335,576.224923547,391.568436799,597.482197173
4572209003,-279.790691958,-159.056824387,4572209043,393.770344554,577.775084847,385.606417654,596.151391882
4572224018,-290.551322788,-158.562006193,4572225049,387.661698468,572.238609867,379.155014195,597.927002622
4572242042,-300.44325917,-157.602484205,4572245056,382.71818292,573.662374154,373.902484822,598.070062966
4572260038,-310.774364145,-156.06276374,4572261061,378.829244139,568.943285447,368.223427873,598.21106767
4572275041,-321.685455492,-153.81018257,4572277062,376.001566051,574.047741768,363.103421207,597.26914377
4572290056,-331.449369117,-151.216327522,4572293062,368.409976009,568.064054527,355.104158471,596.254159706
4572308067,-341.6862314,-147.869122559,4572309063,361.443157599,568.608134944,347.493625555,593.736872999
4572326094,-352.224747457,-143.696433975,4572329059,263.317311094,599.887819599,265.492401829,606.396859937
4572341091,-361.660470938,-139.274080125,4572345055,252.436594941,623.903942864,247.666533333,639.101410815
4572359101,-371.373638176,-133.967777195,4572361051,245.875455324,627.460804417,235.194841476,636.601404203
4572374122,-380.769471917,-128.012652445,4572377046,244.271404008,626.592254691,228.966577207,633.806802452
4572392124,-389.802136655,-121.408639271,4572393042,239.592823815,621.862114872,222.532542814,630.135295255
4572407129,-398.42623024,-114.155875382,4572409038,234.373791926,613.347806084,215.907072052,626.055710335
4572425152,-406.583241992,-106.267114151,4572429033,226.036232509,610.560480723,209.053309366,624.440253325
4572440163,-414.254607175,-97.7123525054,4572441030,221.141148881,606.217900732,205.79936371,622.460788836
4572458178,-421.26688668,-88.6519577922,4572461022,212.939955974,601.505701459,195.460910765,619.638218931
4572476183,-427.634090635,-79.0462105091,4572477008,207.066160763,594.595657681,188.677386525,617.106944199
4572491186,-433.350320641,-68.8398411313,4572492994,200.556033382,590.495866528,181.26692289,611.497415127
4572509209,-438.217076231,-58.3658201696,4572512977,193.521433426,578.528647233,170.719338342,607.993305988
4572524212,-442.511249848,-46.8482677064,4572524957,187.43553367,572.132904316,166.121249794,600.518153526
4572542230,-445.582487672,-36.1551865783,4572544916,177.018897289,558.846364795,162.328595958,590.38695998
4572557275,-447.967854902,-24.613432219,4572560883,170.84971159,556.221554058,157.616912761,582.865461413
4572575251,-449.439804764,-12.9525296192,4572576851,168.180932567,544.180273468,155.272023946,575.720779398
4572590254,-449.998461066,-0.679468867865,4572592818,161.691995615,535.397895903,148.393017968,563.886138719
4572608269,-449.628492131,10.5510460987,4572608785,160.521462095,530.337665597,142.871621629,557.148396841
4572623285,-448.259390947,22.7898704263,4572624753,159.053083671,521.929475797,138.78137099,545.655222564
4572641333,-446.14947812,33.7851553401,4572644712,166.142120172,488.692231099,150.305012892,503.262358587
4572659298,-442.9049277,45.628538338,4572660686,171.074506728,469.747195945,161.194189595,495.986057427
4572674313,-439.139174558,56.1179037867,4572676683,173.678864907,463.635709414,168.198822416,488.864989415
4572692316,-434.387295219,66.7733846768,4572692679,176.353839504,454.103569846,171.546284111,483.851010818
4572707338,-428.864125338,76.9971923837,4572708675,175.450285661,441.518017278,172.670577577,480.81895745
4572725355,-422.320326635,87.1651697582,4572728681,175.187854813,427.329993402,176.318878533,474.396349835
4572740354,-415.716089822,95.9331086349,4572740693,175.528713082,421.243720515,179.380882095,469.440239445
4572758377,-408.204858378,104.559609775,4572760713,179.886047465,414.261961336,182.171135841,465.108135325
4572773377,-400.131372569,112.596511038,4572776729,187.766972808,406.092718578,185.307034849,455.902863088
4572791386,-391.582899065,119.992402915,4572792745,192.862186639,397.723187662,192.011599756,436.352996129
4572809402,-382.606863913,126.743508435,4572812765,200.040390751,389.052287356,198.115336236,430.517212736
4572824406,-372.86099199,133.081777174,4572824777,203.1771121,385.217229179,203.461408845,428.896292299
4572842420,-363.695315099,138.228659749,4572844797,216.939196916,377.692979206,209.508015287,424.050115988
4572857439,-353.329308623,143.213562162,4572860810,229.169423191,374.523457477,218.685563476,418.634908483
4572875440,-343.758397932,147.108940146,4572876817,288.539842881,356.631998715,297.883254169,407.717157885
4572890462,-333.550176223,150.583319093,4572892823,314.675779048,341.028907654,307.683571511,388.731811212
4572908464,-323.264333126,153.428698049,4572908829,333.720745182,330.499884857,325.421748486,377.993994796
4572923473,-312.423122163,155.764507003,4572924836,344.774424885,327.138811222,331.246473787,370.941945665
4572941488,-302.51199911,157.338911229,4572944846,356.6934574,324.477605301,343.194101855,366.8571401
4572956503,-291.691022448,158.476449652,4572956853,364.202177309,324.186665938,349.211333545,365.057231345
4572974510,-281.871108613,159.004816027,4572976863,370.474845963,321.180555539,361.950909644,363.119672719
4572992535,-271.698990122,159.06387143,4572992872,385.242277143,320.812517303,374.853477305,362.341520826
4573007528,-261.586414304,158.643693192,4573008880,392.335533174,322.455754447,381.877161942,364.90794473
4573025563,-251.608729603,157.771758761,4573028891,404.308395535,325.237818172,390.965220608,369.994178732
4573040555,-241.741784401,156.470750097,4573040897,411.099289867,323.921659075,400.543020658,371.652128907
4573058594,-232.071408768,154.778125589,4573060905,420.468213269,328.070025328,407.183329005,370.166673529
4573073575,-222.541332643,152.70979764,4573076904,427.363432492,329.237203006,417.400379221,373.12036207
4573091595,-213.174997437,150.292644607,4573092903,437.785827669,332.39253167,426.246184069,376.336377058
4573109599,-203.93254709,147.53574789,4573112902,448.25837812,336.081250453,436.967634212,381.676042917
4573124634,-194.568950297,144.367276778,4573124901,456.105035304,338.596590972,442.143303435,383.995197718
4573142621,-186.172307657,141.205111081,4573144902,467.934344591,340.563569042,453.0461181,386.86685649
4573157652,-177.513727643,137.626703686,4573160902,474.550251709,347.743728016,460.092872917,391.400036431
4573175640,-169.046243342,133.815426641,4573176903,483.190205943,350.74063644,464.177160902,395.777074813
4573190664,-160.794837269,129.804781734,4573192904,492.913575221,352.784363308,471.588065555,398.116979914
4573208665,-152.692444481,125.581825611,4573208905,499.572748449,353.803097243,480.838276404,400.550908037
4573223678,-144.410069066,120.9738988,4573224906,504.845359229,357.72472014,488.558621031,400.492997879
4573241690,-137.025399612,116.61790099,4573244907,513.952487207,361.366523438,499.562896492,398.958569763
4573259701,-129.067562422,111.663873192,4573260909,519.787493473,362.386369039,508.910944278,401.085727174
4573274715,-121.573731376,106.753939781,4573276912,528.865484114,364.119850703,519.270078681,406.480505428
4573289741,-114.660303866,102.015820071,4573292916,533.499269983,366.613260115,522.783040546,416.546655862
4573307730,-107.561843553,96.9454082636,4573308920,543.636398091,370.609528468,531.012733688,423.090724578
4573325747,-100.233166059,91.4958068123,4573328925,548.536803813,377.192878957,532.944405663,433.180317024
4573340764,-93.7019095896,86.4592047165,4573340927,554.87482465,378.924883884,538.190130471,437.328994599
4573358771,-86.9558639406,81.0835587659,4573360927,560.975950192,383.20946715,545.516266941,445.974874226
4573373782,-80.2948753028,75.6082124818,4573376927,563.433822568,389.767471258,553.316138921,451.693320482
4573391787,-73.7537204242,70.0756065707,4573392928,568.315054136,400.101259121,556.470599349,458.007715497
4573406796,-67.3242741241,64.4939161208,4573408928,572.608378173,406.467691768,558.676324758,466.374387571
4573424885,-60.9959963145,58.8685398131,4573424928,576.655909529,410.857633664,563.971399338,469.867493629
4573439819,-54.7309444021,53.1789901708,4573440929,579.831310112,416.733935251,568.951914363,477.410894443
4573457850,-48.5457571545,47.4532417189,4573460927,584.425515358,424.641201901,577.529779064,480.934470932
4573475843,-42.4236984598,41.6889063044,4573476921,589.114402337,426.062736754,584.285141489,484.013874663
4573490853,-36.3563945963,35.8907935979,4573492915,596.737648518,426.805297365,588.814158375,489.47036706
4573508912,-30.3391569172,30.0670266777,4573512907,604.044459006,428.987067674,599.852869915,494.089817586
4573523880,-24.3614628667,24.2199057875,4573524903,607.322637347,430.104636067,603.418343801,498.09768101
4573541902,-18.4015524426,18.3403172411,4573544895,614.603482511,436.144735477,605.184931047,500.238866953
4573556943,-12.492090173,12.4728809985,4573560888,617.544231816,442.76726421,613.402777783,504.459174739
4573574910,-6.58527847496,6.58245977677,4573576882,624.194294484,452.705733285,619.566929265,507.693803986
4573589924,-0.711539942729,0.711536384781,4573592876,630.460957811,459.856414217,626.677911803,515.669397489
4573622942.0,5.17177685395,-5.17041116347,4573624863,640.257643733,473.170162284,638.101579388,526.023133132
4573640967,16.9825958418,-16.9344265913,4573644855,646.610637464,477.441575002,644.449034489,526.050769293
4573658988,22.9267869128,-22.8086787027,4573660851,650.62429948,481.980727885,649.982486575,531.415636729
4573673980,28.9125384001,-28.6767327055,4573676854,656.4980662,485.204633558,655.617384638,541.982010201
4573691989,34.8893642545,-34.4772691197,4573692857,658.264095496,487.934288856,661.24334161,547.86575244
4573706996,40.9532552526,-40.2911112595,4573708860,661.876014873,492.31861112,663.568970051,555.530511742
4573725014,47.0652752123,-46.0677458373,4573728864,665.191636493,501.416252531,668.474783142,555.566762524
4573740019,53.2281801107,-51.7974362959,4573740866,669.320279669,503.539105546,669.852827292,558.502744629
4573758047,59.4718662666,-57.4951113364,4573760872,672.862299634,514.55526884,672.997620369,560.222219426
4573773040,65.8179930993,-63.1664772362,4573776877,676.807549656,521.133326504,677.033288564,565.959395865
4573793029,72.2095833182,-68.7477827549,4573796883,681.309512627,527.282602324,684.177811736,569.689905463
4573809083,78.7196665349,-74.2897342496,4573812888,688.168889127,528.128624542,691.513150797,570.673994625
4573824075,85.3421393111,-79.7721209475,4573824892,686.82021218,528.628797603,692.700134645,572.11354467
4573842097,92.0605327768,-85.1672881778,4573844898,691.855087231,529.965243059,698.742916022,577.065278643
4573857185,98.9010573151,-90.4821765848,4573860901,695.494630046,530.177090924,703.358749687,584.201973735
4573875116,105.865936134,-95.7035780019,4573876902,701.535134492,526.150598116,709.500195088,590.831684319
4573890125,112.994498321,-100.844522319,4573892902,706.331070478,525.975309447,712.861949315,594.539430902
4573908132,120.217082365,-105.839863954,4573908902,710.310095773,529.725570429,717.154362363,599.116162832
4573923140,127.967383844,-110.957857747,4573924902,714.548369381,545.234372719,722.448319942,600.269218099
4573941156,135.173399141,-115.488983685,4573944902,721.729972081,560.659338814,731.534680083,601.607965581
4573956177,142.886019718,-120.093984772,4573956902,730.47024893,563.875425329,735.229337367,605.606532892
4573974181,150.767987064,-124.537375267,4573976900,735.67198522,563.884932366,740.68175471,613.2038819
4573992201,158.822383044,-128.802712596,4573992899,739.744431051,566.023264855,747.027353702,615.83328274
4574009189,167.066748988,-132.879973241,4574012898,772.449418478,567.609116263,787.835301974,624.498329839
4574024208,175.462783845,-136.731858193,4574024897,780.4864781,569.320254874,789.608504312,628.153484327
4574042232,184.056788569,-140.360578839,4574044895,801.651731122,572.691703001,807.801970229,632.80288308
4574057229,193.275713141,-143.900005931,4574060894,805.543297171,574.464829782,815.616595867,631.12087307
4574075242,201.798454906,-146.84683026,4574076891,812.28985849,573.71243301,821.670047213,630.633848949
4574090258,210.931922232,-149.657446512,4574092887,816.583853029,577.478367838,827.321437544,629.808349836
4574108264,220.253819019,-152.154544098,4574108884,819.000770357,582.151799825,831.453494812,629.378154146
4574123276,230.192619352,-154.401706773,4574124881,825.224168421,583.585442617,835.855233811,631.674828607
4574141284,239.398368574,-156.098337814,4574144877,833.151696501,583.675329309,841.829723012,638.141139585
4574156297,249.237817293,-157.49870783,4574156872,837.660073135,581.722633524,845.472772546,640.660329234
4574174310,259.153245869,-158.472596549,4574176861,843.004537423,575.985779901,853.964585222,648.608813628
4574192330,269.234939413,-159.005027149,4574192853,848.026074486,574.823077324,861.355479351,649.213935359
4574207328,279.42541918,-159.063821177,4574208844,852.245924813,574.98843632,868.97032789,649.518207772
4574225361,289.696841261,-158.621939403,4574228834,861.916277879,574.724132176,874.900725902,648.986522405
4574240351,300.041923913,-157.651063949,4574240828,865.525704969,575.256221479,877.551413429,648.830811849
4574258397,310.427403157,-156.123656398,4574260819,876.467374157,577.537600093,883.373156478,650.315674013
4574273373,320.749906278,-154.029474438,4574276820,881.567051134,578.973626893,886.763373691,647.879856423
4574291396,331.061748552,-151.330162179,4574292820,888.197784397,573.160313892,894.559303767,648.507611917
4574306411,341.312232639,-148.003281889,4574308821,892.362539908,566.097779859,901.426410624,649.611031707
4574324422,351.432893923,-144.037119769,4574324821,900.59319877,571.160950032,908.382444306,649.489025727
4574339421,361.360716742,-139.42523608,4574340822,903.459263682,571.038659399,909.869469846,642.313226881
4574357442,371.021532301,-134.174546734,4574360826,911.303474475,572.255550035,917.026172127,633.880658645
4574375446,380.430695461,-128.242738545,4574376834,916.100772804,568.970326878,922.22726851,634.619273979
4574390505,389.469187649,-121.66902274,4574392843,918.416742217,567.337441316,927.749031768,636.118811232
4574408463,398.146748364,-114.407258643,4574408851,919.783836738,568.871503555,930.702555169,636.149840002
4574423484,406.311235827,-106.548663311,4574424860,1002.0103537,561.776538107,1029.7920857,638.749261929
4574441486,413.959255377,-98.0655976011,4574444870,1022.55436343,563.205552942,1036.97674794,640.830965443
4574456507,421.015056318,-89.0020200559,4574456876,1028.32845518,561.667855339,1039.89146993,642.35703899
4574474513,427.416436544,-79.4014613417,4574476878,1036.17020921,556.303875024,1044.23437411,633.734224612
4574492584,433.120483965,-69.2875814304,4574492880,1038.44333883,553.234331551,1048.93739938,630.182312403
4574507532,438.283929704,-58.2062141522,4574508881,1047.01166619,546.963273921,1054.47566464,626.117131707
4574525549,442.19838522,-47.7932872408,4574528883,1054.80862596,534.797873665,1061.33787629,622.013963434
4574540558,445.490230325,-36.5255107733,4574540884,1062.77078572,527.127323369,1065.66585756,615.814624266
4574558574,447.892857343,-25.0605868619,4574560885,1067.5835272,518.63291495,1070.89558457,607.561426633
4574573576,449.401636885,-13.3857180934,4574576887,1069.25222275,516.644494039,1075.44517458,601.773211238
4574591587,449.991781605,-1.57017708706,4574592888,1071.17117163,510.08624178,1078.2457452,595.989467054
4574606610,449.653666143,10.1876936083,4574608890,1074.14285229,503.009594216,1083.36219584,588.256846514
4574624606,448.402626264,21.8368982203,4574624891,1074.27558212,495.270468802,1083.61195549,582.097093865
4574639621,446.23861434,33.3964596998,4574640892,1076.6568684,488.369656645,1086.05536009,576.002413316
4574657638,443.193338565,44.7118154547,4574660894,1083.78341346,483.074920869,1088.46370881,568.969890995
4574672667,439.272599876,55.783972295,4574672894,1081.92042507,478.577622368,1088.4404152,563.961529432
4574690654,434.566689504,66.4078593605,4574692895,1078.43555946,462.995288972,1086.45641331,551.284288538
4574708667,429.07430461,76.6397831835,4574708896,1066.40125378,419.594961179,1083.43799224,490.561651602
4574723673,422.850435516,86.4028858124,4574724896,1061.26330988,389.595943148,1069.9728549,477.182801257
4574741698,415.94577475,95.6486307332,4574744897,1054.5187162,376.798216415,1059.34462429,464.750837211
4574756698,408.457277819,104.28925656,4574756898,1051.15063378,370.917990214,1051.72215768,453.830203314
4574774723,400.404698718,112.3423764,4574776899,1047.97250052,360.069253683,1048.12114553,444.015052448
4574789726,391.915806113,119.723159841,4574792901,1045.21285974,352.721993418,1042.91824829,436.498171378
4574807739,382.967903591,126.489849077,4574808903,1035.17285159,348.150909503,1039.07646023,428.159307273
4574822745,373.102113793,132.936209874,4574824904,1030.69163959,343.089609406,1033.64229086,422.281272141
4574840765,364.032556351,138.052111342,4574840906,1023.27869158,339.633463994,1027.17088444,415.074358371
4574858777,354.142371471,142.852378185,4574860908,1010.72500269,336.270699004,1020.21744598,410.3523413
4574873791,344.116755563,146.974554337,4574876909,998.431171488,331.59307396,1010.31430901,404.068039612
4574891786,333.915461601,150.470467112,4574892911,993.484861232,329.483377456,996.634485434,399.512844408
4574907794,323.609150397,153.343468646,4574908912,982.000649024,321.336292195,988.678547776,394.847663214
4574922807,313.265536395,155.606415125,4574924913,969.753990944,319.605592733,973.263545913,395.018301435
4574940827,302.863321677,157.291951146,4574940915,961.076723112,315.056360874,960.22555273,393.720974244
4574955834,292.551364956,158.407595939,4574956916,899.053573957,312.208094985,898.489576665,379.895086574
4574973847,282.27301347,158.992378038,4574976914,894.700713211,308.585027441,893.942255444,370.492454461
4574991851,272.052918004,159.070000569,4574992909,888.794624722,302.859484281,886.126878319,367.275682961
4575006864,261.946871886,158.666746792,4575008905,881.96099021,305.257398361,879.006483396,370.344592282
4575024899,251.961259699,157.810210426,4575024901,870.566761227,311.812658471,865.868685979,371.548199723
4575039891,242.104187971,156.526178189,4575040897,863.873133272,318.731072669,855.592613825,374.76530063
4575057915,232.396685064,154.8417282,4575060892,850.333301477,323.724173991,846.212699088,375.92429529
4575072911,222.872786655,152.788368285,4575076888,839.834242521,324.259499281,835.93466143,381.612209054
4575090920,213.502661433,150.383613351,4575092885,832.011362887,323.506555543,827.777000676,385.96274451
4575105938,204.309721541,147.655464901,4575108882,824.07075394,323.523756582,819.221034891,386.746308736
4575123950,195.299654275,144.62811188,4575124878,815.397205105,322.109163269,812.171588613,388.446649966
4575141959,186.434835754,141.308571805,4575144874,804.309742349,327.33786122,800.155644155,390.636858464
4575156968,177.826530638,137.761592477,4575160871,796.471536525,332.127235796,790.511427316,395.878136768
4575174977,169.355283321,133.959949511,4575176868,788.915109703,335.013319232,782.94186984,400.426682272
4575193035,161.08387487,129.95021733,4575196865,777.585878558,340.396361434,771.531076634,408.131549593
4575207998,152.98823816,125.74095105,4575208863,773.886030813,340.709941881,765.034966303,415.010861216
4575223010,145.057519458,121.344698658,4575224861,765.592914914,349.761414651,757.064999222,419.780511643
4575241019,137.26175858,116.760926679,4575244858,755.043032774,347.786722082,743.753256088,428.775754373
4575256036,129.347607419,111.842769057,4575256856,748.027766985,350.562128881,738.501954092,433.843260336
4575274046,122.259349638,107.212962605,4575276854,740.288778986,362.870919259,733.517680662,443.296690362
4575289052,114.974490065,102.23545306,4575292853,736.096187485,365.289151778,728.463015731,446.015776829
4575307067,107.832088655,97.1422171488,4575308851,731.410791989,368.977956232,720.823963735,448.434489132
4575325098,100.405449688,91.62638683,4575328849,724.330841852,372.888650215,710.024703522,449.491343961
4575340086,93.9444427235,86.6492174437,4575340848,721.811267151,376.412486857,707.982529895,451.759536307
4575358131,87.1845366256,81.268607497,4575360847,713.928594559,376.199385968,702.276093328,458.980317266
4575373116,80.5398160315,75.8124302558,4575376846,711.905227848,371.973196885,699.505996874,460.426041678
4575391134,73.9857463445,70.2744214651,4575392848,705.774046754,376.727204025,691.953595147,461.070900244
4575406140,67.5638867028,64.7044003392,4575408851,702.272782743,381.51521887,688.541921694,460.31809912
4575424148,61.185782397,59.0390664177,4575424853,693.61236666,387.20373309,684.257396394,463.246005433
4575439168,54.9532655956,53.3828407875,4575440855,687.460232762,390.042814652,678.317752344,467.140949523
4575457184,48.761199458,47.6543940492,4575460859,681.464149567,399.468126905,673.326078688,473.135745902
4575475175,42.6339289624,41.8883457929,4575476863,677.187132746,403.351827061,671.866693577,475.359489694
4575490199,36.5664018779,36.0927889421,4575492868,675.034047221,404.467011541,667.670332266,478.586250738
4575508196,30.5546208406,30.2767039547,4575508872,671.0147986,405.83116753,665.648519634,486.823911249
4575523217,24.5713359664,24.4261104427,4575524877,665.375870866,406.257003081,659.045237786,493.117074541
4575541220,18.6236268034,18.5601553857,4575544883,661.047765486,414.709808137,650.333471257,497.799112446
4575556238,12.7141642183,12.6939139406,4575556886,654.535358658,428.864857488,646.232451052,497.27413208
4575574247,6.81388964847,6.81076722539,4575576892,650.970202989,440.304353219,646.130659415,502.891124318
4575589300,0.922041525319,0.922033783359,4575592888,648.15210627,441.661231426,640.308796699,510.116056114
4575607264,-4.98725554841,-4.98603084799,4575608883,643.114400971,445.018584451,634.723804271,509.216262217
4575625283,-11.1504533385,-11.1367859941,4575628878,634.816727573,451.019516503,630.998254959,512.775043462
4575640287,-16.7778697893,-16.7314169567,4575640875,630.457552821,458.638018168,630.256142363,515.792478942
4575658312,-22.7065794204,-22.5918250403,4575660869,622.537325891,463.840057713,625.264409796,520.863682875
4575673347,-28.6877974955,-28.4574049483,4575676862,617.9513688,464.006491519,618.03850209,525.975680221
4575691320,-34.6802894104,-34.2754743737,4575692855,611.282670418,467.397442089,609.958205546,524.162948873
4575706333,-40.7380649032,-40.0861425784,4575708848,605.372412733,472.338073972,603.319532072,529.082787901
4575724340,-46.8397068218,-45.8561625607,4575724841,598.611195621,474.143572325,593.884004984,534.999552015
4575739355,-53.0070579122,-51.593618978,4575740834,592.443919999,480.349876673,586.48173574,536.423652973
4575757374,-59.2544536458,-57.2986250997,4575760825,585.893783596,487.934786616,580.399225911,533.823381871
4575772374,-65.5741483097,-62.9508961677,4575772820,580.342620474,491.344819266,577.7842766,533.773985454
4575790390,-71.9853444259,-68.5542798868,4575792811,571.857515298,496.044669056,570.873538946,536.845078849
4575808397,-78.4845133286,-74.0921443669,4575808805,565.91320587,501.68403714,564.942770537,544.939010218
4575823408,-85.1259450247,-79.5956870888,4575824799,559.93627956,508.048017893,558.184288629,556.608420488
4575841425,-91.8165794985,-84.9743876849,4575844791,554.473924174,512.064134754,550.672280466,561.009542396
4575856439,-98.6825606645,-90.3152468487,4575856786,550.601966731,511.180643901,545.666752019,564.879879082
4575874446,-105.644110788,-95.540284472,4575876788,542.95316501,515.775001433,536.426278138,568.484523757
4575889451,-112.724537292,-100.65362408,4575892790,535.162018657,522.316274282,532.704425469,571.69201104
4575907464,-119.968003278,-105.67120503,4575908791,527.470356669,530.964901087,527.735504348,574.239659065
4575922487,-127.395567956,-110.588888464,4575924793,523.180518437,532.186000305,519.760749632,579.196593735
4575940486,-134.920346063,-115.333597711,4575940795,519.373698414,535.314381543,512.875324001,582.561948392
4575958509,-142.612665245,-119.935112277,4575960797,513.376024325,545.062098637,502.548906761,584.290714971
4575973511,-150.512277208,-124.397399399,4575976799,504.87449387,548.368915819,494.474087051,583.979506316
4575991519,-158.537581686,-128.656643181,4575992803,496.62063797,555.160419868,490.762368459,594.115321052
4576006534,-166.76081556,-132.733894342,4576008809,458.631531603,601.249086394,462.684765392,639.528002026
4576024549,-175.195327963,-136.613831328,4576024815,456.273521943,607.424152413,452.107954656,643.820938788
4576039553,-183.745821303,-140.234815509,4576040821,445.664104852,610.557661973,441.350454106,656.994627027
4576057569,-192.521987445,-143.624351428,4576060827,437.764909721,612.555999135,430.68923853,663.300643294
4576072576,-201.48219886,-146.743068718,4576072829,428.956617094,615.948820887,424.873288293,670.153767116
4576090586,-210.603692882,-149.562675313,4576092832,419.961822909,618.315663798,415.008923849,669.099668354
4576105599,-219.959143573,-152.081366391,4576108834,412.409387551,617.542441494,408.090753131,671.752105203
4576123608,-229.425605214,-154.243602078,4576124836,401.563274974,615.950973997,400.068085175,683.850587952
4576141624,-239.051404938,-156.04114079,4576144839,393.70044648,615.856314138,388.99803451,685.242087402
4576156640,-248.85661379,-157.452462138,4576156841,389.730792994,618.658949208,384.013398573,687.024599753
4576174642,-258.810417544,-158.446326544,4576176843,378.219418627,621.562738555,366.261362151,687.879951463
