t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11421092293,36.794515071,36.3120978614,11421095003,685.295968016,472.884551524,690.946995438,468.837048892
11421107300,30.0748496111,29.809708811,11421111001,681.864254773,477.705589684,686.184475087,473.050937143
11421125309,24.7866601015,24.6376061233,11421126998,679.472400538,482.663248655,684.023951755,475.820606125
11421140324,18.1779357169,18.1188988184,11421142996,674.460541464,487.493902545,678.564563354,480.307310735
11421158338,12.9056914622,12.8845137053,11421158993,668.976523457,489.451068939,672.973846666,485.852033082
11421173340,6.65983987179,6.65692438447,11421174991,664.376670023,493.013617273,670.420836574,489.671908181
11421191356,1.1347234406,1.13470901058,11421194988,659.265205814,497.326104053,661.686587545,493.403607728
11421206366,-5.1068774573,-5.10556252453,11421206986,655.498434832,498.998918441,659.205458279,497.645640817
11421224400,-10.6449300902,-10.6330367009,11421226983,647.311935725,501.142623321,652.759193107,502.52931248
11421239387,-16.8340332711,-16.7871136769,11421242981,643.419424084,504.186518223,650.128578713,508.306791358
11421257399,-22.4834051823,-22.3719849001,11421258981,640.969886569,509.741153653,648.18397298,512.050888752
11421272411,-28.7278454626,-28.4964943718,11421274982,636.288142532,514.749009121,641.71197306,517.205859306
11421290421,-34.462072174,-34.0647651493,11421290984,630.144506254,518.378116992,639.405496629,525.670865581
11421305429,-40.5190449135,-39.8774200835,11421306987,626.178863738,519.370659647,636.347699353,531.232470596
11421323444,-46.6044987831,-45.6354016071,11421326990,620.694463325,525.815359593,629.394454718,531.610950443
11421338457,-53.062196063,-51.6444546893,11421338992,619.514282387,533.118637121,626.387760442,532.878960533
11421356468,-59.0283893569,-57.0941699727,11421358995,614.404409446,539.176548435,618.856374061,544.978998185
11421374478,-65.6276356058,-62.9982001519,11421374997,612.266919089,545.679567303,614.152315447,552.340731625
11421392488,-71.7429110933,-68.3448843832,11421395000,608.310018384,552.650018163,608.552868555,556.313890379
11421407499,-79.1315459938,-74.6353441412,11421411002,0.0,0.0,604.676312902,562.064769509
11421422510,-84.8525085689,-79.3722898509,11421423004,602.023066064,559.644737914,600.392383784,563.25699645
11421440531,-91.8713255696,-85.0176968038,11421443007,595.34879251,570.02216226,594.794944034,569.812661257
11421458532,-98.4086248129,-90.1056954487,11421459010,591.350756676,575.73123073,585.50849172,576.052777814
11421473543,-105.686420074,-95.5714451992,11421475008,588.745175284,580.18070904,581.051165315,580.423212732
11421491554,-112.465740182,-100.470338562,11421495003,566.794042767,584.592073083,556.206473853,584.132153978
11421506566,-120.239415239,-105.854973557,11421507001,545.839867044,590.55986657,532.222927415,587.733842097
11421524590,-127.088229584,-110.390005505,11421526996,541.405350124,596.760077375,522.378404329,594.8682897
11421539587,-135.081208657,-115.432406115,11421542992,534.492181869,598.76836883,518.215880232,598.147364858
11421557596,-142.319797271,-119.764544176,11421558989,527.918501591,600.684669541,512.424488184,604.641593965
11421572606,-150.5713439,-124.429757483,11421574985,522.423072646,603.388712003,510.222708796,608.997925489
11421590622,-158.253681773,-128.51068923,11421590981,518.432667103,603.438443187,504.965336251,612.03771692
11421605632,-166.847458021,-132.775305747,11421606978,514.630690265,605.030224296,501.157774585,613.161559842
11421623646,-174.841018143,-136.457002543,11421626973,509.062352436,608.437135293,497.010194906,616.079069398
11421638652,-183.84343558,-140.274338073,11421638970,505.897387694,609.248744943,494.266544866,619.933974069
11421656670,-192.198763563,-143.505392316,11421658966,500.698534837,612.474845958,489.894704494,622.346194228
11421671678,-201.592287882,-146.779237089,11421674967,497.107441323,616.790472096,484.921888708,623.223138767
11421689689,-210.28123928,-149.469118822,11421690973,491.332014651,618.625324205,483.508817742,620.111877575
11421707707,-220.022709387,-152.097183744,11421710979,487.016239224,622.048709059,481.678987558,620.635581785
11421722717,-229.045394586,-154.164277417,11421722983,484.823674779,623.238527561,479.500586672,626.707557531
11421740736,-239.142665978,-156.056236589,11421742990,473.725863173,628.953622112,471.472086058,649.059908837
11421755741,-248.483456092,-157.406564678,11421758996,0.0,0.0,0.0,0.0
11421773748,-258.898751222,-158.453146316,11421775001,-91.6464849239,887.281907446,0.0,0.0
11421791753,-268.546444396,-158.983544012,11421795008,0.0,0.0,0.0,0.0
11421806773,-279.807867158,-159.056479733,11421807012,0.0,0.0,0.0,0.0
11421824774,-288.946312128,-158.671613446,11421827019,0.0,0.0,0.0,0.0
11421839793,-299.764388993,-157.684174869,11421843024,0.0,0.0,0.0,0.0
11421857797,-309.642310362,-156.259051266,11421859030,0.0,0.0,0.0,0.0
11421872823,-320.488905071,-154.089761361,11421875034,261.859765485,570.529528531,247.604414083,602.211698858
11421890822,-330.308942298,-151.548626953,11421891034,283.507020104,581.860510885,318.713128197,575.25803938
11421905838,-341.641803673,-147.885107915,11421907034,289.169077098,572.230327924,322.228149175,532.77086245
11421923842,-350.672383072,-144.360048495,11421927034,301.804017407,569.670304087,317.638614785,544.348635713
11421938861,-361.518276011,-139.345874566,11421939034,302.686161734,566.338106994,311.034270392,547.619905968
11421956863,-370.316521713,-134.585170598,11421959034,304.083697478,568.129372607,305.081905167,558.4902104
11421971895,-380.178709782,-128.413098714,11421975034,302.393612232,573.887525164,303.476709801,562.85536115
11421989889,-388.831694762,-122.16376884,11421991034,301.293430069,577.40963208,302.828128629,566.282369699
11422004908,-397.936588341,-114.595523197,11422007034,300.557811565,577.026539883,302.006105031,567.487316364
11422022912,-405.743265557,-107.132164009,11422023034,297.982925148,576.410831685,298.788032386,568.210580093
11422040921,-413.77464424,-98.2853413051,11422043034,297.399109572,576.627136575,292.80545203,566.744409065
11422055938,-420.526555644,-89.6753365994,11422059034,297.166908395,576.954037813,288.714221811,566.438317191
11422073944,-427.261917848,-79.6523717734,11422075033,295.345495606,577.71992187,285.741608174,564.943515121
11422091958,-432.725719551,-70.0483198073,11422095031,292.736244595,574.800650049,283.045792477,564.945268848
11422106966,-438.529043373,-57.6166366913,11422107030,288.4848015,571.454658452,279.732427328,565.571255106
11422124977,-441.920618349,-48.6153448591,11422127028,285.770443931,562.166384432,280.01099095,563.901392551
11422139993,-445.406068021,-36.8599100519,11422143027,283.047202638,555.416527454,272.399653072,561.707430353
11422157999,-447.748011365,-25.9017852524,11422159025,193.210491774,552.930650061,218.556676319,558.186149272
11422173020,-449.373224208,-13.6992344887,11422175023,181.989500646,549.082800013,206.079172477,549.039847623
11422191025,-449.979491291,-2.48036755082,11422195021,180.100883483,542.46577856,191.739407591,540.236427837
11422206030,-449.708519403,9.34695218386,11422207020,175.619448016,538.69573805,183.426731808,534.968699759
11422224044,-448.522013509,21.0088978207,11422227018,173.209344422,528.918010714,178.156803204,530.235400675
11422239076,-446.303265104,33.1115440544,11422243017,173.904181547,526.207943246,175.823749425,524.349559063
11422257063,-443.438729674,43.9153913056,11422259015,172.026213317,523.030440958,177.099693298,520.965920822
11422272076,-439.405440848,55.4492117269,11422275014,170.755652963,516.442988927,176.858056322,512.571333755
11422290089,-434.940493869,65.6382268156,11422291014,171.860973279,509.499435486,179.680737165,508.447859568
11422305097,-429.067118311,76.6520396946,11422307013,172.848984719,503.214197953,181.575667312,503.954855983
11422326109,-423.334046694,85.6989400207,11422327013,190.558149157,437.205566342,195.672616801,430.687083054
11422341119,-415.700714547,95.9521038298,11422343013,192.940405985,430.149191953,208.329600729,425.369381413
11422356132,-409.03880947,103.661609592,11422359013,199.870165909,422.507635739,213.625189786,413.371664051
11422374143,-400.648074791,112.115099737,11422375013,203.361019527,413.735308286,214.169649347,404.833944707
11422392155,-392.548469994,119.207518742,11422395012,211.491538354,406.127725728,223.37978422,397.945092107
11422407164,-383.01760136,126.454820973,11422411012,216.637128561,401.520799199,226.777247098,393.297040899
11422425175,-374.323808035,132.190253667,11422427012,222.789072264,396.081548088,239.365263663,385.903956095
11422440189,-364.204719317,137.961618588,11422443012,228.170061726,387.22716342,242.596828509,380.949239062
11422458198,-354.900782799,142.51104085,11422459012,237.318978292,382.665917799,252.069172927,373.724549994
11422473219,-344.371070687,146.878658382,11422475011,245.450426578,376.010624904,260.916897955,366.588857501
11422488227,-334.651490661,150.240550707,11422491012,258.021993183,373.240719699,277.357406904,363.913353032
11422506232,-324.352977712,153.157263437,11422507012,270.767884959,367.757913405,290.312122488,358.097779161
11422524244,-314.030583145,155.459482498,11422527013,313.845452143,358.647332316,334.381785723,346.590444325
11422539256,-303.178689325,157.24925105,11422543014,318.708545014,353.789205571,343.144597179,342.003329623
11422557264,-293.29988133,158.344694344,11422559014,329.353069798,351.317773683,355.197550907,343.693782386
11422572276,-282.513622871,158.984560256,11422575015,337.040601609,351.918964722,363.816628372,342.047977925
11422593299,-272.789267717,159.080876798,11422595016,351.684010666,349.436960704,374.596365808,337.509481515
11422605298,-261.217536675,158.619487556,11422607016,358.840183113,349.920834787,380.353722327,337.86805858
11422626310,-252.602152189,157.878687696,11422627017,370.638142654,347.896246157,390.621891972,338.848579124
11422638320,-241.572823024,156.444709818,11422639018,376.001673209,349.586347607,397.514796138,340.643194532
11422656333,-233.112258643,154.980017825,11422659019,387.293544352,351.837192423,407.503536171,341.774562158
11422671345,-223.105166898,152.843169125,11422675019,392.264419824,356.048924061,414.61335119,345.157416629
11422692356,-214.165934591,150.566336129,11422695021,401.367505222,361.735890317,421.852038195,344.899012307
11422707364,-204.153444919,147.605936326,11422711023,412.625356038,366.122636518,433.651047118,347.63098231
11422722378,-195.950388895,144.858466473,11422723025,416.589801169,367.082736856,437.63514403,349.089375397
11422740388,-186.691098423,141.409277447,11422743028,427.552307973,366.290857995,447.931136025,356.060164507
11422755404,-178.313051542,137.97055667,11422759030,436.578541843,368.010810176,455.977810937,357.910700008
11422773419,-169.592311681,134.070517754,11422775032,446.096333565,370.125568318,463.989973497,361.830916215
11422791423,-161.677586666,130.247830048,11422795035,458.488325201,375.474775881,475.002696184,368.932035302
11422806430,-152.322008908,125.382016164,11422807037,466.583360141,378.86625106,483.435002651,373.80516023
11422824469,-145.626095351,121.668846878,11422827040,477.037633415,382.96947349,492.743615553,383.044336585
11422839466,-137.501654241,116.905849126,11422843042,486.866303539,387.230679752,503.856352399,385.804747325
11422857467,-130.252798811,112.418746131,11422859044,500.408006208,389.002220906,517.103466011,392.178503354
11422872484,-121.894133348,106.968694584,11422875043,510.557363285,392.044421918,527.263160224,393.675736595
11422890490,-115.5014193,102.602888083,11422891029,518.958879012,396.41458025,535.274026876,396.521810627
11422905495,-107.588510352,96.964841849,11422907001,530.490805795,401.535514966,542.169768396,396.812742604
11422923509,-101.327466338,92.3232089717,11422926967,539.325888958,405.106329942,550.338460671,404.579494723
11422938521,-93.8449934704,86.5713314519,11422938946,546.297785447,409.267725854,555.28740637,406.0716549
11422956553,-87.6708095393,81.6614606885,11422958911,558.834180098,413.844104064,562.000914897,409.881234581
11422971551,-80.9989051443,76.1946085495,11422974884,563.75560866,419.656842699,566.955629633,411.497472983
11422989559,-74.4796749931,70.6970326231,11422990856,570.371340866,424.86109245,570.659798503,416.88993468
11423004567,-67.7014674322,64.8251714254,11423006828,573.852596703,429.740805813,575.362754054,419.958035327
11423022576,-61.6817197575,59.4841553064,11423022800,577.656162493,434.493205468,581.561351973,422.492855737
11423040587,-55.1216057481,53.5371019999,11423042766,582.237481862,438.278240365,586.009662695,432.20107276
11423055598,-49.2047918452,48.0681852105,11423058738,586.421931203,440.582475015,589.074880739,436.460004533
11423073622,-43.0798530787,42.31104122,11423074717,591.60030652,446.273306605,593.194514572,442.566598471
11423091629,-37.0116303069,36.5207345351,11423094719,593.138410069,447.55656219,595.090489513,449.980075843
11423106632,-29.943237002,29.6815321074,11423106730,0.0,0.0,0.0,0.0
11423124645,-25.0133703869,24.8602140681,11423126749,0.0,0.0,0.0,0.0
11423139652,-18.792679453,18.7274698915,11423142764,0.0,0.0,0.0,0.0
11423157665,-13.1414603525,13.1191026225,11423158779,0.0,0.0,0.0,0.0
11423172673,-6.50565971863,6.50294198512,11423174794,0.0,0.0,0.0,0.0
11423223724.0,10.4519185988,-10.4406598182,11423226843,674.219047747,485.183784048,710.55191677,449.396606081
11423238721,16.9889488305,-16.9407256539,11423238855,674.485778908,505.500314236,708.435587906,481.489717745
11423256782,22.3023135285,-22.193551044,11423258873,679.827354096,514.282089469,700.588707178,498.942607828
11423271747,28.2410938287,-28.0212162595,11423274885,684.224649681,524.354177223,695.695508819,506.627942345
11423289771,34.2614611427,-33.8709753194,11423290886,688.40760211,531.882958757,696.229063668,514.311694202
11423307765,40.5784620394,-39.9340541908,11423310894,689.935939224,539.609888349,697.764962011,519.880303556
11423322776,46.6882314051,-45.7140069997,11423322899,691.660641428,542.007376619,699.522329696,523.562435104
11423340787,52.8456793585,-51.4447846639,11423342907,693.693501964,543.937302298,699.324817571,524.459040983
11423355804,58.8035617032,-56.8906820395,11423358914,694.66200463,545.745548012,700.845495887,526.307337592
11423373810,65.1073543353,-62.5376765773,11423374921,696.242131987,548.946227064,701.555109042,528.889754452
11423388818,71.5098504205,-68.1433964942,11423390928,698.140605709,552.796022014,703.030025552,533.281968565
11423406850,78.0165685011,-73.6983627406,11423406935,699.295431936,555.465097521,704.558453265,539.645470182
11423424851,84.608908718,-79.1730354822,11423426944,703.605350836,558.942054839,709.939015777,546.700872324
11423439861,92.1177946467,-85.2125335283,11423442950,707.250410096,560.670886077,713.206821401,551.221926003
11423454868,98.1462308562,-89.9046953774,11423454956,709.800689352,566.438522255,715.260738587,554.105850822
11423472872,105.107502908,-95.1444458924,11423474963,716.21850249,570.636211724,720.447704928,556.185019234
11423490899,112.200031719,-100.281871605,11423490964,719.554092721,574.560415494,729.464138263,559.471955903
11423505899,119.956520346,-105.663423346,11423506962,725.092433921,579.16158028,733.497382839,562.216831303
11423523924,126.810945268,-110.210229044,11423526955,748.239054692,588.396689509,760.637504321,573.720333414
11423538921,134.806644605,-115.263691236,11423538951,779.563906941,595.438513561,779.512977782,585.423816459
11423556941,142.036686501,-119.599310249,11423558944,776.975653473,602.713824147,785.841599123,593.181106618
11423571943,150.062670622,-124.150604191,11423574938,784.173754548,607.025610815,788.798978485,599.100768001
11423589978,157.970250095,-128.364630551,11423590932,786.596456602,607.467503988,792.718197123,598.798968582
11423604964,166.167471916,-132.449433885,11423606927,790.7939316,612.797614678,795.335706011,604.084629509
11423622985,174.542145796,-136.324292341,11423626920,795.292236967,614.530170435,799.601902459,608.584348913
11423637987,183.51326456,-140.14049163,11423638915,798.78405658,613.197844692,803.310108145,611.548828355
11423659000,191.868918167,-143.383532835,11423662907,804.306978968,618.880674297,810.763532429,615.10237641
11423671024,202.321093016,-147.017360095,11423674905,805.368613914,621.190295496,812.350811531,617.356642365
11423692024,209.921188482,-149.364123468,11423694909,810.757987546,625.147542399,816.520094145,622.766371023
11423707032,220.616832525,-152.244174748,11423710913,811.404509565,627.148954364,820.778910143,623.978370872
11423725040,228.704399954,-154.092598102,11423726917,814.930144032,628.14668269,822.217757607,625.710517514
11423740059,239.615645037,-156.133885807,11423742921,818.278724414,631.171083707,826.488486005,627.689484256
11423755077,248.136677597,-157.363355259,11423758926,823.335139237,633.530350435,830.63857807,629.623442112
11423773074,258.07131905,-158.387878206,11423774930,828.103949802,635.325818383,833.814019074,633.897558736
11423791089,268.153252593,-158.970290229,11423794935,833.229826819,639.066056807,837.476498678,635.633527471
11423806100,279.281854311,-159.066397048,11423806938,834.193871264,640.285218681,840.985405183,636.064592371
11423824112,288.571551646,-158.695380495,11423826944,837.965779655,641.468063069,842.749405042,637.416907105
11423839120,299.704814941,-157.6912308,11423842948,937.05619795,650.270454475,945.618761055,646.642425566
11423857133,309.269003193,-156.322270241,11423858952,915.426575865,658.792620612,919.897811403,651.347924815
11423872143,319.655900046,-154.279580661,11423874956,924.356356348,662.555067068,929.869601379,652.30796443
11423890165,329.971289199,-151.645496033,11423890952,925.748699595,663.26336944,935.144675176,652.163938038
11423905163,340.199018107,-148.39715667,11423906947,932.946508901,664.203798684,938.845570656,651.299246153
11423923177,350.327887253,-144.504959563,11423926944,935.021118738,663.736320249,942.836797538,651.80431975
11423938189,360.705500233,-139.753125033,11423938944,937.42294853,661.95737127,948.499841804,651.563060054
11423959199,369.975433737,-134.782222688,11423962943,942.589412674,660.518037619,954.075971641,645.932407534
11423971209,381.096071121,-127.789691728,11423974943,945.980865196,658.808113982,959.986726401,646.351633018
11423992224,388.52794437,-122.397759149,11423994942,950.503190731,656.538621926,958.242626442,641.935787235
11424007230,398.616621698,-113.983955677,11424010941,954.064692648,652.180247127,958.254425308,640.055124657
11424025242,405.437221945,-107.444138528,11424026941,957.222378929,647.476231687,963.315690166,636.889760204
11424040258,414.238771171,-97.7313455499,11424042940,966.316279939,641.80290963,976.139082833,633.453452484
11424055266,420.275601962,-90.0183367441,11424058940,1018.57491176,633.284997639,1029.32167544,613.416365307
11424073274,426.774870931,-80.4363494635,11424074939,1026.04068092,622.345988063,1031.88839115,602.925527038
11424091292,432.537998479,-70.4064749766,11424094939,1036.64072556,610.746789762,1042.66161159,594.383814994
11424106301,438.068662523,-58.7183421461,11424106938,1040.82916446,603.599810225,1046.06129708,592.218403928
11424124311,441.962831474,-48.4914067133,11424126936,1047.68562207,596.830184553,1053.5040365,581.672026497
11424139323,445.570187545,-36.2047911068,11424142933,1048.4257584,593.007047197,1054.65929751,576.513629909
11424154332,447.674662441,-26.3172273205,11424154930,1049.42567661,587.687355,1056.45916553,570.371177506
11424172348,449.282622946,-14.6538957681,11424174926,1052.87221449,580.040810084,1061.8788158,561.297825919
11424190356,449.971666782,-2.9153425464,11424190923,1054.62812168,572.997071575,1063.636552,559.858637612
11424205361,449.694082195,9.5754212654,11424206919,1055.58993907,568.539483114,1062.70737085,557.093319537
11424223376,448.583270385,20.5708739399,11424226915,1055.55439499,563.992371171,1064.09850948,548.833704808
11424238388,446.400814574,32.6767184258,11424238912,1056.99434229,526.815569539,1072.20223682,513.490013935
11424256464,443.546601515,43.5602792096,11424258908,1067.71768617,502.805683965,1083.6299854,487.16061912
11424271431,439.73835156,54.5999494617,11424274905,1079.10182875,490.151905734,1087.39419592,481.152847617
11424292429,435.113752052,65.277757809,11424294907,1083.38523053,473.735470944,1087.07030021,474.601969952
11424307433,428.611484202,77.4239327928,11424310908,1085.28197528,461.769825824,1085.85039824,466.008636296
11424322445,423.267466486,85.796344913,11424322909,1084.76514608,454.426661088,1085.05451108,460.824507471
11424340458,416.40237545,95.0790792054,11424342911,1084.39860995,442.310373006,1080.20310628,450.829355418
11424358468,409.332988059,103.341523192,11424358912,1082.89189513,429.324816302,1078.66115576,439.414186781
11424373482,400.099275045,112.626278086,11424374914,1076.57018209,418.261955639,1074.52949851,434.267936689
11424391489,392.583203441,119.179058348,11424394915,1067.53674468,407.346905334,1067.42635848,423.226549419
11424406498,382.801444128,126.606976806,11424406916,1063.42213958,402.298357725,1063.20214156,417.125669022
11424424509,374.680265645,131.969933368,11424426918,1051.03679069,392.572432655,1047.55508796,405.96224244
11424439521,363.980462939,138.079444261,11424442919,964.890005328,371.734827783,989.857080498,376.222643673
11424454533,355.254046071,142.350578275,11424454920,992.402988151,368.967128044,986.415305797,369.356341598
11424472550,345.20487935,146.561170458,11424474922,969.710626145,354.784025175,976.888565474,361.58143777
11424490559,335.028828927,150.121365935,11424490921,960.615208878,347.241355583,967.412559092,359.585411908
11424505566,323.997752535,153.246589818,11424506920,951.329124647,346.823826261,957.176376032,354.089676838
11424523578,314.395168626,155.388332097,11424526918,941.467051757,344.840151425,949.957006911,347.797452946
11424538588,303.415391251,157.216862326,11424538918,932.258428276,343.477255745,943.03157516,343.097510212
11424556598,293.678553304,158.311807593,11424558917,922.536155853,340.755980357,933.638795186,342.779200616
11424571610,283.375828339,158.954257314,11424574917,909.858733007,336.446436265,921.884755814,346.292444365
11424589643,273.123984584,159.084982199,11424590916,894.968523417,340.048691844,914.0600951,345.101330509
11424604631,263.029110413,158.732398031,11424606916,884.105044459,342.370013935,901.783149827,346.110582361
11424622643,253.021359014,157.922481723,11424622915,877.385560373,348.500866042,887.599021289,346.966443117
11424637655,242.712174798,156.61786314,11424638915,869.785925425,352.502258085,880.207966543,348.680891698
11424658668,233.431820754,155.041051478,11424658914,861.085407766,353.460431143,870.073421319,353.46665536
11424673678,222.777386435,152.765802714,11424674914,849.48698691,355.723575498,863.595848835,357.916179427
11424691697,214.51144781,150.660766901,11424694913,836.677347304,357.737080813,850.630057001,361.385135789
11424706700,203.979062121,147.550545131,11424706913,830.184445858,359.309983359,844.608430682,365.442438052
11424724709,196.269431884,144.970739219,11424726912,819.439980126,361.779309931,830.780809559,367.459399305
11424739722,186.299310706,141.255199226,11424742910,809.981251823,363.282782994,820.127810811,365.776105588
11424754734,178.756638087,138.160193012,11424754907,806.719226512,364.216268813,818.056209821,365.705052741
11424772740,170.284497199,134.392023228,11424774904,808.915647328,368.680731562,815.153147796,372.949455505
11424790758,161.968090255,130.392900085,11424790901,806.442358048,374.842947582,815.08703045,379.92188319
11424805765,153.128635803,125.816348073,11424806898,802.951586905,380.616335231,809.326093213,385.613039332
11424823781,145.897333832,121.822993836,11424826895,795.33764096,382.412492562,799.430317362,386.469154632
11424838803,137.573674565,116.949309189,11424838893,791.903951917,384.222001986,795.626155485,386.903088859
11424856804,130.519121222,112.587547919,11424858889,782.310938751,391.925181556,784.492350061,391.672396635
11424871809,123.056476786,107.744164439,11424874886,775.274583474,398.062538187,779.715712969,397.978998565
11424889824,115.759122647,102.782169627,11424890886,768.478117277,404.120175448,771.995977901,403.298281385
11424904831,108.591058605,97.6933558147,11424906886,761.103581113,407.600039003,764.992315902,405.263509783
11424922846,101.566530655,92.5033307376,11424922886,751.938565711,411.303803402,757.634592334,406.625395008
11424937853,94.3691447463,86.9814007541,11424938885,744.657376806,414.812727794,749.680761775,410.109335886
11424958869,87.9013197426,81.8473757152,11424958883,734.848250966,422.397423749,739.761218697,419.959209014
11424970887,80.0877035815,75.4353153718,11424974881,726.755535186,428.633066665,731.555449632,423.860803495
11424991889,74.6963382465,70.8821458146,11424994878,721.088219169,435.524020415,727.25020822,432.520080387
11425006900,67.2018152911,64.3862716476,11425010876,716.131125451,442.377597749,718.914967112,438.220383025
11425024910,61.8990020098,59.6789214873,11425026874,709.895187677,450.032765253,711.985816066,442.328661302
11425039925,54.7115417721,53.1611928926,11425042872,705.46890248,454.520342288,708.156065373,446.706510286
11425054934,49.4343660587,48.282135287,11425058870,699.759335303,458.144829569,700.545557426,449.315209432
11425072941,43.2955849505,42.5153687392,11425074868,695.656694683,464.150743088,695.465412559,452.298858785
11425087959,37.2243870752,36.7250890116,11425090867,692.199894449,470.008602786,691.759353557,456.817808194
11425105968,31.1958081799,30.9001937814,11425106865,690.926122638,474.707784528,692.348507745,461.839473227
11425123983,25.2200456559,25.0630851548,11425126863,683.891039964,480.292590762,685.734724335,469.09821017
11425138988,18.9981496815,18.930785402,11425142862,674.855734788,481.739876521,679.880549329,474.245578037
11425154000,13.3535972024,13.3301411096,11425154856,671.819021486,486.502064446,674.876474862,478.261426591
11425172013,7.44978788876,7.44570770317,11425174842,668.935094181,493.023048086,671.86756026,488.888082087
11425193022,1.5500680788,1.55003129625,11425194828,662.388376653,500.528697023,666.827120237,493.228424021
11425205031,-5.3627429078,-5.3612203249,11425206820,660.265210078,503.033360691,659.377848772,499.348509959
11425226048,-10.2184848786,-10.2079629885,11425226806,655.074698596,508.526211861,655.201354189,501.949945068
11425238058,-17.0703457091,-17.0214280616,11425238797,655.980841018,511.644183353,650.71091985,507.114678321
11425256117,-22.059452387,-21.9541879144,11425258783,649.64984443,515.958619461,644.640566127,515.111476081
11425271084,-28.0383849502,-27.8231726956,11425274772,643.236516097,519.759096776,639.41449536,520.008286334
11425289196,-34.0255485044,-33.6429854337,11425290767,639.340461469,524.394444585,633.705856255,520.324644601
11425304109,-40.7751142052,-40.121439392,11425306764,635.048110713,527.532284096,628.146408424,525.673574295
11425325118,-46.1953344094,-45.2510407371,11425326760,628.138941791,534.279124569,626.148760821,530.013160893
11425340126,-53.0019973471,-51.5889528696,11425342756,615.163981087,540.501340866,617.451463879,537.028417851
11425355137,-58.5711089302,-56.680134587,11425358760,598.719495484,548.604512334,605.336240916,546.525700218
11425373142,-64.8949526677,-62.349422197,11425374770,593.23632707,552.913559554,595.536260793,549.082488041
11425388161,-71.2834895537,-67.9475249153,11425390780,587.958477225,555.188848066,592.741867972,550.418020789
11425406165,-77.7791679147,-73.4982893684,11425406790,586.192884999,557.587246073,588.980433233,552.121487296
11425424181,-84.3786444473,-78.9844869653,11425426802,580.648843848,563.884415881,584.563548172,563.106409005
11425439189,-91.4044072886,-84.6479524284,11425442812,579.148666502,569.276888436,582.374550305,563.970547626
11425454200,-97.9016542653,-89.7170992926,11425454820,576.265287367,572.736949169,577.412710367,571.353564011
11425472212,-104.861275965,-94.9624229639,11425474832,570.641870919,578.052160968,572.851081692,573.273775339
11425487224,-111.947878279,-100.102750775,11425490838,565.303251676,581.164593453,569.467754479,577.168648589
11425505229,-119.177736611,-105.134377747,11425506843,561.440330613,583.929764784,565.147121655,585.293153304
11425526254,-126.565574377,-110.050873171,11425526849,558.117544189,590.202150544,561.344932717,590.573337212
11425540244,-135.431838914,-115.647396215,11425542854,555.427748399,598.703935651,559.509172856,595.10882732
11425555267,-141.759332379,-119.437103968,11425558859,552.176421151,604.394297575,555.678979698,598.074259923
11425573276,-149.622877936,-123.908357251,11425574864,547.792431818,605.52768026,550.945953543,603.830604284
11425591311,-157.66719055,-128.208075364,11425594871,541.769609339,610.454545156,545.783669998,610.77980566
11425606299,-166.530023978,-132.623428281,11425606876,539.618633768,610.384666476,544.77335996,613.812477356
11425624334,-174.639785229,-136.367690056,11425626883,535.622900963,617.339715365,545.666471531,620.424441239
11425639320,-183.889216183,-140.292859839,11425642888,532.436074995,624.825797364,540.306572411,621.7848706
11425654334,-191.566556746,-143.271415951,11425654893,476.767836264,629.614785147,484.167388612,621.798243834
11425672350,-200.516922243,-146.423703728,11425674900,475.510855709,631.680816905,490.277154232,626.887781485
11425690355,-209.622358579,-149.27655594,11425690902,464.068496303,631.972216287,477.250560684,632.386561793
11425705364,-219.689100724,-152.01397518,11425706903,461.125258377,635.544739209,472.387692126,636.255716093
11425723380,-228.378692722,-154.023658777,11425726904,456.014421653,642.367279357,469.504207123,638.233384073
11425738386,-238.649652113,-155.974249351,11425738904,455.103270443,644.622628189,468.731343004,640.973567081
11425756419,-247.785140095,-157.319005913,11425758905,450.541682398,645.847821157,461.98541459,639.813647863
11425771423,-257.723766243,-158.359537923,11425774905,448.010058737,647.368655423,457.119726313,642.95943028
11425789435,-267.777175696,-158.956944105,11425790904,446.999096059,650.484123669,454.431998428,646.267001705
11425804487,-277.962706333,-159.085474799,11425806903,442.164921707,649.819975277,450.833501311,647.484755776
11425822444,-288.24464576,-158.71554976,11425822902,438.568905381,649.7788846,445.46766693,649.382626009
11425839439,-299.020884023,-157.770933996,11425842902,432.299943387,649.819665669,442.39776002,650.086364782
11425857468,-308.890308987,-156.385639215,11425858901,322.604664694,654.435487795,335.614976296,656.475688338
11425872477,-321.114433307,-153.944624598,11425874900,334.595651717,659.951454743,348.668212082,661.895222275
11425892492,-329.573522406,-151.758725921,11425894899,327.978584751,664.87224219,337.475080214,666.134274063
11425904501,-341.414671341,-147.966627426,11425906898,327.864592532,667.227665705,334.798503393,664.109120753
11425925511,-349.995563942,-144.643945164,11425926896,323.124323932,670.225082768,328.073048531,661.894906304
11425937518,-361.273040543,-139.46931142,11425938895,321.501988269,668.496961797,327.901724364,663.351024127
11425955537,-369.626413922,-134.98277718,11425958894,317.424475925,664.288053058,326.287555086,659.646169387
11425970543,-379.101711063,-129.133790149,11425970892,312.600721425,661.599776479,323.401757918,659.501678008
