t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4386656882,241.727973127,156.468626241,4386659931,882.719785694,386.01469715400003,875.302357526,386.15498844800004
4386671890,232.056521435,154.775203533,4386671930,875.067962758,385.50220488800005,868.981707347,387.554207193
4386689897,222.517244829,152.704069067,4386691930,864.188887472,386.0910487,857.433223882,391.823172101
4386707912,213.140641716,150.283079615,4386707930,853.818760503,389.48084555099996,849.376296815,397.204262339
4386722927,203.972720658,147.54852835,4386723929,846.178151768,394.83898555900004,837.079713998,400.36340805699996
4386740954,194.562008281,144.364787709,4386743929,837.694400112,403.864726819,823.700431263,405.17705640800006
4386755947,186.14382575,141.193868709,4386759928,828.745376919,408.905610523,816.8004681289999,408.60384868
4386773955,177.496697696,137.619347851,4386775928,819.029224448,413.716057601,808.090950416,409.96688884199995
4386791968,168.659034534,133.63376834,4386795927,806.511827232,415.021561821,800.774906195,416.269499223
4386806979,159.972187078,129.388881946,4386807927,800.719039881,421.24827313800006,796.61434487,418.509501596
4386821989,152.679558797,125.574885081,4386823931,789.786608698,428.591803108,789.436223495,421.076728545
4386840000,144.764937339,121.177356773,4386843935,777.20038175,430.053695685,773.299969711,426.061177736
4386858010,137.011131131,116.609259221,4386859939,769.234412557,430.84102145099996,763.6382448969999,435.61830581699996
4386873045,129.415753096,111.886251103,4386875943,765.202450478,431.605355186,765.006102384,436.852658277
4386891037,121.988648132,107.031962599,4386891947,762.060595416,433.41624968900004,761.890213523,433.31970245
4386906046,114.696988043,102.041485322,4386907952,762.539797872,433.546732823,758.397680891,432.471354857
4386924063,107.564607776,96.9474228418,4386927957,754.144418656,433.319764409,752.0411039160001,441.271055255
4386939069,100.556352626,91.7406646834,4386939960,748.930345088,432.916569374,743.956583771,446.667072034
4386957086,93.6711321281,86.4350757936,4386959965,741.338979487,436.229304495,737.301610391,452.87175445300005
4386972087,86.9239403965,81.0577096731,4386975970,733.638779978,440.947685179,728.092539002,456.150705197
4386990098,80.2990888293,75.6117273138,4386991974,727.142930394,444.58839949,723.07357633,459.457153271
4387005119,73.7512532939,70.0734915762,4387007978,720.751425395,447.69864781300004,715.3560120310001,469.141791292
4387023130,67.3292189956,64.4982617643,4387023982,707.600354445,450.298172033,705.474875207,474.37532341800005
4387041147,60.6915948703,58.594799492,4387043987,699.378572489,458.78025632099997,696.996126835,476.669814724
4387056147,54.7198221829,53.1687883216,4387059988,691.049709308,464.504869485,689.29636914,478.192938687
4387076129,48.5338095918,47.4420831169,4387079986,684.003069674,471.51495161699995,680.221061594,490.72495426300003
4387089175,42.4071767523,41.673228317,4387091984,679.15639569,474.99359749,678.986299368,494.223893166
4387107183,36.3329239992,35.8682128726,4387107983,673.058572317,479.469439095,671.920361101,498.505783582
4387122189,30.3208226035,30.0491810699,4387123981,668.58518799,484.57515711,665.424195044,498.44195444900004
4387140200,24.350923811,24.2095493145,4387143979,662.19372756,488.122151412,663.2015123780001,505.352461856
4387155210,18.3997355763,18.3385184511,4387155977,659.732953916,491.058430746,661.903085372,510.791792431
4387173251,12.494712314,12.4754910592,4387175975,653.833710626,496.356787671,656.930990241,519.302654297
4387191239,6.58256069904,6.57974548779,4387191974,649.979053242,498.80388019199995,653.215908723,522.714669352
4387206245,0.677989935513,0.677986857491,4387207972,647.411014944,502.58650143,648.710318326,524.4549248330001
4387224258,-5.19230356056,-5.19092154859,4387227968,644.483394692,509.38856815199995,645.919857587,528.52764629
4387239286,-11.0914795982,-11.0780277046,4387239965,641.829926662,511.645174947,646.427088427,529.599439607
4387257296,-16.9968481414,-16.9485578573,4387259962,637.135287395,512.912669408,642.046244441,532.8553891319999
4387272294,-22.9295399161,-22.8113893716,4387275961,631.627647886,515.794371855,637.031150905,540.702149795
4387290299,-28.8980288262,-28.6625751147,4387291961,627.498209517,521.200846146,633.517040573,544.1744196669999
4387305323,-34.9016729095,-34.4891465282,4387307961,626.432895134,526.660226863,631.676318414,553.395395904
4387323329,-40.9567766681,-40.294464544,4387323960,623.443607889,532.030685062,625.686207441,564.661277916
4387338347,-47.3582178965,-46.3423352603,4387339960,620.474229111,537.1163450409999,619.466186718,575.332121651
4387356344,-53.2462373037,-51.8140743761,4387359960,613.87893847,542.841266503,613.698530532,585.7987560380001
4387374356,-59.4842196499,-57.5062714294,4387375959,611.630636189,547.7873120119999,610.781724348,590.536651507
4387389380,-65.8197280942,-63.1680104464,4387391959,610.069949752,554.588287847,608.348388369,591.171732412
4387407392,-72.2275090222,-68.7632440351,4387407959,608.726325178,558.599189726,607.5567404469999,590.902410174
4387422390,-78.7469631423,-74.3126577172,4387423959,605.698121982,561.826908342,606.208221245,592.627702505
4387440410,-85.3447324649,-79.774236138,4387443960,597.801338902,563.684149244,606.3828688680001,597.0923395780001
4387455414,-92.0789722247,-85.1818594473,4387455960,595.497523016,565.203366161,604.645495427,601.500229862
4387473441,-98.9190369522,-90.4959044808,4387475961,541.148289576,571.353530512,552.092738253,608.415224479
4387488435,-105.890355308,-95.7215416645,4387491961,543.228624987,575.955405041,558.814611939,613.697080354
4387506443,-112.984313753,-100.837325926,4387507961,538.531625686,583.020398106,548.76763728,616.806453583
4387524457,-120.239672649,-105.855147699,4387527962,537.018548713,594.738208475,544.258469179,620.050325045
4387539476,-127.983844753,-110.968458855,4387539962,529.379012765,600.532902331,540.318979454,619.155291187
4387557488,-135.181380173,-115.493879968,4387559962,525.522736542,604.771955529,532.9413217030001,626.5763002809999
4387572496,-142.895826276,-120.099678367,4387575962,519.89069311,606.7740164630001,529.446630355,631.40495385
4387590497,-150.781537179,-124.544784791,4387591963,513.77375568,610.193942986,522.895344747,634.5192210509999
4387605510,-159.237183931,-129.014832903,4387607963,506.492539784,612.553620278,517.0695965580001,638.504992476
4387623526,-167.104449384,-132.897946794,4387623963,501.758954373,614.71296932,508.363420211,641.238332019
4387638543,-175.890663938,-136.920039614,4387639962,493.699072755,619.03559408,503.796375226,644.133466517
4387656545,-184.063879898,-140.363441908,4387659960,485.458854108,621.009823493,494.16818071800003,645.985751555
4387671566,-192.859069268,-143.747931995,4387671958,475.960913084,623.388439519,487.606244484,646.318452651
4387689566,-201.802541082,-146.848168088,4387691954,466.144150126,622.30275431,478.18967558699995,642.350757901
4387707583,-210.94959615,-149.662536386,4387707951,460.155949518,620.970701227,470.489400529,641.301065166
4387722585,-220.280342442,-152.161112275,4387723948,453.140856045,622.365969716,462.07073915,636.4649602669999
4387740607,-229.749812738,-154.310744331,4387743945,442.556134897,623.125091278,452.635594215,642.437661489
4387755611,-239.416831724,-156.101366605,4387755943,437.102099613,623.428017964,446.232719186,641.740295264
4387773628,-249.212423491,-157.495647341,4387775939,428.301250517,621.171570275,437.98815137599996,640.6768610290001
4387788632,-259.189804055,-158.475366432,4387791936,419.401404644,621.3812250330001,434.615139194,639.594309524
4387806682,-269.275051844,-159.006211032,4387807934,412.203271216,620.948520619,419.08355643,643.027944727
4387821655,-279.434202668,-159.063660393,4387823931,389.478857775,622.15998048,397.503116166,647.3146204469999
4387839672,-289.703309901,-158.621499221,4387839926,337.08282627,625.741450524,337.499907222,652.907255645
4387857688,-300.043641931,-157.650857753,4387859921,333.679189479,630.27661739,335.086628732,655.154539875
4387872699,-310.399996935,-156.12843863,4387875919,329.360090199,629.921560345,329.963263148,662.263396799
4387890706,-320.750036702,-154.029444215,4387891917,321.63260314,626.414054419,324.66769351,662.957364591
4387905708,-331.097700365,-151.319642609,4387907914,313.908405635,622.8747246730001,317.956519473,662.558411417
4387923721,-341.333715594,-147.995600632,4387923912,303.924518746,618.8821115630001,310.13583033,657.199316167
4387938734,-351.421456071,-144.042007441,4387939910,298.742705548,616.629933972,301.652795162,653.528391525
4387956748,-361.329486381,-139.440942857,4387959907,290.907127618,615.309440755,293.568480979,648.743920355
4387971761,-371.487871134,-133.900452184,4387971905,283.821455427,614.392308736,286.53284681900004,645.3242128830001
4387989767,-380.425493781,-128.246261967,4387991902,276.583670442,611.988661547,277.354851988,635.520988442
4388004781,-389.499347572,-121.645492545,4388007900,268.803996609,610.092332453,270.299213765,624.755314964
4388022791,-398.146876218,-114.407143909,4388023898,262.570471035,603.526941588,266.9314494,620.369296578
4388040823,-406.6962487,-106.149738069,4388043893,255.028320731,598.897765531,262.454623955,619.345493576
4388055809,-413.959655368,-98.065120613,4388055891,252.522871494,595.6350306869999,253.564510583,619.5828725580001
4388073828,-421.017890397,-88.9980917589,4388075889,242.6519703,591.80142058,247.352902423,620.188864502
4388088839,-427.426688239,-79.3847766527,4388091887,239.443266036,588.960624155,243.413748511,617.0927352580001
4388106844,-433.122214236,-69.2842241471,4388107886,232.870414142,583.588645165,242.398056583,610.07425052
4388124859,-438.066128709,-58.724339257,4388127884,227.817163252,576.359834732,229.028086774,601.170085935
4388139879,-442.370872624,-47.2748552505,4388139883,224.258116346,569.9449473469999,227.06619825099997,597.440054241
4388154877,-445.484624783,-36.5478837605,4388155881,220.939542099,569.028536344,221.235065198,595.120998553
4388172943,-447.894177041,-25.0527892647,4388175879,215.485279458,560.108613354,218.88978134099997,590.477792585
4388190900,-449.40218169,-13.3796341732,4388191878,212.237488145,554.258701561,214.35165223099997,583.838571745
4388205908,-449.991566568,-1.5905859675,4388207876,211.122865889,543.352346477,213.70167696,574.7843126409999
4388223929,-449.654481565,10.1757062106,4388227874,208.69746647,533.914698936,209.93985699,561.438386914
4388238939,-448.320510377,22.3882968654,4388239874,205.10221291,527.643586445,210.22537761400002,551.694212178
4388256968,-446.236352064,33.4063834429,4388259872,202.484867889,521.1332500340001,210.25611567400003,540.995179838
4388271956,-443.029020744,45.2365898026,4388275865,202.939935678,511.77546617800004,209.62158160799999,534.185753877
4388289963,-439.286319304,55.7495057818,4388291859,205.751990179,503.844061515,209.36428731599997,530.802143826
4388304978,-434.560379713,66.4207575771,4388307852,210.520030358,495.939935227,211.58182909099997,522.746426939
4388322988,-429.069892397,76.6473086898,4388323845,211.012477557,490.32920927,218.14413659099998,512.2669806590001
4388338003,-422.529142844,86.8660479427,4388339839,215.489755913,482.370025928,221.70761161,500.867717094
4388356013,-415.969731616,95.6188811686,4388359830,222.385957775,470.207860111,227.93619168200001,493.02546489
4388374032,-408.116865666,104.653560577,4388375824,227.693441285,463.424303499,231.241331097,487.12600605
4388389035,-400.423196334,112.325135209,4388391817,231.380628608,447.624014452,235.749774847,469.244748927
4388407049,-391.910893368,119.727143504,4388407810,236.538257514,439.82111830699995,242.584909615,455.089192375
4388422057,-382.952031768,126.501030201,4388423804,247.091004531,431.692548884,254.265112601,446.961511894
4388440076,-373.644666258,132.606672206,4388443796,259.103376634,421.281209859,263.231713168,437.90464244699996
4388455081,-364.014683613,138.061491538,4388455795,264.284232843,415.821405922,272.278050079,431.845880759
4388473147,-354.136951742,142.854802003,4388475799,277.239086138,409.72026054699995,282.193441625,423.736575268
4388488106,-344.093289118,146.983380903,4388491802,287.049408876,408.72518754,292.506729209,421.299883552
4388506112,-333.882438496,150.480703464,4388507805,297.361426743,406.16863763699996,300.740421894,422.020854059
4388524130,-323.580857615,153.350487811,4388527809,310.467099981,404.936642273,318.314746856,420.519674976
4388539139,-312.742442,155.705037087,4388539812,319.306440918,403.56394119699996,327.733776113,413.66304588699995
4388557154,-302.861064188,157.292254942,4388559816,338.555880479,399.98901382599996,343.31590692599997,408.726068746
4388572162,-292.544144904,158.408189081,4388575819,350.077988689,399.22134770099996,360.365057938,410.540499996
4388590165,-282.194171514,158.994879194,4388591822,358.754676208,399.541667875,366.67070954300004,415.246361305
4388605183,-272.014883566,159.069369958,4388607825,367.978278183,396.106190473,377.485576725,409.267143127
4388623194,-261.917962107,158.664919693,4388623828,376.58795812,389.71685325199996,386.44785007300004,403.34379732599996
4388638200,-251.477309819,157.757281885,4388639831,389.15236116,385.02501534,398.571810036,399.613546571
4388656212,-242.070230271,156.521009149,4388659835,399.76612523,384.90997157699996,405.38379959300005,399.232262507
4388674228,-231.905706306,154.745547187,4388675837,409.179529515,386.858506938,416.292972181,398.788880145
4388689241,-222.848865638,152.78271382,4388691838,419.150463089,386.16755441199996,424.14050265,395.47389242699995
4388707252,-213.474712698,150.375872099,4388707840,429.66450946,390.105155837,432.997599228,391.61685738
4388722255,-204.294921424,147.650778829,4388723841,441.094291121,390.21261802699996,444.378802134,389.0647233
4388740277,-195.279654199,144.621003155,4388743843,452.351304909,393.572508799,454.288085448,385.962509665
4388755280,-186.460808218,141.318791281,4388755844,460.666567005,393.24386343,459.87983257300004,389.648623364
4388773306,-177.818869999,137.758294037,4388775846,474.127660171,395.10883819199995,473.47027523400004,398.261260495
4388791303,-169.353260657,133.959004945,4388791847,484.035772493,395.153158622,480.02884354,402.21070623199995
4388806309,-160.683383311,129.748605308,4388807848,489.717375738,398.81496494099997,489.107300185,405.37718482
4388824330,-152.96099485,125.726310914,4388827850,499.683020899,405.67317910800006,499.97712945800004,411.305185231
4388839335,-144.6789553,121.12810983,4388839851,506.544364844,408.82619612800005,504.545956861,410.377302093
4388857359,-137.274818724,116.768822703,4388859847,516.14789643,412.112507441,515.918147951,415.573647069
4388872366,-129.685651734,112.058273681,4388875840,523.613977556,415.43220665300004,522.2150712580001,428.49337381699996
4388890367,-122.243383049,107.202295334,4388891833,530.284947324,419.049097209,528.275335928,432.08017782699994
4388905379,-114.962174111,102.226851236,4388907827,535.111055988,423.69527866699997,534.246729488,435.843459586
4388923390,-107.793045532,97.1138019304,4388923820,530.902310095,427.49878609,535.74324797,439.00451256599996
4388938399,-100.802538393,91.9269051425,4388939813,527.070891899,431.051448529,538.795749961,438.005370402
4388956419,-93.9297838343,86.6377394045,4388959805,534.98649103,436.736135536,538.526832672,445.12266697300004
4388971436,-87.1623933617,81.250697096,4388971800,540.731040676,444.11907033,538.908991282,451.20599543699996
4388989460,-80.5289408398,75.8033677313,4388991791,550.714524432,451.65392280699996,543.9652292630001,462.74240150699995
4389007446,-73.9878972605,70.2762636413,4389007784,556.453254937,455.3315233,551.773011692,467.93344574599996
4389022456,-67.5559154267,64.6974010998,4389023778,562.810679326,461.13495563199996,558.303007556,468.541002724
4389040477,-61.2035264803,59.0550042036,4389043769,569.370820679,466.209089137,568.77726202,465.414503309
4389055478,-54.9452554236,53.3754985347,4389055767,576.041358658,467.59749368900003,575.509489376,463.94444707900004
4389073503,-48.7529217839,47.6466676353,4389075775,582.436227568,469.71203816,585.566002291,466.495954874
4389088502,-42.6134126371,41.8688870636,4389091782,585.104520101,472.344499092,591.23125274,473.95296395199995
4389106509,-36.5606018561,36.0872113971,4389107788,586.430756102,475.063558521,595.531045158,481.812509799
4389121523,-30.5383595552,30.2608821903,4389123795,590.619196866,478.92398796599997,603.772175245,490.584340504
4389139533,-24.565153309,24.4200367419,4389139801,598.517906268,483.588978484,610.493636023,496.373678023
4389154550,-18.6182717729,18.5548549057,4389155808,605.004293733,485.57814784199996,614.76002401,502.495794428
4389172564,-12.7049603309,12.6847539297,4389175816,614.96948006,491.626610275,621.202975614,514.38611951
4389190575,-6.78859369374,6.78550590115,4389191822,622.697363395,498.077642984,628.36126309,525.352775318
4389223596.0,4.98895535343,-4.98772940065,4389223835,631.857532995,504.294063806,642.167770956,539.755259727
4389238601,11.1563628447,-11.1426737852,4389239842,634.895529071,504.241160154,649.804554876,544.0603718230001
4389256622,16.786420935,-16.7398972357,4389259844,639.695352094,503.151722055,658.141376558,549.366061898
4389271640,22.725591181,-22.6105497637,4389271839,644.584940557,503.942641324,662.403629939,553.445052958
4389289646,28.6918350605,-28.4613459934,4389291831,657.663189897,508.836158137,667.368021014,569.442258013
4389304654,34.685518064,-34.2805219984,4389307824,666.770616856,515.175082049,671.220366357,578.873699476
4389322664,40.735501308,-40.0837001318,4389323817,673.814931879,525.113570913,675.60798058,586.100836011
4389340686,47.1438846107,-46.1414514697,4389343808,680.046704568,533.439902791,684.519290539,591.4538372019999
4389355701,53.0129248262,-51.5990284944,4389355803,682.594667191,540.424958689,688.467073907,595.137671825
4389373695,59.2672851295,-57.3102254588,4389375794,688.380352351,556.387824526,694.601749413,596.153033052
4389388713,65.5696346867,-62.9469039152,4389391787,694.623098172,563.879046879,697.6594803730001,597.283363586
4389406752,71.9858628024,-68.5547274074,4389407780,697.436886201,567.465990285,706.80944918,603.22434673
4389421728,78.4957678669,-74.1016056022,4389423773,698.207583316,560.061218747,711.1735697089999,609.015663992
4389439735,85.098009347,-79.5728764072,4389439766,705.015513105,554.99426004,708.9358637519999,610.4347788580001
4389454755,91.835529147,-84.9893798829,4389455760,713.369174764,555.4247797319999,713.141229626,609.050300122
4389472770,98.6809978959,-90.3140522259,4389475760,711.922781129,559.863746288,720.0638501330001,603.444997566
4389487773,105.629388752,-95.5294400162,4389491761,711.115663192,564.470986965,724.6454546880001,606.060873112
4389505780,112.72899192,-100.656776526,4389507761,712.374171016,565.6942061459999,724.574408515,611.00938166
4389523795,119.982268273,-105.680871279,4389527761,715.44728901,569.054258334,726.1654703080001,616.049655877
4389538801,127.361394994,-110.566794355,4389539761,718.099565761,568.457306304,728.640346646,612.853871999
4389556818,134.909675823,-115.327039721,4389559761,725.49592995,579.24970729,732.577061297,602.36843274
4389571821,142.615265507,-119.936625043,4389575761,728.240902915,578.946952881,732.477750102,602.2404405130001
4389589835,150.507121094,-124.394574051,4389591762,726.588556853,571.178280806,732.469901019,603.755298855
4389604853,158.550324398,-128.663186133,4389607762,726.515125203,563.931517353,733.041223421,606.26926556
4389622855,166.765038373,-132.735913414,4389623762,728.42293296,562.227734636,739.135529163,604.173775249
4389637880,175.583468869,-136.785015123,4389639762,728.455629677,565.92592205,738.15228092,604.987678455
4389655878,183.755245679,-140.238633085,4389659762,727.275671349,566.425611055,734.790576578,603.870334672
4389673897,192.544236764,-143.632523519,4389675760,726.659865633,564.9601663130001,738.8670353010001,600.371223581
4389688905,201.488022973,-146.744983465,4389691757,728.246018319,564.817461323,738.81475764,599.4650090609999
4389706913,210.606262296,-149.563418999,4389707755,728.106150043,564.323110407,740.742726427,597.639722799
4389721923,219.925033012,-152.072871291,4389723752,728.042272723,566.893518019,738.6038358510001,594.781032418
4389739935,229.410225016,-154.240405495,4389743748,728.156493587,565.584194434,739.75351507,596.62787661
4389754948,239.055061138,-156.04174628,4389755746,729.422793309,568.849445143,737.426368864,597.249824502
4389772974,248.858617788,-157.452706948,4389775743,776.204860244,554.751877743,812.197836961,585.8199932919999
4389787966,258.81341609,-158.446558626,4389791740,856.439271814,491.95575328,874.367950624,502.28567413400003
4389805979,268.897159851,-158.99476192,4389807737,859.047099315,477.369780176,878.586020084,481.013386745
4389820995,279.073959376,-159.069953117,4389823734,873.758653088,473.12025863900004,881.9370555610001,481.452992484
4389838999,289.344650649,-158.645594428,4389839731,881.303032455,469.25879507300004,880.829945973,476.383006729
4389857018,299.667256229,-157.695669896,4389859729,879.794049909,471.31916046,884.689276091,483.45373583199995
4389872023,310.024898705,-156.193484959,4389875731,875.727423622,468.91233068,882.716074555,488.010886257
4389890035,320.404592246,-154.109153317,4389891735,876.002448661,465.466153945,882.8268540710001,492.594762535
4389905057,330.717494364,-151.430492744,4389907738,881.089296468,465.560547684,880.302343794,492.670695419
4389923056,340.935255033,-148.137575416,4389923742,883.086510567,468.428573555,879.438983312,487.78078971400004
4389938064,351.544126999,-143.989537779,4389939745,881.938996215,468.970221669,880.962083528,482.977328279
4389956083,360.973327159,-139.6195127,4389959750,879.37006841,469.604125649,885.7794621789999,479.11812874699996
4389971097,370.680589868,-134.373685907,4389971752,879.058995294,470.34825091199997,889.7904107969999,477.889888521
4389989119,380.10191699,-128.464884201,4389991757,878.983524776,466.52071789999997,894.1425715089999,474.92883612199995
4390007116,389.178862657,-121.894956084,4390007760,879.603389936,465.37477668099996,897.3568956889999,473.600892853
4390022136,397.837955236,-114.683654474,4390023764,883.15344772,465.46327378,897.742601721,471.40612150199996
4390040148,406.096664813,-106.769796914,4390043768,884.164187053,470.364378774,889.791417532,471.58533837199997
4390055152,413.71154407,-98.3602651144,4390055770,884.077092297,474.532121104,885.647082577,470.45589436800003
4390073185,420.785342221,-89.3195780984,4390075774,1023.15975432,560.668208965,1026.11144965,577.287262324
4390088194,427.212847507,-79.7318306205,4390091784,1027.88824101,593.245889076,1025.79756231,598.072951171
4390106198,432.940461721,-69.635782373,4390107795,1030.67265372,591.59457989,1031.94163625,602.11357613
4390121196,437.911480309,-59.0890244155,4390123805,1036.77547115,590.859807151,1037.94823134,609.143774817
4390139205,442.070682467,-48.1731522004,4390139815,1040.9467325,587.424768867,1042.7916495,607.278173369
4390154210,445.385221796,-36.9422425673,4390155825,1041.70860224,586.181005859,1043.58825082,603.69342928
4390172223,447.826499864,-25.4495064841,4390175838,1041.47926934,582.301767479,1043.88712999,596.625217892
4390190234,449.363382762,-13.8061561872,4390191849,1042.23604085,581.5242877669999,1042.42199211,595.094694759
4390205257,449.986042505,-2.04623269402,4390207859,1045.38256338,576.590534902,1042.56856888,600.625385484
4390223258,449.684441792,9.72498154569,4390223869,1044.40189916,569.8582373119999,1041.1616044,600.231023761
4390238267,448.372877898,22.0382814548,4390239879,1041.91414205,563.29960584,1041.27459787,597.125007094
4390256288,446.318727626,33.0430194118,4390259887,1043.85750712,561.318471007,1039.03443125,586.128446492
4390271291,443.314305452,44.3211591259,4390271887,1047.78023564,554.010309815,1047.28111769,562.27452817
4390289327,439.433682067,55.3777449062,4390291885,1055.20914804,516.966507622,1064.50138952,534.2406311359999
4390304314,434.741114735,66.0500900112,4390307883,1058.93629245,510.14320336,1071.64348512,521.604526601
4390322327,429.26983794,76.305300095,4390323882,1059.40271212,503.06269328300004,1072.06526439,506.572471474
4390340337,422.77929067,86.5057528925,4390343880,1057.10072057,487.665622965,1072.49696517,495.41378664800004
4390355349,416.223879792,95.3023718763,4390355879,1055.9529724,479.482549091,1069.35561614,491.38076869599996
4390373377,408.750023306,103.974137757,4390375877,1051.63237601,468.309647315,1062.57907947,478.888580946
4390388375,400.703768624,112.062958418,4390391875,1052.10706548,460.959320241,1058.27768792,476.665788463
4390406378,392.2033526,119.489447341,4390407873,1045.16286955,452.470013796,1050.28339234,460.28882820300004
4390421400,383.261743824,126.282350791,4390423872,1009.94441578,424.168877351,1028.86716206,422.249169503
4390439402,373.969707455,132.407917762,4390439870,1001.66496237,410.59724590400003,1015.40321235,416.57407274900004
4390454410,364.341518609,137.889537843,4390455869,994.619879447,398.692368461,1006.99299574,406.353665869
4390472432,354.496501443,142.693529721,4390475870,983.475233254,389.416434593,1000.96832351,399.364397765
4390487438,343.979512348,147.026123634,4390487868,979.443736776,385.443094625,994.1175029130001,393.65984054
4390505463,334.247811231,150.367068528,4390507860,973.004278196,379.597314933,982.385967319,390.50964764199995
4390523463,323.95146619,153.258175084,4390523854,968.336830072,380.673702959,970.760885552,385.082712632
4390538469,313.130032608,155.632105768,4390539848,960.248666266,386.07513435199996,953.9250595130001,383.113059328
4390556488,303.232750714,157.241879337,4390559840,947.414733293,389.32426996,942.898732477,384.88071968199995
4390571496,292.901617504,158.378510179,4390571835,938.567888483,388.427899374,938.1881738889999,386.894132491
4390589506,282.597358681,158.981774233,4390591828,926.777133674,386.653414525,931.96676211,385.50764414
4390604513,272.400241478,159.075446538,4390607821,917.519525527,385.15947504800005,923.277321702,381.886126494
4390622524,262.287856836,158.688009157,4390623815,909.433027287,382.23956952599997,913.111477185,383.396418228
4390637534,251.769999909,157.789418171,4390639809,900.076816,379.431629238,905.9122905639999,388.532171352
4390655545,242.442427364,156.577386715,4390655804,889.374569655,377.130296256,899.4911244739999,393.54049332
4390673572,232.733554431,154.907109724,4390675803,877.021869423,374.343312591,888.163835008,397.818984947
4390688585,223.17232117,152.858962027,4390691802,862.948131438,373.854629283,880.926259155,394.014733611
4390706581,213.814375249,150.469723153,4390707801,847.537728617,375.824114724,875.948669112,387.07262300699995
4390721599,204.195960633,147.619421206,4390723800,835.442563626,377.34919585800003,868.992006618,379.18503129199996
4390739604,195.606108831,144.736821251,4390739799,827.646948747,377.616482046,854.077943013,376.77811668199996
4390754617,186.766422626,141.438824502,4390755798,821.75058147,375.976669646,843.599323883,376.06626183599997
4390772635,178.124992942,137.889904863,4390775797,813.865971895,372.34622631699995,830.8000091360001,377.092253446
4390787639,169.652065601,134.098353441,4390787796,806.743016557,372.551913367,822.5540859360001,378.82641004199996
4390805650,161.367048107,130.092353909,4390807795,795.462095728,375.088542854,809.129103635,384.323366183
4390820669,153.237550339,125.87477961,4390823794,788.72979188,379.20546295400004,797.526267785,395.047035125
4390838671,145.324013413,121.496800617,4390839793,784.597839048,385.53946268199996,787.4071297219999,407.81269560000004
4390856693,137.206403937,116.727451782,4390859792,779.828797058,392.836274782,778.139280833,414.369417644
4390871711,129.955753313,112.230117057,4390871792,775.975983904,399.866666344,773.8723402960001,414.01297355199995
4390889700,122.511914347,107.381558864,4390891792,766.930384354,411.22977042800005,765.459514882,419.81625322
4390904720,115.203231721,102.395098907,4390907795,757.849944238,420.46544860800003,757.0345826560001,423.93437014
4390922728,108.038523208,97.2923552058,4390923799,750.705868002,426.46355239699994,746.8949002510001,432.689458551
4390937734,100.698861399,91.8485025103,4390939802,744.00325415,429.399564503,742.011150037,435.39911254099997
4390955758,94.1594645389,86.8174856064,4390955805,734.401042247,431.989503844,735.79965019,439.717581004
4390970756,87.4091187265,81.4501548103,4390971808,725.575450073,433.37718832300004,731.632489673,448.97628887300004
4390988773,80.7700883824,76.0042206249,4390991812,717.087435861,433.108468491,728.957837932,456.896915434
4391008765,74.2296687133,70.483229718,4391011816,709.977046142,440.419773896,720.790245303,461.221477316
4391021789,67.7864182995,64.8997120695,4391023818,707.650426773,446.00829599900004,713.658694904,465.776468524
4391039806,61.44111542,59.2683143738,4391039822,702.335200184,453.23113661400004,702.3608789580001,475.25374950800006
4391054813,55.1590332389,53.5713883562,4391055824,692.460880227,456.565196256,695.8692948,485.38567297699996
4391072838,48.9695089657,47.8487725829,4391075823,682.444872369,456.32667473,687.4835181310001,492.30164583199996
4391087839,42.8516400107,42.0947738636,4391091822,681.895318082,459.029547963,686.617458694,494.164343458
4391105855,36.7776476225,36.2958850641,4391107817,678.943453453,469.245517486,682.654564486,494.20261318300004
4391120871,30.7588375325,30.4753619028,4391123812,669.878710346,474.03698923699994,675.620413937,496.367539687
4391138876,24.7703634417,24.6216015225,4391139808,661.695415955,476.467728823,664.606223552,497.477806682
4391156887,18.8345596636,18.7689146795,4391159802,651.377456499,482.707204218,657.7163350330001,503.621719742
4391171888,12.6370736428,12.6171889176,4391175797,649.827773939,490.609948272,654.502518964,512.016382323
4391189903,7.00814026402,7.00474324822,4391191792,649.599544473,497.156980395,651.196493846,522.700841357
4391204926,1.11701810828,1.11700434324,4391207787,648.431777233,501.726338382,644.1229253390001,533.892054627
4391222924,-4.75964548542,-4.75858089371,4391223782,637.966687914,507.168632133,641.3437148190001,535.090020084
4391237938,-10.9491064836,-10.9361653857,4391239778,628.182317732,509.168894655,639.1524740240001,534.46475015
4391255954,-16.5794417482,-16.5346133034,4391259774,624.113876898,510.303709605,625.213203359,533.274623962
4391270974,-22.5100017389,-22.3981875291,4391271774,618.450356942,512.164137221,620.7664547969999,538.60946637
4391288976,-28.4722149396,-28.2469374081,4391291774,611.64571711,518.1756449430001,612.18627076,552.719930268
4391304000,-34.4833412382,-34.0853064756,4391307771,603.812585936,523.377130865,608.910077234,560.258210706
4391321993,-40.5347670342,-39.8924065644,4391323767,600.27090705,530.460293623,604.922653053,568.859938085
4391340001,-46.9126148578,-45.924564298,4391343762,591.212387008,535.3906592669999,598.092626385,579.123051146
4391355013,-52.8077699048,-51.4098115792,4391355759,589.093353768,540.593959029,593.464253806,583.5655636619999
4391373035,-59.0382406112,-57.1030827404,4391375754,580.508888934,544.40652641,584.963369512,598.152019063
