t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
13632466024,107.495299834,96.8969015355,13632466168,797.616158912,397.085269969,784.367943652,381.355942733
13632482981,100.523867898,91.7160718521,13632486154,780.521324864,407.20734253,771.423270523,388.451710331
13632499029,93.6480239553,86.4169570296,13632502142,773.050524761,416.316432384,765.145699312,399.078139152
13632514040,86.8831971925,81.0247135829,13632514134,767.962162293,420.892820715,760.416360984,407.250454804
13632532041,80.2569892301,75.5766058686,13632534110,737.041449551,420.627875577,730.680341475,416.847283826
13632550059,73.7202913912,70.0469471122,13632550079,736.194068955,420.283368699,725.982269579,425.138885154
13632565072,67.2920687922,64.4656115373,13632566048,723.631858186,425.718898198,712.06438644,432.20358779
13632583085,60.9484541362,58.8258049803,13632586009,721.753825967,431.356432434,704.050046521,433.100163984
13632598097,54.6733279464,53.1261377273,13632601978,716.378505035,432.718245262,700.244512208,433.617183489
13632616100,48.4853516675,47.3968213559,13632617947,710.293192088,439.637515234,696.956252897,434.103320809
13632631121,42.376566221,41.6441793205,13632633915,703.210966561,444.721407922,691.414910131,445.199470149
13632649118,36.2979360647,35.8345494152,13632649901,700.417629354,449.170669684,686.160765495,455.578473853
13632664137,30.279524193,30.0089813635,13632665891,698.299433958,456.705566905,677.593182507,462.216791895
13632682156,24.319173932,24.1783485416,13632685880,694.010021074,468.657597802,669.289785003,467.341701819
13632700151,18.3656349855,18.3047564756,13632701871,690.545194544,473.605455698,663.072876167,471.080409358
13632715170,12.4444775031,12.4254868031,13632717861,686.035975752,472.568640298,658.076009066,477.240875555
13632733172,6.5537692928,6.55099084496,13632733857,675.129011726,474.700699246,654.5600785,483.879800487
13632748183,0.667363391597,0.667360456048,13632749866,665.425548022,476.704619301,647.877852459,489.123648731
13632766213,-5.23491497951,-5.23349867179,13632769877,655.204688599,484.043199782,641.171266121,490.894004278
13632781226,-11.123600422,-11.1100314628,13632781884,649.977550721,490.488631015,638.338948307,490.189387572
13632799225,-17.0326037785,-16.9840089614,13632801896,643.119559656,501.069284827,634.74736932,494.780450899
13632817233,-22.9654565903,-22.846752817,13632817905,639.538218553,507.645596308,630.924401548,505.625052487
13632832240,-29.2107007169,-28.9675850701,13632833914,632.011397012,508.257383631,621.175858107,520.781891261
13632850260,-34.9485023804,-34.5343325777,13632853925,629.051002958,506.315163617,613.511485853,525.0868967
13632865262,-41.0007259871,-40.336313151,13632865932,628.871291732,513.999658608,608.46219969,526.178733099
13632883291,-47.3894909912,-46.3716362647,13632885942,626.116790345,527.136634811,598.525812256,544.26732616
13632898285,-53.2747298339,-51.8403258463,13632901951,618.024882335,534.610594986,594.509654522,558.196341729
13632916303,-59.519829736,-57.538439153,13632917960,608.821614255,538.896907643,589.111624714,563.577368633
13632931310,-65.8431856168,-63.1887388456,13632933968,599.128682408,545.625668456,583.79122505,565.740988878
13632949322,-72.2551559405,-68.7870879147,13632949976,595.561570221,558.747994017,573.253926619,571.13861376
13632964329,-78.7684685285,-74.3307158904,13632965985,593.856115727,569.135883736,568.069343578,573.649874773
13632982348,-85.3794218488,-79.8025292614,13632985995,572.992290857,569.049510131,558.88954165,578.731719809
13632997352,-92.1100821329,-85.2064402364,13632998001,570.850485702,570.433958132,550.517862368,581.118459133
13633015372,-98.9524372896,-90.5214030671,13633018011,561.669640051,586.399824849,537.401784685,596.229586176
13633033373,-105.934275902,-95.7538452331,13633034019,552.585352243,583.732221119,533.514491812,599.069290985
13633048383,-113.035171137,-100.873257377,13633050021,546.532786231,581.778130505,529.813223784,601.566915677
13633066402,-120.278167029,-105.881186652,13633070020,545.461340711,580.88282049,520.412165567,602.355717393
13633081406,-128.033831026,-111.000643858,13633082020,539.613389811,595.904279981,514.045209047,603.853955913
13633099425,-135.233695129,-115.525967957,13633102019,530.914720166,619.924024686,505.985883485,607.691676582
13633114435,-142.946562251,-120.12912863,13633118019,527.764971681,635.870102023,499.74167928,610.490565881
13633132440,-150.827085362,-124.569685843,13633134018,521.916489263,646.223158856,491.609399654,622.920582026
13633147460,-158.889356476,-128.837011428,13633150015,509.572147535,651.855512079,484.315810494,628.039630636
13633165467,-167.129903241,-132.910078389,13633166012,502.328460945,659.624958692,477.202033503,632.879622685
13633180484,-175.568062804,-136.778232855,13633182008,500.047975594,664.169419242,468.484778727,637.985018506
13633198487,-184.123702832,-140.387586347,13633202003,405.777790471,670.617150759,399.200163071,641.477153635
13633216498,-192.899837353,-143.762845206,13633218000,415.260137177,667.328297351,389.535775429,642.333593885
13633231506,-202.172332911,-146.968941456,13633233996,409.972628328,659.142583424,376.288577502,640.452412794
13633251523,-211.015297423,-149.68144573,13633253993,406.896512753,651.653982042,370.474619439,644.107024566
13633266533,-220.340045675,-152.175885832,13633269990,397.304102118,654.031381049,364.23360765,645.24170974
13633281549,-229.825696382,-154.326393315,13633281988,386.209771084,661.969881398,359.29693384,644.794952658
13633299561,-239.467741463,-156.109710325,13633301986,375.916968959,679.313128669,345.684630926,641.05364258
13633314572,-249.297594743,-157.505900911,13633317983,434.439472027,673.381993868,394.13982457,644.426701252
13633332573,-259.249321189,-158.479862853,13633333981,416.949214345,680.398480262,378.826744588,650.979754994
13633347586,-269.31984422,-159.007524218,13633349979,425.836974139,678.194662147,388.490847792,659.177162356
13633365601,-279.514875589,-159.062166462,13633365977,418.560018682,681.688795534,386.830913592,659.300554292
13633380614,-289.786930602,-158.615790388,13633381975,403.365566343,673.152204914,381.990711282,658.930282766
13633398621,-300.133598993,-157.640039981,13633401973,394.197074314,667.952222396,371.574877222,656.877941702
13633416636,-310.478889195,-156.114661437,13633417971,387.988604696,668.938698645,364.058520943,656.669776153
13633431648,-320.834525096,-154.009845558,13633433969,385.591293457,677.090905875,355.701575423,657.098164159
13633449663,-331.134773974,-151.308786541,13633449969,383.501657631,675.957284814,347.41302577,659.321241431
13633464661,-341.371966962,-147.981916266,13633465970,374.562288133,674.284015879,336.732418953,657.713944567
13633482683,-351.48342739,-144.015514255,13633485971,359.661879812,672.828303034,322.040628496,654.652041989
13633497686,-361.388107424,-139.411453942,13633497971,352.540471528,675.633237219,313.892935881,653.39758863
13633515704,-371.084802565,-134.137475383,13633517972,342.612030293,676.946048275,297.290405066,654.527212284
13633530717,-380.498974409,-128.19646267,13633533973,283.25691305,672.931749676,255.737090921,651.696881822
13633548717,-389.551569528,-121.60472343,13633549973,272.066169045,664.85983881,249.227723274,646.232095247
13633563741,-398.198941615,-114.360401341,13633565975,265.253716211,658.346604084,239.583712351,639.737853322
13633581754,-406.378783122,-106.478874254,13633581977,261.993021329,650.604608402,232.016268737,638.09373115
13633599763,-414.028667377,-97.9827669506,13633601979,260.056422437,641.548107796,220.322726306,637.038180987
13633615023,-421.392697604,-88.476307962,13633617981,254.768511199,636.734903977,204.18330536,632.612982596
13633632782,-427.471120766,-79.3124078887,13633633983,245.134835639,634.878433426,194.003224668,625.484375019
13633647790,-433.160031418,-69.2107960487,13633649984,238.898060128,634.300272505,190.80612601,617.737509435
13633665805,-438.093567429,-58.6593584382,13633665984,234.69774366,630.309269822,187.693284573,609.179298146
13633680823,-442.226104242,-47.7103930303,13633681985,227.44213522,622.619318746,184.261977494,597.791373616
13633698850,-445.508699612,-36.4516928861,13633701985,218.088200371,610.610129903,175.029736721,587.536598113
13633713837,-447.907141765,-24.9760527321,13633713986,215.064119887,604.506033235,169.506376651,581.249124491
13633731853,-449.409690766,-13.295493501,13633733986,212.278576503,598.074473206,156.993436772,568.168880368
13633751843,-449.992294753,-1.52036811835,13633753988,213.828349448,586.159089504,152.097694537,560.556666742
13633766865,-449.647968268,10.2710651555,13633769990,214.2816249,516.504844155,156.444378844,528.987343122
13633781903,-448.309054836,22.464121683,13633781993,215.560582252,510.441615569,164.816004254,520.586806738
13633799886,-446.095134348,34.0198468132,13633801996,215.454698842,503.231056938,172.689809483,506.121029167
13633814916,-443.169083181,44.7897005811,13633817999,216.15426093,499.380800839,172.603442275,497.536615781
13633832909,-439.259064531,55.8179524498,13633834002,217.201118991,492.962433237,167.590974704,492.501892978
13633847915,-434.522977852,66.49715027,13633850003,218.039955139,484.678995762,169.481774426,487.353043091
13633865936,-429.027258471,76.7199754469,13633866004,216.229394388,480.301022733,172.940708473,476.329457437
13633880947,-422.503570188,86.90275979,13633882006,215.917685123,478.338728961,174.643942511,465.716430575
13633898952,-415.923933662,95.6757401201,13633902007,218.69344569,466.360061196,179.465670729,454.465255331
13633913969,-408.428594635,104.320040713,13633914008,223.287109887,450.748079599,182.604761758,447.666297689
13633931974,-400.382255496,112.36328797,13633934009,229.987428549,442.90382231,187.282762694,438.295078571
13633946989,-391.847670156,119.778382261,13633950010,239.155396989,432.675296864,199.938528092,431.485157217
13633964997,-382.885442288,126.547910068,13633966011,245.196680017,434.563147869,208.722275896,426.551166692
13633983023,-373.114085547,132.928968248,13633986012,262.055191626,428.052268513,218.234457151,417.385580069
13633998019,-363.964518128,138.087805848,13634002012,271.202903842,423.328076377,231.795175521,414.861428339
13634016034,-354.099867194,142.871381138,13634018013,289.510972171,374.93233921,277.337040863,376.228154464
13634031048,-344.020267272,147.010823209,13634034014,301.534419237,372.058633514,277.070468142,365.589036303
13634049057,-333.442459883,150.616438885,13634050014,312.174213831,364.384291317,282.797845731,358.895602604
13634064061,-323.53390775,153.36212537,13634066013,317.716940143,362.321300705,289.766098066,354.29506067
13634082077,-313.189260849,155.620888816,13634086012,326.137779016,355.564958043,302.480326398,347.201878061
13634097083,-302.809212415,157.299225484,13634098011,331.530206596,352.16990243,308.301677739,346.004208831
13634115108,-292.483940416,158.413124896,13634118010,345.226597351,343.825755352,318.322622078,343.713617374
13634133118,-282.200098068,158.994692221,13634134009,356.854769463,338.210616104,327.746255693,339.482689908
13634148116,-271.964998082,159.068532615,13634150009,366.213844649,333.292769951,336.688463414,338.500624308
13634166129,-261.850637512,158.66064999,13634170008,374.04525009,330.569848211,349.208143173,342.937035075
13634181166,-251.397928618,157.748499975,13634182007,379.282001852,329.29806855,357.923787584,345.916122341
13634199154,-242.03864104,156.51619606,13634202007,396.463645805,327.702809429,369.414427236,346.594623018
13634214165,-232.335530853,154.829805793,13634218006,407.360360851,324.085506791,380.450750015,343.245894691
13634232175,-222.7793989,152.766279142,13634234005,413.542865401,326.573326355,390.819878641,338.619165058
13634247187,-213.423855832,150.36177708,13634250006,422.295661582,329.322615794,403.075224498,335.191363337
13634265199,-204.221756161,147.62759908,13634266006,435.573255131,334.55631873,418.813418993,337.831383536
13634280208,-194.814064732,144.455029939,13634282007,446.4032132,341.368095457,429.748434639,341.812801903
13634298220,-186.403873665,141.296385254,13634302008,455.758009745,347.647787906,436.398806325,351.036691341
13634316230,-177.362079034,137.561157397,13634318008,462.257360026,352.01616262,442.590444243,358.023940252
13634331247,-169.308865737,133.938268492,13634334009,471.258312379,350.990627855,451.86281147,360.937277644
13634349254,-160.6387297,129.726083454,13634350009,475.581199413,354.20254504,459.195477378,363.687389838
13634364261,-152.53013601,125.494350441,13634366010,479.091262096,357.963798854,465.65524667,366.805341619
13634382278,-144.981871227,121.301466888,13634386010,483.858238808,364.673508305,470.314325434,371.295346801
13634400285,-137.244755022,116.750645419,13634402010,495.021420006,367.09382364,478.555579494,376.05981006
13634415310,-129.281398428,111.800503951,13634418010,506.919048544,376.818190128,491.229681032,379.579011654
13634430311,-122.175873515,107.157180439,13634434010,518.445621114,385.330839293,499.666966673,382.849286731
13634449315,-114.912267291,102.191988422,13634450010,524.67331474,392.518311795,507.980692045,383.470728069
13634464335,-107.75596397,97.0868085769,13634466010,530.849077972,395.566091115,512.976859242,382.964866589
13634482358,-100.765756506,91.8990948364,13634486010,539.7813041,401.761716227,519.666330378,388.293009874
13634497354,-93.8935401878,86.6093567326,13634498010,547.258633354,402.983280206,525.077383925,392.503645064
13634515436,-87.1354199027,81.2288773424,13634518011,554.685141528,410.33658502,533.520191773,399.234120975
13634530375,-80.4904947184,75.7713263488,13634534011,560.01584916,416.665475578,539.213926929,403.254778696
13634548384,-73.9544213525,70.2475910141,13634550011,567.089380401,422.724065327,545.17158751,409.491425122
13634566416,-67.5186234786,64.6646538656,13634570011,573.796328978,426.148401591,556.09160303,416.00330368
13634581413,-61.1669843291,59.0221808892,13634582011,577.116287319,429.688168124,561.748267634,421.346252912
13634599427,-54.9073712455,53.3407708239,13634602012,587.884538392,429.324322832,570.573523821,426.902596019
13634614445,-48.7176006593,47.6136967671,13634618012,592.91088737,429.672992661,574.505384396,431.568721136
13634632441,-42.5946422045,41.8510833736,13634634012,600.817351898,430.306341831,578.781763855,435.024632745
13634647463,-36.5068799775,36.0355469307,13634650012,609.154305358,435.331250101,583.053803548,436.706185725
13634665468,-30.5063991676,30.2297843168,13634666011,617.916312179,443.463711021,591.556983503,438.848319969
13634680503,-24.5285798578,24.3841067179,13634682010,625.047054028,451.131031442,599.591810257,442.698075513
13634698499,-18.5869046782,18.5238067164,13634702009,632.502481928,459.606645257,607.09059132,457.359961628
13634715487,-12.6681382552,12.6481067588,13634718008,633.868192994,472.105528414,610.355864063,468.9776276
13634730509,-6.76638106731,6.76332347228,13634734008,636.337207578,480.433531562,611.122204172,481.395129826
13634763535.0,5.02135820523,-5.02010821559,13634766006,643.03792346,481.384966974,621.342713217,497.35070278
13634781548,10.9095299092,-10.8967284717,13634782003,648.524383154,479.496838931,628.10039894,500.327313412
13634799583,16.8246794354,-16.7778377939,13634801998,653.549836818,483.754171561,632.382390403,505.303072458
13634814575,22.7635626392,-22.6479465124,13634817994,656.878993449,494.735605255,633.046325336,507.435138606
13634832580,29.0045512335,-28.7665053586,13634833990,658.755303455,506.914371765,634.744454279,512.650804604
13634847583,34.7292020502,-34.322691464,13634849988,664.926627738,514.819300406,648.284335614,519.371004513
13634865604,40.7701929704,-40.1167511156,13634865986,673.859432453,520.329004416,660.427778313,533.824125202
13634880609,46.8960123002,-45.9089890822,13634881985,682.766118531,524.624744558,677.57883962,543.139176721
13634898629,53.0544246838,-51.63729022,13634901983,688.490212425,533.287066346,682.629828635,555.591941752
13634913632,59.3014288943,-57.3410908789,13634913982,695.882133907,538.59913032,684.61865125,562.152640047
13634931654,65.6200321336,-62.9914762259,13634933980,707.609457603,564.956608495,686.989207358,569.378652844
13634946651,72.0311422027,-68.5938141293,13634949978,713.663004616,577.875914562,690.382004457,573.476829131
13634964671,78.5446460197,-74.1426902488,13634965976,719.441747324,587.038507319,694.674136694,578.802976743
13634982680,85.4577243744,-79.8663773854,13634985972,721.533511351,590.682065529,700.917220167,589.438127352
13634997693,91.8640094972,-85.0119097923,13634997968,720.458615976,592.682506858,704.143598485,593.968831342
13635015728,98.7159717142,-90.3407848536,13635017962,718.536829654,595.759847084,707.195701765,601.412497855
13635030714,105.674496888,-95.5626645231,13635033957,722.172340586,602.25557485,711.423308207,606.743083966
13635048725,112.769873705,-100.685703899,13635049954,734.283088234,611.993928409,721.473260733,613.210411407
13635063737,120.021017002,-105.707123914,13635065950,740.530911823,615.511970415,735.751665079,618.688109572
13635081752,127.410288625,-110.598404414,13635081947,745.87727365,618.246559404,741.451908991,620.464002549
13635096753,135.001304908,-115.38333971,13635097944,745.62500906,616.664641858,741.244121008,621.258907754
13635114762,142.687112459,-119.978412344,13635117940,747.512736979,619.451525222,740.571298746,621.388740965
13635132773,150.546658155,-124.416235888,13635133937,747.873616527,627.525310085,743.582856302,623.631222631
13635147783,158.599335821,-128.688345342,13635149934,751.485241497,632.57017733,751.247184384,622.226427249
13635165797,166.830962084,-132.767423879,13635165931,757.910747978,640.484545461,760.887839764,625.528885325
13635180807,175.228735357,-136.628590648,13635181929,764.343759886,645.852436275,768.0358651,626.758510574
13635198820,183.820536973,-140.265070448,13635201932,787.080646093,653.303223244,775.868683976,630.617118961
13635213829,192.603740892,-143.654368692,13635213934,857.110352141,653.909223499,849.434993835,633.666612966
13635231843,201.537081066,-146.761106105,13635233937,853.816660857,658.726494862,848.271360723,641.538265447
13635246856,210.677066359,-149.583901152,13635249940,864.162954148,663.353450933,853.674941095,647.406114337
13635264868,220.01527841,-152.095335567,13635265945,871.619903712,668.990934969,858.608511372,651.280983597
13635279873,229.927829916,-154.347415957,13635281949,878.170083526,672.094857563,864.298826126,652.687286038
13635297885,239.119801928,-156.052458013,13635297953,882.970778225,673.699096003,871.379176834,653.319480186
13635315908,248.955727528,-157.464548492,13635317958,893.484030836,669.420079255,879.601166277,652.947591751
13635330910,258.871748403,-158.451065329,13635333962,896.360587154,669.132239517,880.16784495,654.342619488
13635348923,268.957344644,-158.996629683,13635349966,897.026295514,672.347469841,881.637216385,658.245463252
13635363929,279.14023174,-159.068841868,13635365970,902.783518419,675.847582082,887.097732051,659.183822019
13635381951,289.416154572,-158.640841244,13635381974,909.125797383,678.286064824,896.534009189,658.22204644
13635396951,299.767963226,-157.68375096,13635397978,915.024953788,678.670533784,901.385694376,661.148638838
13635414985,310.100799307,-156.180383991,13635417983,924.240032277,679.530396094,907.38872643,666.228973296
13635429977,320.49406976,-154.088572166,13635429985,939.673460673,678.799234247,918.013134297,666.905229626
13635447997,330.778926166,-151.412641767,13635449987,948.009300344,676.384462797,939.136797631,666.631577434
13635466002,341.030737651,-148.103649483,13635469988,952.033086357,677.213892599,945.963969658,662.230325142
13635481019,351.146753834,-144.15911026,13635481988,956.952517679,677.166936229,948.93861482,658.177967851
13635499020,361.513164756,-139.348452209,13635501988,967.071920689,675.611723328,953.357698769,656.12562639
13635517048,370.744160365,-134.33663534,13635517989,970.885957557,667.349498013,962.504246576,655.861521499
13635532045,380.164098684,-128.422956498,13635533989,970.281267644,666.830703142,967.482455062,653.081813868
13635547063,389.650295817,-121.527556833,13635549989,979.557589909,669.225388116,973.473480515,647.057079733
13635565069,397.89435031,-114.633281612,13635565989,1047.2840279,663.389738123,1058.85789017,631.795375761
13635583085,406.454690233,-106.400347101,13635585990,1066.35863862,651.726803411,1062.6064531,619.323769089
13635598086,414.404373141,-97.5324311113,13635601997,1076.27056125,632.656599977,1069.61351125,610.075223996
13635613103,420.821270986,-89.2700200466,13635614002,1077.82429251,624.475027331,1074.96118206,605.298285545
13635631117,427.248331548,-79.6743825598,13635634011,1078.84824062,617.428189764,1080.99612947,597.613204227
13635649117,432.973520758,-69.5720019123,13635650017,1078.9658714,618.09356488,1086.49230075,593.312542893
13635664129,437.95006806,-58.9982744479,13635666021,1082.87597865,616.430461025,1091.77583237,587.75261972
13635682154,442.305542042,-47.4719484256,13635686027,1098.88798589,611.19204969,1101.82702033,578.548122268
13635697162,445.405067493,-36.8638661057,13635698031,1107.83322256,608.543045033,1107.45312669,575.328946835
13635715174,447.837029379,-25.388201636,13635718036,1113.52357869,595.913388541,1113.58866107,568.509890224
13635730173,449.371442442,-13.7186546284,13635734041,1120.04930913,591.106543205,1114.72803357,567.295758914
13635748182,449.987207018,-1.95901586205,13635750046,1118.45080336,581.963012359,1117.22631347,567.595160238
13635763207,449.679164229,9.80588728315,13635766051,1123.48240704,579.844905063,1119.33898691,566.011648307
13635781207,448.447739315,21.5278360152,13635782055,1122.85824068,569.612131393,1121.23034326,550.78613788
13635799225,446.313722348,33.0652173792,13635802056,1119.5756437,513.120954143,1120.71962299,498.754191768
13635814247,443.289994467,44.3999705979,13635818053,1117.02514313,500.814171609,1119.46853972,486.975152655
13635832242,439.411648672,55.4335113348,13635834051,1113.65801972,494.980426726,1119.23796803,472.533059774
13635847259,434.712149905,66.10966407,13635850046,1118.46862553,486.81456475,1119.43258549,462.480733197
13635865264,429.238408025,76.3591944785,13635866040,1117.00224191,480.14666649,1117.581809,455.323067147
13635880273,422.733452216,86.5719368966,13635882035,1113.6600403,474.256916194,1115.09121072,452.564697808
13635898285,416.141168653,95.4055608996,13635902028,1112.94857649,471.046298156,1109.49168073,447.214883585
13635913297,408.698133844,104.030116846,13635914024,1111.87254882,470.545947104,1112.37428958,444.268228313
13635931314,400.6732692,112.091518478,13635934016,1113.05368262,464.882321459,1108.26217833,438.592826591
13635949319,392.146118672,119.536051725,13635950011,1108.88626292,456.090127229,1104.78481385,434.901848306
13635964330,383.216163806,126.314599662,13635966005,1106.83269328,444.067768006,1098.10115915,430.287047951
13635982341,373.915720324,132.44099879,13635985998,1028.55494415,413.18088156,1026.83291987,402.175892046
13635997350,364.27732796,137.923379879,13635997994,1033.92382138,413.457753782,1031.30506499,401.293112845
13636015386,354.449468478,142.714680648,13636017987,1029.49517486,396.329374751,1023.59152073,389.813842911
13636030374,344.393124787,146.870321689,13636033982,1024.6728562,392.939369611,1018.4878327,387.53017592
13636048384,334.201599121,150.38148699,13636049981,1020.89091993,379.448964212,1013.13229627,378.423822254
13636063398,323.904723558,153.269861912,13636065981,1012.294066,378.583859336,1005.66982322,372.860441064
13636081405,313.534144108,155.555192161,13636081981,1003.9801523,367.980530517,997.250728887,369.938184937
13636096420,303.197246435,157.24672235,13636097981,995.150934434,366.630548071,990.604934046,362.353338305
13636114433,292.836434461,158.383969419,13636117980,987.255706657,357.592488482,985.087718173,367.882680125
13636132440,282.5604348,158.983006907,13636133980,971.555887127,358.979522833,971.30441858,361.656581377
13636147454,272.343485953,159.074595155,13636149980,966.801949807,358.619972188,967.434761332,364.747634651
13636165463,262.201530652,158.682676415,13636165980,960.076995514,359.861323063,959.232779334,364.210285676
13636180472,251.760283776,157.788357534,13636181980,951.364546717,359.19754961,942.873503674,363.937766015
13636198487,242.3599777,156.564950682,13636201980,933.953396349,362.767257987,934.170076695,358.486004571
13636213500,232.210928699,154.805463177,13636213980,928.317674264,362.821318403,929.588763967,361.292579273
13636231507,223.131758877,152.849425195,13636233980,928.457930981,357.621497847,921.995222046,360.939648598
13636246518,213.725595684,150.4452409,13636249981,922.096814199,352.919918997,911.01549786,360.101210484
13636264527,204.555174012,147.733043389,13636265981,903.03788112,353.389931054,905.046072721,360.992863341
13636282551,195.128671703,144.567283159,13636285982,822.850488049,353.034606116,845.277484005,368.329227006
13636297552,186.710455425,141.416872853,13636297982,856.968730902,349.589914409,841.83358417,373.368570843
13636315573,178.070368599,137.866449871,13636317983,840.140081369,348.962537097,823.598185903,378.656771915
13636330574,169.607475079,134.077582905,13636333983,836.540615643,357.999393194,811.897333871,383.725809734
13636348589,161.320262256,130.068893888,13636349983,826.190373931,370.819105789,802.011638335,385.346300105
13636363594,153.21524011,125.862814547,13636365984,817.955654182,383.811343556,796.924070445,387.269929839
13636381610,145.275291385,121.46901513,13636381984,810.37698556,391.936891621,792.122478692,389.826564245
13636396618,137.135424954,116.6845092,13636397985,801.595680828,396.451074506,789.819018934,392.954219287
13636414647,129.910083142,112.201082578,13636417986,793.542404717,400.779950671,781.404048465,398.8729609
13636429640,122.470022023,107.353612687,13636429986,788.462073562,400.518147901,777.211625673,402.596652396
13636447649,115.158850107,102.364140538,13636449978,779.487757432,402.825456609,768.96807976,404.078981298
13636465664,108.008774556,97.2707299626,13636465968,773.256623877,406.041716501,760.029003706,403.543580814
13636480675,100.683061283,91.8365503871,13636481957,765.04765746,413.066559583,752.940652232,406.876822007
13636498711,94.1342260102,86.7977441574,13636501943,759.242579745,425.305505697,742.19135694,414.730536124
13636513703,87.3528452262,81.4046823319,13636513935,755.106232401,433.26091829,735.513076274,418.684386375
13636531709,80.7148718004,75.9582490485,13636533922,749.535179288,432.324018558,729.058962035,417.6927451
13636546726,74.1819345233,70.4423833311,13636549911,739.757165031,428.309822653,725.266878465,417.69012854
13636564731,67.743075983,64.8616840461,13636565900,729.090100673,428.590696991,716.019749836,424.40717109
13636582761,61.1002378376,58.9622165401,13636585887,724.208231833,433.571049083,710.472704147,433.819367792
13636597752,54.8364162124,53.2757167528,13636597879,723.126033575,437.641322163,709.791828523,436.948438681
13636615765,48.9307360552,47.8126011772,13636617863,716.216505412,440.959817547,704.86609455,445.251037907
13636630779,42.8072759349,42.0527179132,13636633849,710.940966028,441.186949972,697.85475443,453.696592393
13636648789,36.740660626,36.2603315545,13636649843,707.550296218,446.892848036,690.95060692,462.146789939
13636663795,30.714285517,30.4320287638,13636665841,702.880815611,454.56442513,689.283390411,472.993853087
13636681817,24.7398625881,24.5916462705,13636681839,699.860464897,462.267977147,683.155139422,474.299166234
13636696818,18.7836692826,18.7185531475,13636697836,696.056784431,466.921109899,674.630470854,482.394859318
13636714846,12.8763572299,12.8553233197,13636717833,691.537351191,474.692408803,663.835240994,484.867966565
13636732849,6.97855107303,6.97519688307,13636733831,686.109051276,486.294370002,661.757576991,483.900527143
13636747850,0.809057648739,0.809052418288,13636749829,675.929459173,490.176809642,661.988320056,484.216964291
13636765869,-4.82516156942,-4.82405241809,13636769826,666.263830409,484.940605164,649.497555674,499.655825762
13636780879,-10.9906562089,-10.9775674005,13636781824,667.534031325,484.360763113,646.823174882,511.921609808
13636798892,-16.6094893774,-16.5644174174,13636801821,668.34612715,487.80993627,637.008091268,523.804876303
13636813906,-22.5430433283,-22.4307384498,13636817820,660.872079823,495.545388296,630.304771666,530.610668386
13636831928,-28.509476556,-28.2833203417,13636833819,649.688402717,500.471844506,625.522255962,534.965695701
13636846923,-34.526201999,-34.1266980685,13636849822,644.156521978,504.895928973,626.365747942,541.833422781
13636864931,-40.8608753713,-40.2031321623,13636865826,642.516324928,510.388926618,623.131955674,547.343933423
13636879944,-46.9526084513,-45.9620803089,13636881829,639.085804198,529.777850235,620.641075098,549.054767142
13636897952,-52.8389856629,-51.4386097322,13636901834,635.64477782,538.033458437,614.019587117,551.014163028
13636912963,-59.3761532159,-57.4086282991,13636913836,634.078427269,538.231097812,610.050922182,550.866115728
13636930980,-65.3915984608,-62.7893806919,13636933841,628.894993938,534.872115822,601.764794611,559.092321931
13636948987,-72.1176510284,-68.6684721308,13636949845,623.5814905,539.255171378,599.312626916,566.98844586
13636964002,-78.3021503962,-73.9387763031,13636965848,617.227373868,549.991386981,598.142658836,572.62339122
13636982017,-85.2386445367,-79.6876816405,13636985853,614.56078126,556.75843393,588.607072734,580.885350439
13636997019,-91.6300927512,-84.826773296,13636997856,609.557733402,556.070696108,580.609658653,588.478707433
13637015048,-98.7938466378,-90.4002920502,13637017861,544.437272634,566.543474665,525.581389847,600.917402454
13637030040,-105.432355355,-95.3842181692,13637033866,548.411069041,595.740940499,514.932308312,607.662683524
13637048051,-112.519255498,-100.508261829,13637049867,543.097159459,616.138626202,512.67279278,608.607243507
13637066074,-120.579936165,-106.08509943,13637069865,542.225288639,621.415706752,510.271165125,611.194174475
13637081075,-127.52144824,-110.670232306,13637081865,534.865622943,626.08242113,508.028664999,612.883100303
13637096086,-135.048005953,-115.412020665,13637097864,527.917594852,633.216084022,503.147822084,618.234313025
13637114101,-142.398169436,-119.810224532,13637117862,517.699497062,641.425550702,492.088613994,625.238956377
13637132113,-150.259246533,-124.258614059,13637133861,504.72599403,645.280712557,483.413855153,632.488995429
13637147120,-158.307974153,-128.538627916,13637149860,494.820718635,645.506857963,477.317902572,637.366817105
13637165136,-166.519458911,-132.618365936,13637165859,488.210172946,651.983770641,476.2207207,639.796588111
13637180138,-175.315257525,-136.666793656,13637181858,488.822150524,658.253924683,469.183938599,646.344211757
13637198166,-183.522269151,-140.144148177,13637201857,487.650090497,670.901218595,460.430514882,654.820099394
13637213167,-192.680859875,-143.682657971,13637213856,482.434228037,676.814715144,455.59159603,659.204244789
13637231187,-201.216136995,-146.655441886,13637233858,471.716201617,672.31931847,448.620061257,663.358672024
13637246188,-210.347237777,-149.488304123,13637249860,454.932426818,673.692578447,440.937533183,661.302232459
13637264203,-219.675163886,-152.010488559,13637265863,445.712166426,679.852791745,431.941141746,660.453308678
13637282212,-229.609323837,-154.28170589,13637285867,437.254688619,691.66064372,422.267072032,662.382850134
13637297226,-238.771686593,-155.994643122,13637297869,433.373666514,692.587476249,417.18118525,663.467744415
