t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3328038783,261.198955999,158.618251889,3328042488,0.0,0.0,0.0,0.0
3328053852,250.781565511,157.679352067,3328054481,0.0,0.0,0.0,0.0
3328071897,240.95865457,156.348992226,3328074472,0.0,0.0,0.0,0.0
3328086831,231.268581484,154.61916522,3328090464,0.0,0.0,0.0,0.0
3328104938,222.179249048,152.623421087,3328106457,0.0,0.0,0.0,0.0
3328119913,212.410031343,150.078462486,3328122450,0.0,0.0,0.0,0.0
3328137928,203.646511361,147.444549995,3328138442,0.0,0.0,0.0,0.0
3328155904,194.234057111,144.246964094,3328158441,848.796306544,348.18475054,862.013993765,361.22433662
3328170917,185.82029878,141.065921305,3328174443,838.116999671,357.98049157400004,828.180733713,363.331938654
3328188956,176.813640964,137.323283191,3328190446,831.250713448,365.93583516300004,820.8227601489999,369.36346614800004
3328203956,168.754748162,133.678732205,3328206448,823.2392895,377.95075995199994,809.470505526,381.879861791
3328222029,160.113077912,129.460317258,3328222451,817.265876544,386.45487163300004,798.803316097,389.70337549
3328239987,152.398797387,125.423483527,3328242454,814.494098098,391.322432171,793.185875105,394.15115710199996
3328255012,144.127033968,120.811238948,3328258456,807.964556355,391.002928954,790.708366342,391.336476415
3328273061,136.735959027,116.442430405,3328274458,793.076372232,388.960407153,792.935135823,384.166286434
3328288081,128.80398957,111.495197013,3328290459,785.066056119,389.66856775599996,789.5327264480001,379.12372553
3328306091,121.719850755,106.851932059,3328306460,779.079615213,391.211616439,782.631319521,377.61184538099997
3328321104,114.111173512,101.630968875,3328322462,776.421131182,391.235743898,774.579550159,383.91926835099997
3328339083,106.9900882,96.5280432197,3328342463,770.551405902,391.123543651,766.797109267,392.44080730300004
3328354092,99.965785912,91.2929161265,3328354463,766.700489671,393.593865205,759.5560664660001,398.90332932
3328372111,93.4296312204,86.245616501,3328374463,759.801957009,398.63293579300006,748.244313057,401.936305941
3328387127,86.3853451,80.6210231035,3328390462,739.616133636,413.952852361,734.3620960410001,411.505161031
3328405153,80.0416669986,75.3968740976,3328406461,736.500588885,421.796637565,724.276844456,423.55676463300006
3328420157,73.2264441598,69.6231130621,3328422461,726.821281101,431.06675575099996,715.1312513930001,433.43357940199996
3328438175,67.0857204452,64.2841762067,3328438460,719.154340337,434.15678479400003,710.576190733,441.012004229
3328453189,60.4545152025,58.3814045785,3328454460,709.076056008,435.00608899199995,704.103577896,449.922399309
3328471210,54.4862494915,52.9544632737,3328474460,704.331781397,443.882150886,696.1828066439999,460.185806715
3328489220,48.0163388976,46.9584318627,3328490460,701.881670535,458.58974896300003,691.228194085,471.725512474
3328504246,42.1787299707,41.4563832277,3328506460,699.574532121,475.474843239,688.108023154,490.76790554400003
3328522260,35.8257566222,35.3800034939,3328522460,690.737676532,483.399483303,681.679580643,502.54194255
3328537302,30.0984622317,29.8327018728,3328538460,679.14321583,486.996901239,672.430816495,508.375227493
3328555293,23.8541389275,23.721195366,3328558460,677.735145982,487.196277227,667.781269614,512.305225866
3328573306,18.1692682941,18.1103155311,3328574461,674.962145117,492.79798017300004,664.0511386119999,513.72348439
3328588314,12.0050277705,11.9879760075,3328590462,669.575008581,501.08122364800005,654.628465673,515.095123122
3328606335,6.36448022549,6.36193554454,3328606463,663.000068643,509.973079436,648.878473054,515.096604942
3328621350,0.198781206116,0.198781128539,3328622464,659.084910825,515.404176675,648.845127001,517.989017999
3328639396,-5.42340013051,-5.42182531112,3328642465,650.328542289,524.287035614,645.162488565,525.56132823
3328654380,-11.5749237196,-11.5596375328,3328654466,648.004077751,526.211647339,639.748774577,531.312639025
3328672398,-17.2192969868,-17.1690913708,3328674473,647.743459388,533.435915723,633.4401647990001,537.988189815
3328687416,-23.4233542824,-23.29744663,3328690480,642.647921066,535.514782791,633.544687224,542.385629432
3328705439,-29.1207479787,-28.8798531658,3328706487,632.696784347,537.4692320519999,627.897367688,546.345798642
3328720445,-35.4083927881,-34.9778553449,3328722493,628.214947401,534.812916411,623.4236711469999,550.89909877
3328738470,-41.1892347236,-40.5157622526,3328738500,630.276775522,537.105666025,619.074898666,558.17072752
3328753479,-47.5955459883,-46.5646355126,3328754505,629.570827008,547.551881243,616.987135792,569.9392186059999
3328771499,-53.4887598268,-52.0374495487,3328774510,620.39378121,558.491416882,610.588224564,575.854592408
3328786510,-60.0130179985,-57.9835597529,3328786512,614.076554371,564.837936025,611.417134232,579.630438883
3328804525,-66.0470466052,-63.3688075056,3328806517,604.131483053,573.577955488,600.209451034,583.436116933
3328819546,-72.781180182,-69.2402573779,3328822520,599.435518056,578.064118963,584.332327356,586.589181401
3328837561,-78.9866551085,-74.5138347298,3328838524,587.31908767,579.012349439,577.912703525,588.507953507
3328855585,-85.899299597,-80.2260117233,3328858528,580.744482774,578.852400797,575.813423055,591.3994174119999
3328870606,-92.6439608392,-85.6276916329,3328874527,577.372982784,576.621966787,573.902556646,593.574914935
3328888638,-99.4837176968,-90.9264009868,3328890523,568.263337902,574.937957544,569.662379118,595.1793335240001
3328903660,-106.159316228,-95.9192397752,3328906520,562.065844076,573.616938645,566.519647583,597.242600493
3328921639,-113.596675456,-101.269259546,3328922517,557.223980521,579.711994517,557.29676137,598.11181454
3328939666,-120.845393604,-106.264160881,3328942513,551.894849673,588.565893152,547.038075876,600.096346583
3328954677,-128.261679221,-111.147216354,3328958510,542.570233799,593.875016035,542.174855091,605.6552284859999
3328972687,-135.504834668,-115.692088033,3328974506,534.65707164,595.41406918,541.904937382,612.987687511
3328987711,-143.548415721,-120.477641476,3328990503,530.263867182,597.149401353,537.2088083369999,616.2676374519999
3329005739,-151.084396647,-124.710189991,3329006499,528.771622659,601.12231183,531.184532179,617.752226833
3329020739,-159.514185128,-129.156073655,3329022496,518.379036769,614.037563144,515.7288877780001,623.815883204
3329038781,-167.397919027,-133.037648618,3329042492,495.702568448,634.757110131,492.32090074,638.032097327
3329053767,-176.183371017,-137.048318447,3329054489,484.836152866,641.776333477,484.139726659,640.625203752
3329071791,-184.403458227,-140.500290876,3329074486,472.786419726,648.498046068,477.839609587,644.484945079
3329086801,-193.593971837,-144.015666355,3329090484,470.427235063,649.628726314,473.512967646,648.1565050319999
3329104817,-202.148575511,-146.961200037,3329106483,467.772221323,650.897152803,462.33361831699995,652.900238255
3329119840,-211.719387555,-149.882918079,3329122482,463.356892488,653.955420559,452.387394979,658.051600204
3329137848,-220.645097334,-152.251129551,3329138480,449.306049684,656.049853667,449.13241550699996,661.164238696
3329152864,-230.562967901,-154.477127221,3329154480,445.04401549,655.458388438,442.324113366,660.797773626
3329170883,-239.793966696,-156.162905066,3329174480,430.673527783,654.800764072,431.856207171,661.673442021
3329188908,-250.049530025,-157.595019356,3329190481,428.646748646,657.991450451,421.86228101300003,660.497611323
3329203920,-260.011209636,-158.536001025,3329206481,415.327578875,660.926090176,413.682662205,659.7490909019999
3329221932,-270.10314286,-159.028982795,3329222481,414.498767189,663.1046677740001,406.823918726,661.419657087
3329236953,-279.847486524,-159.055679324,3329238481,395.202878735,663.623321828,397.796015035,661.68960416
3329254963,-290.607601428,-158.557932279,3329258482,369.947412781,665.9006626,368.10540867699996,659.923843368
3329272981,-300.456747088,-157.600837188,3329274482,356.824631958,662.422399757,353.461188641,659.365840645
3329287993,-311.279502307,-155.97294926,3329290481,351.635666696,662.859236046,339.790982156,660.417554888
3329306020,-321.166505456,-153.932441984,3329306481,343.226769427,665.324644944,330.956170437,661.030161068
3329321026,-331.937368884,-151.071706903,3329322481,329.819652134,667.879519444,321.232245917,660.02497566
3329339045,-341.704776232,-147.862446154,3329342480,322.460593131,668.441721887,309.753304289,657.85985301
3329354058,-352.250230393,-143.685394473,3329354482,313.298882808,667.5429445240001,307.04381425599996,653.561399583
3329372077,-361.713274888,-139.247377759,3329374486,300.838411094,669.067586657,292.50602522,649.973351007
3329387089,-371.841402202,-133.69133516,3329390490,291.422205275,664.227177036,286.27406751,650.4668900290001
3329405105,-380.803716771,-127.989327241,3329406493,285.936964303,653.320022886,274.280706556,648.751712787
3329420124,-390.242888923,-121.061830211,3329422496,272.176236842,647.716030885,266.503298093,644.706095938
3329438189,-398.457754199,-114.127447467,3329438500,264.02311306,642.3785769880001,255.19374470900001,639.053187407
3329453212,-406.974688275,-105.859512286,3329454503,256.113486267,643.545779848,246.099250317,638.2755803809999
3329471175,-414.243282429,-97.7259355479,3329474507,240.34387713,640.658303841,236.02371975,632.849759095
3329486226,-421.579678708,-88.2143074676,3329486510,230.814486326,643.22964296,232.990188481,628.551400006
3329504211,-427.654389276,-79.0129700571,3329506514,0.0,0.0,0.0,0.0
3329522216,-433.56890625,-68.4106424064,3329522517,0.0,0.0,0.0,0.0
3329537272,-438.232028018,-58.3301683018,3329538520,0.0,0.0,0.0,0.0
3329555296,-442.505470107,-46.8659158629,3329558518,0.0,0.0,0.0,0.0
3329570339,-445.591788887,-36.1176283928,3329570515,0.0,0.0,0.0,0.0
3329588330,-448.053309591,-24.093553367,3329590510,0.0,0.0,0.0,0.0
3329606353,-449.440169608,-12.9483183787,3329606506,0.0,0.0,0.0,0.0
3329621360,-449.998577269,-0.653312752455,3329622502,0.0,0.0,0.0,0.0
3329639337,-449.625683221,10.5908123858,3329642497,169.315182045,539.951366839,0.0,0.0
3329654377,-448.255186405,22.8172301775,3329654494,199.795639793,498.814438937,216.383183081,508.54425729999997
3329672415,-446.128365348,33.8765366151,3329674489,184.330143176,502.102974211,189.815601914,486.96934828300004
3329687381,-442.895435279,45.6583688571,3329690485,187.544816861,498.846474156,183.260040356,484.069367863
3329705446,-439.123047554,56.1581115191,3329706481,185.845045767,496.62205939300003,181.958774734,479.39859444800004
3329720449,-434.134330164,67.2846935769,3329722477,185.205594182,490.931618328,175.35076193900002,474.40746911400004
3329738470,-428.842167544,77.0344055742,3329738474,185.259454269,484.27997569,173.93709003900003,468.520682695
3329753495,-422.303491631,87.189220726,3329754472,185.024948917,478.917143631,170.747018073,461.272492275
3329771462,-415.672544912,95.9868901019,3329774473,181.471459579,473.945415477,166.51721805,453.216954863
3329786474,-407.817106359,104.972485249,3329790473,178.438050886,469.890304641,163.145312838,446.58899610699996
3329804551,-400.121523448,112.605646764,3329806473,178.018990916,463.90704455,166.696132966,442.300712609
3329819511,-391.178988908,120.317156941,3329822474,238.799318294,390.245751023,234.848148173,413.188066444
3329837587,-382.608160551,126.742599983,3329838474,252.280953126,385.53437768,233.21188578099998,382.934692327
3329852538,-372.828682791,133.101241243,3329854475,255.560842937,379.37531724300004,238.60397766,372.80626017099996
3329870560,-363.647775354,138.253471399,3329874475,254.811933619,370.189521115,241.569572907,366.707890525
3329888616,-353.329375043,143.213532856,3329890475,254.272960822,357.938119125,244.664346502,362.093722851
3329903591,-343.719141027,147.123609019,3329906473,259.451245302,344.83326255400004,249.928735953,350.345590888
3329921656,-333.034191402,150.741317016,3329922471,275.496097488,335.98650083,260.91378454799997,340.667552006
3329936673,-323.217285085,153.44027363,3329938469,284.481458547,330.62150086099996,272.69729655,338.02882725
3329954636,-312.393941668,155.769913881,3329958466,296.613027834,326.87758247,289.128376334,334.691975142
3329972702,-302.500323109,157.340460925,3329974464,303.807964191,326.125216525,298.12327269900004,332.11308102
3329987673,-291.682024515,158.477150332,3329990462,310.328419045,325.11116688,303.974384522,330.8250618
3330005709,-281.86897773,159.004879905,3330006461,320.671984712,321.30694046,312.204230968,332.019462142
3330020745,-271.184824051,159.053926065,3330022459,355.472091766,325.003687926,357.63595679900004,339.283121826
3330038720,-261.556050025,158.641724131,3330042456,377.615241369,344.10874180300004,382.14237430300005,352.227064784
3330053781,-251.118716033,157.717386642,3330054455,385.016226266,351.87333073300005,387.307187009,357.623101276
3330071754,-241.718746101,156.467206867,3330074452,401.196830924,357.881914886,404.37468095800006,360.740959625
3330086769,-231.592724295,154.683684907,3330090452,417.858721706,362.685964125,413.341420851,364.33428190800004
3330104822,-222.499120668,152.69975711,3330106455,429.422986059,364.939130889,422.897639188,367.70184468800005
3330119797,-212.692253333,150.157775901,3330122459,441.203934565,363.60862976699997,432.77329578900003,370.324277419
3330137863,-203.951919891,147.541911848,3330138462,447.565736293,361.095299468,444.83939426300003,374.37387488300004
3330152897,-194.53852793,144.356367262,3330154466,454.800867148,358.006355733,454.993426575,375.122685025
3330170846,-186.127564723,141.187448596,3330174471,463.166702791,360.07421239800004,463.493158065,372.513925111
3330185906,-177.108631581,137.451390335,3330186474,468.521240947,359.80728743699996,464.923903366,371.22130095
3330203877,-169.034464531,133.809910142,3330206478,479.269564043,365.42464752300003,470.11582084699995,377.900919725
3330221940,-160.391834508,129.601402716,3330222482,488.402173925,364.64327056400003,486.336986396,381.835367845
3330236956,-152.314244549,125.377821841,3330238486,501.121190996,365.62705311800005,492.02507608300004,383.45087737800003
3330254929,-144.382764871,120.958222057,3330258491,507.785067054,360.280048984,497.57190889099996,381.058253335
3330269995,-136.653915363,116.39262732,3330270494,510.93796826,361.35556093800005,503.537268262,379.27403056800006
3330287965,-129.062539316,111.660661348,3330290499,523.851848239,371.54696776099996,514.838952381,381.443533994
3330306019,-121.642292661,106.799930278,3330306495,531.150859991,380.557308086,523.211395989,385.53526381800003
3330321041,-114.363310898,101.807830911,3330322491,534.64616379,384.961433514,526.330584185,390.354443118
3330339009,-107.550890497,96.9374253231,3330342485,540.378920814,388.26825445599997,534.725511912,392.781912402
3330353076,-100.23038704,91.4936995264,3330354481,547.399085614,394.86264915,541.184384657,398.93773026400004
3330371047,-93.6672430065,86.4320265377,3330374475,551.353317537,417.869318981,541.167340747,428.862384958
3330386107,-86.6138847352,80.8064529961,3330386471,551.810633893,424.046702599,539.742020385,436.471913025
3330404122,-80.2849477661,75.5999308939,3330406464,548.343671529,432.36273690400003,538.723848195,443.47740370599996
3330419090,-73.4570674325,69.8211449644,3330422458,550.981755561,433.55137313800003,541.967763282,450.078977414
3330437111,-67.2998552195,64.4724551729,3330438453,555.424151183,438.910158828,552.376326155,459.753783269
3330455133,-60.6807041392,58.5850005113,3330458446,563.038396992,444.875590451,561.847761973,467.29069839699997
3330470146,-54.694589148,53.1456420393,3330470442,565.941558629,450.719927382,561.109466376,469.564786269
3330488156,-48.22571539,47.1542072082,3330490435,569.782888121,460.32380925,556.057582727,469.453229571
3330503183,-42.3885099529,41.6555140241,3330506435,573.19714289,464.606743799,557.276774028,471.14488855300004
3330521186,-36.0516564965,35.597522997,3330522436,578.097260225,466.023516456,566.970244918,476.155819945
3330539225,-30.302084623,30.0309419583,3330542438,586.489205431,468.33440228300003,576.0542961069999,481.074997072
3330554225,-24.051568635,23.9153154967,3330554441,589.05026155,471.47135192800005,580.174274694,480.960121134
3330572239,-18.3858200729,18.3247412777,3330574448,592.481496748,477.79310943800004,587.1670006530001,478.743672147
3330587253,-12.2041515793,12.1862384408,3330590453,591.922768225,476.544635178,595.0367129059999,478.69653004
3330605275,-6.57365840534,6.57085459572,3330606458,592.440266091,471.130725443,598.942909115,483.491401923
3330638303.0,5.2154849083,-5.21408430834,3330638469,599.131109061,472.51484618,609.839912441,504.29509073
3330653313,11.3794862822,-11.3649604352,3330654474,605.949377001,480.02337641800005,615.585641066,511.29790373
3330671351,17.0160628296,-16.9676090508,3330674481,0.0,0.0,0.0,0.0
3330686345,23.2251231799,-23.1023686735,3330686484,0.0,0.0,0.0,0.0
3330704370,28.9172939724,-28.6813728384,3330706490,0.0,0.0,0.0,0.0
3330719382,35.2019387264,-34.7788004501,3330722493,0.0,0.0,0.0,0.0
3330737400,40.9703929672,-40.3074304672,3330738497,0.0,0.0,0.0,0.0
3330752413,47.3589195938,-46.3429927355,3330754498,0.0,0.0,0.0,0.0
3330770436,53.2678575457,-51.8339942988,3330770497,0.0,0.0,0.0,0.0
3330788440,59.7827366378,-57.7758134481,3330790496,0.0,0.0,0.0,0.0
3330803468,65.8244750352,-63.1722052558,3330806495,686.311599062,525.034647551,678.2852233030001,604.858749763
3330821481,72.5348060443,-69.0281237474,3330822494,700.800015427,538.4940296569999,694.512054144,554.543143355
3330836496,79.0463814694,-74.5639319726,3330838493,700.853804577,555.526885722,705.320943585,585.481095289
3330854510,85.6734507536,-80.0421632841,3330858492,703.003283013,563.320402314,705.198643897,601.359027531
3330872528,92.0891945335,-85.1899367838,3330874492,703.704147253,568.3094180840001,707.536701696,608.11356269
3330887551,99.2721611441,-90.765264216,3330890491,707.490509105,577.15262264,710.9630189210001,611.310182014
3330905561,106.486990033,-96.1596986467,3330906491,710.913422192,586.843826845,710.990095592,611.48627717
3330920572,113.520844552,-101.215855544,3330922495,714.488566601,598.6646219859999,711.031764307,611.57449473
3330938593,120.266275853,-105.873143702,3330942500,717.978651816,607.54133584,717.317941652,614.686881776
3330953604,128.013029432,-110.987251475,3330954504,718.672799022,607.874950722,723.4408414989999,617.777252067
3330971624,135.222325514,-115.518995261,3330974513,723.316998294,603.970556866,728.2085010430001,617.7329729630001
3330986646,143.287806847,-120.326921901,3330990520,727.095449551,605.97842574,729.619417331,615.6683099319999
3331004657,150.817414441,-124.564399524,3331006526,733.964247252,611.812961497,729.9447447460001,617.646765718
3331019671,159.232877253,-129.012634358,3331022533,756.168902612,618.910356859,765.420516873,630.558378315
3331037689,167.098219747,-132.894977255,3331038540,802.702621818,625.3537442209999,791.524133743,638.3227942369999
3331052700,175.910131615,-136.928582759,3331054547,805.411566352,628.591317177,799.2042887439999,644.741640456
3331070725,184.131722787,-140.390822018,3331074555,810.877960962,630.341256279,810.960771408,645.48077671
3331085730,193.284711147,-143.903281941,3331086560,819.174784766,632.568299658,817.311438395,647.996754725
3331103753,201.842368635,-146.861204003,3331106569,831.207053488,638.03920097,819.421829725,648.3558267340001
3331121766,211.412811916,-149.795455947,3331122571,832.071653957,639.546345147,825.8466421339999,647.852250577
3331136785,220.348694487,-152.178024698,3331138574,834.843657635,636.96591608,835.676260775,650.642541895
3331154803,230.224203767,-154.408162214,3331158570,845.79702453,640.323970059,849.874306238,653.947848829
3331169817,239.459779243,-156.108406131,3331170565,853.441700052,644.401881406,854.3063866739999,652.430013075
3331187835,249.712220542,-157.555354173,3331190556,862.595604124,647.326763682,856.501343584,650.183459749
3331205853,259.213006478,-158.477121249,3331206548,867.568228769,647.917232096,859.5291006030001,654.032606728
3331220869,269.752636879,-159.019732865,3331222541,873.349065563,650.6209014890001,863.9610127980001,655.797311154
3331238884,279.498178364,-159.062478213,3331242532,881.81666511,659.2161064430001,881.210687612,658.2144680590001
3331253899,290.333177078,-158.577649481,3331254526,888.126965592,661.402943816,891.522113989,658.217412957
3331271917,300.09921632,-157.644179566,3331274517,899.914348882,666.903465097,903.045119943,662.361922447
3331286934,310.925083608,-156.036109787,3331290510,906.149089237,667.2805818759999,908.6679554310001,660.211086071
3331304945,320.820992323,-154.012987476,3331306503,945.10299231,667.1489081369999,969.005662735,672.719434063
3331319964,331.59285956,-151.173954976,3331322492,964.894162513,669.25332304,967.079861398,680.09855166
3331337983,341.354167982,-147.988285025,3331338481,978.241233147,672.185176204,974.489483664,681.471290537
3331352992,352.118680225,-143.742332651,3331354473,989.926332516,670.758340576,976.483296243,675.4657919059999
3331371017,361.408937221,-139.400968993,3331374469,1003.02400473,663.6707714930001,989.0601092710001,664.99396766
3331386024,371.501103041,-133.892646031,3331386467,1010.86075347,662.81910024,998.703035785,663.48536335
3331404044,380.470997452,-128.21542989,3331406463,1021.9442733,660.569885038,1016.78965524,668.495509293
3331419087,389.938652157,-121.301479817,3331422460,1027.10707248,654.852326103,1026.73350148,665.12915971
3331437071,398.168555127,-114.387686218,3331438457,1029.92977981,649.016652021,1033.80003968,648.186772304
3331455091,406.712177178,-106.133174543,3331458453,1029.75998886,642.206844949,1032.36345434,637.4048373009999
3331470107,414.005735357,-98.0101448417,3331470451,1038.12184144,639.3967951569999,1032.14248424,635.874593391
3331488121,421.357164966,-88.5259683819,3331490447,1047.67718279,627.871551897,1045.35473963,633.78603162
3331503140,427.459306375,-79.3316590543,3331506444,1052.30662288,619.4355622209999,1056.8532624,629.254315334
3331521196,433.390015904,-68.7621449002,3331522441,1057.11504727,615.897510433,1065.74584435,622.77909653
3331536179,438.082635296,-58.6852581298,3331538438,1061.60173055,614.45051986,1072.00127213,614.208251408
3331554236,442.379112771,-47.2499315819,3331554436,1066.82000022,604.484448477,1075.4048062000002,606.610680562
3331572218,445.503925692,-36.4707883942,3331574436,1073.21178763,585.421301264,1080.12293004,595.571958192
3331587221,447.990899589,-24.4743504294,3331590436,1080.36191003,577.4298794819999,1080.82634703,584.2045539669999
3331605277,449.469402841,-12.606287738,3331606436,1086.24102631,566.854896639,1085.09861962,565.530459847
3331620284,449.99634461,-1.0471889416,3331622436,1088.63873256,557.3014024969999,1086.81524108,561.68058093
3331638315,449.654044217,10.1821373548,3331638435,1090.30575752,512.85116905,1090.25618222,530.229802752
3331653320,448.316385201,22.415631794,3331654435,1092.08590238,504.72739768099996,1090.63796678,507.17932223599996
3331671304,446.225690888,33.4531084383,3331674435,1097.14510441,490.49098780599996,1093.97044047,488.293391377
3331686371,443.018316594,45.2705450221,3331686435,1096.64389706,479.16533364199995,1092.27948527,476.70861793800003
3331704387,439.270374157,55.7895615386,3331706435,0.0,0.0,0.0,0.0
3331719417,434.311196995,66.9277023666,3331722435,0.0,0.0,0.0,0.0
3331737408,429.051343181,76.678935754,3331738436,0.0,0.0,0.0,0.0
3331752417,422.534035059,86.8590221772,3331754436,0.0,0.0,0.0,0.0
3331770445,415.94967,95.6437946244,3331774436,0.0,0.0,0.0,0.0
3331785477,408.097078369,104.67466687,3331786436,0.0,0.0,0.0,0.0
3331803471,400.413689547,112.333996933,3331806436,0.0,0.0,0.0,0.0
3331821491,391.481959471,120.073756983,3331822435,0.0,0.0,0.0,0.0
3331836513,382.933225434,126.514275018,3331838435,0.0,0.0,0.0,0.0
3331854471,373.192138105,132.881721914,3331858435,0.0,0.0,0.0,0.0
3331869563,363.997531521,138.070491021,3331870435,0.0,0.0,0.0,0.0
3331887512,353.67346534,143.061276117,3331890435,994.621533723,337.967705745,1012.46434853,352.713973434
3331905578,343.045773662,147.373608202,3331906435,980.91206295,358.57043255699995,981.4746788839999,376.12738351400003
3331920579,333.387214144,150.633397483,3331922434,976.69566491,358.521010036,973.064940494,372.41612580099996
3331938561,323.565255318,153.354356603,3331942443,965.710245391,358.70050112300004,962.2103316739999,375.42701667800003
3331953610,312.751679273,155.703308478,3331954449,960.454117351,353.233602061,956.753951486,370.724516223
3331971589,302.84267249,157.294728974,3331974458,952.883403745,347.060286717,950.6120533310001,365.566582475
3331986604,292.041202495,158.448868499,3331990465,949.002181857,346.53422879699997,945.553766415,363.18000683
3332004622,282.221210804,158.994024775,3332006472,943.097214775,349.8369305,940.615131685,364.331112023
3332019638,271.527168881,159.060685111,3332022479,937.353579993,352.948417165,933.46214266,366.166811499
3332037704,261.897337707,158.663613898,3332038486,931.8972074,354.254987819,930.753327901,368.34883824199994
3332052705,251.457890321,157.755136121,3332054493,915.467284645,347.258776623,921.920947979,368.12988201900004
3332070683,242.057825487,156.519119622,3332074502,908.816743161,341.000837532,905.331663755,359.938665581
3332085745,231.897197743,154.743871096,3332086507,901.51179529,340.033164009,894.9091257069999,357.406970636
3332103721,222.810635897,152.773671891,3332106516,839.833831255,344.201873723,841.066532953,353.92937652300003
3332118728,213.038100735,150.254500802,3332122523,837.804005954,343.60378537400004,833.856425487,352.40569564
3332136797,204.266231991,147.641692376,3332138524,820.904985302,340.880399733,817.772420315,350.178883101
3332154764,194.846407037,144.466589465,3332158517,813.695283618,347.091869795,805.397716728,354.009021567
3332169828,186.408220006,141.298096205,3332170512,805.549888763,352.863660841,800.504945713,356.416300695
3332187798,177.403402953,137.579028423,3332190502,795.946499429,361.63434899199996,788.081535086,362.348346677
3332202816,169.328670086,133.947519966,3332206495,784.143370352,365.68876873199997,779.192777428,367.371090508
3332220874,160.676104967,129.744934928,3332222487,780.988577927,368.748606886,767.8380596210001,372.292788266
3332238852,152.947836534,125.719238697,3332242478,773.652060893,370.387675932,761.488422191,378.535408287
3332253907,144.658605032,121.116449411,3332254472,773.517674036,377.60021009,765.9696811739999,383.388253992
3332271883,137.261244852,116.760616069,3332274463,767.659773512,387.863667071,770.6739977210001,391.97265974199996
3332286895,129.320634342,111.825552789,3332290456,763.378495515,392.537526565,769.7523285589999,400.430177474
3332304959,122.226397679,107.190946244,3332306448,760.220068153,394.98217291,763.366674054,406.447733826
3332319930,114.599995496,101.973614602,3332322441,756.401320584,403.590655397,755.4714783430001,405.714175561
3332337992,107.797312033,97.116907351,3332338436,750.656185547,410.05126590199995,747.062396161,401.17387491
3332352999,100.467587518,91.6734543901,3332354436,743.158989311,415.196647995,740.591108677,399.44995742
3332370980,93.9074462714,86.6202472935,3332374442,733.135981907,417.24527806699996,736.4166143639999,408.73341855
3332386031,86.8504405165,80.9981809077,3332386445,729.077463673,419.23888284599997,731.578842554,415.13631929
3332404004,80.5077916698,75.7857424621,3332406451,726.710917353,423.23840361599997,725.951039327,418.833350456
3332422070,73.6811756867,70.0134074577,3332422455,718.73399431,427.60675959199995,717.030058332,420.84839357199996
3332437089,67.5202010811,64.6660393001,3332438459,705.366062581,433.13669700800006,709.0328535230001,430.801746529
3332452104,60.9021571391,58.7841827914,3332454464,703.584356494,433.430790925,699.247913465,440.68077820400003
3332470117,54.9228908136,53.3549978105,3332470468,703.016032455,435.99876523800003,690.843973004,449.20554700800005
3332488129,48.4506115602,47.3643688992,3332490473,696.788799591,445.019929449,687.7546612880001,444.57179144300005
3332503111,42.5996068292,41.8557923823,3332506478,682.606177848,452.34519125599996,687.285184595,455.188639187
3332521122,36.2591697617,35.7972477335,3332522482,680.293911425,461.73147357199997,684.165791958,471.485861234
3332536141,30.2463139632,29.9766525356,3332538486,678.86599216,471.075589241,673.923626099,485.756449105
3332554152,24.2635763701,24.1237091267,3332554490,677.580119275,478.536183274,667.196970502,489.099049948
3332572184,18.5847939415,18.521717401,3332574494,665.80600122,485.01508923,656.2811609409999,487.87773486699996
3332587192,12.3995634281,12.3807772991,3332590496,658.181702241,485.94276653599997,650.30833296,487.782974185
3332605215,6.7708738042,6.76781011735,3332606499,654.554518174,484.779671195,645.332752544,494.257966845
3332620245,0.619005376759,0.619003034226,3332622502,653.823945575,483.37503078099996,644.441539068,503.79757824300003
3332638232,-5.008584397,-5.00734392028,3332638505,652.820303709,489.90241269300003,641.884661271,513.075167491
3332653251,-11.1696544582,-11.1559164734,3332654508,648.14085255,500.143712335,641.133517096,516.7296599719999
3332671273,-16.8173040976,-16.7705238597,3332674511,638.959730094,508.867532741,634.71138706,520.0661295680001
3332686281,-23.0171758474,-22.8976724298,3332686513,632.896920988,510.90147077,631.277945837,521.016197574
3332704324,-28.720423329,-28.4892500841,3332706517,628.394228901,514.781601366,623.1504301269999,522.23425925
3332719318,-34.9927617672,-34.5770348,3332722519,628.633520872,520.524314495,619.465477181,523.20574001
3332737335,-40.7765270135,-40.1227853117,3332738522,611.916886295,529.988808456,609.366971265,534.1762578940001
3332752344,-47.1934635375,-46.1879295953,3332754521,601.431133919,543.5484890609999,597.858264868,551.438602188
3332770372,-53.0485293119,-51.6318551391,3332770517,593.998583246,561.511616747,590.088468744,560.017227615
3332785384,-59.5747708516,-57.5880617448,3332786513,591.770051849,560.603598839,584.259358532,566.3080771140001
3332803401,-65.617983063,-62.9896641537,3332806509,589.169178379,563.936531098,583.028575812,569.7064023280001
3332818418,-72.3127257955,-68.8367302608,3332818506,584.454255819,569.634162433,577.96490856,569.954529866
3332836425,-78.5413887683,-74.1399526234,3332838501,576.294448765,579.629617835,573.837005914,574.339408631
3332854454,-85.4327022136,-79.8459767178,3332854498,569.028881753,588.17832638,568.339596002,575.576163263
