t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8220257950,73.6673469111,70.0015487514,8220260506,762.129835713,436.231729279,750.429770524,435.274590722
8220272960,66.9456883088,64.1609716692,8220276506,758.824657259,438.505208541,748.137471961,434.575630343
8220291007,60.8884175903,58.7718293264,8220292506,751.928248638,441.121370721,744.089123561,437.080225883
8220308997,54.349181285,52.8286186771,8220312506,746.440479534,446.697608474,741.213922088,439.500441463
8220324049,48.4377465188,47.3523502382,8220324506,742.329756686,448.64826077,740.252387355,441.464171445
8220342022,42.0418622435,41.3264088725,8220344508,668.099196422,460.683905388,702.360391184,467.967205266
8220357041,36.2525521946,35.7908798802,8220360513,665.75153895,470.988823609,694.579236082,483.383206975
8220376097,29.9635198451,29.7012873638,8220376518,666.827941917,479.19952721,686.114680336,484.090431903
8220391115,23.9949474627,23.8596489885,8220392524,665.961880494,483.40074918,685.17327425,490.007447545
8220409085,18.0525283253,17.9947010292,8220412529,666.472963402,484.71459671,681.00905841,493.650065872
8220424154,12.4017160528,12.3829201527,8220424532,666.360681872,487.549898429,678.382460333,496.356862484
8220442116,6.23926906022,6.23687157577,8220444536,664.982595559,490.270268818,674.911148724,499.328088816
8220457133,0.606500580546,0.606498377131,8220460539,664.445454863,496.23330904,670.820135007,501.868855419
8220475196,-5.54564352835,-5.54395983483,8220476542,662.432802488,501.736919275,668.306770013,505.6725815
8220493187,-11.1725890685,-11.158840266,8220496546,657.720170574,506.460000882,663.86791626,512.554453531
8220508230,-17.3529794831,-17.301598933,8220508549,657.090973405,509.230620593,663.66698209,517.789660451
8220526205,-23.0239665474,-22.9043578731,8220528553,658.596415489,512.190638247,658.863183187,522.707939511
8220541217,-29.2677940737,-29.0232618851,8220544556,656.871717119,515.619393657,655.420671955,518.765436414
8220559277,-34.9996153051,-34.5836468696,8220560551,640.561821911,537.664797564,632.932975314,528.194357724
8220574259,-41.3258343358,-40.6457469702,8220576546,630.7197151,539.955597796,621.265311814,535.603477411
8220592323,-47.1577486796,-46.1544490653,8220592541,623.378906793,551.612418731,615.038762965,546.814240664
8220607318,-53.6131561108,-52.1519613104,8220608536,621.089450732,549.706365904,611.572061745,552.7368671
8220625296,-59.5784242886,-57.5913611928,8220628529,616.563056302,553.026598299,607.423839032,553.591083756
8220640354,-66.1966023084,-63.5008237114,8220640525,614.106951865,552.816352293,606.768287092,555.980208448
8220658376,-72.3220773708,-68.8447930363,8220660518,607.579248669,556.76299169,599.526252869,555.825797976
8220673345,-79.1292783709,-74.6334430303,8220676512,604.603341811,557.211480333,597.63628974,558.928244905
8220691405,-85.4479034941,-79.8583706603,8220692507,601.018441419,558.686105314,596.681741405,570.933544249
8220706415,-92.473908805,-85.493633051,8220708501,598.096731133,567.062232579,590.535655068,569.950095294
8220724434,-99.0125130874,-90.5672552058,8220724496,558.49107682,582.86403889,560.225115174,579.74699137
8220742452,-106.308094125,-96.0284722736,8220744489,544.638374387,595.312098366,546.742862172,598.329221454
8220757422,-113.09903188,-100.918360792,8220760485,538.298800895,605.488413866,535.359252705,604.772983648
8220775494,-120.686146139,-106.156777571,8220776481,537.201802578,607.951764004,529.73555903,610.367918953
8220790495,-127.747284667,-110.816000189,8220792478,532.974225013,609.424602838,524.770972745,616.147300254
8220808514,-135.65322836,-115.782872525,8220812476,529.962208133,611.21947586,522.674461888,622.440698561
8220826528,-143.021452845,-120.172579599,8220828478,527.161280147,614.348852757,519.621301691,625.422635822
8220841500,-151.277925,-124.815678496,8220844480,521.802792328,616.638734508,514.977905277,625.430089927
8220859566,-158.960008981,-128.873173518,8220860481,518.330878887,616.667401059,510.272015387,628.707754355
8220874579,-167.571258106,-133.119990109,8220876483,514.195305701,616.371109363,504.258839254,629.530956784
8220892552,-175.619355665,-136.800809739,8220896485,508.647382991,621.392115522,501.773169061,628.675654815
8220907614,-184.592203488,-140.57614016,8220908487,502.837108546,626.053915589,498.55864374,629.865318538
8220925590,-192.988341,-143.795195762,8220928489,442.579821584,637.722568223,438.701001913,642.4435493
8220940600,-202.378175692,-147.035914132,8220944491,435.39559446,645.422557587,429.880827386,650.630330581
8220958661,-211.089153698,-149.702679893,8220960493,423.378764673,651.931716715,432.366310214,654.299273407
8220973635,-220.83576073,-152.297953412,8220976497,414.77692194,655.770838116,422.021691287,661.455871079
8220991697,-229.902669803,-154.342241356,8220992500,410.71976551,656.067656913,413.781679873,661.119833681
8221006708,-240.0095362,-156.197798719,8221008503,412.618696408,655.963063936,411.605572249,663.270224589
8221024685,-249.388047501,-157.516754855,8221028505,410.782152237,665.237666356,412.910855617,667.239735497
8221039771,-259.78739859,-158.519783569,8221040505,407.756396941,672.719289668,408.39985976,672.544302611
8221057713,-269.413264142,-159.010233075,8221060507,399.385498338,674.201753022,398.320134435,674.354921331
8221075759,-280.063244979,-159.05118899,8221076508,390.461219453,666.338798041,389.740785599,663.953442658
8221090787,-290.334288539,-158.577570374,8221092509,380.89798957,660.359121392,380.776725795,662.112436275
8221108757,-300.678596208,-157.573612861,8221112510,371.638755057,657.555374428,375.970589116,665.322501703
8221123778,-310.575799403,-156.097691831,8221124511,367.65923415,652.363961501,373.454654391,667.598221178
8221141799,-321.406573458,-153.876076012,8221144512,362.227116626,652.829900278,370.933849039,667.151242091
8221156818,-331.254358766,-151.273711988,8221160513,357.275245479,652.787746908,364.577826093,665.427196974
8221174823,-341.946698744,-147.775141792,8221176515,354.875562527,656.557981117,359.410684915,663.530689021
8221192840,-351.583019421,-143.972879687,8221196518,352.444562176,656.623376734,355.686020592,666.253643773
8221207899,-361.944833079,-139.130015102,8221208519,350.057252669,652.320126106,354.328317818,663.018899435
8221225874,-371.185426745,-134.078442515,8221228521,339.82924157,649.714077624,353.451592339,664.8150105
8221240886,-380.99172331,-127.861049818,8221244522,331.469533267,643.820368824,346.776333553,664.025099784
8221258949,-389.633775732,-121.540477684,8221260523,326.666909427,638.516884987,337.496866977,657.324299802
8221273921,-398.65007934,-113.953687783,8221276524,325.060513848,634.285241591,333.505830692,650.265726099
8221291982,-406.443495917,-106.411934522,8221292525,323.99489285,631.004827151,335.156819174,647.901229248
8221307001,-414.415135464,-97.5194809652,8221308526,317.262860031,631.080754386,333.07572053,652.828269231
8221324968,-421.135244965,-88.835202482,8221328527,306.535413843,624.451481953,322.20625866,653.785670736
8221340034,-427.798040207,-78.7771938952,8221340528,303.59428365,621.328550868,317.264354961,647.67641012
8221358006,-433.212534739,-69.108691621,8221360529,302.695010053,619.557949744,314.127314383,637.289130673
8221373015,-438.348580901,-58.0513810675,8221376524,303.980304867,619.708346699,312.974355387,637.031578756
8221391079,-442.26280315,-47.6003993302,8221392518,298.090086598,618.015484531,310.273462956,638.948476099
8221406047,-445.660561806,-35.8386336141,8221408513,294.647218081,615.605008983,306.115515453,636.58636401
8221424113,-447.927305221,-24.8562246753,8221424508,295.098866621,612.54652429,304.612716963,630.145776366
8221442079,-449.465588339,-12.6514457755,8221444501,291.017577672,611.80685149,299.560646649,626.303376756
8221457099,-449.99314012,-1.43454536857,8221460496,287.975618607,611.75091809,294.759957719,623.353002841
8221475162,-449.606089874,10.8641325151,8221476491,286.586472782,610.842009329,292.483717222,621.79020884
8221490136,-448.373551768,22.0337404416,8221492486,284.9554427,607.093196321,292.291506297,614.833725555
8221508206,-446.077543518,34.0954521275,8221508481,220.702802479,560.848414024,221.157358659,570.738743648
8221526163,-443.13021068,44.9142150445,8221528474,209.775845709,551.968716184,207.889847708,546.800138213
8221541179,-439.005424716,56.4503734565,8221544469,205.560662278,543.776867241,204.545619552,540.556798164
8221559247,-434.245091632,67.0614031779,8221560464,202.958252716,542.276400344,201.187349469,534.858306645
8221574241,-428.701694198,77.2719149099,8221576462,200.340431184,539.609565562,196.737846437,532.504696503
8221594216,-422.748479349,86.5502479377,8221596462,197.28156506,530.208794484,192.989003462,521.648919261
8221607287,-415.525533527,96.1681064698,8221608463,193.520037798,526.49531947,192.196767243,517.92685942
8221625260,-408.353617839,104.400432828,8221628468,195.557105547,520.381608838,193.475397583,512.538530413
8221640317,-399.927561883,112.785250901,8221640471,200.802684125,520.703857774,197.784689394,514.292188279
8221658337,-391.768765353,119.842257502,8221660476,207.112624415,518.807873121,203.554395434,509.746618135
8221673315,-382.387236523,126.897120642,8221676481,231.39004141,441.78805093,230.006024503,441.551174837
8221691375,-373.489363235,132.701283678,8221692485,251.059991546,424.014630606,248.195376404,423.829307634
8221706380,-363.425369667,138.369299917,8221708489,254.035673137,419.886976057,253.520624234,422.027517871
8221724405,-353.987660448,142.921482396,8221724493,261.204909513,415.931489277,258.429958904,416.555547422
8221739414,-343.478393523,147.213340612,8221740497,264.712181061,414.609528149,262.671358074,411.258255448
8221757398,-333.732948805,150.526956694,8221760502,270.728218695,414.95428212,268.282511878,406.911182121
8221775405,-322.973362738,153.50008233,8221776506,274.360547631,412.740852694,271.165257874,407.617391156
8221790459,-313.087691551,155.640112795,8221792508,276.57024478,410.327521184,274.52452744,407.974236654
8221808479,-302.258857041,157.372351056,8221808510,283.0794458,411.529221747,278.078230437,408.284769759
8221823537,-292.380982647,158.421523999,8221824509,289.07208724,410.532369705,282.874066397,402.980558123
8221841470,-281.630360592,159.011895145,8221844507,301.325108661,408.15051992,292.479988437,399.955513698
8221859530,-271.870465618,159.066913984,8221860506,315.527170201,408.040958833,302.973246408,402.07942715
8221874497,-261.319162087,158.626218094,8221876505,322.103622688,408.341269551,310.207277294,404.679129881
8221892521,-251.782674827,157.79080116,8221896503,324.441533232,408.626269453,315.605985927,406.062929238
8221907579,-241.49577733,156.432793694,8221908502,326.26187352,407.467132809,317.543968062,403.005505366
8221925555,-232.238997469,154.810952695,8221928501,336.53070022,404.818686582,326.469398535,400.013259057
8221940560,-222.26411254,152.643716699,8221944500,412.033632958,399.511622046,395.281112873,395.308183257
8221958628,-213.326961615,150.334891838,8221960498,419.173582849,399.607639459,407.005026773,392.41102986
8221973597,-203.737546123,147.473613215,8221976499,422.287918073,398.669507737,416.031010001,394.123968556
8221991657,-195.137135721,144.570297276,8221992503,435.159211451,398.274814321,423.87343563,400.353781986
8222006667,-185.916641808,141.104069807,8222008508,447.012680552,396.413521288,430.711986759,404.840574855
8222024644,-177.667328266,137.692992858,8222028515,457.243235154,400.779527187,441.452332566,408.553710682
8222039707,-168.836541914,133.717125641,8222040519,461.149237077,406.505191316,447.490027663,409.557570276
8222057688,-160.942056873,129.87890337,8222060525,467.358731098,412.736095233,454.783049404,410.734833265
8222072703,-152.486587498,125.470860997,8222076530,476.233416422,422.828139777,461.598444447,412.971337388
8222090753,-144.918012704,121.264953686,8222092535,481.292597834,427.453133308,473.2812618,420.974691885
8222105726,-136.776636722,116.467112416,8222108540,490.571036947,432.373860989,479.604809611,427.395256517
8222123763,-129.566592243,111.982427918,8222124545,496.967421604,430.272393506,486.453755491,432.976948839
8222141763,-121.8005745,106.906029625,8222144552,501.692136656,431.056015769,491.444606225,436.499579551
8222156779,-114.845234427,102.145145863,8222160557,508.028925272,433.225380441,498.366734574,436.842849882
8222174848,-107.38223988,96.8144457604,8222176562,512.291414644,442.129345919,505.775891514,437.581020712
8222189811,-100.346776762,91.5819297384,8222192562,522.047025275,440.681196391,511.19593714,441.383926159
8222207827,-93.5023424523,86.3026827747,8222208562,530.65098554,445.016557017,517.254951418,446.908567809
8222225849,-87.0576141112,81.1659222691,8222228557,537.801454898,449.132724176,525.183105711,452.504019528
8222240859,-80.1238924229,75.4655282648,8222244554,541.69966678,454.127567288,531.388910415,454.634952272
8222258939,-73.5949936873,69.9394923536,8222260550,547.278790103,460.157052962,541.838671988,456.797310795
8222273889,-67.1653167992,64.3541790864,8222276546,554.329709313,463.646190545,545.940953194,455.445309701
8222291907,-61.1087809557,58.969892348,8222292542,560.07439515,467.350928052,553.249342967,457.376084903
8222306959,-54.5589535363,53.0211926019,8222308539,564.558614863,467.383144215,555.377479269,458.852243086
8222324935,-48.6485362202,47.5492185421,8222328534,570.923339409,466.256691499,566.378992382,463.389357032
8222339996,-42.2482694017,41.5224038103,8222340531,573.224343617,466.211653734,566.080383147,463.87147283
8222357983,-36.1893546811,35.730062676,8222360526,581.632054787,473.755262533,573.77326866,467.525563641
8222376032,-30.1713054137,29.9036277613,8222376523,583.902207852,476.98972526,578.311041887,470.265515784
8222391033,-24.1940294144,24.0553546373,8222392519,590.414552147,481.439414521,584.3668497,474.136040493
8222406014,-18.0904698616,18.0322783569,8222408517,608.991579778,487.206154923,599.929116695,479.546945854
8222424078,-12.6084410288,12.5886909493,8222424517,621.473523027,501.863294222,613.940194984,485.961623361
8222492147.0,10.9825277413,-10.9694679177,8222492518,646.131998085,513.93298293,637.007070609,511.202828351
8222507153,17.1490197892,-17.0994246226,8222508519,647.803664212,518.199008507,640.428950731,519.067705914
8222525152,22.8193067278,-22.7028434609,8222528519,654.286063676,522.221551753,648.170187174,519.99582382
8222540185,29.0556211445,-28.8163258751,8222540519,654.756288556,527.379469126,646.497862584,516.795125055
8222558170,34.7939928791,-34.3852291733,8222560519,661.580071761,532.808293429,652.731156012,523.367147721
8222573178,41.1131770807,-40.4433695144,8222576520,661.126112302,532.897071979,653.978707973,521.857278668
8222591234,46.9444571772,-45.9544343276,8222592518,665.716786904,528.873007117,656.762204555,525.83513426
8222606207,53.4012131775,-51.9568335863,8222608514,669.177836719,533.498000182,661.46288989,525.383409619
8222624268,59.3605716272,-57.3945467102,8222624510,673.115880849,532.601551145,667.287086073,533.576000573
8222639287,65.977003566,-63.3069541643,8222640506,695.901706309,546.821798295,683.045907201,542.036473359
8222657258,72.0943739289,-68.6483862567,8222660501,706.739880979,570.480247905,692.311090037,549.267504961
8222672313,78.9032601238,-74.4438633838,8222672498,710.21831856,574.866647808,698.117677023,555.246973055
8222693293,85.2119573558,-79.6659016478,8222696492,714.162016629,579.249488393,708.057577457,560.476002953
8222708348,92.5839348707,-85.5803835778,8222708489,716.901903072,580.009763625,710.108703783,564.445606038
8222723371,98.7774133113,-90.3877367151,8222724485,721.277938032,581.199378311,711.879969344,568.345715283
8222741338,106.064114519,-95.8492958061,8222744480,725.054641367,584.833946773,713.873228408,569.850466533
8222756398,112.850467495,-100.742710771,8222756477,728.275190206,585.816604585,718.193415143,571.401964504
8222774411,120.42517479,-105.980570915,8222776472,730.936910862,585.150082072,725.162365519,575.207784922
8222792443,127.48955287,-110.649627843,8222792469,734.848454083,586.124650934,728.78421978,577.682347621
8222807447,135.384031989,-115.618114031,8222808473,736.222364863,587.634342108,733.317945371,578.54897451
8222825427,142.749512656,-120.01468736,8222828480,743.732936255,594.557412988,735.354894821,577.205694945
8222840480,150.987939408,-124.657553048,8222840484,750.704211731,602.347690906,742.224062448,587.606731057
8222858494,158.684117944,-128.731842481,8222860491,793.346670306,624.459927094,773.456844536,629.482465548
8222873464,167.292173696,-132.987352821,8222876497,794.505257602,630.577440909,779.02345191,630.90788998
8222891491,175.313862345,-136.666177884,8222892503,797.672177374,632.832362214,785.070112917,638.72046411
8222906539,184.29497769,-140.456627483,8222908508,799.223311673,630.771906634,787.071062064,634.401245738
8222924515,192.683299805,-143.683552584,8222928516,805.60185741,632.875509099,793.209087888,637.753884632
8222939572,202.039349575,-146.925577158,8222940520,805.550112945,636.026360682,791.270392917,636.059853475
8222957550,210.773057508,-149.611634844,8222960527,810.363083782,635.159662193,796.069530908,638.079946844
8222972584,220.513542768,-152.218729936,8222976533,812.403735472,633.779068583,804.267488503,638.976130009
8222990617,229.569863826,-154.273534183,8222992539,818.742999115,631.028657197,810.830125925,642.072627407
8223005596,239.796126018,-156.163255606,8223008538,822.595724417,635.631397322,816.692575173,643.808368922
8223023656,249.046169842,-157.475539173,8223024534,828.295050366,635.031011936,819.368641442,636.332479709
8223040635,259.439981631,-158.494158649,8223044528,835.123935991,636.060335291,822.968750911,639.67265321
8223058687,269.069066415,-159.000052321,8223060524,844.111793479,637.276425152,841.164753315,645.466109069
8223073655,279.710556503,-159.058413862,8223076520,874.153970696,650.096514817,894.77070042,654.763216627
8223091724,289.518478347,-158.633995552,8223092515,882.564111684,656.35613278,897.326513373,655.332982103
8223106731,300.31379882,-157.618245141,8223108511,894.784033665,662.140513422,903.212588968,648.442726499
8223124711,310.224201103,-156.159017874,8223128505,896.087155898,654.84191844,907.993692189,642.935983601
8223139765,321.033552831,-153.963516386,8223140502,899.649547895,649.770573601,914.016722989,646.501008722
8223157741,330.892108062,-151.379692984,8223160496,895.117585246,643.751870572,920.368197009,646.5935983
8223172757,341.575187749,-147.909052234,8223176492,894.099480056,641.334433689,923.273128038,646.499977532
8223190820,351.21963507,-144.12809485,8223192487,900.619424306,643.167875708,926.516665317,643.470928939
8223205789,361.604493796,-139.302362547,8223208482,913.212259032,639.642617037,931.576569593,635.763177303
8223223855,370.856661302,-134.270977049,8223224480,917.226026147,635.972010837,938.889354373,630.543548679
8223238862,380.674547294,-128.077243885,8223240478,916.924593315,631.67482903,943.485434901,629.203842085
8223256864,389.325994331,-121.780586502,8223260476,921.393125079,624.273650534,951.318785819,626.251451039
8223274851,398.362831306,-114.21300267,8223276474,935.053104829,616.894782971,957.64121431,612.088420432
8223292875,406.170174937,-106.694133997,8223296471,950.889774543,612.459303218,962.751873459,603.361078634
8223307931,414.459654652,-97.4658819305,8223308470,951.852298951,609.534964409,965.114225893,600.791167546
8223322950,420.904838081,-89.1545948501,8223324468,948.170538385,607.401947764,968.182908254,599.666659249
8223340913,427.590920772,-79.1168419132,8223344465,969.317050121,602.803894702,980.660638871,593.411627852
8223358977,433.035916672,-69.4514231571,8223360463,1061.40378281,600.442774596,1048.12189376,589.09207412
8223373946,438.187067312,-58.4372988312,8223376461,1068.69669297,594.597887171,1054.83009127,587.614984938
8223392010,442.129034748,-47.9999892138,8223392459,1078.91311996,586.564612916,1060.23829877,584.008026291
8223407008,445.56409822,-36.2293218602,8223408459,1088.38860195,577.565378279,1066.09874238,575.864064383
8223425003,447.858726475,-25.2613950753,8223428463,1098.10172834,567.183322772,1072.30630616,570.728996444
8223440070,449.430231487,-13.0625415595,8223440465,1101.72335323,563.137982645,1077.23215066,567.490560754
8223458031,449.988738158,-1.83805202891,8223460469,1108.3609132,551.702636034,1084.04689102,556.085354565
8223473040,449.634846218,10.4605296908,8223476471,1112.57847656,544.03436227,1087.9720548,549.844765982
8223491107,448.431017401,21.6429200595,8223492474,1115.77168821,541.398862907,1090.02021054,540.794423462
8223506077,446.166416298,33.7116548197,8223508477,1122.29767785,536.431397522,1091.33951485,535.078916422
8223524140,443.095784958,45.0241724367,8223524480,1123.45318421,531.220660313,1093.76446847,525.938348942
8223539158,439.169663158,56.0417993287,8223540483,1127.68785339,520.680502677,1092.71689855,520.653787953
8223557124,434.657987349,66.2208890697,8223560487,1134.34493822,498.055351859,1091.67043537,515.146536275
8223572185,428.910274537,76.9189031731,8223572489,1135.91580208,491.770168292,1092.58886727,509.043601921
8223590155,422.975777244,86.2212274952,8223592492,1133.42135113,486.262535959,1095.6786943,502.962017966
8223608219,415.766187313,95.8711746494,8223608495,1109.87243513,452.710120502,1075.90957371,472.201849241
8223623239,408.620179025,104.11411507,8223624496,1108.30308112,439.827224773,1067.28131467,461.544188969
8223641202,400.214026744,112.519783914,8223644498,1098.37260745,440.627256887,1059.23686595,454.285773727
8223656269,392.069710615,119.598202741,8223656499,1094.06610492,441.171478359,1058.00088518,454.166043559
8223674287,382.716047425,126.666948104,8223676501,1085.30906841,444.747707173,1054.06849867,449.510557564
8223692307,373.395636044,132.758272857,8223692502,1079.91676185,442.129025081,1052.02040427,448.797683609
8223707324,363.756335598,138.196784896,8223708503,1078.5681907,435.621373045,1049.87409435,445.256424107
8223725297,354.342545576,142.762702946,8223728505,1075.40430935,431.558844865,1047.21654539,437.84989402
8223740351,343.829239588,147.082442917,8223740506,1074.63626618,428.196869754,1044.85774705,431.923180616
8223758365,334.084875297,150.41784621,8223760507,1071.18702453,421.901834934,1034.10189362,425.522514298
8223773335,323.3229603,153.414255632,8223776509,1009.8604202,403.017276897,994.481643197,404.167421068
8223791394,313.447698998,155.571720137,8223792510,1008.08039244,393.522404874,988.482714069,396.158321525
8223806373,302.615335085,157.325165153,8223808511,1002.39231149,388.249327246,978.18901051,391.499096372
8223824431,292.274208765,158.430178703,8223824510,994.421286268,390.538084162,972.70933205,391.657816652
8223839450,281.985330178,159.001360065,8223840510,992.969288304,391.245683368,965.471174933,389.891806374
8223857418,272.233698887,159.072905524,8223860509,986.494782301,390.429839715,957.196387861,389.889037073
8223872497,261.666012948,158.648835038,8223872508,981.545139972,390.009652772,951.750540169,389.127851814
8223890495,252.113863497,157.826682709,8223892507,969.775898721,393.261617698,946.169526898,390.134764439
8223905463,241.804368496,156.480363529,8223908506,964.807200562,395.781506644,940.621619216,391.41284248
8223923523,232.571416895,154.875703129,8223924506,961.630945067,397.433702763,934.343658159,391.559137549
8223941497,222.602746819,152.724391782,8223944505,941.945317823,396.799587515,919.769921215,390.426571382
8223956517,213.66042449,150.427247312,8223960504,884.121484964,393.430022837,872.234015392,384.123282581
8223974525,204.045809739,147.571762418,8223976503,880.504199415,389.821156749,866.23296267,384.136453824
8223989552,195.454425321,144.683064706,8223992502,870.865579544,387.663867072,858.541335613,383.013330654
8224007607,186.231281041,141.228377949,8224008501,865.342584245,387.223365738,851.208585996,382.765276819
8224022578,177.97288041,137.824557804,8224024498,858.205733833,389.813879011,847.949506781,384.854797513
8224040588,169.136165633,133.857521262,8224044494,856.824754114,396.207004971,840.227879316,383.357966651
8224058649,161.203802212,130.010455991,8224060490,850.115480921,397.795098994,836.636544874,383.529042828
8224073624,152.762984183,125.619807311,8224076486,848.803673147,395.474073614,831.963439734,385.597120556
8224091684,145.195731402,121.423621347,8224092483,843.895117862,395.357981073,826.436404811,390.095080971
8224106694,136.905446109,116.545223621,8224108479,834.180410227,395.94986222,820.069233248,395.003782895
8224124672,129.831083,112.150837972,8224128474,829.751181273,400.890520893,817.879538069,400.966868802
8224139736,122.059028657,107.079050884,8224140472,828.616275993,401.814401381,814.686208929,402.685776445
8224157707,115.084698603,102.312398016,8224160467,768.92925832,406.047960219,770.261473061,410.429759074
8224172719,107.62649505,96.9925184285,8224176463,728.783523916,407.382752053,762.277290144,417.255898187
8224190778,100.938111514,92.0293636898,8224192460,724.952524918,411.6838226,749.346247568,416.810952023
8224205758,93.7430229344,86.4914310415,8224208459,721.711825317,420.644813236,745.604796879,417.624472137
8224223826,87.2928347345,81.3561770138,8224224470,718.241119294,423.638655661,743.799319058,421.257378871
8224238821,80.3612629805,75.6635841867,8224240483,711.060531656,425.198788642,741.122522122,428.379925734
8224256799,74.1135734966,70.3838727441,8224260499,703.753262287,431.032164574,735.072628552,429.528644666
8224271872,67.3884328146,64.5502937585,8224272508,702.961373374,433.16948216,732.221101693,428.738715344
8224289835,61.3279525045,59.1667369363,8224292524,707.70927752,435.527850382,731.785746419,427.523335691
8224307855,54.7794372492,53.2234661234,8224308537,708.625408637,434.876275806,730.042040928,431.624597561
8224322876,48.8583517371,47.7450631248,8224324549,704.892005375,436.689617887,724.590528762,439.626377068
8224340881,42.4378892413,41.7023718968,8224344565,699.439263583,438.904462894,723.170919902,448.136606365
8224355898,36.6626944527,36.1853779347,8224356574,697.2532291,439.421311044,719.218791711,448.148247542
8224373941,30.3757631123,30.1026553956,8224376590,685.620031763,448.443970361,685.646092942,462.242604297
8224391974,24.6690067808,24.5220528301,8224392603,675.219664645,456.946825107,681.104072517,467.764622024
8224406985,18.146422832,18.0876914511,8224408612,669.299494712,460.550641601,672.908854304,469.609648832
8224424961,12.813775147,12.7930459465,8224428614,676.726829731,463.215907487,671.921333015,465.483336699
8224440016,6.64665485365,6.64375664062,8224440616,682.372746154,465.875330926,671.058732386,465.408668736
8224457998,1.01526711471,1.01525677903,8224460620,678.708085823,475.632598079,665.678212319,472.706176775
8224473009,-5.13675262637,-5.13541448739,8224476622,675.266799389,481.960524198,663.934615674,480.766487989
8224491068,-10.7702136003,-10.7578958062,8224492625,674.914631979,484.192490799,665.57420561,488.340185919
8224506036,-16.943672516,-16.8958327845,8224508628,676.577390073,486.818581968,665.441926155,493.111315233
8224524099,-22.6083882968,-22.4951088524,8224524630,673.951817564,488.137234606,660.688670617,497.051431543
8224539110,-28.8427828329,-28.6086661489,8224540633,669.238745777,490.024672455,657.718098439,499.997581654
8224557109,-34.5796814298,-34.1783393701,8224560636,671.188204562,492.136128637,659.218668356,498.533825544
8224572144,-40.9048433396,-40.2450079715,8224572638,669.06671154,496.199208763,658.109664029,495.941025698
8224590127,-46.7332327475,-45.7562455263,8224592642,661.457284914,498.395095246,655.159149766,491.477477333
8224605139,-53.1846918612,-51.7573620811,8224608644,661.099857581,496.008470651,654.400036644,491.121791958
8224623208,-59.1424932851,-57.1973859541,8224624643,664.795978983,494.587170006,658.295344501,495.843566961
8224641171,-65.7522926152,-63.1084107846,8224644649,631.106275018,530.896344263,617.281201193,506.256422353
8224656234,-71.8711969251,-68.4557127808,8224656653,603.882950616,533.075342296,591.379978874,524.328011674
8224674202,-78.676245807,-74.253264395,8224676659,593.277477891,543.662516635,590.314463994,535.88176501
8224689218,-84.9804724788,-79.4768707529,8224692663,583.356438028,554.016885744,586.260104518,541.800818356
8224707273,-92.0051733075,-85.1235340128,8224708668,581.935255231,560.347873645,585.100158691,543.581800888
8224725251,-98.5353934479,-90.2027058933,8224728674,581.862856735,563.774063945,580.437982364,542.081735726
8224740312,-105.817894383,-95.6682296423,8224740677,583.933732654,566.057678612,577.895315853,539.910583044
8224758283,-112.606968623,-100.570393658,8224760683,587.200032605,570.546788735,576.109632683,539.687621944
8224773295,-120.172015872,-105.809367276,8224776688,588.58987839,573.139165383,576.005767666,540.760708678
8224791363,-127.230986316,-110.482434945,8224792693,585.641813174,571.922472125,576.104305958,550.383523681
8224806335,-135.119205531,-115.455729287,8224808696,579.079058721,563.786926922,576.013846402,546.279048716
8224824390,-142.479105486,-119.85737173,8224824697,572.020477739,563.107036951,576.550873887,552.326351229
8224839409,-150.710420494,-124.505887723,8224840691,572.455092329,565.023030558,577.187030218,563.396896408
8224857377,-158.417731636,-128.595070086,8224860680,576.840390194,562.491128917,575.524903105,569.128615314
8224872435,-167.007042723,-132.85149595,8224872674,580.748551763,560.061394319,571.352272197,570.217708696
8224890453,-175.027159692,-136.539462023,8224892663,586.0658034,561.962183244,568.261775185,562.473946037
8224905430,-184.161496275,-140.402831786,8224908655,582.344614698,567.91971873,569.347710415,552.95027341
8224923494,-192.371973002,-143.569196105,8224924646,577.464421386,571.227493933,569.19948112,555.543229719
8224938501,-201.748665898,-146.830523385,8224940638,576.21492863,574.078205643,567.252218708,557.116618223
8224956518,-210.452132997,-149.518757732,8224956629,509.41526129,585.948637216,500.833926796,564.445777597
8224974539,-220.192169241,-152.139265556,8224976619,466.525081463,598.001867794,467.374405594,600.559232313
8224989512,-229.249832859,-154.207008476,8224992610,462.847002726,608.237069579,465.096278333,608.774058481
8225007567,-239.326319921,-156.086504209,8225008604,456.027920792,610.539499541,456.023502413,612.00124751
8225022580,-248.702270738,-157.433553636,8225024603,455.5322027,614.538768899,456.519835165,610.072829178
8225040624,-259.095452726,-158.468205395,8225044604,454.598818882,614.800542797,449.845815895,612.663339314
8225058621,-268.710119276,-158.988850194,8225060606,451.378950659,614.79297603,452.332754828,618.33330838
8225073586,-279.361113303,-159.064987109,8225076608,450.068188268,611.906506853,447.323522031,625.114660784
8225091651,-289.16664809,-158.657317787,8225092610,449.896474979,614.320768171,447.800308382,630.521391478
8225106661,-299.959110344,-157.66098525,8225108613,448.424906748,613.922233317,445.394356957,629.042626432
8225124642,-309.850657097,-156.223443172,8225128615,449.985140512,612.532293805,444.913361728,624.22285798
