t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4658376735,94.371177889,86.9829893045,4658379276,753.140471055,431.382174683,726.584176204,446.76544924
4658394246,87.5983240325,81.6029570708,4658395276,749.417961881,434.772724566,717.549286187,448.751200493
4658411767,80.9745899116,76.1743859676,4658415276,739.169265227,438.708221275,719.672143911,456.920841902
4658426772,74.4339906983,70.6579800175,4658427276,734.027505269,444.882001087,717.134467177,463.544886057
4658444280,67.9885035744,65.0769380344,4658447276,0.0,0.0,0.0,0.0
4658461795,61.6227348299,59.4312576664,4658463275,0.0,0.0,0.0,0.0
4658476799,54.9038252642,53.3375200817,4658479274,0.0,0.0,0.0,0.0
4658496814,49.1751945169,48.0405921901,4658499273,0.0,0.0,0.0,0.0
4658511820,41.9465441877,41.2358661705,4658515271,0.0,0.0,0.0,0.0
4658529337,36.9645573111,36.4755079899,4658531270,0.0,0.0,0.0,0.0
4658544393,30.2057295346,29.9371426529,4658547269,0.0,0.0,0.0,0.0
4658561857,24.972462273,24.8200516356,4658563267,0.0,0.0,0.0,0.0
4658576870,18.5395913858,18.4769724372,4658579266,0.0,0.0,0.0,0.0
4658594381,13.0993176064,13.0771739205,4658595264,721.542911543,557.436354571,672.404417114,507.086046245
4658611893,6.92663259168,6.92335267384,4658615263,705.482637036,518.328308647,681.465665669,498.261804042
4658626906,1.30197994531,1.3019581478,4658627262,699.184247757,520.627950495,673.186574974,549.973187715
4658644439,-4.58367776371,-4.58272691358,4658647260,695.541875833,520.459623923,673.551567085,540.291853325
4658661926,-10.7660981467,-10.7537944515,4658663261,692.936325069,520.434705541,667.538723667,557.620276804
4658676932,-16.9333782789,-16.885625446,4658679266,688.997536511,525.732738553,665.894325705,569.228349646
4658694459,-22.3206872253,-22.2116570123,4658695270,683.571855641,554.718664214,662.15651888,580.231060912
4658711958,-28.5712694487,-28.3436510965,4658715275,651.95808775,560.2725904,623.34463708,583.063889613
4658726973,-34.2814645227,-33.890302015,4658727278,639.99014529,561.659874374,615.59705178,586.755272679
4658744478,-40.3332859382,-39.7003112819,4658747284,625.813185055,550.320172297,604.816077875,590.164082478
4658761990,-46.7186475864,-45.7425563619,4658763288,619.153552505,559.428506411,598.565602897,594.519255877
4658776999,-53.2218654663,-51.7916177058,4658779292,610.998308668,573.821805949,593.169084243,596.278253688
4658794514,-58.8386530347,-56.9224525619,4658795296,607.572421299,579.772993859,586.639014704,597.817205327
4658809531,-65.4493494615,-62.8404888478,4658811301,602.881031217,580.384622638,582.705639157,604.100244437
4658827036,-71.5534882634,-68.1811366979,4658827305,600.510377636,582.351949795,579.512750672,608.712433283
4658844547,-78.3707190346,-73.9964567433,4658847310,591.888517646,585.247812177,570.761891977,609.497937158
4658862058,-84.6835390462,-79.234103301,4658863314,583.549647259,575.234298465,566.838996893,609.662282896
4658877066,-92.057405843,-85.1648170741,4658879317,576.275159388,581.156241901,564.777135946,618.771732455
4658894581,-98.5250184744,-90.1947687684,4658895319,569.468045228,585.424721066,561.849540139,628.80990016
4658909591,-105.173955946,-95.1935292805,4658911320,565.502825888,589.148163048,558.628328549,637.774552391
4658927104,-112.261721934,-100.325654341,4658927321,561.394100362,592.979272503,552.275945309,643.657883097
4658944615,-119.839162008,-105.583861092,4658947321,557.755682032,603.790835262,544.663770651,642.449333105
4658962123,-126.873465904,-110.250792426,4658963322,550.676194185,614.013022348,538.881910988,639.797947285
4658977133,-135.234074725,-115.526200744,4658979323,543.342208729,623.334462937,529.099546263,645.757471641
4658994648,-142.457766041,-119.844943708,4658995323,537.509222742,628.135126735,518.059684908,662.868481696
4659012163,-149.984849782,-124.107799254,4659015324,528.880154968,635.202121611,504.74036205,670.277230042
4659027169,-158.374427785,-128.572807506,4659027325,521.558626755,639.676480869,496.442564001,669.462678541
4659044685,-166.212775735,-132.471206796,4659047325,511.665250272,646.412262116,486.535929075,669.991332904
4659062192,-174.600844494,-136.350387016,4659063326,501.132765415,650.041106851,474.043518009,672.958600705
4659077199,-184.481402283,-140.531632094,4659079326,491.998960603,654.144455121,466.986768027,675.372112612
4659094715,-191.931515063,-143.406694884,4659095325,483.267640448,658.252779635,456.591920378,672.542883086
4659112226,-200.882310079,-146.545065533,4659115322,472.221093404,661.325469761,447.567166401,676.727146763
4659127238,-210.69244203,-149.588346155,4659127319,461.640961577,662.210687678,439.432228383,684.915264565
4659144749,-219.740922785,-152.026932276,4659147316,452.475152024,657.88327637,431.868468917,693.649529203
4659162260,-228.769623861,-154.106347823,4659163312,441.884627898,659.350433308,424.99831046,699.499511245
4659177276,-239.585936691,-156.129037586,4659179309,429.347362712,656.567260476,419.035081332,704.197898184
4659194781,-248.204788417,-157.371884325,4659195306,418.152383676,653.54062175,410.774501134,711.693266753
4659209790,-259.060046244,-158.465507702,4659211303,409.683820698,666.288983157,405.445858611,715.956293744
4659229812,-268.249249074,-158.973592119,4659231300,400.48832725,672.290247904,392.816872022,720.740564479
4659244816,-280.197008922,-159.048293505,4659247297,392.689357087,674.836131098,380.835403791,713.942717565
4659262325,-288.652350609,-158.690314594,4659263293,385.718250594,669.49746886,369.108392278,704.494062258
4659277333,-300.271809689,-157.623338549,4659279289,377.729108789,655.992468618,358.289339811,689.721097183
4659294848,-309.340137532,-156.310281334,4659295284,365.231758967,651.211613831,344.704971482,682.932513443
4659309859,-319.74861675,-154.258647788,4659311282,342.510568177,651.179746596,334.765625569,683.218548692
4659329873,-330.01971886,-151.631644508,4659331280,330.193100077,655.80592639,320.329027618,682.343639798
4659344881,-342.131780042,-147.708087949,4659347278,321.691693113,653.753610093,314.648678147,684.42926287
4659362391,-350.378235853,-144.483833664,4659363276,318.173097121,654.635365593,309.827864708,684.103614833
4659377402,-361.606948694,-139.301122741,4659379274,310.924270044,660.9201565,303.523079755,685.053344516
4659394915,-370.044920375,-134.742163902,4659395272,300.514412701,666.081617108,297.510514739,680.896605538
4659409923,-379.910342526,-128.593805321,4659411270,291.415655168,663.854819644,285.849538778,678.771435861
4659427440,-388.573806228,-122.362501793,4659431268,278.32773433,653.84399457,266.478276944,683.355671829
4659444945,-397.274628845,-115.184256314,4659447266,269.669758151,645.995394804,253.476794403,682.558771297
4659462467,-405.496913904,-107.383422732,4659463264,263.428095202,645.149237596,243.245679449,669.708864763
4659477466,-414.189088559,-97.7908937587,4659479263,253.805701622,640.84997791,234.820971087,653.228109807
4659494981,-420.32679642,-89.9485228424,4659495264,246.12339722,636.736115525,226.1853904,647.614110386
4659509992,-426.835143564,-80.339892538,4659511265,239.952545882,621.758755204,219.754470622,642.172849763
4659527507,-432.575316383,-70.3354575818,4659531266,227.486739313,613.358652034,215.343908161,633.398512187
4659545020,-437.606125322,-59.801488087,4659547267,219.231419772,608.088061465,214.498782259,623.19206966
4659562528,-441.989334736,-48.4134133924,4659563268,213.590959601,600.987475424,206.060204669,614.341687554
4659577536,-445.603514639,-36.0702210762,4659579269,211.514603129,596.109116472,194.527886033,606.51906218
4659595048,-447.690520981,-26.2279795493,4659595270,206.736739821,587.167028062,188.100310941,587.302470059
4659610058,-449.295345743,-14.5236555751,4659611271,200.052757869,553.458028207,184.685233445,561.341291342
4659627571,-449.973250132,-2.83271915867,4659631272,192.730960407,535.535462363,175.169569727,549.585206484
4659645099,-449.698011379,9.51378728832,4659647273,185.892486894,523.986057457,168.711463439,531.504141623
4659662594,-448.571248992,20.6575799783,4659663274,178.942049193,514.185661571,165.979252202,516.346424644
4659677603,-446.122382531,33.9023847199,4659679275,180.175917754,508.241958849,165.631816983,506.45263042
4659695117,-443.373161802,44.1297242772,4659695274,188.973939568,501.345795659,165.273546866,504.299491316
4659710124,-439.646858197,54.8348472031,4659711273,192.509525979,495.763677517,165.48830859,505.111863745
4659727638,-435.080073382,65.348016067,4659731273,191.7041793,485.738547468,171.029396202,488.668775016
4659742647,-429.393648869,76.0925084986,4659743272,187.481921508,472.024111382,177.153031988,478.714508586
4659762661,-423.523930839,85.4202747546,4659763271,193.345436436,460.318595429,180.475286585,458.84916852
4659777668,-415.603569683,96.0719817427,4659779271,198.606469938,454.834230697,180.650329183,450.704664732
4659792685,-408.898947092,103.813178732,4659795270,208.601723844,443.897857025,195.031271022,441.369409388
4659810193,-401.261808787,111.537786867,4659811269,222.843972516,419.02017386,208.701036989,408.519534052
4659827706,-392.403166525,119.326408006,4659831269,234.906143155,403.106889793,218.457104548,386.151086293
4659842713,-383.870634881,125.849349344,4659843268,246.490806676,395.956925127,221.003012815,379.227008027
4659862727,-374.617277026,132.008953941,4659863267,259.699952514,388.446456304,232.618405214,372.718049247
4659877734,-363.524507799,138.317719403,4659879267,268.749425853,383.758485442,243.564229062,374.38723004
4659892753,-355.166228226,142.390555279,4659895252,272.507208453,378.268404309,260.582857656,372.152116234
4659910258,-345.111250073,146.597057417,4659911227,282.588957674,369.789231786,267.023228543,363.517772434
4659927771,-334.490983101,150.290977661,4659931195,295.152709542,363.43601375,276.025299462,360.80123542
4659942780,-324.658350852,153.079885053,4659943177,304.548518045,358.197297744,288.000455466,359.382724057
4659962794,-314.314689966,155.404100655,4659963145,315.362057023,356.690482722,304.278426168,353.296910011
4659977801,-302.227300913,157.376496315,4659979120,329.388719272,353.306779915,311.991585414,348.498506522
4659995315,-293.613444429,158.317513153,4659999089,346.497589903,349.472023003,329.704495675,349.951367925
4660010328,-282.532278997,158.983942458,4660011070,355.214759902,347.138460079,337.665669895,350.356154084
4660027835,-273.088623235,159.084573263,4660031039,369.174553704,345.551293062,353.136719151,349.949363671
4660042846,-262.958090737,158.728253933,4660043020,382.954952775,347.658868607,362.618805234,351.336033058
4660062858,-252.936518377,157.913682192,4660062989,401.959599311,349.076423546,375.096996856,355.948615305
4660077870,-241.378302326,156.414574181,4660078964,411.704744548,352.39045482,391.546419898,355.179442606
4660092881,-233.384418236,155.032026243,4660094953,422.120201979,354.540442277,400.666436485,349.470096943
4660110402,-223.785856738,153.00234211,4660110970,432.906552546,355.894584893,410.834371831,350.647524331
4660127908,-214.447995009,150.643463575,4660130990,451.647641712,355.244080718,430.476402522,365.983945042
4660142913,-205.232990959,147.945927681,4660143003,458.819943573,353.292109481,434.800652191,366.216406231
4660162926,-196.207579159,144.949007184,4660163023,472.039876775,361.644357379,452.415064418,369.473710579
4660177934,-185.801698133,141.058551496,4660179040,479.345237457,366.998962985,468.14645356,373.873872089
4660192949,-178.701283035,138.136574555,4660195056,482.649696353,368.284276769,476.547459406,375.430614981
4660210458,-170.217399311,134.360947873,4660211073,486.906494272,367.606617384,484.834513405,374.369889978
4660227983,-161.922498165,130.370156564,4660231093,496.856585352,370.558405577,492.677345976,376.8946224
4660245481,-153.801934798,126.176750542,4660247110,506.044561474,377.694048007,501.070466566,380.117874632
4660262994,-145.492362296,121.592729401,4660263126,514.892649172,378.3445903,516.83247116,384.278528418
4660278003,-137.114658469,116.671941331,4660279143,523.452010037,383.603770953,519.420368016,386.031490028
4660295533,-130.464373133,112.552871738,4660299157,534.660375051,397.726844743,535.100974829,394.534896248
4660310526,-122.645408911,107.470563398,4660311161,545.703089299,402.864336863,541.090979998,395.983790969
4660328137,-115.69878213,102.740216019,4660331167,558.484694883,404.604929469,549.003032513,395.661856931
4660343047,-108.545543344,97.6603702772,4660343170,564.519139633,404.526008015,551.618429735,394.050998851
4660360563,-101.527364672,92.4738369543,4660363176,572.251048509,405.621852506,561.019296206,403.053012388
4660378068,-94.1690706705,86.824998824,4660379180,578.000209788,415.214968271,573.954219794,417.073782587
4660393082,-87.5543117313,81.5674247474,4660395185,582.504446935,425.249341329,580.569239686,430.180199325
4660410592,-81.122264195,76.2971712345,4660411189,589.137956852,434.789979975,585.603573494,436.637234628
4660428103,-74.6633850606,70.8540016993,4660431195,598.895825221,446.134596556,590.834324603,442.864806585
4660443115,-67.9207747604,65.0175557177,4660443199,596.402657284,449.460697805,587.863678003,446.501406801
4660460629,-61.8610164448,59.644882702,4660463204,589.442831518,452.687083215,581.388771809,450.772469689
4660478135,-55.5770542451,53.9540556764,4660479209,584.247121459,457.332530997,580.388434042,447.146591024
4660493151,-49.1023708056,47.9726903392,4660495212,587.880787805,460.206305276,585.623332982,446.833245807
4660510658,-43.2534753925,42.4754938111,4660511213,591.27407589,465.379881829,587.41829363,447.189746577
4660528169,-37.1786970322,36.681211245,4660531213,597.800363709,471.34791127,590.053434392,448.147083933
4660543188,-30.8816257588,30.5947729234,4660543213,601.331246136,473.597771111,592.862477776,448.320597846
4660560693,-25.179473663,25.0232648205,4660563213,608.530410809,474.818781121,595.977313665,455.205497315
4660575704,-18.9456922198,18.8788824691,4660579214,614.795717107,475.783456955,599.422814379,463.473273429
4660593212,-13.3121323159,13.2888936707,4660595214,619.083201692,480.313814261,605.434676849,468.250169838
4660610724,-7.39389773663,7.38990864656,4660611214,622.408169423,485.446529086,611.743753954,475.782205276
4660643247.0,4.36867316767,-4.36784991931,4660647215,635.008205492,494.440706536,631.906530346,495.490092022
4660660783,10.5360422374,-10.5245097102,4660663215,644.846273241,493.100178176,637.566454853,500.486249328
4660675768,16.4624278305,-16.4185393767,4660679216,651.118887293,493.999250044,641.365416676,503.152149397
4660693278,22.1042579797,-21.9983538442,4660695216,658.984563466,502.317963925,646.968713226,505.871612833
4660710791,28.0714786467,-27.855509246,4660711213,667.536301238,507.342742171,654.463140092,505.713125011
4660725803,34.3444269039,-33.9511294564,4660727209,672.118282084,513.447308002,663.147858807,503.404402
4660743314,40.1209829395,-39.497801065,4660747203,676.443823672,525.214325796,672.461570927,508.355431698
4660760840,46.5106852401,-45.5473118141,4660763199,678.572863157,533.293267701,674.000070592,516.513978794
4660775837,52.3976976123,-51.0312502878,4660779194,687.119660362,534.119167622,675.153720806,523.848414317
4660793350,58.6255018882,-56.7294161795,4660795190,695.243360827,537.694246171,682.684070479,528.262817149
4660810859,65.3251819776,-62.7305906176,4660811185,700.611532908,536.957742934,691.965745451,530.373231449
4660825870,71.3282215674,-67.9862455514,4660827181,703.862526159,542.111688315,699.500087002,535.251409611
4660843381,77.8194209843,-73.5322274132,4660847175,708.782597408,542.336174448,703.464325585,536.79188817
4660860894,84.4178903954,-79.0166368067,4660863171,714.669000411,548.696480897,709.507949322,542.5751862
4660875909,91.155596508,-84.4505819167,4660879167,719.782195151,556.366313743,718.860923387,556.431176208
4660893413,97.9702790944,-89.7697599762,4660895163,724.459445473,562.975346822,729.823834854,569.467620322
4660910933,105.268074597,-95.263016471,4660911163,732.870853278,564.050861837,734.63566282,575.714335568
4660925940,111.991754468,-100.133937638,4660927162,744.388655561,564.055680054,738.000064116,583.072956403
4660943444,119.236272817,-105.174230661,4660947162,750.816941739,569.662242778,738.537537766,594.69103205
4660960956,126.612127733,-110.08112671,4660963162,770.850108343,586.527106195,780.359727877,597.847008536
4660975969,134.135288791,-114.849804721,4660979161,779.765807183,596.517620097,780.766973414,606.999813325
4660993479,141.852337207,-119.491533039,4660995161,787.48498729,601.490446821,783.537399249,613.796401909
4661010991,149.700628982,-123.951244494,4661011160,789.262727723,605.545419931,779.339702994,617.705393239
4661026003,157.712270123,-128.231387654,4661027160,794.872620323,607.326193341,780.243170581,621.588185014
4661043516,165.927321584,-132.333870799,4661047159,806.538363903,613.201813762,787.905461076,626.329325138
4661061025,174.301337947,-136.217085421,4661063159,809.960282896,624.729576899,795.276716001,636.69674094
4661076035,182.873307454,-139.879727386,4661079159,812.704374037,636.965496614,805.043570094,645.911904925
4661093548,191.619747654,-143.291167873,4661095158,819.463320969,640.340378855,812.96508951,650.711106846
4661111082,200.609959938,-146.454660312,4661111159,831.721280432,643.107988277,823.500423955,658.109201052
4661126073,209.670648178,-149.290732578,4661127163,845.072098895,650.212351578,834.891578571,664.102496673
4661143581,218.973686886,-151.833910304,4661147167,853.444728578,655.275603369,846.095232012,668.672445015
4661161091,228.449026582,-154.038584831,4661163170,860.478939947,656.271479492,857.098898767,672.794833438
4661176103,238.067936641,-155.876135082,4661179174,869.322720563,658.122713437,864.539489148,665.717483309
4661193613,247.849797513,-157.327204292,4661195177,879.142221824,662.912141953,870.18837339,659.416669744
4661211127,257.804723909,-158.366188269,4661211180,884.211766253,665.91308307,874.043143642,656.227700898
4661226146,267.850532263,-158.959598707,4661227184,893.668762769,665.075978039,878.588044104,656.29569902
4661243647,278.028328394,-159.084721205,4661247188,905.073264864,657.273240477,883.638142523,659.085045565
4661261160,288.279042675,-158.713452228,4661263191,910.692097844,660.756496927,887.704149331,664.407644712
4661278678,298.668220725,-157.811098177,4661279194,913.160386623,666.194263042,893.001670239,670.595501039
4661296189,309.461646974,-156.289739573,4661299197,918.132079203,668.874315536,910.785949237,673.950789314
4661311191,320.368146508,-154.117523318,4661311197,926.366511481,666.924148858,924.342018115,675.534512422
4661328708,329.647720694,-151.737676876,4661331192,942.432207184,658.608656431,939.548640848,672.515197013
4661343716,340.391494789,-148.329636679,4661347188,954.565936108,656.611182205,952.73006213,668.958242391
4661361224,350.015389187,-144.6356759,4661363184,962.69767104,652.446547173,960.065176057,657.261742642
4661376236,360.534298305,-139.838233193,4661379180,969.869068688,646.3910475,961.473851732,645.140876917
4661393746,369.698375983,-134.941515337,4661395176,980.115443263,641.939218674,968.386919568,638.930307283
4661411262,379.145609033,-129.104649079,4661415170,1050.95379734,630.113110108,1024.33932465,634.432880503
4661426270,388.686049277,-122.276104815,4661427167,1042.8457904,621.87664197,1030.61041867,627.183378096
4661443781,396.984703238,-115.440092112,4661447162,1052.48528946,613.146844483,1039.01473852,613.887899366
4661461292,405.212728277,-107.671908835,4661463158,1059.41891297,606.938966844,1043.91099354,609.135416768
4661476303,413.289826241,-98.8586076961,4661479154,1064.42619064,600.108968942,1054.32673799,607.645522354
4661493812,420.082506722,-90.2809369109,4661495151,1070.2516151,596.784070215,1060.48775657,605.624532445
4661508828,426.889864918,-80.2521832937,4661511149,1076.61615078,592.099429942,1064.10581018,601.473462086
4661526338,432.39104504,-70.6852634978,4661527149,1082.23004022,587.545170398,1074.10998579,596.594354463
4661543845,437.431276322,-60.2050135024,4661547149,1092.25992131,582.403467013,1082.03160021,591.315182728
4661558860,441.852574678,-48.8143884585,4661559150,1096.72104305,574.311964629,1082.43358146,589.04257665
4661576371,445.085585276,-38.10484844,4661579150,1102.24354465,560.588384239,1080.98439837,582.025122009
4661593887,447.616542297,-26.641682298,4661595151,1103.64628383,550.067743054,1081.76041587,569.576447642
4661608888,449.304570694,-14.4284802777,4661611151,1106.02339289,545.134656873,1084.3167992,557.391854866
4661626450,449.964620775,-3.25769986704,4661627151,1107.40908613,543.153073418,1088.65413291,546.991074135
4661643915,449.756130965,8.55018396502,4661647152,1106.15963247,540.368797222,1096.05697555,540.258041746
4661661445,448.628788115,20.2391451735,4661663152,1110.25280138,531.986566157,1102.35148259,534.850843714
4661676436,446.469107176,32.3686673248,4661679152,1114.56152679,519.275025841,1102.56748168,524.797989124
4661693947,443.663227662,43.172782244,4661695153,1118.00241741,510.372736938,1100.92730941,512.287719993
4661708956,439.873391832,54.2511324099,4661711154,1116.27749506,497.634435577,1098.01652768,502.103197523
4661726471,435.250374289,64.9918018633,4661727155,1121.31030107,481.98692713,1104.24654942,493.968816656
4661743986,429.872680958,75.2617803846,4661747156,1125.94792547,462.332090292,1107.95998897,484.676005465
4661761492,423.754522247,85.0801219497,4661763158,1101.51669527,429.836293657,1092.35467164,447.579512428
4661776507,416.612946108,94.8145928396,4661779159,1094.33004364,423.650776064,1077.84990943,436.474930715
4661794015,409.54093655,103.114203453,4661795160,1087.6563022,415.027691313,1067.22187656,428.159966996
4661809026,401.54671625,111.267733607,4661811161,1083.9236619,411.098982657,1064.79007323,428.354372628
4661826537,393.083390648,118.767444305,4661827163,1077.86126965,403.656190259,1058.36292747,426.211802518
4661844048,384.216024383,125.601903867,4661847164,1072.95014042,399.023902713,1054.02314005,426.368468771
4661859084,374.952672015,131.800743175,4661859165,1065.5341144,396.395209242,1045.60059802,420.567142271
4661876571,365.333462832,137.362188152,4661879167,1056.69983594,392.659809326,1039.86376179,410.504839641
4661894086,355.51471002,142.231575248,4661895168,1046.76696339,389.684944052,1026.39718841,403.10129924
4661909099,345.503786071,146.446202437,4661911168,1038.52267028,388.637326169,1021.45672859,398.166015863
4661926602,335.29966286,150.035270257,4661927168,1003.94919115,383.784678086,994.286400861,394.769360779
4661944115,325.032527008,152.984329916,4661947166,988.269434098,371.986802628,968.082126789,388.611455136
4661961633,314.681850925,155.331871621,4661963164,977.497878434,366.594435026,960.663640633,382.154490692
4661976637,302.91437686,157.285073448,4661979163,965.291654899,362.703963408,948.342751501,373.509130693
4661994146,293.988393006,158.284365492,4661995161,956.74278939,364.021522582,939.490236583,368.88395841
4662009154,283.676685825,158.942840004,4662011159,943.469903637,362.874716221,929.732021081,368.858224221
4662026671,273.454984034,159.088525992,4662027158,934.795523656,365.439754078,918.084553146,371.890299615
4662044182,263.314874878,158.748839558,4662047156,922.891686529,365.55507277,906.936551718,373.114144189
4662061692,253.304820606,157.951647495,4662063154,914.966351091,367.103590071,897.942750856,373.027145751
4662076702,242.104968795,156.526296986,4662079152,905.089254474,368.270133482,885.035849016,369.382932968
4662094215,233.734943492,155.098532078,4662095151,896.044418217,371.832405611,870.725432344,368.54491041
4662109224,224.163336466,153.089744358,4662111149,882.095459347,370.59409761,860.609493714,369.295172405
4662126740,214.756635732,150.727465052,4662127147,873.330983183,374.553593488,844.359118038,369.923212152
4662144248,205.557131217,148.047031525,4662147150,858.466401033,378.70928867,831.670035934,376.550123455
4662161758,196.53266345,145.06304182,4662163152,850.217976346,382.45965939,822.51340213,380.262549064
4662176767,186.426135132,141.305147692,4662179154,838.397467143,385.329519844,816.297333829,385.451005645
4662194280,179.008740633,138.267591454,4662195156,829.74848162,392.700531274,811.471581694,386.942359686
4662211793,170.128119677,134.319569361,4662215159,820.359217268,394.190203364,798.421521479,390.812165904
4662226805,161.555777036,130.186893501,4662227160,818.472132815,392.44687396,791.088616627,395.957717093
4662244315,154.089486186,126.330077579,4662247163,804.787332731,391.568624749,786.760946673,402.726317809
4662261825,146.139618624,121.960419825,4662263165,793.608976958,395.502563667,784.248531307,405.099562797
4662276844,137.238462735,116.746840454,4662279167,791.735844688,398.719957303,786.522422371,403.315767767
4662294345,130.735060857,112.724195352,4662295169,789.411605011,400.504524402,787.789627508,399.697881992
4662309358,122.929718182,107.659871256,4662311170,787.0328526,401.660090054,787.825056305,397.207666059
4662326869,115.962197387,102.923252797,4662327171,777.647572413,404.5432504,779.192289902,398.14330374
4662344382,108.799447097,97.8442699942,4662347171,767.235908795,408.850400068,766.642510333,399.706889074
4662361892,101.454806875,92.4191814236,4662363171,758.354818809,413.248944539,754.939766331,399.013440323
4662376905,93.825248878,86.5558634529,4662379171,750.040045703,418.566271266,744.86541608,402.462027893
4662394414,88.10436856,82.0109761535,4662395171,745.430663086,423.183649551,735.291463909,405.607313615
4662409426,81.125947207,76.3002325011,4662411171,738.626178214,430.294518067,725.246274987,412.358935986
4662426936,74.8985330565,71.054750524,4662427171,731.444200531,439.114999249,716.419339022,419.536938091
4662444451,68.444891728,65.4766909584,4662447171,724.427768252,454.197312705,710.625181297,429.478880316
4662461959,61.8015868846,59.5916190759,4662463171,717.310136561,460.448743191,707.47769178,441.206851012
4662476966,54.8145343604,53.2556518271,4662479171,708.898247746,464.953518456,703.586547875,451.140846401
4662491985,49.1207537615,47.9898321669,4662495171,698.917924311,470.955580296,697.6768664,463.679636499
4662509490,43.4625694925,42.6734508806,4662511172,693.369600639,477.559041498,690.923651328,472.187939221
4662527003,37.3981396583,36.8919103741,4662527172,687.507621529,481.511567207,683.396515387,480.795683327
4662542013,31.370297618,31.0697421599,4662543173,685.162396141,486.000167676,674.354320031,486.160741936
4662562027,25.3884778738,25.2283713621,4662563173,680.084888587,491.496900428,669.646020895,495.471629391
4662577033,18.4615351271,18.3997011593,4662579173,675.241464154,496.324012501,665.196560563,501.536738302
4662592082,13.5257670148,13.5013935678,4662595174,671.019810933,502.744417547,663.36507777,510.433224615
4662609561,7.60905601113,7.60470865584,4662611174,665.490436486,510.555303659,657.224535635,516.898300044
4662627070,1.72197629451,1.72192586702,4662627174,661.900311528,514.72179981,650.095880394,522.837967397
4662642080,-4.1615006518,-4.16078903945,4662643174,656.295764322,518.544773593,641.754679692,527.139880871
4662662111,-10.0628203117,-10.0527715247,4662663175,648.111420461,523.463273144,633.688649571,530.950416097
4662677099,-16.964726944,-16.9167091553,4662679175,642.869904769,528.030566923,630.681383015,534.486486765
4662692120,-21.9024002533,-21.7993577188,4662695175,636.023604712,532.058707577,629.420751662,541.157614294
4662709627,-27.8685764333,-27.6572216918,4662711173,630.965422921,539.807209496,630.293490649,547.841220537
4662727139,-33.8681030546,-33.4907684412,4662727171,625.563823625,546.920917265,629.180037704,553.052951352
4662742144,-39.9009174965,-39.2877816915,4662743170,622.186016143,554.819789498,629.39281748,556.160552669
4662762163,-45.9950474075,-45.0627438021,4662763166,620.625100593,554.513057721,623.86664715,558.887668928
4662777167,-53.2543661156,-51.8215640511,4662779164,616.539335338,550.960642097,615.042843792,558.684506442
4662792185,-58.3872185289,-56.5134595902,4662795161,608.626142526,555.093658935,604.869161791,564.376101863
4662809693,-64.6999518433,-62.176463985,4662811159,600.451191637,560.933688315,600.190305482,573.821498715
4662827202,-71.0937694804,-67.783225605,4662831156,591.557614944,567.640201903,600.654289298,581.180787128
4662842217,-77.6083235325,-73.3541836152,4662843154,587.821939927,571.196243138,599.740158544,581.074732176
4662859735,-84.1817217347,-78.8230840894,4662863151,583.507923665,575.268327072,590.432960409,578.528885619
4662877236,-91.2049685976,-84.4897654672,4662879148,579.123444727,577.10055259,581.400100344,575.938759603
4662892259,-97.7069983806,-89.567625104,4662895147,575.421406963,579.282135733,573.126736602,584.551332142
4662909760,-104.661863943,-94.8148286696,4662911148,570.382459061,580.829140036,570.022679215,602.79619462
4662927309,-112.070560359,-100.189932402,4662931150,560.667006915,588.704510411,564.977306997,620.604629592
4662942290,-118.965961789,-104.990076824,4662943151,558.050501654,589.158229316,561.385102018,622.431037543
4662959804,-126.33148361,-109.898606597,4662963148,546.814397983,594.943970001,553.509254667,634.615422909
4662977302,-134.211035358,-114.896597867,4662979144,539.885401019,597.606050713,546.622247691,644.357946224
4662992323,-141.544468432,-119.311218155,4662995140,530.689765228,605.713595948,541.47989046,648.519168662
4663009824,-149.397529037,-123.783909044,4663011136,530.250231063,604.913011941,534.19198435,649.105053903
4663027338,-157.796187072,-128.274760914,4663031131,526.23962834,607.219486442,523.553795333,651.556995125
4663044846,-165.63458058,-132.192665087,4663047127,515.915189186,613.559972162,517.128003261,660.135505581
4663059862,-174.387331017,-136.255397902,4663063124,509.768100327,616.904799848,510.008049406,666.903727501
4663077369,-182.56806715,-139.754730239,4663079120,502.765439514,619.904545061,507.14235643,671.896122087
4663094883,-191.300044107,-143.172265815,4663095116,497.021326935,622.054507222,494.954875237,674.308203446
4663109892,-200.669560404,-146.474471683,4663111113,489.983945277,633.141569074,488.624689254,681.112016566
4663127407,-209.337267298,-149.192655043,4663131110,480.583731019,633.784947363,482.746373718,683.858143615
4663142414,-218.698704206,-151.764108874,4663143108,475.405540081,633.246690006,477.053495029,682.642522283
4663159928,-228.525526215,-154.054794879,4663163105,467.987694001,646.075506967,463.40959938,680.46145755
4663174935,-237.745281745,-155.821072957,4663175104,459.774428278,656.462344759,457.797118625,680.784271243
4663192456,-247.499548239,-157.282570936,4663195101,448.945671479,659.921197388,442.322159745,684.187047755
4663209958,-257.909080566,-158.374716968,4663211099,442.361228099,662.456457823,432.228258215,685.920953712
4663227473,-267.506129208,-158.946919844,4663231097,430.210723628,667.174294913,419.235785173,690.924644715
4663242481,-278.154261649,-159.083217753,4663243095,420.089311271,665.368310337,417.867701754,704.00293398
