t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3950221756,204.019570846,147.563424064,3950222464,840.246314059,373.17698627,867.329210955,391.01473808099996
3950236766,195.01599658,144.527129111,3950238460,831.289094107,376.605492373,858.9773630560001,395.053684542
3950254749,186.190131049,141.212144551,3950258456,818.77095529,381.573658829,845.8989544039999,399.35738909
3950269760,177.559908675,137.646644627,3950270453,812.400184883,387.07976758,837.601176301,400.46433606
3950287779,169.071445019,133.827227613,3950290453,802.836240364,394.16828062900004,826.1902680119999,405.47774215
3950302796,160.813442216,129.814154033,3950306457,792.911587441,397.08270062099996,818.825444395,407.53270539199997
3950320812,152.720268239,125.596809705,3950322462,784.813294856,396.37051780800005,814.097794939,409.688841309
3950335828,144.787734661,121.190408827,3950338470,778.189302386,394.853279849,805.287107635,410.58856945699995
3950353838,137.039471582,116.626422891,3950354477,772.901013368,394.25026202099997,796.5375501010001,413.46965490900004
3950371859,129.438255071,111.900604735,3950374487,766.198461334,395.397876949,787.403129956,414.57263791099996
3950386881,122.011963165,107.047563885,3950390494,758.639338825,396.80525052800004,780.664077378,413.110062254
3950404892,114.737536365,102.06984756,3950406501,749.618140506,399.64422394400003,773.535029034,411.626296458
3950419910,107.282027083,96.7413161343,3950422509,743.264198218,405.535161413,767.379177658,414.77306463900004
3950437916,100.569144543,91.7503477576,3950438516,736.048965907,414.54281524099997,762.21606324,418.063177014
3950452941,93.6947669849,86.4536053822,3950454524,727.590725279,422.708654276,757.5946345189999,421.41550291
3950470957,86.9641146486,81.0902388972,3950474533,716.587569698,435.86486306300003,752.0280858589999,424.42086702800003
3950485966,80.3141533762,75.6242933063,3950486536,710.024904744,440.56411111,747.4319337869999,425.995119725
3950503992,73.7914903077,70.1079829064,3950506531,704.674513647,449.54164401300005,739.228494833,431.678933979
3950519011,67.0659862889,64.2668173527,3950522527,699.404206519,454.78057497300006,731.9069152789999,439.938287619
3950537024,61.0067364764,58.8781930015,3950538523,695.486165081,459.589949075,725.2958497430001,448.769156469
3950555039,54.4703261149,52.9398464708,3950558518,691.312719601,466.526170895,715.743368792,461.740947285
3950570047,48.5438260333,47.4514381447,3950570514,689.95585096,469.53947508199997,711.942975958,468.76859660199995
3950588070,42.4269183481,41.691961688,3950590509,684.005487843,473.321104167,705.306055798,477.083013711
3950603082,36.3582859902,35.8926132324,3950606505,679.604710259,474.942963042,701.112984709,479.71939287099997
3950621100,30.3331287242,30.0611592315,3950622501,674.859223406,475.66006693,696.148912375,478.95478982
3950636111,24.3723337323,24.2305881589,3950638496,670.314539349,477.201873455,688.90230717,478.310213556
3950654133,18.4325233435,18.3709794632,3950654492,665.786428094,479.489034706,683.0536472,478.05316656699995
3950669150,12.5096347126,12.4903446141,3950670488,662.333196585,481.886773351,680.552694638,481.69552018300004
3950687184,6.61527597199,6.6124185953,3950690485,655.721838462,484.86387784699997,679.829044028,489.28131968400004
3950705179,0.724734136253,0.724730376687,3950706485,646.453674583,487.459910855,676.6786949,495.460022163
3950720206,-5.18181366987,-5.18044001492,3950722485,640.205309543,492.08099038800003,666.785457847,500.30386574
3950738235,-11.074841486,-11.0614499655,3950738489,637.18989161,496.469390111,661.044227713,505.209800766
3950756225,-16.9835190016,-16.9353419175,3950758494,632.531939442,503.60256007699996,656.132143769,511.966883425
3950771247,-22.9286090025,-22.8104727743,3950774499,629.927946829,504.31915879800005,653.426165704,519.579140881
3950786257,-28.8760140991,-28.6410937747,3950786502,626.803365758,506.65602289199995,650.956378031,524.13479344
3950804282,-34.8803646116,-34.4685846018,3950806507,622.266933623,509.48451646300003,643.14528324,527.89253129
3950819296,-40.9414181912,-40.2798391584,3950822511,618.039061705,515.489322392,638.808656617,531.57670574
3950837310,-47.0417608568,-46.0456953217,3950838516,611.012442752,518.025863138,634.5575839640001,532.499999109
3950852320,-53.2214111994,-51.7911991201,3950854520,607.457412335,521.334712059,629.573841487,532.911245766
3950870356,-59.4647762649,-57.4887059954,3950870524,603.026756181,524.00591391,620.5479343530001,534.5600424730001
3950888359,-66.0706015603,-63.3896047778,3950890529,582.107260674,542.948317273,596.712424808,551.504838156
3950903379,-72.2179393181,-68.7549901089,3950906530,571.902136421,548.6664820569999,593.345055954,559.91069181
3950921396,-78.7038786879,-74.2764745301,3950922532,564.045859005,554.8642374919999,582.18645289,562.998733551
3950936397,-85.318458226,-79.7528035401,3950938529,558.377726514,554.456287121,577.688621167,559.544257066
3950954432,-92.0462691121,-85.1560158095,3950954525,552.748606115,563.540090954,571.400375372,555.482478614
3950969435,-98.8948259308,-90.477418471,3950970521,550.267167881,571.25392596,566.455951208,556.3100849790001
3950990456,-105.855382582,-95.6958136661,3950990516,547.859662994,577.294592305,556.763303126,567.963894192
3951002469,-112.970149816,-100.82731701,3951002513,543.64245145,580.9746773119999,551.216815083,576.0796627340001
3951020485,-120.221407523,-105.84279036,3951022508,538.119124571,585.573810566,551.256022776,581.6276461169999
3951035498,-127.622383981,-110.735408674,3951038504,533.029105005,586.630751643,549.916776201,581.8486473730001
3951053521,-135.160939965,-115.481339565,3951054500,527.26990314,586.79607044,537.254577275,583.059157249
3951071536,-142.882913894,-120.092181474,3951074495,517.914707665,588.313594311,526.763834003,590.251778379
3951086548,-150.760257649,-124.533148287,3951090492,515.698062127,591.678811549,523.643064828,595.420215001
3951104566,-158.823014566,-128.803036104,3951106490,511.384595503,592.992299266,523.081095344,595.287008335
3951119591,-167.038371499,-132.866440325,3951122488,507.331054474,592.745606644,515.1777458380001,593.759392515
3951137598,-175.442221918,-136.722795241,3951138487,501.452294622,595.438671964,501.46966192699995,597.8249023330001
3951152603,-184.048919895,-140.357401669,3951154486,498.375623649,597.7664056169999,497.28798168699996,601.715408148
3951170632,-192.817217494,-143.732614924,3951174485,493.106417409,598.1949845180001,494.86717098,602.193652593
3951185648,-202.185590717,-146.973260494,3951186484,486.961909278,599.8869373809999,495.485510754,601.112673683
3951203667,-210.941152651,-149.660104929,3951206483,479.880490198,604.619405261,488.66907811199997,599.2747783259999
3951221684,-220.230221133,-152.148697827,3951222483,476.500735506,604.768238565,479.358377645,601.335246499
3951236715,-229.742626455,-154.309261049,3951238482,476.537607539,601.231646195,475.628752987,605.426725023
3951254717,-239.402456089,-156.09900848,3951258481,474.984957125,597.674714539,473.344593842,612.741813673
3951269752,-249.19703937,-157.49379183,3951270480,473.584784644,597.7237154009999,472.367605409,616.461847157
3951287745,-259.16733274,-158.47366458,3951290480,470.753265645,601.855612794,470.655553071,616.2212789509999
3951302757,-269.221391893,-159.00462562,3951306480,468.125460771,602.981846552,469.392332165,611.72637623
3951320774,-279.40957368,-159.064110302,3951322481,465.052564128,603.907619255,469.109993046,607.257778763
3951335788,-289.698195452,-158.621847269,3951338483,467.540871019,546.843295674,511.821265068,542.447663215
3951353812,-300.022998539,-157.653334363,3951354493,485.61847531,509.015908308,529.118668338,510.6755034
3951368864,-310.383383782,-156.131335563,3951370503,494.308634073,489.836088564,532.433082372,492.265063656
3951386848,-320.747996247,-154.029917033,3951390515,0.0,0.0,0.0,0.0
3951404906,-331.028091399,-151.340003182,3951406525,0.0,0.0,0.0,0.0
3951422879,-341.71648574,-147.85822939,3951426537,447.858202457,382.17195187199997,483.530617492,375.750430896
3951437887,-352.672236519,-143.501886782,3951438544,447.411781444,363.264023501,474.76572125900003,372.789491805
3951452904,-361.302913412,-139.454301099,3951454554,439.853466086,374.360785686,467.454868842,372.87430519599997
3951470917,-371.013987724,-134.178964827,3951474566,437.946339693,368.717231704,459.328456497,365.465104629
3951485930,-380.397044747,-128.265527251,3951486574,436.400534809,369.803786488,455.418903872,359.91269987699997
3951503952,-389.444402191,-121.688351484,3951506589,438.549370243,363.75628839999996,451.52233913699996,351.356223442
3951518969,-398.102973441,-114.44652699,3951522601,440.387385344,361.673585421,451.375411429,347.65300744
3951537029,-406.280155371,-106.580746928,3951538613,439.128069609,357.078046016,451.502267497,348.771714468
3951551992,-413.933698454,-98.0960663154,3951554631,437.679509064,352.71663579,452.77863914,355.729461489
3951570055,-420.998656871,-89.0247462011,3951570650,433.53037484,351.57801026199996,454.39075502599997,361.95055897199995
3951588039,-427.674452074,-78.9800973767,3951590673,430.388553345,349.946878916,457.112229407,368.425428512
3951603047,-433.110824343,-69.3063204889,3951606691,430.017973089,349.838226675,456.728874195,370.55496032400004
3951621101,-438.049488649,-58.7637057698,3951622710,428.999321315,351.10692797900003,454.43666982599996,368.027974454
3951636074,-442.183909354,-47.8365145815,3951638728,427.856631768,350.399447765,454.18342368099997,366.702591901
3951654092,-445.474491529,-36.5882911332,3951654747,425.469831879,353.734109105,452.95841164,367.163637891
3951669145,-447.887766247,-25.0906449269,3951670765,423.202596225,357.885800678,453.77043650900004,368.77357538300004
3951687139,-449.398983582,-13.4153081822,3951690780,419.555351111,360.432959322,455.11936279699995,367.420350012
3951702219,-449.990701258,-1.67019235466,3951702782,418.017132687,361.28278461,456.15500302699996,365.84100185
3951720169,-449.659544064,10.1009634381,3951722784,416.846007973,361.69188530300005,456.724260885,361.320619839
3951738213,-448.403126617,21.8334948453,3951738786,417.122113796,363.16956879199995,456.364247463,357.96176861099997
3951753222,-446.242583023,33.3790431305,3951754772,418.67886319,363.064475141,455.39638629800004,354.67208177
3951771209,-443.203435602,44.6793498129,3951774748,418.187225388,363.56133726,452.788771722,353.284504881
3951786221,-439.298253498,55.7195043366,3951786734,417.269106312,365.167214371,452.117679918,353.54952189999995
3951804290,-434.588908444,66.362415969,3951806710,418.103690519,366.28629447199995,452.79691612,352.639837886
3951819259,-429.090702175,76.61180685,3951822690,421.16760509,368.149411744,453.055114695,351.233283485
3951837320,-422.881321214,86.3581739296,3951838671,425.974083822,372.806588904,452.71037632400004,348.488798508
3951852278,-415.997135986,95.5848324581,3951854652,429.34302922,377.59377597199995,453.62717105400003,346.974162406
3951870340,-408.510792866,104.231778286,3951870633,433.713237193,380.629577359,454.691345085,345.65358113599996
3951885322,-400.091921977,112.633095011,3951886617,436.063830437,382.307035655,453.116881441,345.113128101
3951903342,-391.919715269,119.719989748,3951906610,434.843563085,383.252858872,450.198482416,347.41001756699995
3951921394,-382.993712768,126.471661562,3951922605,431.259059688,382.826633468,449.720944008,349.065675049
3951936402,-373.657664735,132.598743142,3951938600,428.612160481,380.793809999,453.11063209,353.140045803
3951954384,-364.066393601,138.034345179,3951954597,430.287897082,373.459230864,459.077092031,357.07722277
3951969472,-354.199090627,142.826999067,3951970597,433.185757733,369.30653208300004,464.758801724,360.157282279
3951987426,-344.133529078,146.968242939,3951990596,439.085786642,365.52679369,468.19697709400003,363.52988218
3952002479,-333.943921381,150.461639831,3952002595,444.543501075,363.864919443,471.471422482,363.135661231
3952020485,-323.643368721,153.334973205,3952022595,332.261111072,372.80469680699997,357.244298393,368.16511126300003
3952035463,-313.281362143,155.603408123,3952038594,350.896574949,377.439159235,381.47386457,372.587056038
3952053479,-302.936236313,157.282124598,3952054594,340.535295008,383.132992585,366.429234735,374.16891405
3952071497,-292.587605832,158.404614758,3952074593,348.388348073,379.378871535,376.513755301,372.221641669
3952086515,-282.288835113,158.991872518,3952086593,351.743578088,378.679495373,377.11883373800003,371.25780382199997
3952104567,-272.089548592,159.070601517,3952106593,359.63899554,377.457654821,387.344196179,373.03477133900003
3952119549,-261.970169263,158.668216412,3952122593,366.522860658,375.02758901699997,402.41056915400003,374.12601776699995
3952137600,-251.992439587,157.813584516,3952138594,375.432472964,372.49037000000004,412.290625159,373.84842452699996
3952152622,-242.129683773,156.53005581,3952154594,391.607217586,372.32430713800005,425.24421325300005,370.78510548800006
3952170616,-232.426240254,154.847484309,3952174596,407.946550422,376.326885839,436.51069834099997,365.15336041800003
3952185609,-222.466321643,152.691950201,3952186597,414.323264012,378.794324647,442.131199252,364.71927332
3952203628,-213.528766666,150.390840941,3952206598,428.783833925,382.00101341,452.565372856,362.933325896
3952218645,-204.33206467,147.662537484,3952222599,438.723534519,383.219814956,462.255497589,366.17161032
3952236697,-195.326803021,144.637758737,3952238600,445.299723027,381.839819631,473.279418622,370.014472054
3952254673,-186.496925058,141.332997476,3952258602,453.895191264,382.73323003699994,480.837746612,378.039330731
3952269735,-177.829901618,137.76304384,3952270603,460.768690269,385.493530553,487.843825177,381.426754316
3952287716,-169.384539735,133.973610021,3952290604,474.389867953,392.864933661,500.37098885,385.606003452
3952302722,-161.112293233,129.964497263,3952306604,484.347661066,399.580222863,514.647517391,386.39703133800003
3952320778,-153.008470911,125.751821758,3952322604,494.46240674,403.307363684,522.678208968,383.82060001400004
3952335752,-145.077138497,121.355906629,3952338605,503.017946944,404.268061665,528.372808073,383.625738844
3952353770,-137.320786708,116.796608678,3952354605,509.565780198,406.89156745,530.651257995,391.887946563
3952368783,-129.721773707,112.081272998,3952370608,515.349014946,407.079467171,534.3045800790001,406.20448474
3952386816,-122.26893556,107.219366442,3952390611,521.220613857,406.342153424,541.567053422,420.871040129
3952401827,-114.982719238,102.241200207,3952402613,526.576632173,407.451961907,547.156935306,426.49573601
3952419851,-107.831076704,97.1414807386,3952422617,536.151354601,411.616226449,555.693536616,432.07549625800004
3952437850,-100.822085519,91.9416822781,3952438620,541.438231368,415.49795927699995,563.506328159,434.174251541
3952452856,-93.9468568339,86.6511076334,3952454623,547.31982813,414.919986446,570.972726221,432.925254595
3952470884,-87.1926468975,81.2751669643,3952474626,552.862517317,415.62147914199994,577.644965609,435.362782167
3952485895,-80.2580640608,75.577502622,3952486628,556.732067936,417.445054122,582.360604373,436.066039718
3952503918,-74.0166589177,70.3008953524,3952506630,563.152100708,423.97161749099996,586.237903867,441.45835347900004
3952518934,-67.5766083505,64.7155702485,3952522631,569.955070161,430.896059809,595.121157781,443.605069716
3952536950,-61.2253238355,59.0745813312,3952538633,574.901469844,440.445835727,603.070940153,447.525112376
3952551971,-54.9574512389,53.3866773434,3952554635,582.903344209,447.577184629,610.112009912,450.405640632
3952569986,-48.7712637188,47.6637878316,3952570637,588.254907372,453.561194348,613.810627223,456.19030921800004
3952588003,-42.3569106982,41.6255253454,3952590640,591.190769165,455.96400147099996,617.116828649,460.52124407599996
3952603013,-36.5647506492,36.091201058,3952606642,592.21755688,458.402111866,619.216547712,464.26752057
3952621033,-30.5571762238,30.2791902277,3952622644,595.830503756,461.68250561,623.164615734,471.87662676699995
3952636045,-24.2944323503,24.1540338807,3952638646,598.999792253,468.21708282300006,628.105933958,478.96881950000005
3952654067,-18.6379816476,18.5743638466,3952654648,603.461157408,473.443602949,633.538781273,478.720805953
3952669070,-12.7195981864,12.6993219744,3952670651,610.592191417,483.04421136300004,639.635467939,473.930857545
3952735142.0,10.8765251507,-10.8638394125,3952738651,627.212021532,481.441908191,662.269608607,492.310512815
3952753152,16.7720275808,-16.7256231236,3952754651,629.773194049,489.334273001,663.8600601740001,496.88095421400004
3952771203,22.9746206446,-22.8557754424,3952774648,638.413576854,498.547052342,666.956439629,500.20179489300006
3952786190,28.9452884163,-28.7086869758,3952786645,643.337555284,500.84947499599997,671.211995162,501.665554032
3952804205,34.6702470506,-34.2657795563,3952806640,649.156819059,504.349232566,678.187807765,505.023374172
3952819220,40.7368733972,-40.0850073816,3952822636,653.438885894,507.345458989,684.417028964,509.152283398
3952837235,46.8409789088,-45.8573561367,3952838632,657.042334553,508.852752913,691.0195520569999,514.693673291
3952852280,53.0172496308,-51.6030160669,3952854628,660.042180836,510.81383300199997,698.4914291,519.03878138
3952870267,59.2438641767,-57.2890512729,3952870624,669.927609095,511.807981361,703.23957103,519.03603958
3952885288,65.5706749833,-62.9478240524,3952886621,673.38540605,513.082552097,704.475873135,520.680042381
3952903311,71.982244681,-68.5516038212,3952906621,681.462986284,515.46853492,707.37739185,527.572940006
3952918311,78.482904764,-74.0907920748,3952918620,682.075807767,517.5769767190001,708.920953401,534.670056253
3952936341,85.0864560964,-79.5634418341,3952938620,682.110710407,523.151857837,710.441352215,545.454818697
3952954355,91.8095443934,-84.9688214421,3952954620,679.083315012,529.376175185,712.1175637680001,549.8285265630001
3952969365,98.6666338936,-90.3030715402,3952970619,681.103464731,532.150579994,715.925003019,549.295407652
3952987436,105.622868734,-95.5246370011,3952990618,698.208422555,535.448173086,726.66925006,547.435168043
3953002428,112.722163143,-100.65194391,3953002618,710.000635013,551.114145122,742.230623561,559.985770763
3953020418,119.959648546,-105.6655433,3953022617,713.005823572,562.147048697,751.212733052,564.253241646
3953035435,127.357091574,-110.564011682,3953038616,722.57990772,564.994171613,755.151463248,565.26147473
3953053454,134.89328252,-115.316963359,3953054616,728.010447221,562.557667455,759.4025757769999,563.251250155
3953068460,142.622648913,-119.940920364,3953070615,731.741651651,562.28911827,760.466954152,565.288274088
3953086504,150.485763841,-124.382869904,3953086614,731.774121646,562.319949464,756.256605954,573.7129807580001
3953104497,158.534307651,-128.654961962,3953106613,728.497941719,566.848323557,754.0429224530001,580.7078807290001
3953119512,166.770885032,-132.738708778,3953122613,726.095636691,570.289805005,753.126628635,582.822153966
3953137530,175.155716068,-136.596324651,3953138612,724.219727915,575.927670515,755.1676379869999,581.921140039
3953152542,184.123495495,-140.387502693,3953154611,724.637177384,578.757734434,756.056143643,582.080985212
3953170579,192.51502053,-143.621792069,3953170610,725.160584413,577.980572586,757.9277664460001,580.662395086
3953185577,201.874877692,-146.871839443,3953186605,728.334700532,575.9801184309999,758.71430862,577.304867896
3953203604,210.603265473,-149.562551602,3953206598,732.799814922,571.2049412069999,761.1536885510001,571.3735138430001
3953218604,219.933256156,-152.074919694,3953222593,734.621675969,566.36031217,761.614610764,569.16620611
3953236625,229.399787569,-154.238235614,3953238588,735.434529955,563.182190305,760.9838427289999,567.473395202
3953251635,239.049048347,-156.040750493,3953254582,737.197156295,561.382934195,760.51492828,566.243941434
3953269658,248.850871505,-157.451760556,3953270577,737.66470757,560.8405219580001,760.9972796110001,564.3899441230001
3953287676,259.25388651,-158.480207091,3953290572,737.495044647,560.3655083140001,763.090825042,562.542181418
3953302691,268.867576114,-158.99383767,3953306570,736.443112428,562.384307965,763.1518118260001,563.445013285
3953320710,279.058818849,-159.070204058,3953322568,734.025403327,565.046693223,761.271817222,567.00255408
3953335726,289.351958174,-158.645109818,3953338565,801.934029636,583.796190585,834.978119836,597.2175667180001
3953353737,299.6771737,-157.694498444,3953354563,884.999245918,610.450719122,906.04397197,636.7090570619999
3953371758,310.019396296,-156.194433509,3953374561,886.327135237,622.33520517,916.018271863,630.971733625
3953386773,320.841046579,-154.008331086,3953390560,902.436635784,625.0520311280001,934.0524717860001,635.170268517
3953404784,330.681752402,-151.440868149,3953406558,909.556860858,626.983993144,937.8341386589999,633.611117289
3953419811,341.384988708,-147.977255552,3953422557,918.260174479,626.575612134,942.6470938260001,637.56735851
3953434821,351.025846752,-144.210479069,3953438556,922.225545117,623.316308811,940.9230345230001,636.595252364
3953452836,360.961039822,-139.62565512,3953454555,927.096772015,620.70380787,941.944901525,636.839331153
3953470853,370.684391296,-134.371471363,3953474554,932.76568067,618.223590244,945.33496877,635.175618172
3953485867,380.08273244,-128.47781177,3953486554,935.046807078,617.554542433,948.7764821589999,635.831505332
3953503880,389.142988459,-121.92280183,3953506554,940.59096014,615.223991622,954.6107269989999,636.056886182
3953518902,397.810933157,-114.707774311,3953522554,945.780619439,614.761210597,957.509771409,631.827247812
3953536954,406.001166496,-106.867943779,3953538554,949.586165609,612.362007789,960.134442903,626.352004269
3953551924,413.680341507,-98.3972797297,3953554554,951.818603177,610.940538212,962.2069489410001,621.394982897
3953569983,420.761676664,-89.3521987828,3953570555,954.683741602,605.37303952,964.5068282880001,616.661015852
3953584959,427.199793777,-79.7529503418,3953586556,957.461606517,602.47563446,966.6319179860001,615.129672658
3953602987,432.926411542,-69.6628671939,3953606559,958.103830148,598.444287944,967.0360747310001,613.6054029219999
3953621038,438.092450233,-58.6620058351,3953622562,955.283006908,595.6657149609999,964.073135184,610.918930627
3953636013,442.05589474,-48.216926322,3953638565,951.75059036,591.886733456,961.922166478,607.418891211
3953654035,445.509539779,-36.4483311518,3953654568,950.17377507,590.5944943530001,960.732116995,606.0447306369999
3953669086,447.818072266,-25.4984644729,3953670570,953.466977485,592.231386045,960.741503698,605.356413891
3953687058,449.362214466,-13.8187936854,3953690573,958.116092369,593.637168517,961.282057682,604.545338962
3953702118,449.985612521,-2.07751103236,3953702574,958.516831603,590.615279712,959.97775229,599.5216180809999
3953720091,449.686217697,9.69760431497,3953722575,953.763212889,584.433179486,963.9073066289999,598.670577722
3953735104,448.463823125,21.4165486964,3953738576,949.40593113,579.929767217,966.9141612389999,593.8621882790001
3953753123,446.337647553,32.9589697883,3953754577,947.00302434,575.2789682069999,969.426585873,593.5180978980001
3953768136,443.169007914,44.7899420384,3953770578,945.588414395,572.455847719,970.93382584,592.865365558
3953786183,439.448264123,55.3408024402,3953786580,945.285991695,573.644719801,971.447721835,594.0497564880001
3953804172,434.529771921,66.4832814558,3953806584,944.257267823,577.01183547,968.787995522,590.28105312
3953819194,429.293609266,76.2645050845,3953822587,946.582078391,578.870747271,965.816632209,584.395307224
3953837245,423.107816129,86.0292678059,3953838590,947.822049174,578.830267851,961.957185533,579.433639356
3953852259,416.232668672,95.2913966135,3953854593,951.652457855,580.706404077,961.101191775,577.004185965
3953870277,408.779754657,103.942039008,3953870596,952.373653588,578.4124810569999,960.7777329969999,575.357473283
3953885256,400.378340997,112.36693451,3953886599,952.248988947,575.869230715,961.715282304,574.546348265
3953903275,392.231293016,119.466680542,3953906602,938.160284312,572.654988508,962.6751788260001,575.63881077
3953918286,383.307480832,126.24996789,3953918603,933.40771863,573.303155674,959.734364248,576.626648297
3953936341,373.999104825,132.389892677,3953938606,934.36309387,579.869424688,957.762102555,579.1380226
3953951314,364.400470365,137.858427539,3953954608,938.431245792,579.66880625,956.639572983,582.052603851
3953969378,354.554850689,142.667266863,3953970610,942.268605143,574.095958299,957.743083785,584.859489417
3953987350,344.037648608,147.004294405,3953990613,932.269588266,571.4816668469999,956.146455735,581.794621876
3954002365,334.300856284,150.350501711,3954002614,927.118824326,574.057401347,950.613144325,580.3235010880001
3954020376,323.999552193,153.24613912,3954022616,925.002635325,582.809109095,945.3775785739999,580.3933039140001
3954035394,313.647729169,155.533412954,3954038618,937.202971837,585.600394393,945.381175606,584.52687615
3954052458,302.831192965,157.296272297,3954054620,942.771590149,580.048377781,949.43794697,584.815289653
3954070471,292.951349848,158.374330728,3954070621,944.574226369,573.1005988869999,951.321838062,582.0956614319999
3954085478,282.645732302,158.980149391,3954086622,942.786731391,570.26911398,948.501508615,581.824656905
3954103464,272.433068701,159.075932101,3954106621,938.543601054,573.296924286,947.1133567969999,584.326139709
3954118512,262.319010452,158.689925293,3954118620,934.69663868,574.793167617,945.129161736,585.709369127
3954136533,252.331353462,157.849978462,3954138618,921.18475585,580.165874946,944.929773651,585.549084098
3954154551,242.453952318,156.579122651,3954154617,912.722595294,582.074036662,937.459470034,586.552023202
3954169565,232.33574839,154.829848233,3954170615,908.146155428,584.524353606,933.326459154,590.168005811
3954187542,223.211089409,152.868070369,3954190614,906.813150815,590.308417125,928.0641959469999,596.682400805
3954202627,213.831930426,150.474560213,3954206618,909.576753647,591.626531332,929.47841205,601.141355717
3954220619,204.645704711,147.761591262,3954222623,915.384623232,587.419565109,931.5907811960001,600.893784058
3954235587,195.628689759,144.744815452,3954238628,819.165680403,504.740323901,861.2685572139999,507.87854027599997
3954253605,186.413570352,141.300202274,3954254632,825.115878432,497.471617811,850.870649198,502.081712612
3954268615,178.145367302,137.898650065,3954270637,814.236761724,489.189605809,836.7270504730001,495.82896971800005
3954286635,169.307813844,133.937777059,3954286641,805.973249443,478.64585095300004,826.646656617,489.603118714
3954301691,161.388990051,130.103353107,3954302645,799.663392759,470.85370690199994,820.907934515,486.549733776
3954319664,153.284025727,125.899697683,3954322649,796.769457627,469.080524982,817.060427229,488.85302230199994
3954337724,145.354576757,121.514225276,3954338652,792.215969343,476.520573155,812.563911442,488.552736687
3954352736,137.233499213,116.743838878,3954354656,785.443889554,483.39903420400003,803.231891838,487.830795948
3954370715,129.984709452,112.248521139,3954374660,779.319089595,482.70507063699995,793.9892196039999,489.18057712300003
3954385732,122.533891121,107.396216526,3954386663,774.359217205,480.06391266400004,789.024660779,492.287810795
3954403750,115.230780459,102.414311413,3954406662,764.916638005,484.327248096,783.2048984319999,501.76165379
3954418760,108.086993851,97.3275823456,3954422659,757.09276677,493.527145386,777.954824122,509.85333960800006
3954436822,101.08480472,92.1401436955,3954438657,756.996870767,500.535546937,772.449274752,513.8917319340001
3954451794,94.1935240286,86.8441228457,3954454654,758.866887372,505.949374482,767.807420286,512.511006407
3954469812,87.4358440064,81.471746323,3954470651,757.327157937,511.002280999,764.30488665,510.066993472
3954484823,80.7684342141,76.0028435771,3954486648,741.437602313,515.906015657,758.732469824,510.341547239
3954502845,74.2253278545,70.4795155487,3954506643,724.003341129,513.264574101,748.9292866330001,507.37836726800003
3954517856,67.7818043912,64.8956641747,3954518640,719.059975163,501.208773069,743.633854337,501.795099532
3954535877,61.4375481059,59.2651128763,3954538635,718.002607383,501.656508719,732.3719329,507.798458938
3954553901,55.1762947803,53.5871998669,3954554632,721.698546712,500.46903998,727.471157372,510.825997105
3954568905,48.9810191675,47.8595097463,3954570628,721.206343082,499.45658933,724.9052128389999,511.87762621300004
3954586953,42.8468120043,42.0901972656,3954590623,708.9566284,505.04154024,722.13410275,509.911068118
3954601948,36.7806622055,36.2987826892,3954602620,701.480473823,510.79895708,718.530284908,511.52406207
3954619972,30.7624420856,30.4788676897,3954622617,695.310123576,509.205824325,707.148591491,517.008643267
3954634972,24.7786119062,24.6297022102,3954638614,689.571929552,505.91801328099996,695.9334612719999,520.860147224
3954652982,18.8424582286,18.7767309087,3954654611,684.784116393,505.478496105,688.601386665,527.018181125
3954671006,12.9237336165,12.902467062,3954674607,679.105315486,512.77027078,684.271128656,534.54755959
3954686023,6.75825751531,6.75521091473,3954686606,677.699827436,516.078724319,683.083941132,536.941198496
3954704048,1.13259798882,1.13258363974,3954706607,664.685247229,528.778303766,682.798798011,537.99362177
3954719066,-4.76209029826,-4.76102406558,3954722609,657.393832402,536.620425727,671.719146505,542.1381356219999
3954737067,-10.6478977391,-10.6359944111,3954738610,653.564735837,544.853705055,662.56806095,551.449516522
3954752091,-16.5659223785,-16.5212032133,3954754611,651.548468744,549.528916288,654.294255251,562.495756261
3954770100,-22.4946879921,-22.38310071,3954770612,647.329169179,552.761848971,651.330927377,568.868208328
3954785115,-28.4773292399,-28.2519312392,3954786613,638.410422537,559.472930804,649.001621304,573.509530049
3954803160,-34.476746824,-34.0789377879,3954806615,628.197012523,574.380043276,643.169268179,574.378918519
3954818147,-40.7973689467,-40.1426399771,3954818616,623.691210585,579.6264704280001,640.429058906,575.027056662
3954836171,-46.6144995499,-45.6447909134,3954838618,620.241191847,579.720233318,633.109166113,580.109441626
3954851179,-52.7864824591,-51.3901712714,3954854619,617.621471522,576.83396451,625.906155285,583.443212433
3954869203,-59.0246580709,-57.0907940748,3954870620,612.325966338,576.066766864,622.506301505,586.836420426
3954887224,-65.3514825586,-62.7538728672,3954890621,605.705217218,582.075550545,618.160379842,586.946757672
3954902230,-71.7571420854,-68.3571815401,3954902621,599.78691289,587.233000574,615.130572236,588.557816076
3954920251,-78.27692531,-73.9175525632,3954922621,592.973166125,597.207604441,609.125902136,595.470279139
3954935262,-84.8589091804,-79.3775223139,3954938621,590.01735017,602.964318489,606.501424812,604.012151812
3954953282,-91.5734278256,-84.7818934739,3954954621,587.040789339,607.14191558,604.36171767,606.719613687
3954968311,-98.4058447581,-90.1035672843,3954970621,580.37980202,607.768373591,599.224397275,610.184052253
3954986317,-105.391821717,-95.3543237285,3954986621,572.066986195,606.2683315959999,594.445376092,608.552081859
