t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6807729797,204.040645841,147.570121638,6807732930,869.552988868,351.214750955,849.9109840189999,368.80135043800004
6807747808,195.059796087,144.542744438,6807748931,861.286234735,353.19482569,843.355104192,368.62694319199994
6807762822,185.853034514,141.078888,6807764931,852.037166772,358.74580578900003,833.541009294,366.07389618699995
6807780866,177.598292711,137.66321185,6807780931,844.254108386,361.399032734,825.670466607,368.64953108599997
6807795861,168.28357538,133.457006648,6807796931,836.386260913,365.351405755,813.862867545,374.19293506599996
6807813880,160.86728475,129.841268992,6807816933,827.367832435,369.71490648199995,801.0923858310001,376.398958524
6807828884,152.041403915,125.2302685,6807828935,820.78439692,373.815970315,794.271874659,380.723765075
6807846911,144.853914674,121.228285987,6807848938,813.476833746,379.232306385,788.5690485719999,383.747290258
6807864953,136.594385294,116.356472751,6807868941,803.154454422,383.010818897,777.257257191,392.60950170800004
6807879967,129.504532777,111.942869725,6807880943,798.778173936,387.067838764,771.888382862,392.88708153
6807897962,122.054033911,107.075709819,6807900946,791.069363009,393.675167428,761.867740571,401.604495655
6807912974,114.789245853,102.106006811,6807916948,785.354039901,398.612280676,757.899894842,406.657417801
6807930992,107.318710088,96.768090048,6807932951,777.799471711,404.18076229,751.586740775,409.995000465
6807949003,100.639530302,91.8036158897,6807952954,771.136102442,410.061722953,743.874819505,416.069624116
6807964020,93.4631089669,86.2718935292,6807964955,763.952664156,414.854419474,738.133781385,418.515447776
6807979032,87.0023447594,81.1211883203,6807980958,757.483433884,420.66245316,733.706141747,423.15074245
6807997048,80.3525549562,75.6563220261,6808000961,748.421464915,427.573946086,724.704397022,427.598021328
6808012070,73.8347344862,70.1450457717,6808012963,744.580022604,431.818851055,724.726389167,428.23367954800005
6808030082,67.369632994,64.533775337,6808032968,734.85940347,435.697351637,717.450984176,435.000599501
6808048099,61.0564454882,58.9228665538,6808048972,729.695617288,439.659212463,704.916025408,440.23770168699997
6808063110,54.5108041362,52.9770017171,6808064971,719.332453664,443.04770812199996,706.150039105,445.21951956699996
6808081135,48.5994352974,47.5033706714,6808084971,712.535429508,449.623907033,695.196975496,453.103777864
6808099144,42.4701230797,41.7329567671,6808100971,705.144885395,452.092274827,691.344548947,457.116846844
6808114161,36.386067457,35.9193398375,6808116970,701.519460362,456.77755866,682.488314542,464.581109845
6808129177,30.1131843508,29.8470372245,6808132970,694.876450835,459.85116111599996,678.74849834,463.835166929
6808147191,24.4105390869,24.2681297398,6808148969,691.435944172,464.66315379599996,673.351372947,467.35725401800005
6808162210,18.2125011895,18.1531279681,6808164969,684.677806704,468.070400144,668.981795222,470.54138360300004
6808180235,12.556817503,12.5373086499,6808180969,677.963826975,471.545111846,666.704618899,476.990395476
6808195239,6.64133632716,6.63844506282,6808196968,670.6298117,476.100057289,659.328059534,484.448394709
6808213260,0.76988510024,0.76988059333,6808216968,665.688324375,481.273509928,652.418117902,488.980739057
6808231273,-5.13008976465,-5.12875682465,6808232966,662.670602618,484.32804189,648.709763247,492.68620780599997
6808249312,-11.014342091,-11.0011685786,6808252963,656.059027777,488.21860001,644.7315423590001,500.865858142
6808264351,-17.4573115047,-17.4050014075,6808264963,650.402578967,491.436051249,639.867407877,502.727174864
6808282325,-22.863141262,-22.7460089672,6808284961,641.428555313,499.663943767,632.183896248,511.79823148300005
6808297334,-29.4762908337,-29.2265394942,6808300960,633.975344372,508.15187099300005,628.890819191,515.3651567
6808315397,-34.8256362361,-34.4157691561,6808316960,621.211318566,520.857526737,600.8632675380001,528.648242084
6808330369,-41.6332549089,-40.9381262654,6808332959,609.420501076,527.582432511,601.886948886,533.003834589
6808348430,-46.9848465284,-45.9923183328,6808348958,601.221199372,535.327925594,594.0881346790001,546.344279242
6808363442,-53.4412157292,-51.9936719491,6808364957,595.932529651,538.394640202,592.306335578,543.987775941
6808381420,-59.4006068823,-57.4307264068,6808384955,591.14137784,544.420255276,581.537908708,552.6181090919999
6808396476,-66.258754467,-63.5556656246,6808396955,587.335824546,546.954918591,579.65643774,560.617876514
6808414455,-72.1373922957,-68.6855054819,6808416954,579.649033346,551.733827218,577.499880088,560.74803734
6808429463,-78.9364386484,-74.4717043205,6808432953,576.008389843,557.23129296,569.727304884,564.11137717
6808447526,-85.5547236113,-79.9454392226,6808448953,572.018469274,562.710666386,561.757514638,574.942274013
6808462492,-92.2865146735,-85.3457739455,6808464953,567.849765708,567.852914683,558.925592113,583.18891354
6808483601,-98.8229135853,-90.4224970677,6808484952,561.505335596,573.7970964369999,555.901195978,584.572234285
6808495577,-106.664308406,-96.2896398585,6808496952,558.273823828,577.086789505,554.008670444,585.064702453
6808516596,-112.898587786,-100.776735224,6808516951,548.892687884,584.769679095,539.772834751,590.579933965
6808528607,-120.95029439,-106.334839365,6808528951,544.817085294,590.789879623,537.274747876,593.684335995
6808546575,-127.547183056,-110.686853912,6808548950,537.825856162,596.1495635780001,528.781129299,594.146481883
6808564636,-135.433024885,-115.648122509,6808564950,532.19294797,598.383094969,520.933856235,591.511312261
6808582667,-142.810286674,-120.05000103,6808584949,524.021240848,601.5863212,517.36819927,593.373511645
6808597625,-151.253635742,-124.802447716,6808600949,517.646678128,603.874103321,508.736157385,598.256044409
6808612651,-158.741309904,-128.761167149,6808612948,511.753268519,607.043541506,500.939052339,601.198411285
6808630667,-167.411652787,-133.044177298,6808632947,502.945453889,605.768848573,495.19273591,602.556704582
6808648727,-175.371098458,-136.691432573,6808648947,496.673853145,610.601973757,492.713292666,601.876792056
6808662730,-184.358390064,-140.482157096,6808664956,482.140760228,615.002089003,477.605975371,612.222775936
6808679755,-192.731487738,-143.701215695,6808680965,457.292117076,631.324132234,459.341858506,623.649222387
6808697723,-201.716280184,-146.819910699,6808700976,447.508417984,641.264178692,445.587157107,629.437455487
6808712782,-210.839428036,-149.630787303,6808712983,442.572786045,645.75482504,435.943863949,633.8148534630001
6808730804,-220.567085483,-152.231925639,6808732994,435.527279203,649.163322899,423.606392904,639.886676085
6808748824,-229.644908966,-154.289069327,6808749003,429.159983717,651.845054581,419.900188717,644.357895914
6808763829,-239.723313483,-156.151424047,6808765011,420.214514386,653.919824928,413.183709829,643.4569666369999
6808781807,-249.107430143,-157.48296288,6808785023,411.019866672,655.6530892530001,401.00391610099996,644.751737951
6808796862,-259.527601391,-158.500673048,6808797029,407.307033815,655.963640805,399.533274796,642.439655942
6808814883,-269.14416129,-159.002320357,6808817040,399.988532074,657.4825936369999,388.58769102199994,647.064219389
6808829854,-280.683391532,-159.037044516,6808833049,392.093377145,656.665949837,380.31194140300005,648.675313087
6808847919,-289.585142071,-158.629507865,6808849055,383.295115289,657.4211443219999,377.26389612,645.915662688
6808862925,-300.388179355,-157.60920033,6808865054,375.401789708,657.371217766,369.131385401,646.333794617
6808880943,-310.277075393,-156.149838012,6808881052,369.78738789,655.40318617,357.92556165900004,645.246273857
6808895955,-321.604227317,-153.829420925,6808897051,362.684834742,651.0666118409999,343.94722849199997,644.242322026
6808913936,-330.954545548,-151.36148319,6808917050,353.469317368,646.30200277,332.00925479,645.247356032
6808929004,-341.9693752,-147.766938475,6808929049,346.092576302,645.5643693019999,324.77709514,643.1140864719999
6808947008,-351.292297992,-144.09713416,6808949048,334.485447369,646.898439803,320.973449459,636.577021547
6808961983,-361.839991729,-139.183206519,6808965046,329.101100519,647.742852156,320.704189297,634.6172991330001
6808980049,-370.918444398,-134.234870073,6808981045,323.120949492,644.8528996169999,314.790894918,636.377047209
6808995054,-380.321210836,-128.316839499,6808997044,313.714027214,640.5514629180001,301.801790321,636.406818002
6809013053,-389.382837495,-121.736329476,6809017043,302.619151428,637.281168034,293.215713628,632.191025486
6809031087,-398.410699732,-114.169875125,6809033042,296.290878676,632.998158131,289.565786544,622.893660741
6809046089,-406.219921521,-106.642874136,6809049042,289.201250558,629.012036191,279.648700709,619.309154582
6809064126,-414.21054737,-97.7651810813,6809065043,281.660225677,623.282031007,272.880745987,616.107896217
6809079140,-420.93989802,-89.1061032888,6809081044,276.462752352,617.808425179,271.453291369,613.0235289359999
6809097111,-427.36827257,-79.4797853875,6809101045,268.261753308,610.16659195,263.128063408,609.271873991
6809112184,-433.061807527,-69.4013130211,6809113046,264.677269183,605.780814718,259.177216101,605.953551555
6809130175,-438.029104623,-58.81188782,6809133047,253.310632733,598.423886156,249.239217364,598.144490705
6809148207,-442.320336959,-47.4273932528,6809149048,216.314509729,595.008890769,212.596785928,595.510528777
6809163217,-445.58055056,-36.1630034249,6809165049,207.336504389,591.493898857,201.626075816,590.788254239
6809181194,-447.871301865,-25.1875992874,6809185050,199.869196918,584.8638619440001,191.80226013700002,581.494645787
6809196251,-449.507392938,-12.147322726,6809197051,197.170329061,580.218505028,189.936720433,574.578262956
6809214228,-449.990077462,-1.72530292609,6809217052,194.091573292,573.236885996,184.1287121,564.788222515
6809229268,-449.583345076,11.1729917999,6809233053,187.360772129,560.513549451,184.390976538,552.45129828
6809247295,-448.419742534,21.7201653771,6809249053,184.851974437,551.3589778219999,185.3663894,538.5794778569999
6809262300,-446.025543045,34.3179272656,6809265049,182.99715315,542.291519917,186.500629358,530.9573183159999
6809280292,-443.226434688,44.6053033027,6809281045,186.580040425,516.494961991,191.965156713,505.83233690800006
6809295301,-439.322025957,55.6596873911,6809297042,196.838416757,494.602498518,201.00350216900003,479.539575917
6809313321,-434.616198192,66.3065495055,6809317037,204.787771861,477.87102953,205.219470656,460.476033661
6809328339,-428.6628935,77.3373485558,6809329034,208.179864938,470.184208865,208.843565818,456.76739645099997
6809346368,-422.917248158,86.3061222192,6809349029,211.32885572,460.721773728,212.660617438,451.786657428
6809364369,-415.46939283,96.2371654879,6809365026,212.735548241,454.45176684300003,215.661899076,443.968961116
6809379386,-408.54639374,104.193509543,6809381022,213.602436724,444.662940368,219.4376289,438.24284477699996
6809397402,-400.51134314,112.242901609,6809401017,218.0367809,435.831322066,221.374136227,428.271785554
6809412421,-391.989376893,119.663465099,6809413014,221.830854123,431.85344093099997,225.797650752,420.927563458
6809430460,-383.01955898,126.453440646,6809433009,229.124484669,424.490737381,229.58987816,414.11129799099996
6809448447,-373.735743929,132.551081298,6809449006,235.257613816,417.696654326,235.720636557,402.30256179
6809463457,-363.492209393,138.334532829,6809465009,244.631812779,412.07193589300005,245.45815352,400.292550044
6809478487,-354.25388819,142.802457036,6809481012,258.110644761,405.71591433199995,258.286640913,393.44527635599997
6809496500,-344.173175253,146.953317644,6809497015,294.146495707,396.131019799,289.708791044,380.60112672199995
6809514517,-333.996307359,150.445378246,6809517019,306.602934705,385.901232036,300.03853773,373.251520439
6809529535,-323.677461299,153.326502225,6809533022,313.881286953,381.66959561199997,309.323117059,372.460546375
6809547549,-313.357511314,155.588920108,6809549025,321.621413363,379.585590674,320.860534125,377.79740931599997
6809562566,-302.536865716,157.335608455,6809565028,333.002757101,379.981442188,329.771328913,376.658066099
6809580581,-292.635657486,158.400651935,6809581031,343.85953807,380.923458485,339.08680721400003,376.467192137
6809595588,-281.162001878,159.024870621,6809597034,352.174411144,379.80185335699997,348.392153679,371.539089881
6809613618,-272.145592994,159.07150883,6809617038,366.994250712,380.38342268900004,359.29285874699997,372.70996893
6809628624,-261.09580131,158.611363197,6809629041,374.545416956,379.963124634,368.902048949,369.342094196
6809646638,-252.041935977,157.818931751,6809649044,388.114472205,380.788684162,382.19083117400004,370.89692795699995
6809661661,-241.334127139,156.407707165,6809665045,400.241218383,378.009749419,394.14245465199997,371.536786986
6809679676,-232.484612817,154.858841605,6809681045,409.173956308,376.156895259,402.02623979599997,374.259857509
6809699661,-222.942027215,152.804721403,6809701045,419.319977633,374.96864675300003,411.53584219199996,374.05551580800005
6809712707,-213.566095585,150.401170843,6809713045,427.634289286,374.84582312,418.389479669,376.67083588699995
6809730719,-203.988478493,147.553539507,6809733045,438.856677728,374.129917237,429.02949668900004,378.164513975
6809745739,-195.370176437,144.653164181,6809749045,447.050927392,377.54240693,435.904337993,379.871857039
6809763759,-186.170456418,141.204380466,6809765045,456.141680742,378.405842207,448.707842767,379.672871448
6809778826,-177.904667964,137.795221636,6809781045,466.169537029,382.59690153400004,457.341558335,381.70847414800005
6809796819,-169.420149928,133.990232295,6809797045,472.864603286,385.359558895,462.997145205,384.951508504
6809811805,-161.134851438,129.975830056,6809813045,478.882930909,390.008951705,467.80414846800005,387.44326827099997
6809829815,-153.035350832,125.766261157,6809833045,490.927076473,390.811912284,474.092208749,389.89679181300005
6809847840,-145.131182487,121.386772379,6809849045,497.727823337,395.74095619599996,483.124025524,393.479793023
6809862871,-137.024890177,116.617592463,6809865046,506.118769337,400.22564372,493.439162764,396.903183586
6809880869,-129.772314877,112.113443932,6809881048,513.468539659,404.14130397300005,499.034188799,402.28582512300005
6809895875,-121.34505857,106.600405201,6809897050,520.940062513,409.412797128,506.39664248599996,404.901980518
6809913906,-115.03766665,102.279567581,6809917052,529.389191556,415.111217389,512.422017309,410.357358661
6809928911,-107.060075492,96.5792032374,6809929054,536.888594315,419.577540857,515.8969009690001,414.930723268
6809946929,-100.878057493,91.9839872663,6809949056,544.262955621,423.958122974,521.711885676,420.486016976
6809961951,-93.4409111901,86.2544707501,6809965058,550.535810739,429.063825367,527.3131084969999,424.187859068
6809979965,-87.2433650061,81.3161814118,6809981060,557.316458433,433.15953251900004,534.445073155,427.586782745
6809994975,-80.5766723235,75.8431401949,6809997062,562.031073104,438.557152392,541.4369835,434.01371318
6810013002,-74.0384418868,70.3195485598,6810013064,569.013596347,442.248401591,549.370344594,439.356720597
6810031005,-67.3287328182,64.4978345062,6810033066,577.145225531,449.88427552300004,555.70465502,447.03703132199996
6810046034,-61.2808685581,59.1244618232,6810049068,583.898300357,455.773930862,562.919147288,453.950511271
6810064065,-54.7208531441,53.1697339849,6810065069,588.878781878,461.857573039,566.266437734,459.532204735
6810079059,-48.8217430997,47.7109003369,6810081069,593.48028442,467.03468123199997,571.879527614,463.184256625
6810097075,-42.6715676537,41.9240417101,6810101069,598.543046362,470.758866705,581.577150103,466.37933930300005
6810112094,-36.6163669402,36.1408346152,6810113069,602.535504956,472.82899861,583.014570481,467.24792632300006
6810130106,-30.5922399533,30.3133045182,6810133068,608.150117919,476.83942726199996,589.180350709,471.397315665
6810148120,-24.6061379115,24.4602980662,6810149068,612.422601815,481.402622732,593.6912216009999,476.85679200699997
6810163144,-18.4104377238,18.3491140703,6810165068,616.44540581,482.363349039,598.318186612,482.211833586
6810181162,-12.7679957243,12.7474875529,6810185067,621.545962208,485.421948779,608.682389811,493.69365859199996
6810247218.0,10.8244954514,-10.8119906884,6810249066,641.033544772,502.532765156,628.018428877,516.898364906
6810262239,17.5324562474,-17.4794697787,6810265300,646.860832481,508.126270369,636.2463724180001,521.139992637
6810280279,22.65810446,-22.5440798037,6810281617,651.202280213,513.954065821,641.0062144569999,530.138837341
6810295262,28.6214715078,-28.3926607044,6810297938,657.733673142,518.648421403,651.706056021,531.431083024
6810313291,34.6316858207,-34.2285510232,6810314259,662.389165746,522.8113263390001,654.2702478680001,537.28717832
6810328294,40.6802294727,-40.031036731,6810330580,669.749345365,526.009992356,665.145235954,543.865904683
6810346323,46.7810460884,-45.8011178653,6810346901,674.491024125,529.93687151,665.087036081,548.9913810319999
6810361355,53.2424814319,-51.8106137522,6810363222,682.183450376,533.04389622,674.5115627509999,552.546454745
6810379386,59.2018077379,-57.2510251807,6810379543,688.162500496,539.544793714,679.3786530169999,557.749941486
6810397361,65.5411902183,-62.9217435778,6810399944,696.17471641,543.707232862,687.567544308,562.515835478
6810415422,71.9133118817,-68.4920844664,6810416265,697.967956598,548.089278112,692.841072376,565.532419272
6810430393,79.2717832116,-74.7528792689,6810432586,701.392901266,551.035522128,698.61294539,570.627183058
6810445407,85.0229043472,-79.5115355755,6810448907,710.587604525,553.4271630119999,701.761000458,577.0725674380001
6810463477,91.776002287,-84.94227999,6810465070,0.0,0.0,0.0,0.0
6810478444,98.5827494386,-90.23892906,6810481077,723.253678356,565.439154582,716.176142144,584.123280744
6810496497,105.557309154,-95.4763325409,6810497110,728.808538401,571.408720325,724.463737417,587.028805696
6810514476,112.664359171,-100.611029272,6810517184,736.652179766,575.16751274,728.528744078,588.209608474
6810529488,120.654340922,-106.135318065,6810533243,742.575391479,577.475847485,737.330004917,590.8874689730001
6810547539,127.277357808,-110.512440186,6810549303,749.593195166,578.658295725,744.299183812,598.23886496
6810562523,135.345541461,-115.594531162,6810565362,757.234102646,580.161729371,749.779702917,601.323306456
6810580592,142.884420137,-120.093056031,6810581421,766.491236554,582.750420725,755.612743611,601.963346951
6810595546,150.765861048,-124.53621264,6810597480,777.699045937,588.591905975,767.7021293560001,600.669950028
6810613575,158.465579769,-128.619659518,6810617554,783.757942131,589.926250481,773.524658262,603.663272227
6810628653,166.687010307,-132.698593114,6810629599,798.667469961,590.867910195,780.6342917060001,608.511647564
6810646602,175.077105321,-136.561562251,6810649673,801.128716265,592.063002055,794.7811074680001,618.743589207
6810661617,184.050659269,-140.358104007,6810661717,814.426801469,595.876344581,800.1080215430001,623.4533717730001
6810679632,192.426326997,-143.589191447,6810681728,819.361728896,597.8070442659999,809.3054189510001,620.621887397
6810694643,201.375018053,-146.707805652,6810697721,828.437924054,600.724456445,815.961527333,619.808612274
6810712712,210.51483809,-149.536939845,6810713668,836.949160508,601.849343554,821.945430109,622.843154531
6810730720,219.864620961,-152.05781353,6810733602,847.244745854,603.042987838,828.726564224,630.709849287
6810745694,229.317158008,-154.221040657,6810749550,854.366286249,605.984821532,841.752852082,627.1467775169999
6810763758,239.390162809,-156.096991215,6810765497,865.189282761,609.029413558,849.6027567230001,630.817923563
6810784781,248.75742975,-157.440323344,6810785432,880.692604502,611.262220894,861.3493810719999,631.777304153
6810796790,259.892689677,-158.527441374,6810797392,908.361232329,612.517744902,881.273414848,631.79563032
6810814789,268.779132152,-158.991050331,6810817327,956.712484385,616.5730619430001,933.7793010989999,639.215255466
6810829781,279.956790956,-159.053432266,6810833274,963.53892305,621.818224179,938.7537521710001,640.146666217
6810847841,289.22802164,-158.653293292,6810849221,972.902173612,623.7691092030001,948.05508097,643.649568382
6810862808,300.441377782,-157.602713869,6810865179,979.287239762,624.1517814590001,953.34974167,642.987825748
6810877847,309.914503191,-156.21248473,6810881169,983.308120026,625.347226878,965.025306065,645.3259167680001
6810895888,320.280594183,-154.137599404,6810897159,991.091957785,625.396465201,969.475214691,641.899685523
6810913865,330.617492748,-151.459502308,6810917144,1002.68341528,624.7194454219999,980.157981192,638.8330380369999
6810928923,341.324520579,-147.998888694,6810929136,1004.95756336,622.7454177530001,982.168432991,635.611671023
6810946937,350.938486847,-144.247529385,6810949122,1005.81439163,621.775079879,981.0543066419999,636.1529119090001
6810961906,361.319276321,-139.44607613,6810965110,1008.9991337,620.056749868,986.53176407,637.956572838
6810979965,370.576169442,-134.434465494,6810981099,1012.42679337,621.5088283030001,986.43654311,634.471484593
6810994980,380.409255586,-128.257259282,6810997087,1021.13855942,619.94046111,998.65576364,629.728497433
6811013003,389.077841158,-121.973329209,6811013076,1031.56421879,618.537483706,1004.04853706,620.585612759
6811028016,398.189435928,-114.368938241,6811029064,1044.57995245,611.3993868819999,1017.75265723,615.238413442
6811045992,405.943370559,-106.927261463,6811049050,1056.21935374,605.768896702,1027.09967042,609.101400975
6811064048,413.967384764,-98.0559025737,6811065041,1065.00205161,601.905245125,1037.02156536,605.3934836230001
6811079061,420.707228268,-89.4271837823,6811081041,1073.49253876,598.910830364,1044.57427348,598.849522096
6811097036,427.160775177,-79.8160338435,6811097041,1082.64604267,590.98831082,1053.63018659,592.91700591
6811112093,432.87779522,-69.7564846943,6811113041,1089.92987716,578.259571181,1061.62338201,589.43412062
6811130111,437.860154394,-59.2094803521,6811133041,1099.85352511,568.317927919,1068.02350958,583.018630897
6811148125,442.024399906,-48.3100101396,6811149041,1111.86099009,563.513362525,1075.78684939,576.637952897
6811163138,445.484105704,-36.5499547866,6811165041,1115.21980531,557.837641703,1081.86430909,569.376177858
6811178118,447.802539772,-25.5884444124,6811181041,1121.80653317,551.080101146,1091.50850501,561.496569787
6811196171,449.357857693,-13.8658187025,6811197041,1129.6425634,543.728571018,1096.43240357,552.93757563
6811214211,449.98439857,-2.16337779522,6811217041,1134.65292092,534.443819607,1101.66696935,543.36225142
6811229159,449.587585393,11.1160651945,6811233041,1139.67829062,527.469749257,1105.75951349,536.355761147
6811247223,448.479466381,21.307741318,6811249041,1143.90105658,519.413900662,1108.54065607,530.025353909
6811262196,446.346853886,32.917990449,6811265041,1146.30575758,510.970472173,1109.98651278,523.370915235
6811280256,443.347222389,44.2142052933,6811281041,1146.24172206,496.037985634,1108.01792529,514.620570661
6811295306,439.486941092,55.2426806133,6811297041,1128.88910992,467.103135553,1095.28838844,481.16542238
6811313242,434.794752184,65.9395970039,6811317042,1114.07642279,452.672674939,1081.79275193,464.959920621
6811328284,428.88470787,76.9622883835,6811329047,1111.31221441,447.953500562,1073.68958111,460.071849951
6811346276,423.147963281,85.9707797298,6811349054,1109.20527365,436.920159684,1073.46859073,451.354492574
6811361284,415.854415325,95.7619457801,6811365060,1111.24330654,429.610373541,1072.34331042,445.499553013
6811379313,408.830487339,103.887225996,6811381066,0.0,0.0,0.0,0.0
6811397324,400.802704723,111.970211778,6811401073,1104.82378193,415.537013596,1067.64865709,429.194075382
6811412345,392.286972387,119.421280735,6811413078,1098.96925528,409.99227180300005,1065.12257854,421.857386523
6811430360,383.359779471,126.21291099,6811433085,1096.02334706,402.91253535199996,1059.39072625,413.840404039
6811445373,374.063039289,132.350662753,6811449091,1085.5481824,395.987134253,1052.55039987,408.652015207
6811463383,364.029585064,138.053670954,6811465097,1080.12112006,392.870386066,1049.47415505,402.14966218800004
6811478407,354.61760226,142.63899415,6811481099,1071.05705304,388.23343984400003,1042.61387975,396.795320283
6811496421,344.519360963,146.822539562,6811497100,1060.05711179,382.815482615,1019.91903842,389.091443168
6811511443,334.355324577,150.333472109,6811513102,1007.42738861,376.342034983,985.6973241630001,384.27593934199996
6811529455,324.029406542,153.238659786,6811533100,994.437567394,369.12755744300006,973.099827855,379.860337963
6811544489,313.707953079,155.521836747,6811545097,991.373370257,367.734738031,963.1059727960001,378.96101999800004
6811562492,303.326818166,157.229016221,6811565091,977.968529504,365.014071444,950.067290561,375.80039587199997
6811580503,293.016858142,158.368806663,6811581086,969.569814071,361.75359293300005,940.9274409230001,373.174304652
6811595513,281.463296462,159.016644175,6811597082,959.584292684,357.745875301,932.247967656,371.264069991
6811613533,272.476109824,159.076561109,6811617076,945.337910881,356.486129931,920.397442772,370.419091986
6811628571,261.082599345,158.610478068,6811629073,941.382640837,358.578414974,908.876308632,371.220443901
6811646573,252.396298115,157.856893676,6811649067,924.925982539,360.446738457,899.0302326460001,375.481364785
6811661585,241.665824494,156.459058783,6811665062,911.812298425,362.073116745,890.126431633,379.364078729
6811679607,232.823585303,154.924499335,6811681060,905.119583246,366.228115059,882.052596321,380.069040202
6811694621,223.255905071,152.878591377,6811697058,896.641220869,367.348613782,875.0417618160001,379.302772291
6811712629,213.897819397,150.492703026,6811713057,885.708252679,368.68074199,864.574386375,378.600697687
6811727646,204.21923986,147.626801472,6811729056,876.930476809,371.107184974,855.735622412,384.19452596699995
6811745663,195.66736887,144.758503702,6811749053,864.981052781,376.895604752,846.7477762780001,385.687130518
6811763673,186.327693268,141.266383408,6811765051,858.008847398,380.66278728,836.398381662,386.16202734300003
6811778724,178.214346649,137.928244533,6811781049,849.540594589,383.276451548,826.408490086,388.91324503699997
6811796709,169.718222886,134.129154152,6811797047,842.504574563,386.275711245,818.0391177060001,393.964094705
6811811735,161.450331385,130.134091703,6811813045,836.376822278,387.193127621,812.147862956,397.241610358
6811829747,153.30325609,125.910005452,6811833043,826.765547228,388.642115504,803.627919935,399.07415221199994
6811847762,145.055250918,121.34340258,6811849041,820.949086746,390.65872946800005,794.01807492,401.01964529099996
6811862770,137.281683629,116.77297286,6811865039,814.381257769,392.78533499099996,787.281676033,405.76315141699996
6811877797,130.031433586,112.278210806,6811881039,806.573458374,397.681284082,780.4254483139999,409.944208215
6811895801,122.571492803,107.421290706,6811897039,799.303006423,403.71019454099996,773.870178163,411.32494602099996
6811913831,115.269860984,102.441560806,6811917039,787.808996611,409.93763802800004,762.8309151489999,412.588052292
6811928835,107.22801647,96.7018853301,6811929039,784.095606336,410.967422891,758.196139105,413.219746535
6811946855,101.117449266,92.1647845894,6811949036,777.776154724,412.409269223,751.32500903,419.288525375
6811961873,93.3768818958,86.2042042109,6811965034,771.779317563,417.99363319800005,749.171982081,425.96761830199995
6811979914,87.4725169344,81.501370227,6811981031,764.484142258,427.425670606,741.540450847,431.981535633
6811994903,80.8200457601,76.0458040459,6811997029,758.124826436,432.963200206,735.6150624510001,434.550428211
6812012921,74.2774788229,70.5241331741,6812013026,751.90853254,434.64432091,729.262353638,438.850009944
6812027947,67.3984289295,64.5590763539,6812029024,745.30469356,436.168572682,721.623652915,442.698994776
6812045950,61.4950555782,59.3167183821,6812049021,739.009264059,436.84052249900003,717.659362726,444.968671173
6812060967,54.6799417258,53.132205123,6812061019,735.983252697,440.440924587,712.429570923,448.12523462800004
6812078983,49.0292028883,47.9044536607,6812081016,727.825392591,451.842553785,707.521617097,456.16313221800004
6812097002,42.8998300012,42.1404514865,6812097015,721.526093273,458.468569561,700.016773052,461.374096919
6812112022,36.8154749625,36.3322434577,6812113013,717.534523358,460.707736535,694.140937211,465.231441048
6812130034,30.7899367152,30.5056082102,6812133011,710.759234328,465.297198151,689.508203679,470.544003694
6812145077,24.8263952345,24.6766275593,6812149026,706.571567004,469.387883106,681.6922403230001,475.94922087699996
6812163061,18.626317705,18.5628188638,6812165088,698.040082897,474.76196531,680.7882448080001,478.9308303
6812178086,12.9594267897,12.9379838361,6812181150,694.103492306,477.854447865,677.475038898,483.204765292
6812196091,7.04504137698,7.041590444,6812197212,690.72962173,485.38182985099996,672.583900449,487.89180204
6812211112,1.17071144157,1.17069559461,6812213274,685.274621427,487.31802816199996,667.122509629,493.139304083
6812229152,-4.73028544601,-4.72924042962,6812229336,677.424694973,491.71022241400004,662.912193912,496.61139846
6812247143,-10.6156213924,-10.6038258627,6812249414,650.288094361,501.74627099800006,629.83724306,504.15644933199997
6812262162,-16.5454589796,-16.5009048872,6812265476,637.151805124,509.108399052,625.24663432,510.95647958800004
6812280186,-22.4534090203,-22.3424319147,6812281519,630.222582514,514.57343285,617.003653915,515.535804271
6812295189,-28.4106747484,-28.1868434931,6812297543,627.168407476,517.066204718,614.428426202,517.538903988
6812313233,-34.4236935503,-34.0276974731,6812313567,624.59210324,519.25382044,608.2792208,521.820058988
6812328227,-41.0428383959,-40.3764085844,6812329590,621.061031331,524.705304662,605.040222089,525.669956943
6812346251,-46.845479279,-45.8615787193,6812349620,614.825171027,530.923778135,597.92920312,535.821192398
6812364254,-53.0250709642,-51.6102273909,6812365585,608.912265876,533.982252761,594.682386942,538.679210811
6812379275,-59.2510175681,-57.2955186151,6812381550,601.775548362,538.305146847,590.529478634,543.903079782
6812397294,-65.5889930842,-62.9640257554,6812397514,595.863798359,544.0573886880001,580.375675264,553.64935629
6812412316,-71.9848331326,-68.5538384803,6812413479,587.944454706,552.033811394,574.217094246,553.047793652
6812430327,-78.2143321374,-73.8648784905,6812433435,580.156084292,555.600694452,569.050414225,560.484574283
6812445348,-84.8039192204,-79.3325633836,6812445409,577.778359869,559.327489741,563.9144709230001,562.121617814
6812463354,-91.5345873058,-84.7511238394,6812465364,572.84966911,565.788285107,555.7091913630001,566.968548799
6812478378,-98.362164969,-90.07012589,6812481335,567.412860007,572.365886617,549.487633812,569.5146819940001
6812496434,-105.314907263,-95.2975793965,6812497313,0.0,0.0,0.0,0.0
